Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	193.46658	60.359085	257.9427	16.557135	499.96875	54.21776	33.388607	100.85047	-13.078503	6592000	1.3969839e-08	53.962555	-0.00807463	-15.730349	1.3475134	0.00514498	0.0515	127.0	9902.166622877121	0.9375	0.9375	0.9375	0.9375	176.84375
412	202.72911	52.525978	260.1792	14.3700905	500.0	53.960632	31.908873	100.84611	-14.465111	6608000	-7.450581e-09	28.210167	-0.009171393	-5.739579	1.3475134	0.0056548417	0.068937495	127.0	9925.185718774796	0.9375	0.9375	0.9375	0.9375	192.78125
413	211.96844	53.03886	266.83572	24.11108	500.0	56.585133	32.433357	100.489876	-0.13880503	6624000	0.0	17.826008	-0.008827646	-4.846241	1.3475134	0.0064664213	0.0656875	127.0	9947.733369350433	1.0	1.0	1.0	1.0	222.5625
414	215.95993	33.581253	257.45602	110.39084	500.0	58.296062	31.708536	100.75912	5.737329	6640000	7.450581e-09	19.205572	-0.007865974	-3.8690848	1.3475134	0.0057478547	0.052625	127.0	9971.221019983292	1.0	1.0	1.0	1.0	217.96875
415	186.88983	66.71479	264.0961	22.000544	500.0	52.74902	32.38852	100.56388	-8.050047	6656000	1.6763806e-08	44.28419	-0.009462779	-17.390095	1.3475134	0.007084391	0.065625	127.0	9993.787677526474	0.90625	0.90625	0.90625	0.90625	181.4375
416	189.89043	59.91002	256.23532	25.010286	500.0	53.543434	31.640617	100.42355	5.5053196	6672000	-3.7252903e-09	82.16949	-0.008613875	-36.554398	1.3475134	0.00652596	0.06918751	127.0	10016.173392057419	0.875	0.96875	0.875	0.875	167.96875
417	194.0283	68.51512	256.11316	20.215137	500.0	52.25789	34.94824	101.87595	-22.32152	6688000	-9.313226e-09	32.74944	-0.008739032	-9.291231	1.3475134	0.0043595405	0.05975	127.0	10039.604130268097	0.9375	0.9375	0.9375	0.9375	193.6875
418	193.00122	61.89835	258.23782	22.666122	500.0	55.105495	33.396397	102.71839	5.728141	6704000	2.6077032e-08	28.714497	-0.0080128675	-7.851301	1.3475134	0.004785825	0.06712499	127.0	10062.168050527573	0.96875	0.96875	0.96875	0.96875	183.125
419	210.33156	24.4004	246.91866	154.29477	500.0	58.5342	32.95609	103.71024	5.623497	6720000	1.6763806e-08	22.984484	-0.008225775	-7.718574	1.3475134	0.0062031345	0.059874997	127.0	10083.976608276367	1.0	1.0	1.0	1.0	195.4375
420	199.77527	62.16644	266.8776	18.83461	500.0	55.09954	33.144085	102.34179	-13.601376	6736000	7.450581e-09	28.59108	-0.010404685	-10.465786	1.3475134	0.006974239	0.064624995	127.0	10106.180275440216	0.96875	0.96875	0.96875	0.96875	203.15625
421	202.5341	60.982826	273.08685	19.528738	500.0	56.770382	34.06012	102.42516	-4.7853336	6752000	1.8626451e-09	31.330261	-0.008809352	-11.316658	1.3475134	0.0059293536	0.058812503	127.0	10126.957840919495	0.9375	0.9375	0.9375	0.9375	197.9375
422	213.88046	21.590542	259.7648	174.99081	500.0	59.802563	32.50414	102.62489	6.4583354	6768000	3.7252903e-09	20.26746	-0.008129522	-6.1556473	1.3475134	0.0056895427	0.0524375	127.0	10149.912400245667	1.0	1.0	1.0	1.0	208.0625
423	214.04599	39.810898	265.24084	26.202095	500.0	58.45432	31.966513	102.8203	5.13831	6784000	4.656613e-09	21.584436	-0.008335215	-3.4615207	1.3475134	0.006789515	0.061750002	127.0	10171.463118314743	0.96875	0.96875	0.96875	0.96875	214.15625
424	205.4883	61.64757	273.75385	18.054676	500.0	56.5394	33.574818	102.03269	-0.7036879	6800000	-2.4214387e-08	29.506794	-0.009857443	-6.24084	1.3475134	0.0067744623	0.0654375	127.0	10193.776845693588	0.96875	0.96875	0.96875	0.96875	215.8125
425	209.47754	41.027386	272.33145	28.137035	500.0	58.56827	33.593994	103.48346	3.0627975	6816000	-3.7252903e-09	24.120035	-0.008166563	-9.988924	1.3475134	0.004928087	0.0473125	127.0	10217.10613489151	0.96875	0.96875	0.96875	0.96875	203.46875
426	206.36743	39.813717	249.0474	24.176254	500.0	57.528297	32.82334	102.47147	1.5477111	6832000	-6.519258e-09	28.926285	-0.008878153	-10.407351	1.3475134	0.0059536304	0.062875	127.0	10238.787956953049	0.96875	0.96875	0.96875	0.96875	195.5
427	200.96915	52.636482	262.62186	24.42702	500.0	57.204823	33.236706	101.59936	-1.0333952	6848000	-6.519258e-09	30.097052	-0.008983592	-10.234261	1.3475134	0.005555461	0.063187495	127.0	10260.357336521149	0.9375	0.9375	0.9375	0.9375	189.40625
428	216.56465	22.577766	252.3529	156.03702	500.0	59.19282	32.388546	101.97068	6.3544264	6864000	7.450581e-09	11.7697525	-0.0076170736	-3.962689	1.3475134	0.0048602065	0.057875	127.0	10284.849205970764	1.0	1.0	1.0	1.0	222.5
429	205.24507	62.3147	260.4176	15.801926	500.0	57.264656	33.75861	101.981	-8.566974	6880000	-7.450581e-09	28.408329	-0.00738012	-5.985449	1.3475134	0.005160834	0.0556875	127.0	10308.574866771698	0.90625	0.90625	0.90625	0.90625	200.875
430	199.68434	64.96184	246.76291	12.605045	500.0	57.18606	34.50548	101.729576	-1.6969086	6896000	7.450581e-09	66.19492	-0.008392021	-30.303755	1.3475134	0.0046718884	0.059374996	127.0	10330.891894340515	0.90625	0.96875	0.90625	0.90625	198.96875
431	204.6036	42.82692	264.37463	22.00569	500.0	57.11483	34.079823	103.19085	-1.0802555	6912000	1.1175871e-08	19.916628	-0.007498581	-7.0139627	1.3475134	0.004778338	0.0500625	127.0	10352.546929121017	1.0	1.0	1.0	1.0	201.59375
432	198.99854	71.25737	278.8358	15.7417755	500.0	55.121822	34.36124	102.3567	-2.010972	6928000	-1.4901161e-08	29.587334	-0.010157898	-8.548746	1.3475134	0.007031422	0.063	127.0	10373.76307964325	0.9375	0.9375	0.9375	0.9375	200.15625
433	208.40459	54.69968	274.9774	24.670897	500.0	57.00533	34.9663	101.821724	-1.8037804	6944000	-1.8626451e-08	19.589714	-0.009105276	-6.993606	1.3475134	0.0051675243	0.06825	127.0	10395.261817932129	1.0	1.0	1.0	1.0	219.6875
434	217.25473	44.190456	274.88898	23.04614	500.0	61.024475	33.49419	102.490204	-1.0887572	6960000	3.7252903e-09	30.480795	-0.009887219	-12.338013	1.3475134	0.006402013	0.0699375	127.0	10417.19179725647	0.96875	0.96875	0.96875	0.96875	221.6875
435	196.09094	71.37043	268.84573	21.22255	500.0	56.25092	34.989754	102.885376	-14.3190975	6976000	-7.450581e-09	42.972225	-0.011147363	-14.101898	1.3475134	0.0062499354	0.065437496	127.0	10440.074163913727	0.96875	0.96875	0.96875	0.96875	199.34375
436	218.62598	41.20216	268.84064	26.55188	500.0	59.58732	34.056396	102.586426	4.8296084	6992000	-1.1175871e-08	20.987175	-0.009434432	-5.5969744	1.3475134	0.004505705	0.0648125	127.0	10461.210463047028	1.0	1.0	1.0	1.0	227.375
437	206.23125	62.564606	269.33865	15.674826	500.0	58.229218	34.524826	103.44959	-1.5802846	7008000	7.450581e-09	32.593533	-0.009197492	-12.164304	1.3475134	0.0064059095	0.061750002	127.0	10483.465300321579	0.9375	0.9375	0.9375	0.9375	220.90625
438	201.22098	52.243256	253.37129	19.181183	500.0	57.04475	35.62137	103.259674	-7.5287924	7024000	-7.450581e-09	22.61623	-0.008611672	-5.785536	1.3475134	0.006756818	0.058125	127.0	10504.530147790909	0.96875	0.96875	0.96875	0.96875	197.84375
439	219.62848	27.926535	282.3029	144.51366	500.0	61.05443	33.494133	102.73191	6.330367	7040000	1.8626451e-09	9.652214	-0.0077323834	-2.2319872	1.3475134	0.005123965	0.057812497	127.0	10526.897751569748	1.0	1.0	1.0	1.0	229.78125
440	195.75021	62.25933	259.74594	22.304338	497.375	56.20124	34.382328	102.3184	-4.472664	7056000	-1.1175871e-08	40.194176	-0.0077898176	-16.556103	1.3475134	0.005496	0.0660625	127.0	10550.069816589355	0.875	0.9375	0.90625	0.875	183.28125
441	195.32724	59.711807	244.30043	24.985023	500.0	55.503593	34.908424	102.81898	-14.71838	7072000	-3.7252903e-09	29.088018	-0.008674341	-3.7018385	1.3475134	0.006440731	0.072375	127.0	10572.929450273514	0.9375	0.9375	0.9375	0.9375	188.03125
442	208.50995	51.9992	260.64737	23.865086	500.0	58.572342	34.432117	102.12544	-0.23537004	7088000	1.4901161e-08	21.462904	-0.009492227	-5.871661	1.3475134	0.006661132	0.065125	127.0	10595.735860586166	0.96875	0.96875	0.96875	0.96875	216.8125
443	203.22974	65.10637	273.966	12.649188	500.0	56.47085	35.444088	102.1166	-5.69429	7104000	5.5879354e-09	19.592222	-0.009861334	-1.9701641	1.3475134	0.0068297973	0.068625	127.0	10617.371510267258	0.90625	0.90625	0.90625	0.90625	204.90625
444	217.50456	42.006233	267.35452	20.54612	500.0	60.11879	34.479652	102.01272	4.3933725	7120000	3.7252903e-09	22.02211	-0.0093084	-7.351306	1.3475134	0.004525287	0.0633125	127.0	10639.891811847687	0.96875	0.96875	0.96875	0.96875	227.40625
445	219.28857	55.542194	283.35483	16.698088	500.0	59.813343	35.355072	101.63084	-7.7632227	7136000	-1.4901161e-08	15.84685	-0.010913001	-3.1850286	1.3475134	0.0071102707	0.052562498	127.0	10663.539170503616	0.96875	0.96875	0.96875	0.96875	233.03125
446	181.18942	85.93088	270.02158	12.025999	500.0	52.486675	36.525898	101.875404	-6.1397295	7152000	1.4901161e-08	52.145283	-0.010161639	-14.193087	1.3475134	0.006266147	0.0690625	127.0	10686.832149267197	0.875	0.9375	0.875	0.875	174.375
447	203.86957	62.032703	265.57428	24.237095	500.0	56.13024	34.69709	101.422714	5.4677215	7168000	1.4901161e-08	32.686935	-0.0076263933	-7.8601985	1.3475134	0.006257469	0.059687503	127.0	10708.524582862854	0.96875	0.96875	0.96875	0.96875	201.96875
448	210.20195	43.477245	265.83423	26.82951	500.0	58.468468	34.28909	102.50444	5.59186	7184000	1.1175871e-08	18.243809	-0.008397442	-3.6825259	1.3475134	0.0050350484	0.060125	127.0	10730.311903238297	0.96875	0.96875	0.96875	0.96875	206.1875
449	217.24937	28.883156	265.1472	111.83839	500.0	61.40536	32.679165	102.02877	6.603428	7200000	0.0	40.89124	-0.0072183097	-11.528697	1.3475134	0.0042068805	0.049875	127.0	10754.969984769821	0.96875	1.0	1.0	0.96875	213.9375
450	207.2978	40.64912	262.67014	28.083508	500.0	58.84661	32.044846	103.55584	1.2005105	7216000	-9.313226e-09	27.888298	-0.00796981	-5.281146	1.3475134	0.006680806	0.061437503	127.0	10776.035588264465	0.9375	1.0	0.96875	0.9375	186.40625
451	212.2372	39.68583	250.31529	20.047667	500.0	59.347233	32.74622	103.0504	1.0897274	7232000	3.7252903e-09	24.063974	-0.008026771	-6.439003	1.3475134	0.0061654635	0.058562502	127.0	10797.596539258957	0.96875	0.96875	0.96875	0.96875	209.6875
452	215.44498	56.88838	273.66296	15.389608	500.0	59.533268	34.27403	104.06302	0.63324726	7248000	-1.8626451e-09	30.26841	-0.009709167	-7.550741	1.3475134	0.0076217325	0.076	127.0	10819.701955080032	0.9375	0.9375	0.9375	0.9375	215.28125
453	199.48903	60.386517	247.0148	17.524279	500.0	57.004124	35.39351	104.872154	-7.22313	7264000	0.0	29.484512	-0.0088003175	-5.522	1.3475134	0.0060538505	0.0665	127.0	10841.680750370026	0.96875	0.96875	0.96875	0.96875	198.59375
454	198.00516	59.1753	260.5777	16.464113	500.0	56.3986	35.900963	105.12902	-14.1548395	7280000	7.450581e-09	23.376411	-0.00927527	-6.283132	1.3475134	0.0063335085	0.075312495	127.0	10862.912593603134	0.96875	0.96875	0.96875	0.96875	201.71875
455	194.41866	68.62744	268.19162	21.824728	500.0	55.14811	35.898865	104.2849	-3.5075245	7296000	-3.7252903e-09	28.47102	-0.008868752	-4.5843053	1.3475134	0.0059161	0.0684375	127.0	10884.444475650787	0.96875	0.96875	0.96875	0.96875	202.3125
456	209.52434	51.727367	264.62875	22.513386	500.0	59.17768	35.48861	104.738335	0.82225037	7312000	3.7252903e-09	24.7822	-0.008162336	-4.2096057	1.3475134	0.0072831754	0.061375	127.0	10907.633282661438	0.9375	0.9375	0.9375	0.9375	214.5
457	215.94989	41.57771	272.74042	16.871506	500.0	59.901684	35.11546	103.11122	-5.0689964	7328000	-3.3527613e-08	20.126072	-0.0085887965	-5.979064	1.3475134	0.0048596365	0.0591875	127.0	10930.674629211426	0.96875	0.96875	0.96875	0.96875	224.375
458	210.28001	41.03867	273.99713	15.172536	500.0	60.532494	34.80215	103.88959	-8.219027	7344000	-5.5879354e-09	19.524237	-0.008797673	-5.112898	1.3475134	0.0058228974	0.059375	127.0	10952.340725421906	0.96875	0.96875	0.96875	0.96875	210.34375
459	193.25136	67.31822	257.56555	20.55001	500.0	54.860695	35.868305	102.92876	-5.45056	7360000	7.450581e-09	28.267097	-0.008799149	-5.8729634	1.3475134	0.006354129	0.071375	127.0	10975.318732261658	0.90625	0.90625	0.90625	0.90625	189.53125
460	216.87312	41.250183	264.32248	21.764605	500.0	60.98185	34.881645	103.208725	-3.5174618	7376000	-3.7252903e-09	14.015217	-0.009175638	-3.2676911	1.3475134	0.0055041704	0.055499997	127.0	10997.881213188171	1.0	1.0	1.0	1.0	226.75
461	212.31726	47.28112	295.03238	20.905613	500.0	60.260605	34.90112	102.617775	-7.603813	7392000	-1.4901161e-08	14.669367	-0.007941374	-1.9199084	1.3475134	0.004504162	0.061625	127.0	11021.608343362808	1.0	1.0	1.0	1.0	213.4375
462	204.78761	64.00025	262.87357	25.238726	500.0	58.583893	34.88666	102.26676	5.3861175	7408000	5.5879354e-09	27.229	-0.009281915	-10.994135	1.3475134	0.0061028292	0.05725	127.0	11045.737334728241	0.9375	0.9375	0.9375	0.9375	213.28125
463	228.2077	21.362677	259.36392	175.96248	500.0	63.08397	34.312664	102.628334	6.069062	7424000	-9.313226e-09	7.660452	-0.0075155674	-2.8313339	1.3475134	0.0054902434	0.06	127.0	11069.55272269249	1.0	1.0	1.0	1.0	242.5
464	216.62216	18.78104	259.34802	183.97618	500.0	62.048813	33.661606	102.01158	2.740655	7440000	-8.381903e-09	13.534404	-0.0084858565	-5.1936097	1.3475134	0.0044568735	0.0545625	127.0	11093.053755998611	1.0	1.0	1.0	1.0	213.6875
465	215.18486	42.78348	271.40833	25.159746	500.0	60.5772	32.698357	101.54838	6.9077287	7456000	-5.5879354e-09	35.153984	-0.009325939	-12.285956	1.3475134	0.0057415282	0.0746875	127.0	11114.2841193676	0.96875	0.96875	0.96875	0.96875	211.78125
466	214.10054	40.581757	284.95813	53.777485	500.0	60.76857	32.399666	102.5276	6.1559353	7472000	1.4901161e-08	61.782578	-0.006993741	-15.971106	1.3475134	0.0045020306	0.05675	127.0	11137.56347489357	0.96875	1.0	0.96875	0.96875	203.25
467	216.56187	43.970734	271.91956	15.122779	500.0	60.156364	33.44804	103.97427	-2.1991045	7488000	1.4901161e-08	26.181328	-0.008741861	-5.186542	1.3475134	0.006481887	0.06175	127.0	11159.161026000977	1.0	1.0	1.0	1.0	220.75
468	224.81323	23.369884	261.57748	175.74216	500.0	62.903923	34.194267	104.3218	7.0890665	7504000	-5.5879354e-09	7.7889276	-0.007760488	-3.3888164	1.3475134	0.0067628496	0.0595	127.0	11180.43343782425	1.0	1.0	1.0	1.0	237.15625
469	228.78526	20.165419	264.82404	187.58551	500.0	64.1143	33.775696	103.10182	6.7631755	7520000	1.1175871e-08	6.935211	-0.008667072	-2.1442494	1.3475134	0.0061268536	0.056	127.0	11202.197512865067	1.0	1.0	1.0	1.0	241.03125
470	212.62358	51.36548	282.5547	26.795902	496.125	60.398064	34.6798	102.81307	-3.200464	7536000	1.1175871e-08	31.669014	-0.008539876	-14.974651	1.3475134	0.005893044	0.0623125	127.0	11224.926745176315	0.96875	1.0	0.96875	0.96875	219.5
471	221.288	40.630436	272.49048	25.481794	500.0	61.484085	34.444	102.56547	4.805169	7552000	-2.9802322e-08	15.832756	-0.009416801	-5.807962	1.3475134	0.0056229094	0.06	127.0	11246.977303504944	1.0	1.0	1.0	1.0	231.125
472	212.81491	46.39118	274.99088	20.907154	500.0	61.656254	33.93201	102.1263	6.5540547	7568000	7.450581e-09	69.016815	-0.009106674	-31.783613	1.3475134	0.00594143	0.0748125	127.0	11269.089280128479	0.96875	0.96875	0.96875	0.96875	213.96875
473	224.2711	23.11046	260.01303	165.07562	500.0	61.81247	32.840515	102.104546	7.4155126	7584000	-1.4901161e-08	22.079426	-0.0072716633	-6.1830797	1.3475134	0.0063546496	0.065375	127.0	11291.531715869904	1.0	1.0	1.0	1.0	222.59375
474	226.0549	24.926657	263.40332	173.14871	500.0	62.49675	32.986656	102.63647	7.9915175	7600000	-1.7695129e-08	13.338167	-0.007505973	-4.0023823	1.3475134	0.0070512714	0.0570625	127.0	11313.96114039421	1.0	1.0	1.0	1.0	235.125
475	229.24155	22.489586	269.7863	188.35927	500.0	63.66161	33.384304	102.71716	7.6231103	7616000	1.1175871e-08	6.8826323	-0.007922545	-2.678228	1.3475134	0.0065327073	0.0610625	127.0	11335.85739850998	1.0	1.0	1.0	1.0	239.03125
476	229.15118	22.1136	268.7809	180.28387	500.0	63.72665	33.61955	102.16834	7.6105647	7632000	0.0	11.631772	-0.00762842	-3.0166495	1.3475134	0.0057447003	0.0573125	127.0	11358.6017639637	1.0	1.0	1.0	1.0	235.65625
477	219.62231	46.821796	282.70358	18.85415	500.0	61.82996	33.882973	102.09061	2.205758	7648000	-1.1175871e-08	22.894794	-0.008293884	-9.307359	1.3475134	0.007277563	0.0669375	127.0	11381.701599359512	1.0	1.0	1.0	1.0	237.09375
478	225.43729	55.87247	299.60336	24.345524	495.75	61.94998	34.084454	103.2221	6.4318724	7664000	3.7252903e-09	29.741905	-0.007813112	-13.775601	1.3475134	0.0057599875	0.066	127.0	11403.666118621826	0.96875	1.0	0.96875	0.96875	246.8125
479	218.48349	42.402298	260.72516	14.423729	500.0	60.60529	34.69777	102.23899	-19.874615	7680000	1.3038516e-08	18.824898	-0.009646678	-6.8939266	1.3475134	0.0063814223	0.078125	127.0	11425.510439395905	0.96875	0.96875	0.96875	0.96875	218.0625
480	221.22171	38.55782	283.47717	56.006847	500.0	62.46373	33.339985	101.36769	7.372231	7696000	1.8626451e-09	24.15482	-0.007882114	-8.247911	1.3475134	0.0045644324	0.0593125	127.0	11448.024538755417	1.0	1.0	1.0	1.0	226.0625
481	221.71333	56.18497	266.99362	17.853617	500.0	60.73064	34.531754	101.98292	-0.609535	7712000	7.450581e-09	23.033382	-0.009511866	-6.2588654	1.3475134	0.0070977733	0.063625	127.0	11471.103723526001	0.96875	0.96875	0.96875	0.96875	239.34375
482	219.52902	39.96866	255.8701	25.6545	500.0	62.53411	33.432144	101.7461	7.529312	7728000	2.9802322e-08	53.525204	-0.0102906795	-22.271765	1.3475134	0.0074039837	0.073312506	127.0	11493.55846786499	1.0	1.0	1.0	1.0	227.375
483	228.61859	26.584246	271.3608	176.33081	500.0	63.259502	33.25628	102.42277	7.4847703	7744000	0.0	21.280739	-0.0073304465	-3.813157	1.3475134	0.0065557207	0.066750005	127.0	11517.402851343155	1.0	1.0	1.0	1.0	237.15625
484	221.02301	48.588036	283.42584	44.712376	500.0	62.588287	32.98605	101.27848	7.5281544	7760000	-1.1175871e-08	89.42669	-0.0071157487	-47.82033	1.3475134	0.005849595	0.060374998	127.0	11540.883510351181	0.96875	1.0	1.0	0.96875	236.75
485	224.81549	26.678308	267.2417	155.34686	500.0	62.239605	33.075695	103.374985	7.2844877	7776000	-7.450581e-09	20.649002	-0.008495514	-9.865821	1.3475134	0.005562118	0.0674375	127.0	11564.824806213379	1.0	1.0	1.0	1.0	228.78125
486	225.33896	40.244774	272.77185	40.15302	494.4375	62.767353	33.925426	101.9899	6.917682	7792000	-1.1175871e-08	26.260275	-0.008030976	-7.874937	1.3475134	0.0063885325	0.0719375	127.0	11588.657195091248	0.96875	1.0	0.96875	0.96875	237.96875
487	228.70706	21.085096	256.1712	184.28923	500.0	63.030037	33.762543	102.699455	6.9377937	7808000	1.1641532e-08	11.79842	-0.0069276914	-4.0754147	1.3475134	0.004253353	0.056812502	127.0	11611.665546178818	1.0	1.0	1.0	1.0	237.125
488	229.49777	40.22307	273.6428	26.961514	500.0	63.453453	32.67723	101.92019	7.9691854	7824000	-1.4901161e-08	38.53737	-0.0075824186	-11.511785	1.3475134	0.0068964134	0.069875	127.0	11633.580210208893	0.96875	1.0	0.96875	0.96875	250.21875
489	227.88095	40.860092	269.7058	26.928022	500.0	62.277287	35.000496	102.90086	-24.45218	7840000	1.8626451e-09	11.933253	-0.007840717	-2.5988648	1.3475134	0.0054741763	0.0661875	127.0	11655.345785856247	1.0	1.0	1.0	1.0	252.84375
490	218.99496	42.8038	260.11743	23.641302	500.0	61.979424	34.28201	101.818825	5.1011505	7856000	-1.8626451e-08	14.190338	-0.008598367	-4.1600227	1.3475134	0.0060093645	0.056	127.0	11678.155136108398	0.96875	0.96875	0.96875	0.96875	226.5625
491	210.10019	54.63489	269.3422	22.470282	500.0	59.139866	34.67249	102.36978	1.6682377	7872000	-7.450581e-09	16.783234	-0.008840706	-4.749734	1.3475134	0.0063052736	0.05875	127.0	11701.496992826462	1.0	1.0	1.0	1.0	220.75
492	221.90793	22.732922	270.58316	186.13977	500.0	62.21691	34.273075	101.52732	6.206652	7888000	1.3038516e-08	6.511653	-0.009724761	-2.253094	1.3475134	0.0059600445	0.0790625	127.0	11724.049428462982	1.0	1.0	1.0	1.0	228.59375
493	225.93457	23.32789	260.0486	176.73502	500.0	63.237774	33.773773	101.67211	7.3645687	7904000	5.5879354e-09	10.043247	-0.007938115	-1.3612697	1.3475134	0.0077846088	0.069749996	127.0	11746.586537837982	1.0	1.0	1.0	1.0	240.90625
494	219.33383	40.575417	270.77045	20.097412	500.0	61.62702	33.24063	100.9173	-5.162981	7920000	-1.5832484e-08	20.80268	-0.008077836	-6.497327	1.3475134	0.005351135	0.0609375	127.0	11768.890567779541	0.96875	0.96875	0.96875	0.96875	221.09375
495	218.42538	40.17793	264.99973	23.660593	500.0	61.07547	33.921417	101.32215	4.0920315	7936000	0.0	17.16782	-0.007547983	-2.4018588	1.3475134	0.004725823	0.0489375	127.0	11790.411182403564	0.96875	0.96875	0.96875	0.96875	223.375
496	226.67523	41.42281	282.3277	31.526033	496.53125	61.969513	34.011425	101.32676	2.5215876	7952000	-2.6077032e-08	22.395676	-0.008955178	-4.821034	1.3475134	0.005939823	0.06712501	127.0	11812.315377235413	0.96875	1.0	0.96875	0.96875	239.0625
497	222.42015	50.762978	270.34216	24.084017	500.0	62.361805	33.94727	102.147675	-1.0093567	7968000	2.6077032e-08	48.627506	-0.008755159	-21.237555	1.3475134	0.0064478843	0.069875	127.0	11833.272465229034	0.96875	0.96875	0.96875	0.96875	231.4375
498	228.75073	43.814537	280.44464	23.119135	500.0	62.145283	33.935856	103.6145	1.3678236	7984000	-3.7252903e-09	22.022356	-0.008342965	-10.755182	1.3475134	0.0074980007	0.071875006	127.0	11855.85543012619	1.0	1.0	1.0	1.0	250.34375
499	223.19832	44.481483	270.88602	24.087341	500.0	62.33674	34.065247	101.47992	2.732794	8000000	0.0	20.13093	-0.008959811	-4.131625	1.3475134	0.005927705	0.0784375	127.0	11878.60181760788	0.96875	0.96875	0.96875	0.96875	232.6875
500	214.6296	66.254456	277.72122	13.100783	500.0	59.414524	34.314205	100.71956	-7.6906843	8016000	7.450581e-09	37.34328	-0.008618753	-7.616685	1.3475134	0.005681425	0.067	127.0	11900.870123624802	0.96875	0.96875	0.96875	0.96875	226.59375
501	219.12784	38.450657	255.75479	23.136116	500.0	61.27759	34.21731	102.0165	6.3256283	8032000	-5.5879354e-09	12.531342	-0.00847332	-5.49488	1.3475134	0.004770679	0.06343751	127.0	11923.336151599884	1.0	1.0	1.0	1.0	232.25
502	224.7222	32.18478	265.3423	83.734146	500.0	62.73897	34.117	101.71064	7.9952745	8048000	-2.7939677e-09	11.939066	-0.01006385	-3.4794362	1.3475134	0.007091957	0.0818125	127.0	11945.270077705383	1.0	1.0	1.0	1.0	246.28125
503	222.29538	43.59885	279.69122	19.529408	492.0625	62.585484	34.072346	101.74174	6.8314285	8064000	-1.1175871e-08	17.411457	-0.009045571	-2.6142182	1.3475134	0.008633703	0.0826875	127.0	11968.081290245056	0.96875	1.0	0.96875	0.96875	236.09375
504	228.57681	41.303974	284.1933	29.14049	496.40625	62.92079	34.027992	101.70249	6.994223	8080000	-5.5879354e-09	15.8658905	-0.0079730535	-2.6072457	1.3475134	0.00422728	0.0559375	127.0	11990.050683736801	0.96875	1.0	0.96875	0.96875	244.03125
505	221.58714	54.13553	270.6352	22.540356	500.0	62.079704	33.99352	101.145134	4.144971	8096000	-1.1175871e-08	40.893616	-0.009648722	-20.577707	1.3475134	0.006100365	0.070187494	127.0	12011.951741933823	0.96875	0.96875	0.96875	0.96875	239.59375
506	207.80164	65.35485	276.706	11.486796	500.0	60.02158	34.72459	102.24508	-5.1490993	8112000	1.8626451e-09	70.40093	-0.009374041	-26.752068	1.3475134	0.0051640705	0.0756875	127.0	12034.027887582779	0.96875	0.96875	0.96875	0.96875	213.59375
507	208.54237	64.4575	276.97336	23.922535	491.53125	57.860188	33.769653	102.07088	-4.376649	8128000	-2.7939677e-09	60.592705	-0.010201246	-24.884626	1.3475134	0.0073589906	0.063625	127.0	12055.734331846237	0.96875	1.0	0.96875	0.96875	219.40625
508	227.60796	54.310764	276.51498	28.502954	493.96875	61.984993	34.701813	101.58737	-3.296291	8144000	0.0	37.964905	-0.007196221	-10.082272	1.3475134	0.005054008	0.0668125	127.0	12078.25373673439	0.96875	1.0	0.96875	0.96875	241.5
509	225.54984	44.635967	277.33966	19.402805	500.0	62.10392	34.35635	101.53095	-4.394375	8160000	-7.450581e-09	27.041687	-0.008792362	-8.479359	1.3475134	0.0060325763	0.0700625	127.0	12101.54164481163	1.0	1.0	1.0	1.0	244.15625
510	218.5124	45.94832	265.52164	22.325449	500.0	61.38064	33.122784	101.42148	8.075139	8176000	0.0	27.174427	-0.008822383	-6.4436045	1.3475134	0.006626304	0.059375	127.0	12124.566337823868	1.0	1.0	1.0	1.0	224.90625
511	207.33264	64.419556	261.25198	24.501501	500.0	58.309	34.21843	101.89091	1.383152	8192000	-5.5879354e-09	45.66449	-0.009676995	-13.421829	1.3475134	0.006342694	0.06825	127.0	12148.7500705719	0.9375	0.9375	0.9375	0.9375	222.625
512	219.92111	52.33424	271.62012	33.391655	494.5625	61.231247	34.753384	102.62255	0.011728287	8208000	-1.4901161e-08	27.826584	-0.0065659797	-6.8580894	1.3475134	0.005109571	0.0619375	127.0	12171.604053020477	0.96875	1.0	0.96875	0.96875	230.53125
513	226.50089	24.273144	273.48672	172.0493	500.0	62.89882	33.749866	102.69982	7.5392003	8224000	-1.3038516e-08	19.718307	-0.008951981	-9.7126	1.3475134	0.007014635	0.0835	127.0	12194.032565116882	1.0	1.0	1.0	1.0	239.75
514	221.90997	45.191288	280.07828	25.594713	500.0	62.071056	34.09361	101.3978	-1.129406	8240000	2.9802322e-08	28.493702	-0.008376118	-11.736093	1.3475134	0.004093621	0.06025	127.0	12216.819364786148	0.96875	0.96875	0.96875	0.96875	229.125
515	235.79974	22.098795	283.29166	189.1117	500.0	64.523125	33.983192	101.83447	6.8047647	8256000	-1.3038516e-08	11.109889	-0.0072327615	-3.6154652	1.3475134	0.0060219914	0.0598125	127.0	12238.91475391388	1.0	1.0	1.0	1.0	255.84375
