Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	138.32756	19.275183	158.23938	42.13356	500.0	33.62005	12.058548	51.107292	6.751789	5088000	3.7252903e-09	8.292906	-0.007743097	-4.5401325	1.3564423	0.005485312	0.049125	127.0	7502.735866069794	0.0	0.96875	0.90625	0.0	0.0
318	137.0699	19.094488	154.92236	45.29513	500.0	34.048508	11.695996	51.441444	6.800537	5104000	-1.1175871e-08	6.8012824	-0.009957028	-3.0206518	1.3564423	0.0050578513	0.051875003	127.0	7526.1793332099915	0.0	1.0	1.0	0.0	0.0
319	121.241936	40.167587	149.99211	34.51505	500.0	31.252695	13.460212	51.590736	-1.8627174	5120000	0.0	23.354605	-0.009749638	-12.686125	1.3564423	0.0062790974	0.0678125	127.0	7548.346068143845	0.0	0.90625	0.84375	0.0	0.0
320	131.61798	30.356094	156.00633	31.88304	500.0	32.107456	13.060412	51.056076	5.0124307	5136000	9.313226e-09	11.592863	-0.009464432	-4.2310567	1.3564423	0.0061261086	0.0611875	127.0	7571.6334047317505	0.0	1.0	0.9375	0.0	0.0
321	112.0227	49.40077	152.48119	1.7981224	500.0	28.31287	15.288284	50.994083	-6.016471	5152000	7.450581e-09	14.548727	-0.010179449	-4.562025	1.3564423	0.0037850281	0.063062504	127.0	7593.595900058746	0.0	0.9375	0.8125	0.0	0.0
322	131.23764	35.455574	162.88504	29.150486	500.0	31.661741	13.456106	51.033627	3.6974316	5168000	3.7252903e-09	12.123648	-0.009659808	-5.0110154	1.3564423	0.0070655257	0.081125	127.0	7615.520133256912	0.0	0.96875	0.96875	0.0	0.0
323	131.64943	25.925947	152.05606	42.11299	500.0	32.571495	13.175415	51.923756	4.3805246	5184000	0.0	7.159689	-0.009533931	-2.5706341	1.3564423	0.004979475	0.0549375	127.0	7648.139912605286	0.0	1.0	0.90625	0.0	0.0
324	134.57541	23.586014	155.63475	40.649384	500.0	33.735527	12.652197	52.033287	6.81446	5200000	3.7252903e-09	5.6073494	-0.009595771	-1.0967029	1.3564423	0.005911384	0.0566875	127.0	7682.396872758865	0.0	0.96875	0.96875	0.0	0.0
325	138.81635	16.512775	156.85422	57.179863	500.0	34.621346	12.401791	52.081497	5.1260676	5216000	-9.313226e-09	2.8474958	-0.00858964	-0.7099187	1.3564423	0.0040362664	0.048874997	127.0	7706.705824613571	0.0	1.0	0.96875	0.03125	0.0
326	126.28463	39.538033	151.60358	1.9375122	500.0	32.317295	13.711329	51.983925	-0.31338686	5232000	-7.450581e-09	8.755405	-0.009117593	-3.8323555	1.3564423	0.0053111603	0.0576875	127.0	7730.07030081749	0.0	0.96875	0.9375	0.0	0.0
327	136.24739	26.65325	157.42157	35.627552	500.0	33.26757	13.14124	51.341145	-5.9579782	5248000	-1.1175871e-08	6.546661	-0.009727228	-1.9920397	1.3564423	0.005804073	0.0700625	127.0	7752.177872657776	0.0	0.96875	0.96875	0.0	0.0
328	136.36383	17.528027	154.60744	59.287975	500.0	34.445568	12.403166	52.423046	6.1680746	5264000	1.1175871e-08	4.532011	-0.008351451	-1.7012308	1.3564423	0.0054511847	0.051249996	127.0	7775.939522266388	0.0	1.0	0.9375	0.0	0.0
329	123.421425	37.560066	158.45583	41.76386	500.0	31.72519	13.275112	52.251183	5.9394574	5280000	0.0	14.308473	-0.010217268	-5.5823836	1.3564423	0.0058356985	0.05725	127.0	7799.647733449936	0.0	0.90625	0.875	0.0	0.0
330	131.56392	27.77122	154.04515	46.207836	500.0	32.619022	13.631317	52.781044	5.0313716	5296000	1.1175871e-08	6.581359	-0.010445083	-1.8904909	1.3564423	0.005797138	0.071125	127.0	7821.473977565765	0.0	1.0	0.96875	0.0625	0.0
331	128.56029	32.286922	154.9803	28.065596	500.0	32.489048	13.551605	53.089104	6.2653527	5312000	-1.8626451e-09	7.483596	-0.010196717	-1.4174702	1.3564423	0.007073888	0.068187505	127.0	7843.24223446846	0.0	1.0	0.96875	0.0	0.0
332	139.76077	14.781649	152.78865	64.34572	500.0	34.750046	12.550683	53.599316	4.974243	5328000	0.0	2.5706549	-0.009574674	-1.135383	1.3564423	0.004778489	0.0485	127.0	7869.283512353897	0.0	1.0	1.0	0.0	0.0
333	134.56248	28.454348	153.51347	40.20524	500.0	33.671097	13.34884	53.195423	1.1085513	5344000	-1.6763806e-08	6.330927	-0.010505043	-1.0141531	1.3564423	0.0036096089	0.061750002	127.0	7891.54013967514	0.0	0.96875	0.96875	0.0	0.0
334	132.49734	29.408453	154.54013	39.8333	500.0	33.868546	13.143893	53.458794	5.275034	5360000	2.6077032e-08	18.812027	-0.0070320023	-6.5222516	1.3564423	0.0058464725	0.057375	127.0	7915.508435249329	0.0	1.0	1.0	0.0	0.0
335	136.78137	23.962118	159.35603	49.23829	500.0	33.620445	13.153988	53.354008	6.692535	5376000	3.7252903e-09	12.326641	-0.010222727	-7.377107	1.3564423	0.0065381313	0.0673125	127.0	7939.568351984024	0.0	0.96875	0.9375	0.0	0.0
336	131.51385	33.542194	154.1814	42.191803	500.0	33.173138	13.325289	53.343586	7.3988442	5392000	2.2351742e-08	9.259931	-0.012136159	-2.3244605	1.3564423	0.00555184	0.065875	127.0	7962.040797472	0.0	1.0	1.0	0.0	0.0
337	131.44017	34.241226	156.39618	33.905804	500.0	32.84725	13.911662	53.61455	6.2529078	5408000	-5.5879354e-09	8.68944	-0.009262009	-1.769779	1.3564423	0.0053428668	0.052249998	127.0	7987.1735253334045	0.0	0.9375	0.9375	0.0	0.0
338	131.1013	32.740208	159.87096	50.444233	500.0	32.588734	13.422398	53.174892	6.6849127	5424000	-1.7695129e-08	7.7395496	-0.009968217	-2.1979792	1.3564423	0.004810332	0.051437497	127.0	8010.092003107071	0.0	0.96875	0.9375	0.0	0.0
339	129.77203	35.3076	156.46083	28.319666	500.0	32.217667	13.546143	52.980854	6.3277817	5440000	-9.313226e-09	13.149394	-0.010158358	-5.1090775	1.3564423	0.006281629	0.0575625	127.0	8033.985435247421	0.0	1.0	0.96875	0.0	0.0
340	126.29924	37.01999	156.94273	35.93322	500.0	32.026817	13.988863	53.123844	7.024041	5456000	-1.8626451e-08	11.938345	-0.0096765505	-3.3716862	1.3564423	0.004582137	0.058250003	127.0	8056.706384181976	0.0	1.0	0.90625	0.0	0.0
341	135.85669	22.17822	154.84067	53.609684	500.0	33.516907	12.982981	53.09276	6.554091	5472000	2.2351742e-08	9.594666	-0.008518159	-5.9543457	1.3564423	0.005381496	0.047125	127.0	8081.699031829834	0.0	1.0	1.0	0.0625	0.0
342	134.04755	29.761719	153.58572	43.779053	500.0	33.71683	13.219221	52.92681	-1.9088867	5488000	-2.7939677e-08	7.7850933	-0.009448744	-2.587738	1.3564423	0.006370414	0.066125005	127.0	8105.080099821091	0.0	0.96875	0.9375	0.0	0.0
343	130.48642	35.089706	155.19829	41.39303	500.0	32.490856	13.300605	53.47226	-2.727478	5504000	0.0	12.677534	-0.0107646175	-4.330328	1.3564423	0.0049797436	0.0545	127.0	8128.65654706955	0.0	0.9375	0.9375	0.03125	0.0
344	136.38968	25.814398	159.0398	45.63003	500.0	33.318256	12.556053	53.81161	6.7961607	5520000	1.46683306e-08	9.259232	-0.009116284	-2.7735837	1.3564423	0.0052260384	0.0604375	127.0	8150.976764678955	0.0	0.96875	0.875	0.0	0.0
345	135.12976	29.079784	155.8143	40.17433	500.0	33.87021	12.968565	53.647285	7.0448294	5536000	1.3969839e-08	7.3408093	-0.007888148	-2.2845354	1.3564423	0.0061650136	0.05275	127.0	8174.874888658524	0.0	1.0	1.0	0.0	0.0
346	138.4944	20.620872	155.36017	61.006027	500.0	34.342896	12.562048	54.15572	5.6523604	5552000	1.1175871e-08	12.098145	-0.009207944	-8.342471	1.3564423	0.006305878	0.0685	127.0	8201.345066308975	0.0	1.0	0.9375	0.0	0.0
347	136.09094	29.133598	156.13565	20.960592	500.0	34.05658	12.615897	53.929173	6.256453	5568000	2.2351742e-08	9.424625	-0.008968192	-3.563026	1.3564423	0.004487393	0.0530625	127.0	8227.029907226562	0.0	0.96875	0.875	0.03125	0.0
348	139.25912	18.72382	155.10988	46.66912	500.0	34.72224	12.380755	54.310257	5.4694643	5584000	3.7252903e-09	3.619443	-0.008657958	-0.94739544	1.3564423	0.0044491496	0.054812502	127.0	8251.791646718979	0.0	0.96875	0.96875	0.0	0.0
349	132.43622	25.977613	155.23155	39.89222	500.0	34.382202	12.683812	53.841682	5.8210664	5600000	-2.7008355e-08	8.151727	-0.010770893	-3.122861	1.3564423	0.005433928	0.060625	127.0	8276.169108629227	0.0	1.0	0.875	0.0	0.0
350	136.93535	29.227247	157.45338	41.853157	500.0	33.79815	12.868851	54.39231	4.699107	5616000	-3.7252903e-09	6.038636	-0.0104692755	-1.302207	1.3564423	0.00487813	0.061375	127.0	8298.477005958557	0.0	0.96875	0.9375	0.0	0.0
351	127.9893	33.082256	153.0116	30.935596	500.0	32.90376	13.48393	54.166065	0.90200585	5632000	1.8626451e-08	12.800656	-0.009517018	-6.4903164	1.3564423	0.005553878	0.053375	127.0	8321.266056060791	0.0	0.96875	0.90625	0.0	0.0
352	122.2968	41.350838	156.90428	27.695324	500.0	31.743238	13.53346	54.65071	4.689102	5648000	1.1175871e-08	18.245598	-0.010944869	-6.0585613	1.3564423	0.006354006	0.061625	127.0	8345.795960903168	0.0	1.0	0.84375	0.0	0.0
353	138.32709	26.993488	157.2069	30.83354	500.0	33.91561	13.457809	54.494427	5.1721177	5664000	3.7252903e-09	8.103872	-0.00935358	-3.2839375	1.3564423	0.006646635	0.0545625	127.0	8368.02057647705	0.0	0.9375	0.90625	0.0	0.0
354	131.6511	32.11646	157.78712	43.760326	500.0	33.572006	13.284613	54.080166	6.254434	5680000	-2.142042e-08	10.948649	-0.009915096	-4.3948092	1.3564423	0.0046162233	0.053125	127.0	8392.583115816116	0.0	1.0	0.90625	0.0	0.0
355	130.63136	30.55658	158.95917	43.201595	500.0	32.44177	13.343621	53.93419	2.1309428	5696000	1.8626451e-09	12.767237	-0.009982891	-6.0266457	1.3564423	0.0043766764	0.068875	127.0	8417.689571380615	0.0	0.96875	0.90625	0.03125	0.0
356	138.70618	19.195751	155.16173	44.38203	500.0	34.37322	12.837895	54.849125	6.43325	5712000	-1.3969839e-08	6.2681913	-0.009070602	-3.196879	1.3564423	0.006163606	0.049937498	127.0	8441.287959575653	0.0	0.96875	0.9375	0.0	0.0
357	138.95932	23.125792	155.64767	49.62009	500.0	35.059013	12.439157	54.314655	7.388606	5728000	-1.8626451e-08	6.959794	-0.00964144	-3.5634015	1.3564423	0.0043939697	0.0534375	127.0	8465.399840831757	0.0	1.0	1.0	0.0	0.0
358	139.85562	17.801981	153.81494	49.563656	500.0	35.105083	12.478723	54.635696	6.551065	5744000	-5.5879354e-09	2.6464186	-0.010503264	-0.49865985	1.3564423	0.0045080055	0.053999998	127.0	8491.414766550064	0.0	1.0	0.96875	0.0	0.0
359	125.22038	34.679157	157.46391	40.58055	500.0	32.657444	13.392274	54.519737	6.1337643	5760000	1.4901161e-08	15.542102	-0.009922086	-6.974631	1.3564423	0.006752233	0.052249998	127.0	8516.818289756775	0.0	0.90625	0.84375	0.0	0.0
360	137.88863	22.745316	154.91685	46.853783	500.0	33.962677	13.123976	55.078194	5.0458937	5776000	-1.4901161e-08	8.8568535	-0.010446725	-5.121732	1.3564423	0.0060590506	0.059375	127.0	8541.676198720932	0.0	1.0	0.96875	0.0	0.0
361	138.94171	18.161348	153.8201	44.28732	500.0	35.110302	12.488985	54.60762	7.127097	5792000	-7.450581e-09	3.9168797	-0.009841481	-1.0268734	1.3564423	0.0033556544	0.0501875	127.0	8564.18291068077	0.0	1.0	1.0	0.03125	0.0
362	133.22098	24.265373	157.57654	42.925674	500.0	34.34637	12.945209	54.107258	6.1553736	5808000	-5.5879354e-09	5.584134	-0.01052561	-1.3261863	1.3564423	0.0072185416	0.053625	127.0	8588.735473632812	0.0	0.9375	0.90625	0.0	0.0
363	137.79662	25.838884	156.55983	3.1366408	500.0	35.008984	12.912517	54.759113	5.7631407	5824000	-7.450581e-09	4.8702655	-0.008829311	-2.6483867	1.3564423	0.004967467	0.0590625	127.0	8611.76408815384	0.0	0.96875	0.96875	0.0	0.0
364	136.49707	20.028582	158.35979	35.0266	500.0	35.05425	12.958014	54.546886	5.6322975	5840000	-7.450581e-09	3.818519	-0.009850893	-0.83802307	1.3564423	0.0060233744	0.053375002	127.0	8633.668444633484	0.0	0.96875	0.9375	0.0	0.0
365	137.37544	22.641249	159.42743	40.007553	500.0	34.55317	12.893929	54.188354	3.93583	5856000	0.0	4.785532	-0.009532094	-1.7409086	1.3564423	0.006360704	0.0650625	127.0	8656.350713253021	0.0	1.0	1.0	0.0	0.0
366	129.28162	37.219692	156.26752	35.491184	500.0	32.795826	13.858341	54.283665	-3.6881292	5872000	3.7252903e-09	11.460249	-0.010910159	-3.3055086	1.3564423	0.004404382	0.0665625	127.0	8680.481361150742	0.0	1.0	0.90625	0.0	0.0
367	133.4547	30.751118	158.78688	26.996569	500.0	32.3956	13.537775	53.81759	-0.5045028	5888000	-3.7252903e-09	13.561603	-0.008841645	-7.371055	1.3564423	0.006841909	0.0524375	127.0	8703.532847881317	0.0	0.96875	0.96875	0.0	0.0
368	139.6786	18.420332	152.232	46.0942	500.0	35.111732	12.524444	53.70048	5.2395	5904000	-9.313226e-09	4.3254046	-0.01036343	-2.1145349	1.3564423	0.004809661	0.055875	127.0	8727.930518627167	0.0	1.0	0.96875	0.0	0.0
369	141.65024	15.512971	157.85837	65.278076	500.0	35.029526	12.132268	53.201103	7.3758535	5920000	1.8626451e-08	3.6878676	-0.008626335	-1.9491255	1.3564423	0.0029497878	0.044687502	127.0	8752.787891626358	0.0	1.0	0.96875	0.0	0.0
370	136.65031	29.223001	158.81293	35.172073	500.0	33.807808	12.448332	53.24406	2.4866047	5936000	3.7252903e-09	11.61857	-0.009458285	-4.7719297	1.3564423	0.004874466	0.056812502	127.0	8776.306108474731	0.0	1.0	0.96875	0.0	0.0
371	141.92027	18.718328	155.80222	44.360256	500.0	34.612843	12.422808	53.690674	5.2790647	5952000	1.8626451e-09	5.272457	-0.009314202	-2.796987	1.3564423	0.004348973	0.0628125	127.0	8799.777820587158	0.0	1.0	1.0	0.0	0.0
372	136.01482	28.429638	161.07979	29.43455	500.0	33.461452	12.685092	53.497967	5.604395	5968000	7.450581e-09	6.618741	-0.009235235	-2.0617993	1.3564423	0.004138333	0.059187498	127.0	8824.032613515854	0.0	0.96875	0.9375	0.0	0.0
373	141.91747	21.757006	164.13052	31.777885	500.0	35.18226	12.3591175	53.63184	6.472474	5984000	0.0	3.5893712	-0.008157013	-0.9733696	1.3564423	0.0036170157	0.0476875	127.0	8847.674044132233	0.0	0.96875	0.96875	0.0	0.0
374	130.12357	34.763542	154.9419	26.314596	500.0	33.19967	13.062117	53.392136	4.456539	6000000	-1.8626451e-08	10.229709	-0.011176757	-3.875237	1.3564423	0.006074546	0.069875	127.0	8871.808088064194	0.0	0.9375	0.9375	0.0	0.0
375	127.86821	36.310078	155.13657	28.935638	500.0	32.068333	13.7565975	53.467064	2.969419	6016000	1.1175871e-08	11.047718	-0.009696396	-3.8168762	1.3564423	0.005927426	0.066	127.0	8894.528793811798	0.0	0.9375	0.875	0.0	0.0
376	130.67703	36.532784	154.71169	30.30125	500.0	32.374508	14.028447	53.09982	5.5885596	6032000	-9.313226e-10	9.579479	-0.009031878	-3.250434	1.3564423	0.004862419	0.053375	127.0	8918.481274604797	0.0	1.0	1.0	0.0	0.0
377	133.58795	27.029842	157.61842	49.2655	500.0	33.59414	13.731474	53.831856	3.1557722	6048000	-2.4214387e-08	10.94836	-0.009195471	-5.6398373	1.3564423	0.0039137574	0.056500003	127.0	8940.773354768753	0.0	1.0	0.9375	0.0	0.0
378	135.59985	27.64575	162.62053	50.479214	500.0	34.042873	12.505181	53.703587	7.10325	6064000	-7.450581e-09	12.90378	-0.009046255	-6.6414757	1.3564423	0.006255557	0.0619375	127.0	8963.013091087341	0.0	1.0	0.96875	0.0	0.0
379	137.86334	28.018835	159.04752	49.823975	500.0	33.82143	13.18851	53.539505	5.422803	6080000	5.5879354e-09	6.8816385	-0.0107836295	-1.778957	1.3564423	0.006161401	0.064125	127.0	8985.97789478302	0.0	1.0	0.96875	0.0	0.0
380	137.69135	32.193436	157.74373	26.974936	500.0	33.909904	12.726146	52.531055	-7.1251283	6096000	0.0	12.434473	-0.00986892	-5.3179703	1.3564423	0.0040512276	0.05025	127.0	9008.422631263733	0.0	1.0	0.96875	0.0	0.0
381	142.99286	17.329884	158.22644	54.656063	500.0	34.51657	12.666016	54.436604	5.1011763	6112000	-9.313226e-09	6.9212084	-0.007884562	-4.7297297	1.3564423	0.0030686068	0.0481875	127.0	9031.2593460083	0.0	1.0	1.0	0.0625	0.0
382	138.28467	24.753809	158.6832	45.63185	500.0	34.84902	12.264542	53.89144	8.085781	6128000	1.6763806e-08	6.340938	-0.010171342	-2.354585	1.3564423	0.006856986	0.06525	127.0	9054.756646871567	0.0	1.0	1.0	0.0	0.0
383	131.689	37.062378	160.17041	30.939432	500.0	32.93086	14.1602955	54.118397	1.8905879	6144000	3.7252903e-09	6.8863745	-0.00982655	-1.6332247	1.3564423	0.0051826052	0.0575625	127.0	9077.48444390297	0.0	0.96875	0.9375	0.0	0.0
384	132.74089	34.02522	158.02255	36.17886	500.0	32.94133	13.642908	54.37255	4.278684	6160000	-7.450581e-09	9.322561	-0.009534137	-2.8016167	1.3564423	0.0071136495	0.0663125	127.0	9102.313045740128	0.0	1.0	0.96875	0.0	0.0
385	140.49983	19.095942	156.7842	47.764885	500.0	34.42324	12.567667	54.633785	5.8760524	6176000	7.450581e-09	6.7521257	-0.0092388075	-3.9341433	1.3564423	0.0050674807	0.0500625	127.0	9127.760370731354	0.0	1.0	1.0	0.0	0.0
386	142.5646	18.394321	159.26633	53.849297	500.0	35.317223	12.031409	54.273052	7.3378034	6192000	-1.8626451e-08	3.1930048	-0.0098388875	-1.1070845	1.3564423	0.0058824737	0.054562498	127.0	9150.5163564682	0.0	0.96875	0.96875	0.03125	0.0
387	141.73328	19.000137	159.8527	46.47862	500.0	35.850117	11.847014	54.47365	7.8293333	6208000	-1.4901161e-08	8.195576	-0.009237335	-5.6427126	1.3564423	0.005335539	0.049687497	127.0	9173.26027727127	0.0	1.0	0.96875	0.0	0.0
388	140.81746	18.865887	163.01208	50.81904	500.0	35.44176	12.546488	55.18892	6.227644	6224000	3.7252903e-09	2.913477	-0.008711672	-1.1735613	1.3564423	0.0066556446	0.053	127.0	9196.843148708344	0.0	1.0	0.96875	0.0625	0.0
389	143.0647	23.387465	164.80237	22.769617	500.0	35.269234	12.524266	54.458965	6.9038143	6240000	-1.1175871e-08	5.869916	-0.007865539	-3.320063	1.3564423	0.0041607963	0.044625	127.0	9220.310266017914	0.0	0.96875	0.96875	0.0625	0.0
390	143.33795	11.289067	157.53407	95.19513	500.0	35.69858	11.956577	54.320225	7.891837	6256000	4.656613e-09	2.746132	-0.008536295	-1.2012843	1.3564423	0.004929482	0.0501875	127.0	9243.60846042633	0.0	1.0	1.0	0.0	0.0
391	135.40999	28.019651	158.87985	39.481804	500.0	34.429142	12.3736925	53.55193	4.427992	6272000	7.450581e-09	9.73952	-0.011472124	-4.198043	1.3564423	0.008740915	0.0775625	127.0	9265.671845674515	0.0	1.0	0.9375	0.0	0.0
392	132.14679	27.782036	157.99335	43.48832	500.0	33.680405	13.205077	54.71478	7.082575	6288000	7.450581e-09	14.004486	-0.010780463	-7.4620147	1.3564423	0.0047779526	0.0559375	127.0	9290.546225070953	0.0	0.96875	0.90625	0.0	0.0
393	141.72037	15.220496	163.28587	78.6994	500.0	35.511227	12.87861	55.228046	6.766127	6304000	-1.1175871e-08	4.367459	-0.007885667	-2.5160973	1.3564423	0.0052572573	0.046499997	127.0	9315.314446210861	0.0	1.0	0.96875	0.03125	0.0
394	138.0499	25.967836	160.4048	40.275627	500.0	34.947132	12.690167	55.305935	7.066891	6320000	1.8626451e-09	16.329638	-0.009701933	-7.1468277	1.3564423	0.005257774	0.053312503	127.0	9340.147101640701	0.0	1.0	0.96875	0.0	0.0
395	135.83989	32.430096	160.37909	35.9383	500.0	33.329937	13.181044	55.377167	2.1892536	6336000	-1.8626451e-09	16.617897	-0.010162499	-9.166992	1.3564423	0.006757687	0.066375	127.0	9361.991898536682	0.0	0.96875	0.875	0.0625	0.0
396	135.94081	33.457394	165.26155	39.894012	500.0	33.62745	13.650596	55.29075	2.3537178	6352000	-7.450581e-09	12.729803	-0.009829124	-6.529394	1.3564423	0.0042464733	0.0525625	127.0	9386.005983352661	0.0	1.0	0.9375	0.03125	0.0
397	142.23618	21.215029	158.83913	34.049168	500.0	35.652615	12.8706665	55.303146	6.5724206	6368000	-1.8626451e-09	3.696443	-0.010267366	-1.4371438	1.3564423	0.006696347	0.0638125	127.0	9411.51938176155	0.0	0.96875	0.96875	0.0	0.0
398	130.39952	35.9084	159.58894	35.759605	500.0	32.79025	13.126473	54.54708	4.8425007	6384000	-5.5879354e-09	15.209031	-0.009594692	-8.349508	1.3564423	0.007062832	0.0723125	127.0	9434.345928668976	0.0	0.96875	0.875	0.03125	0.0
399	137.08931	31.215971	160.60516	27.951422	500.0	33.738934	13.818224	54.14329	3.8368292	6400000	2.6077032e-08	6.066638	-0.01054891	-1.618202	1.3564423	0.0050418065	0.0635625	127.0	9459.181534528732	0.0	1.0	0.9375	0.03125	0.0
400	125.56261	42.457317	160.8458	21.463528	500.0	31.519367	13.827363	53.472115	6.0130095	6416000	-1.4901161e-08	11.309082	-0.010325765	-2.187918	1.3564423	0.0075071207	0.0691875	127.0	9483.828926801682	0.0	0.9375	0.875	0.03125	0.0
401	126.64096	43.29986	163.13875	29.95148	500.0	31.720114	14.63768	54.78558	2.877612	6432000	0.0	12.080004	-0.0109167015	-3.8918362	1.3564423	0.005528494	0.0621875	127.0	9506.85146689415	0.0	0.9375	0.9375	0.0	0.0
402	140.01205	24.851006	161.2709	37.91064	500.0	34.931854	13.050725	55.25459	3.0359178	6448000	3.7252903e-09	14.987373	-0.008449201	-10.636618	1.3564423	0.00427182	0.047875002	127.0	9530.161517858505	0.0	1.0	0.96875	0.0625	0.0
403	136.45386	27.516195	160.60521	17.839369	500.0	35.111526	12.801389	54.362156	5.3063846	6464000	-1.4901161e-08	17.850279	-0.006715796	-4.8960786	1.3564423	0.0042085648	0.055125	127.0	9552.866503953934	0.0	0.96875	0.96875	0.03125	0.0
404	142.65271	15.953862	160.04889	65.60305	500.0	35.35437	12.149493	54.44695	7.7780013	6480000	1.8626451e-09	4.029745	-0.009545354	-1.8225565	1.3564423	0.004897683	0.048	127.0	9575.434965610504	0.0	1.0	0.96875	0.03125	0.0
405	136.7602	24.891708	159.59018	54.53658	500.0	34.77246	12.683232	54.61107	6.437191	6496000	7.450581e-09	8.597673	-0.010463076	-3.7364502	1.3564423	0.0061923787	0.0585	127.0	9598.988102674484	0.0	1.0	0.9375	0.03125	0.0
406	140.01083	31.522038	167.18439	30.90606	500.0	34.67649	13.212006	54.694904	4.249068	6512000	9.313226e-09	10.369135	-0.009863233	-4.0854807	1.3564423	0.0044037015	0.0555625	127.0	9624.218071460724	0.0	1.0	0.96875	0.0625	0.0
407	137.31589	33.81798	165.2926	33.096615	500.0	33.72308	13.77223	54.672195	-5.0288277	6528000	0.0	12.606892	-0.008884738	-5.5368853	1.3564423	0.006703969	0.06075	127.0	9647.690255403519	0.0	0.96875	0.875	0.21875	0.0
408	143.11856	20.314892	163.71547	60.45396	500.0	35.29436	12.379711	54.471725	6.213256	6544000	1.3969839e-08	11.413632	-0.006554554	-7.4081697	1.3564423	0.00372354	0.04075	127.0	9671.70617389679	0.0	1.0	0.96875	0.0	0.0
409	130.45464	36.80114	159.49101	33.076584	500.0	33.32744	13.423514	54.368774	4.053149	6560000	-9.313226e-09	17.189713	-0.010587694	-7.735365	1.3564423	0.007009673	0.066874996	127.0	9695.528741121292	0.0	0.9375	0.875	0.0625	0.0
410	134.72287	33.733414	159.30829	21.313105	500.0	33.665073	13.95605	54.24346	5.116923	6576000	0.0	7.2784157	-0.009306093	-1.813055	1.3564423	0.005814085	0.0526875	127.0	9717.360564947128	0.0	0.96875	0.96875	0.0	0.0
411	135.47385	29.723577	160.93994	34.323242	500.0	33.895046	13.158439	54.734764	4.239776	6592000	1.4901161e-08	5.7769575	-0.009007879	-1.5622616	1.3564423	0.004267936	0.046875	127.0	9740.232346057892	0.0	1.0	0.90625	0.0625	0.0
412	138.69943	31.04012	173.36598	29.144337	500.0	34.55993	13.214177	54.545612	2.4563575	6608000	0.0	10.034662	-0.0099657895	-4.801817	1.3564423	0.004395006	0.049625	127.0	9765.436947345734	0.0	1.0	0.96875	0.09375	0.0
413	130.5735	37.334324	161.76414	38.81813	500.0	32.913834	14.6932335	55.37464	-5.6701584	6624000	-2.6077032e-08	8.898276	-0.010116409	-2.1148224	1.3564423	0.0067983693	0.06625	127.0	9790.676678180695	0.0	0.9375	0.875	0.0	0.0
414	141.38022	25.30098	158.91216	37.971493	500.0	33.994236	13.291225	55.207798	5.607661	6640000	0.0	12.760168	-0.009333185	-9.781277	1.3564423	0.005628177	0.062124997	127.0	9813.614022493362	0.0	1.0	0.96875	0.0	0.0
415	139.97269	25.368023	158.14351	28.403303	500.0	34.99277	12.421728	55.19647	5.093179	6656000	7.450581e-09	6.5578976	-0.00840845	-2.7536552	1.3564423	0.004888036	0.051062502	127.0	9835.518671274185	0.0	0.96875	0.9375	0.0	0.0
416	130.974	32.395096	158.69258	39.12144	500.0	34.213314	12.667688	54.794914	6.2243996	6672000	-2.6077032e-08	18.993244	-0.009253476	-10.233501	1.3564423	0.0051127756	0.059	127.0	9860.09652519226	0.0	1.0	0.9375	0.09375	0.0
417	130.14786	33.264908	161.70493	27.441437	500.0	33.183304	13.924198	55.461983	2.5729566	6688000	0.0	10.94177	-0.008274371	-4.393647	1.3564423	0.0050276862	0.055375	127.0	9882.406022310257	0.0	1.0	0.9375	0.0	0.0
418	140.26767	18.360975	156.06639	46.259777	500.0	34.543938	12.7306385	55.096516	6.6095343	6704000	5.5879354e-09	7.8641376	-0.008694524	-5.6108427	1.3564423	0.0059864908	0.0614375	127.0	9906.246382713318	0.0	0.96875	0.9375	0.0	0.0
419	135.52686	22.968609	156.54092	58.680153	500.0	34.900494	12.670185	55.764156	6.7018766	6720000	1.8626451e-09	20.53654	-0.009010904	-13.486601	1.3564423	0.005416492	0.069937505	127.0	9930.078837871552	0.0	1.0	0.90625	0.0625	0.0
420	137.10959	32.697514	159.18425	26.492306	500.0	34.180458	12.857159	54.87935	6.069619	6736000	-8.381903e-09	20.208897	-0.011398523	-12.41419	1.3564423	0.01001958	0.0731875	127.0	9952.860557317734	0.0	0.96875	0.96875	0.0	0.0
421	140.38828	20.232908	157.67844	43.341446	500.0	35.29689	12.735098	54.832333	6.8509316	6752000	-3.7252903e-09	6.168385	-0.008697964	-2.2139442	1.3564423	0.0040934123	0.04175	127.0	9974.586403369904	0.0	1.0	0.9375	0.0	0.0
422	137.98721	24.918036	161.3607	59.39562	500.0	34.961216	13.363696	55.507423	4.961748	6768000	-2.7939677e-09	8.068005	-0.008285265	-1.1875901	1.3564423	0.0038746432	0.053812504	127.0	9996.026938199997	0.0	1.0	0.96875	0.0625	0.0
