Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	278.43723	91.470146	340.44937	16.24508	500.0	70.32574	33.83405	100.69204	-41.059532	5024000	-1.8626451e-09	65.776505	-0.010607829	-17.457645	1.3564423	0.007215251	0.107187495	127.0	7158.018110275269	0.90625	0.90625	0.90625	0.90625	315.0
314	291.78748	66.53286	349.3719	18.095644	500.0	73.58692	32.019573	100.89302	-10.462502	5040000	-8.381903e-09	50.678303	-0.010185922	-15.458778	1.3564423	0.0074053705	0.086375	127.0	7179.7279624938965	0.96875	0.96875	0.96875	0.96875	331.84375
315	293.24805	82.04524	353.77075	2.3713138	500.0	73.354965	33.31064	100.68425	-7.0769534	5056000	1.8626451e-08	32.5637	-0.008465651	-5.9808006	1.3564423	0.005982749	0.067	127.0	7203.068552732468	0.96875	0.96875	0.96875	0.96875	347.15625
316	280.3839	94.170845	343.17847	21.186848	500.0	72.93662	31.27375	100.67266	6.8788347	5072000	-1.4901161e-08	99.02333	-0.010495165	-49.151993	1.3564423	0.007287387	0.075375	127.0	7228.921539306641	0.9375	0.9375	0.9375	0.9375	338.9375
317	313.12448	25.364975	347.85062	241.67616	500.0	77.51653	29.613373	100.32103	7.338461	5088000	0.0	23.456177	-0.0088743195	-9.488476	1.3564423	0.0051242774	0.0745	127.0	7259.892084598541	1.0	1.0	1.0	1.0	376.15625
318	292.91553	92.33244	354.92807	1.9333653	500.0	73.50209	31.909718	100.427124	-4.1557612	5104000	-9.313226e-09	48.346073	-0.010617484	-22.130535	1.3564423	0.006779778	0.083375	127.0	7293.8574006557465	0.96875	0.96875	0.96875	0.96875	357.21875
319	299.16278	73.485954	350.13397	25.560493	500.0	75.77927	30.95636	100.60899	6.745607	5120000	3.7252903e-09	45.988846	-0.00894339	-14.635651	1.3564423	0.0074335206	0.1038125	127.0	7326.796338558197	0.96875	0.96875	0.96875	0.96875	357.40625
320	312.27014	26.691809	350.71146	227.86476	500.0	78.62184	28.940159	100.65382	13.342256	5136000	4.1909516e-09	20.361012	-0.00901672	-5.7405667	1.3564423	0.008673146	0.092999995	127.0	7350.982975482941	1.0	1.0	1.0	1.0	371.625
321	290.11603	92.5275	346.899	1.7139205	500.0	73.88889	32.597195	100.28921	-11.332899	5152000	-1.1175871e-08	52.32703	-0.010377618	-25.968372	1.3564423	0.00668824	0.0748125	127.0	7375.038051366806	0.9375	0.9375	0.9375	0.9375	342.46875
322	274.58755	105.184166	355.5693	18.415707	500.0	70.6327	33.298088	100.42377	-9.014648	5168000	-2.2351742e-08	85.87733	-0.0107847275	-24.709816	1.3564423	0.0077564903	0.0826875	127.0	7395.706655502319	0.96875	1.0	1.0	1.0	337.875
323	300.27023	74.732994	357.83734	20.196365	500.0	74.521736	31.88461	100.53849	-0.75914264	5184000	7.450581e-09	59.33612	-0.009677473	-20.335203	1.3564423	0.0062146317	0.0811875	127.0	7418.008754491806	0.9375	0.9375	0.9375	0.9375	350.28125
324	318.56284	22.687141	353.38788	260.49374	500.0	78.48435	28.65063	100.54535	10.036365	5200000	-1.3038516e-08	19.52554	-0.008699188	-6.369285	1.3564423	0.0036306747	0.07575	127.0	7438.7357449531555	1.0	1.0	1.0	1.0	393.5625
325	314.91986	58.544918	352.28522	40.587265	500.0	78.82845	28.474525	100.77026	-1.6630763	5216000	-7.450581e-09	39.70161	-0.008778953	-13.907116	1.3564423	0.006458646	0.07775	127.0	7459.998517751694	0.96875	0.96875	0.96875	0.96875	383.3125
326	307.50592	64.0524	348.6064	42.868538	500.0	77.69097	28.991978	100.66859	-1.2474954	5232000	7.450581e-09	70.85469	-0.0098769795	-40.68848	1.3564423	0.010105403	0.1064375	127.0	7483.510954380035	0.96875	1.0	1.0	1.0	372.59375
327	301.14124	75.657715	347.35434	23.54779	500.0	76.25631	30.485193	101.01618	-15.976718	5248000	-7.450581e-09	63.503662	-0.0103423605	-33.7587	1.3564423	0.008484585	0.090812504	127.0	7506.172415733337	0.9375	0.9375	0.9375	0.9375	352.28125
328	306.96918	61.914753	355.84274	27.474401	500.0	75.781296	31.11956	100.41077	8.520294	5264000	-3.7252903e-09	59.14705	-0.009947728	-30.883951	1.3564423	0.010535185	0.09424999	127.0	7530.380734920502	0.9375	0.96875	0.96875	0.96875	360.25
329	322.641	21.120714	350.82098	268.6797	500.0	79.38404	28.554602	100.48263	16.56252	5280000	-7.450581e-09	30.56834	-0.009428892	-10.188219	1.3564423	0.0092826495	0.11399999	127.0	7551.93766450882	1.0	1.0	1.0	1.0	403.96875
330	276.943	111.01482	356.4589	5.507084	500.0	70.78871	34.156796	99.85987	-31.691904	5296000	7.450581e-09	211.66412	-0.011173477	-120.25334	1.3564423	0.008268781	0.0825625	127.0	7574.058424949646	0.9375	0.96875	0.9375	0.9375	330.1875
331	319.0075	53.07868	352.01697	100.793884	500.0	76.338425	29.064629	99.985855	6.310984	5312000	-4.656613e-09	43.96199	-0.0103134215	-22.088614	1.3564423	0.007606124	0.082	127.0	7598.793350219727	1.0	1.0	1.0	1.0	387.5
332	308.90112	81.3178	356.21487	2.1575277	500.0	76.800446	31.167236	100.488525	-1.2660632	5328000	1.4901161e-08	22.795698	-0.008617304	-8.867568	1.3564423	0.005132503	0.0795625	127.0	7620.764102697372	1.0	1.0	1.0	1.0	394.5625
333	313.36096	53.824856	355.26022	52.04816	500.0	79.522064	28.213041	100.294426	-1.084988	5344000	-1.4901161e-08	57.742268	-0.009859365	-27.07739	1.3564423	0.00575942	0.060125	127.0	7644.856160879135	1.0	1.0	1.0	1.0	386.59375
334	319.08258	50.348946	358.85596	95.05452	500.0	78.97421	27.933578	100.59589	2.5191438	5360000	-1.4901161e-08	32.171535	-0.00953979	-8.120396	1.3564423	0.006474571	0.0644375	127.0	7668.023195505142	0.96875	1.0	1.0	1.0	384.78125
335	307.64624	70.40976	352.1868	30.749504	500.0	78.29831	28.74106	100.679085	-20.015045	5376000	-1.4901161e-08	107.133286	-0.009988699	-41.99523	1.3564423	0.008054215	0.0861875	127.0	7690.639075994492	1.0	1.0	1.0	1.0	374.0625
336	313.1359	58.662815	356.23026	35.120186	500.0	76.364975	30.130222	101.48375	-17.528791	5392000	-9.313226e-09	75.78195	-0.00986835	-27.668488	1.3564423	0.007668907	0.074750006	127.0	7712.853837966919	1.0	1.0	1.0	1.0	394.46875
337	318.47498	78.982544	358.64755	9.939541	500.0	78.470085	30.563791	101.228294	-14.409271	5408000	-3.7252903e-08	38.356117	-0.009913208	-17.855677	1.3564423	0.0067550703	0.0828125	127.0	7734.723529338837	0.9375	0.9375	0.9375	0.9375	404.09375
338	338.5133	12.161049	358.6378	309.27808	500.0	82.67045	27.243776	101.16826	6.159148	5424000	1.1175871e-08	11.902428	-0.009031972	-7.703307	1.3564423	0.0075811744	0.0701875	127.0	7758.380948543549	1.0	1.0	1.0	1.0	426.3125
339	325.13123	36.338356	358.563	179.37657	500.0	81.228035	26.251919	100.62836	6.9491262	5440000	9.313226e-09	31.395481	-0.009866292	-6.596739	1.3564423	0.00682306	0.097375005	127.0	7780.8104836940765	1.0	1.0	1.0	1.0	403.1875
340	317.40088	68.27675	360.54315	3.1742847	500.0	78.50508	29.70831	100.312904	-7.1025124	5456000	-2.2351742e-08	20.059464	-0.0085857175	-4.411335	1.3564423	0.010726027	0.12875	127.0	7805.207813501358	1.0	1.0	1.0	1.0	402.09375
341	326.49896	57.692745	356.33087	12.260686	500.0	79.48619	29.454147	100.31931	-2.1347709	5472000	2.7939677e-09	26.718555	-0.008560996	-15.234035	1.3564423	0.007261862	0.0905625	127.0	7828.0717515945435	1.0	1.0	1.0	1.0	405.71875
342	319.75977	53.57866	356.08203	56.302322	500.0	80.64336	26.767427	100.096115	13.511794	5488000	1.3038516e-08	51.45079	-0.00834827	-20.252695	1.3564423	0.007004589	0.06775001	127.0	7851.716503143311	1.0	1.0	1.0	1.0	393.75
343	331.8698	19.389835	359.41614	252.59709	500.0	81.31369	26.46147	99.913666	14.16563	5504000	-5.5879354e-09	17.569006	-0.008659436	-4.0295033	1.3564423	0.0072454717	0.104875	127.0	7874.637368679047	1.0	1.0	1.0	1.0	415.28125
344	312.88367	76.20218	352.20486	10.251145	500.0	77.84607	29.01293	99.85488	-2.7165327	5520000	-9.313226e-09	53.064987	-0.0105911195	-18.668716	1.3564423	0.0071684886	0.083187506	127.0	7898.136751174927	1.0	1.0	1.0	1.0	398.25
345	314.09778	77.16312	352.03516	22.401894	500.0	77.361	30.562675	100.22632	1.6565452	5536000	3.7252903e-09	45.699917	-0.010891242	-11.379532	1.3564423	0.010574601	0.12937501	127.0	7919.825327157974	0.9375	0.96875	0.9375	0.9375	391.96875
346	329.5515	49.022297	355.46164	61.578197	500.0	81.66597	26.429987	99.95944	13.902565	5552000	0.0	60.515793	-0.007640467	-28.609093	1.3564423	0.0059386874	0.0875	127.0	7942.14359331131	1.0	1.0	1.0	1.0	419.53125
347	320.16418	73.078804	358.09018	24.514456	500.0	80.69324	27.285845	100.13372	2.5991127	5568000	-5.5879354e-09	99.49716	-0.009649467	-53.810135	1.3564423	0.005095214	0.0765	127.0	7964.118041753769	1.0	1.0	1.0	1.0	409.71875
348	315.1794	71.330826	367.63284	2.073931	500.0	77.63707	29.849495	100.83822	-31.529419	5584000	7.450581e-09	79.884125	-0.009126622	-18.033796	1.3564423	0.009677562	0.1159375	127.0	7988.11154961586	1.0	1.0	1.0	1.0	394.3125
349	317.3482	81.962296	366.7687	7.495458	500.0	77.58878	29.91128	100.4405	-22.168451	5600000	-1.4901161e-08	28.357418	-0.009789679	-11.490368	1.3564423	0.005808069	0.0833125	127.0	8015.548654317856	0.9375	0.9375	0.9375	0.9375	398.09375
350	318.5869	61.192795	362.44992	11.23269	500.0	78.29895	31.056543	100.334526	-41.35019	5616000	-4.1909516e-09	41.2538	-0.010925997	-14.852898	1.3564423	0.014110205	0.1421875	127.0	8038.189821481705	0.96875	0.96875	0.96875	0.96875	389.78125
351	318.293	62.057552	370.77258	1.3857466	500.0	78.18125	29.766487	99.84278	-10.590342	5632000	-4.656613e-09	25.458157	-0.008727308	-2.7885242	1.3564423	0.00757623	0.098625004	127.0	8061.840249300003	0.96875	0.96875	0.96875	0.96875	395.0
352	271.4466	120.641716	359.8455	1.2640542	500.0	69.82095	35.529083	99.7506	-50.673714	5648000	-7.450581e-09	197.36453	-0.011056341	-95.55238	1.3564423	0.008329129	0.09375	127.0	8083.663526058197	0.84375	0.90625	0.84375	0.84375	310.8125
353	307.84674	93.26395	364.98657	21.595516	500.0	73.2677	31.830158	99.41796	-16.116493	5664000	1.1175871e-08	50.049	-0.009019857	-18.768978	1.3564423	0.0076400675	0.0666875	127.0	8106.690810203552	0.9375	0.9375	0.9375	0.9375	388.6875
354	282.91226	119.345116	366.79242	3.2829843	500.0	69.92441	34.8276	99.660995	-34.746124	5680000	1.8626451e-09	126.23766	-0.008548237	-41.603794	1.3564423	0.006292565	0.090625	127.0	8130.512014627457	0.90625	0.96875	0.90625	0.90625	345.59375
355	298.16663	107.92243	361.17715	9.912639	500.0	71.93947	35.10404	100.5741	-43.534492	5696000	-7.450581e-09	71.928635	-0.009991139	-32.008205	1.3564423	0.007885649	0.083437495	127.0	8153.50591135025	0.96875	0.96875	0.96875	0.96875	378.4375
356	304.84854	95.75991	360.65912	1.9924185	500.0	74.590965	34.54414	100.744125	-10.07622	5712000	1.1175871e-08	40.098946	-0.008355921	-9.094042	1.3564423	0.0073472885	0.0833125	127.0	8176.7741367816925	0.9375	0.96875	0.9375	0.9375	375.375
357	317.03943	57.59048	366.6499	27.824076	500.0	79.09017	27.874903	100.09355	7.985158	5728000	1.0244548e-08	50.340103	-0.009345628	-15.921602	1.3564423	0.0065555573	0.071499996	127.0	8200.273427248001	1.0	1.0	1.0	1.0	396.25
358	320.7433	64.48091	361.7852	2.5722885	500.0	79.13035	29.844069	100.07166	-1.2371889	5744000	0.0	39.79117	-0.0102432035	-11.057959	1.3564423	0.007945165	0.0864375	127.0	8223.695861577988	0.96875	0.96875	0.96875	0.96875	393.59375
359	314.08783	68.161255	357.50955	19.030499	500.0	78.69333	27.020708	99.45928	7.0212455	5760000	0.0	99.62149	-0.008734724	-45.950397	1.3564423	0.007306925	0.07493749	127.0	8245.24722790718	0.96875	0.96875	0.96875	0.96875	375.28125
360	309.99384	74.776855	357.49796	29.673597	500.0	77.33344	27.30873	100.167274	8.800749	5776000	1.1175871e-08	126.41102	-0.009956677	-53.5853	1.3564423	0.00746471	0.078999996	127.0	8267.873093366623	0.96875	1.0	0.96875	0.96875	392.375
361	291.2544	111.54393	360.40268	12.352998	500.0	70.926735	39.372128	100.41597	-91.83199	5792000	7.450581e-09	169.96161	-0.010689856	-65.40944	1.3564423	0.01794063	0.1989375	127.0	8289.421782255173	0.90625	1.0	0.9375	0.90625	358.4375
362	320.14038	69.305725	363.3875	2.8173094	500.0	77.351776	29.22269	99.82608	-2.9110188	5808000	1.8626451e-08	51.607124	-0.009008421	-9.715224	1.3564423	0.006300263	0.073750004	127.0	8310.739757061005	0.96875	0.96875	0.96875	0.96875	385.375
363	320.02536	76.88097	359.52527	1.9986681	500.0	78.57138	29.498888	100.37723	-8.287926	5824000	1.1175871e-08	82.866066	-0.009011697	-32.013165	1.3564423	0.00914903	0.1133125	127.0	8333.755222320557	1.0	1.0	1.0	1.0	407.5625
364	276.56332	113.0772	361.26712	23.50913	500.0	70.990265	30.706186	100.52347	5.2333255	5840000	2.2351742e-08	222.62846	-0.0105897505	-88.3591	1.3564423	0.008090466	0.0968125	127.0	8357.24428319931	0.9375	0.96875	0.9375	0.9375	332.1875
365	329.32227	56.566727	357.45206	22.632143	500.0	78.15485	27.415413	101.118546	-1.2551719	5856000	-1.0011718e-08	34.896847	-0.010479552	-17.772274	1.3564423	0.0050080884	0.08575	127.0	8379.281281232834	0.96875	0.96875	0.96875	0.96875	411.78125
366	327.89905	60.52467	359.40857	1.8966553	500.0	79.65544	28.511517	101.12286	-4.3422995	5872000	-3.7252903e-09	18.46824	-0.008027963	-6.396402	1.3564423	0.004795555	0.0715625	127.0	8402.679877996445	0.96875	0.96875	0.96875	0.96875	411.9375
367	291.1432	116.627144	360.53088	1.6977112	500.0	72.03228	34.54174	100.81769	-12.019682	5888000	3.7252903e-09	60.739166	-0.010739879	-18.098175	1.3564423	0.0067812293	0.0904375	127.0	8425.281478404999	0.90625	0.9375	0.90625	0.90625	346.625
368	335.16943	27.633379	362.65442	196.26814	500.0	80.156624	26.764618	100.76	2.5664663	5904000	-8.381903e-09	33.394608	-0.0092877885	-21.744843	1.3564423	0.008256834	0.0866875	127.0	8447.98156452179	1.0	1.0	1.0	1.0	426.65625
369	332.29684	59.91639	361.80685	23.451433	500.0	81.272026	26.476616	100.548706	-16.452805	5920000	-1.4901161e-08	52.889862	-0.009419329	-18.848692	1.3564423	0.0103941	0.100875005	127.0	8472.348689079285	1.0	1.0	1.0	1.0	422.125
370	319.34436	68.56373	358.8633	70.32741	500.0	79.54802	26.545132	100.42368	-10.360171	5936000	-3.7252903e-09	109.172356	-0.009098129	-40.406937	1.3564423	0.0073950784	0.089625	127.0	8493.19266963005	0.96875	1.0	1.0	1.0	400.9375
371	297.3349	93.27612	362.3559	23.917206	500.0	74.312935	28.992552	101.125565	-10.408767	5952000	2.6077032e-08	176.23166	-0.0101117315	-60.396694	1.3564423	0.008338826	0.091000006	127.0	8514.641471385956	1.0	1.0	1.0	1.0	369.8125
372	304.8167	77.47864	367.04492	37.155502	500.0	72.388565	29.852962	100.54094	-30.569311	5968000	1.5832484e-08	146.56122	-0.010431247	-42.44072	1.3564423	0.007342813	0.0960625	127.0	8537.128106355667	0.9375	1.0	0.96875	0.9375	367.96875
373	301.6387	105.38428	363.99332	1.5581353	500.0	70.77958	35.927906	101.234695	-64.61539	5984000	1.4901161e-08	72.55299	-0.010306313	-34.538578	1.3564423	0.006246518	0.0808125	127.0	8560.136974334717	0.9375	0.96875	0.9375	0.9375	378.28125
374	331.67712	43.91508	364.05975	139.7189	500.0	79.62656	27.752943	101.29919	-8.380062	6000000	1.5832484e-08	35.057987	-0.008690096	-10.680264	1.3564423	0.008601079	0.0904375	127.0	8582.222754716873	1.0	1.0	1.0	1.0	415.125
375	333.61597	32.931095	370.86014	210.8457	500.0	81.55189	25.690878	100.49286	13.435127	6016000	-5.5879354e-09	56.656662	-0.009344713	-22.064615	1.3564423	0.008543195	0.106750004	127.0	8603.557143688202	1.0	1.0	1.0	1.0	414.34375
376	320.7343	71.7715	355.00522	23.122444	500.0	81.48847	25.206364	100.38564	13.639414	6032000	-2.2351742e-08	139.10654	-0.011872405	-68.27464	1.3564423	0.0080145355	0.0664375	127.0	8625.838455200195	0.96875	0.96875	0.96875	0.96875	406.03125
377	322.44327	64.99594	369.70303	28.888319	500.0	77.43725	27.952858	100.566025	2.9283714	6048000	-1.8626451e-08	72.6741	-0.010756102	-22.531483	1.3564423	0.008791102	0.1013125	127.0	8649.145127773285	1.0	1.0	1.0	1.0	408.8125
378	327.32904	57.483307	363.891	31.783375	500.0	80.03309	27.945278	100.61639	-6.1929755	6064000	1.21071935e-08	28.56541	-0.008007765	-3.8154774	1.3564423	0.005547303	0.0891875	127.0	8670.722935676575	0.96875	1.0	0.96875	0.96875	405.71875
379	326.52774	60.876377	372.0054	23.166298	500.0	80.03948	27.891687	100.751175	-2.1319036	6080000	-9.313226e-09	45.44074	-0.009340498	-4.662149	1.3564423	0.00890011	0.11	127.0	8694.024787187576	0.96875	0.96875	0.96875	0.96875	407.03125
380	322.20947	80.340324	365.45633	2.0334206	500.0	78.16991	31.437456	100.852165	-19.515694	6096000	2.7939677e-09	28.915844	-0.009998711	-6.4396954	1.3564423	0.006440763	0.0991875	127.0	8716.791399478912	0.96875	0.96875	0.96875	0.96875	407.625
381	322.61398	76.28857	363.3035	21.833208	500.0	79.59961	27.757093	100.59577	-3.3022823	6112000	-1.1175871e-08	82.19441	-0.0097509045	-37.074356	1.3564423	0.008815876	0.10525	127.0	8742.246989250183	0.9375	0.96875	0.9375	0.9375	402.5
382	338.94214	17.749254	373.03943	295.8799	500.0	82.355705	26.050652	100.49492	10.122934	6128000	3.7252903e-09	16.063921	-0.008830352	-9.181803	1.3564423	0.0070460616	0.08706249	127.0	8767.582591295242	1.0	1.0	1.0	1.0	428.875
383	339.40106	21.814978	372.79	241.04982	500.0	83.00459	25.173607	100.39953	18.661736	6144000	6.519258e-09	11.588403	-0.007964307	-2.616687	1.3564423	0.005891925	0.0813125	127.0	8790.740550279617	1.0	1.0	1.0	1.0	433.28125
384	335.3967	44.307644	367.01233	120.370476	500.0	82.940315	25.680038	100.35347	16.365484	6160000	1.1175871e-08	26.708641	-0.009361779	-10.451034	1.3564423	0.006072821	0.083375	127.0	8812.892778873444	1.0	1.0	1.0	1.0	428.375
385	348.0782	10.259722	371.30057	328.0762	500.0	84.17853	24.692955	100.35611	17.66137	6176000	-3.7252903e-09	4.7177973	-0.0094095385	-1.268106	1.3564423	0.0062888768	0.0928125	127.0	8834.566469192505	1.0	1.0	1.0	1.0	452.4375
386	343.582	12.387266	366.8004	318.94406	500.0	83.92137	24.740946	100.32605	19.8898	6192000	-1.4901161e-08	4.756913	-0.008708355	-0.5814175	1.3564423	0.0065342328	0.1005	127.0	8857.335811138153	1.0	1.0	1.0	1.0	445.0
387	333.47876	38.296234	365.14368	186.63808	500.0	82.91184	25.444555	100.23183	7.384017	6208000	1.8626451e-09	43.399773	-0.01077031	-18.670261	1.3564423	0.007394661	0.090375006	127.0	8881.960396528244	1.0	1.0	1.0	1.0	438.40625
388	324.8256	76.35865	366.3366	27.12215	500.0	80.85722	26.393475	100.52318	6.099799	6224000	2.9802322e-08	88.746086	-0.009597326	-43.451176	1.3564423	0.006065494	0.0735625	127.0	8903.123925924301	0.9375	0.96875	0.96875	0.9375	406.9375
389	345.2166	17.272844	369.8671	302.25467	500.0	83.25009	25.88117	101.03945	15.052676	6240000	5.5879354e-09	22.447563	-0.00776465	-13.419582	1.3564423	0.0058516487	0.067687504	127.0	8924.464837312698	1.0	1.0	1.0	1.0	454.6875
390	325.30798	78.30325	366.12747	23.23736	500.0	81.20685	26.333527	100.454315	6.3070984	6256000	-7.450581e-09	73.71456	-0.0104024075	-47.936172	1.3564423	0.0076308325	0.075625	127.0	8946.460483789444	0.96875	0.96875	0.96875	0.96875	425.125
391	324.30548	59.630123	366.6112	35.85705	500.0	80.16721	28.216688	100.54137	1.6008489	6272000	3.7252903e-09	50.464493	-0.01094198	-16.68058	1.3564423	0.00989785	0.1255	127.0	8970.833732128143	1.0	1.0	1.0	1.0	421.15625
392	304.68958	99.146904	373.3978	22.526154	500.0	75.4472	32.786156	100.36769	-32.08466	6288000	2.0489097e-08	74.51057	-0.009643521	-22.638966	1.3564423	0.00897451	0.09975	127.0	8996.269162893295	0.9375	0.96875	0.9375	0.9375	391.8125
393	320.3692	70.1046	364.6271	24.30598	500.0	77.809456	30.359838	100.781906	-4.4373994	6304000	-2.7939677e-09	59.758114	-0.009958476	-27.706963	1.3564423	0.009161361	0.107625	127.0	9017.520540237427	0.96875	0.96875	0.96875	0.96875	401.03125
394	323.04498	77.16589	371.47742	25.213915	500.0	79.18614	30.996452	100.424446	-21.835629	6320000	1.4901161e-08	44.556206	-0.008707497	-12.355024	1.3564423	0.0081572905	0.09875	127.0	9039.352137327194	0.96875	0.96875	0.96875	0.96875	412.71875
395	326.187	57.451843	368.38336	52.604385	500.0	78.407875	29.490807	100.292366	2.8363738	6336000	-2.7939677e-09	86.83129	-0.010136136	-48.981438	1.3564423	0.011267108	0.0985	127.0	9062.0501973629	1.0	1.0	1.0	1.0	425.59375
396	322.21436	85.78847	371.81177	1.4978565	500.0	78.49333	30.58728	100.999664	-7.1718435	6352000	1.6763806e-08	20.71983	-0.009213489	-8.675798	1.3564423	0.006015973	0.071062505	127.0	9086.826298236847	0.96875	0.96875	0.96875	0.96875	421.53125
397	337.60535	47.461082	370.06937	99.71737	500.0	83.30994	26.090425	100.85388	6.389391	6368000	7.450581e-09	45.223763	-0.00899356	-15.779345	1.3564423	0.010073269	0.112749994	127.0	9111.011870145798	1.0	1.0	1.0	1.0	432.1875
398	330.819	60.405247	363.04306	30.21819	500.0	80.91263	26.830305	101.19411	5.246166	6384000	-7.450581e-09	37.021545	-0.009241804	-14.070193	1.3564423	0.006959875	0.082625	127.0	9133.784339666367	1.0	1.0	1.0	1.0	429.59375
399	333.12338	59.490543	367.102	30.50172	500.0	81.08953	28.174759	100.73995	-2.6452327	6400000	0.0	20.613857	-0.0102265235	-3.8028784	1.3564423	0.008509921	0.109375	127.0	9156.692519187927	0.96875	0.96875	0.96875	0.96875	433.34375
400	328.60336	60.717323	366.30862	27.66505	500.0	80.970825	27.599499	100.684845	-6.762904	6416000	3.7252903e-09	72.05129	-0.009858491	-21.555275	1.3564423	0.0066339746	0.081375	127.0	9182.220777988434	1.0	1.0	1.0	1.0	435.84375
401	339.3308	28.649378	367.59262	205.46422	500.0	82.253235	25.548676	100.199265	18.791664	6432000	7.450581e-09	14.206066	-0.0075027505	-5.1170278	1.3564423	0.0062116333	0.0770625	127.0	9204.89355969429	1.0	1.0	1.0	1.0	437.5
402	341.13312	21.116447	366.73862	269.44705	500.0	83.31155	25.066656	100.54506	15.606092	6448000	5.5879354e-09	16.602505	-0.008374812	-3.9570982	1.3564423	0.006843541	0.09475	127.0	9226.593261480331	1.0	1.0	1.0	1.0	440.40625
403	322.15417	86.90889	368.8541	2.3270292	500.0	79.224	29.663746	100.53411	-5.472584	6464000	0.0	41.74658	-0.010175582	-24.225723	1.3564423	0.010589816	0.12075	127.0	9249.424503564835	1.0	1.0	1.0	1.0	433.53125
404	341.81818	42.845036	369.69003	117.70706	500.0	83.64722	26.040058	100.60798	11.720455	6480000	1.1175871e-08	62.914978	-0.008995473	-29.201607	1.3564423	0.01349424	0.149625	127.0	9273.448532104492	1.0	1.0	1.0	1.0	452.875
405	323.8035	66.56638	378.50064	26.524035	500.0	79.94861	28.50865	101.35053	0.48637366	6496000	2.4214387e-08	36.90605	-0.009691915	-16.103752	1.3564423	0.005811017	0.077250004	127.0	9296.538147211075	1.0	1.0	1.0	1.0	427.59375
406	320.8998	92.12913	373.37167	31.63557	500.0	79.71166	29.631374	100.90231	-3.3982704	6512000	-3.5390258e-08	119.699356	-0.008931489	-48.125336	1.3564423	0.009128783	0.09925	127.0	9319.552521705627	0.9375	0.96875	0.96875	0.9375	412.4375
407	346.76923	18.240124	374.82632	304.8755	500.0	83.76757	25.418678	101.17848	16.258995	6528000	-5.5879354e-09	18.650269	-0.008838654	-13.927069	1.3564423	0.007958716	0.081125	127.0	9345.415183544159	1.0	1.0	1.0	1.0	459.40625
408	298.93054	112.9091	377.45047	0.8874463	500.0	76.56639	31.019459	100.62104	-7.299008	6544000	2.7939677e-08	128.10674	-0.008477383	-88.241684	1.3564423	0.0062876716	0.0563125	127.0	9369.808198451996	0.9375	0.96875	0.9375	0.9375	398.625
409	295.12106	111.26821	371.5701	22.724394	500.0	75.80497	30.784258	100.84127	-4.8665586	6560000	3.7252903e-09	166.39165	-0.009635057	-82.74051	1.3564423	0.007537875	0.087	127.0	9394.70878481865	1.0	1.0	1.0	1.0	395.96875
410	317.96375	85.494545	368.0058	1.0485065	500.0	72.12345	33.43922	101.933624	-17.868292	6576000	1.8626451e-08	108.54677	-0.00864559	-80.94345	1.3564423	0.007431869	0.0760625	127.0	9416.454594612122	1.0	1.0	1.0	1.0	422.21875
411	320.95514	88.252556	372.4144	1.6750252	500.0	78.518814	31.47569	101.30483	-7.305432	6592000	1.4901161e-08	52.57904	-0.01068645	-12.912433	1.3564423	0.0074135447	0.1018125	127.0	9441.918860197067	0.96875	0.96875	0.96875	0.96875	418.875
412	324.4275	85.24402	371.23453	28.022667	500.0	79.29697	29.011326	101.111626	-8.481645	6608000	-1.4901161e-08	104.23056	-0.009739991	-42.870438	1.3564423	0.00865847	0.1078125	127.0	9465.362584590912	0.9375	1.0	0.96875	0.96875	412.90625
413	305.9228	108.22142	368.56378	13.202669	500.0	75.69582	32.36655	101.52728	-34.59352	6624000	-1.5832484e-08	102.50191	-0.009712911	-43.159992	1.3564423	0.005299335	0.07375	127.0	9489.379777908325	0.9375	0.9375	0.9375	0.9375	382.59375
414	327.16595	76.7734	371.88007	19.53198	500.0	79.284424	29.12147	101.46051	-7.403614	6640000	1.4901161e-08	102.41304	-0.009748712	-47.36432	1.3564423	0.008203926	0.1049375	127.0	9511.327809810638	1.0	1.0	1.0	1.0	422.90625
415	320.22992	85.187836	364.18658	23.065172	500.0	80.36061	26.777218	101.74174	3.421312	6656000	5.5879354e-09	140.0225	-0.009318732	-54.03652	1.3564423	0.005013508	0.073062494	127.0	9533.994490623474	0.96875	0.96875	0.96875	0.96875	414.6875
416	338.53314	58.178387	368.3038	23.03114	500.0	80.12514	28.25858	102.471115	-19.061445	6672000	3.7252903e-09	42.898453	-0.008145463	-22.059792	1.3564423	0.007563086	0.080125	127.0	9556.181741952896	1.0	1.0	1.0	1.0	438.4375
417	330.9914	66.00941	367.81506	26.567612	500.0	80.65433	28.634903	101.91088	-8.306207	6688000	-2.0489097e-08	38.3994	-0.009446667	-7.6108828	1.3564423	0.0071439072	0.1089375	127.0	9578.683890342712	0.96875	0.96875	0.96875	0.96875	421.40625
