Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	286.77362	18.018898	320.0853	245.8459	500.0	73.33458	31.603224	101.32063	6.5560036	6624000	-3.259629e-08	8.572407	-0.007559017	-4.374225	1.3564423	0.007885469	0.067875	127.0	8952.62559556961	1.0	1.0	1.0	1.0	366.21875
414	277.79718	44.58669	317.47906	67.51123	500.0	72.56781	31.552162	101.36292	6.097455	6640000	-1.4901161e-08	20.969465	-0.007432851	-10.1626215	1.3564423	0.0059093684	0.071625	127.0	8974.077140331268	0.96875	1.0	1.0	0.96875	341.78125
415	275.75043	66.67852	319.48895	23.20938	500.0	71.93836	32.568844	101.84681	0.5073924	6656000	2.4214387e-08	34.108757	-0.009049489	-12.47711	1.3564423	0.0074431924	0.0575625	127.0	8995.141884326935	0.96875	1.0	0.96875	0.96875	342.1875
416	277.53592	47.870724	312.08078	34.324142	500.0	71.60744	32.844265	101.09216	-1.1054789	6672000	-8.381903e-09	11.583315	-0.007843505	-2.9938593	1.3564423	0.00705183	0.0738125	127.0	9017.430934429169	0.96875	0.96875	0.96875	0.96875	338.15625
417	289.3379	19.167225	316.5353	236.17834	500.0	74.67539	31.540083	101.20406	7.6622715	6688000	3.7252903e-09	9.115434	-0.0083911335	-2.7525406	1.3564423	0.006481708	0.07525	127.0	9038.748760700226	1.0	1.0	1.0	1.0	363.5625
418	273.972	49.337807	316.0843	27.627275	500.0	72.51928	31.272842	100.88964	-4.1765723	6704000	2.9802322e-08	20.961224	-0.009773602	-9.60759	1.3564423	0.0052194907	0.051	127.0	9060.688604354858	1.0	1.0	1.0	1.0	346.09375
419	272.28967	65.53187	323.70114	28.102982	500.0	70.715225	34.07439	101.1645	-6.9135647	6720000	-1.1175871e-08	29.352127	-0.010044808	-10.366894	1.3564423	0.007120319	0.072875	127.0	9082.034651756287	0.9375	0.9375	0.9375	0.9375	323.59375
420	288.80994	22.544672	331.85226	217.04546	500.0	74.23666	31.52641	101.02414	8.059061	6736000	-7.450581e-09	5.766796	-0.007823349	-2.2497988	1.3564423	0.0054284353	0.05875	127.0	9104.785759925842	1.0	1.0	1.0	1.0	370.09375
421	269.27377	79.701584	321.9749	23.643133	500.0	71.02841	33.104233	101.139725	-2.1040025	6752000	-2.6077032e-08	41.20697	-0.010796759	-18.080608	1.3564423	0.0076871086	0.0674375	127.0	9125.685658931732	0.96875	0.96875	0.96875	0.96875	338.625
422	285.49017	48.55212	325.67838	34.6333	500.0	72.830414	33.020107	100.87115	2.2092125	6768000	1.1175871e-08	20.463621	-0.0077149253	-7.9078894	1.3564423	0.006887243	0.0561875	127.0	9146.164852619171	0.96875	1.0	0.96875	0.96875	355.28125
423	290.1593	20.901869	323.98816	233.33653	500.0	74.74298	30.6836	101.00628	4.383664	6784000	0.0	19.223015	-0.008563192	-7.5497513	1.3564423	0.0073804753	0.08437501	127.0	9166.555779457092	1.0	1.0	1.0	1.0	361.8125
424	285.72882	49.38975	324.83328	24.268097	500.0	73.307655	31.391096	100.765686	-7.1252627	6800000	-3.7252903e-09	22.547123	-0.008188019	-7.7460265	1.3564423	0.005439446	0.0706875	127.0	9187.911101579666	0.96875	1.0	0.96875	0.96875	355.0
425	278.38727	50.404186	310.84155	24.687778	500.0	72.45069	32.29316	101.163315	-18.94743	6816000	-2.7939677e-09	19.152708	-0.008860451	-9.024153	1.3564423	0.0048002624	0.0509375	127.0	9209.917246580124	0.96875	0.96875	0.96875	0.96875	341.71875
426	293.30524	18.028622	321.03293	240.17487	500.0	75.1227	30.822525	101.11284	5.5996695	6832000	5.5879354e-09	7.3081074	-0.0074483883	-3.3244324	1.3564423	0.004742251	0.063250005	127.0	9233.062803983688	1.0	1.0	1.0	1.0	369.53125
427	266.4577	64.23389	314.0208	27.966328	500.0	70.389	33.01307	101.12137	2.8611796	6848000	2.2351742e-08	24.63816	-0.009419025	-8.931572	1.3564423	0.0053487304	0.0726875	127.0	9254.634771585464	1.0	1.0	1.0	1.0	333.21875
428	292.98404	23.010069	334.59192	234.88306	500.0	75.34781	30.556494	100.55437	7.4856176	6864000	-5.5879354e-09	5.1453896	-0.009550018	-1.6283664	1.3564423	0.0069321785	0.0794375	127.0	9277.141967058182	1.0	1.0	1.0	1.0	370.03125
429	278.4403	57.69475	322.27646	1.0330577	500.0	71.92077	32.64262	100.89189	-8.142454	6880000	-1.8626451e-09	28.378529	-0.007796187	-15.589013	1.3564423	0.007052959	0.0814375	127.0	9298.367046833038	0.96875	0.96875	0.96875	0.96875	347.1875
430	279.54916	49.193935	327.43936	33.706646	500.0	72.68897	32.36158	101.47678	-0.10716486	6896000	3.7252903e-09	14.17614	-0.008685127	-4.4212704	1.3564423	0.0067380127	0.088875	127.0	9319.337743997574	0.96875	0.96875	0.96875	0.96875	341.65625
431	283.16354	48.87545	319.55057	22.15604	500.0	73.23754	31.98811	100.83485	-1.3287994	6912000	0.0	14.941885	-0.007328473	-2.7637014	1.3564423	0.005509313	0.0665	127.0	9340.060056447983	0.96875	1.0	0.96875	0.96875	353.9375
432	288.78268	17.889763	321.6705	250.61882	500.0	73.58881	31.241491	101.1795	7.651522	6928000	5.5879354e-09	7.4295216	-0.008992963	-3.9930377	1.3564423	0.005597122	0.0690625	127.0	9361.55384516716	1.0	1.0	1.0	1.0	364.3125
433	263.6151	75.220634	324.3952	28.108925	500.0	70.65939	32.356064	101.49163	-0.6926007	6944000	-2.9802322e-08	57.447865	-0.009967725	-25.362799	1.3564423	0.0066315634	0.06825	127.0	9381.937321424484	0.96875	1.0	0.96875	0.96875	332.96875
434	274.71103	55.74922	319.12976	20.168535	500.0	72.05613	32.56771	101.39069	3.6642287	6960000	0.0	35.172035	-0.008839557	-20.277456	1.3564423	0.005279707	0.068625	127.0	9403.94083237648	1.0	1.0	1.0	1.0	349.9375
435	283.32794	24.007511	317.20447	226.62556	500.0	73.01637	31.225267	102.31162	4.921132	6976000	1.4901161e-08	17.514658	-0.00866047	-9.919533	1.3564423	0.006125301	0.0790625	127.0	9425.308073997498	1.0	1.0	1.0	1.0	351.8125
436	288.74258	17.192469	320.96887	260.24164	500.0	74.064545	30.879185	101.162224	9.439536	6992000	-1.4901161e-08	3.7360606	-0.0075273584	-0.7332223	1.3564423	0.0051064636	0.0505	127.0	9448.59865617752	1.0	1.0	1.0	1.0	363.3125
437	286.7412	21.230146	322.05365	228.87059	500.0	74.05372	30.897863	101.055214	11.025091	7008000	-1.1175871e-08	4.421273	-0.008229545	-0.6061766	1.3564423	0.005500896	0.0668125	127.0	9470.973004817963	1.0	1.0	1.0	1.0	361.78125
438	280.6228	48.68109	315.80432	26.99413	500.0	72.91534	31.781631	100.930664	4.290767	7024000	-3.7252903e-09	9.772911	-0.0070473957	-3.3243248	1.3564423	0.00456189	0.044125002	127.0	9491.777158021927	0.96875	0.96875	0.96875	0.96875	351.96875
439	294.18365	12.381153	317.44537	259.81146	500.0	75.36489	30.608706	101.229065	10.246054	7040000	-2.4447218e-08	4.3823004	-0.0075360527	-1.5110223	1.3564423	0.0066839666	0.059	127.0	9516.240855932236	1.0	1.0	1.0	1.0	374.9375
440	288.9375	38.263187	327.21414	103.81992	500.0	75.249954	30.30551	101.00692	11.510147	7056000	-7.450581e-09	42.701153	-0.007982161	-32.109444	1.3564423	0.0059334766	0.070437506	127.0	9537.959117174149	1.0	1.0	1.0	1.0	363.1875
441	289.34457	25.429304	319.78973	184.36835	500.0	73.81654	31.575624	101.612495	2.4335673	7072000	-7.450581e-09	33.16433	-0.0066244924	-27.42516	1.3564423	0.0053003207	0.065437496	127.0	9559.705947875977	1.0	1.0	1.0	1.0	367.09375
442	286.57556	50.95825	322.23972	17.547108	500.0	74.244995	30.971567	101.85916	6.4662156	7088000	-2.2351742e-08	44.01767	-0.0080362065	-28.260633	1.3564423	0.0046291994	0.0634375	127.0	9580.824630975723	0.96875	0.96875	0.96875	0.96875	364.53125
443	288.31903	17.883087	325.69034	252.34485	500.0	74.43352	31.12663	101.04359	3.4436178	7104000	-1.0477379e-08	3.7138307	-0.006802436	-1.0813085	1.3564423	0.004010359	0.0524375	127.0	9602.113241195679	1.0	1.0	1.0	1.0	360.125
444	293.0079	16.811592	321.43988	245.44713	500.0	75.48675	30.612804	101.42908	7.6943326	7120000	1.071021e-08	3.0818038	-0.0064574126	-0.261217	1.3564423	0.005811128	0.0539375	127.0	9624.264288425446	1.0	1.0	1.0	1.0	372.59375
445	277.528	54.213562	317.7461	35.605354	500.0	73.372734	31.180935	101.47498	7.805572	7136000	-3.7252903e-09	34.185028	-0.009111986	-15.858586	1.3564423	0.0044964906	0.0881875	127.0	9644.54162812233	0.96875	1.0	0.96875	0.96875	347.3125
446	282.64954	50.470192	327.75223	30.143185	500.0	72.57891	32.075962	100.72192	5.5449076	7152000	3.7252903e-09	17.578434	-0.009273563	-5.729367	1.3564423	0.0070876963	0.073750004	127.0	9664.866243839264	0.96875	1.0	0.96875	0.96875	357.75
447	285.85715	18.797058	311.3633	231.78702	500.0	74.28268	31.414648	101.31437	1.9407955	7168000	5.5879354e-09	9.118643	-0.0090544345	-3.7857637	1.3564423	0.006705612	0.07725	127.0	9686.714406490326	1.0	1.0	1.0	1.0	363.25
448	270.1825	58.765514	324.05154	20.472103	500.0	72.465485	31.968166	101.26877	6.8131247	7184000	1.8626451e-09	65.69067	-0.010931769	-30.252419	1.3564423	0.0073904986	0.068625	127.0	9707.793285369873	1.0	1.0	1.0	1.0	345.9375
449	292.87823	13.401317	321.16873	267.76974	500.0	74.750984	31.226742	101.79157	7.1625953	7200000	-1.1175871e-08	6.468465	-0.008307178	-4.2747607	1.3564423	0.0068644444	0.067312494	127.0	9730.242708683014	1.0	1.0	1.0	1.0	369.5625
450	285.0718	23.589085	326.23288	218.90927	500.0	74.15888	31.313452	101.62709	9.580494	7216000	-3.7252903e-09	6.397992	-0.008535707	-0.7561956	1.3564423	0.0042888187	0.0738125	127.0	9753.688638687134	1.0	1.0	1.0	1.0	360.46875
451	284.8663	47.1323	322.54355	34.42238	500.0	74.22753	31.427555	101.367004	-3.5255642	7232000	-9.313226e-10	19.289307	-0.009409959	-6.61671	1.3564423	0.0039984556	0.0641875	127.0	9778.207396030426	1.0	1.0	1.0	1.0	366.09375
452	290.57727	24.455599	322.73108	189.60147	500.0	74.86012	31.12439	101.12565	9.86941	7248000	7.450581e-09	9.052917	-0.0075867376	-1.9097323	1.3564423	0.0059919977	0.0595	127.0	9801.169896364212	1.0	1.0	1.0	1.0	368.4375
453	274.37433	55.115746	325.2305	32.60634	500.0	72.45769	31.526012	101.494156	7.221444	7264000	-7.450581e-09	49.33569	-0.008989057	-23.754784	1.3564423	0.0042781336	0.0675	127.0	9822.098927021027	0.96875	0.96875	0.96875	0.96875	343.8125
454	294.57867	15.034487	321.39743	255.95068	500.0	74.893295	31.361803	102.26691	10.458562	7280000	-2.2351742e-08	12.180164	-0.008522504	-9.16017	1.3564423	0.0053108754	0.05975	127.0	9842.563332080841	1.0	1.0	1.0	1.0	373.03125
455	281.56653	40.749004	323.9401	90.50969	500.0	74.37634	30.892387	101.79521	11.185925	7296000	1.4901161e-08	33.43519	-0.009178624	-19.538298	1.3564423	0.003599213	0.0593125	127.0	9866.594670057297	1.0	1.0	1.0	1.0	354.8125
456	289.91443	18.396843	321.42838	255.37965	500.0	74.84555	30.948551	101.86696	12.132091	7312000	6.519258e-09	4.7530937	-0.008239292	-2.1360273	1.3564423	0.005860295	0.061750002	127.0	9887.732720375061	1.0	1.0	1.0	1.0	373.5625
457	293.17682	16.19453	320.56766	256.07114	500.0	75.454605	30.918911	101.35734	9.978422	7328000	-2.6077032e-08	4.6211843	-0.008157455	-0.73401356	1.3564423	0.005610211	0.066875	127.0	9909.502269029617	1.0	1.0	1.0	1.0	370.84375
458	285.24747	44.60997	318.90683	55.225216	500.0	74.18321	30.733465	100.87441	12.3357525	7344000	-7.450581e-09	19.880745	-0.0065207244	-10.772665	1.3564423	0.006117823	0.0559375	127.0	9930.31647348404	0.96875	1.0	1.0	0.96875	358.53125
459	282.21802	48.799286	322.43866	26.956684	500.0	73.06337	31.923365	101.31262	3.0182462	7360000	0.0	21.716522	-0.008815776	-9.334273	1.3564423	0.0083931945	0.0855625	127.0	9951.536695241928	0.96875	0.96875	0.96875	0.96875	351.03125
460	279.34995	47.711075	315.56458	33.375298	500.0	72.96318	31.637722	101.11806	-2.4451206	7376000	5.5879354e-09	13.304479	-0.0101387985	-3.532122	1.3564423	0.0065205917	0.073625006	127.0	9973.031600952148	1.0	1.0	1.0	1.0	358.46875
461	277.15628	66.431755	320.3134	25.217772	500.0	72.37973	32.510998	101.03407	5.288355	7392000	7.450581e-09	39.040733	-0.008913188	-17.500004	1.3564423	0.0053408947	0.065375	127.0	9996.372321844101	1.0	1.0	1.0	1.0	361.1875
462	290.2148	21.450905	325.1464	234.70177	500.0	74.66558	31.509329	100.93523	0.35420942	7408000	1.4901161e-08	6.181328	-0.007276337	-2.0360994	1.3564423	0.0064885924	0.07425	127.0	10021.809926748276	1.0	1.0	1.0	1.0	373.0625
463	280.73593	51.76288	322.47586	22.509113	500.0	73.56544	31.393711	101.2139	8.903482	7424000	3.7252903e-09	23.29661	-0.007314678	-9.710971	1.3564423	0.005003322	0.0626875	127.0	10043.122975111008	1.0	1.0	1.0	1.0	360.15625
464	284.3744	50.086697	320.41882	31.073044	500.0	73.9485	31.46182	101.22211	3.9855669	7440000	-1.1175871e-08	19.787943	-0.0077642985	-9.131858	1.3564423	0.00445023	0.061625	127.0	10063.845384836197	1.0	1.0	1.0	1.0	364.125
465	285.75076	48.30096	316.04987	29.989235	493.5625	73.8758	31.086895	101.58295	-10.905722	7456000	-3.7252903e-09	17.39618	-0.009645385	-5.638612	1.3564423	0.006351009	0.082312495	127.0	10087.022567987442	0.96875	1.0	0.96875	0.96875	358.875
466	279.24377	48.15592	325.82886	27.751469	500.0	71.84442	32.4285	101.84725	-2.2051983	7472000	7.450581e-09	41.140266	-0.008357903	-27.165257	1.3564423	0.0066162483	0.078375	127.0	10109.768475055695	0.96875	0.96875	0.96875	0.96875	351.53125
467	283.8673	45.142635	329.45096	57.761337	499.875	74.09387	31.390795	101.66821	8.620606	7488000	-1.0244548e-08	66.345146	-0.007850632	-34.91476	1.3564423	0.0066148033	0.0750625	127.0	10134.248877048492	1.0	1.0	1.0	1.0	360.75
468	290.88995	19.200008	320.75748	245.37672	500.0	74.28641	30.768154	101.51005	7.7464867	7504000	-1.8626451e-09	8.2184	-0.0075484384	-2.7946496	1.3564423	0.009706257	0.078812495	127.0	10156.64251589775	1.0	1.0	1.0	1.0	368.0625
469	282.94235	19.812265	314.3182	245.18668	500.0	73.834984	30.646332	101.33177	6.8941636	7520000	-1.7462298e-08	5.3108463	-0.00931834	-1.3891258	1.3564423	0.006907563	0.063125	127.0	10177.07234287262	1.0	1.0	1.0	1.0	348.0
470	286.33496	49.493343	321.88293	23.947561	500.0	73.443985	31.29734	101.012215	-14.90692	7536000	-7.450581e-09	37.84629	-0.009696162	-18.864336	1.3564423	0.0051711034	0.082125	127.0	10197.822406768799	0.96875	0.96875	0.96875	0.96875	353.75
471	286.5532	20.508944	316.79196	229.27255	500.0	74.410065	31.002022	101.39068	9.924023	7552000	-6.519258e-09	8.125389	-0.008624264	-2.122904	1.3564423	0.0059420867	0.066	127.0	10222.419065952301	1.0	1.0	1.0	1.0	360.625
472	293.4386	16.094547	317.32703	250.41255	500.0	75.36178	30.949924	101.48969	10.942008	7568000	1.4901161e-08	3.3980718	-0.0074714697	-0.7588766	1.3564423	0.0038809802	0.070125	127.0	10244.96840929985	1.0	1.0	1.0	1.0	372.875
473	291.29242	14.183429	317.511	260.07254	500.0	75.55601	30.601767	101.652176	11.01778	7584000	1.8626451e-09	4.776072	-0.008203434	-0.7641268	1.3564423	0.004832961	0.07625	127.0	10267.551088809967	1.0	1.0	1.0	1.0	374.90625
474	292.3762	18.69659	325.89594	253.10416	500.0	75.25888	30.792656	100.86527	11.154067	7600000	-8.381903e-09	2.994353	-0.007236651	-0.51114553	1.3564423	0.0062153423	0.0629375	127.0	10289.747104644775	1.0	1.0	1.0	1.0	369.25
475	292.19373	18.735077	317.70215	226.87805	500.0	75.18217	30.341711	101.20338	10.732795	7616000	2.7939677e-09	8.413919	-0.007753289	-3.1628392	1.3564423	0.0065954975	0.0763125	127.0	10311.344995975494	1.0	1.0	1.0	1.0	372.78125
476	294.17807	21.248951	333.64835	247.19751	500.0	75.69032	30.706165	100.97932	11.71582	7632000	-2.4214387e-08	3.1712604	-0.0071093133	-0.52780974	1.3564423	0.002938335	0.064125	127.0	10331.145483732224	1.0	1.0	1.0	1.0	376.8125
477	291.3111	16.235527	322.34482	258.32544	500.0	75.24561	30.229342	100.823944	11.062588	7648000	-3.7252903e-09	7.806664	-0.00954845	-3.1653776	1.3564423	0.007096041	0.084562495	127.0	10355.520435094833	1.0	1.0	1.0	1.0	364.0625
478	291.358	19.561869	317.61975	231.15479	500.0	74.96324	30.394804	100.454636	9.836221	7664000	1.8626451e-09	3.9326997	-0.008024371	-0.8823756	1.3564423	0.0052332347	0.071	127.0	10379.159567594528	1.0	1.0	1.0	1.0	370.53125
479	295.10382	18.691048	324.66714	229.45627	500.0	75.60406	30.47819	100.44204	10.270316	7680000	-1.4901161e-08	5.073867	-0.007385792	-1.3455352	1.3564423	0.0052702483	0.057875	127.0	10399.752451658249	1.0	1.0	1.0	1.0	378.125
480	262.391	77.60284	327.94415	21.448772	500.0	70.1021	32.707638	100.594025	1.6845629	7696000	0.0	51.86177	-0.009170124	-23.621647	1.3564423	0.0065048984	0.066125	127.0	10421.722141504288	0.96875	0.96875	0.96875	0.96875	330.40625
481	283.94095	49.454273	313.51367	21.375626	500.0	72.662895	32.47499	100.43617	-1.2901113	7712000	-5.5879354e-09	23.943727	-0.009381754	-10.889013	1.3564423	0.007460423	0.08131251	127.0	10445.798566102982	1.0	1.0	1.0	1.0	367.15625
482	289.8537	30.176401	320.04144	141.31276	500.0	75.50098	30.580885	100.308334	9.345771	7728000	1.0244548e-08	46.76787	-0.008922516	-35.138493	1.3564423	0.0040842313	0.0668125	127.0	10468.635395288467	0.96875	1.0	1.0	0.96875	354.4375
483	296.80798	18.415216	327.2889	249.06091	500.0	75.736176	30.101322	102.04489	9.949508	7744000	1.0244548e-08	4.521342	-0.008197808	-1.3891294	1.3564423	0.005800778	0.053625	127.0	10488.794566869736	1.0	1.0	1.0	1.0	381.0
484	291.01968	20.055698	328.97812	235.72272	500.0	74.873634	30.227045	101.38955	11.428101	7760000	-6.519258e-09	10.113154	-0.009798827	-3.1870477	1.3564423	0.0063016564	0.075937495	127.0	10510.302358150482	1.0	1.0	1.0	1.0	372.125
485	284.87964	48.56089	319.66843	31.519188	500.0	73.48202	31.759684	100.36776	3.7430534	7776000	1.6763806e-08	14.0184555	-0.00906736	-7.038208	1.3564423	0.006729353	0.0674375	127.0	10531.05797958374	0.96875	0.96875	0.96875	0.96875	356.03125
486	289.52985	21.331434	322.1464	217.5187	500.0	74.323044	31.114689	100.69225	11.071396	7792000	1.3038516e-08	7.7407475	-0.008389344	-2.2227957	1.3564423	0.00440218	0.05725	127.0	10552.429174900055	1.0	1.0	1.0	1.0	367.3125
487	282.22238	50.636856	323.0334	30.64061	500.0	73.8228	30.987709	100.54014	3.4944048	7808000	-9.313226e-09	34.13978	-0.008927389	-11.659772	1.3564423	0.0054511325	0.06281251	127.0	10573.199355602264	0.96875	0.96875	0.96875	0.96875	357.59375
488	289.20642	13.830016	307.0847	238.27054	500.0	74.11863	30.80468	100.937775	6.6773577	7824000	-7.450581e-09	14.069305	-0.0073807994	-8.212021	1.3564423	0.005489904	0.059625	127.0	10596.455101251602	1.0	1.0	1.0	1.0	363.3125
489	273.9463	67.05509	322.07632	19.602753	500.0	71.25009	32.898865	101.121086	5.9118595	7840000	1.4901161e-08	26.031368	-0.0102926595	-15.840454	1.3564423	0.006807366	0.078625	127.0	10618.413269519806	0.9375	0.9375	0.9375	0.9375	332.3125
490	285.8579	42.072662	322.86063	65.966995	500.0	73.94618	31.22779	101.14436	10.7217655	7856000	1.3038516e-08	22.460873	-0.008404128	-11.336678	1.3564423	0.006529643	0.0820625	127.0	10641.587255716324	1.0	1.0	1.0	1.0	368.21875
491	271.71396	70.04344	317.0575	24.362974	500.0	71.30786	32.007107	101.02435	5.6662664	7872000	3.7252903e-09	44.95359	-0.007971358	-12.776764	1.3564423	0.005370258	0.062125	127.0	10665.18925189972	0.9375	1.0	0.9375	0.9375	333.09375
492	272.96747	80.93377	327.86447	19.124466	500.0	70.85192	33.25993	101.45992	2.3229628	7888000	-1.1175871e-08	52.428455	-0.010149639	-25.855639	1.3564423	0.005709213	0.0794375	127.0	10688.743928670883	0.9375	0.9375	0.9375	0.9375	342.40625
493	279.61032	54.12209	326.28558	70.380455	500.0	72.29254	31.857916	100.898544	3.385329	7904000	-1.4901161e-08	45.877132	-0.0080438	-24.39442	1.3564423	0.009392449	0.1005	127.0	10708.98811173439	1.0	1.0	1.0	1.0	361.59375
494	285.4486	50.686863	320.97867	24.714739	500.0	72.96047	31.678984	102.06053	4.6932745	7920000	-1.4901161e-08	25.128933	-0.008442331	-10.4601555	1.3564423	0.0059369234	0.062625	127.0	10730.474397182465	1.0	1.0	1.0	1.0	367.53125
495	276.70877	65.3065	322.27478	31.007338	500.0	71.974304	32.327908	100.99158	-5.640539	7936000	-1.3038516e-08	51.311256	-0.008355037	-28.276958	1.3564423	0.006820809	0.083812505	127.0	10752.431072473526	0.9375	1.0	0.9375	0.9375	336.4375
496	269.0531	67.821144	317.36588	26.440258	500.0	69.49964	34.00077	100.91227	-6.0811577	7952000	1.1175871e-08	51.100994	-0.008841664	-28.787075	1.3564423	0.008068226	0.09475	127.0	10776.545915842056	1.0	1.0	1.0	1.0	338.6875
497	272.9706	66.26488	332.27298	23.094849	500.0	70.29066	33.01001	100.09848	-5.8483925	7968000	0.0	38.03769	-0.009576464	-14.594011	1.3564423	0.0055968366	0.059125	127.0	10797.357326507568	0.96875	1.0	0.96875	0.96875	334.8125
498	282.42816	43.43424	329.20428	64.62554	500.0	73.248146	31.29376	100.715256	10.5582485	7984000	2.6077032e-08	55.59435	-0.009200974	-31.60703	1.3564423	0.00632249	0.0925625	127.0	10819.020433425903	0.96875	1.0	1.0	0.96875	353.78125
499	290.89792	22.132093	326.6309	215.90768	500.0	74.042465	30.89995	101.39217	5.8872194	8000000	9.313226e-09	26.683876	-0.006926351	-20.829056	1.3564423	0.0069174133	0.066	127.0	10841.351831436157	1.0	1.0	1.0	1.0	363.65625
500	295.83417	22.723948	323.3576	200.49606	500.0	75.96074	30.136406	101.01179	12.152399	8016000	1.8626451e-08	10.844074	-0.0081704315	-5.5564947	1.3564423	0.0054742806	0.06475	127.0	10861.883754491806	1.0	1.0	1.0	1.0	383.6875
501	293.60815	17.252522	320.96027	258.97366	500.0	75.325584	30.497656	101.12212	8.317935	8032000	-7.450581e-09	4.946957	-0.008295986	-2.1968815	1.3564423	0.009118205	0.075937495	127.0	10882.615139961243	1.0	1.0	1.0	1.0	374.0
502	280.97223	48.21447	317.27686	25.221415	500.0	73.830185	30.92245	100.877426	9.482059	8048000	3.3527613e-08	32.199783	-0.009512717	-20.004208	1.3564423	0.0067995153	0.0465	127.0	10904.689579963684	1.0	1.0	1.0	1.0	362.65625
503	285.11682	50.26324	329.0277	21.495861	500.0	73.61355	31.832472	101.10007	-12.729958	8064000	1.4901161e-08	22.511826	-0.009789823	-8.131139	1.3564423	0.0062450534	0.075937495	127.0	10928.55493927002	1.0	1.0	1.0	1.0	365.53125
504	292.28427	17.296707	320.6637	248.58018	500.0	74.786606	30.95757	100.85444	6.2018757	8080000	8.8475645e-09	9.745474	-0.009288427	-3.092662	1.3564423	0.009243621	0.0954375	127.0	10951.926726102829	1.0	1.0	1.0	1.0	369.0625
505	293.26892	16.816324	325.2014	248.96017	500.0	75.33358	29.776627	100.590485	11.503458	8096000	1.0244548e-08	6.1041594	-0.008639943	-1.9040575	1.3564423	0.0060230736	0.072625004	127.0	10974.051661729813	1.0	1.0	1.0	1.0	372.4375
506	297.50354	13.296214	316.47205	268.12152	500.0	75.90045	30.19721	100.65371	9.9965315	8112000	-9.313226e-09	2.8256555	-0.008582702	-0.42186308	1.3564423	0.0053262175	0.0724375	127.0	10995.18400478363	1.0	1.0	1.0	1.0	380.125
507	290.82593	17.952473	321.7983	249.07411	500.0	75.08151	30.321869	100.4973	10.027364	8128000	2.4214387e-08	4.3058248	-0.008590486	-0.6347594	1.3564423	0.004744594	0.0626875	127.0	11016.544884443283	1.0	1.0	1.0	1.0	372.125
508	285.32642	50.869	322.97357	23.267813	500.0	73.87956	31.543907	100.50519	-6.337824	8144000	-1.4901161e-08	30.054926	-0.009699656	-12.434225	1.3564423	0.005246321	0.07925	127.0	11038.53659772873	1.0	1.0	1.0	1.0	368.4375
509	287.5193	18.8897	326.10645	251.51753	500.0	73.92582	31.069937	101.55935	4.362583	8160000	3.7252903e-09	7.052475	-0.0082091475	-3.039714	1.3564423	0.0056609516	0.064125	127.0	11062.651803731918	1.0	1.0	1.0	1.0	362.53125
510	288.15692	18.69469	325.7074	235.8404	500.0	74.37464	30.933937	100.527534	8.753767	8176000	1.8626451e-09	3.897883	-0.007960014	-0.3890273	1.3564423	0.0061099404	0.0788125	127.0	11084.733016252518	1.0	1.0	1.0	1.0	358.75
511	277.78696	47.578175	324.28568	48.026314	500.0	73.3157	31.39568	100.64698	6.4506283	8192000	-1.4901161e-08	41.811123	-0.007596424	-21.85875	1.3564423	0.004146371	0.063187495	127.0	11106.12149310112	1.0	1.0	1.0	1.0	342.4375
512	284.99408	50.695126	323.95367	17.642181	500.0	73.120346	31.634163	100.93557	-3.6170132	8208000	1.1175871e-08	26.659746	-0.008410543	-10.822344	1.3564423	0.005690288	0.0785	127.0	11127.279519796371	1.0	1.0	1.0	1.0	366.53125
513	281.71643	48.447754	324.2058	27.53223	500.0	72.932106	32.138912	101.09646	0.3873558	8224000	1.6763806e-08	13.740615	-0.0071234703	-2.1368241	1.3564423	0.006430179	0.06925	127.0	11149.039112329483	0.96875	0.96875	0.96875	0.96875	349.375
514	287.80862	46.461796	320.53165	38.476196	500.0	73.726944	31.39172	100.565155	-0.5784823	8240000	3.7252903e-09	13.399774	-0.0105983075	-2.729725	1.3564423	0.008423565	0.075375006	127.0	11170.343894004822	1.0	1.0	1.0	1.0	364.8125
515	283.36273	51.812183	322.51044	15.008807	500.0	73.11088	31.872707	100.64813	-3.2259667	8256000	1.1175871e-08	14.438281	-0.008375741	-2.7033272	1.3564423	0.004845899	0.06875	127.0	11190.696174383163	1.0	1.0	1.0	1.0	362.0
516	287.70056	26.680958	322.28574	202.1968	500.0	74.498184	30.936083	100.72079	5.059637	8272000	0.0	17.899986	-0.009836704	-9.894361	1.3564423	0.008436825	0.092125	127.0	11212.452991724014	1.0	1.0	1.0	1.0	365.21875
517	289.48294	52.25455	329.09512	27.098335	500.0	74.09443	31.38341	101.20364	-7.116756	8288000	-3.7252903e-09	19.968143	-0.009206664	-5.8636627	1.3564423	0.0061154705	0.076625004	127.0	11236.23639702797	1.0	1.0	1.0	1.0	371.9375
518	291.08105	19.126297	320.7633	241.49176	500.0	74.42464	30.52472	100.67051	10.776091	8304000	-2.3283064e-09	5.9171524	-0.0083672125	-2.54949	1.3564423	0.0064674364	0.0673125	127.0	11257.950330495834	1.0	1.0	1.0	1.0	367.71875
