Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	150.40842	46.11744	180.50378	12.324337	500.0	34.98164	15.097316	51.47328	-5.4119167	5056000	-1.3038516e-08	27.951313	-0.009842285	-9.676645	1.3564423	0.0072192443	0.0904375	127.0	7313.416347980499	0.0	0.9375	0.90625	0.0	0.0
316	142.99991	49.652306	179.87741	10.511483	500.0	35.751343	15.780555	50.744976	-1.6046493	5072000	1.4901161e-08	28.92099	-0.010116727	-11.98292	1.3564423	0.008064503	0.085187495	127.0	7337.38247013092	0.0	0.96875	0.96875	0.0	0.0
317	138.08246	53.40068	179.49579	11.932179	500.0	34.72397	14.865308	51.415886	-3.5052943	5088000	1.4901161e-08	54.757305	-0.0086166905	-29.354845	1.3564423	0.007355379	0.086375006	127.0	7361.269405126572	0.0	0.90625	0.90625	0.0	0.0
318	149.41599	47.60146	187.72353	11.052913	500.0	33.32382	16.334822	51.318737	-14.088956	5104000	-7.450581e-09	64.625854	-0.0083908625	-37.29766	1.3564423	0.0044300426	0.058375	127.0	7384.488262414932	0.0	0.9375	0.9375	0.0	0.0
319	138.71616	57.305717	181.18314	9.136167	500.0	34.115463	16.231361	51.240753	-8.476074	5120000	7.450581e-09	61.543606	-0.009469107	-26.615097	1.3564423	0.0064554736	0.085125	127.0	7406.077744722366	0.0	0.9375	0.875	0.0	0.0
320	150.83255	43.53127	180.33545	16.078054	500.0	35.596092	14.44739	51.393547	-2.732853	5136000	1.4901161e-08	39.116127	-0.008820162	-16.118652	1.3564423	0.0059654806	0.071625	127.0	7425.925499677658	0.0	0.96875	0.9375	0.0	0.0
321	169.05496	7.197493	183.09373	154.17067	500.0	38.56522	12.064058	51.221107	7.579265	5152000	0.0	13.479517	-0.010000292	-10.655037	1.3564423	0.0069987853	0.08125	127.0	7447.162829399109	0.0	1.0	1.0	0.0	0.0
322	157.49239	27.278748	179.46419	66.699425	500.0	39.67114	11.917994	50.57828	7.1784678	5168000	1.4901161e-08	22.15942	-0.008659868	-9.068152	1.3564423	0.0058335694	0.070999995	127.0	7468.142081737518	0.0	1.0	0.96875	0.0	0.0
323	147.63605	50.936394	180.4439	9.651864	500.0	36.587296	15.19502	52.32904	-6.1247864	5184000	2.2351742e-08	44.39208	-0.009642972	-10.726316	1.3564423	0.0069763064	0.08974999	127.0	7490.515731096268	0.0	0.875	0.875	0.0	0.0
324	157.60739	36.561653	182.56944	8.3746	500.0	36.324745	15.002938	52.840878	-1.5025284	5200000	-1.3038516e-08	24.14011	-0.0079012755	-15.093579	1.3564423	0.0065225614	0.0731875	127.0	7510.822167873383	0.0	0.96875	0.9375	0.0	0.0
325	148.72113	46.339005	183.3228	22.262959	500.0	37.39018	13.961629	51.881718	-3.3035846	5216000	1.1175871e-08	36.79058	-0.009930516	-9.028411	1.3564423	0.007497684	0.08975	127.0	7531.496556043625	0.0	0.9375	0.90625	0.0	0.0
326	148.27725	50.57295	184.91408	10.527021	500.0	37.154827	15.024366	53.03528	-2.6630416	5232000	-7.450581e-09	51.28811	-0.0101427445	-15.675484	1.3564423	0.008969541	0.103062496	127.0	7556.489680528641	0.0	0.96875	0.875	0.0	0.0
327	161.72992	33.150204	188.68263	39.01455	500.0	37.511646	14.086383	51.787174	-5.2528152	5248000	1.1175871e-08	24.231434	-0.009180022	-9.079803	1.3564423	0.008617979	0.0929375	127.0	7577.794683456421	0.0	0.96875	0.96875	0.0	0.0
328	149.23442	48.035442	183.48528	10.480721	500.0	37.00905	14.484519	52.19318	-2.5164354	5264000	2.4214387e-08	34.48979	-0.00913554	-7.5496426	1.3564423	0.006575441	0.080125004	127.0	7598.8055555820465	0.0	0.96875	0.90625	0.0	0.0
329	141.23819	55.382805	183.39276	10.292878	500.0	34.676384	15.993948	52.97634	-4.225197	5280000	3.7252903e-09	29.538479	-0.010241773	-5.99781	1.3564423	0.0076709776	0.092437506	127.0	7621.717183589935	0.0	0.9375	0.875	0.0	0.0
330	149.51782	46.414955	189.41766	10.675393	500.0	36.858788	15.222828	52.81757	-2.4694328	5296000	3.7252903e-09	32.736	-0.00891457	-10.678013	1.3564423	0.0074914717	0.093375	127.0	7645.623893260956	0.0	0.90625	0.875	0.0	0.0
331	142.87433	51.044746	179.53278	11.807404	500.0	36.262276	15.343688	52.727905	-4.0389233	5312000	9.313226e-09	47.402924	-0.011035827	-10.415716	1.3564423	0.009126596	0.1051875	127.0	7668.717226266861	0.0	0.9375	0.90625	0.0	0.0
332	140.47205	50.864845	186.46161	10.453266	500.0	35.32442	16.120697	53.73959	-10.0400305	5328000	-7.450581e-09	50.40919	-0.0075710756	-15.132306	1.3564423	0.0076316334	0.077	127.0	7692.392563343048	0.0	1.0	1.0	0.0	0.0
333	156.88586	34.348927	178.33234	10.612441	500.0	36.490234	14.1910305	52.77981	-5.6851845	5344000	3.7252903e-09	34.993225	-0.0101835895	-19.291313	1.3564423	0.007801178	0.083812505	127.0	7716.41886806488	0.0	0.9375	0.9375	0.0	0.0
334	153.80008	36.11403	179.22975	9.877928	500.0	37.81164	13.821694	52.424187	-0.4906534	5360000	3.3527613e-08	25.201345	-0.00890836	-6.48064	1.3564423	0.0054519614	0.063999996	127.0	7741.350719213486	0.0	0.96875	0.96875	0.0	0.0
335	154.36536	39.34218	180.15323	10.242172	500.0	38.12113	13.753735	51.838722	0.56154734	5376000	0.0	28.40297	-0.010141056	-8.892477	1.3564423	0.008704817	0.0923125	127.0	7763.610555648804	0.0	0.96875	0.9375	0.0	0.0
336	130.34067	61.533394	183.54124	12.078946	500.0	33.445282	16.922743	52.86672	-12.649543	5392000	-2.2351742e-08	52.02152	-0.010474376	-16.950504	1.3564423	0.008074159	0.1015625	127.0	7785.177854299545	0.0	0.875	0.875	0.0	0.0
337	144.04068	49.882717	179.80981	17.332136	500.0	35.818512	15.899136	52.68451	-6.964988	5408000	2.7939677e-08	52.917908	-0.009465355	-17.931591	1.3564423	0.006845413	0.076	127.0	7806.51443529129	0.0	0.9375	0.9375	0.0	0.0
338	160.1572	21.622429	182.23692	62.13055	500.0	37.04628	12.808896	53.449894	5.545001	5424000	2.3283064e-08	36.60852	-0.009326959	-16.498297	1.3564423	0.008185928	0.0781875	127.0	7829.093349933624	0.0	0.96875	0.96875	0.0	0.0
339	154.56824	40.178177	182.3164	31.179949	500.0	38.923485	13.45323	51.942505	-2.789936	5440000	-7.450581e-09	37.942924	-0.008018021	-16.234818	1.3564423	0.006440641	0.0721875	127.0	7853.726455926895	0.0	0.96875	0.96875	0.0	0.0
340	160.33597	27.503723	185.90504	12.785896	500.0	37.118954	14.085616	52.717358	-1.2769165	5456000	5.5879354e-09	26.115286	-0.0070697423	-20.310678	1.3564423	0.006308654	0.0630625	127.0	7876.813861608505	0.0	1.0	1.0	0.0	0.0
341	151.4075	45.59219	180.9599	9.553302	500.0	38.23814	14.514077	51.265686	-7.230747	5472000	-2.9802322e-08	44.32777	-0.009995528	-17.387363	1.3564423	0.009300064	0.09175	127.0	7897.91592001915	0.0	0.9375	0.9375	0.0	0.0
342	148.59604	45.38939	178.62743	16.495817	500.0	36.597225	15.227259	51.602913	-7.652746	5488000	7.450581e-09	25.148235	-0.010008296	-5.4049683	1.3564423	0.0067443843	0.086937495	127.0	7918.579862117767	0.0	0.96875	0.96875	0.0	0.0
343	137.06482	60.624805	180.68082	11.834204	500.0	33.688328	17.524912	52.11441	-16.445873	5504000	3.7252903e-09	34.02127	-0.008883003	-8.79801	1.3564423	0.0078085	0.0935	127.0	7940.287487268448	0.0	0.84375	0.84375	0.0	0.0
344	157.52155	31.8926	186.59045	56.49853	500.0	38.304523	13.5811615	52.293613	-1.3056288	5520000	-2.6077032e-08	50.973957	-0.008945061	-27.981491	1.3564423	0.008182876	0.07943751	127.0	7962.02284693718	0.0	0.9375	0.9375	0.0	0.0
345	161.5259	27.563353	182.64348	57.40957	500.0	39.73415	12.633887	51.75324	5.2211075	5536000	-3.7252903e-09	23.326773	-0.008643667	-7.7265735	1.3564423	0.0065344386	0.091375	127.0	7984.3332862854	0.0	0.96875	0.96875	0.0	0.0
346	153.78781	44.06463	179.9444	14.649854	500.0	37.54298	15.380819	51.619385	-3.4961154	5552000	-9.313226e-09	19.437553	-0.007885849	-2.5492861	1.3564423	0.0055141086	0.07775	127.0	8007.0532257556915	0.0	0.9375	0.9375	0.0	0.0
347	158.38507	36.951145	181.6454	10.806871	500.0	37.0601	14.81768	51.224033	-8.568058	5568000	9.313226e-09	26.564692	-0.008294322	-14.47627	1.3564423	0.007409474	0.0740625	127.0	8027.493859529495	0.0	1.0	1.0	0.0	0.0
348	147.90665	44.66456	179.57887	13.291866	500.0	37.654366	14.626746	51.462128	-4.504079	5584000	-2.2351742e-08	36.096783	-0.009255106	-11.581333	1.3564423	0.0060415855	0.06025	127.0	8048.529685258865	0.0	0.96875	0.96875	0.0	0.0
349	155.70741	35.602554	182.93472	22.498848	500.0	37.508156	14.878316	51.832733	-3.3845377	5600000	-7.450581e-09	15.364315	-0.008992387	-3.5451925	1.3564423	0.00840447	0.087124996	127.0	8072.962598323822	0.0	0.96875	0.96875	0.0	0.0
350	157.2381	44.76232	185.65189	8.878576	500.0	37.641197	15.498559	51.420574	-5.649871	5616000	-3.7252903e-09	22.614336	-0.010963051	-6.662007	1.3564423	0.0058943564	0.088625	127.0	8095.049951553345	0.0	0.90625	0.90625	0.0	0.0
351	150.07669	50.776756	188.12677	13.36688	500.0	36.20051	16.863838	51.62521	-3.4472656	5632000	-9.313226e-09	22.72388	-0.0093189	-6.9251194	1.3564423	0.007959571	0.0899375	127.0	8119.603786468506	0.0	0.9375	0.9375	0.0	0.0
352	148.14859	47.166954	178.65929	13.47191	500.0	37.13764	15.835262	51.857033	-8.605469	5648000	7.450581e-09	39.108578	-0.010033069	-13.738735	1.3564423	0.008035566	0.092437506	127.0	8146.281595468521	0.0	0.9375	0.9375	0.0	0.0
353	158.18008	28.763535	180.07133	43.404667	500.0	38.257484	14.562871	51.806797	-1.4583331	5664000	-1.1175871e-08	45.49514	-0.008898851	-11.455437	1.3564423	0.0059169335	0.085875005	127.0	8168.460013628006	0.0	1.0	1.0	0.0	0.0
354	155.28664	32.49593	182.57707	23.112917	500.0	38.039936	13.60067	52.58361	-1.6032104	5680000	-3.7252903e-09	36.540253	-0.008033947	-4.581973	1.3564423	0.00701214	0.0888125	127.0	8190.123295068741	0.0	1.0	1.0	0.0	0.0
355	151.91034	46.367146	186.08965	12.62315	500.0	37.054924	14.516105	51.352924	-3.5775342	5696000	-6.519258e-09	48.860317	-0.00957518	-24.032158	1.3564423	0.0062782653	0.0945625	127.0	8210.958105325699	0.0	0.96875	0.96875	0.0	0.0
356	139.5163	55.21526	184.48128	17.234804	500.0	33.5469	16.435732	52.45047	-6.7120786	5712000	2.6077032e-08	34.300785	-0.009893588	-7.8153377	1.3564423	0.005050939	0.0743125	127.0	8234.209393978119	0.0	0.875	0.875	0.0	0.0
357	150.5256	43.53815	187.65286	23.015228	500.0	37.754047	15.347636	52.775223	-3.3900967	5728000	-2.9802322e-08	45.188667	-0.0081512835	-17.094353	1.3564423	0.007681223	0.076875	127.0	8256.129469871521	0.0	0.96875	0.90625	0.0	0.0
358	157.16275	39.224876	193.13736	13.0769615	500.0	37.200077	14.51486	53.398506	-0.87419665	5744000	3.7252903e-08	30.675625	-0.010364313	-10.228483	1.3564423	0.0066319495	0.081750005	127.0	8279.287649869919	0.0	0.96875	0.96875	0.0	0.0
359	138.75935	47.146915	181.62465	38.394142	500.0	36.86496	13.106812	53.044178	-4.759391	5760000	7.450581e-09	82.67678	-0.007979336	-29.263603	1.3564423	0.005611765	0.060875002	127.0	8301.231430768967	0.0	0.96875	0.96875	0.0	0.0
360	158.70409	33.368816	186.41379	50.15653	500.0	38.08617	14.158712	54.189438	-9.450768	5776000	-3.7252903e-09	33.94197	-0.00922713	-11.002336	1.3564423	0.0064287726	0.0775	127.0	8323.14121055603	0.0	1.0	0.96875	0.0	0.0
361	161.17207	36.134773	185.65074	46.310013	500.0	38.594147	13.598897	54.372498	-3.854846	5792000	7.450581e-09	44.41588	-0.009221206	-12.387028	1.3564423	0.005582828	0.0741875	127.0	8344.86186671257	0.0	0.96875	0.96875	0.0	0.0
362	162.63542	34.830273	188.55942	24.862665	500.0	37.8665	14.460833	54.60072	-0.24308544	5808000	1.7695129e-08	34.156345	-0.00917144	-17.518356	1.3564423	0.0057880394	0.074375	127.0	8366.495328187943	0.0	1.0	1.0	0.0	0.0
363	154.00687	44.986828	187.65825	12.538644	500.0	38.398376	14.456703	52.400063	-4.404078	5824000	0.0	40.05738	-0.0073847235	-16.850628	1.3564423	0.006692024	0.0741875	127.0	8388.943781137466	0.0	0.96875	0.96875	0.0	0.0
364	160.2985	32.284103	185.10953	30.332203	500.0	39.54528	14.396094	53.172256	-1.9026446	5840000	-7.450581e-09	21.432793	-0.009200865	-6.791153	1.3564423	0.0071504335	0.08275	127.0	8410.773780107498	0.0	0.9375	0.9375	0.0	0.0
365	149.46695	48.95707	184.58232	14.722981	500.0	36.06324	15.678513	53.095715	-4.3472867	5856000	-7.450581e-09	32.716633	-0.009081156	-8.106567	1.3564423	0.0061646807	0.08193751	127.0	8433.217893600464	0.0	0.96875	0.96875	0.0	0.0
366	157.49315	42.313705	190.20274	25.453537	500.0	38.401382	15.467775	52.878193	-2.5146918	5872000	7.450581e-09	25.013222	-0.008739939	-10.360098	1.3564423	0.00709432	0.084937505	127.0	8457.738134384155	0.0	1.0	1.0	0.0	0.0
367	155.25569	44.95829	184.71735	17.94728	500.0	38.312767	15.549329	52.771255	-3.6247482	5888000	-2.7939677e-09	19.956146	-0.0095383115	-3.8364153	1.3564423	0.0071907323	0.091125004	127.0	8482.9708943367	0.0	1.0	1.0	0.0	0.0
368	149.22995	45.398617	182.44006	21.164917	500.0	38.629543	15.29109	52.411396	-5.6622133	5904000	2.2351742e-08	56.74636	-0.009826608	-29.655687	1.3564423	0.008089014	0.0870625	127.0	8507.131091594696	0.0	1.0	1.0	0.0	0.0
369	155.49336	46.508965	186.53398	14.08408	500.0	36.67522	15.30407	53.47883	-4.834669	5920000	-7.450581e-09	29.933426	-0.009028049	-11.403386	1.3564423	0.007802361	0.0878125	127.0	8530.909252882004	0.0	0.96875	0.96875	0.0	0.0
370	156.29514	43.43132	184.65132	6.2376957	500.0	37.75014	15.386273	53.353195	-9.933078	5936000	1.4901161e-08	27.302141	-0.01046721	-7.1087418	1.3564423	0.0076496643	0.080625	127.0	8555.089329957962	0.0	1.0	1.0	0.0	0.0
371	151.01404	46.150032	185.25089	9.353952	500.0	37.480618	15.202466	52.889294	-4.9288316	5952000	-2.2351742e-08	30.773403	-0.009603903	-12.28002	1.3564423	0.0068142335	0.087625	127.0	8578.29590344429	0.0	0.9375	0.9375	0.0	0.0
372	159.79572	35.121	186.43285	13.162819	500.0	38.911236	14.9972725	52.950382	-4.945155	5968000	-3.7252903e-09	23.332516	-0.008752799	-6.7058616	1.3564423	0.006036991	0.088687494	127.0	8600.015174627304	0.0	0.96875	0.96875	0.0	0.0
373	156.13725	35.320526	183.42693	58.308308	500.0	39.62852	13.116922	53.327156	2.3738475	5984000	3.1664968e-08	45.86903	-0.010344295	-14.400299	1.3564423	0.008148536	0.081562504	127.0	8621.558082580566	0.0	0.96875	0.96875	0.0	0.0
374	155.21732	46.617207	185.10587	12.593639	500.0	38.284054	14.631772	53.71109	-3.9824142	6000000	6.519258e-09	37.541172	-0.010208014	-15.07818	1.3564423	0.0062218597	0.086375	127.0	8644.196882009506	0.0	0.90625	0.90625	0.0	0.0
375	150.29654	48.255604	189.44391	25.223886	500.0	36.97688	15.857594	53.52455	-7.817483	6016000	2.2351742e-08	44.62801	-0.00937047	-6.433951	1.3564423	0.0066712396	0.075375006	127.0	8666.614844083786	0.0	0.96875	0.96875	0.0	0.0
376	165.66446	23.464415	184.74211	42.702995	500.0	38.665203	13.3689165	53.09981	-1.7327794	6032000	-1.1175871e-08	24.052645	-0.008427706	-11.356293	1.3564423	0.006113905	0.062375	127.0	8689.53696012497	0.0	0.96875	0.96875	0.0	0.0
377	169.07932	29.55973	194.60388	12.749352	500.0	40.317787	13.924053	54.084343	-4.6242065	6048000	-3.7252903e-09	8.076906	-0.010090206	-3.15738	1.3564423	0.0062187463	0.07425	127.0	8713.571560621262	0.0	0.96875	0.96875	0.0	0.0
378	160.01862	35.663456	186.92776	35.19465	500.0	40.55163	13.508427	53.129925	2.6683583	6064000	-1.8626451e-08	26.97773	-0.009653879	-7.2736697	1.3564423	0.0058063595	0.0710625	127.0	8737.936112880707	0.0	0.9375	0.9375	0.0	0.0
379	161.44507	33.063667	183.27724	31.494482	500.0	38.925655	13.263562	52.319828	-2.1329072	6080000	-9.313226e-09	25.163036	-0.007993596	-6.4248533	1.3564423	0.0061357776	0.0805625	127.0	8759.253115177155	0.0	1.0	0.96875	0.0	0.0
380	159.53629	34.282593	184.7656	46.548866	500.0	39.794254	13.09835	53.151123	-2.7653365	6096000	-3.7252903e-09	27.450277	-0.0093216095	-10.463375	1.3564423	0.005108889	0.0713125	127.0	8780.727914094925	0.0	0.96875	0.96875	0.0	0.0
381	168.10312	22.10157	187.51747	60.82825	500.0	40.44516	13.622738	52.943283	-5.235774	6112000	-1.4901161e-08	11.282113	-0.00996944	-4.673829	1.3564423	0.007422311	0.079625	127.0	8802.044477462769	0.0	1.0	1.0	0.0	0.0
382	158.58505	40.738564	184.3465	17.512005	500.0	39.394413	14.427085	52.381725	-2.5137925	6128000	-1.4901161e-08	20.221874	-0.0075432407	-3.8140075	1.3564423	0.0053494032	0.06475	127.0	8824.531467914581	0.0	0.96875	0.96875	0.0	0.0
383	165.90495	35.156075	188.86366	20.0261	500.0	39.698868	13.704085	52.799507	-2.5896316	6144000	-2.7939677e-08	39.412327	-0.008958387	-15.886025	1.3564423	0.0047953287	0.0760625	127.0	8847.600167512894	0.0	1.0	0.96875	0.0	0.0
384	158.90112	40.807865	184.195	26.097862	500.0	39.178974	14.107364	53.313934	-4.005473	6160000	1.8626451e-08	37.291718	-0.008347634	-11.712624	1.3564423	0.006544963	0.071624994	127.0	8870.9717066288	0.0	1.0	1.0	0.0	0.0
385	160.49551	44.107395	191.02583	13.366571	500.0	38.88772	15.157143	53.91291	-4.321393	6176000	0.0	19.907116	-0.009161998	-4.04578	1.3564423	0.007892768	0.0978125	127.0	8892.674659252167	0.0	0.90625	0.875	0.0	0.0
386	139.85172	60.594727	188.81824	12.80009	500.0	33.45858	18.362484	53.62941	-3.4069898	6192000	0.0	61.37849	-0.010129595	-29.13974	1.3564423	0.00701893	0.0996875	127.0	8915.06034207344	0.0	0.9375	0.90625	0.0	0.0
387	159.24966	42.095737	186.05176	12.842525	500.0	38.486366	15.561948	53.397358	-6.082568	6208000	1.4901161e-08	19.968609	-0.009317671	-5.254448	1.3564423	0.007446095	0.0815625	127.0	8937.02686214447	0.0	0.96875	0.9375	0.0	0.0
388	146.6886	53.906387	185.9734	7.9720097	500.0	36.891945	16.238552	53.147854	-5.07937	6224000	0.0	30.761173	-0.008372653	-7.5031757	1.3564423	0.005633571	0.070875004	127.0	8958.81127357483	0.0	0.875	0.875	0.0	0.0
389	138.0252	61.838593	190.27763	12.055598	500.0	34.210705	18.159096	53.108253	-3.6499176	6240000	0.0	37.354782	-0.009347749	-8.462943	1.3564423	0.0060019875	0.10106251	127.0	8982.301676273346	0.0	0.875	0.84375	0.0	0.0
390	142.37746	58.42277	182.84215	11.916653	500.0	35.625343	17.986794	53.908108	-5.8184624	6256000	0.0	41.75763	-0.0072207106	-12.883799	1.3564423	0.006434947	0.0823125	127.0	9005.704825162888	0.0	0.9375	0.9375	0.0	0.0
391	145.38821	51.24636	183.28137	11.50366	500.0	35.786064	16.883596	54.21215	-4.5449853	6272000	1.8626451e-09	25.803192	-0.008612014	-9.08843	1.3564423	0.006176642	0.081375	127.0	9029.816174983978	0.0	0.96875	0.9375	0.0	0.0
392	156.31259	46.173	187.31197	12.985124	500.0	37.806477	16.961298	53.451736	-3.8700168	6288000	-3.7252903e-09	17.046602	-0.008119152	-1.8404503	1.3564423	0.008600373	0.081125	127.0	9054.361046791077	0.0	0.96875	0.96875	0.0	0.0
393	154.33694	46.193043	185.93918	12.870803	500.0	37.7616	15.96149	53.09776	-5.53629	6304000	2.9802322e-08	16.586056	-0.00879428	-3.6265624	1.3564423	0.0049407	0.071375	127.0	9077.159248828888	0.0	0.9375	0.9375	0.0	0.0
394	160.43475	44.48606	190.09148	12.444892	500.0	39.707005	15.66727	52.99744	-6.817847	6320000	-7.450581e-09	28.26411	-0.008793085	-13.047418	1.3564423	0.010479899	0.12637499	127.0	9099.275181293488	0.0	0.9375	0.90625	0.0	0.0
395	169.18709	28.605976	186.18513	14.499767	500.0	41.089073	13.900044	52.81669	-6.1355186	6336000	1.5832484e-08	9.572297	-0.008099577	-2.8842216	1.3564423	0.0055027343	0.0721875	127.0	9122.567168951035	0.0	0.96875	0.96875	0.0	0.0
396	152.27641	54.191483	194.73746	10.890086	500.0	37.738937	16.299229	52.446663	-3.6828403	6352000	2.6077032e-08	21.33059	-0.008812061	-8.417721	1.3564423	0.0061902637	0.0741875	127.0	9144.163894891739	0.0	0.9375	0.90625	0.0	0.0
397	154.8371	45.758698	189.65306	26.390121	500.0	37.629642	16.505917	52.93837	-6.58412	6368000	-1.1175871e-08	47.31906	-0.00939796	-20.815794	1.3564423	0.008118382	0.095874995	127.0	9174.114794969559	0.0	0.9375	0.84375	0.0	0.0
398	156.49509	45.89489	193.13594	10.441686	500.0	38.50714	15.328382	53.56999	-6.603964	6384000	1.4901161e-08	42.896713	-0.008777348	-14.464356	1.3564423	0.007447888	0.0814375	127.0	9210.425355911255	0.0	1.0	1.0	0.0	0.0
399	164.284	31.440802	188.24825	11.737168	500.0	39.68531	14.533918	53.59281	-5.9541826	6400000	1.44355e-08	12.833319	-0.007474391	-4.316776	1.3564423	0.005873671	0.066125	127.0	9237.575350761414	0.0	1.0	1.0	0.0	0.0
400	160.32268	48.278496	193.74477	12.446153	500.0	38.413033	16.477873	53.834534	-2.626539	6416000	-1.1175871e-08	7.082858	-0.008024028	-1.9730525	1.3564423	0.0051165875	0.0743125	127.0	9260.822428703308	0.0	0.9375	0.9375	0.0	0.0
401	151.36476	55.564995	189.60603	7.4911427	500.0	38.29492	16.291878	52.966545	-4.670501	6432000	-3.7252903e-09	31.399609	-0.009973582	-13.256607	1.3564423	0.0063882167	0.08075	127.0	9284.298849582672	0.0	0.90625	0.90625	0.0	0.0
402	148.37604	59.007076	188.47562	9.242355	500.0	36.85378	17.985485	53.298946	-6.159906	6448000	-4.656613e-09	32.731655	-0.008473387	-7.8747587	1.3564423	0.008600092	0.10275	127.0	9307.091168403625	0.0	0.875	0.84375	0.0	0.0
403	153.5325	49.763374	184.6011	19.00231	500.0	37.845646	15.001794	53.12595	-4.3573895	6464000	-2.6077032e-08	46.709904	-0.009774847	-19.95176	1.3564423	0.0071996883	0.07493749	127.0	9329.138041973114	0.0	0.9375	0.90625	0.0	0.0
404	163.34048	38.5061	194.32193	11.179946	500.0	39.282658	15.383971	54.191475	1.4239577	6480000	-5.5879354e-09	13.780837	-0.009778572	-5.325174	1.3564423	0.0055447062	0.087312505	127.0	9351.842098474503	0.0	0.96875	0.96875	0.0	0.0
405	156.51637	45.938747	190.29575	14.941182	500.0	39.464928	15.223803	53.423386	-3.4703147	6496000	0.0	23.837053	-0.008805273	-6.4174123	1.3564423	0.0059557827	0.080375	127.0	9372.835082054138	0.0	0.96875	0.96875	0.0	0.0
406	165.01883	35.03196	189.33177	29.564045	500.0	40.33033	15.295004	53.3153	-5.420381	6512000	-1.3038516e-08	17.162685	-0.008284252	-6.907865	1.3564423	0.009721752	0.10699999	127.0	9396.930124521255	0.0	1.0	1.0	0.0	0.0
407	144.88162	57.99407	188.4447	12.828965	500.0	36.142025	17.747211	53.053707	-2.5793376	6528000	8.381903e-09	29.787785	-0.009483269	-6.1719904	1.3564423	0.00532192	0.0856875	127.0	9419.832115888596	0.0	0.90625	0.875	0.0	0.0
408	157.85153	47.29818	188.92601	8.577387	500.0	37.526054	16.682219	53.635986	-1.6771545	6544000	5.5879354e-09	15.123596	-0.0074108504	-5.230284	1.3564423	0.0068997615	0.066937506	127.0	9443.782521009445	0.0	0.90625	0.90625	0.0	0.0
409	161.9433	39.905407	186.41637	11.907992	500.0	39.524616	15.434069	52.98642	1.6483126	6560000	0.0	15.932489	-0.009292419	-5.0007706	1.3564423	0.008722222	0.09875	127.0	9468.534443855286	0.0	0.96875	0.96875	0.0	0.0
410	146.7428	54.056156	186.19478	11.172187	500.0	37.448658	16.500347	52.728065	-3.9973469	6576000	0.0	38.631454	-0.010197112	-14.485195	1.3564423	0.0075330157	0.104375	127.0	9489.77910232544	0.0	0.9375	0.9375	0.0	0.0
411	157.04956	50.00003	188.77504	12.407337	500.0	38.00088	15.579283	52.94447	0.8278987	6592000	0.0	22.244553	-0.008860118	-7.2986684	1.3564423	0.008076708	0.07975	127.0	9511.250307798386	0.0	0.9375	0.9375	0.0	0.0
412	167.77011	35.42982	189.20741	13.409804	500.0	40.518017	14.759232	53.07055	-4.6687784	6608000	1.7695129e-08	8.797792	-0.009365778	-2.5171175	1.3564423	0.0057179276	0.092187494	127.0	9533.39739537239	0.0	0.96875	0.9375	0.0	0.0
413	165.3878	39.90063	192.59215	16.301605	500.0	40.478363	15.340297	53.077034	-6.180563	6624000	-2.0489097e-08	13.915714	-0.0091489805	-2.5102873	1.3564423	0.0063366853	0.084375	127.0	9554.453657865524	0.0	1.0	1.0	0.0	0.0
414	163.53421	27.787107	189.45833	53.273926	500.0	41.37869	13.134336	52.68049	-3.4171503	6640000	1.8626451e-09	20.686363	-0.009673688	-8.582424	1.3564423	0.0074138525	0.089	127.0	9575.888736724854	0.0	1.0	0.9375	0.0	0.0
415	154.34665	43.927685	183.64694	23.425966	500.0	37.944916	14.656555	53.784187	-4.118908	6656000	1.3038516e-08	58.762867	-0.007844367	-36.96664	1.3564423	0.006175792	0.067499995	127.0	9599.996609687805	0.0	0.96875	0.96875	0.0	0.0
416	167.8089	19.968746	184.03009	98.35128	500.0	39.667458	13.164174	53.04957	-3.051079	6672000	-1.8626451e-09	18.529001	-0.007968951	-8.783649	1.3564423	0.0061110486	0.084562495	127.0	9622.47488284111	0.0	1.0	0.96875	0.0	0.0
417	163.59833	34.72664	189.04697	25.338097	500.0	39.183098	13.679538	53.140053	1.2244561	6688000	7.450581e-09	27.257914	-0.00845956	-8.046654	1.3564423	0.008035701	0.099249996	127.0	9645.071226358414	0.0	1.0	1.0	0.0	0.0
418	155.10289	49.640717	188.63783	5.870793	500.0	38.38106	15.226614	52.67324	-6.9064264	6704000	9.313226e-09	26.046661	-0.009091208	-6.7824206	1.3564423	0.007923875	0.075312495	127.0	9666.5007147789	0.0	0.96875	0.96875	0.0	0.0
419	172.29813	12.14085	190.11203	120.7699	500.0	41.113647	13.2043495	52.353848	6.19348	6720000	-1.1175871e-08	9.384607	-0.0075755226	-5.8298945	1.3564423	0.00441866	0.05	127.0	9688.517448425293	0.0	1.0	1.0	0.0	0.0
420	155.18503	51.336266	192.38309	12.917405	500.0	39.523384	14.855684	52.30711	-3.7068543	6736000	3.7252903e-09	39.582184	-0.009512924	-14.0807	1.3564423	0.005787068	0.0631875	127.0	9711.176636695862	0.0	0.90625	0.8125	0.0	0.0
