Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	115.37027	75.49681	218.655	24.775867	500.0	26.569324	20.1782	59.108833	-11.548033	3376000	-2.3283064e-09	33.798386	-0.008482999	-4.8690643	1.3564423	0.0073832455	0.090375	127.0	5487.441321611404	0.0	0.84375	0.625	0.0	0.0
211	107.30243	76.96133	219.75395	21.012817	500.0	25.707945	20.034916	58.63143	-16.641985	3392000	1.1175871e-08	30.618309	-0.010078699	-5.934295	1.3564423	0.01081484	0.0998125	127.0	5509.764189958572	0.0	0.8125	0.59375	0.0	0.0
212	103.06796	83.53873	224.71088	21.883516	500.0	24.390137	20.3494	58.32543	-7.946762	3408000	-1.8626451e-08	34.901432	-0.009611436	-5.9783688	1.3564423	0.007783255	0.1038125	127.0	5535.24791765213	0.0	0.59375	0.53125	0.0	0.0
213	140.47353	76.12064	226.72623	28.528006	500.0	31.896082	20.992296	59.394794	-7.457676	3424000	-7.450581e-09	33.488777	-0.010033073	-9.842453	1.3564423	0.008276321	0.090875	127.0	5563.392698764801	0.0	0.8125	0.6875	0.0	0.0
214	117.65035	80.070885	223.81061	26.54819	500.0	29.082855	20.252474	58.120777	-2.2696586	3440000	0.0	32.43155	-0.008302188	-10.606962	1.3564423	0.0062663145	0.08175	127.0	5590.959938049316	0.0	0.71875	0.59375	0.0	0.0
215	124.28385	88.23988	224.49365	19.98708	500.0	29.69203	21.876423	58.10012	-10.021294	3456000	1.4901161e-08	39.215706	-0.008658676	-7.292903	1.3564423	0.007036503	0.08912499	127.0	5616.47998547554	0.0	0.6875	0.59375	0.0	0.0
216	153.24318	74.64317	224.53584	21.7171	500.0	34.41043	21.40708	58.44461	-23.694496	3472000	9.313226e-09	27.847763	-0.008987411	-8.494497	1.3564423	0.010944884	0.0900625	127.0	5642.4109053611755	0.0	0.875	0.75	0.0	0.0
217	116.93623	84.82147	214.86203	21.650564	500.0	28.380903	22.02899	58.336117	-28.040257	3488000	1.1175871e-08	36.183434	-0.008920082	-14.195522	1.3564423	0.008327692	0.082312495	127.0	5668.62975358963	0.0	0.75	0.6875	0.0	0.0
218	147.93929	74.84028	227.76396	29.008322	500.0	34.929543	20.726862	58.693104	-11.784156	3504000	9.313226e-09	34.07437	-0.009506353	-7.040822	1.3564423	0.010471197	0.108375	127.0	5697.329102754593	0.0	0.84375	0.71875	0.0	0.0
219	113.61096	84.28398	227.30266	16.223951	500.0	27.915747	20.764698	58.856262	-20.596294	3520000	0.0	35.566467	-0.009736057	-12.568755	1.3564423	0.0090538785	0.094312504	127.0	5724.276179790497	0.0	0.75	0.53125	0.0	0.0
220	123.86737	81.02451	222.85811	27.897507	500.0	29.340601	21.576597	58.099464	-3.9163795	3536000	-7.450581e-09	23.225456	-0.010102879	-6.442682	1.3564423	0.010646228	0.1108125	127.0	5749.968215227127	0.0	0.71875	0.65625	0.0	0.0
221	114.25748	81.48737	212.7081	23.274597	500.0	27.258223	22.099024	58.414154	-36.795616	3552000	-2.2351742e-08	37.18077	-0.008674675	-10.555967	1.3564423	0.00705338	0.0970625	127.0	5776.26651763916	0.0	0.75	0.65625	0.0	0.0
222	150.79446	77.66614	226.70572	25.99405	500.0	35.1643	21.297333	58.75329	-2.3639286	3568000	-9.313226e-09	29.167425	-0.0098383	-10.706261	1.3564423	0.010832217	0.0968125	127.0	5800.291792154312	0.0	0.90625	0.78125	0.0	0.0
223	141.90707	84.683395	223.38214	25.758717	500.0	34.05608	20.827635	58.962635	0.46738142	3584000	1.8626451e-08	32.590675	-0.009536704	-12.585184	1.3564423	0.008413993	0.093187496	127.0	5827.095141887665	0.0	0.75	0.71875	0.0	0.0
224	131.86142	82.084335	220.70163	26.244064	500.0	31.9299	21.275272	58.869026	-0.24886698	3600000	-3.7252903e-09	23.01234	-0.009458045	-5.8262367	1.3564423	0.0071236724	0.090312496	127.0	5851.754976511002	0.0	0.78125	0.75	0.0	0.0
225	131.43336	82.85754	220.9644	28.641235	500.0	31.088263	21.46606	58.49238	-1.3984683	3616000	1.4901161e-08	24.99709	-0.009171434	-5.5081725	1.3564423	0.0061162952	0.09568749	127.0	5874.292040586472	0.0	0.90625	0.75	0.0	0.0
226	111.18076	86.519135	225.96822	27.065506	500.0	26.827589	21.190975	58.292522	-1.0075077	3632000	-1.4901161e-08	26.891846	-0.008353712	-8.458452	1.3564423	0.005707363	0.0933125	127.0	5899.08910036087	0.0	0.625	0.53125	0.0	0.0
227	154.41891	74.758644	221.51839	32.078964	500.0	34.455544	21.874077	59.371323	-4.3216133	3648000	-8.381903e-09	39.066936	-0.008996919	-18.970032	1.3564423	0.009480823	0.0989375	127.0	5925.813661575317	0.0	0.96875	0.84375	0.0	0.0
228	138.39175	80.690414	229.51697	30.835365	500.0	33.851894	20.793257	58.740963	-0.8921957	3664000	-1.4901161e-08	28.952038	-0.00875992	-10.637324	1.3564423	0.006400058	0.07625	127.0	5951.4185791015625	0.0	0.84375	0.6875	0.0	0.0
229	148.00381	77.91019	224.3426	27.274487	500.0	35.411232	20.358194	59.28515	0.7255674	3680000	0.0	27.95559	-0.009845105	-5.54698	1.3564423	0.008227488	0.1048125	127.0	5980.454622268677	0.0	0.875	0.78125	0.0	0.0
230	143.04532	83.47674	232.91986	26.838814	500.0	34.501133	20.881641	59.135925	0.2546035	3696000	-7.450581e-09	25.524405	-0.0101177115	-8.598367	1.3564423	0.008878422	0.1005	127.0	6005.445756673813	0.0	0.75	0.71875	0.0	0.0
231	153.40056	80.84407	225.01462	25.569654	500.0	36.702503	20.434402	59.857517	-0.9493574	3712000	-3.7252903e-09	29.381853	-0.010183076	-5.7722416	1.3564423	0.010635398	0.106437504	127.0	6030.544359207153	0.0	0.90625	0.8125	0.0	0.0
232	161.02234	73.89523	230.50922	22.573755	500.0	37.331226	21.15053	59.284344	-10.937183	3728000	1.8626451e-09	31.19767	-0.010412878	-11.767956	1.3564423	0.010839171	0.1295	127.0	6058.49072933197	0.0	0.90625	0.84375	0.0	0.0
233	128.73598	79.24522	227.11154	20.194843	500.0	30.350702	20.694342	59.23985	-5.890857	3744000	-3.7252903e-09	23.022425	-0.012188194	-6.139441	1.3564423	0.008268747	0.10125	127.0	6087.630783319473	0.0	0.75	0.6875	0.0	0.0
234	133.76053	85.868225	226.82164	27.05588	500.0	31.250637	21.336256	59.03457	-1.618356	3760000	6.0535967e-09	33.597878	-0.010410059	-10.09622	1.3564423	0.008038838	0.106125	127.0	6114.697519779205	0.0	0.8125	0.8125	0.0	0.0
235	132.90811	85.082405	228.29395	24.804153	500.0	30.824146	23.544333	59.578762	-52.035255	3776000	1.8626451e-08	74.68175	-0.009029375	-26.277954	1.3564423	0.008429252	0.110937506	127.0	6139.254893779755	0.0	0.875	0.75	0.0	0.0
236	151.22102	79.83715	230.64742	28.004831	500.0	34.318954	21.99335	60.167515	-3.3552217	3792000	2.9802322e-08	27.9156	-0.009711656	-9.219374	1.3564423	0.009869913	0.118562505	127.0	6162.290508747101	0.0	0.8125	0.75	0.0	0.0
237	147.63911	83.32077	234.75581	26.98666	500.0	33.99484	21.36861	59.522472	-11.310568	3808000	-4.656613e-09	22.400414	-0.010186534	-7.600163	1.3564423	0.006615457	0.10043751	127.0	6190.0672307014465	0.0	0.875	0.78125	0.0	0.0
238	153.27228	82.63499	237.14526	26.333693	500.0	35.566395	21.846014	59.540665	-8.9087925	3824000	1.8626451e-09	25.94297	-0.010003041	-7.6508245	1.3564423	0.0073749945	0.10825	127.0	6215.728765964508	0.0	0.84375	0.75	0.0	0.0
239	181.70844	57.368984	243.77141	31.416397	500.0	43.06428	18.709873	60.016552	-5.711609	3840000	1.1175871e-08	23.072903	-0.010467238	-6.082144	1.3564423	0.011364568	0.1125625	127.0	6240.89763045311	0.0	0.9375	0.90625	0.0	0.0
240	150.48273	80.17875	230.85683	27.299026	500.0	36.301647	20.946604	59.83861	-5.4210334	3856000	-1.8626451e-09	31.4687	-0.009384615	-8.729038	1.3564423	0.0075720847	0.093687505	127.0	6266.336392879486	0.0	0.78125	0.6875	0.0	0.0
241	177.22183	74.2921	236.56912	32.797302	500.0	40.03905	20.789978	60.36927	-5.3268013	3872000	7.450581e-09	17.224194	-0.011093374	-7.533537	1.3564423	0.010108442	0.1111875	127.0	6291.746290683746	0.0	0.9375	0.90625	0.0	0.0
242	159.36636	79.54222	237.06117	28.005554	500.0	37.751762	20.599712	60.11878	-7.812725	3888000	6.519258e-09	31.629524	-0.011262003	-12.215265	1.3564423	0.0078031784	0.0954375	127.0	6317.81184220314	0.0	0.96875	0.84375	0.0	0.0
243	155.05573	81.87141	238.92455	23.993977	500.0	37.174038	21.775082	60.64079	-11.213152	3904000	1.4901161e-08	19.257687	-0.009904217	-4.497425	1.3564423	0.008438697	0.0899375	127.0	6343.272912502289	0.0	0.78125	0.78125	0.0	0.0
244	183.59737	72.00322	234.0834	25.71289	500.0	42.856857	19.767387	60.841335	-4.0784035	3920000	9.313226e-09	18.812023	-0.008570343	-6.831387	1.3564423	0.006910618	0.08975	127.0	6369.54972910881	0.0	0.9375	0.90625	0.0	0.0
245	151.58821	84.444176	237.4318	27.060598	500.0	36.698227	22.646929	60.53163	-48.798294	3936000	1.3038516e-08	66.53568	-0.010520618	-23.720793	1.3564423	0.009551524	0.102937505	127.0	6394.5612144470215	0.0	0.9375	0.9375	0.0	0.0
246	179.76529	70.760895	239.7565	28.953045	500.0	41.130028	19.028128	60.463932	-5.1044726	3952000	-7.450581e-09	31.588196	-0.009165555	-10.182455	1.3564423	0.008426888	0.0900625	127.0	6419.700288295746	0.0	0.96875	0.84375	0.0	0.0
247	182.40976	74.45555	238.28827	24.310143	500.0	42.154823	20.531961	61.15717	-14.221322	3968000	0.0	19.072685	-0.010000393	-6.4134293	1.3564423	0.0067900135	0.097937495	127.0	6443.229723453522	0.0	0.875	0.875	0.03125	0.0
248	188.28848	66.38968	235.26726	35.781223	500.0	43.347404	19.77625	61.186268	3.3541934	3984000	-3.7252903e-09	12.154408	-0.009136257	-5.2693624	1.3564423	0.009381766	0.0903125	127.0	6469.37083029747	0.0	0.96875	0.9375	0.03125	0.0
249	161.23965	85.65931	236.08588	25.170622	500.0	39.553204	20.803318	61.448067	-2.7202725	4000000	-2.2351742e-08	27.793343	-0.010102801	-13.251129	1.3564423	0.0056779273	0.071	127.0	6492.92844581604	0.0	0.90625	0.78125	0.0	0.0
250	185.59613	74.18539	240.95885	28.389187	500.0	43.09158	20.423258	61.827133	-7.186279	4016000	1.3038516e-08	24.843395	-0.010646988	-4.806571	1.3564423	0.009036559	0.106625	127.0	6520.002178907394	0.0	0.9375	0.9375	0.0625	0.0
251	194.99094	66.89476	239.71107	28.364563	500.0	45.07412	19.123064	61.99873	-2.711333	4032000	1.1175871e-08	12.840399	-0.010313753	-3.9608412	1.3564423	0.006879875	0.0975625	127.0	6546.425164461136	0.0	1.0	0.9375	0.0	0.0
252	197.21172	63.383053	242.92326	25.437952	500.0	47.29493	16.89595	62.07126	-1.4943924	4048000	-2.2351742e-08	26.087088	-0.010749102	-9.843593	1.3564423	0.0077506322	0.0775	127.0	6572.41347694397	0.0	1.0	1.0	0.0	0.0
253	177.57477	77.61813	241.7805	28.224432	500.0	42.24944	20.334417	62.73481	-3.5408075	4064000	-1.8626451e-09	22.420528	-0.011510306	-10.148811	1.3564423	0.008429812	0.10493751	127.0	6595.876287460327	0.0	0.875	0.78125	0.0625	0.0
254	174.07257	78.73277	236.63997	26.601484	500.0	40.90024	21.504599	62.910202	-3.8853867	4080000	9.313226e-10	11.49436	-0.009688357	-2.0216057	1.3564423	0.008821745	0.0986875	127.0	6621.712890148163	0.0	0.875	0.84375	0.0	0.0
255	208.1068	53.73769	244.56274	29.21933	500.0	48.910576	16.950264	63.563286	1.3877662	4096000	0.0	28.113232	-0.01052283	-10.290846	1.3564423	0.010082359	0.119	127.0	6650.437355518341	0.0	0.96875	0.96875	0.0	0.0
256	186.51326	72.551315	241.03947	24.862074	500.0	44.634144	20.250675	62.702267	-8.340274	4112000	-2.2351742e-08	20.05059	-0.010810511	-5.1751213	1.3564423	0.0049699293	0.0745625	127.0	6677.680253744125	0.0	0.875	0.84375	0.0	0.0
257	192.85004	69.868385	243.32935	26.60118	500.0	45.668186	18.992348	63.133987	-3.0550265	4128000	-1.21071935e-08	24.468372	-0.010343976	-7.911789	1.3564423	0.0077621266	0.086625	127.0	6704.385861873627	0.0	0.96875	0.9375	0.0625	0.0
258	196.00116	70.38089	244.56602	25.156712	500.0	46.159256	19.503933	63.778893	-12.438959	4144000	9.313226e-09	22.990673	-0.010739716	-7.16717	1.3564423	0.0076014744	0.0804375	127.0	6727.046067476273	0.0	0.96875	0.96875	0.03125	0.0
259	191.92863	67.73975	246.07314	23.98932	500.0	44.76975	19.945372	63.517593	-47.795162	4160000	3.7252903e-09	35.46472	-0.008839205	-8.946252	1.3564423	0.0056886296	0.0808125	127.0	6753.670524835587	0.0	0.90625	0.90625	0.03125	0.0
260	205.51527	59.240482	247.06885	25.661493	500.0	47.889587	18.61923	63.373245	-6.81661	4176000	-7.450581e-09	15.1430645	-0.009635799	-3.909108	1.3564423	0.0063744197	0.075875	127.0	6781.014826774597	0.0	0.96875	0.96875	0.03125	0.0
261	180.89014	76.44188	245.91486	24.27021	500.0	43.233513	21.141768	63.359547	-11.542053	4192000	1.8626451e-09	24.433098	-0.0095211575	-6.0206556	1.3564423	0.0066342563	0.0755625	127.0	6806.375172615051	0.0	0.9375	0.9375	0.0	0.0
262	167.91458	88.23774	245.65535	22.096159	500.0	40.51047	21.19461	62.34124	-5.282637	4208000	1.4901161e-08	50.53574	-0.011104127	-22.55361	1.3564423	0.007942833	0.0808125	127.0	6829.622292280197	0.0	0.84375	0.78125	0.0	0.0
263	200.42853	61.417015	248.72899	25.733915	500.0	46.749783	18.487345	63.548157	-5.4947343	4224000	-2.7939677e-09	21.088886	-0.009696912	-8.387562	1.3564423	0.0066871406	0.07425	127.0	6852.920211315155	0.0	0.9375	0.9375	0.125	0.0
264	205.9497	59.72999	247.35298	27.311047	500.0	48.74007	17.773003	63.789444	-2.252081	4240000	5.5879354e-09	19.012009	-0.0116847325	-4.2415357	1.3564423	0.010158393	0.0980625	127.0	6878.681542634964	0.0	0.96875	0.9375	0.125	0.0
265	194.97769	69.79328	246.05048	27.697529	500.0	45.727	20.22414	63.46785	-7.440498	4256000	8.614734e-09	19.656036	-0.00931939	-5.446768	1.3564423	0.006505539	0.07575	127.0	6901.602062702179	0.0	0.9375	0.9375	0.03125	0.0
266	196.53407	66.91763	247.89316	25.225811	500.0	45.065556	20.862083	63.808548	-5.1107564	4272000	-8.381903e-09	13.746037	-0.009431737	-5.9530725	1.3564423	0.0077218357	0.0836875	127.0	6927.416012763977	0.0	0.96875	0.96875	0.0625	0.0
267	203.21799	67.1177	250.80852	26.487125	500.0	48.39793	18.31562	64.21982	-1.9941442	4288000	-1.8626451e-08	17.379978	-0.010962475	-5.6176596	1.3564423	0.0064401035	0.0744375	127.0	6953.1197209358215	0.0	0.96875	0.96875	0.09375	0.0
268	213.71727	51.357742	245.40736	28.84852	500.0	49.640965	17.955484	63.828285	-40.417286	4304000	1.1175871e-08	29.842537	-0.010460008	-19.109919	1.3564423	0.007821318	0.0949375	127.0	6978.483092784882	0.0	1.0	1.0	0.03125	0.0
269	179.97859	82.611946	246.14548	26.084635	500.0	42.84254	21.659725	64.4149	-5.8922544	4320000	-7.450581e-09	18.440691	-0.008502779	-5.29025	1.3564423	0.0058406983	0.0668125	127.0	7002.292514324188	0.0	0.84375	0.84375	0.125	0.0
270	181.86623	88.400444	258.4798	23.382881	500.0	41.94895	23.861938	63.913013	-44.933006	4336000	-1.4901161e-08	42.183372	-0.010868834	-15.345351	1.3564423	0.0066732345	0.0879375	127.0	7025.601657629013	0.0	0.875	0.78125	0.1875	0.0
271	199.45943	75.974724	261.96442	23.754284	500.0	45.78754	21.24374	64.63364	-7.739092	4352000	-1.4901161e-08	27.831264	-0.010589013	-8.097886	1.3564423	0.005186685	0.073937505	127.0	7051.610733509064	0.0	0.9375	0.9375	0.40625	0.0
272	203.92654	68.41051	257.24243	26.81016	500.0	47.76932	20.594057	65.4256	-3.3239846	4368000	-4.656613e-09	17.343845	-0.009060005	-6.1213794	1.3564423	0.006298179	0.0848125	127.0	7075.443500995636	0.0	0.9375	0.9375	0.40625	0.0
273	182.95114	90.664345	260.35483	23.25616	500.0	44.48144	21.693617	65.6595	-8.60917	4384000	1.4901161e-08	30.259348	-0.011522963	-15.477081	1.3564423	0.0077333786	0.072500005	127.0	7100.728825092316	0.0	0.96875	0.90625	0.3125	0.0
274	166.48996	92.79542	256.22247	26.795786	500.0	38.311714	24.851965	65.95385	-4.421609	4400000	1.4901161e-08	35.62668	-0.009904893	-9.105595	1.3564423	0.0066593555	0.085187495	127.0	7129.02446603775	0.0	0.9375	0.90625	0.375	0.0
275	195.58069	80.15693	261.77588	27.015686	500.0	45.15022	23.572052	65.78812	-30.83397	4416000	-3.7252903e-09	50.330566	-0.009350482	-13.643257	1.3564423	0.009329032	0.103	127.0	7154.917215824127	0.0	0.90625	0.90625	0.5625	0.0
276	226.91405	37.090614	291.0687	40.985344	500.0	49.201527	16.860455	65.84599	-13.657563	4432000	-2.6077032e-08	78.42866	-0.008093152	-47.279087	1.3564423	0.0084877815	0.0819375	127.0	7182.475412368774	0.09375	1.0	1.0	0.3125	12.1875
277	225.35953	53.29734	256.38477	23.918629	500.0	53.323563	14.303556	66.10224	8.548974	4448000	-1.4901161e-08	28.303768	-0.010527009	-16.520613	1.3564423	0.0075418944	0.075625	127.0	7205.657180309296	0.0	0.9375	0.9375	0.34375	0.0
278	210.7106	67.69976	260.22903	27.713781	500.0	50.171597	18.216724	66.50842	-3.2833123	4464000	3.7252903e-09	34.95739	-0.010221529	-10.285878	1.3564423	0.008696676	0.087125	127.0	7230.064158439636	0.0	0.96875	0.96875	0.59375	0.0
279	203.17932	69.648094	264.22418	26.331564	500.0	46.920616	20.805866	66.588104	-38.136745	4480000	-1.6763806e-08	37.72708	-0.009472399	-9.384981	1.3564423	0.010690292	0.099875	127.0	7255.447511672974	0.0	0.9375	0.90625	0.34375	0.0
280	232.5551	60.348152	342.45074	27.258043	500.0	48.767586	19.992952	66.32672	-44.15764	4496000	2.7939677e-09	189.24469	-0.00809209	-98.91666	1.3564423	0.008873887	0.084750004	127.0	7279.57494187355	0.21875	1.0	0.96875	0.75	44.6875
281	209.87729	81.32319	327.07376	25.024113	500.0	50.156837	19.414656	67.63296	-7.4423213	4512000	-1.1175871e-08	47.742054	-0.009696044	-24.585587	1.3564423	0.0064263493	0.07675	127.0	7304.689122438431	0.0625	0.90625	0.90625	0.65625	13.4375
282	218.47672	74.753075	336.6489	25.999216	500.0	49.22906	20.51632	70.00493	-11.73366	4528000	-1.1175871e-08	130.76253	-0.00816305	-38.38791	1.3564423	0.009807833	0.0933125	127.0	7330.883991718292	0.25	0.96875	0.96875	0.65625	45.6875
283	225.99176	56.944984	334.29352	26.452578	500.0	52.19367	18.263954	67.80506	-4.088226	4544000	1.4901161e-08	50.322834	-0.007998662	-18.91802	1.3564423	0.008137431	0.086375	127.0	7357.074183225632	0.03125	0.96875	0.9375	0.625	6.90625
284	200.62152	75.98219	266.6752	23.490171	500.0	48.587025	20.879768	67.00689	-3.1594148	4560000	3.7252903e-09	30.980577	-0.009926224	-6.6157265	1.3564423	0.005556921	0.077125	127.0	7380.222202539444	0.0625	0.90625	0.875	0.71875	6.375
285	206.43199	79.91343	306.14072	24.746105	500.0	49.77116	20.103186	67.41532	-6.9985557	4576000	-2.7939677e-08	69.84496	-0.009238762	-15.03241	1.3564423	0.0074549043	0.071812496	127.0	7406.453021526337	0.03125	0.9375	0.9375	0.75	5.84375
286	235.99075	61.199425	333.7794	27.737926	500.0	53.701473	16.715229	69.211876	4.659016	4592000	1.1175871e-08	59.011436	-0.009093149	-19.711378	1.3564423	0.007721612	0.086624995	127.0	7434.687566041946	0.125	0.96875	0.90625	0.75	19.96875
287	198.04553	84.49922	329.15765	25.69285	500.0	49.189785	20.272528	71.03162	-5.0479755	4608000	7.450581e-09	107.53823	-0.009209571	-32.32347	1.3564423	0.0094768815	0.08337501	127.0	7462.823662042618	0.09375	0.96875	0.90625	0.8125	18.625
288	242.70047	69.959366	346.94247	27.524055	500.0	50.082237	17.831333	68.707344	0.46806073	4624000	1.3969839e-08	199.72134	-0.009209343	-94.77821	1.3564423	0.012194669	0.08825	127.0	7490.521778583527	0.34375	0.96875	0.9375	0.84375	75.96875
289	211.73302	75.24603	294.7362	23.231277	500.0	53.218067	19.054165	72.99895	-37.619118	4640000	0.0	87.87866	-0.009350181	-36.459064	1.3564423	0.007732098	0.0798125	127.0	7516.063081026077	0.03125	1.0	0.9375	0.8125	3.25
290	212.60712	79.21912	332.4938	25.90448	500.0	48.131912	22.18101	73.01046	-9.753852	4656000	1.21071935e-08	60.565945	-0.009776492	-22.40649	1.3564423	0.0076613226	0.0846875	127.0	7542.198060035706	0.125	0.9375	0.90625	0.71875	18.1875
291	247.43161	54.768032	332.94656	87.97476	500.0	56.00735	15.822195	73.27108	3.5919788	4672000	-1.4901161e-08	121.64409	-0.0072746663	-25.995266	1.3564423	0.0067150863	0.0645625	127.0	7567.021923780441	0.40625	1.0	1.0	0.84375	83.28125
292	238.07968	106.13769	360.90936	20.395323	500.0	51.22639	21.451527	74.18708	-33.382996	4688000	3.7252903e-09	214.86131	-0.009951174	-99.312546	1.3564423	0.009811447	0.080375	127.0	7590.996897935867	0.65625	0.90625	0.84375	0.78125	153.375
293	241.67404	104.39476	353.08167	24.531303	500.0	54.005257	23.739063	76.687195	-5.3789663	4704000	-7.450581e-09	206.03564	-0.008589004	-46.305077	1.3564423	0.007945416	0.0754375	127.0	7616.983041524887	0.625	0.90625	0.875	0.8125	156.4375
294	248.49802	96.96922	354.32294	27.049925	500.0	54.024204	20.950134	78.07449	-0.65170646	4720000	-3.7252903e-08	201.59637	-0.010114032	-40.25758	1.3564423	0.009276174	0.08425	127.0	7643.953971624374	0.65625	0.96875	0.96875	0.875	156.0
295	253.78326	95.28447	358.25214	30.15408	500.0	55.81506	24.183842	79.61821	-33.218464	4736000	-9.313226e-09	162.94756	-0.008343216	-32.64901	1.3564423	0.0057633994	0.0690625	127.0	7672.345618009567	0.65625	1.0	0.90625	0.875	170.15625
296	244.77032	103.43344	363.44406	26.434422	500.0	55.192688	22.995647	80.869225	-10.516273	4752000	-1.4901161e-08	141.39	-0.009717654	-34.980206	1.3564423	0.009648291	0.0799375	127.0	7702.60012960434	0.59375	1.0	0.96875	0.8125	172.6875
297	261.1032	111.27987	369.2025	30.945665	500.0	56.886116	24.226706	82.05551	-3.1266112	4768000	5.5879354e-09	177.79141	-0.008049438	-52.20742	1.3564423	0.008349691	0.06525	127.0	7727.023013114929	0.8125	0.96875	0.90625	0.875	236.5625
298	271.97522	85.74962	345.97653	27.036161	500.0	60.795235	24.070816	83.45773	0.95260614	4784000	-2.2351742e-08	189.78488	-0.0086566415	-51.802322	1.3564423	0.007833134	0.057937503	127.0	7751.320706129074	0.9375	1.0	1.0	0.9375	234.78125
299	260.8336	107.03187	365.44406	25.27725	500.0	60.03231	25.92109	84.51026	-9.536677	4800000	3.7252903e-09	149.35217	-0.00991695	-39.836323	1.3564423	0.0077996645	0.07	127.0	7774.852889060974	0.84375	0.96875	0.96875	0.875	226.625
300	271.93414	94.34837	362.3317	28.621073	500.0	61.42512	24.419544	85.5819	-0.12377995	4816000	2.2351742e-08	118.73081	-0.0096822735	-28.125439	1.3564423	0.006942355	0.068187505	127.0	7798.890465736389	0.8125	1.0	1.0	0.84375	246.4375
301	273.7812	104.668945	363.81284	28.64755	500.0	58.866913	28.285246	86.55997	-10.985672	4832000	7.450581e-09	108.59549	-0.010039177	-32.87282	1.3564423	0.00611372	0.07425	127.0	7822.548568725586	0.875	0.9375	0.90625	0.875	254.4375
302	252.40942	117.688324	370.77823	8.411007	500.0	62.056976	27.593285	87.53048	-34.8349	4848000	-2.6077032e-08	250.2362	-0.010224539	-86.427635	1.3564423	0.008085074	0.062625	127.0	7845.968768835068	0.75	0.9375	0.875	0.8125	225.3125
303	246.26727	113.983696	360.034	26.556593	500.0	58.322983	28.367773	88.367805	-20.899445	4864000	-2.7939677e-09	144.56964	-0.011548984	-34.92409	1.3564423	0.008274297	0.080375	127.0	7870.894336223602	0.875	0.9375	0.90625	0.90625	218.34375
304	256.63922	130.21312	368.57812	22.933958	500.0	61.08804	29.583132	89.13723	-8.812809	4880000	1.1175871e-08	224.18933	-0.007814466	-49.168015	1.3564423	0.008349101	0.061000004	127.0	7899.785527229309	0.78125	0.90625	0.875	0.78125	263.78125
305	262.0013	117.543884	360.8693	23.97029	500.0	59.912834	31.075674	89.82016	-15.096884	4896000	-3.7252903e-09	89.11847	-0.0106822625	-20.009212	1.3564423	0.0086531155	0.0684375	127.0	7922.361824989319	0.84375	0.90625	0.90625	0.84375	266.09375
306	284.9205	103.6806	365.4719	20.479212	500.0	65.64341	28.897871	90.61783	-14.050004	4912000	0.0	106.25616	-0.010519569	-13.54523	1.3564423	0.007732118	0.068625	127.0	7945.382017850876	0.9375	1.0	0.96875	0.96875	306.3125
307	289.63867	90.4899	378.9785	25.987959	500.0	67.67	28.046825	91.4211	-17.882954	4928000	0.0	106.6349	-0.009901789	-20.462938	1.3564423	0.0071564936	0.058875002	127.0	7969.456090688705	0.9375	0.96875	0.96875	0.9375	290.75
308	300.34842	84.30983	378.02008	28.649296	500.0	70.16633	27.240528	92.21831	-14.598179	4944000	1.8626451e-08	116.471825	-0.007763722	-25.732527	1.3564423	0.005846865	0.055625	127.0	7994.4118411540985	1.0	1.0	1.0	1.0	335.1875
309	248.11317	126.13606	372.52655	25.318987	500.0	61.159428	31.861538	92.68763	-7.6871185	4960000	0.0	207.10431	-0.0098766405	-85.30139	1.3564423	0.0073927254	0.0818125	127.0	8019.6909902095795	0.75	0.96875	0.875	0.8125	233.03125
310	258.0313	120.63564	371.9292	23.28566	500.0	66.858	30.089077	93.39995	-29.37998	4976000	-5.5879354e-09	400.884	-0.0087628905	-117.040276	1.3564423	0.0045827953	0.064	127.0	8047.579053878784	0.8125	0.96875	0.9375	0.9375	273.03125
311	261.6767	133.22803	370.32217	24.626875	500.0	59.784203	30.71869	93.026566	-28.282608	4992000	-1.4901161e-08	212.67706	-0.010533266	-123.298515	1.3564423	0.006703917	0.063187495	127.0	8070.591332435608	0.875	0.96875	0.875	0.875	301.90625
312	311.54578	66.76421	368.6149	72.89175	500.0	73.6838	24.40651	93.847595	9.301195	5008000	-1.1175871e-08	275.23584	-0.0066557145	-69.651924	1.3564423	0.0054273373	0.051875003	127.0	8099.872766494751	0.96875	1.0	1.0	1.0	347.53125
313	298.65234	93.844086	370.0399	21.808945	500.0	70.98989	26.190742	93.97264	0.913553	5024000	2.9802322e-08	160.42249	-0.008436692	-67.20011	1.3564423	0.0065437704	0.0631875	127.0	8124.846032619476	0.9375	0.96875	0.96875	0.9375	349.25
314	263.37814	124.8022	364.48776	26.402056	500.0	67.831856	28.488758	94.83603	3.3542247	5040000	-7.4505806e-08	342.902	-0.008441474	-150.4839	1.3564423	0.0067642187	0.064500004	127.0	8150.05086350441	0.84375	0.96875	0.84375	0.84375	280.375
