Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	123.505585	14.428101	137.32704	68.65022	500.0	28.539572	7.073691	36.4794	5.9970503	5072000	-3.7252903e-09	9.15773	-0.0073734503	-4.72397	1.3564423	0.0033976138	0.051	127.0	7635.969889163971	0.0	1.0	0.0	0.0	0.0
317	118.00638	21.273205	135.79984	57.987423	500.0	27.919268	7.9578247	36.510956	-1.041073	5088000	1.4901161e-08	11.521339	-0.006511485	-4.774938	1.3564423	0.0032787127	0.045125	127.0	7658.499132871628	0.0	1.0	0.0	0.0	0.0
318	120.85719	14.715031	134.65402	76.28505	500.0	28.329792	8.246388	36.535786	-6.5354147	5104000	6.519258e-09	5.7844925	-0.008230233	-1.9140346	1.3564423	0.006202664	0.063875005	127.0	7682.929475069046	0.0	1.0	0.0	0.0	0.0
319	119.01782	20.778381	136.01987	47.65841	500.0	27.917452	7.8489223	36.110046	4.9338975	5120000	1.4901161e-08	12.878516	-0.009230783	-4.5913076	1.3564423	0.0055963043	0.056125	127.0	7706.2549204826355	0.0	1.0	0.0	0.0	0.0
320	124.03715	17.710316	138.14217	40.778904	500.0	28.513573	7.5895452	36.18521	8.659393	5136000	1.8626451e-08	4.927971	-0.008246846	-2.4825332	1.3564423	0.0049153063	0.046375	127.0	7730.144820451736	0.0	1.0	0.0	0.0	0.0
321	121.77355	17.629622	134.11424	48.78121	500.0	28.640825	8.044565	35.785397	2.9227667	5152000	-1.8626451e-09	2.6378694	-0.007908697	-0.7164176	1.3564423	0.0065362016	0.049875	127.0	7752.807700395584	0.0	1.0	0.0	0.0	0.0
322	120.573326	17.277382	135.41272	68.509445	500.0	28.93407	7.9406195	35.66733	8.835991	5168000	-1.1175871e-08	10.925711	-0.0075948765	-4.3193607	1.3564423	0.0033796611	0.04625	127.0	7776.11621928215	0.0	1.0	0.0	0.0	0.0
323	122.768036	18.077358	134.63809	40.202263	500.0	29.285526	7.441514	36.438892	8.966084	5184000	2.9802322e-08	9.596881	-0.008666817	-2.732903	1.3564423	0.0059580468	0.0514375	127.0	7800.801415681839	0.0	1.0	0.0	0.0	0.0
324	120.618	20.688242	135.87344	52.865074	500.0	28.901047	7.5349236	36.466713	-0.33999223	5200000	2.2351742e-08	11.755097	-0.007599473	-2.8067076	1.3564423	0.004290377	0.0558125	127.0	7825.101798772812	0.0	1.0	0.0	0.0	0.0
325	124.42055	9.4669075	136.35385	87.998116	500.0	28.415737	7.467976	36.5761	7.5355086	5216000	-8.381903e-09	5.7221966	-0.0075416015	-2.8038092	1.3564423	0.0046680793	0.0488125	127.0	7850.362301111221	0.0	1.0	0.0	0.0	0.0
326	126.59957	4.3427596	134.29196	115.04226	500.0	29.976387	7.5543056	36.036648	8.90228	5232000	-1.4901161e-08	1.6983349	-0.0068438738	-0.60038817	1.3564423	0.005013529	0.0465625	127.0	7875.171834945679	0.0	1.0	0.0	0.0	0.0
327	123.17172	13.687894	134.52614	61.431374	500.0	28.947275	7.135415	35.377445	8.506818	5248000	7.450581e-09	5.9066033	-0.00905387	-1.355039	1.3564423	0.005435788	0.060000002	127.0	7901.579879999161	0.0	1.0	0.0	0.0	0.0
328	125.20259	10.286892	138.205	92.19122	500.0	29.103949	7.397287	36.017048	1.1634408	5264000	-2.2351742e-08	4.661893	-0.008995557	-1.0325937	1.3564423	0.0060465224	0.0693125	127.0	7925.045480489731	0.0	1.0	0.0	0.0	0.0
329	118.01056	18.50995	136.0052	62.338276	500.0	28.819027	7.1548367	35.984833	9.146014	5280000	0.0	13.032098	-0.006551655	-4.057983	1.3564423	0.0033241287	0.039499998	127.0	7950.145718097687	0.0	1.0	0.0	0.0	0.0
330	117.243286	23.500244	136.28879	46.484463	500.0	27.832996	8.23816	36.95873	4.073735	5296000	-1.8626451e-08	12.615501	-0.008864129	-3.5327983	1.3564423	0.005790007	0.0606875	127.0	7976.169888973236	0.0	1.0	0.0	0.0	0.0
331	118.760574	20.318638	132.74294	40.559883	500.0	28.253643	8.384716	37.031616	-3.0941775	5312000	-1.1175871e-08	11.981775	-0.007577367	-3.009356	1.3564423	0.0054594753	0.061687503	127.0	7999.429682254791	0.0	1.0	0.0	0.0	0.0
332	120.53413	18.344225	136.12497	41.47105	500.0	27.930756	7.811709	36.51492	-1.0518657	5328000	-7.450581e-09	7.7001505	-0.008010546	-2.3243537	1.3564423	0.004926163	0.052375	127.0	8022.1902532577515	0.0	1.0	0.0	0.0	0.0
333	123.1174	12.946907	136.28935	62.04816	500.0	29.037432	7.5875134	36.827736	0.76768064	5344000	5.5879354e-09	3.318708	-0.00818329	-0.8740808	1.3564423	0.005444784	0.052	127.0	8044.068536996841	0.0	1.0	0.0	0.0	0.0
334	120.44394	19.51384	137.57278	41.893257	500.0	28.805876	7.6595097	36.523838	-6.184584	5360000	3.7252903e-09	9.503188	-0.00788416	-3.192263	1.3564423	0.0073599643	0.077875	127.0	8067.3261795043945	0.0	1.0	0.0	0.0	0.0
335	121.36922	17.368113	134.65793	66.82378	500.0	28.405489	7.608516	36.718147	-2.2216892	5376000	4.656613e-09	10.658781	-0.0071012666	-4.133796	1.3564423	0.005047277	0.042687498	127.0	8090.430567979813	0.0	1.0	0.0	0.0	0.0
336	124.08682	17.757418	138.98012	45.005295	500.0	28.498335	7.5725484	36.808117	0.8512691	5392000	1.4901161e-08	8.7850895	-0.008143466	-3.8173301	1.3564423	0.0058658877	0.055687502	127.0	8114.149492740631	0.0	1.0	0.0	0.0	0.0
337	126.74274	7.125701	134.47466	104.158745	500.0	29.81584	7.5011997	36.702515	3.7312355	5408000	-9.313226e-09	4.2666245	-0.0069524534	-1.5204394	1.3564423	0.004079564	0.0459375	127.0	8136.466587305069	0.0	1.0	0.0	0.0	0.0
338	125.88953	15.824845	137.77477	42.221344	500.0	29.586012	7.4263425	36.411564	6.3368783	5424000	-7.450581e-09	2.3900387	-0.008253373	-0.7691041	1.3564423	0.0038627614	0.0483125	127.0	8161.683260202408	0.0	1.0	0.0	0.0	0.0
339	125.38341	11.433856	134.30702	67.2645	500.0	29.450851	7.3500676	36.096077	8.943995	5440000	-7.450581e-09	3.5954986	-0.0070138597	-0.93399614	1.3564423	0.0044790357	0.044062503	127.0	8184.189309358597	0.0	1.0	0.0	0.0	0.0
340	122.616776	18.997257	133.96014	40.61605	500.0	29.50078	7.4457464	36.152203	8.735175	5456000	-1.1175871e-08	9.622766	-0.008401189	-5.6119337	1.3564423	0.0061434796	0.049374998	127.0	8209.984149932861	0.0	0.96875	0.0	0.0	0.0
341	128.63226	4.327587	134.25908	113.82005	500.0	30.074453	7.5197573	36.347626	8.028602	5472000	-3.7252903e-09	1.6562873	-0.00742622	-0.8325108	1.3564423	0.0033480604	0.040125	127.0	8236.156490802765	0.0	1.0	0.0	0.0	0.0
342	124.09126	18.051762	135.06216	44.45176	500.0	29.672607	7.646681	36.19782	6.09366	5488000	1.8626451e-09	5.0639553	-0.008205495	-0.8569041	1.3564423	0.004956782	0.0511875	127.0	8261.019140720367	0.0	1.0	0.0	0.0	0.0
343	122.91945	13.133198	133.28032	73.77198	500.0	28.570347	7.5471473	36.083866	-1.6091876	5504000	-1.8626451e-08	5.6031065	-0.008218644	-2.9245505	1.3564423	0.0046353443	0.045375	127.0	8284.950615882874	0.0	1.0	0.0	0.0	0.0
344	123.29736	14.531437	136.55264	68.10826	500.0	28.77166	7.5334783	35.728622	-4.2923307	5520000	0.0	8.006331	-0.0077532358	-2.558431	1.3564423	0.0036245266	0.052375	127.0	8308.585447072983	0.0	1.0	0.0	0.0	0.0
345	118.61966	25.70738	133.44037	36.752743	500.0	27.925055	8.357944	35.793953	6.557515	5536000	-2.2351742e-08	5.5820475	-0.009864165	-3.792406	1.3564423	0.0057686875	0.057062495	127.0	8331.454602479935	0.0	0.96875	0.0	0.0	0.0
346	120.92441	17.384216	135.03851	51.155155	500.0	28.80085	7.6798487	35.5046	5.191244	5552000	-3.7252903e-09	8.080346	-0.007789715	-3.811154	1.3564423	0.005074396	0.0484375	127.0	8355.479365825653	0.0	1.0	0.0	0.0	0.0
347	120.38916	16.032312	133.72542	66.15123	500.0	28.241999	7.2920513	35.630054	-1.4192222	5568000	-1.8626451e-09	9.596059	-0.008978345	-4.450153	1.3564423	0.008285159	0.0501875	127.0	8377.9472053051	0.0	1.0	0.0	0.0	0.0
348	124.4756	11.779182	138.42458	82.44792	500.0	29.242832	7.7522116	36.90053	-2.726215	5584000	-3.7252903e-09	3.4319499	-0.009754972	-0.59198487	1.3564423	0.0062619746	0.0680625	127.0	8400.120932340622	0.0	1.0	0.0	0.0	0.0
349	120.69003	22.873482	134.98698	35.540436	500.0	29.011919	7.9693336	36.534176	-0.54192185	5600000	-7.450581e-09	16.684446	-0.008039363	-6.4134808	1.3564423	0.0055334046	0.0491875	127.0	8423.05613064766	0.0	0.96875	0.0	0.0	0.0
350	120.8089	18.037788	135.80582	60.623936	500.0	28.472708	7.6648455	36.284218	-6.1146793	5616000	3.7252903e-09	10.006822	-0.006483324	-2.8744824	1.3564423	0.006178067	0.05325	127.0	8446.998522281647	0.0	1.0	0.0	0.0	0.0
351	125.53613	10.0107	134.45961	87.465096	500.0	28.233559	7.768992	36.139465	7.8735676	5632000	-7.450581e-09	6.780055	-0.008540128	-5.371603	1.3564423	0.0016471614	0.035937503	127.0	8470.964797496796	0.0	1.0	0.0	0.0	0.0
352	119.198425	22.733696	138.93271	36.687984	500.0	28.329285	8.306929	35.835354	4.6013813	5648000	-1.8626451e-09	6.300848	-0.007943973	-2.3258579	1.3564423	0.0056401864	0.0578125	127.0	8495.777769804	0.0	0.96875	0.0	0.0	0.0
353	117.07808	23.323578	135.13753	39.413734	500.0	27.76763	8.604351	35.888847	1.4506563	5664000	7.450581e-09	6.451087	-0.009937154	-1.4395741	1.3564423	0.008049164	0.068875	127.0	8523.26770734787	0.0	0.96875	0.0	0.0	0.0
354	121.24122	12.219109	137.11508	79.26449	500.0	28.618608	7.980596	36.154255	-3.7103431	5680000	-9.313226e-09	9.783247	-0.006405467	-4.52267	1.3564423	0.0038521595	0.0484375	127.0	8546.588673830032	0.0	1.0	0.0	0.0	0.0
355	122.898415	17.393045	135.58925	46.505363	500.0	28.939898	7.61236	36.048473	3.0192776	5696000	3.7252903e-09	3.7717466	-0.0090213455	-2.011729	1.3564423	0.0060677105	0.054062497	127.0	8570.356524944305	0.0	1.0	0.0	0.0	0.0
356	114.72817	23.369898	136.30357	40.877476	500.0	27.81614	8.147459	35.9752	-2.6500392	5712000	-1.8626451e-09	15.019619	-0.008389832	-6.27394	1.3564423	0.004458352	0.049	127.0	8594.462040424347	0.0	1.0	0.0	0.0	0.0
357	122.466125	17.664713	135.9065	34.64535	500.0	27.77931	7.926283	36.298218	2.5701478	5728000	1.3038516e-08	5.738902	-0.007094087	-2.3109355	1.3564423	0.0022177943	0.049000002	127.0	8618.26422214508	0.0	1.0	0.0	0.0	0.0
358	126.39584	10.133014	136.11926	90.04874	500.0	29.775608	7.3387218	35.964863	7.6024303	5744000	1.1175871e-08	3.9889379	-0.0071955053	-1.3078542	1.3564423	0.005712427	0.060375	127.0	8640.764726161957	0.0	1.0	0.0	0.0	0.0
359	121.16783	14.00343	139.59482	76.73818	500.0	28.520561	7.592989	35.899265	-2.7428887	5760000	3.7252903e-09	10.3775625	-0.006979242	-3.5149002	1.3564423	0.004341511	0.051375	127.0	8664.986622810364	0.0	1.0	0.0	0.0	0.0
360	118.23389	20.909515	134.58572	55.489464	500.0	28.183725	7.577752	36.216663	7.0066643	5776000	-7.450581e-09	11.157904	-0.007708896	-4.7128754	1.3564423	0.0036565592	0.046500005	127.0	8688.709770917892	0.0	1.0	0.0	0.0	0.0
361	123.87205	16.436174	132.75093	37.17488	500.0	28.297321	8.395334	36.65042	-1.2853129	5792000	2.0489097e-08	5.4036694	-0.009613765	-2.9634833	1.3564423	0.004753867	0.0505625	127.0	8712.699423074722	0.0	1.0	0.0	0.0	0.0
362	125.10341	10.799905	136.52913	86.61264	500.0	29.09765	7.5307517	36.19372	-0.36445457	5808000	-7.683411e-09	3.3607862	-0.006236776	-0.92428905	1.3564423	0.00309366	0.040125	127.0	8736.454464673996	0.0	1.0	0.0	0.0	0.0
363	122.854996	20.02448	136.42726	44.77492	500.0	28.286238	7.7159925	35.914845	-3.7310457	5824000	1.6763806e-08	5.6880045	-0.0080693755	-2.1846437	1.3564423	0.004137059	0.044062503	127.0	8761.248571872711	0.0	1.0	0.0	0.0	0.0
364	119.39727	15.384377	136.00926	75.31458	500.0	27.871393	7.737482	36.17733	8.679706	5840000	-1.8626451e-08	4.5470634	-0.009455663	-1.8809361	1.3564423	0.0073552798	0.0625	127.0	8784.271458864212	0.0	1.0	0.0	0.0	0.0
365	123.812	13.041191	136.11461	80.38823	500.0	29.643461	7.1424785	35.790707	6.232173	5856000	3.7252903e-08	5.781019	-0.008588154	-1.075017	1.3564423	0.0043920027	0.0531875	127.0	8809.973176240921	0.0	1.0	0.0	0.0	0.0
366	122.85974	13.463994	136.12192	85.289185	500.0	28.877497	7.650888	35.7238	-0.32681373	5872000	-1.3969839e-09	7.062443	-0.008564202	-4.0453906	1.3564423	0.003803639	0.052249998	127.0	8833.648729085922	0.0	1.0	0.0	0.0	0.0
367	122.28085	19.629538	135.03024	30.374653	500.0	28.250265	8.255513	35.95191	0.22779506	5888000	9.313226e-09	4.4261084	-0.008201034	-1.1970187	1.3564423	0.0032795263	0.0483125	127.0	8857.434722423553	0.0	1.0	0.0	0.0	0.0
368	125.22809	12.023849	135.43527	78.80792	500.0	29.318134	7.4256134	35.72084	5.6207166	5904000	1.3038516e-08	3.759669	-0.008861632	-0.7309247	1.3564423	0.004010087	0.0445	127.0	8880.583248853683	0.0	1.0	0.0	0.0	0.0
369	121.08243	19.212286	137.12772	50.17635	500.0	28.533436	7.5100603	35.489998	7.2889094	5920000	0.0	5.182674	-0.008299224	-2.1257796	1.3564423	0.0053887274	0.049625	127.0	8902.595781564713	0.0	1.0	0.0	0.0	0.0
370	119.185585	23.572407	136.08559	37.531296	500.0	28.072184	8.509093	35.981125	-4.2570357	5936000	2.2351742e-08	9.547211	-0.007800746	-2.8270025	1.3564423	0.005977636	0.061437503	127.0	8926.220056295395	0.0	1.0	0.0	0.0	0.0
371	119.8367	15.837794	135.30313	73.03255	500.0	28.63362	7.9992104	36.379963	2.1258307	5952000	0.0	7.3516207	-0.0075678895	-1.478666	1.3564423	0.0027456312	0.046125002	127.0	8948.794428825378	0.0	1.0	0.0	0.0	0.0
372	121.622375	12.60254	135.15598	81.86844	500.0	28.267366	8.243267	36.2153	5.937506	5968000	-1.4901161e-08	4.593775	-0.008516282	-2.2149415	1.3564423	0.004459227	0.0528125	127.0	8971.126729249954	0.0	1.0	0.0	0.0	0.0
373	122.05619	12.510036	136.65553	77.41414	500.0	28.546797	7.7506084	36.151375	2.8331962	5984000	-7.450581e-09	7.4870496	-0.00844772	-2.9239101	1.3564423	0.005636381	0.061125003	127.0	8999.541258096695	0.0	1.0	0.0	0.0	0.0
374	124.27451	11.89462	135.80867	74.03672	500.0	28.707859	7.7571406	36.131157	0.6521088	6000000	1.1175871e-08	4.086876	-0.008229774	-1.1091076	1.3564423	0.004336778	0.046	127.0	9022.616304159164	0.0	1.0	0.0	0.0	0.0
375	117.8794	23.336432	136.4586	48.46471	500.0	27.514072	8.786593	36.072186	-10.08493	6016000	-1.8626451e-09	15.39509	-0.007878412	-7.1059594	1.3564423	0.00394058	0.056375	127.0	9045.527360200882	0.0	1.0	0.0	0.0	0.0
376	118.44037	20.209478	136.81487	38.89721	500.0	27.770134	8.335101	36.513493	0.6975734	6032000	7.450581e-09	7.4273844	-0.007762976	-1.8491327	1.3564423	0.0044406373	0.0481875	127.0	9071.870105743408	0.0	0.96875	0.0	0.0	0.0
377	119.96559	18.793621	138.93965	58.579945	500.0	26.669764	8.788254	36.291386	-8.150991	6048000	1.3038516e-08	7.0502515	-0.007015118	-3.0481682	1.3564423	0.0059560174	0.046	127.0	9096.052139043808	0.0	1.0	0.0	0.0	0.0
378	117.56006	24.333384	136.39659	37.536953	500.0	27.429789	8.609212	36.061935	-6.657463	6064000	0.0	12.0451565	-0.009065833	-4.939439	1.3564423	0.005487104	0.0583125	127.0	9120.374045848846	0.0	1.0	0.0	0.0	0.0
379	122.987564	16.507177	137.61388	46.573242	500.0	28.14706	8.157527	36.830376	-1.880624	6080000	-1.1175871e-08	5.7058578	-0.0071699265	-1.5532093	1.3564423	0.004216979	0.041187502	127.0	9143.917834281921	0.0	1.0	0.0	0.0	0.0
380	117.1362	20.990042	138.25848	57.76806	500.0	27.133438	8.261988	35.75796	-0.95317996	6096000	1.8626451e-08	9.11199	-0.008055557	-1.8492997	1.3564423	0.0033556235	0.053687498	127.0	9168.054043531418	0.0	1.0	0.0	0.0	0.0
381	120.835526	16.416142	133.64943	58.685284	500.0	27.714418	8.190527	36.167046	-4.641071	6112000	3.7252903e-09	6.1764383	-0.007804094	-1.1042012	1.3564423	0.004396989	0.048875	127.0	9191.20990228653	0.0	1.0	0.0	0.0	0.0
382	121.75609	18.907694	134.92487	40.665398	500.0	28.00087	7.897099	36.335007	0.44774482	6128000	-1.4901161e-08	10.840078	-0.007225872	-5.0322027	1.3564423	0.0034863648	0.05125	127.0	9214.156297683716	0.0	0.96875	0.0	0.0	0.0
383	118.287964	26.200617	137.75926	38.852966	500.0	26.675621	9.086712	36.34036	1.171089	6144000	3.7252903e-09	5.8023715	-0.008716873	-2.616723	1.3564423	0.004757071	0.066125005	127.0	9239.923670768738	0.0	1.0	0.0	0.0	0.0
384	124.41873	14.089428	139.45381	67.92256	500.0	28.280048	7.627138	35.44707	-6.809405	6160000	-1.1175871e-08	11.67115	-0.0074910126	-8.279212	1.3564423	0.0042607677	0.057312503	127.0	9263.572605848312	0.0	1.0	0.0	0.0	0.0
385	122.46832	19.712923	135.3714	34.564884	500.0	28.526304	7.361851	35.789307	-1.0185885	6176000	0.0	12.084884	-0.0071535343	-4.623172	1.3564423	0.007229754	0.067875	127.0	9288.664957284927	0.0	1.0	0.0	0.0	0.0
386	120.45888	20.503187	138.50514	47.30306	500.0	28.290798	7.354167	35.578255	-0.42229792	6192000	1.3038516e-08	11.043505	-0.0094674975	-3.85461	1.3564423	0.0074130245	0.061437503	127.0	9312.141802310944	0.0	1.0	0.0	0.0	0.0
387	118.285164	22.311722	136.33478	48.38691	500.0	27.22719	8.618523	36.573772	-0.9611372	6208000	7.450581e-09	7.493957	-0.008507684	-1.4899971	1.3564423	0.005033825	0.0690625	127.0	9334.515512228012	0.0	1.0	0.0	0.0	0.0
388	121.2072	16.063654	134.7971	78.76144	500.0	28.206837	8.341168	36.747776	1.5571387	6224000	9.313226e-09	6.6839585	-0.0073944614	-1.7492472	1.3564423	0.004828943	0.046937503	127.0	9358.563903093338	0.0	1.0	0.0	0.0	0.0
389	124.368576	13.353661	138.7941	82.2863	500.0	29.048895	7.4859304	36.491337	2.4821813	6240000	1.1175871e-08	4.9117155	-0.008491961	-1.8696675	1.3564423	0.0051708072	0.055125	127.0	9381.1286714077	0.0	1.0	0.0	0.0	0.0
390	127.163704	8.1556835	136.17142	90.6853	500.0	29.678741	7.219413	35.926167	5.5904856	6256000	-3.7252903e-09	2.398529	-0.007232627	-0.37308028	1.3564423	0.005496451	0.05	127.0	9404.496255159378	0.0	1.0	0.0	0.0	0.0
391	122.643616	14.871673	137.18457	72.27968	500.0	28.846556	7.5448456	35.92842	9.050228	6272000	0.0	5.830757	-0.007123453	-1.1160433	1.3564423	0.0045764167	0.04475	127.0	9428.175271511078	0.0	1.0	0.0	0.0	0.0
392	120.9734	16.462141	136.33086	71.78939	500.0	28.235367	7.9721975	36.311356	4.359023	6288000	-9.313226e-09	7.736862	-0.00784037	-3.9007783	1.3564423	0.005899637	0.0573125	127.0	9451.09972000122	0.0	1.0	0.0	0.0	0.0
393	124.87521	10.212704	137.83398	81.38563	500.0	29.084324	7.617133	36.4098	7.490761	6304000	-1.1175871e-08	3.5293531	-0.0073395395	-0.98642635	1.3564423	0.0049029496	0.041249998	127.0	9475.698762655258	0.0	1.0	0.0	0.0	0.0
394	123.04509	18.76916	135.73305	41.73931	500.0	28.980797	7.836163	36.40507	-7.2058783	6320000	-1.4901161e-08	13.8373575	-0.007443213	-4.375038	1.3564423	0.0067639593	0.0574375	127.0	9499.958394527435	0.0	0.96875	0.0	0.0	0.0
395	120.833206	17.357517	136.13324	40.565388	500.0	27.40396	8.329843	36.17196	6.869283	6336000	-1.1175871e-08	5.982978	-0.008372899	-2.9147146	1.3564423	0.0039385655	0.0483125	127.0	9526.87811422348	0.0	1.0	0.0	0.0	0.0
396	125.41051	9.646159	135.27634	97.38567	500.0	28.753305	7.620278	36.038406	7.54661	6352000	-1.8626451e-09	5.5239763	-0.007132332	-1.2653978	1.3564423	0.0036154925	0.0458125	127.0	9550.193583250046	0.0	1.0	0.0	0.0	0.0
397	125.19783	10.989926	137.52638	89.75449	500.0	29.391161	7.5567327	35.801548	5.5647073	6368000	1.1175871e-08	6.689931	-0.006942912	-1.7712455	1.3564423	0.0050328877	0.0613125	127.0	9576.274649381638	0.0	1.0	0.0	0.0	0.0
398	125.60782	13.918241	138.58409	54.77199	500.0	29.758926	7.8853364	35.95386	7.5919957	6384000	3.7252903e-09	1.839536	-0.007962982	-0.4915266	1.3564423	0.0055323937	0.0420625	127.0	9601.366841316223	0.0	1.0	0.0	0.0	0.0
399	119.97413	19.994282	135.68428	51.803753	500.0	28.2494	8.202036	36.156574	-1.3532133	6400000	-7.450581e-09	6.3214126	-0.007682565	-1.7952363	1.3564423	0.003671593	0.0445	127.0	9626.374954223633	0.0	1.0	0.0	0.0	0.0
400	116.06985	23.116898	137.2318	41.19675	500.0	27.166851	8.527437	35.889366	4.4934516	6416000	-7.450581e-09	16.494772	-0.0074534556	-6.704489	1.3564423	0.0038416288	0.056062497	127.0	9651.75937628746	0.0	0.96875	0.0	0.0	0.0
401	126.50012	8.015933	135.54198	89.56217	500.0	28.775015	7.7945037	36.753235	8.02088	6432000	3.1664968e-08	3.7151349	-0.0075363317	-2.152597	1.3564423	0.0038013263	0.04625	127.0	9675.345730781555	0.0	1.0	0.0	0.0	0.0
402	123.51094	17.92171	135.34677	57.688694	500.0	28.595453	7.8146563	36.484047	5.3831553	6448000	3.7252903e-09	4.4559	-0.007951161	-1.3516552	1.3564423	0.0055476893	0.055124998	127.0	9698.490230560303	0.0	1.0	0.0	0.0	0.0
403	121.258865	17.734364	137.72241	42.257103	500.0	28.23336	7.8900704	36.12647	6.2984996	6464000	-7.450581e-09	5.589203	-0.008518932	-1.9547143	1.3564423	0.0054705045	0.060687497	127.0	9723.291213989258	0.0	1.0	0.0	0.0	0.0
404	116.705444	25.415567	137.88425	39.5712	500.0	27.47335	8.119376	36.019176	-0.86285853	6480000	7.450581e-09	11.704053	-0.009356716	-3.1331265	1.3564423	0.008956767	0.0800625	127.0	9749.268509864807	0.0	1.0	0.0	0.0	0.0
405	119.91584	19.249973	136.87207	39.621864	500.0	27.60302	8.214208	36.281162	2.8384407	6496000	1.4901161e-08	8.705534	-0.008785551	-3.4338188	1.3564423	0.005630408	0.0530625	127.0	9776.592898845673	0.0	1.0	0.0	0.0	0.0
406	124.06065	10.644559	137.56651	88.52974	500.0	28.997467	7.61018	36.5385	6.2123055	6512000	-5.5879354e-09	6.035965	-0.0068822	-2.839264	1.3564423	0.0039563654	0.043875	127.0	9803.210969686508	0.0	1.0	0.0	0.0	0.0
407	124.511665	14.568385	136.06503	70.45438	500.0	29.18302	7.8073006	36.832184	3.9448845	6528000	1.4901161e-08	3.31967	-0.009707548	-1.4869466	1.3564423	0.0062768683	0.062437505	127.0	9827.202382564545	0.0	1.0	0.0	0.0	0.0
408	122.15998	19.71514	134.94772	51.009327	500.0	27.83305	8.501166	36.233807	-4.177699	6544000	0.0	13.147794	-0.006876475	-4.3835773	1.3564423	0.0045532417	0.0563125	127.0	9851.833060979843	0.0	1.0	0.0	0.0	0.0
409	126.737854	13.171759	136.97633	60.590725	500.0	29.514772	7.5742574	36.4743	3.0504267	6560000	1.8626451e-08	2.7602754	-0.008000905	-1.3068974	1.3564423	0.0039881025	0.0408125	127.0	9877.542346477509	0.0	1.0	0.0	0.0	0.0
410	123.79875	13.170122	134.02281	71.429016	500.0	29.284079	7.425672	36.34397	7.301975	6576000	3.7252903e-09	8.149663	-0.008096924	-3.2372565	1.3564423	0.005173404	0.0514375	127.0	9902.706895828247	0.0	1.0	0.0	0.0	0.0
411	124.06531	11.970525	138.76805	85.03787	500.0	29.649775	7.660333	36.357605	5.2796736	6592000	-1.8626451e-09	9.243339	-0.007967457	-2.9497359	1.3564423	0.003781963	0.0576875	127.0	9925.96588587761	0.0	1.0	0.0	0.0	0.0
412	124.96132	14.876252	136.97559	49.823822	500.0	29.245605	7.6066394	36.495262	3.061361	6608000	2.9802322e-08	2.484185	-0.0073243147	-0.9950195	1.3564423	0.0038969852	0.041249998	127.0	9951.197701215744	0.0	1.0	0.0	0.0	0.0
413	119.072716	24.71708	136.842	41.735153	500.0	28.316738	8.379162	36.47561	1.1060109	6624000	1.4901161e-08	12.017687	-0.007916652	-5.308418	1.3564423	0.004549473	0.0475	127.0	9978.294286966324	0.0	0.96875	0.0	0.0	0.0
414	119.04558	20.488379	140.20877	38.124084	500.0	28.316084	8.549691	36.917145	3.2056713	6640000	-9.313226e-09	7.5182486	-0.00808957	-2.18415	1.3564423	0.004047932	0.0524375	127.0	10003.303566455841	0.0	0.96875	0.0	0.0	0.0
415	120.62399	18.27541	139.46014	48.017197	500.0	28.01311	8.080287	36.40701	4.3954034	6656000	1.4901161e-08	11.556532	-0.008595031	-2.3836575	1.3564423	0.004020308	0.0508125	127.0	10028.881351232529	0.0	1.0	0.0	0.0	0.0
416	123.030594	19.720173	139.5049	38.71359	500.0	28.25606	8.038797	37.189877	-6.5005336	6672000	2.0489097e-08	8.714159	-0.007783936	-2.400684	1.3564423	0.0052752923	0.045562502	127.0	10054.975961446762	0.0	1.0	0.0	0.0	0.0
417	116.14033	29.135597	135.98364	34.888454	500.0	28.010908	8.768146	36.523685	5.350778	6688000	1.4901161e-08	8.35364	-0.008686751	-3.071169	1.3564423	0.004563789	0.0500625	127.0	10077.358971834183	0.0	1.0	0.0	0.0	0.0
418	128.65004	5.880289	141.78137	115.008415	500.0	29.349634	7.7576923	36.098312	0.0969221	6704000	5.5879354e-09	3.4522336	-0.006906187	-2.2463832	1.3564423	0.00598061	0.04275	127.0	10099.960731983185	0.0	1.0	0.0	0.0	0.0
419	127.41446	8.231435	139.39967	104.108406	500.0	30.139809	7.186881	35.900974	6.8673115	6720000	7.450581e-09	3.5499778	-0.0067985137	-0.5423642	1.3564423	0.00578693	0.047624998	127.0	10125.189924240112	0.0	1.0	0.0	0.0	0.0
420	121.43426	20.831484	135.75189	43.841442	500.0	28.442465	8.199168	35.790596	3.8300068	6736000	5.5879354e-09	7.1904783	-0.008329123	-1.8008554	1.3564423	0.00693615	0.062437505	127.0	10148.294595241547	0.0	1.0	0.0	0.0	0.0
421	117.53577	22.12436	135.40521	48.822956	500.0	27.713524	8.23764	35.65062	-5.7645893	6752000	7.450581e-09	9.12472	-0.008423444	-3.3172832	1.3564423	0.0038526217	0.054187503	127.0	10182.96670293808	0.0	1.0	0.0	0.0	0.0
