Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	88.076614	39.354755	154.41083	16.124817	500.0	22.499798	10.245112	41.287857	-3.1993961	3376000	-3.7252903e-09	37.353756	-0.011459853	-14.292209	1.3564423	0.0070515373	0.0875625	127.0	4676.327358722687	0.0	0.90625	0.15625	0.0	0.0
211	96.55036	33.693447	162.63695	48.8469	500.0	21.581562	9.490659	46.194496	3.294475	3392000	0.0	21.535597	-0.009953505	-8.732038	1.3564423	0.0073077106	0.0760625	127.0	4698.16724729538	0.0	1.0	0.1875	0.0	0.0
212	93.475464	34.24581	148.32555	21.669668	500.0	23.794216	10.792715	47.26552	-6.3940763	3408000	1.8626451e-09	32.60173	-0.0102394335	-10.652004	1.3564423	0.0076938304	0.083625	127.0	4719.902470111847	0.0	0.875	0.1875	0.0	0.0
213	94.02286	43.625145	161.72952	6.3534937	500.0	21.860193	10.538504	45.462875	-2.8041377	3424000	0.0	27.969027	-0.00991692	-9.362959	1.3564423	0.005060317	0.075312495	127.0	4741.779134988785	0.0	0.8125	0.25	0.0	0.0
214	99.59259	30.941458	136.37923	37.953316	500.0	24.021917	10.938944	43.726547	-4.541739	3440000	0.0	19.386787	-0.010309096	-4.4936495	1.3564423	0.007041048	0.084625	127.0	4762.731271982193	0.0	0.96875	0.1875	0.0	0.0
215	97.24568	38.28766	170.67508	25.074139	500.0	24.304932	10.177059	49.65447	-1.9836574	3456000	-1.4901161e-08	30.076092	-0.010055177	-9.063419	1.3564423	0.005207967	0.062	127.0	4783.912767410278	0.0	0.84375	0.15625	0.0	0.0
216	86.74617	37.539906	135.43054	15.057685	500.0	22.035164	10.304869	43.34777	-2.6725006	3472000	2.6077032e-08	20.72408	-0.009893465	-4.862445	1.3564423	0.005753663	0.0745	127.0	4805.745839834213	0.0	0.90625	0.0625	0.0	0.0
217	94.88475	35.511124	153.44908	19.84131	500.0	22.653652	10.2675	47.277435	-0.036687493	3488000	5.5879354e-09	30.64787	-0.009130386	-8.540106	1.3564423	0.007414654	0.0734375	127.0	4827.951705217361	0.0	0.84375	0.125	0.0	0.0
218	88.67432	36.482063	158.88889	36.684803	500.0	22.270842	10.4891	45.73908	-12.480813	3504000	-5.5879354e-09	35.26407	-0.01204868	-11.070839	1.3564423	0.0059138257	0.082687505	127.0	4849.150200128555	0.0	0.84375	0.28125	0.0	0.0
219	85.60846	35.750195	156.48024	39.95358	500.0	20.879528	9.635271	44.837376	-2.319229	3520000	5.5879354e-09	32.089546	-0.010661929	-8.960297	1.3564423	0.007620385	0.0718125	127.0	4870.503572702408	0.0	0.84375	0.1875	0.0	0.0
220	84.36339	35.14525	135.96692	27.802336	500.0	19.56773	10.060117	41.986874	-10.288543	3536000	5.5879354e-09	28.315086	-0.01094138	-7.9562387	1.3564423	0.0064650886	0.0836875	127.0	4891.44811630249	0.0	0.9375	0.15625	0.0	0.0
221	98.7865	36.931107	152.33318	21.688744	500.0	22.768017	10.43277	43.671295	-2.6875646	3552000	-1.1175871e-08	23.70569	-0.010128496	-6.2087393	1.3564423	0.0064667147	0.074625	127.0	4913.007529497147	0.0	0.84375	0.28125	0.0	0.0
222	97.64457	39.298733	157.13245	1.9883908	500.0	23.607325	10.786097	43.438778	-16.201319	3568000	7.450581e-09	27.439503	-0.010496933	-7.3113375	1.3564423	0.006822367	0.0824375	127.0	4934.596990585327	0.0	0.84375	0.1875	0.0	0.0
223	92.347015	36.879387	150.21397	6.001724	500.0	21.842676	11.203792	49.369785	-21.905313	3584000	2.7939677e-09	27.573635	-0.009943349	-7.3960934	1.3564423	0.0075822086	0.083000004	127.0	4955.251929283142	0.0	0.84375	0.28125	0.0	0.0
224	94.20626	35.16604	145.54936	41.354668	500.0	22.249748	10.68652	48.698586	-5.180078	3600000	1.6763806e-08	27.868488	-0.010895442	-10.626954	1.3564423	0.0057184454	0.0858125	127.0	4976.605659008026	0.0	0.8125	0.21875	0.0	0.0
225	96.21771	35.25447	166.11554	30.245674	500.0	23.406422	9.869126	46.36816	1.2302861	3616000	-1.4901161e-08	26.041813	-0.011859883	-8.609282	1.3564423	0.006861729	0.0840625	127.0	4999.699488401413	0.0	0.9375	0.21875	0.0	0.0
226	105.03047	35.314995	165.71962	37.21748	500.0	23.973566	9.898221	41.98574	-2.7285264	3632000	-1.4901161e-08	23.986675	-0.010588914	-7.3708434	1.3564423	0.007992897	0.083187506	127.0	5021.794604063034	0.0	0.96875	0.15625	0.0	0.0
227	100.99506	33.466476	164.93964	37.99506	500.0	24.575327	10.021312	45.252216	0.56974494	3648000	2.4214387e-08	21.787807	-0.010188226	-5.1064053	1.3564423	0.009905452	0.0920625	127.0	5044.570449829102	0.0	0.96875	0.1875	0.0	0.0
228	89.424286	38.88488	171.21397	19.01545	500.0	20.588614	10.7649975	43.360207	-36.460773	3664000	2.7008355e-08	33.701736	-0.011728477	-9.174238	1.3564423	0.0062134634	0.091125	127.0	5066.714689254761	0.0	1.0	0.15625	0.0	0.0
229	96.15077	38.638767	159.16302	23.445435	500.0	21.919426	10.266751	47.483826	0.57319915	3680000	-7.450581e-09	22.615255	-0.009747202	-7.5802336	1.3564423	0.007896077	0.0859375	127.0	5088.923109292984	0.0	0.84375	0.3125	0.0	0.0
230	86.354324	38.929607	170.9919	31.61552	500.0	21.670835	10.315742	47.011288	-0.9310718	3696000	5.5879354e-09	27.198399	-0.010706212	-8.728732	1.3564423	0.0065766876	0.0808125	127.0	5110.055194139481	0.0	0.8125	0.28125	0.0	0.0
231	84.872375	39.910675	155.06758	1.0884342	500.0	20.515394	10.500237	49.73427	-10.477569	3712000	9.313226e-10	42.318096	-0.011747926	-17.368412	1.3564423	0.009435014	0.100999996	127.0	5131.1767547130585	0.0	0.875	0.1875	0.0	0.0
232	95.89188	34.686707	134.69104	39.462395	500.0	23.41811	10.083514	42.375404	2.9825866	3728000	3.7252903e-09	22.186363	-0.010590103	-5.958863	1.3564423	0.008480949	0.081062496	127.0	5153.68729186058	0.0	0.875	0.03125	0.0	0.0
233	98.72482	35.944885	157.64223	3.5072875	500.0	23.45454	10.782342	44.90179	0.927724	3744000	2.2351742e-08	30.153675	-0.011414114	-10.768824	1.3564423	0.007940539	0.08075	127.0	5175.282063484192	0.0	0.90625	0.375	0.0	0.0
234	89.2387	34.57656	148.39877	21.151285	500.0	21.297012	11.119876	45.64465	-22.806658	3760000	2.2351742e-08	33.523182	-0.011345023	-11.480049	1.3564423	0.007229992	0.092125	127.0	5196.558573007584	0.0	0.875	0.34375	0.0	0.0
235	88.6852	38.08263	145.6705	2.8035896	500.0	21.724852	10.390101	46.47863	-5.1588726	3776000	9.313226e-09	33.299744	-0.011000996	-11.096487	1.3564423	0.006012809	0.0846875	127.0	5218.900225162506	0.0	0.8125	0.25	0.0	0.0
236	92.419586	39.43512	141.79121	6.687013	500.0	22.058218	10.451269	43.01773	1.0081093	3792000	1.4901161e-08	29.696491	-0.010388077	-8.912887	1.3564423	0.0062916325	0.0830625	127.0	5240.143387079239	0.0	0.8125	0.25	0.0	0.0
237	80.15223	39.67311	157.43504	0.4685309	500.0	19.361134	10.640144	43.644905	-10.6080265	3808000	-9.313226e-09	21.388687	-0.010285704	-7.7931957	1.3564423	0.0059495014	0.073750004	127.0	5262.0645887851715	0.0	0.78125	0.09375	0.0	0.0
238	80.25268	32.538433	141.63145	24.209879	500.0	20.16981	10.748168	50.177555	-4.1907854	3824000	1.8626451e-08	26.596363	-0.009728556	-9.533761	1.3564423	0.008279517	0.0800625	127.0	5283.496335506439	0.0	0.84375	0.0625	0.0	0.0
239	98.351166	40.113705	165.55605	30.217045	500.0	21.685387	11.1057205	48.41409	-0.8878216	3840000	2.188608e-08	29.248474	-0.011333535	-8.288502	1.3564423	0.008201612	0.0930625	127.0	5305.198842048645	0.0	0.90625	0.34375	0.0	0.0
240	94.30961	38.93651	164.08847	26.36104	500.0	22.705252	11.217441	48.59289	1.1322716	3856000	-3.7252903e-09	30.223442	-0.00946488	-8.677099	1.3564423	0.0069172666	0.069125004	127.0	5326.765621185303	0.0	0.75	0.34375	0.0	0.0
241	98.656136	38.126797	167.01831	23.828451	500.0	23.301102	10.793392	47.91849	-1.3173654	3872000	-3.7252903e-09	28.099823	-0.010999208	-7.6438537	1.3564423	0.0068358234	0.083937496	127.0	5347.775228500366	0.0	0.90625	0.375	0.0	0.0
242	106.142876	42.59703	153.11438	0.8368588	500.0	24.691235	11.509844	45.932987	-4.453751	3888000	-1.8626451e-09	26.40305	-0.0105237765	-6.900032	1.3564423	0.008305601	0.0819375	127.0	5369.971529483795	0.0	0.8125	0.40625	0.0	0.0
243	90.953674	40.72921	161.78836	25.136179	500.0	22.610899	11.705532	50.088264	-26.040695	3904000	-3.7252903e-09	29.774994	-0.010890733	-9.610895	1.3564423	0.006597191	0.077125	127.0	5391.785303115845	0.0	0.875	0.28125	0.0	0.0
244	106.542595	34.283455	169.65848	24.450628	500.0	24.636314	11.049022	49.893444	-1.9506459	3920000	1.8626451e-09	20.228863	-0.010183932	-7.005354	1.3564423	0.0056321365	0.066	127.0	5413.023197412491	0.0	0.9375	0.34375	0.0	0.0
245	99.843994	37.878036	148.9735	14.843671	500.0	24.00045	11.714812	47.83178	-5.706494	3936000	-2.4214387e-08	44.44838	-0.01172447	-22.229046	1.3564423	0.008365466	0.0834375	127.0	5433.20848608017	0.0	0.875	0.40625	0.0	0.0
246	79.1855	43.15276	149.91943	2.1966057	500.0	19.034016	10.045774	42.622456	-15.536913	3952000	-5.5879354e-09	40.170338	-0.00984904	-15.432626	1.3564423	0.0064975903	0.085999995	127.0	5454.737118244171	0.0	0.875	0.34375	0.0	0.0
247	88.47332	38.489056	167.2454	28.872807	500.0	20.32997	10.431855	48.161396	-7.3418508	3968000	3.7252903e-09	45.156525	-0.010533838	-17.715387	1.3564423	0.008245686	0.0906875	127.0	5475.493220567703	0.0	0.78125	0.21875	0.0	0.0
248	81.56318	38.974205	164.1142	16.423218	500.0	19.96549	10.239496	43.652122	-4.749416	3984000	1.1175871e-08	36.346054	-0.011698557	-10.575143	1.3564423	0.0077280817	0.0878125	127.0	5496.009874820709	0.0	0.84375	0.1875	0.0	0.0
249	97.45856	45.27088	162.84662	0.6191318	500.0	22.412214	12.243987	47.641293	-7.3820972	4000000	7.450581e-09	40.191696	-0.011982761	-12.441074	1.3564423	0.009988644	0.0861875	127.0	5516.586918354034	0.0	0.8125	0.46875	0.0	0.0
250	75.18623	39.215443	164.81688	28.401093	500.0	18.163792	9.83895	45.287994	-2.4903584	4016000	-2.2351742e-08	34.833126	-0.008982345	-11.448933	1.3564423	0.0068565784	0.0806875	127.0	5537.71878695488	0.0	0.75	0.28125	0.0	0.0
251	94.054756	39.001896	161.19284	28.605398	500.0	19.999102	11.048107	47.461674	-1.0114024	4032000	1.8626451e-09	34.416298	-0.010903794	-11.03305	1.3564423	0.007855938	0.078875005	127.0	5560.054061889648	0.0	0.96875	0.4375	0.0	0.0
252	87.76166	42.878693	158.36687	1.2321557	500.0	19.838638	10.533282	44.250057	-3.705485	4048000	2.2351742e-08	20.452911	-0.011061149	-4.4914746	1.3564423	0.005818502	0.0835	127.0	5581.08195233345	0.0	0.78125	0.1875	0.0	0.0
253	79.3583	38.624123	143.52194	23.782495	500.0	18.814468	9.894831	43.136326	-5.583252	4064000	-5.5879354e-09	28.236124	-0.011277139	-9.13277	1.3564423	0.007982312	0.0859375	127.0	5601.302102565765	0.0	0.6875	0.1875	0.0	0.0
254	76.86758	34.809353	162.22234	27.929514	500.0	18.666765	9.916454	49.333794	-7.735822	4080000	2.6077032e-08	28.219475	-0.010741726	-9.856617	1.3564423	0.0073480336	0.081375	127.0	5621.707471609116	0.0	0.78125	0.15625	0.0	0.0
255	103.75549	41.264492	166.9465	15.990031	500.0	22.502579	12.471923	50.23932	-7.039173	4096000	0.0	31.832998	-0.011043738	-11.80257	1.3564423	0.007841982	0.096812494	127.0	5643.459831953049	0.0	0.90625	0.375	0.0	0.0
256	102.097466	34.55082	151.22023	28.762741	500.0	22.956371	10.084275	47.04721	-7.826899	4112000	3.3527613e-08	29.620823	-0.011004078	-9.35193	1.3564423	0.007596495	0.089125	127.0	5664.147932052612	0.0	0.96875	0.40625	0.0	0.0
257	99.47385	39.36304	170.06949	31.921371	500.0	24.192305	10.252664	46.147804	1.7919416	4128000	-2.3283064e-08	26.898031	-0.009810713	-9.125032	1.3564423	0.0063683284	0.0705	127.0	5685.656690597534	0.0	0.875	0.4375	0.0	0.0
258	85.97774	46.291267	150.20985	0.16424	500.0	21.142437	11.741785	45.682186	-2.22244	4144000	-1.1175871e-08	34.836723	-0.010779027	-12.108721	1.3564423	0.0067830826	0.080000006	127.0	5707.6085641384125	0.0	0.71875	0.375	0.0	0.0
259	90.11606	37.293617	147.28206	27.603027	500.0	19.089472	10.153074	46.253338	-2.0615034	4160000	2.9802322e-08	29.168419	-0.009473715	-10.069878	1.3564423	0.006271447	0.069749996	127.0	5730.581811666489	0.0	0.8125	0.21875	0.0	0.0
260	95.44395	46.021854	156.2703	18.508238	500.0	22.474873	11.715749	45.08959	-0.1704393	4176000	3.7252903e-09	28.793503	-0.010470912	-9.397091	1.3564423	0.0074610016	0.080874994	127.0	5752.8476622104645	0.0	0.9375	0.375	0.0	0.0
261	97.52054	39.86217	169.79762	5.7486343	500.0	23.260717	11.619451	43.458755	-2.3004706	4192000	1.0244548e-08	26.774729	-0.010539907	-8.375983	1.3564423	0.007189381	0.080625	127.0	5776.175016880035	0.0	0.875	0.40625	0.0	0.0
262	114.77876	36.54238	169.91373	32.000916	500.0	25.670622	10.781837	44.72662	-2.1008399	4208000	-4.656613e-09	30.393341	-0.010939943	-14.524191	1.3564423	0.007174424	0.0848125	127.0	5798.54806470871	0.0	0.90625	0.53125	0.0	0.0
263	107.64002	39.779846	155.32622	24.610092	500.0	26.458105	11.04608	44.950714	-3.3736494	4224000	1.4901161e-08	31.075686	-0.010503283	-12.233624	1.3564423	0.0071206396	0.0755625	127.0	5819.500292539597	0.0	0.9375	0.59375	0.0	0.0
264	78.419846	45.87051	157.13286	23.354656	500.0	20.25562	10.057629	44.46817	-3.0673792	4240000	-3.9115548e-08	34.922745	-0.010672612	-12.541037	1.3564423	0.005934489	0.081562504	127.0	5841.060089111328	0.0	0.6875	0.375	0.0	0.0
265	104.000336	37.557243	159.35782	31.628292	500.0	22.806952	11.91232	48.01968	0.35675234	4256000	-3.7252903e-09	40.399925	-0.010803957	-18.93122	1.3564423	0.008978175	0.0824375	127.0	5861.945660829544	0.0	0.90625	0.4375	0.0	0.0
266	115.73679	36.260036	166.30373	39.601093	500.0	25.690184	10.665862	45.436665	5.3763413	4272000	-1.1175871e-08	25.36473	-0.011112152	-11.340929	1.3564423	0.0053822063	0.084375	127.0	5883.116055011749	0.0	0.9375	0.5	0.0	0.0
267	95.95947	42.788715	163.40027	12.456666	500.0	24.72358	11.513686	47.890865	-2.508254	4288000	1.3969839e-08	33.18537	-0.011459887	-10.268073	1.3564423	0.008089738	0.08725	127.0	5903.143625020981	0.0	0.78125	0.5	0.0	0.0
268	108.696785	37.53027	158.44594	26.448935	500.0	24.675926	11.467884	48.82294	-1.5548451	4304000	-3.5390258e-08	22.033417	-0.010099014	-8.297303	1.3564423	0.006479077	0.0755	127.0	5924.211430072784	0.0	0.90625	0.4375	0.0	0.0
269	108.1799	43.702824	175.53674	7.384631	500.0	26.427101	12.376357	48.240986	-3.3591776	4320000	7.450581e-09	28.024105	-0.01072732	-6.3131394	1.3564423	0.0077822814	0.0799375	127.0	5945.652686357498	0.0	0.9375	0.6875	0.0	0.0
270	117.26808	30.469397	170.10405	42.254253	500.0	26.89169	11.006104	48.690777	5.6873474	4336000	3.7252903e-09	22.710648	-0.011537779	-9.4042225	1.3564423	0.0065713394	0.088937506	127.0	5966.734002351761	0.0	0.96875	0.75	0.0	0.0
271	110.848335	41.723618	176.58372	23.076748	500.0	27.25942	13.102821	51.77683	-1.9089588	4352000	-1.6763806e-08	31.889412	-0.01180376	-10.567614	1.3564423	0.008795099	0.0911875	127.0	5991.521455049515	0.0	0.84375	0.65625	0.0	0.0
272	98.70813	43.811832	154.74818	1.2863569	500.0	24.85757	12.2700615	47.224335	-1.0044084	4368000	-1.8626451e-08	34.483772	-0.010676911	-13.609696	1.3564423	0.00885441	0.088375	127.0	6015.20547914505	0.0	0.9375	0.53125	0.0	0.0
273	111.14308	46.1964	167.8989	0.39298195	500.0	24.901003	11.76197	46.67443	-3.6553073	4384000	-1.1175871e-08	35.667686	-0.011099096	-14.290671	1.3564423	0.006294856	0.0771875	127.0	6036.636059522629	0.0	0.875	0.625	0.0	0.0
274	92.49225	45.827995	172.05548	11.85508	500.0	22.658691	12.247897	46.857735	-3.1397996	4400000	-1.7695129e-08	30.455196	-0.010085189	-6.802517	1.3564423	0.0064136963	0.0763125	127.0	6057.795619010925	0.0	0.875	0.53125	0.0	0.0
275	119.02281	41.279648	176.67361	28.18109	500.0	25.378977	13.195092	47.752697	-7.2470737	4416000	-1.4901161e-08	40.090508	-0.009157922	-16.765226	1.3564423	0.0058102375	0.0713125	127.0	6080.634944677353	0.0	1.0	0.71875	0.0	0.0
276	103.274	45.899048	166.55434	24.435476	500.0	25.971102	12.503822	49.274796	-1.4040942	4432000	1.4901161e-08	30.997547	-0.010921887	-9.232612	1.3564423	0.0063968617	0.077250004	127.0	6102.512839794159	0.0	0.90625	0.59375	0.0	0.0
277	110.115845	42.4065	162.68863	4.510109	500.0	26.007486	13.047372	48.40752	0.29274178	4448000	-1.21071935e-08	21.838371	-0.010279043	-6.192374	1.3564423	0.0054790275	0.07575	127.0	6124.612879753113	0.0	0.875	0.78125	0.0	0.0
278	133.11969	25.192299	170.20497	49.6363	500.0	30.774452	12.821797	48.496265	0.4369758	4464000	-5.5879354e-09	14.280058	-0.009647626	-7.0133066	1.3564423	0.0079490375	0.0814375	127.0	6147.22589468956	0.0	1.0	0.90625	0.0	0.0
279	115.97331	42.33378	165.03667	26.5939	500.0	29.378336	13.516303	48.917557	-7.121854	4480000	-2.4214387e-08	19.250525	-0.0116823055	-5.349435	1.3564423	0.0074982448	0.0965	127.0	6171.281514406204	0.0	0.875	0.65625	0.0	0.0
280	115.81642	50.021507	185.43967	20.990124	500.0	27.397003	13.533648	48.25724	-16.66259	4496000	1.4901161e-08	31.167877	-0.011818351	-6.6049423	1.3564423	0.007395301	0.089	127.0	6195.9778690338135	0.0	0.84375	0.625	0.0	0.0
281	115.86603	43.613567	178.409	21.064423	500.0	27.55964	13.856241	48.6974	-4.142099	4512000	7.450581e-09	19.100285	-0.010967764	-4.8822346	1.3564423	0.0070099137	0.087625	127.0	6219.299579620361	0.0	0.84375	0.75	0.0	0.0
282	106.83126	44.913998	166.38898	30.954865	500.0	25.702333	13.984657	49.189903	-9.92561	4528000	2.6077032e-08	27.39299	-0.0103591755	-9.12965	1.3564423	0.0075788153	0.0924375	127.0	6242.230203866959	0.0	0.90625	0.53125	0.0	0.0
283	126.59428	39.918823	168.99644	36.93908	500.0	29.51158	13.690541	48.726173	-5.9326577	4544000	0.0	20.729328	-0.009847161	-6.277712	1.3564423	0.009146689	0.0824375	127.0	6263.924040079117	0.0	0.9375	0.90625	0.0	0.0
284	132.83115	37.128944	168.47809	36.019707	500.0	31.102783	12.756443	49.00824	1.4243543	4560000	3.7252903e-09	15.246545	-0.010340635	-4.2616577	1.3564423	0.007872715	0.0819375	127.0	6285.297367334366	0.0	0.9375	0.84375	0.0	0.0
285	106.33539	50.28672	169.60025	23.15782	500.0	27.031956	14.197042	49.49865	-4.3686037	4576000	9.313226e-09	39.955467	-0.01108299	-16.233688	1.3564423	0.0067389687	0.08	127.0	6306.784021615982	0.0	0.9375	0.65625	0.0	0.0
286	130.67079	30.621365	166.02603	28.972546	500.0	30.65212	13.300051	49.970856	4.604867	4592000	0.0	23.759945	-0.00996783	-15.58336	1.3564423	0.009616622	0.0785	127.0	6331.147314548492	0.0	0.96875	0.875	0.0	0.0
287	129.68542	38.677517	167.85913	34.253185	500.0	31.949253	14.055326	48.492992	-8.21408	4608000	1.3038516e-08	25.173025	-0.011308905	-9.047784	1.3564423	0.008444151	0.081375	127.0	6353.425996303558	0.0	0.9375	0.84375	0.0	0.0
288	128.37772	44.05358	165.6096	12.135544	500.0	30.90273	13.479707	48.778507	-3.7708097	4624000	2.2351742e-08	18.85672	-0.009018421	-6.9436502	1.3564423	0.008601835	0.06937499	127.0	6376.198889017105	0.0	0.9375	0.90625	0.0	0.0
289	128.68095	37.79549	168.1737	45.98386	500.0	28.803406	13.117106	48.57697	3.5668776	4640000	-2.9802322e-08	24.396332	-0.009916762	-10.293581	1.3564423	0.006025481	0.08275	127.0	6398.667913913727	0.0	0.96875	0.9375	0.0	0.0
290	128.18231	38.94292	164.34021	23.895966	500.0	31.4532	13.694104	48.935467	2.099181	4656000	-7.450581e-09	21.07494	-0.01124588	-5.8741803	1.3564423	0.0060943533	0.080625	127.0	6419.906339883804	0.0	0.9375	0.84375	0.0	0.0
291	132.48055	38.17828	168.96246	44.7212	500.0	31.088644	13.742085	48.81897	0.040923238	4672000	2.7939677e-09	14.167725	-0.009854253	-4.5952873	1.3564423	0.007011382	0.078125	127.0	6443.257180213928	0.0	0.9375	0.8125	0.0	0.0
292	136.0101	35.45167	171.72359	31.370064	500.0	33.567757	13.519471	49.472668	2.103962	4688000	-2.0489097e-08	12.112127	-0.011166065	-1.8436911	1.3564423	0.008694945	0.0859375	127.0	6464.805265903473	0.0	0.90625	0.8125	0.0	0.0
293	127.026764	46.786892	171.9585	26.677856	500.0	32.050877	14.034357	48.58402	1.4412191	4704000	-3.1199306e-08	32.21363	-0.011087389	-11.837597	1.3564423	0.0069775544	0.0819375	127.0	6485.118187904358	0.0	0.9375	0.875	0.0	0.0
294	123.38964	43.941383	177.54997	34.880753	500.0	28.792881	13.3075905	49.132477	0.31802404	4720000	3.7252903e-09	24.998241	-0.009587493	-8.681134	1.3564423	0.006941635	0.0859375	127.0	6506.774344921112	0.0	0.875	0.75	0.0	0.0
295	136.58243	36.26108	175.27063	35.094208	500.0	32.317406	13.647011	52.332886	0.6897536	4736000	-5.5879354e-09	17.523571	-0.010114422	-5.172423	1.3564423	0.0059430636	0.0826875	127.0	6529.183874368668	0.0	0.9375	0.8125	0.0	0.0
296	140.41983	35.06573	169.40984	36.44781	500.0	34.13109	13.22795	50.072445	-6.3118362	4752000	1.8626451e-08	15.207508	-0.012461891	-4.33828	1.3564423	0.008109415	0.088750005	127.0	6551.879464626312	0.0	1.0	0.84375	0.0	0.0
297	122.98637	48.312077	177.20349	35.79897	500.0	30.465246	14.079828	49.636864	-5.6849375	4768000	3.7252903e-09	34.811584	-0.01031466	-16.555475	1.3564423	0.0054957205	0.098	127.0	6577.063982486725	0.0	0.875	0.8125	0.0	0.0
298	127.70663	45.037746	173.45628	36.82523	500.0	30.495867	14.06687	49.646408	-4.514285	4784000	9.313226e-09	29.235653	-0.013248118	-10.672398	1.3564423	0.008970019	0.0928125	127.0	6599.948903560638	0.0	0.90625	0.71875	0.0	0.0
299	139.87064	37.585857	179.55762	46.726242	500.0	32.90971	13.527989	49.12761	2.2758286	4800000	-1.7695129e-08	17.53733	-0.009928922	-6.1855993	1.3564423	0.007108545	0.087375	127.0	6619.913914680481	0.0	0.9375	0.875	0.0	0.0
300	135.09955	38.22964	168.71432	45.2466	500.0	33.504215	13.968863	50.30323	3.0697846	4816000	1.4901161e-08	20.540854	-0.011829913	-4.7765555	1.3564423	0.00800559	0.092374995	127.0	6642.246520042419	0.0	0.9375	0.90625	0.0	0.0
301	146.95549	28.63701	173.9929	45.366184	500.0	35.458977	13.303392	50.684277	6.8408422	4832000	1.8626451e-08	11.673355	-0.010008261	-3.3271694	1.3564423	0.0074355644	0.084375	127.0	6664.313511133194	0.0	0.96875	0.875	0.0	0.0
302	136.75073	43.49528	172.81357	31.227264	500.0	33.499863	14.022096	49.489872	-1.0034044	4848000	-1.4901161e-08	21.420513	-0.0113101695	-6.152077	1.3564423	0.007958342	0.090125	127.0	6687.729835271835	0.0	0.875	0.84375	0.0	0.0
303	118.44806	51.76841	171.88983	35.546906	500.0	30.20826	15.225147	50.478416	-0.0015583634	4864000	-3.7252903e-09	27.579296	-0.010913878	-6.560759	1.3564423	0.009397247	0.093125	127.0	6708.778119087219	0.0	0.78125	0.71875	0.0	0.0
304	138.5896	39.558247	177.80226	46.024536	500.0	31.929054	14.380561	48.721638	0.3129884	4880000	-3.7252903e-09	16.611214	-0.009992817	-6.261092	1.3564423	0.007866433	0.098000005	127.0	6730.455335140228	0.0	1.0	0.875	0.0	0.0
305	143.39462	36.147602	179.66016	51.776863	500.0	34.750763	14.028328	49.98713	5.892653	4896000	-1.1175871e-08	13.199538	-0.01008545	-3.8366709	1.3564423	0.0084192185	0.08425	127.0	6751.78490281105	0.0	1.0	0.90625	0.0	0.0
306	147.02406	30.142056	176.70781	45.97493	500.0	35.740196	13.172175	48.824863	6.651291	4912000	2.0489097e-08	9.154885	-0.01121881	-2.220974	1.3564423	0.0062711434	0.07875	127.0	6773.937632322311	0.0	0.9375	0.875	0.0	0.0
307	135.84956	46.074158	171.18341	39.35207	500.0	33.569283	14.349214	49.009487	-9.650112	4928000	0.0	20.948402	-0.010728244	-6.0422397	1.3564423	0.0067421133	0.07800001	127.0	6796.568157911301	0.0	0.9375	0.90625	0.0	0.0
308	127.332184	47.52532	172.06436	40.40313	500.0	30.874027	14.317333	48.90118	-0.9486174	4944000	1.21071935e-08	20.022995	-0.011580403	-7.1273937	1.3564423	0.0088995155	0.09125	127.0	6818.306229352951	0.0	0.90625	0.75	0.0	0.0
309	132.46002	49.65792	177.71701	25.837914	500.0	32.229446	15.589752	48.776073	-5.9046297	4960000	-1.1175871e-08	20.405453	-0.010417746	-5.168476	1.3564423	0.008602152	0.093	127.0	6840.1197946071625	0.0	0.9375	0.875	0.0	0.0
310	149.39357	39.72201	176.45575	37.627518	500.0	35.369747	14.657382	49.2513	3.6089153	4976000	-3.7252903e-09	11.623037	-0.010095829	-2.713265	1.3564423	0.009020077	0.08825	127.0	6861.953405857086	0.0	0.9375	0.9375	0.0	0.0
311	141.6225	37.87944	176.21434	33.384647	500.0	33.93385	13.562167	49.342945	2.4277098	4992000	1.3038516e-08	20.939465	-0.009517101	-8.487917	1.3564423	0.0060939807	0.086375	127.0	6884.709826469421	0.0	0.96875	0.84375	0.0	0.0
312	138.28835	41.493412	171.3578	41.176598	500.0	34.349926	13.76778	49.52995	5.876923	5008000	0.0	24.329454	-0.01246682	-9.691139	1.3564423	0.00957717	0.102625	127.0	6906.874522447586	0.0	1.0	0.875	0.0	0.0
313	142.50186	41.386635	178.45013	36.61222	500.0	34.47996	13.803549	49.37107	8.186124	5024000	-7.450581e-09	12.647316	-0.008693645	-3.1594882	1.3564423	0.0050726016	0.07143749	127.0	6929.157696247101	0.0	0.90625	0.84375	0.0	0.0
314	138.39728	47.598377	179.66862	42.84949	500.0	33.536087	15.012394	49.87437	5.4013543	5040000	-1.3038516e-08	17.459137	-0.008837325	-2.1576376	1.3564423	0.006085573	0.089375004	127.0	6949.730008125305	0.0	0.96875	0.875	0.0	0.0
315	152.43466	35.83678	177.77574	44.950584	500.0	35.745815	14.41893	50.53279	5.4343944	5056000	-2.2351742e-08	18.003073	-0.01056459	-9.65976	1.3564423	0.007901382	0.0866875	127.0	6971.349184751511	0.0	1.0	0.84375	0.0	0.0
