Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	123.82416	34.13149	148.23615	12.453363	500.0	32.199303	16.240227	51.811687	-1.2044704	5040000	7.450581e-09	15.946959	-0.00802937	-1.7651361	1.3475134	0.0058570704	0.0666875	127.0	7292.906516075134	0.0	0.96875	0.96875	0.0	0.0
315	128.4625	34.644733	159.69559	14.759694	500.0	32.367172	16.9055	51.03238	-0.09508836	5056000	-1.1175871e-08	10.833045	-0.0072027678	-3.4689636	1.3475134	0.0047355983	0.0659375	127.0	7317.749697685242	0.0	0.9375	0.9375	0.0	0.0
316	121.77494	34.215416	153.75444	17.774025	500.0	33.649773	16.10443	51.80886	-0.32512254	5072000	-2.2351742e-08	30.886461	-0.00645212	-10.230764	1.3475134	0.0038320005	0.049875	127.0	7341.871111631393	0.0	0.875	0.875	0.0	0.0
317	129.6471	21.256319	151.20264	43.31216	500.0	33.791054	15.392237	52.66607	1.0067468	5088000	-2.2351742e-08	8.759968	-0.0075242403	-1.5814657	1.3475134	0.0059300093	0.05	127.0	7362.33229637146	0.0	0.96875	0.96875	0.0	0.0
318	126.85463	28.31008	148.48164	18.804808	500.0	32.895443	15.956132	51.118824	0.4217518	5104000	0.0	12.831556	-0.0067167105	-1.7814457	1.3475134	0.0067948373	0.0570625	127.0	7384.741187810898	0.0	0.96875	0.96875	0.0	0.0
319	118.26704	44.654533	154.83003	11.407018	500.0	30.928305	17.622355	51.43769	-22.050764	5120000	-8.381903e-09	24.177393	-0.008462456	-6.198764	1.3475134	0.0065870443	0.083187506	127.0	7407.178426027298	0.0	1.0	1.0	0.0	0.0
320	120.24217	41.22206	156.13924	14.223403	500.0	31.64218	16.643333	51.215084	-15.996943	5136000	-2.6077032e-08	29.78224	-0.0077097514	-9.889534	1.3475134	0.0053267158	0.0618125	127.0	7428.0723032951355	0.0	0.90625	0.90625	0.0	0.0
321	118.08919	42.246872	150.83913	9.649559	500.0	30.294458	16.772606	51.91457	-0.43738955	5152000	-1.6763806e-08	27.949776	-0.0072882646	-11.255579	1.3475134	0.0061496296	0.058000002	127.0	7451.404362678528	0.0	0.96875	0.96875	0.0	0.0
322	116.654785	39.22677	151.66681	16.252182	500.0	30.968868	17.311663	52.441715	-1.1293712	5168000	3.7252903e-09	22.477966	-0.006967305	-6.2836967	1.3475134	0.0053490857	0.0524375	127.0	7473.998658418655	0.0	0.875	0.875	0.0	0.0
323	129.30026	28.488327	149.9018	32.213337	500.0	33.059303	16.29249	52.013683	-18.2544	5184000	0.0	36.039192	-0.0067561017	-11.485585	1.3475134	0.0058686873	0.05225	127.0	7497.282654762268	0.0	0.96875	0.96875	0.0	0.0
324	125.03814	34.9401	153.72986	25.206305	500.0	32.558086	15.4171715	52.48506	-1.1083562	5200000	-2.9802322e-08	29.39754	-0.0076800473	-7.88802	1.3475134	0.008444158	0.068375	127.0	7519.467492341995	0.0	0.96875	0.96875	0.0	0.0
325	129.15198	29.45741	154.78403	11.275394	500.0	33.758617	15.702905	52.152508	0.70285654	5216000	7.450581e-09	20.649986	-0.006084422	-3.684011	1.3475134	0.00487653	0.0478125	127.0	7539.94082570076	0.0	0.9375	0.9375	0.0	0.0
326	131.17368	29.591057	155.99931	18.112295	500.0	33.46606	15.371918	51.276814	1.1189013	5232000	-1.1175871e-08	17.762384	-0.0064313225	-6.668662	1.3475134	0.004606717	0.046000004	127.0	7561.923376560211	0.0	0.96875	0.96875	0.0	0.0
327	122.143555	41.0617	157.55795	10.85755	500.0	31.778332	17.025715	52.43023	-7.665059	5248000	-5.5879354e-09	20.920015	-0.007681087	-4.2374816	1.3475134	0.0032760056	0.05625	127.0	7582.465917825699	0.0	0.875	0.875	0.0	0.0
328	136.13092	25.11278	159.31163	12.151801	500.0	34.62225	16.382452	52.603912	-0.11112702	5264000	3.4924597e-09	10.172976	-0.008119829	-4.544881	1.3475134	0.007310899	0.0574375	127.0	7605.399064540863	0.0	0.96875	0.96875	0.0	0.0
329	118.989746	44.553005	157.05104	8.876416	500.0	33.082542	16.84541	51.359184	-20.519249	5280000	1.1175871e-08	45.41233	-0.006942275	-19.383244	1.3475134	0.004385758	0.053625003	127.0	7626.956431865692	0.0	0.84375	0.84375	0.0	0.0
330	127.670784	31.702326	153.35918	16.594849	500.0	32.620766	16.242983	51.66985	-11.594948	5296000	1.4901161e-08	21.83142	-0.0070126057	-6.562176	1.3475134	0.0036647525	0.052187502	127.0	7649.471098661423	0.0	0.9375	0.90625	0.0	0.0
331	104.721	50.00495	151.34793	14.485838	500.0	27.76359	17.59604	52.100124	-3.7056913	5312000	-5.5879354e-09	22.946415	-0.0074822824	-6.1115894	1.3475134	0.006195165	0.06475	127.0	7670.182480096817	0.0	0.875	0.875	0.0	0.0
332	100.93627	50.43226	153.94148	14.534504	500.0	27.509844	17.865524	51.974625	-1.1142153	5328000	1.4901161e-08	36.536373	-0.0072409483	-11.533844	1.3475134	0.0047533875	0.0505625	127.0	7695.717180013657	0.0	0.71875	0.71875	0.0	0.0
333	111.7354	47.253746	152.33112	12.350171	500.0	28.335312	17.811808	52.337807	-2.5723555	5344000	0.0	21.863037	-0.006900085	-4.9894743	1.3475134	0.005084764	0.05375	127.0	7717.888440132141	0.0	0.875	0.875	0.0	0.0
334	122.537575	44.09084	157.30258	16.288431	500.0	30.577398	17.329763	52.29274	-19.915388	5360000	0.0	35.52624	-0.008692866	-18.681005	1.3475134	0.0065735984	0.066062495	127.0	7739.182075023651	0.0	0.96875	0.96875	0.0	0.0
335	122.2886	38.698975	152.11179	13.040485	500.0	32.66267	17.033194	52.597397	-2.6070235	5376000	-7.450581e-09	31.31724	-0.0076388456	-8.901041	1.3475134	0.005770872	0.0706875	127.0	7763.435972452164	0.0	0.90625	0.90625	0.0	0.0
336	112.53403	40.386414	153.33846	9.461285	500.0	30.69993	16.7905	52.325226	-2.0378735	5392000	-7.450581e-09	22.561314	-0.008308732	-8.286959	1.3475134	0.0053201476	0.0610625	127.0	7786.850460529327	0.0	0.90625	0.90625	0.0	0.0
337	124.94367	38.192436	152.2947	19.320257	500.0	31.432278	16.77335	52.492043	-0.86366314	5408000	1.4901161e-08	23.170818	-0.0077172904	-9.010558	1.3475134	0.005761465	0.0748125	127.0	7809.217006921768	0.0	1.0	1.0	0.0	0.0
338	125.240845	39.94947	156.9011	10.781606	500.0	32.64083	17.178026	51.945007	-3.0722098	5424000	-2.2351742e-08	17.431631	-0.00853224	-4.6527853	1.3475134	0.005757425	0.0548125	127.0	7829.844866037369	0.0	0.90625	0.90625	0.0	0.0
339	105.542465	54.21573	158.5095	10.544911	500.0	29.366476	18.19034	50.998795	-11.697439	5440000	-1.8626451e-08	47.473328	-0.0070706913	-21.041887	1.3475134	0.0056797294	0.0704375	127.0	7853.020222902298	0.0	0.8125	0.75	0.0	0.0
340	129.20113	33.7952	154.95367	17.222404	500.0	32.689476	16.944359	51.883816	-10.175845	5456000	1.1175871e-08	33.4683	-0.007159021	-10.149546	1.3475134	0.0060000466	0.063125	127.0	7874.3978452682495	0.0	0.9375	0.9375	0.0	0.0
341	117.99974	44.32556	157.66638	17.090458	500.0	32.33376	16.449034	52.45798	-14.76185	5472000	9.313226e-09	51.745415	-0.0069426172	-20.419937	1.3475134	0.0037471873	0.0575	127.0	7898.766227006912	0.0	0.96875	0.9375	0.0	0.0
342	130.94676	31.06185	152.95311	8.662242	500.0	32.25581	16.471514	54.52903	-3.6422625	5488000	-1.4901161e-08	22.619713	-0.009044463	-14.068754	1.3475134	0.0073597953	0.065312505	127.0	7921.273856163025	0.0	0.96875	0.96875	0.0	0.0
343	132.2804	29.128859	152.682	19.89558	500.0	34.03271	16.699808	52.22054	-2.8030133	5504000	1.9557774e-08	8.980907	-0.0071611702	-0.63808274	1.3475134	0.0045919544	0.0759375	127.0	7942.980947971344	0.0	0.96875	0.96875	0.0	0.0
344	122.49057	39.246258	153.27629	12.368364	500.0	33.255493	16.519993	51.697613	-1.9010886	5520000	3.7252903e-09	24.793953	-0.008549269	-6.784865	1.3475134	0.0026818116	0.062062502	127.0	7964.287084579468	0.0	0.90625	0.84375	0.0	0.0
345	134.29948	31.772293	154.36185	11.49818	500.0	33.982937	17.279951	53.383183	-3.154542	5536000	-2.7939677e-09	13.250467	-0.0074038007	-4.17813	1.3475134	0.0062728794	0.06775001	127.0	7984.97714138031	0.0	1.0	1.0	0.0	0.0
346	130.86258	34.290043	151.74477	13.307927	500.0	34.768845	16.430624	52.12991	-3.160982	5552000	1.6763806e-08	18.539307	-0.008066747	-6.1171417	1.3475134	0.005780742	0.078875	127.0	8005.48545050621	0.0	0.96875	0.96875	0.0	0.0
347	131.55841	30.084341	158.19121	26.3986	500.0	34.936726	15.857718	52.37877	-1.9216127	5568000	0.0	21.434607	-0.0077802227	-3.8099656	1.3475134	0.0042825197	0.0540625	127.0	8028.9409692287445	0.0	1.0	0.96875	0.0	0.0
348	130.87741	35.776207	160.39781	16.1374	500.0	33.11873	16.34715	52.1981	-13.024675	5584000	-1.8626451e-08	21.792824	-0.0075020124	-3.9087982	1.3475134	0.007491667	0.07925001	127.0	8049.884072780609	0.0	0.96875	0.96875	0.0	0.0
349	122.19899	45.222523	156.25728	9.9448185	500.0	31.32037	17.001966	52.40475	-2.526288	5600000	-1.8626451e-09	34.768494	-0.0062881936	-13.978812	1.3475134	0.005568337	0.05175	127.0	8073.827667236328	0.0	0.90625	0.90625	0.0	0.0
350	131.8703	34.679703	155.87773	8.263287	500.0	33.717606	17.245777	53.78299	-8.87428	5616000	-3.7252903e-09	17.590073	-0.007102376	-3.7932563	1.3475134	0.006144453	0.063875005	127.0	8097.198850631714	0.0	0.90625	0.90625	0.0	0.0
351	130.83871	23.078123	155.61241	41.574684	500.0	35.564445	15.617296	53.285686	-1.7642474	5632000	-7.450581e-09	21.32767	-0.0063635972	-8.295557	1.3475134	0.005502888	0.0469375	127.0	8117.611441373825	0.0	0.96875	0.96875	0.0	0.0
352	131.87613	28.576738	155.25912	12.178475	500.0	34.540558	15.89714	51.194252	-1.9649692	5648000	1.1175871e-08	12.677561	-0.007277066	-4.0409045	1.3475134	0.0056646112	0.065	127.0	8139.051288843155	0.0	1.0	1.0	0.0	0.0
353	119.78986	44.37623	150.46996	11.122096	500.0	31.578203	16.633183	51.95727	-0.58634394	5664000	7.450581e-09	23.2229	-0.008915147	-6.7024584	1.3475134	0.006806706	0.0649375	127.0	8159.753593206406	0.0	0.90625	0.875	0.0	0.0
354	126.25829	31.270142	151.00948	16.609556	500.0	33.18419	16.818777	52.13665	-1.6522138	5680000	7.450581e-09	16.003347	-0.007390535	-1.6472399	1.3475134	0.0047643455	0.063250005	127.0	8188.455981969833	0.0	0.96875	0.96875	0.0	0.0
355	128.5982	26.794714	154.52072	13.462275	500.0	33.64015	16.379612	52.45406	-0.7362545	5696000	-2.0489097e-08	10.182131	-0.0071984148	-1.8399185	1.3475134	0.005704523	0.0635	127.0	8220.402441740036	0.0	0.96875	0.96875	0.0	0.0
356	128.67279	31.660482	157.79372	16.675974	500.0	34.472206	16.357676	52.306675	-0.9667292	5712000	1.4901161e-08	21.675259	-0.007710444	-3.6206338	1.3475134	0.0068062283	0.065375	127.0	8250.83647942543	0.0	0.96875	0.96875	0.0	0.0
357	120.62616	41.908382	153.41588	12.050014	500.0	32.176277	16.884497	51.77812	-0.46011597	5728000	-7.450581e-09	27.563068	-0.007713727	-8.027168	1.3475134	0.005367411	0.0609375	127.0	8273.902515649796	0.0	0.90625	0.90625	0.0	0.0
358	119.02678	39.92211	151.21585	29.434834	500.0	31.214745	16.694683	51.53112	-18.802807	5744000	1.8626451e-08	27.27433	-0.008666888	-6.0811887	1.3475134	0.0050223107	0.057625003	127.0	8295.857177257538	0.0	0.96875	0.9375	0.0	0.0
359	134.21771	23.32647	154.6152	29.277746	500.0	34.21407	16.519526	53.424694	1.1210092	5760000	-9.313226e-09	12.758556	-0.007736901	-5.458007	1.3475134	0.0054994468	0.05375	127.0	8319.155321598053	0.0	1.0	1.0	0.0	0.0
360	135.65427	21.831388	156.41609	24.807945	500.0	35.248985	16.012068	51.863945	-1.6928627	5776000	-8.381903e-09	7.1173077	-0.008115998	-1.0763006	1.3475134	0.0052592135	0.056125	127.0	8343.577971220016	0.0	1.0	1.0	0.0	0.0
361	138.59332	17.383457	156.24571	53.260643	500.0	35.98313	15.438132	51.317635	6.063616	5792000	-2.7939677e-09	7.941576	-0.0073681865	-2.9398594	1.3475134	0.004815149	0.049	127.0	8366.271957397461	0.0	0.96875	0.96875	0.0	0.0
362	119.63512	46.09157	155.02516	10.291214	500.0	32.428417	17.27114	51.62477	-18.164183	5808000	-8.381903e-09	41.50246	-0.008025534	-21.275133	1.3475134	0.0060997214	0.058624998	127.0	8388.270131349564	0.0	0.875	0.875	0.0	0.0
363	123.746735	44.137806	158.1726	8.422906	500.0	31.185131	17.496515	52.311287	-5.530532	5824000	2.2351742e-08	19.607689	-0.0066766953	-3.9923196	1.3475134	0.0066258796	0.06375	127.0	8408.945640802383	0.0	0.875	0.84375	0.0	0.0
364	126.19621	39.19965	153.7681	11.984044	500.0	33.156353	17.031633	53.325012	-1.6505988	5840000	0.0	16.134342	-0.007885247	-3.2022367	1.3475134	0.006719888	0.0594375	127.0	8429.85130572319	0.0	1.0	1.0	0.0	0.0
365	132.57893	27.382833	154.08206	20.974928	500.0	34.517952	15.997099	51.04559	0.1346553	5856000	-7.450581e-09	23.748348	-0.0070752017	-6.171669	1.3475134	0.006993808	0.078125	127.0	8451.56752371788	0.0	1.0	1.0	0.0	0.0
366	123.93332	40.467113	152.33456	15.289029	500.0	32.708427	16.54114	52.57334	-26.50325	5872000	-3.7252903e-09	28.672623	-0.009313591	-8.2693405	1.3475134	0.007494991	0.0634375	127.0	8471.588276147842	0.0	0.875	0.875	0.0	0.0
367	139.95393	19.56934	156.45296	38.10605	500.0	35.13393	15.750376	51.68804	1.1836393	5888000	-5.5879354e-09	9.57058	-0.007946616	-3.527195	1.3475134	0.004744444	0.0535	127.0	8493.439810037613	0.0	0.96875	0.96875	0.0	0.0
368	132.84921	24.195732	154.35873	47.449467	500.0	36.06296	15.039155	51.57997	5.8985076	5904000	-5.5879354e-09	26.65547	-0.0057135476	-12.82275	1.3475134	0.0050947443	0.055687502	127.0	8514.216283798218	0.0	0.96875	0.96875	0.0	0.0
369	125.894	37.69253	154.31027	24.634893	500.0	32.621975	15.149765	51.816635	-1.1741695	5920000	2.9802322e-08	29.000404	-0.007897964	-8.505128	1.3475134	0.0065991655	0.069562495	127.0	8534.793209075928	0.0	0.90625	0.90625	0.0	0.0
370	135.22165	27.941645	159.04143	18.572796	500.0	33.99136	16.194153	53.2964	-0.58732074	5936000	1.0244548e-08	11.3053255	-0.0060877125	-5.2203364	1.3475134	0.00536012	0.05675	127.0	8561.88555765152	0.0	1.0	1.0	0.0	0.0
371	121.42202	40.527355	151.56833	15.873238	500.0	33.666367	16.158075	50.65463	-0.62618023	5952000	0.0	36.380642	-0.009467198	-18.078812	1.3475134	0.0065395692	0.072625	127.0	8599.9506316185	0.0	0.96875	0.96875	0.0	0.0
372	128.43735	36.862206	157.23698	14.838142	500.0	31.705887	16.583813	50.606194	-1.4468358	5968000	-2.6077032e-08	12.766641	-0.0060106907	-6.0009813	1.3475134	0.0047979583	0.046875	127.0	8628.033065080643	0.0	0.9375	0.9375	0.0	0.0
373	132.12772	35.824345	159.11859	14.338883	500.0	33.755157	16.475513	51.586094	-0.0448007	5984000	-3.7252903e-09	10.422795	-0.006524209	-1.8203173	1.3475134	0.0054769833	0.067	127.0	8651.895251274109	0.0	0.9375	0.90625	0.0	0.0
374	128.29219	38.636837	156.33965	20.481758	500.0	33.810978	16.108541	51.001415	-2.264421	6000000	7.450581e-09	28.017155	-0.008210261	-7.3495646	1.3475134	0.0066720806	0.082562506	127.0	8679.254072189331	0.0	0.90625	0.875	0.0	0.0
375	127.496765	39.360683	154.09296	14.209144	500.0	33.43455	16.878513	52.56941	0.3214112	6016000	-9.313226e-09	17.291756	-0.0067288703	-4.5254803	1.3475134	0.005064652	0.0528125	127.0	8701.591466903687	0.0	0.90625	0.875	0.0	0.0
376	132.96657	30.81963	157.33038	11.7638235	500.0	34.132942	16.503555	51.177986	-2.777819	6032000	2.2351742e-08	13.143486	-0.007542155	-2.7636266	1.3475134	0.006487619	0.0708125	127.0	8722.521162748337	0.0	0.96875	0.96875	0.0	0.0
377	119.85889	43.822132	150.52261	10.169547	500.0	31.69081	16.76871	50.940697	-0.7143835	6048000	5.5879354e-09	18.96564	-0.0077056806	-5.803285	1.3475134	0.0053270715	0.0541875	127.0	8745.615500211716	0.0	0.875	0.875	0.0	0.0
378	115.465195	44.24491	154.97835	17.131994	500.0	31.121124	17.311285	50.999428	-0.7194538	6064000	9.313226e-09	26.337791	-0.008843524	-8.941534	1.3475134	0.0072515584	0.0734375	127.0	8767.084889411926	0.0	0.8125	0.8125	0.0	0.0
379	129.63756	37.97257	161.68565	11.026477	500.0	33.503254	17.18798	51.793102	-0.14968789	6080000	1.3038516e-08	25.332933	-0.007511312	-6.3685827	1.3475134	0.007211609	0.06775	127.0	8787.70967578888	0.0	0.9375	0.9375	0.0	0.0
380	123.66496	41.835804	160.74669	13.034929	500.0	31.882673	16.62575	51.59976	0.33453202	6096000	0.0	16.903084	-0.007683128	-8.514885	1.3475134	0.0069904523	0.055124998	127.0	8812.959962368011	0.0	0.90625	0.90625	0.0	0.0
381	129.67642	29.697557	153.02507	45.652058	500.0	34.6174	15.695976	51.127594	4.158779	6112000	5.5879354e-09	25.50487	-0.008231843	-10.3095255	1.3475134	0.0050386228	0.0531875	127.0	8833.820710897446	0.0	0.9375	0.9375	0.0	0.0
382	117.19583	48.117813	157.88788	14.110209	500.0	31.453627	17.36036	51.93889	-2.3055353	6128000	7.450581e-09	28.393742	-0.007301103	-8.274777	1.3475134	0.0040621436	0.0549375	127.0	8857.150600194931	0.0	0.9375	0.90625	0.0	0.0
383	120.04074	41.628937	155.40298	25.748598	500.0	30.422825	16.95495	52.619015	-23.274868	6144000	1.4901161e-08	38.865406	-0.007313814	-11.042179	1.3475134	0.005463513	0.0531875	127.0	8878.711510181427	0.0	0.90625	0.90625	0.0	0.0
384	122.13922	46.1494	154.18486	12.321178	500.0	30.717625	17.520124	52.040504	-0.8117068	6160000	3.7252903e-09	16.474934	-0.007315941	-5.2881765	1.3475134	0.005451872	0.06275	127.0	8901.750123500824	0.0	0.9375	0.9375	0.0	0.0
385	133.17802	33.65378	157.71376	17.109858	500.0	34.209915	16.194588	51.056927	-2.780962	6176000	-7.450581e-09	20.606344	-0.008741105	-7.3192286	1.3475134	0.006138053	0.0744375	127.0	8923.690202474594	0.0	0.9375	0.9375	0.0	0.0
386	126.50919	35.775635	160.49278	24.229643	500.0	33.11851	15.49296	51.169964	1.9099064	6192000	0.0	24.716848	-0.0078057554	-6.4425163	1.3475134	0.004741829	0.061375	127.0	8945.057583808899	0.0	0.9375	0.9375	0.0	0.0
387	125.12373	37.780552	159.13373	13.725087	500.0	33.332077	16.50417	52.485744	-1.4915143	6208000	3.7252903e-09	20.865116	-0.00873719	-8.046939	1.3475134	0.0066169314	0.0546875	127.0	8967.64739704132	0.0	0.96875	0.96875	0.0	0.0
388	119.45027	45.1735	162.9372	15.074691	500.0	31.743395	16.655952	50.12481	-1.7629566	6224000	2.2351742e-08	29.276001	-0.008375328	-12.828931	1.3475134	0.0052510495	0.0621875	127.0	8989.93987441063	0.0	0.90625	0.90625	0.0	0.0
389	127.28665	39.193993	161.59576	18.504316	500.0	31.366266	16.75068	51.74984	-0.5099787	6240000	5.5879354e-09	22.87809	-0.007552646	-7.8056	1.3475134	0.0060181646	0.0588125	127.0	9011.832567691803	0.0	0.90625	0.90625	0.0	0.0
390	139.06558	26.145636	158.82452	33.317757	500.0	34.530132	15.474333	51.146027	0.5017712	6256000	1.4901161e-08	11.86487	-0.008973639	-2.061232	1.3475134	0.0064166607	0.0595	127.0	9034.646568775177	0.0	0.96875	0.96875	0.0	0.0
391	132.32076	33.971657	159.00032	14.262312	500.0	34.379604	16.08253	51.502865	0.021856368	6272000	-1.5832484e-08	10.438505	-0.007389625	-1.7998525	1.3475134	0.0045830007	0.062437497	127.0	9056.84439611435	0.0	0.96875	0.96875	0.0	0.0
392	135.7321	30.074049	158.59392	16.573648	500.0	34.568172	16.07779	50.42228	-11.386253	6288000	5.5879354e-09	15.288879	-0.009180765	-5.501209	1.3475134	0.007076052	0.06375	127.0	9079.249394416809	0.0	0.9375	0.9375	0.0	0.0
393	111.37257	52.94549	159.35388	7.6091065	500.0	29.899242	17.62142	50.311638	-23.904943	6304000	-2.6077032e-08	38.763344	-0.0076779383	-12.583895	1.3475134	0.005621819	0.0516875	127.0	9101.67290520668	0.0	0.875	0.84375	0.0	0.0
394	133.0701	38.109005	161.69704	14.43478	500.0	32.39192	16.687796	52.680782	-21.405817	6320000	-1.8626451e-08	31.01312	-0.006700649	-9.17153	1.3475134	0.0049343444	0.049125	127.0	9130.357603311539	0.0	0.9375	0.9375	0.0	0.0
395	125.23858	41.996174	158.82152	9.342918	500.0	32.354782	15.501196	50.912556	0.33263826	6336000	-1.4901161e-08	31.111721	-0.0075395755	-10.358805	1.3475134	0.005560047	0.057125002	127.0	9160.135277032852	0.0	0.875	0.875	0.0	0.0
396	127.56561	41.63418	158.85081	22.689663	500.0	31.758207	16.039192	51.901226	-0.2128045	6352000	-1.1175871e-08	27.038698	-0.0077066375	-8.767768	1.3475134	0.008091211	0.060812503	127.0	9192.91520190239	0.0	0.875	0.875	0.0	0.0
397	115.25894	50.628628	159.50728	11.323092	500.0	29.955479	16.904537	51.224525	-6.688471	6368000	-2.7939677e-09	37.664135	-0.009457931	-11.846524	1.3475134	0.008801686	0.081750005	127.0	9215.749357938766	0.0	0.875	0.875	0.0	0.0
398	125.7736	42.45727	156.97374	12.651809	500.0	31.107578	16.648867	51.032776	-0.13603657	6384000	-7.450581e-09	18.726238	-0.0073995795	-5.737055	1.3475134	0.006296288	0.069875	127.0	9236.986731767654	0.0	0.90625	0.90625	0.0	0.0
399	136.47736	27.008469	153.77733	19.677896	500.0	34.1987	15.628918	52.76175	-18.26576	6400000	-3.7252903e-09	19.496332	-0.0062234714	-4.836519	1.3475134	0.0057010744	0.0531875	127.0	9257.980357646942	0.0	1.0	1.0	0.0	0.0
400	122.981674	40.05726	155.85275	19.577797	500.0	33.049095	15.3344345	53.060783	-22.55551	6416000	-2.6077032e-08	40.96706	-0.008804929	-13.313881	1.3475134	0.0069077695	0.048625	127.0	9279.431699752808	0.0	0.875	0.8125	0.0	0.0
401	138.15195	21.05229	160.66895	63.920307	500.0	33.89154	14.915452	52.74478	-2.4057033	6432000	-5.5879354e-09	16.120535	-0.008059278	-5.521663	1.3475134	0.0042249253	0.0504375	127.0	9301.584412574768	0.0	1.0	0.96875	0.0	0.0
402	122.287224	50.296192	160.64447	11.3467045	500.0	30.887712	17.114622	51.750134	-16.162535	6448000	0.0	19.346996	-0.007975701	-6.242726	1.3475134	0.005367942	0.060062498	127.0	9324.094129562378	0.0	0.90625	0.90625	0.0	0.0
403	125.6656	44.443195	157.93983	11.970068	500.0	31.99912	17.09625	51.058292	-14.518074	6464000	3.7252903e-09	33.754974	-0.0069555123	-15.611648	1.3475134	0.0055452087	0.075375	127.0	9346.962804555893	0.0	0.9375	0.9375	0.0	0.0
404	114.59354	54.75305	160.38264	13.549177	500.0	29.129065	17.146198	50.98229	-3.8961256	6480000	-1.8626451e-09	27.659767	-0.00746745	-5.504266	1.3475134	0.00641813	0.0695625	127.0	9370.035415172577	0.0	0.78125	0.78125	0.0	0.0
405	127.56751	39.89784	165.23589	12.823459	500.0	32.34594	16.581076	52.168385	-3.7241056	6496000	3.7252903e-09	32.148106	-0.0072365925	-7.436236	1.3475134	0.005285153	0.0575625	127.0	9392.450326681137	0.0	0.9375	0.9375	0.0	0.0
406	132.66617	35.290295	160.91664	21.253672	500.0	33.437885	15.428455	52.29667	-4.1236167	6512000	-2.6077032e-08	25.006763	-0.00792102	-7.6920137	1.3475134	0.005810203	0.0583125	127.0	9414.495906591415	0.0	0.9375	0.90625	0.0	0.0
407	131.39098	35.750645	160.94016	22.628233	500.0	33.304333	15.809415	52.09986	-16.209555	6528000	-1.1175871e-08	22.88425	-0.0086705135	-4.7443748	1.3475134	0.005387642	0.058875002	127.0	9434.331175088882	0.0	0.96875	0.9375	0.0	0.0
408	124.371796	38.174816	158.81644	16.590597	500.0	32.19855	15.4365225	51.385143	-1.7782555	6544000	-3.259629e-08	25.550419	-0.008656491	-8.00968	1.3475134	0.0070586735	0.0540625	127.0	9457.83760523796	0.0	0.96875	0.9375	0.0	0.0
409	134.99423	31.611813	165.86317	15.663203	500.0	33.623398	15.808716	51.54288	-5.723438	6560000	1.4901161e-08	21.182884	-0.009828371	-10.570975	1.3475134	0.008668831	0.0789375	127.0	9480.860175132751	0.0	1.0	1.0	0.0	0.0
410	128.02356	38.765137	157.59123	14.723029	500.0	33.72946	16.53497	52.00877	-14.376219	6576000	7.450581e-09	35.706806	-0.006173274	-15.232794	1.3475134	0.004713739	0.058	127.0	9504.272927761078	0.0	0.96875	0.96875	0.0	0.0
411	138.27115	28.61582	159.98549	15.342994	500.0	33.474243	15.4309225	51.9281	-0.49235028	6592000	3.7252903e-09	13.041027	-0.0068456074	-7.6403484	1.3475134	0.004742769	0.049500003	127.0	9527.338005542755	0.0	1.0	1.0	0.0	0.0
412	128.66307	39.67723	164.66183	16.797188	500.0	34.110344	16.81392	51.265854	-1.1640439	6608000	1.8626451e-09	21.757	-0.0069681713	-9.322827	1.3475134	0.005779902	0.0670625	127.0	9550.04428434372	0.0	1.0	0.96875	0.0	0.0
413	124.4252	45.441574	159.2509	9.938888	500.0	31.850979	16.78677	52.12814	-6.536023	6624000	4.656613e-09	39.16801	-0.008101819	-16.192951	1.3475134	0.0085805915	0.064625	127.0	9571.605727672577	0.0	0.90625	0.90625	0.0	0.0
414	127.62492	42.78175	167.81366	13.50187	500.0	32.872204	16.7873	50.884468	-1.4566414	6640000	-1.4901161e-08	26.241898	-0.0060376534	-7.5051565	1.3475134	0.004478469	0.0648125	127.0	9591.782750844955	0.0	0.9375	0.9375	0.0	0.0
415	118.61512	44.421753	156.44139	13.382481	500.0	31.805	16.016857	51.4953	-13.98218	6656000	-5.5879354e-09	36.106716	-0.0071255127	-9.473025	1.3475134	0.0058009555	0.055812497	127.0	9614.095351934433	0.0	0.875	0.875	0.0	0.0
416	126.65146	40.428066	159.32294	8.778676	500.0	31.801403	16.065737	52.57446	-5.5307403	6672000	-2.2351742e-08	28.911734	-0.0074219424	-6.622264	1.3475134	0.0045940983	0.05625	127.0	9636.221776485443	0.0	0.96875	0.96875	0.0	0.0
417	128.49002	38.023678	159.42111	15.461044	500.0	32.801666	15.842328	52.7603	-0.20681679	6688000	7.450581e-09	20.29491	-0.0070519513	-3.3253148	1.3475134	0.0072235493	0.0658125	127.0	9655.91265821457	0.0	0.96875	0.96875	0.0	0.0
418	134.94312	30.521143	161.55101	15.990853	500.0	33.354973	15.509363	51.886993	-2.640438	6704000	-2.2351742e-08	14.860939	-0.009711748	-5.136064	1.3475134	0.0077590984	0.064875	127.0	9678.399724006653	0.0	0.96875	0.96875	0.0	0.0
