Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	122.65137	35.294556	155.20631	36.503597	500.0	32.125282	16.200983	52.548286	0.29607356	5040000	2.2351742e-08	7.7854013	-0.008738486	-2.968287	1.3564423	0.0059585497	0.07493749	127.0	7696.05716753006	0.0	0.9375	0.875	0.0	0.0
315	119.111115	42.709248	158.55466	9.399693	500.0	31.238022	16.884003	52.431732	-6.7238564	5056000	-1.21071935e-08	9.345072	-0.00886724	-3.7551594	1.3564423	0.00480568	0.0686875	127.0	7719.460251331329	0.0	0.90625	0.875	0.0	0.0
316	126.20221	34.54424	163.95953	24.752653	500.0	32.6889	16.974857	51.36367	-0.01710862	5072000	-5.5879354e-09	4.869976	-0.008149075	-0.9856044	1.3564423	0.0061422577	0.0696875	127.0	7742.979476690292	0.0	0.96875	0.96875	0.0	0.0
317	122.80823	38.88375	159.49275	8.362478	500.0	32.118206	16.899212	51.379974	-5.9936185	5088000	0.0	6.021198	-0.007851496	-1.6802325	1.3564423	0.0056037186	0.0598125	127.0	7765.919353246689	0.0	0.9375	0.9375	0.0	0.0
318	122.11032	36.19081	158.52733	7.0743027	500.0	33.196957	16.07159	51.39903	1.5619786	5104000	1.8626451e-08	9.24986	-0.00776725	-2.6373153	1.3564423	0.00627214	0.067499995	127.0	7789.4595584869385	0.0	0.9375	0.9375	0.0	0.0
319	125.88286	31.59927	157.13179	30.308558	500.0	32.505768	16.241463	51.619545	-2.0285482	5120000	-1.3038516e-08	11.086794	-0.008934449	-3.4041796	1.3564423	0.0071385344	0.080937505	127.0	7814.275880813599	0.0	0.96875	0.96875	0.0	0.0
320	129.84521	26.049047	163.45148	35.537834	500.0	34.06574	15.453407	51.43111	6.2189155	5136000	-3.7252903e-09	7.2045383	-0.0090076	-3.0272913	1.3564423	0.0039955247	0.065625	127.0	7837.17053103447	0.0	0.96875	0.96875	0.0	0.0
321	120.4957	36.301453	159.98401	29.572401	500.0	31.616285	16.523018	51.49393	-7.4922614	5152000	-4.0978193e-08	17.180294	-0.009081155	-6.1675982	1.3564423	0.0061994717	0.0715625	127.0	7859.842393875122	0.0	0.875	0.875	0.0	0.0
322	121.81885	36.645645	157.27707	10.224118	500.0	31.940601	16.81285	52.066326	-6.228301	5168000	1.4901161e-08	15.847732	-0.0079721045	-5.1258955	1.3564423	0.0041515585	0.0668125	127.0	7882.379383325577	0.0	0.9375	0.9375	0.0	0.0
323	123.66082	37.714924	163.7965	11.558981	500.0	31.833664	15.794199	52.170074	-8.674595	5184000	1.4901161e-08	19.558758	-0.008837578	-5.243337	1.3564423	0.007659643	0.08	127.0	7907.085795879364	0.0	0.9375	0.90625	0.0	0.0
324	125.913994	40.6375	168.11526	18.324955	500.0	32.12322	16.725908	51.543583	-4.0591383	5200000	0.0	16.40902	-0.00961264	-3.2988248	1.3564423	0.007851129	0.07625	127.0	7933.008049488068	0.0	0.9375	0.9375	0.0	0.0
325	131.73526	31.254507	164.96721	7.574068	500.0	33.497856	15.241084	51.938213	2.7408392	5216000	-5.5879354e-09	11.478645	-0.008349307	-3.6451578	1.3564423	0.0036919853	0.058312498	127.0	7958.756450414658	0.0	0.96875	0.96875	0.0	0.0
326	122.37221	37.48272	165.56996	6.6022916	500.0	32.209175	15.988958	51.42349	1.0171521	5232000	-3.7252903e-09	12.300993	-0.008830323	-5.8916435	1.3564423	0.007144697	0.0725	127.0	7983.308256626129	0.0	0.9375	0.9375	0.0	0.0
327	106.17007	47.50049	161.63986	4.837242	500.0	29.610985	16.991043	51.206852	-8.740825	5248000	-2.0489097e-08	26.882423	-0.009138534	-12.55591	1.3564423	0.0051162047	0.070250005	127.0	8008.437943458557	0.0	0.78125	0.78125	0.0	0.0
328	134.30183	26.674324	164.05452	54.879547	500.0	34.541683	15.2742195	51.632633	5.366495	5264000	-1.1175871e-08	18.77544	-0.007926457	-7.677738	1.3564423	0.0052581374	0.060562503	127.0	8034.929064035416	0.0	1.0	0.9375	0.0	0.0
329	127.60346	30.925207	159.8642	29.202396	500.0	33.324833	15.351188	51.743816	6.726247	5280000	3.7252903e-09	9.795283	-0.007542678	-1.6320348	1.3564423	0.0043412996	0.0584375	127.0	8059.522487878799	0.0	0.9375	0.9375	0.0	0.0
330	124.41502	38.993195	160.59027	6.8119307	500.0	32.731052	16.50407	51.595688	-1.526967	5296000	1.21071935e-08	7.7482805	-0.007789526	-2.8626852	1.3564423	0.0062258225	0.049062498	127.0	8083.846749782562	0.0	1.0	1.0	0.0	0.0
331	129.49554	30.122131	159.90779	15.546138	500.0	34.462704	15.869392	51.19584	-1.0146195	5312000	7.450581e-09	25.07591	-0.008565433	-7.5933814	1.3564423	0.006543064	0.064625	127.0	8109.224585056305	0.0	0.96875	0.9375	0.0	0.0
332	121.00908	34.151997	155.79938	30.732069	500.0	32.63617	15.205826	51.628834	-5.306518	5328000	-2.7939677e-08	19.322607	-0.007788171	-8.495771	1.3564423	0.00432647	0.0481875	127.0	8132.986653089523	0.0	0.9375	0.90625	0.0	0.0
333	121.98651	39.176044	157.78929	9.217709	500.0	31.17898	16.756319	52.092796	-8.089898	5344000	-1.8626451e-08	10.996616	-0.0077783586	-2.718667	1.3564423	0.0050461544	0.055375	127.0	8156.4371774196625	0.0	0.9375	0.90625	0.0	0.0
334	121.07363	38.59451	159.7834	15.035248	500.0	30.873047	16.037367	52.05614	-2.492051	5360000	2.9802322e-08	30.814257	-0.0088434545	-14.736119	1.3564423	0.0059332913	0.072625	127.0	8177.925527572632	0.0	0.96875	0.9375	0.0	0.0
335	129.91487	31.490526	165.63834	24.035128	500.0	32.944016	15.878524	52.024612	-0.70096004	5376000	-3.7252903e-09	9.8989105	-0.009084607	-2.8923955	1.3564423	0.0045191147	0.0594375	127.0	8202.227939128876	0.0	0.96875	0.9375	0.0	0.0
336	136.21167	17.537	156.74161	70.2079	500.0	34.862953	14.993744	52.09729	6.53875	5392000	1.4901161e-08	7.132326	-0.0068664458	-2.5174584	1.3564423	0.005631064	0.053937502	127.0	8225.414795160294	0.0	1.0	1.0	0.0	0.0
337	115.29465	41.23394	155.3537	10.12174	500.0	30.920889	16.432953	51.58547	-3.6727514	5408000	0.0	9.594246	-0.008561595	-3.5325255	1.3564423	0.00325504	0.055062503	127.0	8248.729097127914	0.0	0.84375	0.84375	0.0	0.0
338	126.098785	32.146023	160.90971	16.965178	500.0	33.152527	16.883003	51.77511	-4.569698	5424000	7.450581e-09	6.7795234	-0.008670253	-1.7171803	1.3564423	0.005914171	0.066937506	127.0	8271.842128038406	0.0	0.96875	0.9375	0.0	0.0
339	124.4955	32.11861	156.30275	18.576878	500.0	32.35283	16.34238	51.372814	-5.749504	5440000	3.7252903e-09	10.556936	-0.009259701	-3.6732187	1.3564423	0.007234738	0.079500005	127.0	8294.276241064072	0.0	0.90625	0.90625	0.0	0.0
340	129.38145	32.139664	162.0495	34.671516	500.0	33.8005	16.262629	51.526176	2.583149	5456000	-3.7252903e-09	6.863237	-0.0077648815	-2.2858295	1.3564423	0.005080056	0.064875	127.0	8317.772464990616	0.0	1.0	0.9375	0.0	0.0
341	139.06961	15.341095	157.81262	89.38832	500.0	36.130043	15.360689	51.468758	6.8394637	5472000	1.8626451e-09	7.787548	-0.0075599435	-2.2602637	1.3564423	0.006696798	0.0664375	127.0	8344.174911499023	0.0	1.0	1.0	0.0	0.0
342	117.81296	38.586304	156.92145	24.206524	500.0	32.714146	15.906118	51.765526	0.31104386	5488000	-3.7252903e-09	23.979391	-0.010161478	-15.696004	1.3564423	0.006344211	0.071	127.0	8367.141807556152	0.0	0.90625	0.90625	0.0	0.0
343	129.6472	36.78592	158.58269	8.619864	500.0	33.135006	16.968548	52.033024	-4.108778	5504000	-2.2351742e-08	12.15799	-0.008527706	-3.4509025	1.3564423	0.007299275	0.0715625	127.0	8390.790146112442	0.0	0.9375	0.9375	0.0	0.0
344	132.13116	32.281464	156.02522	26.033014	500.0	34.250034	16.009693	51.786026	1.9972649	5520000	-3.7252903e-09	8.888819	-0.007501141	-2.6890175	1.3564423	0.0053685904	0.0578125	127.0	8414.486140727997	0.0	0.9375	0.9375	0.0	0.0
345	131.01962	30.56644	169.11206	39.426838	500.0	34.723827	16.215786	51.690845	-22.088686	5536000	-1.0244548e-08	14.036656	-0.008785849	-8.814857	1.3564423	0.0073467083	0.075187504	127.0	8436.309745550156	0.0	0.96875	0.96875	0.0	0.0
346	127.23265	38.04584	157.58308	7.4102345	500.0	32.359947	17.434334	52.027985	-18.073778	5552000	-7.450581e-09	13.982347	-0.0078121093	-6.8766747	1.3564423	0.006671415	0.0741875	127.0	8458.095019817352	0.0	0.9375	0.9375	0.0	0.0
347	131.55496	24.983494	162.58824	62.654922	500.0	35.053867	15.305977	51.736275	5.1428623	5568000	7.450581e-09	9.523605	-0.009264731	-3.4757786	1.3564423	0.0075923074	0.0811875	127.0	8481.882677316666	0.0	1.0	0.96875	0.0	0.0
348	121.96416	39.253635	167.80594	21.553396	500.0	32.139675	16.38061	51.909435	-2.0736961	5584000	1.6763806e-08	12.277393	-0.008238227	-2.9423542	1.3564423	0.0036019322	0.063875005	127.0	8506.699798345566	0.0	1.0	1.0	0.0	0.0
349	122.6495	38.963043	168.76787	21.416693	500.0	31.81916	15.911681	51.947296	-8.650977	5600000	0.0	21.955942	-0.008430813	-9.206467	1.3564423	0.005256082	0.061937496	127.0	8529.689691066742	0.0	0.875	0.84375	0.0	0.0
350	126.935905	32.958378	160.13501	21.373156	500.0	32.744488	16.46682	51.636574	-18.384995	5616000	0.0	23.809618	-0.009944593	-5.881998	1.3564423	0.008585538	0.0989375	127.0	8553.871462583542	0.0	0.96875	0.96875	0.0	0.0
351	119.074936	43.209946	156.40167	11.254777	500.0	32.24065	16.360039	51.529305	-6.4353857	5632000	-7.916242e-09	27.251005	-0.009815101	-11.865765	1.3564423	0.00522459	0.0625	127.0	8580.344620466232	0.0	0.96875	0.9375	0.0	0.0
352	116.248566	47.21499	162.49634	5.0649514	500.0	30.460606	17.611881	51.931076	-9.752406	5648000	-1.8626451e-09	14.576204	-0.008939253	-4.0935917	1.3564423	0.006434712	0.07412501	127.0	8614.353397846222	0.0	0.90625	0.875	0.0	0.0
353	125.08965	37.192608	168.76393	20.494375	500.0	30.853832	16.076342	51.871597	-7.0697503	5664000	1.6763806e-08	40.906017	-0.009455027	-14.2123165	1.3564423	0.005909715	0.071812496	127.0	8643.9764752388	0.0	0.96875	0.96875	0.0	0.0
354	136.68336	29.17844	165.7433	8.446398	500.0	34.918945	16.082424	51.628284	-2.6264613	5680000	0.0	12.562982	-0.008748768	-1.788616	1.3564423	0.006239265	0.0820625	127.0	8667.346887588501	0.0	1.0	1.0	0.0	0.0
355	132.15482	34.244377	158.71727	10.558293	500.0	34.403748	16.401756	51.580276	-18.197958	5696000	0.0	12.617391	-0.0078358315	-1.6488321	1.3564423	0.0059175505	0.0735625	127.0	8689.728467464447	0.0	1.0	1.0	0.0	0.0
356	125.684006	33.87107	158.9819	33.105717	500.0	32.502388	15.656303	51.797604	3.0668027	5712000	3.7252903e-09	10.75885	-0.007291793	-2.6981173	1.3564423	0.0050984095	0.053625	127.0	8712.809643268585	0.0	0.9375	0.9375	0.0	0.0
357	128.97765	32.20079	156.51726	32.396732	500.0	33.736874	16.192057	51.976826	0.47106522	5728000	-1.8626451e-09	4.9268074	-0.0075353826	-1.151938	1.3564423	0.0045052785	0.05025	127.0	8736.324578762054	0.0	0.96875	0.96875	0.0	0.0
358	124.70943	36.19383	161.04729	32.183796	500.0	33.470284	15.85469	51.628815	-3.3403978	5744000	-1.4901161e-08	26.41218	-0.00985427	-7.53456	1.3564423	0.0068304436	0.077437505	127.0	8760.762290239334	0.0	0.96875	0.90625	0.0	0.0
359	126.76903	38.134724	157.47435	11.35296	500.0	32.551918	16.058794	51.874485	2.843442	5760000	-9.313226e-09	16.178936	-0.009627879	-3.817404	1.3564423	0.0068447236	0.0731875	127.0	8783.988304376602	0.0	0.9375	0.9375	0.0	0.0
360	135.08057	28.035048	155.86005	25.44377	500.0	34.916824	15.431705	52.393684	-0.7797801	5776000	-2.0954758e-08	12.197073	-0.0072773355	-3.541911	1.3564423	0.0032096992	0.056312498	127.0	8808.472826480865	0.0	0.96875	0.96875	0.0	0.0
361	129.54752	35.756313	164.33018	17.474812	500.0	33.91516	16.274416	52.228973	-19.173801	5792000	-1.8626451e-08	11.796036	-0.01001724	-5.4086623	1.3564423	0.007104298	0.069125	127.0	8832.982814788818	0.0	0.9375	0.9375	0.0	0.0
362	125.184456	39.641304	161.60336	32.429386	500.0	32.31224	16.148605	52.573483	-2.1379423	5808000	0.0	12.647017	-0.0070257178	-1.8608997	1.3564423	0.0030987693	0.0474375	127.0	8857.560240268707	0.0	0.9375	0.9375	0.0	0.0
363	127.35376	40.23251	160.88046	27.348726	500.0	32.576294	16.417072	52.11456	1.6127331	5824000	3.7252903e-09	16.47564	-0.00821519	-4.6586084	1.3564423	0.0052880896	0.062	127.0	8881.65654540062	0.0	0.96875	0.96875	0.0	0.0
364	120.69951	38.39203	159.4088	11.913593	500.0	32.248573	16.443115	51.84462	2.0254624	5840000	7.916242e-09	8.627737	-0.008715933	-2.7731566	1.3564423	0.0060497574	0.0670625	127.0	8905.72183561325	0.0	0.96875	0.90625	0.0	0.0
365	124.69939	36.774326	158.77261	24.536455	500.0	33.40798	15.767862	51.907936	3.9281313	5856000	-1.8626451e-08	18.689884	-0.008647965	-4.927372	1.3564423	0.006308506	0.06981251	127.0	8927.091442584991	0.0	0.90625	0.875	0.0	0.0
366	130.00128	34.387093	161.36171	9.289655	500.0	34.71617	16.235477	52.04111	-1.3891819	5872000	-1.8626451e-08	37.71003	-0.008743313	-13.911767	1.3564423	0.00658445	0.0728125	127.0	8950.129407167435	0.0	0.96875	0.90625	0.0	0.0
367	121.56987	36.779903	159.79945	11.713896	500.0	30.37018	15.300659	52.864723	-1.9830368	5888000	-4.656613e-09	21.10685	-0.008732273	-8.719662	1.3564423	0.0053142454	0.062374998	127.0	8974.341204881668	0.0	0.96875	0.96875	0.0	0.0
368	121.39664	37.72243	153.27452	19.812069	500.0	32.2628	15.704098	52.27873	4.939986	5904000	6.519258e-09	17.143692	-0.0068881037	-4.0163627	1.3564423	0.0028677771	0.052874997	127.0	8997.11399936676	0.0	0.90625	0.875	0.0	0.0
369	115.6804	45.46515	160.75781	14.770469	500.0	30.533512	17.255342	52.803707	-2.2874994	5920000	-2.6077032e-08	9.755413	-0.008390976	-2.778073	1.3564423	0.0060464107	0.0650625	127.0	9019.1313726902	0.0	0.90625	0.90625	0.0	0.0
370	132.22958	25.569925	157.2329	37.825703	500.0	34.560852	15.965096	52.08997	3.4808164	5936000	-3.7252903e-09	10.736614	-0.008698595	-2.9453864	1.3564423	0.005962123	0.06631251	127.0	9042.368956327438	0.0	0.96875	0.96875	0.0	0.0
371	124.14359	38.2443	162.04889	31.71676	500.0	33.155712	15.671011	52.132774	6.426299	5952000	1.1175871e-08	14.27611	-0.008261207	-4.795375	1.3564423	0.0044662524	0.0643125	127.0	9065.254393339157	0.0	0.90625	0.90625	0.0	0.0
372	124.672195	42.576344	158.67761	6.2959175	500.0	32.366188	17.162607	52.14235	-12.823672	5968000	-2.7939677e-08	9.514057	-0.007856816	-2.5242643	1.3564423	0.005563316	0.0788125	127.0	9088.033460140228	0.0	0.90625	0.90625	0.0	0.0
373	124.70056	41.465996	159.96837	19.804588	500.0	32.234077	16.820951	52.339245	0.09071177	5984000	1.4901161e-08	18.661243	-0.008197004	-4.4787703	1.3564423	0.007196411	0.0734375	127.0	9112.24061346054	0.0	0.84375	0.84375	0.0	0.0
374	121.39911	39.523746	155.67355	19.379734	500.0	31.40464	17.113306	52.3915	-5.6636467	6000000	-1.5832484e-08	14.260786	-0.009025593	-6.8667984	1.3564423	0.005038135	0.0695	127.0	9135.988483428955	0.0	0.90625	0.90625	0.0	0.0
375	128.16791	29.213364	158.82013	47.256355	500.0	34.010265	16.039825	52.466183	0.24251097	6016000	1.4901161e-08	13.623064	-0.0078037744	-4.6173496	1.3564423	0.0060405903	0.07525	127.0	9161.508640527725	0.0	0.96875	0.9375	0.0	0.0
376	121.053314	42.88101	160.77394	4.642297	500.0	31.585503	17.093428	52.004673	-5.104061	6032000	3.7252903e-09	17.295391	-0.00892807	-7.352264	1.3564423	0.007565802	0.0763125	127.0	9185.906516075134	0.0	0.9375	0.9375	0.0	0.0
377	131.78357	36.56053	156.32903	7.6324806	500.0	34.191433	16.838686	52.547832	-5.3917723	6048000	-2.7939677e-09	7.8904243	-0.0075504435	-2.5818923	1.3564423	0.0062219184	0.059625	127.0	9210.58687710762	0.0	0.96875	0.96875	0.0	0.0
378	114.89639	45.27251	160.3501	7.0076323	500.0	31.000835	17.45426	51.78011	-7.0234623	6064000	-7.450581e-09	18.758204	-0.009294439	-7.1237164	1.3564423	0.0057039475	0.076875	127.0	9235.347950220108	0.0	0.90625	0.90625	0.0	0.0
379	118.27275	44.705017	166.6412	6.1608047	500.0	31.250507	17.220268	52.496223	-4.0549583	6080000	-7.450581e-09	17.93509	-0.010986533	-3.850868	1.3564423	0.007367379	0.0743125	127.0	9257.611433267593	0.0	0.9375	0.90625	0.0	0.0
380	123.606766	39.871483	159.64487	12.045095	500.0	31.436419	17.094345	51.656925	-2.8860693	6096000	-1.1175871e-08	9.906431	-0.009599753	-2.8378124	1.3564423	0.0050551337	0.070374995	127.0	9278.898511648178	0.0	0.96875	0.96875	0.0	0.0
381	135.09021	32.31043	161.34573	23.99242	500.0	35.44131	15.460324	51.884796	4.6910143	6112000	1.1175871e-08	19.410934	-0.008251578	-7.635563	1.3564423	0.005564307	0.0608125	127.0	9305.143444776535	0.0	0.96875	0.96875	0.0	0.0
382	129.91522	32.477505	158.42116	20.609867	500.0	33.94284	15.4232	51.99011	-9.282793	6128000	0.0	22.718502	-0.007842986	-7.688912	1.3564423	0.0044196215	0.067562506	127.0	9326.677743673325	0.0	0.96875	0.96875	0.0	0.0
383	124.74852	39.033825	157.95065	4.9639306	500.0	32.27203	17.226841	52.934822	-16.150446	6144000	-1.1175871e-08	25.73705	-0.009573937	-4.362033	1.3564423	0.006521859	0.0789375	127.0	9351.64712524414	0.0	0.96875	0.96875	0.0	0.0
384	127.94917	38.375813	162.66852	8.476319	500.0	32.60388	16.404587	52.051712	-1.8089288	6160000	6.519258e-09	28.713768	-0.0075739296	-10.339811	1.3564423	0.0063969875	0.0685	127.0	9373.93952345848	0.0	1.0	0.96875	0.0	0.0
385	120.557465	40.53288	152.19815	12.981084	500.0	32.61677	15.5066185	52.201183	-1.488121	6176000	1.8626451e-09	28.34544	-0.00866575	-12.185498	1.3564423	0.0066459496	0.062625006	127.0	9396.565468072891	0.0	0.9375	0.9375	0.0	0.0
386	117.39271	42.8589	157.82043	24.831953	500.0	31.297981	16.04963	52.20981	-9.759784	6192000	-2.2351742e-08	29.449696	-0.009242742	-11.899221	1.3564423	0.006219021	0.07275	127.0	9419.382601499557	0.0	0.96875	0.96875	0.0	0.0
387	128.62656	34.85205	158.25235	19.099878	500.0	32.806564	16.516533	52.203945	-2.905334	6208000	0.0	17.798895	-0.009073916	-4.8263493	1.3564423	0.007236461	0.067499995	127.0	9444.542959451675	0.0	0.96875	0.96875	0.0	0.0
388	133.08455	28.320522	156.6534	54.03213	500.0	34.62464	15.524081	52.80221	-2.881293	6224000	5.5879354e-09	36.50837	-0.008552178	-10.632562	1.3564423	0.0047260416	0.078687504	127.0	9468.78324007988	0.0	0.96875	0.96875	0.0	0.0
389	141.20293	20.428488	160.727	54.930527	500.0	34.87349	15.006297	53.215206	6.555212	6240000	-7.450581e-09	13.522108	-0.008683503	-9.638983	1.3564423	0.0052839313	0.055625	127.0	9492.725775957108	0.0	1.0	1.0	0.0	0.0
390	134.40103	27.781729	160.5928	41.171413	500.0	35.594296	15.138983	53.16933	-0.5078889	6256000	-1.1175871e-08	13.369679	-0.009343334	-3.7262645	1.3564423	0.0056455517	0.075937495	127.0	9518.825186014175	0.0	0.9375	0.9375	0.0	0.0
391	128.67729	39.1534	164.70062	32.203648	500.0	33.570503	15.902425	52.161858	5.550973	6272000	9.313226e-09	17.158438	-0.008096352	-3.5033255	1.3564423	0.007019208	0.067687504	127.0	9544.406784772873	0.0	0.9375	0.9375	0.0	0.0
392	123.52835	37.404903	156.67772	32.20368	500.0	33.047962	16.02108	52.858566	4.885242	6288000	7.450581e-09	13.31993	-0.009738414	-3.3911276	1.3564423	0.0059577143	0.0599375	127.0	9568.802976369858	0.0	1.0	0.9375	0.0	0.0
393	126.64571	38.153267	165.0353	22.12303	500.0	32.808796	16.748585	52.89305	-2.7356503	6304000	1.3038516e-08	13.239422	-0.008682404	-5.018104	1.3564423	0.0064013507	0.0748125	127.0	9593.743155479431	0.0	1.0	1.0	0.0	0.0
394	134.85309	21.971836	159.84991	58.506733	500.0	35.409657	15.200187	53.387234	4.5372934	6320000	1.1175871e-08	10.927374	-0.0074651823	-2.897414	1.3564423	0.004005648	0.0535	127.0	9616.715918779373	0.0	1.0	1.0	0.0	0.0
395	137.49641	20.947184	165.45972	81.08843	500.0	35.654354	15.3121805	53.376415	7.493057	6336000	-1.8626451e-09	7.2245593	-0.008311662	-1.6062207	1.3564423	0.006711888	0.0494375	127.0	9640.629213809967	0.0	1.0	0.96875	0.0	0.0
396	121.29469	39.324024	161.40643	10.386351	500.0	33.849743	15.165398	53.55428	-2.06187	6352000	-7.450581e-09	36.8745	-0.007773949	-19.286581	1.3564423	0.0046292953	0.05125	127.0	9662.979120254517	0.0	1.0	0.96875	0.0	0.0
397	122.22739	41.241226	166.53316	25.718685	500.0	31.547375	16.615517	53.43423	-0.41080332	6368000	-2.6077032e-08	21.972511	-0.008389171	-5.9799843	1.3564423	0.0050737504	0.0593125	127.0	9685.939389705658	0.0	0.90625	0.90625	0.0	0.0
398	133.76431	30.143156	180.15887	31.81903	500.0	34.07646	15.987099	53.18768	-1.9060019	6384000	-3.7252903e-09	16.810366	-0.008650449	-3.6059942	1.3564423	0.0052782893	0.055749997	127.0	9708.595996379852	0.0	0.96875	0.96875	0.0	0.0
399	130.96059	27.744164	163.84766	56.11233	500.0	33.67323	15.260924	52.965034	6.215448	6400000	-3.259629e-09	19.17257	-0.008855499	-5.0471697	1.3564423	0.004223714	0.060875	127.0	9730.805639505386	0.0	0.96875	0.96875	0.0	0.0
400	109.868965	50.77051	163.2943	4.9586473	500.0	29.625868	17.011696	52.15052	-10.626401	6416000	-3.7252903e-09	20.675852	-0.008853687	-5.2270555	1.3564423	0.004203295	0.0669375	127.0	9753.938590049744	0.0	0.8125	0.8125	0.0	0.0
401	135.42616	29.08216	158.65506	38.061108	500.0	34.522514	15.541845	52.273262	3.9192584	6432000	-7.450581e-09	15.295876	-0.008717324	-5.1213923	1.3564423	0.006780589	0.0625625	127.0	9779.930788040161	0.0	0.90625	0.90625	0.0	0.0
402	125.49115	36.863533	165.04509	4.952422	500.0	33.832478	15.989633	52.31994	-2.436536	6448000	3.7252903e-09	19.806246	-0.008945325	-6.4460526	1.3564423	0.00600834	0.0733125	127.0	9805.57590675354	0.0	0.90625	0.90625	0.0	0.0
403	124.335724	40.93449	165.85939	19.567396	500.0	31.817965	17.327545	51.843273	-3.8844428	6464000	-7.450581e-09	11.206971	-0.009154778	-4.412862	1.3564423	0.006052441	0.0609375	127.0	9829.822269201279	0.0	0.90625	0.90625	0.0	0.0
404	133.45004	32.71394	166.61636	23.644314	500.0	34.224815	16.743774	52.549026	-0.82115966	6480000	-7.450581e-09	4.649885	-0.008706552	-1.2736312	1.3564423	0.005283012	0.081562504	127.0	9852.428200006485	0.0	1.0	1.0	0.0	0.0
405	127.01666	34.08651	157.98593	34.443676	500.0	34.612766	16.25292	52.383663	5.230774	6496000	3.7252903e-09	33.117813	-0.008889095	-14.981839	1.3564423	0.0064017246	0.0763125	127.0	9877.105705738068	0.0	0.96875	0.90625	0.0	0.0
406	127.11885	38.198532	159.27126	10.101573	500.0	33.14708	16.00941	52.871914	-14.240499	6512000	1.1175871e-08	18.478706	-0.008497441	-5.7754393	1.3564423	0.00512789	0.0550625	127.0	9897.974620580673	0.0	0.9375	0.90625	0.0	0.0
407	135.36073	38.519756	160.90956	6.0016747	500.0	33.774704	17.069857	52.465923	-11.336234	6528000	-9.313226e-09	7.1577206	-0.008877622	-3.0427198	1.3564423	0.006626218	0.0631875	127.0	9921.797720909119	0.0	1.0	1.0	0.0	0.0
408	137.90114	33.408752	166.24896	6.8334184	500.0	35.180164	15.966158	52.44828	-5.460216	6544000	3.7252903e-09	8.16143	-0.008133043	-3.3092978	1.3564423	0.005727754	0.062	127.0	9945.25437784195	0.0	0.96875	0.96875	0.0	0.0
409	129.8646	32.620014	159.1361	32.564095	500.0	34.79531	15.804028	51.690845	-1.8724774	6560000	-3.7252903e-09	23.761944	-0.0076116947	-10.39409	1.3564423	0.0046429397	0.062000003	127.0	9970.492617368698	0.0	0.96875	0.9375	0.0	0.0
410	120.06662	44.085434	166.81047	26.815277	500.0	32.375137	16.571798	52.700764	1.9562031	6576000	1.4901161e-08	19.715256	-0.008235542	-5.5940704	1.3564423	0.005850018	0.062625	127.0	9994.153578519821	0.0	0.90625	0.875	0.0	0.0
411	119.443115	45.31994	162.20761	6.0461016	500.0	31.450758	16.86465	52.270546	-4.5048957	6592000	0.0	13.440836	-0.0080364905	-1.8795819	1.3564423	0.0054601263	0.0661875	127.0	10015.157555103302	0.0	0.9375	0.9375	0.0	0.0
412	127.392365	36.908005	159.76103	22.74725	500.0	31.925613	16.237574	52.3771	-0.40492886	6608000	-3.7252903e-09	16.54541	-0.009881654	-7.2847824	1.3564423	0.005493341	0.0640625	127.0	10037.771977424622	0.0	0.96875	0.96875	0.0	0.0
413	124.996185	35.306755	159.61089	35.910355	500.0	32.30037	16.683403	52.289967	1.563689	6624000	1.6763806e-08	9.860748	-0.008496875	-4.77381	1.3564423	0.0061177816	0.071812496	127.0	10061.2293446064	0.0	0.96875	0.96875	0.0	0.0
414	120.91008	39.974545	164.00418	32.59073	500.0	32.907417	16.454792	52.004475	5.5268087	6640000	0.0	26.388115	-0.008602699	-13.172344	1.3564423	0.005442848	0.082875	127.0	10083.875490903854	0.0	0.96875	0.84375	0.0	0.0
415	125.64191	33.079582	160.80078	39.06086	500.0	32.78678	16.25286	52.280342	2.8154926	6656000	5.5879354e-09	9.178272	-0.008427268	-4.6023693	1.3564423	0.006045734	0.059625	127.0	10105.653561592102	0.0	0.96875	0.96875	0.0	0.0
416	133.73889	27.668968	167.12596	44.59762	500.0	34.970684	15.86432	51.612194	4.4992647	6672000	-1.8626451e-09	5.4921827	-0.006757224	-1.1170967	1.3564423	0.0061827805	0.0568125	127.0	10130.029940366745	0.0	0.96875	0.9375	0.0	0.0
417	138.51248	22.39688	159.13095	48.30233	500.0	36.463833	15.320112	51.791115	5.195329	6688000	0.0	11.797939	-0.009215036	-4.15904	1.3564423	0.005399972	0.0849375	127.0	10154.409973144531	0.0	0.96875	0.96875	0.0	0.0
418	109.79448	51.97508	160.22249	9.755891	500.0	30.31537	16.992647	51.79118	-1.01075	6704000	3.7252903e-09	35.782173	-0.009417359	-15.245495	1.3564423	0.004180688	0.0715625	127.0	10176.306629180908	0.0	0.75	0.75	0.0	0.0
