Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	102.694916	25.77124	120.90771	23.859776	500.0	25.816988	9.535933	35.116642	5.0417933	6576000	3.7252903e-09	9.235224	-0.008537699	-2.2724051	1.3475134	0.0052838675	0.076875	127.0	9301.114329338074	0.0	1.0	0.0	0.0	0.0
411	101.39771	26.080685	119.67015	17.144201	500.0	25.068356	9.908483	33.73121	4.766041	6592000	-3.7252903e-09	8.007618	-0.009484148	-2.4657028	1.3475134	0.0060585495	0.0725	127.0	9323.564846515656	0.0	0.90625	0.0	0.0	0.0
412	107.35767	15.98606	120.70453	24.360245	500.0	25.761839	9.722798	35.989616	-7.9818954	6608000	-7.916242e-09	3.971894	-0.008421643	-2.4284759	1.3475134	0.0059666256	0.0729375	127.0	9347.648065567017	0.0	1.0	0.0	0.0	0.0
413	110.28209	7.120396	122.730934	96.132126	500.0	27.210218	8.886085	34.69403	4.9344554	6624000	2.7939677e-09	0.924763	-0.007383371	-0.2584482	1.3475134	0.0061893137	0.062875	127.0	9370.543951034546	0.0	1.0	0.0	0.0	0.0
414	112.736336	6.092086	121.948586	97.91918	500.0	27.59297	8.595846	34.648167	4.705509	6640000	1.1175871e-08	0.41710714	-0.0061852327	-0.07083738	1.3475134	0.0039297612	0.05025	127.0	9392.708612680435	0.0	1.0	0.0	0.0	0.0
415	101.83681	22.919931	117.56827	24.769144	500.0	25.643133	9.579937	34.1336	5.001467	6656000	7.450581e-09	4.977045	-0.0076635866	-1.3180646	1.3475134	0.0059845485	0.0668125	127.0	9413.97978401184	0.0	0.96875	0.0	0.0	0.0
416	110.321205	12.923561	123.93464	46.816414	500.0	26.79945	9.307536	33.73339	-0.85262287	6672000	-5.5879354e-09	2.0014486	-0.007034146	-0.6421174	1.3475134	0.006684885	0.056375004	127.0	9436.343042373657	0.0	0.96875	0.0	0.0	0.0
417	107.95114	14.89654	120.23175	30.950203	500.0	26.721085	9.2524	33.609146	4.6930394	6688000	3.7252903e-09	2.839151	-0.008279793	-0.4508257	1.3475134	0.008081723	0.0906875	127.0	9457.537109136581	0.0	1.0	0.0	0.0	0.0
418	106.90917	15.161316	122.01656	32.770554	500.0	26.516129	9.298187	33.403778	4.3925858	6704000	9.313226e-09	2.7223725	-0.008194798	-0.5156059	1.3475134	0.005519885	0.073125005	127.0	9479.121584415436	0.0	1.0	0.0	0.0	0.0
419	105.432846	18.812796	121.638435	34.359108	500.0	26.516691	9.210169	33.888733	4.1273046	6720000	-2.4214387e-08	7.392393	-0.008079778	-3.121982	1.3475134	0.005280389	0.079437494	127.0	9501.46361541748	0.0	0.9375	0.0	0.0	0.0
420	107.58403	12.711321	125.28673	42.023376	500.0	26.316841	9.249789	33.90544	4.642914	6736000	7.916242e-09	2.3260012	-0.007971627	-0.60869217	1.3475134	0.00816098	0.08	127.0	9522.689594507217	0.0	1.0	0.0	0.0	0.0
421	108.841774	12.498157	124.46619	48.82303	500.0	26.804247	8.99014	34.342167	4.8613787	6752000	0.0	1.9541141	-0.0065289983	-0.14499083	1.3475134	0.0058878884	0.0725	127.0	9543.945035457611	0.0	1.0	0.0	0.0	0.0
422	108.52022	13.423446	122.40247	38.932407	500.0	26.881468	9.023428	34.01122	5.346103	6768000	1.3038516e-08	1.6588476	-0.009795053	-0.3844597	1.3475134	0.0073569873	0.0661875	127.0	9564.505219459534	0.0	1.0	0.0	0.0	0.0
423	109.93705	5.3862696	123.17585	101.15072	500.0	27.015251	8.993341	34.19052	5.0425177	6784000	9.313226e-09	0.42930436	-0.006654122	-0.11283586	1.3475134	0.007098947	0.06525	127.0	9587.087231636047	0.0	1.0	0.0	0.0	0.0
424	105.737465	17.658485	119.927574	39.01433	500.0	26.363274	9.201857	34.639828	0.38801792	6800000	-1.4901161e-08	3.4821405	-0.008412602	-0.51572394	1.3475134	0.0057010194	0.083749995	127.0	9610.967956781387	0.0	1.0	0.0	0.0	0.0
425	107.2485	17.5683	122.45608	39.485664	500.0	26.43555	9.2954035	33.81298	4.4720683	6816000	-9.313226e-10	2.8757339	-0.0082848985	-0.53261536	1.3475134	0.007378706	0.085625	127.0	9632.914699077606	0.0	1.0	0.0	0.0	0.0
426	108.48998	13.586909	119.04858	38.706055	500.0	26.676054	9.143229	34.103226	4.631552	6832000	0.0	2.62419	-0.0074806595	-0.47321832	1.3475134	0.0065201465	0.0723125	127.0	9654.191479921341	0.0	0.96875	0.0	0.0	0.0
427	107.12373	17.633125	122.04589	40.63709	500.0	26.44466	9.252908	33.931004	5.006741	6848000	0.0	2.9076602	-0.0067404425	-0.6258712	1.3475134	0.00448813	0.081875	127.0	9675.423041582108	0.0	0.96875	0.0	0.0	0.0
428	107.19652	12.914703	116.208244	40.48075	500.0	26.538757	9.082382	34.157516	4.257641	6864000	1.21071935e-08	2.5437198	-0.0068582813	-0.73826575	1.3475134	0.006439523	0.078125	127.0	9697.975106239319	0.0	1.0	0.0	0.0	0.0
429	108.976166	10.077813	121.344055	72.67559	500.0	26.609795	9.19301	34.431965	4.5558944	6880000	7.450581e-09	3.0556238	-0.006575077	-0.9538691	1.3475134	0.006412977	0.0778125	127.0	9721.586329460144	0.0	1.0	0.0	0.0	0.0
430	105.58622	15.831536	122.117226	40.967922	500.0	25.977127	9.054101	34.100433	5.008257	6896000	1.8626451e-09	6.137082	-0.007823423	-3.231041	1.3475134	0.006600026	0.071625	127.0	9744.513314962387	0.0	1.0	0.0	0.0	0.0
431	105.98428	17.886242	118.97613	36.54488	500.0	26.240675	9.2319145	33.893723	4.8302493	6912000	9.313226e-10	2.6954823	-0.00809555	-0.3906781	1.3475134	0.0062027606	0.0823125	127.0	9768.146402359009	0.0	0.96875	0.0	0.0	0.0
432	103.050865	23.506172	122.42328	39.206913	500.0	25.58825	9.549852	34.275517	4.607908	6928000	-5.5879354e-09	5.7005863	-0.008138761	-1.2354426	1.3475134	0.00920566	0.09975	127.0	9790.694913387299	0.0	1.0	0.0	0.0	0.0
433	112.07417	6.4225836	124.722725	100.21362	500.0	26.922457	8.924596	33.549133	4.7786603	6944000	3.0733645e-08	1.7255716	-0.0076264683	-1.187372	1.3475134	0.0069777733	0.0715	127.0	9812.138853311539	0.0	1.0	0.0	0.0	0.0
434	108.50008	13.218305	121.85308	42.012978	500.0	27.01958	8.836319	34.025352	5.359729	6960000	-1.1175871e-08	1.9348482	-0.0076966146	-0.59274626	1.3475134	0.0062557776	0.073625	127.0	9833.098700523376	0.0	0.96875	0.0	0.0	0.0
435	110.537	5.803787	122.53528	99.43891	500.0	26.990782	8.9463825	34.77714	5.140639	6976000	-1.8626451e-08	0.85798585	-0.0069214823	-0.468049	1.3475134	0.006659303	0.072625004	127.0	9855.224604845047	0.0	1.0	0.0	0.0	0.0
436	109.918434	6.0509634	118.09855	98.39384	500.0	27.200222	8.824161	34.13468	5.1150956	6992000	1.21071935e-08	0.40316924	-0.0069124633	-0.038387965	1.3475134	0.0055721523	0.0586875	127.0	9877.380410671234	0.0	1.0	0.0	0.0	0.0
437	109.53108	15.632076	126.594894	28.601244	500.0	27.053316	8.903405	33.87013	5.013836	7008000	-7.450581e-09	2.311065	-0.00793803	-0.42594782	1.3475134	0.005711484	0.081499994	127.0	9900.991273641586	0.0	0.96875	0.0	0.0	0.0
438	108.71554	11.329024	122.90065	57.789845	500.0	26.688026	9.097341	34.388733	4.869609	7024000	-3.7252903e-09	1.425167	-0.007241753	-0.42935753	1.3475134	0.006707126	0.076375	127.0	9923.3396692276	0.0	1.0	0.0	0.0	0.0
439	109.80251	12.84444	120.99731	43.325382	500.0	27.02807	8.821241	34.379177	5.2096715	7040000	7.450581e-09	1.909847	-0.006878271	-0.70564973	1.3475134	0.007842139	0.089125	127.0	9947.045632123947	0.0	1.0	0.0	0.0	0.0
440	103.43707	22.635452	120.21572	28.007694	500.0	26.00368	9.347041	34.794575	4.551322	7056000	-9.313226e-09	5.8465195	-0.009580804	-2.251384	1.3475134	0.0058410373	0.090625	127.0	9970.324663877487	0.0	0.96875	0.0	0.0	0.0
441	107.08598	15.544971	123.24565	42.526276	500.0	26.174421	9.369211	34.045807	1.3365369	7072000	1.4901161e-08	3.275806	-0.008532824	-1.1007226	1.3475134	0.00704657	0.08975	127.0	9994.526710271835	0.0	0.96875	0.0	0.0	0.0
442	106.02492	19.96526	121.84145	21.401834	500.0	26.444818	9.225601	34.242916	5.24414	7088000	-5.5879354e-09	4.971408	-0.009043749	-1.5897126	1.3475134	0.0072226203	0.102125004	127.0	10015.270574092865	0.0	0.9375	0.0	0.0	0.0
443	110.20622	13.24284	123.43579	45.495792	500.0	26.724035	9.004551	34.86572	5.03246	7104000	-9.313226e-10	1.8226221	-0.0077139763	-0.32108063	1.3475134	0.005666486	0.059062496	127.0	10036.374729156494	0.0	1.0	0.0	0.0	0.0
444	103.055534	22.079353	120.41158	26.799107	500.0	25.829382	9.5772705	35.49898	3.5377812	7120000	1.1175871e-08	6.302026	-0.009266887	-1.5238913	1.3475134	0.005981424	0.0795625	127.0	10058.483575105667	0.0	0.96875	0.0	0.0	0.0
445	107.081924	12.261632	121.41475	52.49205	500.0	26.356848	9.278153	34.476597	4.50944	7136000	7.450581e-09	2.180549	-0.008336431	-1.2229655	1.3475134	0.0072710435	0.0664375	127.0	10080.888122320175	0.0	1.0	0.0	0.0	0.0
446	103.54902	23.509396	120.6503	22.486382	500.0	25.827906	9.790256	34.598297	4.2805576	7152000	-1.4901161e-08	6.084117	-0.008363391	-1.1701518	1.3475134	0.006766746	0.1005625	127.0	10102.284655332565	0.0	0.96875	0.0	0.0	0.0
447	106.24373	16.12779	120.48971	42.071636	500.0	26.036043	9.268627	33.883373	4.3909154	7168000	-1.1175871e-08	3.1848965	-0.007216066	-0.52255225	1.3475134	0.0062054973	0.086625	127.0	10124.014198303223	0.0	1.0	0.0	0.0	0.0
448	107.73139	15.269814	120.92151	41.052456	500.0	26.31029	9.353512	33.937153	4.235799	7184000	3.7252903e-09	3.5529528	-0.010173986	-1.4816973	1.3475134	0.010156218	0.11125	127.0	10145.550341844559	0.0	0.96875	0.0	0.0	0.0
449	111.38174	5.6874576	120.78048	98.53158	500.0	27.19904	8.786622	34.851986	5.119094	7200000	1.0244548e-08	0.6482774	-0.008263755	-0.24069922	1.3475134	0.005665607	0.069625005	127.0	10167.452712774277	0.0	1.0	0.0	0.0	0.0
450	106.52095	18.795122	123.697334	32.48971	500.0	26.563168	9.140079	34.09525	4.7728233	7216000	3.7252903e-09	4.572962	-0.007604461	-1.2216021	1.3475134	0.004272613	0.071375	127.0	10190.27771639824	0.0	1.0	0.0	0.0	0.0
451	107.63748	14.281079	122.96376	36.830193	500.0	26.519276	9.261622	35.325096	4.5596046	7232000	1.3969839e-08	2.7362785	-0.0077275014	-0.8757277	1.3475134	0.0060675414	0.074875	127.0	10212.994224786758	0.0	0.96875	0.0	0.0	0.0
452	105.94107	17.102547	123.754135	17.265203	500.0	26.278107	9.462089	34.788948	4.1701837	7248000	1.4901161e-08	2.633523	-0.0066485135	-0.52772146	1.3475134	0.0069154333	0.080875	127.0	10235.229326248169	0.0	1.0	0.0	0.0	0.0
453	110.33607	15.718733	121.08796	27.169392	500.0	26.728918	9.2846365	34.77102	-1.4503677	7264000	-6.519258e-09	3.0209954	-0.007860985	-0.96851724	1.3475134	0.008502686	0.088750005	127.0	10258.317095518112	0.0	0.96875	0.0	0.0	0.0
454	107.50119	12.513555	120.85631	43.439747	500.0	26.849798	9.135836	34.245865	5.511801	7280000	1.1175871e-08	1.6946293	-0.007363025	-0.3428444	1.3475134	0.007247874	0.082875	127.0	10281.377220869064	0.0	1.0	0.0	0.0	0.0
455	109.84123	11.324812	122.265564	56.66107	500.0	27.017403	8.926939	33.890812	5.182632	7296000	-1.7695129e-08	1.4812787	-0.008101877	-0.3761828	1.3475134	0.005754245	0.086	127.0	10305.05672621727	0.0	1.0	0.0	0.0	0.0
456	109.71155	12.8701935	122.70699	50.039158	500.0	26.738943	8.9129	34.135128	5.1872244	7312000	-9.313226e-10	2.4164205	-0.0072946055	-1.1014568	1.3475134	0.007382237	0.077625	127.0	10326.288560152054	0.0	1.0	0.0	0.0	0.0
457	109.326965	12.470661	120.40675	49.523563	500.0	26.969288	8.893983	33.50269	5.050019	7328000	0.0	1.7995573	-0.0090912	-0.45710254	1.3475134	0.009667628	0.0853125	127.0	10348.401324033737	0.0	1.0	0.0	0.0	0.0
458	103.22745	22.663334	118.22814	22.790987	500.0	26.086039	9.458403	33.91918	3.9157047	7344000	2.6077032e-08	6.5738735	-0.010002135	-2.546774	1.3475134	0.008519773	0.109125	127.0	10370.773376226425	0.0	0.96875	0.0	0.0	0.0
459	108.96913	12.59142	122.371056	46.638958	500.0	26.640059	8.97108	34.122227	4.472901	7360000	3.7252903e-09	2.1461499	-0.007949565	-0.6232175	1.3475134	0.0067535127	0.072375	127.0	10393.0187292099	0.0	1.0	0.0	0.0	0.0
460	104.55794	21.779675	126.271255	19.676678	500.0	25.933874	9.593958	34.23704	5.0077744	7376000	9.313226e-10	4.1122084	-0.009384265	-0.8586346	1.3475134	0.008636736	0.0989375	127.0	10414.638596534729	0.0	1.0	0.0	0.0	0.0
461	106.30737	18.31243	120.616936	33.8126	500.0	26.187016	9.429483	34.3586	4.750504	7392000	-7.450581e-09	4.3546543	-0.008123516	-0.6444495	1.3475134	0.00659253	0.0906875	127.0	10435.729176521301	0.0	0.9375	0.0	0.0	0.0
462	109.73775	6.237297	120.85007	91.74846	500.0	26.641512	8.930733	35.085342	4.598915	7408000	0.0	2.7233815	-0.008999869	-1.4006044	1.3475134	0.0070413463	0.0744375	127.0	10458.26845741272	0.0	1.0	0.0	0.0	0.0
463	112.900085	6.6041756	123.55526	94.00589	500.0	27.448465	8.418392	34.059025	4.774175	7424000	6.0535967e-09	0.49036625	-0.007777812	-0.12564252	1.3475134	0.007211991	0.0616875	127.0	10480.754480600357	0.0	1.0	0.0	0.0	0.0
464	111.17348	10.005329	122.6647	61.937996	500.0	27.152426	8.78988	34.090294	4.7484097	7440000	5.5879354e-09	1.1117988	-0.007001294	-0.24215339	1.3475134	0.0059653083	0.0710625	127.0	10505.046481132507	0.0	1.0	0.0	0.0	0.0
465	110.02464	4.849041	117.43091	98.14181	500.0	27.248615	8.7266865	34.265217	5.049345	7456000	5.5879354e-09	0.2729507	-0.0073646456	-0.04821165	1.3475134	0.00649656	0.0635	127.0	10527.935918331146	0.0	1.0	0.0	0.0	0.0
466	110.67492	6.102249	123.25121	100.460686	500.0	27.293964	8.768779	33.84992	5.129993	7472000	0.0	0.55689543	-0.0062035783	-0.07970577	1.3475134	0.004084852	0.0545	127.0	10549.504267692566	0.0	1.0	0.0	0.0	0.0
467	109.42375	5.027885	118.96901	98.44812	500.0	27.119041	9.008213	33.717903	5.2722535	7488000	-9.313226e-09	0.40937924	-0.00731357	-0.047734354	1.3475134	0.006593507	0.0734375	127.0	10571.306091547012	0.0	1.0	0.0	0.0	0.0
468	107.66911	15.5999	123.11613	42.603615	500.0	26.667019	8.845556	33.502613	5.073433	7504000	1.4901161e-08	3.4304023	-0.0076739737	-1.0294237	1.3475134	0.007885694	0.088125	127.0	10593.688061475754	0.0	1.0	0.0	0.0	0.0
469	107.74614	12.340739	117.445984	43.042664	500.0	26.620718	8.972704	34.153126	5.0581083	7520000	9.778887e-09	2.6410346	-0.00789885	-0.51816666	1.3475134	0.0055994643	0.0730625	127.0	10615.684939622879	0.0	0.96875	0.0	0.0	0.0
470	107.58707	16.955364	118.97933	40.79214	500.0	26.540277	9.087341	33.834644	5.459126	7536000	1.4901161e-08	2.980598	-0.008427771	-0.44788802	1.3475134	0.0060774954	0.0800625	127.0	10638.18533372879	0.0	0.9375	0.0	0.0	0.0
471	110.20038	5.419666	121.488464	100.48276	500.0	27.109386	8.866505	34.24228	5.604866	7552000	-1.4901161e-08	0.6663997	-0.0071053896	-0.33535963	1.3475134	0.005204356	0.062625	127.0	10662.00419306755	0.0	1.0	0.0	0.0	0.0
472	111.67183	5.801874	123.29577	101.43581	500.0	27.373945	8.7527075	33.97384	5.1568265	7568000	7.450581e-09	0.29151684	-0.006727646	-0.051148	1.3475134	0.008303732	0.0748125	127.0	10686.092093467712	0.0	1.0	0.0	0.0	0.0
473	110.16851	12.714725	119.64121	44.543175	500.0	27.123856	8.878029	33.748825	2.70891	7584000	-5.5879354e-09	1.6043016	-0.0074621765	-0.2047855	1.3475134	0.0063102436	0.0781875	127.0	10709.796986341476	0.0	1.0	0.0	0.0	0.0
474	109.396996	4.347437	120.46969	101.80706	500.0	27.051714	8.882195	33.66771	5.3075447	7600000	9.313226e-09	0.4754229	-0.0075015565	-0.08697264	1.3475134	0.0047795386	0.0665	127.0	10731.405950784683	0.0	1.0	0.0	0.0	0.0
475	111.23248	6.628199	120.367096	93.72369	500.0	27.326675	8.741834	33.4342	5.137298	7616000	1.1175871e-08	0.42098755	-0.0070926896	-0.06853438	1.3475134	0.0060422486	0.072	127.0	10753.091864585876	0.0	1.0	0.0	0.0	0.0
476	109.33532	5.6557364	120.313255	98.346146	500.0	27.105808	8.848249	33.419056	4.872423	7632000	5.5879354e-09	0.41217944	-0.0069412505	-0.05256033	1.3475134	0.006234984	0.074062504	127.0	10774.725463867188	0.0	1.0	0.0	0.0	0.0
477	106.82255	17.321041	125.43122	42.489525	500.0	26.510292	9.066041	33.52573	4.9888515	7648000	0.0	6.66815	-0.0093662115	-3.0801754	1.3475134	0.009208353	0.1054375	127.0	10795.895873785019	0.0	0.96875	0.0	0.0	0.0
478	99.98718	24.626188	127.05201	24.175497	500.0	24.78595	9.806361	34.58244	0.53084457	7664000	1.8626451e-08	8.293294	-0.008564349	-2.148077	1.3475134	0.006980058	0.079125	127.0	10817.236804962158	0.0	0.90625	0.0	0.0	0.0
479	110.328	13.607226	120.990616	40.254314	500.0	26.738062	8.961481	33.8032	4.874872	7680000	-2.9802322e-08	2.8727913	-0.007732437	-0.85474193	1.3475134	0.006637725	0.073	127.0	10839.057010412216	0.0	1.0	0.0	0.0	0.0
480	105.72822	18.783667	120.731026	32.586178	500.0	26.096788	9.306985	33.54962	4.991022	7696000	-1.4901161e-08	2.8670516	-0.008129	-0.47663367	1.3475134	0.0057440326	0.0665	127.0	10859.811266899109	0.0	1.0	0.0	0.0	0.0
481	109.93084	6.15624	122.28778	95.33307	500.0	26.643703	9.046615	33.519066	4.4086547	7712000	-2.2351742e-08	1.1485223	-0.008676942	-0.7920115	1.3475134	0.0050315876	0.064875	127.0	10881.71691250801	0.0	1.0	0.0	0.0	0.0
482	107.00015	18.1505	122.132675	32.526855	500.0	26.61809	9.02713	34.49978	5.0829744	7728000	0.0	4.32617	-0.009797761	-1.580395	1.3475134	0.0073463744	0.0906875	127.0	10903.264581918716	0.0	0.9375	0.0	0.0	0.0
483	106.73184	17.384413	122.281136	39.481407	500.0	26.111912	9.344799	33.98135	1.6481266	7744000	-1.1175871e-08	3.0623388	-0.007124974	-0.6098883	1.3475134	0.0073522776	0.0663125	127.0	10924.897653102875	0.0	1.0	0.0	0.0	0.0
484	105.44916	18.826046	123.61378	38.53605	500.0	25.86529	9.518473	33.65866	4.838436	7760000	-1.8626451e-08	3.7472494	-0.008676832	-0.7014986	1.3475134	0.0051399833	0.100125	127.0	10945.896003723145	0.0	1.0	0.0	0.0	0.0
485	113.15899	4.8866844	127.29617	103.57105	500.0	27.332745	8.549511	34.2232	4.533919	7776000	-3.7252903e-09	0.9872519	-0.0074513056	-0.6316165	1.3475134	0.006070281	0.07175	127.0	10966.966890096664	0.0	1.0	0.0	0.0	0.0
486	104.89926	18.115969	119.524284	33.54828	500.0	26.465708	9.204327	34.550274	5.163381	7792000	7.450581e-09	6.6599092	-0.008750888	-2.9010096	1.3475134	0.0057892622	0.0866875	127.0	10989.026078939438	0.0	1.0	0.0	0.0	0.0
487	110.68225	6.8436365	120.73021	97.3012	500.0	26.763855	8.939644	34.289196	4.7253675	7808000	-5.5879354e-09	1.6309534	-0.007399402	-1.1077592	1.3475134	0.006014661	0.06925	127.0	11010.278750419617	0.0	1.0	0.0	0.0	0.0
488	107.18584	16.766998	122.965866	37.797623	500.0	26.696766	9.089179	33.991737	1.6767905	7824000	-3.7252903e-09	3.0061853	-0.0076729003	-1.0284151	1.3475134	0.008164425	0.0738125	127.0	11032.82236289978	0.0	1.0	0.0	0.0	0.0
489	109.02063	13.579169	119.772415	37.42283	500.0	26.968653	8.915036	33.699005	5.3340406	7840000	-7.450581e-09	2.3269463	-0.0074548484	-0.6727716	1.3475134	0.0071065724	0.085625	127.0	11058.553403377533	0.0	0.96875	0.0	0.0	0.0
490	106.09483	24.729023	124.31237	18.468193	500.0	26.131887	9.395383	34.0117	3.4408076	7856000	-3.7252903e-09	7.726026	-0.008143699	-1.6168845	1.3475134	0.0055993823	0.083749995	127.0	11081.076569318771	0.0	0.96875	0.0	0.0	0.0
491	105.16601	22.014519	121.25881	36.9023	500.0	25.658268	9.579398	33.97899	5.337654	7872000	-1.8626451e-09	5.5626907	-0.0076402565	-1.8332795	1.3475134	0.0051302332	0.068187505	127.0	11102.78629899025	0.0	0.96875	0.0	0.0	0.0
492	106.13176	19.742668	121.36093	15.60903	500.0	25.86826	9.576658	34.620014	2.3014846	7888000	3.7252903e-09	4.1976786	-0.0074342163	-0.98127174	1.3475134	0.008224485	0.077374995	127.0	11124.707331418991	0.0	0.96875	0.0	0.0	0.0
493	103.29187	21.214975	122.74347	21.741522	500.0	25.396515	9.737814	33.372177	-1.7558281	7904000	-7.450581e-09	3.9937806	-0.008344091	-0.73717254	1.3475134	0.0063832644	0.085812494	127.0	11147.048404455185	0.0	1.0	0.0	0.0	0.0
494	109.398766	12.695494	120.992134	44.71562	500.0	26.610992	9.280231	34.05517	3.3877099	7920000	-5.5879354e-09	1.5223609	-0.007843294	-0.42744642	1.3475134	0.00720907	0.06425	127.0	11168.943459510803	0.0	1.0	0.0	0.0	0.0
495	109.12729	10.934895	120.993774	54.69514	500.0	26.876738	8.902854	33.761753	5.3933396	7936000	1.4901161e-08	1.1852866	-0.008079685	-0.17367083	1.3475134	0.0060155382	0.075	127.0	11192.257053136826	0.0	1.0	0.0	0.0	0.0
496	106.75792	17.214931	122.19778	41.270412	500.0	26.63199	9.002963	33.849804	0.9742331	7952000	-1.6763806e-08	5.242844	-0.008985243	-1.8870049	1.3475134	0.008996563	0.106875	127.0	11213.526758909225	0.0	0.96875	0.0	0.0	0.0
497	108.737045	12.118445	121.47524	49.794987	500.0	26.406664	9.2242775	33.68438	4.705885	7968000	4.1909516e-09	1.694971	-0.0075471094	-0.5216244	1.3475134	0.0075437156	0.08325	127.0	11235.04205918312	0.0	1.0	0.0	0.0	0.0
498	111.71944	5.6951723	120.75456	95.97697	500.0	27.210968	8.848777	33.68329	4.990479	7984000	-1.8626451e-09	0.5903985	-0.0063838437	-0.27342343	1.3475134	0.0054290844	0.056125	127.0	11256.663378715515	0.0	1.0	0.0	0.0	0.0
499	106.93587	18.169632	120.45282	39.41692	500.0	26.475075	9.299071	34.006207	5.0619082	8000000	4.656613e-09	2.6596978	-0.008624601	-0.40816206	1.3475134	0.008359902	0.0905	127.0	11279.284908294678	0.0	1.0	0.0	0.0	0.0
500	109.98108	14.147291	123.19592	38.257435	500.0	27.07511	8.822766	33.5842	4.838558	8016000	-1.3038516e-08	1.8964608	-0.007829	-0.5312105	1.3475134	0.006312389	0.0723125	127.0	11302.635049819946	0.0	1.0	0.0	0.0	0.0
501	112.40634	5.072905	122.146965	101.754616	500.0	27.591152	8.4935875	34.2357	5.3470087	8032000	-6.9849193e-10	0.53130156	-0.006546698	-0.18159078	1.3475134	0.0054292274	0.0575	127.0	11324.609416723251	0.0	1.0	0.0	0.0	0.0
502	109.16872	11.127834	121.583244	55.97854	500.0	26.84266	8.915287	33.98969	4.8666873	8048000	1.8626451e-09	1.1811416	-0.008408264	-0.19949287	1.3475134	0.009308597	0.0923125	127.0	11347.147428035736	0.0	1.0	0.0	0.0	0.0
503	111.78323	5.091818	122.3565	101.20268	500.0	27.37415	8.685837	33.75082	5.1844316	8064000	2.0489097e-08	0.3447612	-0.006336913	-0.074110806	1.3475134	0.00451477	0.057375003	127.0	11368.572993040085	0.0	1.0	0.0	0.0	0.0
504	104.58078	20.699709	121.500595	17.200138	500.0	26.122862	9.644713	33.575653	3.1539443	8080000	1.6763806e-08	3.66117	-0.007994493	-0.6259708	1.3475134	0.007553595	0.083812505	127.0	11390.241757154465	0.0	0.96875	0.0	0.0	0.0
505	108.05311	11.542353	124.094765	55.07465	500.0	26.554157	9.183724	33.854244	5.0606856	8096000	0.0	1.4678247	-0.007544959	-0.20347318	1.3475134	0.0058978307	0.068937495	127.0	11412.630996227264	0.0	1.0	0.0	0.0	0.0
506	109.66499	12.84066	121.725395	45.309	500.0	27.004602	8.8879175	34.054558	5.3442926	8112000	-3.7252903e-09	1.3328532	-0.0072450605	-0.18835363	1.3475134	0.007965615	0.0848125	127.0	11435.573111057281	0.0	1.0	0.0	0.0	0.0
507	109.66261	5.782332	119.58109	99.010155	500.0	26.800854	9.041033	33.41133	4.7073236	8128000	9.313226e-09	0.96122676	-0.0078908615	-0.53130287	1.3475134	0.0060024057	0.0696875	127.0	11457.515714645386	0.0	1.0	0.0	0.0	0.0
508	109.20705	13.331116	121.39277	41.99759	500.0	27.058481	8.9342	33.88189	4.7773156	8144000	1.1175871e-08	4.3974004	-0.0070661074	-2.6865506	1.3475134	0.0099882055	0.1071875	127.0	11479.39483499527	0.0	0.96875	0.0	0.0	0.0
509	105.06732	17.321224	121.84145	40.393143	500.0	26.078058	9.23878	34.021214	5.0897994	8160000	1.8626451e-09	3.5219631	-0.007111309	-0.808482	1.3475134	0.0068375836	0.078125	127.0	11501.046552658081	0.0	1.0	0.0	0.0	0.0
510	111.308655	6.3505692	124.347336	97.21447	500.0	27.196169	9.010278	34.075844	4.6295867	8176000	3.7252903e-09	1.187953	-0.007645091	-0.63087547	1.3475134	0.005201431	0.061937504	127.0	11523.542459249496	0.0	1.0	0.0	0.0	0.0
511	109.3863	14.158717	123.57874	39.576683	500.0	27.004845	8.917787	33.895943	5.093334	8192000	-1.4901161e-08	1.816855	-0.0074306238	-0.25936764	1.3475134	0.005136406	0.06999999	127.0	11547.254145622253	0.0	1.0	0.0	0.0	0.0
512	108.789856	15.7993555	122.521194	47.879665	500.0	26.80214	9.014093	33.874535	5.3908567	8208000	-5.5879354e-09	2.3432732	-0.00735281	-0.49750134	1.3475134	0.008141097	0.1145	127.0	11567.860229492188	0.0	1.0	0.0	0.0	0.0
513	107.37024	13.020405	121.34309	46.33287	500.0	26.429348	9.274998	33.971996	4.8417196	8224000	-1.4901161e-08	1.6572322	-0.007358929	-0.25643462	1.3475134	0.0056045074	0.0808125	127.0	11589.095367908478	0.0	1.0	0.0	0.0	0.0
514	108.00212	12.633479	122.31159	50.340187	500.0	26.465912	9.270367	33.89189	0.8446179	8240000	3.7252903e-09	3.806693	-0.008703343	-1.9707588	1.3475134	0.0067145955	0.0755	127.0	11611.285025119781	0.0	1.0	0.0	0.0	0.0
515	108.87982	15.640674	124.748116	47.04684	500.0	26.802351	9.012077	35.457104	4.994477	8256000	1.1175871e-08	3.1790557	-0.007686466	-1.0365249	1.3475134	0.006072281	0.0649375	127.0	11634.365602731705	0.0	0.96875	0.0	0.0	0.0
