Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	98.351456	35.02425	145.92036	45.71205	500.0	22.555285	9.145093	39.37223	-0.9448683	5056000	-1.4901161e-08	22.875935	-0.008991526	-5.9419904	1.3564423	0.0075705065	0.08475	127.0	7446.09522485733	0.0	0.8125	0.0	0.0	0.0
316	102.72808	37.592987	147.2489	17.54799	500.0	22.805079	9.340777	37.806255	-10.1377325	5072000	4.656613e-09	16.575878	-0.009493589	-3.1271496	1.3564423	0.0066414033	0.0874375	127.0	7470.257050275803	0.0	0.875	0.0	0.0	0.0
317	105.49353	33.674202	145.40695	56.011116	500.0	24.384357	8.820104	37.988663	-13.361847	5088000	1.4901161e-08	15.1847	-0.008574785	-3.999227	1.3564423	0.0067242943	0.08400001	127.0	7492.214160919189	0.0	0.8125	0.0	0.0	0.0
318	93.488716	37.646935	145.66258	32.847267	500.0	23.297148	8.988671	38.542324	-4.3564563	5104000	7.450581e-09	17.431206	-0.008398581	-5.0772004	1.3564423	0.005112246	0.069625	127.0	7515.077696323395	0.0	0.75	0.0	0.0	0.0
319	90.28929	36.23615	146.39476	5.803449	500.0	20.847172	8.864371	37.498634	-11.926697	5120000	-5.5879354e-09	15.575314	-0.008772074	-4.488863	1.3564423	0.009114068	0.0764375	127.0	7538.923211574554	0.0	0.8125	0.0625	0.0625	0.0
320	91.55574	35.91691	145.3341	29.97079	500.0	21.644053	9.645548	38.90915	-9.978962	5136000	-7.450581e-09	18.461681	-0.009539304	-3.1611357	1.3564423	0.0091121085	0.0869375	127.0	7562.315811634064	0.0	0.75	0.0	0.0	0.0
321	88.239975	35.279335	146.58417	46.37833	500.0	20.527641	8.652801	36.383965	6.732314	5152000	7.450581e-09	11.36721	-0.008493619	-1.7639629	1.3564423	0.007077954	0.091125	127.0	7584.482949495316	0.0	0.65625	0.0	0.0	0.0
322	105.37654	37.31759	146.45627	43.144123	500.0	23.59066	9.727538	39.31628	4.6859503	5168000	3.7252903e-09	17.26348	-0.00840236	-3.781646	1.3564423	0.009219898	0.08400001	127.0	7609.352232933044	0.0	0.84375	0.0	0.0	0.0
323	103.73439	39.000813	146.34093	20.460659	500.0	24.141111	9.821333	39.6982	-5.23038	5184000	-1.21071935e-08	14.937393	-0.00773991	-2.400721	1.3564423	0.009561688	0.094125	127.0	7634.093141078949	0.0	0.8125	0.0	0.0	0.0
324	95.22364	34.244602	146.07141	46.157112	500.0	22.592705	9.404065	38.528423	5.850071	5200000	3.7252903e-09	11.869255	-0.007839534	-2.3335013	1.3564423	0.0053231977	0.0774375	127.0	7657.021255493164	0.0	0.71875	0.0	0.0	0.0
325	99.48327	35.462547	150.41028	51.122692	500.0	23.102365	9.322946	37.718098	-1.1499599	5216000	-1.4901161e-08	16.565643	-0.0096018715	-3.7163692	1.3564423	0.008903813	0.1075	127.0	7680.76714348793	0.0	0.84375	0.03125	0.03125	0.0
326	96.20657	40.158974	162.96036	14.304592	500.0	22.891258	8.9338045	40.38629	8.197411	5232000	7.450581e-09	17.481281	-0.008502681	-4.2025967	1.3564423	0.008251789	0.087	127.0	7706.854154825211	0.0	0.71875	0.0625	0.0625	0.0
327	91.71856	41.768665	144.6459	4.260861	500.0	22.072668	10.3913965	41.61603	5.3864894	5248000	-1.8626451e-08	21.683296	-0.008838347	-4.594066	1.3564423	0.0073456294	0.0885	127.0	7729.035432815552	0.0	0.625	0.0	0.0	0.0
328	90.532425	33.931164	144.76009	44.480965	500.0	21.651663	9.710101	40.98974	-6.4780235	5264000	-1.5832484e-08	24.155027	-0.009172393	-5.982178	1.3564423	0.006661741	0.112812504	127.0	7752.4477326869965	0.0	0.78125	0.0	0.0	0.0
329	108.29909	40.26724	171.73682	13.041857	500.0	24.63578	9.930168	41.550323	6.150562	5280000	1.4901161e-08	16.956556	-0.00809213	-3.8077588	1.3564423	0.005434571	0.0773125	127.0	7776.266582250595	0.0	0.78125	0.03125	0.03125	0.0
330	99.39817	39.926365	147.03883	9.91848	500.0	23.705727	9.901409	44.182873	0.44122976	5296000	-3.7252903e-09	20.06928	-0.008668853	-6.756342	1.3564423	0.0050327536	0.078125	127.0	7799.6829171180725	0.0	0.75	0.03125	0.03125	0.0
331	108.04869	33.84942	145.32733	61.588184	500.0	25.28487	9.776176	43.225418	-0.7837784	5312000	6.519258e-09	12.710808	-0.009696934	-1.7903653	1.3564423	0.007073344	0.079375006	127.0	7822.54040145874	0.0	0.78125	0.0	0.0	0.0
332	99.274475	35.716908	144.25375	45.586765	500.0	23.312809	9.309861	43.5713	-4.694014	5328000	-2.9802322e-08	21.097586	-0.009288538	-8.607548	1.3564423	0.00822155	0.103750005	127.0	7847.236437082291	0.0	0.875	0.0	0.0	0.0
333	100.296	36.406918	147.55775	9.431587	500.0	24.015059	10.091799	43.61357	-0.36141974	5344000	4.656613e-09	13.959194	-0.008421804	-2.9190607	1.3564423	0.0063917027	0.0815	127.0	7869.789162158966	0.0	0.78125	0.0	0.0	0.0
334	92.652466	39.457336	146.49142	12.653981	500.0	22.470167	9.6267805	40.430756	-13.555205	5360000	3.7252903e-09	24.828476	-0.0101388395	-7.0140233	1.3564423	0.007959271	0.0871875	127.0	7892.884335041046	0.0	0.875	0.0	0.0	0.0
335	91.97833	36.1767	148.00266	39.147026	500.0	22.458942	8.995044	40.709267	5.6523724	5376000	7.450581e-09	10.998903	-0.008113524	-1.8132417	1.3564423	0.006822688	0.071187496	127.0	7918.058835268021	0.0	0.78125	0.0	0.0	0.0
336	100.18093	38.964527	163.49448	39.83139	500.0	23.312172	9.81765	43.19164	6.298141	5392000	-5.5879354e-09	18.20764	-0.008043308	-4.4647255	1.3564423	0.0073523507	0.081250004	127.0	7941.888282775879	0.0	0.9375	0.0625	0.0625	0.0
337	105.08176	41.3672	148.26463	10.4746475	500.0	24.132557	9.927363	38.811916	-0.36940777	5408000	-2.0489097e-08	16.401773	-0.009378062	-2.5593503	1.3564423	0.0070596095	0.0883125	127.0	7966.23840880394	0.0	0.78125	0.0	0.0	0.0
338	99.41473	38.925755	145.88959	25.881681	500.0	23.761383	9.8663645	41.7001	-8.620396	5424000	0.0	18.645203	-0.0097342	-3.845804	1.3564423	0.0064917607	0.0881875	127.0	7991.888820171356	0.0	0.84375	0.0	0.0	0.0
339	102.3328	36.12583	145.28394	24.56026	500.0	22.791473	10.635094	43.191895	-6.197248	5440000	2.6077032e-08	18.60267	-0.0087149665	-6.4462957	1.3564423	0.0081826085	0.079375	127.0	8027.974683046341	0.0	0.84375	0.0	0.0	0.0
340	104.64804	40.2369	147.00716	34.146492	500.0	24.07537	10.207953	38.697075	-0.599477	5456000	4.656613e-09	19.104513	-0.010851809	-4.176739	1.3564423	0.008760441	0.10675	127.0	8057.158266544342	0.0	0.84375	0.0	0.0	0.0
341	104.877975	42.300655	147.99129	8.334514	500.0	24.600843	9.906342	42.461273	-6.1266146	5472000	1.1175871e-08	16.066586	-0.0074635567	-4.2474	1.3564423	0.0053396476	0.0791875	127.0	8079.841415643692	0.0	0.78125	0.0	0.0	0.0
342	101.60373	41.34249	163.87743	36.344162	500.0	23.359768	10.148495	44.359585	0.7346838	5488000	1.5832484e-08	12.646514	-0.009480573	-3.1108408	1.3564423	0.009249298	0.091125	127.0	8103.946035385132	0.0	0.78125	0.03125	0.03125	0.0
343	107.123024	40.87989	159.07997	33.658764	500.0	24.544786	10.648889	46.563255	-8.962913	5504000	-1.1175871e-08	11.986358	-0.0099774115	-2.3784392	1.3564423	0.0052027227	0.0788125	127.0	8126.745105266571	0.0	0.8125	0.0625	0.0625	0.0
344	105.90613	41.100685	163.2597	47.15312	500.0	24.826017	10.462774	48.95012	7.158034	5520000	1.21071935e-08	9.645048	-0.009464464	-1.2763276	1.3564423	0.010612409	0.0935625	127.0	8149.126295089722	0.0	0.8125	0.03125	0.03125	0.0
345	107.01025	37.693085	148.16893	52.723232	500.0	25.123386	9.618585	46.17378	-4.35092	5536000	-3.7252903e-09	12.287819	-0.009737618	-2.2607615	1.3564423	0.010952856	0.0925	127.0	8173.054618835449	0.0	0.8125	0.0	0.0	0.0
346	102.82422	43.48482	148.11462	4.6027884	500.0	23.575449	10.712579	47.833954	-3.3891032	5552000	1.0244548e-08	17.677914	-0.007835314	-5.436517	1.3564423	0.006474191	0.076625	127.0	8196.052450180054	0.0	0.9375	0.0	0.0	0.0
347	110.42398	38.600754	149.16266	47.241146	500.0	24.915833	9.713112	46.851074	3.9894025	5568000	1.8626451e-09	13.114566	-0.00761953	-2.2225947	1.3564423	0.007136818	0.07762501	127.0	8236.514417648315	0.0	0.8125	0.0	0.0	0.0
348	92.8804	40.757107	148.65372	8.025759	500.0	22.659637	9.959947	38.132607	-3.6914334	5584000	3.7252903e-09	22.04441	-0.009802077	-6.2429314	1.3564423	0.0067776693	0.082	127.0	8266.911268949509	0.0	0.8125	0.0	0.0	0.0
349	109.396255	34.087936	146.72894	50.515667	500.0	25.449041	10.167134	45.456867	6.519714	5600000	-3.3527613e-08	11.323263	-0.00878987	-3.0330515	1.3564423	0.006760831	0.083812505	127.0	8289.901526927948	0.0	0.8125	0.0	0.0	0.0
350	105.9014	44.666874	166.63585	9.09168	500.0	25.628223	10.784278	46.05384	-16.619566	5616000	7.450581e-09	38.11274	-0.008451373	-16.623392	1.3564423	0.006330117	0.0790625	127.0	8313.289724349976	0.0	0.78125	0.09375	0.09375	0.0
351	108.94817	39.07935	146.80327	15.147325	500.0	24.48203	9.921729	41.98953	-17.448374	5632000	1.1175871e-08	21.39598	-0.010317685	-5.143776	1.3564423	0.007026326	0.0829375	127.0	8335.712286233902	0.0	0.78125	0.0	0.0	0.0
352	111.535065	39.339737	149.03859	12.920474	500.0	25.856426	9.3344145	37.99078	5.767022	5648000	1.7695129e-08	14.566595	-0.0091139395	-3.8117173	1.3564423	0.009710979	0.097	127.0	8359.640520811081	0.0	0.84375	0.0	0.0	0.0
353	104.89578	45.8168	165.75574	4.771461	500.0	25.369217	10.140882	41.176193	-3.936863	5664000	0.0	26.922531	-0.008707044	-9.054074	1.3564423	0.0059981644	0.0705	127.0	8382.17536520958	0.0	0.90625	0.0625	0.0625	0.0
354	109.02054	42.039272	147.50682	4.0499663	500.0	24.408953	11.071246	43.218246	-6.353541	5680000	-7.450581e-09	17.957382	-0.009379962	-3.9084768	1.3564423	0.0075756097	0.0805625	127.0	8406.334852933884	0.0	0.875	0.0	0.0	0.0
355	100.71745	36.91909	148.30206	35.58777	500.0	23.307692	10.101704	41.899994	-11.046793	5696000	3.7252903e-09	17.135162	-0.010258187	-3.636907	1.3564423	0.008593105	0.097937495	127.0	8429.424485683441	0.0	0.96875	0.0	0.0	0.0
356	118.13055	37.74261	149.25162	8.229341	500.0	26.192492	10.742533	40.175755	-5.5095987	5712000	-7.450581e-09	19.285349	-0.0098116025	-4.8934374	1.3564423	0.0072704074	0.0803125	127.0	8450.680395126343	0.0	0.9375	0.0	0.0	0.0
357	110.36539	41.62207	148.71854	5.038441	500.0	26.261023	9.327518	38.57796	1.1949928	5728000	-3.7252903e-09	26.190578	-0.010425691	-11.151246	1.3564423	0.005149897	0.0818125	127.0	8473.398207902908	0.0	0.875	0.0	0.0	0.0
358	131.01169	20.858614	152.96007	62.231117	500.0	29.035664	9.008414	41.77892	6.52551	5744000	-3.7252903e-09	16.410557	-0.008600583	-6.9333715	1.3564423	0.0066205114	0.068937495	127.0	8495.916935682297	0.0	0.96875	0.0625	0.0625	0.0
359	116.13214	40.37902	146.3766	4.7023983	500.0	28.213606	8.807725	42.85999	-0.86629415	5760000	1.4901161e-08	28.106073	-0.009747427	-11.576122	1.3564423	0.0061967	0.0745	127.0	8516.721281528473	0.0	0.9375	0.0	0.0	0.0
360	124.58724	30.041739	146.58849	38.97704	500.0	28.326954	8.813508	38.765812	2.9422932	5776000	-8.381903e-09	13.318583	-0.0077637057	-2.423724	1.3564423	0.0068113604	0.0635625	127.0	8540.428028583527	0.0	1.0	0.0	0.0	0.0
361	107.660446	42.770912	146.40727	4.2123575	500.0	26.41045	9.758638	39.72154	-4.3353777	5792000	-7.450581e-09	25.770294	-0.009777712	-7.8105187	1.3564423	0.007426885	0.08025	127.0	8563.0763297081	0.0	0.9375	0.0	0.0	0.0
362	114.65683	39.84799	147.82489	5.0081716	500.0	26.289349	10.439751	38.88984	-1.2575788	5808000	7.450581e-09	14.673779	-0.007941449	-4.504863	1.3564423	0.0067079174	0.0655	127.0	8585.783079385757	0.0	1.0	0.0	0.0	0.0
363	124.030075	29.019344	147.18376	40.844418	500.0	27.873125	9.334439	40.452	6.011627	5824000	-1.4901161e-08	10.986475	-0.008491582	-2.4991703	1.3564423	0.007173062	0.0676875	127.0	8607.655364513397	0.0	0.90625	0.0	0.0	0.0
364	120.287254	34.586235	148.65027	35.13549	500.0	27.848503	9.002114	38.625587	0.04312122	5840000	0.0	17.955793	-0.008440575	-3.7773771	1.3564423	0.007209786	0.085125	127.0	8631.029430150986	0.0	1.0	0.03125	0.03125	0.0
365	126.26385	26.708109	148.12384	54.60112	500.0	28.949965	8.922664	40.056374	5.0935483	5856000	3.7252903e-09	7.688819	-0.008453303	-1.0293386	1.3564423	0.006958352	0.0688125	127.0	8654.06204032898	0.0	0.9375	0.0	0.0	0.0
366	114.62677	39.16634	148.2565	4.782911	500.0	28.042126	9.258707	40.60288	2.5278487	5872000	1.8626451e-09	20.83285	-0.0077055967	-4.7326975	1.3564423	0.004778193	0.063062504	127.0	8677.879405975342	0.0	0.90625	0.0	0.0	0.0
367	119.57117	42.943405	145.19215	1.223956	500.0	26.76793	10.778276	38.555836	-6.548077	5888000	9.313226e-09	15.85598	-0.009193237	-4.970367	1.3564423	0.0074292417	0.0708125	127.0	8700.939007759094	0.0	0.96875	0.0	0.0	0.0
368	126.048386	30.175438	145.61896	15.17396	500.0	28.744242	9.161243	39.626755	-4.209095	5904000	1.3038516e-08	13.309888	-0.009198511	-3.5528932	1.3564423	0.006790184	0.066625	127.0	8725.970177173615	0.0	0.96875	0.0	0.0	0.0
369	122.25217	38.106365	146.40958	4.9021378	500.0	27.542416	9.941769	40.43294	-4.5215173	5920000	-9.313226e-10	14.954489	-0.009382641	-3.6934266	1.3564423	0.008444947	0.09475	127.0	8748.685482740402	0.0	0.9375	0.0	0.0	0.0
370	134.42491	24.786242	147.7085	4.851594	500.0	31.106497	8.331954	40.904156	-0.35237545	5936000	1.8626451e-09	5.899954	-0.007592268	-1.0040157	1.3564423	0.008189287	0.084125	127.0	8773.382437229156	0.0	1.0	0.0	0.0	0.0
371	125.293976	35.708397	147.08994	4.448664	500.0	28.930214	9.378502	39.47462	-4.8393283	5952000	-1.4901161e-08	14.865381	-0.007625797	-4.91011	1.3564423	0.0061056074	0.0721875	127.0	8798.32404589653	0.0	0.9375	0.0	0.0	0.0
372	124.31287	37.973328	174.43735	5.080094	500.0	28.644024	9.86888	41.418564	-1.1081047	5968000	-7.450581e-09	14.980129	-0.008398025	-4.561561	1.3564423	0.006358172	0.077687494	127.0	8821.104164600372	0.0	0.96875	0.0625	0.0625	0.0
373	132.41	19.445728	147.22726	57.577084	500.0	29.600712	8.578565	39.548325	0.98046076	5984000	-1.1175871e-08	10.911463	-0.008703324	-3.8715706	1.3564423	0.0077355136	0.0750625	127.0	8844.107966423035	0.0	1.0	0.0	0.0	0.0
374	135.42563	13.822442	145.98581	85.5659	500.0	30.973656	6.837432	41.437557	5.2933435	6000000	-2.4214387e-08	6.596321	-0.00798912	-1.7925243	1.3564423	0.004927958	0.0530625	127.0	8867.659207582474	0.0	1.0	0.0	0.0	0.0
375	118.307785	40.200726	148.68195	3.8542354	500.0	27.989466	9.98794	39.9542	-5.656309	6016000	7.450581e-09	16.820854	-0.007927379	-6.767212	1.3564423	0.0050384896	0.05375	127.0	8889.593344688416	0.0	0.96875	0.0	0.0	0.0
376	129.14665	26.971113	148.71783	14.918396	500.0	28.477308	9.036099	39.24581	-1.0153797	6032000	8.381903e-09	12.650122	-0.008083135	-4.046747	1.3564423	0.0051433034	0.069125	127.0	8913.378811120987	0.0	0.96875	0.0	0.0	0.0
377	122.610306	37.032974	146.96391	4.3828897	500.0	28.217531	9.018269	39.407555	0.9276914	6048000	1.4901161e-08	16.511929	-0.008846508	-4.6035633	1.3564423	0.006937772	0.074875	127.0	8936.734757184982	0.0	0.9375	0.0	0.0	0.0
378	128.01561	32.74426	148.67578	37.27352	500.0	28.969683	9.074482	39.005493	-2.4905682	6064000	1.6763806e-08	11.918472	-0.009100528	-2.711421	1.3564423	0.007573829	0.077250004	127.0	8959.92318201065	0.0	0.9375	0.0	0.0	0.0
379	129.10832	32.70226	146.75905	4.0445056	500.0	29.43109	9.241739	38.06118	-3.3317208	6080000	1.3038516e-08	12.456408	-0.008706808	-4.240956	1.3564423	0.0062226085	0.057812504	127.0	8984.521691799164	0.0	1.0	0.0	0.0	0.0
380	136.63612	19.12164	147.53348	45.128754	500.0	30.106312	8.211647	38.413	5.9125767	6096000	-1.1175871e-08	8.487846	-0.0076522194	-3.6685586	1.3564423	0.008116257	0.0848125	127.0	9008.434566497803	0.0	1.0	0.0	0.0	0.0
381	131.5102	30.433842	147.88861	5.5739017	500.0	30.80316	7.6250854	38.937836	5.6776047	6112000	2.4214387e-08	9.355178	-0.0076402035	-3.9123938	1.3564423	0.0061869584	0.0578125	127.0	9035.080365657806	0.0	0.96875	0.0	0.0	0.0
382	131.66266	19.819454	145.8159	66.65404	500.0	30.200087	8.035097	38.195515	5.2864504	6128000	-1.1175871e-08	11.447561	-0.008052433	-4.8938417	1.3564423	0.0055572777	0.09325001	127.0	9057.535920381546	0.0	1.0	0.0	0.0	0.0
383	136.18329	13.606536	146.81868	80.1451	500.0	31.508581	7.390173	39.55258	6.8367167	6144000	3.259629e-09	4.8653717	-0.0078068823	-1.409575	1.3564423	0.00711648	0.082499996	127.0	9080.661658525467	0.0	1.0	0.0	0.0	0.0
384	128.14557	21.882921	147.72762	64.77289	500.0	29.964828	7.757532	39.40763	7.9473	6160000	-3.259629e-09	7.397314	-0.00864464	-1.6131591	1.3564423	0.0064451112	0.07375	127.0	9104.891421794891	0.0	1.0	0.0	0.0	0.0
385	129.50702	33.83406	147.62947	4.9101453	500.0	29.255825	8.927419	37.612053	3.2684288	6176000	5.5879354e-09	7.449379	-0.0073086736	-1.7131461	1.3564423	0.0052713985	0.0658125	127.0	9128.887084007263	0.0	0.96875	0.0	0.0	0.0
386	133.41469	21.075453	149.45975	58.412746	500.0	30.651737	7.783549	41.30844	5.873871	6192000	-4.656613e-09	6.558255	-0.008231084	-0.9876098	1.3564423	0.0074308943	0.06325	127.0	9153.55856871605	0.0	0.96875	0.0	0.0	0.0
387	131.64542	25.882257	147.59589	35.118214	500.0	30.350363	8.216017	38.15836	7.452271	6208000	0.0	7.610381	-0.008050365	-1.0636734	1.3564423	0.005715546	0.0903125	127.0	9179.243965148926	0.0	1.0	0.0	0.0	0.0
388	137.15709	19.32224	148.25018	40.624233	500.0	31.149488	7.5582566	38.058388	6.5296116	6224000	1.8626451e-08	5.3043766	-0.006687797	-1.4667907	1.3564423	0.007205098	0.0705625	127.0	9204.633362531662	0.0	1.0	0.0	0.0	0.0
389	131.84595	22.634287	148.64178	49.54387	500.0	31.16255	7.1103644	37.951015	8.658854	6240000	0.0	9.313013	-0.008587545	-2.07909	1.3564423	0.0058710813	0.063125	127.0	9228.732099056244	0.0	1.0	0.0	0.0	0.0
390	138.474	14.994533	148.67606	65.235725	500.0	31.336687	7.2496223	38.488956	6.64756	6256000	7.450581e-09	8.015024	-0.008163364	-3.4096959	1.3564423	0.008080868	0.10331251	127.0	9252.719825267792	0.0	1.0	0.0	0.0	0.0
391	135.39294	26.157513	148.88803	3.7193027	500.0	31.11361	7.88615	39.335674	-1.8625085	6272000	-2.2351742e-08	9.849506	-0.00788021	-4.7115207	1.3564423	0.004317237	0.066125	127.0	9277.265129566193	0.0	1.0	0.0	0.0	0.0
392	134.54659	20.979425	147.094	36.639282	500.0	30.845837	7.932052	38.14861	-4.446569	6288000	1.1175871e-08	7.28121	-0.00883436	-2.16967	1.3564423	0.0062996773	0.083875	127.0	9301.75571846962	0.0	1.0	0.03125	0.0	0.0
393	135.12932	25.243341	149.31863	6.08744	500.0	31.623545	7.722726	40.490093	-2.7518144	6304000	3.7252903e-09	6.918399	-0.00664083	-2.4123774	1.3564423	0.0058770487	0.064312495	127.0	9326.304468154907	0.0	0.96875	0.0	0.0	0.0
394	130.48978	28.85157	147.19054	43.480156	500.0	30.14854	7.966829	42.859604	-1.0272707	6320000	1.1175871e-08	8.727818	-0.0085417405	-1.8430234	1.3564423	0.005222696	0.07175	127.0	9350.32393336296	0.0	1.0	0.0	0.0	0.0
395	137.8886	12.39588	148.4229	82.433754	500.0	31.735954	6.85207	37.89493	9.05514	6336000	1.1175871e-08	6.531781	-0.0077833687	-1.5137713	1.3564423	0.0076227044	0.07475	127.0	9373.914727687836	0.0	1.0	0.0	0.0	0.0
396	133.25409	27.276814	149.06067	31.160908	500.0	31.13479	7.828109	39.674385	2.6805215	6352000	3.7252903e-09	9.225912	-0.008934172	-1.9841818	1.3564423	0.007928589	0.081687495	127.0	9398.29290175438	0.0	0.96875	0.0	0.0	0.0
397	138.00238	12.895338	149.14674	88.89599	500.0	31.747864	6.9080324	40.611286	7.2025266	6368000	0.0	7.045652	-0.008035897	-2.3611593	1.3564423	0.007770592	0.0970625	127.0	9423.822019338608	0.0	1.0	0.0	0.0	0.0
398	137.76344	16.165857	150.01166	68.58402	500.0	31.935211	7.054501	38.196342	8.216423	6384000	0.0	5.8533487	-0.0082542095	-1.6128054	1.3564423	0.005528504	0.0625625	127.0	9447.339920043945	0.0	1.0	0.0	0.0	0.0
399	136.0387	24.225838	147.56929	5.002942	500.0	31.259619	8.623248	38.009415	-6.0005	6400000	1.3038516e-08	3.1590405	-0.006840581	-0.46256313	1.3564423	0.007378635	0.090312496	127.0	9471.511194705963	0.0	0.96875	0.0	0.0	0.0
400	131.73154	31.388588	148.19489	5.388332	500.0	30.642467	8.625595	37.35802	0.2215032	6416000	1.3038516e-08	8.178518	-0.0078018494	-2.0550342	1.3564423	0.008760612	0.0986875	127.0	9496.422837257385	0.0	0.96875	0.0	0.0	0.0
401	137.17888	13.341505	147.08388	91.64895	500.0	31.826508	7.155114	42.771538	5.1624207	6432000	6.519258e-09	4.8064384	-0.00761565	-0.8789654	1.3564423	0.0073104547	0.07412501	127.0	9521.043653726578	0.0	1.0	0.0	0.0	0.0
402	129.49854	30.076138	147.26703	4.0235214	500.0	30.535797	8.693039	38.70588	-2.0632503	6448000	-8.381903e-09	9.227261	-0.007853076	-4.312269	1.3564423	0.005162011	0.06425001	127.0	9543.838335037231	0.0	1.0	0.0	0.0	0.0
403	128.27551	33.841732	146.45445	4.917116	500.0	29.265783	9.0479965	37.681713	-1.1384261	6464000	1.071021e-08	9.881628	-0.008293574	-3.5574484	1.3564423	0.006079528	0.0685	127.0	9568.217151880264	0.0	1.0	0.0	0.0	0.0
404	136.80179	17.647116	147.19563	67.092285	500.0	30.555874	7.595771	37.272137	-1.3417869	6480000	-1.8626451e-09	5.204272	-0.007810148	-2.273384	1.3564423	0.007060915	0.0670625	127.0	9590.954652309418	0.0	1.0	0.0	0.0	0.0
405	132.19452	30.825768	149.56784	5.316671	500.0	29.911114	8.248556	37.549694	-3.0508394	6496000	0.0	8.39535	-0.008380658	-2.5386062	1.3564423	0.0068649114	0.087312505	127.0	9612.501672267914	0.0	1.0	0.0	0.0	0.0
406	139.46376	10.653843	148.9333	97.205345	500.0	31.88103	6.7259827	37.53051	7.7927623	6512000	1.4901161e-08	3.9275517	-0.0075067803	-1.2445593	1.3564423	0.007088294	0.09025	127.0	9633.898681402206	0.0	1.0	0.0	0.0	0.0
407	141.62543	9.128446	149.61024	95.65443	500.0	32.21267	6.4145503	37.43732	5.993985	6528000	-1.8626451e-09	1.7773758	-0.007592651	-0.3396232	1.3564423	0.0057021696	0.078875	127.0	9656.535996675491	0.0	1.0	0.0	0.0	0.0
408	138.3418	19.028732	149.08432	41.025677	500.0	31.806652	6.9850636	37.644035	8.484955	6544000	-3.7252903e-09	3.832694	-0.009111164	-0.5722791	1.3564423	0.005112165	0.0663125	127.0	9677.576312065125	0.0	1.0	0.0	0.0	0.0
409	132.49759	19.025745	147.59175	72.08429	500.0	31.094692	7.2072005	37.131317	6.8620234	6560000	2.2351742e-08	9.990792	-0.0068242294	-3.7697244	1.3564423	0.005285192	0.0620625	127.0	9701.95994257927	0.0	1.0	0.0	0.0	0.0
410	137.48148	9.37731	148.92459	104.64626	500.0	31.223833	7.3001804	37.982433	7.0882316	6576000	1.3038516e-08	2.972187	-0.0077725207	-0.9220246	1.3564423	0.0050959997	0.0635	127.0	9725.640780687332	0.0	1.0	0.0	0.0	0.0
411	139.31805	9.662408	149.65659	91.31985	500.0	31.849606	6.6288886	36.719944	7.394987	6592000	-7.450581e-09	1.7010523	-0.0070703365	-0.32102814	1.3564423	0.006599277	0.063374996	127.0	9749.661720991135	0.0	1.0	0.0	0.0	0.0
412	132.563	30.038427	150.05127	5.321509	500.0	31.22187	7.172012	41.13991	6.2601376	6608000	-7.450581e-09	9.725687	-0.008710168	-4.467609	1.3564423	0.0049844347	0.0581875	127.0	9773.649062395096	0.0	0.96875	0.0	0.0	0.0
413	128.02473	28.08516	149.3573	9.769489	500.0	28.95999	9.017744	37.720367	-3.3520322	6624000	-1.3504177e-08	7.4258995	-0.006918972	-1.2215456	1.3564423	0.0049041	0.06325	127.0	9797.615009069443	0.0	0.96875	0.0	0.0	0.0
414	136.79666	18.18227	145.25612	37.638023	500.0	31.048613	7.4696674	37.242744	1.3233752	6640000	3.7252903e-09	2.9169278	-0.007808357	-0.45510393	1.3564423	0.0062195333	0.071125	127.0	9820.150530576706	0.0	1.0	0.0	0.0	0.0
415	135.71397	14.565164	147.20396	83.415184	500.0	30.845003	7.3138742	37.674156	6.0958686	6656000	-7.450581e-09	3.3830657	-0.0077441614	-0.4113393	1.3564423	0.0063141016	0.065937504	127.0	9844.436466693878	0.0	1.0	0.0	0.0	0.0
416	129.65886	32.01865	147.46599	6.012757	500.0	29.988058	8.577228	37.73607	-2.3738422	6672000	-1.8626451e-08	7.5881243	-0.0071864184	-2.1766074	1.3564423	0.005480243	0.0616875	127.0	9869.650230646133	0.0	0.9375	0.0	0.0	0.0
417	133.00734	20.588509	148.30766	43.310658	500.0	29.867308	8.354732	38.26511	5.6193976	6688000	-2.0489097e-08	8.927513	-0.007589009	-3.0789647	1.3564423	0.0072604413	0.0935	127.0	9893.967085123062	0.0	1.0	0.0	0.0	0.0
418	135.28638	26.053995	150.7802	4.7419567	500.0	30.640196	9.024124	37.52694	-12.553428	6704000	4.656613e-09	6.0527315	-0.007967282	-2.0109549	1.3564423	0.005517327	0.078625	127.0	9917.968722581863	0.0	1.0	0.0	0.0	0.0
419	128.68631	25.838322	149.43622	46.72078	500.0	29.667904	7.7453375	38.183968	8.309873	6720000	-1.8626451e-09	15.969882	-0.010315407	-7.4264107	1.3564423	0.009376351	0.0906875	127.0	9941.722151756287	0.0	0.96875	0.0	0.0	0.0
420	128.40353	29.06524	147.13832	5.530708	500.0	29.330883	8.606578	37.10899	-1.931692	6736000	-5.5879354e-09	6.1874595	-0.007877387	-2.399847	1.3564423	0.006162431	0.077625	127.0	9964.92711687088	0.0	0.96875	0.0	0.0	0.0
