Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	86.50593	34.677216	127.56442	20.74058	500.0	19.328674	9.62482	36.503952	-0.0150208175	5024000	-7.450581e-09	31.184994	-0.008887683	-8.342479	1.3564423	0.006892938	0.0720625	127.0	7003.311242103577	0.0	0.78125	0.0	0.0	0.0
314	92.83823	36.650898	130.13223	14.615952	500.0	22.275354	11.260058	37.367023	-6.834892	5040000	7.450581e-09	23.287148	-0.008220855	-4.51226	1.3564423	0.006848584	0.067875	127.0	7025.232301473618	0.0	0.875	0.0	0.0	0.0
315	84.80571	32.99616	127.72563	20.606747	500.0	20.97146	10.695122	37.415913	-5.5294213	5056000	1.3038516e-08	31.06617	-0.008803376	-3.3634822	1.3564423	0.007830093	0.08075	127.0	7047.802815198898	0.0	0.875	0.03125	0.0	0.0
316	89.990265	33.792114	129.6486	22.537956	500.0	22.055204	10.407299	37.59511	-5.87906	5072000	-2.0489097e-08	29.948006	-0.0077757956	-7.42265	1.3564423	0.006717775	0.075375	127.0	7071.583846092224	0.0	0.84375	0.0	0.0	0.0
317	89.71957	31.980211	127.620186	30.53172	500.0	22.784845	10.263566	38.796173	-1.0637743	5088000	-3.7252903e-09	27.378708	-0.0074690436	-6.8144054	1.3564423	0.004841524	0.05625	127.0	7093.518000364304	0.0	0.75	0.0	0.0	0.0
318	89.449615	36.28543	128.61165	14.704024	500.0	21.530481	10.222376	38.541862	-1.8465406	5104000	1.4901161e-08	22.844852	-0.009006752	-4.632143	1.3564423	0.0077380864	0.080875	127.0	7117.469202280045	0.0	0.875	0.0	0.0	0.0
319	76.36549	30.982843	123.13162	24.067833	500.0	20.768932	10.057077	38.826824	2.382247	5120000	1.3038516e-08	38.31778	-0.008931953	-12.846344	1.3564423	0.0054766214	0.074	127.0	7141.97329044342	0.0	0.875	0.0	0.0	0.0
320	95.37564	30.016195	127.512535	34.484108	500.0	21.229544	9.448682	36.37392	-1.1496052	5136000	7.450581e-09	25.522339	-0.008570716	-8.559356	1.3564423	0.006156165	0.0650625	127.0	7164.462882757187	0.0	0.90625	0.0	0.0	0.0
321	97.40537	31.788584	129.76341	18.859783	500.0	24.624023	10.19411	38.1495	-5.265903	5152000	2.6077032e-08	28.725845	-0.008366795	-3.5271509	1.3564423	0.0053777606	0.07	127.0	7185.408637046814	0.0	0.9375	0.0	0.0	0.0
322	88.56156	32.426674	126.49935	13.08393	500.0	21.968227	10.245223	37.64041	-5.2401457	5168000	-2.7939677e-09	26.189533	-0.008227514	-7.618166	1.3564423	0.005831733	0.074875	127.0	7206.955261468887	0.0	0.875	0.0	0.0	0.0
323	91.13589	32.088814	131.54439	19.991066	500.0	23.097082	10.986232	39.150307	-8.295215	5184000	9.313226e-09	39.30504	-0.0084733665	-5.232944	1.3564423	0.008620581	0.0826875	127.0	7228.39337682724	0.0	0.8125	0.0	0.0	0.0
324	77.09883	33.601097	125.95028	12.4334755	500.0	21.021542	10.749915	35.674294	-9.693506	5200000	-1.9557774e-08	30.064842	-0.009458061	-8.804781	1.3564423	0.005476922	0.0729375	127.0	7249.992415189743	0.0	0.875	0.0625	0.0	0.0
325	90.312584	37.18291	128.11975	13.816835	500.0	20.851295	10.567055	36.882275	-5.172248	5216000	-2.9802322e-08	29.0322	-0.009394327	-6.582052	1.3564423	0.008158256	0.0818125	127.0	7274.779359340668	0.0	0.90625	0.0	0.0	0.0
326	90.549416	32.3295	127.18963	18.940758	500.0	22.018995	10.272225	37.543427	1.0818647	5232000	-3.7252903e-09	27.21358	-0.008755425	-4.9726944	1.3564423	0.006717194	0.076875	127.0	7297.770208835602	0.0	0.90625	0.0	0.0	0.0
327	93.81256	33.309135	128.76324	25.127361	500.0	22.563915	11.162955	37.70311	-7.304203	5248000	-1.1175871e-08	27.72776	-0.01081381	-4.7319465	1.3564423	0.008293767	0.08925	127.0	7320.470105886459	0.0	0.90625	0.0	0.0	0.0
328	80.46954	32.53791	128.69966	23.074102	500.0	21.338976	10.498006	36.88359	-8.80781	5264000	2.4214387e-08	29.313839	-0.008761132	-8.320959	1.3564423	0.006541894	0.075124994	127.0	7342.736673593521	0.0	0.75	0.0	0.0	0.0
329	96.69889	34.25008	127.92937	17.987076	500.0	22.118055	10.6257105	36.42574	-2.6185632	5280000	-2.7939677e-08	24.413929	-0.008185972	-6.278941	1.3564423	0.007811653	0.0684375	127.0	7368.117214679718	0.0	0.875	0.0	0.0	0.0
330	88.7716	35.334034	126.274216	19.588453	500.0	23.078497	11.082112	38.291603	-13.639817	5296000	7.450581e-09	28.231667	-0.00863732	-6.3512545	1.3564423	0.0065729897	0.0768125	127.0	7391.781503915787	0.0	0.84375	0.0	0.0	0.0
331	94.74724	28.250074	124.03816	29.11025	500.0	24.819471	10.519503	38.264404	-1.195628	5312000	3.7252903e-09	30.66904	-0.008256818	-6.8635807	1.3564423	0.005352612	0.0703125	127.0	7415.165338516235	0.0	0.84375	0.0	0.0	0.0
332	94.81243	34.06359	134.6575	19.370468	500.0	22.158289	9.538463	37.260784	2.2844622	5328000	7.450581e-09	24.70523	-0.007676674	-6.52218	1.3564423	0.0072638225	0.0709375	127.0	7439.5154185295105	0.0	0.96875	0.0	0.0	0.0
333	95.877655	30.023016	130.4238	23.604658	500.0	23.814594	10.969793	38.182446	3.8827436	5344000	-1.4901161e-08	21.5411	-0.0077351257	-4.9766464	1.3564423	0.0045608794	0.070062496	127.0	7463.823481321335	0.0	0.9375	0.0	0.0	0.0
334	96.73022	35.94442	130.21288	17.787992	500.0	23.35399	11.12438	38.215378	-4.3186727	5360000	-1.4901161e-08	19.643234	-0.008163427	-2.5300198	1.3564423	0.0052022496	0.0635625	127.0	7489.727509021759	0.0	0.9375	0.03125	0.0	0.0
335	88.06179	34.45816	131.9274	19.326622	500.0	23.197346	11.596404	38.681282	-2.58044	5376000	-1.1175871e-08	36.11612	-0.008502966	-8.684097	1.3564423	0.00666315	0.0820625	127.0	7511.634174108505	0.0	0.8125	0.0	0.0	0.0
336	82.20534	32.27754	127.47015	30.503948	500.0	21.957573	10.421767	37.193256	-0.19625553	5392000	1.8626451e-09	42.94768	-0.008227099	-11.455923	1.3564423	0.0059548467	0.074375	127.0	7534.4332139492035	0.0	0.8125	0.0	0.0	0.0
337	97.35535	33.94719	128.67801	24.480959	500.0	21.617353	9.974403	37.153385	0.3528126	5408000	0.0	28.420523	-0.008568402	-8.856928	1.3564423	0.0064658877	0.0783125	127.0	7557.522901535034	0.0	0.84375	0.0	0.0	0.0
338	84.30838	38.175186	129.71448	19.046104	500.0	21.48967	10.979535	36.971523	-2.0412598	5424000	-3.7252903e-09	29.085487	-0.00898193	-8.241701	1.3564423	0.008846789	0.0814375	127.0	7579.009495019913	0.0	0.8125	0.0	0.0	0.0
339	92.75192	35.01637	131.98628	14.117218	500.0	22.355837	10.500074	38.56273	-4.412695	5440000	-2.2351742e-08	31.455544	-0.008830095	-4.432399	1.3564423	0.0064273076	0.0714375	127.0	7601.897184371948	0.0	0.84375	0.0	0.0	0.0
340	91.585625	34.40685	131.75539	17.096895	500.0	22.05934	10.083265	37.560547	-10.133357	5456000	0.0	31.379742	-0.009024071	-5.2542963	1.3564423	0.007707528	0.06675	127.0	7625.333010435104	0.0	0.9375	0.0625	0.0	0.0
341	79.788086	33.833336	131.33743	23.234959	500.0	20.919039	9.797826	38.181374	-6.7488074	5472000	1.8626451e-09	38.63809	-0.008287035	-12.792988	1.3564423	0.0054900283	0.0705625	127.0	7648.722735643387	0.0	0.78125	0.0	0.0	0.0
342	82.91133	38.4395	130.83516	17.942785	500.0	19.635548	10.236402	38.1347	-3.7003458	5488000	1.8626451e-09	26.178843	-0.009146966	-3.7772498	1.3564423	0.006910842	0.083187506	127.0	7670.431671142578	0.0	0.6875	0.0	0.0	0.0
343	94.87104	29.454824	132.6935	10.115676	500.0	22.941227	9.5592165	37.616295	2.1260445	5504000	-1.4901161e-08	25.85226	-0.009370409	-7.7436614	1.3564423	0.006307523	0.0783125	127.0	7693.724514007568	0.0	0.875	0.0	0.0	0.0
344	88.20592	34.694176	134.16875	19.689114	500.0	21.538414	10.536336	37.41887	-8.335848	5520000	1.8626451e-08	24.426743	-0.009206503	-3.7516282	1.3564423	0.006252529	0.085250005	127.0	7716.886514902115	0.0	0.90625	0.0	0.0	0.0
345	89.30305	36.552803	126.544495	13.909156	500.0	21.776735	10.681098	37.431515	0.0119045675	5536000	1.4901161e-08	24.817398	-0.008341118	-3.2359035	1.3564423	0.0077704834	0.080312505	127.0	7740.733285665512	0.0	0.90625	0.0	0.0	0.0
346	92.518234	38.04081	126.307625	14.604781	500.0	21.825243	11.361004	38.714806	-6.575388	5552000	-3.7252903e-09	22.247282	-0.009370718	-3.7233677	1.3564423	0.0072127283	0.0719375	127.0	7762.761215209961	0.0	0.84375	0.0	0.0	0.0
347	81.669586	33.313793	123.76321	32.225643	500.0	20.616438	10.365611	39.354782	2.7923265	5568000	9.313226e-10	25.043272	-0.008357637	-5.8049173	1.3564423	0.0067290673	0.0784375	127.0	7785.255419492722	0.0	0.78125	0.0	0.0	0.0
348	83.36618	39.66548	129.08882	17.040176	500.0	20.836052	11.434189	39.503498	-6.5772147	5584000	-2.7939677e-08	30.773312	-0.009885613	-5.71348	1.3564423	0.00980553	0.09181251	127.0	7808.095648050308	0.0	0.75	0.0	0.0	0.0
349	85.618515	41.823166	127.27251	17.365858	500.0	20.12563	10.762723	37.323997	-4.014478	5600000	0.0	27.899628	-0.009397619	-6.0506945	1.3564423	0.007341738	0.0834375	127.0	7831.627624034882	0.0	0.6875	0.0	0.0	0.0
350	80.08984	33.163914	126.20442	31.394958	500.0	21.45457	10.868937	40.23026	-2.944589	5616000	7.450581e-09	41.52466	-0.008660784	-17.891823	1.3564423	0.00852353	0.072437495	127.0	7853.76444029808	0.0	0.90625	0.0625	0.0	0.0
351	84.353035	36.144764	129.99673	24.01933	500.0	21.374903	10.424331	38.706474	-0.62104815	5632000	-4.656613e-09	28.567421	-0.008802206	-5.77413	1.3564423	0.005523722	0.0744375	127.0	7876.587666273117	0.0	0.6875	0.0	0.0	0.0
352	98.55373	29.630257	130.57573	38.62269	500.0	22.35649	9.839902	38.80753	1.1713283	5648000	2.2351742e-08	27.789284	-0.00907406	-8.716671	1.3564423	0.00820555	0.074687496	127.0	7899.947685003281	0.0	0.875	0.0625	0.0	0.0
353	82.57024	37.124077	127.91619	17.817287	500.0	20.330597	10.794402	38.602722	-5.236643	5664000	7.450581e-09	26.917896	-0.009026541	-4.642732	1.3564423	0.006527178	0.085062504	127.0	7922.80871629715	0.0	0.75	0.0	0.0	0.0
354	90.27271	32.390804	131.14877	22.061323	500.0	21.626675	9.857412	38.869553	0.23285037	5680000	1.9557774e-08	23.248783	-0.008611552	-2.9470925	1.3564423	0.007477952	0.078125	127.0	7944.222800254822	0.0	0.90625	0.0	0.0	0.0
355	92.42787	35.34189	135.5428	20.044054	500.0	21.94999	10.476701	38.82865	0.0906049	5696000	-5.5879354e-09	21.909794	-0.009059727	-3.1828446	1.3564423	0.0056617046	0.085625	127.0	7966.7184319496155	0.0	0.9375	0.0625	0.0	0.0
356	89.95334	34.350014	126.43951	22.254202	500.0	23.481636	10.918398	39.919117	0.33152092	5712000	-7.450581e-09	35.830566	-0.00799329	-8.989502	1.3564423	0.005959344	0.076375	127.0	7988.974223136902	0.0	0.75	0.0	0.0	0.0
357	93.0126	34.14521	128.76285	12.749033	500.0	21.472885	9.789789	37.45634	-3.1272514	5728000	-1.3038516e-08	23.318115	-0.008060035	-5.6831274	1.3564423	0.005486657	0.069125	127.0	8012.009668111801	0.0	0.9375	0.0625	0.0	0.0
358	83.19743	30.009102	125.6656	30.292065	500.0	21.938826	9.902298	38.880947	4.3607793	5744000	-1.4901161e-08	30.480574	-0.009108093	-8.452844	1.3564423	0.007175766	0.0846875	127.0	8033.453803539276	0.0	0.84375	0.0	0.0	0.0
359	93.510254	33.13149	126.50675	28.494205	500.0	21.716898	9.619217	37.443764	4.0712013	5760000	0.0	23.725348	-0.008951478	-6.400565	1.3564423	0.0075409133	0.073750004	127.0	8055.033731937408	0.0	0.84375	0.0	0.0	0.0
360	78.36487	34.95814	128.17262	12.543132	500.0	20.127455	9.825471	38.73434	0.5413939	5776000	3.7252903e-09	22.187462	-0.007893272	-3.4471803	1.3564423	0.006524969	0.063999996	127.0	8076.761402845383	0.0	0.71875	0.0625	0.0	0.0
361	95.18337	30.134335	132.8358	31.780869	500.0	22.073921	9.944815	37.335598	3.5027108	5792000	-1.4901161e-08	23.96826	-0.007875115	-5.430443	1.3564423	0.004767748	0.06475	127.0	8098.374533176422	0.0	0.875	0.03125	0.0	0.0
362	83.03276	35.60582	127.60975	14.762749	500.0	22.320543	9.959488	38.200653	4.3601623	5808000	-5.5879354e-09	30.623049	-0.009143956	-6.68375	1.3564423	0.008118448	0.076625004	127.0	8121.624272584915	0.0	0.78125	0.0	0.0	0.0
363	81.92537	34.78376	125.23014	22.627493	500.0	20.758379	9.857841	38.68394	3.3332732	5824000	-1.1175871e-08	29.25283	-0.00912744	-5.649246	1.3564423	0.009806253	0.08687501	127.0	8143.484222412109	0.0	0.75	0.03125	0.0	0.0
364	98.14357	32.354996	132.72743	17.496763	500.0	22.33617	10.084273	38.057087	-6.036258	5840000	-2.2351742e-08	21.982504	-0.00934707	-5.3666844	1.3564423	0.007384611	0.0570625	127.0	8165.432507514954	0.0	0.9375	0.0	0.0	0.0
365	81.699066	31.838139	129.21172	16.023657	500.0	21.274914	10.417014	39.816544	-10.156989	5856000	-2.6077032e-08	23.349854	-0.010250732	-6.102379	1.3564423	0.008828057	0.0795625	127.0	8189.79970908165	0.0	0.75	0.0	0.0	0.0
366	93.502686	29.953955	130.77602	37.570282	500.0	23.233757	9.893783	37.21059	-2.237565	5872000	-2.9802322e-08	31.474977	-0.007826385	-5.747816	1.3564423	0.007891813	0.06775	127.0	8213.301395177841	0.0	0.78125	0.0	0.0	0.0
367	95.19412	30.41449	126.10081	33.583027	500.0	23.144882	9.510823	38.364365	3.1066139	5888000	-9.313226e-09	24.437315	-0.008831466	-2.648369	1.3564423	0.0071562957	0.081375	127.0	8237.29934501648	0.0	0.875	0.03125	0.0	0.0
368	82.784256	30.209589	126.25562	40.296234	500.0	21.09031	9.92134	38.001217	-5.668627	5904000	-7.450581e-09	33.323044	-0.007490039	-6.311182	1.3564423	0.0046585808	0.0688125	127.0	8260.16707277298	0.0	0.84375	0.0	0.0	0.0
369	82.95634	34.830853	123.423386	14.636901	500.0	20.36478	9.1832695	36.685677	-1.2482609	5920000	-1.5832484e-08	30.71141	-0.008672833	-7.1949863	1.3564423	0.008058426	0.07325	127.0	8283.348694562912	0.0	0.71875	0.0625	0.0	0.0
370	92.941315	29.229836	130.84512	34.21181	500.0	22.124033	9.710823	37.33555	4.5162697	5936000	2.6077032e-08	21.721552	-0.008032784	-5.0551043	1.3564423	0.007188889	0.066	127.0	8307.795223474503	0.0	0.90625	0.0	0.0	0.0
371	89.141205	36.732327	128.43861	14.994466	500.0	22.859814	11.365838	38.97044	-4.7033663	5952000	-7.450581e-09	27.42016	-0.007823096	-5.560814	1.3564423	0.008962958	0.07225	127.0	8332.269312143326	0.0	0.90625	0.0	0.0	0.0
372	102.426056	26.986181	127.869705	19.4552	500.0	23.976547	10.035034	38.154434	-4.4372644	5968000	2.2351742e-08	21.192982	-0.008774225	-5.329274	1.3564423	0.0077427863	0.0955	127.0	8355.524760246277	0.0	0.96875	0.0	0.0	0.0
373	100.90738	26.258888	126.563774	39.28164	500.0	24.52048	9.901113	38.876305	-4.747774	5984000	-3.7252903e-09	18.455698	-0.008046945	-2.7598	1.3564423	0.007039697	0.0731875	127.0	8378.258088827133	0.0	0.875	0.0	0.0	0.0
374	98.36395	24.285423	124.47884	55.728912	500.0	26.102156	9.637047	39.440174	3.8976495	6000000	1.8626451e-09	23.634922	-0.007817402	-6.917553	1.3564423	0.0049698493	0.061437503	127.0	8399.725954532623	0.0	0.9375	0.0625	0.0	0.0
375	95.54244	29.139297	126.717766	21.722395	500.0	22.772655	9.869092	39.805	0.018665135	6016000	-2.0489097e-08	21.521769	-0.0078181755	-6.9146976	1.3564423	0.006950883	0.062312502	127.0	8422.093831539154	0.0	0.90625	0.0	0.0	0.0
376	88.05902	33.894894	127.72467	18.028044	500.0	23.17886	10.924294	39.240288	-9.528991	6032000	-2.7939677e-08	25.854874	-0.0089975	-5.706142	1.3564423	0.007908443	0.068375	127.0	8444.08605670929	0.0	0.71875	0.0	0.0	0.0
377	99.981575	28.841848	128.58282	37.600906	500.0	24.334047	10.442669	39.393227	-3.084097	6048000	7.450581e-09	21.162537	-0.009108772	-4.907958	1.3564423	0.007094958	0.084875	127.0	8465.989925861359	0.0	0.96875	0.0	0.0	0.0
378	92.914856	33.262688	129.21303	14.092169	500.0	23.57231	10.905156	39.650536	-9.330837	6064000	-5.5879354e-09	22.50232	-0.009199103	-5.111415	1.3564423	0.008981021	0.074625	127.0	8486.689076423645	0.0	0.90625	0.0	0.0	0.0
379	79.0453	35.08951	129.6907	31.424385	500.0	19.875847	10.644421	37.02243	-8.753342	6080000	9.313226e-09	29.237514	-0.009116216	-8.33219	1.3564423	0.0055275615	0.0631875	127.0	8509.517607688904	0.0	0.71875	0.03125	0.0	0.0
380	100.36897	24.133287	131.19034	43.36819	500.0	22.96803	9.5855875	39.023495	-3.373227	6096000	-2.9802322e-08	32.639942	-0.008614937	-9.798332	1.3564423	0.006471617	0.07425	127.0	8532.233994722366	0.0	0.90625	0.0	0.0	0.0
381	99.525925	29.285854	125.03425	30.59023	500.0	24.589516	9.915315	37.340984	2.0564106	6112000	2.9802322e-08	16.69423	-0.00955581	-2.8835104	1.3564423	0.010013135	0.081999995	127.0	8555.331360816956	0.0	0.875	0.0	0.0	0.0
382	85.5361	33.182926	130.81842	21.363804	500.0	23.026499	10.177852	38.91035	-5.6854467	6128000	1.4901161e-08	27.722317	-0.008559495	-6.093642	1.3564423	0.005451935	0.068	127.0	8576.865625619888	0.0	0.875	0.03125	0.0	0.0
383	102.25206	26.174305	133.58456	53.897175	500.0	25.317448	9.932266	38.049545	4.6191897	6144000	-2.0489097e-08	22.585148	-0.0071979463	-5.493113	1.3564423	0.0064785024	0.0595	127.0	8598.876429319382	0.0	0.9375	0.0	0.0	0.0
384	83.87315	30.711954	129.16699	39.375366	500.0	21.302324	9.729487	38.485504	-0.59029835	6160000	1.4901161e-08	20.987274	-0.007828215	-3.412568	1.3564423	0.006697597	0.06225	127.0	8620.674629926682	0.0	0.78125	0.0	0.0	0.0
385	94.24654	31.705029	128.66754	30.519882	500.0	23.108454	11.011873	38.09492	1.1723573	6176000	-7.450581e-09	19.109123	-0.0064398814	-2.2223606	1.3564423	0.0061274096	0.0706875	127.0	8642.129961013794	0.0	0.8125	0.0	0.0	0.0
386	89.664276	36.979683	127.84449	10.358505	500.0	22.677662	10.8153305	38.334183	-0.34186888	6192000	1.4901161e-08	22.981155	-0.008217068	-4.2006536	1.3564423	0.007306084	0.0714375	127.0	8663.048308134079	0.0	0.78125	0.0	0.0	0.0
387	100.245514	25.947538	129.31093	33.527306	500.0	24.02568	9.963348	39.799057	1.6678575	6208000	0.0	18.022057	-0.0075228876	-3.436512	1.3564423	0.0055379663	0.060374998	127.0	8684.953967809677	0.0	0.90625	0.0	0.0	0.0
388	101.338	24.95839	125.635826	51.196903	500.0	24.789402	9.410153	37.663662	2.9953473	6224000	-1.1175871e-08	21.581738	-0.008480981	-3.1729531	1.3564423	0.0048910305	0.058000002	127.0	8708.659224271774	0.0	0.9375	0.0625	0.0	0.0
389	96.04557	33.16408	128.58836	18.183136	500.0	23.405472	10.832113	39.836624	-7.1517606	6240000	7.450581e-09	18.907192	-0.008588517	-3.1694689	1.3564423	0.008365849	0.067999996	127.0	8732.49122428894	0.0	0.875	0.0	0.0	0.0
390	96.88667	28.566748	128.96307	37.966442	500.0	25.523458	10.34102	38.796764	2.2747934	6256000	1.8626451e-09	30.338512	-0.008662003	-6.8449993	1.3564423	0.006194954	0.069937505	127.0	8754.737241744995	0.0	0.96875	0.0	0.0	0.0
391	93.51712	32.749096	133.49583	14.835714	500.0	22.888824	9.907444	37.35912	-8.279775	6272000	2.6077032e-08	19.857426	-0.008182425	-3.5572877	1.3564423	0.006988519	0.073625	127.0	8776.896492004395	0.0	0.875	0.0	0.0	0.0
392	89.819885	29.061245	121.93005	28.005457	500.0	22.261883	11.326282	38.506912	-7.6744666	6288000	-1.4901161e-08	23.252438	-0.008976146	-4.076257	1.3564423	0.0049946327	0.07062501	127.0	8801.137299776077	0.0	0.875	0.0625	0.0	0.0
393	92.80321	34.92816	133.32268	19.278435	500.0	21.516918	10.33842	37.08432	-3.745861	6304000	-7.450581e-09	28.854149	-0.008496283	-6.500787	1.3564423	0.0053153057	0.0569375	127.0	8824.551199913025	0.0	0.84375	0.03125	0.0	0.0
394	97.21782	31.03029	128.43709	37.68546	500.0	24.27172	10.622628	38.245724	-3.9844756	6320000	2.0489097e-08	25.014988	-0.008124333	-5.6577835	1.3564423	0.005043645	0.066562496	127.0	8847.918890714645	0.0	0.90625	0.0	0.0	0.0
395	108.953705	24.942211	130.84448	39.181427	500.0	25.684696	9.525473	38.055878	3.8119156	6336000	-7.450581e-09	17.35719	-0.0076312358	-4.0762577	1.3564423	0.005708942	0.06837501	127.0	8870.503148794174	0.0	0.84375	0.0	0.0	0.0
396	105.43898	25.599878	130.72633	36.520687	500.0	25.924961	10.149871	39.97461	2.2790794	6352000	2.2351742e-08	13.297763	-0.008393196	-1.7381946	1.3564423	0.006689575	0.072375	127.0	8892.836782217026	0.0	0.9375	0.0	0.0	0.0
397	98.219955	32.190437	128.6656	24.643822	500.0	25.50189	10.304642	38.599915	2.0888221	6368000	-1.4086254e-08	22.260914	-0.007932937	-6.358629	1.3564423	0.006051584	0.065124996	127.0	8916.21438241005	0.0	0.96875	0.0	0.0	0.0
398	90.60042	33.838333	126.62448	28.603193	500.0	22.544071	10.624739	37.913433	-7.9121084	6384000	2.6077032e-08	32.79812	-0.008304688	-7.9641333	1.3564423	0.0068886806	0.065124996	127.0	8939.514506340027	0.0	0.84375	0.0	0.0	0.0
399	89.31106	34.578423	130.10695	24.34517	500.0	23.057148	10.017607	39.86979	0.88507	6400000	-1.1175871e-08	25.364414	-0.009605791	-3.915626	1.3564423	0.0066593126	0.0838125	127.0	8961.870066642761	0.0	0.78125	0.0	0.0	0.0
400	106.491615	25.581085	128.42285	39.924976	500.0	24.312437	9.772889	37.75417	-0.88989687	6416000	4.0978193e-08	22.328424	-0.00892186	-6.7169604	1.3564423	0.006760785	0.0686875	127.0	8982.952138900757	0.0	0.9375	0.0	0.0	0.0
401	100.80841	27.208885	125.26991	30.583038	500.0	25.506727	9.813691	38.894955	3.0602107	6432000	7.450581e-09	21.735813	-0.0077040535	-7.182462	1.3564423	0.0064239297	0.0635	127.0	9005.076176643372	0.0	0.9375	0.0	0.0	0.0
402	95.44427	31.966696	124.693954	34.337883	500.0	23.38362	10.869976	39.329056	-10.640654	6448000	2.7939677e-09	14.888958	-0.0104133915	-3.5398815	1.3564423	0.007498412	0.0836875	127.0	9027.283341169357	0.0	0.8125	0.0	0.0	0.0
403	100.15737	25.9484	126.453575	49.984215	500.0	25.452337	10.319893	39.76198	3.7059731	6464000	1.1175871e-08	15.53889	-0.007803053	-2.6993802	1.3564423	0.006876546	0.069	127.0	9050.889960765839	0.0	0.9375	0.0	0.0	0.0
404	103.5287	29.905405	127.6313	22.987942	500.0	25.159115	10.035906	37.942417	1.6488836	6480000	-1.4901161e-08	20.711792	-0.010561032	-4.4135785	1.3564423	0.010876166	0.089187495	127.0	9073.998931646347	0.0	0.96875	0.0	0.0	0.0
405	90.89117	33.957447	128.4309	26.972769	500.0	22.816956	9.931039	37.51229	-1.7348411	6496000	1.21071935e-08	24.552328	-0.009415779	-5.992481	1.3564423	0.005654134	0.066375	127.0	9096.155075073242	0.0	0.8125	0.0625	0.0	0.0
406	114.4476	18.769936	129.94601	57.028316	500.0	26.191887	10.060288	42.890697	-0.43638158	6512000	-4.4703484e-08	19.494722	-0.0082828915	-9.119972	1.3564423	0.0061150547	0.060624998	127.0	9119.732232809067	0.0	1.0	0.0	0.0	0.0
407	93.23369	36.82745	131.95888	14.198115	500.0	25.34052	10.511492	39.837215	-4.725907	6528000	3.3527613e-08	32.986015	-0.00846929	-11.086223	1.3564423	0.0067417193	0.067375004	127.0	9143.58317399025	0.0	0.875	0.0	0.0	0.0
408	107.99801	27.43487	131.66034	36.954704	500.0	25.088636	10.109272	38.078415	-1.6528426	6544000	-1.4901161e-08	18.799816	-0.008762201	-5.5157213	1.3564423	0.00626542	0.070875004	127.0	9167.821798324585	0.0	0.96875	0.0	0.0	0.0
409	104.44175	33.397705	133.02998	21.413425	500.0	25.871094	10.322593	39.381176	-9.04609	6560000	-5.5879354e-09	24.529259	-0.010398896	-5.312835	1.3564423	0.0070780283	0.0741875	127.0	9189.964965581894	0.0	0.90625	0.0	0.0	0.0
410	97.72807	33.02529	131.6908	17.098598	500.0	24.422235	10.601032	39.249832	-5.978009	6576000	0.0	22.511646	-0.010271622	-6.0339246	1.3564423	0.0068079885	0.076125	127.0	9212.209560871124	0.0	0.875	0.0	0.0	0.0
411	104.82207	27.534647	132.1837	47.26848	500.0	25.266632	10.3649645	40.51291	3.99989	6592000	1.4901161e-08	20.693367	-0.008314408	-4.533593	1.3564423	0.0050359815	0.06856249	127.0	9234.693210840225	0.0	0.875	0.0	0.0	0.0
412	103.89016	29.246475	127.96278	35.091694	500.0	25.371994	10.529266	39.02854	-4.5132008	6608000	3.7252903e-09	21.23695	-0.0073678913	-3.5909612	1.3564423	0.0065666186	0.0646875	127.0	9256.772427558899	0.0	0.90625	0.0	0.0	0.0
413	92.12735	29.110382	126.675125	45.066338	500.0	22.933508	9.384279	38.763805	-4.9482517	6624000	7.450581e-09	25.99776	-0.0076617487	-7.875803	1.3564423	0.0059720073	0.0629375	127.0	9277.817539453506	0.0	0.875	0.0	0.0	0.0
414	99.45967	28.664608	125.3714	33.47224	500.0	23.187214	9.632857	38.60963	-4.548561	6640000	-1.4901161e-08	19.331554	-0.009135256	-4.3781724	1.3564423	0.0069508525	0.078375	127.0	9299.755414247513	0.0	0.9375	0.0	0.0	0.0
415	94.73932	33.223846	127.45198	25.35179	500.0	23.390652	10.832494	38.43165	-4.4490824	6656000	-7.450581e-09	21.765461	-0.009461162	-1.7620269	1.3564423	0.008347686	0.089875005	127.0	9322.385972976685	0.0	0.875	0.0	0.0	0.0
416	100.81115	32.668533	129.52545	20.665823	500.0	23.62108	10.597445	38.61518	-0.45710772	6672000	5.5879354e-09	19.458008	-0.008000239	-2.5260167	1.3564423	0.007723215	0.071875006	127.0	9345.514274597168	0.0	0.9375	0.0	0.0	0.0
417	98.44107	30.768877	130.0616	28.247486	500.0	25.122011	10.331057	39.06152	2.4936836	6688000	-3.7252903e-09	16.348019	-0.008412082	-3.6338854	1.3564423	0.0051679206	0.0610625	127.0	9369.04876422882	0.0	0.90625	0.0	0.0	0.0
418	107.42767	25.919893	131.44981	45.63867	500.0	26.202988	10.373937	40.086815	2.6792371	6704000	0.0	21.698675	-0.0070795473	-5.8279295	1.3564423	0.0042053345	0.04925	127.0	9393.347812652588	0.0	0.875	0.0	0.0	0.0
