Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	280.82642	61.098717	354.97238	152.43799	500.0	70.74686	30.07708	100.37604	8.520666	5024000	-3.7252903e-09	56.589752	-0.008506247	-19.88089	1.3564423	0.006323457	0.0593125	127.0	8022.50563788414	0.9375	1.0	1.0	0.96875	281.71875
314	270.75732	95.00977	349.54358	37.50965	500.0	65.30464	32.49748	100.592865	-2.1676352	5040000	-3.7252903e-09	83.19978	-0.007349755	-36.386036	1.3564423	0.0069848746	0.0581875	127.0	8049.441143035889	0.84375	0.9375	0.9375	0.90625	262.03125
315	253.01576	106.39985	362.1156	28.085997	500.0	62.449883	33.65577	100.58808	-0.40679717	5056000	-2.7939677e-09	67.152145	-0.0078024724	-15.736759	1.3564423	0.0047475807	0.0518125	127.0	8074.961628437042	0.875	0.875	0.875	0.875	257.4375
316	255.18	102.31244	360.11218	24.67397	500.0	64.86598	33.17879	100.293076	-1.7965969	5072000	-1.4901161e-08	72.81559	-0.00641913	-18.335335	1.3564423	0.005077759	0.045062497	127.0	8098.276957273483	0.78125	0.875	0.84375	0.84375	252.8125
317	229.50964	111.42703	353.0725	30.397617	500.0	59.400063	34.00877	100.681435	-1.1834196	5088000	1.4901161e-08	108.70258	-0.0068327244	-44.34009	1.3564423	0.004580747	0.06025	127.0	8122.710906267166	0.84375	0.90625	0.90625	0.875	236.59375
318	248.40099	104.20565	353.43286	30.526772	500.0	63.269947	35.446434	100.53318	2.5438118	5104000	0.0	149.35622	-0.0068544704	-59.364765	1.3564423	0.004125951	0.055125	127.0	8149.156893491745	0.84375	0.90625	0.90625	0.875	255.5
319	234.70349	130.78648	355.06036	14.076039	500.0	58.542595	36.39315	100.65479	-4.1126275	5120000	6.519258e-09	111.52426	-0.008565993	-26.668419	1.3564423	0.006227505	0.0653125	127.0	8175.488296031952	0.75	0.8125	0.8125	0.8125	251.21875
320	236.76367	119.185135	352.39877	17.573036	500.0	60.202053	35.866856	101.2446	-6.923122	5136000	9.313226e-09	98.40491	-0.008317399	-30.990746	1.3564423	0.006559698	0.0548125	127.0	8199.774494171143	0.875	0.875	0.875	0.875	255.5625
321	253.22606	99.27669	353.38116	29.214237	500.0	64.31551	34.19558	101.22936	-7.3440127	5152000	2.7939677e-09	119.31157	-0.007938173	-50.858665	1.3564423	0.0044409623	0.067687504	127.0	8224.520377397537	0.90625	0.9375	0.9375	0.9375	266.5
322	268.10956	93.90537	356.52557	20.583338	500.0	64.85846	34.411133	101.99641	-3.1668036	5168000	-1.3038516e-08	76.72124	-0.006909176	-30.08151	1.3564423	0.0049082516	0.057375	127.0	8251.38102889061	0.9375	0.96875	0.96875	0.9375	269.5625
323	269.7724	102.953575	361.0399	33.56658	500.0	67.82536	33.158134	101.449814	1.5585867	5184000	-7.450581e-09	105.158195	-0.0076703476	-27.699057	1.3564423	0.0053212885	0.0670625	127.0	8275.821618795395	0.9375	0.96875	0.96875	0.96875	271.625
324	262.65112	104.200325	365.18976	11.811775	500.0	65.42265	35.054684	100.868385	-1.7666823	5200000	1.1175871e-08	52.690815	-0.006769487	-12.678463	1.3564423	0.004081125	0.0499375	127.0	8302.892617940903	0.84375	0.875	0.84375	0.84375	277.09375
325	275.57516	91.66048	359.25525	36.55575	500.0	68.335884	33.854263	100.91036	1.3223143	5216000	1.8626451e-09	46.647106	-0.007561768	-8.983932	1.3564423	0.008568968	0.067	127.0	8328.129131317139	0.9375	0.9375	0.9375	0.9375	296.09375
326	270.5346	100.00037	363.4797	13.336892	500.0	67.33406	34.153156	100.82496	-14.783635	5232000	7.450581e-09	146.08142	-0.009094508	-73.5761	1.3564423	0.0064822575	0.06225	127.0	8352.303065538406	0.9375	0.9375	0.9375	0.9375	286.25
327	267.00378	103.96475	357.09616	20.040583	500.0	67.804375	32.735844	100.76773	8.17068	5248000	1.8626451e-08	83.94925	-0.008492958	-30.241869	1.3564423	0.004436165	0.056187503	127.0	8377.176995754242	0.875	0.90625	0.90625	0.875	289.53125
328	263.44977	98.11722	361.43018	22.342705	500.0	66.943436	33.26852	100.79847	1.1403548	5264000	1.1175871e-08	59.021393	-0.007514733	-10.193626	1.3564423	0.0065128515	0.0555625	127.0	8406.78779745102	0.875	0.9375	0.90625	0.90625	277.75
329	235.77173	121.790276	344.54752	17.36885	500.0	60.661465	36.514145	100.626495	2.100676	5280000	9.313226e-09	74.490295	-0.007951945	-15.271711	1.3564423	0.007862988	0.0718125	127.0	8436.18406367302	0.78125	0.78125	0.78125	0.78125	248.125
330	260.7948	111.276405	361.42258	24.329607	500.0	64.29986	36.17597	101.13939	-1.9501722	5296000	7.450581e-09	74.91185	-0.0073581017	-15.900533	1.3564423	0.0066896677	0.069	127.0	8462.882636070251	0.875	0.90625	0.90625	0.875	290.84375
331	260.99872	114.251144	361.1921	19.295204	500.0	64.140434	34.980843	101.164925	0.2804259	5312000	-1.8626451e-09	104.51946	-0.008381379	-36.24444	1.3564423	0.0078623295	0.0725625	127.0	8487.372217655182	0.90625	0.90625	0.90625	0.90625	295.90625
332	282.77905	89.0335	367.74164	37.973713	500.0	69.13321	33.797787	101.23684	-1.5428823	5328000	1.7695129e-08	78.91074	-0.0078266	-25.70372	1.3564423	0.0061601633	0.0673125	127.0	8512.574851036072	0.96875	1.0	1.0	0.96875	323.625
333	263.1634	110.02715	366.72528	18.623928	500.0	65.42252	34.79399	101.28202	-20.113491	5344000	1.7695129e-08	102.768875	-0.010030348	-30.771544	1.3564423	0.006739479	0.081687495	127.0	8536.107328891754	0.90625	0.90625	0.90625	0.90625	287.1875
334	257.45685	102.29243	344.1088	24.764326	500.0	64.41161	34.33041	100.816345	-0.64466965	5360000	0.0	74.59575	-0.0066492027	-21.250816	1.3564423	0.005442041	0.067562506	127.0	8559.875236749649	0.9375	1.0	1.0	1.0	295.03125
335	235.65088	106.95729	358.14172	24.811565	500.0	62.12774	33.306767	100.63795	-1.9460895	5376000	-1.4901161e-08	130.36142	-0.008019567	-60.49722	1.3564423	0.0036366144	0.043437503	127.0	8585.628379106522	0.84375	0.90625	0.90625	0.90625	241.90625
336	267.6737	105.23516	355.52005	19.449413	500.0	65.75239	35.628376	100.314995	-2.630878	5392000	-1.8626451e-09	125.425255	-0.007729391	-43.04751	1.3564423	0.0068193944	0.070125	127.0	8609.611861467361	0.96875	0.96875	0.96875	0.96875	298.875
337	246.23044	110.273056	367.05597	13.229845	500.0	60.15211	33.932323	100.90017	-1.0964043	5408000	-3.7252903e-09	105.51963	-0.0073956046	-38.502457	1.3564423	0.0050744107	0.0624375	127.0	8634.796623706818	0.84375	0.875	0.84375	0.84375	238.1875
338	266.62973	100.87188	363.3758	20.283838	500.0	68.67578	32.02605	100.34777	0.9098145	5424000	1.3038516e-08	76.14314	-0.009303531	-28.127466	1.3564423	0.005827634	0.0588125	127.0	8659.579540014267	0.875	0.9375	0.90625	0.875	268.21875
339	259.9114	117.88001	364.02872	17.956446	500.0	65.04558	36.039562	100.25334	-1.5011709	5440000	-1.4901161e-08	86.638626	-0.007405854	-20.806448	1.3564423	0.0056375205	0.0584375	127.0	8689.986896038055	0.90625	0.90625	0.90625	0.90625	304.34375
340	264.53528	100.845535	359.9761	29.894604	500.0	64.10227	33.80953	100.27025	0.5039674	5456000	-1.8626451e-08	123.23312	-0.0094298795	-47.695587	1.3564423	0.00607058	0.0766875	127.0	8719.288831949234	0.9375	0.9375	0.9375	0.9375	282.0625
341	262.49493	105.58112	358.42032	32.809795	500.0	63.885647	33.892487	100.3667	0.029397368	5472000	0.0	57.728386	-0.007886253	-14.582912	1.3564423	0.0051280716	0.062625006	127.0	8745.978747844696	0.90625	0.9375	0.9375	0.9375	284.625
342	264.42407	79.44394	361.34552	23.406128	500.0	66.45195	32.580853	100.76246	0.37650323	5488000	0.0	102.129684	-0.007688507	-44.502308	1.3564423	0.004526051	0.056499995	127.0	8770.895367622375	1.0	1.0	1.0	1.0	284.53125
343	221.15833	114.06756	367.85242	18.960686	500.0	57.38075	35.462955	100.800674	-27.244072	5504000	-1.4901161e-08	115.68813	-0.008164577	-35.46887	1.3564423	0.0066648372	0.061875004	127.0	8794.497429609299	0.875	0.875	0.875	0.875	215.71875
344	247.01334	116.86111	366.14267	21.759737	500.0	61.34332	35.80739	100.70775	-0.7390369	5520000	0.0	106.045654	-0.007529943	-31.568441	1.3564423	0.005113297	0.067	127.0	8819.69324016571	0.9375	0.9375	0.9375	0.9375	282.90625
345	222.81406	133.91609	368.043	17.34592	500.0	59.546406	36.66408	100.79491	-9.646978	5536000	1.3038516e-08	244.71274	-0.008252427	-63.732224	1.3564423	0.005308901	0.055437498	127.0	8844.393867015839	0.84375	0.84375	0.84375	0.84375	235.34375
346	249.43103	120.123405	364.88028	25.838213	500.0	58.13328	35.984043	99.64986	-5.435088	5552000	1.6763806e-08	101.19969	-0.009210229	-35.351585	1.3564423	0.0073627452	0.063374996	127.0	8867.169516801834	0.875	0.875	0.875	0.875	254.9375
347	241.69762	124.90062	364.69687	14.148089	500.0	58.1615	36.693882	100.12828	-21.09646	5568000	-7.450581e-09	102.13887	-0.008768249	-28.82917	1.3564423	0.007217727	0.0691875	127.0	8892.327879428864	0.84375	0.875	0.875	0.875	251.21875
348	240.50218	118.92943	348.95895	20.602966	500.0	60.231464	36.91285	100.3912	-8.010624	5584000	-1.1175871e-08	91.83033	-0.0080552	-26.833315	1.3564423	0.0058389357	0.0681875	127.0	8917.459616661072	0.875	0.875	0.875	0.875	258.65625
349	271.96216	101.16851	363.7154	21.629734	500.0	68.06247	33.847084	100.0891	1.1021711	5600000	3.7252903e-09	89.26553	-0.00838054	-39.01151	1.3564423	0.0073089255	0.0731875	127.0	8945.45017170906	0.875	0.875	0.875	0.875	263.8125
350	265.74402	99.685684	374.11453	20.649405	500.0	62.89017	34.779152	100.406746	-8.628473	5616000	-1.4901161e-08	93.08388	-0.009139137	-44.57682	1.3564423	0.006929954	0.0755	127.0	8971.335200071335	0.875	0.9375	0.9375	0.90625	279.59375
351	270.77417	91.67043	361.3069	26.080812	500.0	66.34325	33.22471	99.90078	-6.285532	5632000	-1.0244548e-08	79.77112	-0.00957083	-16.911266	1.3564423	0.0072740596	0.071375	127.0	8996.741484880447	0.9375	0.9375	0.9375	0.9375	272.03125
352	234.2435	131.808	366.15863	22.539703	500.0	59.970707	35.27065	99.64911	-1.2053432	5648000	1.8626451e-08	135.6477	-0.007977752	-55.196484	1.3564423	0.0044756215	0.052625	127.0	9023.526375055313	0.75	0.875	0.875	0.875	245.625
353	232.9813	122.87172	358.37982	16.920015	500.0	57.223656	37.900017	100.33843	-7.988691	5664000	5.5879354e-09	116.32909	-0.009175793	-34.046562	1.3564423	0.00492168	0.0676875	127.0	9047.57899069786	0.875	0.875	0.875	0.875	252.5625
354	248.00728	103.82905	356.8027	24.970337	500.0	61.42157	34.967133	99.61488	-13.1768055	5680000	-2.2351742e-08	94.50445	-0.008066261	-24.304644	1.3564423	0.00788641	0.0674375	127.0	9074.543939590454	0.90625	0.9375	0.9375	0.9375	245.71875
355	250.41055	108.4271	362.68314	15.980266	500.0	62.55823	34.784996	99.87117	-4.7097225	5696000	1.8626451e-08	85.11319	-0.007627831	-30.854591	1.3564423	0.0051390277	0.0616875	127.0	9099.931400060654	0.90625	1.0	0.9375	0.90625	281.96875
356	249.91116	105.78984	345.90396	20.998087	500.0	63.221256	34.189945	100.10725	-2.0184484	5712000	-1.4901161e-08	221.3074	-0.0072868243	-114.313324	1.3564423	0.007086115	0.069562495	127.0	9124.008622169495	0.90625	0.9375	0.9375	0.9375	273.5
357	250.8826	108.77376	353.43533	16.115013	500.0	60.8947	35.237267	100.08014	-2.2831166	5728000	-1.1175871e-08	97.81411	-0.008152438	-23.626993	1.3564423	0.0075596785	0.073	127.0	9149.034947156906	0.96875	0.96875	0.96875	0.96875	279.4375
358	256.56165	103.74679	355.85922	44.96711	500.0	65.27658	32.06324	99.8764	-1.1390221	5744000	3.7252903e-09	116.19281	-0.0088022705	-48.485718	1.3564423	0.0061314004	0.053312503	127.0	9174.402688264847	0.9375	0.96875	0.96875	0.96875	275.125
359	256.8468	108.643135	361.2755	12.689794	500.0	64.42592	35.04438	100.43026	-0.9646249	5760000	-6.519258e-09	79.29846	-0.00797787	-25.834896	1.3564423	0.0049288827	0.05775	127.0	9200.7572722435	0.9375	0.9375	0.9375	0.9375	310.78125
360	255.26172	106.92442	359.3548	24.058725	500.0	62.88445	34.97137	100.604294	-9.450901	5776000	-7.450581e-09	108.98624	-0.008149945	-35.53181	1.3564423	0.006615447	0.058875002	127.0	9229.482223033905	0.84375	0.875	0.875	0.875	266.5
361	213.70622	129.95467	368.1296	18.546518	500.0	55.09369	36.45644	100.85715	-5.8356915	5792000	-3.7252903e-09	118.14986	-0.007815497	-37.491127	1.3564423	0.0046242476	0.0553125	127.0	9254.393797159195	0.84375	0.84375	0.84375	0.84375	230.40625
362	249.58899	114.12544	358.4179	27.031265	500.0	62.88054	36.08088	100.10253	-0.90517664	5808000	5.5879354e-09	100.54849	-0.008803667	-31.832571	1.3564423	0.0073480206	0.084249996	127.0	9277.622371196747	0.90625	0.9375	0.9375	0.9375	269.15625
363	214.0982	137.7207	377.21896	11.7781	500.0	55.0586	36.836838	100.32891	0.35319978	5824000	9.313226e-10	132.7333	-0.009085058	-56.43193	1.3564423	0.007246877	0.0691875	127.0	9302.493077516556	0.71875	0.78125	0.71875	0.71875	212.875
364	261.37158	112.25014	354.98172	11.014987	500.0	62.531483	36.75516	100.89568	-31.308208	5840000	-1.4901161e-08	95.37764	-0.008606464	-35.713364	1.3564423	0.005727633	0.0673125	127.0	9327.642177820206	0.90625	0.9375	0.9375	0.9375	300.8125
365	255.6222	98.24663	363.84744	22.380808	500.0	63.455666	33.725883	101.365524	-6.6754904	5856000	0.0	109.93555	-0.008318458	-28.756279	1.3564423	0.0075045517	0.072375	127.0	9351.163361310959	0.9375	0.9375	0.9375	0.9375	276.03125
366	239.49126	110.25351	356.25473	16.372078	500.0	59.029163	35.02667	100.8698	-47.89593	5872000	2.7939677e-09	90.10415	-0.00727545	-23.924568	1.3564423	0.0067442497	0.064875	127.0	9376.035197973251	0.75	0.875	0.875	0.84375	230.96875
367	244.92659	105.243614	359.11258	12.364628	500.0	61.78813	34.64835	100.53513	-0.6994251	5888000	7.450581e-09	71.15033	-0.006717721	-15.7994995	1.3564423	0.0052504204	0.0616875	127.0	9399.479810714722	0.90625	0.9375	0.90625	0.90625	253.53125
368	238.63318	114.78871	353.3303	21.38981	500.0	60.131836	35.90871	100.526924	0.7675674	5904000	1.8626451e-09	76.14928	-0.009983284	-13.011307	1.3564423	0.006761806	0.071062505	127.0	9424.19469332695	0.90625	0.90625	0.90625	0.90625	239.53125
369	245.84517	111.55917	370.66037	22.00343	500.0	58.84553	36.089863	100.14985	-0.44074857	5920000	3.7252903e-09	81.35522	-0.008378101	-30.591307	1.3564423	0.008321527	0.074375	127.0	9447.643067359924	0.9375	0.9375	0.9375	0.9375	277.34375
370	231.36948	107.2044	349.5699	18.407698	500.0	60.7511	33.994473	100.273125	-8.601802	5936000	7.450581e-09	171.62909	-0.008140406	-59.82524	1.3564423	0.006016424	0.0625625	127.0	9471.634507894516	0.90625	0.90625	0.90625	0.90625	243.9375
371	267.34943	103.81364	359.49158	18.609156	500.0	63.637104	36.139027	99.95219	-6.9139595	5952000	7.450581e-09	99.16446	-0.007867261	-37.129898	1.3564423	0.008432551	0.0590625	127.0	9498.021397590637	0.9375	0.9375	0.9375	0.9375	301.8125
372	240.41023	113.54644	354.7018	30.747314	500.0	60.725014	35.745453	100.33702	-5.753592	5968000	0.0	101.68248	-0.00790363	-30.358545	1.3564423	0.0051033795	0.058125	127.0	9523.209358930588	0.90625	0.90625	0.90625	0.90625	253.65625
373	235.051	126.884125	369.30008	17.528763	500.0	57.494602	37.286633	100.45595	-1.7512679	5984000	-5.5879354e-09	80.31667	-0.0071909903	-18.999706	1.3564423	0.0058122696	0.0671875	127.0	9548.84301829338	0.78125	0.78125	0.78125	0.78125	232.1875
374	260.41272	112.057205	372.45282	23.538643	500.0	63.54378	36.95825	100.39721	-0.5481577	6000000	-3.7252903e-09	82.14207	-0.008048962	-23.964588	1.3564423	0.0066632424	0.0644375	127.0	9574.171726703644	0.875	0.875	0.875	0.875	272.09375
375	277.78516	84.605316	371.50772	34.65548	500.0	70.690674	32.397655	100.51063	0.1759609	6016000	6.519258e-09	136.97539	-0.00623624	-37.06864	1.3564423	0.0043077786	0.056125	127.0	9597.590166330338	1.0	1.0	1.0	1.0	294.53125
376	283.22083	86.816986	354.25885	32.064148	500.0	67.76483	32.077625	99.658844	-3.994429	6032000	-1.8626451e-09	47.629112	-0.0063658874	-19.403934	1.3564423	0.005579181	0.055124998	127.0	9621.634571552277	0.9375	0.9375	0.9375	0.9375	319.15625
377	265.5744	107.7564	379.08664	18.932497	500.0	65.89094	33.63824	100.27659	-21.213264	6048000	7.450581e-09	70.89393	-0.007886575	-21.766254	1.3564423	0.0051985	0.04925	127.0	9647.501774787903	0.9375	0.9375	0.9375	0.9375	291.25
378	262.09824	96.14591	359.22394	20.316004	500.0	66.33361	32.4617	100.21986	-0.43095803	6064000	-7.450581e-09	119.30647	-0.009496879	-43.916893	1.3564423	0.006852092	0.0629375	127.0	9672.220756530762	0.90625	1.0	1.0	1.0	280.78125
379	247.90569	105.03887	366.6854	31.049448	500.0	63.192905	34.374744	100.22122	-2.0660603	6080000	7.450581e-09	95.54347	-0.0096123945	-26.089195	1.3564423	0.0074255364	0.063374996	127.0	9695.842157125473	0.90625	0.90625	0.90625	0.90625	262.46875
380	283.06165	79.7937	359.71622	38.566612	500.0	68.90244	32.80046	100.632286	1.4329573	6096000	0.0	54.514763	-0.006832803	-16.680794	1.3564423	0.005384177	0.0523125	127.0	9718.508229255676	0.96875	0.96875	0.96875	0.96875	322.0625
381	242.97751	106.184	347.26175	33.810448	500.0	63.725418	32.825577	100.358315	-5.682514	6112000	-2.6077032e-08	153.73654	-0.010529861	-68.99059	1.3564423	0.005942571	0.069375	127.0	9748.30248618126	0.9375	1.0	0.96875	0.96875	250.625
382	239.52426	116.35678	357.82077	11.283343	500.0	58.409992	36.871117	100.54633	-6.0522175	6128000	1.1175871e-08	79.360504	-0.0076100584	-23.96226	1.3564423	0.0056058886	0.060125	127.0	9776.843176364899	0.8125	0.84375	0.84375	0.84375	246.28125
383	261.2165	100.291214	356.86914	27.992645	500.0	63.869305	36.048992	100.23899	-3.2627964	6144000	1.0244548e-08	72.802925	-0.008557659	-18.60504	1.3564423	0.005518851	0.061375	127.0	9803.405818939209	0.875	0.90625	0.90625	0.90625	276.5
384	261.64386	112.37707	358.96628	18.318148	500.0	64.49581	36.20956	99.76966	-17.8716	6160000	1.8626451e-08	66.269455	-0.00914965	-11.320514	1.3564423	0.00798177	0.07575	127.0	9831.325885772705	0.90625	0.90625	0.90625	0.90625	294.78125
385	241.7874	117.81108	353.50156	24.663845	500.0	60.775574	36.553406	99.99083	1.5117757	6176000	1.4901161e-08	55.849457	-0.0066359267	-8.09874	1.3564423	0.006785056	0.0686875	127.0	9859.618566274643	0.96875	0.96875	0.96875	0.96875	276.21875
386	270.4929	94.99706	362.6271	30.744993	500.0	67.391655	34.782738	100.112175	-5.588642	6192000	-1.8626451e-08	58.36075	-0.008360792	-17.085884	1.3564423	0.008387158	0.0803125	127.0	9886.560541629791	1.0	1.0	1.0	1.0	303.4375
387	270.5437	113.50079	360.7698	33.236633	500.0	68.39138	34.239178	100.0181	-1.6160198	6208000	1.4901161e-08	132.3179	-0.009334754	-60.047348	1.3564423	0.006349366	0.0561875	127.0	9913.12227344513	0.9375	0.9375	0.9375	0.9375	324.375
388	294.02344	85.320526	365.06552	16.568468	500.0	71.63969	32.585438	100.413315	0.49262738	6224000	1.1175871e-08	66.850815	-0.008244993	-24.217102	1.3564423	0.005471823	0.060374998	127.0	9937.304641723633	0.90625	0.9375	0.9375	0.9375	333.59375
389	285.9646	87.96815	360.16025	13.791818	500.0	71.58955	31.314938	100.27467	-7.0177307	6240000	7.450581e-09	103.611465	-0.0076049557	-35.26823	1.3564423	0.0042013177	0.0576875	127.0	9960.994262695312	0.9375	0.96875	0.9375	0.9375	316.4375
390	270.6328	92.72184	365.8674	28.570793	500.0	69.35591	31.608624	100.69112	-7.9784007	6256000	1.1175871e-08	105.95187	-0.007042721	-44.001118	1.3564423	0.0054945713	0.052249998	127.0	9986.671674251556	0.875	0.9375	0.90625	0.90625	276.25
391	273.41925	103.72231	361.92606	13.442648	500.0	68.184975	33.5019	100.6512	-11.753378	6272000	9.313226e-09	97.56482	-0.0071789613	-36.92568	1.3564423	0.005533716	0.055625	127.0	10010.917094230652	0.9375	0.96875	0.96875	0.96875	316.5625
392	232.52808	113.85386	355.44647	26.810246	500.0	59.531975	35.682003	100.70799	-0.7052777	6288000	0.0	104.33013	-0.008849981	-53.334656	1.3564423	0.006026627	0.069125	127.0	10034.077567338943	0.8125	0.84375	0.84375	0.84375	243.65625
393	279.35284	85.700226	356.78513	48.04441	500.0	69.1105	32.357018	100.678185	6.8641305	6304000	3.7252903e-09	93.299	-0.0070558526	-27.390415	1.3564423	0.0053112553	0.044875003	127.0	10058.574338197708	0.96875	0.96875	0.96875	0.96875	317.5625
394	259.14334	102.932526	359.87738	17.057327	500.0	62.10417	34.975594	100.17684	-40.890903	6320000	-1.1175871e-08	179.13095	-0.009045086	-84.59082	1.3564423	0.0056568924	0.0715625	127.0	10083.674867391586	0.9375	0.9375	0.9375	0.9375	291.3125
395	254.39966	93.51791	360.19415	32.08163	500.0	65.90751	33.227135	100.393265	3.8087597	6336000	7.450581e-09	74.29483	-0.008072509	-19.796953	1.3564423	0.005029675	0.059499998	127.0	10111.317440271378	0.84375	0.9375	0.90625	0.90625	256.8125
396	246.5119	105.73726	369.77637	12.772402	500.0	62.7029	34.504192	100.860695	-26.935198	6352000	-1.4901161e-08	90.54238	-0.008466034	-26.102451	1.3564423	0.0065465104	0.0643125	127.0	10135.918090581894	0.90625	0.9375	0.9375	0.9375	267.15625
397	283.01617	85.82191	370.42416	24.662325	500.0	70.6574	33.494434	100.401726	1.2906892	6368000	1.8626451e-08	84.16051	-0.0064049	-29.296896	1.3564423	0.007089011	0.06525	127.0	10160.485005140305	0.96875	1.0	0.96875	0.96875	310.75
398	274.5962	96.94414	358.9094	21.457516	500.0	67.4502	34.619133	100.32087	-27.920258	6384000	-6.519258e-09	88.85169	-0.008069303	-38.877937	1.3564423	0.0078345975	0.073249996	127.0	10183.848850488663	0.9375	0.9375	0.9375	0.9375	308.21875
399	256.53378	103.94035	363.25406	22.573515	500.0	63.313694	33.82392	100.760124	-5.3843203	6400000	1.21071935e-08	118.993576	-0.0095152315	-43.779552	1.3564423	0.006638672	0.093375	127.0	10210.365308046341	0.90625	0.9375	0.9375	0.9375	296.875
400	252.1967	106.736984	359.98636	13.023342	500.0	63.715973	35.795143	100.498604	-6.5155063	6416000	7.450581e-09	86.7971	-0.0062997034	-25.688057	1.3564423	0.005210384	0.061750002	127.0	10236.039746046066	0.9375	0.9375	0.9375	0.9375	278.8125
401	244.77542	111.71114	367.5347	20.810596	500.0	62.35809	35.97943	99.97635	-1.902584	6432000	-2.2351742e-08	84.956566	-0.008556215	-24.670757	1.3564423	0.0070034135	0.0708125	127.0	10260.342573165894	0.875	0.875	0.875	0.875	274.21875
402	268.95743	86.372765	357.08243	17.692316	500.0	67.30499	34.516296	100.348335	-0.13689315	6448000	-1.816079e-08	133.70828	-0.008101823	-77.61888	1.3564423	0.008178907	0.0739375	127.0	10283.981963634491	0.90625	0.96875	0.96875	0.96875	280.5
403	279.85123	72.538925	351.51312	35.65796	500.0	69.539925	32.181866	100.180405	-2.4848905	6464000	-7.450581e-09	45.72718	-0.009204635	-13.725999	1.3564423	0.0056762723	0.0653125	127.0	10309.94790673256	0.96875	1.0	1.0	1.0	299.90625
404	263.97238	96.899445	347.75873	23.937153	500.0	67.11008	32.85673	100.04918	-2.561532	6480000	-9.313226e-09	106.75522	-0.009887903	-48.84449	1.3564423	0.007364066	0.0679375	127.0	10333.257420539856	0.9375	0.96875	0.9375	0.9375	303.21875
405	239.9108	109.614075	346.38675	19.72744	500.0	62.561558	35.261723	100.07953	-6.2896256	6496000	-7.450581e-09	116.3235	-0.008432155	-34.43835	1.3564423	0.00672354	0.0601875	127.0	10357.744976997375	0.90625	0.90625	0.90625	0.90625	259.9375
406	271.94458	99.24658	359.9231	25.26875	500.0	66.737656	35.027103	100.30484	-11.726539	6512000	1.0244548e-08	61.089603	-0.0059781554	-22.004519	1.3564423	0.0057240874	0.055375	127.0	10382.909926176071	0.875	0.90625	0.90625	0.90625	281.6875
407	276.64453	94.26445	367.08975	30.239101	500.0	69.584625	33.4452	100.561	-3.4836354	6528000	7.450581e-09	110.7733	-0.0072552497	-41.250896	1.3564423	0.007121692	0.090125	127.0	10408.092969417572	0.96875	0.96875	0.96875	0.96875	328.28125
408	273.7236	94.5578	357.3941	12.303	500.0	66.48094	33.847366	100.31153	-6.5751657	6544000	-1.8626451e-08	91.13921	-0.008291641	-40.1809	1.3564423	0.008079996	0.066625	127.0	10432.619484186172	0.875	0.9375	0.9375	0.90625	305.59375
409	288.77997	78.57818	351.3639	25.790995	500.0	71.737526	32.65705	99.9704	-3.8140516	6560000	4.656613e-09	44.395927	-0.0060548196	-10.260019	1.3564423	0.0076051196	0.0726875	127.0	10456.273815393448	1.0	1.0	1.0	1.0	344.65625
410	264.4771	100.02916	345.04544	18.28049	500.0	68.91968	33.896637	100.15751	-0.94987226	6576000	1.8626451e-09	142.77635	-0.007822867	-82.06194	1.3564423	0.0033313339	0.0481875	127.0	10482.874809503555	0.9375	0.9375	0.9375	0.9375	301.84375
411	273.64008	91.91883	371.95328	15.603244	500.0	69.76132	32.60485	100.421165	1.2981602	6592000	1.4901161e-08	70.264465	-0.006720582	-23.122757	1.3564423	0.0050527803	0.070562504	127.0	10506.780766248703	0.96875	0.96875	0.96875	0.96875	316.65625
412	277.72992	91.19176	352.57803	27.403292	500.0	68.24464	33.752064	100.55927	2.6511836	6608000	1.8626451e-09	64.39775	-0.007490653	-24.256878	1.3564423	0.0068216277	0.067625	127.0	10532.372003793716	0.96875	0.96875	0.96875	0.96875	322.21875
413	224.82745	119.76928	361.01013	13.081213	500.0	58.84725	36.319534	100.46277	-3.9801116	6624000	1.3969839e-08	109.03415	-0.008873968	-32.363632	1.3564423	0.005746303	0.067375004	127.0	10557.200530529022	0.875	0.875	0.875	0.875	250.1875
414	252.22394	107.91243	359.8673	21.29055	500.0	62.262672	36.942665	100.31994	-1.905814	6640000	2.2351742e-08	88.78279	-0.008380447	-23.96189	1.3564423	0.0061348365	0.0715	127.0	10582.42663526535	0.8125	0.84375	0.84375	0.84375	247.6875
415	277.55887	88.993515	372.70813	31.774338	500.0	69.30706	33.366646	100.185394	0.32410085	6656000	3.7252903e-09	119.96135	-0.009326788	-51.601288	1.3564423	0.0059926426	0.07925	127.0	10612.046663045883	0.96875	0.96875	0.96875	0.96875	328.5625
416	287.78723	75.65881	362.4243	19.585331	500.0	71.03647	31.879057	100.59474	-0.42858016	6672000	-7.450581e-09	59.26657	-0.008562496	-27.901411	1.3564423	0.005533451	0.0604375	127.0	10638.316740989685	1.0	1.0	1.0	1.0	330.3125
