Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	150.0513	26.294022	172.57909	25.392595	500.0	37.71675	15.309779	50.73951	5.1748	6720000	9.313226e-09	13.912952	-0.009745839	-3.6613874	1.3564423	0.006982606	0.060875	127.0	10653.715589523315	0.0	1.0	1.0	0.0	0.0
420	109.820595	54.87331	171.18994	22.728884	500.0	29.887562	17.43142	50.77558	-3.3642957	6736000	-1.6763806e-08	33.16562	-0.010078488	-12.372712	1.3564423	0.0039850296	0.063999996	127.0	10678.089878082275	0.0	0.84375	0.78125	0.0	0.0
421	134.68567	45.106796	180.3484	26.390818	500.0	33.038025	17.498966	50.833355	0.5355258	6752000	-1.3038516e-08	15.964196	-0.010215526	-4.6086035	1.3564423	0.00689286	0.08325	127.0	10712.631448984146	0.0	0.90625	0.90625	0.0	0.0
422	124.967575	55.978527	179.54016	18.529966	500.0	31.31213	18.264935	51.075085	-1.2439796	6768000	1.6763806e-08	13.249424	-0.008137366	-2.644481	1.3564423	0.005025902	0.046375	127.0	10747.085075855255	0.0	0.84375	0.84375	0.0	0.0
423	121.822	57.655174	172.8434	18.935085	500.0	30.62563	18.57308	50.6657	-6.4452767	6784000	3.7252903e-09	10.771797	-0.0089582	-3.6501627	1.3564423	0.006046541	0.068625	127.0	10777.908883571625	0.0	0.8125	0.8125	0.0	0.0
424	137.82881	45.67566	176.96999	23.604807	500.0	35.00955	17.473616	50.955418	1.6075861	6800000	1.4901161e-08	20.992153	-0.007630386	-11.162229	1.3564423	0.0073953453	0.08825	127.0	10802.629502773285	0.0	0.90625	0.875	0.0	0.0
425	131.2952	51.40015	175.78508	23.615345	500.0	33.57186	17.52226	51.11685	-4.3678365	6816000	0.0	15.8473015	-0.009692414	-6.304533	1.3564423	0.0072764438	0.0741875	127.0	10828.897722244263	0.0	0.875	0.875	0.0	0.0
426	124.396484	53.10525	176.2436	27.486908	500.0	31.571724	18.166704	50.881466	-1.862678	6832000	2.7939677e-09	15.620696	-0.010340927	-3.7074225	1.3564423	0.0076244557	0.0703125	127.0	10852.904772281647	0.0	0.78125	0.78125	0.0	0.0
427	131.15408	51.12324	176.7591	27.09192	500.0	32.29677	18.137981	51.333477	-2.6343617	6848000	-2.7939677e-09	7.656402	-0.008599243	-1.5670669	1.3564423	0.0047773756	0.070125	127.0	10877.540823698044	0.0	0.875	0.875	0.0	0.0
428	138.66907	45.725285	173.53903	26.295319	500.0	35.32378	16.727127	50.76944	2.7648537	6864000	1.1175871e-08	16.826107	-0.010319376	-4.196631	1.3564423	0.007329859	0.077250004	127.0	10907.171797037125	0.0	0.9375	0.9375	0.0	0.0
429	116.253746	50.51146	176.24234	24.387192	500.0	31.628654	17.369202	51.42385	-16.282488	6880000	-2.2351742e-08	27.330372	-0.010157967	-8.104645	1.3564423	0.003997528	0.060875002	127.0	10933.452017784119	0.0	0.84375	0.84375	0.0	0.0
430	135.69928	45.34102	170.26245	18.938913	500.0	33.07433	18.590914	51.37319	-11.162	6896000	-3.7252903e-09	11.9633	-0.010186522	-4.53594	1.3564423	0.005385113	0.08375	127.0	10958.820724487305	0.0	0.90625	0.90625	0.0	0.0
431	123.9355	54.615505	175.24721	23.228813	500.0	32.20203	17.596348	50.691475	2.2255762	6912000	0.0	19.344944	-0.010321886	-4.7336884	1.3564423	0.0066112443	0.0721875	127.0	10985.651851654053	0.0	0.875	0.84375	0.0	0.0
432	112.688896	56.616096	172.28343	23.65073	500.0	29.02947	18.059689	51.125435	1.632704	6928000	-3.7252903e-09	15.321009	-0.009721663	-4.2873898	1.3564423	0.006430825	0.0780625	127.0	11009.519429206848	0.0	0.84375	0.84375	0.0	0.0
433	135.0484	47.98903	176.09279	24.61442	500.0	33.687	17.945232	51.29192	1.7822187	6944000	-3.7252903e-09	10.373486	-0.009169528	-3.034799	1.3564423	0.00548694	0.067187496	127.0	11035.476372241974	0.0	0.90625	0.90625	0.0	0.0
434	117.68298	59.632732	177.21193	16.289253	500.0	30.773073	18.601307	51.156506	-16.014757	6960000	-3.7252903e-09	29.31631	-0.010366602	-8.086542	1.3564423	0.0056180507	0.061875	127.0	11060.023761034012	0.0	0.875	0.84375	0.0	0.0
435	137.35704	45.31982	174.5651	23.273766	500.0	33.55074	17.965355	51.446247	-2.5757577	6976000	5.5879354e-09	11.823656	-0.009506545	-4.4238267	1.3564423	0.006247175	0.0645	127.0	11084.949005126953	0.0	0.90625	0.90625	0.0	0.0
436	124.21954	52.93092	181.06746	23.881407	500.0	33.831924	16.755407	51.294502	0.97892284	6992000	-3.7252903e-09	30.258419	-0.009868472	-14.743752	1.3564423	0.006713354	0.063250005	127.0	11112.810004234314	0.0	0.90625	0.875	0.0	0.0
437	121.58103	55.337086	175.19781	23.591206	500.0	32.0051	17.596527	51.426624	-1.101336	7008000	7.450581e-09	28.995535	-0.009888478	-6.742134	1.3564423	0.007146501	0.0721875	127.0	11137.993656873703	0.0	0.90625	0.875	0.0	0.0
438	116.77189	54.23425	175.48216	24.591871	500.0	29.140541	18.742579	51.987106	-18.105442	7024000	-9.313226e-09	19.833767	-0.011014536	-4.5917926	1.3564423	0.009512449	0.1081875	127.0	11163.799102544785	0.0	0.875	0.84375	0.0	0.0
439	135.54898	50.01939	176.98444	22.936079	500.0	33.728058	17.954422	50.719242	-14.622277	7040000	-9.313226e-09	13.636313	-0.010009203	-4.4868336	1.3564423	0.0069002872	0.0831875	127.0	11190.57628774643	0.0	0.90625	0.90625	0.0	0.0
440	138.4454	48.399685	180.03502	20.773207	500.0	34.681713	17.674776	50.788345	-7.4936495	7056000	-3.7252903e-09	10.856089	-0.010241289	-1.4491781	1.3564423	0.0074811494	0.0699375	127.0	11214.93284869194	0.0	0.90625	0.90625	0.0	0.0
441	117.59753	57.629284	178.21474	24.643217	500.0	30.507313	17.769333	50.72886	1.9554565	7072000	1.8626451e-09	23.078827	-0.010782391	-7.207671	1.3564423	0.007094983	0.0765	127.0	11241.045333862305	0.0	0.78125	0.78125	0.0	0.0
442	122.262665	60.605236	181.46652	21.756739	500.0	30.390291	18.967625	50.92998	-19.908594	7088000	3.7252903e-09	16.53503	-0.009623412	-4.899746	1.3564423	0.006954279	0.073937505	127.0	11264.685680627823	0.0	0.8125	0.8125	0.0	0.0
443	126.31151	51.160618	179.5528	28.834652	500.0	31.62816	17.61065	50.592518	2.3782163	7104000	-7.450581e-09	18.897812	-0.010287609	-7.0094013	1.3564423	0.0064573563	0.086624995	127.0	11287.503931045532	0.0	0.875	0.875	0.0	0.0
444	132.14737	49.21479	176.45918	22.598932	500.0	33.308743	17.029402	50.702877	0.920835	7120000	1.1175871e-08	27.541172	-0.009335845	-8.704445	1.3564423	0.0067389645	0.083812505	127.0	11312.247126579285	0.0	0.875	0.875	0.0	0.0
445	110.11703	60.665577	174.42143	22.778646	500.0	28.500216	18.274921	50.980328	-0.6337918	7136000	9.313226e-10	20.003334	-0.011007587	-4.553334	1.3564423	0.00470611	0.077250004	127.0	11334.835286617279	0.0	0.6875	0.6875	0.0	0.0
446	131.0615	54.063923	176.37616	22.08087	500.0	32.883263	18.044962	51.536816	-3.3794036	7152000	1.8626451e-08	21.088787	-0.009054137	-4.3217077	1.3564423	0.006526332	0.073	127.0	11360.114603281021	0.0	0.875	0.84375	0.0	0.0
447	125.50311	52.949924	175.88449	18.871317	500.0	32.10992	17.912754	51.13717	-5.331502	7168000	-5.5879354e-09	16.933292	-0.010266746	-3.326262	1.3564423	0.0070628473	0.0844375	127.0	11384.625678062439	0.0	0.84375	0.84375	0.0	0.0
448	113.84981	55.422447	170.74126	22.83853	500.0	30.057743	18.11803	51.070183	-4.06446	7184000	1.4901161e-08	28.98368	-0.0101975035	-8.899002	1.3564423	0.0069655515	0.0704375	127.0	11410.470748186111	0.0	0.78125	0.78125	0.0	0.0
449	122.46967	56.449913	177.62941	22.68608	500.0	30.773453	17.835567	50.959286	3.4144378	7200000	1.8626451e-09	19.077147	-0.010591444	-3.8813002	1.3564423	0.0069916183	0.086624995	127.0	11436.334835767746	0.0	0.875	0.84375	0.0	0.0
450	110.05922	58.783054	174.20221	21.27603	500.0	28.916649	18.400343	51.000607	-5.183649	7216000	-3.7252903e-09	25.49784	-0.011059216	-4.850767	1.3564423	0.005205925	0.0684375	127.0	11461.109251737595	0.0	0.8125	0.8125	0.0	0.0
451	134.15955	45.67208	176.07191	22.048244	500.0	32.948475	17.569992	51.179626	1.7580866	7232000	2.3283064e-08	22.963737	-0.010811072	-9.361642	1.3564423	0.004897391	0.068	127.0	11487.03986787796	0.0	0.90625	0.90625	0.0	0.0
452	111.75195	58.97963	173.21786	21.210953	500.0	28.179214	18.750956	51.24072	-5.7266994	7248000	-3.7252903e-09	11.449276	-0.0111369565	-2.4451406	1.3564423	0.0064627994	0.0820625	127.0	11512.265418291092	0.0	0.78125	0.75	0.0	0.0
453	121.33317	58.19854	173.38612	3.1760511	500.0	31.519077	18.051367	51.161877	-10.501312	7264000	-1.1175871e-08	26.205246	-0.0102109425	-7.852843	1.3564423	0.007032148	0.0635625	127.0	11536.030754089355	0.0	0.875	0.875	0.0	0.0
454	129.28976	54.82814	175.32492	18.587273	500.0	33.277725	17.08454	51.68193	-9.001021	7280000	1.4901161e-08	38.46103	-0.011162834	-14.5346775	1.3564423	0.006590546	0.0731875	127.0	11560.192180156708	0.0	0.90625	0.875	0.0	0.0
455	92.01961	60.456238	173.66516	2.2058983	500.0	24.332047	18.12137	51.614147	-9.565261	7296000	0.0	40.03354	-0.01111559	-12.29277	1.3564423	0.006031564	0.093187496	127.0	11588.39272904396	0.0	0.6875	0.625	0.0	0.0
456	142.62662	36.877766	181.47447	31.38203	500.0	33.87347	16.846191	52.361107	2.7117286	7312000	-1.3038516e-08	29.539822	-0.010160985	-14.033831	1.3564423	0.0064952457	0.077125	127.0	11613.44209909439	0.0	1.0	1.0	0.0	0.0
457	136.15997	43.24679	172.37991	24.945484	500.0	34.818665	16.94432	52.903248	-2.5889835	7328000	3.0733645e-08	12.852224	-0.010615451	-2.7160769	1.3564423	0.008021684	0.074	127.0	11639.0591878891	0.0	0.875	0.875	0.0	0.0
458	125.37087	50.78588	176.95474	14.28701	500.0	31.871433	18.154396	51.310818	-14.761123	7344000	8.381903e-09	18.794018	-0.010664475	-4.51991	1.3564423	0.0070115174	0.092	127.0	11663.54877114296	0.0	0.84375	0.8125	0.0	0.0
459	128.34048	53.50515	180.66026	24.383835	500.0	32.406025	17.414415	51.063637	-18.286716	7360000	1.4901161e-08	26.859446	-0.011485348	-11.861742	1.3564423	0.008999357	0.0948125	127.0	11686.722325086594	0.0	0.90625	0.90625	0.0	0.0
460	124.394646	54.09678	174.98021	24.281143	500.0	30.432125	17.436325	52.149967	-2.810985	7376000	9.313226e-09	21.61646	-0.009749134	-7.1049013	1.3564423	0.005514525	0.0776875	127.0	11712.088392972946	0.0	0.84375	0.84375	0.0	0.0
461	127.53126	55.42526	180.01904	22.693882	500.0	32.095516	17.619831	51.38173	3.1407456	7392000	-1.4901161e-08	19.275932	-0.010095714	-4.662976	1.3564423	0.005720352	0.074875	127.0	11737.966799020767	0.0	0.875	0.875	0.0	0.0
462	118.759285	59.27321	175.74332	18.925657	500.0	30.037619	18.434088	52.40201	-16.747759	7408000	-1.8626451e-09	16.593533	-0.00916698	-3.280182	1.3564423	0.0058296425	0.0795625	127.0	11762.617696523666	0.0	0.8125	0.78125	0.0	0.0
463	125.82295	51.961422	177.02486	23.211725	500.0	31.082317	17.799807	52.696537	1.3274484	7424000	1.8626451e-09	15.44335	-0.010228956	-4.789257	1.3564423	0.0056460276	0.07625	127.0	11789.981442451477	0.0	0.875	0.875	0.0	0.0
464	133.21411	47.41729	179.22525	24.428158	500.0	32.81751	17.18335	51.959404	-9.072825	7440000	1.8626451e-09	13.992953	-0.011388525	-3.4724143	1.3564423	0.007470032	0.083000004	127.0	11813.91668009758	0.0	0.9375	0.9375	0.0	0.0
465	128.07886	53.717804	177.07768	24.582071	500.0	31.324509	17.520596	51.22324	-1.4969919	7456000	-1.8626451e-08	15.481223	-0.011128442	-2.993022	1.3564423	0.0076104216	0.0861875	127.0	11837.414401769638	0.0	0.875	0.84375	0.0	0.0
466	146.66501	33.4614	177.4107	38.306065	500.0	36.962666	15.091157	51.239452	5.1447854	7472000	-3.7252903e-09	21.637974	-0.0094038155	-4.9584365	1.3564423	0.0056916187	0.0800625	127.0	11860.485657215118	0.0	1.0	1.0	0.0	0.0
467	126.96864	53.430225	174.87602	22.097174	500.0	32.966835	16.350084	50.745777	2.0655713	7488000	1.8626451e-09	27.932364	-0.011704593	-15.28644	1.3564423	0.006108882	0.074625	127.0	11886.855432987213	0.0	0.875	0.84375	0.0	0.0
468	116.11572	50.38418	175.26028	24.981108	500.0	31.77129	16.630539	50.993523	3.5846171	7504000	6.519258e-09	30.92223	-0.009782398	-9.255174	1.3564423	0.0062665557	0.057875	127.0	11911.953161239624	0.0	0.875	0.84375	0.0	0.0
469	134.97034	48.698166	176.57245	23.34673	500.0	32.841347	17.7547	50.942112	-4.3798437	7520000	2.7939677e-08	30.796005	-0.0099791745	-12.234132	1.3564423	0.008399912	0.087625	127.0	11938.282483577728	0.0	0.875	0.875	0.0	0.0
470	121.30325	54.22758	175.68292	22.08561	500.0	30.513264	17.968166	51.425034	-31.664484	7536000	4.656613e-09	21.257164	-0.011012938	-7.952877	1.3564423	0.0055920063	0.0700625	127.0	11963.03579568863	0.0	0.90625	0.90625	0.0	0.0
471	130.09471	54.746155	176.3013	23.650497	500.0	32.959095	17.649841	51.5726	0.7850161	7552000	1.4901161e-08	17.63972	-0.009808677	-1.88161	1.3564423	0.0056330482	0.0764375	127.0	11986.674813747406	0.0	0.90625	0.875	0.0	0.0
472	124.342514	53.347103	176.52037	22.641996	500.0	31.539618	17.86551	51.32271	0.034204066	7568000	7.450581e-09	17.95064	-0.010064793	-3.9204812	1.3564423	0.005632633	0.0806875	127.0	12011.78988981247	0.0	0.84375	0.84375	0.0	0.0
473	137.99774	47.778553	177.29805	21.851889	500.0	34.845116	16.898197	51.20646	-6.073189	7584000	-2.9802322e-08	19.022934	-0.009419109	-4.8264694	1.3564423	0.0058538415	0.063250005	127.0	12036.701137065887	0.0	0.96875	0.96875	0.0	0.0
474	128.85959	51.921955	177.65654	16.002623	500.0	33.27473	17.376064	51.34062	-2.4472358	7600000	7.450581e-09	23.91875	-0.01034748	-6.6462555	1.3564423	0.006526991	0.0728125	127.0	12062.899440050125	0.0	1.0	0.96875	0.0	0.0
475	125.75553	56.754436	177.81374	23.230316	500.0	31.422396	18.307032	51.530853	-3.9226558	7616000	1.1175871e-08	18.18038	-0.009637753	-3.441515	1.3564423	0.007158438	0.078625	127.0	12089.694610595703	0.0	0.8125	0.78125	0.0	0.0
476	112.53006	55.01509	174.3013	20.3827	500.0	30.375116	17.966284	51.135326	-9.601799	7632000	-5.5879354e-09	29.612381	-0.00992641	-6.413809	1.3564423	0.0064160842	0.064062506	127.0	12115.191418409348	0.0	0.875	0.8125	0.0	0.0
477	103.5164	63.07345	170.80942	23.795948	500.0	24.642653	18.564228	50.83261	-11.969475	7648000	0.0	23.561478	-0.010256958	-10.057808	1.3564423	0.0074262396	0.0705625	127.0	12140.510476350784	0.0	0.71875	0.6875	0.0	0.0
478	117.08613	57.694283	171.32518	22.500925	500.0	29.5995	17.637548	52.67537	-6.900918	7664000	3.7252903e-09	20.746326	-0.010392103	-5.1066637	1.3564423	0.006118448	0.082	127.0	12166.807303667068	0.0	0.90625	0.84375	0.0	0.0
479	110.77713	60.166462	177.37589	22.861738	500.0	28.627546	18.45393	51.838314	-8.563689	7680000	-3.7252903e-09	31.983234	-0.0096838605	-10.238706	1.3564423	0.0057301605	0.062625	127.0	12191.940690994263	0.0	0.8125	0.8125	0.0	0.0
480	124.069275	52.42246	175.34544	19.073914	500.0	31.422546	17.745964	51.830032	-7.9004183	7696000	3.7252903e-09	29.279299	-0.010217185	-6.5109053	1.3564423	0.0071208123	0.085	127.0	12219.056906938553	0.0	0.90625	0.90625	0.0	0.0
481	132.97693	45.836506	177.6689	16.785112	500.0	32.676826	17.634375	51.074913	-0.79496515	7712000	-2.142042e-08	15.562567	-0.008604588	-5.086961	1.3564423	0.005412886	0.0680625	127.0	12251.306114673615	0.0	0.90625	0.90625	0.0	0.0
482	136.5266	49.08867	179.11102	24.138132	500.0	35.56668	16.492336	51.835705	3.6411152	7728000	2.2351742e-08	25.694035	-0.009683149	-9.673564	1.3564423	0.005315486	0.05125	127.0	12289.653148889542	0.0	0.90625	0.90625	0.0	0.0
483	122.02644	51.72094	174.35191	23.19416	500.0	31.92284	17.246765	52.33039	-4.6422186	7744000	1.4901161e-08	24.364586	-0.010153236	-5.536883	1.3564423	0.003194376	0.053499997	127.0	12322.653544187546	0.0	0.875	0.875	0.0	0.0
484	120.92465	57.32387	173.9708	21.63716	500.0	31.121918	18.509789	52.304752	-18.961142	7760000	-3.3527613e-08	37.413124	-0.011061143	-17.380882	1.3564423	0.00642949	0.07275	127.0	12347.43611073494	0.0	0.8125	0.8125	0.0	0.0
485	125.07564	55.143414	174.39154	1.6581378	500.0	31.100828	17.85397	51.334084	-3.3316426	7776000	5.5879354e-09	28.030668	-0.010587588	-8.207731	1.3564423	0.0065385834	0.0580625	127.0	12370.49105811119	0.0	0.90625	0.875	0.0	0.0
486	119.939606	54.811428	178.8332	17.537064	500.0	30.270203	17.83257	53.143383	-7.530984	7792000	-1.21071935e-08	24.839859	-0.010954633	-6.2531147	1.3564423	0.0070890365	0.07775	127.0	12396.687078475952	0.0	0.84375	0.8125	0.0	0.0
487	120.58247	57.893684	175.95361	23.317768	500.0	30.144863	17.691479	51.830925	-2.40789	7808000	1.1175871e-08	33.379997	-0.009836428	-13.323065	1.3564423	0.0067379633	0.0690625	127.0	12423.112592220306	0.0	0.875	0.8125	0.0	0.0
488	131.78018	49.847286	177.2653	23.724628	500.0	32.349934	17.069965	51.739452	-1.6518738	7824000	3.7252903e-09	22.371637	-0.010280027	-7.111495	1.3564423	0.00623685	0.080312505	127.0	12448.819519996643	0.0	0.96875	0.90625	0.0	0.0
489	121.90387	54.08688	179.49574	22.708	500.0	30.920475	17.069319	50.01735	1.8211639	7840000	-9.313226e-09	15.92807	-0.011890797	-4.1718035	1.3564423	0.005818084	0.082125	127.0	12472.23509144783	0.0	0.78125	0.78125	0.0	0.0
490	142.7408	33.232635	173.15407	25.95839	500.0	34.827553	16.882792	51.66649	0.9215089	7856000	-3.7252903e-09	16.270622	-0.010832713	-8.12664	1.3564423	0.008885271	0.08575	127.0	12500.224497795105	0.0	0.96875	0.96875	0.0	0.0
491	133.23936	48.301838	181.52592	24.768652	500.0	34.17747	16.57503	51.186844	-3.951228	7872000	7.450581e-09	18.097813	-0.010928145	-5.5263743	1.3564423	0.0071637463	0.0675	127.0	12524.31496500969	0.0	0.96875	0.96875	0.0	0.0
492	121.34994	53.04454	177.2965	23.445406	500.0	31.314627	17.910028	51.292484	-5.0334997	7888000	1.1175871e-08	16.497627	-0.009192526	-3.512839	1.3564423	0.005292607	0.06275	127.0	12547.876274347305	0.0	0.875	0.875	0.0	0.0
493	127.685585	53.931053	182.64496	21.14594	500.0	31.560572	18.265436	51.115456	-10.530756	7904000	1.8626451e-09	15.807378	-0.0111940745	-3.9252512	1.3564423	0.007836529	0.0886875	127.0	12569.781903505325	0.0	0.9375	0.9375	0.0	0.0
494	134.33543	49.994316	180.43182	19.38894	500.0	33.790962	17.148008	51.577454	-1.0872245	7920000	0.0	20.11552	-0.0115332175	-5.7608466	1.3564423	0.0069313524	0.0800625	127.0	12593.834571361542	0.0	0.84375	0.84375	0.0	0.0
495	118.15169	58.45882	177.93442	3.0335915	500.0	30.497911	18.368044	51.63594	-9.358508	7936000	-9.313226e-10	15.740464	-0.010413334	-5.0937023	1.3564423	0.0046512997	0.076	127.0	12618.839015960693	0.0	0.90625	0.875	0.0	0.0
496	130.21808	49.860867	179.80414	24.130484	500.0	32.42198	18.267157	51.77426	-7.699702	7952000	1.3038516e-08	19.131033	-0.011163825	-6.7658286	1.3564423	0.009295786	0.09125	127.0	12642.810680866241	0.0	0.9375	0.875	0.0	0.0
497	136.71436	43.98946	181.17819	19.31938	500.0	33.164944	16.593588	51.392735	-5.930761	7968000	5.5879354e-09	17.784986	-0.010783754	-4.514552	1.3564423	0.0057566673	0.072312504	127.0	12667.512352466583	0.0	0.96875	0.96875	0.0	0.0
498	141.776	35.621166	174.6893	25.250605	500.0	36.241978	15.524552	51.21523	4.474796	7984000	2.6077032e-08	19.919312	-0.00931352	-5.72231	1.3564423	0.0063350024	0.0625	127.0	12692.65742635727	0.0	0.96875	0.96875	0.0	0.0
499	123.72157	57.24753	181.5085	14.796797	500.0	31.34283	17.544317	51.27441	-1.5794036	8000000	1.8626451e-09	23.61083	-0.0103521235	-8.20199	1.3564423	0.004882193	0.063	127.0	12715.331256628036	0.0	0.8125	0.8125	0.0	0.0
500	127.911415	47.92702	173.67345	23.571243	500.0	32.2661	17.632065	51.418076	-12.967117	8016000	3.7252903e-09	23.494091	-0.010451799	-6.1382113	1.3564423	0.007424958	0.075	127.0	12738.63074684143	0.0	0.84375	0.84375	0.0	0.0
501	127.27877	51.365948	173.4454	22.213537	500.0	33.088024	16.365246	51.333897	-3.4542804	8032000	-7.450581e-09	26.253378	-0.010967644	-4.4714556	1.3564423	0.0061058975	0.06775	127.0	12763.75906085968	0.0	0.90625	0.875	0.0	0.0
502	137.86636	47.48208	176.63602	24.87666	500.0	33.171757	17.242867	50.413643	-7.589937	8048000	-1.8626451e-08	12.221527	-0.00837427	-5.376725	1.3564423	0.0048485836	0.052812498	127.0	12787.624869823456	0.0	0.96875	0.96875	0.0	0.0
503	126.77167	51.9318	170.79074	20.857588	500.0	32.519722	17.510406	51.26381	0.67353404	8064000	-1.3038516e-08	16.704496	-0.008708668	-2.8641465	1.3564423	0.004858924	0.0536875	127.0	12815.200383901596	0.0	0.96875	0.96875	0.0	0.0
504	112.48852	59.177784	175.41458	19.44709	500.0	29.042652	18.232513	50.79222	-11.227493	8080000	0.0	12.852604	-0.010177492	-2.4774375	1.3564423	0.0061724605	0.0708125	127.0	12840.871037960052	0.0	0.84375	0.78125	0.0	0.0
505	121.193565	52.11096	176.0658	18.836155	500.0	31.559267	17.220476	50.994564	0.85269195	8096000	1.7695129e-08	33.81282	-0.010542883	-8.992037	1.3564423	0.006955545	0.0731875	127.0	12865.87335896492	0.0	0.90625	0.875	0.0	0.0
506	125.80247	54.704494	174.32178	18.383636	500.0	32.220226	17.162632	50.656906	-2.50108	8112000	0.0	32.191082	-0.010643632	-10.80306	1.3564423	0.0058431034	0.0593125	127.0	12892.073051691055	0.0	0.9375	0.875	0.0	0.0
507	120.53881	56.767056	182.55467	1.7504476	500.0	30.299793	17.842741	51.010708	-9.830836	8128000	7.450581e-09	25.47405	-0.010594624	-8.171711	1.3564423	0.006910968	0.07075	127.0	12916.252715826035	0.0	0.875	0.875	0.0	0.0
508	126.606766	52.598732	175.98607	22.70598	500.0	32.13632	17.811337	52.330284	3.2816715	8144000	-7.450581e-09	20.088337	-0.010400251	-7.9093695	1.3564423	0.0057924166	0.0646875	127.0	12940.78756403923	0.0	0.9375	0.9375	0.0	0.0
509	135.66779	46.304127	172.32413	27.443836	500.0	33.91455	16.998707	50.887157	-9.972879	8160000	7.450581e-09	15.359695	-0.010958767	-5.133577	1.3564423	0.0054326532	0.068375	127.0	12965.81063747406	0.0	0.9375	0.9375	0.0	0.0
510	121.566734	58.2065	175.25429	21.394651	500.0	30.62873	18.077429	51.589756	-2.0661592	8176000	7.450581e-09	19.48046	-0.010159995	-4.1841974	1.3564423	0.00771868	0.067375	127.0	12989.539026260376	0.0	0.8125	0.8125	0.0	0.0
511	138.01863	45.19166	173.5534	21.047956	500.0	34.287804	17.181637	51.752983	-3.969501	8192000	1.8626451e-08	16.7257	-0.008875838	-3.9906225	1.3564423	0.0059594954	0.057625003	127.0	13014.718735218048	0.0	0.90625	0.90625	0.0	0.0
512	143.02869	35.023365	180.59404	23.086798	500.0	36.18228	15.804394	50.98524	-7.012	8208000	-1.4901161e-08	15.67662	-0.009736012	-4.229541	1.3564423	0.0042132707	0.056	127.0	13038.0127389431	0.0	0.96875	0.96875	0.0	0.0
513	127.3237	53.305473	179.61534	14.995687	500.0	31.78359	17.73386	50.87802	-2.3462358	8224000	-3.4691766e-08	13.384116	-0.010761334	-2.5995138	1.3564423	0.00522653	0.0715625	127.0	13061.535212278366	0.0	0.84375	0.84375	0.0	0.0
514	131.78366	47.70832	175.08994	24.100946	500.0	32.58105	17.114843	51.49649	3.5208051	8240000	0.0	14.9549675	-0.010610246	-3.85189	1.3564423	0.008284701	0.093875	127.0	13086.726541280746	0.0	0.875	0.875	0.0	0.0
515	118.18822	56.37944	175.08621	22.083403	500.0	31.75047	16.84254	51.399918	4.640806	8256000	2.3283064e-08	37.932663	-0.009498757	-11.94693	1.3564423	0.0049700113	0.0661875	127.0	13111.692363023758	0.0	0.9375	0.90625	0.0	0.0
516	116.871666	53.454002	173.93892	22.400291	500.0	29.945753	17.691412	51.437256	-11.41362	8272000	9.313226e-09	19.360638	-0.009848332	-2.8821793	1.3564423	0.006271821	0.0728125	127.0	13138.772655010223	0.0	0.90625	0.90625	0.0	0.0
517	136.97063	45.45257	173.2395	1.7787322	500.0	33.65014	17.312042	51.776436	0.9427416	8288000	-1.4901161e-08	15.573395	-0.010675177	-5.2534637	1.3564423	0.0059925923	0.0716875	127.0	13166.163669586182	0.0	0.90625	0.90625	0.0	0.0
518	124.17586	56.255234	178.16344	17.59978	500.0	30.984743	18.185099	51.33277	-5.380991	8304000	1.8626451e-09	14.535379	-0.010183599	-4.312133	1.3564423	0.006593778	0.070250005	127.0	13191.718845367432	0.0	0.90625	0.875	0.0	0.0
519	141.34848	36.440334	177.13261	20.583063	500.0	36.85048	15.525751	51.38787	2.5845234	8320000	2.2351742e-08	19.36909	-0.010669335	-8.406129	1.3564423	0.0055376627	0.0651875	127.0	13216.65963101387	0.0	1.0	0.96875	0.0	0.0
520	131.16757	49.147556	184.17537	21.588276	500.0	33.58691	17.035055	51.24228	-1.918607	8336000	-3.7252903e-09	15.437943	-0.009377421	-2.4957132	1.3564423	0.0055847056	0.078375	127.0	13240.860674858093	0.0	0.90625	0.90625	0.0	0.0
521	118.763336	60.06753	178.61353	19.458271	500.0	29.156637	19.21318	51.030315	-17.61462	8352000	-1.4901161e-08	20.406199	-0.010775549	-7.6447077	1.3564423	0.009026682	0.090749994	127.0	13264.364455223083	0.0	0.8125	0.8125	0.0	0.0
522	115.18527	59.52081	173.45836	20.425756	500.0	28.752867	19.034336	51.220985	-6.463354	8368000	1.1175871e-08	10.669617	-0.010280299	-2.758111	1.3564423	0.006680325	0.0855625	127.0	13287.993693113327	0.0	0.78125	0.78125	0.0	0.0
523	142.04349	43.597923	173.8302	21.163044	500.0	35.952873	16.534904	51.5187	2.1974971	8384000	-1.792796e-08	13.131984	-0.010984672	-3.0486178	1.3564423	0.0065641277	0.062375	127.0	13311.238216161728	0.0	0.96875	0.9375	0.0	0.0
524	121.79923	58.13529	181.06752	19.504963	500.0	30.893494	18.23443	51.804882	-5.5081396	8400000	-3.7252903e-09	20.533047	-0.009506496	-6.3992496	1.3564423	0.0057688043	0.077999994	127.0	13335.355606794357	0.0	0.90625	0.84375	0.0	0.0
