Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	90.88611	31.104727	123.90187	23.337267	500.0	20.69117	8.403565	34.276447	2.6668391	5072000	1.3038516e-08	12.440609	-0.0086857	-2.4509547	1.3564423	0.0077185547	0.0730625	127.0	7997.345663785934	0.0	0.90625	0.0	0.0	0.0
317	92.10805	29.056547	128.889	29.071964	500.0	21.20258	7.8854733	38.253098	2.5080485	5088000	-1.1175871e-08	18.162872	-0.0087501155	-5.5554175	1.3564423	0.0065410067	0.064375	127.0	8023.294866800308	0.0	0.9375	0.0	0.0	0.0
318	95.759674	29.71808	129.4877	23.527033	500.0	22.14285	8.37771	36.464024	2.445921	5104000	3.7252903e-09	13.01503	-0.0087950695	-2.8302052	1.3564423	0.008012684	0.0770625	127.0	8047.752860784531	0.0	0.90625	0.0	0.0	0.0
319	83.94597	27.332403	118.279205	31.690998	500.0	20.161476	7.549779	35.204994	2.4072006	5120000	-5.5879354e-09	15.043323	-0.009601532	-2.6448464	1.3564423	0.0058108866	0.067625	127.0	8073.1100897789	0.0	0.9375	0.0	0.0	0.0
320	97.99909	23.62229	130.96608	31.459093	500.0	21.918062	7.625213	34.479595	2.3442416	5136000	-9.313226e-09	11.470262	-0.008152326	-3.5140707	1.3564423	0.006489528	0.075875	127.0	8098.212249517441	0.0	0.9375	0.0	0.0	0.0
321	84.22195	33.724495	125.54752	27.120771	500.0	21.158262	7.4898906	36.093964	0.37184638	5152000	-1.1175871e-08	21.544754	-0.009192817	-7.3290243	1.3564423	0.0061317384	0.067562506	127.0	8123.278507471085	0.0	0.90625	0.0	0.0	0.0
322	98.44092	30.668665	129.12434	18.659227	500.0	21.990656	8.887137	34.555275	0.49863333	5168000	2.6077032e-08	13.4914665	-0.0075645153	-3.8708792	1.3564423	0.007128762	0.0746875	127.0	8149.052448511124	0.0	0.90625	0.0	0.0	0.0
323	90.63875	33.228565	124.2666	22.946074	500.0	21.387617	8.966265	35.86507	1.8763874	5184000	7.450581e-09	14.122789	-0.008082674	-2.0525684	1.3564423	0.0063931257	0.07000001	127.0	8173.84175491333	0.0	0.875	0.0	0.0	0.0
324	86.08269	32.663277	123.69028	29.453373	500.0	21.428907	8.010481	35.81012	2.7333212	5200000	-1.9557774e-08	15.003534	-0.009323839	-3.522639	1.3564423	0.008298187	0.079437494	127.0	8198.974663972855	0.0	0.96875	0.0	0.0	0.0
325	90.130356	30.118038	127.07042	29.337715	500.0	21.15911	8.245419	36.267765	2.556353	5216000	-1.3038516e-08	14.120096	-0.009040453	-2.9641247	1.3564423	0.008782057	0.091125	127.0	8223.206277370453	0.0	0.9375	0.0	0.0	0.0
326	86.99324	30.62533	125.88149	25.913641	500.0	20.651457	7.849522	33.287163	4.6445136	5232000	-1.4901161e-08	12.953693	-0.00891447	-1.4898809	1.3564423	0.0067932922	0.080312505	127.0	8247.744252681732	0.0	0.90625	0.0	0.0	0.0
327	83.00574	33.982204	123.28946	22.409225	500.0	20.310781	8.735076	35.242302	3.7656012	5248000	0.0	13.717798	-0.008737883	-2.9655914	1.3564423	0.005427164	0.076875	127.0	8272.936128139496	0.0	0.875	0.0	0.0	0.0
328	96.37541	26.069288	126.912506	25.037369	500.0	21.961908	8.639584	35.198544	2.6446614	5264000	0.0	14.19309	-0.00869071	-3.1094632	1.3564423	0.0077982107	0.07425	127.0	8297.966948986053	0.0	0.9375	0.0	0.0	0.0
329	94.76909	26.735863	126.38321	32.96881	500.0	22.735497	7.3304167	35.73197	6.361674	5280000	-1.4901161e-08	16.156712	-0.009151101	-3.5234702	1.3564423	0.0074563157	0.072125	127.0	8324.28366470337	0.0	1.0	0.0	0.0	0.0
330	88.27727	33.86812	127.86159	20.480293	500.0	21.0446	8.18778	36.187595	2.4276702	5296000	3.7252903e-09	12.836954	-0.009143936	-1.5007339	1.3564423	0.0062373076	0.082375	127.0	8350.582545757294	0.0	0.90625	0.0	0.0	0.0
331	86.37315	34.99727	125.71455	23.345335	500.0	19.917261	8.869358	33.90924	3.5238886	5312000	-2.9802322e-08	12.878994	-0.008101187	-1.8478335	1.3564423	0.0050519146	0.065375	127.0	8376.122769594193	0.0	0.75	0.0	0.0	0.0
332	86.9782	29.777494	124.85499	23.437284	500.0	21.136879	8.098126	33.908413	-1.2911458	5328000	7.450581e-09	19.484392	-0.009421017	-4.6994624	1.3564423	0.007050498	0.0748125	127.0	8400.76652431488	0.0	0.96875	0.0	0.0	0.0
333	90.05976	32.97143	123.67518	23.793718	500.0	21.158175	8.3308525	35.664627	3.8671365	5344000	-1.3038516e-08	14.106539	-0.00864511	-1.6857653	1.3564423	0.00701092	0.070125	127.0	8425.393668174744	0.0	0.84375	0.0	0.0	0.0
334	90.986725	33.37265	128.4364	28.646832	500.0	20.919004	8.859661	34.801014	-4.6056967	5360000	7.450581e-09	14.861935	-0.00932982	-1.848619	1.3564423	0.007633388	0.0820625	127.0	8450.012503385544	0.0	0.875	0.0	0.0	0.0
335	89.55876	30.125025	127.74958	22.503311	500.0	21.067797	7.9623322	34.890938	3.1374123	5376000	9.313226e-09	13.054332	-0.008088414	-2.7665021	1.3564423	0.007039942	0.0644375	127.0	8474.29456114769	0.0	0.90625	0.0	0.0	0.0
336	98.762115	20.825827	122.94399	29.463541	500.0	22.551062	7.0469704	33.456253	5.1832666	5392000	5.5879354e-09	11.72484	-0.009401346	-3.194401	1.3564423	0.007204211	0.0761875	127.0	8498.480626821518	0.0	0.96875	0.0	0.0	0.0
337	98.553406	28.284948	125.807686	24.374205	500.0	22.616085	7.771691	35.003185	3.6235423	5408000	-2.0489097e-08	9.396845	-0.008551149	-1.6627762	1.3564423	0.004831947	0.0649375	127.0	8523.283860445023	0.0	1.0	0.0	0.0	0.0
338	92.902596	27.832531	122.985306	25.7801	500.0	22.559017	7.206275	34.879128	4.0178227	5424000	-1.3969839e-08	14.024601	-0.00843065	-5.8495092	1.3564423	0.0064792945	0.0686875	127.0	8548.030939340591	0.0	0.96875	0.0	0.0	0.0
339	102.12521	25.202526	127.0796	27.67601	500.0	23.013186	7.927129	34.659508	4.023748	5440000	-9.778887e-09	8.563036	-0.008365195	-2.3410954	1.3564423	0.0065803095	0.08075	127.0	8572.415331602097	0.0	1.0	0.0	0.0	0.0
340	97.10556	19.823631	120.313354	33.899193	500.0	23.156593	6.4945984	33.836987	4.751571	5456000	-1.6763806e-08	10.897427	-0.008448912	-1.9405715	1.3564423	0.0061247386	0.06925	127.0	8597.0012550354	0.0	0.96875	0.0	0.0	0.0
341	83.83374	30.98174	121.54523	23.926413	500.0	20.292067	8.331681	34.03431	2.811183	5472000	-1.8626451e-09	16.481022	-0.0072940486	-3.7290406	1.3564423	0.0031573516	0.06225	127.0	8621.778722763062	0.0	0.9375	0.0	0.0	0.0
342	92.87058	31.065664	127.95539	26.292933	500.0	21.55586	8.26278	35.10218	1.6256326	5488000	-2.8871e-08	15.258526	-0.008866121	-5.935976	1.3564423	0.008109594	0.0784375	127.0	8645.704471826553	0.0	0.9375	0.0	0.0	0.0
343	100.60803	24.645002	124.47424	24.25246	500.0	23.534124	7.6213236	35.410137	5.243338	5504000	-1.1175871e-08	9.428522	-0.008753145	-1.4659827	1.3564423	0.0060813376	0.066	127.0	8670.682578086853	0.0	0.9375	0.0	0.0	0.0
344	97.80934	27.955837	130.00938	22.555676	500.0	23.531075	7.454052	34.1213	5.003207	5520000	7.450581e-09	12.5840225	-0.009150725	-3.0351882	1.3564423	0.007178746	0.0705	127.0	8695.851695299149	0.0	1.0	0.0	0.0	0.0
345	92.6512	29.005972	125.153175	31.400885	500.0	22.743153	7.352838	35.249645	3.252225	5536000	1.1175871e-08	18.681536	-0.00913438	-5.966135	1.3564423	0.0074492036	0.075375	127.0	8720.362392425537	0.0	0.90625	0.0	0.0	0.0
346	99.98865	25.118357	126.924904	31.598675	500.0	22.785145	8.128646	38.454487	3.8305254	5552000	1.1175871e-08	10.444269	-0.009279517	-1.4596127	1.3564423	0.009221511	0.083000004	127.0	8744.877635002136	0.0	1.0	0.0	0.0	0.0
347	80.487564	35.74144	123.505806	22.313574	500.0	20.875807	7.61233	34.90463	-5.61465	5568000	-3.7252903e-09	22.281937	-0.008851384	-8.087043	1.3564423	0.0057686744	0.069437504	127.0	8771.937119960785	0.0	0.84375	0.0	0.0	0.0
348	86.010025	34.203613	124.80841	28.03479	500.0	20.188282	8.584659	34.85866	1.8135561	5584000	2.4214387e-08	15.853037	-0.008418653	-2.6232018	1.3564423	0.010480808	0.076437496	127.0	8796.086663246155	0.0	0.84375	0.0	0.0	0.0
349	89.22603	30.1318	125.88246	25.1929	500.0	20.692356	7.926223	33.92456	-9.347415	5600000	-5.5879354e-09	15.298054	-0.009664087	-3.6896648	1.3564423	0.0073573682	0.081750005	127.0	8820.727036714554	0.0	0.9375	0.0	0.0	0.0
350	93.26656	30.495127	122.64759	24.898571	500.0	21.171808	8.108074	34.014847	-3.806243	5616000	-7.450581e-09	13.4308605	-0.009851312	-3.1650329	1.3564423	0.0066206884	0.07618751	127.0	8845.937102794647	0.0	0.96875	0.0	0.0	0.0
351	100.89929	24.081154	129.10423	30.648176	500.0	22.75719	7.804733	36.81347	4.109607	5632000	-3.7252903e-09	13.719097	-0.008679031	-4.142194	1.3564423	0.0051310556	0.056625	127.0	8871.423146724701	0.0	1.0	0.0	0.0	0.0
352	89.41376	32.908016	126.633026	29.289097	500.0	22.35227	7.7244782	36.17084	1.823986	5648000	0.0	17.516056	-0.008126117	-5.164006	1.3564423	0.0055257306	0.064624995	127.0	8896.687902212143	0.0	0.9375	0.0	0.0	0.0
353	95.37225	25.158356	125.35022	25.042362	500.0	22.34126	8.326932	37.198265	-8.983263	5664000	9.313226e-10	13.426926	-0.008886147	-2.1295578	1.3564423	0.006089435	0.0734375	127.0	8921.331464529037	0.0	1.0	0.0	0.0	0.0
354	103.76849	16.246662	124.2647	30.233387	500.0	23.298447	6.899132	34.934093	5.5808167	5680000	3.7252903e-09	6.741023	-0.008678134	-2.515967	1.3564423	0.006984505	0.0610625	127.0	8947.627670288086	0.0	1.0	0.0	0.0	0.0
355	92.493126	28.81036	128.0703	24.808151	500.0	22.386343	6.9881535	35.397854	3.8441153	5696000	-1.3038516e-08	14.412673	-0.010016948	-4.4889703	1.3564423	0.007835367	0.0745625	127.0	8972.703320026398	0.0	0.9375	0.0	0.0	0.0
356	103.05604	25.51664	126.55139	34.606373	500.0	23.555777	7.8001823	35.27095	1.4680043	5712000	-1.1175871e-08	10.538828	-0.008456998	-1.7943321	1.3564423	0.0058161085	0.06825	127.0	8995.430364847183	0.0	0.9375	0.0	0.0	0.0
357	99.06215	22.782383	123.49749	34.015507	500.0	23.92955	7.210225	37.74219	3.8167894	5728000	-1.8626451e-08	13.010963	-0.008422112	-3.5363092	1.3564423	0.006382876	0.067875	127.0	9022.004438877106	0.0	0.96875	0.0	0.0	0.0
358	90.62924	32.317364	127.43728	29.984715	500.0	22.117855	7.8808246	35.07543	-5.26182	5744000	1.8626451e-08	18.003683	-0.009576577	-6.332584	1.3564423	0.007889538	0.082562506	127.0	9047.641905069351	0.0	0.90625	0.0	0.0	0.0
359	95.9306	28.955902	124.624	29.117851	500.0	22.456102	8.189494	35.555347	5.2120957	5760000	-9.313226e-09	16.954807	-0.007992315	-4.04947	1.3564423	0.005226453	0.0634375	127.0	9072.087693214417	0.0	1.0	0.0	0.0	0.0
360	94.99202	34.165634	128.0072	26.2633	500.0	22.28364	8.207402	34.40307	4.8340044	5776000	3.7252903e-09	12.333326	-0.008704312	-2.1341805	1.3564423	0.0077057783	0.074875	127.0	9096.780491352081	0.0	0.96875	0.0	0.0	0.0
361	93.04465	33.186275	125.7151	28.352015	500.0	22.46255	8.23015	34.49487	4.3600416	5792000	-1.4901161e-08	12.76489	-0.008731283	-2.0250835	1.3564423	0.0045647463	0.073	127.0	9122.082195997238	0.0	0.84375	0.0	0.0	0.0
362	106.72817	18.21892	129.87218	28.93697	500.0	24.43882	7.477723	34.418056	5.4250355	5808000	5.5879354e-09	8.685488	-0.008256583	-3.1519122	1.3564423	0.006451578	0.0755625	127.0	9146.955780744553	0.0	1.0	0.0	0.0	0.0
363	93.18826	32.521248	127.35636	24.196692	500.0	23.172348	7.9899106	35.735798	3.8930984	5824000	-1.8626451e-08	20.87941	-0.008325752	-8.513039	1.3564423	0.005493761	0.0614375	127.0	9171.906522035599	0.0	0.9375	0.0	0.0	0.0
364	95.36092	28.39453	129.03427	24.74548	500.0	22.427273	7.334101	34.736454	3.7031431	5840000	0.0	12.740526	-0.009709394	-2.0517366	1.3564423	0.0064695845	0.072125	127.0	9197.368165016174	0.0	0.9375	0.0	0.0	0.0
365	88.73433	35.121933	124.24406	25.10744	500.0	20.74823	8.206301	33.771343	-0.09861642	5856000	-3.7252903e-09	15.132399	-0.008739709	-2.6551461	1.3564423	0.006453822	0.0746875	127.0	9222.104369878769	0.0	0.875	0.0	0.0	0.0
366	93.05922	26.250122	122.006744	30.000175	500.0	21.825956	7.918805	34.420338	3.0112429	5872000	-5.5879354e-09	12.510023	-0.009810396	-1.4384607	1.3564423	0.006832452	0.072625	127.0	9246.028958797455	0.0	0.96875	0.0	0.0	0.0
367	93.49921	29.528927	124.76393	29.63191	500.0	21.765472	8.371309	35.026806	2.752526	5888000	2.7939677e-09	10.506375	-0.008755325	-1.522258	1.3564423	0.0060450053	0.0621875	127.0	9271.760574102402	0.0	0.84375	0.0	0.0	0.0
368	103.57579	26.8785	129.85553	26.844835	500.0	24.042316	8.671668	35.982006	4.794982	5904000	-1.816079e-08	9.355771	-0.00929578	-2.6786425	1.3564423	0.007814703	0.070374995	127.0	9298.23185133934	0.0	1.0	0.0	0.0	0.0
369	95.84537	23.431854	126.76954	35.592777	500.0	22.859943	6.9616904	34.36644	5.380822	5920000	-1.1175871e-08	10.442362	-0.008229701	-2.0208743	1.3564423	0.006263171	0.062874995	127.0	9324.073017597198	0.0	0.96875	0.0	0.0	0.0
370	99.18161	29.353289	124.597694	28.95123	500.0	23.8233	8.117132	36.41593	5.027612	5936000	-1.1175871e-08	14.353493	-0.009588545	-3.8019702	1.3564423	0.006988578	0.0756875	127.0	9350.931335687637	0.0	0.96875	0.0	0.0	0.0
371	99.42136	24.066685	124.36393	26.538984	500.0	23.108753	7.1758456	36.433628	3.6932456	5952000	2.6077032e-08	8.80666	-0.009505932	-2.7175417	1.3564423	0.006519588	0.063374996	127.0	9376.536440134048	0.0	0.9375	0.0	0.0	0.0
372	103.54812	22.240854	130.64482	31.383776	500.0	24.294086	7.150677	35.830376	4.622319	5968000	-4.656613e-09	8.333069	-0.007938703	-1.0137402	1.3564423	0.006597085	0.0564375	127.0	9401.549371480942	0.0	0.9375	0.0	0.0	0.0
373	90.035	32.363743	124.99548	29.362482	500.0	22.339617	8.100246	35.22894	3.690247	5984000	-7.450581e-09	15.828448	-0.009354281	-3.5311754	1.3564423	0.006031123	0.078062505	127.0	9428.453414201736	0.0	0.90625	0.0	0.0	0.0
374	96.8685	31.070107	126.96504	26.5237	500.0	22.640882	8.525827	35.82876	2.501283	6000000	-1.1175871e-08	14.075577	-0.009642338	-3.82132	1.3564423	0.009107536	0.08831251	127.0	9453.551328659058	0.0	0.875	0.0	0.0	0.0
375	91.614334	31.01566	123.756	29.980957	500.0	22.671036	7.8656874	34.384373	4.1470404	6016000	-2.2351742e-08	19.12912	-0.008575435	-9.005577	1.3564423	0.0040427656	0.066125	127.0	9479.456792593002	0.0	0.90625	0.0	0.0	0.0
376	92.978745	33.87275	126.64264	27.333841	500.0	22.090124	8.911934	36.2426	0.38577002	6032000	1.3038516e-08	14.240992	-0.009092966	-1.9981402	1.3564423	0.007037208	0.075375	127.0	9503.80264377594	0.0	0.875	0.0	0.0	0.0
377	95.97152	30.276953	129.32668	29.15615	500.0	21.848063	8.184596	35.627316	3.0254302	6048000	-9.313226e-09	17.462257	-0.008983828	-4.473726	1.3564423	0.005915487	0.06825	127.0	9527.667338609695	0.0	0.90625	0.0	0.0	0.0
378	94.57935	33.150826	126.93754	28.22152	500.0	22.411121	8.333231	35.7738	4.5152826	6064000	-2.2351742e-08	12.557198	-0.009843521	-2.106419	1.3564423	0.005888854	0.0670625	127.0	9551.848316431046	0.0	0.90625	0.0	0.0	0.0
379	96.03941	30.463343	126.46721	28.995955	500.0	22.676872	8.440548	35.909695	5.2951794	6080000	-9.313226e-09	11.604837	-0.008961014	-2.621623	1.3564423	0.006249948	0.073062494	127.0	9576.887122392654	0.0	0.96875	0.0	0.0	0.0
380	105.8691	21.252409	125.37394	31.72907	500.0	23.865257	7.4114847	35.604294	2.1838722	6096000	-1.8626451e-08	6.819593	-0.0077332067	-1.883697	1.3564423	0.0054907943	0.0609375	127.0	9602.179288864136	0.0	1.0	0.0	0.0	0.0
381	103.49548	27.00231	130.46841	24.442776	500.0	24.723186	7.6803055	36.020267	4.371388	6112000	-1.5832484e-08	8.419224	-0.00834791	-1.663179	1.3564423	0.007846788	0.06725	127.0	9628.766834020615	0.0	0.96875	0.0	0.0	0.0
382	102.34729	24.63922	126.46603	25.948654	500.0	23.635387	7.9415207	34.55802	4.7063975	6128000	-1.8626451e-09	12.529844	-0.009273639	-2.975357	1.3564423	0.006340254	0.07	127.0	9655.061204195023	0.0	0.96875	0.0	0.0	0.0
383	101.71154	25.040253	127.408165	26.008947	500.0	23.443586	7.3272605	35.194683	4.0031524	6144000	1.21071935e-08	7.625132	-0.0093900915	-1.709992	1.3564423	0.0059888316	0.0670625	127.0	9679.529108047485	0.0	1.0	0.0	0.0	0.0
384	99.53468	31.949068	126.65374	27.848112	500.0	23.579035	8.281958	34.351948	3.2703655	6160000	3.7252903e-09	13.185818	-0.0080633275	-2.7784865	1.3564423	0.0059157116	0.069125	127.0	9704.656280994415	0.0	0.90625	0.0	0.0	0.0
385	102.230934	26.633442	128.56581	27.812677	500.0	24.064695	8.062074	35.66905	2.887438	6176000	-1.8626451e-08	9.418816	-0.008743499	-2.8241987	1.3564423	0.0047559706	0.054125	127.0	9729.897389173508	0.0	0.96875	0.0	0.0	0.0
386	102.66899	28.99613	126.80408	29.83059	500.0	24.037468	8.403844	36.257652	3.0123444	6192000	-1.8626451e-08	10.442178	-0.0096061155	-1.9406399	1.3564423	0.0075969794	0.083875	127.0	9754.760957241058	0.0	0.9375	0.0	0.0	0.0
387	93.014114	32.210842	127.32197	25.73293	500.0	21.983696	8.351163	35.75966	3.8642576	6208000	0.0	12.286113	-0.008529106	-2.2524548	1.3564423	0.0055840164	0.06281251	127.0	9779.72999739647	0.0	0.875	0.0	0.0	0.0
388	96.50127	32.515163	125.07118	26.573366	500.0	22.745073	8.820317	34.776733	3.2770061	6224000	1.4901161e-08	14.199814	-0.008495607	-2.8939624	1.3564423	0.0073278006	0.0801875	127.0	9804.948582410812	0.0	0.90625	0.0	0.0	0.0
389	98.642456	32.916935	129.64543	29.155176	500.0	22.902765	9.028047	35.79967	3.0504272	6240000	9.313226e-09	11.417147	-0.007860609	-2.6224732	1.3564423	0.004644171	0.062	127.0	9830.612948656082	0.0	0.9375	0.0	0.0	0.0
390	106.607834	21.233465	127.607834	30.03931	500.0	24.798761	7.735632	35.41662	5.330823	6256000	-7.450581e-09	10.615771	-0.008229988	-5.6962547	1.3564423	0.0051359558	0.0636875	127.0	9855.757401943207	0.0	0.96875	0.0	0.0	0.0
391	100.274284	27.676765	127.49795	24.30348	500.0	24.060207	7.344297	34.61566	4.254822	6272000	1.3038516e-08	13.795322	-0.008772814	-4.8949246	1.3564423	0.0063829958	0.0645	127.0	9880.877472639084	0.0	0.96875	0.0	0.0	0.0
392	95.52244	35.860756	127.006485	8.438409	500.0	21.94238	8.929958	34.37132	0.98296607	6288000	0.0	14.872588	-0.008803645	-4.392469	1.3564423	0.006095144	0.077062495	127.0	9905.449954271317	0.0	0.90625	0.0	0.0	0.0
393	98.12623	28.579021	126.63184	23.03826	500.0	23.360603	8.177894	37.004364	3.0448484	6304000	2.2351742e-08	10.283081	-0.009961296	-2.0559216	1.3564423	0.007458116	0.0711875	127.0	9929.824659824371	0.0	0.96875	0.0	0.0	0.0
394	97.87537	27.20454	127.22425	30.001585	500.0	23.434332	7.409372	34.605083	1.2403913	6320000	-2.6077032e-08	13.627863	-0.009569234	-5.21441	1.3564423	0.0064701233	0.0704375	127.0	9956.833674907684	0.0	1.0	0.0	0.0	0.0
395	93.82096	33.38495	126.29274	29.527876	500.0	21.94201	8.406829	35.09266	3.7795043	6336000	2.0489097e-08	16.67895	-0.007981909	-5.7847247	1.3564423	0.0059343367	0.066125	127.0	9981.541711330414	0.0	0.9375	0.0	0.0	0.0
396	103.41403	23.408182	125.75266	29.91108	500.0	23.651697	7.5897036	34.859047	4.9186773	6352000	-3.7252903e-09	10.064737	-0.008746378	-2.7397552	1.3564423	0.006418437	0.06225	127.0	10006.257244825363	0.0	0.96875	0.0	0.0	0.0
397	101.66896	28.55649	126.23973	28.908957	500.0	23.848934	8.16664	36.384743	5.727545	6368000	1.4901161e-08	10.070808	-0.00856914	-1.8703427	1.3564423	0.005985854	0.06125	127.0	10030.77310204506	0.0	0.96875	0.0	0.0	0.0
398	103.3786	18.019825	124.59265	28.192091	500.0	23.707273	7.0853252	34.496452	2.850546	6384000	-1.4901161e-08	7.7633376	-0.00836258	-2.4349914	1.3564423	0.0049460395	0.0626875	127.0	10055.921852111816	0.0	1.0	0.0	0.0	0.0
399	97.38443	27.01331	126.65283	29.461927	500.0	23.247553	7.4293995	35.93334	6.337546	6400000	0.0	11.656346	-0.008383287	-4.2011495	1.3564423	0.0051871333	0.059375	127.0	10081.094057559967	0.0	0.9375	0.0	0.0	0.0
400	107.298325	22.21423	127.42703	28.50475	500.0	24.411568	7.8853803	35.97692	1.0124948	6416000	-1.21071935e-08	7.379034	-0.009278117	-1.2587191	1.3564423	0.008253429	0.084374994	127.0	10106.418903827667	0.0	0.9375	0.0	0.0	0.0
401	99.04247	30.520853	126.98238	26.588917	500.0	23.535666	8.031249	35.769207	3.0077302	6432000	0.0	8.800164	-0.009024987	-1.986603	1.3564423	0.0038800272	0.0565625	127.0	10133.61801457405	0.0	0.9375	0.0	0.0	0.0
402	105.882034	21.975742	127.71368	27.15443	500.0	24.636503	7.5906906	37.15935	4.0808425	6448000	-1.1175871e-08	8.230743	-0.008701613	-2.7955604	1.3564423	0.0063293786	0.065375	127.0	10160.480078220367	0.0	1.0	0.0	0.0	0.0
403	101.230316	29.540058	127.54216	27.67237	500.0	23.792507	8.185391	34.596943	3.846683	6464000	-1.1175871e-08	10.670139	-0.008553786	-1.9174712	1.3564423	0.0056720814	0.0655625	127.0	10186.599295854568	0.0	0.9375	0.0	0.0	0.0
404	102.9774	26.258087	128.7832	23.74283	500.0	23.77177	7.425244	34.558086	4.345229	6480000	0.0	9.919968	-0.009172802	-2.3178947	1.3564423	0.0051540975	0.06425001	127.0	10211.761724948883	0.0	0.9375	0.0	0.0	0.0
405	102.90564	22.289263	127.0399	29.5484	500.0	23.5778	7.366837	36.59339	-1.2385526	6496000	-6.9849193e-09	8.070025	-0.008967649	-1.7844576	1.3564423	0.00606082	0.0705	127.0	10235.706179380417	0.0	1.0	0.0	0.0	0.0
406	110.821014	15.026635	130.64294	68.190155	500.0	25.344675	7.4001393	34.142937	6.6263146	6512000	0.0	5.9621315	-0.008324197	-2.532493	1.3564423	0.00452501	0.0569375	127.0	10261.182502746582	0.0	1.0	0.0	0.0	0.0
407	102.47326	28.179052	126.33784	29.98691	500.0	24.96543	7.2347555	36.071407	7.338036	6528000	1.1175871e-08	15.582712	-0.008373689	-7.143648	1.3564423	0.0053433757	0.0599375	127.0	10287.151233434677	0.0	0.96875	0.0	0.0	0.0
408	100.4925	28.124073	124.20118	27.410158	500.0	23.62257	7.9067454	34.237396	3.2477646	6544000	-7.450581e-09	8.809669	-0.009651606	-1.6825218	1.3564423	0.008119865	0.078250006	127.0	10314.138038873672	0.0	0.90625	0.0	0.0	0.0
409	100.255424	28.023832	127.439964	27.484718	500.0	23.568619	8.352391	35.919388	4.3280296	6560000	-3.7252903e-09	8.267332	-0.008711905	-1.3365915	1.3564423	0.0057205753	0.0696875	127.0	10340.489425182343	0.0	0.90625	0.0	0.0	0.0
410	107.78369	22.300932	128.44675	29.600595	500.0	25.388422	7.9812393	35.75006	2.8973777	6576000	9.313226e-10	7.685871	-0.0076001673	-1.613667	1.3564423	0.0064457203	0.0738125	127.0	10365.809128522873	0.0	1.0	0.0	0.0	0.0
411	97.0197	30.64468	127.16864	26.435457	500.0	23.039433	8.092248	33.686924	-3.1554937	6592000	-4.656613e-09	11.6244335	-0.009743912	-2.7352574	1.3564423	0.0075416504	0.081062496	127.0	10390.72685265541	0.0	0.96875	0.0	0.0	0.0
412	101.29097	28.33703	126.807045	27.617706	500.0	23.775543	8.413029	35.82832	3.5865536	6608000	-1.4901161e-08	10.835966	-0.008849861	-2.2336361	1.3564423	0.005465379	0.06375	127.0	10415.93924856186	0.0	0.96875	0.0	0.0	0.0
413	97.24327	32.40732	126.2785	29.408617	500.0	23.217579	8.41172	35.279266	3.6516738	6624000	1.8626451e-09	13.43346	-0.009937525	-3.034103	1.3564423	0.006303462	0.0785625	127.0	10441.249083042145	0.0	0.90625	0.0	0.0	0.0
414	97.49289	31.434679	127.99384	25.812805	500.0	23.003565	8.880841	34.416847	2.825836	6640000	1.4901161e-08	11.730328	-0.008454341	-2.428052	1.3564423	0.0071175913	0.0729375	127.0	10465.717344284058	0.0	0.90625	0.0	0.0	0.0
415	106.90982	19.27237	128.72504	30.948103	500.0	24.780432	7.684165	35.454426	3.9914017	6656000	-3.7252903e-09	7.4918847	-0.008876212	-2.9951885	1.3564423	0.006572257	0.0625	127.0	10490.094198942184	0.0	0.96875	0.0	0.0	0.0
416	102.166916	22.728678	131.09363	27.781672	500.0	24.408348	6.9588237	35.523235	2.0607307	6672000	7.450581e-09	9.225516	-0.008990372	-2.4038696	1.3564423	0.006787454	0.0724375	127.0	10513.821049928665	0.0	1.0	0.0	0.0	0.0
417	106.94838	19.744816	130.8538	33.477444	500.0	25.031109	7.516515	35.12619	2.8320994	6688000	3.7252903e-09	5.4743624	-0.0071741617	-1.3048127	1.3564423	0.005955768	0.0585	127.0	10540.055672645569	0.0	0.96875	0.0	0.0	0.0
418	102.73457	23.540396	128.28198	31.092314	500.0	24.846794	7.5262504	34.855133	3.4597344	6704000	1.8626451e-09	9.669855	-0.008126126	-3.2213886	1.3564423	0.0060768053	0.06825	127.0	10562.534753084183	0.0	1.0	0.0	0.0	0.0
419	95.78718	29.40388	127.42917	25.440369	500.0	22.769375	7.602832	35.19939	-2.8668313	6720000	2.2351742e-08	12.653742	-0.010777863	-3.6613896	1.3564423	0.007690684	0.08325	127.0	10587.508927583694	0.0	1.0	0.0	0.0	0.0
420	108.91319	20.744057	128.07353	30.703268	500.0	25.141188	7.7478824	34.970543	4.248644	6736000	3.7252903e-09	6.3572874	-0.008308035	-1.9267396	1.3564423	0.005045463	0.06975	127.0	10612.27062702179	0.0	1.0	0.0	0.0	0.0
421	104.99185	27.345125	130.301	26.410315	500.0	24.704496	7.910268	34.517498	1.4736469	6752000	-7.450581e-09	7.0382385	-0.008675099	-1.0383557	1.3564423	0.006399947	0.0818125	127.0	10637.869603395462	0.0	0.90625	0.0	0.0	0.0
