Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	120.31987	22.240396	136.22865	39.59111	500.0	28.76806	8.55521	36.553326	2.2637641	6736000	-4.656613e-09	5.1921506	-0.010253553	-1.6305274	1.3564423	0.0077336803	0.098	127.0	10265.603516578674	0.0	1.0	0.0	0.0	0.0
421	121.57696	24.040882	136.50682	32.607574	500.0	28.814035	8.716299	38.041798	-5.167274	6752000	3.7252903e-09	8.129497	-0.011399622	-4.574665	1.3564423	0.009958798	0.09425	127.0	10292.308371543884	0.0	0.96875	0.0	0.0	0.0
422	125.997665	15.127814	137.83044	43.678406	500.0	29.709816	8.204154	37.113586	6.2593346	6768000	-2.2351742e-08	3.0907433	-0.0090598315	-2.0818315	1.3564423	0.007019214	0.093062505	127.0	10318.240463733673	0.0	1.0	0.0	0.0	0.0
423	121.6773	23.079119	137.74203	50.044823	500.0	29.276539	8.42858	36.331028	7.6533184	6784000	9.313226e-09	5.793515	-0.0100678485	-2.0854392	1.3564423	0.0060177394	0.0869375	127.0	10357.73501753807	0.0	1.0	0.0	0.0	0.0
424	123.85658	19.557293	136.80301	38.591736	500.0	29.387304	8.116621	35.80815	4.5951996	6800000	-9.313226e-09	5.7985325	-0.008914864	-3.439637	1.3564423	0.005890108	0.05675	127.0	10396.001549959183	0.0	0.96875	0.0	0.0	0.0
425	122.749084	21.33856	138.579	51.740078	500.0	29.843075	7.9995003	38.83784	6.863369	6816000	-3.7252903e-09	8.712897	-0.01055193	-5.330714	1.3564423	0.009121116	0.091125	127.0	10421.28586769104	0.0	1.0	0.0	0.0	0.0
426	126.6653	16.193823	137.79858	39.429775	500.0	30.042149	7.893358	39.12621	7.6971216	6832000	3.7252903e-09	3.7564638	-0.008485695	-2.486699	1.3564423	0.005730211	0.0715625	127.0	10452.937297344208	0.0	1.0	0.0	0.0	0.0
427	119.62072	27.21871	135.17102	17.782501	500.0	29.531662	8.29673	39.008408	6.0565553	6848000	1.4901161e-08	14.92547	-0.011666376	-7.516118	1.3564423	0.007967355	0.0785	127.0	10488.137065649033	0.0	0.9375	0.0	0.0	0.0
428	122.69921	19.702795	138.66545	56.902992	500.0	28.549582	8.981592	36.850925	7.2204223	6864000	-7.450581e-09	5.3832054	-0.0084287105	-2.3088503	1.3564423	0.0072075855	0.090375	127.0	10518.242965459824	0.0	1.0	0.0	0.0	0.0
429	120.849724	20.38507	137.09882	54.04776	500.0	28.231003	8.461846	35.984303	6.375753	6880000	2.4214387e-08	5.001762	-0.010139143	-2.296041	1.3564423	0.0059721237	0.081062496	127.0	10540.22366309166	0.0	1.0	0.0	0.0	0.0
430	128.72473	5.6243105	137.89706	115.79756	500.0	30.435396	7.8820233	38.412525	5.403123	6896000	2.7939677e-09	0.921263	-0.009081221	-0.48172542	1.3564423	0.0064186463	0.074375	127.0	10564.841145277023	0.0	1.0	0.0	0.0	0.0
431	126.65147	16.871735	137.83084	35.868626	500.0	30.505278	7.4949336	37.751377	7.778234	6912000	-2.9802322e-08	3.835609	-0.010808662	-1.6647929	1.3564423	0.009148857	0.075312495	127.0	10589.103762626648	0.0	0.96875	0.0	0.0	0.0
432	125.658936	17.726831	139.86983	51.797268	500.0	29.884005	7.9196067	36.80661	7.102761	6928000	2.0489097e-08	5.257932	-0.011121777	-2.8173444	1.3564423	0.0077626244	0.092374995	127.0	10612.955676794052	0.0	0.96875	0.0	0.0	0.0
433	111.90813	35.906895	137.30927	22.355772	500.0	27.076548	9.28057	39.0867	6.2631626	6944000	-7.450581e-09	12.956541	-0.011752303	-6.339012	1.3564423	0.008152673	0.0830625	127.0	10636.59835767746	0.0	0.9375	0.0	0.0	0.0
434	118.95299	30.326513	136.5562	22.27554	490.78125	28.344667	9.384126	36.291546	-0.5882743	6960000	-1.1175871e-08	10.386978	-0.010808726	-2.90722	1.3564423	0.0066893212	0.10975	127.0	10661.886217594147	0.0	0.96875	0.0	0.0	0.0
435	125.52911	21.19651	137.67572	13.12524	489.65625	30.186289	7.7690296	37.953255	7.6968718	6976000	1.3038516e-08	4.5477457	-0.00984041	-1.1526669	1.3564423	0.008295642	0.1054375	127.0	10687.27264046669	0.0	1.0	0.0	0.0	0.0
436	120.81511	28.158905	138.34743	15.734978	481.40625	29.832382	8.053471	36.69746	7.544503	6992000	0.0	8.692343	-0.010142599	-1.7027766	1.3564423	0.007696667	0.087937504	127.0	10712.22759437561	0.0	1.0	0.0	0.0	0.0
437	118.84201	25.922823	136.31665	40.549706	500.0	28.666147	8.544847	37.27148	6.7700224	7008000	-1.1175871e-08	5.5932193	-0.0105335135	-2.7485228	1.3564423	0.006357834	0.0769375	127.0	10736.79281115532	0.0	0.96875	0.0	0.0	0.0
438	119.8947	25.550428	138.05536	38.035847	500.0	28.681316	8.838513	37.294247	3.1296897	7024000	9.313226e-09	7.34713	-0.010001554	-3.2118797	1.3564423	0.0067995493	0.074625	127.0	10760.836559295654	0.0	0.96875	0.0	0.0	0.0
439	119.316345	27.087523	139.30684	41.98178	500.0	28.372456	9.245727	36.889008	6.3420954	7040000	-1.1175871e-08	5.9831476	-0.012344842	-1.2980103	1.3564423	0.008408929	0.0913125	127.0	10784.519792795181	0.0	0.96875	0.0	0.0	0.0
440	123.15205	23.838657	136.52267	29.516144	500.0	29.223211	8.869462	37.808826	1.5617571	7056000	-2.2351742e-08	6.3418427	-0.010235063	-1.5908301	1.3564423	0.006570592	0.084125	127.0	10808.727995157242	0.0	1.0	0.0	0.0	0.0
441	123.637215	19.062458	136.70209	49.61343	500.0	29.599543	8.42259	37.755978	6.883765	7072000	-7.450581e-09	5.9824514	-0.011770569	-3.3048756	1.3564423	0.007754573	0.0956875	127.0	10835.82728767395	0.0	1.0	0.0	0.0	0.0
442	127.458084	15.528932	135.50026	44.228985	500.0	30.18584	7.992432	36.652752	5.8928027	7088000	1.1175871e-08	2.2004926	-0.011155479	-0.35307163	1.3564423	0.0097882785	0.0969375	127.0	10860.733563899994	0.0	1.0	0.0	0.0	0.0
443	127.44835	14.394397	137.69342	51.32237	500.0	30.309872	7.9354043	37.011356	5.9466963	7104000	7.450581e-09	4.131095	-0.00997543	-1.2030318	1.3564423	0.008837801	0.1021875	127.0	10886.559445858002	0.0	0.96875	0.0	0.0	0.0
444	124.049484	20.378492	138.33052	55.908802	500.0	29.699982	8.377906	36.392097	1.2017869	7120000	-2.7939677e-08	4.866971	-0.010914982	-2.657876	1.3564423	0.006587234	0.095375	127.0	10911.34827709198	0.0	1.0	0.0	0.0	0.0
445	125.67045	15.176132	136.19939	48.422768	500.0	29.791502	8.406729	36.436344	4.1971984	7136000	-7.450581e-09	13.862343	-0.0103870835	-10.722743	1.3564423	0.0070058177	0.106875	127.0	10935.148614406586	0.0	1.0	0.0	0.0	0.0
446	114.02738	33.72089	138.10237	16.282154	490.21875	28.367355	8.945081	37.402008	7.8925147	7152000	2.2351742e-08	12.06348	-0.009372174	-3.0928426	1.3564423	0.007578429	0.099125	127.0	10958.977586984634	0.0	0.90625	0.0	0.0	0.0
447	124.604004	20.885035	137.41933	36.49211	500.0	28.87078	9.082842	36.97114	2.1315851	7168000	0.0	17.897459	-0.009677516	-12.136464	1.3564423	0.006968531	0.0754375	127.0	10983.083289384842	0.0	1.0	0.0	0.0	0.0
448	115.595215	31.49998	135.71175	31.949158	500.0	27.684212	9.488232	36.984367	4.390185	7184000	7.450581e-09	6.8819447	-0.009429967	-1.7370803	1.3564423	0.00597719	0.0746875	127.0	11010.254883289337	0.0	0.9375	0.0	0.0	0.0
449	124.402565	18.623236	135.86494	48.800068	500.0	29.179012	8.87834	37.771397	4.0054827	7200000	3.7252903e-09	3.336787	-0.0097874375	-0.8717475	1.3564423	0.0071493043	0.0714375	127.0	11035.837891340256	0.0	1.0	0.0	0.0	0.0
450	127.42996	16.83217	136.66142	36.453327	500.0	30.305548	8.03417	36.502792	6.6943364	7216000	7.450581e-09	2.6696377	-0.009626	-0.84506035	1.3564423	0.0060286717	0.0594375	127.0	11060.337010622025	0.0	0.96875	0.0	0.0	0.0
451	117.370636	31.05115	137.72322	25.007643	500.0	28.579458	8.89475	36.476604	-3.3659523	7232000	0.0	16.089499	-0.011529537	-7.226179	1.3564423	0.007086743	0.0834375	127.0	11084.252539634705	0.0	0.96875	0.0	0.0	0.0
452	126.99946	19.331991	137.42743	44.355595	500.0	29.741163	8.274861	36.083748	6.2246037	7248000	0.0	3.4516807	-0.009399685	-1.4821295	1.3564423	0.0047090184	0.059562497	127.0	11109.220527410507	0.0	1.0	0.0	0.0	0.0
453	127.791756	6.103609	138.52467	112.773315	500.0	30.25291	7.994117	37.60507	5.509364	7264000	2.2351742e-08	2.224352	-0.008955369	-1.4995201	1.3564423	0.0071206866	0.084249996	127.0	11134.681555747986	0.0	1.0	0.0	0.0	0.0
454	124.044395	22.625698	136.98906	36.53147	500.0	29.470207	8.540356	36.98197	7.0382404	7280000	-1.8626451e-08	6.462715	-0.010036757	-2.937385	1.3564423	0.006715378	0.07925	127.0	11160.365514993668	0.0	1.0	0.0	0.0	0.0
455	118.41036	30.29071	140.39474	34.450138	500.0	28.16158	9.514786	36.424435	2.4266832	7296000	8.381903e-09	5.527271	-0.009387745	-1.0058112	1.3564423	0.0067698094	0.0916875	127.0	11195.851670980453	0.0	0.9375	0.0	0.0	0.0
456	112.58705	35.17483	136.30132	16.473646	500.0	27.51697	9.716515	36.803623	4.5436897	7312000	-2.6077032e-08	9.610489	-0.010268323	-3.4517722	1.3564423	0.0064139697	0.07275	127.0	11227.918429136276	0.0	0.84375	0.0	0.0	0.0
457	119.18033	30.085493	136.12437	32.664707	500.0	28.00008	10.091397	36.49483	0.4099533	7328000	-2.7939677e-08	6.3643713	-0.010228088	-1.7907473	1.3564423	0.0090398695	0.1050625	127.0	11250.514955759048	0.0	0.9375	0.0	0.0	0.0
458	126.39846	15.842969	136.70668	42.831947	500.0	29.816582	8.488315	36.6923	5.783977	7344000	5.5879354e-09	2.7636688	-0.008175414	-0.8592566	1.3564423	0.0075547774	0.089	127.0	11273.851867675781	0.0	1.0	0.0	0.0	0.0
459	113.82354	28.618608	139.36275	40.231075	500.0	27.735577	9.425809	36.74938	5.78162	7360000	1.4901161e-08	18.865229	-0.011080226	-10.407689	1.3564423	0.0080720605	0.097	127.0	11297.980479717255	0.0	0.90625	0.0	0.0	0.0
460	124.77296	18.038216	137.44142	41.66527	500.0	29.077774	8.373832	36.79578	4.571837	7376000	-2.0489097e-08	5.3282175	-0.010123883	-2.631752	1.3564423	0.007073041	0.0826875	127.0	11321.9138610363	0.0	0.96875	0.0	0.0	0.0
461	119.46211	28.276306	136.8298	31.313253	492.4375	29.1763	8.136166	36.39427	5.476698	7392000	-7.450581e-09	10.187769	-0.012397804	-3.6050694	1.3564423	0.008419368	0.0905	127.0	11346.657649040222	0.0	0.96875	0.0	0.0	0.0
462	116.671646	29.332226	136.36353	36.72951	500.0	27.591843	9.460854	36.256523	4.303677	7408000	-1.1175871e-08	8.837706	-0.009240055	-2.3314826	1.3564423	0.0035987883	0.0700625	127.0	11371.99521279335	0.0	0.9375	0.0	0.0	0.0
463	126.24365	16.554676	139.46582	38.863796	500.0	29.22268	8.882541	38.101627	4.8352633	7424000	1.0244548e-08	4.030145	-0.0090225665	-2.338755	1.3564423	0.006218273	0.06575	127.0	11396.44036245346	0.0	0.96875	0.0	0.0	0.0
464	116.84794	30.280575	138.6414	37.82773	500.0	28.176283	8.914329	36.33815	5.7768955	7440000	-1.1175871e-08	10.731104	-0.011387767	-4.213354	1.3564423	0.011400779	0.107750006	127.0	11420.28260064125	0.0	0.96875	0.0	0.0	0.0
465	123.91905	22.779991	137.77208	35.135258	500.0	29.19066	9.098612	37.213154	3.0820923	7456000	-1.8626451e-08	4.5099382	-0.010302665	-1.1300914	1.3564423	0.0073189903	0.0851875	127.0	11443.689059257507	0.0	1.0	0.0	0.0	0.0
466	122.427	24.47789	137.12915	42.927525	500.0	28.88092	8.838639	35.882732	7.88231	7472000	-3.7252903e-09	3.4462817	-0.008125133	-0.8582276	1.3564423	0.005773158	0.082	127.0	11469.41253399849	0.0	0.9375	0.0	0.0	0.0
467	127.61563	16.232872	137.5104	40.375263	500.0	30.493921	7.848912	36.018635	7.5410233	7488000	3.7252903e-09	4.143803	-0.011144483	-1.4000349	1.3564423	0.007773253	0.0844375	127.0	11495.406600236893	0.0	0.96875	0.0	0.0	0.0
468	118.58103	28.173616	139.30727	37.468006	500.0	28.392397	9.582161	36.279236	5.1425166	7504000	-2.3748726e-08	5.7316003	-0.008543476	-0.7887844	1.3564423	0.005835685	0.0753125	127.0	11521.811012744904	0.0	0.875	0.0	0.0	0.0
469	125.62335	14.687632	137.00464	48.63734	500.0	29.543127	8.662055	36.172657	6.0978956	7520000	3.7252903e-09	2.833453	-0.007817728	-0.9671863	1.3564423	0.0062987152	0.07925001	127.0	11547.369385957718	0.0	1.0	0.0	0.0	0.0
470	125.44676	20.502594	138.60756	42.40989	500.0	30.089832	8.067571	36.698505	7.865874	7536000	0.0	4.2927547	-0.011397883	-1.3783851	1.3564423	0.0074782637	0.093062505	127.0	11571.655920505524	0.0	1.0	0.0	0.0	0.0
471	120.92284	26.109854	139.3219	30.275206	500.0	29.06639	8.708702	36.951588	6.6112003	7552000	-1.3038516e-08	6.9925	-0.009803862	-1.63287	1.3564423	0.0074356105	0.086624995	127.0	11598.736733198166	0.0	1.0	0.0	0.0	0.0
472	120.3497	25.948425	138.34326	44.966595	500.0	28.92939	9.182746	36.863052	7.3863606	7568000	7.450581e-09	7.067409	-0.009958517	-2.3486981	1.3564423	0.006827428	0.0833125	127.0	11623.169486045837	0.0	0.9375	0.0	0.0	0.0
473	124.768684	23.502281	138.43556	29.803953	491.34375	29.544266	8.308308	37.134777	6.5505614	7584000	-7.450581e-09	8.7410755	-0.008754763	-3.8541346	1.3564423	0.005784658	0.0908125	127.0	11648.973723649979	0.0	1.0	0.0	0.0	0.0
474	127.8323	15.261325	140.42809	46.538902	500.0	30.175114	8.161299	36.027405	1.5810397	7600000	0.0	3.007189	-0.011346428	-0.54530877	1.3564423	0.0064923363	0.09225	127.0	11673.345907211304	0.0	1.0	0.0	0.0	0.0
475	121.80296	26.115618	137.79993	31.610497	500.0	29.177446	8.968229	36.211178	5.180789	7616000	3.7252903e-09	4.596155	-0.008999102	-1.5199391	1.3564423	0.005951708	0.078	127.0	11697.440602302551	0.0	0.96875	0.0	0.0	0.0
476	126.12036	15.234304	136.81584	61.902203	500.0	29.787083	8.507314	35.910904	6.6764493	7632000	-2.2351742e-08	3.459685	-0.009394895	-1.86805	1.3564423	0.006869399	0.0796875	127.0	11722.009218215942	0.0	1.0	0.0	0.0	0.0
477	124.00259	24.04143	139.10416	33.14342	500.0	29.597769	8.513297	36.954227	7.5496464	7648000	0.0	6.8461943	-0.010975966	-1.7510315	1.3564423	0.0066755675	0.1009375	127.0	11747.656424999237	0.0	0.96875	0.0	0.0	0.0
478	125.423256	21.711237	140.56967	43.45744	500.0	29.979483	8.354021	36.54162	2.0887277	7664000	-7.450581e-09	4.886574	-0.009409338	-1.7720737	1.3564423	0.0061645634	0.0795625	127.0	11773.187497854233	0.0	1.0	0.0	0.0	0.0
479	131.39511	4.1167846	141.37761	125.29609	500.0	30.903492	7.6477284	36.235126	7.4796057	7680000	1.4901161e-08	0.8186904	-0.007112899	-0.48512155	1.3564423	0.005596369	0.0668125	127.0	11796.590525150299	0.0	1.0	0.0	0.0	0.0
480	118.061356	29.849861	138.64554	40.98304	500.0	28.720894	9.30139	36.16163	-3.359909	7696000	-3.7252903e-09	10.162633	-0.011756675	-5.219613	1.3564423	0.0084013045	0.0955625	127.0	11821.530869722366	0.0	0.96875	0.0	0.0	0.0
481	119.87448	27.001871	138.92734	21.50618	500.0	28.365973	8.99292	36.125328	3.745923	7712000	0.0	10.566509	-0.012199467	-4.469668	1.3564423	0.009197456	0.1051875	127.0	11845.910164833069	0.0	0.96875	0.0	0.0	0.0
482	128.62607	15.926717	138.24591	42.309998	500.0	30.104773	8.362013	36.434566	6.3215423	7728000	0.0	2.790573	-0.008663405	-1.2356002	1.3564423	0.00910803	0.0769375	127.0	11869.141091823578	0.0	0.96875	0.0	0.0	0.0
483	126.445175	19.942686	139.5051	41.58741	500.0	30.26946	8.0320635	35.999264	5.4207454	7744000	5.5879354e-09	3.4402504	-0.009622557	-0.8186561	1.3564423	0.0055767023	0.070999995	127.0	11895.043711900711	0.0	0.96875	0.0	0.0	0.0
484	128.54956	14.902985	138.54054	49.263092	500.0	30.494339	8.028221	36.59799	7.482257	7760000	1.3038516e-08	2.6953802	-0.009364813	-0.6347496	1.3564423	0.0059714057	0.086687505	127.0	11924.381924152374	0.0	0.96875	0.0	0.0	0.0
485	129.86261	5.670584	137.12051	109.76719	500.0	30.916578	7.526446	36.734756	7.5215635	7776000	1.1175871e-08	0.8867278	-0.00920814	-0.28177232	1.3564423	0.007119671	0.075312495	127.0	11954.30955171585	0.0	1.0	0.0	0.0	0.0
486	114.05229	32.323856	139.29477	29.710026	500.0	28.125395	9.253919	35.939415	2.4399161	7792000	3.7252903e-09	10.829107	-0.010824414	-3.8512454	1.3564423	0.007641528	0.0865625	127.0	11978.067370891571	0.0	0.96875	0.0	0.0	0.0
487	125.54191	22.311832	139.40498	28.8949	500.0	29.10085	9.388325	36.382263	-3.8444202	7808000	-8.381903e-09	5.0017576	-0.009104164	-1.6133692	1.3564423	0.008282162	0.087437496	127.0	12002.817801475525	0.0	1.0	0.0	0.0	0.0
488	125.33691	20.950788	137.72188	45.88899	500.0	29.79789	8.535311	36.484245	7.738553	7824000	8.381903e-09	3.6121378	-0.00892926	-0.49373096	1.3564423	0.007231	0.077875	127.0	12027.442512512207	0.0	0.96875	0.0	0.0	0.0
489	120.685684	26.1727	137.13863	32.72131	500.0	28.735033	9.202091	36.35783	5.116323	7840000	1.1175871e-08	7.066908	-0.009861458	-2.3072681	1.3564423	0.006454964	0.093875	127.0	12051.525562524796	0.0	1.0	0.0	0.0	0.0
490	122.39763	27.273323	138.16783	22.866539	500.0	29.216566	9.162508	35.917892	-0.7589214	7856000	2.4214387e-08	6.426774	-0.0113552315	-1.6701279	1.3564423	0.00854014	0.09425	127.0	12077.541345834732	0.0	0.96875	0.0	0.0	0.0
491	116.84625	32.165306	137.9712	22.1686	500.0	28.448456	8.98539	36.595085	2.3563302	7872000	-1.4901161e-08	8.897254	-0.010214324	-3.9583244	1.3564423	0.007169012	0.0818125	127.0	12103.2568359375	0.0	0.9375	0.0	0.0	0.0
492	120.10641	29.292658	138.25531	40.35885	500.0	28.376574	9.63823	36.439922	5.9192567	7888000	-1.3969839e-08	6.2349224	-0.00911078	-1.3317246	1.3564423	0.0075733885	0.099374995	127.0	12129.551807403564	0.0	1.0	0.0	0.0	0.0
493	116.73003	28.143848	137.62555	48.309593	500.0	27.818378	9.217605	36.60387	7.3168106	7904000	-3.5390258e-08	7.315936	-0.011131593	-2.0322018	1.3564423	0.00981784	0.117874995	127.0	12155.552352428436	0.0	0.90625	0.0	0.0	0.0
494	121.50067	27.038404	137.93277	43.856777	500.0	28.28678	9.210789	36.102524	6.621446	7920000	3.7252903e-09	6.6752462	-0.009708198	-2.0452895	1.3564423	0.0057821884	0.0771875	127.0	12182.906066179276	0.0	0.96875	0.0	0.0	0.0
495	126.19947	20.500002	138.1268	50.759686	500.0	30.004978	8.049261	36.6803	7.6355467	7936000	1.4901161e-08	5.045247	-0.01081445	-1.8604934	1.3564423	0.0076569216	0.08656251	127.0	12208.039478063583	0.0	1.0	0.0	0.0	0.0
496	126.34514	17.65266	140.2031	42.008404	500.0	29.484684	9.14202	35.935402	-5.004718	7952000	-1.8626451e-08	5.6536126	-0.009859365	-3.0300593	1.3564423	0.0055655343	0.0676875	127.0	12232.967290639877	0.0	1.0	0.0	0.0	0.0
497	125.06259	19.681551	138.2547	49.536762	500.0	29.891478	7.972424	36.302032	8.628868	7968000	0.0	4.2329707	-0.009338031	-1.5329803	1.3564423	0.0073266025	0.0816875	127.0	12258.67886519432	0.0	0.96875	0.0	0.0	0.0
498	125.95801	20.62061	139.31476	45.174625	500.0	30.008184	8.147685	36.048927	8.464683	7984000	-1.8626451e-08	2.9728756	-0.010153384	-0.7343003	1.3564423	0.0076275975	0.067562506	127.0	12283.85153388977	0.0	0.96875	0.0	0.0	0.0
499	121.58357	27.17243	140.15396	44.064392	500.0	29.024172	8.791944	36.041126	3.6074865	8000000	-1.4901161e-08	5.687869	-0.009958702	-1.2096808	1.3564423	0.0064830408	0.096625	127.0	12310.303316831589	0.0	1.0	0.0	0.0	0.0
500	127.927826	14.797789	137.09583	49.319206	500.0	30.114983	8.31201	35.82786	3.710725	8016000	3.7252903e-09	2.3286188	-0.010379063	-0.74376214	1.3564423	0.0053700786	0.07493751	127.0	12334.04114151001	0.0	1.0	0.0	0.0	0.0
501	128.95316	14.844562	142.51187	52.63344	500.0	30.51811	8.037306	36.52773	7.5695386	8032000	1.4901161e-08	1.6250148	-0.008034928	-0.14714062	1.3564423	0.006674221	0.0765	127.0	12358.13373208046	0.0	1.0	0.0	0.0	0.0
502	125.58087	19.38648	138.59451	49.6678	500.0	30.171055	8.0727625	36.060314	6.0270004	8048000	0.0	4.649556	-0.009772025	-2.435743	1.3564423	0.007984139	0.0869375	127.0	12382.260351657867	0.0	1.0	0.0	0.0	0.0
503	127.427925	12.671102	137.40076	62.638832	500.0	30.130222	8.207777	36.104656	6.838951	8064000	5.5879354e-09	1.7186078	-0.008287599	-0.6060159	1.3564423	0.006360825	0.0721875	127.0	12407.073346853256	0.0	1.0	0.0	0.0	0.0
504	121.8308	25.954472	140.52617	33.24102	500.0	29.171059	8.564544	36.03608	7.4997573	8080000	1.8626451e-09	8.93837	-0.011101983	-4.1286936	1.3564423	0.0070630135	0.070999995	127.0	12433.485619306564	0.0	0.96875	0.0	0.0	0.0
505	123.180786	22.807297	137.43086	48.220566	500.0	29.098969	8.8763895	35.99183	7.0713797	8096000	0.0	5.0426416	-0.010951545	-1.6124473	1.3564423	0.0090509085	0.109437495	127.0	12459.629181861877	0.0	1.0	0.0	0.0	0.0
506	128.00012	15.663817	140.34781	63.177776	497.3125	30.07341	8.146139	36.02363	4.7416363	8112000	-9.313226e-09	5.293997	-0.00893162	-2.6628604	1.3564423	0.0060586175	0.0815625	127.0	12484.093551635742	0.0	1.0	0.0	0.0	0.0
507	128.53076	11.790127	139.91405	69.884964	500.0	30.49462	8.1303215	36.275852	6.9957547	8128000	-1.8626451e-09	1.884036	-0.009790282	-0.4925394	1.3564423	0.007929097	0.08325	127.0	12507.171979904175	0.0	1.0	0.0	0.0	0.0
508	122.856064	25.047474	140.02545	28.39476	500.0	29.869429	8.196885	36.06592	8.032885	8144000	-1.1175871e-08	7.491867	-0.011316512	-3.5605648	1.3564423	0.008750206	0.0976875	127.0	12530.852929830551	0.0	1.0	0.0	0.0	0.0
509	119.68027	28.694876	137.91202	26.849228	500.0	29.115877	8.982498	36.65088	-1.6966438	8160000	-1.8626451e-08	10.115767	-0.011327468	-4.4593687	1.3564423	0.008336861	0.0748125	127.0	12553.696910858154	0.0	0.96875	0.0	0.0	0.0
510	112.56035	34.999508	137.3011	13.41056	489.375	26.996874	9.579144	36.181984	4.7653575	8176000	1.3038516e-08	14.5160265	-0.009918428	-5.433864	1.3564423	0.005932384	0.1075625	127.0	12579.820946455002	0.0	0.96875	0.0	0.0	0.0
511	120.75723	26.6201	139.85391	42.730515	500.0	27.974743	9.415185	36.74518	5.2912574	8192000	-7.450581e-09	7.5647945	-0.010241656	-3.3838181	1.3564423	0.005779544	0.0821875	127.0	12605.052093029022	0.0	0.96875	0.0	0.0	0.0
512	113.97734	32.623535	135.75446	35.158493	500.0	27.87334	9.344131	36.42691	5.4522285	8208000	-4.656613e-09	11.601262	-0.011449333	-4.408558	1.3564423	0.009691132	0.0731875	127.0	12628.26240825653	0.0	0.96875	0.0	0.0	0.0
513	123.25039	26.204966	137.80087	12.536201	489.5	29.100191	8.694802	36.488724	6.776597	8224000	3.7252903e-09	7.830475	-0.010620376	-2.400221	1.3564423	0.0073581073	0.0970625	127.0	12652.736773729324	0.0	1.0	0.0	0.0	0.0
514	126.11299	17.745468	138.78401	55.82153	500.0	29.724575	8.188847	36.267757	8.300692	8240000	-1.3038516e-08	2.9407103	-0.009057348	-1.1210735	1.3564423	0.008842427	0.1	127.0	12678.423045158386	0.0	1.0	0.0	0.0	0.0
515	124.13084	25.02796	137.95805	35.131268	500.0	29.429243	8.723613	35.75183	0.690486	8256000	-1.4901161e-08	4.148437	-0.0092380345	-1.1171414	1.3564423	0.005909354	0.0875625	127.0	12704.030350446701	0.0	1.0	0.0	0.0	0.0
516	123.905136	21.697552	137.24588	50.55771	500.0	29.369001	8.617786	35.886345	7.0939736	8272000	-2.9802322e-08	2.765844	-0.009599332	-0.7501203	1.3564423	0.008720876	0.0949375	127.0	12729.25903248787	0.0	1.0	0.0	0.0	0.0
517	127.742905	17.834171	139.3414	58.278034	500.0	30.294811	8.173342	35.859398	6.6200943	8288000	-3.7252903e-09	2.87151	-0.009237189	-0.96645784	1.3564423	0.0077579953	0.0931875	127.0	12754.39233469963	0.0	0.96875	0.0	0.0	0.0
518	122.06079	26.291492	139.35327	46.33168	500.0	29.912386	8.236165	36.554077	8.089476	8304000	-7.450581e-09	12.929838	-0.010708824	-5.4645147	1.3564423	0.007390038	0.077562496	127.0	12779.229062318802	0.0	1.0	0.0	0.0	0.0
519	126.54255	18.942533	137.83931	24.767708	500.0	29.650984	8.183763	36.318268	1.2909204	8320000	-1.8626451e-09	3.9904842	-0.009200672	-1.3884261	1.3564423	0.0074393875	0.079500005	127.0	12805.405734539032	0.0	1.0	0.0	0.0	0.0
520	126.7139	19.749876	139.49359	46.300175	500.0	30.23093	8.442847	36.063564	-7.7236714	8336000	0.0	12.693452	-0.010144992	-7.062339	1.3564423	0.0073788753	0.082875006	127.0	12830.843893051147	0.0	1.0	0.0	0.0	0.0
521	117.325455	29.42587	138.85875	32.88196	500.0	26.880804	9.8487215	37.347454	-2.6087003	8352000	-1.8626451e-08	13.127603	-0.011701073	-6.6645727	1.3564423	0.007852632	0.076124996	127.0	12854.747525215149	0.0	0.9375	0.0	0.0	0.0
522	126.482834	18.9056	139.6753	52.73658	500.0	29.768612	8.261045	36.056503	6.962534	8368000	0.0	4.0026608	-0.010096414	-1.881441	1.3564423	0.006919165	0.0735	127.0	12879.347514390945	0.0	1.0	0.0	0.0	0.0
523	128.6293	18.187033	138.36716	52.34493	500.0	30.367123	7.748317	36.114674	7.832949	8384000	-2.2351742e-08	2.64319	-0.009579566	-0.9115561	1.3564423	0.00757326	0.07625	127.0	12902.855882883072	0.0	1.0	0.0	0.0	0.0
524	131.54066	4.3058143	141.27861	119.56612	500.0	30.883736	7.504836	36.2709	8.216867	8400000	-6.519258e-09	0.9215106	-0.008856285	-0.45165467	1.3564423	0.0063656885	0.0703125	127.0	12927.817926883698	0.0	1.0	0.0	0.0	0.0
525	122.74251	25.181103	137.14754	44.70184	500.0	29.839037	8.264086	36.23694	7.4713254	8416000	2.2351742e-08	5.5148005	-0.009317992	-1.6576817	1.3564423	0.006685639	0.0750625	127.0	12951.601053714752	0.0	1.0	0.0	0.0	0.0
526	115.51259	28.478968	137.23692	43.874043	500.0	27.85842	9.545428	36.03965	3.391108	8432000	-1.1175871e-08	11.117975	-0.010224158	-4.15214	1.3564423	0.006976272	0.0923125	127.0	12976.842316150665	0.0	1.0	0.0	0.0	0.0
