Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	151.20636	48.369175	217.6788	39.38985	500.0	36.797577	13.359313	54.790047	-2.809967	5072000	-1.8626451e-08	59.397102	-0.010546323	-19.93088	1.3564423	0.0049682083	0.072	127.0	7143.626959323883	0.0	1.0	0.875	0.03125	0.0
317	153.28888	48.44521	193.48758	23.417252	500.0	33.89324	15.05645	54.930077	-18.292168	5088000	-1.8626451e-09	51.714806	-0.008846026	-13.04755	1.3564423	0.007126553	0.076375	127.0	7165.573626756668	0.0	0.96875	0.90625	0.21875	0.0
318	145.37453	48.817566	189.50136	46.64283	500.0	33.905075	14.6773405	54.58941	-3.5319018	5104000	0.0	60.34262	-0.008176517	-15.752287	1.3564423	0.004336417	0.069937505	127.0	7188.0935525894165	0.0	1.0	0.875	0.125	0.0
319	145.45483	54.492764	208.28828	38.643528	500.0	32.870426	14.132309	54.88409	-4.799136	5120000	2.0489097e-08	59.72979	-0.007050643	-14.977633	1.3564423	0.0051600942	0.05775	127.0	7210.1655786037445	0.0	1.0	0.8125	0.03125	0.0
320	157.05975	44.12459	217.97545	47.088554	500.0	35.710094	14.300259	55.965797	-2.6750169	5136000	1.4901161e-08	40.862457	-0.008564629	-9.449913	1.3564423	0.0070924554	0.058625	127.0	7232.72562623024	0.0	1.0	0.96875	0.15625	0.0
321	158.03368	47.575317	211.76677	32.065716	500.0	37.117565	16.278196	59.190323	-6.477677	5152000	1.8626451e-09	86.33971	-0.005959342	-14.419708	1.3564423	0.005166606	0.057749998	127.0	7254.958251953125	0.0	1.0	0.9375	0.125	0.0
322	152.17258	52.196987	212.06581	47.089867	500.0	34.51293	14.513342	57.36181	-8.332346	5168000	-3.7252903e-09	46.73204	-0.008419004	-11.770466	1.3564423	0.0050800033	0.0569375	127.0	7278.066722154617	0.0	1.0	0.875	0.15625	0.0
323	144.26212	53.01834	191.78311	45.10237	500.0	35.173084	15.616054	59.278885	4.0153894	5184000	-1.8626451e-09	34.339943	-0.0077290596	-7.4055543	1.3564423	0.0037905937	0.054375	127.0	7301.855582714081	0.0	1.0	0.9375	0.0	0.0
324	132.79828	59.370483	242.72922	26.393877	500.0	31.381477	17.200314	60.222607	-3.7127593	5200000	0.0	99.681564	-0.008930448	-27.097088	1.3564423	0.008247582	0.09725	127.0	7326.9104347229	0.0	0.90625	0.78125	0.09375	0.0
325	151.45465	52.57578	229.84608	37.476063	500.0	34.293713	16.752037	59.18924	-11.837961	5216000	-2.4214387e-08	75.10888	-0.0073675644	-13.025187	1.3564423	0.0045685414	0.05175	127.0	7348.381671667099	0.0	0.96875	0.90625	0.25	0.0
326	149.06644	55.006355	191.2497	24.7659	500.0	34.295853	16.062757	59.836452	-14.266267	5232000	-7.450581e-09	64.92102	-0.008713286	-11.620926	1.3564423	0.0049760207	0.0668125	127.0	7372.022851228714	0.0	1.0	0.8125	0.09375	0.0
327	160.39684	47.298832	223.05435	45.479668	500.0	37.673172	15.121713	58.486847	-8.889742	5248000	1.4901161e-08	47.135105	-0.008877717	-9.198702	1.3564423	0.006170669	0.057625	127.0	7394.447822570801	0.0	1.0	0.9375	0.1875	0.0
328	150.32442	52.314198	227.65465	48.11932	500.0	36.337444	16.974108	61.22293	-8.545218	5264000	7.450581e-09	73.73102	-0.008055637	-13.425391	1.3564423	0.005215747	0.06650001	127.0	7418.918933868408	0.0	1.0	0.90625	0.1875	0.0
329	159.19983	39.053688	218.7621	45.376453	500.0	37.973164	15.685158	63.504417	-13.2569065	5280000	0.0	48.606968	-0.0071744835	-7.9803243	1.3564423	0.004729274	0.0545625	127.0	7442.978665590286	0.03125	1.0	0.9375	0.1875	0.96875
330	149.0727	50.33952	193.39865	24.863733	500.0	36.721016	15.884501	64.711174	-5.132096	5296000	2.2351742e-08	103.16614	-0.0070205256	-21.445335	1.3564423	0.005716922	0.0604375	127.0	7467.43581533432	0.0	1.0	0.90625	0.21875	0.0
331	158.50858	45.227463	214.32355	25.151033	500.0	36.953865	15.561517	59.14963	-7.8419266	5312000	-2.7008355e-08	63.138496	-0.008710591	-19.732658	1.3564423	0.005509346	0.060375	127.0	7490.110817432404	0.0	0.9375	0.90625	0.34375	0.0
332	157.2427	51.42356	244.14798	30.375134	500.0	36.74876	16.738535	62.891567	-10.324401	5328000	3.7252903e-09	55.064236	-0.0086039165	-13.629462	1.3564423	0.007997514	0.06725	127.0	7513.623898983002	0.0	0.96875	0.9375	0.21875	0.0
333	159.03659	54.272655	236.32277	25.534359	500.0	36.278057	16.009287	64.91897	-7.506205	5344000	0.0	61.43616	-0.008509852	-14.136131	1.3564423	0.0063652555	0.069625	127.0	7536.208967924118	0.0	0.96875	0.90625	0.3125	0.0
334	148.28847	49.83182	212.03476	43.959568	500.0	36.60532	16.63273	65.43515	-8.279957	5360000	-1.8626451e-09	62.679165	-0.0071289614	-15.111254	1.3564423	0.0030596263	0.049500003	127.0	7558.30385684967	0.0	1.0	0.90625	0.15625	0.0
335	154.82584	55.470146	243.4645	29.431967	500.0	36.23958	16.747192	61.065624	-4.1418505	5376000	7.450581e-09	59.10046	-0.008277412	-10.128436	1.3564423	0.0057441294	0.068124995	127.0	7580.700644731522	0.0	0.96875	0.9375	0.1875	0.0
336	160.28505	53.608746	264.56253	30.618929	500.0	37.21921	17.67448	65.21971	-7.841462	5392000	-1.4901161e-08	71.04042	-0.009511148	-17.099644	1.3564423	0.0059594223	0.071375	127.0	7603.76744389534	0.0	1.0	0.90625	0.46875	0.0
337	161.1763	53.73803	236.81955	35.02014	500.0	37.90975	16.948391	58.41286	-12.163275	5408000	-7.450581e-09	142.2937	-0.007854238	-45.849586	1.3564423	0.003837714	0.06375	127.0	7626.643503189087	0.0	0.96875	0.9375	0.21875	0.0
338	156.5964	54.63259	255.85738	25.273247	500.0	36.113743	15.699052	65.0141	-7.976524	5424000	6.519258e-09	55.15934	-0.008031309	-14.922159	1.3564423	0.005869808	0.0603125	127.0	7648.7452256679535	0.0	1.0	0.90625	0.125	0.0
339	164.82147	50.75044	236.53091	42.23796	500.0	38.5488	17.33335	64.60728	-12.015923	5440000	0.0	72.63074	-0.009306489	-21.895237	1.3564423	0.007233469	0.0871875	127.0	7668.980784416199	0.0	1.0	0.84375	0.15625	0.0
340	161.93066	44.33463	210.27025	51.367195	500.0	39.183147	16.28936	66.33101	-5.5340705	5456000	-1.3038516e-08	67.38066	-0.009181178	-16.64564	1.3564423	0.0047985846	0.0623125	127.0	7690.368617534637	0.0	1.0	0.90625	0.28125	0.0
341	158.92732	49.795166	221.1111	27.523252	500.0	37.514008	15.10944	63.725864	-10.323241	5472000	1.4901161e-08	69.57887	-0.007194139	-16.752354	1.3564423	0.0079134	0.06725	127.0	7712.857874155045	0.0	1.0	0.90625	0.21875	0.0
342	165.66629	49.492943	254.2228	52.91225	500.0	38.791813	15.735927	66.72715	-11.10267	5488000	-3.7252903e-09	69.02402	-0.009893495	-8.7235985	1.3564423	0.00795885	0.076375	127.0	7735.067369937897	0.03125	1.0	0.9375	0.28125	1.65625
343	177.39401	28.75056	236.19568	56.786594	500.0	41.303894	15.3770685	67.17257	-13.1852865	5504000	0.0	48.861237	-0.008682206	-10.244789	1.3564423	0.0060085487	0.065500006	127.0	7758.30129981041	0.0	1.0	1.0	0.1875	0.0
344	157.78827	44.02813	213.68741	47.345837	500.0	39.050797	15.495102	62.443775	-13.650678	5520000	1.8626451e-08	81.67738	-0.0070640454	-38.069016	1.3564423	0.004023604	0.0556875	127.0	7780.110114336014	0.0	1.0	0.9375	0.3125	0.0
345	162.09793	48.272728	230.1916	32.831764	500.0	36.77106	16.143402	64.13562	-23.99126	5536000	0.0	55.49955	-0.007827088	-11.910336	1.3564423	0.006417906	0.066874996	127.0	7803.412422657013	0.0	0.96875	0.9375	0.375	0.0
346	161.52321	49.121178	247.14505	32.250793	500.0	37.839405	15.674048	67.81173	-9.295732	5552000	-7.450581e-09	57.19699	-0.010254557	-17.49886	1.3564423	0.0063902657	0.077875	127.0	7827.240811824799	0.0	1.0	0.9375	0.40625	0.0
347	152.06152	56.616142	218.56764	21.942553	500.0	36.86673	18.086376	65.84585	-10.98749	5568000	7.450581e-09	67.07405	-0.0076247696	-13.10799	1.3564423	0.0061939075	0.067875	127.0	7850.787328243256	0.0	1.0	0.9375	0.1875	0.0
348	154.78868	48.460587	201.0137	33.431934	500.0	36.482143	16.199688	60.2634	-4.433358	5584000	-1.4901161e-08	57.39351	-0.009170507	-7.1881456	1.3564423	0.008029369	0.081875	127.0	7873.804441452026	0.0	1.0	0.96875	0.25	0.0
349	162.3042	50.279877	236.16638	20.289022	500.0	37.13381	15.429335	55.614906	-6.6129894	5600000	-7.450581e-09	69.398865	-0.0072687287	-15.067296	1.3564423	0.0045004766	0.0568125	127.0	7897.249580621719	0.0	1.0	0.90625	0.25	0.0
350	161.83565	41.836056	221.5439	37.442314	500.0	36.086132	15.548182	64.2959	-4.303411	5616000	-1.8626451e-09	91.29364	-0.009347912	-30.696268	1.3564423	0.005631055	0.073249996	127.0	7920.477709770203	0.0	1.0	1.0	0.40625	0.0
351	157.07938	59.925125	243.31096	36.62804	500.0	34.681946	16.365822	59.016563	-12.730754	5632000	-9.313226e-09	101.935715	-0.008108256	-17.601795	1.3564423	0.008732251	0.086624995	127.0	7941.664514541626	0.0625	1.0	0.84375	0.40625	9.3125
352	162.73946	50.4267	225.96642	31.19219	500.0	36.865585	15.074673	62.23658	-3.6337466	5648000	0.0	51.400585	-0.008009233	-13.162409	1.3564423	0.005600119	0.060312502	127.0	7962.561068534851	0.0	0.96875	0.875	0.21875	0.0
353	159.0842	51.083496	201.90454	31.82893	500.0	36.799496	16.807287	63.761208	-47.40966	5664000	1.4901161e-08	80.65526	-0.007814303	-24.414455	1.3564423	0.0064751785	0.071625	127.0	7984.1081602573395	0.0	1.0	0.9375	0.15625	0.0
354	159.62143	46.279373	200.97646	46.52656	500.0	36.10265	14.757074	58.35433	-2.8493567	5680000	-1.3038516e-08	39.871025	-0.009501046	-8.311229	1.3564423	0.007236265	0.0775	127.0	8006.160121917725	0.0	1.0	1.0	0.34375	0.0
355	155.54025	50.207397	195.36873	35.470543	500.0	36.4406	15.505193	56.92466	-6.089379	5696000	7.450581e-09	47.040707	-0.007446648	-8.646687	1.3564423	0.0058291797	0.0720625	127.0	8027.841764450073	0.0	1.0	0.96875	0.3125	0.0
356	168.15942	37.871395	199.75058	41.63934	500.0	38.414196	15.41473	59.93501	-15.404586	5712000	-3.7252903e-09	41.11373	-0.008506659	-11.2492895	1.3564423	0.0054758964	0.058875	127.0	8049.894654512405	0.0	1.0	0.9375	0.34375	0.0
357	157.47919	49.67411	212.57559	40.105743	500.0	36.66346	15.990285	58.34374	-8.656489	5728000	-1.1175871e-08	77.585365	-0.0069956444	-11.463658	1.3564423	0.0053184563	0.0609375	127.0	8070.964617729187	0.0	1.0	0.875	0.21875	0.0
358	163.86201	44.545757	200.81818	48.018017	500.0	38.071224	14.600592	56.729576	-8.205301	5744000	1.8626451e-09	32.081306	-0.010379648	-10.402231	1.3564423	0.008030761	0.0700625	127.0	8092.841676950455	0.0	1.0	0.9375	0.1875	0.0
359	163.15335	52.592556	231.30113	35.68055	500.0	36.129974	16.5695	57.816044	-6.406884	5760000	4.656613e-09	90.60043	-0.0068687676	-22.720768	1.3564423	0.0046268413	0.07	127.0	8114.566255807877	0.0	1.0	0.9375	0.5	0.0
360	172.75104	34.176037	221.32922	47.84545	500.0	40.27854	14.355331	61.821186	-4.917714	5776000	-1.6763806e-08	29.061653	-0.009181	-9.452496	1.3564423	0.0044723637	0.0608125	127.0	8135.292670965195	0.0	1.0	1.0	0.40625	0.0
361	157.44226	59.530426	240.50586	27.302994	500.0	38.021023	16.122395	60.445824	-6.6414046	5792000	-1.1175871e-08	55.941437	-0.007056332	-13.584689	1.3564423	0.005227331	0.0569375	127.0	8156.390350341797	0.0	1.0	0.9375	0.40625	0.0
362	170.39459	47.66091	227.26562	41.62055	500.0	39.51393	15.408613	65.91308	-3.1973367	5808000	7.450581e-09	68.35827	-0.009359069	-19.612461	1.3564423	0.0058874544	0.0715625	127.0	8177.550506353378	0.0	1.0	0.96875	0.53125	0.0
363	175.43506	41.01207	244.64664	40.871468	500.0	40.702793	15.176881	63.120422	-5.3075576	5824000	1.4901161e-08	34.083508	-0.009192599	-6.0235004	1.3564423	0.0045742504	0.0535	127.0	8199.208783388138	0.0	1.0	0.96875	0.46875	0.0
364	138.07918	65.28316	206.9112	19.63088	500.0	36.297592	18.759829	62.89119	-9.793409	5840000	-1.1175871e-08	173.02423	-0.007461804	-79.270706	1.3564423	0.0047594747	0.0549375	127.0	8220.928911447525	0.0625	0.96875	0.875	0.625	0.375
365	164.57391	49.05355	201.9412	33.579334	500.0	34.650208	15.486256	59.629444	-6.4241123	5856000	1.4901161e-08	77.550835	-0.0070451116	-33.742596	1.3564423	0.0068510734	0.0599375	127.0	8241.857717990875	0.0	0.96875	0.9375	0.53125	0.0
366	174.64273	33.401108	198.25787	50.555115	500.0	39.77072	13.994177	57.383118	-8.828474	5872000	4.656613e-09	22.17079	-0.008419391	-5.014792	1.3564423	0.0067589735	0.059875	127.0	8265.098539590836	0.0	1.0	0.96875	0.40625	0.0
367	165.50662	50.359077	239.68834	37.007153	500.0	38.12382	16.286455	62.45138	-6.788653	5888000	2.2351742e-08	55.838387	-0.009164464	-7.0049	1.3564423	0.005542987	0.0698125	127.0	8288.173204660416	0.0	1.0	0.96875	0.65625	0.0
368	159.3479	55.158607	231.29529	45.386776	500.0	38.14416	15.467673	61.288612	-1.8172098	5904000	3.7252903e-09	44.886963	-0.008473894	-12.694788	1.3564423	0.005649299	0.062375	127.0	8310.07287979126	0.0	0.96875	0.90625	0.5625	0.0
369	165.87813	50.856678	232.99985	17.39224	500.0	38.303986	16.599281	66.60555	-3.0446703	5920000	7.450581e-09	72.9129	-0.00758434	-10.276783	1.3564423	0.0032976575	0.0590625	127.0	8331.10198521614	0.03125	1.0	0.96875	0.6875	1.03125
370	172.27817	47.97749	226.21614	43.22903	500.0	39.213554	15.131142	64.98842	-6.9346533	5936000	2.2351742e-08	56.596897	-0.008487186	-14.89301	1.3564423	0.007703796	0.0635625	127.0	8353.377038002014	0.0	1.0	1.0	0.65625	0.0
371	171.45001	48.412487	232.3401	40.38028	500.0	41.12831	15.743982	62.901386	-4.107131	5952000	2.2351742e-08	65.07879	-0.0074275364	-23.236732	1.3564423	0.0036847456	0.070999995	127.0	8374.533543586731	0.0	1.0	0.90625	0.6875	0.0
372	164.7453	52.7019	252.7341	43.324123	500.0	38.63388	15.419127	59.60163	-6.1912613	5968000	1.21071935e-08	82.39935	-0.007880366	-14.340633	1.3564423	0.0051910547	0.0594375	127.0	8397.764372110367	0.0	1.0	0.96875	0.84375	0.0
373	176.5212	42.907787	213.70413	47.089672	500.0	40.7246	15.025848	61.80779	-2.861992	5984000	3.7252903e-09	43.16042	-0.009083847	-9.469022	1.3564423	0.007371816	0.068625	127.0	8418.992370605469	0.0	1.0	0.96875	0.78125	0.0
374	178.09122	40.95098	234.29314	46.45916	500.0	41.47305	15.220674	65.38705	-2.6105163	6000000	-2.2351742e-08	42.020847	-0.007799034	-9.2000675	1.3564423	0.0054779057	0.062125	127.0	8443.752177715302	0.0	1.0	0.9375	0.78125	0.0
375	175.8227	36.249916	210.41133	45.8313	500.0	42.42113	15.437886	63.877235	-2.616387	6016000	-1.8626451e-09	46.08604	-0.0067825755	-16.69444	1.3564423	0.006175102	0.062125005	127.0	8466.31046462059	0.0	1.0	1.0	0.84375	0.0
376	184.30283	28.993631	221.73196	90.97233	500.0	42.632458	13.940786	61.47391	9.450187	6032000	-1.4901161e-08	29.793423	-0.009465908	-10.260419	1.3564423	0.00498838	0.063125	127.0	8485.883237361908	0.0	1.0	1.0	0.71875	0.0
377	179.23866	53.585064	258.85236	49.154324	500.0	40.47941	17.13481	66.853516	-6.018012	6048000	3.7252903e-09	72.71326	-0.008205323	-16.374025	1.3564423	0.007142765	0.07625	127.0	8507.662154197693	0.0	1.0	0.9375	0.875	0.0
378	170.05801	50.864212	226.7214	44.539307	500.0	41.06101	16.465368	70.52655	-4.3807282	6064000	-1.5832484e-08	45.615772	-0.007956544	-9.5209675	1.3564423	0.0058783917	0.0688125	127.0	8528.689944505692	0.0	0.96875	0.9375	0.875	0.0
379	167.58096	52.55953	249.87387	44.62562	500.0	39.864025	16.403889	67.95845	-3.6547353	6080000	1.6763806e-08	77.47977	-0.009706984	-17.337349	1.3564423	0.0072230604	0.0796875	127.0	8550.12159705162	0.03125	1.0	0.9375	0.875	0.25
380	168.34152	53.34932	211.65521	20.252628	500.0	38.750217	17.742674	70.58198	-6.7473927	6096000	-5.5879354e-09	53.201897	-0.0096517615	-11.96185	1.3564423	0.006168983	0.07625	127.0	8573.208089828491	0.0	1.0	0.96875	0.84375	0.0
381	171.4567	61.10579	272.4591	31.602325	500.0	38.13663	17.37989	66.69916	-4.2421503	6112000	1.1175871e-08	63.730698	-0.008361436	-13.531321	1.3564423	0.007077652	0.08006249	127.0	8596.114177703857	0.0	0.96875	0.90625	0.875	0.0
382	170.92998	58.05972	233.87376	32.322617	500.0	39.64559	17.33518	65.63723	-4.0713577	6128000	1.4901161e-08	85.06864	-0.0068687815	-29.075735	1.3564423	0.0045809746	0.07025	127.0	8617.844864845276	0.0	0.96875	0.9375	0.9375	0.0
383	180.16061	48.885624	222.68912	37.891308	500.0	40.547	16.624605	63.276398	-4.823244	6144000	0.0	42.5747	-0.008697901	-11.162823	1.3564423	0.0067242687	0.0656875	127.0	8638.900959968567	0.0	1.0	0.9375	0.9375	0.0
384	187.46652	41.030952	249.4788	47.224415	500.0	42.483738	16.444431	66.17984	-1.6238744	6160000	0.0	35.5138	-0.008539725	-7.745801	1.3564423	0.0054859556	0.0760625	127.0	8661.17151093483	0.0	1.0	1.0	0.96875	0.0
385	168.48346	55.80121	246.78218	33.65273	500.0	41.21478	17.10682	68.56186	-5.217315	6176000	0.0	82.790115	-0.007954918	-19.837427	1.3564423	0.005007909	0.08	127.0	8680.950879335403	0.0	0.96875	0.9375	0.9375	0.0
386	180.55075	52.76418	236.95845	43.323753	500.0	39.499332	17.912962	66.728966	-10.547934	6192000	-7.450581e-09	90.28551	-0.008922437	-34.982147	1.3564423	0.0056275236	0.078125	127.0	8704.769713401794	0.0	1.0	1.0	1.0	0.0
387	167.05954	61.77982	233.6754	45.9544	500.0	39.53444	18.027905	73.1093	-6.872038	6208000	0.0	92.22254	-0.007987351	-28.888926	1.3564423	0.006522321	0.069437504	127.0	8725.465275764465	0.0	1.0	0.90625	0.90625	0.0
388	176.93005	52.133068	241.9497	39.22181	500.0	39.399197	17.000937	65.16966	-3.7955344	6224000	5.5879354e-09	96.9695	-0.007387259	-39.11287	1.3564423	0.0041007614	0.0594375	127.0	8748.365332126617	0.0	1.0	0.96875	0.875	0.0
389	168.19179	59.68947	213.62325	30.036743	500.0	39.996433	16.099426	67.05533	-3.8996935	6240000	1.6763806e-08	69.56154	-0.0069237417	-28.465212	1.3564423	0.006199792	0.066062495	127.0	8772.588857889175	0.0	0.96875	0.90625	0.90625	0.0
390	174.29451	53.304184	228.35767	47.303246	500.0	39.78173	17.768902	67.89965	-2.524818	6256000	1.4901161e-08	62.226944	-0.009496795	-16.770853	1.3564423	0.0067679547	0.074375	127.0	8795.505223989487	0.0	1.0	1.0	0.9375	0.0
391	178.58118	50.0501	223.77206	48.752563	500.0	41.444286	16.907076	64.40782	-7.8624897	6272000	-2.4214387e-08	134.25452	-0.007125394	-28.16493	1.3564423	0.0046336846	0.061125003	127.0	8816.140921592712	0.0	1.0	0.96875	0.96875	0.0
392	169.85179	56.898216	231.79875	44.688484	500.0	38.455143	16.249598	66.22619	-8.419595	6288000	0.0	76.04758	-0.009146977	-22.201302	1.3564423	0.007817477	0.071375	127.0	8836.879700183868	0.0	1.0	0.875	0.875	0.0
393	188.71765	46.859604	225.75201	31.06909	500.0	42.046154	15.701057	65.897224	2.215753	6304000	7.450581e-09	35.646843	-0.009315785	-13.832391	1.3564423	0.0061613014	0.072875	127.0	8858.52915263176	0.0	1.0	0.96875	0.96875	0.0
394	194.8265	44.68167	250.66054	44.10984	500.0	42.42432	16.1746	71.80243	-5.211276	6320000	3.7252903e-09	76.884186	-0.008808009	-34.31177	1.3564423	0.0070232805	0.0636875	127.0	8879.867519140244	0.0	1.0	0.9375	0.9375	0.0
395	185.55547	52.951946	228.40396	32.357956	500.0	43.34376	18.312088	69.67201	-10.024218	6336000	-5.5879354e-09	49.684845	-0.009053983	-16.361721	1.3564423	0.006215124	0.0741875	127.0	8902.170477867126	0.0	1.0	0.96875	0.96875	0.0
396	156.07608	74.920105	244.7259	15.331803	500.0	37.41867	19.622677	68.01159	-4.2979937	6352000	-1.4901161e-08	85.0477	-0.007819077	-16.653654	1.3564423	0.0053482186	0.081125	127.0	8924.197043895721	0.0	1.0	0.875	0.875	0.0
397	186.5123	53.85472	243.00174	46.924194	500.0	40.756054	17.921608	68.25579	-5.893373	6368000	1.4901161e-08	87.44516	-0.0087129455	-32.85115	1.3564423	0.0045544896	0.071875	127.0	8944.841307878494	0.0	1.0	1.0	1.0	0.0
398	187.63452	52.86128	241.44699	43.652782	500.0	43.483707	16.72396	71.50259	-11.83872	6384000	-7.450581e-09	80.65805	-0.010598762	-20.975266	1.3564423	0.006185828	0.081875004	127.0	8966.078173398972	0.0	1.0	0.9375	0.9375	0.0
399	187.28532	52.825172	228.27747	55.73281	500.0	40.746937	17.509098	70.46834	-16.685299	6400000	2.2351742e-08	73.51482	-0.008965014	-18.2705	1.3564423	0.005910483	0.0740625	127.0	8987.645458936691	0.0	1.0	0.9375	0.9375	0.0
400	193.38097	52.709476	234.14201	29.441978	500.0	43.804306	17.493057	73.03222	-0.80865574	6416000	-1.4901161e-08	61.958637	-0.007527956	-13.313326	1.3564423	0.0057356223	0.064375	127.0	9009.566049575806	0.0	1.0	0.9375	0.9375	0.0
401	178.17671	62.44374	240.25258	34.523506	500.0	41.981552	18.9779	71.43225	-8.322692	6432000	-3.7252903e-09	80.511795	-0.0072162314	-16.838356	1.3564423	0.005471855	0.06793751	127.0	9030.075426340103	0.0	1.0	0.90625	0.90625	0.0
402	175.72604	63.743336	253.10022	48.220882	500.0	39.075993	18.442104	67.97983	-8.432809	6448000	3.7252903e-09	103.89847	-0.008981168	-26.599522	1.3564423	0.007300073	0.078625	127.0	9050.499220848083	0.0	1.0	0.90625	0.875	0.0
403	194.62064	40.522827	244.98967	56.7515	500.0	42.44901	16.549658	71.09477	-2.9918034	6464000	-1.8626451e-09	79.79643	-0.008468348	-23.121393	1.3564423	0.005888393	0.065437496	127.0	9071.542250871658	0.0	1.0	1.0	1.0	0.0
404	166.80399	69.92515	247.4336	36.73758	500.0	40.698467	18.205147	71.13813	-2.8462005	6480000	9.313226e-09	127.05925	-0.00822995	-26.066975	1.3564423	0.006564152	0.075	127.0	9093.90945982933	0.0	0.96875	0.90625	0.90625	0.0
405	196.04315	51.29498	239.39896	24.959862	500.0	42.4705	16.968521	68.503944	-0.44702268	6496000	7.450581e-09	55.908028	-0.008591694	-15.814919	1.3564423	0.0069500003	0.074562505	127.0	9117.379192113876	0.0	1.0	1.0	1.0	0.0
406	175.50859	67.74149	240.67972	22.226105	500.0	42.511055	19.764801	73.30312	-3.843267	6512000	2.2351742e-08	75.02038	-0.008976526	-13.898273	1.3564423	0.0046638795	0.0689375	127.0	9139.292690992355	0.0	1.0	0.9375	0.9375	0.0
407	190.87732	59.693474	245.49854	28.098312	500.0	41.84985	18.77216	70.94515	-6.49958	6528000	0.0	71.136444	-0.009152182	-13.215391	1.3564423	0.0066777514	0.0738125	127.0	9161.64506649971	0.0	1.0	0.9375	0.9375	0.0
408	165.48483	67.27438	236.61043	32.83589	500.0	40.299427	19.835165	71.765015	-5.0458717	6544000	-1.3038516e-08	84.13784	-0.009299835	-25.816269	1.3564423	0.008062469	0.076625	127.0	9182.818182706833	0.03125	1.0	0.84375	0.84375	1.15625
409	181.90405	67.46857	234.04483	12.324821	500.0	41.311375	19.858913	70.75465	-2.6450336	6560000	1.6763806e-08	78.09908	-0.008299092	-9.553408	1.3564423	0.008559011	0.0750625	127.0	9203.169831991196	0.0	1.0	1.0	1.0	0.0
410	180.26741	66.107666	227.20905	12.82792	500.0	40.602123	19.273815	71.92748	-5.0924196	6576000	-7.450581e-09	79.71699	-0.008549366	-25.536312	1.3564423	0.007983029	0.086125	127.0	9223.715803861618	0.0	1.0	0.90625	0.90625	0.0
411	203.60153	38.363876	240.4255	43.472492	500.0	45.27672	17.36262	70.44199	-5.4123387	6592000	-7.450581e-09	39.022728	-0.008459503	-9.150295	1.3564423	0.005373783	0.072625004	127.0	9245.094888925552	0.0	1.0	1.0	1.0	0.0
412	182.9545	58.048553	232.01234	38.51836	500.0	43.666126	17.914684	71.91483	-8.725081	6608000	-1.8626451e-09	61.12288	-0.008494325	-8.320347	1.3564423	0.0053232647	0.076125	127.0	9266.208464860916	0.0	1.0	0.90625	0.90625	0.0
413	178.30957	71.18315	253.63203	12.2130165	500.0	41.7616	19.176334	69.2862	-12.674839	6624000	1.5832484e-08	110.10127	-0.0060872114	-35.569984	1.3564423	0.0049682464	0.06675	127.0	9287.68761086464	0.0	0.96875	0.90625	0.90625	0.0
414	204.09357	46.13464	259.9771	49.384865	500.0	43.243107	16.807302	73.798676	-11.237848	6640000	-1.1175871e-08	67.76578	-0.0074602724	-28.682178	1.3564423	0.0072224084	0.0668125	127.0	9308.332679510117	0.0	1.0	1.0	1.0	0.0
415	203.23221	54.03772	244.81541	30.194597	500.0	46.62635	18.392761	73.66809	-13.212793	6656000	0.0	65.02248	-0.0087687345	-17.982851	1.3564423	0.0060988124	0.079125	127.0	9330.041622877121	0.0	1.0	0.96875	0.96875	0.0
416	193.0075	65.699066	249.3446	24.571394	500.0	43.50829	18.61385	72.716	-7.9640584	6672000	6.519258e-09	55.24878	-0.008405855	-12.980663	1.3564423	0.0054124044	0.0706875	127.0	9354.633992433548	0.0	1.0	0.96875	0.96875	0.0
417	193.43767	54.20557	263.24884	48.24913	500.0	43.15377	18.889503	73.271774	-6.5847964	6688000	-1.6763806e-08	78.81703	-0.009478264	-13.637948	1.3564423	0.007347689	0.0940625	127.0	9376.4660654068	0.0	1.0	0.90625	0.90625	0.0
418	189.64127	64.74684	238.33597	46.783825	500.0	43.082375	19.169008	70.83247	-8.775326	6704000	-1.8626451e-09	82.823555	-0.007979944	-17.81341	1.3564423	0.0061847316	0.08068749	127.0	9399.299095630646	0.0	1.0	0.90625	0.90625	0.0
419	205.01353	46.38128	242.3529	50.425632	500.0	43.365013	17.469795	70.120316	-7.4773984	6720000	-1.8626451e-09	102.21739	-0.009721814	-24.166142	1.3564423	0.008206686	0.0798125	127.0	9420.934783935547	0.0	1.0	0.96875	0.96875	0.0
420	212.90637	46.82051	250.77388	45.896027	500.0	45.871647	16.74059	72.28422	-4.3943496	6736000	7.450581e-09	52.63044	-0.00844851	-13.12773	1.3564423	0.0063249003	0.06425	127.0	9441.644602060318	0.0	1.0	0.96875	0.96875	0.0
421	201.15002	56.99713	246.24425	50.1847	500.0	45.6332	17.519304	72.754005	-2.0247731	6752000	-2.6077032e-08	60.820477	-0.008363785	-12.265003	1.3564423	0.0065473686	0.079624996	127.0	9462.64582824707	0.0	1.0	0.9375	0.9375	0.0
