Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	216.78616	54.43277	260.76956	13.48002	500.0	58.825775	29.121523	93.019135	7.7203274	5024000	-7.450581e-09	58.41922	-0.008813074	-20.770266	1.3475134	0.006055984	0.0669375	127.0	7262.347811698914	0.625	0.96875	0.96875	0.96875	56.15625
314	235.81543	20.031261	276.74902	177.16504	500.0	60.90386	29.75339	93.59506	7.6382837	5040000	-1.3038516e-08	15.7066	-0.0080575915	-3.6435943	1.3475134	0.004732799	0.061875	127.0	7284.292909145355	0.875	1.0	1.0	1.0	86.375
315	219.0751	44.749992	261.5357	80.36436	500.0	59.604237	28.872047	93.207	8.1919155	5056000	-7.450581e-09	55.26116	-0.008728715	-10.649234	1.3475134	0.0048316945	0.04775	127.0	7309.11906170845	0.78125	1.0	1.0	1.0	78.34375
316	215.08284	56.46186	270.3848	15.537877	500.0	57.577923	29.542456	92.84785	7.864212	5072000	3.7252903e-09	57.560093	-0.008392999	-11.496093	1.3475134	0.007229646	0.060625	127.0	7333.417517900467	0.71875	0.96875	0.96875	0.96875	62.25
317	213.59549	67.439445	272.97433	16.566853	500.0	55.967274	29.46845	93.50145	6.066192	5088000	-5.5879354e-09	73.81689	-0.009239318	-16.558744	1.3475134	0.00839104	0.071624994	127.0	7357.460282802582	0.78125	0.96875	0.96875	0.96875	89.15625
318	225.73035	57.605904	277.58826	17.139708	500.0	59.203266	29.939747	93.97806	5.2118263	5104000	7.450581e-09	87.57164	-0.0092203	-45.222855	1.3475134	0.006839028	0.08675	127.0	7381.487955093384	0.8125	1.0	1.0	1.0	90.0
319	231.7938	33.438023	269.11752	91.648926	500.0	60.45364	29.956446	94.18379	7.118144	5120000	-1.8626451e-09	28.866066	-0.007948407	-11.044729	1.3475134	0.005008615	0.0605625	127.0	7405.839879512787	0.8125	1.0	0.96875	0.96875	78.25
320	227.33023	54.137768	267.08994	25.858246	500.0	58.823803	29.949419	93.90331	5.857749	5136000	2.9802322e-08	41.52057	-0.008249426	-13.328462	1.3475134	0.007107418	0.0633125	127.0	7428.275207996368	0.875	1.0	1.0	1.0	82.9375
321	231.37701	30.964312	276.83276	137.16519	500.0	60.554485	29.443346	93.60436	8.275749	5152000	0.0	24.74481	-0.00825534	-5.3754354	1.3475134	0.0050221933	0.0515	127.0	7450.746753454208	0.90625	1.0	1.0	1.0	96.71875
322	227.74472	56.980865	280.48035	17.680815	500.0	60.12596	29.558159	93.97373	5.9599934	5168000	-7.450581e-09	78.421486	-0.0077835666	-32.478703	1.3475134	0.0037499696	0.0610625	127.0	7473.063139677048	0.90625	0.96875	0.96875	0.96875	94.53125
323	243.76492	20.617975	275.85626	181.62357	500.0	62.511784	30.319849	94.66972	5.368975	5184000	1.1175871e-08	17.13171	-0.008850606	-5.8941956	1.3475134	0.0062777176	0.06568751	127.0	7496.140672445297	0.9375	1.0	1.0	1.0	112.28125
324	243.61395	22.802172	270.80914	155.86807	500.0	63.181145	29.075762	94.62782	6.9722905	5200000	-1.4901161e-08	16.252062	-0.007750178	-1.1528767	1.3475134	0.0048935944	0.069749996	127.0	7518.833782196045	0.90625	1.0	1.0	1.0	113.75
325	220.68936	52.85986	263.5521	57.071037	500.0	60.78323	29.295181	94.65095	7.4428625	5216000	3.7252903e-09	53.09679	-0.008425807	-16.522892	1.3475134	0.00529636	0.060750004	127.0	7542.406290769577	0.625	1.0	1.0	1.0	75.3125
326	232.75305	51.219257	279.78094	19.220638	500.0	60.566944	30.006643	94.95504	6.6127543	5232000	-1.8626451e-08	54.179356	-0.008530156	-21.545797	1.3475134	0.0062601427	0.049125	127.0	7567.6422300338745	0.875	1.0	0.9375	0.9375	98.21875
327	232.0795	44.841476	286.12375	53.662758	500.0	60.93737	30.006357	95.427444	6.2204857	5248000	5.5879354e-09	33.019104	-0.00781532	-6.440338	1.3475134	0.005760107	0.0523125	127.0	7593.061864852905	0.90625	1.0	1.0	1.0	90.40625
328	229.8291	49.184803	284.3753	69.5061	500.0	59.91518	29.67234	94.66957	-2.0625923	5264000	0.0	30.891441	-0.00744766	-4.9582696	1.3475134	0.0068473076	0.055875	127.0	7618.958519935608	0.78125	1.0	0.96875	0.96875	93.375
329	239.23547	26.415028	263.92102	152.74022	500.0	60.075367	30.52276	95.1711	5.8957205	5280000	-9.313226e-09	41.87066	-0.0077147842	-14.534943	1.3475134	0.0052764355	0.0565625	127.0	7642.084972381592	0.96875	1.0	1.0	1.0	126.6875
330	246.3074	27.943539	277.76862	158.75128	500.0	63.743042	29.467756	95.23761	7.05535	5296000	-2.2351742e-08	16.819775	-0.0074295746	-3.8260891	1.3475134	0.004311556	0.051	127.0	7666.728338479996	0.875	1.0	1.0	1.0	120.6875
331	242.17416	40.396675	285.95383	42.93712	500.0	63.328094	29.640507	95.288	0.5077343	5312000	7.450581e-09	36.693573	-0.008961329	-8.146121	1.3475134	0.006279786	0.055875	127.0	7692.131467342377	1.0	1.0	1.0	1.0	127.9375
332	231.23405	59.523945	291.08032	13.516237	500.0	60.99817	29.553926	95.18157	7.5625935	5328000	-7.450581e-09	62.71934	-0.00877326	-32.86853	1.3475134	0.0057532713	0.062062502	127.0	7716.439608573914	0.84375	1.0	1.0	1.0	112.28125
333	221.43182	60.314606	270.05768	15.378988	500.0	60.168236	30.180874	95.068794	4.4880304	5344000	-2.2351742e-08	147.01187	-0.008697541	-66.5467	1.3475134	0.0073111597	0.062375	127.0	7740.030894756317	0.875	1.0	0.96875	0.96875	84.75
334	237.50052	43.01927	276.42242	16.871082	500.0	60.53485	29.832968	94.88235	7.3902082	5360000	-1.8626451e-09	42.818077	-0.008218197	-22.138187	1.3475134	0.005688281	0.054625	127.0	7765.040247917175	0.8125	0.96875	0.96875	0.96875	94.0625
335	236.33838	34.170204	270.0043	61.358875	500.0	60.966713	30.138453	95.04648	5.18752	5376000	1.7695129e-08	24.536663	-0.008203454	-5.6766205	1.3475134	0.0048021427	0.058875002	127.0	7789.577203273773	0.96875	1.0	1.0	1.0	123.5
336	244.1224	17.752287	273.68542	198.14734	500.0	62.923454	28.981853	94.90554	7.9013934	5392000	0.0	12.231658	-0.007238007	-6.6418967	1.3475134	0.005361584	0.063250005	127.0	7812.615084886551	0.96875	1.0	1.0	1.0	94.1875
337	232.5933	40.088856	272.29474	96.774155	500.0	62.30722	28.780588	95.50167	7.8573675	5408000	-1.4901161e-08	38.40192	-0.008704716	-10.1818695	1.3475134	0.0059233853	0.047124997	127.0	7836.288238286972	0.9375	1.0	1.0	1.0	101.21875
338	225.47876	47.577038	267.7051	33.898254	500.0	59.877132	29.675138	95.17978	7.3865633	5424000	5.5879354e-09	39.7828	-0.009571634	-9.11692	1.3475134	0.00700925	0.0660625	127.0	7860.007415533066	0.78125	1.0	1.0	1.0	89.71875
339	244.67311	14.792132	263.4353	210.64697	500.0	62.554367	30.514992	95.7829	6.9357243	5440000	2.2351742e-08	10.019323	-0.0077558924	-4.216249	1.3475134	0.005901526	0.0656875	127.0	7884.214185714722	0.96875	1.0	1.0	1.0	120.34375
340	238.8194	42.378967	274.49313	24.29182	500.0	62.64767	29.537174	96.13639	5.7930956	5456000	-3.7252903e-09	17.925007	-0.007897222	-4.367456	1.3475134	0.005143222	0.051625	127.0	7910.095109462738	0.9375	1.0	1.0	1.0	107.90625
341	242.60367	44.475155	284.77847	8.3903885	500.0	62.809616	29.993874	95.579926	-0.67749834	5472000	-8.381903e-09	22.97212	-0.008069254	-10.2043495	1.3475134	0.0029614428	0.066125005	127.0	7934.820882797241	0.90625	0.96875	0.96875	0.96875	120.59375
342	224.90411	56.886654	271.66614	8.128956	500.0	59.6919	30.96788	96.36691	4.962412	5488000	1.1175871e-08	62.88212	-0.0069478564	-9.360806	1.3475134	0.004253587	0.054625	127.0	7958.88373374939	0.78125	0.96875	0.96875	0.96875	89.65625
343	236.50697	39.010303	269.1791	59.17054	500.0	60.99528	30.375153	95.18418	5.1087265	5504000	-1.1175871e-08	33.08056	-0.008244686	-5.0817966	1.3475134	0.0045646094	0.051249996	127.0	7982.489892959595	0.9375	1.0	1.0	1.0	116.84375
344	236.7874	52.72163	281.4026	21.804497	500.0	62.052155	29.260592	95.75173	7.9460936	5520000	2.2351742e-08	46.104206	-0.009308527	-15.983717	1.3475134	0.004672345	0.0559375	127.0	8005.881472587585	0.90625	1.0	1.0	1.0	113.84375
345	236.69466	35.77676	277.29044	113.1925	500.0	61.116814	30.501009	95.715775	5.6634445	5536000	-8.381903e-09	38.089603	-0.008248467	-18.120779	1.3475134	0.0056960606	0.0534375	127.0	8031.971482753754	0.9375	1.0	1.0	1.0	110.0625
346	243.11746	20.7872	274.81763	188.1264	500.0	63.307236	29.721657	95.352806	7.600978	5552000	-3.7252903e-09	9.888681	-0.007712761	-1.5462993	1.3475134	0.005565823	0.0553125	127.0	8055.886551141739	0.84375	1.0	1.0	1.0	114.78125
347	238.00635	43.740253	266.97314	16.37256	500.0	62.902462	29.793308	95.910706	7.9992204	5568000	-7.450581e-09	43.74144	-0.010726672	-15.593579	1.3475134	0.005522846	0.058875	127.0	8079.410867929459	0.90625	1.0	1.0	1.0	134.59375
348	225.02847	64.842514	273.7048	27.890635	500.0	59.76301	30.882221	96.09421	6.308535	5584000	9.313226e-10	65.09404	-0.009486835	-17.483414	1.3475134	0.006744283	0.0570625	127.0	8103.212766170502	0.9375	1.0	0.96875	0.9375	132.28125
349	233.6138	60.54102	278.2031	13.822406	500.0	60.67779	30.847582	96.36187	6.652122	5600000	-3.7252903e-09	50.421886	-0.008647617	-17.961266	1.3475134	0.004394179	0.044249997	127.0	8125.936012268066	0.96875	0.96875	0.96875	0.96875	128.65625
350	247.80408	16.926426	287.65833	186.2538	500.0	63.448765	30.487337	95.97709	4.72863	5616000	-3.7252903e-09	12.978718	-0.007402312	-5.1618433	1.3475134	0.0053633787	0.05125	127.0	8148.857672214508	0.9375	1.0	1.0	1.0	141.6875
351	239.61584	27.895382	269.13223	123.95815	500.0	63.18556	29.541534	96.00587	7.7424197	5632000	-7.450581e-09	13.319363	-0.008653177	-1.7243282	1.3475134	0.005700849	0.050125003	127.0	8171.299638032913	0.9375	1.0	1.0	1.0	123.25
352	230.38715	56.32757	279.8825	14.02656	500.0	62.60879	29.97384	95.96737	7.534676	5648000	-1.8626451e-08	102.30557	-0.009030032	-57.313026	1.3475134	0.0062798047	0.059562497	127.0	8196.305533409119	0.96875	1.0	1.0	1.0	130.25
353	222.85849	60.35256	283.82355	18.071978	500.0	59.695065	31.458166	95.324265	3.5167828	5664000	0.0	130.44995	-0.008341072	-46.63551	1.3475134	0.005851832	0.0704375	127.0	8222.047120571136	0.90625	0.96875	0.96875	0.96875	103.6875
354	235.83353	59.673485	276.26907	11.830773	500.0	59.026226	31.873674	95.74077	-5.5350223	5680000	-1.1175871e-08	60.360176	-0.008587008	-28.265537	1.3475134	0.00538598	0.0509375	127.0	8247.045509576797	0.875	0.96875	0.96875	0.96875	134.9375
355	225.92752	69.672424	275.6424	8.107035	500.0	61.02128	31.177668	95.97748	4.0625257	5696000	-1.3038516e-08	125.75182	-0.0075287167	-61.92595	1.3475134	0.0046621272	0.063812494	127.0	8271.454373121262	0.9375	1.0	1.0	1.0	117.96875
356	227.37943	53.32629	277.96555	17.332771	500.0	60.015827	30.94587	96.31949	2.3128033	5712000	7.450581e-09	103.795494	-0.007070035	-37.209057	1.3475134	0.0066723726	0.0733125	127.0	8295.604736089706	0.875	1.0	1.0	1.0	110.53125
357	244.19998	27.013006	275.36444	156.80031	500.0	62.1015	30.191603	96.04296	7.2249823	5728000	-2.2351742e-08	22.793041	-0.008091016	-10.723509	1.3475134	0.0060253246	0.058937497	127.0	8320.85399889946	0.8125	1.0	1.0	1.0	109.53125
358	226.1078	60.796085	291.43762	15.615472	500.0	60.913055	30.558945	96.730415	1.627833	5744000	-7.450581e-09	97.63605	-0.008163585	-45.21776	1.3475134	0.0049658017	0.0715625	127.0	8344.201454401016	0.875	0.96875	0.96875	0.96875	122.6875
359	238.97806	26.746655	278.3265	141.58463	500.0	61.547577	30.84597	95.907166	2.2260745	5760000	-9.313226e-09	35.91011	-0.0074956142	-20.694489	1.3475134	0.0048954366	0.0535	127.0	8367.952071666718	0.84375	1.0	1.0	1.0	114.96875
360	237.40356	26.513403	274.94193	121.807106	500.0	62.943306	29.544382	96.66952	6.99229	5776000	2.7939677e-09	16.5587	-0.008673172	-2.3905888	1.3475134	0.004398987	0.062750004	127.0	8392.343673467636	0.96875	1.0	1.0	1.0	122.71875
361	234.1077	39.498672	283.07413	106.85996	500.0	61.997337	30.592424	96.043724	6.775326	5792000	3.7252903e-09	25.839832	-0.0071261255	-2.4568615	1.3475134	0.0041504977	0.0553125	127.0	8416.964892625809	0.96875	1.0	1.0	1.0	133.84375
362	240.5236	30.19866	271.19455	147.8558	500.0	61.879528	30.71394	96.04819	4.8934307	5808000	3.7252903e-09	39.54726	-0.008136903	-15.183002	1.3475134	0.006663217	0.0673125	127.0	8441.483003854752	0.875	1.0	1.0	1.0	121.4375
363	226.14279	56.048443	279.63126	19.91712	500.0	61.333927	30.006672	96.50698	6.644666	5824000	-3.7252903e-09	60.527306	-0.009187166	-20.122053	1.3475134	0.005541865	0.047624998	127.0	8464.23839211464	0.875	1.0	1.0	1.0	135.3125
364	234.35548	50.901325	277.65903	40.43646	500.0	61.245136	30.703377	96.60463	7.615222	5840000	1.3038516e-08	55.752254	-0.007745887	-16.565556	1.3475134	0.004740463	0.059625	127.0	8487.212495088577	0.96875	1.0	1.0	1.0	140.09375
365	239.03133	41.250435	269.6117	27.455008	500.0	61.79322	30.421259	96.33012	7.572839	5856000	-9.313226e-09	28.487593	-0.008104028	-14.151018	1.3475134	0.004637751	0.054875	127.0	8509.89787888527	0.875	0.96875	0.96875	0.96875	129.5
366	239.87274	48.967064	283.7554	19.425386	500.0	62.584686	30.251234	96.46893	7.94368	5872000	5.5879354e-09	30.727558	-0.008033442	-5.6151276	1.3475134	0.00510012	0.0585625	127.0	8532.532141208649	0.96875	0.96875	0.96875	0.96875	156.15625
367	240.58792	41.81784	274.8242	39.213886	500.0	62.659775	30.639877	96.97044	8.069206	5888000	-1.0244548e-08	18.299694	-0.008449546	-1.2283442	1.3475134	0.004061101	0.0550625	127.0	8555.383221626282	0.90625	1.0	1.0	1.0	123.5
368	252.53967	14.08662	277.1003	227.80353	500.0	64.77693	30.410221	96.66524	7.907298	5904000	3.7252903e-09	5.4404626	-0.008135902	-1.6171105	1.3475134	0.0049567665	0.05675	127.0	8578.274603366852	0.96875	1.0	1.0	1.0	164.28125
369	250.01646	13.476707	281.614	214.53726	500.0	65.19313	29.903072	97.36242	7.9163675	5920000	1.4901161e-08	4.6343126	-0.008058458	-0.49721968	1.3475134	0.0056748083	0.06793749	127.0	8601.715665340424	0.96875	1.0	1.0	1.0	156.625
370	237.80777	51.110558	284.74423	10.691379	500.0	62.78404	30.171127	96.74897	5.3523293	5936000	5.5879354e-09	28.322506	-0.008194512	-5.2951517	1.3475134	0.004400475	0.051	127.0	8624.213383197784	0.96875	0.96875	0.96875	0.96875	142.40625
371	257.0134	14.660144	290.16885	222.61342	500.0	65.26189	30.236917	96.64365	7.6938624	5952000	7.450581e-09	7.017261	-0.0071630822	-2.845616	1.3475134	0.004750033	0.05225	127.0	8648.890417575836	0.96875	1.0	1.0	1.0	158.4375
372	232.87582	54.337513	286.20834	33.231804	500.0	62.958298	30.037207	96.94856	7.7945123	5968000	1.3038516e-08	49.02372	-0.009314602	-19.77819	1.3475134	0.00375031	0.0456875	127.0	8673.718235731125	0.90625	1.0	1.0	0.96875	149.65625
373	246.92766	29.531507	288.46027	153.79646	500.0	63.192913	30.958572	97.01304	7.213449	5984000	-1.6763806e-08	15.592356	-0.008161658	-5.2903166	1.3475134	0.0049379314	0.048062503	127.0	8698.023897409439	0.96875	1.0	1.0	1.0	168.71875
374	239.41774	41.387165	274.49832	26.14778	500.0	63.45522	30.128597	96.896065	8.083841	6000000	-2.2351742e-08	22.21724	-0.008582324	-5.7656755	1.3475134	0.006255422	0.046499997	127.0	8721.433963060379	1.0	1.0	1.0	1.0	156.90625
375	224.50734	71.9321	279.92447	13.813707	500.0	59.160595	32.087086	96.907364	1.4719398	6016000	1.6763806e-08	68.1939	-0.008642857	-18.792856	1.3475134	0.0055920035	0.05325	127.0	8744.369299173355	0.875	1.0	0.96875	0.96875	158.40625
376	244.50525	36.965767	281.90363	48.16716	500.0	62.72451	31.30229	96.53243	7.286686	6032000	0.0	35.746353	-0.008216844	-18.89839	1.3475134	0.0060935607	0.0726875	127.0	8767.816647291183	1.0	1.0	1.0	1.0	168.40625
377	229.052	42.211197	275.77527	101.55582	500.0	60.051167	30.942026	96.96622	5.36524	6048000	-3.7252903e-09	53.405296	-0.0094430065	-18.570524	1.3475134	0.006448921	0.071875	127.0	8798.075077295303	0.96875	1.0	1.0	1.0	154.875
378	237.44214	44.930096	282.4154	24.657982	500.0	62.47001	31.002	96.7106	6.9550295	6064000	-9.313226e-09	23.942268	-0.0093502635	-5.1163406	1.3475134	0.00514454	0.058625	127.0	8835.227355241776	0.90625	0.96875	0.96875	0.96875	137.0
379	251.41086	16.50938	284.18182	201.90091	500.0	63.944176	30.303444	96.769325	6.8467917	6080000	-1.1175871e-08	12.495302	-0.007170551	-8.075903	1.3475134	0.004836024	0.058124997	127.0	8861.5883705616	1.0	1.0	1.0	1.0	178.09375
380	240.42657	50.098022	273.31177	13.226332	500.0	63.28709	29.70848	96.80711	7.7007256	6096000	-3.7252903e-09	36.271454	-0.009212187	-14.767876	1.3475134	0.006251515	0.06275	127.0	8885.753491401672	0.9375	0.96875	0.96875	0.96875	157.25
381	248.72916	30.567513	284.03885	107.76271	500.0	64.023636	30.213331	96.94528	7.745982	6112000	-1.6763806e-08	12.673115	-0.009272676	-2.4367447	1.3475134	0.00602715	0.061375	127.0	8909.800685167313	1.0	1.0	1.0	1.0	172.1875
382	239.92575	54.20884	287.9316	29.91393	500.0	62.876568	31.038265	97.129166	8.166599	6128000	3.3527613e-08	43.936317	-0.0093325125	-16.942398	1.3475134	0.006084973	0.0575625	127.0	8933.099986076355	0.9375	1.0	1.0	1.0	155.15625
383	244.10039	34.90301	277.0572	64.09393	500.0	63.313736	30.180243	96.89532	8.209156	6144000	-1.4901161e-08	17.538673	-0.0069966638	-2.9483788	1.3475134	0.0059065796	0.061562497	127.0	8956.83702969551	1.0	1.0	1.0	1.0	167.59375
384	243.38321	53.536022	275.39728	15.362068	500.0	63.237988	30.916113	96.99162	5.640201	6160000	0.0	51.85419	-0.008562218	-30.500288	1.3475134	0.0054585915	0.0555625	127.0	8979.044391393661	1.0	1.0	1.0	1.0	188.125
385	255.95905	14.306803	284.49515	220.61615	500.0	65.12652	30.101166	97.12521	8.190042	6176000	-1.3969839e-09	14.100885	-0.008145445	-9.092375	1.3475134	0.0048462236	0.0593125	127.0	9001.205501794815	1.0	1.0	1.0	1.0	183.65625
386	245.69205	37.737022	285.61795	74.46012	500.0	64.61459	29.86625	97.43427	5.808052	6192000	-1.8626451e-08	89.91341	-0.007879468	-48.423706	1.3475134	0.004558965	0.057625	127.0	9024.75138425827	0.9375	1.0	1.0	1.0	169.25
387	250.38998	18.671778	275.33176	208.33308	500.0	64.14792	29.688814	97.32044	7.8851995	6208000	-3.7252903e-09	21.618076	-0.007775818	-13.151217	1.3475134	0.0040650507	0.0570625	127.0	9049.07730126381	1.0	1.0	1.0	1.0	161.125
388	233.86458	60.992695	280.13602	0.04621902	500.0	61.492306	31.339323	97.184166	-22.924408	6224000	0.0	50.18775	-0.007684824	-28.075832	1.3475134	0.0032984687	0.051062502	127.0	9072.077939271927	0.9375	0.9375	0.9375	0.9375	160.375
389	248.2334	30.836771	288.533	135.15723	500.0	64.00846	30.664417	97.528465	6.807953	6240000	0.0	12.620973	-0.008844043	-2.33278	1.3475134	0.0058046724	0.0583125	127.0	9097.218008756638	0.96875	1.0	1.0	1.0	172.5625
390	246.2532	40.63592	282.65723	69.71667	500.0	63.886833	30.174852	97.05186	8.311199	6256000	-1.1175871e-08	21.531559	-0.0070312936	-3.4509583	1.3475134	0.0043254523	0.04275	127.0	9121.83894610405	0.96875	1.0	1.0	1.0	176.5
391	239.58737	42.74878	280.84592	46.801964	500.0	63.257717	30.60125	97.038994	8.635917	6272000	7.450581e-09	19.097982	-0.009123324	-3.2723503	1.3475134	0.0054146014	0.058875	127.0	9146.779600143433	0.9375	1.0	1.0	1.0	163.75
392	236.86377	61.425987	281.529	10.25201	500.0	62.4166	30.334558	96.52723	6.942451	6288000	-2.6077032e-08	101.3512	-0.008149611	-39.336475	1.3475134	0.0067720497	0.0678125	127.0	9171.531169176102	0.9375	0.96875	0.96875	0.96875	158.90625
393	222.57364	67.72675	279.5674	11.078116	500.0	59.116993	31.520258	96.36673	2.6839108	6304000	2.0489097e-08	59.838173	-0.007908503	-17.569561	1.3475134	0.003394784	0.0571875	127.0	9194.581394672394	0.9375	0.96875	0.96875	0.96875	149.9375
394	225.76422	73.21551	290.98956	14.259836	500.0	60.079666	32.14867	97.096855	2.9268594	6320000	-1.8626451e-09	80.6004	-0.009259314	-17.948229	1.3475134	0.007785376	0.0658125	127.0	9218.216011285782	0.90625	0.96875	0.96875	0.9375	152.0
395	247.73792	25.333714	297.3094	144.044	500.0	63.137783	31.432468	96.65334	7.913597	6336000	2.3283064e-10	20.89913	-0.007343646	-11.454492	1.3475134	0.005787078	0.057875	127.0	9240.841791152954	0.96875	1.0	1.0	1.0	180.75
396	243.57132	46.68299	290.18878	11.405395	500.0	63.858604	31.209572	97.09864	7.7070804	6352000	-2.2351742e-08	26.841778	-0.008585125	-8.803425	1.3475134	0.005595919	0.054250002	127.0	9263.194955587387	1.0	1.0	1.0	1.0	197.21875
397	254.00598	29.145037	286.1777	106.95583	500.0	64.97469	30.620928	97.01925	7.1858435	6368000	3.7252903e-09	12.117723	-0.007292755	-2.3709805	1.3475134	0.007276713	0.053999998	127.0	9285.549991130829	0.96875	1.0	1.0	1.0	195.0
398	254.95575	17.237835	291.21304	221.82082	500.0	65.74309	30.372656	96.996216	8.728591	6384000	-3.7252903e-09	4.6197186	-0.008558633	-0.6435962	1.3475134	0.005532976	0.0481875	127.0	9307.464246034622	1.0	1.0	1.0	1.0	199.375
399	238.21712	51.032387	294.15408	17.01293	500.0	64.17221	29.991755	97.095245	8.673974	6400000	-7.450581e-09	55.04148	-0.008173771	-19.126368	1.3475134	0.003588418	0.046437502	127.0	9329.640968561172	0.9375	0.96875	0.96875	0.96875	177.9375
400	248.58167	23.775496	276.1531	160.1189	500.0	62.605804	31.335472	97.01344	4.0325117	6416000	1.8626451e-08	43.63949	-0.007375598	-34.213135	1.3475134	0.0066449204	0.0598125	127.0	9354.558141946793	0.90625	1.0	1.0	1.0	166.0625
401	234.98051	57.43862	291.49814	10.444761	500.0	62.86572	30.714718	97.2731	7.0480237	6432000	1.4901161e-08	72.25099	-0.009218937	-35.25644	1.3475134	0.004691827	0.058125	127.0	9380.114961147308	0.96875	1.0	1.0	1.0	186.65625
402	252.14465	19.53628	292.02545	193.24876	500.0	64.066696	30.767609	97.02842	8.151634	6448000	6.0535967e-09	11.752602	-0.006967199	-5.8685236	1.3475134	0.005500767	0.053999998	127.0	9405.03342628479	1.0	1.0	1.0	1.0	205.21875
403	237.88568	38.302387	292.71945	124.345436	500.0	63.918457	30.747234	97.14895	8.517177	6464000	3.7252903e-09	28.855951	-0.008019602	-12.664436	1.3475134	0.006002615	0.05675	127.0	9430.64917254448	0.90625	1.0	1.0	1.0	161.625
404	241.73149	32.74383	277.38547	103.86147	500.0	62.36434	30.726728	97.00469	7.3152804	6480000	4.656613e-09	20.011387	-0.007965346	-4.6258616	1.3475134	0.005354539	0.0491875	127.0	9456.320922613144	0.96875	1.0	1.0	1.0	162.375
405	234.28893	54.483997	284.32034	13.080886	500.0	62.05799	30.850065	97.27934	8.062883	6496000	0.0	37.06366	-0.008238638	-11.688981	1.3475134	0.004333825	0.0470625	127.0	9483.48498916626	0.9375	1.0	1.0	1.0	167.0
406	241.36487	27.437984	279.77643	120.56443	500.0	62.768208	31.423557	97.1622	7.616073	6512000	9.313226e-09	12.460987	-0.00755583	-4.185545	1.3475134	0.0058599394	0.0491875	127.0	9509.187800168991	1.0	1.0	1.0	1.0	186.53125
407	233.60876	36.829994	281.58252	114.36635	500.0	63.152977	30.546112	97.37524	8.071722	6528000	2.2351742e-08	37.46032	-0.008154738	-13.211046	1.3475134	0.0054394454	0.052125	127.0	9533.86141371727	0.84375	1.0	1.0	1.0	162.25
408	245.4563	34.638252	287.35397	80.69767	500.0	62.681805	30.41695	96.40982	7.7913313	6544000	-3.7252903e-09	25.27737	-0.0091307275	-12.093563	1.3475134	0.0065581137	0.057437498	127.0	9557.86409687996	0.9375	1.0	0.96875	0.96875	161.40625
409	230.56375	63.93041	288.165	21.820593	500.0	61.520226	30.062458	96.9022	8.213478	6560000	-1.6763806e-08	45.263733	-0.008688933	-10.372931	1.3475134	0.0053095	0.051062502	127.0	9582.296981811523	0.875	1.0	0.96875	0.96875	159.28125
410	238.27782	54.94308	288.3888	27.009295	500.0	61.598423	31.093407	97.03789	8.523678	6576000	-1.6763806e-08	59.912445	-0.008615129	-22.609991	1.3475134	0.0058242036	0.0564375	127.0	9608.672919273376	0.90625	1.0	1.0	1.0	153.34375
411	216.81946	89.26196	281.22528	11.438141	500.0	57.76506	31.317165	96.87824	3.0122988	6592000	1.6763806e-08	93.830444	-0.0084621385	-32.0737	1.3475134	0.005356266	0.060187496	127.0	9634.067470788956	0.875	0.96875	0.90625	0.90625	171.0
412	238.95422	45.32759	284.4672	62.86263	500.0	60.47344	32.690647	97.972176	5.184733	6608000	-1.8626451e-09	43.568024	-0.007685132	-21.109955	1.3475134	0.004032268	0.0455	127.0	9658.07666015625	0.90625	1.0	1.0	1.0	173.59375
413	235.5918	65.54449	282.1396	14.257145	500.0	61.865517	31.856575	97.879295	-21.136215	6624000	1.8626451e-09	39.403793	-0.009596301	-10.881049	1.3475134	0.0074575776	0.0661875	127.0	9683.142278671265	0.9375	1.0	1.0	0.96875	177.21875
414	214.16875	82.30083	279.19812	11.696006	500.0	56.88536	32.758595	97.592186	5.2675796	6640000	-7.450581e-09	90.83773	-0.009378498	-19.156235	1.3475134	0.007257078	0.0649375	127.0	9710.23254275322	0.875	0.96875	0.9375	0.9375	182.375
415	214.29007	79.78089	283.25912	14.823875	500.0	57.010254	32.982876	97.63862	5.008148	6656000	1.8626451e-08	127.07196	-0.008141395	-48.934704	1.3475134	0.007919046	0.0795625	127.0	9734.299427747726	0.8125	0.96875	0.96875	0.9375	148.25
416	244.10883	37.657207	278.924	124.38201	500.0	61.411594	31.743654	97.004265	6.652587	6672000	9.313226e-09	40.935402	-0.00730253	-19.44486	1.3475134	0.005501643	0.054624997	127.0	9758.466811418533	0.9375	1.0	1.0	1.0	186.75
417	236.05096	48.061386	283.02615	93.28229	500.0	62.73513	30.611713	97.46193	5.873939	6688000	1.4901161e-08	44.139744	-0.008386193	-16.103851	1.3475134	0.0063879946	0.063062504	127.0	9786.535778284073	0.9375	1.0	1.0	1.0	150.78125
418	204.66602	84.581	269.0848	15.698247	500.0	57.524704	31.350021	96.97724	4.984075	6704000	2.2351742e-08	138.39917	-0.008451894	-48.193695	1.3475134	0.005907043	0.061375	127.0	9813.405058145523	0.78125	0.9375	0.9375	0.9375	133.25
