Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	207.66133	44.580746	239.36215	32.82911	500.0	48.644566	16.916922	64.85304	-2.5316954	5040000	-5.5879354e-09	24.643347	-0.008149888	-3.9607177	1.3564423	0.0062922323	0.0685	127.0	7179.994192361832	0.0	1.0	0.96875	0.875	0.0
315	210.23654	47.7885	236.86795	27.78163	500.0	48.975166	16.979721	64.918884	5.0110345	5056000	-2.9802322e-08	12.182167	-0.009617745	-1.4044826	1.3564423	0.0070461174	0.077875	127.0	7201.699023962021	0.0	0.96875	0.96875	0.9375	0.0
316	219.2626	10.621018	236.30107	184.45976	500.0	51.52999	14.525594	64.91187	2.7343633	5072000	2.7939677e-09	3.518426	-0.0095004225	-0.73383623	1.3564423	0.0062412964	0.0744375	127.0	7223.163250207901	0.0	1.0	1.0	0.9375	0.0
317	208.20645	51.387535	308.5135	30.49161	500.0	49.0213	16.693872	64.66572	-2.1301467	5088000	7.450581e-09	65.07676	-0.00890143	-42.337246	1.3564423	0.007168483	0.085125	127.0	7246.521509647369	0.03125	1.0	1.0	0.96875	7.125
318	219.81598	18.336761	236.19957	151.6878	500.0	51.584415	14.669696	65.25142	0.051605046	5104000	1.4901161e-08	10.800884	-0.009207967	-2.7062495	1.3564423	0.006311279	0.0801875	127.0	7267.623701810837	0.0	1.0	1.0	0.9375	0.0
319	209.90015	49.872143	242.6595	28.912516	500.0	50.076145	16.091362	65.073746	-3.6260734	5120000	3.7252903e-09	39.576145	-0.01071758	-7.0674415	1.3564423	0.007454033	0.092125006	127.0	7288.454001665115	0.0	1.0	1.0	0.9375	0.0
320	186.7942	74.945915	238.65305	30.489817	500.0	43.290134	21.28504	64.81314	-22.312826	5136000	-5.5879354e-09	23.228333	-0.009659931	-5.014391	1.3564423	0.0065010805	0.0735	127.0	7309.486360549927	0.0	0.90625	0.90625	0.75	0.0
321	210.3298	48.771366	259.1468	29.073738	500.0	48.087265	18.116417	65.281105	-3.6373553	5152000	-2.2351742e-08	53.000675	-0.009421823	-12.334422	1.3564423	0.008890228	0.090875	127.0	7330.865078210831	0.03125	0.96875	0.9375	0.875	5.8125
322	228.46933	36.772366	325.84424	137.11304	500.0	50.3974	16.073574	65.82817	-3.7217727	5168000	1.4901161e-08	150.19432	-0.0094846	-88.40875	1.3564423	0.007082585	0.0859375	127.0	7351.576201677322	0.15625	1.0	1.0	1.0	36.40625
323	218.95578	39.210434	281.15182	33.718227	500.0	50.98117	14.774914	65.39584	10.245731	5184000	-2.2351742e-08	64.52271	-0.008680677	-21.895199	1.3564423	0.006543575	0.089	127.0	7373.097080230713	0.09375	0.96875	0.96875	0.96875	16.5
324	218.8321	42.16152	309.86575	31.771599	500.0	51.958515	14.3102	68.33596	16.142729	5200000	2.9802322e-08	56.558918	-0.010924385	-17.59778	1.3564423	0.0059203207	0.07125	127.0	7393.8396944999695	0.03125	0.96875	0.96875	0.9375	6.875
325	210.16713	58.708992	292.27417	9.254377	500.0	49.509933	16.094318	66.51193	1.9868156	5216000	-5.5879354e-09	49.767517	-0.009745175	-17.143003	1.3564423	0.006663369	0.062062502	127.0	7415.888900518417	0.03125	1.0	1.0	0.9375	6.1875
326	226.15855	16.884804	241.08115	141.10632	500.0	52.595978	14.126455	65.050995	12.724819	5232000	-3.7252903e-09	13.88979	-0.00797036	-2.1175356	1.3564423	0.0056022573	0.0766875	127.0	7436.453754425049	0.0	1.0	1.0	1.0	0.0
327	209.72543	55.077312	308.9667	26.816511	500.0	49.98382	15.244667	64.699135	8.372359	5248000	-2.7939677e-09	82.26983	-0.009429986	-21.293694	1.3564423	0.0070279473	0.0655	127.0	7458.409520626068	0.09375	0.9375	0.9375	0.90625	16.0625
328	216.89642	55.477566	289.81613	31.215603	500.0	48.715027	17.481344	68.74952	5.847764	5264000	-1.8626451e-08	79.72697	-0.01007762	-15.409321	1.3564423	0.007593917	0.086687505	127.0	7479.954314231873	0.21875	0.96875	0.96875	0.96875	36.84375
329	200.77559	72.958084	311.41226	25.990784	500.0	47.93469	18.817196	69.88996	5.729475	5280000	2.2351742e-08	84.62813	-0.011232667	-21.250814	1.3564423	0.008039901	0.0843125	127.0	7501.178284883499	0.09375	0.875	0.875	0.84375	20.0625
330	211.62378	60.165203	307.5902	32.21031	500.0	48.584213	17.533852	66.619156	3.8762949	5296000	-1.4901161e-08	44.779034	-0.009900119	-6.694972	1.3564423	0.008247312	0.0728125	127.0	7522.342114686966	0.0625	0.9375	0.9375	0.9375	13.25
331	213.22472	41.82131	241.80128	33.063587	500.0	50.722	16.431664	67.28323	5.644067	5312000	0.0	31.835262	-0.009557387	-6.6128097	1.3564423	0.0067474497	0.0715	127.0	7543.194224119186	0.0	1.0	1.0	1.0	0.0
332	178.72798	80.56894	241.85596	27.778849	500.0	44.912106	18.64471	65.46805	5.711266	5328000	0.0	88.29618	-0.010632891	-31.148397	1.3564423	0.0052569606	0.063250005	127.0	7563.819512844086	0.03125	0.84375	0.84375	0.84375	3.53125
333	224.83728	9.38224	239.28578	195.88	500.0	50.7235	15.480022	65.01996	7.177901	5344000	1.3038516e-08	20.952427	-0.008302355	-17.26314	1.3564423	0.0069817267	0.070625	127.0	7584.405666351318	0.0	1.0	1.0	0.9375	0.0
334	205.11845	54.268784	244.52495	32.346775	500.0	49.98454	16.15485	66.02654	6.546487	5360000	0.0	34.82668	-0.0092691425	-10.494584	1.3564423	0.0046207216	0.0585625	127.0	7604.477262020111	0.0	1.0	1.0	0.96875	0.0
335	191.13538	74.40518	238.51982	24.975822	500.0	45.810665	19.862411	65.538376	4.027466	5376000	-1.1175871e-08	48.32223	-0.009180056	-9.553894	1.3564423	0.0058482187	0.0706875	127.0	7626.661271572113	0.0	0.96875	0.9375	0.90625	0.0
336	199.8624	57.701756	242.15591	28.837555	500.0	47.06194	18.242903	64.975975	3.3279812	5392000	9.313226e-10	62.520332	-0.010275048	-12.393276	1.3564423	0.007970598	0.0880625	127.0	7648.179818153381	0.03125	0.96875	0.96875	0.96875	2.53125
337	201.24461	56.745087	237.44211	30.933687	500.0	47.328014	17.349195	65.42361	2.3263164	5408000	1.8626451e-08	35.335373	-0.01068318	-5.89962	1.3564423	0.0081005655	0.073625	127.0	7668.899872541428	0.0	0.9375	0.9375	0.90625	0.0
338	224.34409	19.162003	240.53494	125.30519	500.0	52.062176	15.47205	66.26416	10.989475	5424000	-3.7252903e-09	21.175034	-0.0093666725	-7.793977	1.3564423	0.007438918	0.0891875	127.0	7689.989006757736	0.0	1.0	1.0	0.96875	0.0
339	189.94171	73.00819	240.23312	8.848329	500.0	47.595375	17.480164	65.31964	2.9993925	5440000	-1.8626451e-08	64.90338	-0.0104060555	-24.261116	1.3564423	0.0069834436	0.0636875	127.0	7713.262295722961	0.0	0.875	0.875	0.78125	0.0
340	213.03247	53.397713	290.03754	18.24397	500.0	48.31115	18.06192	65.55398	0.00710243	5456000	-3.3527613e-08	55.086758	-0.0098752985	-17.071552	1.3564423	0.00726788	0.0855	127.0	7734.511971950531	0.0625	1.0	1.0	1.0	12.25
341	220.85368	58.66446	335.17303	32.82851	500.0	49.754936	17.951923	72.48646	3.191196	5472000	-7.450581e-09	98.951614	-0.010821068	-55.02839	1.3564423	0.01012592	0.0994375	127.0	7756.374072790146	0.125	1.0	1.0	0.96875	30.8125
342	197.0778	65.269806	239.25914	25.515871	500.0	47.83707	18.589462	66.31529	2.3662825	5488000	-2.2351742e-08	60.367386	-0.010851048	-20.861086	1.3564423	0.005811124	0.067375	127.0	7777.074599504471	0.0	0.96875	0.96875	0.96875	0.0
343	186.04355	82.32537	315.47995	26.547373	500.0	42.503304	20.934732	68.446686	2.2144194	5504000	2.2351742e-08	109.07504	-0.010100417	-28.71756	1.3564423	0.0104437545	0.1066875	127.0	7797.694195985794	0.125	0.90625	0.875	0.84375	27.125
344	219.40506	36.109413	261.5189	30.283873	500.0	50.276714	16.958023	66.999916	4.834063	5520000	1.8626451e-09	29.557753	-0.009072145	-14.249655	1.3564423	0.006921634	0.074125	127.0	7818.144426107407	0.03125	0.96875	0.96875	0.9375	5.46875
345	214.58069	36.3265	240.49251	34.116543	500.0	51.070446	15.899032	66.14929	5.020903	5536000	-1.0244548e-08	16.10366	-0.009162656	-1.351589	1.3564423	0.0055063134	0.0611875	127.0	7840.100277423859	0.0	0.96875	0.96875	0.96875	0.0
346	228.65152	25.284693	310.40305	178.46947	500.0	50.835598	15.436311	66.4232	7.8576937	5552000	7.450581e-09	91.44222	-0.0078089596	-56.3034	1.3564423	0.006695912	0.066062495	127.0	7860.972163200378	0.09375	1.0	1.0	0.96875	18.96875
347	226.89038	25.955065	312.44937	176.11948	500.0	53.30079	14.075026	71.705284	16.860613	5568000	1.9557774e-08	35.663506	-0.0088114925	-4.102988	1.3564423	0.0077443533	0.068	127.0	7881.429088592529	0.125	1.0	1.0	1.0	27.375
348	232.20325	24.886778	325.82538	195.88788	500.0	53.153877	14.097748	72.971436	16.583595	5584000	3.7252903e-09	36.48749	-0.009821081	-7.773723	1.3564423	0.0068976423	0.0896875	127.0	7901.415844917297	0.15625	1.0	1.0	1.0	33.46875
349	207.6958	54.299496	238.87302	31.039143	500.0	51.698334	14.212798	73.260315	16.884535	5600000	-7.450581e-09	76.34888	-0.009359578	-30.443617	1.3564423	0.0053055296	0.0488125	127.0	7922.684800386429	0.03125	0.96875	0.96875	0.96875	4.40625
350	194.81519	66.196	297.84555	28.786398	500.0	47.1	16.412079	70.65606	9.124411	5616000	1.8626451e-09	102.40571	-0.010195216	-39.07762	1.3564423	0.0066890647	0.0728125	127.0	7943.089163780212	0.03125	0.9375	0.90625	0.875	6.625
351	206.74492	58.909657	290.7804	24.452784	500.0	48.982697	16.94982	75.15629	3.9842699	5632000	-7.450581e-09	70.832466	-0.00985685	-25.82106	1.3564423	0.00590917	0.056999996	127.0	7964.517899990082	0.03125	0.96875	0.9375	0.90625	5.875
352	210.72054	58.27548	315.94006	47.74724	500.0	48.193798	16.444952	72.36978	3.0285845	5648000	-1.4901161e-08	133.72545	-0.008908589	-35.049854	1.3564423	0.0070221927	0.07224999	127.0	7985.110224485397	0.15625	1.0	0.96875	0.90625	32.34375
353	212.5079	62.16798	318.08545	33.967434	500.0	48.24961	17.069895	74.2416	5.111709	5664000	2.561137e-08	87.058075	-0.008395978	-11.805905	1.3564423	0.007544246	0.0886875	127.0	8005.498285531998	0.15625	1.0	1.0	0.90625	33.0
354	200.28271	70.17378	341.09976	28.679142	500.0	47.113625	17.999226	69.42317	6.0445385	5680000	-1.4901161e-08	161.48499	-0.009947024	-45.893253	1.3564423	0.008055185	0.0856875	127.0	8026.745370388031	0.09375	1.0	1.0	0.96875	22.9375
355	208.96283	69.06899	289.3822	28.673635	500.0	46.68539	18.229862	68.65334	-1.7531704	5696000	1.4901161e-08	63.046074	-0.011151666	-27.957893	1.3564423	0.009616513	0.092875004	127.0	8047.9192271232605	0.125	0.9375	0.9375	0.9375	21.25
356	205.81937	77.20069	320.42746	25.068886	500.0	47.137093	19.966824	77.44814	2.5402923	5712000	-1.3038516e-08	96.02135	-0.010091639	-14.348082	1.3564423	0.0085991435	0.087312505	127.0	8069.562848806381	0.25	0.9375	0.9375	0.9375	47.84375
357	196.42816	77.242516	314.96432	25.91268	500.0	45.972115	19.99323	77.53712	4.712482	5728000	-7.450581e-09	67.65695	-0.010409767	-6.4555273	1.3564423	0.0052548815	0.0698125	127.0	8090.999000787735	0.0625	0.90625	0.875	0.875	12.65625
358	198.67926	67.96135	291.20502	23.920553	500.0	47.05141	19.27752	77.194374	2.669172	5744000	9.313226e-10	58.77913	-0.01080207	-7.091165	1.3564423	0.0070631085	0.0766875	127.0	8112.202583312988	0.125	1.0	0.90625	0.90625	23.4375
359	210.48987	60.249435	323.4748	23.366507	500.0	48.789463	18.66705	78.34125	1.7925315	5760000	0.0	53.903965	-0.009443502	-7.0035396	1.3564423	0.004455843	0.068	127.0	8132.60560631752	0.0625	0.96875	0.96875	0.9375	13.71875
360	216.53757	57.148598	309.09134	26.735441	500.0	49.746647	17.295065	79.20882	-0.50970364	5776000	7.450581e-09	56.092686	-0.00965968	-11.197048	1.3564423	0.006013537	0.0728125	127.0	8152.148559093475	0.09375	0.96875	0.96875	0.9375	28.21875
361	200.6016	74.07903	298.9623	29.131031	500.0	49.09524	18.662222	77.90365	3.3200135	5792000	3.7252903e-09	120.13489	-0.009099694	-40.93819	1.3564423	0.005553757	0.063687496	127.0	8174.615830183029	0.09375	0.96875	0.96875	0.9375	18.15625
362	212.6836	75.98086	318.94635	26.635626	500.0	46.15215	19.653992	78.72195	0.65618545	5808000	-1.6763806e-08	94.77492	-0.010976551	-38.282963	1.3564423	0.0073147137	0.070875004	127.0	8196.52232170105	0.1875	0.875	0.875	0.875	37.84375
363	200.51184	79.181725	327.16745	28.592546	500.0	50.79655	18.361364	80.81258	3.1365848	5824000	2.9802322e-08	193.39	-0.010215594	-84.38418	1.3564423	0.004128007	0.066875	127.0	8218.688947677612	0.125	0.96875	0.96875	0.9375	29.0625
364	177.53734	102.437775	338.42377	10.16586	500.0	38.581264	21.48477	68.60638	0.8250586	5840000	-8.381903e-09	219.46762	-0.010400352	-97.31853	1.3564423	0.0069835717	0.0818125	127.0	8240.161911725998	0.21875	0.875	0.875	0.84375	49.6875
365	209.65411	70.97459	335.0988	29.072071	500.0	47.990845	20.510313	81.215385	-1.0039948	5856000	-2.2351742e-08	86.00819	-0.010530301	-27.644121	1.3564423	0.0072616152	0.078687504	127.0	8259.994002103806	0.125	0.90625	0.90625	0.90625	30.53125
366	176.27182	93.121605	313.55334	23.804762	500.0	43.347557	21.267431	81.81384	0.60807014	5872000	0.0	135.6792	-0.012388127	-54.67586	1.3564423	0.006458449	0.068875	127.0	8280.33553314209	0.0625	0.875	0.875	0.78125	12.71875
367	212.38998	66.427605	331.3778	29.983353	500.0	48.11367	18.67337	77.01472	3.2784345	5888000	3.7252903e-09	93.37352	-0.010629773	-32.262016	1.3564423	0.0068472466	0.067312494	127.0	8302.171947479248	0.125	0.96875	0.9375	0.9375	23.40625
368	209.46997	62.23787	305.68854	28.235657	500.0	47.956505	18.60599	80.625046	4.4014277	5904000	-7.450581e-09	47.55584	-0.009165257	-14.837712	1.3564423	0.0074058524	0.074562505	127.0	8322.814309835434	0.09375	1.0	1.0	1.0	22.1875
369	215.33435	75.66265	350.41504	32.261623	500.0	48.561905	19.058445	80.46828	3.398075	5920000	7.450581e-09	117.25731	-0.010234917	-32.89555	1.3564423	0.007122168	0.0946875	127.0	8343.494261264801	0.28125	0.96875	0.96875	0.96875	61.15625
370	223.38373	69.79311	347.23706	30.992714	500.0	51.414146	19.281504	83.144615	4.722374	5936000	-2.4214387e-08	161.34695	-0.010875475	-45.790344	1.3564423	0.0069177127	0.0793125	127.0	8366.709025621414	0.34375	0.96875	0.96875	0.96875	68.125
371	213.64548	71.93021	322.9804	43.661297	500.0	54.059677	16.678062	82.63776	16.119576	5952000	3.7252903e-09	252.45769	-0.009931038	-85.75986	1.3564423	0.005076944	0.066625	127.0	8388.358625411987	0.46875	1.0	1.0	0.9375	85.9375
372	213.34966	74.69497	327.38947	29.65652	500.0	51.530514	15.889188	82.55242	14.383749	5968000	-1.8626451e-08	229.62479	-0.010380584	-62.097046	1.3564423	0.0066533205	0.068812504	127.0	8408.928164958954	0.40625	1.0	0.96875	0.875	74.5625
373	226.58127	68.115295	344.70914	29.544252	500.0	49.83879	17.431713	84.793495	3.8656802	5984000	-1.4901161e-08	182.95032	-0.010536993	-37.9489	1.3564423	0.008526437	0.101500005	127.0	8429.27381825447	0.4375	0.96875	0.96875	0.9375	101.5
374	220.04343	84.03419	337.98395	25.117876	500.0	48.905315	20.011597	84.33672	2.7068965	6000000	-1.1175871e-08	149.01411	-0.01138539	-41.754585	1.3564423	0.007151385	0.085062504	127.0	8449.862689733505	0.40625	0.9375	0.90625	0.90625	90.125
375	204.13013	92.407036	352.0015	28.385508	500.0	48.627895	22.609829	87.041664	1.9487702	6016000	-1.4901161e-08	143.14401	-0.008683795	-41.570442	1.3564423	0.0045015686	0.057499997	127.0	8470.367451429367	0.375	0.96875	0.9375	0.875	86.6875
376	210.32724	87.871	351.55188	27.94369	500.0	48.32899	21.462635	87.18562	2.3782856	6032000	-7.450581e-09	171.58609	-0.010193676	-40.489407	1.3564423	0.0049892943	0.066625	127.0	8492.236588001251	0.40625	0.9375	0.9375	0.875	81.09375
377	228.73671	59.89555	341.04	70.92322	500.0	52.544132	18.45055	87.23328	5.539474	6048000	7.450581e-09	139.1872	-0.010321522	-37.10761	1.3564423	0.0059421095	0.073937505	127.0	8514.548758983612	0.375	1.0	1.0	0.96875	88.625
378	216.38646	62.641815	337.35837	24.51529	500.0	51.331963	16.956192	87.56646	2.9068139	6064000	7.450581e-09	158.30034	-0.011002764	-40.19169	1.3564423	0.0055753393	0.08	127.0	8535.294961929321	0.25	1.0	1.0	1.0	53.40625
379	219.79723	81.48332	337.27087	11.817191	500.0	51.21621	19.41745	88.0889	3.5284047	6080000	1.1175871e-08	150.23013	-0.009587567	-42.54518	1.3564423	0.0056609786	0.063875005	127.0	8555.663189888	0.40625	1.0	0.96875	0.96875	100.59375
380	212.12769	94.45686	341.03772	20.94727	500.0	50.48962	22.44567	89.41473	-0.40263724	6096000	-1.4901161e-08	226.14574	-0.010369141	-82.494896	1.3564423	0.006953486	0.0755	127.0	8576.958776712418	0.5	0.96875	0.96875	0.84375	113.6875
381	214.78741	90.351166	323.6324	26.190168	500.0	50.80813	21.769459	89.893524	2.4760318	6112000	1.1175871e-08	180.6687	-0.01154127	-32.493668	1.3564423	0.009032139	0.10425	127.0	8598.020552158356	0.5	1.0	1.0	1.0	118.90625
382	238.89516	75.09051	343.0149	23.387945	500.0	52.53268	23.03583	90.37751	-1.2928756	6128000	7.450581e-09	105.038666	-0.010513291	-24.820736	1.3564423	0.005369342	0.0761875	127.0	8617.366546869278	0.5625	0.96875	0.96875	0.90625	131.90625
383	243.27545	79.30107	334.24426	26.048162	500.0	54.53799	22.808077	91.65714	-2.005138	6144000	0.0	136.56934	-0.009661772	-25.219006	1.3564423	0.005934215	0.0729375	127.0	8637.136641740799	0.53125	0.96875	0.96875	0.9375	135.21875
384	236.01955	80.42933	321.08142	26.362352	500.0	55.222507	21.246195	92.2424	5.39582	6160000	7.450581e-09	175.68298	-0.010168541	-29.223614	1.3564423	0.005490499	0.0715625	127.0	8658.672517061234	0.65625	1.0	1.0	0.96875	165.53125
385	246.74844	75.79325	333.43472	32.17711	500.0	55.469475	21.849524	92.89501	2.1350563	6176000	3.7252903e-09	135.10191	-0.01164459	-56.029602	1.3564423	0.007312004	0.0875	127.0	8679.51909828186	0.59375	0.96875	0.96875	0.96875	156.90625
386	262.2966	59.551304	335.23108	31.11222	500.0	59.228256	22.357872	93.768715	3.548626	6192000	3.259629e-08	59.56319	-0.011026587	-15.093906	1.3564423	0.006418598	0.0849375	127.0	8700.640060424805	0.6875	1.0	1.0	1.0	171.34375
387	254.79198	76.99221	345.31244	41.984062	500.0	61.715904	22.497284	94.69293	-1.14072	6208000	7.450581e-09	198.40579	-0.010825214	-53.193214	1.3564423	0.005287932	0.06725	127.0	8720.86636853218	0.84375	1.0	1.0	1.0	207.90625
388	271.53156	73.699165	339.27603	36.671566	500.0	59.157387	22.86554	95.198006	7.864375	6224000	-7.450581e-09	151.23248	-0.011429999	-39.43846	1.3564423	0.009531241	0.082875	127.0	8742.188705444336	0.9375	1.0	0.96875	0.96875	268.90625
389	255.87012	91.43416	338.74213	29.519022	500.0	61.844055	26.386074	96.03254	1.3127086	6240000	3.7252903e-09	147.75525	-0.009719694	-30.432096	1.3564423	0.0044208495	0.0775	127.0	8764.98709321022	0.84375	1.0	1.0	0.96875	237.8125
390	252.16194	87.3595	325.213	58.586166	500.0	60.54488	25.33972	96.79906	-2.3051748	6256000	-2.2351742e-08	223.66724	-0.009388075	-46.33547	1.3564423	0.0057125506	0.069125	127.0	8787.794498443604	0.875	1.0	1.0	1.0	238.625
391	257.8008	86.40232	345.13745	28.745628	500.0	58.055054	25.619404	96.95551	0.24801695	6272000	-1.8626451e-08	135.22546	-0.010633537	-40.312237	1.3564423	0.0065662283	0.0826875	127.0	8812.811387777328	0.8125	0.96875	0.9375	0.9375	232.28125
392	253.17203	92.81925	333.47406	28.32117	500.0	62.882023	26.270569	97.821	-9.626899	6288000	2.9802322e-08	247.06963	-0.01101767	-57.76874	1.3564423	0.00757727	0.086500004	127.0	8834.314302444458	0.78125	0.96875	0.96875	0.90625	222.71875
393	278.02423	68.148384	334.67255	61.887173	500.0	63.453663	24.947422	97.74599	8.712586	6304000	1.8626451e-09	116.35419	-0.011354818	-20.903793	1.3564423	0.0061215037	0.102375	127.0	8855.639741420746	0.875	1.0	1.0	0.9375	263.34375
394	268.17856	95.55236	342.73724	30.047825	500.0	60.596916	26.28252	98.46282	-6.695657	6320000	9.313226e-09	137.65643	-0.010525227	-33.183212	1.3564423	0.0069679758	0.08325	127.0	8875.372747182846	0.84375	0.96875	0.96875	0.90625	269.53125
395	285.23694	69.27395	340.98322	57.96853	500.0	66.44039	26.85202	99.21067	-10.435832	6336000	-1.3038516e-08	128.92615	-0.009512712	-31.83878	1.3564423	0.0058766343	0.06856251	127.0	8896.868573188782	1.0	1.0	1.0	1.0	312.40625
396	275.59332	76.48324	335.84735	29.500408	500.0	64.954346	25.374458	99.52736	-13.610181	6352000	-1.4901161e-08	107.31949	-0.0119637	-17.667141	1.3564423	0.010438388	0.1	127.0	8916.90147948265	0.84375	0.96875	0.96875	0.9375	258.875
397	275.45227	80.40119	351.79456	47.919743	500.0	65.61922	26.591702	99.7144	1.3313739	6368000	-2.2351742e-08	156.27924	-0.009326197	-41.458492	1.3564423	0.005930244	0.080625	127.0	8936.873584270477	0.9375	1.0	1.0	0.9375	289.0
398	297.9331	66.58873	351.3968	67.13187	500.0	69.23823	24.901047	100.12897	7.8560147	6384000	-1.1175871e-08	118.19235	-0.009278896	-25.573118	1.3564423	0.0063962825	0.0745	127.0	8957.720830202103	0.9375	1.0	1.0	1.0	327.625
399	282.32413	91.21809	356.49393	34.08566	500.0	68.559204	27.127724	100.707596	1.6272058	6400000	-1.8626451e-08	124.87904	-0.008963912	-52.352337	1.3564423	0.0043923436	0.065125	127.0	8978.946923494339	0.9375	0.96875	0.96875	0.96875	303.4375
400	288.621	76.74853	338.162	30.97188	500.0	66.87736	28.909208	101.67261	-6.0060515	6416000	-1.8626451e-09	75.870674	-0.010067094	-10.897069	1.3564423	0.00683456	0.085	127.0	8999.907770633698	1.0	1.0	1.0	1.0	321.96875
401	274.09933	92.35314	341.59973	31.170565	500.0	65.954765	27.544287	101.6483	-19.227043	6432000	3.1664968e-08	137.3692	-0.01038919	-40.3048	1.3564423	0.007237506	0.078875005	127.0	9020.787828445435	0.875	0.96875	0.96875	0.96875	282.0625
402	262.72043	109.10032	352.40857	34.58384	500.0	63.172314	31.693266	102.04418	-17.204584	6448000	-1.4901161e-08	130.42361	-0.0096440725	-34.77121	1.3564423	0.006038795	0.0720625	127.0	9041.954105854034	0.9375	0.96875	0.9375	0.9375	289.53125
403	305.95395	52.06691	351.0952	33.392254	500.0	69.06259	27.586132	102.78257	-16.080896	6464000	0.0	54.443615	-0.010016123	-28.630785	1.3564423	0.008277753	0.078187495	127.0	9062.622943639755	1.0	1.0	1.0	1.0	343.125
404	270.57025	105.065056	349.53198	26.946701	500.0	65.05997	33.554394	102.463394	-24.728565	6480000	-3.7252903e-09	56.88879	-0.010317267	-11.713674	1.3564423	0.007993065	0.0813125	127.0	9083.597646713257	0.90625	0.9375	0.90625	0.90625	294.53125
405	238.62085	120.74238	341.32272	25.786692	500.0	59.421837	34.7206	102.42491	-16.499971	6496000	-1.1175871e-08	110.714386	-0.009082101	-17.609844	1.3564423	0.007226076	0.074499995	127.0	9104.715063333511	0.875	0.90625	0.90625	0.875	259.28125
406	277.6009	85.4056	353.3887	29.675158	500.0	66.27603	30.69636	102.26505	-10.191133	6512000	9.313226e-09	115.23483	-0.010215823	-21.407377	1.3564423	0.0075204843	0.088	127.0	9125.322118997574	0.9375	0.96875	0.96875	0.96875	296.1875
407	284.27966	80.60196	348.09998	33.441628	500.0	68.52525	26.702246	100.14635	3.3460503	6528000	7.450581e-09	130.12144	-0.011842944	-31.077827	1.3564423	0.006781291	0.086125	127.0	9145.721126794815	1.0	1.0	1.0	1.0	317.0
408	301.99734	46.163006	352.6411	105.08003	500.0	72.07898	26.190756	101.93746	11.401497	6544000	-1.8626451e-09	75.35746	-0.009740507	-19.493803	1.3564423	0.007610909	0.0845625	127.0	9165.592963933945	1.0	1.0	1.0	1.0	338.5
409	255.02272	113.34595	342.813	28.542421	500.0	66.65351	28.869911	101.93056	-5.57125	6560000	2.0489097e-08	209.63602	-0.010568506	-98.283775	1.3564423	0.00541253	0.075625	127.0	9185.410967350006	0.875	0.96875	0.96875	0.90625	274.1875
410	238.69385	117.380035	338.78433	22.976717	500.0	62.1933	33.19497	102.666115	-6.4177165	6576000	-3.7252903e-09	259.20233	-0.011047006	-73.92054	1.3564423	0.0073810667	0.0805625	127.0	9206.745297193527	0.8125	0.90625	0.90625	0.875	242.21875
411	226.32419	128.30739	347.23502	26.250198	500.0	54.163124	33.705788	102.640305	-7.0986004	6592000	3.7252903e-09	164.2424	-0.009995177	-29.715815	1.3564423	0.007744972	0.088	127.0	9228.35047864914	0.78125	0.9375	0.9375	0.875	230.4375
412	247.04329	117.286095	344.13126	30.015694	500.0	57.24631	33.69661	103.396645	-10.123115	6608000	-4.656613e-09	128.9053	-0.010379674	-23.338217	1.3564423	0.009790123	0.09575	127.0	9249.372569561005	0.875	1.0	1.0	0.875	275.40625
413	284.242	89.58219	345.55728	33.08048	500.0	65.846375	32.28778	103.37613	-8.36425	6624000	-1.4901161e-08	57.987083	-0.010987303	-18.987074	1.3564423	0.008626744	0.088875	127.0	9271.556955814362	0.9375	0.9375	0.9375	0.9375	313.875
414	282.06204	77.75765	351.1168	49.535923	500.0	71.03312	28.635914	103.1176	-6.2263165	6640000	2.9802322e-08	160.03363	-0.0080230385	-68.888855	1.3564423	0.0052649444	0.0795625	127.0	9292.937456846237	0.90625	1.0	0.96875	0.9375	298.21875
415	287.27924	79.966385	336.74252	27.291817	500.0	70.458244	27.613598	103.452805	6.990347	6656000	-2.2351742e-08	93.052216	-0.009634493	-22.138592	1.3564423	0.006734469	0.085062504	127.0	9313.20731663704	0.9375	1.0	1.0	0.9375	325.125
416	303.50232	46.66335	338.1143	67.005905	500.0	72.98318	27.063301	103.80832	0.2630279	6672000	1.3969839e-09	74.2493	-0.01065971	-18.486088	1.3564423	0.008047116	0.0890625	127.0	9333.248283147812	1.0	1.0	1.0	1.0	344.90625
417	290.6977	69.22281	341.75153	27.379368	500.0	72.708984	26.358627	103.75922	10.892546	6688000	1.8626451e-09	101.054596	-0.010698782	-23.744656	1.3564423	0.007568402	0.0764375	127.0	9353.245041847229	0.9375	0.96875	0.96875	0.96875	308.71875
418	289.6426	78.513985	353.79156	29.173656	500.0	69.94468	28.63183	103.06541	5.6307564	6704000	-1.8626451e-09	62.934593	-0.010022171	-12.757497	1.3564423	0.0051366687	0.084125	127.0	9375.66789984703	0.9375	0.96875	0.96875	0.96875	315.375
