Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	287.48407	19.356028	319.18045	234.63734	500.0	68.56948	17.988035	81.261024	16.598993	6736000	-3.7252903e-09	5.8669167	-0.0091477325	-1.1219485	1.3564423	0.0074565117	0.09568749	127.0	11384.784011363983	0.0	1.0	1.0	1.0	0.0
421	262.2099	66.02592	311.5829	66.57746	500.0	64.61583	21.803991	81.347336	1.7005353	6752000	-3.1664968e-08	53.623154	-0.009094545	-27.86066	1.3564423	0.008345835	0.08418749	127.0	11412.784956932068	0.0	1.0	0.96875	0.96875	0.0
422	271.01752	52.775738	314.67416	28.201298	500.0	64.48349	21.73801	81.61981	0.94924885	6768000	-9.313226e-09	26.84245	-0.009085449	-8.948432	1.3564423	0.007843454	0.084437504	127.0	11439.922337055206	0.0	0.96875	0.96875	0.96875	0.0
423	267.76306	69.81702	311.64395	29.324152	500.0	64.61679	22.004852	81.44789	0.38682097	6784000	7.450581e-09	28.266418	-0.010608326	-8.610418	1.3564423	0.006313823	0.074812494	127.0	11467.576567173004	0.0	0.96875	0.96875	0.9375	0.0
424	283.75403	48.447662	315.56012	26.880348	500.0	66.89514	21.613264	81.60663	-21.899326	6800000	-1.21071935e-08	10.803478	-0.008109767	-5.40522	1.3564423	0.0054996177	0.057375	127.0	11496.097466468811	0.0	1.0	1.0	1.0	0.0
425	273.062	58.572914	313.626	29.494	500.0	65.86575	21.651857	81.71116	-4.6767583	6816000	1.1175871e-08	12.871279	-0.010148294	-1.8716706	1.3564423	0.0049227807	0.082375	127.0	11522.574490070343	0.0	1.0	0.96875	0.96875	0.0
426	289.45258	14.95644	307.89072	246.73543	500.0	68.85808	18.311958	81.54801	15.261644	6832000	-7.450581e-09	4.455411	-0.008172346	-1.8650583	1.3564423	0.006101406	0.06424999	127.0	11550.98265004158	0.0	1.0	1.0	1.0	0.0
427	283.8012	47.23147	313.228	32.741653	500.0	68.37095	19.232885	81.52601	10.868865	6848000	3.7252903e-09	11.300586	-0.007944026	-4.174304	1.3564423	0.0054011852	0.057687502	127.0	11578.017050743103	0.0	0.96875	0.96875	0.96875	0.0
428	276.57883	54.862644	315.0777	29.665226	500.0	66.6016	20.542006	81.60912	3.9310536	6864000	1.1175871e-08	31.178156	-0.009512158	-9.894597	1.3564423	0.0074425694	0.0920625	127.0	11604.734406232834	0.0	0.96875	0.96875	0.96875	0.0
429	291.99338	14.3743105	311.1655	239.38945	500.0	69.14519	18.189764	81.75031	16.705496	6880000	2.4214387e-08	5.5595036	-0.008019123	-3.1228447	1.3564423	0.005462691	0.060625	127.0	11631.93108868599	0.0	1.0	1.0	1.0	0.0
430	273.9716	45.013107	312.62372	79.57965	500.0	67.022194	19.672972	81.60664	-0.019234598	6896000	-2.6077032e-08	24.52063	-0.009320619	-9.836639	1.3564423	0.0064443704	0.0695	127.0	11658.464940071106	0.0	1.0	1.0	1.0	0.0
431	285.3322	20.756525	315.84738	223.87933	500.0	68.484604	18.764135	81.69015	15.472304	6912000	-1.1175871e-08	9.629663	-0.009573311	-2.7907043	1.3564423	0.008198302	0.0776875	127.0	11686.99127459526	0.0	1.0	1.0	1.0	0.0
432	280.1275	39.54683	313.32074	108.84625	500.0	66.88277	19.864788	81.57223	9.236659	6928000	3.7252903e-09	21.161768	-0.0075704334	-7.6233034	1.3564423	0.008058887	0.104875006	127.0	11712.730061769485	0.0	1.0	1.0	1.0	0.0
433	273.21323	37.791107	306.21106	112.20583	500.0	66.82828	19.417225	81.38924	11.711645	6944000	-5.5879354e-09	16.231407	-0.009703666	-5.4563713	1.3564423	0.0069826283	0.0888125	127.0	11738.267923593521	0.0	1.0	1.0	1.0	0.0
434	290.56702	14.536172	310.95654	260.42783	500.0	68.79188	18.412794	81.36731	14.001345	6960000	-1.4901161e-08	4.355608	-0.008008537	-2.368288	1.3564423	0.006922775	0.0705	127.0	11765.865935325623	0.0	1.0	1.0	1.0	0.0
435	287.05164	21.993288	314.99762	191.23036	500.0	69.176544	17.408209	81.257645	16.680403	6976000	-1.3038516e-08	9.469612	-0.009104167	-2.7866344	1.3564423	0.005150782	0.060000002	127.0	11793.018924236298	0.0	1.0	1.0	1.0	0.0
436	275.65714	56.881973	313.63113	23.065825	500.0	66.31788	21.183508	81.47805	-4.95166	6992000	0.0	14.703327	-0.008990465	-6.4698224	1.3564423	0.0067745047	0.0776875	127.0	11822.008047819138	0.0	0.96875	0.9375	0.9375	0.0
437	279.30273	53.1649	314.64426	18.279886	500.0	67.52394	20.073719	81.55183	-0.6326603	7008000	-5.5879354e-09	14.418093	-0.009767955	-4.3478436	1.3564423	0.008298033	0.0690625	127.0	11850.262704133987	0.0	0.96875	0.96875	0.96875	0.0
438	286.89713	20.858023	315.74017	229.76248	500.0	68.76357	18.70651	81.666405	15.530073	7024000	2.4214387e-08	7.525952	-0.00879908	-2.423238	1.3564423	0.005206824	0.0665625	127.0	11877.338422060013	0.0	1.0	1.0	1.0	0.0
439	286.66373	32.74506	315.62518	122.22509	500.0	68.97064	18.029564	81.54239	13.469389	7040000	0.0	18.988663	-0.008965117	-11.976299	1.3564423	0.0062334454	0.06875	127.0	11903.094334602356	0.0	1.0	1.0	0.96875	0.0
440	288.44675	16.670935	313.83127	247.60725	500.0	69.32408	17.830893	81.60332	16.821657	7056000	-1.6763806e-08	5.5964594	-0.008595655	-2.4582388	1.3564423	0.0059265415	0.0653125	127.0	11928.533808708191	0.0	1.0	1.0	1.0	0.0
441	269.73877	66.01489	310.63187	23.54349	500.0	65.73657	20.647594	81.70808	12.419511	7072000	-2.6077032e-08	31.93909	-0.010384634	-19.082747	1.3564423	0.0055604493	0.0575625	127.0	11955.11578965187	0.0	0.9375	0.9375	0.9375	0.0
442	291.15598	15.624338	314.15338	243.30974	500.0	69.176674	18.322384	81.77316	16.090317	7088000	-8.381903e-09	5.444253	-0.008556598	-2.6374252	1.3564423	0.007021566	0.0774375	127.0	11981.942600727081	0.0	1.0	1.0	1.0	0.0
443	279.50854	52.547726	318.3705	21.902584	500.0	67.915085	19.508736	81.79246	14.842722	7104000	-7.450581e-09	15.875721	-0.009189929	-6.5666814	1.3564423	0.004589773	0.060250003	127.0	12008.890995025635	0.0	1.0	1.0	1.0	0.0
444	266.78006	65.572235	301.4359	13.441373	500.0	64.94004	22.958624	81.66971	-12.031507	7120000	0.0	15.763094	-0.009459759	-6.588342	1.3564423	0.006308606	0.075625	127.0	12036.335604190826	0.0	0.96875	0.96875	0.96875	0.0
445	279.99194	47.752167	316.02512	38.869793	500.0	66.9211	21.153984	81.950134	-20.203924	7136000	-8.381903e-09	13.171349	-0.0093456805	-5.32791	1.3564423	0.0068237325	0.098124996	127.0	12063.039475679398	0.0	1.0	1.0	1.0	0.0
446	279.8277	47.424545	312.01767	37.37094	500.0	68.00002	19.180006	81.63944	6.670443	7152000	0.0	21.477448	-0.0088746995	-13.600126	1.3564423	0.004070757	0.058625	127.0	12093.744842767715	0.0	1.0	0.96875	0.96875	0.0
447	276.35822	50.8126	314.94348	22.86722	500.0	66.88551	20.150154	81.860886	9.534886	7168000	-2.0489097e-08	22.83572	-0.011011379	-9.953355	1.3564423	0.007259884	0.087312505	127.0	12121.524940490723	0.0	1.0	1.0	1.0	0.0
448	271.19186	66.12507	310.13217	22.062786	500.0	65.0215	22.265072	81.54213	1.7311184	7184000	1.8626451e-09	19.038982	-0.010123686	-7.143664	1.3564423	0.010286896	0.085812494	127.0	12153.235918998718	0.0	0.96875	0.96875	0.96875	0.0
449	287.0982	40.4828	322.6764	82.901054	500.0	68.490524	19.483526	81.61019	-1.6044059	7200000	-5.5879354e-09	16.529915	-0.007522461	-6.871094	1.3564423	0.0075800177	0.069625005	127.0	12180.208059072495	0.0	1.0	1.0	1.0	0.0
450	278.9881	49.205677	312.66376	22.262056	500.0	66.90986	20.45246	82.00926	5.4014387	7216000	3.7252903e-09	13.104406	-0.010182238	-4.3867474	1.3564423	0.007211902	0.08375001	127.0	12207.460098028183	0.0	1.0	1.0	1.0	0.0
451	288.08026	16.171768	320.05005	233.82033	500.0	68.649445	19.189972	81.79859	16.108229	7232000	0.0	7.81721	-0.008830181	-4.8018885	1.3564423	0.008976001	0.06837501	127.0	12233.899672031403	0.0	1.0	1.0	1.0	0.0
452	292.51004	13.381343	312.55295	257.36322	500.0	69.829384	17.729477	81.63016	15.0026	7248000	-3.7252903e-09	2.1244388	-0.008561077	-0.5851575	1.3564423	0.0072372137	0.0818125	127.0	12260.293294429779	0.0	1.0	1.0	1.0	0.0
453	287.68155	29.003674	316.54114	151.26204	500.0	69.43152	17.793531	81.57779	16.686697	7264000	1.3038516e-08	10.212493	-0.008492511	-4.4240103	1.3564423	0.0064517204	0.07906251	127.0	12286.564079523087	0.0	1.0	1.0	1.0	0.0
454	293.58997	18.372644	317.43048	229.83482	500.0	69.99483	17.551449	81.43844	16.78364	7280000	-5.5879354e-09	2.5568829	-0.0073973755	-0.6531327	1.3564423	0.0057560108	0.080875	127.0	12313.573113441467	0.0	1.0	1.0	1.0	0.0
455	286.83282	15.623228	320.70016	249.87878	500.0	68.906654	18.51059	81.455345	16.066525	7296000	7.450581e-09	2.5528293	-0.008655218	-0.40917104	1.3564423	0.00804054	0.074875005	127.0	12340.735758066177	0.0	1.0	1.0	1.0	0.0
456	289.87387	15.098548	312.66458	247.68578	500.0	69.72634	17.67808	81.42665	17.23887	7312000	-1.1175871e-08	2.9570885	-0.007938891	-0.53587914	1.3564423	0.005822501	0.0758125	127.0	12369.294563293457	0.0	1.0	1.0	1.0	0.0
457	283.90283	35.896732	316.2299	144.08363	500.0	68.94619	18.408012	81.45276	11.423738	7328000	-6.519258e-09	25.215536	-0.008158494	-13.778294	1.3564423	0.0053585395	0.078812495	127.0	12396.947627544403	0.0	1.0	1.0	1.0	0.0
458	293.1992	16.026735	316.56497	232.52518	500.0	69.77454	18.017605	81.53204	12.505541	7344000	-8.381903e-09	5.4339733	-0.008395018	-1.8374542	1.3564423	0.0039226515	0.070062496	127.0	12425.092516422272	0.0	1.0	1.0	1.0	0.0
459	291.14038	21.843477	318.60458	208.44409	500.0	69.44501	17.491522	81.29725	17.797318	7360000	-3.7252903e-09	9.139559	-0.009189681	-3.9182167	1.3564423	0.006746362	0.0865625	127.0	12451.986355543137	0.0	1.0	1.0	1.0	0.0
460	291.96588	23.012264	314.53918	185.81491	500.0	69.90531	17.08675	81.166916	17.693802	7376000	7.450581e-09	9.005268	-0.009580415	-2.2874463	1.3564423	0.0052546905	0.0509375	127.0	12479.368094444275	0.0	1.0	1.0	1.0	0.0
461	287.05606	24.714584	318.45364	207.10138	500.0	68.959656	18.196795	81.33837	16.452757	7392000	0.0	17.090778	-0.0068850936	-6.9747915	1.3564423	0.0036882826	0.061625	127.0	12505.929883241653	0.0	1.0	1.0	1.0	0.0
462	282.85382	42.35014	318.0545	107.35417	500.0	68.57643	17.806837	81.34672	15.915948	7408000	-3.7252903e-09	35.186363	-0.010331122	-24.03445	1.3564423	0.008660266	0.081062496	127.0	12533.57078242302	0.0	1.0	1.0	1.0	0.0
463	277.55484	65.985054	318.8558	26.535892	500.0	67.63167	19.539106	81.55677	11.370449	7424000	-7.450581e-09	39.44382	-0.009121922	-20.178207	1.3564423	0.005233389	0.0610625	127.0	12561.197665214539	0.0	1.0	0.96875	0.96875	0.0
464	265.4329	72.59497	315.87915	6.993455	500.0	64.26548	22.883106	81.762314	-0.54760873	7440000	1.1175871e-08	30.354548	-0.01014861	-14.1428175	1.3564423	0.010728554	0.0928125	127.0	12592.158330202103	0.0	0.9375	0.9375	0.9375	0.0
465	289.4842	18.93541	318.114	219.26001	500.0	68.524284	20.024002	81.620766	8.106017	7456000	6.519258e-09	17.256592	-0.007525661	-12.761229	1.3564423	0.005768412	0.058375	127.0	12619.867030620575	0.0	1.0	1.0	1.0	0.0
466	292.54395	14.822207	311.34933	247.2698	500.0	70.27527	17.047138	81.408195	18.634247	7472000	-2.7939677e-09	3.8269958	-0.009365904	-0.89714587	1.3564423	0.0042196447	0.0573125	127.0	12647.01153922081	0.0	1.0	1.0	1.0	0.0
467	286.75375	22.395058	314.31436	224.3305	500.0	69.206	18.039474	81.40755	15.678766	7488000	5.5879354e-09	6.2739325	-0.010200429	-0.92947114	1.3564423	0.006877828	0.0668125	127.0	12675.092402458191	0.0	1.0	1.0	1.0	0.0
468	274.12512	65.96151	312.08273	19.841137	500.0	66.47706	20.990156	81.3387	14.194312	7504000	1.8626451e-08	20.89098	-0.007913297	-13.282692	1.3564423	0.004329356	0.048625	127.0	12701.322454690933	0.0	0.9375	0.9375	0.9375	0.0
469	283.67215	49.17344	317.30847	27.166481	500.0	67.38241	20.56758	81.49211	4.0718384	7520000	-1.4901161e-08	18.318691	-0.009610806	-10.482498	1.3564423	0.009245729	0.09725	127.0	12729.149730920792	0.0	1.0	1.0	1.0	0.0
470	283.73785	48.524082	321.0188	26.610395	500.0	67.69178	20.092125	81.32013	8.523455	7536000	-3.7252903e-09	10.246535	-0.007389945	-5.606044	1.3564423	0.0058585517	0.064375	127.0	12756.534273386002	0.0	1.0	1.0	1.0	0.0
471	292.64282	29.66421	315.3854	142.92154	500.0	70.44263	17.148052	81.45767	16.994015	7552000	7.450581e-09	19.13715	-0.008423954	-15.189629	1.3564423	0.0055470513	0.068375	127.0	12783.749980449677	0.0	1.0	1.0	0.96875	0.0
472	264.9453	76.69374	315.71844	24.251228	500.0	63.948055	22.778269	81.69433	0.08020061	7568000	-7.450581e-09	29.794579	-0.008542804	-9.442741	1.3564423	0.007885233	0.07718749	127.0	12812.480052232742	0.0	0.9375	0.9375	0.9375	0.0
473	298.10333	11.397352	323.15988	275.64008	500.0	69.804886	17.971836	81.6157	16.337831	7584000	-2.4214387e-08	6.4824905	-0.009491108	-4.5927916	1.3564423	0.0061965706	0.073750004	127.0	12840.220415592194	0.0	1.0	1.0	1.0	0.0
474	290.23816	41.1242	321.08987	70.34059	500.0	69.82401	17.568005	81.39005	5.833376	7600000	-5.5879354e-09	20.644302	-0.0073384373	-7.900257	1.3564423	0.0051594987	0.0638125	127.0	12867.33511209488	0.0	1.0	1.0	1.0	0.0
475	283.96307	49.40712	319.75427	23.720873	500.0	67.785255	19.713804	81.48695	14.9525795	7616000	7.450581e-09	13.947101	-0.00950182	-8.217899	1.3564423	0.007493733	0.07924999	127.0	12896.671281337738	0.0	1.0	1.0	1.0	0.0
476	295.11465	19.190163	318.33347	208.60474	500.0	70.19849	17.422512	81.379875	16.436365	7632000	0.0	6.1056156	-0.009344541	-2.0650144	1.3564423	0.0087147765	0.086625	127.0	12924.968327999115	0.0	1.0	1.0	1.0	0.0
477	284.5718	32.450207	323.66367	169.88583	500.0	68.920876	18.252296	81.42866	17.529171	7648000	-8.381903e-09	17.18845	-0.009954717	-6.096388	1.3564423	0.0044346093	0.06475	127.0	12952.342665433884	0.0	1.0	1.0	1.0	0.0
478	286.7757	26.747982	314.38208	164.70345	500.0	69.046776	18.291782	81.398605	12.02823	7664000	5.5879354e-09	12.0177555	-0.008191835	-3.2299173	1.3564423	0.0060018715	0.0635625	127.0	12979.68581533432	0.0	1.0	1.0	1.0	0.0
479	288.8131	50.054462	321.0942	22.857416	500.0	68.586784	19.60879	81.542114	9.948661	7680000	-1.3038516e-08	12.621467	-0.0078112585	-6.050666	1.3564423	0.007373265	0.07425	127.0	13007.185634851456	0.0	1.0	1.0	1.0	0.0
480	292.02197	15.667146	319.7234	256.96536	500.0	70.07405	17.579134	81.5824	18.134892	7696000	1.8626451e-09	4.316173	-0.008653506	-1.7615542	1.3564423	0.007211291	0.08706251	127.0	13034.271623373032	0.0	1.0	1.0	1.0	0.0
481	279.8131	48.382153	323.10388	67.79068	500.0	69.27544	18.026037	81.44736	16.68675	7712000	-1.8626451e-08	79.013535	-0.009292006	-58.598297	1.3564423	0.005879308	0.0693125	127.0	13062.078315496445	0.0	1.0	1.0	0.96875	0.0
482	291.5866	19.253864	317.7625	240.56258	500.0	69.018684	18.014038	82.2697	15.602624	7728000	-2.3283064e-09	11.508757	-0.008930395	-5.52911	1.3564423	0.0061759194	0.0716875	127.0	13088.66045331955	0.0	1.0	1.0	1.0	0.0
483	286.44995	47.816853	318.50693	30.093473	500.0	68.24094	19.690586	81.722336	7.398149	7744000	0.0	8.501599	-0.008911339	-3.0091915	1.3564423	0.008719353	0.0835625	127.0	13115.131207227707	0.0	1.0	1.0	1.0	0.0
484	268.94058	76.64888	319.23755	23.952261	500.0	65.4455	21.892883	81.64218	3.9865193	7760000	1.6763806e-08	49.659355	-0.009723136	-28.80064	1.3564423	0.006771392	0.0743125	127.0	13142.000701904297	0.0	0.9375	0.90625	0.90625	0.0
485	261.4555	85.08303	317.7176	6.47768	500.0	62.57357	25.382767	81.75368	-9.19523	7776000	-3.7252903e-09	36.766296	-0.010421652	-11.117395	1.3564423	0.0067671356	0.097875	127.0	13172.075997829437	0.0	0.96875	0.96875	0.96875	0.0
486	272.87402	71.06156	316.2454	21.46704	500.0	65.990326	21.886772	81.59977	4.7021194	7792000	0.0	19.075134	-0.01046249	-7.949376	1.3564423	0.0075292448	0.059875	127.0	13202.463336706161	0.0	1.0	0.96875	0.96875	0.0
487	288.15103	29.04915	316.86502	138.84508	500.0	68.26331	18.940054	81.796425	11.07676	7808000	-2.9802322e-08	16.726547	-0.008240037	-10.181362	1.3564423	0.005366638	0.0709375	127.0	13231.855826377869	0.0	1.0	1.0	1.0	0.0
488	274.23016	67.58538	314.1974	28.093882	500.0	66.90464	20.285095	81.65959	3.4554803	7824000	-2.6077032e-08	44.4496	-0.009215645	-18.872568	1.3564423	0.0043713534	0.0680625	127.0	13258.611954927444	0.0	0.96875	0.96875	0.96875	0.0
489	281.87024	46.56241	318.30536	38.567684	500.0	67.79828	19.42429	81.76813	9.055975	7840000	-5.5879354e-09	24.76458	-0.010253409	-15.223662	1.3564423	0.008679441	0.08775	127.0	13285.40486240387	0.0	1.0	1.0	1.0	0.0
490	287.89124	28.368916	314.99197	138.14906	500.0	68.30398	19.556843	81.656746	-4.9435887	7856000	7.450581e-09	17.96178	-0.010012664	-12.381604	1.3564423	0.0086647365	0.0731875	127.0	13312.400450706482	0.0	1.0	1.0	1.0	0.0
491	296.5966	11.412769	319.01392	272.3052	500.0	70.6753	17.000322	81.564224	19.05166	7872000	1.3038516e-08	2.6654243	-0.009785336	-0.7645396	1.3564423	0.006631645	0.0885625	127.0	13339.808861494064	0.0	1.0	1.0	1.0	0.0
492	287.52252	22.13376	320.98666	194.87512	500.0	69.551125	17.357477	81.49525	17.955534	7888000	0.0	8.704171	-0.009234798	-2.2930336	1.3564423	0.0045186905	0.052625	127.0	13367.716904640198	0.0	1.0	1.0	1.0	0.0
493	278.70618	66.92206	321.2543	28.618591	500.0	68.01973	19.017963	81.491936	18.036045	7904000	2.2351742e-08	48.25229	-0.010055022	-28.82005	1.3564423	0.005693384	0.059812505	127.0	13394.40680527687	0.0	1.0	1.0	1.0	0.0
494	281.5642	67.79122	318.3291	22.196697	500.0	67.013954	21.37682	81.68707	8.504927	7920000	-7.450581e-09	22.267965	-0.008573018	-7.076218	1.3564423	0.009218555	0.0910625	127.0	13421.65596628189	0.0	0.96875	0.96875	0.96875	0.0
495	282.5923	52.637386	318.8886	26.187674	500.0	67.98546	19.859411	81.67119	1.8368106	7936000	5.5879354e-09	16.557941	-0.007850528	-3.486744	1.3564423	0.0060528484	0.08018751	127.0	13452.853058338165	0.0	1.0	1.0	1.0	0.0
496	280.903	47.439167	313.9133	32.138794	500.0	67.46241	20.865381	81.61748	-1.0198872	7952000	-7.450581e-09	13.120862	-0.009600464	-4.1878943	1.3564423	0.007595313	0.0735625	127.0	13482.936980962753	0.0	1.0	0.96875	0.96875	0.0
497	293.41956	14.671954	318.92526	270.54395	500.0	69.68375	18.16887	81.67352	15.358347	7968000	1.8626451e-08	3.8535078	-0.008430634	-2.0680084	1.3564423	0.008318994	0.0853125	127.0	13510.205176353455	0.0	1.0	1.0	1.0	0.0
498	272.56607	67.61139	316.07782	20.115355	500.0	66.92059	20.584707	81.56911	0.28488046	7984000	7.450581e-09	39.193573	-0.010638924	-20.206951	1.3564423	0.0059595876	0.067125	127.0	13537.501635789871	0.0	0.96875	0.9375	0.9375	0.0
499	280.60168	54.868427	319.55563	37.9403	500.0	66.81408	20.418104	81.552284	4.7088823	8000000	3.7252903e-09	23.46623	-0.009924761	-9.854983	1.3564423	0.0073644137	0.08787501	127.0	13566.002922534943	0.0	1.0	1.0	1.0	0.0
500	295.45535	13.105041	316.0464	260.3522	500.0	69.93105	18.150013	81.63773	14.070251	8016000	-1.3038516e-08	4.176463	-0.009148135	-2.4098687	1.3564423	0.007734148	0.0638125	127.0	13593.016813278198	0.0	1.0	1.0	1.0	0.0
501	277.94858	67.87464	319.92288	18.631802	500.0	67.4546	20.635437	81.53771	6.2295537	8032000	0.0	27.788607	-0.009775848	-17.686176	1.3564423	0.0048974245	0.062625	127.0	13619.73232293129	0.0	0.9375	0.9375	0.9375	0.0
502	251.80766	100.072624	313.00446	6.9459085	500.0	60.90789	26.722895	81.6452	-9.564808	8048000	-1.7695129e-08	37.646843	-0.008846955	-15.026779	1.3564423	0.005628977	0.0568125	127.0	13648.28673505783	0.0	0.875	0.875	0.875	0.0
503	285.33716	50.438675	321.60022	34.862865	500.0	67.31361	21.612274	81.67936	-8.968537	8064000	-1.8626451e-09	29.194437	-0.008970336	-10.096046	1.3564423	0.00798526	0.08356249	127.0	13675.504237174988	0.0	1.0	1.0	0.96875	0.0
504	288.13217	12.432629	312.20508	257.49872	500.0	68.75908	18.955755	81.736145	15.184526	8080000	5.5879354e-09	4.8706303	-0.009915736	-3.1505709	1.3564423	0.009164491	0.0754375	127.0	13708.156911849976	0.0	1.0	1.0	1.0	0.0
505	281.66638	48.606564	321.66705	24.88898	500.0	68.33014	19.517496	81.58736	5.974178	8096000	-7.450581e-09	12.011104	-0.010246507	-5.799218	1.3564423	0.0051809065	0.0660625	127.0	13739.225571870804	0.0	1.0	1.0	1.0	0.0
506	282.77774	48.23692	312.99237	27.838396	500.0	67.798	20.409771	81.633255	-1.7417426	8112000	-3.7252903e-09	10.277933	-0.009136772	-3.3607287	1.3564423	0.006246098	0.074687496	127.0	13770.427473545074	0.0	1.0	1.0	1.0	0.0
507	276.91333	31.639515	317.63068	161.00336	500.0	68.368576	19.196196	81.67993	14.89475	8128000	7.450581e-09	41.826626	-0.008314027	-32.091568	1.3564423	0.004592423	0.067125	127.0	13798.882771730423	0.0	1.0	1.0	1.0	0.0
508	269.53204	57.59609	317.05823	50.51813	500.0	65.79099	20.10896	81.80026	13.0918	8144000	1.8626451e-09	38.062798	-0.010181442	-15.031654	1.3564423	0.007612107	0.069875	127.0	13825.873891115189	0.0	1.0	1.0	1.0	0.0
509	291.34085	21.17719	325.07755	239.20949	500.0	69.00039	18.638926	81.698044	15.2543	8160000	-4.656613e-09	6.5197916	-0.008103459	-3.4222229	1.3564423	0.0069680475	0.0675625	127.0	13855.495502471924	0.0	1.0	1.0	1.0	0.0
510	280.5481	35.68512	313.70956	126.82313	500.0	67.16118	18.966213	81.455986	10.061852	8176000	-6.519258e-09	12.645801	-0.010162352	-4.724119	1.3564423	0.008062987	0.0886875	127.0	13882.4130256176	0.0	1.0	1.0	1.0	0.0
511	288.93347	27.623158	313.2105	150.10814	500.0	69.10943	18.327536	81.49785	16.21672	8192000	0.0	16.090229	-0.009481383	-11.190069	1.3564423	0.009207045	0.1228125	127.0	13911.680319070816	0.0	1.0	1.0	1.0	0.0
512	280.7662	39.597107	316.23587	162.18742	500.0	68.23044	18.023573	81.76362	11.138387	8208000	1.8626451e-08	25.443283	-0.009635482	-9.207641	1.3564423	0.009503223	0.08975	127.0	13941.055312156677	0.0	1.0	1.0	1.0	0.0
513	297.67545	16.179625	320.6311	252.64551	500.0	70.2658	17.72271	81.54818	14.403466	8224000	1.4901161e-08	2.9753609	-0.007589481	-1.451092	1.3564423	0.0067946515	0.063250005	127.0	13971.854144334793	0.0	1.0	1.0	1.0	0.0
514	291.88257	16.35424	316.69446	244.5011	500.0	69.79915	17.717964	81.57555	16.039143	8240000	5.5879354e-09	1.6544023	-0.007791648	-0.27747628	1.3564423	0.006463944	0.062062502	127.0	13998.325674772263	0.0	1.0	1.0	1.0	0.0
515	288.36682	21.184086	317.55383	197.75443	500.0	69.26939	17.958025	81.6078	17.3323	8256000	-1.1175871e-08	9.377385	-0.008454901	-4.4643703	1.3564423	0.006668388	0.081875	127.0	14026.032025814056	0.0	1.0	1.0	1.0	0.0
516	291.1696	22.523994	316.54126	187.14859	500.0	69.945656	17.499912	81.62131	15.0976925	8272000	-7.450581e-09	10.196287	-0.009967623	-5.402624	1.3564423	0.007963353	0.102	127.0	14056.341504573822	0.0	1.0	1.0	1.0	0.0
517	294.47455	18.672375	319.06897	216.01077	500.0	69.85541	17.77014	81.67847	18.443249	8288000	7.450581e-09	6.1749735	-0.009045761	-2.3522315	1.3564423	0.009206666	0.08575	127.0	14085.662378072739	0.0	1.0	1.0	1.0	0.0
518	276.4509	47.057552	320.30807	147.22765	500.0	68.16937	18.102491	81.5365	11.123447	8304000	-1.1175871e-08	42.028152	-0.010119328	-24.41214	1.3564423	0.006733548	0.0724375	127.0	14112.657023906708	0.0	1.0	1.0	1.0	0.0
519	290.97833	30.887606	316.36725	132.74326	500.0	69.0931	17.997358	81.78491	15.929413	8320000	3.958121e-09	8.861457	-0.009271014	-5.3058667	1.3564423	0.007894518	0.075875	127.0	14141.067019462585	0.0	1.0	0.96875	0.96875	0.0
520	281.53	57.039562	318.16376	28.128387	500.0	68.38948	19.043081	81.662445	6.8798275	8336000	1.8626451e-08	33.171585	-0.008882834	-18.006056	1.3564423	0.0049250117	0.060875	127.0	14168.476981401443	0.0	0.96875	0.96875	0.96875	0.0
521	286.40173	44.28805	317.19125	81.82265	500.0	68.95927	18.852566	81.67633	12.018017	8352000	2.2351742e-08	57.890182	-0.010316631	-38.67485	1.3564423	0.009666837	0.131125	127.0	14195.272617816925	0.0	1.0	1.0	1.0	0.0
522	285.8185	41.961445	319.49	77.26458	500.0	68.2912	18.648024	82.18186	13.862131	8368000	-3.7252903e-09	17.344223	-0.008347035	-5.044899	1.3564423	0.007363007	0.073750004	127.0	14221.980469226837	0.0	1.0	1.0	1.0	0.0
523	296.66876	25.35409	316.16232	168.3466	500.0	70.35608	17.751167	81.93931	9.465612	8384000	0.0	15.696108	-0.008315466	-5.043129	1.3564423	0.008646995	0.082	127.0	14249.768706321716	0.0	1.0	1.0	1.0	0.0
524	297.21722	17.356308	318.0642	219.68213	500.0	70.7373	16.970463	81.754875	19.15148	8400000	-3.7252903e-09	6.4936247	-0.008716171	-1.3176713	1.3564423	0.0066209845	0.072125	127.0	14277.299154043198	0.0	1.0	1.0	1.0	0.0
525	297.6559	9.823828	320.02573	279.11597	500.0	70.816925	16.766518	81.602844	21.352003	8416000	6.9849193e-09	1.8217388	-0.009185087	-0.54675543	1.3564423	0.0065231365	0.069	127.0	14306.065802574158	0.0	1.0	1.0	1.0	0.0
526	289.35287	29.731054	315.67276	169.9648	500.0	69.97183	17.248205	81.672264	19.771381	8432000	-3.7252903e-09	16.121517	-0.009585263	-7.7784433	1.3564423	0.006392955	0.062562495	127.0	14333.413044691086	0.0	1.0	1.0	1.0	0.0
