Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	120.60857	12.429383	142.41994	80.72643	500.0	32.10519	12.06932	53.71035	6.996984	5056000	-2.2351742e-08	5.468004	-0.0075794333	-0.89233476	1.3564423	0.004337253	0.04075	127.0	7654.714443206787	0.0	1.0	0.1875	0.1875	0.0
316	123.13165	15.71003	157.54018	60.11616	500.0	32.378227	12.373135	54.27246	6.5818377	5072000	-7.450581e-09	7.0508065	-0.007564305	-1.8158321	1.3564423	0.0043050474	0.049062498	127.0	7677.751967668533	0.0	1.0	0.1875	0.1875	0.0
317	113.88713	18.91894	131.5316	31.471865	500.0	31.208254	12.141313	54.75845	7.3722672	5088000	-3.7252903e-09	5.013742	-0.0083568515	-2.1137154	1.3564423	0.006122448	0.056874998	127.0	7700.582982301712	0.0	1.0	0.03125	0.03125	0.0
318	117.151794	12.803503	134.0037	60.902203	500.0	31.464848	12.496073	53.929886	6.177467	5104000	-5.5879354e-09	3.3579276	-0.0091042295	-1.5123135	1.3564423	0.005253308	0.0568125	127.0	7724.130928277969	0.0	1.0	0.0	0.0	0.0
319	115.74761	21.293516	159.03302	32.311394	500.0	30.88143	12.663641	54.4552	1.2228627	5120000	3.7252903e-09	14.103596	-0.0073816027	-2.4379992	1.3564423	0.0056279707	0.0519375	127.0	7748.832592725754	0.0	1.0	0.21875	0.21875	0.0
320	121.05731	11.309201	134.39796	79.80407	500.0	31.719624	12.191735	54.52853	6.1115065	5136000	-1.5832484e-08	2.8732917	-0.008061697	-1.1258426	1.3564423	0.005936105	0.0518125	127.0	7774.960928440094	0.0	1.0	0.125	0.125	0.0
321	119.6651	19.91609	151.33818	30.677296	500.0	31.755264	12.535525	55.051994	-0.18415111	5152000	9.313226e-09	9.306136	-0.008966576	-3.242279	1.3564423	0.007436009	0.053999998	127.0	7801.514807224274	0.0	1.0	0.25	0.25	0.0
322	119.46029	13.863954	149.85599	78.89745	500.0	32.077175	12.87644	55.81867	5.926217	5168000	4.656613e-09	7.248293	-0.0069530034	-1.2424953	1.3564423	0.004509668	0.045187503	127.0	7826.760179758072	0.0	1.0	0.28125	0.28125	0.0
323	116.55106	21.072895	167.90706	30.415361	500.0	31.881245	12.542877	57.0799	6.4719195	5184000	1.1175871e-08	9.047998	-0.008602244	-3.0026424	1.3564423	0.0064147394	0.060375	127.0	7850.471471786499	0.0	0.96875	0.15625	0.15625	0.0
324	116.293396	22.333443	148.34978	35.951813	500.0	31.555246	13.023623	58.490185	3.5586784	5200000	-2.6077032e-08	7.533062	-0.0074587977	-1.3256977	1.3564423	0.00509799	0.05325	127.0	7874.955451250076	0.0	0.96875	0.15625	0.15625	0.0
325	113.97284	21.752642	134.75204	29.664715	500.0	30.75805	13.048763	58.36304	5.3017974	5216000	3.7252903e-09	6.1993465	-0.007900037	-2.1887586	1.3564423	0.005945377	0.051	127.0	7897.954348325729	0.0	0.96875	0.09375	0.09375	0.0
326	122.788956	17.695349	173.03482	56.20129	500.0	32.633377	12.828337	58.37973	5.8529096	5232000	-7.450581e-09	12.547765	-0.008117239	-6.69798	1.3564423	0.0054021887	0.050812498	127.0	7921.326570510864	0.0	1.0	0.1875	0.1875	0.0
327	111.75899	30.073383	153.69696	28.621222	500.0	31.467878	13.357589	59.311523	7.4935045	5248000	-1.8626451e-08	25.264008	-0.00758995	-6.9780273	1.3564423	0.005260274	0.052249998	127.0	7946.863444566727	0.0	1.0	0.40625	0.3125	0.0
328	119.47621	26.704113	157.47583	34.681145	500.0	31.690975	13.790379	60.106483	1.4690727	5264000	-7.450581e-09	29.906216	-0.0061300835	-12.116934	1.3564423	0.0015210102	0.0436875	127.0	7971.176312208176	0.0	1.0	0.25	0.25	0.0
329	113.93434	33.694473	167.0049	30.851429	500.0	30.765968	13.556759	60.02652	4.5773697	5280000	-7.450581e-09	23.965622	-0.0063324086	-6.910224	1.3564423	0.004526039	0.0538125	127.0	7993.96736240387	0.0	0.875	0.3125	0.3125	0.0
330	110.153656	27.221268	145.86784	26.550924	500.0	30.89711	13.844798	61.308285	2.8595436	5296000	-1.8626451e-08	29.88106	-0.006632466	-13.799845	1.3564423	0.0038269805	0.051625	127.0	8018.533086776733	0.0	0.9375	0.125	0.09375	0.0
331	108.232086	28.08759	155.78427	29.439095	500.0	30.278696	13.4358015	59.66556	3.88163	5312000	-1.4901161e-08	22.246708	-0.007638598	-9.400442	1.3564423	0.006330509	0.055375002	127.0	8042.105967998505	0.0	0.90625	0.28125	0.28125	0.0
332	116.7624	22.636726	192.07008	49.05587	500.0	30.297512	12.925267	59.47803	-4.9295206	5328000	3.7252903e-09	29.872017	-0.0058955103	-14.424441	1.3564423	0.005750553	0.05875	127.0	8066.826301813126	0.03125	1.0	0.09375	0.09375	1.4375
333	106.04137	34.16304	151.22684	26.930523	500.0	30.100231	14.39804	61.64183	2.4688504	5344000	1.8626451e-09	25.424635	-0.008783435	-12.501209	1.3564423	0.0041054143	0.06325	127.0	8090.674766540527	0.0	0.9375	0.375	0.375	0.0
334	116.46762	30.010733	166.95515	29.261242	500.0	30.803858	15.267848	62.699783	-3.7368312	5360000	1.6763806e-08	15.652963	-0.0080199605	-8.178057	1.3564423	0.0039993566	0.04575	127.0	8113.586706161499	0.0	0.9375	0.3125	0.3125	0.0
335	121.58515	21.399534	158.13411	30.135593	500.0	33.18474	14.6082325	63.375263	2.5698886	5376000	9.313226e-09	7.7779136	-0.007994098	-1.9500701	1.3564423	0.0061065545	0.0565625	127.0	8137.6656041145325	0.0	1.0	0.21875	0.1875	0.0
336	118.927475	22.893316	177.52415	51.035297	500.0	33.680344	13.942847	63.425686	3.991786	5392000	-7.450581e-09	17.221247	-0.0077381628	-6.0712705	1.3564423	0.0058177654	0.0529375	127.0	8162.9539494514465	0.0	0.96875	0.3125	0.25	0.0
337	122.44806	12.704748	168.32372	93.68908	500.0	32.649185	13.464644	64.15406	6.7044554	5408000	7.450581e-09	6.948673	-0.0067799767	-2.9919698	1.3564423	0.004982374	0.0436875	127.0	8191.36416220665	0.0	1.0	0.375	0.34375	0.0
338	112.30114	24.658394	141.7886	32.71821	500.0	32.47141	13.949081	62.64653	7.0767965	5424000	1.4901161e-08	16.701353	-0.0089176465	-10.668364	1.3564423	0.0051995865	0.0584375	127.0	8214.739171981812	0.0	0.96875	0.0625	0.0625	0.0
339	112.798874	29.533876	159.2447	30.644514	500.0	31.034399	14.263101	64.20717	2.074173	5440000	-2.4214387e-08	11.375683	-0.009478573	-4.1463757	1.3564423	0.0052093603	0.0561875	127.0	8239.800093650818	0.0	0.90625	0.15625	0.125	0.0
340	117.943665	22.890131	134.2219	29.969604	500.0	32.50528	14.268179	64.01096	5.6320233	5456000	0.0	8.144491	-0.00880113	-3.3286662	1.3564423	0.006736305	0.049187504	127.0	8266.47715973854	0.0	0.96875	0.15625	0.09375	0.0
341	111.23884	31.152952	169.52515	31.434225	500.0	31.394215	15.082177	64.55273	-2.0115376	5472000	1.1175871e-08	25.066679	-0.007632782	-8.207455	1.3564423	0.002921172	0.0465625	127.0	8291.407590389252	0.0	0.9375	0.15625	0.15625	0.0
342	121.82025	15.296699	150.12378	56.712917	500.0	32.863853	13.78592	64.21509	6.132143	5488000	-3.7252903e-09	13.66028	-0.0075697945	-4.259938	1.3564423	0.005065463	0.051312502	127.0	8317.574576377869	0.0	0.96875	0.15625	0.15625	0.0
343	110.25066	28.342571	131.6997	30.739399	500.0	31.881023	14.477042	62.62157	0.4339059	5504000	1.0244548e-08	14.048944	-0.0076580835	-4.8378325	1.3564423	0.005421794	0.0466875	127.0	8340.842789649963	0.0	1.0	0.03125	0.03125	0.0
344	115.696945	26.303827	163.10606	33.297092	500.0	30.956276	14.527939	62.863567	4.80225	5520000	2.2351742e-08	15.831122	-0.008513961	-7.4427166	1.3564423	0.0038196945	0.052375004	127.0	8364.063397407532	0.0	1.0	0.21875	0.1875	0.0
345	112.17478	36.753777	163.39949	26.7297	500.0	30.522608	16.324917	64.867516	-2.984634	5536000	7.450581e-09	13.314434	-0.007888625	-3.0920668	1.3564423	0.0048745275	0.0513125	127.0	8389.12390255928	0.0	0.90625	0.34375	0.25	0.0
346	121.96594	21.402723	157.86409	43.702858	500.0	33.505306	15.211457	65.546326	5.233802	5552000	2.2351742e-08	18.514587	-0.0077202106	-8.100487	1.3564423	0.005154565	0.053125	127.0	8414.90099453926	0.0	0.9375	0.34375	0.34375	0.0
347	122.09885	19.560688	160.85112	43.378426	500.0	33.330708	14.415652	65.75727	6.2937074	5568000	-7.450581e-09	8.201367	-0.0070395065	-3.17726	1.3564423	0.0051596137	0.047562502	127.0	8440.616063833237	0.0	0.96875	0.3125	0.25	0.0
348	115.91457	30.640516	143.9469	2.9764638	500.0	32.518948	14.066204	62.505272	5.54922	5584000	0.0	17.248617	-0.007932533	-11.315701	1.3564423	0.0062016947	0.0550625	127.0	8464.46521949768	0.0	1.0	0.375	0.25	0.0
349	111.90804	34.840466	178.64818	32.84131	500.0	30.582218	15.074741	65.907906	-0.6331207	5600000	7.450581e-09	37.929092	-0.0074729924	-10.645475	1.3564423	0.0049655386	0.0635	127.0	8487.7161962986	0.0	0.9375	0.3125	0.25	0.0
350	117.93186	21.498144	172.58002	43.04264	500.0	31.666712	15.152689	66.750824	5.22898	5616000	0.0	22.44379	-0.0062602144	-12.217407	1.3564423	0.004511933	0.042687498	127.0	8510.360185146332	0.0	0.96875	0.375	0.3125	0.0
351	124.64143	11.992765	149.02843	81.11862	500.0	34.34274	14.519179	66.760216	6.136229	5632000	0.0	4.973731	-0.0077269105	-1.7730091	1.3564423	0.005336876	0.0515625	127.0	8535.331967115402	0.0	1.0	0.15625	0.15625	0.0
352	120.37555	21.10911	153.25996	31.797707	500.0	33.629173	13.855611	66.73387	5.4609394	5648000	-7.450581e-09	7.053922	-0.008623699	-3.1520944	1.3564423	0.0037024373	0.054375	127.0	8560.209432840347	0.0	0.96875	0.1875	0.1875	0.0
353	118.21132	28.547277	181.83109	48.094093	500.0	33.148415	15.674678	67.278984	2.5794644	5664000	-1.1175871e-08	17.858513	-0.0074026454	-6.8628216	1.3564423	0.006132955	0.0643125	127.0	8582.705406665802	0.0	1.0	0.46875	0.3125	0.0
354	120.88502	19.65486	161.61624	64.6469	500.0	34.40455	14.986309	66.18945	5.723666	5680000	-1.4901161e-08	17.187195	-0.0072977943	-7.832064	1.3564423	0.005660601	0.0605	127.0	8604.217113256454	0.0	1.0	0.4375	0.40625	0.0
355	123.77871	18.711191	163.24756	72.903854	500.0	34.382057	14.650637	67.752716	6.5657077	5696000	1.4901161e-08	15.878118	-0.007200941	-6.422917	1.3564423	0.006140844	0.0615625	127.0	8627.325314760208	0.0	1.0	0.4375	0.4375	0.0
356	123.77565	19.38491	165.4106	49.283043	500.0	34.738453	14.94192	66.37887	6.998578	5712000	1.8626451e-08	10.762836	-0.007366158	-4.5747867	1.3564423	0.005039642	0.051	127.0	8652.550282001495	0.0	1.0	0.5	0.375	0.0
357	118.01766	27.29277	163.88083	42.31375	500.0	33.976696	15.382968	68.19508	-19.414555	5728000	-2.2351742e-08	15.894842	-0.0087166345	-6.4295797	1.3564423	0.005475713	0.053375	127.0	8677.953042030334	0.0	0.96875	0.375	0.3125	0.0
358	114.26478	27.9314	162.58656	29.011482	500.0	32.542435	16.16812	68.70793	-0.4303878	5744000	-7.450581e-09	18.943981	-0.0075511956	-10.695219	1.3564423	0.006457152	0.065312505	127.0	8701.171423435211	0.0	0.9375	0.375	0.3125	0.0
359	115.49867	25.792612	163.80826	31.419685	500.0	33.009205	15.535702	67.70357	0.68565917	5760000	-3.7252903e-09	33.516754	-0.007390232	-12.94179	1.3564423	0.005150621	0.06275	127.0	8725.055912971497	0.0	0.96875	0.28125	0.28125	0.0
360	119.0385	25.243198	165.78665	43.74392	500.0	33.375233	15.171349	67.978584	5.3183064	5776000	7.450581e-09	16.615772	-0.0068802927	-6.5605164	1.3564423	0.0039341883	0.0481875	127.0	8748.335975646973	0.0	1.0	0.53125	0.53125	0.0
361	122.814926	26.324469	177.49376	49.11037	500.0	33.6843	15.445906	68.597824	5.1892705	5792000	-1.4901161e-08	24.685966	-0.0069513377	-7.4364743	1.3564423	0.0044722618	0.054125004	127.0	8770.587295532227	0.0	1.0	0.4375	0.4375	0.0
362	119.27609	26.475815	154.7013	4.7782874	500.0	33.606533	16.42035	68.5398	1.8499866	5808000	-1.8626451e-09	17.305037	-0.00890259	-6.7406497	1.3564423	0.0064957114	0.0645	127.0	8793.353340387344	0.0	1.0	0.59375	0.53125	0.0
363	129.46396	13.233222	166.15848	85.36999	500.0	35.414394	15.61907	70.360306	5.128836	5824000	1.1175871e-08	10.478508	-0.0066426774	-6.5619483	1.3564423	0.004313399	0.050437503	127.0	8818.484860658646	0.0	1.0	0.5625	0.46875	0.0
364	123.75519	23.721914	173.36511	30.570215	500.0	35.889713	15.230266	70.28759	6.7973175	5840000	0.0	11.932457	-0.00884704	-3.855345	1.3564423	0.0067100804	0.0605	127.0	8842.961891412735	0.0	1.0	0.3125	0.3125	0.0
365	118.07132	26.864145	164.99184	45.58337	500.0	33.32368	14.782558	69.44351	4.5262613	5856000	3.7252903e-09	31.244568	-0.007673296	-15.380942	1.3564423	0.005268166	0.0515	127.0	8869.643917798996	0.0	1.0	0.40625	0.375	0.0
366	119.82989	35.125385	161.72658	22.853565	500.0	34.001106	17.49519	70.795166	-0.048872113	5872000	-7.450581e-09	29.718082	-0.0072530024	-9.267727	1.3564423	0.006629509	0.07425	127.0	8896.260935544968	0.0	0.9375	0.65625	0.65625	0.0
367	123.3235	24.355658	176.17476	33.51011	500.0	35.012928	15.865355	71.344604	6.3164988	5888000	7.450581e-09	15.214109	-0.0071846335	-6.179121	1.3564423	0.0055503743	0.0495625	127.0	8924.462308883667	0.0	1.0	0.46875	0.4375	0.0
368	123.58258	23.589756	172.80846	32.03536	500.0	34.532703	16.047651	71.56124	6.232824	5904000	-1.0244548e-08	8.812209	-0.008821154	-2.6254458	1.3564423	0.0067070555	0.062000003	127.0	8950.197847604752	0.0	1.0	0.59375	0.5	0.0
369	112.27321	34.087242	178.34198	3.437582	500.0	33.89009	16.426424	71.97632	-3.1785505	5920000	3.7252903e-09	39.4178	-0.007673079	-25.360249	1.3564423	0.0048683807	0.0565625	127.0	8974.376091241837	0.0	0.96875	0.5	0.3125	0.0
370	117.87557	28.940722	165.77718	27.65893	500.0	32.83586	16.93589	70.61942	0.7060511	5936000	-1.6763806e-08	21.635431	-0.00749069	-9.822089	1.3564423	0.0044180024	0.04625	127.0	8998.092502832413	0.0	1.0	0.65625	0.375	0.0
371	119.70365	26.391628	161.0152	50.013073	500.0	33.553406	15.978239	70.24299	2.3634956	5952000	-1.8626451e-09	14.321552	-0.008354403	-5.807296	1.3564423	0.0052985977	0.0516875	127.0	9025.002708435059	0.0	0.96875	0.53125	0.46875	0.0
372	112.5715	31.686754	162.9561	31.762728	500.0	33.91675	16.540892	71.19377	-1.2984412	5968000	1.8626451e-08	34.127377	-0.009241018	-16.07148	1.3564423	0.0070548267	0.062437505	127.0	9048.829562664032	0.0	0.9375	0.375	0.25	0.0
373	126.7388	21.370096	176.49567	47.717236	500.0	34.54607	16.35625	71.87309	5.113698	5984000	-9.313226e-09	14.144953	-0.0077982713	-4.5743017	1.3564423	0.004162511	0.04725	127.0	9075.89389204979	0.03125	1.0	0.5625	0.5625	0.46875
374	112.39859	31.01896	163.32748	28.698788	500.0	33.064224	15.814801	71.96793	-8.829328	6000000	7.450581e-09	20.168217	-0.009032968	-8.118765	1.3564423	0.0050608073	0.060000002	127.0	9102.30267047882	0.0	0.90625	0.3125	0.25	0.0
375	114.79791	27.447313	148.82928	30.71582	500.0	32.60186	16.11297	72.06586	1.8773069	6016000	-1.8626451e-09	11.537821	-0.009155718	-2.5721397	1.3564423	0.005354284	0.0540625	127.0	9126.635293960571	0.0	0.9375	0.40625	0.40625	0.0
376	117.512115	25.081406	164.84264	44.01728	500.0	32.559807	15.356216	71.373566	0.5962596	6032000	7.450581e-09	22.012163	-0.007932093	-12.5017805	1.3564423	0.005400291	0.0533125	127.0	9153.338361263275	0.0	0.96875	0.40625	0.28125	0.0
377	116.22814	34.299343	167.54465	23.907843	500.0	33.318718	17.06021	72.58783	-5.4627037	6048000	-1.4901161e-08	30.119816	-0.008352887	-16.474283	1.3564423	0.0075932387	0.0676875	127.0	9177.65273809433	0.0	0.9375	0.53125	0.4375	0.0
378	112.037605	30.847162	169.72456	43.08565	500.0	32.835426	16.531515	71.19021	3.19409	6064000	7.450581e-09	21.340322	-0.008585341	-4.9867	1.3564423	0.005437037	0.061375	127.0	9201.025926828384	0.0	0.90625	0.4375	0.34375	0.0
379	106.80177	36.79408	187.24945	30.179686	500.0	30.181532	16.82644	71.7978	-16.692924	6080000	7.450581e-09	22.159237	-0.0075276257	-10.119926	1.3564423	0.00525141	0.0584375	127.0	9224.903783082962	0.03125	0.84375	0.25	0.21875	0.09375
380	119.8432	23.55783	162.5481	29.901201	500.0	33.46738	16.802652	72.802246	3.7591057	6096000	-1.4901161e-08	14.739851	-0.0075262925	-9.6006975	1.3564423	0.0068090484	0.0558125	127.0	9249.086869716644	0.0	0.96875	0.53125	0.46875	0.0
381	119.375626	29.675348	171.27988	42.06101	500.0	34.405914	16.74354	73.33578	0.17900985	6112000	1.4901161e-08	21.156713	-0.008109218	-11.036106	1.3564423	0.00427153	0.0574375	127.0	9272.878561019897	0.0	0.9375	0.5	0.5	0.0
382	124.17247	23.463652	164.25713	45.92227	500.0	36.42004	16.850906	73.21744	5.5261517	6128000	0.0	15.301773	-0.005993901	-6.9203053	1.3564423	0.0033360557	0.045375004	127.0	9296.077857971191	0.0	1.0	0.5	0.46875	0.0
383	118.13595	33.47049	178.04723	35.99001	500.0	34.15748	17.051023	73.63122	5.7894754	6144000	-7.450581e-09	16.893541	-0.008756719	-6.323424	1.3564423	0.005745719	0.05925	127.0	9319.687501192093	0.0	0.875	0.5625	0.4375	0.0
384	117.46767	29.407595	153.97554	23.62053	500.0	34.626797	17.488806	74.173004	4.0112934	6160000	5.5879354e-09	11.028793	-0.007223772	-4.5327573	1.3564423	0.0055826204	0.0516875	127.0	9342.540743350983	0.0	0.9375	0.4375	0.34375	0.0
385	122.52911	26.50845	190.25714	32.615448	500.0	34.80964	16.289585	74.09001	5.250024	6176000	2.2351742e-08	16.945026	-0.007816668	-6.2802224	1.3564423	0.006672633	0.0604375	127.0	9364.821787834167	0.0625	1.0	0.625	0.5	0.25
386	122.76485	29.520811	177.51138	23.458141	500.0	34.6731	17.508615	74.68927	-2.0839856	6192000	2.7939677e-08	9.546246	-0.008244444	-2.5979853	1.3564423	0.0057974923	0.05325	127.0	9386.499120950699	0.03125	0.96875	0.59375	0.53125	0.03125
387	117.95209	37.56532	176.49486	25.391314	500.0	35.19179	18.500767	75.44011	1.1325788	6208000	1.4901161e-08	23.548332	-0.0070466553	-11.160762	1.3564423	0.003534758	0.0456875	127.0	9410.613060712814	0.0	0.875	0.5	0.5	0.0
388	119.02673	29.553722	175.39491	21.323494	500.0	34.785164	18.232914	75.23781	1.5034314	6224000	-4.656613e-09	10.967648	-0.008573636	-3.291504	1.3564423	0.0060196533	0.0634375	127.0	9434.84104013443	0.0	0.9375	0.53125	0.375	0.0
389	124.29128	26.367981	169.26495	45.215294	500.0	36.026657	17.731018	75.11012	1.9849937	6240000	3.7252903e-09	14.1625395	-0.008855393	-4.68908	1.3564423	0.005685763	0.058875002	127.0	9460.013185501099	0.03125	0.96875	0.59375	0.5625	0.125
390	116.723755	35.825077	170.6917	15.944009	500.0	35.339382	17.495207	76.10065	-0.09335059	6256000	-7.450581e-09	57.170433	-0.0074367984	-33.79677	1.3564423	0.0054082694	0.0605625	127.0	9483.50408744812	0.03125	0.9375	0.34375	0.34375	0.3125
391	124.04559	33.48055	177.48181	25.546314	500.0	33.100346	17.77355	75.837456	-0.20467323	6272000	3.7252903e-09	22.915913	-0.0072493246	-10.658243	1.3564423	0.004514629	0.057875004	127.0	9509.53790140152	0.0	0.96875	0.65625	0.65625	0.0
392	121.428856	27.116821	174.65364	46.701336	500.0	34.520306	17.4598	76.337616	-0.31928927	6288000	-9.313226e-09	17.871418	-0.0073029962	-6.932152	1.3564423	0.0047319736	0.053812504	127.0	9537.04946565628	0.03125	0.96875	0.46875	0.46875	0.78125
393	122.47195	34.81912	170.49289	24.549704	500.0	34.57062	19.300385	76.517784	-2.33259	6304000	0.0	22.373032	-0.007724927	-7.1462736	1.3564423	0.0059225727	0.054625005	127.0	9561.450513362885	0.03125	0.96875	0.71875	0.65625	0.4375
394	130.74976	46.133408	195.47668	25.359344	500.0	36.212734	20.847681	77.21106	-1.0502473	6320000	2.2351742e-08	27.965195	-0.008246478	-12.869638	1.3564423	0.006931908	0.0649375	127.0	9585.926360845566	0.28125	0.875	0.78125	0.71875	4.5
395	119.29295	36.71944	179.87509	27.220232	500.0	36.402164	20.544067	78.64845	-11.363804	6336000	-1.21071935e-08	19.33162	-0.008730488	-7.2062106	1.3564423	0.0075131794	0.0621875	127.0	9610.238613128662	0.0625	0.96875	0.71875	0.71875	0.375
396	131.93842	36.752796	196.65573	41.48118	500.0	38.994507	20.149694	78.390816	4.5750995	6352000	1.4901161e-08	33.946003	-0.008671779	-15.319838	1.3564423	0.0064961854	0.05525	127.0	9635.064280986786	0.09375	1.0	0.75	0.6875	2.0
397	118.59273	49.971504	196.00162	14.593417	500.0	34.11943	20.746088	79.274956	-1.0171766	6368000	1.1175871e-08	31.39833	-0.0078114965	-12.77243	1.3564423	0.0061248103	0.0674375	127.0	9659.238259077072	0.1875	0.875	0.75	0.75	3.0
398	125.85957	49.257217	210.61092	19.519186	500.0	36.386665	22.75816	80.07945	1.3262587	6384000	3.7252903e-09	32.06319	-0.008623278	-10.589189	1.3564423	0.008775614	0.072	127.0	9684.893906593323	0.15625	0.875	0.71875	0.6875	6.90625
399	138.2405	31.326605	188.27989	40.823727	500.0	39.233593	20.731495	80.43202	5.034006	6400000	2.2351742e-08	23.63057	-0.00843934	-11.14995	1.3564423	0.0046034	0.054750003	127.0	9707.839560747147	0.3125	0.96875	0.8125	0.8125	9.03125
400	125.30133	38.189945	196.35179	21.798079	500.0	38.4694	20.35323	81.68905	2.0265214	6416000	-1.4901161e-08	70.75473	-0.0070082895	-43.801933	1.3564423	0.00534287	0.0579375	127.0	9731.733629465103	0.125	0.9375	0.65625	0.65625	1.40625
401	149.19458	20.5694	188.63475	116.95537	500.0	41.317432	21.769243	82.34193	4.981537	6432000	1.21071935e-08	20.562817	-0.0076762484	-14.304001	1.3564423	0.0046640974	0.050937504	127.0	9761.041377305984	0.1875	1.0	0.875	0.84375	2.9375
402	137.28421	40.65032	219.82974	47.17463	500.0	41.144814	21.38046	82.46156	5.873476	6448000	-7.450581e-09	44.612812	-0.0078046103	-18.560032	1.3564423	0.006336163	0.061875	127.0	9785.967921972275	0.34375	0.96875	0.8125	0.8125	12.53125
403	131.26904	44.12112	192.85158	29.865694	500.0	38.93531	22.670355	83.47602	3.1943686	6464000	-1.1175871e-08	25.876219	-0.009370405	-10.316325	1.3564423	0.0062701665	0.06837501	127.0	9810.058418989182	0.375	0.90625	0.71875	0.71875	7.25
404	132.59688	45.68756	208.70139	27.94186	500.0	40.108112	23.389174	84.12762	1.0738277	6480000	1.1175871e-08	57.057877	-0.008845438	-31.148008	1.3564423	0.005200781	0.05775	127.0	9835.394747018814	0.25	0.90625	0.71875	0.71875	8.3125
405	145.69542	47.64258	213.84694	39.213543	500.0	40.322742	23.988623	85.00806	-8.348602	6496000	0.0	32.649654	-0.010171585	-12.256049	1.3564423	0.006285266	0.065437496	127.0	9857.452510595322	0.5	0.9375	0.8125	0.8125	23.96875
406	136.19057	35.502438	205.6116	57.79556	500.0	41.408577	22.520863	85.93283	5.7271967	6512000	1.1175871e-08	39.638073	-0.0067933975	-16.716743	1.3564423	0.005115874	0.0545625	127.0	9883.209347248077	0.21875	1.0	0.8125	0.8125	8.03125
407	153.51125	44.41112	220.31508	52.155613	500.0	43.449078	24.080828	86.347336	6.500968	6528000	7.450581e-09	37.153423	-0.0078475205	-14.530545	1.3564423	0.007138361	0.0659375	127.0	9910.226421356201	0.59375	0.96875	0.90625	0.90625	24.0625
408	161.48477	46.370075	218.56033	49.226585	500.0	44.98807	25.954334	87.219986	-1.6056664	6544000	-7.450581e-09	20.304298	-0.008706676	-5.876093	1.3564423	0.0058606453	0.055749997	127.0	9950.979609489441	0.59375	0.9375	0.8125	0.8125	31.25
409	150.3327	57.651196	215.28561	23.806738	500.0	40.646828	27.38462	88.1755	-6.896175	6560000	1.4901161e-08	31.515345	-0.00917455	-12.713629	1.3564423	0.006476051	0.0674375	127.0	9985.432762622833	0.5	0.9375	0.8125	0.8125	24.96875
410	164.69572	47.679592	233.9826	30.57423	500.0	47.207756	26.95485	88.95537	-12.656394	6576000	-1.1175871e-08	20.329208	-0.008860725	-5.2160597	1.3564423	0.006560915	0.0515	127.0	10013.1362118721	0.75	1.0	0.96875	0.96875	30.125
411	146.0229	51.498257	216.28882	33.416122	500.0	42.812134	26.96704	89.79178	-1.5044775	6592000	1.1175871e-08	28.297943	-0.0069526574	-14.715788	1.3564423	0.0038700057	0.0524375	127.0	10036.933408260345	0.71875	1.0	0.84375	0.84375	29.0625
412	133.88104	60.269585	215.92494	26.983612	500.0	40.013046	26.314156	90.316925	-8.810857	6608000	-1.3038516e-08	45.10853	-0.0076331273	-17.984648	1.3564423	0.00525168	0.0610625	127.0	10060.302194833755	0.4375	0.9375	0.625	0.625	16.40625
413	148.20801	49.97101	216.66486	31.257862	500.0	42.100117	26.617445	90.78096	1.4211118	6624000	-6.519258e-09	37.75711	-0.008088442	-20.81889	1.3564423	0.0054032262	0.061375	127.0	10085.886067152023	0.5625	0.9375	0.8125	0.8125	28.40625
414	144.25858	56.21568	224.92116	27.815384	500.0	42.915813	28.344404	91.476974	-1.6416099	6640000	5.5879354e-09	38.558434	-0.007539216	-13.537178	1.3564423	0.006627242	0.06725	127.0	10108.596640825272	0.46875	0.84375	0.71875	0.71875	22.15625
415	142.61365	62.961533	216.96588	28.846926	500.0	39.978615	28.261536	91.83368	-10.475304	6656000	3.7252903e-09	40.986195	-0.011084116	-22.156475	1.3564423	0.0063079633	0.071499996	127.0	10131.95089173317	0.6875	0.9375	0.875	0.875	38.5625
416	170.04468	43.604427	239.01944	52.17493	500.0	47.644314	28.584917	92.597046	2.702437	6672000	-1.4901161e-08	24.229923	-0.007755749	-9.924948	1.3564423	0.0066833934	0.0604375	127.0	10154.686551332474	0.75	0.9375	0.9375	0.9375	45.1875
417	174.76193	51.63244	227.5513	25.674868	500.0	50.103065	29.514338	93.20088	-0.014236987	6688000	1.3038516e-08	22.641422	-0.008086108	-8.176548	1.3564423	0.005290645	0.0533125	127.0	10178.117384433746	0.875	1.0	0.96875	0.96875	54.65625
418	173.46503	47.756645	234.20497	39.45911	500.0	49.45603	29.26067	93.80359	0.22344548	6704000	-9.313226e-09	20.58445	-0.007876378	-8.370813	1.3564423	0.0035320225	0.049250003	127.0	10202.245728731155	0.75	1.0	0.96875	0.96875	48.625
419	183.63315	30.58025	227.69969	108.9017	500.0	52.94379	29.224157	94.363144	3.8933961	6720000	-7.450581e-09	15.685692	-0.0095919	-5.3474903	1.3564423	0.0069646765	0.06575	127.0	10225.759656190872	0.78125	1.0	0.96875	0.96875	52.375
