Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	133.57787	26.786318	157.7933	48.17977	500.0	33.15614	11.139384	48.406788	-2.2291095	5088000	3.7252903e-09	9.932706	-0.012043407	-3.932601	1.3564423	0.010338545	0.0945625	127.0	8317.720115184784	0.0	0.96875	0.625	0.0	0.0
318	136.18213	22.25902	155.2989	47.60839	500.0	32.796406	10.993709	47.73763	6.6134157	5104000	-1.8626451e-08	8.768959	-0.00963708	-4.2160454	1.3564423	0.0057642935	0.067375	127.0	8343.487584590912	0.0	0.96875	0.625	0.0	0.0
319	125.992546	37.080364	155.3498	28.26703	478.6875	32.498928	11.248319	47.93768	5.2268257	5120000	1.8626451e-09	19.069342	-0.0071680387	-4.2276464	1.3564423	0.007393657	0.0815	127.0	8372.588819742203	0.0	1.0	0.6875	0.0	0.0
320	126.829185	32.749065	158.93716	42.730515	500.0	31.077482	11.691874	48.517456	3.122301	5136000	1.8626451e-08	10.805711	-0.011359176	-2.4090633	1.3564423	0.007947279	0.0891875	127.0	8398.987599611282	0.0	0.96875	0.46875	0.0	0.0
321	134.80441	23.781712	153.85951	36.612568	500.0	32.843296	10.968	48.036114	6.7480226	5152000	1.4901161e-08	5.6700478	-0.009047299	-1.5036623	1.3564423	0.007750186	0.075687505	127.0	8427.594502925873	0.0	0.96875	0.65625	0.0	0.0
322	132.29306	29.214247	153.92134	39.867634	500.0	32.88962	12.333971	49.16536	-5.93834	5168000	7.450581e-09	6.0419025	-0.011558726	-0.8959582	1.3564423	0.008073224	0.086125	127.0	8455.804932832718	0.0	0.90625	0.78125	0.0	0.0
323	131.57607	27.401472	158.9462	45.15891	500.0	31.612946	11.978167	49.449036	0.46536827	5184000	0.0	8.3967705	-0.008937361	-3.448009	1.3564423	0.005527434	0.062	127.0	8480.761501073837	0.0	0.9375	0.5625	0.0	0.0
324	127.20184	36.92768	154.30734	33.010662	492.28125	32.476837	13.465284	49.970566	-17.58852	5200000	3.7252903e-09	28.593142	-0.009316539	-17.37886	1.3564423	0.005187645	0.066625	127.0	8506.496624231339	0.0	0.96875	0.78125	0.0	0.0
325	139.89299	20.532112	158.03102	39.132065	500.0	34.221275	12.127186	49.942978	2.9004118	5216000	9.313226e-10	4.9189363	-0.009645397	-1.8387828	1.3564423	0.0075544827	0.075875	127.0	8530.29934668541	0.0	1.0	0.84375	0.0	0.0
326	129.08249	39.21106	162.49597	32.19624	483.84375	32.859253	12.685254	49.59683	-0.66546726	5232000	3.7252903e-09	19.954355	-0.007815555	-4.85678	1.3564423	0.0064871125	0.0815	127.0	8557.310427188873	0.0	1.0	0.65625	0.0	0.0
327	138.48747	25.055838	159.95528	40.58066	500.0	34.38874	12.829617	50.16713	-8.93766	5248000	-3.7252903e-09	6.098924	-0.010312451	-1.866107	1.3564423	0.0060996823	0.0733125	127.0	8586.409500837326	0.0	0.96875	0.875	0.0	0.0
328	140.04161	27.345007	157.09209	35.495945	492.125	34.854053	12.113578	50.593826	3.7699616	5264000	-2.7939677e-09	8.004923	-0.008222987	-1.3126601	1.3564423	0.0065834047	0.0785625	127.0	8612.461493253708	0.0	1.0	0.84375	0.0	0.0
329	145.50325	21.256857	163.6837	35.28647	492.875	36.13289	11.002861	50.36288	7.4938116	5280000	-1.4901161e-08	5.8567843	-0.005809023	-0.48179185	1.3564423	0.006835693	0.068875	127.0	8637.195876598358	0.0	1.0	0.84375	0.0	0.0
330	136.9483	25.474201	158.09789	51.662903	500.0	33.846657	12.237297	50.35588	-6.8032827	5296000	1.1175871e-08	8.402073	-0.009346688	-2.9851573	1.3564423	0.008919757	0.0876875	127.0	8663.776730060577	0.0	1.0	0.90625	0.0	0.0
331	130.6008	36.16173	158.85114	29.975039	500.0	32.73399	13.769109	50.59327	-4.2216845	5312000	1.8626451e-08	10.27804	-0.009654613	-3.4968219	1.3564423	0.0058728536	0.076875	127.0	8688.600495100021	0.0	1.0	0.875	0.0	0.0
332	134.95084	30.476492	157.91817	48.188812	500.0	32.83977	13.626733	50.991486	1.0125602	5328000	1.8626451e-09	9.450098	-0.009535173	-2.9005258	1.3564423	0.006196865	0.071687505	127.0	8714.071268320084	0.0	0.9375	0.8125	0.0	0.0
333	132.6755	36.461422	160.47615	44.49595	491.6875	33.473408	13.912087	51.155178	2.6996953	5344000	1.1175871e-08	21.744122	-0.0073063867	-4.4953527	1.3564423	0.006376663	0.085374996	127.0	8739.335175991058	0.0	1.0	0.875	0.0	0.0
334	124.39384	41.46905	161.11151	32.721195	490.125	30.53348	13.735297	50.001125	0.9355073	5360000	-1.8626451e-09	19.399525	-0.007804647	-6.997401	1.3564423	0.005785249	0.074562505	127.0	8766.958311319351	0.0	0.96875	0.8125	0.0	0.0
335	133.62305	32.69918	156.89305	47.797493	500.0	32.35769	13.503141	50.655884	-9.1028805	5376000	-7.450581e-09	13.405583	-0.010065366	-5.6489925	1.3564423	0.0088082785	0.0861875	127.0	8793.1415579319	0.0	0.96875	0.875	0.0	0.0
336	134.387	34.047874	159.33623	40.06654	494.3125	33.68342	13.968422	51.279186	-0.2795831	5392000	-5.5879354e-09	13.088747	-0.008001364	-2.5143266	1.3564423	0.005786771	0.0716875	127.0	8820.008631944656	0.0	0.96875	0.90625	0.0	0.0
337	141.89458	24.53727	164.48093	56.8005	500.0	35.404366	12.3167715	50.957375	5.815416	5408000	2.142042e-08	8.635506	-0.00922984	-4.2254515	1.3564423	0.0055879117	0.0681875	127.0	8843.940771579742	0.0	0.96875	0.90625	0.0	0.0
338	143.35901	27.266893	164.09288	41.091965	495.1875	35.247204	12.88606	51.13866	3.561871	5424000	-3.7252903e-09	13.226374	-0.007801911	-5.007636	1.3564423	0.0056673773	0.069749996	127.0	8874.112827301025	0.0	0.96875	0.84375	0.0	0.0
339	144.17453	26.092337	160.51343	37.09364	500.0	35.52219	13.023272	50.677425	5.3626866	5440000	-9.313226e-09	6.404409	-0.008235181	-3.0630622	1.3564423	0.006737262	0.068375	127.0	8900.679995536804	0.0	1.0	0.96875	0.0	0.0
340	142.64653	29.362083	165.74515	26.490927	491.0625	36.468193	12.893578	51.165134	2.5301754	5456000	-1.1175871e-08	9.704873	-0.009749838	-1.5719281	1.3564423	0.006156617	0.0755	127.0	8928.087861061096	0.0	1.0	0.9375	0.0	0.0
341	140.6434	26.110415	160.44853	51.35016	500.0	35.219078	12.792169	50.955025	4.4176826	5472000	-9.313226e-09	6.97164	-0.009334942	-2.407353	1.3564423	0.007185478	0.075124994	127.0	8953.717012882233	0.0	1.0	0.875	0.0	0.0
342	144.29984	26.343887	165.51622	47.26651	500.0	35.56424	13.430613	51.266914	2.206853	5488000	0.0	8.053321	-0.008344779	-2.553227	1.3564423	0.0071066143	0.068375	127.0	8981.329603910446	0.0	1.0	0.96875	0.0	0.0
343	145.81229	19.919125	162.53893	46.023735	498.78125	36.647957	12.45521	51.24167	6.760318	5504000	-1.8626451e-09	12.332197	-0.006342108	-1.4460127	1.3564423	0.0052609416	0.0706875	127.0	9008.819386005402	0.0	0.96875	0.875	0.0	0.0
344	143.72289	23.562826	169.69318	53.67228	495.0625	36.194656	11.954245	50.024837	7.837477	5520000	-7.450581e-09	11.751391	-0.0077281822	-3.4899163	1.3564423	0.00672097	0.0725625	127.0	9039.227437019348	0.0	0.96875	0.96875	0.0	0.0
345	141.73611	28.268505	165.18369	46.095333	500.0	35.186634	12.511997	50.944458	6.401708	5536000	1.8626451e-09	9.852449	-0.008926866	-3.6728983	1.3564423	0.007169295	0.0769375	127.0	9069.591311454773	0.0	0.96875	0.8125	0.0	0.0
346	143.17892	24.217123	163.16032	35.492786	488.8125	35.76633	12.466809	50.956024	5.176618	5552000	2.7939677e-09	15.3165045	-0.0066039646	-1.4466414	1.3564423	0.007947452	0.0763125	127.0	9099.067552089691	0.0	1.0	0.84375	0.0	0.0
347	144.97374	30.023071	168.79169	33.78096	500.0	35.933937	12.963163	51.23525	-0.91649467	5568000	1.4901161e-08	8.184768	-0.011506186	-3.114761	1.3564423	0.009422801	0.0804375	127.0	9126.723432779312	0.0	0.9375	0.90625	0.0	0.0
348	146.72885	25.35712	171.06888	39.531796	494.75	36.436256	12.885941	51.175526	4.79324	5584000	-7.450581e-09	10.1262665	-0.0062596793	-2.172204	1.3564423	0.004227286	0.080875	127.0	9151.4522356987	0.0	1.0	0.9375	0.0	0.0
349	143.57361	27.085348	169.22488	43.213818	492.96875	36.001328	12.418037	51.1972	4.740745	5600000	-1.4901161e-08	17.579098	-0.008213625	-5.968728	1.3564423	0.005773608	0.0854375	127.0	9178.517714977264	0.0	1.0	0.90625	0.0	0.0
350	150.5052	13.811771	168.16708	98.6075	500.0	36.67331	11.8279505	50.95641	7.273941	5616000	9.313226e-10	6.1297064	-0.008608395	-3.7188802	1.3564423	0.0071636923	0.0636875	127.0	9201.791612386703	0.0	1.0	0.9375	0.0	0.0
351	146.65413	25.580814	167.38681	52.09425	494.40625	36.492207	12.996749	51.619396	3.7658806	5632000	-6.519258e-09	18.606163	-0.00723473	-6.046964	1.3564423	0.0050813956	0.073437504	127.0	9228.599872589111	0.0	1.0	0.9375	0.0	0.0
352	139.44653	33.774883	171.27664	40.24096	494.1875	34.805447	13.0608425	51.38194	2.3533854	5648000	0.0	11.300368	-0.008305975	-1.8191229	1.3564423	0.0077167135	0.072875	127.0	9252.208213329315	0.0	0.96875	0.90625	0.0	0.0
353	145.89679	28.834587	167.07637	39.7109	495.21875	35.320007	13.766709	51.91709	3.0872846	5664000	1.6763806e-08	18.822449	-0.007311522	-3.5713081	1.3564423	0.004734885	0.0619375	127.0	9279.710488557816	0.03125	0.96875	0.90625	0.03125	0.46875
354	135.01663	38.610603	166.5347	34.203823	481.34375	35.075897	12.85765	51.863655	5.366211	5680000	3.7252903e-09	38.764194	-0.007476232	-11.108696	1.3564423	0.006546304	0.094937496	127.0	9308.24976348877	0.0	0.96875	0.90625	0.0	0.0
355	144.9112	32.430244	168.3346	29.496159	487.21875	34.459496	12.619656	50.6675	-3.2013106	5696000	-2.7008355e-08	24.787449	-0.008627491	-5.9728737	1.3564423	0.0061052516	0.0808125	127.0	9342.269515037537	0.0	1.0	1.0	0.0	0.0
356	136.93771	36.20812	169.6187	26.367424	476.53125	34.603996	11.980422	51.23611	7.2390323	5712000	-3.7252903e-09	28.833311	-0.0071674054	-2.6147363	1.3564423	0.007947224	0.065875	127.0	9371.058224916458	0.0	1.0	0.875	0.0	0.0
357	149.93726	22.52929	165.38623	30.061407	491.1875	36.1644	11.733418	50.483177	6.562355	5728000	8.381903e-09	9.093457	-0.008033908	-3.0737863	1.3564423	0.005860278	0.061375	127.0	9404.163154363632	0.0	1.0	0.96875	0.0	0.0
358	132.00024	38.99042	168.46878	26.682556	479.45456	35.09238	12.433271	51.556835	7.8167934	5744000	-2.514571e-08	37.325294	-0.008631554	-13.055044	1.3564423	0.0070317592	0.0754375	127.0	9432.447619915009	0.0	1.0	0.93939394	0.0	0.0
359	133.41986	36.58452	164.33017	31.0014	492.75	32.371265	13.184882	50.409607	-0.04333806	5760000	3.7252903e-09	16.333946	-0.009526607	-5.8757296	1.3564423	0.0073979953	0.0748125	127.0	9459.950228691101	0.0	1.0	0.875	0.0	0.0
360	137.97853	37.859074	165.09525	44.38065	500.0	33.758415	13.984874	51.001804	0.10082352	5776000	3.7252903e-09	8.504694	-0.010827148	-2.9151073	1.3564423	0.007699162	0.0701875	127.0	9485.669833660126	0.0	0.96875	0.875	0.0	0.0
361	155.84018	18.628534	181.87787	75.40598	500.0	37.282608	13.3621235	51.896664	5.1293936	5792000	1.8626451e-09	9.83708	-0.007903904	-4.3284326	1.3564423	0.006353387	0.065875	127.0	9511.736587285995	0.15625	1.0	0.96875	0.15625	3.9375
362	146.29703	27.174732	167.43683	39.927322	498.75	37.130585	12.784078	52.942997	6.0260477	5808000	-1.1175871e-08	16.767029	-0.008052397	-5.5406337	1.3564423	0.008128638	0.087625	127.0	9538.603313922882	0.0	0.96875	0.96875	0.0	0.0
363	149.7121	29.228788	204.50034	48.094845	499.9375	36.833504	12.649822	51.349575	7.0656915	5824000	-7.450581e-09	17.617886	-0.009024687	-7.9994354	1.3564423	0.0076493532	0.074562505	127.0	9565.817734479904	0.03125	1.0	0.96875	0.03125	2.75
364	141.07565	36.83284	170.28938	32.01972	492.0625	35.54875	13.332985	50.918858	7.388037	5840000	2.0489097e-08	17.53281	-0.008542515	-4.568694	1.3564423	0.0048766583	0.0933125	127.0	9592.965477705002	0.0	0.9375	0.9375	0.0	0.0
365	138.14246	38.505173	167.4297	39.20625	500.0	33.59278	13.0902405	50.528965	6.6888905	5856000	-4.656613e-09	20.308258	-0.010546081	-8.269413	1.3564423	0.008392824	0.0859375	127.0	9621.006173849106	0.0625	0.96875	0.875	0.0625	0.0625
366	151.2023	19.288363	171.7866	77.26356	495.28125	36.889275	12.211739	51.61127	5.707063	5872000	1.4901161e-08	15.953934	-0.00741001	-3.9063144	1.3564423	0.0055202395	0.0690625	127.0	9648.445625543594	0.0	1.0	0.90625	0.0	0.0
367	136.14745	40.200047	177.51872	38.360237	495.09375	34.02993	14.142124	51.94265	0.6178306	5888000	-6.519258e-09	18.561401	-0.0075247562	-4.8060393	1.3564423	0.0068229474	0.0760625	127.0	9673.807980537415	0.0	0.90625	0.875	0.0	0.0
368	127.473175	47.03433	167.1575	30.208876	491.4375	32.44597	15.016446	51.946968	-0.09584081	5904000	-1.8626451e-09	18.580715	-0.010054635	-3.9287944	1.3564423	0.0075030867	0.073375	127.0	9702.709439754486	0.0	0.875	0.84375	0.0	0.0
369	117.471115	49.108593	164.01407	30.313955	490.9375	29.274256	15.255317	52.098007	2.6176085	5920000	2.2351742e-08	19.02161	-0.008905099	-3.5427628	1.3564423	0.00718464	0.08131251	127.0	9729.740878582	0.0	0.90625	0.71875	0.0	0.0
370	130.95218	43.24821	164.95197	43.54678	500.0	31.369253	15.65486	52.765125	2.4654536	5936000	-2.6077032e-08	12.215557	-0.0075763827	-2.7225347	1.3564423	0.004722072	0.062062502	127.0	9755.827297449112	0.0	0.9375	0.8125	0.0	0.0
371	138.39615	38.120983	169.47878	48.457287	500.0	34.34876	14.352807	52.086216	4.752969	5952000	-3.7252903e-09	15.192017	-0.009104252	-6.2865996	1.3564423	0.0059088883	0.078499995	127.0	9784.426315307617	0.0	0.96875	0.875	0.0	0.0
372	145.20737	28.063612	170.07323	43.46873	489.78125	35.781956	12.964878	51.148766	1.7692404	5968000	-1.8626451e-09	18.232128	-0.0076119746	-3.891211	1.3564423	0.0063938834	0.068125	127.0	9809.26604127884	0.0	1.0	1.0	0.0	0.0
373	152.1765	24.425997	174.34875	52.462444	500.0	36.548344	12.980852	52.459564	6.9010777	5984000	3.259629e-08	10.110232	-0.008544806	-5.5959435	1.3564423	0.0043434	0.061249997	127.0	9835.409236192703	0.0	0.9375	0.9375	0.0	0.0
374	145.67015	28.03028	170.16841	49.38292	500.0	36.90062	13.130913	51.999912	6.8225274	6000000	7.450581e-09	10.098818	-0.009793103	-3.1765902	1.3564423	0.008027205	0.07625	127.0	9861.024744272232	0.0	1.0	0.9375	0.0	0.0
375	131.62276	46.699223	168.71024	22.729534	478.51514	34.478027	14.802521	53.084003	3.3445358	6016000	2.2351742e-08	23.594711	-0.0075594834	-4.2412043	1.3564423	0.005224132	0.078375	127.0	9887.278911828995	0.0	0.93939394	0.8484849	0.0	0.0
376	139.40706	42.32566	174.11516	30.782454	494.53125	34.4354	15.150224	53.23208	3.9156094	6032000	9.313226e-09	31.931467	-0.009046596	-14.245383	1.3564423	0.008252383	0.094125	127.0	9915.615123987198	0.0	0.9375	0.90625	0.0	0.0
377	146.57635	32.67338	169.64848	44.78331	500.0	35.542454	14.422401	52.2777	3.5796337	6048000	0.0	9.526442	-0.009154163	-4.3100605	1.3564423	0.0063096606	0.055000003	127.0	9942.885016679764	0.0	0.9375	0.9375	0.0	0.0
378	137.61974	41.23062	171.24126	42.775528	492.4375	35.012634	14.138955	52.26443	-3.8259294	6064000	7.450581e-09	18.579458	-0.0076244143	-5.817542	1.3564423	0.006338064	0.0734375	127.0	9969.617274522781	0.0	0.96875	0.875	0.0	0.0
379	143.37961	33.592003	167.34431	36.359848	493.90625	35.39579	14.37207	52.606873	-1.9689412	6080000	7.450581e-09	15.730857	-0.0101976	-6.894678	1.3564423	0.0070356335	0.080874994	127.0	9997.586969614029	0.0	1.0	1.0	0.0	0.0
380	149.94806	22.939653	175.22458	51.127735	500.0	36.875797	13.052218	52.55861	4.6494665	6096000	2.6077032e-08	6.695626	-0.010858618	-2.2987242	1.3564423	0.008545237	0.0709375	127.0	10021.338659524918	0.0	1.0	0.90625	0.0	0.0
381	143.9637	31.337313	172.03372	37.997524	500.0	35.33227	13.953997	52.599724	-1.7422358	6112000	0.0	8.748332	-0.009494597	-3.3078785	1.3564423	0.006078372	0.057875	127.0	10048.75570678711	0.0	1.0	0.96875	0.0	0.0
382	139.0521	43.14557	170.9897	25.309805	482.84375	35.687267	14.261168	51.865692	3.3418522	6128000	3.7252903e-09	21.478428	-0.007822698	-6.0868554	1.3564423	0.007821461	0.094125	127.0	10075.127247810364	0.0	0.9375	0.875	0.0	0.0
383	151.0892	23.80256	170.70807	32.007084	500.0	36.759125	13.326736	51.94026	4.129695	6144000	0.0	6.442971	-0.00862916	-3.9035814	1.3564423	0.0064509367	0.0719375	127.0	10100.504671573639	0.0	1.0	0.96875	0.0	0.0
384	135.443	42.210987	171.66536	35.747356	485.15625	35.057423	14.447432	52.441116	0.021305144	6160000	-1.1175871e-08	21.173637	-0.00715379	-5.643798	1.3564423	0.0050565023	0.0671875	127.0	10125.997364759445	0.0	0.9375	0.90625	0.0	0.0
385	143.87273	36.297974	168.86394	32.969948	488.75	35.820843	14.22094	52.103756	4.544736	6176000	1.1175871e-08	18.787481	-0.0064301766	-3.1210353	1.3564423	0.0069968076	0.0901875	127.0	10151.106736183167	0.0	0.96875	0.9375	0.0	0.0
386	153.32245	17.341427	170.75482	92.845566	497.5	37.398712	13.108802	52.18281	1.9707241	6192000	2.7939677e-09	12.527833	-0.006808363	-4.632007	1.3564423	0.0071413983	0.091	127.0	10174.038937091827	0.0	1.0	1.0	0.0	0.0
387	145.1441	29.13099	171.1954	44.332237	493.5625	36.8219	12.911525	52.308346	5.2263436	6208000	7.450581e-09	9.474283	-0.009902228	-3.8387544	1.3564423	0.0059326	0.058125	127.0	10201.079730987549	0.0	1.0	1.0	0.0	0.0
388	146.11327	30.794327	169.27097	34.28128	500.0	36.26327	13.663878	52.335014	1.034209	6224000	-1.1175871e-08	9.477312	-0.010325659	-3.5495005	1.3564423	0.0059075607	0.0731875	127.0	10228.877443790436	0.0	0.96875	0.96875	0.0	0.0
389	140.33069	40.01524	173.74973	34.743023	498.375	34.70585	14.756682	51.946774	4.848974	6240000	-7.450581e-09	17.29029	-0.0073689744	-3.21257	1.3564423	0.004982282	0.07000001	127.0	10257.646203279495	0.0	0.9375	0.9375	0.0	0.0
390	145.10379	30.108177	172.54948	22.509878	500.0	35.915424	13.5222225	51.776203	0.622099	6256000	2.6077032e-08	16.103573	-0.009719336	-7.746102	1.3564423	0.007627588	0.0604375	127.0	10284.86996626854	0.0	1.0	1.0	0.0	0.0
391	146.75609	32.915905	167.27023	28.638014	496.4375	36.70968	12.961233	51.612362	7.1399136	6272000	0.0	15.57427	-0.007116584	-5.979578	1.3564423	0.0065887584	0.0598125	127.0	10313.767360448837	0.0	0.96875	0.96875	0.0	0.0
392	148.60158	21.66999	175.09328	43.00178	500.0	36.913746	13.483754	52.44149	2.69697	6288000	3.7252903e-09	6.8971095	-0.010238443	-3.0760698	1.3564423	0.005147822	0.0645	127.0	10339.820187330246	0.0	0.96875	0.96875	0.0	0.0
393	142.13414	31.04703	174.03249	41.05556	491.3125	36.355656	13.551924	52.513767	4.8900404	6304000	-7.450581e-09	20.293802	-0.006324309	-5.763676	1.3564423	0.0061160973	0.06775	127.0	10366.978472232819	0.0	1.0	0.96875	0.0	0.0
394	150.2435	32.772327	173.33698	36.396805	488.03125	37.129673	12.884999	51.994648	7.1128993	6320000	1.4901161e-08	15.746801	-0.008048088	-4.5394006	1.3564423	0.006916208	0.0661875	127.0	10394.365139961243	0.0	0.96875	0.96875	0.0	0.0
395	143.53925	35.115818	168.3594	24.262957	493.28125	35.99059	13.872234	52.789646	4.488001	6336000	1.4901161e-08	13.372833	-0.009513534	-3.433212	1.3564423	0.010122184	0.086500004	127.0	10421.347736120224	0.0	0.96875	0.9375	0.0	0.0
396	152.14403	11.84194	172.28458	109.63161	499.53125	37.921043	13.486031	53.447132	5.865897	6352000	-7.450581e-09	9.546746	-0.007647054	-3.9792733	1.3564423	0.0044586933	0.055875	127.0	10447.26973080635	0.0	1.0	1.0	0.0	0.0
397	143.52768	37.91887	171.48262	23.53468	500.0	36.169178	13.194308	52.36684	3.4067867	6368000	1.3038516e-08	15.243195	-0.010696563	-8.61316	1.3564423	0.007675614	0.0703125	127.0	10475.21771287918	0.0	1.0	0.9375	0.0	0.0
398	149.38026	26.735334	172.60541	36.796597	493.0625	37.0127	13.355441	52.46164	5.222456	6384000	1.1175871e-08	17.477303	-0.0077705723	-4.3051977	1.3564423	0.005417064	0.0691875	127.0	10501.674161672592	0.0	1.0	0.96875	0.0	0.0
399	147.80865	24.05701	170.8678	47.29759	500.0	36.401844	13.133058	52.706127	4.0492644	6400000	-1.8626451e-09	6.808792	-0.010410221	-1.9751371	1.3564423	0.0058411625	0.06625	127.0	10527.565531730652	0.0	1.0	1.0	0.0	0.0
400	146.41074	34.764828	172.8848	44.238182	500.0	36.119953	14.698512	53.460983	-3.1073554	6416000	-1.1175871e-08	8.201141	-0.009773685	-2.2394845	1.3564423	0.006637507	0.0665	127.0	10555.524426698685	0.0	0.96875	0.9375	0.0	0.0
401	142.0509	34.8793	171.17729	42.918617	500.0	35.913055	14.350585	53.314137	5.3020725	6432000	7.450581e-09	10.064131	-0.009270962	-2.4996147	1.3564423	0.0070552826	0.076375	127.0	10581.256185770035	0.0	0.96875	0.96875	0.0	0.0
402	143.93088	33.423077	172.51065	32.65654	493.34375	36.23529	14.232289	53.214653	4.832914	6448000	3.7252903e-09	21.630985	-0.006858865	-6.010578	1.3564423	0.0066509154	0.06631251	127.0	10605.195392847061	0.0	0.96875	0.9375	0.0	0.0
403	146.15157	33.734337	171.81133	42.03868	500.0	36.24919	13.938927	53.337345	4.989287	6464000	0.0	10.024896	-0.008547349	-3.880407	1.3564423	0.005980544	0.0628125	127.0	10629.77563405037	0.0	0.9375	0.9375	0.0	0.0
404	129.38705	50.85086	172.50922	32.57773	489.96875	33.1183	15.11955	53.34745	4.2204213	6480000	5.5879354e-09	26.425514	-0.007269751	-6.622845	1.3564423	0.0052906484	0.06443749	127.0	10655.507694482803	0.0	0.90625	0.90625	0.0	0.0
405	151.9558	26.367615	173.64479	40.04779	500.0	35.573124	13.326622	53.03262	3.4262486	6496000	-1.8626451e-08	13.251818	-0.010009897	-9.242443	1.3564423	0.007077808	0.0664375	127.0	10683.179466724396	0.0	1.0	0.9375	0.0	0.0
406	154.55386	20.71124	177.0554	79.182785	494.5625	38.433876	12.472253	53.142586	6.3096766	6512000	-1.4901161e-08	15.918172	-0.006790536	-2.8483133	1.3564423	0.004620199	0.0636875	127.0	10711.793912887573	0.0	1.0	0.96875	0.0	0.0
407	146.12122	32.003094	168.71977	41.44935	499.84375	35.994366	13.512747	52.48331	5.127064	6528000	1.8626451e-09	13.763657	-0.008504084	-5.8691483	1.3564423	0.005958803	0.064624995	127.0	10738.736858129501	0.0	1.0	1.0	0.0	0.0
408	143.8029	39.24777	168.88771	20.915682	500.0	35.359577	15.004796	52.310707	-1.426872	6544000	8.381903e-09	9.142853	-0.009458768	-1.7943071	1.3564423	0.0045607127	0.064812504	127.0	10765.744211673737	0.0	0.96875	0.96875	0.0	0.0
409	144.60272	34.38493	171.65092	38.07573	494.96875	36.102875	13.712634	53.43331	3.6504707	6560000	3.7252903e-09	22.960535	-0.009103256	-13.090373	1.3564423	0.007184468	0.0799375	127.0	10794.831986188889	0.0	0.9375	0.875	0.0	0.0
410	143.51555	36.52529	174.6386	45.168312	500.0	34.913986	14.256965	52.720695	0.82336533	6576000	5.5879354e-09	13.009611	-0.008880012	-5.745692	1.3564423	0.005675557	0.0651875	127.0	10823.0803232193	0.0	0.96875	0.96875	0.0	0.0
411	151.64539	26.468891	172.16557	48.698753	487.96875	37.405243	13.256862	52.49112	5.961919	6592000	1.1175871e-08	12.919003	-0.0063555934	-2.7253706	1.3564423	0.0049917465	0.055999998	127.0	10848.911741018295	0.0	1.0	0.96875	0.0	0.0
412	141.85713	40.01327	174.061	34.33462	500.0	35.08006	14.364	52.72073	3.1191494	6608000	0.0	9.395832	-0.0105540035	-2.7310908	1.3564423	0.008522794	0.0705625	127.0	10874.707691669464	0.0	0.9375	0.90625	0.0	0.0
413	141.7016	34.340725	175.2711	40.07244	499.3125	34.84578	14.324354	53.33619	5.2725964	6624000	-5.5879354e-09	10.846451	-0.010171872	-3.0493279	1.3564423	0.0059154704	0.0610625	127.0	10901.369287252426	0.0	0.96875	0.96875	0.0	0.0
414	147.6759	33.411983	174.98894	31.741266	491.1875	37.390633	13.576452	52.62749	1.711406	6640000	1.8626451e-09	19.128296	-0.007839086	-10.331198	1.3564423	0.0051613464	0.065375	127.0	10927.815893411636	0.0	1.0	0.9375	0.0	0.0
415	151.94926	27.736015	171.67957	50.011	500.0	36.399048	13.839975	52.06157	2.7414227	6656000	1.3038516e-08	7.250106	-0.009228467	-3.6175284	1.3564423	0.0063838875	0.074687496	127.0	10954.96660065651	0.0	1.0	1.0	0.0	0.0
416	138.62366	49.41321	177.73438	27.00632	492.03125	34.494545	15.234227	54.205425	-2.7885904	6672000	-1.5832484e-08	20.09357	-0.009802198	-4.823154	1.3564423	0.007869961	0.081999995	127.0	10980.23332452774	0.0	0.90625	0.90625	0.0	0.0
417	139.03804	46.269657	177.11421	32.27809	494.03125	34.30406	15.679475	54.246937	4.4435606	6688000	0.0	17.136572	-0.009271472	-1.912654	1.3564423	0.007650217	0.09	127.0	11004.550749778748	0.0	0.96875	0.9375	0.0	0.0
418	139.06041	42.432243	173.24619	38.35351	494.25	34.91908	14.494461	53.769474	4.043176	6704000	-1.3504177e-08	15.872679	-0.009325974	-2.50765	1.3564423	0.0073121246	0.075624995	127.0	11028.107748031616	0.0	0.96875	0.9375	0.0	0.0
419	147.40915	36.376163	178.70047	39.35185	493.21875	36.24242	14.194517	54.437096	3.6396444	6720000	-1.3969839e-08	16.021877	-0.008290203	-1.9088309	1.3564423	0.007992352	0.0839375	127.0	11053.140145540237	0.0	0.96875	0.90625	0.0	0.0
420	144.75969	36.818794	175.97678	37.897095	486.53125	36.22952	13.997419	54.39421	1.5291693	6736000	2.7939677e-09	18.856758	-0.0077053537	-2.4955432	1.3564423	0.005925581	0.0769375	127.0	11081.271446466446	0.0	1.0	0.9375	0.0	0.0
421	149.70477	26.791058	187.31194	63.426395	494.0	36.724003	13.898768	53.8081	5.6433744	6752000	1.1175871e-08	28.025965	-0.0068702525	-10.5134115	1.3564423	0.006235679	0.095937505	127.0	11107.766877412796	0.0	1.0	1.0	0.0	0.0
422	149.61105	32.125656	175.09727	32.133907	500.0	37.026085	13.403136	53.873245	4.099414	6768000	0.0	11.332909	-0.00931792	-5.1157637	1.3564423	0.005364655	0.050437503	127.0	11134.674892902374	0.0	1.0	0.9375	0.0	0.0
