Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	255.70538	80.522	316.21976	35.33176	500.0	63.72359	33.050926	100.56937	-6.079565	4992000	0.0	76.67558	-0.009236317	-21.450043	1.3564423	0.0057182517	0.0696875	127.0	5467.569952487946	0.875	1.0	0.9375	0.875	300.375
312	254.35976	85.2538	321.65814	15.566752	500.0	66.067566	34.633427	102.19035	-8.723353	5008000	2.4214387e-08	80.05341	-0.009795626	-21.942545	1.3564423	0.006487742	0.08025	127.0	5485.750252485275	1.0	1.0	1.0	1.0	324.21875
313	229.82028	95.9819	330.17554	10.820743	493.3125	58.67289	32.91509	100.586716	-12.416847	5024000	1.4901161e-08	114.08608	-0.007884992	-31.50978	1.3564423	0.005398053	0.07075	127.0	5504.815888166428	0.9375	1.0	0.96875	0.9375	258.125
314	229.74731	103.93096	310.53806	14.378067	490.09375	58.291965	35.545185	100.335686	-2.9352937	5040000	1.1175871e-08	51.590954	-0.008976895	-10.138733	1.3564423	0.0063794516	0.085125	127.0	5522.91903090477	0.96875	0.96875	0.96875	0.96875	296.4375
315	230.85555	105.9463	329.03937	16.909657	483.90625	59.689857	33.873966	100.75679	-7.0280547	5056000	-9.313226e-09	132.99881	-0.0091301575	-39.6025	1.3564423	0.007333841	0.0775625	127.0	5540.945745944977	0.84375	0.9375	0.9375	0.84375	268.375
316	255.78705	68.20467	322.02377	19.866163	491.28125	66.84117	31.376247	101.23154	3.7467904	5072000	1.3969839e-08	78.25939	-0.009219302	-15.461917	1.3564423	0.0057874806	0.0671875	127.0	5558.421224594116	1.0	1.0	1.0	1.0	295.90625
317	254.04155	88.87226	318.43607	17.241747	491.4375	64.897514	32.17432	99.61595	-1.1414646	5088000	1.1175871e-08	56.632412	-0.009252543	-9.074241	1.3564423	0.008012056	0.104625	127.0	5575.041862249374	0.875	0.90625	0.875	0.875	301.21875
318	263.5651	81.66511	320.7004	31.601768	500.0	66.64164	33.996323	100.56491	-9.935524	5104000	-3.7252903e-09	48.132828	-0.010291459	-11.357302	1.3564423	0.009029869	0.0854375	127.0	5592.084676980972	0.9375	0.9375	0.9375	0.9375	324.34375
319	240.30629	96.23951	321.99094	10.820031	500.0	62.599804	32.805447	100.576416	2.8544374	5120000	1.1175871e-08	83.76123	-0.0101613775	-33.34044	1.3564423	0.006805385	0.072312504	127.0	5609.371721506119	0.9375	0.96875	0.96875	0.9375	283.78125
320	243.8848	87.709816	315.1974	17.619415	484.78787	65.50715	32.307976	101.425095	-13.5526085	5136000	1.9557774e-08	126.508675	-0.008124646	-30.03142	1.3564423	0.0072485935	0.071875006	127.0	5627.716638803482	0.90909094	1.0	1.0	0.90909094	268.48486
321	260.7896	75.806564	314.72733	16.27194	500.0	64.16879	32.435295	99.925964	-10.156666	5152000	3.7252903e-09	48.818077	-0.0093882475	-13.0068245	1.3564423	0.009588362	0.07081249	127.0	5645.768595218658	0.96875	1.0	1.0	0.96875	315.375
322	226.14758	110.24933	321.71826	9.255404	491.03125	59.01696	36.74107	101.55944	-10.560887	5168000	-1.8626451e-09	84.134705	-0.00900018	-23.786343	1.3564423	0.007187637	0.089062504	127.0	5663.11733341217	0.875	0.90625	0.875	0.875	277.375
323	255.13332	86.14439	319.38043	23.323357	492.4375	65.09829	34.964634	101.25756	-5.4611654	5184000	-1.4901161e-08	91.74147	-0.009859672	-31.013435	1.3564423	0.0069715288	0.0894375	127.0	5680.082625389099	0.96875	0.96875	0.96875	0.96875	305.4375
324	263.274	68.09377	309.32114	24.855463	492.125	67.81114	30.54727	100.9336	7.9136896	5200000	-3.7252903e-09	80.24521	-0.008143937	-29.85582	1.3564423	0.006187235	0.0624375	127.0	5697.567708969116	0.96875	1.0	0.96875	0.96875	317.4375
325	220.30171	110.76035	317.21255	11.195168	471.59375	60.84187	33.404247	100.77721	-17.140518	5216000	-7.450581e-09	175.86336	-0.00960695	-60.7128	1.3564423	0.006761024	0.075375006	127.0	5716.132904052734	0.9375	0.96875	0.9375	0.9375	266.84375
326	257.30154	88.652695	313.7926	16.132162	500.0	62.72079	34.949486	101.928444	-9.0455675	5232000	-3.7252903e-09	50.915295	-0.009225545	-19.800064	1.3564423	0.008075934	0.0756875	127.0	5732.999416351318	0.875	0.9375	0.875	0.875	315.90625
327	219.09265	111.83649	313.75772	15.620803	491.125	60.035767	36.871483	101.78794	-12.064209	5248000	3.259629e-09	93.84296	-0.008009827	-18.957706	1.3564423	0.006664307	0.072375	127.0	5750.836726903915	0.875	0.875	0.875	0.875	258.03125
328	232.43095	103.13292	321.93756	22.277891	482.90625	60.47783	35.2667	102.05884	-22.701681	5264000	1.1175871e-08	107.20709	-0.00869154	-25.375744	1.3564423	0.007841393	0.0849375	127.0	5768.275787830353	0.9375	0.96875	0.9375	0.9375	277.375
329	244.82443	85.924515	321.6559	19.0726	500.0	62.229557	35.156883	101.87892	-10.833088	5280000	-9.313226e-09	57.174282	-0.009703547	-15.842099	1.3564423	0.009523708	0.092625	127.0	5785.370375871658	0.875	0.90625	0.875	0.875	287.625
330	224.48666	117.174934	316.65698	15.75826	482.6875	59.946632	36.94068	101.64461	-17.407803	5296000	-1.8626451e-08	107.50226	-0.008661838	-32.811504	1.3564423	0.006407801	0.07350001	127.0	5802.939850091934	0.90625	1.0	0.90625	0.90625	298.9375
331	255.09932	86.73714	313.83075	14.076577	500.0	63.915787	36.01188	101.52782	-2.84017	5312000	9.313226e-10	38.60107	-0.008957595	-11.520885	1.3564423	0.0063485513	0.077437505	127.0	5820.057966470718	0.9375	0.96875	0.9375	0.9375	309.1875
332	209.91867	103.654236	317.46326	38.072063	500.0	53.925976	34.625492	102.42423	-8.049914	5328000	-7.450581e-09	102.69792	-0.009575818	-37.075966	1.3564423	0.0069588134	0.08775	127.0	5837.200548171997	0.875	0.90625	0.875	0.875	238.6875
333	216.34204	117.23417	312.97974	14.494596	500.0	55.892406	37.507763	101.59814	-7.807336	5344000	3.7252903e-09	66.34193	-0.009763037	-19.360987	1.3564423	0.008917879	0.0856875	127.0	5854.433035373688	0.8125	0.96875	0.8125	0.8125	253.0625
334	238.97528	96.86953	326.1342	24.283571	500.0	61.90333	37.466362	102.00432	-15.683213	5360000	7.450581e-09	101.72733	-0.011021957	-36.823757	1.3564423	0.010320711	0.0991875	127.0	5871.965820074081	0.90625	0.96875	0.90625	0.90625	297.53125
335	267.58463	67.89337	313.5916	9.962416	500.0	67.48061	32.958	101.56098	-2.9203014	5376000	-1.8626451e-08	38.905067	-0.008852102	-15.232121	1.3564423	0.008296253	0.079125	127.0	5889.568485021591	0.96875	0.96875	0.96875	0.96875	325.625
336	252.86322	88.176865	314.9272	17.661913	482.4375	67.42981	32.83992	101.847115	1.6569444	5392000	0.0	86.02964	-0.008508189	-15.381184	1.3564423	0.0059072557	0.0834375	127.0	5907.6073298454285	0.9375	0.96875	0.9375	0.9375	308.75
337	250.58354	90.00389	314.43558	19.050085	491.15625	65.4683	33.90737	101.07531	-0.11809814	5408000	-7.450581e-09	70.46915	-0.0074263513	-17.279713	1.3564423	0.008867461	0.07575	127.0	5925.416156768799	0.90625	0.9375	0.90625	0.90625	291.40625
338	276.51227	69.65418	324.45197	12.924378	482.46875	70.349396	32.42109	101.23484	-1.404094	5424000	-3.7252903e-09	33.31416	-0.0072811646	-13.822132	1.3564423	0.005767527	0.06575	127.0	5942.215775489807	0.96875	1.0	0.96875	0.96875	347.59375
339	231.2424	110.54512	321.31897	15.587457	465.87878	65.92996	33.387035	101.54934	3.4586773	5440000	-2.2351742e-08	143.02246	-0.0065073515	-35.737602	1.3564423	0.0056303907	0.063	127.0	5960.143079996109	0.90909094	0.969697	0.93939394	0.90909094	291.75757
340	258.3558	88.41227	316.181	9.399325	489.90625	65.146385	35.480785	102.156525	-5.2557707	5456000	9.313226e-09	55.440872	-0.007954155	-16.273615	1.3564423	0.008112251	0.0800625	127.0	5977.563784599304	0.9375	0.9375	0.9375	0.9375	329.28125
341	281.49545	46.61201	319.1856	109.95714	500.0	72.63782	31.25163	101.76999	7.8194203	5472000	-2.2351742e-08	57.613724	-0.008875046	-27.642115	1.3564423	0.008065907	0.0881875	127.0	5995.853801488876	0.96875	1.0	1.0	0.96875	350.96875
342	273.96017	65.691246	321.98666	21.184366	492.03125	70.3282	32.07629	102.03607	-3.0430686	5488000	1.6763806e-08	74.072205	-0.008074689	-22.918743	1.3564423	0.0051123775	0.060124997	127.0	6012.647856235504	0.96875	0.96875	0.96875	0.96875	339.84375
343	243.45288	99.66579	314.20377	10.778157	490.0	64.870384	35.63624	102.03372	-11.118102	5504000	1.3969839e-08	65.32995	-0.0090472195	-10.746134	1.3564423	0.0055861617	0.085875005	127.0	6029.877332687378	0.9375	0.96875	0.9375	0.9375	311.6875
344	278.50592	47.508278	322.96683	73.94228	500.0	70.73893	32.441807	102.43658	1.2439107	5520000	3.7252903e-09	35.131737	-0.0090485085	-17.257301	1.3564423	0.006779742	0.070562504	127.0	6046.771624803543	1.0	1.0	1.0	1.0	339.09375
345	268.17017	76.46525	323.30612	20.240782	482.46875	71.35001	30.53328	102.05494	10.860086	5536000	3.7252903e-09	84.3614	-0.007648341	-22.702408	1.3564423	0.0058024814	0.0735625	127.0	6064.536274433136	0.9375	1.0	0.96875	0.9375	330.5625
346	272.23193	67.1957	319.91595	11.517936	491.375	70.59926	32.764153	102.05755	1.1589102	5552000	5.5879354e-09	42.592182	-0.0063934103	-3.7458718	1.3564423	0.008411877	0.0805625	127.0	6081.540561437607	1.0	1.0	1.0	1.0	354.21875
347	263.04272	82.3064	330.72015	12.97022	500.0	69.51213	32.83964	102.000275	3.1704314	5568000	0.0	87.240074	-0.009695753	-36.991512	1.3564423	0.0076060193	0.0743125	127.0	6099.421265602112	0.9375	0.96875	0.96875	0.9375	323.5625
348	287.2579	44.894047	332.834	99.81132	500.0	72.459625	31.496445	102.17718	9.637336	5584000	7.450581e-09	29.034428	-0.008911137	-9.650856	1.3564423	0.008116944	0.076124996	127.0	6116.438710689545	1.0	1.0	1.0	1.0	368.28125
349	264.13672	79.38777	319.9129	18.629927	490.15625	69.829254	31.64739	102.75867	3.1885056	5600000	-3.7252903e-09	74.59744	-0.0076806946	-19.26249	1.3564423	0.0061959755	0.065125	127.0	6134.236140727997	0.96875	1.0	1.0	0.96875	326.96875
350	268.07068	69.10115	327.89966	25.825895	490.75	70.147934	31.624743	103.00319	-3.8281882	5616000	0.0	55.008636	-0.009069562	-9.551483	1.3564423	0.007696279	0.093125	127.0	6151.436489105225	0.9375	0.96875	0.96875	0.9375	317.5625
351	263.7223	78.13709	318.30502	14.246034	492.03125	68.94773	33.427467	102.31778	2.9228852	5632000	5.5879354e-09	66.58728	-0.007277827	-8.609304	1.3564423	0.0050234934	0.061875	127.0	6168.558065652847	1.0	1.0	1.0	1.0	350.0
352	274.8187	70.47867	322.70413	9.830856	493.6875	70.31931	33.07147	101.97447	-1.0964748	5648000	-7.450581e-09	44.552376	-0.0068755792	-11.422701	1.3564423	0.005735985	0.05975	127.0	6184.772100687027	0.9375	1.0	1.0	0.9375	346.5625
353	276.29135	68.65366	324.67413	10.280799	500.0	72.373795	32.8432	102.52401	4.866512	5664000	7.450581e-09	37.317852	-0.009871508	-14.159951	1.3564423	0.009001764	0.087375	127.0	6202.1731605529785	0.96875	0.96875	0.96875	0.96875	348.46875
354	278.9959	68.80964	328.399	22.492512	485.5	71.82532	31.206831	101.87176	7.617857	5680000	-2.7939677e-08	97.8194	-0.008719498	-27.264347	1.3564423	0.0060109845	0.080875	127.0	6219.494267702103	0.96875	1.0	0.96875	0.96875	366.3125
355	285.3446	38.447655	333.16083	101.611275	500.0	73.3375	31.417372	101.19928	4.527288	5696000	5.5879354e-09	24.91276	-0.010009749	-9.458646	1.3564423	0.00891377	0.109312505	127.0	6237.077507257462	0.96875	1.0	1.0	0.96875	355.59375
356	277.2522	70.66106	334.67722	18.557646	491.1875	72.2141	31.566448	102.0624	8.120409	5712000	-2.2351742e-08	61.470352	-0.007472498	-21.179583	1.3564423	0.0069156713	0.072125	127.0	6254.4327166080475	0.96875	1.0	0.96875	0.96875	358.03125
357	261.47675	89.5445	320.84677	13.24343	500.0	66.61615	34.26957	101.14839	-3.584368	5728000	-2.9802322e-08	43.187347	-0.009578479	-19.362564	1.3564423	0.008375834	0.0853125	127.0	6271.607209205627	0.9375	0.96875	0.9375	0.9375	334.78125
358	213.80115	119.824585	333.76944	16.03861	431.15152	65.94631	33.37417	100.99866	-1.3423764	5744000	-7.450581e-09	267.60965	-0.0087374905	-61.199482	1.3564423	0.0055655865	0.0806875	127.0	6290.697118520737	0.8787879	1.0	0.93939394	0.8787879	270.42426
359	290.03156	29.3373	326.90912	190.98412	500.0	69.58775	31.623255	102.333084	8.431778	5760000	-1.4901161e-08	73.000626	-0.008592255	-56.85874	1.3564423	0.0076670656	0.069937505	127.0	6307.971790075302	1.0	1.0	1.0	1.0	368.3125
360	263.03674	91.49102	328.03683	14.504713	472.9375	71.25549	31.656994	101.2807	-1.7749035	5776000	1.4901161e-08	100.52992	-0.0069288807	-20.461079	1.3564423	0.0063249962	0.08075	127.0	6325.3822202682495	0.90625	0.96875	0.9375	0.90625	326.75
361	249.71251	101.0299	325.51468	15.718965	476.5625	68.13243	32.658497	100.86315	1.7388157	5792000	1.1175871e-08	120.60679	-0.0075075817	-25.0113	1.3564423	0.0058819856	0.073125005	127.0	6342.828149318695	1.0	1.0	1.0	1.0	323.25
362	267.7856	85.11624	333.0457	24.275446	482.59375	68.29145	32.72515	102.04283	8.326251	5808000	1.4901161e-08	90.69825	-0.007457532	-23.577929	1.3564423	0.007722239	0.08825	127.0	6360.452004432678	0.96875	1.0	0.96875	0.96875	347.46875
363	270.3565	80.49586	339.54358	27.993347	491.1875	70.43738	32.121582	102.669975	-13.872555	5824000	-1.0244548e-08	87.89843	-0.008489144	-18.605839	1.3564423	0.0074954	0.088062495	127.0	6377.662058591843	0.96875	1.0	0.96875	0.96875	332.9375
364	251.77304	100.49019	329.08865	26.36992	483.46875	67.47969	33.43625	102.45052	-6.8334637	5840000	-4.656613e-09	114.48845	-0.008841899	-24.143288	1.3564423	0.0073673925	0.088250004	127.0	6394.453829288483	1.0	1.0	1.0	1.0	334.96875
365	287.30145	32.043373	321.2709	132.97215	500.0	72.43606	31.787012	102.44371	9.591589	5856000	-3.7252903e-09	52.32282	-0.0077395844	-30.175735	1.3564423	0.007245569	0.0741875	127.0	6413.111711263657	1.0	1.0	1.0	1.0	365.71875
366	244.10085	106.26883	336.56186	16.626331	491.71875	66.16519	34.03655	101.78269	-15.417493	5872000	-1.8626451e-09	114.903015	-0.008923192	-36.16322	1.3564423	0.00810213	0.0840625	127.0	6430.601446151733	0.875	0.96875	0.90625	0.875	303.6875
367	287.29562	56.984516	326.5879	12.496413	490.125	72.088905	32.212933	101.00555	5.5603786	5888000	1.4901161e-08	35.283165	-0.0073423632	-12.451139	1.3564423	0.0073712063	0.0651875	127.0	6447.396059036255	0.96875	1.0	0.96875	0.96875	368.0625
368	279.46823	62.84901	329.44733	40.98287	492.53125	72.25088	30.565817	101.491875	7.4810095	5904000	-1.0244548e-08	114.624344	-0.008072133	-26.539574	1.3564423	0.0077346675	0.098	127.0	6465.109245061874	1.0	1.0	1.0	1.0	363.40625
369	265.34842	91.616455	335.60114	9.020991	491.625	69.08443	32.493904	101.13073	-1.9307855	5920000	7.450581e-09	75.45543	-0.0077261524	-18.467735	1.3564423	0.0051194853	0.0733125	127.0	6483.14139342308	0.9375	0.9375	0.9375	0.9375	336.875
370	229.63213	97.33094	321.46118	15.055504	500.0	63.249897	33.370575	100.71438	-12.617102	5936000	1.4901161e-08	202.23544	-0.010200882	-65.13105	1.3564423	0.008214109	0.089125	127.0	6500.503347873688	1.0	1.0	1.0	1.0	287.0625
371	266.73367	77.47242	319.37402	24.483385	500.0	64.92618	33.186424	100.8898	-4.51863	5952000	3.7252903e-09	76.784225	-0.0091894865	-31.623314	1.3564423	0.0094113685	0.0915	127.0	6517.348149061203	0.96875	1.0	0.96875	0.96875	326.09375
372	232.49025	106.77307	337.4851	6.38837	481.375	62.334892	33.8128	101.76686	-13.708147	5968000	-6.519258e-09	137.61337	-0.008903153	-34.827568	1.3564423	0.007998711	0.0926875	127.0	6533.925824642181	0.875	0.9375	0.875	0.875	277.15625
373	293.48718	33.16503	323.5147	131.15736	500.0	70.78475	32.026028	102.27834	-22.182838	5984000	-1.1175871e-08	64.61909	-0.008544266	-21.30858	1.3564423	0.008572267	0.086125	127.0	6551.6237671375275	1.0	1.0	1.0	1.0	378.59375
374	275.3742	55.42505	324.5056	90.1657	500.0	70.04212	31.21018	101.990845	-8.399368	6000000	5.5879354e-09	81.84216	-0.009590462	-31.589779	1.3564423	0.007054423	0.0874375	127.0	6570.120329141617	1.0	1.0	1.0	1.0	335.53125
375	290.34015	55.05095	331.53723	17.225075	490.3125	72.60828	31.22631	102.35101	-0.8040061	6016000	1.4901161e-08	98.73438	-0.008555611	-46.83835	1.3564423	0.005678119	0.0721875	127.0	6587.5611872673035	1.0	1.0	1.0	1.0	378.125
376	276.39322	51.98604	329.2698	125.8497	500.0	72.3907	30.591534	102.29944	-5.229146	6032000	1.8626451e-09	96.11629	-0.009553747	-42.230568	1.3564423	0.005980023	0.09575	127.0	6604.338311433792	1.0	1.0	1.0	1.0	355.6875
377	283.76874	68.11781	331.87177	32.23062	484.03125	73.679924	30.818419	101.02054	9.004162	6048000	-7.450581e-09	75.623856	-0.006461942	-7.886449	1.3564423	0.0051709674	0.081750005	127.0	6622.306893825531	0.96875	1.0	0.96875	0.96875	370.375
378	267.6747	90.44371	328.93918	11.997906	477.27274	71.97133	31.326157	101.06054	10.748371	6064000	3.7252903e-09	105.281494	-0.00786131	-26.12244	1.3564423	0.010032797	0.100375	127.0	6640.76406121254	0.90909094	1.0	0.90909094	0.90909094	342.60605
379	245.64589	100.52352	320.03036	13.601097	472.1875	65.419136	32.338024	101.08184	-19.255262	6080000	-1.0244548e-08	110.24225	-0.008030105	-18.627745	1.3564423	0.0069669457	0.073562495	127.0	6658.108336925507	0.90625	0.96875	0.90625	0.90625	302.71875
380	247.80373	98.265656	333.2882	13.548518	492.0	63.22425	34.59545	101.873665	-0.26975775	6096000	5.5879354e-09	166.38641	-0.008357341	-43.387722	1.3564423	0.009851096	0.1206875	127.0	6674.810151100159	0.875	0.96875	0.96875	0.875	298.375
381	286.00415	36.366585	316.9006	159.35936	500.0	70.91357	31.464973	102.19667	3.5396876	6112000	-1.3038516e-08	45.938774	-0.008719881	-19.602762	1.3564423	0.0067297174	0.0789375	127.0	6692.462895393372	1.0	1.0	1.0	1.0	368.0625
382	266.5321	84.54789	340.10574	18.474182	474.375	69.96443	30.591003	101.50833	4.2998123	6128000	-5.5879354e-09	98.35387	-0.0076059336	-22.264046	1.3564423	0.006866899	0.0918125	127.0	6709.453677415848	0.9375	1.0	0.96875	0.9375	324.625
383	273.5218	82.85847	327.21918	12.145426	492.21875	70.047325	31.730568	101.487434	7.413688	6144000	0.0	82.69637	-0.0070300307	-13.437359	1.3564423	0.0077143223	0.07125	127.0	6727.479496240616	0.9375	0.9375	0.9375	0.9375	337.375
384	276.7446	72.2211	332.06808	20.154247	490.59375	71.26379	31.087252	101.28476	-1.2731918	6160000	-3.7252903e-09	51.07082	-0.008716183	-7.38265	1.3564423	0.008801155	0.0978125	127.0	6744.9597589969635	0.96875	1.0	0.96875	0.96875	350.0
385	275.24747	57.43469	333.79367	42.67086	500.0	70.94212	31.762026	101.21215	5.1540203	6176000	-7.450581e-09	55.632248	-0.008892087	-16.824284	1.3564423	0.010486746	0.1165625	127.0	6762.333345890045	1.0	1.0	1.0	1.0	344.28125
386	268.9897	74.41092	341.89352	22.556847	500.0	69.09525	32.661636	100.91001	-9.929227	6192000	-2.7939677e-09	73.67126	-0.009722277	-15.325597	1.3564423	0.008546773	0.098	127.0	6779.996629953384	1.0	1.0	1.0	1.0	350.84375
387	272.7635	83.05151	327.80734	14.847858	500.0	69.59814	34.17632	100.869194	0.06475484	6208000	3.7252903e-09	53.751	-0.009202482	-17.845345	1.3564423	0.009706248	0.107187495	127.0	6796.72381401062	0.96875	0.96875	0.96875	0.96875	351.78125
388	296.53717	14.400715	324.93143	259.66852	500.0	74.54021	30.835493	100.90927	7.6223154	6224000	-3.7252903e-09	23.423107	-0.009104037	-14.315102	1.3564423	0.0094088465	0.094375	127.0	6814.190029859543	1.0	1.0	1.0	1.0	387.03125
389	276.25635	80.79396	330.0744	18.605938	491.5	72.27319	31.936954	100.628586	-10.500972	6240000	-9.313226e-09	59.733444	-0.007174121	-12.401272	1.3564423	0.006156308	0.0665625	127.0	6831.8177971839905	0.9375	0.96875	0.96875	0.9375	355.84375
390	282.3125	53.0173	332.4438	26.490297	500.0	71.74383	31.885757	100.916626	7.666913	6256000	-1.6763806e-08	23.472746	-0.008232277	-6.8953605	1.3564423	0.0071327426	0.087	127.0	6850.074683904648	0.9375	0.96875	0.96875	0.9375	352.46875
391	269.7785	84.254036	335.43112	15.609607	495.125	70.12297	32.845177	100.85386	2.684669	6272000	8.381903e-09	58.082348	-0.009426607	-19.8371	1.3564423	0.007608978	0.0735625	127.0	6866.632709741592	0.96875	1.0	0.96875	0.96875	350.21875
392	259.06863	84.641235	329.25214	19.13019	484.1875	68.78344	32.294537	101.244156	-1.0199695	6288000	-7.450581e-09	92.32312	-0.008437356	-25.4688	1.3564423	0.0087235235	0.08325	127.0	6883.763397216797	0.96875	1.0	0.96875	0.96875	337.21875
393	257.42322	96.5711	319.30032	13.08549	483.6875	67.65114	33.592762	101.42653	-6.699898	6304000	2.2351742e-08	96.65827	-0.009473169	-11.023198	1.3564423	0.008337414	0.0989375	127.0	6900.569435834885	0.90625	0.9375	0.9375	0.90625	324.28125
394	276.9893	72.62379	332.26694	18.037216	500.0	68.6868	35.222218	102.001366	-15.330566	6320000	3.7252903e-09	54.549034	-0.008966228	-19.902725	1.3564423	0.008143386	0.100999996	127.0	6917.974652528763	0.96875	1.0	0.96875	0.96875	353.8125
395	259.83813	99.80439	329.02734	16.965876	477.21875	68.4561	32.413486	101.776535	3.536099	6336000	3.7252903e-09	88.769485	-0.008969773	-20.062744	1.3564423	0.0068699955	0.0891875	127.0	6935.364520788193	0.9375	0.96875	0.9375	0.9375	329.96875
396	266.04028	85.42405	340.52942	20.932802	491.4375	69.000015	33.310055	101.488655	-5.756654	6352000	-1.4901161e-08	53.427734	-0.007578558	-9.169865	1.3564423	0.007123043	0.07175	127.0	6952.860068082809	0.96875	0.96875	0.96875	0.96875	341.46875
397	275.90308	74.87974	334.21518	15.647575	500.0	70.24108	33.79609	101.74943	-7.493798	6368000	-1.1175871e-08	60.284714	-0.007635231	-20.240093	1.3564423	0.005683366	0.079125	127.0	6970.745063304901	0.96875	0.96875	0.96875	0.96875	350.4375
398	292.28394	48.534298	331.2991	87.39825	500.0	73.16609	31.19676	101.49218	4.3590074	6384000	-1.8626451e-09	30.157276	-0.008996044	-15.787887	1.3564423	0.006517997	0.0756875	127.0	6988.307801961899	0.96875	1.0	1.0	0.96875	380.0
399	280.1525	84.20606	331.45215	20.634718	491.75	71.93922	32.27077	101.05605	0.46010458	6400000	3.4458935e-08	30.291359	-0.0070414757	-8.543645	1.3564423	0.0063383244	0.064624995	127.0	7005.272896766663	0.9375	0.96875	0.9375	0.9375	362.53125
400	277.93024	79.92162	330.349	30.575243	490.90625	73.65399	31.84226	101.05351	1.8243417	6416000	3.7252903e-09	97.24011	-0.008199824	-33.99193	1.3564423	0.0068156393	0.0734375	127.0	7022.923182487488	0.9375	1.0	0.96875	0.9375	355.9375
401	292.0398	48.410797	325.75574	32.08568	491.21875	73.33308	30.844233	103.280945	3.810637	6432000	-1.8626451e-08	52.640285	-0.00566065	-17.542534	1.3564423	0.005984081	0.0675	127.0	7040.19616985321	1.0	1.0	1.0	1.0	385.9375
402	261.15045	90.29072	330.4992	17.779217	481.09375	70.20803	32.609478	101.40702	-11.996932	6448000	-4.656613e-09	80.868835	-0.00834352	-17.213207	1.3564423	0.007509878	0.0968125	127.0	7057.892098426819	0.96875	1.0	1.0	0.96875	343.09375
403	274.2442	82.755646	343.45657	14.997393	500.0	69.40305	34.166218	101.05964	-4.267109	6464000	7.450581e-09	42.200714	-0.007512738	-13.60441	1.3564423	0.0074626054	0.0836875	127.0	7075.089319705963	0.9375	0.9375	0.9375	0.9375	353.46875
404	270.25757	83.76587	327.93427	11.776739	472.375	73.39106	30.750296	101.0264	10.13234	6480000	-3.7252903e-09	88.33836	-0.007755966	-14.671658	1.3564423	0.0043271603	0.0769375	127.0	7092.521394968033	0.96875	1.0	0.96875	0.96875	349.0
405	267.8298	74.5575	343.5377	18.99615	500.0	67.66309	32.409786	100.84018	-0.4123634	6496000	1.4901161e-08	95.770424	-0.008679466	-41.032078	1.3564423	0.007525229	0.078062505	127.0	7109.211837768555	0.9375	0.96875	0.96875	0.9375	341.9375
406	284.1993	66.81132	328.2105	61.654278	500.0	69.22606	30.764128	101.48517	-0.513762	6512000	5.5879354e-09	94.25061	-0.0082645975	-31.875505	1.3564423	0.007725556	0.0834375	127.0	7126.430004835129	1.0	1.0	1.0	1.0	372.90625
407	262.7375	88.578896	325.86038	18.801268	491.40625	69.26839	32.95932	101.93578	-1.6701617	6528000	-7.450581e-09	108.638054	-0.008906277	-28.056301	1.3564423	0.01086768	0.1184375	127.0	7144.320337057114	0.9375	0.9375	0.9375	0.9375	336.625
408	274.15363	72.88501	328.73828	22.47613	482.40625	72.525345	31.510159	102.44704	6.654562	6544000	2.2351742e-08	57.056602	-0.0077740843	-8.854767	1.3564423	0.008930088	0.092625	127.0	7161.826315402985	0.9375	1.0	0.96875	0.9375	338.5625
409	278.68817	75.7776	331.1665	22.424616	483.5	73.34801	31.215935	102.24376	9.106833	6560000	0.0	89.9545	-0.008108405	-19.389338	1.3564423	0.006732548	0.093812495	127.0	7179.472873449326	0.96875	1.0	0.96875	0.96875	357.40625
410	289.815	38.077682	326.143	102.66202	500.0	71.85919	31.27685	101.65992	0.4999882	6576000	1.6763806e-08	24.95087	-0.008729706	-12.006813	1.3564423	0.009976752	0.0933125	127.0	7197.190961837769	1.0	1.0	1.0	1.0	372.8125
411	298.37665	33.5883	335.36636	178.09766	500.0	76.09909	29.767351	101.953354	12.778624	6592000	3.9115548e-08	54.102432	-0.0089844465	-12.493253	1.3564423	0.007947706	0.092	127.0	7214.773079156876	1.0	1.0	1.0	1.0	389.59375
412	256.0252	105.24888	329.98975	12.4046955	464.15152	69.78282	31.670294	100.72877	0.87752783	6608000	7.450581e-09	123.85892	-0.007346801	-17.636602	1.3564423	0.005534011	0.075875	127.0	7234.279067993164	0.90909094	0.969697	0.90909094	0.90909094	337.48486
413	296.6105	54.079987	336.79752	26.605083	500.0	74.62385	30.747906	101.20459	10.014804	6624000	-3.7252903e-09	45.25281	-0.011021571	-27.648308	1.3564423	0.009830417	0.0915	127.0	7255.145439147949	0.96875	0.96875	0.96875	0.96875	380.53125
414	269.85284	81.5354	340.56	31.39077	500.0	70.88978	32.718	101.87434	-9.259128	6640000	2.6077032e-08	88.924545	-0.008576199	-33.797318	1.3564423	0.006963782	0.088125	127.0	7279.090833425522	0.9375	0.96875	0.96875	0.9375	337.75
