Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	122.3031	14.783416	133.34662	51.5976	500.0	27.931398	4.9637113	31.517376	10.032089	5024000	0.0	4.1922417	-0.0076223053	-0.80912644	1.3564423	0.0056118416	0.068375	127.0	6140.229090690613	0.0	1.0	0.0	0.0	0.0
314	118.2543	20.676691	132.63733	49.768696	500.0	26.98342	5.720196	31.532269	9.446716	5040000	2.2351742e-08	7.3471317	-0.008115759	-1.4252167	1.3564423	0.008568664	0.0910625	127.0	6159.768183708191	0.0	0.96875	0.0	0.0	0.0
315	118.59477	21.349335	134.56746	45.898464	500.0	26.55737	6.1696053	31.667515	5.7951093	5056000	-1.8626451e-09	6.4333878	-0.0077722324	-1.1832716	1.3564423	0.007966459	0.083625	127.0	6179.275492191315	0.0	1.0	0.0	0.0	0.0
316	122.75511	13.989941	135.66626	74.63116	500.0	27.705286	5.4776845	31.819788	5.2085314	5072000	1.0244548e-08	6.5797534	-0.0073285196	-1.9947937	1.3564423	0.00467094	0.0791875	127.0	6199.052801132202	0.0	1.0	0.0	0.0	0.0
317	122.19208	16.05353	135.3209	51.68898	499.5	27.670639	5.6753964	32.291542	5.140051	5088000	-3.7252903e-09	5.9678044	-0.008932212	-1.7432767	1.3564423	0.009045403	0.10425	127.0	6221.175866127014	0.0	0.96875	0.0	0.0	0.0
318	123.81529	11.929899	133.23517	62.040276	500.0	28.011246	5.0619645	32.126957	10.855668	5104000	-1.1641532e-09	2.774314	-0.007099459	-0.7138089	1.3564423	0.005826758	0.076749995	127.0	6240.941953897476	0.0	1.0	0.0	0.0	0.0
319	119.852905	20.26052	137.26405	55.360573	500.0	27.457815	5.4180455	31.982992	6.3256664	5120000	0.0	8.911877	-0.0071943714	-3.0540292	1.3564423	0.005600412	0.062625	127.0	6260.696654558182	0.0	1.0	0.0	0.0	0.0
320	125.19151	6.7173686	132.62706	96.58476	500.0	28.297564	4.8510833	32.123356	10.602495	5136000	5.5879354e-09	2.156939	-0.0077285725	-0.74670625	1.3564423	0.0058013243	0.0755625	127.0	6280.418372631073	0.0	1.0	0.0	0.0	0.0
321	122.566666	18.400755	132.75412	55.576992	500.0	27.844984	5.501043	32.017982	10.76225	5152000	-1.4901161e-08	4.6377177	-0.0076130647	-0.9904647	1.3564423	0.006553745	0.074374996	127.0	6299.2855043411255	0.0	0.96875	0.0	0.0	0.0
322	126.768	5.8521304	136.71184	109.87267	500.0	28.444283	4.643739	31.670732	10.91138	5168000	7.450581e-09	1.4202974	-0.0072733364	-0.45972776	1.3564423	0.00893926	0.090875	127.0	6318.185445070267	0.0	1.0	0.0	0.0	0.0
323	126.59546	5.2149787	134.57748	113.47289	500.0	28.815767	4.530284	31.808624	10.980832	5184000	1.4901161e-08	1.477778	-0.007782329	-0.2396502	1.3564423	0.0063131554	0.081125006	127.0	6337.3893485069275	0.0	1.0	0.0	0.0	0.0
324	124.506744	14.329057	133.82927	49.102787	500.0	28.538609	4.755264	31.898207	10.945899	5200000	1.8626451e-08	3.9483142	-0.008396367	-1.6112587	1.3564423	0.0071716662	0.09075001	127.0	6357.613240718842	0.0	0.96875	0.0	0.0	0.0
325	123.17326	16.507914	138.5227	46.948036	500.0	28.162676	5.236738	31.976103	4.2137976	5216000	-1.1175871e-08	5.331875	-0.00681722	-2.242288	1.3564423	0.006800251	0.0949375	127.0	6376.4368760585785	0.0	1.0	0.0	0.0	0.0
326	127.206955	4.3144546	133.45053	114.08429	500.0	28.318546	4.896759	32.178513	10.792847	5232000	-2.2351742e-08	2.9577866	-0.008553296	-1.4526292	1.3564423	0.008357743	0.09125	127.0	6395.11906003952	0.0	1.0	0.0	0.0	0.0
327	124.50058	11.992462	134.18416	65.23371	500.0	28.213093	4.541485	31.828695	12.16034	5248000	-2.2351742e-08	3.5280106	-0.00692599	-1.125396	1.3564423	0.005739005	0.09625	127.0	6415.256879806519	0.0	1.0	0.0	0.0	0.0
328	123.63353	13.110071	135.48315	63.93247	500.0	28.317266	4.626165	32.230095	10.688283	5264000	3.7252903e-09	3.7722983	-0.007809975	-0.6685096	1.3564423	0.0061368346	0.0658125	127.0	6433.339009523392	0.0	1.0	0.0	0.0	0.0
329	126.67357	3.8619998	133.73282	119.9651	500.0	28.750929	4.642859	31.897305	10.831086	5280000	5.5879354e-09	0.7611666	-0.007573951	-0.26119316	1.3564423	0.0079403035	0.082	127.0	6452.690635442734	0.0	1.0	0.0	0.0	0.0
330	125.74521	8.70203	134.46147	92.351	500.0	28.443333	4.6729097	31.787231	11.826312	5296000	-1.8626451e-09	2.6173437	-0.0076288823	-0.963428	1.3564423	0.008350929	0.096	127.0	6472.460800647736	0.0	1.0	0.0	0.0	0.0
331	125.23239	7.4312034	133.72589	97.63781	500.0	28.554804	4.502741	32.167904	11.576213	5312000	2.2351742e-08	2.4698706	-0.006794393	-0.39054263	1.3564423	0.005633177	0.0751875	127.0	6491.0707795619965	0.0	1.0	0.0	0.0	0.0
332	122.310074	12.737104	133.46059	65.76285	500.0	28.097406	4.859651	31.640032	11.221591	5328000	-7.450581e-09	3.372559	-0.0065112533	-0.61316895	1.3564423	0.0058320654	0.072375	127.0	6510.428890705109	0.0	1.0	0.0	0.0	0.0
333	125.18611	8.236857	136.07498	88.6708	500.0	28.36066	4.81602	32.070343	10.645428	5344000	-1.8626451e-09	2.8089995	-0.007575754	-0.71665573	1.3564423	0.008978939	0.091125	127.0	6530.34278345108	0.0	1.0	0.0	0.0	0.0
334	125.942276	5.7425566	134.16325	105.71005	500.0	28.573343	4.3729296	32.438065	12.213963	5360000	0.0	1.1517687	-0.0076454775	-0.16456649	1.3564423	0.005458566	0.08475	127.0	6549.441657304764	0.0	1.0	0.0	0.0	0.0
335	125.73634	12.528544	134.65889	58.617863	500.0	28.458925	4.9860344	32.21328	8.247706	5376000	3.7252903e-09	1.9905667	-0.007023502	-0.988331	1.3564423	0.007193671	0.07875	127.0	6569.0899839401245	0.0	1.0	0.0	0.0	0.0
336	126.34553	6.755928	133.44455	94.95648	500.0	28.685572	4.490909	31.86847	11.062842	5392000	5.5879354e-09	1.409901	-0.0066390694	-0.35830444	1.3564423	0.0070222104	0.08625	127.0	6589.408962249756	0.0	1.0	0.0	0.0	0.0
337	125.286026	7.3840194	132.99463	94.16486	500.0	28.649235	4.4864254	32.257584	11.560216	5408000	1.8626451e-09	2.1322753	-0.008173669	-0.47047496	1.3564423	0.0061361277	0.0800625	127.0	6608.94140458107	0.0	1.0	0.0	0.0	0.0
338	126.57107	7.9995317	133.59393	85.49945	500.0	28.487465	4.725799	32.47343	11.132259	5424000	2.2351742e-08	0.9107454	-0.008449912	-0.36930853	1.3564423	0.006813477	0.0865	127.0	6627.194362640381	0.0	1.0	0.0	0.0	0.0
339	125.655396	7.5046825	134.80211	99.96154	500.0	28.081656	4.6626244	32.000668	11.091069	5440000	1.4901161e-08	2.400888	-0.006282811	-0.6517079	1.3564423	0.0058819065	0.0854375	127.0	6645.828552007675	0.0	1.0	0.0	0.0	0.0
340	127.722	2.498415	131.91689	122.33681	500.0	28.885632	4.406469	32.168232	11.310085	5456000	0.0	0.3335791	-0.007498402	-0.043368112	1.3564423	0.008431576	0.0849375	127.0	6664.100342512131	0.0	1.0	0.0	0.0	0.0
341	125.52194	14.432804	134.3667	48.7878	500.0	28.641863	4.5315914	32.748787	11.7947235	5472000	0.0	3.2370272	-0.006947277	-2.152874	1.3564423	0.008004081	0.081125006	127.0	6683.9179251194	0.0	1.0	0.0	0.0	0.0
342	126.980064	6.9061594	136.30304	94.95998	500.0	28.821877	4.576372	32.40043	11.267606	5488000	1.1175871e-08	0.82388556	-0.007680964	-0.24507558	1.3564423	0.009277238	0.08275	127.0	6703.892380475998	0.0	1.0	0.0	0.0	0.0
343	120.949684	20.441414	134.53288	43.45423	500.0	27.698402	5.7109942	32.15549	0.19772932	5504000	-7.450581e-09	3.4967718	-0.008327048	-1.0387964	1.3564423	0.005408858	0.084125	127.0	6721.93056511879	0.0	1.0	0.0	0.0	0.0
344	120.65816	20.035963	132.49951	47.12641	500.0	27.699303	5.5855	32.229523	9.192912	5520000	-3.7252903e-09	5.061495	-0.00921935	-1.885034	1.3564423	0.008839635	0.09275	127.0	6741.59804391861	0.0	1.0	0.0	0.0	0.0
345	125.5818	7.871664	134.05617	99.048805	500.0	28.083828	5.0927353	32.30796	9.677922	5536000	1.8626451e-09	2.2613096	-0.0069079674	-1.0814801	1.3564423	0.009139391	0.09075	127.0	6761.319842338562	0.0	1.0	0.0	0.0	0.0
346	127.805115	3.578652	135.54813	119.63536	500.0	28.89699	4.1976604	32.42462	11.601617	5552000	-7.450581e-09	0.44849813	-0.0076998617	-0.11826129	1.3564423	0.0043960493	0.0685625	127.0	6779.944393157959	0.0	1.0	0.0	0.0	0.0
347	123.7881	15.225993	135.15814	43.90595	500.0	28.237595	4.9670367	31.992126	9.357399	5568000	0.0	2.6613715	-0.0075666844	-0.7515675	1.3564423	0.005141338	0.067625	127.0	6799.149744272232	0.0	1.0	0.0	0.0	0.0
348	126.320595	3.8498502	132.03758	117.70466	500.0	28.176792	4.8328753	31.91071	9.404415	5584000	-8.381903e-09	1.8338041	-0.008359217	-0.96657765	1.3564423	0.0077774893	0.0945625	127.0	6817.857550621033	0.0	1.0	0.0	0.0	0.0
349	126.898315	4.685484	132.46835	105.30087	500.0	28.772947	4.237775	32.108826	11.476211	5600000	-4.656613e-09	1.3284795	-0.008012667	-0.22488639	1.3564423	0.008507181	0.1064375	127.0	6838.873428106308	0.0	1.0	0.0	0.0	0.0
350	124.80262	9.6270485	133.08214	77.86996	500.0	28.395412	4.3874445	32.32504	11.761896	5616000	3.7252903e-09	2.8082478	-0.008447761	-0.7020385	1.3564423	0.007929714	0.084562495	127.0	6858.363011837006	0.0	1.0	0.0	0.0	0.0
351	126.27101	8.991183	132.56502	80.44062	500.0	28.67589	4.578112	32.213833	11.684919	5632000	3.259629e-09	1.2657068	-0.007418087	-0.26765952	1.3564423	0.0087607	0.08499999	127.0	6878.207002878189	0.0	1.0	0.0	0.0	0.0
352	126.99162	3.1117473	133.11908	120.51816	500.0	28.72004	4.4022994	32.51969	11.492351	5648000	0.0	0.55960786	-0.008410795	-0.070654556	1.3564423	0.007472194	0.0824375	127.0	6897.786799430847	0.0	1.0	0.0	0.0	0.0
353	125.389694	7.224753	132.58052	99.97654	500.0	28.469898	4.4247966	32.08546	11.717012	5664000	9.313226e-10	1.9673274	-0.007703714	-0.42861354	1.3564423	0.008900965	0.0963125	127.0	6916.340983867645	0.0	1.0	0.0	0.0	0.0
354	128.15414	4.275246	137.10751	112.09281	500.0	28.832127	4.3401775	32.581635	11.937159	5680000	1.1175871e-08	1.0193379	-0.008788734	-0.40380508	1.3564423	0.009919787	0.10175	127.0	6936.538652420044	0.0	1.0	0.0	0.0	0.0
355	124.99579	13.824101	132.82784	50.40334	500.0	28.599718	4.378272	32.389492	11.030335	5696000	4.0978193e-08	4.9075737	-0.008631363	-2.9111292	1.3564423	0.0076202415	0.089	127.0	6955.579811096191	0.0	1.0	0.0	0.0	0.0
356	127.27747	2.9666297	133.39764	121.047646	500.0	28.625269	4.547041	31.662527	12.136485	5712000	-1.8626451e-09	0.69254136	-0.008430191	-0.353662	1.3564423	0.011095816	0.105375	127.0	6974.730354309082	0.0	1.0	0.0	0.0	0.0
357	123.05286	16.06105	132.39986	43.654285	500.0	28.270855	4.7042723	32.114258	9.512834	5728000	1.3038516e-08	4.978195	-0.00725569	-2.9416227	1.3564423	0.0057955845	0.0635	127.0	6994.92075753212	0.0	1.0	0.0	0.0	0.0
358	126.61762	3.2555938	132.97533	118.74361	500.0	28.568117	4.717515	31.9911	10.537283	5744000	-9.313226e-09	0.5507413	-0.0065841246	-0.26527172	1.3564423	0.0060468763	0.0656875	127.0	7013.01371717453	0.0	1.0	0.0	0.0	0.0
359	126.436935	4.974158	135.23743	110.58817	500.0	28.82845	4.31929	32.3058	11.42087	5760000	-9.313226e-09	0.9145977	-0.0072944234	-0.21828483	1.3564423	0.008432625	0.08787499	127.0	7032.222729206085	0.0	1.0	0.0	0.0	0.0
360	125.62667	13.419573	134.01308	55.20255	500.0	28.754797	4.381685	31.972279	12.362225	5776000	5.5879354e-09	5.935752	-0.008708159	-3.9805346	1.3564423	0.008186491	0.07574999	127.0	7051.93830704689	0.0	1.0	0.0	0.0	0.0
361	126.620804	7.5867667	132.9044	87.57271	500.0	28.822989	4.4214377	32.68984	11.993949	5792000	3.7252903e-09	2.9823725	-0.008114776	-0.7764781	1.3564423	0.008240559	0.076875	127.0	7071.460504055023	0.0	1.0	0.0	0.0	0.0
362	126.61496	4.750497	135.91907	106.22397	500.0	28.572962	4.403695	32.592457	12.045163	5808000	-7.450581e-09	1.7205896	-0.0064537525	-1.0590365	1.3564423	0.0064833565	0.085625	127.0	7089.868660926819	0.0	1.0	0.0	0.0	0.0
363	126.552956	13.784826	133.79964	51.53243	500.0	28.607199	4.9994273	32.65827	11.460946	5824000	2.2351742e-08	1.1405206	-0.007933236	-0.24785444	1.3564423	0.0062200534	0.0681875	127.0	7109.231003284454	0.0	0.96875	0.0	0.0	0.0
364	126.981766	9.121142	135.91255	80.841064	500.0	28.510256	5.089932	31.972961	4.37869	5840000	-1.3038516e-08	0.7788922	-0.006975374	-0.19973081	1.3564423	0.006488357	0.09025	127.0	7128.422493457794	0.0	1.0	0.0	0.0	0.0
365	125.55319	10.404092	132.08318	70.69446	500.0	28.579828	4.9438496	32.71081	4.1397495	5856000	-1.8626451e-08	1.2620406	-0.007614558	-0.52430314	1.3564423	0.005176975	0.06937499	127.0	7148.325728416443	0.0	1.0	0.0	0.0	0.0
366	128.05685	3.6021369	135.20892	118.24368	500.0	28.51529	4.4472094	32.445564	11.432867	5872000	-7.450581e-09	1.4206815	-0.0076305564	-0.763798	1.3564423	0.0073121414	0.101500005	127.0	7166.997658729553	0.0	1.0	0.0	0.0	0.0
367	125.41526	16.653675	135.42503	35.31905	500.0	28.491379	5.1399255	32.388477	5.22681	5888000	7.450581e-09	1.8251017	-0.008657071	-0.5848548	1.3564423	0.0063139796	0.071125	127.0	7185.520805120468	0.0	1.0	0.0	0.0	0.0
368	125.51281	14.036923	135.84079	50.450928	500.0	27.980844	5.238949	32.037888	10.7916355	5904000	3.7252903e-09	2.0383687	-0.008479046	-0.55465674	1.3564423	0.011013305	0.1119375	127.0	7204.8603711128235	0.0	0.96875	0.0	0.0	0.0
369	127.23371	7.6734734	137.13991	88.14791	500.0	28.805016	4.3423715	31.90626	11.825173	5920000	0.0	2.5511506	-0.0069053634	-0.93368846	1.3564423	0.005650312	0.09118751	127.0	7224.9974319934845	0.0	1.0	0.0	0.0	0.0
370	122.48991	15.752289	133.29053	68.97298	500.0	28.000921	5.4941716	32.45526	0.94601613	5936000	5.5879354e-09	6.967407	-0.006761779	-2.4100904	1.3564423	0.005572339	0.0713125	127.0	7244.284914493561	0.0	1.0	0.0	0.0	0.0
371	125.21622	14.803269	133.47375	44.613758	500.0	28.645578	4.631903	31.921778	11.931413	5952000	0.0	5.341321	-0.008019026	-2.50096	1.3564423	0.0064832643	0.065124996	127.0	7264.656074523926	0.0	0.96875	0.0	0.0	0.0
372	124.9832	15.610782	137.12651	40.09368	500.0	28.024336	5.200334	32.156513	9.802753	5968000	3.7252903e-09	5.089359	-0.00818753	-3.1029692	1.3564423	0.007869923	0.0913125	127.0	7285.561738729477	0.0	1.0	0.0	0.0	0.0
373	128.47144	3.0135055	135.15959	122.23326	500.0	28.91335	4.346476	32.00331	10.113608	5984000	1.8626451e-09	0.60582495	-0.0069151353	-0.2951052	1.3564423	0.00764778	0.0741875	127.0	7304.769670724869	0.0	1.0	0.0	0.0	0.0
374	125.14636	15.071686	132.48973	42.48752	500.0	28.344912	5.044392	31.78188	1.3732625	6000000	-7.450581e-09	1.8457984	-0.008708602	-0.49967036	1.3564423	0.0079118665	0.07062499	127.0	7325.558864831924	0.0	0.96875	0.0	0.0	0.0
375	123.97198	16.15186	133.08646	54.880898	500.0	28.516039	4.7048693	32.017483	11.00781	6016000	-1.4901161e-08	8.002319	-0.010300418	-6.4098206	1.3564423	0.0077809654	0.0819375	127.0	7344.708366155624	0.0	1.0	0.0	0.0	0.0
376	126.03465	7.8712454	133.15201	94.63756	500.0	28.3187	5.353607	32.52111	-2.9776835	6032000	-1.4901161e-08	2.7172236	-0.00852233	-1.601768	1.3564423	0.0075118784	0.0958125	127.0	7364.694076299667	0.0	1.0	0.0	0.0	0.0
377	128.8488	5.1870637	134.23392	104.952965	500.0	28.951214	4.664013	31.858582	7.6149335	6048000	-1.3038516e-08	1.2172923	-0.006825908	-0.6656231	1.3564423	0.008991906	0.104	127.0	7383.699733018875	0.0	1.0	0.0	0.0	0.0
378	128.6293	3.4963894	134.51237	121.352615	500.0	28.989977	4.1864285	31.855007	11.922673	6064000	3.7252903e-09	0.33134097	-0.006803744	-0.06545893	1.3564423	0.0061362535	0.0770625	127.0	7403.561945915222	0.0	1.0	0.0	0.0	0.0
379	121.10047	17.927658	131.97151	54.786587	500.0	27.746626	5.5635867	31.923927	0.8372189	6080000	3.3527613e-08	4.484452	-0.007890504	-1.8492863	1.3564423	0.007372554	0.071125	127.0	7423.8295929431915	0.0	1.0	0.0	0.0	0.0
380	128.41342	3.663996	135.79402	120.65256	500.0	28.833082	4.545146	31.979383	11.461511	6096000	3.7252903e-09	0.8490712	-0.007955192	-0.35550517	1.3564423	0.007909323	0.08725	127.0	7444.072573423386	0.0	1.0	0.0	0.0	0.0
381	117.68742	25.04766	136.46475	42.107143	500.0	26.724865	6.846453	31.917511	0.3158316	6112000	3.7252903e-09	7.047839	-0.008477883	-2.1416674	1.3564423	0.006367759	0.0779375	127.0	7462.378776788712	0.0	0.96875	0.0	0.0	0.0
382	126.263504	5.8206887	134.06642	102.44206	500.0	28.689152	4.840125	32.156845	9.765446	6128000	0.0	1.9800895	-0.007826619	-0.30089125	1.3564423	0.0077848756	0.073625	127.0	7482.536827325821	0.0	1.0	0.0	0.0	0.0
383	126.42685	14.760016	136.09685	45.914867	500.0	28.201954	5.303165	31.867456	5.87859	6144000	1.8626451e-08	1.4547172	-0.0069756457	-0.36172193	1.3564423	0.0067100595	0.08418751	127.0	7500.703719615936	0.0	0.96875	0.0	0.0	0.0
384	124.226105	15.227978	134.45462	59.415478	500.0	28.417097	4.7359557	31.757254	10.868849	6160000	-1.6763806e-08	3.962996	-0.007835671	-1.758196	1.3564423	0.006447891	0.0670625	127.0	7520.290959596634	0.0	1.0	0.0	0.0	0.0
385	125.00108	9.952649	132.78949	74.60633	500.0	27.85573	5.281002	31.906502	7.3241405	6176000	1.6763806e-08	2.9194884	-0.0077828495	-1.3868546	1.3564423	0.007380343	0.0658125	127.0	7539.527822256088	0.0	1.0	0.0	0.0	0.0
386	126.3961	13.010714	135.98306	57.90198	500.0	28.480131	4.8835564	31.670456	9.932051	6192000	0.0	2.0330534	-0.007142545	-0.5366892	1.3564423	0.0066803666	0.078062505	127.0	7559.1305503845215	0.0	1.0	0.0	0.0	0.0
387	127.78818	4.0117145	134.9069	117.55043	500.0	28.603779	4.4663844	31.58985	10.517876	6208000	0.0	1.3350611	-0.0059361365	-0.9115437	1.3564423	0.007143641	0.0626875	127.0	7577.932111024857	0.0	1.0	0.0	0.0	0.0
388	125.92326	11.59523	132.72534	65.125786	500.0	28.568703	4.6887074	31.483362	9.211634	6224000	-7.450581e-09	1.5262152	-0.00819762	-0.5288602	1.3564423	0.0059763384	0.081375	127.0	7597.359842538834	0.0	1.0	0.0	0.0	0.0
389	126.03626	13.2693205	134.65883	53.900402	500.0	28.710285	4.634395	31.851816	10.362918	6240000	-1.8626451e-08	3.0525653	-0.008342626	-1.8447875	1.3564423	0.0061922707	0.085812494	127.0	7616.321564674377	0.0	1.0	0.0	0.0	0.0
390	127.62911	4.6865907	133.40146	107.045044	500.0	28.790873	4.4218955	32.045315	11.291025	6256000	1.0244548e-08	1.5039624	-0.006672452	-0.8469024	1.3564423	0.004597295	0.0601875	127.0	7635.063367366791	0.0	1.0	0.0	0.0	0.0
391	128.88092	3.438863	136.79758	120.18625	500.0	29.039686	4.284131	32.089268	12.204184	6272000	1.4901161e-08	0.83494127	-0.006925128	-0.3011533	1.3564423	0.005768135	0.060312502	127.0	7654.6012399196625	0.0	1.0	0.0	0.0	0.0
392	123.265686	19.165623	133.14421	49.423786	500.0	28.25907	5.65755	32.50325	-0.83675754	6288000	7.450581e-09	4.5150046	-0.0075805	-3.4006474	1.3564423	0.004892535	0.074125	127.0	7674.175548791885	0.0	1.0	0.0	0.0	0.0
393	124.387344	14.445807	132.96367	52.13464	500.0	28.651993	4.7792773	32.061775	11.177799	6304000	-5.5879354e-09	4.238034	-0.00819093	-2.5416956	1.3564423	0.0068716044	0.0730625	127.0	7693.498883962631	0.0	1.0	0.0	0.0	0.0
394	124.18622	17.727669	133.81941	42.984352	500.0	27.824165	6.213432	31.80421	-2.6078005	6320000	1.1175871e-08	4.198521	-0.00901049	-1.6714617	1.3564423	0.0067449836	0.1060625	127.0	7712.750150918961	0.0	1.0	0.0	0.0	0.0
395	127.17609	4.951189	133.88826	105.84315	500.0	28.840883	4.422968	32.08123	10.426216	6336000	1.6763806e-08	1.58694	-0.0076030986	-0.92632043	1.3564423	0.007496788	0.08675	127.0	7731.738431692123	0.0	1.0	0.0	0.0	0.0
396	127.89503	4.6019773	134.60472	114.411835	500.0	28.96513	4.261971	32.341705	12.138728	6352000	1.071021e-08	0.6940235	-0.006653769	-0.12985343	1.3564423	0.006293063	0.082312495	127.0	7751.528913259506	0.0	1.0	0.0	0.0	0.0
397	127.45575	7.202227	134.79175	93.099525	500.0	28.979555	4.3556914	32.01474	12.009567	6368000	-1.3038516e-08	1.3861302	-0.006181279	-0.596673	1.3564423	0.0033152835	0.0653125	127.0	7772.5966629981995	0.0	1.0	0.0	0.0	0.0
398	128.38318	2.9109652	134.52927	122.92777	500.0	28.899534	4.33846	31.973234	11.684898	6384000	0.0	0.5286059	-0.0052613765	-0.1954352	1.3564423	0.0065834057	0.0730625	127.0	7792.160793066025	0.0	1.0	0.0	0.0	0.0
399	126.92764	14.937851	138.53311	47.48504	500.0	28.962812	4.2633343	32.123558	12.243114	6400000	-1.4901161e-08	3.4106758	-0.00843111	-2.0221767	1.3564423	0.005678952	0.081687495	127.0	7811.429545164108	0.0	0.96875	0.0	0.0	0.0
400	127.19928	9.391387	134.52975	80.32432	500.0	28.448896	4.9737945	32.415497	8.2296095	6416000	9.313226e-09	1.3009738	-0.0066393856	-0.6855049	1.3564423	0.008361074	0.078687504	127.0	7830.707004308701	0.0	1.0	0.0	0.0	0.0
401	121.79404	21.652433	135.60397	39.886658	500.0	28.055086	5.885693	32.131668	1.1215495	6432000	1.4901161e-08	7.200207	-0.010366958	-3.661722	1.3564423	0.008013147	0.074374996	127.0	7849.881804704666	0.0	1.0	0.0	0.0	0.0
402	125.23419	14.351847	134.01086	50.107754	500.0	28.358696	5.104771	32.507557	11.798	6448000	0.0	2.9274876	-0.007341163	-0.84633136	1.3564423	0.007947074	0.092250004	127.0	7869.2692947387695	0.0	1.0	0.0	0.0	0.0
403	127.35238	3.476733	135.03516	118.92913	500.0	28.627773	4.3794565	32.13946	12.060869	6464000	6.519258e-09	1.1494122	-0.0070834802	-0.55938745	1.3564423	0.004922107	0.073	127.0	7889.434207677841	0.0	1.0	0.0	0.0	0.0
404	129.01843	4.0504413	137.91838	122.72484	500.0	28.986992	4.3627496	32.126686	12.643425	6480000	3.7252903e-09	0.43775088	-0.0061254734	-0.1068937	1.3564423	0.0063591385	0.06425	127.0	7909.513090133667	0.0	1.0	0.0	0.0	0.0
405	123.32979	23.134008	135.11063	29.302334	500.0	28.672157	4.4875846	32.33272	10.7795	6496000	-3.7252903e-08	10.951151	-0.0075228764	-8.301523	1.3564423	0.0059102653	0.062125	127.0	7928.76093173027	0.0	0.96875	0.0	0.0	0.0
406	128.70976	3.4527822	136.80945	123.30301	500.0	28.889126	4.591459	32.133797	11.329354	6512000	1.4901161e-08	0.7151481	-0.008093598	-0.37973583	1.3564423	0.005914526	0.075312495	127.0	7949.960560083389	0.0	1.0	0.0	0.0	0.0
407	126.18084	11.668604	134.70038	64.01669	500.0	28.635117	5.064852	32.304947	6.527883	6528000	3.7252903e-09	0.8654503	-0.006933206	-0.18177202	1.3564423	0.0065175267	0.081562504	127.0	7968.768888711929	0.0	1.0	0.0	0.0	0.0
408	128.48126	5.3553624	136.23053	107.74907	500.0	29.148304	4.283967	32.38638	12.161001	6544000	7.450581e-09	0.6986586	-0.0067625814	-0.063515835	1.3564423	0.0069389613	0.0835	127.0	7988.327173709869	0.0	1.0	0.0	0.0	0.0
409	125.28586	11.434315	134.77008	83.77674	500.0	28.429497	4.9326715	32.321697	8.636397	6560000	-6.519258e-09	4.5182633	-0.008254891	-2.1200142	1.3564423	0.009086372	0.1154375	127.0	8007.463847875595	0.0	1.0	0.0	0.0	0.0
410	128.18619	3.9656756	135.30455	119.2245	500.0	29.129345	4.256031	33.015034	12.725474	6576000	0.0	0.46170187	-0.006304672	-0.14808917	1.3564423	0.004275715	0.050875	127.0	8027.551366567612	0.0	1.0	0.0	0.0	0.0
411	123.80742	22.562782	136.94292	35.673687	500.0	28.404045	5.217707	32.424694	8.396019	6592000	-1.4901161e-08	9.761283	-0.008890251	-6.428885	1.3564423	0.005799945	0.0695	127.0	8047.1877183914185	0.0	1.0	0.0	0.0	0.0
412	128.43466	3.4793088	135.98619	120.09646	500.0	28.761091	4.5859995	32.821514	10.27016	6608000	-1.8626451e-09	1.0108975	-0.007866001	-0.654027	1.3564423	0.005581461	0.0550625	127.0	8065.825274705887	0.0	1.0	0.0	0.0	0.0
413	127.74786	8.446419	134.44586	84.18868	500.0	28.782852	4.6864057	32.83718	7.109979	6624000	1.1175871e-08	2.3241994	-0.008988181	-1.0556531	1.3564423	0.006893795	0.0670625	127.0	8084.782041549683	0.0	1.0	0.0	0.0	0.0
414	128.11322	3.556962	134.054	119.301834	500.0	29.235043	4.2904625	32.296486	11.65887	6640000	9.313226e-10	0.6344511	-0.007209515	-0.19430107	1.3564423	0.0053730225	0.0768125	127.0	8104.289794206619	0.0	1.0	0.0	0.0	0.0
415	126.33637	15.665846	134.73897	40.454178	500.0	28.756153	5.0994496	32.44395	8.474928	6656000	-1.4901161e-08	1.8799354	-0.007740139	-0.8833856	1.3564423	0.00689647	0.09468751	127.0	8125.618541717529	0.0	0.96875	0.0	0.0	0.0
416	126.120926	14.630329	136.12202	48.053135	500.0	28.599583	5.409479	32.57855	7.43668	6672000	0.0	1.3460557	-0.0071756784	-0.13941932	1.3564423	0.009986235	0.098625	127.0	8144.519422054291	0.0	1.0	0.0	0.0	0.0
417	128.62592	4.176049	135.49643	116.32547	500.0	29.110674	4.4050922	32.257164	10.545806	6688000	-7.450581e-09	0.48658022	-0.00696243	-0.069167346	1.3564423	0.008383627	0.1056875	127.0	8165.226855278015	0.0	1.0	0.0	0.0	0.0
418	127.228676	14.99158	136.70671	46.10799	500.0	28.59139	5.432054	32.217785	4.436401	6704000	2.2351742e-08	1.5233045	-0.007306451	-0.38183022	1.3564423	0.006666955	0.0804375	127.0	8183.954725265503	0.0	1.0	0.0	0.0	0.0
