Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	157.08353	45.78673	187.5895	37.71149	500.0	37.312687	14.925611	50.52692	-12.338776	5024000	-3.7252903e-09	26.174088	-0.008044324	-10.288304	1.3564423	0.010614391	0.107875004	127.0	6560.940144300461	0.0	0.96875	0.90625	0.0	0.0
314	153.39996	49.92787	188.85986	32.30263	500.0	36.211025	16.144938	51.53095	-9.590497	5040000	1.5366822e-08	27.696714	-0.007105532	-6.382581	1.3564423	0.008677562	0.090125	127.0	6580.203022480011	0.0	1.0	0.90625	0.0	0.0
315	157.89125	43.047802	186.42552	31.277748	500.0	36.45238	15.48366	51.88484	-6.6874485	5056000	3.7252903e-09	33.83525	-0.007021807	-13.24184	1.3564423	0.0063724383	0.077875	127.0	6599.867874383926	0.0	1.0	0.96875	0.0	0.0
316	158.97403	45.13629	188.88942	35.214336	500.0	37.40505	14.507694	51.722458	6.0034766	5072000	3.7252903e-08	13.86187	-0.008201122	-5.3043866	1.3564423	0.008600928	0.08849999	127.0	6620.468969583511	0.0	0.9375	0.9375	0.0	0.0
317	166.91791	35.187218	187.83124	28.843447	500.0	39.943665	13.8153	51.874573	-3.0452256	5088000	7.450581e-09	12.147247	-0.008890269	-3.2445548	1.3564423	0.009946244	0.1080625	127.0	6641.052566766739	0.0	1.0	0.9375	0.0	0.0
318	157.39993	46.57369	189.6525	37.898575	500.0	37.663216	15.211884	51.661465	-2.8862255	5104000	3.7252903e-09	15.382279	-0.007674047	-1.7133551	1.3564423	0.0059665386	0.07275	127.0	6662.562307596207	0.0	0.96875	0.875	0.0	0.0
319	165.97353	40.27931	188.08543	28.079731	500.0	39.978714	13.584614	51.695488	5.489866	5120000	0.0	14.679421	-0.009005998	-4.1598	1.3564423	0.008675476	0.08775	127.0	6686.22637963295	0.0	0.96875	0.96875	0.0	0.0
320	133.33716	64.1873	187.50887	28.525959	500.0	32.379166	18.828058	51.74831	-9.944076	5136000	-5.5879354e-09	44.479652	-0.007408144	-9.938616	1.3564423	0.006717442	0.0855625	127.0	6705.209622144699	0.0	1.0	0.84375	0.0	0.0
321	168.01941	28.370173	187.81909	43.96276	500.0	37.587116	14.888644	51.93588	-5.085924	5152000	-9.313226e-09	43.812424	-0.0076872148	-30.120792	1.3564423	0.008259598	0.0793125	127.0	6724.824076652527	0.0	1.0	1.0	0.0	0.0
322	162.30005	45.44806	190.51285	31.007341	500.0	38.86891	14.953914	51.96098	-7.7886047	5168000	0.0	28.588144	-0.008126438	-7.902291	1.3564423	0.009402233	0.104875	127.0	6743.621006011963	0.0	1.0	0.9375	0.0	0.0
323	162.34808	39.886036	191.03049	40.86038	500.0	39.194805	14.052366	51.95787	-6.3532276	5184000	0.0	45.087513	-0.007190509	-15.767572	1.3564423	0.007103824	0.0905625	127.0	6764.8833956718445	0.0	1.0	1.0	0.0	0.0
324	164.21681	41.570076	187.8585	31.948088	500.0	38.08109	14.059895	52.91694	-8.173585	5200000	-1.4901161e-08	23.79263	-0.007579285	-3.3305323	1.3564423	0.0062541584	0.082312495	127.0	6783.917865276337	0.0	0.96875	0.9375	0.0	0.0
325	171.78539	27.378563	189.31833	65.44358	500.0	39.97254	13.007495	52.12873	-7.723281	5216000	-1.4901161e-08	30.398647	-0.008220765	-7.6166215	1.3564423	0.009436436	0.100250006	127.0	6802.991976976395	0.0	1.0	1.0	0.0	0.0
326	168.94055	34.88443	192.70009	25.853155	500.0	39.734325	12.771435	50.986423	2.3558674	5232000	3.7252903e-09	6.1161	-0.007203231	-1.0261455	1.3564423	0.004342419	0.0726875	127.0	6823.85644030571	0.0	0.96875	0.96875	0.0	0.0
327	159.5433	44.289734	187.3261	43.34221	500.0	38.452995	13.838279	50.954334	-3.223801	5248000	1.8626451e-09	32.655937	-0.008835206	-7.7753386	1.3564423	0.009103521	0.1145	127.0	6844.497921705246	0.0	0.96875	0.875	0.0	0.0
328	152.85782	56.22403	190.9999	29.427788	500.0	36.256912	16.075054	51.115185	-15.618497	5264000	3.7252903e-09	34.90986	-0.0071547404	-14.113882	1.3564423	0.005588654	0.073750004	127.0	6863.087820291519	0.0	1.0	0.875	0.0	0.0
329	157.99359	48.048203	187.37323	30.700176	500.0	36.22564	15.718398	52.358345	-15.053855	5280000	1.8626451e-08	29.407274	-0.007427412	-10.483903	1.3564423	0.005683517	0.078625	127.0	6884.824858188629	0.0	0.96875	0.875	0.0	0.0
330	177.58762	11.34361	189.31781	131.64645	500.0	41.392143	12.260234	52.110336	3.202014	5296000	2.4214387e-08	13.159447	-0.007402529	-9.486988	1.3564423	0.007755214	0.073625	127.0	6905.631938457489	0.0	1.0	1.0	0.0	0.0
331	157.22821	48.049915	190.50414	35.42052	500.0	39.089695	14.140143	51.69683	-3.3048449	5312000	1.6763806e-08	43.302803	-0.008499691	-12.108261	1.3564423	0.006294678	0.076812506	127.0	6925.84413766861	0.0	1.0	0.875	0.0	0.0
332	162.83038	44.5341	195.85416	31.784763	500.0	38.523617	14.209131	51.722816	-2.9154956	5328000	1.4901161e-08	23.942734	-0.008696408	-10.557248	1.3564423	0.0064969575	0.068500005	127.0	6945.2947409152985	0.0	0.96875	0.96875	0.0	0.0
333	170.01976	39.057545	190.46544	46.451195	500.0	40.432507	14.411152	51.807396	-2.8742504	5344000	-1.9557774e-08	14.201521	-0.005519413	-3.4024844	1.3564423	0.008149905	0.10475001	127.0	6965.520885705948	0.0	1.0	0.9375	0.0	0.0
334	167.01852	39.711346	193.6218	50.070477	500.0	40.270664	14.028869	51.979267	-6.833192	5360000	7.450581e-09	43.167595	-0.00779867	-7.374696	1.3564423	0.008283323	0.11575	127.0	6985.437138080597	0.0	0.96875	0.96875	0.0	0.0
335	173.67966	23.66966	191.94923	69.51993	500.0	40.22982	12.502452	51.852047	-3.1261191	5376000	0.0	12.563821	-0.007835588	-4.59012	1.3564423	0.006992866	0.0784375	127.0	7003.6811583042145	0.0	1.0	1.0	0.0	0.0
336	161.01721	43.724	192.04529	41.961464	500.0	39.47946	13.369354	51.59388	-2.9403384	5392000	-3.7252903e-09	30.078526	-0.008207135	-8.823698	1.3564423	0.0053734216	0.0754375	127.0	7025.0076632499695	0.0	1.0	0.90625	0.0	0.0
337	177.88959	25.932205	190.93227	38.43434	500.0	41.87653	12.759743	52.097923	9.575022	5408000	2.9802322e-08	9.261012	-0.007715837	-4.1160984	1.3564423	0.007468228	0.0796875	127.0	7044.713825702667	0.0	1.0	0.96875	0.0	0.0
338	155.96222	49.219257	187.43307	49.413055	500.0	38.817905	14.28825	52.203762	-1.3834038	5424000	1.1175871e-08	26.196518	-0.0064917533	-8.351484	1.3564423	0.0043094954	0.063875	127.0	7065.4383754730225	0.0	0.96875	0.9375	0.0	0.0
339	167.92302	36.539734	189.19875	46.616413	500.0	40.021526	14.219059	52.117256	-17.291536	5440000	-1.4901161e-08	37.17958	-0.007583227	-6.5637054	1.3564423	0.005820181	0.1033125	127.0	7088.794184684753	0.0	1.0	0.96875	0.0	0.0
340	172.41946	32.6378	193.4387	48.859463	500.0	41.26708	12.143392	53.18526	8.593675	5456000	2.2351742e-08	12.919666	-0.008365984	-5.822367	1.3564423	0.0074249445	0.0706875	127.0	7109.000084638596	0.0	1.0	0.96875	0.0	0.0
341	173.25378	25.020887	191.63672	44.634235	500.0	41.39524	12.490273	51.69051	6.2729	5472000	0.0	9.455783	-0.0068826433	-2.073759	1.3564423	0.008391335	0.074	127.0	7129.271109342575	0.0	1.0	1.0	0.0	0.0
342	160.60222	47.230232	189.73923	47.109596	500.0	39.044907	14.280351	52.175404	3.3091052	5488000	-3.7252903e-09	19.31356	-0.0072840066	-2.7750583	1.3564423	0.0059653004	0.075875	127.0	7149.847993135452	0.0	0.96875	0.96875	0.0	0.0
343	172.39383	35.32603	191.57695	48.77599	500.0	40.24383	13.9319315	51.662556	-4.029406	5504000	6.519258e-09	13.048601	-0.00614635	-3.2000127	1.3564423	0.007605449	0.0640625	127.0	7169.4234483242035	0.0	1.0	1.0	0.0	0.0
344	154.07922	54.339203	194.19969	32.95942	500.0	37.42773	16.392189	51.63673	-15.148468	5520000	-3.7252903e-09	39.84362	-0.006135895	-7.2256913	1.3564423	0.0050201667	0.0824375	127.0	7188.710930109024	0.0	0.96875	0.875	0.0	0.0
345	162.00638	44.160534	194.13705	46.156498	500.0	37.849556	13.987515	51.819626	-4.2570667	5536000	-5.5879354e-09	30.279617	-0.008219779	-8.690994	1.3564423	0.009019739	0.089875	127.0	7208.442588806152	0.0	1.0	0.96875	0.0	0.0
346	158.76746	43.81081	189.18307	35.597443	500.0	38.93611	14.637815	51.709675	-4.4676504	5552000	1.8626451e-09	49.86389	-0.009206522	-15.789668	1.3564423	0.0090011135	0.095375	127.0	7228.630831241608	0.0	0.96875	0.9375	0.0	0.0
347	161.24973	47.685635	196.52272	30.375996	500.0	37.35978	14.829979	52.073685	-6.8851657	5568000	1.1175871e-08	38.21128	-0.0073329248	-6.1267266	1.3564423	0.004826933	0.0834375	127.0	7249.293841600418	0.0	1.0	0.90625	0.0	0.0
348	165.654	42.30132	193.65929	38.780582	500.0	38.51627	14.2038	51.582493	-12.778227	5584000	-7.450581e-09	28.875027	-0.006711866	-2.8616588	1.3564423	0.0070678424	0.073750004	127.0	7271.898548364639	0.0	1.0	0.96875	0.0	0.0
349	166.8623	36.28139	192.72545	29.364513	500.0	39.314648	13.619447	51.689384	-14.141887	5600000	-3.7252903e-09	41.86174	-0.008403006	-16.299555	1.3564423	0.0059980624	0.089375004	127.0	7291.134184360504	0.0	1.0	1.0	0.0	0.0
350	164.64122	49.264503	193.85847	27.029985	500.0	36.912083	14.102207	51.922173	-9.155542	5616000	3.3527613e-08	39.39682	-0.006509061	-14.966425	1.3564423	0.005960048	0.0670625	127.0	7312.096280574799	0.0	1.0	0.96875	0.0	0.0
351	172.12137	34.102833	192.40543	36.503475	500.0	40.68437	12.671131	53.32146	-6.6930914	5632000	1.3038516e-08	14.510194	-0.007014235	-2.6804318	1.3564423	0.004843205	0.0649375	127.0	7330.241912126541	0.0	1.0	0.96875	0.0	0.0
352	170.0697	38.517014	193.01726	33.670177	500.0	40.222496	14.294847	51.98118	-14.706053	5648000	2.2351742e-08	16.431469	-0.0074631004	-4.084631	1.3564423	0.0054431036	0.0894375	127.0	7350.877351522446	0.0	0.96875	0.96875	0.0	0.0
353	160.1221	47.42794	194.30197	35.48591	500.0	37.54118	14.745655	51.711174	-3.5634527	5664000	1.3038516e-08	56.260555	-0.009004599	-25.110617	1.3564423	0.008132349	0.114874996	127.0	7371.227097988129	0.0	1.0	0.9375	0.0	0.0
354	174.33423	33.259373	192.73769	43.4697	500.0	40.253094	12.533531	53.480392	4.5909147	5680000	-1.6763806e-08	12.624435	-0.007856657	-4.9473085	1.3564423	0.006437108	0.075125	127.0	7392.727334976196	0.0	0.96875	0.96875	0.0	0.0
355	169.02933	42.57152	195.2104	41.078476	500.0	39.887783	14.159577	52.86933	-8.805761	5696000	-3.7252903e-09	19.4977	-0.0071518323	-4.4802094	1.3564423	0.0061037224	0.075937495	127.0	7412.742865085602	0.0	0.96875	0.96875	0.0	0.0
356	149.76233	54.06869	192.89348	22.13244	500.0	34.533478	14.604964	51.522972	-3.313292	5712000	7.450581e-09	47.66233	-0.007880792	-15.275867	1.3564423	0.0058241854	0.075875	127.0	7432.332414388657	0.0	0.90625	0.90625	0.0	0.0
357	173.65256	29.06202	193.4861	61.071625	500.0	39.74329	13.65957	51.094845	-3.4483564	5728000	-1.4901161e-08	27.136055	-0.008201195	-12.856731	1.3564423	0.006673808	0.0755625	127.0	7451.189799547195	0.0	1.0	0.96875	0.0	0.0
358	167.2648	42.312996	193.85825	32.355442	500.0	39.932064	13.05826	51.76946	-2.125564	5744000	-3.7252903e-09	18.938028	-0.008143746	-5.41683	1.3564423	0.008164095	0.078625	127.0	7471.352835178375	0.0	1.0	0.9375	0.0	0.0
359	163.36682	46.592316	196.58864	24.472115	500.0	38.829594	14.458407	51.875538	-1.8092465	5760000	7.450581e-09	17.491144	-0.0077733546	-3.8648527	1.3564423	0.0073647024	0.07556249	127.0	7493.455193996429	0.0	0.9375	0.9375	0.0	0.0
360	172.29813	36.574802	195.926	33.32987	500.0	40.041824	14.045052	51.736088	-3.4266849	5776000	9.313226e-09	25.081835	-0.0070497454	-8.870035	1.3564423	0.006637381	0.0749375	127.0	7512.704288959503	0.0	0.96875	0.96875	0.0	0.0
361	168.95905	36.562717	196.41197	53.23896	500.0	40.181458	14.002515	52.186226	-3.8686001	5792000	-4.656613e-09	26.06184	-0.009084305	-5.945203	1.3564423	0.0056330077	0.0869375	127.0	7533.14994263649	0.0	1.0	1.0	0.0	0.0
362	169.15268	34.2745	193.26938	41.49784	500.0	40.134987	12.557455	51.85164	-6.3527975	5808000	1.4901161e-08	38.3627	-0.0094308425	-8.199894	1.3564423	0.0067824638	0.0960625	127.0	7554.723404407501	0.0	1.0	0.96875	0.0	0.0
363	172.90953	32.045387	195.11539	52.01524	500.0	40.53601	12.94098	51.357918	-4.045194	5824000	5.5879354e-09	22.949495	-0.0066824732	-4.7959704	1.3564423	0.007954094	0.09225	127.0	7574.683620929718	0.0	1.0	1.0	0.0	0.0
364	165.34665	42.613766	195.52078	34.175	500.0	40.092422	13.071611	51.53678	-0.1617704	5840000	-1.4901161e-08	25.12365	-0.0088993395	-5.3697867	1.3564423	0.008715833	0.086624995	127.0	7596.538870573044	0.0	1.0	1.0	0.0	0.0
365	155.18747	52.89591	191.08731	28.653137	500.0	36.63871	16.431564	51.405704	-18.416842	5856000	-1.1175871e-08	32.47017	-0.008109104	-6.722254	1.3564423	0.007862778	0.0779375	127.0	7619.44810295105	0.0	0.96875	0.90625	0.0	0.0
366	167.38055	42.271397	195.7011	31.324831	500.0	38.862785	14.404664	51.59885	-3.1281488	5872000	-7.450581e-09	28.344006	-0.00725758	-6.6610994	1.3564423	0.009633443	0.114875	127.0	7639.112275362015	0.0	0.96875	0.96875	0.0	0.0
367	179.7327	11.485696	193.9577	135.62372	500.0	42.577103	11.12996	51.838234	8.328097	5888000	-9.313226e-09	13.508138	-0.007462381	-5.8334	1.3564423	0.0058434894	0.074	127.0	7657.639253616333	0.0	1.0	1.0	0.0	0.0
368	174.70831	37.32092	194.8974	24.745718	500.0	41.257458	12.536881	51.378483	-2.4272249	5904000	1.6763806e-08	13.81142	-0.008297037	-5.793943	1.3564423	0.00818674	0.0834375	127.0	7678.590777635574	0.0	0.96875	0.96875	0.0	0.0
369	170.82748	36.43818	194.95177	49.97066	500.0	40.498913	13.504276	51.370213	-9.693732	5920000	7.450581e-09	20.941639	-0.0068440037	-6.605671	1.3564423	0.0045756847	0.072875	127.0	7698.262854337692	0.0	1.0	1.0	0.0	0.0
370	162.1103	47.56189	195.7398	29.457615	500.0	38.247032	14.4508705	51.896244	-4.03076	5936000	3.7252903e-09	36.45331	-0.008522985	-9.681887	1.3564423	0.005672207	0.085125	127.0	7718.224453449249	0.0	1.0	0.9375	0.0	0.0
371	181.04575	20.299921	195.83687	75.703606	500.0	41.55321	12.769608	52.298634	-15.824753	5952000	2.2351742e-08	8.965385	-0.006575616	-3.73665	1.3564423	0.008289885	0.0775	127.0	7739.203636407852	0.0	1.0	1.0	0.0	0.0
372	163.30093	47.63479	196.89499	36.329075	500.0	39.05174	14.892626	52.03063	-7.4432087	5968000	-1.4901161e-08	43.466698	-0.008540429	-11.302765	1.3564423	0.009278266	0.105624996	127.0	7758.562539100647	0.0	1.0	0.96875	0.0	0.0
373	173.94873	29.710583	194.88136	82.954185	500.0	38.999428	12.83005	51.84165	-1.3807378	5984000	-1.3038516e-08	29.852348	-0.007624165	-8.337723	1.3564423	0.008271111	0.0876875	127.0	7778.50187253952	0.0	1.0	1.0	0.0	0.0
374	169.03452	35.951664	190.7589	34.63655	500.0	39.97112	13.610983	50.89107	-8.934756	6000000	-3.7252903e-09	25.252714	-0.008716857	-7.827698	1.3564423	0.006600064	0.0946875	127.0	7798.245208978653	0.0	1.0	1.0	0.0	0.0
375	171.73172	40.402397	198.61124	29.199848	500.0	39.346806	12.084745	51.569736	3.6741507	6016000	7.450581e-09	32.17788	-0.007636557	-16.110662	1.3564423	0.00555932	0.0545	127.0	7819.716310977936	0.0	0.96875	0.9375	0.0	0.0
376	173.36993	38.496094	196.99136	27.458199	500.0	40.159595	14.305526	52.110493	-13.345712	6032000	1.8626451e-08	28.145376	-0.007632642	-5.361029	1.3564423	0.006371964	0.0989375	127.0	7840.68342757225	0.0	1.0	1.0	0.0	0.0
377	173.61287	38.797256	195.05359	23.104092	500.0	40.733253	13.039513	51.162144	-2.355113	6048000	-3.7252903e-09	21.644697	-0.007285202	-5.4584637	1.3564423	0.004438516	0.0755625	127.0	7859.478891134262	0.0	1.0	0.96875	0.0	0.0
378	176.20616	33.46664	199.74826	29.89826	500.0	41.655506	13.325814	52.264236	-15.365956	6064000	7.450581e-09	28.240711	-0.0076101534	-9.03931	1.3564423	0.009507406	0.1166875	127.0	7880.410140991211	0.0	1.0	1.0	0.0	0.0
379	151.8403	61.81183	198.274	24.317633	500.0	36.765602	15.218362	52.5418	-10.098751	6080000	1.4901161e-08	58.442535	-0.007946221	-35.120937	1.3564423	0.0075551835	0.0785	127.0	7901.010530471802	0.0	0.96875	0.90625	0.0	0.0
380	165.40137	45.17935	199.92464	34.078712	500.0	38.53403	15.564879	52.217873	-7.818721	6096000	0.0	30.78167	-0.007811051	-3.400029	1.3564423	0.0087515395	0.1163125	127.0	7921.821045875549	0.0	1.0	1.0	0.0	0.0
381	165.3889	50.010555	199.33112	27.237785	500.0	39.01394	14.056746	52.19379	0.7893196	6112000	1.8626451e-09	29.579111	-0.009317292	-9.296282	1.3564423	0.0083664805	0.0958125	127.0	7941.154933691025	0.0	0.9375	0.90625	0.0	0.0
382	171.59549	33.954517	191.51193	45.043873	500.0	39.824783	14.412391	53.188217	-2.808664	6128000	-9.313226e-09	17.66622	-0.0075043584	-6.7286296	1.3564423	0.0059012133	0.081062496	127.0	7960.234256744385	0.0	0.96875	0.96875	0.0	0.0
383	160.63293	53.007793	198.62943	27.935316	500.0	38.345528	15.410151	52.58559	-5.631332	6144000	-4.1909516e-09	27.389297	-0.008177431	-6.5364203	1.3564423	0.008328142	0.088687494	127.0	7979.733683109283	0.0	1.0	0.9375	0.0	0.0
384	168.91379	42.630356	195.53497	34.389774	500.0	38.81592	15.133592	52.94277	-0.33628672	6160000	-1.1175871e-08	19.047989	-0.006611908	-5.162618	1.3564423	0.007880599	0.090312496	127.0	8001.004902601242	0.0	1.0	0.96875	0.0	0.0
385	176.24098	32.684917	195.36607	43.345158	500.0	41.821877	13.138253	52.88108	-15.112308	6176000	7.450581e-09	16.194027	-0.008911144	-4.9305882	1.3564423	0.0061576487	0.08356249	127.0	8021.424944162369	0.0	0.96875	0.96875	0.0	0.0
386	172.47632	33.090645	196.47665	48.151566	500.0	41.083687	12.84385	52.11452	-1.0751162	6192000	-1.21071935e-08	20.740444	-0.007545269	-4.4214177	1.3564423	0.008693403	0.083375	127.0	8042.214337110519	0.0	1.0	0.96875	0.0	0.0
387	166.68298	39.813446	196.09183	51.06275	500.0	41.03024	13.93972	52.92253	-3.0032544	6208000	-3.7252903e-09	50.355522	-0.0072879028	-20.394293	1.3564423	0.00411119	0.09262499	127.0	8060.431945562363	0.0	1.0	0.96875	0.0	0.0
388	172.81757	39.47852	197.54883	35.27266	500.0	40.04843	14.136411	52.643513	-6.39618	6224000	1.1175871e-08	25.611458	-0.007686695	-4.4819508	1.3564423	0.0054764273	0.072875	127.0	8079.44890165329	0.0	0.96875	0.9375	0.0	0.0
389	173.14053	38.400333	198.91376	28.464523	500.0	39.648945	13.418786	52.812096	-2.785355	6240000	1.6763806e-08	14.999691	-0.007103714	-5.567848	1.3564423	0.005119385	0.06125	127.0	8098.25190448761	0.0	0.96875	0.9375	0.0	0.0
390	169.48236	45.79112	195.366	37.903603	500.0	40.58172	13.779134	52.630775	-1.0020945	6256000	3.7252903e-09	26.785723	-0.00792645	-9.914551	1.3564423	0.008227627	0.090875	127.0	8118.961171865463	0.0	0.96875	0.96875	0.0	0.0
391	174.08253	36.191273	195.33669	38.44912	500.0	41.612083	12.847673	53.350273	5.9589095	6272000	-1.3038516e-08	19.38825	-0.007943522	-6.6616507	1.3564423	0.0067416215	0.076812506	127.0	8139.059815645218	0.0	1.0	0.96875	0.0	0.0
392	162.39062	49.93099	196.64995	23.886513	500.0	39.720516	14.228721	52.483433	-1.269124	6288000	0.0	35.129658	-0.0076575913	-15.237572	1.3564423	0.0053065596	0.07	127.0	8158.635289907455	0.0	0.96875	0.9375	0.0	0.0
393	178.73259	29.74236	203.1728	41.856552	500.0	41.518078	13.760936	53.085873	-4.1654882	6304000	-2.7939677e-09	23.290113	-0.008362294	-6.8726335	1.3564423	0.008989662	0.102375	127.0	8179.979084730148	0.0	1.0	0.96875	0.0	0.0
394	170.71356	47.61458	200.98155	38.224754	500.0	41.386063	14.142233	53.504383	-9.174433	6320000	-2.2351742e-08	28.569408	-0.0076759313	-6.1816707	1.3564423	0.008343456	0.092375	127.0	8200.284685134888	0.0	1.0	0.9375	0.0	0.0
395	170.73926	47.419178	198.6642	19.925571	500.0	39.995613	15.147847	53.205017	-5.2398167	6336000	4.656613e-09	25.958649	-0.007378141	-3.2370603	1.3564423	0.008276971	0.0998125	127.0	8219.907019138336	0.0	1.0	0.9375	0.0	0.0
396	181.53882	22.261148	198.37263	87.546394	500.0	42.312305	12.909149	53.997658	-4.7826643	6352000	-2.4912879e-08	17.583473	-0.0072594774	-5.275324	1.3564423	0.006791224	0.0936875	127.0	8240.755717039108	0.0	1.0	1.0	0.0	0.0
397	169.57816	39.64561	195.10797	51.491512	500.0	39.90956	14.34273	53.389027	-11.720943	6368000	1.1175871e-08	35.042645	-0.0071512507	-6.1229587	1.3564423	0.007032333	0.08975	127.0	8260.68170595169	0.0	1.0	0.96875	0.0	0.0
398	172.72511	38.207706	196.81683	45.109966	500.0	40.10149	14.570392	53.856136	-11.126352	6384000	1.1175871e-08	28.061493	-0.006564249	-5.466159	1.3564423	0.007872067	0.085999995	127.0	8279.50668168068	0.0	0.96875	0.96875	0.0	0.0
399	183.99915	19.817398	200.94191	113.40406	500.0	43.666237	11.510552	53.779335	8.250519	6400000	-1.3969839e-08	16.11961	-0.006613379	-6.4452033	1.3564423	0.009566933	0.09825	127.0	8299.822034835815	0.0	1.0	1.0	0.0	0.0
400	162.21082	49.740303	201.98474	19.942501	500.0	40.81015	14.27588	54.11953	-9.137449	6416000	0.0	53.941917	-0.009437775	-21.291746	1.3564423	0.008484093	0.071875006	127.0	8318.073951005936	0.0	0.96875	0.9375	0.0	0.0
401	175.8122	36.623062	201.1097	62.531704	500.0	40.419296	14.497092	54.380104	-6.460462	6432000	0.0	35.77118	-0.008379451	-16.79271	1.3564423	0.005847376	0.072875	127.0	8339.107303857803	0.0	1.0	1.0	0.0	0.0
402	174.4308	41.769222	200.15424	13.744708	500.0	40.631485	14.672761	54.122013	-5.5380135	6448000	-1.3387762e-08	28.2406	-0.0077346694	-8.966094	1.3564423	0.008031528	0.085062504	127.0	8361.659760475159	0.0	1.0	0.96875	0.0	0.0
403	188.50552	6.6709456	201.9213	170.16136	500.0	43.884716	11.5594425	54.221146	11.035432	6464000	1.4901161e-08	7.707514	-0.006674253	-5.1428423	1.3564423	0.0072846655	0.0729375	127.0	8381.486104726791	0.0	1.0	1.0	0.0	0.0
404	181.56921	21.887062	196.70477	82.41578	500.0	44.272377	11.96444	53.37943	-1.9641702	6480000	3.7252903e-09	9.256945	-0.006621356	-3.6275673	1.3564423	0.0058627133	0.0785	127.0	8401.289472818375	0.0	1.0	1.0	0.0	0.0
405	154.63474	56.800514	200.00151	34.75255	500.0	38.713955	14.923631	53.140053	-4.8176084	6496000	7.450581e-09	43.50934	-0.008135644	-15.173127	1.3564423	0.00436895	0.0720625	127.0	8421.268634557724	0.0	0.9375	0.90625	0.0	0.0
406	168.4511	37.388626	203.12683	36.014206	500.0	38.68365	15.045061	53.344944	-7.071615	6512000	7.450581e-09	42.422607	-0.009172123	-23.383533	1.3564423	0.0076589407	0.0955625	127.0	8440.468942403793	0.0	0.96875	0.96875	0.0	0.0
407	187.77197	10.436846	204.09462	152.1664	500.0	43.56722	12.244391	53.362278	9.427242	6528000	-1.8626451e-09	7.0262938	-0.0075771264	-3.634321	1.3564423	0.008208096	0.074875	127.0	8462.138051271439	0.0	1.0	1.0	0.0	0.0
408	184.20091	17.99111	206.25745	105.749115	500.0	43.48686	12.3001585	53.236282	-3.6393404	6544000	-7.916242e-09	13.729172	-0.006890582	-2.0825298	1.3564423	0.0065779416	0.0836875	127.0	8480.594524145126	0.0	1.0	1.0	0.0	0.0
409	182.06126	27.514994	199.31602	48.09246	500.0	43.944366	11.977455	52.96573	11.861515	6560000	-2.2351742e-08	7.3756514	-0.00580487	-1.1281822	1.3564423	0.0044740457	0.0566875	127.0	8501.203884840012	0.0	0.96875	0.96875	0.0	0.0
410	180.50543	26.362263	201.54398	61.22541	500.0	43.48811	12.291861	53.016438	8.258582	6576000	-1.1175871e-08	6.9023633	-0.0069455225	-1.6954165	1.3564423	0.0049832836	0.07225	127.0	8524.03391289711	0.0	1.0	0.96875	0.0	0.0
411	183.70483	26.384342	203.36597	44.02663	500.0	43.895058	12.656021	53.325085	10.612941	6592000	7.450581e-09	4.869956	-0.0057820072	-0.4393766	1.3564423	0.008690497	0.070125	127.0	8543.716454267502	0.0	1.0	1.0	0.0	0.0
412	175.62897	37.901855	205.11601	33.06175	500.0	43.01271	13.005207	53.233295	-2.0717118	6608000	-7.450581e-09	33.251892	-0.009803583	-12.08704	1.3564423	0.008685771	0.089375	127.0	8563.82665681839	0.0	1.0	0.96875	0.0	0.0
413	186.5365	26.033718	204.8827	45.603897	500.0	44.076546	12.595817	54.441994	12.083379	6624000	1.1175871e-08	8.457491	-0.007932936	-3.2443004	1.3564423	0.007404033	0.0895	127.0	8584.18298792839	0.0	0.96875	0.96875	0.0	0.0
414	180.31189	30.219889	203.10889	67.25003	500.0	42.965733	13.828001	53.32981	-5.8716874	6640000	-6.519258e-09	18.508553	-0.008381241	-4.8251166	1.3564423	0.0062669665	0.090812504	127.0	8602.506628751755	0.0	1.0	1.0	0.0	0.0
415	171.1962	40.86558	200.00847	45.02384	500.0	40.966408	13.703619	54.03599	0.34812534	6656000	-1.3969839e-08	23.698399	-0.008811606	-5.4298306	1.3564423	0.008305287	0.08481251	127.0	8624.964631319046	0.0	0.96875	0.96875	0.0	0.0
416	184.65646	23.059036	200.59187	63.984516	500.0	43.394485	12.951854	54.164036	0.012709439	6672000	0.0	14.849314	-0.009609346	-5.252705	1.3564423	0.009039212	0.085875	127.0	8644.275518894196	0.0	1.0	0.96875	0.0	0.0
417	179.00125	39.73689	209.1145	32.058895	500.0	42.570522	14.510866	54.127457	-17.81522	6688000	2.2351742e-08	36.2705	-0.007754889	-10.918233	1.3564423	0.007818789	0.10393751	127.0	8665.431854009628	0.0	1.0	0.96875	0.0625	0.0
418	166.45909	48.44156	201.53534	21.912987	500.0	39.329704	15.712934	54.664867	-11.727582	6704000	-9.313226e-10	44.415504	-0.008905182	-19.572136	1.3564423	0.006648395	0.096875	127.0	8687.259805202484	0.0	1.0	0.9375	0.0	0.0
