Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	92.703964	16.270285	109.786896	42.062065	500.0	23.60678	9.760977	34.252743	3.914694	5056000	1.1175871e-08	6.1262455	-0.009742878	-1.6944466	1.3475134	0.0051994342	0.0814375	127.0	7830.445958375931	0.0	1.0	0.0	0.0	0.0
316	96.59911	12.133873	109.90346	44.299408	500.0	24.597004	9.959102	34.13349	3.1707177	5072000	-3.7252903e-09	2.7523613	-0.010005913	-0.41700593	1.3475134	0.007879759	0.0775625	127.0	7854.832272768021	0.0	1.0	0.0	0.0	0.0
317	99.543594	7.5421367	110.13707	68.59234	500.0	25.25133	9.78959	33.915913	4.0510263	5088000	-7.450581e-09	2.772194	-0.008256489	-1.1277562	1.3475134	0.0035989615	0.058812503	127.0	7880.673190116882	0.0	1.0	0.0	0.0	0.0
318	96.06061	17.474558	109.34656	34.339916	500.0	24.746208	10.132978	34.222595	3.721257	5104000	3.7252903e-09	4.3942776	-0.00825708	-1.4853481	1.3475134	0.007586305	0.076	127.0	7908.140839099884	0.0	0.96875	0.0	0.0	0.0
319	96.2385	13.420011	110.20488	36.516956	500.0	24.6735	9.973128	34.169014	3.1929386	5120000	-1.3038516e-08	2.7781901	-0.007493032	-0.99927545	1.3475134	0.0054778373	0.0574375	127.0	7934.772900342941	0.0	1.0	0.0	0.0	0.0
320	93.14571	18.089622	109.38785	26.532442	500.0	24.183033	10.046783	34.05112	2.806315	5136000	0.0	5.908601	-0.008291429	-2.7573404	1.3475134	0.0076627852	0.0675625	127.0	7959.743338346481	0.0	1.0	0.0	0.0	0.0
321	90.24153	18.197437	107.74815	31.08356	500.0	22.941761	9.861583	34.022327	3.029105	5152000	9.313226e-10	7.20988	-0.009284873	-2.1839013	1.3475134	0.0057662204	0.0785625	127.0	7987.278630256653	0.0	0.96875	0.0	0.0	0.0
322	91.68266	18.484674	108.92366	26.586292	500.0	23.642614	9.977902	34.411415	2.385006	5168000	-2.4214387e-08	5.2179747	-0.00872354	-1.2246976	1.3475134	0.005926079	0.065249994	127.0	8017.775715112686	0.0	0.9375	0.0	0.0	0.0
323	91.31397	18.9052	108.97388	34.13534	500.0	23.549513	10.328685	34.390896	3.1723566	5184000	-2.6077032e-08	9.935276	-0.008135649	-3.4369738	1.3475134	0.005692807	0.0695	127.0	8056.381835460663	0.0	1.0	0.0	0.0	0.0
324	96.9057	12.626367	109.81914	35.212357	500.0	24.372086	10.114177	34.4017	2.9010198	5200000	-1.3038516e-08	2.6374803	-0.007822378	-1.0383503	1.3475134	0.005582799	0.052750003	127.0	8085.619900226593	0.0	1.0	0.0	0.0	0.0
325	89.50048	25.732914	108.863075	0.45559362	500.0	23.438301	10.457099	34.13376	3.4512765	5216000	-1.8626451e-08	5.6302514	-0.008350979	-2.9203649	1.3475134	0.0050560487	0.053937502	127.0	8109.303056716919	0.0	0.9375	0.0	0.0	0.0
326	99.29383	12.198909	115.43123	48.675488	500.0	24.995121	10.109567	34.14863	0.7293961	5232000	0.0	4.6416883	-0.008478442	-1.7376716	1.3475134	0.0054859347	0.0564375	127.0	8133.728940010071	0.0	1.0	0.0	0.0	0.0
327	100.44963	7.1453385	110.45176	69.06596	500.0	25.32055	9.719496	34.497547	2.9243617	5248000	-1.3038516e-08	3.0896537	-0.008637028	-1.738174	1.3475134	0.006937561	0.075500004	127.0	8158.286108255386	0.0	1.0	0.0	0.0	0.0
328	97.3786	13.188731	108.04126	32.23138	500.0	24.9209	9.908711	34.099228	3.6448905	5264000	1.1175871e-08	2.6878319	-0.008158868	-1.1216867	1.3475134	0.0069189267	0.0609375	127.0	8183.952862024307	0.0	0.96875	0.0	0.0	0.0
329	98.691925	17.726147	114.68254	30.314262	500.0	25.104254	10.161391	34.11846	2.9274993	5280000	7.450581e-09	3.272851	-0.008554432	-0.5940139	1.3475134	0.006971153	0.0734375	127.0	8209.305887699127	0.0	1.0	0.0	0.0	0.0
330	96.04782	13.310805	111.96506	48.72977	500.0	24.501518	9.920947	34.360527	3.357709	5296000	-1.3038516e-08	6.0603695	-0.0074464455	-2.978395	1.3475134	0.0051022577	0.0524375	127.0	8235.46081495285	0.0	0.96875	0.0	0.0	0.0
331	93.70481	19.236788	110.22698	33.94996	500.0	24.32891	10.291259	34.443684	0.22324976	5312000	1.4901161e-08	5.4398494	-0.008062716	-2.089894	1.3475134	0.00683483	0.075125	127.0	8263.735981225967	0.0	0.96875	0.0	0.0	0.0
332	95.76582	19.28342	108.580414	27.240437	500.0	24.186117	10.235084	35.25078	-0.7389313	5328000	-3.7252903e-09	3.3014314	-0.008127075	-1.0774064	1.3475134	0.0062818015	0.074125	127.0	8292.05995106697	0.0	1.0	0.0	0.0	0.0
333	93.74109	22.784933	107.68568	1.2333541	499.25	23.89002	10.563955	34.58457	-0.62897915	5344000	0.0	5.9613996	-0.007955267	-2.954427	1.3475134	0.006467283	0.0646875	127.0	8321.119195699692	0.0	0.9375	0.0	0.0	0.0
334	94.97406	14.471713	106.508286	47.201916	500.0	24.408493	10.01403	34.019558	2.3411756	5360000	-1.5832484e-08	5.64827	-0.009002668	-2.7471848	1.3475134	0.006010509	0.055375	127.0	8347.85930299759	0.0	1.0	0.0	0.0	0.0
335	99.37195	9.295518	110.60987	55.384468	500.0	25.23288	9.974113	34.356724	3.9083345	5376000	7.450581e-09	1.8099917	-0.007670779	-0.7229281	1.3475134	0.0054490753	0.058624998	127.0	8373.669662475586	0.0	1.0	0.0	0.0	0.0
336	97.49612	15.92937	109.47585	37.86104	500.0	24.90909	9.979717	34.534195	3.8855498	5392000	-2.6077032e-08	3.9053068	-0.008940009	-1.1862886	1.3475134	0.0066082375	0.0779375	127.0	8399.206001281738	0.0	0.96875	0.0	0.0	0.0
337	99.426796	8.890265	110.074486	69.18143	500.0	25.338669	9.714403	34.42138	4.4165382	5408000	-3.7252903e-09	2.913814	-0.006183148	-1.174019	1.3475134	0.004022126	0.0434375	127.0	8425.954144239426	0.0	1.0	0.0	0.0	0.0
338	94.26284	19.902336	111.14069	28.568987	500.0	24.573086	9.715062	34.136795	4.7173567	5424000	-1.4901161e-08	6.1891346	-0.009941097	-2.1296163	1.3475134	0.007178358	0.07475	127.0	8449.27824831009	0.0	0.96875	0.0	0.0	0.0
339	97.15526	14.694205	111.05752	49.91695	500.0	24.775597	10.073392	34.11911	3.7824652	5440000	1.1175871e-08	4.3876452	-0.008629703	-1.5626873	1.3475134	0.0066931443	0.0616875	127.0	8473.737585544586	0.0	1.0	0.0	0.0	0.0
340	99.4302	11.667462	110.40433	41.3793	500.0	25.303543	9.99532	34.46275	3.4336047	5456000	1.1175871e-08	1.9694436	-0.008712507	-0.9603865	1.3475134	0.0062483726	0.05525	127.0	8502.076256513596	0.0	1.0	0.0	0.0	0.0
341	97.0681	17.220104	111.35398	32.812954	500.0	24.468266	10.377708	34.326633	2.172873	5472000	1.1175871e-08	2.4806886	-0.007876574	-0.6376377	1.3475134	0.004951611	0.05875	127.0	8527.840913295746	0.0	1.0	0.0	0.0	0.0
342	99.52297	16.007008	113.31482	25.298683	493.0	25.584984	10.145174	34.62154	3.2845387	5488000	3.7252903e-09	5.945033	-0.0062453197	-1.5730838	1.3475134	0.0066210595	0.076625004	127.0	8552.806176185608	0.0	1.0	0.0	0.0	0.0
343	97.68998	15.028625	111.692795	38.53132	500.0	24.941126	9.801217	34.220505	4.5964746	5504000	-2.7008355e-08	3.266912	-0.008933425	-0.6179289	1.3475134	0.005625288	0.056375	127.0	8582.613511562347	0.0	1.0	0.0	0.0	0.0
344	97.89581	16.269665	112.11124	36.467873	500.0	24.791616	10.105682	34.449432	2.5557752	5520000	-1.8626451e-08	2.889634	-0.0065781423	-0.80204594	1.3475134	0.0072552254	0.06343749	127.0	8607.33754324913	0.0	0.90625	0.0	0.0	0.0
345	102.78845	4.467774	110.96615	92.20881	500.0	26.06806	9.968567	34.380386	3.9262567	5536000	0.0	1.4203509	-0.008259894	-0.8003465	1.3475134	0.0068232035	0.067625	127.0	8637.025688409805	0.0	1.0	0.0	0.0	0.0
346	98.945305	11.375161	112.10452	44.881523	498.1875	25.395638	10.080607	34.40863	4.3102446	5552000	0.0	5.1007752	-0.007850335	-0.6891971	1.3475134	0.011250693	0.10525	127.0	8663.362330436707	0.0	1.0	0.0	0.0	0.0
347	100.07869	11.059286	110.45814	59.902412	499.25	25.592178	9.77599	34.334126	4.1200585	5568000	1.8626451e-09	8.4825	-0.0065353694	-1.8312743	1.3475134	0.0073595396	0.0670625	127.0	8693.85850572586	0.0	1.0	0.0	0.0	0.0
348	99.17741	10.0303335	112.627785	67.786064	500.0	24.92235	9.607024	34.17366	4.0247684	5584000	2.2351742e-08	2.4512339	-0.008244875	-0.5208278	1.3475134	0.006405088	0.0731875	127.0	8720.90130496025	0.0	1.0	0.0	0.0	0.0
349	98.02678	12.944806	110.0608	59.160275	499.03125	24.916445	9.598398	33.785286	3.856614	5600000	-1.8626451e-09	6.230446	-0.0066704303	-1.0700847	1.3475134	0.0071402844	0.07675	127.0	8748.129625320435	0.0	1.0	0.0	0.0	0.0
350	97.19257	12.272149	108.26964	49.14904	496.9375	24.821032	9.8036585	34.061077	3.5139582	5616000	3.7252903e-09	5.661748	-0.006420973	-0.8302582	1.3475134	0.007124191	0.0768125	127.0	8771.028770685196	0.0	0.96875	0.0	0.0	0.0
351	92.80916	24.275185	109.11809	0.85008836	498.90625	23.389395	10.39277	33.863953	1.7338057	5632000	-1.9557774e-08	6.195744	-0.007716351	-2.8288486	1.3475134	0.004786267	0.066875	127.0	8796.109234571457	0.0	0.9375	0.0	0.0	0.0
352	92.2233	18.787683	112.34697	37.831066	500.0	23.336285	9.982675	34.253517	1.2093331	5648000	5.5879354e-09	5.1130404	-0.007952712	-1.3817319	1.3475134	0.006487717	0.072375	127.0	8819.336771965027	0.0	0.96875	0.0	0.0	0.0
353	93.8528	21.86768	108.81597	0.97729295	500.0	23.636473	10.645328	34.00895	-0.48396498	5664000	0.0	3.9523268	-0.009521369	-0.94338155	1.3475134	0.007279183	0.0695625	127.0	8844.134200334549	0.0	0.96875	0.0	0.0	0.0
354	100.29083	9.023968	109.309	62.937622	500.0	24.866013	9.959549	33.77513	2.2730772	5680000	-1.1175871e-08	1.7310293	-0.0074707596	-0.911347	1.3475134	0.0044803056	0.0584375	127.0	8871.204489946365	0.0	1.0	0.0	0.0	0.0
355	95.752045	13.978912	109.13871	35.57574	500.0	25.13973	9.556257	33.736374	3.3555427	5696000	-3.3527613e-08	6.646792	-0.008802758	-4.353134	1.3475134	0.006323749	0.063187495	127.0	8896.280893564224	0.0	1.0	0.0	0.0	0.0
356	97.78259	11.601754	111.42798	56.834377	500.0	24.781548	9.97802	33.91134	2.9659712	5712000	1.1175871e-08	2.9056764	-0.00842632	-0.7551515	1.3475134	0.0066684117	0.064	127.0	8925.535574913025	0.0	1.0	0.0	0.0	0.0
357	98.40462	13.754055	111.99951	33.74133	498.34375	25.090567	10.050558	33.90557	3.4565887	5728000	-7.450581e-09	5.5815706	-0.005439367	-1.8888938	1.3475134	0.0058390195	0.079125	127.0	8953.50734758377	0.0	0.96875	0.0	0.0	0.0
358	101.29663	8.598837	112.13726	59.184917	500.0	25.43443	9.712763	33.778595	3.5538964	5744000	-9.313226e-09	1.4994581	-0.007862209	-0.565364	1.3475134	0.007053383	0.0525625	127.0	8978.890780210495	0.0	1.0	0.0	0.0	0.0
359	101.383484	7.059591	112.54677	77.26833	500.0	25.537855	9.715854	34.05498	3.843046	5760000	-1.4901161e-08	0.8322538	-0.008382514	-0.17222331	1.3475134	0.00635709	0.072375	127.0	9005.12860417366	0.0	1.0	0.0	0.0	0.0
360	100.32118	8.72806	108.53503	56.602196	500.0	25.487778	9.708699	34.09255	4.644079	5776000	-3.7252903e-09	1.3670981	-0.0072674546	-0.3575188	1.3475134	0.005798584	0.0671875	127.0	9031.928810834885	0.0	1.0	0.0	0.0	0.0
361	98.530045	8.638903	111.665726	62.781857	500.0	25.158241	9.790326	34.03915	4.463497	5792000	9.313226e-09	1.9234812	-0.009076306	-0.7467287	1.3475134	0.005800307	0.0664375	127.0	9060.099697113037	0.0	1.0	0.0	0.0	0.0
362	99.42661	11.148219	112.66211	53.589996	500.0	25.452347	9.912396	34.038597	4.2146263	5808000	-7.450581e-09	1.8235611	-0.008865024	-0.74506235	1.3475134	0.00426911	0.056750003	127.0	9084.898117780685	0.0	0.96875	0.0	0.0	0.0
363	98.62452	15.257635	108.36186	30.906403	500.0	25.170738	9.988923	34.160904	3.638354	5824000	0.0	2.9807706	-0.009273564	-1.1869829	1.3475134	0.005496464	0.069375	127.0	9109.292500019073	0.0	1.0	0.0	0.0	0.0
364	98.96384	15.865894	111.95274	29.76801	498.03125	25.20539	9.935271	33.906986	3.9984305	5840000	1.4901161e-08	8.444226	-0.004805023	-4.2259784	1.3475134	0.003955296	0.0623125	127.0	9133.797683000565	0.0	0.96875	0.0	0.0	0.0
365	100.750595	13.2476	112.90563	37.02414	499.0	24.985296	9.941286	34.20826	2.6897812	5856000	5.5879354e-09	2.238727	-0.0071453946	-0.43579137	1.3475134	0.005796548	0.072	127.0	9158.798536777496	0.0	1.0	0.0	0.0	0.0
366	98.212685	14.55272	110.76822	35.168224	497.0625	24.7265	9.912985	34.136665	2.2735934	5872000	1.8626451e-09	9.303259	-0.007178298	-1.0936339	1.3475134	0.007621439	0.0851875	127.0	9183.1082406044	0.0	1.0	0.0	0.0	0.0
367	96.70289	19.111515	109.48979	25.30135	500.0	24.127981	9.363294	33.03923	2.7012973	5888000	-1.4901161e-08	5.2882366	-0.008601502	-1.9746928	1.3475134	0.007466088	0.0749375	127.0	9208.943113088608	0.0	1.0	0.0	0.0	0.0
368	97.82781	13.961841	114.774185	36.714577	500.0	24.26612	9.971963	33.217278	3.0313716	5904000	6.519258e-09	2.9699721	-0.00843104	-1.0534112	1.3475134	0.006373573	0.0585	127.0	9233.70070552826	0.0	1.0	0.0	0.0	0.0
369	96.76398	15.455904	110.50973	33.370888	500.0	24.86396	9.731636	33.501984	4.153612	5920000	3.7252903e-09	3.8529544	-0.0076648174	-1.0459346	1.3475134	0.004405567	0.0503125	127.0	9261.236864328384	0.0	0.96875	0.0	0.0	0.0
370	98.46483	12.032868	109.77664	46.5961	500.0	24.816992	9.969879	33.50578	3.6302574	5936000	0.0	2.7425127	-0.009887822	-0.7320168	1.3475134	0.006263626	0.0698125	127.0	9288.630218029022	0.0	1.0	0.0	0.0	0.0
371	98.11481	11.334269	110.9615	41.820408	500.0	25.02257	9.910205	33.8195	2.893776	5952000	1.3038516e-08	2.3534398	-0.010170963	-0.9742191	1.3475134	0.0063477205	0.0650625	127.0	9312.118681669235	0.0	1.0	0.0	0.0	0.0
372	100.36359	7.838956	109.432205	73.99127	500.0	25.593813	9.800264	34.059925	3.545607	5968000	1.1175871e-08	1.4965367	-0.007646179	-0.522826	1.3475134	0.0048517156	0.0593125	127.0	9339.47085428238	0.0	1.0	0.0	0.0	0.0
373	100.199265	8.807128	108.85504	70.78561	500.0	25.29675	9.804076	34.26967	3.8388116	5984000	2.7939677e-09	1.6999469	-0.007310236	-0.6761552	1.3475134	0.0042174747	0.055375	127.0	9364.47641992569	0.0	1.0	0.0	0.0	0.0
374	97.98754	15.73577	109.86006	34.302807	500.0	25.244606	10.14207	34.289223	2.7410762	6000000	1.4901161e-08	3.4446678	-0.0074291117	-1.5052127	1.3475134	0.005421389	0.0715	127.0	9388.86935544014	0.0	1.0	0.0	0.0	0.0
375	96.37104	18.733192	110.69979	17.400862	491.90625	24.863222	9.99232	33.968456	3.862774	6016000	1.1175871e-08	5.222259	-0.007679316	-0.5681511	1.3475134	0.004845068	0.05325	127.0	9414.167924165726	0.0	1.0	0.0	0.0	0.0
376	97.720215	10.446027	106.80446	48.744045	500.0	25.139538	9.992905	34.650406	0.98107034	6032000	-1.1175871e-08	4.005182	-0.009581472	-1.8612614	1.3475134	0.00527226	0.0749375	127.0	9438.390216827393	0.0	1.0	0.0	0.0	0.0
377	97.6566	15.152999	108.59163	36.7402	500.0	24.558168	10.051706	34.272823	4.11788	6048000	-9.313226e-09	4.398919	-0.007921528	-1.719903	1.3475134	0.0039006497	0.050875	127.0	9462.913343429565	0.0	1.0	0.0	0.0	0.0
378	96.66587	12.898227	107.52553	40.555668	499.9375	25.043394	9.951535	34.481636	4.258101	6064000	1.1175871e-08	7.455536	-0.0072642677	-3.3442945	1.3475134	0.007067033	0.068	127.0	9487.442257404327	0.0	1.0	0.0	0.0	0.0
379	96.51118	16.768496	108.73449	34.971714	500.0	24.562017	10.193855	35.64803	3.1375878	6080000	3.7252903e-09	3.2849066	-0.007744778	-0.884132	1.3475134	0.005486464	0.049875	127.0	9510.516056060791	0.0	0.9375	0.0	0.0	0.0
380	96.670685	16.94281	112.44107	30.861734	500.0	24.562572	10.2528105	34.99791	2.3568497	6096000	-1.0244548e-08	2.4108162	-0.009135046	-0.68963397	1.3475134	0.005728293	0.0636875	127.0	9533.179721832275	0.0	0.96875	0.0	0.0	0.0
381	98.71968	14.124062	110.591324	46.36252	494.71875	25.205322	9.95828	34.050488	2.0547104	6112000	0.0	5.2389565	-0.005326094	-1.0684328	1.3475134	0.006890762	0.078187495	127.0	9559.15089225769	0.0	1.0	0.0	0.0	0.0
382	100.92461	6.5636535	111.00646	74.788414	500.0	25.169695	9.903056	34.100746	3.6999416	6128000	-3.7252903e-09	2.971629	-0.007515509	-1.8700113	1.3475134	0.0054135174	0.0520625	127.0	9582.790575265884	0.0	1.0	0.0	0.0	0.0
383	101.566284	13.2866335	111.32126	31.404331	500.0	25.815825	9.729025	34.077717	4.317106	6144000	1.8626451e-08	2.5642185	-0.008001348	-1.2795355	1.3475134	0.0055359397	0.053625	127.0	9607.756336450577	0.0	1.0	0.0	0.0	0.0
384	98.24229	9.773064	109.20864	53.620056	493.875	25.429926	9.9742565	34.48585	4.031809	6160000	-3.7252903e-09	7.7235417	-0.0039448044	-1.362921	1.3475134	0.0049254186	0.05725	127.0	9633.751099586487	0.0	1.0	0.0	0.0	0.0
385	100.720795	9.253464	110.625046	65.23503	500.0	25.047699	9.659213	33.472675	3.7750359	6176000	0.0	2.6428323	-0.007510338	-1.4800549	1.3475134	0.0057445173	0.054875	127.0	9658.307107925415	0.0	1.0	0.0	0.0	0.0
386	99.61919	13.275363	114.02177	35.86724	500.0	25.114916	9.87048	33.60779	4.4873214	6192000	-9.313226e-09	2.170608	-0.0072637913	-0.8577586	1.3475134	0.0065743346	0.065312505	127.0	9681.582981348038	0.0	0.96875	0.0	0.0	0.0
387	99.67474	7.6759987	110.582085	76.67705	498.9375	25.38653	9.8705015	33.75218	3.2056615	6208000	-2.4214387e-08	6.981325	-0.003227327	-5.0253177	1.3475134	0.0028415574	0.0436875	127.0	9707.664724826813	0.0	1.0	0.0	0.0	0.0
388	99.59126	14.817195	110.17932	26.769167	500.0	25.06985	9.905935	34.606018	4.305593	6224000	4.656613e-09	2.1903722	-0.0082992595	-1.1517471	1.3475134	0.0072687184	0.079624996	127.0	9731.521875143051	0.0	1.0	0.0	0.0	0.0
389	102.582535	4.1957483	110.10227	92.25036	500.0	25.656195	9.785596	34.203175	2.3839574	6240000	-3.5390258e-08	2.125733	-0.0073762834	-1.6966031	1.3475134	0.0057668015	0.0515	127.0	9755.949255466461	0.0	1.0	0.0	0.0	0.0
390	99.187164	10.56181	109.89821	58.989124	497.78125	25.427261	9.683809	33.92482	3.126444	6256000	-7.450581e-09	5.399458	-0.005983965	-1.6186467	1.3475134	0.006208694	0.063062504	127.0	9779.594184160233	0.0	1.0	0.0	0.0	0.0
391	98.30638	13.191354	115.862144	37.362774	500.0	24.705996	9.871027	33.918636	3.0634375	6272000	-7.450581e-09	2.0877833	-0.010552663	-0.7327597	1.3475134	0.007516984	0.0729375	127.0	9804.650590658188	0.0	0.96875	0.0	0.0	0.0
392	100.21282	5.9567113	112.006645	80.98554	500.0	25.369772	9.867285	33.966618	2.1278355	6288000	-2.7939677e-09	1.556144	-0.007567418	-0.8604954	1.3475134	0.0066264514	0.0693125	127.0	9828.79383111	0.0	1.0	0.0	0.0	0.0
393	101.27115	5.38548	111.57538	87.59193	500.0	25.678871	9.881147	33.87332	4.401048	6304000	3.7252903e-09	0.40602833	-0.0065117534	-0.084742114	1.3475134	0.00531884	0.04775	127.0	9856.675762414932	0.0	1.0	0.0	0.0	0.0
394	102.18904	4.6229134	111.15907	89.22193	500.0	25.863714	9.689088	33.819546	4.5252013	6320000	-2.7939677e-09	0.43980116	-0.007361705	-0.092279285	1.3475134	0.005372203	0.0656875	127.0	9883.628812789917	0.0	1.0	0.0	0.0	0.0
395	102.65865	5.724005	112.6969	85.522606	500.0	26.037117	9.616786	33.977184	4.381783	6336000	-9.313226e-10	0.4142294	-0.006973528	-0.042615894	1.3475134	0.0047514937	0.049375	127.0	9911.478870153427	0.0	1.0	0.0	0.0	0.0
396	99.3562	9.9521675	110.40323	63.649773	500.0	25.768227	9.688666	33.95517	4.6077404	6352000	3.7252903e-09	3.0758061	-0.008014307	-1.2448764	1.3475134	0.0054673636	0.065375	127.0	9937.518960952759	0.0	1.0	0.0	0.0	0.0
397	101.39099	4.4770403	110.45837	88.961815	498.84375	25.754799	9.871245	33.937866	4.4944553	6368000	-1.6763806e-08	4.0899115	-0.0055472604	-0.3631455	1.3475134	0.0076529053	0.0978125	127.0	9962.376302957535	0.0	1.0	0.0	0.0	0.0
398	102.786545	4.12187	110.598206	93.596405	500.0	25.656452	9.56783	33.355686	4.476531	6384000	7.450581e-09	0.6677203	-0.009193858	-0.2417611	1.3475134	0.007199252	0.072625004	127.0	9987.713790416718	0.0	1.0	0.0	0.0	0.0
399	91.73108	21.73025	109.0755	31.232687	500.0	24.452341	9.876232	33.602177	4.185551	6400000	-5.5879354e-09	8.393735	-0.009632304	-3.6611583	1.3475134	0.005370198	0.0615	127.0	10012.710853338242	0.0	0.9375	0.0	0.0	0.0
400	98.15471	13.841705	113.80257	39.045124	500.0	24.47518	10.2790165	33.917282	3.3097599	6416000	-9.313226e-09	3.4203136	-0.0076001356	-1.1819979	1.3475134	0.0056217043	0.0741875	127.0	10040.032063961029	0.0	1.0	0.0	0.0	0.0
401	94.24745	17.464495	111.724304	34.340275	494.25	24.279875	10.396397	33.952106	-6.859601	6432000	-2.2351742e-08	6.2685623	-0.006824523	-1.176543	1.3475134	0.006150734	0.0840625	127.0	10065.899162769318	0.0	1.0	0.0	0.0	0.0
402	101.66003	5.5984893	110.41101	86.69614	500.0	25.265461	10.000397	33.72688	2.9727879	6448000	1.1175871e-08	1.1821398	-0.007049109	-0.78536034	1.3475134	0.004365275	0.0534375	127.0	10092.350323677063	0.0	1.0	0.0	0.0	0.0
403	99.22086	11.748882	113.10297	58.222298	500.0	25.592607	9.647069	33.756912	3.8865004	6464000	-2.9802322e-08	2.9249592	-0.0092039	-1.5666304	1.3475134	0.0056099724	0.069125004	127.0	10119.847357034683	0.0	1.0	0.0	0.0	0.0
404	99.37958	12.434152	109.09526	35.06306	500.0	25.38499	9.901112	34.239967	4.159856	6480000	1.4901161e-08	3.617678	-0.007241194	-1.9376569	1.3475134	0.0064638755	0.065	127.0	10148.256623983383	0.0	1.0	0.0	0.0	0.0
405	94.11334	19.080133	109.23523	34.159836	485.90625	24.653456	10.253297	34.18294	2.6275632	6496000	3.7252903e-09	12.591637	-0.006618513	-3.0378852	1.3475134	0.004458016	0.081062496	127.0	10172.24022603035	0.0	1.0	0.0	0.0	0.0
406	97.78554	13.076413	109.1445	52.52711	500.0	24.502802	9.522805	34.413292	3.752967	6512000	0.0	5.0548725	-0.009213483	-3.1198616	1.3475134	0.0052164677	0.0579375	127.0	10201.12372803688	0.0	1.0	0.0	0.0	0.0
407	99.311005	8.216784	113.37518	65.937454	497.09375	25.270617	9.929058	33.938766	4.5771027	6528000	-1.3038516e-08	5.0234833	-0.006718084	-0.83846056	1.3475134	0.005326397	0.08131251	127.0	10227.21223282814	0.0	1.0	0.0	0.0	0.0
408	101.28232	4.6862607	111.364586	89.44818	500.0	25.325167	9.6672735	33.676674	4.0764103	6544000	-1.4901161e-08	0.8013954	-0.00610024	-0.44995892	1.3475134	0.0049497997	0.054937497	127.0	10253.59545302391	0.0	1.0	0.0	0.0	0.0
409	98.447876	14.162953	115.16172	40.37993	500.0	25.39519	9.774577	34.110287	4.3436	6560000	-7.450581e-09	3.8536263	-0.00835324	-1.7268183	1.3475134	0.0045067817	0.051875	127.0	10279.546172380447	0.0	1.0	0.0	0.0	0.0
410	100.28461	9.648801	110.49725	63.49702	500.0	25.57788	9.801123	34.030243	4.6397824	6576000	0.0	1.8843372	-0.009171439	-0.51693016	1.3475134	0.0052170563	0.054624997	127.0	10306.772343158722	0.0	1.0	0.0	0.0	0.0
411	98.82649	18.374374	110.74804	28.652565	500.0	25.216328	9.99228	34.194336	4.535724	6592000	-3.7252903e-09	4.12503	-0.008413374	-1.5238621	1.3475134	0.0055360203	0.0725	127.0	10333.250409841537	0.0	0.9375	0.0	0.0	0.0
412	95.641396	17.268726	111.6613	34.060535	500.0	24.278988	10.045747	34.408165	4.833942	6608000	1.1175871e-08	5.3706183	-0.009526481	-1.9477822	1.3475134	0.007514974	0.058	127.0	10358.68683552742	0.0	1.0	0.0	0.0	0.0
413	95.3319	14.608721	109.62536	40.64174	500.0	24.665337	10.048298	34.497417	3.929338	6624000	-1.6763806e-08	5.0364895	-0.008571459	-1.7567956	1.3475134	0.0049618725	0.058562502	127.0	10385.529421806335	0.0	0.96875	0.0	0.0	0.0
414	101.365234	13.481897	112.3962	32.10071	500.0	25.081285	10.253889	34.474392	-1.7571305	6640000	1.0244548e-08	2.7043378	-0.0089946585	-1.3355312	1.3475134	0.005324615	0.07175	127.0	10412.753210067749	0.0	1.0	0.0	0.0	0.0
415	98.78424	10.945402	110.18792	54.327362	498.875	25.517359	9.872595	34.27155	3.5256047	6656000	7.450581e-09	5.6688366	-0.006828909	-0.7417189	1.3475134	0.006077594	0.072625	127.0	10439.947784662247	0.0	1.0	0.0	0.0	0.0
416	99.173904	11.653097	112.50347	61.859337	495.53125	25.151531	9.895528	33.763157	3.3170357	6672000	-9.313226e-09	9.030718	-0.0071867635	-2.7713346	1.3475134	0.005747747	0.096562505	127.0	10465.760549545288	0.0	1.0	0.0	0.0	0.0
417	101.752426	9.680799	113.40945	53.671303	500.0	25.317413	9.615308	33.77595	3.903922	6688000	2.2351742e-08	2.50261	-0.007951403	-0.93997836	1.3475134	0.0036829193	0.060812503	127.0	10491.649501800537	0.0	1.0	0.0	0.0	0.0
418	100.28323	10.519818	110.73472	50.736588	500.0	25.246153	9.664075	33.92383	3.142298	6704000	-2.2351742e-08	2.1963522	-0.008354498	-0.7564988	1.3475134	0.0049169464	0.0551875	127.0	10516.984038352966	0.0	1.0	0.0	0.0	0.0
419	97.358665	19.471724	110.842155	34.3861	500.0	24.914663	10.193665	34.185455	3.6838188	6720000	1.4901161e-08	4.8112288	-0.007808421	-2.1892076	1.3475134	0.005534816	0.0786875	127.0	10540.674307346344	0.0	0.96875	0.0	0.0	0.0
420	100.971985	5.204529	111.07803	89.838356	500.0	25.528946	9.793166	34.22638	3.6044164	6736000	0.0	1.0501232	-0.0069318125	-0.4895787	1.3475134	0.0056915353	0.055125	127.0	10565.847219944	0.0	1.0	0.0	0.0	0.0
