Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	46.790085	1.4815649	50.6453	43.161118	500.0	11.304539	3.085084	13.22182	2.9278462	4992000	7.450581e-09	0.0330693	-0.008707779	-0.0021264292	1.3475134	0.008645039	0.0759375	127.0	6098.328055381775	0.0	0.0	0.0	0.0	0.0
312	46.85791	1.5796802	49.88139	44.19463	500.0	11.285527	3.1177528	13.214304	2.9081745	5008000	-6.519258e-09	0.037374318	-0.0077788243	-0.0043061743	1.3475134	0.006367347	0.0623125	127.0	6117.968942165375	0.0	0.0	0.0	0.0	0.0
313	46.790077	1.7453852	49.955578	41.658672	500.0	11.338371	3.0541198	13.236208	2.9070914	5024000	0.0	0.036291085	-0.008119738	-0.0046399757	1.3475134	0.0054039466	0.0514375	127.0	6136.706951856613	0.0	0.0	0.0	0.0	0.0
314	46.525124	1.8232594	50.392582	42.65619	500.0	11.273135	3.1168172	13.229153	2.8012645	5040000	1.1641532e-08	0.061389066	-0.006533173	-0.0037555054	1.3475134	0.0064700367	0.051	127.0	6158.0492198467255	0.0	0.0	0.0	0.0	0.0
315	46.176643	1.5554425	48.867294	43.0605	500.0	11.223177	3.1481616	13.219391	2.7582827	5056000	-3.7252903e-09	0.0410181	-0.008113759	-0.004539289	1.3475134	0.0047667813	0.059249997	127.0	6177.969931840897	0.0	0.0	0.0	0.0	0.0
316	46.93292	1.5170017	49.56691	42.760426	500.0	11.305656	3.0992255	13.213639	2.7959795	5072000	1.3038516e-08	0.038744327	-0.00800964	-0.0036218234	1.3475134	0.0061610155	0.069	127.0	6197.166150569916	0.0	0.0	0.0	0.0	0.0
317	46.73668	1.4359787	49.486843	44.01067	500.0	11.2948265	3.118362	13.225668	2.8619282	5088000	-1.0244548e-08	0.04021364	-0.008082671	-0.0045191133	1.3475134	0.006999005	0.076749995	127.0	6216.312836647034	0.0	0.0	0.0	0.0	0.0
318	46.516174	1.8656842	50.165493	40.521515	500.0	11.29874	3.0789604	13.238101	3.0230372	5104000	-7.450581e-09	0.06704555	-0.009240171	-0.011319187	1.3475134	0.0063357684	0.0661875	127.0	6237.333279371262	0.0	0.0	0.0	0.0	0.0
319	46.505905	1.6129458	48.959873	43.111988	500.0	11.243108	3.1125057	13.228115	2.6694572	5120000	2.7939677e-09	0.04770913	-0.0081991535	-0.004890142	1.3475134	0.005230126	0.056250002	127.0	6257.607121229172	0.0	0.0	0.0	0.0	0.0
320	46.824234	0.9277383	48.989155	44.910458	500.0	11.280078	3.146135	13.223871	2.8674483	5136000	-1.4901161e-08	0.030030437	-0.00728303	-0.0072042486	1.3475134	0.005810305	0.048875	127.0	6276.827166795731	0.0	0.0	0.0	0.0	0.0
321	46.191578	1.8592705	50.24921	42.35983	500.0	11.258092	3.122056	13.236884	2.9873836	5152000	-5.5879354e-09	0.054705486	-0.0057961512	-0.013713921	1.3475134	0.004713995	0.0403125	127.0	6296.586975336075	0.0	0.0	0.0	0.0	0.0
322	46.805443	1.6808974	49.44604	43.318703	500.0	11.290805	3.142697	13.223884	2.7462113	5168000	3.7252903e-09	0.05184738	-0.007436242	-0.0064750155	1.3475134	0.0071555385	0.054937497	127.0	6316.453911781311	0.0	0.0	0.0	0.0	0.0
323	47.066917	1.7200047	50.488316	42.92946	500.0	11.346885	3.0409396	13.225246	2.9222765	5184000	-1.8626451e-09	0.03918814	-0.0082961675	-0.0022144406	1.3475134	0.0052575013	0.0566875	127.0	6336.6121327877045	0.0	0.0	0.0	0.0	0.0
324	46.958244	1.7555848	50.15565	41.62106	500.0	11.320728	3.086708	13.218032	2.873303	5200000	-1.4901161e-08	0.03606002	-0.008436812	-0.0044444255	1.3475134	0.007945844	0.0713125	127.0	6355.7318816185	0.0	0.0	0.0	0.0	0.0
325	46.378975	1.5896618	50.029423	42.67986	500.0	11.270141	3.1220877	13.240211	2.8656838	5216000	1.21071935e-08	0.043795846	-0.008080308	-0.004559087	1.3475134	0.005425243	0.069	127.0	6374.875198364258	0.0	0.0	0.0	0.0	0.0
326	46.883083	1.2493695	49.298275	44.06326	500.0	11.326292	3.0659442	13.219133	2.767585	5232000	0.0	0.053461626	-0.008469216	-0.00567224	1.3475134	0.007005792	0.0820625	127.0	6393.93496799469	0.0	0.0	0.0	0.0	0.0
327	46.82344	1.6401528	49.606197	43.15604	500.0	11.296098	3.0785937	13.210056	2.9545164	5248000	1.6763806e-08	0.041164346	-0.00822123	-0.00549497	1.3475134	0.0074746255	0.057437498	127.0	6412.878679990768	0.0	0.0	0.0	0.0	0.0
328	47.00969	1.5860099	50.023544	43.634182	500.0	11.341302	3.0271542	13.205773	2.8382463	5264000	1.6763806e-08	0.037555218	-0.0076705944	-0.002188154	1.3475134	0.006129266	0.061312497	127.0	6432.471291542053	0.0	0.0	0.0	0.0	0.0
329	46.596294	1.4539263	48.79837	42.801598	500.0	11.263824	3.1267323	13.201197	2.7728488	5280000	8.381903e-09	0.041713648	-0.006586047	-0.0027950644	1.3475134	0.0063308375	0.0609375	127.0	6451.959543943405	0.0	0.0	0.0	0.0	0.0
330	47.3302	1.6908126	50.06182	42.888554	500.0	11.350968	3.067226	13.212445	2.8817887	5296000	-5.5879354e-09	0.049973883	-0.008056612	-0.007671318	1.3475134	0.007466836	0.062375	127.0	6470.848061800003	0.0	0.0	0.0	0.0	0.0
331	46.872726	1.499615	50.5098	43.113598	500.0	11.349384	3.036918	13.225751	3.106331	5312000	7.450581e-09	0.046285413	-0.0073984126	-0.009495888	1.3475134	0.004450124	0.0545625	127.0	6490.638730049133	0.0	0.0	0.0	0.0	0.0
332	46.721695	1.7940476	49.17373	43.30245	500.0	11.302981	3.1123948	13.224617	2.9250534	5328000	7.450581e-09	0.05592005	-0.008110512	-0.009507367	1.3475134	0.005522186	0.061875	127.0	6510.081129789352	0.0	0.0	0.0	0.0	0.0
333	46.866085	1.6691823	49.811104	42.51423	500.0	11.348596	3.0377464	13.224605	2.8004644	5344000	-2.2351742e-08	0.04414294	-0.0077034663	-0.004828324	1.3475134	0.005683547	0.06425	127.0	6529.871907234192	0.0	0.0	0.0	0.0	0.0
334	46.879898	1.7589402	49.595398	42.695213	500.0	11.310123	3.0748372	13.232348	2.9692705	5360000	9.313226e-09	0.04379428	-0.0077128317	-0.0021222616	1.3475134	0.0043115476	0.0605	127.0	6549.3391489982605	0.0	0.0	0.0	0.0	0.0
335	46.200386	1.3475147	49.270473	44.45367	500.0	11.23081	3.1647882	13.222277	2.7969837	5376000	1.8626451e-09	0.044704996	-0.008040138	-0.0038471324	1.3475134	0.005690772	0.0619375	127.0	6568.108272790909	0.0	0.0	0.0	0.0	0.0
336	47.0802	1.8505714	50.31522	42.330738	500.0	11.329888	3.0561132	13.233122	2.8112528	5392000	-1.1175871e-08	0.042286705	-0.007328249	-0.0046655103	1.3475134	0.0054585133	0.0566875	127.0	6587.658018350601	0.0	0.0	0.0	0.0	0.0
337	47.23979	1.3118666	49.254013	44.532394	500.0	11.352006	3.0582068	13.228632	2.9883242	5408000	9.313226e-10	0.02872348	-0.007314478	-0.0042614825	1.3475134	0.005543842	0.053875	127.0	6607.190213918686	0.0	0.0	0.0	0.0	0.0
338	46.374195	1.278834	48.74359	41.98966	500.0	11.271838	3.1006563	13.2165365	2.9906745	5424000	-1.1175871e-08	0.03764529	-0.0075177653	-0.008453248	1.3475134	0.004494754	0.0499375	127.0	6626.432801485062	0.0	0.0	0.0	0.0	0.0
339	46.65544	1.6441835	50.16998	43.75664	500.0	11.28021	3.1344414	13.217186	2.872129	5440000	6.519258e-09	0.044674397	-0.007610757	-0.004633429	1.3475134	0.0058923797	0.0635	127.0	6646.12082195282	0.0	0.0	0.0	0.0	0.0
340	46.89201	1.3367958	49.70362	44.098698	500.0	11.308277	3.1012998	13.217095	2.909272	5456000	7.450581e-09	0.04207732	-0.0069493246	-0.0036528737	1.3475134	0.006463684	0.058375	127.0	6665.308769464493	0.0	0.0	0.0	0.0	0.0
341	47.36287	1.4813212	50.027706	43.576218	500.0	11.397384	3.006408	13.228248	3.0364485	5472000	1.3038516e-08	0.042052187	-0.0067457473	-0.002200004	1.3475134	0.004882672	0.051625	127.0	6683.9866716861725	0.0	0.0	0.0	0.0	0.0
342	46.53611	1.6324453	49.518642	43.52918	500.0	11.292578	3.1083493	13.236236	3.0690095	5488000	-1.4901161e-08	0.047436655	-0.006957815	-0.0033417302	1.3475134	0.003995848	0.054812502	127.0	6705.31018781662	0.0	0.0	0.0	0.0	0.0
343	46.67462	1.5148766	48.844177	42.297497	500.0	11.276795	3.1326702	13.227937	2.9492056	5504000	-6.519258e-09	0.048398614	-0.0072526718	-0.0056006513	1.3475134	0.0048838556	0.0581875	127.0	6725.991168498993	0.0	0.0	0.0	0.0	0.0
344	47.123253	1.6951375	49.414284	41.472755	500.0	11.373351	3.044918	13.237606	2.8878877	5520000	7.450581e-09	0.049612112	-0.0074762856	-0.0040235743	1.3475134	0.004591293	0.056812502	127.0	6746.441455364227	0.0	0.0	0.0	0.0	0.0
345	46.713215	1.8036604	50.01076	42.111805	500.0	11.2861395	3.125512	13.235146	2.9204798	5536000	-9.313226e-09	0.04118795	-0.00694801	-0.004316167	1.3475134	0.0064207786	0.0520625	127.0	6766.264036655426	0.0	0.0	0.0	0.0	0.0
346	46.86666	1.8553761	50.82041	42.39689	500.0	11.33341	3.0751517	13.246588	2.9782932	5552000	1.1175871e-08	0.05169753	-0.007298325	-0.0031068649	1.3475134	0.0045237904	0.0586875	127.0	6785.233629226685	0.0	0.0	0.0	0.0	0.0
347	46.770454	1.4573174	50.271194	43.3897	500.0	11.288334	3.119985	13.231374	2.8848417	5568000	1.7695129e-08	0.036848813	-0.008720146	-0.0045564957	1.3475134	0.005214439	0.0669375	127.0	6806.02638053894	0.0	0.0	0.0	0.0	0.0
348	46.52452	1.626951	49.912113	41.80582	500.0	11.274667	3.1378226	13.231	2.9111407	5584000	1.1175871e-08	0.037411176	-0.008167798	-0.0035213789	1.3475134	0.0054489644	0.0585625	127.0	6825.798595666885	0.0	0.0	0.0	0.0	0.0
349	47.58139	1.5652943	49.91537	43.37643	500.0	11.414375	3.0227895	13.23121	2.7723384	5600000	9.313226e-09	0.0362315	-0.0073502483	-0.005608781	1.3475134	0.006507486	0.0649375	127.0	6846.615512609482	0.0	0.0	0.0	0.0	0.0
350	46.77175	1.4888477	50.000107	43.85265	500.0	11.341496	3.0252368	13.229362	3.0982978	5616000	-7.450581e-09	0.0474208	-0.0077838525	-0.010345049	1.3475134	0.004651738	0.045375	127.0	6866.971101522446	0.0	0.0	0.0	0.0	0.0
351	46.80972	1.4451286	49.6746	43.67072	500.0	11.317059	3.1163301	13.252127	2.9181879	5632000	-1.4901161e-08	0.044870675	-0.0074078385	-0.0022877045	1.3475134	0.005193052	0.054	127.0	6886.187915802002	0.0	0.0	0.0	0.0	0.0
352	46.792084	1.3954711	49.485943	43.124897	500.0	11.3078375	3.0977657	13.228047	3.0330079	5648000	1.4901161e-08	0.037383527	-0.008462863	-0.0039903354	1.3475134	0.007078898	0.0605625	127.0	6905.199224472046	0.0	0.0	0.0	0.0	0.0
353	46.886414	1.6064042	50.08143	42.572647	500.0	11.308922	3.0905695	13.216757	2.926336	5664000	1.8626451e-09	0.03542389	-0.007400008	-0.0032681567	1.3475134	0.006378945	0.068124995	127.0	6925.2142996788025	0.0	0.0	0.0	0.0	0.0
354	46.920753	1.5899976	50.205418	43.532284	500.0	11.327858	3.0866036	13.22845	2.911793	5680000	1.1175871e-08	0.032493405	-0.0075905537	-0.0031089953	1.3475134	0.00668501	0.059375	127.0	6944.885730743408	0.0	0.0	0.0	0.0	0.0
355	46.735542	1.3894075	49.38309	43.99132	500.0	11.307991	3.105262	13.23156	2.95154	5696000	6.519258e-09	0.03378491	-0.008285559	-0.0018964394	1.3475134	0.0053612962	0.0735625	127.0	6964.030246734619	0.0	0.0	0.0	0.0	0.0
356	46.802166	1.8854377	50.60487	43.06847	500.0	11.317652	3.0959563	13.222488	2.988388	5712000	7.450581e-09	0.052945383	-0.0069452273	-0.0118516665	1.3475134	0.0065130047	0.0581875	127.0	6984.606961488724	0.0	0.0	0.0	0.0	0.0
357	47.068443	1.8726817	50.764847	41.42072	500.0	11.341877	3.0749383	13.223434	2.9012446	5728000	2.2351742e-08	0.042024624	-0.006976192	-0.0033620917	1.3475134	0.004320212	0.05	127.0	7004.03048157692	0.0	0.0	0.0	0.0	0.0
358	46.348114	1.4329135	49.695118	43.682888	500.0	11.2515955	3.153627	13.230265	2.862674	5744000	-7.450581e-09	0.033059917	-0.008122169	-0.0058252374	1.3475134	0.0054056505	0.060812503	127.0	7024.066342830658	0.0	0.0	0.0	0.0	0.0
359	46.810036	1.4573402	49.695683	43.441853	500.0	11.2909775	3.1437056	13.231513	2.8469048	5760000	1.8626451e-08	0.036138818	-0.0076015964	-0.004760605	1.3475134	0.008268226	0.0680625	127.0	7043.793124675751	0.0	0.0	0.0	0.0	0.0
360	46.82747	1.8335642	50.296005	42.557686	500.0	11.350678	3.04768	13.227357	3.0105739	5776000	1.6763806e-08	0.050799225	-0.00772865	-0.005385381	1.3475134	0.0045139603	0.056625	127.0	7062.721644163132	0.0	0.0	0.0	0.0	0.0
361	46.471786	2.218121	50.942802	39.742226	500.0	11.256564	3.1593287	13.232945	2.7687542	5792000	0.0	0.046693698	-0.00783179	-0.004588692	1.3475134	0.00794742	0.0650625	127.0	7082.542188882828	0.0	0.0	0.0	0.0	0.0
362	47.22238	1.7998174	50.153526	42.157272	500.0	11.327068	3.1247017	13.230325	2.5693073	5808000	-2.4214387e-08	0.034128085	-0.0075026583	-0.010197164	1.3475134	0.0094942	0.0711875	127.0	7102.384576797485	0.0	0.0	0.0	0.0	0.0
363	46.616608	2.0917122	50.600155	41.524223	500.0	11.315599	3.0862172	13.219586	2.8544297	5824000	3.7252903e-09	0.047608413	-0.006805204	-0.0073320097	1.3475134	0.0047814557	0.055687502	127.0	7121.257055282593	0.0	0.0	0.0	0.0	0.0
364	46.829727	1.4525245	49.581005	42.899513	500.0	11.327153	3.0948632	13.234262	2.698151	5840000	-1.8626451e-08	0.040979415	-0.0073689222	-0.003950822	1.3475134	0.0058026137	0.058625	127.0	7141.59751534462	0.0	0.0	0.0	0.0	0.0
365	46.5206	1.8389232	49.700554	41.467674	500.0	11.289839	3.1216762	13.2316675	2.809831	5856000	3.7252903e-09	0.041176546	-0.005886117	-0.0034745596	1.3475134	0.005206002	0.0393125	127.0	7161.633422613144	0.0	0.0	0.0	0.0	0.0
366	47.026245	1.5251367	49.907536	42.85162	500.0	11.324521	3.1186528	13.242193	2.744899	5872000	-7.450581e-09	0.044366773	-0.008008624	-0.005528303	1.3475134	0.006823727	0.059375	127.0	7180.925464391708	0.0	0.0	0.0	0.0	0.0
367	46.99217	1.5342733	50.146233	44.0656	500.0	11.3413925	3.085027	13.242949	2.9417336	5888000	-1.4901161e-08	0.037866186	-0.0076617943	-0.00301316	1.3475134	0.0092954105	0.0625	127.0	7200.040326595306	0.0	0.0	0.0	0.0	0.0
368	46.81354	1.6168926	49.526363	43.319584	500.0	11.318445	3.0848684	13.235412	2.833323	5904000	-3.7252903e-09	0.0401249	-0.0066760876	-0.0038700933	1.3475134	0.0035153693	0.050750002	127.0	7220.260559797287	0.0	0.0	0.0	0.0	0.0
369	46.93496	1.6809138	49.719704	43.265804	500.0	11.319244	3.1047523	13.253746	2.893594	5920000	-1.8626451e-08	0.042382985	-0.007284972	-0.0043499595	1.3475134	0.005566088	0.057437498	127.0	7239.307547569275	0.0	0.0	0.0	0.0	0.0
370	46.904247	1.8976121	50.478363	41.61251	500.0	11.347264	3.073329	13.2216015	2.8112724	5936000	-2.142042e-08	0.05382459	-0.0074512404	-0.01173928	1.3475134	0.004944048	0.052500002	127.0	7258.559523105621	0.0	0.0	0.0	0.0	0.0
371	47.39762	1.4916248	50.093124	44.223537	500.0	11.380146	3.0397706	13.239538	2.8574426	5952000	1.8626451e-09	0.03719204	-0.00804125	-0.0069522746	1.3475134	0.0069855563	0.057625003	127.0	7279.4314041137695	0.0	0.0	0.0	0.0	0.0
372	46.37169	1.5823288	50.121056	43.66285	500.0	11.303291	3.0632992	13.232259	2.9223857	5968000	3.7252903e-09	0.056069985	-0.008762671	-0.016728992	1.3475134	0.003918552	0.054312497	127.0	7298.190467119217	0.0	0.0	0.0	0.0	0.0
373	46.9342	1.75412	49.390766	41.870274	500.0	11.277505	3.1579247	13.231293	2.6583846	5984000	-6.519258e-09	0.047141008	-0.0072882613	-0.012473309	1.3475134	0.005857547	0.0548125	127.0	7318.233394384384	0.0	0.0	0.0	0.0	0.0
374	46.51629	1.5952842	50.098545	42.94344	500.0	11.298345	3.0982969	13.227082	2.9364448	6000000	-1.1175871e-08	0.03664772	-0.007996784	-0.004370473	1.3475134	0.003711769	0.0506875	127.0	7338.190453290939	0.0	0.0	0.0	0.0	0.0
375	46.82998	1.4696294	49.86692	43.084064	500.0	11.296364	3.1507397	13.219908	2.729697	6016000	8.381903e-09	0.039233226	-0.007858494	-0.004970034	1.3475134	0.008002213	0.07575	127.0	7358.456097364426	0.0	0.0	0.0	0.0	0.0
376	46.677498	1.37367	50.467567	42.1512	500.0	11.321564	3.06912	13.235476	2.904374	6032000	-5.5879354e-09	0.050825704	-0.008347789	-0.0062120156	1.3475134	0.0048257937	0.060937498	127.0	7377.59370970726	0.0	0.0	0.0	0.0	0.0
377	46.272877	1.5918583	49.58975	43.19715	500.0	11.228754	3.1758523	13.235621	2.772103	6048000	1.1175871e-08	0.03643736	-0.008906478	-0.0025644752	1.3475134	0.0060239313	0.0704375	127.0	7397.3136196136475	0.0	0.0	0.0	0.0	0.0
378	46.85695	1.7252948	49.309036	42.388386	500.0	11.317987	3.0793602	13.22667	2.909235	6064000	6.519258e-09	0.036919206	-0.007739338	-0.0032503675	1.3475134	0.0053629708	0.057437498	127.0	7418.13209271431	0.0	0.0	0.0	0.0	0.0
379	46.942368	1.7169052	50.705006	42.71074	500.0	11.3218	3.1239383	13.230179	2.7163026	6080000	7.450581e-09	0.035550192	-0.006341111	-0.0051103667	1.3475134	0.0054642893	0.048687503	127.0	7438.573068141937	0.0	0.0	0.0	0.0	0.0
380	46.626083	2.0375743	50.104603	40.422203	500.0	11.314317	3.0765631	13.230082	2.7716873	6096000	-2.3283064e-09	0.057756387	-0.0081640305	-0.0058477893	1.3475134	0.004211695	0.0563125	127.0	7459.61930680275	0.0	0.0	0.0	0.0	0.0
381	47.112442	1.3930713	49.949787	44.778408	500.0	11.33236	3.079925	13.2313	2.6851425	6112000	7.450581e-09	0.037871554	-0.007790491	-0.004031469	1.3475134	0.007023502	0.0728125	127.0	7479.783638000488	0.0	0.0	0.0	0.0	0.0
382	47.310936	1.8684784	51.329132	43.62496	500.0	11.324147	3.1092381	13.231216	2.9465322	6128000	-1.4901161e-08	0.10730366	-0.0069390456	-0.021424286	1.3475134	0.0063416474	0.059625	127.0	7500.231431245804	0.0	0.0	0.0	0.0	0.0
383	46.73991	1.4763036	48.96288	42.236237	500.0	11.3891735	3.0565503	13.3562565	2.9653528	6144000	-2.2351742e-08	0.057114117	-0.00795393	-0.0157876	1.3475134	0.004192562	0.061500005	127.0	7519.628755807877	0.0	0.0	0.0	0.0	0.0
384	46.752388	1.7319235	50.12069	42.12341	500.0	11.297306	3.1255605	13.268858	2.887504	6160000	-3.7252903e-09	0.041068852	-0.008635408	-0.002946212	1.3475134	0.006111488	0.0641875	127.0	7538.929192781448	0.0	0.0	0.0	0.0	0.0
385	47.214832	1.370126	49.834816	44.684387	500.0	11.3573265	3.0847979	13.241966	2.8914323	6176000	2.7939677e-09	0.036726497	-0.0068484074	-0.0048726574	1.3475134	0.007764671	0.070250005	127.0	7559.358813524246	0.0	0.0	0.0	0.0	0.0
386	46.842102	1.8194625	49.871803	42.964584	500.0	11.350387	3.0363705	13.238	3.0633438	6192000	9.313226e-09	0.049021408	-0.0063952757	-0.0067125997	1.3475134	0.0040975222	0.0456875	127.0	7579.24954366684	0.0	0.0	0.0	0.0	0.0
387	46.99675	1.4278793	48.686962	42.442196	500.0	11.337247	3.0763776	13.236592	2.895612	6208000	1.1175871e-08	0.042021714	-0.00813277	-0.0024394274	1.3475134	0.007109033	0.07575	127.0	7599.834826231003	0.0	0.0	0.0	0.0	0.0
388	46.424225	1.5702314	49.878525	42.08327	500.0	11.269645	3.125898	13.235958	3.006444	6224000	1.21071935e-08	0.050785705	-0.0072199902	-0.0043790173	1.3475134	0.004607131	0.054875	127.0	7619.471845626831	0.0	0.0	0.0	0.0	0.0
389	46.667896	2.17488	50.669212	42.584538	500.0	11.276671	3.1373415	13.239388	2.8006594	6240000	7.450581e-09	0.058710653	-0.006647084	-0.007584797	1.3475134	0.0053417883	0.0646875	127.0	7639.123384952545	0.0	0.0	0.0	0.0	0.0
390	47.2189	1.3800861	49.87044	43.485497	500.0	11.343383	3.0864809	13.224048	2.7897716	6256000	-2.2351742e-08	0.041257642	-0.006983687	-0.012004797	1.3475134	0.004878117	0.051562503	127.0	7659.065190553665	0.0	0.0	0.0	0.0	0.0
391	46.563793	1.6967963	49.660564	43.311577	500.0	11.2939005	3.1180732	13.246571	2.9104114	6272000	-3.7252903e-09	0.03518524	-0.00751891	-0.002091637	1.3475134	0.0053672283	0.049999997	127.0	7678.844274282455	0.0	0.0	0.0	0.0	0.0
392	47.00666	1.3767207	49.226845	44.136303	500.0	11.3605	3.0421956	13.23159	2.8158286	6288000	9.313226e-10	0.035461463	-0.007494511	-0.0037061211	1.3475134	0.0054492652	0.04875	127.0	7698.357648611069	0.0	0.0	0.0	0.0	0.0
393	46.656784	1.5096734	49.72286	44.211758	500.0	11.299818	3.0931149	13.229243	2.8196619	6304000	-5.5879354e-09	0.050345547	-0.007475102	-0.0028561894	1.3475134	0.0031513683	0.051124997	127.0	7717.820602893829	0.0	0.0	0.0	0.0	0.0
394	46.71487	1.5258564	49.85447	43.871723	500.0	11.283643	3.152864	13.252064	2.936077	6320000	-6.519258e-09	0.054240458	-0.0075094984	-0.00622944	1.3475134	0.007411247	0.067562506	127.0	7736.842166185379	0.0	0.0	0.0	0.0	0.0
395	46.7826	1.5747219	50.26512	42.702946	500.0	11.320323	3.0788667	13.227706	3.0743577	6336000	1.1175871e-08	0.035315707	-0.006922679	-0.005428263	1.3475134	0.0044467626	0.04675	127.0	7757.371290206909	0.0	0.0	0.0	0.0	0.0
396	46.38875	1.9647633	50.335907	42.37892	500.0	11.240664	3.1693995	13.236557	2.8108296	6352000	-1.1175871e-08	0.04600787	-0.0068059377	-0.004504177	1.3475134	0.00451442	0.047250003	127.0	7776.715713024139	0.0	0.0	0.0	0.0	0.0
397	47.336933	1.5932775	50.167423	42.244747	500.0	11.36295	3.082183	13.230838	2.7414255	6368000	1.8626451e-09	0.048928734	-0.0071235616	-0.0062825503	1.3475134	0.0041982876	0.059499998	127.0	7796.73485159874	0.0	0.0	0.0	0.0	0.0
398	47.114147	1.6983995	50.146748	43.840942	500.0	11.366518	3.0338316	13.247839	3.1378238	6384000	-7.450581e-09	0.039674275	-0.007500828	-0.0044620396	1.3475134	0.007468665	0.0594375	127.0	7815.610262155533	0.0	0.0	0.0	0.0	0.0
399	46.41851	2.3208683	50.009968	36.313175	500.0	11.318106	3.0471115	13.235134	2.940131	6400000	-2.2351742e-08	0.13672306	-0.008945063	-0.05947866	1.3475134	0.006480036	0.0575625	127.0	7835.2152371406555	0.0	0.0	0.0	0.0	0.0
400	47.20459	1.4882362	49.694893	43.554596	500.0	11.323317	3.0897565	13.262426	2.7706506	6416000	3.7252903e-09	0.053284742	-0.008071392	-0.012718084	1.3475134	0.0071466803	0.0674375	127.0	7855.110350370407	0.0	0.0	0.0	0.0	0.0
401	46.59775	1.4512278	50.292343	43.952087	500.0	11.316961	3.073399	13.252257	2.958348	6432000	-8.381903e-09	0.043807663	-0.0068564657	-0.0057970937	1.3475134	0.0048988736	0.0505625	127.0	7874.493335723877	0.0	0.0	0.0	0.0	0.0
402	46.558544	1.6960484	48.971645	42.093037	500.0	11.287745	3.0853202	13.245133	2.989009	6448000	0.0	0.066971906	-0.007909538	-0.010663042	1.3475134	0.005674676	0.068	127.0	7894.915519952774	0.0	0.0	0.0	0.0	0.0
403	46.680893	1.717877	49.98018	43.531338	500.0	11.249498	3.1603389	13.247769	2.6367972	6464000	1.3969839e-08	0.04040183	-0.0071294294	-0.0058405083	1.3475134	0.0050778333	0.0589375	127.0	7915.215187549591	0.0	0.0	0.0	0.0	0.0
404	46.833633	1.5301737	50.259407	43.9957	500.0	11.305463	3.110822	13.264422	2.763948	6480000	-1.6763806e-08	0.042028263	-0.008034257	-0.0042096395	1.3475134	0.0064319195	0.0676875	127.0	7935.30694437027	0.0	0.0	0.0	0.0	0.0
405	47.003822	1.5706716	49.052788	42.97402	500.0	11.323563	3.094066	13.240379	2.8199816	6496000	0.0	0.038707674	-0.008427492	-0.0033403016	1.3475134	0.006839224	0.072375	127.0	7955.6148364543915	0.0	0.0	0.0	0.0	0.0
406	46.314785	1.7423503	50.130947	42.116444	500.0	11.269035	3.1301568	13.2294445	2.9467845	6512000	5.5879354e-09	0.03990395	-0.007135185	-0.0055244705	1.3475134	0.0037875192	0.051687498	127.0	7974.974845170975	0.0	0.0	0.0	0.0	0.0
407	46.78055	1.8389555	49.794304	41.988163	500.0	11.324802	3.089789	13.2552395	2.793203	6528000	-3.7252903e-09	0.04503168	-0.006586622	-0.0029937106	1.3475134	0.004508927	0.05	127.0	7994.00209569931	0.0	0.0	0.0	0.0	0.0
408	47.212902	1.6590858	50.29179	43.74344	500.0	11.3591385	3.057623	13.239917	2.8858166	6544000	-2.7939677e-09	0.028047698	-0.0064139627	-0.002336796	1.3475134	0.0039407285	0.0471875	127.0	8013.236067056656	0.0	0.0	0.0	0.0	0.0
409	47.322628	1.7842015	50.93207	43.072563	500.0	11.3673525	3.0430968	13.232681	2.922455	6560000	0.0	0.044177108	-0.0071308943	-0.0048818104	1.3475134	0.0059769144	0.06793751	127.0	8033.05897974968	0.0	0.0	0.0	0.0	0.0
410	47.22689	1.3822024	49.22513	43.513206	500.0	11.394	3.0084844	13.247588	2.9250438	6576000	0.0	0.045588374	-0.0067359973	-0.0043114927	1.3475134	0.004333458	0.0486875	127.0	8052.348290205002	0.0	0.0	0.0	0.0	0.0
411	46.98375	1.1874208	48.88815	44.489162	500.0	11.331986	3.0689008	13.257023	2.9948733	6592000	1.4901161e-08	0.02530517	-0.0064571104	-0.004189129	1.3475134	0.005224865	0.0483125	127.0	8071.909896612167	0.0	0.0	0.0	0.0	0.0
412	46.72419	1.4229221	50.240074	43.78408	500.0	11.28177	3.1485822	13.228001	2.932033	6608000	-1.4901161e-08	0.02846484	-0.007914335	-0.0032369052	1.3475134	0.0047494895	0.057312503	127.0	8091.581192493439	0.0	0.0	0.0	0.0	0.0
413	46.918034	1.7838706	49.974483	41.43166	500.0	11.355566	3.054323	13.238033	2.9155388	6624000	-1.8626451e-08	0.03937146	-0.0071309796	-0.0055984845	1.3475134	0.0040653516	0.0460625	127.0	8111.010905981064	0.0	0.0	0.0	0.0	0.0
414	46.100533	1.61229	49.20315	42.987854	500.0	11.225623	3.166489	13.222466	2.8085387	6640000	7.450581e-09	0.043457568	-0.0067152595	-0.004856202	1.3475134	0.0047121774	0.05375	127.0	8130.143370389938	0.0	0.0	0.0	0.0	0.0
