Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	108.41124	33.028423	137.28075	20.371674	500.0	25.304993	9.046076	34.391758	-0.30837965	5072000	0.0	7.1217084	-0.0087634465	-3.056492	1.3564423	0.0058082496	0.0668125	127.0	8872.587319135666	0.0	0.84375	0.0	0.0	0.0
317	116.6127	20.318241	130.11554	22.713144	500.0	27.456667	7.5269194	34.407692	3.628888	5088000	-3.7252903e-09	3.2405763	-0.009017566	-1.4821314	1.3564423	0.00672536	0.0894375	127.0	8898.498301506042	0.0	1.0	0.0	0.0	0.0
318	111.11306	29.50505	131.66884	18.775787	500.0	26.448957	8.1133375	35.466797	1.6565633	5104000	3.7252903e-09	7.9469557	-0.008514506	-2.1118784	1.3564423	0.007313112	0.085999995	127.0	8929.844471693039	0.0	0.9375	0.0	0.0	0.0
319	111.24176	25.280684	132.93413	23.228708	500.0	26.733	7.7706404	35.814503	2.5203137	5120000	0.0	9.16678	-0.009646755	-2.0155275	1.3564423	0.0076179984	0.0885625	127.0	8963.6030459404	0.0	0.9375	0.0	0.0	0.0
320	106.57297	30.13188	135.52255	19.458082	494.5	25.450676	8.656063	36.70713	-2.2337425	5136000	2.2351742e-08	13.699537	-0.011007594	-3.8980186	1.3564423	0.0057401177	0.0826875	127.0	8991.778432130814	0.0	0.90625	0.0	0.0	0.0
321	108.82732	33.168453	133.86038	15.631424	480.15625	25.400148	8.357233	36.763367	0.7324294	5152000	5.5879354e-09	14.024406	-0.009752612	-3.54062	1.3564423	0.008662447	0.107875004	127.0	9020.546604633331	0.0	0.9375	0.0	0.0	0.0
322	116.207275	21.27393	133.2601	20.908335	500.0	27.142189	7.5909934	35.25047	2.1383874	5168000	-1.1175871e-08	4.323754	-0.008364777	-1.6709723	1.3564423	0.0054223742	0.078	127.0	9050.79223060608	0.0	0.9375	0.0	0.0	0.0
323	110.35949	27.642052	132.98996	21.67929	500.0	26.686451	7.6818695	34.540844	2.3950686	5184000	-9.313226e-10	7.872059	-0.008972845	-3.06736	1.3564423	0.0049688844	0.07625	127.0	9077.90744137764	0.0	0.96875	0.0	0.0	0.0
324	116.16579	22.6368	135.03487	9.120251	488.21875	27.259079	6.838078	35.35787	7.3552065	5200000	7.450581e-09	7.18746	-0.008629556	-2.6916142	1.3564423	0.006451907	0.0751875	127.0	9106.384739398956	0.0	1.0	0.0	0.0	0.0
325	115.15744	22.855719	129.41591	17.866587	500.0	26.702423	7.7472396	34.164314	2.2383173	5216000	-5.5879354e-09	4.936592	-0.009209543	-1.0756983	1.3564423	0.006981499	0.0784375	127.0	9133.599605798721	0.0	0.9375	0.0	0.0	0.0
326	110.587135	24.470211	135.22926	24.8551	500.0	26.738316	7.145528	35.682102	2.4788084	5232000	1.1175871e-08	10.630053	-0.010161221	-3.3958766	1.3564423	0.006203577	0.0866875	127.0	9160.951709985733	0.0	0.96875	0.0	0.0	0.0
327	120.32312	7.6151752	132.56306	97.75461	500.0	27.757097	6.570405	35.061775	9.358161	5248000	1.4901161e-08	3.7042923	-0.008922419	-1.4721887	1.3564423	0.006352016	0.071375	127.0	9192.089282512665	0.0	1.0	0.0	0.0	0.0
328	111.88487	22.970785	132.52197	46.854103	500.0	27.522942	6.328992	35.516953	7.480036	5264000	7.450581e-09	11.100503	-0.010569017	-5.0728183	1.3564423	0.006907286	0.078687504	127.0	9222.103243589401	0.0	0.90625	0.0	0.0	0.0
329	117.219284	23.973446	136.48712	21.001114	500.0	26.99513	7.9318132	36.8126	3.3140278	5280000	-1.5832484e-08	5.009138	-0.00797495	-2.1819992	1.3564423	0.00723817	0.06981251	127.0	9250.338300466537	0.0	0.96875	0.0	0.0	0.0
330	118.85078	18.51085	134.91537	22.76095	500.0	27.532942	7.1999326	37.64841	2.8690712	5296000	2.2351742e-08	2.253201	-0.0076710414	-0.5899775	1.3564423	0.006003239	0.066874996	127.0	9276.028493881226	0.0	0.96875	0.0	0.0	0.0
331	104.65517	36.226418	137.66162	19.202387	500.0	25.187555	9.413186	36.708168	2.11832	5312000	2.2351742e-08	6.8892813	-0.009093666	-3.4977026	1.3564423	0.0038124472	0.074374996	127.0	9301.082458257675	0.0	0.875	0.0	0.0	0.0
332	114.9834	27.131268	134.52783	18.328217	500.0	26.185417	9.097299	37.104237	0.5091083	5328000	3.1664968e-08	3.478743	-0.0077613243	-1.4745373	1.3564423	0.008776119	0.07475	127.0	9329.715329647064	0.0	1.0	0.0	0.0	0.0
333	116.09876	24.606224	138.7188	25.306084	500.0	27.847418	7.533174	37.486973	2.7042286	5344000	7.450581e-09	9.092506	-0.00940204	-4.6292686	1.3564423	0.0077126087	0.0829375	127.0	9359.19254374504	0.0	1.0	0.0	0.0	0.0
334	116.16374	22.261305	133.42116	28.40012	500.0	27.183445	7.3548436	36.09233	2.192222	5360000	2.6077032e-08	4.119008	-0.008636535	-1.5429382	1.3564423	0.007130677	0.0875	127.0	9387.239093065262	0.0	1.0	0.0	0.0	0.0
335	114.411835	25.343952	139.45076	22.818384	500.0	27.792532	7.384804	37.63806	2.35198	5376000	0.0	17.901735	-0.008203978	-12.180759	1.3564423	0.005409781	0.073062494	127.0	9415.604365825653	0.0	0.90625	0.0	0.0	0.0
336	107.13803	34.521732	130.25572	22.38339	500.0	25.101831	9.260338	35.32035	-3.6524339	5392000	-1.1175871e-08	8.939949	-0.008068901	-2.8077426	1.3564423	0.0069485432	0.063187495	127.0	9443.974807024002	0.0	0.90625	0.0	0.0	0.0
337	109.34007	31.376083	133.08774	20.115818	500.0	25.428574	8.942882	34.51902	-1.5503063	5408000	-1.6763806e-08	8.336823	-0.009482162	-1.8551253	1.3564423	0.008860148	0.103562504	127.0	9470.494003295898	0.0	0.9375	0.0	0.0	0.0
338	116.630066	18.772642	132.57129	40.33853	500.0	27.493965	6.4831743	35.448444	10.197356	5424000	0.0	6.78969	-0.009942061	-2.4223433	1.3564423	0.0049438514	0.0818125	127.0	9497.655252456665	0.0	0.96875	0.0	0.0	0.0
339	115.097626	27.790415	135.5732	22.828924	500.0	26.951239	7.9095316	36.01605	3.0759635	5440000	1.3038516e-08	5.288672	-0.009579666	-1.2410779	1.3564423	0.0077523207	0.0826875	127.0	9525.109192371368	0.0	0.90625	0.0	0.0	0.0
340	118.59312	14.071217	134.79123	59.54924	500.0	28.136665	6.2446737	34.730976	5.311891	5456000	-7.450581e-09	5.2344475	-0.009384272	-1.3667507	1.3564423	0.006810977	0.078812495	127.0	9553.252960443497	0.0	1.0	0.0	0.0	0.0
341	112.26614	27.698286	135.1097	24.30617	500.0	26.146023	7.963168	34.292286	2.0960398	5472000	1.4901161e-08	6.437597	-0.0089926785	-1.6605473	1.3564423	0.008292669	0.097187504	127.0	9581.574788093567	0.0	0.90625	0.0	0.0	0.0
342	115.11241	22.887224	134.91185	31.152903	500.0	27.57027	6.848928	35.811054	8.048072	5488000	3.7252903e-09	10.159173	-0.009183682	-4.155485	1.3564423	0.0063156476	0.074375	127.0	9614.639054059982	0.0	1.0	0.0	0.0	0.0
343	116.59877	19.484123	134.53186	16.903534	500.0	26.969421	7.1424236	35.252327	2.539664	5504000	1.1175871e-08	3.991656	-0.009056305	-1.1063764	1.3564423	0.0075047147	0.0693125	127.0	9646.30226802826	0.0	0.96875	0.0	0.0	0.0
344	117.68431	18.308195	129.79329	24.36195	500.0	27.525726	7.3095427	35.35205	1.7984195	5520000	9.313226e-10	2.8286254	-0.009018227	-0.43798074	1.3564423	0.0081729125	0.08675	127.0	9674.95506978035	0.0	0.96875	0.0	0.0	0.0
345	116.994095	23.447765	133.80821	26.703062	500.0	27.395153	8.025255	35.108414	3.160495	5536000	1.4901161e-08	2.0748374	-0.008865096	-0.42053884	1.3564423	0.007606453	0.087312505	127.0	9704.278845310211	0.0	0.96875	0.0	0.0	0.0
346	115.828674	18.558556	135.70403	54.274662	500.0	28.098461	6.525819	35.61517	-1.5418485	5552000	3.7252903e-09	9.147799	-0.009014538	-3.9079874	1.3564423	0.0048243757	0.0713125	127.0	9731.78942155838	0.0	1.0	0.0	0.0	0.0
347	119.830666	21.594202	134.81905	7.07571	487.53125	28.337917	6.610451	35.733166	8.152754	5568000	-5.5879354e-09	4.55538	-0.007954156	-1.5257547	1.3564423	0.006747488	0.0833125	127.0	9760.726919174194	0.0	0.96875	0.0	0.0	0.0
348	120.23469	9.753131	133.2985	92.43359	500.0	28.534565	6.3158574	37.550224	10.461248	5584000	0.0	3.7321954	-0.008990951	-0.8531423	1.3564423	0.007929325	0.093812495	127.0	9790.635056734085	0.0	1.0	0.0	0.0	0.0
349	109.50341	32.72537	135.79375	9.058029	476.28125	28.105019	6.3566675	36.859222	10.546468	5600000	-2.9802322e-08	13.064774	-0.008283287	-6.1744537	1.3564423	0.004833241	0.061875	127.0	9822.734640359879	0.0	0.90625	0.0	0.0	0.0
350	117.78604	23.596178	137.98636	29.859205	500.0	27.143408	8.30931	37.3878	2.1285257	5616000	-7.450581e-09	2.8363304	-0.008286433	-1.2873902	1.3564423	0.006380143	0.076	127.0	9849.848812818527	0.0	1.0	0.0	0.0	0.0
351	114.827255	25.718914	135.11725	8.141939	488.03125	27.840363	7.3939805	36.605827	3.921002	5632000	-9.313226e-09	2.823346	-0.0068042804	-0.24704121	1.3564423	0.0054966034	0.069375	127.0	9878.064472913742	0.0	1.0	0.0	0.0	0.0
352	114.16902	28.058107	136.0631	9.051542	487.78125	28.423828	6.580116	36.545513	10.438641	5648000	-1.4901161e-08	10.177111	-0.008125447	-5.1775885	1.3564423	0.005871985	0.0668125	127.0	9910.780525922775	0.0	0.9375	0.0	0.0	0.0
353	112.45195	26.777586	139.94826	26.269917	492.78125	26.976902	7.8381686	36.59884	3.5673008	5664000	1.3038516e-08	10.382345	-0.011435637	-3.1977053	1.3564423	0.009160883	0.1194375	127.0	9937.018909692764	0.0	0.9375	0.0	0.0	0.0
354	113.93962	29.001308	139.706	7.023192	488.15625	27.511774	7.486963	34.99837	-0.2975552	5680000	3.7252903e-09	9.312147	-0.009638048	-2.9686465	1.3564423	0.008228952	0.090937495	127.0	9966.939982175827	0.0	0.9375	0.0	0.0	0.0
355	112.31685	30.297678	129.26144	9.367222	477.59375	27.629396	7.32311	34.535595	2.798271	5696000	1.4901161e-08	6.6411753	-0.009763103	-1.3821545	1.3564423	0.006819205	0.0989375	127.0	9998.800562620163	0.0	1.0	0.0	0.0	0.0
356	118.38221	23.83532	139.33469	29.40235	500.0	27.531664	8.144733	35.79327	4.402495	5712000	-3.7252903e-09	1.988836	-0.008199094	-0.47995746	1.3564423	0.009133611	0.08931251	127.0	10028.516705513	0.0	0.96875	0.0	0.0	0.0
357	115.493965	26.409307	135.81	6.817217	487.71875	28.469446	6.2372093	37.29072	7.4474277	5728000	1.8626451e-08	8.6781845	-0.008203179	-4.096072	1.3564423	0.0063856877	0.065	127.0	10057.210324048996	0.0	0.9375	0.0	0.0	0.0
358	114.58536	25.551504	135.02924	29.973515	500.0	27.096672	7.6046276	34.7422	4.9864907	5744000	5.5879354e-09	5.110811	-0.008691931	-1.0891697	1.3564423	0.0069997692	0.08675	127.0	10083.947715759277	0.0	1.0	0.0	0.0	0.0
359	112.61708	28.97245	132.3528	29.322254	494.96875	26.887218	7.831699	35.34552	4.029549	5760000	0.0	10.924828	-0.01096948	-3.0704608	1.3564423	0.008093312	0.0793125	127.0	10112.354933738708	0.0	0.90625	0.0	0.0	0.0
360	125.147644	6.0276027	136.11264	114.40258	500.0	28.585276	6.50295	36.977913	5.180662	5776000	-1.4901161e-08	2.5446692	-0.0075746602	-1.6391068	1.3564423	0.005289656	0.0626875	127.0	10141.36295247078	0.0	1.0	0.0	0.0	0.0
361	114.94842	31.08016	134.46268	9.579909	488.0625	28.234453	6.965942	35.86453	5.580873	5792000	0.0	10.116441	-0.010195002	-6.39128	1.3564423	0.0068204133	0.0825	127.0	10169.941232442856	0.0	0.9375	0.0	0.0	0.0
362	111.71472	34.192783	138.20879	5.9305716	487.21875	26.90019	8.635253	36.012657	3.9177172	5808000	9.313226e-09	5.372357	-0.007877479	-0.9689413	1.3564423	0.008076611	0.090125	127.0	10197.965533018112	0.0	0.90625	0.0	0.0	0.0
363	124.32926	7.599889	139.95415	101.087715	500.0	28.521091	6.4053698	35.008537	8.62873	5824000	-9.313226e-09	3.738721	-0.007854842	-2.3701897	1.3564423	0.007858997	0.070562504	127.0	10229.482734203339	0.0	1.0	0.0	0.0	0.0
364	117.03508	22.613745	131.07472	16.83092	500.0	27.953955	7.121064	35.242626	3.1858375	5840000	-1.1175871e-08	4.295144	-0.009326889	-1.7419106	1.3564423	0.004881833	0.076875	127.0	10257.221670389175	0.0	0.96875	0.0	0.0	0.0
365	112.66754	30.661919	137.89427	23.98581	500.0	26.638906	8.9527855	36.35086	2.9184146	5856000	2.2351742e-08	6.5679054	-0.00866648	-3.7959228	1.3564423	0.006860026	0.066875	127.0	10285.8222489357	0.0	1.0	0.0	0.0	0.0
366	118.185	22.340204	143.12521	21.529709	500.0	27.780994	7.3971477	35.999542	2.7464464	5872000	-8.8475645e-09	4.055091	-0.0077906484	-0.9772558	1.3564423	0.0051181396	0.067499995	127.0	10313.095445871353	0.0	0.96875	0.0	0.0	0.0
367	110.39927	37.60872	134.15436	6.1459775	463.1875	27.950272	7.6056085	36.026127	1.8783236	5888000	-3.7252903e-09	5.725302	-0.006896048	-0.96356964	1.3564423	0.0058473772	0.087437496	127.0	10341.045990467072	0.0	0.9375	0.0	0.0	0.0
368	122.594574	11.042267	137.11511	68.195206	500.0	28.768051	6.4805436	36.100197	8.806219	5904000	0.0	3.2938795	-0.0068861204	-1.7646236	1.3564423	0.006355131	0.064875	127.0	10368.95469880104	0.0	1.0	0.0	0.0	0.0
369	115.37745	27.275911	137.58289	25.726349	500.0	27.282183	7.7486525	35.566563	4.8096128	5920000	1.4901161e-08	6.0033135	-0.009665174	-2.7368517	1.3564423	0.00613958	0.080625	127.0	10394.486384868622	0.0	0.96875	0.0	0.0	0.0
370	116.35516	27.671371	136.89809	18.357754	500.0	27.578766	8.32865	35.040817	0.33640474	5936000	-1.8626451e-08	5.1120872	-0.009547924	-1.3460667	1.3564423	0.0056810398	0.072125	127.0	10420.161754608154	0.0	0.96875	0.0	0.0	0.0
371	117.568214	27.83327	138.29596	17.224686	500.0	27.306265	8.459675	35.43721	2.2977011	5952000	1.3038516e-08	3.5340922	-0.009001421	-1.1069273	1.3564423	0.006659515	0.0775	127.0	10450.474798202515	0.0	0.9375	0.0	0.0	0.0
372	114.503334	26.455275	133.81541	18.96519	500.0	26.93381	8.283367	34.9044	2.5858734	5968000	-9.313226e-09	3.4378915	-0.008548695	-0.9099104	1.3564423	0.006508753	0.067687504	127.0	10475.130856275558	0.0	0.96875	0.0	0.0	0.0
373	118.77681	22.01316	139.01817	26.605019	500.0	27.79658	7.603671	36.130203	2.879578	5984000	0.0	3.3574061	-0.009955717	-0.54282355	1.3564423	0.0060660345	0.080125	127.0	10505.117419958115	0.0	1.0	0.0	0.0	0.0
374	112.66193	30.022888	138.9954	15.653072	495.5625	26.834745	8.483525	36.07978	1.9794153	6000000	0.0	7.284372	-0.010602236	-0.8988676	1.3564423	0.00783615	0.0984375	127.0	10536.176364183426	0.0	0.96875	0.0	0.0	0.0
375	124.55522	9.7195835	135.7872	84.07927	500.0	28.703352	6.4331174	35.102005	7.250237	6016000	-1.3038516e-08	2.8369694	-0.00890138	-0.8496633	1.3564423	0.0071201334	0.083937496	127.0	10565.866401910782	0.0	1.0	0.0	0.0	0.0
376	116.503174	24.755281	139.57892	30.725645	500.0	28.086153	6.931074	35.284374	2.4877465	6032000	3.7252903e-09	11.104883	-0.009280849	-5.4371605	1.3564423	0.005193064	0.0700625	127.0	10593.857352018356	0.0	0.96875	0.0	0.0	0.0
377	106.524	37.267715	133.77602	22.859257	500.0	25.32299	9.592875	34.574463	-1.1868463	6048000	9.313226e-09	10.107473	-0.009535369	-4.9330964	1.3564423	0.0091362335	0.073125005	127.0	10622.118622303009	0.0	0.9375	0.0	0.0	0.0
378	107.16469	34.76369	139.29163	9.172021	488.15625	25.883636	8.618669	36.711163	3.0393653	6064000	2.9802322e-08	14.7512665	-0.008593332	-5.461441	1.3564423	0.006837056	0.075187504	127.0	10649.83117556572	0.0	0.875	0.0	0.0	0.0
379	122.20959	16.673817	140.67682	55.807186	500.0	28.296389	6.5508037	35.093517	6.101366	6080000	-7.450581e-09	6.038096	-0.008236762	-2.2928894	1.3564423	0.0048304815	0.0670625	127.0	10678.145186424255	0.0	1.0	0.0	0.0	0.0
380	114.72455	28.822752	139.85658	11.295596	488.53125	27.671057	7.4141216	35.15934	3.4154594	6096000	-7.450581e-09	5.532766	-0.008586776	-1.4060904	1.3564423	0.0050899554	0.06675	127.0	10705.045098304749	0.0	0.96875	0.0	0.0	0.0
381	121.36624	13.002836	138.9445	71.9474	500.0	28.146492	6.733161	34.662098	5.5808578	6112000	-3.7252903e-09	4.737898	-0.010419689	-1.3364623	1.3564423	0.009442473	0.098875	127.0	10733.316595315933	0.0	1.0	0.0	0.0	0.0
382	121.98696	21.42945	140.38467	32.8392	491.0	28.689894	6.6155906	35.163425	9.835981	6128000	3.7252903e-09	5.3832374	-0.006204568	-0.5810498	1.3564423	0.0053630816	0.08925	127.0	10759.869472026825	0.0	1.0	0.0	0.0	0.0
383	118.489655	24.196634	137.0811	26.370327	500.0	27.742046	7.5082073	35.218727	3.6529832	6144000	0.0	3.1265438	-0.00920454	-1.4938424	1.3564423	0.0069556003	0.0681875	127.0	10789.31053853035	0.0	0.96875	0.0	0.0	0.0
384	115.41487	27.073261	141.15056	16.684633	500.0	28.589464	7.3159175	35.825115	3.133705	6160000	-2.9802322e-08	15.054995	-0.010499537	-7.753823	1.3564423	0.00737774	0.080375	127.0	10818.43389415741	0.0	1.0	0.0	0.0	0.0
385	126.68263	7.8363137	141.48598	99.63634	500.0	28.749685	6.584667	35.699276	10.081263	6176000	-5.5879354e-09	3.8010068	-0.009143544	-2.108688	1.3564423	0.005412713	0.0595625	127.0	10850.771941900253	0.0	1.0	0.0	0.0	0.0
386	117.696396	23.903112	136.4659	28.530687	500.0	27.933321	7.3668947	35.17141	4.943887	6192000	1.071021e-08	6.4937425	-0.008634601	-2.5539265	1.3564423	0.007495574	0.0791875	127.0	10879.696199417114	0.0	0.96875	0.0	0.0	0.0
387	118.24985	23.770866	137.14651	24.934917	500.0	27.785011	7.7738934	35.074783	-1.1027596	6208000	7.450581e-09	5.954343	-0.009400377	-1.6771538	1.3564423	0.004489689	0.075687505	127.0	10909.388932228088	0.0	1.0	0.0	0.0	0.0
388	116.128815	28.373829	138.74074	11.680366	488.5	27.521717	7.867474	35.176105	2.4699998	6224000	0.0	6.523163	-0.0079231765	-1.9132248	1.3564423	0.0053863563	0.0601875	127.0	10936.519571304321	0.0	0.96875	0.0	0.0	0.0
389	127.67172	7.082146	139.74576	106.134605	500.0	29.31716	6.3957367	34.83002	8.94463	6240000	-1.3969839e-08	2.0563087	-0.008147664	-0.9779691	1.3564423	0.0053126924	0.065	127.0	10980.742712497711	0.0	1.0	0.0	0.0	0.0
390	116.9779	27.359676	134.75008	23.58519	500.0	27.999966	7.759786	35.652718	3.3755648	6256000	3.7252903e-09	7.9952602	-0.008264555	-5.078816	1.3564423	0.0055302167	0.064187504	127.0	11018.824337244034	0.0	0.9375	0.0	0.0	0.0
391	107.3162	40.84304	139.0214	6.3631525	465.5625	26.883722	8.912643	34.90994	3.8628018	6272000	-1.8626451e-09	13.575685	-0.0076688896	-3.3179767	1.3564423	0.006868439	0.0783125	127.0	11048.80278968811	0.0	0.875	0.0	0.0	0.0
392	123.529236	11.938446	141.21628	81.81409	500.0	28.377878	6.839961	35.135162	7.6387677	6288000	-2.4214387e-08	6.2482414	-0.00890479	-2.0813675	1.3564423	0.004436601	0.05725	127.0	11082.693727731705	0.0	1.0	0.0	0.0	0.0
393	113.36201	31.905014	137.7301	23.88669	491.875	27.687029	7.617863	35.536945	1.8424702	6304000	-9.313226e-09	12.046431	-0.011680217	-5.364414	1.3564423	0.00615706	0.0878125	127.0	11113.75216293335	0.0	0.96875	0.0	0.0	0.0
394	118.028465	31.844986	136.59358	9.298389	488.40625	27.64121	8.495573	35.665108	0.109776035	6320000	-1.8626451e-09	5.5835457	-0.0092352545	-1.6787345	1.3564423	0.0051085735	0.066125005	127.0	11142.786870718002	0.0	0.96875	0.0	0.0	0.0
395	118.04457	24.846352	137.59631	28.332825	500.0	28.094597	7.7060866	35.795025	3.1347132	6336000	-1.4901161e-08	5.948129	-0.008790214	-1.5950812	1.3564423	0.0074996133	0.0709375	127.0	11171.201565027237	0.0	0.90625	0.0	0.0	0.0
396	111.642555	33.45006	137.63959	5.5143642	480.5	28.31409	7.573355	36.928154	3.8916552	6352000	1.8626451e-09	21.384415	-0.008715184	-11.526854	1.3564423	0.007167581	0.07575	127.0	11197.567200183868	0.0	0.9375	0.0	0.0	0.0
397	122.86251	14.31258	137.33678	55.759476	500.0	28.49184	6.5983195	35.53729	6.6840315	6368000	1.3038516e-08	6.3062	-0.009110948	-2.3561494	1.3564423	0.005677682	0.06649999	127.0	11224.922367334366	0.0	1.0	0.0	0.0	0.0
398	121.1953	21.819426	138.51027	21.484522	500.0	28.380447	7.468375	35.369495	-0.11441575	6384000	9.313226e-10	6.0978317	-0.0105729215	-1.37022	1.3564423	0.007745253	0.069000006	127.0	11255.72235250473	0.0	0.96875	0.0	0.0	0.0
399	119.02819	22.882755	137.14459	28.975939	500.0	28.301832	7.2911425	35.028175	1.8295738	6400000	7.450581e-09	6.6657557	-0.008102526	-3.1687138	1.3564423	0.006259219	0.075875	127.0	11283.596510410309	0.0	0.96875	0.0	0.0	0.0
400	116.46932	28.161558	139.2157	26.651121	500.0	27.458704	8.288549	35.16758	0.17536624	6416000	0.0	7.064723	-0.01006447	-1.9503045	1.3564423	0.0069828695	0.0658125	127.0	11312.188195466995	0.0	0.96875	0.0	0.0	0.0
401	121.289795	22.663967	139.2873	20.678629	491.34375	28.792536	6.727289	35.30905	8.004448	6432000	-9.313226e-09	8.752	-0.010320716	-2.870348	1.3564423	0.0067343954	0.077875	127.0	11340.52647471428	0.0	0.9375	0.0	0.0	0.0
402	124.984146	11.570504	139.3804	74.653946	500.0	28.910156	6.5283694	35.526363	10.302422	6448000	1.8626451e-08	4.3604918	-0.008337727	-2.1980977	1.3564423	0.0059460495	0.07924999	127.0	11367.504393100739	0.0	1.0	0.0	0.0	0.0
403	120.342705	20.802732	137.62306	32.53457	500.0	28.558224	6.8631697	35.646385	-0.2516965	6464000	0.0	8.046953	-0.008967836	-4.4585	1.3564423	0.0065648705	0.079875	127.0	11396.901645898819	0.0	0.96875	0.0	0.0	0.0
404	127.07985	5.7495055	137.80646	115.270615	500.0	29.384144	6.375278	35.68049	10.156997	6480000	-9.313226e-09	0.97844964	-0.009267521	-0.3514579	1.3564423	0.005578899	0.061250005	127.0	11423.70562338829	0.0	1.0	0.0	0.0	0.0
405	118.54166	32.147602	139.24374	8.330813	488.0	28.780714	7.0425787	35.87489	5.1493573	6496000	1.3969839e-08	7.091018	-0.009633999	-2.8935199	1.3564423	0.0056668613	0.07675001	127.0	11451.77221941948	0.0	1.0	0.0	0.0	0.0
406	125.02821	11.636951	136.84846	69.30252	500.0	28.957106	6.662253	34.94659	9.939834	6512000	2.2351742e-08	4.1218553	-0.008973898	-2.4588385	1.3564423	0.0073171356	0.056625	127.0	11484.050545454025	0.0	1.0	0.0	0.0	0.0
407	124.12154	16.762667	139.40077	53.27211	500.0	29.306461	6.511498	35.799995	10.721549	6528000	-1.4901161e-08	4.988998	-0.00974687	-1.3699379	1.3564423	0.006215101	0.0665625	127.0	11509.083122015	0.0	1.0	0.0	0.0	0.0
408	124.55318	15.686564	142.82953	60.88991	500.0	29.162886	6.5235934	35.496506	10.042852	6544000	-2.6077032e-08	4.900295	-0.008510677	-1.0265161	1.3564423	0.0056918226	0.067375004	127.0	11537.114536762238	0.0	1.0	0.0	0.0	0.0
409	121.192406	21.035593	139.91121	50.92199	500.0	28.785757	7.118758	36.165627	7.1879926	6560000	3.7252903e-09	5.14699	-0.009912979	-0.8621285	1.3564423	0.0070700003	0.0834375	127.0	11564.967047929764	0.0	0.96875	0.0	0.0	0.0
410	123.16452	24.025272	139.96043	17.314898	489.40625	29.342836	6.6125245	36.515182	10.288322	6576000	-1.8626451e-08	5.5222793	-0.008879159	-1.2574867	1.3564423	0.0051644305	0.070187494	127.0	11598.330788135529	0.0	0.96875	0.0	0.0	0.0
411	118.06709	22.578758	139.29086	45.880848	500.0	28.230356	7.0524116	36.051888	8.487472	6592000	-1.8626451e-09	7.7511597	-0.009058934	-1.671813	1.3564423	0.004508621	0.0626875	127.0	11627.283597707748	0.0	0.9375	0.0	0.0	0.0
412	117.19203	26.258335	140.18436	45.879883	500.0	27.37998	7.7972383	35.5265	6.3464875	6608000	-3.7252903e-09	9.033717	-0.009667002	-2.2928	1.3564423	0.006627989	0.06775001	127.0	11656.369037151337	0.0	0.90625	0.0	0.0	0.0
413	117.628365	26.376558	140.27618	28.403542	500.0	28.389082	7.0783315	35.497017	8.004552	6624000	-7.450581e-09	9.657228	-0.00891554	-4.1780205	1.3564423	0.0061498885	0.068625	127.0	11684.259804487228	0.0	0.96875	0.0	0.0	0.0
414	122.51634	22.798512	142.9526	25.621168	500.0	28.349073	7.310251	36.35133	3.6329155	6640000	-1.6763806e-08	4.6986904	-0.009003058	-2.3167648	1.3564423	0.0057960534	0.0630625	127.0	11710.533052921295	0.0	1.0	0.0	0.0	0.0
415	121.92491	24.348404	140.09291	29.276604	500.0	28.656542	7.337572	36.85191	5.0494795	6656000	-8.381903e-09	4.90985	-0.008779123	-1.7340956	1.3564423	0.004963899	0.0686875	127.0	11736.21936416626	0.0	1.0	0.0	0.0	0.0
416	114.84288	33.381763	139.02669	22.011662	492.71875	27.240368	9.055308	35.158253	-2.3146179	6672000	-3.1664968e-08	8.678093	-0.008840136	-2.230754	1.3564423	0.0073193265	0.078250006	127.0	11762.670573234558	0.0	0.90625	0.0	0.0	0.0
417	122.49993	20.103659	143.95697	44.74016	500.0	28.52525	7.311402	35.51738	7.6251497	6688000	9.313226e-09	4.316952	-0.008713331	-0.6164006	1.3564423	0.006433634	0.0728125	127.0	11792.091225624084	0.0	0.96875	0.0	0.0	0.0
418	122.759186	16.59202	139.86374	75.05057	500.0	28.934477	6.770611	35.383465	8.154447	6704000	1.0244548e-08	6.8356395	-0.010460538	-2.0742354	1.3564423	0.0059225266	0.076562494	127.0	11824.68350315094	0.0	1.0	0.0	0.0	0.0
419	122.26594	22.615263	138.63887	21.443913	500.0	28.5618	7.6059413	35.454334	3.492413	6720000	-7.450581e-09	4.262217	-0.009592192	-1.0691954	1.3564423	0.006209241	0.075125	127.0	11852.745927810669	0.0	0.96875	0.0	0.0	0.0
420	124.63506	18.39005	140.5139	52.079205	500.0	29.424547	6.724268	36.02485	7.8304005	6736000	0.0	4.4895096	-0.009856808	-1.9722054	1.3564423	0.0071771936	0.074375	127.0	11882.265521526337	0.0	0.96875	0.0	0.0	0.0
421	120.068	28.626766	139.19678	9.1543045	488.03125	29.809141	6.4493117	35.58476	11.570309	6752000	1.1175871e-08	15.757357	-0.008480553	-7.8508215	1.3564423	0.005332985	0.062875	127.0	11911.440838336945	0.0	0.9375	0.0	0.0	0.0
