Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	35.222782	9.130298	50.003475	21.954105	500.0	8.875582	3.8288019	13.926734	1.1378899	5008000	0.0	0.044898644	-0.005552076	-0.0079459045	1.3475134	0.0050208755	0.05525	127.0	9462.534786939621	0.0	0.0	0.0	0.0	0.0
313	39.83799	7.7383165	49.294388	23.46597	500.0	9.968513	3.8069553	13.895919	1.101103	5024000	-9.313226e-09	0.050389234	-0.005024264	-0.009808145	1.3475134	0.005207153	0.047250003	127.0	9494.617534637451	0.0	0.0	0.0	0.0	0.0
314	39.291306	7.945041	50.935463	24.496008	500.0	9.768646	3.8057694	13.867448	1.0908656	5040000	2.2351742e-08	0.042753886	-0.0052803997	-0.004759843	1.3475134	0.00696365	0.0661875	127.0	9524.993841409683	0.0	0.0	0.0	0.0	0.0
315	37.791008	8.4564495	48.331966	23.194927	500.0	9.457272	3.791064	13.859919	1.1037564	5056000	8.381903e-09	0.040131703	-0.0059841545	-0.011331521	1.3475134	0.00464483	0.048625	127.0	9558.266978025436	0.0	0.0	0.0	0.0	0.0
316	38.8761	8.990113	49.04199	24.264914	500.0	9.707545	3.8485649	13.862618	1.2574375	5072000	-1.4901161e-08	0.041944742	-0.00542264	-0.0054159537	1.3475134	0.0051984163	0.0631875	127.0	9590.56269812584	0.0	0.0	0.0	0.0	0.0
317	38.905823	9.839354	51.37032	22.033518	500.0	9.640258	3.963724	13.847282	1.0544456	5088000	-6.519258e-09	0.038214684	-0.004754714	-0.010524633	1.3475134	0.004435293	0.0539375	127.0	9620.428101062775	0.0	0.0	0.0	0.0	0.0
318	36.684578	9.022364	48.55131	23.880562	500.0	9.147858	3.8220067	13.850846	1.0630095	5104000	-1.8626451e-09	0.031188183	-0.0051344833	-0.00992395	1.3475134	0.0061929165	0.051875003	127.0	9651.815080404282	0.0	0.0	0.0	0.0	0.0
319	37.026558	9.137911	48.52137	23.129183	500.0	9.294145	3.8210454	13.799684	1.2005265	5120000	-1.8626451e-09	0.04564996	-0.004953839	-0.008755014	1.3475134	0.0046957918	0.03825	127.0	9683.596566915512	0.0	0.0	0.0	0.0	0.0
320	37.596256	8.088725	48.573826	19.931376	500.0	9.428493	3.8040597	13.932294	1.0637127	5136000	-2.3283064e-09	0.07241583	-0.006367284	-0.0070079137	1.3475134	0.0057130796	0.0615625	127.0	9712.953012943268	0.0	0.0	0.0	0.0	0.0
321	38.034176	8.081373	49.20961	22.729689	500.0	9.485236	3.7536726	13.886412	1.0875325	5152000	9.313226e-09	0.03138303	-0.0056745396	-0.010932466	1.3475134	0.0065156864	0.058437496	127.0	9743.231640577316	0.0	0.0	0.0	0.0	0.0
322	39.085686	8.756455	48.757618	21.534733	500.0	9.808278	3.8525777	13.852681	1.1457716	5168000	-2.2351742e-08	0.052187182	-0.0052973907	-0.015222586	1.3475134	0.004649899	0.048625	127.0	9772.905603647232	0.0	0.0	0.0	0.0	0.0
323	37.22625	7.9515095	48.29295	24.768702	500.0	9.335645	3.7964509	13.826643	1.1148258	5184000	-3.7252903e-08	0.034313627	-0.0057731913	-0.0075979903	1.3475134	0.0063813687	0.061249997	127.0	9804.30633687973	0.0	0.0	0.0	0.0	0.0
324	38.630104	9.318339	51.510654	22.702774	500.0	9.577961	3.9221203	13.85582	1.2058879	5200000	1.1175871e-08	0.051730625	-0.0054326016	-0.01605479	1.3475134	0.0050761662	0.0616875	127.0	9834.717328310013	0.0	0.0	0.0	0.0	0.0
325	38.503708	8.363259	47.94707	21.588293	500.0	9.636561	3.814414	13.848814	1.0925512	5216000	-1.1175871e-08	0.037494864	-0.0060347198	-0.009376636	1.3475134	0.004311759	0.0556875	127.0	9864.99207353592	0.0	0.0	0.0	0.0	0.0
326	40.47175	8.297696	50.97765	22.527468	500.0	10.041861	3.8308365	13.866837	1.1808114	5232000	9.313226e-09	0.06354542	-0.005042007	-0.010481221	1.3475134	0.0051837834	0.0645625	127.0	9895.296179294586	0.0	0.0	0.0	0.0	0.0
327	37.993294	9.265929	48.03793	21.722412	500.0	9.48823	3.8561192	13.832697	1.1153139	5248000	-1.8626451e-09	0.035192408	-0.0056192325	-0.0053817984	1.3475134	0.0051141796	0.048249997	127.0	9926.287781953812	0.0	0.0	0.0	0.0	0.0
328	36.443962	8.919274	48.8136	21.679333	500.0	9.189498	3.808062	13.844646	1.0483932	5264000	-1.8626451e-08	0.044874515	-0.004939328	-0.010516367	1.3475134	0.0028684703	0.046375	127.0	9958.316692829132	0.0	0.0	0.0	0.0	0.0
329	39.191612	9.456251	50.090786	24.982628	500.0	9.667067	3.883443	13.889966	1.1624347	5280000	7.450581e-09	0.10131553	-0.006654122	-0.027857285	1.3475134	0.007609184	0.059125	127.0	9987.507616758347	0.0	0.0	0.0	0.0	0.0
330	38.565384	8.395654	48.551537	22.977613	500.0	9.659298	3.7769496	13.894442	1.1560233	5296000	-2.2351742e-08	0.039388135	-0.006195071	-0.00713925	1.3475134	0.0067742392	0.069625	127.0	10017.750484466553	0.0	0.0	0.0	0.0	0.0
331	38.69821	7.18053	49.141376	25.242867	500.0	9.7006	3.7167625	13.825772	1.2187345	5312000	7.450581e-09	0.051799104	-0.0050925715	-0.010176869	1.3475134	0.006210004	0.0540625	127.0	10049.893493652344	0.0	0.0	0.0	0.0	0.0
332	38.49572	8.375942	49.627975	24.871212	500.0	9.578572	3.8097525	13.826271	1.216618	5328000	1.1175871e-08	0.033642095	-0.0057377205	-0.008195127	1.3475134	0.006600358	0.0595	127.0	10082.077047348022	0.0	0.0	0.0	0.0	0.0
333	41.856617	7.1315184	48.99528	24.098415	500.0	10.379451	3.789326	13.830739	1.1003872	5344000	-2.7939677e-09	0.039403453	-0.005805228	-0.007764323	1.3475134	0.0056118676	0.0470625	127.0	10110.95281291008	0.0	0.0	0.0	0.0	0.0
334	38.16249	8.454106	49.702488	24.655464	500.0	9.562084	3.745221	13.826646	1.2553843	5360000	-1.8626451e-09	0.03951256	-0.005730602	-0.008833395	1.3475134	0.004514827	0.055687502	127.0	10144.096112966537	0.0	0.0	0.0	0.0	0.0
335	39.127647	8.0381565	49.017624	21.705286	500.0	9.774157	3.874264	13.848088	1.1488259	5376000	1.8626451e-09	0.040086716	-0.0057585435	-0.0059248786	1.3475134	0.0074195103	0.0704375	127.0	10174.600836992264	0.0	0.0	0.0	0.0	0.0
336	37.646675	8.987289	49.399715	21.89428	500.0	9.420617	3.8603003	13.893451	1.1731746	5392000	1.8626451e-09	0.059738144	-0.006125467	-0.008444369	1.3475134	0.0042308345	0.058500003	127.0	10205.51001906395	0.0	0.0	0.0	0.0	0.0
337	39.9433	8.390142	48.857975	23.211481	500.0	9.873369	3.8140938	13.906305	1.1702579	5408000	2.8405339e-08	0.03232217	-0.005858995	-0.0075073	1.3475134	0.006070503	0.054250002	127.0	10236.960514307022	0.0	0.0	0.0	0.0	0.0
338	38.536972	8.798773	49.87846	23.5337	500.0	9.591514	3.8034158	13.860151	1.2212642	5424000	-9.313226e-09	0.03037464	-0.005280429	-0.0023346199	1.3475134	0.003463829	0.047625	127.0	10267.489612579346	0.0	0.0	0.0	0.0	0.0
339	41.501133	7.7712054	49.670467	23.62239	500.0	10.289812	3.7424111	13.860193	1.3423951	5440000	9.313226e-09	0.039571002	-0.0064258305	-0.0045034047	1.3475134	0.0049544917	0.0625	127.0	10297.226159334183	0.0	0.0	0.0	0.0	0.0
340	38.35298	8.845329	50.118023	24.966919	500.0	9.611004	3.821014	13.824887	1.2516375	5456000	-1.4901161e-08	0.11915059	-0.005384296	-0.030993957	1.3475134	0.0040519456	0.049187504	127.0	10332.837001085281	0.0	0.0	0.0	0.0	0.0
341	39.358105	7.9184027	48.811253	24.578468	500.0	9.785293	3.8540888	13.852256	1.076361	5472000	9.313226e-10	0.03718601	-0.005637699	-0.00845835	1.3475134	0.00727128	0.068937495	127.0	10363.244141817093	0.0	0.0	0.0	0.0	0.0
342	36.457726	10.131462	50.271732	21.656242	500.0	9.039607	3.83768	13.803201	1.168968	5488000	1.3038516e-08	0.04069104	-0.0054512285	-0.006437935	1.3475134	0.0060918573	0.047125	127.0	10393.063071012497	0.0	0.0	0.0	0.0	0.0
343	39.563835	9.057084	49.087032	21.034662	500.0	9.842455	3.8798537	13.821987	1.0997949	5504000	1.21071935e-08	0.03634004	-0.005827781	-0.009388714	1.3475134	0.0066417623	0.058	127.0	10422.746253967285	0.0	0.0	0.0	0.0	0.0
344	38.57182	8.767222	49.646393	23.972942	500.0	9.55648	3.7925	13.827381	1.2663916	5520000	7.450581e-09	0.03152802	-0.0054059043	-0.0048672175	1.3475134	0.005882158	0.061750002	127.0	10451.805750370026	0.0	0.0	0.0	0.0	0.0
345	40.99017	7.3950014	48.2766	25.331224	500.0	10.198719	3.7074618	13.879486	1.316757	5536000	5.5879354e-09	0.04773342	-0.005125886	-0.009814874	1.3475134	0.003418916	0.048625	127.0	10485.432308912277	0.0	0.0	0.0	0.0	0.0
346	37.425537	8.83325	50.48776	21.281725	500.0	9.391691	3.836218	13.821891	1.2121613	5552000	1.8626451e-08	0.04440349	-0.005196876	-0.004617625	1.3475134	0.003805279	0.0465625	127.0	10531.227122068405	0.0	0.0	0.0	0.0	0.0
347	39.02304	8.402256	49.702625	24.306587	500.0	9.700762	3.7620056	13.81044	1.3123494	5568000	-1.6763806e-08	0.0376588	-0.0059510465	-0.00570981	1.3475134	0.0054614358	0.048625	127.0	10575.818692922592	0.0	0.0	0.0	0.0	0.0
348	34.409157	8.140493	48.55327	22.758402	500.0	8.648389	3.622912	13.784947	1.0600951	5584000	0.0	0.04137845	-0.0053985035	-0.0062935194	1.3475134	0.0044073006	0.042625	127.0	10605.370771169662	0.0	0.0	0.0	0.0	0.0
349	40.548397	8.023077	49.945095	23.995825	500.0	10.073301	3.7625053	13.842176	1.2197709	5600000	-2.6077032e-08	0.03764686	-0.006125807	-0.0049938243	1.3475134	0.0049977656	0.054375	127.0	10637.175107479095	0.0	0.0	0.0	0.0	0.0
350	39.112007	7.790231	48.328728	24.5275	500.0	9.7554865	3.8038867	13.801971	1.290718	5616000	-2.7939677e-09	0.034904182	-0.005046517	-0.005686871	1.3475134	0.004401194	0.0546875	127.0	10670.320037841797	0.0	0.0	0.0	0.0	0.0
351	41.417812	7.0185957	49.157658	27.383135	500.0	10.252859	3.7942152	13.830894	1.4494733	5632000	-6.9849193e-09	0.027157154	-0.005349474	-0.005294163	1.3475134	0.005541507	0.055875	127.0	10701.998677492142	0.0	0.0	0.0	0.0	0.0
352	39.48387	7.160296	47.74578	25.083862	500.0	9.939442	3.7535243	13.803808	1.2960582	5648000	-1.8626451e-09	0.08584085	-0.006493191	-0.021760952	1.3475134	0.0041698953	0.0526875	127.0	10732.611216068268	0.0	0.0	0.0	0.0	0.0
353	39.87532	8.369119	48.956867	23.16652	500.0	9.929809	3.8731043	13.806921	1.257385	5664000	1.1175871e-08	0.050697424	-0.006225188	-0.011433076	1.3475134	0.004059517	0.0484375	127.0	10764.426495552063	0.0	0.0	0.0	0.0	0.0
354	39.122177	8.201509	49.382305	23.571604	500.0	9.706781	3.8467915	13.845543	1.0825299	5680000	-7.450581e-09	0.040789865	-0.005333544	-0.0070891986	1.3475134	0.00569309	0.053124998	127.0	10794.610540390015	0.0	0.0	0.0	0.0	0.0
355	37.056717	8.041747	49.82836	23.096483	500.0	9.356577	3.7814207	13.869721	1.2315757	5696000	-1.4901161e-08	0.04999942	-0.005620458	-0.009853285	1.3475134	0.0049373535	0.045500003	127.0	10823.163979053497	0.0	0.0	0.0	0.0	0.0
356	40.18244	7.4297295	49.27688	23.218445	500.0	10.003116	3.8379443	13.828989	1.1805668	5712000	-7.450581e-09	0.04758092	-0.005080681	-0.0078064324	1.3475134	0.0052193333	0.057375	127.0	10852.524445295334	0.0	0.0	0.0	0.0	0.0
357	38.291527	8.54177	48.81028	23.057638	500.0	9.575341	3.818492	13.831221	1.1974962	5728000	-9.313226e-10	0.03573882	-0.0059784995	-0.008534452	1.3475134	0.003254096	0.050125	127.0	10879.309896230698	0.0	0.0	0.0	0.0	0.0
358	38.780888	7.299419	48.843365	25.62496	500.0	9.704817	3.745591	13.85794	1.32113	5744000	-2.2351742e-08	0.044160865	-0.004946267	-0.005045412	1.3475134	0.0046918327	0.047374997	127.0	10908.539550065994	0.0	0.0	0.0	0.0	0.0
359	37.430656	8.718949	49.1912	23.136093	500.0	9.364748	3.7715485	13.884553	1.2525651	5760000	-1.8626451e-09	0.032426536	-0.00639634	-0.007189707	1.3475134	0.0043345448	0.0505625	127.0	10939.38613152504	0.0	0.0	0.0	0.0	0.0
360	37.663673	8.118583	49.23527	23.21974	500.0	9.422746	3.7815347	13.821137	1.1739494	5776000	1.8626451e-09	0.040025525	-0.0063121147	-0.0061938334	1.3475134	0.006453093	0.0656875	127.0	10969.03248000145	0.0	0.0	0.0	0.0	0.0
361	40.94272	8.074539	50.148426	23.505169	500.0	10.114385	3.8164756	13.847813	1.1995661	5792000	1.1175871e-08	0.03617491	-0.0051838076	-0.0055917483	1.3475134	0.003399745	0.0445	127.0	10997.092184782028	0.0	0.0	0.0	0.0	0.0
362	38.44443	8.514406	47.903553	23.039558	500.0	9.618269	3.8272853	13.863076	1.1478173	5808000	1.8626451e-08	0.047575004	-0.0061675645	-0.00946893	1.3475134	0.0045747114	0.065125	127.0	11028.397679567337	0.0	0.0	0.0	0.0	0.0
363	40.386368	7.7264585	48.282726	22.781841	500.0	10.011246	3.8319285	13.838058	1.2392666	5824000	3.7252903e-09	0.03951983	-0.004869759	-0.012426316	1.3475134	0.0063229543	0.0540625	127.0	11057.848712921143	0.0	0.0	0.0	0.0	0.0
364	36.30719	9.688801	49.250378	22.272009	500.0	9.054863	3.7965512	13.839078	1.1782156	5840000	-2.2351742e-08	0.040253628	-0.006241645	-0.008740361	1.3475134	0.004964214	0.0615625	127.0	11085.89944267273	0.0	0.0	0.0	0.0	0.0
365	38.970108	8.176367	47.94136	22.931007	500.0	9.686656	3.7909396	13.846304	1.1086347	5856000	3.7252903e-09	0.03335941	-0.0057825046	-0.0103802	1.3475134	0.0050846306	0.055	127.0	11113.86231136322	0.0	0.0	0.0	0.0	0.0
366	42.55285	6.275632	49.18603	21.103315	500.0	10.532183	3.690464	13.843774	1.4225209	5872000	-2.142042e-08	0.048158713	-0.004441326	-0.014619711	1.3475134	0.004528479	0.045062497	127.0	11142.837638139725	0.0	0.0	0.0	0.0	0.0
367	38.64061	8.6414175	49.112194	23.501509	500.0	9.628606	3.7733288	13.803406	1.1732513	5888000	1.4901161e-08	0.02410775	-0.005499405	-0.0051247594	1.3475134	0.005239102	0.0445	127.0	11172.725257873535	0.0	0.0	0.0	0.0	0.0
368	38.731827	8.722017	49.385914	23.18709	500.0	9.662651	3.8427062	13.809963	1.0391588	5904000	-1.8626451e-09	0.028037671	-0.005090695	-0.004203434	1.3475134	0.003300106	0.0448125	127.0	11202.446165323257	0.0	0.0	0.0	0.0	0.0
369	36.60846	9.736631	48.649002	19.935453	500.0	9.213895	3.8979747	13.807468	0.99512833	5920000	-7.450581e-09	0.061490797	-0.0059086853	-0.014681624	1.3475134	0.004616947	0.0518125	127.0	11230.621246814728	0.0	0.0	0.0	0.0	0.0
370	40.37789	7.493333	48.738163	23.81388	500.0	10.03039	3.8427923	13.841429	1.0892457	5936000	2.2351742e-08	0.0465424	-0.00591863	-0.009019345	1.3475134	0.006245808	0.057000004	127.0	11270.693328619003	0.0	0.0	0.0	0.0	0.0
371	38.676918	8.142425	48.45908	24.846395	500.0	9.662307	3.7889688	13.847232	1.308027	5952000	3.7252903e-09	0.03814478	-0.0057658693	-0.0038353049	1.3475134	0.0034902594	0.052562498	127.0	11313.698612213135	0.0	0.0	0.0	0.0	0.0
372	40.548824	7.972028	49.690826	22.40195	500.0	10.084708	3.8384998	13.831953	1.1663755	5968000	1.816079e-08	0.041238576	-0.005661399	-0.003937365	1.3475134	0.004686094	0.051124997	127.0	11342.223163604736	0.0	0.0	0.0	0.0	0.0
373	40.200607	8.104815	49.1204	21.915892	500.0	10.050194	3.852676	13.877624	1.1803392	5984000	-1.8626451e-09	0.09033051	-0.0060365857	-0.02144117	1.3475134	0.0056096213	0.0705625	127.0	11371.77254319191	0.0	0.0	0.0	0.0	0.0
374	38.06524	8.608188	49.349113	24.326113	500.0	9.470264	3.8036532	13.855905	1.2912024	6000000	3.7252903e-09	0.04349052	-0.0065629724	-0.014518291	1.3475134	0.0071006548	0.070375	127.0	11400.753877878189	0.0	0.0	0.0	0.0	0.0
375	40.333126	8.998629	49.98168	23.7323	500.0	9.99168	3.885159	13.85657	1.1302963	6016000	-2.0489097e-08	0.04021779	-0.006001124	-0.005372434	1.3475134	0.0055115554	0.052375004	127.0	11429.403931617737	0.0	0.0	0.0	0.0	0.0
376	39.054184	8.636463	48.651825	21.678425	500.0	9.777528	3.883045	13.873278	1.0603023	6032000	-1.8626451e-09	0.04759857	-0.00702281	-0.008277574	1.3475134	0.006563976	0.061875	127.0	11457.312076330185	0.0	0.0	0.0	0.0	0.0
377	39.03666	8.605498	49.40821	22.514008	500.0	9.679561	3.843804	13.830858	1.0240706	6048000	1.1175871e-08	0.03451109	-0.0059070326	-0.004970455	1.3475134	0.00687383	0.06	127.0	11485.70738363266	0.0	0.0	0.0	0.0	0.0
378	40.80477	7.6351914	49.23778	23.773296	500.0	10.136459	3.7923868	13.851614	1.2179695	6064000	-1.8626451e-08	0.044019304	-0.0063056196	-0.006806356	1.3475134	0.00553851	0.065625004	127.0	11515.425299167633	0.0	0.0	0.0	0.0	0.0
379	40.764214	8.000405	50.312824	25.118446	500.0	10.123729	3.7998946	13.835522	1.151536	6080000	-1.3038516e-08	0.042029206	-0.0048392164	-0.0062154904	1.3475134	0.004736687	0.0583125	127.0	11544.062069416046	0.0	0.0	0.0	0.0	0.0
380	38.483604	8.560514	48.807377	23.10091	500.0	9.630261	3.8150518	13.833163	1.1920804	6096000	-3.7252903e-09	0.03528726	-0.005770686	-0.0050986293	1.3475134	0.0043475656	0.052562498	127.0	11575.302145719528	0.0	0.0	0.0	0.0	0.0
381	39.047955	8.030711	49.727985	23.514057	500.0	9.742816	3.7873263	13.839954	1.1900342	6112000	-1.8626451e-09	0.04142367	-0.005175785	-0.0074286317	1.3475134	0.0036373183	0.043937497	127.0	11604.834254026413	0.0	0.0	0.0	0.0	0.0
382	37.35062	9.222168	49.622116	22.237757	500.0	9.330449	3.8843274	13.864775	0.99102694	6128000	-1.8626451e-09	0.06865742	-0.006850361	-0.009550053	1.3475134	0.0085387975	0.0785625	127.0	11649.856200933456	0.0	0.0	0.0	0.0	0.0
383	40.32541	8.211924	49.69271	24.55369	500.0	9.974117	3.7666733	13.862968	1.3062932	6144000	3.1664968e-08	0.041538835	-0.0060163983	-0.01083049	1.3475134	0.0067765736	0.072375	127.0	11683.936779975891	0.0	0.0	0.0	0.0	0.0
384	40.852165	7.9298134	48.97183	24.340296	500.0	10.213569	3.8123405	13.861875	1.1493305	6160000	-2.2351742e-08	0.05346086	-0.005442298	-0.013907518	1.3475134	0.004049252	0.0554375	127.0	11713.68392586708	0.0	0.0	0.0	0.0	0.0
385	41.368187	8.055221	50.33779	20.691244	500.0	10.210484	3.851835	13.840224	1.0064075	6176000	6.519258e-09	0.039095074	-0.0060792477	-0.007656793	1.3475134	0.0064806975	0.0605	127.0	11744.323646306992	0.0	0.0	0.0	0.0	0.0
386	38.27585	8.184862	49.54962	23.026524	500.0	9.5847	3.769992	13.89548	1.272123	6192000	1.8626451e-09	0.03689415	-0.0052206717	-0.0033332235	1.3475134	0.005416439	0.051625	127.0	11776.819836378098	0.0	0.0	0.0	0.0	0.0
387	37.172577	9.006241	49.344982	22.630733	500.0	9.301257	3.7953374	13.83446	1.1638176	6208000	-1.8626451e-09	0.03378671	-0.005747209	-0.003343475	1.3475134	0.0049856976	0.053812496	127.0	11805.968142271042	0.0	0.0	0.0	0.0	0.0
388	40.25422	8.103663	48.88107	23.375364	500.0	9.999057	3.8714113	13.928904	1.1867578	6224000	0.0	0.034628574	-0.005958522	-0.0043436396	1.3475134	0.0058983346	0.05725	127.0	11840.410474538803	0.0	0.0	0.0	0.0	0.0
389	40.694847	8.082176	48.54295	23.277744	500.0	10.125889	3.826249	13.856827	1.1500738	6240000	9.313226e-09	0.06452114	-0.0051442953	-0.0077719004	1.3475134	0.0048892274	0.0534375	127.0	11869.67571568489	0.0	0.0	0.0	0.0	0.0
390	39.17014	9.045115	49.869827	23.672464	500.0	9.689681	3.8397028	13.835831	1.28448	6256000	-2.9802322e-08	0.038064454	-0.006116166	-0.005697337	1.3475134	0.006067844	0.060125	127.0	11899.022558450699	0.0	0.0	0.0	0.0	0.0
391	39.92698	7.977205	48.784058	24.762053	500.0	9.966782	3.8064718	13.880729	1.3515089	6272000	-1.8626451e-09	0.047494635	-0.005844133	-0.010641874	1.3475134	0.003709593	0.048750002	127.0	11927.678210496902	0.0	0.0	0.0	0.0	0.0
392	36.819855	9.098587	49.790905	23.494806	500.0	9.316391	3.8236585	13.807137	1.2443832	6288000	4.4703484e-08	0.2744941	-0.006792886	-0.11879664	1.3475134	0.0054276166	0.0626875	127.0	11956.249870538712	0.0	0.0	0.0	0.0	0.0
393	39.257233	8.668254	50.508965	22.122053	500.0	9.754769	3.8503354	13.863536	1.134815	6304000	-4.656613e-09	0.08419822	-0.004927404	-0.053819936	1.3475134	0.0050335755	0.053875	127.0	11984.324372768402	0.0	0.0	0.0	0.0	0.0
394	37.04171	6.702589	47.85269	24.98955	500.0	9.348189	3.7871745	13.867296	1.1613911	6320000	7.450581e-09	0.19668855	-0.005631254	-0.08704063	1.3475134	0.0062039993	0.0581875	127.0	12012.08889579773	0.0	0.0	0.0	0.0	0.0
395	39.40862	8.504197	48.738827	22.562323	500.0	9.72378	3.8739924	13.89586	1.1792718	6336000	0.0	0.10390476	-0.005375197	-0.05548353	1.3475134	0.0072710332	0.0740625	127.0	12040.502348423004	0.0	0.0	0.0	0.0	0.0
396	38.996315	9.197152	49.467873	21.973837	500.0	9.729869	3.889519	13.862824	1.0849602	6352000	1.8626451e-08	0.11358149	-0.0061673825	-0.026096215	1.3475134	0.006912582	0.0804375	127.0	12070.533699274063	0.0	0.0	0.0	0.0	0.0
397	36.396576	8.606265	48.074585	24.543854	500.0	9.121716	3.7510698	13.833836	1.2157826	6368000	2.7939677e-09	0.042507686	-0.0047848457	-0.014519842	1.3475134	0.005734659	0.061624996	127.0	12098.417281389236	0.0	0.0	0.0	0.0	0.0
398	38.952263	9.636222	48.949726	22.992243	500.0	9.609605	3.9355495	13.9159975	1.1272668	6384000	4.656613e-09	0.038996175	-0.0061176894	-0.011495207	1.3475134	0.0065313843	0.06375	127.0	12127.151803731918	0.0	0.0	0.0	0.0	0.0
399	38.168114	8.218446	49.137604	21.731829	500.0	9.653711	3.7947013	13.852572	1.1241932	6400000	2.2351742e-08	0.092501126	-0.0073072324	-0.033288997	1.3475134	0.006118637	0.060812503	127.0	12157.055526256561	0.0	0.0	0.0	0.0	0.0
400	37.18461	8.464801	48.087593	24.074593	500.0	9.3099375	3.8167353	13.792325	1.174592	6416000	1.3969839e-08	0.037252195	-0.0055955504	-0.009791296	1.3475134	0.0047109835	0.056500003	127.0	12185.878182649612	0.0	0.0	0.0	0.0	0.0
401	39.50367	8.3640585	49.67515	24.547602	500.0	9.801504	3.8735871	13.883399	1.2664565	6432000	0.0	0.057709653	-0.0062733754	-0.010370174	1.3475134	0.006017562	0.065249994	127.0	12217.097749948502	0.0	0.0	0.0	0.0	0.0
402	38.702557	8.028629	49.11401	23.640099	500.0	9.721504	3.77426	13.952083	1.3171393	6448000	7.450581e-09	0.07188	-0.005638379	-0.009471881	1.3475134	0.0046371035	0.056750003	127.0	12246.224403381348	0.0	0.0	0.0	0.0	0.0
403	37.50296	8.913487	49.323517	22.478424	500.0	9.351146	3.8294022	13.868028	1.1841003	6464000	2.0489097e-08	0.038213633	-0.005801615	-0.006522204	1.3475134	0.0061353855	0.058500003	127.0	12281.163574934006	0.0	0.0	0.0	0.0	0.0
404	40.50958	7.2233763	48.580547	23.817535	500.0	10.067906	3.8121817	13.879874	1.2775955	6480000	-1.3969839e-08	0.03319663	-0.006097866	-0.004484803	1.3475134	0.0072413776	0.061249997	127.0	12313.092726230621	0.0	0.0	0.0	0.0	0.0
405	37.788063	8.471734	48.20268	22.731821	500.0	9.439116	3.8237667	13.847513	1.1068989	6496000	-7.450581e-09	0.033136126	-0.006198273	-0.0047663297	1.3475134	0.005994877	0.0599375	127.0	12344.522021532059	0.0	0.0	0.0	0.0	0.0
406	39.9083	7.8898244	49.0361	24.151695	500.0	9.955853	3.808554	13.838468	1.2732289	6512000	1.1175871e-08	0.035387386	-0.006544684	-0.0037060347	1.3475134	0.005983281	0.0605	127.0	12375.388313531876	0.0	0.0	0.0	0.0	0.0
407	37.677124	8.621927	48.838734	21.50608	500.0	9.466297	3.8058255	13.858071	1.2567352	6528000	-5.5879354e-09	0.050378945	-0.006913357	-0.0060599293	1.3475134	0.005277546	0.061375	127.0	12406.496532440186	0.0	0.0	0.0	0.0	0.0
408	38.780575	8.677096	49.775223	23.725668	500.0	9.6355295	3.8479207	13.861705	1.0701885	6544000	0.0	0.030089196	-0.004950804	-0.0061279056	1.3475134	0.0060064853	0.0541875	127.0	12433.347871780396	0.0	0.0	0.0	0.0	0.0
409	40.6332	7.9665413	49.292755	22.205173	500.0	10.096593	3.7664616	13.831289	1.2211301	6560000	1.8626451e-09	0.039147556	-0.005450334	-0.005500514	1.3475134	0.004443391	0.05325	127.0	12461.522363185883	0.0	0.0	0.0	0.0	0.0
410	38.543278	8.401709	48.666008	22.071394	500.0	9.626749	3.8386037	13.880174	1.0089296	6576000	-1.8626451e-09	0.030732527	-0.0055337893	-0.0041410057	1.3475134	0.006138251	0.056874998	127.0	12492.681455135345	0.0	0.0	0.0	0.0	0.0
411	38.608418	9.606217	49.875515	22.80689	500.0	9.540376	3.8275096	13.8532505	1.072569	6592000	-1.8626451e-09	0.027605334	-0.0059504947	-0.008352453	1.3475134	0.004763048	0.055125	127.0	12523.769610881805	0.0	0.0	0.0	0.0	0.0
412	39.31214	8.400886	49.25319	22.361843	500.0	9.853439	3.7678645	13.865329	1.154911	6608000	-2.3283064e-08	0.07737572	-0.005768568	-0.019667072	1.3475134	0.0058647306	0.051375	127.0	12551.969785690308	0.0	0.0	0.0	0.0	0.0
413	41.996086	7.556483	49.482666	24.798063	500.0	10.376453	3.8238099	13.876991	1.2101882	6624000	1.6763806e-08	0.03628642	-0.0061664544	-0.0065659154	1.3475134	0.007384727	0.057812497	127.0	12582.837948560715	0.0	0.0	0.0	0.0	0.0
414	40.673267	8.982866	49.043755	22.26215	500.0	10.029325	3.877297	13.846079	1.1237262	6640000	1.8626451e-08	0.042446733	-0.0064023575	-0.0076621743	1.3475134	0.007772399	0.056874998	127.0	12611.820589780807	0.0	0.0	0.0	0.0	0.0
415	39.130013	8.143512	49.170452	24.206064	500.0	9.770821	3.7738502	13.886266	1.1069912	6656000	-2.6077032e-08	0.07499505	-0.0059871343	-0.010167355	1.3475134	0.004099393	0.0575625	127.0	12644.353323936462	0.0	0.0	0.0	0.0	0.0
416	39.15567	7.5356793	49.003292	23.634098	500.0	9.814176	3.7841432	13.866054	1.1357194	6672000	-6.519258e-09	0.045180272	-0.005562167	-0.0052615046	1.3475134	0.0037849844	0.0511875	127.0	12677.47489309311	0.0	0.0	0.0	0.0	0.0
