Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	109.9203	22.555475	129.70905	19.867235	500.0	26.862223	9.879244	35.774036	-2.5243065	5056000	-7.450581e-09	6.0033946	-0.011296519	-1.1685402	1.3564423	0.00732379	0.0829375	127.0	7843.174875736237	0.0	1.0	0.0	0.0	0.0
316	108.89638	18.667831	129.06914	27.630146	500.0	26.531235	9.987398	35.270718	-2.5721967	5072000	3.7252903e-09	5.930747	-0.011351943	-1.4819949	1.3564423	0.0078097507	0.085625	127.0	7868.483679771423	0.0	1.0	0.0	0.0	0.0
317	108.34549	18.145784	129.26544	46.29584	500.0	26.879856	9.413335	35.052727	5.1592584	5088000	-3.7252903e-09	7.746106	-0.010489837	-2.6569934	1.3564423	0.007446186	0.08425	127.0	7892.690567493439	0.0	1.0	0.0	0.0	0.0
318	109.77757	21.456429	126.09874	30.169054	500.0	26.590687	9.546429	35.183228	2.6417444	5104000	-8.381903e-09	7.240473	-0.010580461	-2.425784	1.3564423	0.0062791873	0.07700001	127.0	7916.658885240555	0.0	0.96875	0.03125	0.0	0.0
319	116.70377	8.125115	128.64476	89.48832	500.0	28.347605	8.973158	35.115303	5.441097	5120000	-6.0535967e-09	2.4749105	-0.0111606475	-0.4347254	1.3564423	0.007056305	0.085375	127.0	7942.673593521118	0.0	1.0	0.03125	0.0	0.0
320	114.29415	7.233588	126.43498	96.29017	500.0	28.174242	8.840014	35.36599	5.6230206	5136000	-3.7252903e-09	4.145002	-0.010932804	-1.5221813	1.3564423	0.0072675953	0.088062495	127.0	7967.958766937256	0.0	1.0	0.03125	0.0	0.0
321	115.94446	5.0072064	125.1018	103.97644	500.0	28.20134	8.894266	35.099903	6.2472296	5152000	-5.5879354e-09	1.6460794	-0.010711806	-0.40836167	1.3564423	0.008396184	0.075124994	127.0	7994.95615196228	0.0	1.0	0.09375	0.0	0.0
322	116.350586	6.187876	127.62012	102.41005	500.0	28.124226	8.6276455	34.793404	5.5765414	5168000	-1.8626451e-09	1.7148889	-0.011195673	-0.5122637	1.3564423	0.0077126804	0.095	127.0	8021.92728805542	0.0	1.0	0.0625	0.0	0.0
323	112.13711	18.510895	132.35031	26.405334	500.0	28.025476	8.568466	34.50456	5.8294854	5184000	-1.8626451e-09	14.067009	-0.010781568	-8.820751	1.3564423	0.00691907	0.0804375	127.0	8048.4417996406555	0.0	1.0	0.0	0.0	0.0
324	113.00069	18.026478	131.85864	27.595528	500.0	27.427261	8.926856	35.062305	-6.2812037	5200000	-9.313226e-09	9.080896	-0.011271885	-3.5296135	1.3564423	0.009793421	0.0920625	127.0	8076.815028429031	0.0	1.0	0.0	0.0	0.0
325	118.36725	5.529592	129.03886	104.986015	500.0	28.482155	8.798165	35.88037	1.0815921	5216000	2.3748726e-08	2.7282388	-0.009489933	-1.1627824	1.3564423	0.008651225	0.0829375	127.0	8102.341881275177	0.0	1.0	0.0	0.0	0.0
326	108.14921	25.889395	128.89026	24.769358	500.0	27.518623	8.964296	34.91657	2.219349	5232000	-1.8626451e-08	16.822872	-0.011159491	-6.854127	1.3564423	0.006482227	0.080937505	127.0	8130.522347450256	0.0	1.0	0.0	0.0	0.0
327	112.46569	24.596056	127.692406	16.688524	500.0	26.954475	9.629265	35.109467	1.9942245	5248000	-1.1175871e-08	8.916956	-0.009368023	-3.9790807	1.3564423	0.0065681534	0.0669375	127.0	8159.297846317291	0.0	0.9375	0.0	0.0	0.0
328	117.34407	18.103992	130.92126	25.546066	500.0	28.01413	8.976464	35.464203	-1.1251488	5264000	2.2351742e-08	9.524871	-0.011969462	-2.6171722	1.3564423	0.007610033	0.0999375	127.0	8185.9711837768555	0.0	1.0	0.09375	0.0	0.0
329	112.18745	18.143307	129.31378	27.059067	500.0	27.686308	8.727684	35.552345	5.3091373	5280000	-9.313226e-09	5.7676334	-0.00936495	-1.7581857	1.3564423	0.00564955	0.069875	127.0	8212.360393762589	0.0	1.0	0.0625	0.0	0.0
330	115.35911	14.956526	128.92444	42.129757	500.0	27.292063	9.438778	34.963627	-2.1914485	5296000	-2.2351742e-08	4.932372	-0.00922578	-3.1180458	1.3564423	0.00655367	0.078875	127.0	8238.548783063889	0.0	1.0	0.0	0.0	0.0
331	117.30328	7.1487694	128.25566	89.87005	500.0	28.552277	8.510976	34.70767	5.5475287	5312000	3.7252903e-09	1.9483032	-0.00990777	-0.5040425	1.3564423	0.007709172	0.0853125	127.0	8264.246781110764	0.0	1.0	0.0	0.0	0.0
332	103.9671	34.929394	130.29607	16.007002	500.0	26.909887	9.379509	34.954826	2.636033	5328000	3.7252903e-09	23.878757	-0.010685192	-15.398354	1.3564423	0.006890689	0.065625	127.0	8289.445626497269	0.0	0.90625	0.0	0.0	0.0
333	111.07204	22.746662	126.66911	20.962318	500.0	27.19946	9.515069	35.41399	-0.9717592	5344000	-7.450581e-09	13.532621	-0.010037827	-3.909576	1.3564423	0.007402933	0.0855	127.0	8315.526907205582	0.0	0.96875	0.03125	0.0	0.0
334	115.8623	15.110186	135.1241	63.579086	500.0	28.062366	8.546339	35.47996	5.109955	5360000	-2.2351742e-08	8.118317	-0.009823043	-2.635091	1.3564423	0.0053607053	0.07025	127.0	8340.664584636688	0.0	1.0	0.03125	0.0	0.0
335	109.53456	28.002768	128.01051	21.361715	500.0	27.020432	9.622454	35.527817	0.7798723	5376000	-3.7252903e-09	6.4234757	-0.0115592675	-3.3751743	1.3564423	0.0054184315	0.084	127.0	8364.795191287994	0.0	1.0	0.0625	0.0	0.0
336	116.27988	13.925235	125.78555	47.332394	500.0	28.308514	8.742327	35.61666	4.184004	5392000	-7.450581e-09	5.3570204	-0.008708444	-1.629611	1.3564423	0.007558937	0.0805625	127.0	8390.450652360916	0.0	1.0	0.0	0.0	0.0
337	112.616196	28.232111	130.3181	23.159695	500.0	27.653318	9.453488	35.744347	-0.47506413	5408000	1.4901161e-08	8.522674	-0.010106926	-2.3652499	1.3564423	0.0060385084	0.0823125	127.0	8416.722762584686	0.0	0.96875	0.125	0.0	0.0
338	119.079994	5.9350615	127.31706	95.617836	500.0	28.656614	8.490962	36.569855	6.255871	5424000	-6.519258e-09	2.5182219	-0.00970835	-0.93405527	1.3564423	0.008500749	0.0785	127.0	8440.884043931961	0.0	1.0	0.0	0.0	0.0
339	116.04242	8.256508	127.184525	91.996414	500.0	28.252396	8.368369	36.363945	6.039627	5440000	-3.7252903e-09	2.7018328	-0.009158095	-0.8635868	1.3564423	0.0048260465	0.07175	127.0	8465.520980358124	0.0	1.0	0.0	0.0	0.0
340	119.911575	4.7365546	129.25554	108.307495	500.0	28.871157	8.5165	36.224964	5.4516225	5456000	-1.21071935e-08	1.1060458	-0.008638019	-0.25877047	1.3564423	0.0062786224	0.069000006	127.0	8489.16913318634	0.0	1.0	0.0	0.0	0.0
341	115.80426	8.946074	125.832726	78.47458	500.0	28.625618	8.340489	36.22595	6.900212	5472000	-7.450581e-09	3.7412353	-0.009319838	-1.181869	1.3564423	0.0049159424	0.0688125	127.0	8513.54201054573	0.0	1.0	0.0	0.0	0.0
342	109.98065	26.50475	127.19285	24.008223	500.0	27.87018	8.629356	35.58004	5.190818	5488000	-1.1175871e-08	18.8455	-0.010995336	-11.173571	1.3564423	0.0071821725	0.0865625	127.0	8537.620889663696	0.0	0.9375	0.03125	0.0	0.0
343	116.64125	18.585917	129.2461	29.093916	500.0	28.0022	8.87922	36.46333	1.7250872	5504000	1.8626451e-09	10.305233	-0.010378015	-3.5165105	1.3564423	0.005801296	0.0773125	127.0	8563.973893404007	0.0	0.96875	0.09375	0.0	0.0
344	115.81413	16.019875	129.6202	32.571266	500.0	28.533628	8.591079	37.163128	5.7978926	5520000	-1.4901161e-08	7.346965	-0.010380209	-4.1494036	1.3564423	0.0070901057	0.095750004	127.0	8589.570439815521	0.0	1.0	0.0625	0.0	0.0
345	110.68817	25.919243	137.23363	23.106033	500.0	27.573019	9.213678	36.657494	3.7029371	5536000	7.450581e-09	13.476299	-0.010319151	-5.5828924	1.3564423	0.007359432	0.08193751	127.0	8615.360027551651	0.0	0.96875	0.375	0.0	0.0
346	115.928856	17.386297	139.8125	39.553448	500.0	28.161566	9.507177	37.64974	2.7029927	5552000	-5.5879354e-09	7.942686	-0.009321177	-1.893574	1.3564423	0.0062042275	0.0783125	127.0	8641.534244775772	0.0	1.0	0.09375	0.0	0.0
347	113.25918	23.558603	134.85492	21.427505	500.0	27.943468	9.308826	38.017628	2.2482913	5568000	0.0	7.543433	-0.009840248	-2.17939	1.3564423	0.0050265044	0.063374996	127.0	8666.027610301971	0.0	1.0	0.09375	0.0	0.0
348	116.78951	18.179087	146.38954	30.676834	500.0	28.17366	8.7411375	37.598995	1.6806736	5584000	1.1175871e-08	7.9874215	-0.008891894	-2.7345033	1.3564423	0.006000535	0.07843749	127.0	8690.301063537598	0.0	0.96875	0.09375	0.0	0.0
349	110.05118	27.818508	141.27608	22.181684	500.0	27.563934	9.425481	38.337418	-2.1313267	5600000	1.8626451e-09	13.024221	-0.008708835	-3.2962098	1.3564423	0.0055703097	0.076625004	127.0	8714.80572962761	0.0	0.96875	0.0625	0.0	0.0
350	107.20469	32.30533	139.48396	22.164665	500.0	26.326517	10.637189	38.732956	-2.1688383	5616000	-9.313226e-09	12.575217	-0.009765367	-2.5272202	1.3564423	0.0039087646	0.079812504	127.0	8754.264644861221	0.0	0.875	0.25	0.0	0.0
351	116.51138	16.581526	137.74466	31.016615	500.0	28.212187	9.233413	40.023403	6.5674033	5632000	0.0	5.498685	-0.010342358	-2.3424702	1.3564423	0.007042486	0.0770625	127.0	8795.34328174591	0.0	1.0	0.0625	0.0	0.0
352	116.0963	16.532751	135.01749	29.67994	500.0	28.621206	9.32523	42.258003	-0.49887785	5648000	-3.7252903e-09	4.6386786	-0.008644664	-1.2201253	1.3564423	0.007035063	0.072625	127.0	8821.215482711792	0.0	1.0	0.15625	0.0	0.0
353	122.07979	7.6256027	141.0216	109.325294	500.0	29.63918	9.008585	42.42161	6.7870655	5664000	3.7252903e-09	2.066713	-0.009476765	-0.5955437	1.3564423	0.007174108	0.073249996	127.0	8847.87916636467	0.0	1.0	0.25	0.0	0.0
354	112.335175	24.220585	143.32173	21.847588	500.0	28.84974	8.521377	42.55729	6.8368483	5680000	-5.5879354e-09	15.419489	-0.011309005	-9.380687	1.3564423	0.0073873233	0.088125005	127.0	8874.425245523453	0.0	0.96875	0.0625	0.0	0.0
355	122.290115	8.319536	146.70065	111.236084	500.0	29.399172	9.460054	44.2563	6.355489	5696000	-1.8626451e-09	2.5224566	-0.010259066	-1.2322688	1.3564423	0.009474059	0.08499999	127.0	8899.287565469742	0.0	1.0	0.25	0.0	0.0
356	118.925476	12.336905	144.45297	71.20021	500.0	29.544384	8.956681	44.750374	7.187522	5712000	7.450581e-09	4.425599	-0.012205413	-1.0664425	1.3564423	0.0071323263	0.0950625	127.0	8924.44961810112	0.0	1.0	0.15625	0.0	0.0
357	118.86536	6.616044	135.48087	104.49785	500.0	29.045097	8.880329	46.772793	-2.176331	5728000	1.8626451e-08	2.7075992	-0.011373559	-0.9776417	1.3564423	0.0059621455	0.0866875	127.0	8950.084946632385	0.0	1.0	0.03125	0.0	0.0
358	114.23134	21.833403	139.40945	28.591331	500.0	28.754873	8.618035	44.5875	6.8547196	5744000	-1.4901161e-08	12.722154	-0.010953408	-7.7776513	1.3564423	0.006075563	0.08025	127.0	8976.599169015884	0.0	1.0	0.0625	0.0	0.0
359	118.6132	10.476665	128.69994	69.09531	500.0	28.56636	9.163978	46.407	5.216602	5760000	1.7229468e-08	3.1912634	-0.011498597	-1.522748	1.3564423	0.008375214	0.0985625	127.0	9001.753757953644	0.0	1.0	0.0625	0.0	0.0
360	121.71999	12.252519	142.23102	72.74835	500.0	29.959503	9.021364	46.455143	5.9991875	5776000	-1.1175871e-08	4.0963573	-0.008840432	-0.97061616	1.3564423	0.0064106574	0.075124994	127.0	9027.56377863884	0.0	1.0	0.375	0.0	0.0
361	118.67173	16.206154	148.52036	63.546974	500.0	29.133633	8.862524	45.851845	6.554549	5792000	1.1175871e-08	5.185597	-0.008878474	-1.1632049	1.3564423	0.006353511	0.077375	127.0	9057.68566083908	0.0	1.0	0.125	0.0	0.0
362	121.04217	9.234706	143.78566	106.489426	500.0	29.595	9.251793	47.40486	7.3372355	5808000	4.656613e-09	2.065027	-0.010042636	-0.6364197	1.3564423	0.0073908106	0.0915625	127.0	9083.176520109177	0.0	1.0	0.1875	0.0	0.0
363	122.78653	9.119422	143.90643	100.39707	500.0	30.015364	8.874438	47.10413	6.4343104	5824000	0.0	1.7665753	-0.0100279935	-0.3116085	1.3564423	0.0067623653	0.08525	127.0	9109.515704393387	0.0	1.0	0.15625	0.0	0.0
364	115.21958	24.874985	144.31316	25.235588	500.0	29.47727	8.955692	47.46687	6.7534246	5840000	-3.7252903e-08	17.837124	-0.010243343	-10.097923	1.3564423	0.0051177656	0.0713125	127.0	9135.074814796448	0.0	1.0	0.09375	0.0	0.0
365	118.71597	26.090855	150.54297	27.243387	500.0	28.533678	10.617764	47.81582	-2.9323862	5856000	2.0489097e-08	7.82983	-0.009052201	-1.7756125	1.3564423	0.0071954355	0.08475	127.0	9160.164694070816	0.0	0.9375	0.3125	0.0	0.0
366	121.22085	11.244713	146.77986	82.85296	500.0	29.337301	8.855082	46.736725	3.5769806	5872000	-1.6763806e-08	2.9562254	-0.010189084	-0.77494764	1.3564423	0.0064525735	0.084125	127.0	9184.98000216484	0.0	1.0	0.09375	0.0	0.0
367	122.16278	8.156199	147.84613	108.44072	500.0	29.643585	8.818739	46.78897	6.605438	5888000	-1.8626451e-09	1.2894889	-0.009727962	-0.40655637	1.3564423	0.006885024	0.08575	127.0	9210.248386621475	0.0	1.0	0.15625	0.0	0.0
368	119.93645	18.231195	155.78502	30.622072	500.0	29.948322	8.910161	47.59845	6.721033	5904000	7.450581e-09	9.103935	-0.010340523	-5.692494	1.3564423	0.0052910945	0.070562504	127.0	9233.950067520142	0.0	1.0	0.21875	0.0	0.0
369	123.02423	9.705845	158.16364	110.685326	500.0	29.492958	8.988728	47.81585	6.4917064	5920000	-7.450581e-09	1.9340968	-0.008563439	-0.85707533	1.3564423	0.0084027555	0.07775	127.0	9259.053353309631	0.0	1.0	0.125	0.0	0.0
370	123.5174	20.693459	155.43735	26.92447	500.0	30.603	9.802762	47.999023	6.970327	5936000	-2.2351742e-08	6.6862617	-0.011300832	-3.273226	1.3564423	0.008586561	0.094500005	127.0	9282.192553281784	0.0	0.96875	0.25	0.0	0.0
371	113.434555	35.560017	159.51196	25.10939	500.0	28.639027	10.710782	48.479763	0.7161143	5952000	-1.1175871e-08	20.313686	-0.011166494	-7.6237125	1.3564423	0.00702795	0.0828125	127.0	9306.108408689499	0.0	0.9375	0.1875	0.0	0.0
372	119.17506	21.551283	151.10686	24.147102	500.0	28.999998	10.176068	48.18325	-1.4234407	5968000	3.7252903e-09	7.0177264	-0.009483609	-1.7996111	1.3564423	0.0070606284	0.0795625	127.0	9331.440290927887	0.0	1.0	0.21875	0.0	0.0
373	120.242294	24.76727	156.38622	25.714762	500.0	29.056126	11.392141	48.045288	-33.260178	5984000	-1.8626451e-09	26.401764	-0.011394732	-9.806911	1.3564423	0.006137154	0.09375	127.0	9356.747840166092	0.0	1.0	0.3125	0.0	0.0
374	124.416245	9.38979	151.16936	101.78734	500.0	29.729723	8.902015	46.76805	7.205368	6000000	7.450581e-09	4.198271	-0.009015019	-2.6813154	1.3564423	0.008063804	0.0736875	127.0	9380.91288781166	0.0	1.0	0.15625	0.0	0.0
375	118.19498	24.557213	155.38174	26.107536	500.0	29.47333	9.398705	47.153236	5.4440823	6016000	-2.0489097e-08	10.123832	-0.011537118	-5.3157043	1.3564423	0.0072439807	0.084625006	127.0	9407.084744691849	0.0	0.96875	0.1875	0.0	0.0
376	120.0578	22.895975	149.89091	27.502426	500.0	29.476105	9.205858	47.888718	7.6232047	6032000	-7.450581e-09	9.149053	-0.009247985	-3.9753556	1.3564423	0.005976147	0.0695	127.0	9432.153081655502	0.0	0.96875	0.1875	0.0	0.0
377	118.890076	17.02027	132.61552	32.331444	500.0	29.00088	8.804099	47.242958	4.860715	6048000	0.0	6.728053	-0.009266911	-3.4369504	1.3564423	0.005631225	0.092562504	127.0	9469.601967096329	0.0	0.96875	0.03125	0.0	0.0
378	118.836395	26.479136	151.05087	23.5513	500.0	29.246418	9.795719	47.13482	1.496156	6064000	-2.2351742e-08	11.873915	-0.011852562	-4.0519342	1.3564423	0.008706622	0.09325001	127.0	9513.154559373856	0.0	0.96875	0.1875	0.0	0.0
379	121.5186	20.282951	156.28203	28.7005	500.0	29.474968	9.314918	46.658237	2.7654274	6080000	1.1175871e-08	8.502597	-0.011419566	-3.3791935	1.3564423	0.006798732	0.088625	127.0	9541.042177200317	0.0	0.96875	0.15625	0.0	0.0
380	121.00544	22.52547	152.84424	30.634825	500.0	28.964773	10.6008415	46.617897	-31.618845	6096000	3.7252903e-09	15.826542	-0.011481758	-7.354059	1.3564423	0.0060269875	0.0775	127.0	9569.066915988922	0.0	0.96875	0.15625	0.0	0.0
381	121.98709	8.527299	140.23659	90.20317	500.0	29.185324	8.335146	43.58103	6.731766	6112000	-9.313226e-09	3.0651202	-0.010545798	-1.155414	1.3564423	0.006625833	0.0656875	127.0	9593.936153650284	0.0	1.0	0.09375	0.0	0.0
382	119.555115	20.823906	153.40443	21.267628	500.0	29.108242	8.620612	45.23362	6.4349837	6128000	2.2351742e-08	9.348518	-0.0106581105	-4.2273893	1.3564423	0.00768345	0.078250006	127.0	9619.885984897614	0.0	1.0	0.0625	0.0	0.0
383	124.805	20.12042	146.77309	25.076103	500.0	29.785145	9.190973	46.676693	4.2375154	6144000	-3.7252903e-09	6.082282	-0.010516319	-2.215784	1.3564423	0.0065118303	0.088	127.0	9646.163243293762	0.0	0.96875	0.21875	0.0	0.0
384	122.95773	21.452826	151.25441	26.637325	500.0	28.930965	9.414356	46.311043	-2.9305987	6160000	-1.3038516e-08	6.906259	-0.008748845	-2.515494	1.3564423	0.0067128977	0.069562495	127.0	9670.66869878769	0.0	1.0	0.125	0.0	0.0
385	116.80368	27.38387	155.05847	19.357063	500.0	29.584578	8.821088	47.256237	4.2630153	6176000	-1.3038516e-08	18.336939	-0.011399057	-7.19326	1.3564423	0.005551949	0.072875	127.0	9709.754789590836	0.0	0.96875	0.15625	0.0	0.0
386	119.00296	25.669249	154.93489	25.145582	500.0	28.507807	9.417223	48.044334	1.7135308	6192000	1.4901161e-08	14.82223	-0.010710538	-6.60777	1.3564423	0.005682916	0.0754375	127.0	9754.694502830505	0.0	0.9375	0.15625	0.0	0.0
387	118.12021	24.430653	134.4835	20.936563	500.0	27.840036	9.32798	43.811157	-1.9962261	6208000	1.3038516e-08	8.478251	-0.011478964	-3.1936083	1.3564423	0.009285662	0.0795625	127.0	9783.93882727623	0.0	0.96875	0.125	0.0	0.0
388	128.49861	11.086946	163.0861	88.66546	500.0	30.009937	9.311174	48.357285	-1.8505766	6224000	1.6763806e-08	4.6319094	-0.010951342	-2.263854	1.3564423	0.0065331096	0.0833125	127.0	9807.884271860123	0.0	1.0	0.1875	0.0	0.0
389	121.41229	24.740435	159.67326	27.863966	500.0	29.859203	8.747694	48.428356	5.612337	6240000	-1.8626451e-08	10.627945	-0.0105448235	-4.5341516	1.3564423	0.005878644	0.077250004	127.0	9834.136206388474	0.0	0.96875	0.21875	0.0	0.0
390	123.51427	19.152586	144.19003	27.72524	500.0	29.261595	9.193701	43.33417	-2.5632694	6256000	-1.1175871e-08	7.0471454	-0.010484993	-2.0947585	1.3564423	0.0069146883	0.0805625	127.0	9859.637972593307	0.0	0.96875	0.0625	0.0	0.0
391	129.23009	15.18314	157.10063	60.74881	500.0	30.390469	10.525618	48.290764	-25.717896	6272000	-1.3038516e-08	6.6863747	-0.010346729	-3.7006474	1.3564423	0.007904328	0.104562506	127.0	9886.59869813919	0.0	1.0	0.34375	0.0	0.0
392	127.184845	12.879785	152.74274	70.846375	500.0	30.79981	8.906647	48.224	6.469286	6288000	2.3748726e-08	4.8686466	-0.009733056	-2.170023	1.3564423	0.005877237	0.08675	127.0	9912.720463752747	0.0	1.0	0.1875	0.0	0.0
393	125.40997	26.309689	153.83655	27.742817	500.0	30.106644	9.777197	47.264015	4.592833	6304000	-1.1175871e-08	7.304776	-0.010229434	-1.7346401	1.3564423	0.008023597	0.0925625	127.0	9938.684046268463	0.0	0.96875	0.3125	0.0	0.0
394	136.04675	9.8183	162.77557	117.88894	500.0	31.931026	9.867722	47.874016	7.1953816	6320000	-1.8626451e-09	2.85928	-0.011182034	-1.1424668	1.3564423	0.009509115	0.103687495	127.0	9967.44462609291	0.0	1.0	0.59375	0.0	0.0
395	130.63939	21.256996	153.1441	23.665369	500.0	31.724874	8.731834	44.99406	6.600812	6336000	-3.7252903e-09	14.458864	-0.010360382	-8.100599	1.3564423	0.0068507856	0.0875	127.0	9995.371644496918	0.0	1.0	0.40625	0.0	0.0
396	137.73698	11.440966	158.4253	103.058876	500.0	31.984074	9.996012	47.489567	7.7257085	6352000	-7.450581e-09	5.770827	-0.010987611	-3.5443516	1.3564423	0.0061126268	0.0773125	127.0	10022.899115800858	0.0	1.0	0.6875	0.0	0.0
397	133.5387	29.087517	158.64041	22.866415	500.0	32.620808	9.6572895	48.705387	8.126232	6368000	-7.450581e-09	18.64151	-0.012270322	-10.42466	1.3564423	0.007695752	0.0955625	127.0	10046.812034130096	0.0	1.0	0.53125	0.0	0.0
398	134.14294	24.20988	156.4695	31.260868	500.0	32.116642	11.960039	47.62665	-6.5352407	6384000	1.3969839e-08	12.730746	-0.01095552	-6.4781513	1.3564423	0.00806986	0.0970625	127.0	10073.039798736572	0.0	1.0	0.71875	0.0	0.0
399	139.60278	21.23939	154.03987	26.81804	500.0	33.307487	10.638588	48.31014	5.708977	6400000	-1.1175871e-08	7.1105886	-0.011780777	-3.6255984	1.3564423	0.0069187367	0.10525	127.0	10098.488587856293	0.0	1.0	0.84375	0.0	0.0
400	128.6142	36.30881	159.61127	21.92182	500.0	32.35354	10.983218	47.565456	1.6943614	6416000	-7.450581e-09	30.332478	-0.01149837	-12.730459	1.3564423	0.006857101	0.091	127.0	10124.524255514145	0.0	0.96875	0.65625	0.0	0.0
401	145.61322	7.5964227	163.22696	131.05298	500.0	34.150887	11.8321295	47.677284	6.0180974	6432000	1.3969839e-09	5.3808165	-0.010835953	-3.7285547	1.3564423	0.0062192464	0.0766875	127.0	10147.286645412445	0.0	1.0	0.90625	0.0	0.0
402	143.6426	30.56299	173.8143	29.332325	500.0	34.71543	12.136832	49.48045	2.1663644	6448000	-1.4901161e-08	9.049641	-0.009987289	-2.34621	1.3564423	0.0074745473	0.093187496	127.0	10173.097167491913	0.0	0.9375	0.875	0.0	0.0
403	144.28407	30.34985	166.15244	19.332726	500.0	34.89901	12.122981	48.095272	-8.87119	6464000	7.450581e-09	16.281055	-0.010810081	-6.7129335	1.3564423	0.0062701795	0.069875	127.0	10198.723425149918	0.0	0.96875	0.96875	0.0	0.0
404	149.0855	15.311228	170.95364	102.75073	500.0	36.313824	12.215302	49.108475	6.4877644	6480000	1.8626451e-09	6.8902874	-0.009544194	-1.6339729	1.3564423	0.006589547	0.081125006	127.0	10224.222537994385	0.0	1.0	1.0	0.0	0.0
405	148.74942	22.91212	165.86194	55.062164	500.0	36.009884	13.317977	48.90066	-35.084286	6496000	-2.2351742e-08	16.882612	-0.009567335	-3.367034	1.3564423	0.008704372	0.09281249	127.0	10248.030188798904	0.0	1.0	1.0	0.0	0.0
406	155.60156	6.135031	170.4178	139.80821	500.0	37.4006	11.964099	48.582424	7.4670687	6512000	-3.7252903e-09	2.7728083	-0.011389122	-0.9337026	1.3564423	0.0071922736	0.0805625	127.0	10270.993319034576	0.0	1.0	1.0	0.0	0.0
407	149.47551	32.044167	172.24199	20.262997	500.0	37.129875	12.420232	49.4918	7.4482694	6528000	1.1175871e-08	17.835098	-0.011963652	-8.4614315	1.3564423	0.005720252	0.0709375	127.0	10294.079509019852	0.0	0.96875	0.9375	0.0	0.0
408	154.26004	24.19446	171.40721	25.866	500.0	37.080025	12.924679	50.003883	-13.010065	6544000	-3.7252903e-09	19.218937	-0.009744532	-6.629026	1.3564423	0.008319673	0.087875	127.0	10317.235657930374	0.0	0.96875	0.96875	0.0	0.0
409	160.42024	8.766867	174.52057	139.8723	500.0	38.001625	11.580799	49.941315	-4.9416695	6560000	-8.1490725e-09	5.5770636	-0.010780531	-1.589375	1.3564423	0.006100094	0.08475	127.0	10343.06770825386	0.0	1.0	1.0	0.0	0.0
410	147.54668	29.058952	176.33783	22.748453	500.0	37.111885	13.007301	50.550972	2.1880727	6576000	-3.7252903e-08	13.39747	-0.011743329	-3.8849463	1.3564423	0.0077906046	0.081750005	127.0	10367.328750371933	0.0	0.96875	0.96875	0.0	0.0
411	161.35876	6.5942945	174.19325	144.64589	500.0	38.718422	12.889566	50.421825	7.8351197	6592000	3.7252903e-09	3.3499198	-0.010920426	-1.9843115	1.3564423	0.00898876	0.09125	127.0	10394.531052589417	0.0	1.0	1.0	0.0	0.0
412	156.30081	25.896374	172.39798	20.405888	500.0	38.376766	12.383106	50.594944	7.9557858	6608000	-1.1175871e-08	6.81596	-0.010851854	-2.357169	1.3564423	0.0064537385	0.0811875	127.0	10420.255188941956	0.0	0.96875	0.96875	0.0	0.0
413	157.86401	18.390982	176.20589	78.37553	500.0	38.358936	13.435789	50.6718	-29.975018	6624000	1.3038516e-08	11.638466	-0.011172651	-3.5214312	1.3564423	0.005614049	0.0916875	127.0	10444.879735708237	0.0	1.0	1.0	0.0	0.0
414	161.55728	6.403741	172.96422	150.20367	500.0	39.08936	12.355719	50.42745	7.570956	6640000	4.656613e-09	2.3850355	-0.011238524	-0.76368594	1.3564423	0.006713778	0.075312495	127.0	10472.38336610794	0.0	1.0	1.0	0.0	0.0
415	157.56714	15.816002	177.77516	110.05181	500.0	38.702477	12.518234	50.590183	-27.638865	6656000	-7.450581e-09	16.144596	-0.01016757	-4.110049	1.3564423	0.0071081268	0.084875	127.0	10497.51278591156	0.0	1.0	1.0	0.0	0.0
416	160.54282	22.750174	176.72385	42.50889	500.0	39.21608	13.064484	51.160786	7.8180127	6672000	-3.7252903e-09	5.5994062	-0.01174371	-2.0187726	1.3564423	0.0076149832	0.086624995	127.0	10524.035862207413	0.0	1.0	1.0	0.0	0.0
417	157.25629	18.266323	175.67987	101.82043	500.0	38.83403	12.731965	50.970272	7.47755	6688000	-5.5879354e-09	11.761402	-0.010273687	-4.1642904	1.3564423	0.0064108362	0.08400001	127.0	10547.427347898483	0.0	1.0	1.0	0.0	0.0
418	159.29767	11.535533	172.81259	118.67041	500.0	38.688187	13.720776	51.147816	-33.32184	6704000	-1.4901161e-08	13.503208	-0.009929762	-3.7365365	1.3564423	0.0042680716	0.09725	127.0	10569.909842014313	0.0	1.0	1.0	0.0	0.0
419	161.50801	14.288263	173.5699	90.85614	500.0	39.087265	12.787986	51.151085	7.8752346	6720000	0.0	5.2779512	-0.010222236	-0.99342257	1.3564423	0.007082386	0.076125	127.0	10594.449278831482	0.0	1.0	1.0	0.0	0.0
420	164.23212	11.763246	177.91924	110.44943	500.0	39.750553	12.451023	50.81538	7.8851495	6736000	7.450581e-09	3.2939057	-0.010685355	-0.725	1.3564423	0.0074577066	0.090625	127.0	10620.942793607712	0.0	1.0	1.0	0.0	0.0
