Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	112.98944	11.006319	123.36013	62.294956	500.0	27.410711	9.860795	35.88542	5.0616355	6672000	1.071021e-08	2.1947918	-0.0071135657	-1.034471	1.3475134	0.0077897348	0.0719375	127.0	10422.467747688293	0.0	1.0	0.0	0.0	0.0
417	112.31037	10.558933	122.55486	61.124268	500.0	27.923958	9.491834	35.903008	5.636901	6688000	-7.450581e-09	2.2589326	-0.007662528	-0.80326676	1.3475134	0.0044026077	0.06425	127.0	10447.409715652466	0.0	1.0	0.0	0.0	0.0
418	112.59765	9.981242	127.86886	74.84346	500.0	27.74372	9.634243	36.034317	5.183942	6704000	1.1175871e-08	2.8541656	-0.0075618834	-1.6087441	1.3475134	0.009734515	0.095750004	127.0	10473.243535280228	0.0	1.0	0.0	0.0	0.0
419	110.93413	18.603899	125.7357	40.738537	500.0	28.103199	9.450084	35.649616	4.891898	6720000	0.0	8.195395	-0.009216754	-4.5426664	1.3475134	0.0067870514	0.086875	127.0	10501.664224624634	0.0	1.0	0.0	0.0	0.0
420	111.1823	13.210384	128.23767	68.884575	500.0	27.512308	9.7958	35.65532	4.854347	6736000	7.450581e-09	1.9704604	-0.00799778	-0.5539841	1.3475134	0.0071292752	0.0830625	127.0	10525.512739181519	0.0	1.0	0.0	0.0	0.0
421	113.93459	6.0880036	126.43368	103.905785	500.0	28.057547	9.687462	35.573414	4.738371	6752000	-1.4901161e-08	0.6885775	-0.0074791927	-0.31028703	1.3475134	0.0057571633	0.057125	127.0	10548.046532392502	0.0	1.0	0.0	0.0	0.0
422	114.29055	7.4574237	126.0622	94.617455	500.0	27.845398	9.330125	35.37989	5.270086	6768000	1.1175871e-08	1.5902617	-0.0076285927	-0.9004667	1.3475134	0.0073442166	0.083875	127.0	10574.096331357956	0.0	1.0	0.0	0.0	0.0
423	112.20381	17.11868	124.524315	34.546757	500.0	28.089539	9.4140835	36.11973	4.8804665	6784000	1.4901161e-08	3.4250016	-0.006973864	-1.5105036	1.3475134	0.0061582928	0.0650625	127.0	10600.11898303032	0.0	0.96875	0.0	0.0	0.0
424	113.25119	6.8763475	124.91821	93.65902	500.0	27.738445	9.647434	35.99624	5.0134573	6800000	-1.3504177e-08	1.5357606	-0.007126678	-0.92633224	1.3475134	0.005208632	0.0601875	127.0	10627.83725643158	0.0	1.0	0.0	0.0	0.0
425	108.70102	18.212616	122.45321	42.9542	500.0	27.736847	9.515872	35.138416	4.873516	6816000	-7.450581e-09	12.235876	-0.007935491	-7.652253	1.3475134	0.005263904	0.063875	127.0	10653.097697734833	0.0	0.96875	0.0	0.0	0.0
426	105.63255	22.411757	128.26836	40.587666	500.0	26.917435	10.052439	36.01297	4.8678927	6832000	-7.450581e-09	7.8436494	-0.0071094288	-4.173392	1.3475134	0.0053971303	0.063125	127.0	10675.312568426132	0.0	0.96875	0.0	0.0	0.0
427	114.00326	9.864052	127.05814	77.154045	500.0	27.995293	9.62619	36.401695	4.2972383	6848000	8.381903e-09	2.4580538	-0.008428338	-1.2443188	1.3475134	0.00812221	0.0918125	127.0	10698.360294103622	0.0	1.0	0.0	0.0	0.0
428	111.83313	14.686905	124.75068	42.22221	500.0	28.264347	9.327382	35.753643	5.3957477	6864000	7.450581e-09	5.9938784	-0.0077271215	-2.7540731	1.3475134	0.006164795	0.060875	127.0	10724.01154923439	0.0	1.0	0.0	0.0	0.0
429	114.02646	13.937336	125.08425	43.463966	500.0	28.093815	9.521425	36.304028	4.478138	6880000	-1.8626451e-08	3.4148233	-0.008086393	-1.4213287	1.3475134	0.0078039197	0.0891875	127.0	10750.7022190094	0.0	0.96875	0.0	0.0	0.0
430	111.41374	16.693874	123.28777	48.342216	500.0	27.649471	9.645004	36.933563	3.775229	6896000	3.7252903e-09	4.5665326	-0.009093911	-1.4413232	1.3475134	0.00768183	0.077374995	127.0	10776.866324186325	0.0	0.9375	0.0	0.0	0.0
431	109.06685	18.112442	122.09704	40.125725	500.0	27.406235	9.83198	36.34622	5.426465	6912000	-1.3038516e-08	3.1599998	-0.007797911	-0.70425594	1.3475134	0.005293131	0.068812504	127.0	10802.994313240051	0.0	1.0	0.0	0.0	0.0
432	111.806465	13.139597	125.07797	61.40058	500.0	27.58098	9.781213	36.077	5.212308	6928000	1.1175871e-08	2.724166	-0.0076508643	-1.2231174	1.3475134	0.008926308	0.0896875	127.0	10828.867202043533	0.0	1.0	0.0	0.0	0.0
433	114.17618	12.653763	129.02316	61.68664	500.0	27.949644	9.271739	35.80957	5.6597958	6944000	-2.514571e-08	2.4888537	-0.006873982	-1.0998654	1.3475134	0.0049181962	0.049812503	127.0	10853.157644987106	0.0	1.0	0.0	0.0	0.0
434	108.08735	18.904163	131.00267	33.447044	500.0	26.979424	9.847043	35.701164	5.3626127	6960000	-9.313226e-10	5.0314326	-0.008337376	-1.7156432	1.3475134	0.007378308	0.07843751	127.0	10879.299099683762	0.0	1.0	0.0	0.0	0.0
435	112.943924	14.334971	126.32256	41.0504	500.0	28.0829	9.610951	35.834743	4.362303	6976000	-1.4901161e-08	4.759669	-0.008458534	-1.8320041	1.3475134	0.0062991576	0.088062495	127.0	10902.64534163475	0.0	1.0	0.0	0.0	0.0
436	113.727135	11.976138	123.82419	53.69052	500.0	28.15009	9.538429	35.855682	5.186771	6992000	9.313226e-09	2.0619483	-0.00784788	-0.52205616	1.3475134	0.006444234	0.07425	127.0	10928.715197324753	0.0	1.0	0.0	0.0	0.0
437	112.45829	13.731275	127.090195	49.415234	500.0	27.70718	9.618168	36.012638	5.4029503	7008000	4.656613e-09	3.0518403	-0.0074445517	-0.70964986	1.3475134	0.0077093337	0.0830625	127.0	10953.196188211441	0.0	1.0	0.0	0.0	0.0
438	113.5742	8.928721	129.04582	77.942924	500.0	28.13323	9.531353	36.112976	4.9192185	7024000	-1.1175871e-08	1.4402804	-0.0074926536	-0.40948603	1.3475134	0.0056780847	0.0785	127.0	10975.914175271988	0.0	1.0	0.0	0.0	0.0
439	114.45155	5.44964	124.99402	102.9365	500.0	28.145437	9.5149355	35.95449	4.7367315	7040000	7.450581e-09	1.7637727	-0.0089267455	-1.1487823	1.3475134	0.0051394813	0.0678125	127.0	11000.580952882767	0.0	1.0	0.0	0.0	0.0
440	108.03198	20.021969	123.18296	44.528988	500.0	27.279232	9.539809	35.707005	4.918445	7056000	1.4901161e-08	6.254982	-0.008379119	-1.930958	1.3475134	0.0069420575	0.065625	127.0	11030.117107868195	0.0	1.0	0.0	0.0	0.0
441	113.93565	10.028207	125.01485	65.71587	500.0	27.525412	9.899274	35.68081	5.0652113	7072000	-1.8626451e-09	2.2322319	-0.0066011567	-1.4744844	1.3475134	0.005924146	0.058250003	127.0	11066.420682668686	0.0	1.0	0.0	0.0	0.0
442	110.615524	17.512693	124.43927	40.559944	500.0	27.947592	9.407433	35.832645	5.301733	7088000	1.4901161e-08	7.8557625	-0.009298261	-4.670692	1.3475134	0.004387605	0.077625	127.0	11099.031473875046	0.0	1.0	0.0	0.0	0.0
443	114.8834	7.6650686	126.71593	84.623215	500.0	28.030735	9.643883	35.826115	5.501042	7104000	0.0	1.8364077	-0.0070027397	-1.338257	1.3475134	0.005392281	0.05875	127.0	11123.158599615097	0.0	1.0	0.0	0.0	0.0
444	111.481445	13.704436	127.81438	46.13631	500.0	27.963156	9.730912	35.82768	5.0471106	7120000	7.450581e-09	1.7639866	-0.0070827887	-0.21438979	1.3475134	0.0039398866	0.055625	127.0	11151.04400587082	0.0	1.0	0.0	0.0	0.0
445	111.64884	11.0231695	122.305695	64.76856	500.0	27.664097	9.803756	35.457783	5.0255094	7136000	7.450581e-09	1.7998495	-0.007704726	-0.7275844	1.3475134	0.0057073142	0.0724375	127.0	11177.963614940643	0.0	1.0	0.0	0.0	0.0
446	114.957344	7.594418	127.209305	85.656586	500.0	28.176126	9.484088	35.529205	5.4400144	7152000	4.656613e-09	1.9080944	-0.0071188863	-1.0231754	1.3475134	0.00643804	0.07075	127.0	11204.676215648651	0.0	1.0	0.0	0.0	0.0
447	112.09889	9.008417	125.775	77.83218	500.0	27.63939	9.712604	35.711987	5.5574822	7168000	7.450581e-09	1.4399714	-0.007558582	-0.6987617	1.3475134	0.0045347093	0.0709375	127.0	11232.007468700409	0.0	1.0	0.0	0.0	0.0
448	112.890625	14.223667	127.218834	45.972023	500.0	28.12326	9.397788	35.28816	5.3886213	7184000	-7.450581e-09	2.6639392	-0.0070553417	-0.87935925	1.3475134	0.004727417	0.061937504	127.0	11258.32816529274	0.0	1.0	0.0	0.0	0.0
449	112.38416	8.503947	123.97687	77.02101	500.0	27.621578	9.9336195	35.88786	5.012317	7200000	-7.450581e-09	1.1382284	-0.0066169174	-0.4055118	1.3475134	0.007924595	0.0861875	127.0	11280.25189447403	0.0	1.0	0.0	0.0	0.0
450	112.037994	12.544367	125.886055	52.942814	500.0	27.784374	9.539864	35.210266	5.184261	7216000	0.0	4.2368436	-0.0074338866	-1.9482255	1.3475134	0.007418745	0.080874994	127.0	11304.248911619186	0.0	1.0	0.0	0.0	0.0
451	113.271324	13.692115	126.78022	45.514496	500.0	28.102972	9.520015	35.547592	4.8472586	7232000	0.0	2.140061	-0.0072429935	-0.6791333	1.3475134	0.0073468694	0.083625	127.0	11329.29950594902	0.0	1.0	0.0	0.0	0.0
452	111.081726	13.364237	121.07773	42.6273	500.0	27.995773	9.6971855	35.23165	5.0722837	7248000	0.0	5.8552637	-0.00813316	-3.2273686	1.3475134	0.0058727376	0.09	127.0	11355.509284257889	0.0	0.96875	0.0	0.0	0.0
453	116.163765	8.57404	126.54098	83.781166	500.0	28.307734	9.366238	35.80344	5.1497297	7264000	1.1175871e-08	3.4700081	-0.008480728	-1.7006271	1.3475134	0.007553624	0.089	127.0	11383.298716306686	0.0	1.0	0.0	0.0	0.0
454	113.61845	13.691803	126.55016	42.51815	500.0	28.123747	9.329698	36.17434	5.3234096	7280000	-1.8626451e-08	5.57419	-0.008401782	-3.2566988	1.3475134	0.007431824	0.0894375	127.0	11407.842302560806	0.0	1.0	0.0	0.0	0.0
455	107.40994	19.906189	127.22232	35.89741	500.0	27.492235	9.621487	36.637375	4.300149	7296000	-5.5879354e-09	12.013464	-0.009209823	-6.6045456	1.3475134	0.0051070657	0.0639375	127.0	11432.13471031189	0.0	1.0	0.0	0.0	0.0
456	108.387726	16.199038	126.59478	42.612038	500.0	26.722212	10.246767	36.951744	-0.077014446	7312000	-1.4901161e-08	5.8939114	-0.0076170294	-3.0406787	1.3475134	0.0060676686	0.0738125	127.0	11455.231446027756	0.0	0.96875	0.0	0.0	0.0
457	107.09475	23.519066	128.57874	36.950497	500.0	26.992243	9.48133	35.57833	2.1923943	7328000	-1.1175871e-08	13.194035	-0.009011923	-7.016133	1.3475134	0.0063850596	0.071625	127.0	11481.361457109451	0.0	0.96875	0.0	0.0	0.0
458	114.073975	5.0729218	124.66177	102.52653	500.0	27.586153	9.9720955	37.001152	4.756769	7344000	-1.0244548e-08	3.4552038	-0.007996706	-2.560649	1.3475134	0.00517906	0.055625	127.0	11507.564388275146	0.0	1.0	0.0	0.0	0.0
459	111.34108	15.056366	128.60397	48.145866	500.0	27.261814	9.511233	35.724556	4.271991	7360000	0.0	3.87961	-0.007538119	-1.3327055	1.3475134	0.005017163	0.0685	127.0	11532.302792549133	0.0	1.0	0.0	0.0	0.0
460	115.48268	6.706847	125.828766	95.94592	500.0	28.111086	9.423792	35.94692	5.1366043	7376000	1.3969839e-08	1.7203524	-0.00798207	-0.8625171	1.3475134	0.006475283	0.0655	127.0	11557.366228342056	0.0	1.0	0.0	0.0	0.0
461	109.58084	16.153975	128.3695	50.727325	500.0	27.252766	9.182878	36.00049	5.145102	7392000	7.450581e-09	5.064183	-0.008041618	-2.1562443	1.3475134	0.0062368885	0.06649999	127.0	11582.747498512268	0.0	1.0	0.0	0.0	0.0
462	111.196075	12.0072	125.88099	72.75802	500.0	27.204605	9.881093	35.970387	1.370512	7408000	-1.4901161e-08	2.637973	-0.008467672	-1.2467463	1.3475134	0.0049157636	0.076625004	127.0	11607.263233184814	0.0	1.0	0.0	0.0	0.0
463	112.81091	8.474508	125.06546	83.777885	500.0	27.899223	9.43865	35.924706	5.1538334	7424000	0.0	1.9292006	-0.007968197	-0.7623113	1.3475134	0.007990623	0.06631251	127.0	11632.969434022903	0.0	1.0	0.0	0.0	0.0
464	112.85008	11.927374	127.65605	56.825798	500.0	27.688421	9.698993	35.87663	4.8569283	7440000	9.313226e-09	1.7083273	-0.007481012	-0.6149632	1.3475134	0.0050488357	0.061249997	127.0	11658.11547279358	0.0	1.0	0.0	0.0	0.0
465	109.58002	14.131395	120.413246	43.71452	500.0	27.001087	9.664914	35.293537	5.0233927	7456000	-3.7252903e-09	3.2940748	-0.00838285	-1.3605001	1.3475134	0.0060627144	0.066375	127.0	11684.091398239136	0.0	1.0	0.0	0.0	0.0
466	114.231804	9.40633	126.38832	75.85876	500.0	27.759886	9.384101	35.958553	4.7303805	7472000	7.450581e-09	2.1417322	-0.00834802	-0.8546157	1.3475134	0.006554053	0.084437504	127.0	11710.896735906601	0.0	1.0	0.0	0.0	0.0
467	114.50583	9.199484	128.20177	69.97369	500.0	27.743294	9.53079	34.893795	-0.30315822	7488000	1.6763806e-08	3.831107	-0.0069979867	-2.5729122	1.3475134	0.007934622	0.073750004	127.0	11740.498666763306	0.0	1.0	0.0	0.0	0.0
468	105.880646	21.108637	122.87236	41.14517	500.0	27.986914	9.451972	35.000046	5.1963544	7504000	3.7252903e-09	17.003464	-0.009186357	-9.874278	1.3475134	0.0050509884	0.061124995	127.0	11767.238164663315	0.0	0.9375	0.0	0.0	0.0
469	110.27498	18.92815	125.07975	38.66941	500.0	27.37511	9.921118	35.808723	4.73541	7520000	1.1175871e-08	5.3907194	-0.0075638946	-1.9798973	1.3475134	0.007196895	0.0675	127.0	11794.646189212799	0.0	0.96875	0.0	0.0	0.0
470	113.548416	13.863751	127.03499	42.336315	500.0	28.153381	9.678897	36.293217	4.599571	7536000	1.4901161e-08	7.246025	-0.010011467	-4.116323	1.3475134	0.009979928	0.0763125	127.0	11821.638125419617	0.0	1.0	0.0	0.0	0.0
471	108.04469	21.992296	126.06951	40.245987	500.0	27.434958	9.53963	36.395992	5.183919	7552000	1.1175871e-08	8.603431	-0.006713531	-3.5257363	1.3475134	0.0045092534	0.056374997	127.0	11844.383469581604	0.0	0.9375	0.0	0.0	0.0
472	114.19634	13.630201	128.07039	44.743244	500.0	28.075117	9.886583	36.412415	4.908282	7568000	7.450581e-09	2.2099981	-0.0077866823	-0.8438175	1.3475134	0.004948371	0.06125	127.0	11868.451224565506	0.0	1.0	0.0	0.0	0.0
473	115.01248	5.5618443	125.9438	99.18134	500.0	28.438364	9.471768	35.787094	5.7439003	7584000	-5.5879354e-09	0.8518745	-0.007450537	-0.3578334	1.3475134	0.0063791894	0.074625	127.0	11892.931648731232	0.0	1.0	0.0	0.0	0.0
474	111.91742	9.758168	124.077095	71.335236	500.0	27.78942	9.582889	35.43003	5.469057	7600000	-1.0244548e-08	2.748337	-0.006822176	-1.6231415	1.3475134	0.0039391182	0.0539375	127.0	11917.222588062286	0.0	1.0	0.0	0.0	0.0
475	109.97592	18.572023	120.55598	41.620655	500.0	28.002028	9.3187895	35.615265	5.2620273	7616000	-1.1175871e-08	7.3036156	-0.009031028	-3.0150843	1.3475134	0.005017327	0.062875	127.0	11940.254323244095	0.0	0.96875	0.0	0.0	0.0
476	110.59311	17.384686	127.07828	40.37028	500.0	27.65268	9.730685	35.898556	5.4909678	7632000	1.1175871e-08	4.871457	-0.007668254	-1.7338803	1.3475134	0.0059034047	0.080375	127.0	11964.025613069534	0.0	0.96875	0.0	0.0	0.0
477	108.9357	21.20992	126.08784	40.83534	500.0	26.661663	9.776205	36.054234	4.252657	7648000	-7.450581e-09	8.758778	-0.008386405	-4.329418	1.3475134	0.008923097	0.080875	127.0	11989.027789831161	0.0	1.0	0.0	0.0	0.0
478	112.07862	15.235055	125.25838	41.997894	500.0	27.672379	9.75447	36.21165	4.9324174	7664000	-7.450581e-09	7.4333186	-0.008519451	-4.1055865	1.3475134	0.0042065894	0.055062503	127.0	12012.021349668503	0.0	1.0	0.0	0.0	0.0
479	111.531944	11.252554	124.31793	70.96396	500.0	27.372488	9.837424	36.198555	4.779132	7680000	8.381903e-09	2.459068	-0.006979393	-0.9790329	1.3475134	0.005374658	0.056187503	127.0	12037.52648305893	0.0	1.0	0.0	0.0	0.0
480	111.62621	14.667013	126.14367	43.089314	500.0	28.095057	9.505181	36.05868	5.201612	7696000	-2.2351742e-08	7.0348873	-0.0071461233	-4.1288257	1.3475134	0.005581314	0.0783125	127.0	12061.912455320358	0.0	1.0	0.0	0.0	0.0
481	111.90734	12.810011	127.312775	53.178	500.0	28.064213	9.8960705	36.373547	5.2401466	7712000	1.8626451e-09	2.5327742	-0.008649349	-0.7087269	1.3475134	0.007675238	0.078375	127.0	12090.134536743164	0.0	1.0	0.0	0.0	0.0
482	112.174835	13.447331	127.406494	55.28891	500.0	27.86348	9.584506	36.302246	4.9391193	7728000	1.8626451e-09	3.1427693	-0.007344497	-0.6532551	1.3475134	0.0058994913	0.064125	127.0	12115.454476118088	0.0	1.0	0.0	0.0	0.0
483	112.66608	13.952772	124.797646	41.26028	500.0	27.97948	9.339191	36.14212	4.9937954	7744000	1.4901161e-08	5.5310993	-0.008089761	-2.8416777	1.3475134	0.005829946	0.069375	127.0	12140.914155244827	0.0	1.0	0.0	0.0	0.0
484	111.24385	13.507912	122.84263	49.81075	500.0	27.35853	9.947692	36.370853	0.48039985	7760000	-1.1175871e-08	2.210873	-0.0075625777	-0.75691956	1.3475134	0.008119216	0.0779375	127.0	12164.763654232025	0.0	1.0	0.0	0.0	0.0
485	114.27261	7.3680553	127.70329	94.77145	500.0	27.929268	9.629649	36.525898	5.1511817	7776000	7.450581e-09	2.209439	-0.00962763	-1.0760639	1.3475134	0.008341586	0.078625	127.0	12190.948165178299	0.0	1.0	0.0	0.0	0.0
486	112.23503	17.994705	125.404594	43.45523	500.0	28.143177	9.239113	35.772293	5.1389647	7792000	1.1175871e-08	8.070474	-0.008314779	-4.3229537	1.3475134	0.006339484	0.087125	127.0	12215.92006444931	0.0	1.0	0.0	0.0	0.0
487	110.504135	16.810148	125.07374	43.502003	500.0	27.476364	9.924463	35.980423	5.0365896	7808000	9.313226e-09	3.7051713	-0.006885444	-0.71667945	1.3475134	0.006847446	0.075124994	127.0	12241.087217330933	0.0	1.0	0.0	0.0	0.0
488	116.17046	6.1189604	127.99429	104.93509	500.0	28.435722	9.440682	35.87183	5.223935	7824000	-7.450581e-09	0.756537	-0.006785878	-0.35802191	1.3475134	0.006848318	0.063625	127.0	12265.00849890709	0.0	1.0	0.0	0.0	0.0
489	108.80906	18.144798	122.54381	41.625675	500.0	27.65025	9.67195	36.174534	5.713437	7840000	-1.4901161e-08	5.6799936	-0.0072571123	-2.6187825	1.3475134	0.0061814887	0.055124998	127.0	12288.408600091934	0.0	0.96875	0.0	0.0	0.0
490	116.15305	12.902034	126.82702	53.733498	500.0	28.26413	9.542333	36.227997	4.7577434	7856000	-2.4214387e-08	1.7676295	-0.00565574	-0.6563361	1.3475134	0.005143593	0.056875	127.0	12311.477333307266	0.0	1.0	0.0	0.0	0.0
491	113.373276	5.2596354	121.01003	98.60502	500.0	28.085266	9.653991	36.02855	5.350978	7872000	-2.2351742e-08	1.0722239	-0.0071760532	-0.2973513	1.3475134	0.005311741	0.065625	127.0	12335.529264688492	0.0	1.0	0.0	0.0	0.0
492	114.283745	6.6605616	125.79675	97.602394	500.0	28.44762	9.376734	35.402378	5.097679	7888000	3.7252903e-09	1.1083797	-0.008011559	-0.1989148	1.3475134	0.005168934	0.0685	127.0	12360.924919128418	0.0	1.0	0.0	0.0	0.0
493	111.67439	18.210468	124.07786	41.68034	500.0	28.1662	9.434173	35.62991	5.3749433	7904000	-1.4901161e-08	7.7857	-0.0076080794	-4.6141562	1.3475134	0.005101417	0.070999995	127.0	12388.322446346283	0.0	1.0	0.0	0.0	0.0
494	113.71079	15.016836	126.93658	53.630604	500.0	27.937845	9.778341	36.1066	3.679697	7920000	7.450581e-09	3.8586588	-0.007125908	-1.7047724	1.3475134	0.0070131714	0.069375	127.0	12415.801450967789	0.0	0.96875	0.0	0.0	0.0
495	109.61042	11.938536	125.962395	61.765568	500.0	27.181044	9.8414	36.202866	5.266276	7936000	0.0	2.7752604	-0.008995943	-0.8314447	1.3475134	0.0074695945	0.078062505	127.0	12441.91093468666	0.0	1.0	0.0	0.0	0.0
496	107.94128	19.778421	128.10464	51.96147	500.0	26.78911	10.008471	35.50122	4.8122787	7952000	-1.1175871e-08	4.1570826	-0.007504474	-1.0427872	1.3475134	0.005734495	0.067625	127.0	12468.3411860466	0.0	1.0	0.0	0.0	0.0
497	111.29913	11.189768	122.94592	61.10329	500.0	27.281433	9.792829	35.86263	4.8973207	7968000	-2.2351742e-08	2.2133803	-0.007817838	-0.67018205	1.3475134	0.007947564	0.085062504	127.0	12493.101098299026	0.0	1.0	0.0	0.0	0.0
498	113.5128	9.221902	125.00947	77.587814	500.0	27.735073	9.984696	35.464886	1.0242293	7984000	-5.5879354e-09	2.4963543	-0.008051848	-1.1382288	1.3475134	0.007511875	0.10325	127.0	12516.759069681168	0.0	1.0	0.0	0.0	0.0
499	114.51645	7.6449084	126.59177	90.16037	500.0	28.0583	9.398931	35.41371	5.5541177	8000000	7.450581e-09	1.713664	-0.007305668	-0.8530288	1.3475134	0.0055001304	0.0700625	127.0	12544.483906507492	0.0	1.0	0.0	0.0	0.0
500	114.219925	8.583602	126.582214	79.787766	500.0	28.099215	9.266367	35.56629	5.1497865	8016000	0.0	1.7769213	-0.007471104	-0.91999596	1.3475134	0.0065888944	0.0626875	127.0	12572.00599360466	0.0	1.0	0.0	0.0	0.0
501	109.21395	20.4627	124.16618	46.400585	500.0	27.690245	9.492274	35.411076	5.2716446	8032000	-2.0489097e-08	7.848327	-0.010133047	-3.4780145	1.3475134	0.0064251265	0.0785625	127.0	12598.116156578064	0.0	0.96875	0.0	0.0	0.0
502	113.465836	12.43425	123.72129	49.326416	500.0	27.446732	9.609995	35.561512	5.173215	8048000	7.450581e-09	3.9297001	-0.008240756	-2.0956748	1.3475134	0.005902997	0.065312505	127.0	12624.339501857758	0.0	1.0	0.0	0.0	0.0
503	111.88612	14.85241	125.60498	57.70198	500.0	27.834139	9.466861	35.51358	4.7257433	8064000	7.450581e-09	3.7406492	-0.008052874	-1.408371	1.3475134	0.0074939975	0.078687504	127.0	12648.494518995285	0.0	1.0	0.0	0.0	0.0
504	113.131546	7.3184686	123.70683	92.46756	500.0	27.865797	9.499652	36.358257	4.502043	8080000	-3.7252903e-09	2.280684	-0.008332694	-0.84280497	1.3475134	0.0062667956	0.0813125	127.0	12673.43712759018	0.0	1.0	0.0	0.0	0.0
505	112.14226	13.641479	126.0766	44.055725	500.0	27.86803	9.48842	35.745667	5.020006	8096000	0.0	2.562036	-0.008156334	-0.6442909	1.3475134	0.0056129238	0.0705625	127.0	12698.796086788177	0.0	1.0	0.0	0.0	0.0
506	109.49339	19.92742	124.812935	40.148037	500.0	27.666075	9.518178	35.62034	5.1284647	8112000	0.0	8.662025	-0.008401249	-4.4090395	1.3475134	0.005406715	0.0785	127.0	12724.531456947327	0.0	0.96875	0.0	0.0	0.0
507	116.11557	5.859874	126.12027	105.000755	500.0	28.078157	9.275993	35.700123	4.8391066	8128000	1.7229468e-08	1.877664	-0.006860638	-1.2288866	1.3475134	0.005059401	0.05325	127.0	12751.76753783226	0.0	1.0	0.0	0.0	0.0
508	111.770966	18.332808	124.75508	42.00206	500.0	27.994062	9.578298	35.69754	5.008971	8144000	-1.3038516e-08	5.0055723	-0.008482459	-2.028913	1.3475134	0.009172995	0.0915	127.0	12778.636024475098	0.0	1.0	0.0	0.0	0.0
509	109.88185	11.85232	123.50521	55.415024	500.0	27.396727	9.776141	35.63385	5.0045533	8160000	-7.450581e-09	2.2826242	-0.008842532	-0.66004664	1.3475134	0.006449951	0.093125	127.0	12804.438041210175	0.0	1.0	0.0	0.0	0.0
510	111.127144	14.265476	122.82432	43.758564	500.0	27.698189	9.760171	36.28272	4.7422123	8176000	-1.4901161e-08	4.398828	-0.008861169	-2.1012092	1.3475134	0.007461991	0.082687505	127.0	12831.508699178696	0.0	0.96875	0.0	0.0	0.0
511	113.880516	8.999296	126.23802	92.06589	500.0	27.72775	9.406959	36.22247	4.1630964	8192000	-1.6298145e-08	2.312568	-0.008261785	-1.0958474	1.3475134	0.007195728	0.0833125	127.0	12857.921273469925	0.0	1.0	0.0	0.0	0.0
512	108.08203	19.851627	124.611755	36.81151	500.0	27.46691	9.4665	35.369343	4.8284125	8208000	-2.6077032e-08	5.54755	-0.010003753	-2.4522629	1.3475134	0.0058896868	0.0685	127.0	12886.570195436478	0.0	1.0	0.0	0.0	0.0
513	112.34863	11.255927	126.249405	58.203743	500.0	27.29311	9.839029	35.90553	4.9147305	8224000	3.7252903e-09	1.8494635	-0.0074866917	-0.670616	1.3475134	0.006521041	0.0724375	127.0	12913.876140832901	0.0	1.0	0.0	0.0	0.0
514	113.64453	8.704738	126.04487	86.62988	500.0	28.228727	9.414292	36.153774	4.613016	8240000	2.7939677e-09	1.7253511	-0.0073224744	-0.47258902	1.3475134	0.005844689	0.0610625	127.0	12939.969515323639	0.0	1.0	0.0	0.0	0.0
515	113.42066	11.318116	126.15793	69.632095	500.0	27.82338	9.511213	36.01141	5.049797	8256000	-1.1175871e-08	3.6389742	-0.008374249	-1.527811	1.3475134	0.009068517	0.087312505	127.0	12968.341774463654	0.0	1.0	0.0	0.0	0.0
516	112.10617	11.414238	124.365	70.12485	500.0	27.611681	9.486463	36.12276	5.0932856	8272000	-7.450581e-09	1.727644	-0.007918122	-0.723474	1.3475134	0.003691055	0.059874997	127.0	12995.278682947159	0.0	1.0	0.0	0.0	0.0
517	113.42082	11.801086	127.78952	57.02435	500.0	27.860538	9.62637	35.9086	4.6518984	8288000	1.4901161e-08	1.753575	-0.00744656	-0.46000487	1.3475134	0.006271516	0.0644375	127.0	13021.721446752548	0.0	1.0	0.0	0.0	0.0
518	109.98126	14.563704	124.82711	45.281395	500.0	27.559675	9.582005	35.876812	4.724175	8304000	-9.313226e-09	6.357388	-0.008890184	-3.2553673	1.3475134	0.005229256	0.0829375	127.0	13044.889644861221	0.0	0.96875	0.0	0.0	0.0
519	111.639755	14.105711	126.685425	46.024227	500.0	27.483908	9.75394	36.15548	4.9393625	8320000	0.0	2.5534186	-0.008620996	-0.8541585	1.3475134	0.008048022	0.079125	127.0	13067.31031370163	0.0	1.0	0.0	0.0	0.0
520	112.377846	15.953678	125.294685	46.48978	500.0	27.636833	9.5010395	36.522358	3.6146038	8336000	3.5390258e-08	4.052964	-0.0075488198	-1.4475383	1.3475134	0.0071844896	0.07125001	127.0	13091.416125535965	0.0	1.0	0.0	0.0	0.0
521	113.79141	8.0293255	125.31202	86.309204	500.0	28.063097	9.339888	35.842968	5.272816	8352000	1.1175871e-08	1.8571805	-0.008284403	-0.76763785	1.3475134	0.005252263	0.06525	127.0	13116.448508262634	0.0	1.0	0.0	0.0	0.0
522	111.84862	11.492826	123.60912	73.322174	500.0	27.869379	9.680273	35.548748	4.6139607	8368000	1.4901161e-08	3.4741147	-0.008840546	-1.5774361	1.3475134	0.0068353275	0.084	127.0	13139.581447839737	0.0	1.0	0.0	0.0	0.0
