Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	295.97644	90.80652	357.54407	27.066193	500.0	72.13275	31.881552	101.63441	3.2676497	5024000	0.0	78.57953	-0.010516781	-16.309982	1.3564423	0.007817096	0.074	127.0	8976.5366294384	0.96875	0.96875	0.96875	0.96875	342.1875
314	270.84836	126.48376	365.84235	26.588692	500.0	66.918465	35.020596	101.776955	-2.3390708	5040000	-7.450581e-09	58.60731	-0.008485781	-11.82353	1.3564423	0.0062201917	0.072625	127.0	9006.426896333694	0.8125	0.90625	0.8125	0.8125	308.9375
315	307.90143	97.29048	366.2345	29.968216	500.0	74.31475	33.127	101.455536	0.22513163	5056000	2.7939677e-09	58.455368	-0.010402359	-17.950975	1.3564423	0.009203163	0.0785625	127.0	9036.07101893425	0.90625	0.90625	0.90625	0.90625	365.59375
316	308.16196	88.524345	366.96658	39.45888	500.0	74.854935	31.793814	101.41966	5.237502	5072000	-6.519258e-09	29.033226	-0.009395488	-3.9638948	1.3564423	0.005751481	0.074875	127.0	9064.61233663559	0.90625	0.96875	0.90625	0.90625	364.71875
317	323.50723	56.409615	366.99368	43.90238	500.0	79.493965	27.800154	101.18225	7.3611236	5088000	-1.8626451e-09	33.820007	-0.009122767	-8.466248	1.3564423	0.005346366	0.063875005	127.0	9095.09633731842	0.96875	0.96875	0.96875	0.96875	389.84375
318	274.249	122.10084	375.53455	24.953756	500.0	69.65261	33.509285	102.55971	-0.13298094	5104000	-2.9802322e-08	78.06712	-0.010233365	-29.134447	1.3564423	0.0065501523	0.0684375	127.0	9121.475316047668	0.9375	0.9375	0.9375	0.9375	335.59375
319	284.65433	114.956	362.55505	27.497978	500.0	68.730095	35.41402	102.187325	-5.3657107	5120000	-1.8626451e-09	55.927998	-0.010305427	-10.550913	1.3564423	0.0071737017	0.065625	127.0	9148.786562919617	0.90625	0.90625	0.90625	0.90625	326.59375
320	328.77536	62.752964	367.73615	29.499937	500.0	79.054306	29.108713	101.90342	5.3844557	5136000	7.450581e-09	32.76283	-0.0094673745	-8.529284	1.3564423	0.005865721	0.062062502	127.0	9176.299528598785	1.0	1.0	1.0	1.0	405.53125
321	266.1771	122.90973	369.4277	28.316885	500.0	67.201744	34.88799	103.81566	-13.579682	5152000	-3.7252903e-09	96.428925	-0.011091312	-34.58713	1.3564423	0.0073443977	0.0725625	127.0	9204.261616230011	0.9375	0.9375	0.9375	0.9375	319.1875
322	282.99976	120.979866	369.45117	29.427584	500.0	67.92563	36.440678	102.32037	1.7115048	5168000	5.5879354e-09	38.991226	-0.010262078	-13.200603	1.3564423	0.0075909225	0.0791875	127.0	9231.48404288292	0.90625	0.90625	0.90625	0.90625	352.0625
323	321.7338	83.65954	365.84973	32.056213	500.0	80.265526	27.323015	101.85691	9.935807	5184000	7.450581e-09	147.78114	-0.007733007	-93.658325	1.3564423	0.0035164778	0.0434375	127.0	9258.573753118515	1.0	1.0	1.0	1.0	409.46875
324	321.08087	76.836205	379.97678	31.923403	500.0	78.40133	29.409866	102.301674	-2.9667878	5200000	-9.313226e-09	30.931961	-0.009984484	-6.7450285	1.3564423	0.0067024305	0.0736875	127.0	9287.718567848206	0.9375	0.96875	0.9375	0.9375	385.15625
325	273.80496	130.36006	363.09314	13.612392	500.0	67.498474	37.616615	101.741776	-27.198778	5216000	-3.7252903e-09	71.53545	-0.008940313	-22.415749	1.3564423	0.005474515	0.050875	127.0	9316.407586097717	0.84375	0.875	0.84375	0.84375	312.4375
326	316.01108	88.791534	369.02286	26.6439	500.0	76.21748	31.58335	102.15004	-11.971752	5232000	-3.7252903e-09	66.10879	-0.011548771	-23.5347	1.3564423	0.009581532	0.0804375	127.0	9345.915157556534	0.9375	0.9375	0.9375	0.9375	387.03125
327	295.31726	106.758415	364.46533	27.44521	500.0	73.32203	32.494553	102.25505	-18.169947	5248000	1.4901161e-08	71.065	-0.009081239	-20.51853	1.3564423	0.006047942	0.0674375	127.0	9375.693950891495	0.96875	1.0	0.96875	0.96875	366.75
328	302.14838	99.178955	368.35394	34.664536	500.0	73.81225	32.149258	103.22833	2.4616199	5264000	-2.7939677e-09	50.616203	-0.010020217	-9.754016	1.3564423	0.0060433173	0.0696875	127.0	9403.638813257217	0.9375	0.9375	0.9375	0.9375	358.5625
329	332.68304	55.083565	371.12482	81.9802	500.0	80.301544	26.676233	102.13152	9.974033	5280000	-7.450581e-09	36.331436	-0.010077517	-7.2449565	1.3564423	0.006346513	0.07781251	127.0	9431.999630689621	1.0	1.0	1.0	1.0	406.59375
330	272.85654	125.04496	368.77756	24.353918	500.0	68.71418	34.44591	102.585724	0.08744049	5296000	-7.450581e-09	51.69257	-0.008703419	-19.062237	1.3564423	0.0051480266	0.054125	127.0	9460.910031795502	0.875	0.875	0.875	0.875	314.15625
331	308.91345	76.74786	361.0412	38.5196	500.0	75.999504	30.492338	101.75027	1.31249	5312000	-3.7252903e-09	73.94548	-0.010190332	-36.55927	1.3564423	0.0068909703	0.076125	127.0	9488.851612567902	1.0	1.0	1.0	1.0	368.4375
332	299.33215	106.040344	378.12314	11.17118	500.0	72.7383	32.74674	101.64756	-7.896913	5328000	7.450581e-09	66.85196	-0.009913821	-32.81955	1.3564423	0.0070267525	0.074499995	127.0	9514.586017847061	0.96875	0.96875	0.96875	0.96875	375.09375
333	313.93402	89.05781	383.15192	33.265232	500.0	76.191765	32.360912	103.19294	-6.167218	5344000	-7.450581e-09	58.984306	-0.010106146	-15.227097	1.3564423	0.007307312	0.0888125	127.0	9541.590832710266	0.96875	0.96875	0.96875	0.96875	388.34375
334	316.32797	83.117424	379.8282	33.61633	500.0	76.65324	29.203844	103.87863	1.0273924	5360000	-9.313226e-09	49.796062	-0.009750763	-22.561672	1.3564423	0.006281019	0.0678125	127.0	9571.270774841309	0.96875	0.96875	0.96875	0.96875	373.15625
335	307.99954	94.57768	370.58447	29.027855	500.0	75.09565	32.93706	101.602325	-12.420925	5376000	1.7695129e-08	21.869137	-0.008890384	-5.5084753	1.3564423	0.0058980607	0.06475	127.0	9599.727446079254	0.96875	0.96875	0.96875	0.96875	380.03125
336	291.86377	118.03905	373.0113	15.497391	500.0	71.60579	34.419136	101.32429	-17.47955	5392000	7.450581e-09	57.207283	-0.010459652	-16.760384	1.3564423	0.006620945	0.0740625	127.0	9627.25392627716	0.875	0.875	0.875	0.875	341.0625
337	306.9297	82.53915	367.90247	18.62705	500.0	74.40252	30.884373	102.143906	-18.598349	5408000	-7.450581e-09	83.36038	-0.009369909	-38.012016	1.3564423	0.007960886	0.082187496	127.0	9655.115218639374	0.96875	0.96875	0.96875	0.96875	369.6875
338	327.40814	76.66132	369.11993	27.584013	500.0	78.227455	30.948942	101.82258	-19.65969	5424000	1.3038516e-08	21.828108	-0.008956997	-7.634536	1.3564423	0.0069289473	0.073	127.0	9683.693581342697	0.96875	0.96875	0.96875	0.96875	404.875
339	321.44388	78.88133	374.9897	25.253635	500.0	79.4575	28.354836	101.46314	2.6246538	5440000	0.0	57.677277	-0.009454485	-16.963451	1.3564423	0.004707052	0.0618125	127.0	9711.300458669662	0.9375	1.0	0.9375	0.9375	384.84375
340	326.8861	56.33692	363.4262	33.53744	500.0	79.546684	27.835455	102.48589	1.4130281	5456000	-3.7252903e-09	40.095093	-0.009455932	-20.064987	1.3564423	0.0060386374	0.069562495	127.0	9739.535956382751	1.0	1.0	1.0	1.0	404.5
341	325.75256	80.26611	374.84256	25.010689	500.0	79.56442	28.785995	102.15695	6.089265	5472000	1.4901161e-08	27.687393	-0.009391206	-8.1029005	1.3564423	0.0072047445	0.060999997	127.0	9765.85078215599	0.96875	0.96875	0.96875	0.96875	405.4375
342	305.31976	102.722664	367.84012	25.695658	500.0	75.95984	31.146542	102.00329	-2.5100415	5488000	1.1175871e-08	72.69697	-0.009665316	-25.054829	1.3564423	0.0064517204	0.07431249	127.0	9796.944194078445	1.0	1.0	1.0	1.0	392.71875
343	313.28378	86.81011	375.1334	27.71887	500.0	77.095085	30.700897	102.702225	-8.417763	5504000	-7.450581e-09	66.760086	-0.009657845	-31.48703	1.3564423	0.00711253	0.068875	127.0	9826.388077020645	0.96875	0.96875	0.96875	0.96875	380.3125
344	328.36258	69.34659	378.4965	20.896078	500.0	80.210434	27.21456	104.07814	1.296711	5520000	-7.450581e-09	37.248596	-0.009163015	-14.8453665	1.3564423	0.005654999	0.07825	127.0	9855.50926566124	1.0	1.0	1.0	1.0	409.6875
345	307.0361	106.11305	379.56567	24.083776	500.0	74.78103	33.443935	103.47188	-7.396077	5536000	-3.7252903e-09	19.445166	-0.0078058336	-6.9229136	1.3564423	0.0048887026	0.066750005	127.0	9882.824595212936	0.9375	0.96875	0.9375	0.9375	377.59375
346	323.0899	59.18204	364.82257	33.53531	500.0	79.75149	27.12154	102.04781	8.475269	5552000	0.0	54.568794	-0.009690221	-23.853561	1.3564423	0.0071204463	0.0678125	127.0	9910.74391579628	0.96875	0.96875	0.96875	0.96875	388.625
347	333.61502	64.878044	375.85364	8.793425	500.0	80.3045	28.29581	101.610695	2.266528	5568000	1.1175871e-08	23.183897	-0.009545441	-6.543334	1.3564423	0.005793649	0.062562495	127.0	9938.577924251556	0.96875	0.96875	0.96875	0.96875	405.25
348	311.11462	91.72361	370.84467	26.569569	500.0	76.91336	31.186775	101.58033	-12.544804	5584000	9.313226e-09	32.938107	-0.009340717	-11.697311	1.3564423	0.0054753455	0.058750004	127.0	9968.046729326248	0.9375	0.96875	0.9375	0.9375	374.9375
349	324.83698	78.87556	369.42682	31.058214	500.0	78.66509	30.057062	101.24267	-8.56484	5600000	-1.8626451e-09	20.85956	-0.008643398	-4.3087053	1.3564423	0.0048680576	0.0495625	127.0	9998.633749485016	0.96875	0.96875	0.96875	0.96875	394.21875
350	338.34677	50.45608	379.41547	89.90857	500.0	82.40135	25.63907	101.3427	11.990493	5616000	0.0	21.215988	-0.008537448	-4.11952	1.3564423	0.005751477	0.072312504	127.0	10026.465755701065	0.96875	1.0	0.96875	0.96875	411.34375
351	295.67816	117.0138	380.6602	16.51655	500.0	74.027985	32.481976	101.737785	-8.15021	5632000	2.7939677e-08	63.79654	-0.009288141	-31.554832	1.3564423	0.003916274	0.050375003	127.0	10052.66257405281	0.9375	0.9375	0.9375	0.9375	366.5625
352	299.04868	105.97432	369.90793	21.492867	500.0	72.119514	34.722588	101.19669	-21.578081	5648000	0.0	45.292458	-0.010276256	-14.412308	1.3564423	0.0091892695	0.0904375	127.0	10080.889356136322	0.9375	0.9375	0.9375	0.9375	369.0
353	268.64368	140.16164	378.66254	9.866864	500.0	66.6416	37.999165	101.34551	-13.522116	5664000	-9.313226e-09	84.90099	-0.01005705	-41.888092	1.3564423	0.0059400946	0.0593125	127.0	10109.583589792252	0.875	0.90625	0.875	0.875	330.46875
354	284.55096	123.95557	378.2124	27.906963	500.0	67.74738	37.4107	103.003525	-10.4829445	5680000	-1.1175871e-08	67.22688	-0.00964956	-22.762938	1.3564423	0.006484986	0.06775	127.0	10138.558661222458	0.90625	0.90625	0.90625	0.90625	347.3125
355	331.92035	59.753	377.75504	24.530056	500.0	79.53289	29.37226	101.68891	-4.259101	5696000	-1.1175871e-08	26.012508	-0.009484406	-12.141615	1.3564423	0.006755692	0.0601875	127.0	10168.743357658386	1.0	1.0	1.0	1.0	420.375
356	298.64752	101.36136	378.66516	27.771608	500.0	73.39847	33.250256	101.2086	-6.2318487	5712000	1.1175871e-08	34.606857	-0.009502281	-8.32856	1.3564423	0.0075819874	0.0696875	127.0	10196.291414737701	0.90625	0.9375	0.90625	0.90625	353.6875
357	314.4884	95.88039	379.89832	22.529867	500.0	76.01321	32.543514	101.12042	-5.4494176	5728000	-7.450581e-09	50.196968	-0.008048527	-26.07893	1.3564423	0.0055442415	0.063187495	127.0	10225.991998910904	0.9375	0.9375	0.9375	0.9375	382.375
358	330.1601	79.305855	371.98907	27.111477	500.0	79.85	29.082806	101.885414	0.94717085	5744000	7.450581e-09	12.6924515	-0.007388342	-1.7535411	1.3564423	0.006246207	0.0540625	127.0	10251.336681604385	0.96875	0.96875	0.96875	0.96875	410.59375
359	333.0633	59.93289	379.424	27.478289	500.0	80.49051	27.671146	102.07509	-4.7062902	5760000	-1.1175871e-08	22.001045	-0.0093110455	-7.7851067	1.3564423	0.0061916914	0.067625	127.0	10280.01483631134	0.96875	0.96875	0.96875	0.96875	409.875
360	305.60284	106.08752	371.60562	18.051836	500.0	75.2438	32.96097	101.685295	-9.346661	5776000	1.1175871e-08	43.270603	-0.008827549	-10.415544	1.3564423	0.003963274	0.0529375	127.0	10309.668580532074	0.96875	1.0	0.96875	0.96875	386.59375
361	338.38638	57.966347	378.8356	31.443916	500.0	80.17003	28.44734	101.08031	4.397302	5792000	0.0	26.300007	-0.008761836	-15.857574	1.3564423	0.0050017657	0.0554375	127.0	10337.190863847733	1.0	1.0	1.0	1.0	426.125
362	327.10126	77.870766	370.19702	29.314432	500.0	80.18638	27.981916	101.55273	1.3002765	5808000	-9.313226e-09	30.944344	-0.009096054	-6.0903344	1.3564423	0.0043590376	0.062875	127.0	10367.188316583633	0.9375	0.96875	0.9375	0.9375	395.8125
363	312.5475	110.173195	376.3442	20.213373	500.0	74.81709	34.107136	101.07627	-9.81983	5824000	7.450581e-09	23.48641	-0.009651596	-6.6908216	1.3564423	0.0073775128	0.08068751	127.0	10396.00366449356	0.96875	0.96875	0.96875	0.96875	397.3125
364	264.31998	137.26337	376.31888	24.652815	500.0	65.894356	37.805077	101.86896	-2.819059	5840000	6.519258e-09	38.909634	-0.008302361	-14.265169	1.3564423	0.004436521	0.05375	127.0	10421.313345432281	0.875	0.875	0.875	0.875	324.25
365	340.17767	56.874798	377.91705	38.240417	500.0	81.150856	28.786797	101.41822	-1.649484	5856000	-9.313226e-09	21.775154	-0.00876777	-11.877538	1.3564423	0.0065529514	0.0546875	127.0	10448.670897245407	0.96875	1.0	0.96875	0.96875	421.53125
366	305.34952	110.8043	371.81027	25.713106	500.0	76.227165	31.126772	101.286285	-1.2708945	5872000	1.6763806e-08	88.59305	-0.008881567	-59.233253	1.3564423	0.0049092425	0.052187502	127.0	10475.905392408371	0.9375	0.96875	0.9375	0.9375	380.09375
367	311.89447	99.317085	370.31412	11.114246	500.0	73.92747	33.65865	103.41363	-46.338486	5888000	-1.3038516e-08	97.7267	-0.007848891	-54.346752	1.3564423	0.008154558	0.0716875	127.0	10502.640015125275	0.9375	0.9375	0.9375	0.9375	376.9375
368	296.41998	114.6303	377.2397	14.767916	500.0	71.6085	34.43727	101.81028	-9.279835	5904000	1.3038516e-08	93.16296	-0.009227576	-24.202995	1.3564423	0.0053266063	0.059875	127.0	10528.769533157349	0.96875	1.0	0.96875	0.96875	372.65625
369	317.31348	99.6843	376.69266	23.920298	500.0	76.14341	33.012825	103.3191	-1.3744693	5920000	7.450581e-09	51.495472	-0.00845835	-22.737196	1.3564423	0.006680421	0.0666875	127.0	10557.022611379623	0.90625	0.9375	0.9375	0.9375	392.09375
370	327.41327	80.486916	374.00186	22.938503	500.0	79.401344	29.283075	102.68679	1.211111	5936000	3.7252903e-09	18.501312	-0.009047719	-3.1240907	1.3564423	0.0054756016	0.0548125	127.0	10586.255492687225	1.0	1.0	1.0	1.0	418.25
371	322.9228	91.62221	377.86603	24.707907	500.0	77.94894	31.255695	102.54363	-2.9382367	5952000	0.0	32.604893	-0.009134769	-4.963698	1.3564423	0.006664313	0.067499995	127.0	10613.734247207642	0.96875	0.96875	0.96875	0.96875	402.90625
372	308.3792	97.957054	375.76154	25.497482	500.0	74.28867	33.57352	101.90229	-55.211853	5968000	-3.7252903e-09	73.89125	-0.010468984	-34.203953	1.3564423	0.007768255	0.08212499	127.0	10641.797962903976	0.90625	0.96875	0.96875	0.90625	365.03125
373	332.85513	78.13134	377.13098	34.532383	500.0	79.729965	30.164347	102.93432	-9.285858	5984000	-3.7252903e-09	19.572308	-0.009662873	-6.159628	1.3564423	0.008280278	0.0719375	127.0	10669.281553983688	0.96875	0.96875	0.96875	0.96875	415.96875
374	305.03583	99.01148	366.07294	20.675478	500.0	74.80831	32.100273	101.97165	-12.098133	6000000	2.2351742e-08	55.903763	-0.009690046	-23.050335	1.3564423	0.0038155764	0.055999998	127.0	10697.500304460526	0.875	0.90625	0.90625	0.90625	347.40625
375	320.17566	94.72426	379.74893	25.767776	500.0	76.57643	32.001133	100.725334	-1.4482553	6016000	2.7939677e-09	22.25347	-0.008588953	-5.481659	1.3564423	0.0064671785	0.059687503	127.0	10725.969628095627	1.0	1.0	1.0	1.0	408.78125
376	316.6563	95.18623	376.21072	23.42358	500.0	78.56948	29.225054	101.423645	1.7586828	6032000	1.8626451e-09	86.98584	-0.011915474	-40.596577	1.3564423	0.0073195817	0.0761875	127.0	10753.430569410324	0.96875	0.96875	0.96875	0.96875	392.34375
377	322.17578	95.28538	376.23602	27.384386	500.0	76.73988	32.304436	102.18998	-4.713319	6048000	3.7252903e-09	30.54671	-0.008816723	-12.811777	1.3564423	0.0073846	0.066874996	127.0	10781.172200679779	0.96875	0.96875	0.96875	0.96875	411.46875
378	283.48395	134.77022	381.62756	22.309862	500.0	69.84788	35.81898	101.81884	-13.130907	6064000	-2.9802322e-08	96.42969	-0.0095316	-40.875023	1.3564423	0.0054450897	0.05875	127.0	10809.391654253006	0.8125	0.875	0.875	0.875	339.625
379	310.02856	105.39194	369.93344	22.673925	500.0	75.923195	32.02556	103.41545	-4.9324455	6080000	2.4214387e-08	77.70034	-0.01042198	-30.084343	1.3564423	0.009258608	0.09900001	127.0	10836.06245303154	0.9375	0.9375	0.9375	0.9375	381.5
380	314.0705	109.840546	384.33957	16.595356	500.0	74.52147	33.940346	103.227844	-9.203216	6096000	5.5879354e-09	50.56903	-0.009258201	-15.420371	1.3564423	0.0074758874	0.072437495	127.0	10864.425649404526	0.9375	0.9375	0.9375	0.9375	395.0
381	305.95438	118.81098	378.758	29.38398	500.0	73.81839	35.04854	102.639725	-8.91789	6112000	4.656613e-09	27.703838	-0.008290154	-4.787753	1.3564423	0.0052659297	0.0719375	127.0	10894.525830745697	0.875	0.90625	0.875	0.875	369.0625
382	307.8191	106.92251	378.5674	23.202175	500.0	75.5836	32.37687	103.44282	-3.973548	6128000	7.450581e-09	84.60893	-0.01028021	-37.14593	1.3564423	0.0071164304	0.06775	127.0	10922.238540172577	0.9375	0.96875	0.9375	0.9375	382.09375
383	301.63275	119.85653	376.87863	15.637865	500.0	72.5256	34.888172	102.18646	-5.303147	6144000	-6.519258e-09	42.600903	-0.008440178	-13.260145	1.3564423	0.007254623	0.077062495	127.0	10949.029839754105	0.90625	0.90625	0.90625	0.90625	369.09375
384	340.76605	59.799572	379.80643	27.957314	500.0	81.96056	27.329924	101.75859	4.2865105	6160000	1.8626451e-08	23.632442	-0.008364266	-5.9374866	1.3564423	0.0066896123	0.071125	127.0	10978.383784294128	0.96875	0.96875	0.96875	0.96875	421.5625
385	334.5031	79.49589	384.66125	31.036652	500.0	80.12977	29.595491	101.46853	-0.5113715	6176000	-3.7252903e-09	10.574703	-0.008119774	-1.6341844	1.3564423	0.006874295	0.063999996	127.0	11010.127601385117	0.96875	0.96875	0.96875	0.96875	422.71875
386	331.7712	76.46635	378.33	18.065655	500.0	82.124306	26.438599	101.67095	-2.837234	6192000	-7.450581e-09	79.35943	-0.009934228	-40.95761	1.3564423	0.0059201126	0.0625	127.0	11039.109889745712	0.96875	0.96875	0.96875	0.96875	399.875
387	305.85693	107.65263	367.9904	19.659449	500.0	74.44759	33.494263	102.323875	-18.704575	6208000	7.450581e-09	44.833405	-0.009508235	-21.470573	1.3564423	0.00588416	0.066375	127.0	11068.621358156204	0.9375	0.96875	0.9375	0.9375	378.09375
388	301.24463	117.974525	371.987	23.036554	500.0	73.267654	34.998207	102.978935	-5.321269	6224000	1.1175871e-08	30.98266	-0.009314667	-4.8699946	1.3564423	0.006550405	0.0771875	127.0	11096.03415966034	0.90625	0.9375	0.90625	0.90625	378.5625
389	322.88135	86.53186	376.2881	18.921535	500.0	78.067894	31.05033	102.10793	-16.095789	6240000	-7.450581e-09	50.175735	-0.0089532705	-16.567493	1.3564423	0.0062454725	0.069000006	127.0	11124.547768592834	0.9375	0.9375	0.9375	0.9375	402.375
390	341.13574	35.306107	374.0484	189.70316	500.0	83.415565	25.178076	103.58072	11.142783	6256000	0.0	44.96642	-0.008613989	-14.6183195	1.3564423	0.00454175	0.057375	127.0	11153.624621391296	1.0	1.0	1.0	1.0	417.875
391	332.0244	78.33904	377.4058	18.949074	500.0	79.74689	28.620909	100.64442	-12.817532	6272000	0.0	53.057373	-0.009759187	-24.007313	1.3564423	0.0053957445	0.063374996	127.0	11182.874446630478	1.0	1.0	1.0	1.0	421.0625
392	311.43475	107.24905	375.591	25.86943	500.0	76.03733	31.166674	101.437386	5.693414	6288000	7.450581e-09	60.879368	-0.009769674	-32.162575	1.3564423	0.0066247135	0.0525	127.0	11212.249974012375	1.0	1.0	1.0	1.0	404.78125
393	318.14618	95.15983	374.79404	20.862614	500.0	77.03376	31.30353	101.41671	-3.4274921	6304000	0.0	32.7324	-0.008174177	-10.797894	1.3564423	0.0068203295	0.0535	127.0	11239.195434331894	0.96875	0.96875	0.96875	0.96875	400.96875
394	325.80957	96.828224	378.36703	19.163397	500.0	78.40892	30.812565	102.40643	-5.921361	6320000	6.519258e-09	36.75803	-0.008471636	-10.152074	1.3564423	0.0048841084	0.05675	127.0	11268.677500724792	0.9375	0.9375	0.9375	0.9375	399.75
395	300.13022	116.27624	380.88437	25.920628	500.0	72.51635	35.135624	101.898254	-7.96933	6336000	1.4901161e-08	40.16522	-0.00903047	-12.5737	1.3564423	0.008251741	0.0713125	127.0	11296.33336520195	0.96875	0.96875	0.96875	0.96875	392.5
396	320.11966	92.35738	378.11804	26.159117	500.0	78.83203	29.673635	101.840324	-1.9511949	6352000	-1.4901161e-08	75.63514	-0.008785611	-48.77464	1.3564423	0.0056060487	0.066937506	127.0	11323.181049585342	0.96875	0.96875	0.96875	0.96875	403.96875
397	337.02423	66.27467	390.602	15.440025	500.0	80.6737	28.402325	101.716385	-6.361368	6368000	6.9849193e-09	30.183594	-0.010544499	-5.474736	1.3564423	0.0068972204	0.064500004	127.0	11351.866380214691	1.0	1.0	1.0	1.0	433.59375
398	345.01743	44.786575	379.09998	168.37709	500.0	82.225	26.560326	102.40063	-4.6013613	6384000	-1.8626451e-09	33.322014	-0.009366233	-13.263346	1.3564423	0.008047806	0.0855	127.0	11380.850473880768	0.96875	1.0	1.0	1.0	426.71875
399	312.1007	110.926895	382.05386	10.536364	500.0	76.69346	30.040745	101.45126	4.479246	6400000	-2.2351742e-08	63.10679	-0.010137541	-37.35297	1.3564423	0.004444084	0.063625	127.0	11409.561203956604	0.90625	0.90625	0.90625	0.90625	383.6875
400	334.14093	83.0205	389.2427	11.19547	500.0	80.403114	29.94585	102.788795	0.7908106	6416000	0.0	17.818504	-0.008239828	-3.5021617	1.3564423	0.0091520725	0.0683125	127.0	11439.87608242035	0.9375	0.9375	0.9375	0.9375	417.21875
401	311.4681	108.84803	369.78723	15.982378	500.0	75.93813	33.148014	101.72817	-5.4560738	6432000	-7.450581e-09	23.693214	-0.007858358	-3.7970362	1.3564423	0.005046967	0.054937504	127.0	11467.522541999817	0.875	0.875	0.875	0.875	382.4375
402	358.01706	11.517	379.94998	322.62482	500.0	85.49164	23.919992	101.96047	16.838963	6448000	-9.313226e-10	7.8962107	-0.00875356	-4.3225	1.3564423	0.0061280644	0.0621875	127.0	11496.360887289047	1.0	1.0	1.0	1.0	449.40625
403	316.72153	105.37315	378.88184	22.696985	500.0	78.87381	28.935316	101.355576	-6.524952	6464000	0.0	93.27672	-0.011611564	-42.03909	1.3564423	0.007823484	0.069749996	127.0	11524.547389268875	0.96875	1.0	0.96875	0.96875	397.09375
404	313.67303	109.923004	381.39734	10.55929	500.0	74.78982	34.02096	101.887634	-15.59129	6480000	2.2351742e-08	32.61946	-0.009484789	-9.476458	1.3564423	0.006295868	0.061125	127.0	11551.144383430481	0.96875	1.0	0.96875	0.96875	402.625
405	320.7957	97.50788	385.797	21.466404	500.0	77.50358	31.204517	101.61003	-0.33189046	6496000	7.450581e-09	29.887196	-0.007314713	-13.046798	1.3564423	0.0064828014	0.0654375	127.0	11578.795442581177	0.96875	0.96875	0.96875	0.96875	402.875
406	333.80817	82.74458	383.3058	13.660865	500.0	79.6687	29.596077	102.68307	-4.8985434	6512000	-1.1175871e-08	43.711	-0.009776584	-24.204714	1.3564423	0.0067305136	0.07925	127.0	11605.102582454681	1.0	1.0	1.0	1.0	429.34375
407	338.3151	75.846466	377.35498	29.901478	500.0	80.97794	28.288692	101.731766	-9.6188965	6528000	6.519258e-09	38.778255	-0.009927802	-14.507812	1.3564423	0.008255492	0.083749995	127.0	11636.901200294495	1.0	1.0	1.0	1.0	433.125
408	345.5515	46.284008	379.51227	100.9191	500.0	83.54237	25.528635	101.78163	14.536762	6544000	-1.8626451e-09	38.179108	-0.008943163	-21.264093	1.3564423	0.008077366	0.0669375	127.0	11665.394301176071	1.0	1.0	1.0	1.0	428.6875
409	328.98975	95.50737	376.989	25.827108	500.0	80.41854	28.137342	102.49853	-4.022257	6560000	3.7252903e-09	46.787807	-0.0102635715	-26.5027	1.3564423	0.0057284287	0.05825	127.0	11693.161637067795	1.0	1.0	1.0	1.0	429.09375
410	337.98465	45.410793	373.1948	128.10527	500.0	82.18905	26.217106	102.19563	8.122561	6576000	-9.313226e-09	35.158554	-0.009969059	-17.233376	1.3564423	0.008475971	0.1061875	127.0	11721.935505867004	1.0	1.0	1.0	1.0	411.65625
411	335.26416	80.83267	381.1569	27.534973	500.0	81.56598	26.717667	101.67357	5.8237777	6592000	-3.7252903e-08	33.108658	-0.011392204	-18.247154	1.3564423	0.0080957245	0.067499995	127.0	11750.929451942444	1.0	1.0	1.0	1.0	428.6875
412	323.03824	99.72033	376.7685	7.912097	500.0	77.58488	32.03815	101.88043	-2.8469124	6608000	9.313226e-10	21.359753	-0.00874244	-5.5927553	1.3564423	0.007800198	0.08912499	127.0	11780.56583738327	0.96875	0.96875	0.96875	0.96875	401.6875
413	292.44592	128.15106	374.81744	20.489832	500.0	71.92002	35.476208	101.67197	-21.241968	6624000	-5.5879354e-09	119.85179	-0.012169566	-54.984756	1.3564423	0.007744601	0.0795	127.0	11807.625700235367	0.90625	0.90625	0.90625	0.90625	361.25
414	350.39886	17.426298	386.2257	311.3824	500.0	83.30846	25.799026	102.12347	13.763553	6640000	-3.7252903e-09	26.229824	-0.009867566	-17.711655	1.3564423	0.006259507	0.060875	127.0	11836.333334684372	1.0	1.0	1.0	1.0	438.65625
415	340.77423	57.295467	380.67426	89.63994	500.0	82.53414	25.78064	101.38064	6.9709816	6656000	2.8871e-08	39.93084	-0.010199321	-12.395499	1.3564423	0.005271864	0.0600625	127.0	11866.105429410934	1.0	1.0	1.0	1.0	417.28125
416	343.3803	60.84136	380.1414	26.019709	500.0	82.798515	25.929262	101.53142	6.148759	6672000	0.0	20.929485	-0.00954352	-7.66262	1.3564423	0.0052653453	0.0750625	127.0	11896.491731643677	1.0	1.0	1.0	1.0	428.21875
417	335.31604	70.58521	380.35864	12.064742	500.0	82.00312	26.496672	101.81473	4.0684195	6688000	2.4214387e-08	32.990158	-0.008560134	-10.663663	1.3564423	0.005916237	0.053625	127.0	11923.266604423523	1.0	1.0	1.0	1.0	424.5625
