Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	132.66808	28.292833	160.49199	27.70033	500.0	32.934155	11.786048	46.173206	-0.4451319	3376000	7.450581e-09	12.6742325	-0.009836139	-2.0242167	1.3564423	0.004999034	0.07475	127.0	4919.668598890305	0.0	1.0	0.90625	0.0	0.0
211	143.3144	11.6632185	160.46248	118.11871	500.0	34.12567	11.232599	45.86031	8.27831	3392000	-2.2351742e-08	4.5435143	-0.0089785345	-1.9041522	1.3564423	0.0069468427	0.0813125	127.0	4943.459993600845	0.0	1.0	0.8125	0.0	0.0
212	140.73633	23.89861	162.35724	25.427973	500.0	34.24935	11.018022	46.171566	7.8288074	3408000	0.0	7.1844254	-0.010707039	-2.0267382	1.3564423	0.006377518	0.08543751	127.0	4966.5680322647095	0.0	1.0	0.9375	0.0	0.0
213	135.71185	32.500668	163.01927	22.622713	500.0	33.30873	12.10661	46.748665	1.5293293	3424000	1.1175871e-08	12.563892	-0.010439361	-2.4667907	1.3564423	0.009094551	0.083	127.0	4988.432891368866	0.0	0.96875	0.90625	0.0	0.0
214	145.33807	22.70963	167.86496	35.845356	500.0	35.134655	12.070437	47.180748	5.1329126	3440000	-2.0489097e-08	8.096909	-0.010366591	-1.546135	1.3564423	0.006809197	0.07412501	127.0	5012.721877574921	0.0	1.0	0.9375	0.0	0.0
215	136.85835	30.114405	170.29337	26.270609	500.0	34.215633	11.345081	47.380257	6.180892	3456000	-1.1175871e-08	11.142612	-0.009972898	-3.5231032	1.3564423	0.0072750603	0.087749995	127.0	5034.988045454025	0.0	1.0	0.9375	0.0	0.0
216	141.05981	24.07003	172.54478	26.449757	500.0	34.437866	12.007573	47.71307	-29.999136	3472000	1.8626451e-09	25.038778	-0.010030055	-5.5623007	1.3564423	0.008880375	0.105937496	127.0	5058.63746380806	0.0	0.96875	0.96875	0.0	0.0
217	139.77805	33.97817	167.8181	25.378674	500.0	34.051624	11.84033	47.34067	5.2793236	3488000	0.0	18.923973	-0.009980219	-3.6908598	1.3564423	0.005395529	0.08131251	127.0	5080.799789905548	0.0	0.96875	0.90625	0.0	0.0
218	139.32553	38.206013	167.74767	25.347992	500.0	32.953987	13.013255	47.611732	-3.3314042	3504000	2.0489097e-08	16.426144	-0.010742776	-2.5394871	1.3564423	0.0067815157	0.0721875	127.0	5101.300690174103	0.0	0.9375	0.875	0.0	0.0
219	139.72397	37.296265	167.504	24.756405	500.0	33.793625	12.620357	47.386803	3.3796582	3520000	3.7252903e-09	11.798097	-0.010482209	-1.7937438	1.3564423	0.006832299	0.070375	127.0	5124.51823592186	0.0	1.0	0.9375	0.0	0.0
220	135.7991	31.81109	164.32108	26.044533	500.0	33.34622	11.965777	48.28715	1.5063088	3536000	-3.7252903e-09	16.851871	-0.0109037375	-3.4300725	1.3564423	0.0063165408	0.083125	127.0	5149.275274276733	0.0	0.96875	0.84375	0.0	0.0
221	145.92215	22.785458	165.80101	37.506824	500.0	34.419155	12.275707	47.992992	-12.499506	3552000	-1.4901161e-08	20.5708	-0.010103307	-5.328436	1.3564423	0.009580198	0.093875006	127.0	5171.60134768486	0.0	1.0	0.90625	0.0	0.0
222	151.09933	11.8711	168.79668	118.4646	500.0	35.789467	11.321324	48.12779	8.619417	3568000	-8.8475645e-09	4.3466234	-0.010327304	-1.1328638	1.3564423	0.006304565	0.0834375	127.0	5192.038645982742	0.0	1.0	1.0	0.0	0.0
223	150.96933	24.644924	174.76257	27.096313	500.0	36.469666	11.52705	48.406494	9.340609	3584000	-1.1175871e-08	9.987735	-0.010252707	-3.9767287	1.3564423	0.009009746	0.0813125	127.0	5213.918489933014	0.0	1.0	0.9375	0.0	0.0
224	149.3316	15.521896	173.78331	78.66643	500.0	35.51136	11.761785	48.301353	2.9673386	3600000	-5.5879354e-09	7.4758677	-0.01112736	-2.5914097	1.3564423	0.008923315	0.0888125	127.0	5235.957760334015	0.0	1.0	1.0	0.0	0.0
225	152.77888	24.306004	168.85468	24.120564	500.0	37.265945	11.566732	48.1928	8.561075	3616000	-2.2351742e-08	18.325865	-0.011815083	-11.247475	1.3564423	0.008118923	0.087125	127.0	5258.117775917053	0.0	1.0	1.0	0.0	0.0
226	152.32614	23.372362	174.03876	40.242786	500.0	37.13164	11.897237	48.6963	9.014964	3632000	2.6077032e-08	9.059942	-0.010199944	-3.1825871	1.3564423	0.006444348	0.074125	127.0	5280.964817047119	0.0	1.0	0.96875	0.0	0.0
227	147.89847	32.10134	175.82454	26.885098	500.0	36.330444	12.2881155	48.802746	8.247353	3648000	-1.8626451e-08	10.146584	-0.009480047	-3.0618796	1.3564423	0.008335099	0.076937504	127.0	5302.295516729355	0.0	1.0	0.9375	0.0	0.0
228	147.77734	32.81824	173.66191	26.687792	500.0	36.195385	12.843833	48.9929	-1.6699169	3664000	1.8626451e-09	19.769737	-0.008772029	-5.8076334	1.3564423	0.007002005	0.07081251	127.0	5323.1025812625885	0.0	1.0	0.96875	0.0	0.0
229	144.7099	33.442993	174.0361	27.526276	500.0	35.87943	12.95485	49.10091	4.877307	3680000	-9.313226e-09	15.546235	-0.00979487	-2.8091078	1.3564423	0.007045286	0.0798125	127.0	5346.5518527030945	0.0	1.0	0.96875	0.0	0.0
230	153.92978	24.65052	177.5369	25.802067	500.0	36.73003	13.435579	49.79921	3.0462604	3696000	7.450581e-09	8.061989	-0.009381743	-3.0179834	1.3564423	0.008023621	0.075875	127.0	5372.723072767258	0.0	1.0	1.0	0.0	0.0
231	152.72894	33.936295	176.83102	27.291243	500.0	37.38019	12.504495	49.71962	-1.683093	3712000	3.7252903e-09	12.233002	-0.011395533	-3.533172	1.3564423	0.0076166326	0.069875	127.0	5394.539692878723	0.0	1.0	0.96875	0.0	0.0
232	159.55377	9.310326	177.6894	138.25087	500.0	38.610638	12.026943	50.276222	8.943767	3728000	2.7939677e-09	4.9880714	-0.008566244	-2.3439379	1.3564423	0.007466894	0.076	127.0	5414.419225692749	0.0	1.0	1.0	0.0	0.0
233	159.90182	9.953549	176.45485	135.11723	500.0	38.885834	12.0120325	50.085	8.368084	3744000	0.0	3.0292468	-0.0097234305	-0.3132511	1.3564423	0.0076654246	0.0841875	127.0	5436.9191172122955	0.0	1.0	0.96875	0.0	0.0
234	161.67908	8.409914	179.62546	145.74142	500.0	39.06965	11.868187	50.530148	9.010019	3760000	-1.3038516e-08	2.8721256	-0.0117230695	-0.5461372	1.3564423	0.0089392625	0.1015625	127.0	5458.922585964203	0.0	1.0	1.0	0.0	0.0
235	154.89937	26.713676	172.71436	27.35183	500.0	38.36301	12.68665	50.57434	5.6261783	3776000	2.4214387e-08	9.157988	-0.009701934	-2.1822221	1.3564423	0.007118513	0.084875	127.0	5481.647367238998	0.0	0.96875	0.96875	0.0	0.0
236	164.87381	23.963608	180.56877	37.20179	500.0	39.31586	12.743531	50.61823	5.600008	3792000	7.450581e-09	8.269718	-0.010584885	-1.7060139	1.3564423	0.0071675684	0.0859375	127.0	5502.773508310318	0.0	1.0	1.0	0.0	0.0
237	159.5737	27.21773	182.43427	26.836761	500.0	38.886448	12.383896	51.145515	9.170033	3808000	-1.4901161e-08	9.167829	-0.010071111	-1.674848	1.3564423	0.008291472	0.0831875	127.0	5525.40950012207	0.0	1.0	1.0	0.0	0.0
238	166.75912	19.625648	184.03595	67.326096	500.0	40.045532	12.424151	51.408504	9.480069	3824000	1.1175871e-08	6.119476	-0.007818979	-2.2550833	1.3564423	0.0063196938	0.081625	127.0	5547.521424770355	0.0	1.0	1.0	0.0	0.0
239	158.90276	34.554977	184.84912	24.467646	500.0	39.422577	13.209898	51.868244	5.312871	3840000	1.4901161e-08	21.947918	-0.011461295	-6.222225	1.3564423	0.008521803	0.0935625	127.0	5572.527624607086	0.0	0.96875	0.9375	0.0	0.0
240	166.77237	26.826902	189.54483	22.811453	500.0	39.864475	13.4042015	51.923454	0.4161036	3856000	0.0	10.556747	-0.009208534	-4.961511	1.3564423	0.0056670317	0.0699375	127.0	5595.0717396736145	0.0	1.0	1.0	0.0	0.0
241	172.19897	13.015516	185.73032	115.36873	500.0	41.17983	12.642491	52.34424	0.9661859	3872000	-1.1175871e-08	7.426566	-0.009348186	-3.7716985	1.3564423	0.009015689	0.102312505	127.0	5616.06992483139	0.0	1.0	1.0	0.0	0.0
242	161.8461	42.88066	190.48067	26.085957	500.0	39.443	14.900054	52.473297	-18.595592	3888000	0.0	18.428673	-0.011852041	-6.765905	1.3564423	0.006311179	0.0863125	127.0	5638.272000789642	0.0	0.9375	0.9375	0.0	0.0
243	170.72147	31.98518	190.55458	0.5021676	500.0	40.981674	14.163543	52.734985	-0.6174021	3904000	-7.450581e-09	7.6604958	-0.009199277	-3.4701588	1.3564423	0.0068217334	0.1009375	127.0	5658.76952290535	0.0	0.96875	0.96875	0.0	0.0
244	159.5474	47.46683	198.89136	1.6001408	500.0	40.012276	14.543609	52.817142	5.31399	3920000	7.450581e-09	26.184336	-0.011094334	-14.472559	1.3564423	0.0075755566	0.0798125	127.0	5679.386106014252	0.0	0.96875	0.96875	0.0	0.0
245	147.74228	52.49983	190.41376	1.3263161	500.0	36.195297	16.942633	53.37429	-15.3311405	3936000	-1.8626451e-09	25.751904	-0.009731408	-7.5002794	1.3564423	0.0061757634	0.086624995	127.0	5700.9905326366425	0.0	0.90625	0.875	0.0	0.0
246	168.80115	22.820623	189.16805	64.35898	500.0	40.878	14.569151	53.675507	5.853583	3952000	-1.4901161e-08	9.773321	-0.009417105	-2.8190145	1.3564423	0.006462252	0.0855	127.0	5722.046355485916	0.0	1.0	0.96875	0.0	0.0
247	171.42496	16.943481	188.16422	119.88686	500.0	41.92822	13.50214	53.261986	7.4833894	3968000	-5.122274e-09	4.0523515	-0.008962009	-0.73717785	1.3564423	0.0073349625	0.095625	127.0	5743.335108757019	0.0	1.0	1.0	0.0	0.0
248	163.32382	37.75203	193.94395	29.809303	500.0	40.565655	15.240234	53.391407	-36.290462	3984000	1.1175871e-08	33.23841	-0.010811262	-5.9581337	1.3564423	0.0075740987	0.107812494	127.0	5765.475126028061	0.0	1.0	1.0	0.0	0.0
249	171.76709	29.453064	193.75395	37.73884	500.0	41.571125	13.8667555	53.121906	7.8905797	4000000	7.450581e-09	10.662157	-0.010837182	-4.063417	1.3564423	0.009631192	0.1145	127.0	5788.824168920517	0.0	1.0	0.96875	0.0	0.0
250	175.19267	20.675941	203.88225	73.09053	500.0	42.575077	13.329599	53.26941	-1.2140684	4016000	9.313226e-10	9.281996	-0.010239997	-3.3946133	1.3564423	0.009715483	0.1053125	127.0	5810.517794132233	0.0	1.0	1.0	0.0	0.0
251	166.81006	37.724125	188.18228	23.77738	500.0	41.367672	15.0674715	53.362545	-15.06902	4032000	4.4703484e-08	15.994318	-0.010167973	-7.4490285	1.3564423	0.00793196	0.085	127.0	5831.187785863876	0.0	0.96875	0.96875	0.0	0.0
252	158.76335	52.991474	192.98512	1.4238839	500.0	39.919243	15.702577	53.632206	1.5257006	4048000	-7.450581e-09	26.56123	-0.0104203075	-11.378796	1.3564423	0.0079244645	0.0829375	127.0	5853.619962692261	0.0	0.9375	0.9375	0.0	0.0
253	164.68571	41.835674	196.80339	26.07125	500.0	40.681477	15.575077	53.83797	4.078822	4064000	-1.3038516e-08	11.705053	-0.009277085	-1.8960673	1.3564423	0.007533288	0.08425	127.0	5877.157471418381	0.0	1.0	1.0	0.0	0.0
254	170.94412	33.756123	193.62991	14.217073	500.0	41.836597	14.545907	53.910767	7.7562456	4080000	-1.8626451e-09	8.669397	-0.007750926	-3.5064805	1.3564423	0.0074830856	0.087625	127.0	5900.199454784393	0.0	0.96875	0.96875	0.0	0.0
255	153.15298	57.649097	189.60208	4.2440386	500.0	38.976418	16.936409	53.994846	-20.539179	4096000	1.8626451e-09	28.948353	-0.008857286	-11.319534	1.3564423	0.0060513066	0.069937505	127.0	5922.305945396423	0.0	1.0	1.0	0.0	0.0
256	168.18655	31.324429	193.23805	17.369947	500.0	40.970676	15.302764	54.29055	4.840519	4112000	-1.6763806e-08	15.407549	-0.008797158	-9.94457	1.3564423	0.005829921	0.06525	127.0	5944.176708936691	0.0	1.0	1.0	0.0	0.0
257	168.46478	38.61818	198.43655	24.14398	500.0	41.753075	14.826214	54.11922	2.3992388	4128000	1.4901161e-08	16.758818	-0.009301158	-7.6193833	1.3564423	0.008824543	0.096	127.0	5965.22846031189	0.0	1.0	1.0	0.0	0.0
258	176.80087	28.140463	196.32243	26.031212	500.0	43.149117	14.11464	54.19329	1.2683145	4144000	1.4901161e-08	9.302616	-0.00860717	-4.307333	1.3564423	0.0070834346	0.074499995	127.0	5988.923527479172	0.0	1.0	1.0	0.0	0.0
259	155.63434	50.772835	194.5638	23.831587	500.0	39.591015	16.246367	54.108654	-3.6932743	4160000	-1.6763806e-08	41.28472	-0.012264399	-13.811828	1.3564423	0.0071767326	0.097187504	127.0	6009.684214353561	0.0	0.96875	0.9375	0.0	0.0
260	175.63226	32.998642	199.1316	31.31132	500.0	42.248596	14.580469	53.75553	-28.339622	4176000	-1.4901161e-08	31.121151	-0.010041881	-9.9352045	1.3564423	0.010915672	0.14050001	127.0	6031.537212133408	0.0	1.0	1.0	0.0	0.0
261	164.83548	43.66855	194.11879	27.100977	500.0	40.037548	15.392331	53.08118	-6.775745	4192000	1.1175871e-08	24.921146	-0.009411924	-10.765126	1.3564423	0.0060340576	0.0789375	127.0	6054.692987680435	0.0	0.96875	0.9375	0.0	0.0
262	169.70349	44.489838	198.06421	4.250188	500.0	41.00395	15.619865	53.55466	-14.14879	4208000	0.0	10.662159	-0.0086602755	-4.8604927	1.3564423	0.006327592	0.0778125	127.0	6077.574971914291	0.0	0.9375	0.9375	0.0	0.0
263	165.17877	43.803787	197.66037	25.250837	500.0	41.258007	15.228229	53.83934	3.8431349	4224000	-3.7252903e-09	17.647736	-0.0118592195	-4.875112	1.3564423	0.009277924	0.1015	127.0	6105.224614620209	0.0	0.96875	0.96875	0.0	0.0
264	159.32944	53.737038	200.32097	3.2985437	500.0	39.591434	16.663462	53.874287	-7.847768	4240000	1.1175871e-08	20.40231	-0.009525025	-4.0296583	1.3564423	0.008006025	0.08325	127.0	6136.406749725342	0.0	0.9375	0.9375	0.0	0.0
265	171.52223	32.321617	196.61801	55.016872	500.0	41.49702	14.9371805	54.12869	2.1148882	4256000	1.7695129e-08	15.085128	-0.008594728	-4.901939	1.3564423	0.007889638	0.08400001	127.0	6171.199469566345	0.0	1.0	0.96875	0.0	0.0
266	161.35388	46.3269	194.34709	10.347485	500.0	40.898922	15.064361	54.042923	3.3678973	4272000	-7.450581e-09	22.086597	-0.009531293	-7.1041613	1.3564423	0.0050805523	0.07081249	127.0	6193.917868852615	0.0	0.96875	0.96875	0.0	0.0
267	165.92007	37.708042	197.11882	35.749134	500.0	40.720516	15.695949	53.94195	-5.542911	4288000	-1.21071935e-08	10.371783	-0.008569925	-3.8163712	1.3564423	0.0066427155	0.0746875	127.0	6218.251892328262	0.0	1.0	1.0	0.0	0.0
268	165.72162	47.212265	193.32603	25.549282	500.0	41.138367	15.411955	53.82491	2.544311	4304000	0.0	23.89751	-0.010032722	-9.416491	1.3564423	0.00666866	0.095125005	127.0	6239.3431305885315	0.0	0.9375	0.9375	0.0	0.0
269	171.02745	41.720287	196.85982	0.49408594	500.0	41.63665	15.678268	54.291706	-2.7544427	4320000	-1.8626451e-09	7.242033	-0.009591616	-1.4441116	1.3564423	0.006440567	0.072125	127.0	6261.106585264206	0.0	0.96875	0.96875	0.0	0.0
270	163.55083	47.709198	202.18738	25.450193	500.0	40.303986	16.114058	54.23651	-10.09464	4336000	-1.4901161e-08	22.362242	-0.011079238	-6.671597	1.3564423	0.00605421	0.0986875	127.0	6282.940685749054	0.0	0.9375	0.875	0.0	0.0
271	175.80646	26.205666	199.8569	53.3193	500.0	42.156345	14.735277	54.13024	3.8416085	4352000	-1.5832484e-08	10.396761	-0.009679782	-3.8980803	1.3564423	0.008345105	0.08131251	127.0	6304.7326629161835	0.0	1.0	0.9375	0.0	0.0
272	165.61392	39.189247	191.14877	25.897623	500.0	40.713844	17.072876	54.0519	-28.78166	4368000	9.313226e-10	22.971964	-0.008583024	-6.5966215	1.3564423	0.0070020836	0.1096875	127.0	6326.088128328323	0.0	1.0	1.0	0.0	0.0
273	178.02948	21.661083	199.5479	69.24901	500.0	43.55335	13.41847	53.874138	6.59521	4384000	-1.4901161e-08	8.330628	-0.008283638	-3.4964275	1.3564423	0.010413691	0.099	127.0	6348.132145404816	0.0	1.0	1.0	0.0	0.0
274	181.74925	9.073784	200.7857	158.6341	500.0	44.131073	13.057809	53.870747	8.981424	4400000	1.6298145e-08	3.9528298	-0.008842673	-1.9631115	1.3564423	0.0047114054	0.0919375	127.0	6369.010134458542	0.0	1.0	1.0	0.0	0.0
275	179.5722	16.12827	196.44505	115.72979	500.0	44.246796	13.150584	54.04677	9.623639	4416000	-1.1175871e-08	2.7514143	-0.008145228	-0.42397955	1.3564423	0.006442981	0.074562505	127.0	6389.934036016464	0.0	1.0	1.0	0.0	0.0
276	173.04253	44.9817	202.85712	0.85286903	500.0	42.54791	15.234306	53.99665	-5.6508465	4432000	-1.4901161e-08	12.472112	-0.0086674215	-4.202945	1.3564423	0.007372565	0.0854375	127.0	6412.4070909023285	0.0	1.0	1.0	0.0	0.0
277	170.21648	39.250008	201.13629	24.926176	500.0	42.1258	14.63528	54.275303	7.0063834	4448000	1.8626451e-09	12.255934	-0.009773763	-3.7934995	1.3564423	0.007817388	0.089625	127.0	6435.928062200546	0.0	1.0	1.0	0.0	0.0
278	178.73068	27.779457	196.27484	28.486813	500.0	43.21893	14.585808	54.525597	2.3877401	4464000	-2.4214387e-08	9.070992	-0.008236155	-3.9830136	1.3564423	0.008451914	0.0859375	127.0	6456.698741436005	0.0	0.96875	0.96875	0.0	0.0
279	172.65094	38.949272	200.96758	25.659826	500.0	43.223793	14.363029	54.317425	-24.410515	4480000	-2.9802322e-08	44.663715	-0.010518057	-28.02532	1.3564423	0.0071471464	0.08325	127.0	6477.984270572662	0.0	0.96875	0.96875	0.0	0.0
280	174.45105	35.836544	198.63707	26.080149	500.0	42.161797	14.7313595	55.375153	-1.8973985	4496000	1.4901161e-08	15.593378	-0.010093205	-6.467016	1.3564423	0.008093191	0.095375	127.0	6499.586327791214	0.0	0.96875	0.96875	0.0	0.0
281	172.97171	37.172695	199.55202	3.9160833	500.0	42.480892	15.422282	54.877197	1.6848848	4512000	-1.4901161e-08	11.958271	-0.008633075	-3.84283	1.3564423	0.0062651737	0.0625625	127.0	6523.080201625824	0.0	0.96875	0.9375	0.0	0.0
282	172.46042	43.450764	205.12552	26.30891	500.0	42.37559	15.508219	54.629368	-7.6473484	4528000	3.7252903e-09	23.955505	-0.009668414	-7.2299533	1.3564423	0.0108346045	0.13887501	127.0	6543.233628511429	0.0	1.0	1.0	0.0	0.0
283	168.72864	47.058594	200.63062	26.557129	500.0	41.4581	15.473304	54.47062	3.2889602	4544000	-2.2351742e-08	18.477783	-0.008657413	-3.2429717	1.3564423	0.00954034	0.081	127.0	6566.877851724625	0.0	0.96875	0.96875	0.0	0.0
284	177.67914	32.2366	197.10106	27.044634	500.0	43.351067	14.37862	54.65738	3.2191446	4560000	0.0	10.326565	-0.0084829945	-2.571021	1.3564423	0.006196915	0.071312495	127.0	6591.17868065834	0.0	1.0	1.0	0.0	0.0
285	168.4794	45.2724	204.73117	27.084236	500.0	41.428036	15.875241	54.410374	2.2488165	4576000	1.1175871e-08	12.522415	-0.0099654235	-1.3594494	1.3564423	0.008095199	0.0976875	127.0	6613.725119590759	0.0	1.0	1.0	0.0	0.0
286	154.23547	60.64933	198.38072	3.4952667	500.0	38.87408	16.998793	54.334625	-0.40779233	4592000	1.4901161e-08	26.2131	-0.0093994755	-7.368503	1.3564423	0.0052848393	0.069000006	127.0	6635.552870750427	0.0	0.90625	0.875	0.0	0.0
287	180.02328	28.057022	197.08315	27.868322	500.0	42.969143	15.05552	54.314312	0.63895375	4608000	9.313226e-09	9.57943	-0.00816099	-3.4826016	1.3564423	0.0083863055	0.0805625	127.0	6657.765970945358	0.0	0.96875	0.96875	0.0	0.0
288	184.85724	9.94772	198.039	151.53426	500.0	44.790047	12.79538	54.123886	9.775626	4624000	-5.5879354e-09	2.2751489	-0.008446168	-0.60572743	1.3564423	0.007073301	0.0655625	127.0	6683.406831264496	0.0	1.0	1.0	0.0	0.0
289	176.39827	38.637432	202.83685	25.127565	500.0	43.402813	14.040298	54.11673	1.2269464	4640000	3.7252903e-09	14.022877	-0.009894832	-5.268377	1.3564423	0.005869386	0.074750006	127.0	6707.103870630264	0.0	0.96875	0.96875	0.0	0.0
290	178.01404	28.307318	205.07727	27.718924	500.0	43.412453	14.424839	54.22779	3.21123	4656000	-3.7252903e-09	6.2817745	-0.007888058	-1.3090775	1.3564423	0.0058201943	0.0798125	127.0	6728.142278432846	0.0	1.0	1.0	0.0	0.0
291	183.75713	12.307909	201.71443	138.9471	500.0	44.533817	13.12623	54.04367	6.7006564	4672000	5.5879354e-09	3.7763543	-0.007922353	-1.2902416	1.3564423	0.006237032	0.0793125	127.0	6748.644665956497	0.0	1.0	1.0	0.0	0.0
292	171.2844	44.76696	205.62239	18.861582	500.0	42.449688	15.249652	54.09598	-21.38272	4688000	-7.450581e-09	19.768547	-0.010464661	-6.5982885	1.3564423	0.008365006	0.07875	127.0	6771.157062768936	0.0	0.96875	0.9375	0.0	0.0
293	180.2356	36.708454	203.10796	3.2205212	500.0	43.273582	15.017741	54.268856	5.96856	4704000	1.4901161e-08	6.5009503	-0.0064001363	-3.314139	1.3564423	0.006029405	0.059937503	127.0	6792.633740186691	0.0	0.96875	0.96875	0.0	0.0
294	171.07828	47.46231	203.1587	1.1776385	500.0	41.806023	16.851803	54.152443	-12.761152	4720000	9.313226e-09	5.1641855	-0.0056107254	-0.73678553	1.3564423	0.0057832403	0.077625	127.0	6815.242979049683	0.0	1.0	1.0	0.0	0.0
295	141.80261	76.50104	201.9435	0.4577998	500.0	36.524532	19.241604	54.081264	-14.88446	4736000	3.7252903e-09	53.99463	-0.01134268	-29.131939	1.3564423	0.0072225826	0.074625	127.0	6836.8913950920105	0.0	0.84375	0.75	0.0	0.0
296	172.702	43.786045	199.58511	2.0623548	500.0	40.716602	16.826271	54.635494	-2.8569748	4752000	3.7252903e-09	17.983067	-0.009642383	-8.153059	1.3564423	0.008234555	0.07425	127.0	6858.197314977646	0.0	0.9375	0.90625	0.0	0.0
297	160.56421	59.879715	205.28584	25.624458	500.0	40.583694	16.073519	54.214413	2.757409	4768000	1.4901161e-08	29.715015	-0.009873766	-9.726547	1.3564423	0.0061366525	0.069437504	127.0	6879.730775117874	0.0	0.875	0.875	0.0	0.0
298	169.876	47.380913	199.88995	26.719435	500.0	40.483494	17.568602	54.258038	-23.717367	4784000	0.0	21.99833	-0.008867586	-6.803072	1.3564423	0.0075887423	0.0775	127.0	6900.998740196228	0.0	0.96875	0.96875	0.0	0.0
299	181.9442	31.099665	206.09036	25.447477	500.0	43.807274	14.469548	54.10053	-9.058709	4800000	-5.5879354e-09	8.189603	-0.009072507	-2.2048998	1.3564423	0.007581381	0.100625	127.0	6921.991443872452	0.0	1.0	1.0	0.0	0.0
300	185.08203	18.788467	199.74147	89.43857	500.0	44.63047	13.318354	54.09148	3.4435565	4816000	3.7252903e-09	9.703152	-0.008324504	-4.9241996	1.3564423	0.0061187088	0.0656875	127.0	6943.641632318497	0.0	1.0	1.0	0.0	0.0
301	175.76407	41.05616	206.31456	33.41507	500.0	43.949173	13.308315	53.935764	-4.822012	4832000	-2.0489097e-08	31.419323	-0.010714173	-12.226311	1.3564423	0.008254697	0.111625	127.0	6965.388809204102	0.0	1.0	1.0	0.0	0.0
302	176.26337	46.76062	205.71465	1.175902	500.0	41.75322	17.470634	53.988842	-39.20652	4848000	0.0	17.978197	-0.0068572317	-10.840373	1.3564423	0.006946135	0.0749375	127.0	6988.695028543472	0.0	0.96875	0.96875	0.0	0.0
303	173.36398	38.734272	197.89642	27.187263	500.0	43.418274	14.154968	53.835014	-30.304256	4864000	0.0	44.277767	-0.009863902	-26.318962	1.3564423	0.006711103	0.08006251	127.0	7012.386073350906	0.0	0.96875	0.96875	0.0	0.0
304	173.35077	40.944473	202.05466	3.1642468	500.0	41.70115	14.9280615	54.05054	-3.3639038	4880000	-2.6077032e-08	20.701666	-0.008984033	-4.1085734	1.3564423	0.008602183	0.090312496	127.0	7036.467746257782	0.0	1.0	1.0	0.0	0.0
305	174.61205	38.807014	200.73085	24.375658	500.0	42.625507	15.068547	54.24558	0.13021952	4896000	0.0	11.172382	-0.008729288	-1.9269516	1.3564423	0.0075292056	0.1015	127.0	7058.058754205704	0.0	0.96875	0.96875	0.0	0.0
306	176.7367	30.256485	205.27701	28.707712	500.0	43.262405	14.223673	54.248844	4.351018	4912000	-7.450581e-09	9.168649	-0.008533982	-1.923437	1.3564423	0.0070766797	0.087625004	127.0	7081.506788730621	0.0	1.0	1.0	0.0	0.0
307	181.20103	26.112814	202.64876	83.82035	500.0	43.919422	14.119139	54.201626	7.263811	4928000	-1.1175871e-08	4.5868573	-0.006705081	-1.1092396	1.3564423	0.005475482	0.0511875	127.0	7103.872031450272	0.0	1.0	1.0	0.0	0.0
308	171.19165	46.436954	205.4358	28.039814	500.0	42.68152	14.701942	54.052647	-1.194752	4944000	-1.4901161e-08	23.775616	-0.009421289	-4.927611	1.3564423	0.008529564	0.087875	127.0	7126.123713254929	0.0	0.96875	0.96875	0.0	0.0
309	174.07278	37.629578	205.3554	1.1168606	500.0	42.456642	15.126649	54.098087	-0.06741369	4960000	7.450581e-09	8.28797	-0.008690506	-1.5303514	1.3564423	0.0062081283	0.073249996	127.0	7148.163083553314	0.0	0.96875	0.96875	0.0	0.0
310	167.0364	48.89419	207.40233	22.77269	500.0	41.544914	15.848746	54.00933	-5.02297	4976000	0.0	22.989222	-0.00943763	-6.8894706	1.3564423	0.008888522	0.10075	127.0	7168.5126953125	0.0	0.9375	0.9375	0.0	0.0
311	185.84357	18.431164	207.84073	110.712296	500.0	44.354088	13.476565	54.119167	8.299743	4992000	1.1175871e-08	6.20873	-0.008781045	-2.7910757	1.3564423	0.006052849	0.07843751	127.0	7191.4028108119965	0.0	1.0	1.0	0.0	0.0
312	169.6185	53.011745	202.73456	25.208164	500.0	42.60291	14.573458	54.095978	5.503807	5008000	3.3527613e-08	33.540756	-0.010087748	-16.580387	1.3564423	0.0050419797	0.0676875	127.0	7214.581519365311	0.0	0.875	0.875	0.0	0.0
313	173.47995	44.22149	202.32732	3.948175	500.0	41.893257	15.768885	54.27369	0.96149886	5024000	7.450581e-09	14.547795	-0.010651788	-4.8512106	1.3564423	0.009357575	0.0944375	127.0	7240.0679569244385	0.0	0.96875	0.96875	0.0	0.0
314	172.60701	46.543697	202.15022	0.8295295	500.0	42.67208	15.969884	54.23159	-11.107302	5040000	2.0489097e-08	18.45092	-0.009554658	-6.6889834	1.3564423	0.0069752163	0.094625	127.0	7263.533245801926	0.0	1.0	0.96875	0.0	0.0
315	177.08615	39.994835	201.22806	35.64125	500.0	43.05017	15.157846	54.294655	-3.9226656	5056000	-3.7252903e-09	14.058515	-0.00852488	-4.21779	1.3564423	0.0068658385	0.0988125	127.0	7284.963401794434	0.0	1.0	0.96875	0.0	0.0
