Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	156.40082	65.92203	215.67621	0.017483318	500.0	41.0933	25.910137	72.770004	-10.002003	3328000	-1.4901161e-08	56.72635	-0.007723514	-8.132645	1.3564423	0.0056917258	0.0763125	127.0	4746.2047238349915	0.0	0.9375	0.9375	0.9375	0.0
208	147.87332	60.081863	207.58347	0.021552762	500.0	40.77374	25.550835	72.48782	-11.273922	3344000	-5.5879354e-09	41.370396	-0.008178317	-5.4430804	1.3564423	0.0065738214	0.0805	127.0	4769.2632393836975	0.0	0.90625	0.875	0.84375	0.0
209	160.98132	52.300205	214.7729	24.028812	500.0	43.576088	25.068312	72.60166	-5.367773	3360000	-3.7252903e-09	94.48448	-0.0079276	-25.674541	1.3564423	0.006812755	0.088874996	127.0	4790.19123673439	0.0	1.0	1.0	0.875	0.0
210	167.3147	47.18521	216.16939	21.411991	500.0	44.141125	23.65761	72.269	-3.0693202	3376000	-7.450581e-09	54.533104	-0.009178492	-14.782579	1.3564423	0.0052599665	0.07206251	127.0	4813.790771484375	0.0	1.0	1.0	1.0	0.0
211	168.12416	44.765446	216.95276	21.8163	500.0	44.77152	24.035143	72.35514	1.5660157	3392000	2.2351742e-08	52.109295	-0.008073665	-7.9945893	1.3564423	0.008731432	0.0825625	127.0	4836.016504526138	0.0	1.0	1.0	0.96875	0.0
212	156.42068	48.76732	217.02187	15.950077	500.0	41.524467	23.176834	72.464905	-8.820441	3408000	1.1175871e-08	77.966125	-0.008509294	-9.9993515	1.3564423	0.007937025	0.0790625	127.0	4856.246667146683	0.0	1.0	1.0	0.875	0.0
213	160.11557	50.70934	202.37288	17.874645	500.0	42.723045	23.496403	72.53762	2.236771	3424000	7.450581e-09	43.954445	-0.008376644	-13.255998	1.3564423	0.0055450955	0.06275	127.0	4877.473015546799	0.0	0.9375	0.9375	0.9375	0.0
214	158.94138	51.66612	225.49031	27.362064	500.0	43.092377	23.822178	72.768845	-9.181332	3440000	-2.2351742e-08	47.157322	-0.00906001	-4.604109	1.3564423	0.007101177	0.077250004	127.0	4900.826531171799	0.0	1.0	0.9375	0.90625	0.0
215	161.7467	44.410538	210.16245	26.403275	500.0	42.78475	24.277197	72.69267	-3.4333496	3456000	-1.8626451e-09	53.249844	-0.009440731	-10.378386	1.3564423	0.0073641995	0.09325001	127.0	4923.586050271988	0.0	1.0	0.96875	0.9375	0.0
216	166.7022	40.59719	212.45335	49.267136	500.0	43.12284	23.253521	73.55932	-7.358309	3472000	2.9802322e-08	45.329247	-0.0086920615	-10.381558	1.3564423	0.0050915936	0.088	127.0	4946.6531710624695	0.0	1.0	1.0	0.96875	0.0
217	154.82353	54.755627	207.81195	15.881313	500.0	42.859383	23.674448	73.90522	-1.0526524	3488000	-1.8626451e-08	53.29902	-0.009367646	-11.291621	1.3564423	0.00617279	0.06525	127.0	4968.905377626419	0.0	0.96875	0.90625	0.8125	0.0
218	141.53687	63.618984	212.23695	14.090258	500.0	39.36593	23.826391	73.71047	-5.14275	3504000	2.7939677e-09	75.74602	-0.00874657	-22.140924	1.3564423	0.0051915343	0.081375	127.0	4989.725396871567	0.0	0.9375	0.90625	0.90625	0.0
219	165.24258	56.173206	215.76303	30.228235	500.0	41.658398	24.919418	72.39691	-2.430354	3520000	-1.4901161e-08	40.23247	-0.008854347	-13.005512	1.3564423	0.0070131626	0.0758125	127.0	5011.765828847885	0.0	0.90625	0.90625	0.90625	0.0
220	137.43057	70.471016	211.80882	23.980387	500.0	39.124004	25.025059	73.21087	-6.622042	3536000	1.8626451e-09	80.34299	-0.009811336	-21.759548	1.3564423	0.007134255	0.0835625	127.0	5050.982730388641	0.0	0.90625	0.90625	0.84375	0.0
221	163.4555	48.0474	213.93237	28.752699	500.0	41.288017	25.147907	73.29293	0.90587723	3552000	0.0	53.244766	-0.009187447	-14.016462	1.3564423	0.008129478	0.0835	127.0	5081.80539393425	0.0	0.90625	0.90625	0.90625	0.0
222	163.89368	56.13999	216.24486	18.627916	500.0	43.41879	24.533054	72.88564	-0.826809	3568000	5.5879354e-09	37.607258	-0.009267177	-7.2850347	1.3564423	0.0072590834	0.0784375	127.0	5102.837095975876	0.0	0.96875	0.96875	0.96875	0.0
223	163.66582	56.222206	212.73192	22.758957	500.0	44.20285	24.89572	73.343735	1.6080518	3584000	6.519258e-09	48.223717	-0.008035126	-14.292984	1.3564423	0.008474381	0.0964375	127.0	5125.391889810562	0.0	0.96875	0.9375	0.9375	0.0
224	170.03387	47.925648	224.60274	21.533415	500.0	44.963894	24.740524	73.073784	-0.09789759	3600000	5.5879354e-09	31.128654	-0.009249577	-7.2457805	1.3564423	0.0064853374	0.077	127.0	5147.636225938797	0.0	1.0	0.96875	0.96875	0.0
225	165.72525	43.01315	229.93066	34.64651	500.0	43.678745	25.025251	73.296875	-12.243196	3616000	0.0	77.86948	-0.010049963	-26.242895	1.3564423	0.013312563	0.105000004	127.0	5168.393120765686	0.0	1.0	1.0	0.9375	0.0
226	178.03035	43.38955	219.08585	22.866915	500.0	47.422657	23.702229	72.975395	4.7583375	3632000	-1.1175871e-08	32.466938	-0.009615206	-12.071388	1.3564423	0.0054194694	0.07275	127.0	5192.564398765564	0.0	1.0	1.0	1.0	0.0
227	175.1767	46.4677	225.39119	18.266663	500.0	46.911804	24.814125	72.99696	0.21083093	3648000	3.7252903e-09	61.36458	-0.007858489	-10.770715	1.3564423	0.007529437	0.094125	127.0	5214.43993139267	0.0	1.0	0.96875	0.90625	0.0
228	167.41362	49.655727	226.77966	0.025559267	500.0	44.359116	25.007593	71.98979	-15.916033	3664000	9.313226e-09	37.03865	-0.01014153	-14.559854	1.3564423	0.011625001	0.116125	127.0	5236.087553024292	0.03125	0.96875	0.96875	0.96875	0.28125
229	172.61775	42.554214	211.91158	35.465374	500.0	45.598637	24.242704	73.45316	-6.458161	3680000	1.8626451e-09	50.81077	-0.0078695705	-11.615069	1.3564423	0.007279328	0.0641875	127.0	5257.03900718689	0.0	1.0	1.0	0.90625	0.0
230	168.2091	45.12912	210.5062	23.760489	500.0	45.661915	23.853876	73.44831	-4.9034634	3696000	-5.5879354e-09	74.11236	-0.008787699	-22.646603	1.3564423	0.0067608855	0.0686875	127.0	5277.151152133942	0.0	1.0	0.96875	0.9375	0.0
231	166.85825	54.531357	216.57304	16.575056	500.0	43.541225	23.579508	71.64131	0.4433707	3712000	-3.7252903e-09	42.85622	-0.010417895	-9.838261	1.3564423	0.007957276	0.07925	127.0	5301.690789222717	0.0	0.96875	0.9375	0.9375	0.0
232	174.86354	42.421894	215.57918	28.33936	500.0	45.12028	24.167797	72.295074	-4.0225058	3728000	1.4901161e-08	51.734444	-0.008359754	-5.6693296	1.3564423	0.0052089216	0.076562494	127.0	5328.322872877121	0.0	1.0	1.0	1.0	0.0
233	177.36328	37.016098	215.04974	49.85685	500.0	45.950287	23.70116	71.06899	-5.469529	3744000	5.5879354e-09	60.556602	-0.007460961	-21.947515	1.3564423	0.0061517293	0.064500004	127.0	5355.621551990509	0.0	1.0	1.0	0.96875	0.0
234	185.11761	38.589592	225.76158	27.509172	500.0	46.277374	22.414074	71.33228	-9.994675	3760000	1.5832484e-08	39.99968	-0.007469117	-12.357162	1.3564423	0.004537845	0.061375003	127.0	5378.284163713455	0.0	1.0	0.96875	0.96875	0.0
235	173.248	52.91854	221.0116	11.501667	500.0	45.477016	24.505812	73.002144	-9.291687	3776000	-3.7252903e-09	55.170433	-0.008160311	-8.996016	1.3564423	0.007857535	0.078062505	127.0	5400.824470281601	0.0	1.0	0.9375	0.9375	0.0
236	161.32509	58.324707	221.01367	21.891981	500.0	42.726437	24.969643	73.01604	-5.6175675	3792000	3.7252903e-09	66.87331	-0.009683533	-12.8972435	1.3564423	0.008182651	0.098125	127.0	5421.372683048248	0.0	0.96875	0.9375	0.90625	0.0
237	165.09334	56.74924	217.63564	16.100428	500.0	43.791332	25.77024	73.314064	-9.629402	3808000	9.313226e-09	61.79811	-0.009498561	-11.803925	1.3564423	0.0071655884	0.075875	127.0	5442.044024705887	0.0	0.96875	0.90625	0.875	0.0
238	175.1882	53.577404	235.10167	20.10733	500.0	44.171196	24.159185	73.90157	-6.749404	3824000	-1.1175871e-08	84.52165	-0.009251061	-31.701263	1.3564423	0.006924714	0.080312505	127.0	5463.268572092056	0.0	0.96875	0.96875	0.9375	0.0
239	159.1079	62.914043	220.7744	20.409966	500.0	42.316986	24.961987	74.49133	-5.760327	3840000	2.9802322e-08	89.229904	-0.008817617	-27.701265	1.3564423	0.0069945036	0.074499995	127.0	5487.309241771698	0.0	0.90625	0.90625	0.875	0.0
240	183.54868	43.09559	210.52713	12.998856	500.0	46.30818	25.341814	74.03176	-12.792347	3856000	2.2351742e-08	43.17637	-0.009362403	-19.213839	1.3564423	0.008114884	0.064812504	127.0	5512.936068534851	0.0	1.0	0.9375	0.9375	0.0
241	154.89824	63.048454	217.78734	20.146448	500.0	43.36277	24.995356	73.640526	-2.1835413	3872000	3.7252903e-09	95.34718	-0.009237018	-19.5132	1.3564423	0.0054029813	0.0784375	127.0	5538.036613941193	0.0	0.9375	0.875	0.875	0.0
242	182.16779	44.472694	222.66687	29.192493	500.0	45.37114	24.585289	71.9037	-4.1252766	3888000	-7.450581e-09	38.019318	-0.009648436	-16.595024	1.3564423	0.008374344	0.09725	127.0	5562.211812734604	0.0	0.96875	0.9375	0.9375	0.0
243	184.74176	38.679413	219.10214	31.089067	500.0	48.424435	23.318485	72.29717	1.1420233	3904000	1.8626451e-08	22.735565	-0.009082248	-3.7772224	1.3564423	0.0056136595	0.058624998	127.0	5586.565414428711	0.0	1.0	1.0	1.0	0.0
244	192.08118	24.229136	227.84404	113.83635	500.0	49.80219	23.28273	72.65447	0.066583514	3920000	7.450581e-09	26.498825	-0.008275873	-3.4385157	1.3564423	0.0069578416	0.077625	127.0	5611.473916530609	0.0	1.0	1.0	1.0	0.0
245	170.50758	57.68344	221.80951	30.67931	500.0	46.27118	24.058878	72.093636	-16.819782	3936000	7.450581e-09	112.72763	-0.008431835	-32.00116	1.3564423	0.0051110834	0.0703125	127.0	5633.646134376526	0.0	0.9375	0.9375	0.90625	0.0
246	185.81009	29.024502	230.96297	103.58726	500.0	47.01274	23.689785	72.22636	-1.0733855	3952000	-7.450581e-09	50.601166	-0.00839854	-9.617507	1.3564423	0.004326481	0.0676875	127.0	5653.252050161362	0.0	1.0	1.0	1.0	0.0
247	169.04578	54.150196	217.55807	16.408012	500.0	45.109364	22.458775	71.72335	1.5608451	3968000	-1.4901161e-08	55.461624	-0.010370685	-20.009785	1.3564423	0.008157332	0.0794375	127.0	5673.865142822266	0.0	0.96875	0.90625	0.875	0.0
248	175.68343	60.456806	221.93742	17.974606	500.0	45.253525	24.421583	73.105194	-1.510968	3984000	-1.6763806e-08	70.51184	-0.008585896	-15.436307	1.3564423	0.0071689794	0.08925	127.0	5694.640246629715	0.0	0.96875	0.96875	0.9375	0.0
249	169.57817	54.75459	225.42796	21.329561	500.0	44.50646	23.782661	71.738716	0.24422824	4000000	0.0	62.51137	-0.008191395	-12.26037	1.3564423	0.005813211	0.066625	127.0	5715.367153167725	0.0	1.0	0.96875	0.90625	0.0
250	150.96185	68.70111	222.03421	15.434539	500.0	40.626446	24.502565	71.87684	-5.318515	4016000	1.8626451e-08	101.91611	-0.009386593	-37.975063	1.3564423	0.004139285	0.0836875	127.0	5739.079335451126	0.0	1.0	0.9375	0.875	0.0
251	163.26385	62.388283	223.77303	19.530052	500.0	40.511158	25.347078	72.48182	-8.177594	4032000	1.1175871e-08	70.73233	-0.008435423	-10.957617	1.3564423	0.0073793875	0.085125	127.0	5761.2448098659515	0.0	0.96875	0.9375	0.875	0.0
252	172.29959	58.91847	223.67194	9.890577	500.0	45.23298	25.354311	73.71582	-6.437971	4048000	7.450581e-09	41.417507	-0.009147504	-7.9305277	1.3564423	0.007300281	0.071125	127.0	5784.797451972961	0.0	1.0	0.96875	0.96875	0.0
253	159.65613	67.02659	219.65703	6.288059	500.0	42.91407	25.900766	73.669655	-8.37045	4064000	-3.7252903e-09	59.03582	-0.010110189	-10.716124	1.3564423	0.008188598	0.0964375	127.0	5807.797062635422	0.0	0.9375	0.90625	0.90625	0.0
254	187.44576	39.382854	228.64359	28.702139	500.0	47.44265	24.839783	74.41851	0.13158959	4080000	1.3038516e-08	38.305405	-0.009813291	-13.077133	1.3564423	0.0070979623	0.0699375	127.0	5829.09273314476	0.0	0.96875	0.96875	0.96875	0.0
255	169.93149	60.92336	219.07681	20.001423	500.0	45.916397	25.486273	74.37523	-14.690056	4096000	-9.313226e-09	69.76734	-0.0094499085	-8.946655	1.3564423	0.0065496312	0.1003125	127.0	5851.123629570007	0.0	0.9375	0.9375	0.9375	0.0
256	169.50482	55.208645	221.54297	26.97321	500.0	45.16871	24.116653	72.990135	0.5229775	4112000	1.8626451e-08	37.925774	-0.009067055	-5.1933727	1.3564423	0.006425605	0.0675	127.0	5874.7433342933655	0.0	0.96875	0.9375	0.9375	0.0
257	164.87839	72.90721	228.69586	17.857784	500.0	43.41933	25.993425	73.438446	-4.8963747	4128000	4.656613e-09	79.713165	-0.0075495434	-15.08261	1.3564423	0.006016524	0.0711875	127.0	5899.666444540024	0.0	1.0	0.90625	0.875	0.0
258	169.85065	57.11895	225.91786	19.100544	500.0	42.77164	25.39158	73.709755	-9.981771	4144000	1.8626451e-09	50.997528	-0.009499049	-13.097514	1.3564423	0.008175446	0.0693125	127.0	5924.772661209106	0.0	0.96875	0.875	0.84375	0.0
259	176.54822	52.8093	225.45177	32.556717	500.0	46.392445	24.28494	73.85364	0.091968834	4160000	-7.450581e-09	38.40159	-0.008810926	-9.7762985	1.3564423	0.005219845	0.0633125	127.0	5950.57608962059	0.0	0.96875	0.96875	0.96875	0.0
260	173.61334	54.40936	226.2255	22.327745	500.0	46.117256	25.488455	74.54892	2.7198215	4176000	-7.450581e-09	60.688	-0.009008553	-12.832284	1.3564423	0.008263782	0.066375	127.0	5974.075935125351	0.0	0.9375	0.9375	0.875	0.0
261	177.83746	51.36911	227.05931	9.198706	500.0	46.06679	24.025602	74.269745	1.1928215	4192000	-2.7939677e-09	34.57373	-0.008354296	-9.712096	1.3564423	0.007567915	0.073125005	127.0	5994.538778543472	0.0	0.96875	0.9375	0.90625	0.0
262	190.87428	33.03491	215.71799	16.91306	500.0	47.828217	23.849022	74.21644	5.480583	4208000	-1.8626451e-09	33.357597	-0.00839844	-21.510153	1.3564423	0.0051053283	0.059	127.0	6018.568277597427	0.0	0.96875	0.96875	0.96875	0.0
263	181.41226	59.24056	227.55028	12.8194475	500.0	48.100468	24.461102	74.278946	-0.62076443	4224000	-7.450581e-09	58.255524	-0.0077085546	-20.39099	1.3564423	0.006902745	0.0899375	127.0	6039.283925771713	0.0	0.96875	0.9375	0.9375	0.0
264	188.5489	41.00821	229.49327	13.772353	500.0	47.670094	24.318542	73.7453	0.920046	4240000	-5.5879354e-09	30.21383	-0.008627955	-13.985575	1.3564423	0.006072662	0.058875	127.0	6059.276751756668	0.0	1.0	1.0	1.0	0.0
265	180.77606	60.980625	232.18416	15.836256	500.0	47.323257	25.241827	74.23484	-5.9804654	4256000	0.0	37.62581	-0.009105398	-13.887278	1.3564423	0.0060805455	0.0695	127.0	6079.737534284592	0.0	0.96875	0.90625	0.90625	0.0
266	178.35963	59.185898	226.70981	18.685497	500.0	46.33796	26.03688	74.47581	-1.6214099	4272000	-7.450581e-09	29.427862	-0.009157638	-3.3093948	1.3564423	0.004867998	0.066625	127.0	6103.7011840343475	0.0	0.9375	0.90625	0.90625	0.0
267	198.4236	31.42137	229.08778	74.34528	500.0	50.17124	24.038267	73.93362	-3.5346048	4288000	1.1175871e-08	99.81503	-0.010462878	-68.183266	1.3564423	0.0072081443	0.0793125	127.0	6126.274401426315	0.0	1.0	0.96875	0.96875	0.0
268	180.70547	47.121147	223.7589	22.792603	500.0	47.678802	23.683943	74.558174	-11.777476	4304000	4.656613e-09	77.09946	-0.008126752	-22.0346	1.3564423	0.0070475233	0.070250005	127.0	6149.5008244514465	0.0	0.96875	0.96875	0.96875	0.0
269	202.84406	15.46238	234.01984	160.49777	500.0	50.004673	23.22422	75.04398	5.481348	4320000	-2.4214387e-08	22.227474	-0.008635702	-17.107336	1.3564423	0.0062625976	0.055124998	127.0	6170.336052656174	0.0625	1.0	1.0	1.0	5.0
270	183.26921	48.906796	237.15288	16.004215	500.0	49.024292	23.825308	74.073906	-9.568385	4336000	1.0244548e-08	68.29084	-0.009380661	-38.10266	1.3564423	0.00453158	0.0580625	127.0	6191.702727556229	0.0	0.9375	0.9375	0.9375	0.0
271	187.59357	37.630184	217.84373	55.278244	500.0	49.0161	24.034336	75.68352	4.48741	4352000	1.1175871e-08	75.60769	-0.0075082374	-33.516785	1.3564423	0.006135888	0.07675	127.0	6215.789309024811	0.0625	1.0	0.96875	0.9375	4.75
272	180.43663	58.685013	232.28598	19.228077	500.0	46.978542	24.9715	75.069435	-16.522064	4368000	-7.450581e-09	89.08071	-0.009136297	-33.02696	1.3564423	0.008988587	0.072625	127.0	6239.036549329758	0.0	1.0	0.96875	0.96875	0.0
273	175.4784	60.877026	229.29684	26.518642	500.0	45.708084	25.327492	74.280075	-9.209813	4384000	4.656613e-09	102.525085	-0.007103772	-17.624336	1.3564423	0.0034301796	0.0728125	127.0	6261.014139652252	0.0	1.0	1.0	0.9375	0.0
274	180.2759	56.620342	237.01881	14.28261	500.0	45.155483	23.858948	71.70471	-12.488077	4400000	7.450581e-09	53.697903	-0.008844867	-11.015363	1.3564423	0.00926867	0.084937505	127.0	6282.621349573135	0.0	0.96875	0.96875	0.96875	0.0
275	177.9653	58.80411	231.1599	18.719149	500.0	45.723736	24.984669	72.676056	-2.4040112	4416000	-1.1175871e-08	50.279545	-0.00884179	-7.5896015	1.3564423	0.0043622414	0.0626875	127.0	6304.167608261108	0.0	0.9375	0.9375	0.90625	0.0
276	200.33344	29.307226	239.3989	48.92757	500.0	50.69648	24.027895	73.91023	-3.7969058	4432000	3.7252903e-09	44.405518	-0.008310783	-7.825342	1.3564423	0.0064188857	0.0930625	127.0	6326.243557929993	0.0	1.0	1.0	1.0	0.0
277	181.60608	49.589436	222.11996	25.379707	500.0	48.92269	23.481632	74.312836	2.6277118	4448000	4.656613e-09	49.699867	-0.009941936	-12.143568	1.3564423	0.0062455074	0.0588125	127.0	6348.015389442444	0.0	0.9375	0.9375	0.9375	0.0
278	198.87343	27.610798	228.74307	92.58137	500.0	50.322937	23.69659	74.3688	1.2831961	4464000	1.8626451e-09	33.421272	-0.009282081	-18.275974	1.3564423	0.006737184	0.0633125	127.0	6370.319482326508	0.0	1.0	1.0	1.0	0.0
279	191.62921	41.98598	232.25325	22.875658	500.0	50.46532	23.997246	74.711334	-1.5920585	4480000	2.4214387e-08	68.053604	-0.007403016	-23.394218	1.3564423	0.0048932806	0.062124997	127.0	6392.54113817215	0.0	0.96875	0.96875	0.96875	0.0
280	192.71156	41.274784	226.63011	37.84759	500.0	49.894547	22.946995	75.47954	5.67374	4496000	0.0	55.56154	-0.007825769	-13.878203	1.3564423	0.0060436763	0.0680625	127.0	6412.923891782761	0.0	1.0	1.0	1.0	0.0
281	200.07187	27.625944	230.75856	81.788635	500.0	50.47473	23.369585	74.688065	0.36236417	4512000	-1.1175871e-08	31.319914	-0.008432702	-14.990717	1.3564423	0.005111423	0.05925	127.0	6434.363988876343	0.03125	1.0	1.0	1.0	1.125
282	182.94417	56.982353	232.10194	24.321402	500.0	49.210854	23.954536	75.9099	-0.993433	4528000	9.313226e-09	66.765465	-0.007955622	-26.141396	1.3564423	0.0053472766	0.0564375	127.0	6455.851957798004	0.0	0.96875	0.96875	0.96875	0.0
283	195.57797	33.77615	227.40231	37.407494	500.0	50.263336	24.021032	74.620056	-3.048794	4544000	7.450581e-09	33.00074	-0.008085484	-12.136678	1.3564423	0.005945515	0.0733125	127.0	6477.023732662201	0.0	0.96875	0.96875	0.96875	0.0
284	178.33365	56.49485	229.14993	22.15321	500.0	47.307156	24.686094	75.24259	-6.142581	4560000	7.450581e-09	80.3132	-0.008097278	-33.612026	1.3564423	0.0064326245	0.090625	127.0	6499.1664254665375	0.0	1.0	0.96875	0.96875	0.0
285	186.70471	53.73684	231.86528	20.323017	500.0	47.41079	25.414251	75.09344	-6.525852	4576000	0.0	58.880524	-0.0076530497	-15.222782	1.3564423	0.0066451314	0.0766875	127.0	6522.923073768616	0.0	1.0	1.0	1.0	0.0
286	167.07118	67.644005	229.00775	17.290274	500.0	44.165066	24.789568	74.24743	-10.87855	4592000	1.8626451e-08	119.980835	-0.0076701483	-42.419704	1.3564423	0.006981991	0.07443751	127.0	6544.892117500305	0.0	1.0	1.0	0.9375	0.0
287	178.11987	55.92828	233.50679	24.983438	500.0	44.03008	24.895376	74.905304	-20.822138	4608000	2.7939677e-09	54.377747	-0.008697266	-11.425316	1.3564423	0.0075532002	0.093812495	127.0	6567.06846165657	0.0	1.0	0.96875	0.96875	0.0
288	180.34477	60.513466	222.87996	20.348818	500.0	46.169872	25.907448	76.11371	-4.1715393	4624000	1.1175871e-08	43.81589	-0.008915389	-9.129491	1.3564423	0.00584493	0.06425	127.0	6588.615338087082	0.0	0.9375	0.90625	0.90625	0.0
289	184.773	54.843407	230.79794	13.034475	500.0	48.67411	26.227371	75.77503	-13.505754	4640000	3.7252903e-09	73.0252	-0.0070991926	-15.399291	1.3564423	0.007184538	0.085374996	127.0	6609.629418373108	0.0	1.0	1.0	0.9375	0.0
290	194.69836	43.06976	231.57379	32.658157	500.0	48.794533	24.274347	74.68253	-3.3129158	4656000	-3.7252903e-09	50.903538	-0.008328294	-18.17757	1.3564423	0.00675528	0.0685625	127.0	6631.692651748657	0.0	1.0	0.96875	0.9375	0.0
291	193.38562	34.950546	222.37733	29.809782	500.0	49.95267	23.756762	75.27893	-5.1444926	4672000	1.8626451e-08	35.871056	-0.0069489484	-12.857475	1.3564423	0.0040279804	0.071812496	127.0	6653.137697219849	0.0	1.0	1.0	1.0	0.0
292	169.42433	63.926083	230.65594	14.266621	500.0	47.382317	24.148	75.98993	-4.2917128	4688000	-3.7252903e-09	123.72024	-0.008904211	-47.979584	1.3564423	0.005672045	0.063062504	127.0	6673.461571455002	0.0	1.0	1.0	1.0	0.0
293	193.94788	48.37013	234.13454	7.864436	500.0	47.781975	24.902176	75.10746	-4.852971	4704000	0.0	42.513783	-0.007153389	-14.341234	1.3564423	0.0056447117	0.0643125	127.0	6694.407502651215	0.0625	0.96875	0.9375	0.90625	6.875
294	198.68512	38.286312	229.89159	26.785429	500.0	50.41415	23.363316	75.44749	4.5211916	4720000	1.6763806e-08	20.924053	-0.00917499	-5.3693395	1.3564423	0.00556564	0.0623125	127.0	6715.9757289886475	0.0	1.0	1.0	1.0	0.0
295	187.52875	60.37395	230.65874	14.389243	500.0	49.110256	23.84901	75.730934	2.9911842	4736000	-3.7252903e-09	64.63321	-0.00957891	-24.652971	1.3564423	0.009114305	0.077562496	127.0	6737.251571655273	0.0	0.9375	0.9375	0.9375	0.0
296	185.16705	54.638477	229.9734	8.139901	500.0	47.457455	24.73573	75.536	-5.5681033	4752000	3.7252903e-09	40.874767	-0.009530345	-8.848234	1.3564423	0.00936815	0.0820625	127.0	6761.920406341553	0.0	1.0	1.0	1.0	0.0
297	167.88911	64.4194	227.9404	23.056908	500.0	43.765827	25.585844	73.86033	-5.2859373	4768000	-3.7252903e-09	74.17088	-0.008954407	-16.109167	1.3564423	0.005728863	0.0713125	127.0	6788.504561185837	0.0	0.9375	0.90625	0.875	0.0
298	195.21375	28.805466	231.51376	98.51846	500.0	47.559837	23.69257	74.680565	-1.1385155	4784000	-3.7252903e-09	44.313126	-0.007419659	-12.305056	1.3564423	0.0063598007	0.0778125	127.0	6811.959533452988	0.0	1.0	1.0	1.0	0.0
299	180.32523	54.17323	230.06432	17.362385	500.0	46.692917	24.122097	74.65966	-11.205317	4800000	-9.313226e-09	71.55112	-0.008211459	-31.60583	1.3564423	0.006609441	0.070625	127.0	6834.705849885941	0.0625	1.0	1.0	1.0	2.25
300	191.1972	51.264114	248.89941	29.953857	500.0	46.81696	24.07425	74.74096	-11.509385	4816000	1.8626451e-08	55.52266	-0.008866927	-14.748017	1.3564423	0.00828433	0.08675	127.0	6856.325405359268	0.03125	1.0	0.96875	0.96875	3.46875
301	172.0187	62.598217	220.94461	14.301454	500.0	44.648266	24.687616	74.17405	-6.2550035	4832000	-2.8871e-08	90.03203	-0.0076176357	-16.015867	1.3564423	0.005235508	0.061499998	127.0	6877.027185678482	0.03125	0.96875	0.875	0.875	0.84375
302	180.413	63.35915	233.45628	14.18786	500.0	44.431984	24.208021	74.82351	-0.67393106	4848000	-1.1175871e-08	59.08739	-0.009806855	-12.188816	1.3564423	0.008336958	0.079437494	127.0	6898.865606069565	0.0	0.90625	0.90625	0.90625	0.0
303	175.72069	61.959846	219.91124	13.460771	500.0	43.872986	25.258389	75.48437	-4.7855945	4864000	3.7252903e-09	60.53575	-0.009117659	-20.510899	1.3564423	0.006234783	0.077875	127.0	6922.342238664627	0.0	0.9375	0.875	0.875	0.0
304	177.4758	63.19897	230.02263	18.66238	500.0	44.759674	24.715256	75.522766	-9.725304	4880000	1.1175871e-08	76.026215	-0.008972064	-14.775671	1.3564423	0.0056984737	0.0874375	127.0	6942.330450057983	0.0	0.9375	0.9375	0.875	0.0
305	173.31017	72.00004	230.63661	21.484722	500.0	43.83794	24.909672	74.25774	-3.2541142	4896000	0.0	67.24962	-0.009668111	-17.975079	1.3564423	0.006718932	0.06775001	127.0	6964.029334068298	0.0	0.9375	0.90625	0.90625	0.0
306	190.53587	44.679634	229.61508	26.84284	500.0	46.87494	24.731504	75.695625	5.090604	4912000	7.450581e-09	43.633194	-0.010573386	-19.82129	1.3564423	0.007314164	0.06725	127.0	6984.238821983337	0.0	0.96875	0.96875	0.96875	0.0
307	180.44806	58.30416	230.81616	25.754189	500.0	46.120056	25.435558	75.53827	-4.001539	4928000	-3.7252903e-09	109.06462	-0.008378583	-30.606447	1.3564423	0.007656834	0.080375	127.0	7005.648999214172	0.03125	0.9375	0.9375	0.9375	2.46875
308	192.94482	47.78083	240.14171	24.115362	500.0	46.061428	22.529314	75.13896	4.21479	4944000	1.1175871e-08	58.928265	-0.00833258	-27.564102	1.3564423	0.0067451955	0.066375	127.0	7025.943410396576	0.1875	0.9375	0.9375	0.9375	7.0
309	179.87767	61.554443	237.9206	23.276281	500.0	46.31478	24.280922	76.330315	-4.573435	4960000	2.6077032e-08	71.19628	-0.008564834	-23.120522	1.3564423	0.0064865286	0.062187497	127.0	7050.253641605377	0.0	0.9375	0.9375	0.9375	0.0
310	184.65833	62.3046	233.4926	19.951143	500.0	45.726738	24.946886	74.9686	-1.0505534	4976000	6.519258e-09	43.64002	-0.006704235	-9.248058	1.3564423	0.0052799326	0.055749997	127.0	7072.3346700668335	0.0	0.9375	0.90625	0.90625	0.0
311	176.64871	66.96086	237.55688	16.98985	500.0	45.314686	25.354673	75.53496	-9.601486	4992000	1.8626451e-09	95.28288	-0.008579295	-22.44574	1.3564423	0.008618731	0.097375	127.0	7095.128887891769	0.0	1.0	0.96875	0.90625	0.0
312	178.03195	70.2315	241.62007	0.056238428	500.0	44.429142	25.96816	74.43607	-10.767768	5008000	0.0	88.960655	-0.0060504386	-19.56258	1.3564423	0.00424221	0.056312498	127.0	7115.647297620773	0.0	0.96875	0.96875	0.90625	0.0
