Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	90.449265	27.049944	117.56939	19.46067	500.0	23.564137	12.506356	37.921825	-1.1265745	5040000	1.8626451e-09	5.305671	-0.008491036	-0.76880956	1.3564423	0.00785396	0.09125	127.0	8050.139497518539	0.0	0.96875	0.0	0.0	0.0
315	85.09236	29.891552	111.486084	21.772442	500.0	22.21777	12.830679	38.026676	-1.936788	5056000	-4.656613e-09	6.1000566	-0.0092424555	-1.0793214	1.3564423	0.004729718	0.088625	127.0	8075.169944524765	0.0	0.84375	0.0	0.0	0.0
316	93.96525	26.121273	118.58151	21.441883	500.0	24.261425	12.404576	37.340473	-1.7841787	5072000	-7.450581e-09	8.92476	-0.009179657	-2.226257	1.3564423	0.0089878775	0.098875	127.0	8100.223383903503	0.0	0.875	0.0	0.0	0.0
317	93.15433	26.716063	116.73857	22.779509	500.0	23.953337	12.470961	37.394337	-3.110293	5088000	1.8626451e-09	8.478111	-0.009271031	-2.2106671	1.3564423	0.0074542235	0.0859375	127.0	8125.272563695908	0.0	0.9375	0.0	0.0	0.0
318	94.59114	25.228413	114.36519	18.75707	500.0	23.906055	12.090981	38.013035	-1.233253	5104000	-1.1175871e-08	5.9858294	-0.009318895	-2.0586138	1.3564423	0.0068636453	0.0920625	127.0	8149.338548183441	0.0	0.90625	0.0	0.0	0.0
319	85.144066	31.896427	118.3696	20.37227	500.0	22.308231	12.742763	37.310608	-2.9280076	5120000	-2.8871e-08	9.713988	-0.0073030056	-1.2599354	1.3564423	0.006909193	0.087	127.0	8175.24417591095	0.0	0.875	0.0	0.0	0.0
320	92.30359	25.943419	114.45329	23.04791	500.0	24.168667	12.19715	37.78356	-0.2699599	5136000	-3.7252903e-09	9.021001	-0.008876229	-2.1439455	1.3564423	0.005259044	0.0875625	127.0	8200.197761535645	0.0	0.9375	0.0	0.0	0.0
321	84.59895	29.730558	112.283	21.432106	500.0	22.12568	12.135293	37.859886	0.052800477	5152000	1.6763806e-08	9.120455	-0.008882662	-1.67618	1.3564423	0.0068229306	0.08425	127.0	8223.488274335861	0.0	0.90625	0.0	0.0	0.0
322	92.92991	26.220821	116.885025	19.713373	500.0	23.680254	12.40501	37.590603	-0.63014925	5168000	1.6763806e-08	6.349887	-0.0076648183	-0.8852176	1.3564423	0.007528282	0.076124996	127.0	8251.743687152863	0.0	0.9375	0.0	0.0	0.0
323	84.73705	32.62944	119.166885	20.375319	500.0	22.054749	12.90901	37.63577	-1.9675765	5184000	-7.450581e-09	8.120114	-0.00677657	-0.86526656	1.3564423	0.0052149734	0.087375	127.0	8278.565429449081	0.0	0.96875	0.0	0.0	0.0
324	99.490204	16.837238	114.66122	18.210958	500.0	25.345476	12.093162	37.774807	-0.67552733	5200000	-2.2351742e-08	4.454956	-0.0076486203	-1.687944	1.3564423	0.008019411	0.0670625	127.0	8304.383994102478	0.0	1.0	0.0	0.0	0.0
325	93.44644	20.44157	119.14948	23.495974	500.0	25.230562	11.266242	37.326694	3.1434178	5216000	-1.8626451e-08	8.6973	-0.008068788	-3.4995966	1.3564423	0.0075986874	0.0753125	127.0	8328.904531240463	0.0	0.90625	0.0	0.0	0.0
326	91.77973	27.98027	119.004005	20.148249	500.0	24.111355	12.242699	37.702343	0.5309842	5232000	7.450581e-09	7.972372	-0.008142956	-2.684766	1.3564423	0.0052957786	0.080375	127.0	8352.790414094925	0.0	0.9375	0.0	0.0	0.0
327	86.582924	32.141964	115.976265	21.49918	500.0	22.739193	12.759439	38.168743	0.49804488	5248000	-1.1175871e-08	10.226299	-0.007968461	-1.6055678	1.3564423	0.007507977	0.0745	127.0	8379.222568750381	0.0	0.875	0.0	0.0	0.0
328	89.59695	30.480526	114.60547	20.732224	500.0	23.02418	12.728207	37.749645	-0.08645105	5264000	-1.8626451e-09	7.0220175	-0.008758215	-1.0058599	1.3564423	0.0075170984	0.0764375	127.0	8403.31983423233	0.0	0.96875	0.0	0.0	0.0
329	88.146645	30.008682	116.73403	20.761337	500.0	23.324512	12.4821825	38.27912	-0.45029768	5280000	5.5879354e-09	8.512888	-0.009414397	-1.8668828	1.3564423	0.0060008615	0.0859375	127.0	8426.743651151657	0.0	0.9375	0.0	0.0	0.0
330	90.15991	29.256168	113.6924	20.559183	500.0	22.983805	12.810477	37.56524	-0.7354883	5296000	0.0	4.255109	-0.006317989	-0.48243913	1.3564423	0.006370101	0.0721875	127.0	8450.254203081131	0.0	0.875	0.0	0.0	0.0
331	93.263916	23.06302	111.86983	21.138638	500.0	24.730398	11.977888	37.23185	0.43705612	5312000	2.7939677e-08	7.393859	-0.009211275	-2.382253	1.3564423	0.0054120296	0.08225	127.0	8473.061140060425	0.0	0.96875	0.0	0.0	0.0
332	78.38685	37.482323	124.11329	18.364828	500.0	20.52169	12.762797	37.846283	3.3914554	5328000	-1.8626451e-09	7.1680384	-0.009041794	-1.6464669	1.3564423	0.006794832	0.0766875	127.0	8501.866065502167	0.0	0.71875	0.0	0.0	0.0
333	93.30153	26.75379	118.34175	21.847668	500.0	23.466383	12.483144	37.80102	-1.7795792	5344000	7.450581e-09	5.901058	-0.008797385	-1.1409718	1.3564423	0.008083024	0.08925	127.0	8529.201388835907	0.0	0.90625	0.0	0.0	0.0
334	95.547195	24.435799	121.40163	21.718494	500.0	24.26104	11.972079	37.806786	2.1217663	5360000	1.4901161e-08	5.5616846	-0.009399921	-1.5186787	1.3564423	0.0066247084	0.10275	127.0	8554.455234766006	0.0	0.90625	0.0	0.0	0.0
335	85.58836	29.671404	115.076035	18.649128	500.0	23.169945	12.317321	37.637997	-0.15083474	5376000	3.7252903e-09	9.283487	-0.007751939	-2.162837	1.3564423	0.006238098	0.073375	127.0	8579.356775522232	0.0	0.84375	0.0	0.0	0.0
336	80.32303	34.594006	112.36764	19.371626	500.0	20.889645	13.049948	37.700676	0.1911369	5392000	1.4901161e-08	8.311659	-0.007894909	-1.1018473	1.3564423	0.0065324623	0.0888125	127.0	8604.512344121933	0.0	0.8125	0.0	0.0	0.0
337	89.71095	28.272638	117.88471	21.196995	500.0	22.720423	12.771325	37.242256	1.4120162	5408000	-1.3038516e-08	6.6339345	-0.009611694	-1.0121417	1.3564423	0.008253154	0.103	127.0	8626.81215596199	0.0	0.9375	0.0	0.0	0.0
338	90.538445	29.822193	116.42442	22.073408	500.0	23.28052	12.775448	37.545162	0.96984005	5424000	7.450581e-09	7.540217	-0.006842133	-1.0227584	1.3564423	0.006149963	0.078999996	127.0	8650.872869491577	0.0	0.90625	0.0	0.0	0.0
339	98.65623	19.693462	117.72725	25.570919	500.0	25.145613	11.962414	37.530727	1.2129004	5440000	-1.4901161e-08	4.551378	-0.007772037	-1.3534006	1.3564423	0.006972137	0.0700625	127.0	8674.41732287407	0.0	0.96875	0.0	0.0	0.0
340	96.54258	19.992985	115.493286	23.423662	500.0	25.327248	11.925795	37.407185	-2.597995	5456000	1.8626451e-09	6.556984	-0.008065423	-1.3019962	1.3564423	0.0071850233	0.077437505	127.0	8697.883291721344	0.0	0.96875	0.0	0.0	0.0
341	90.66695	28.296312	121.5824	18.575169	500.0	23.764664	12.521218	37.653458	-0.91800904	5472000	-5.5879354e-09	7.739414	-0.0088121	-1.1793112	1.3564423	0.008015293	0.0915	127.0	8721.231267929077	0.0	0.96875	0.0	0.0	0.0
342	92.23101	26.818903	112.75047	22.222624	500.0	23.863197	12.601337	37.46384	1.663278	5488000	1.8626451e-08	5.405369	-0.008193897	-1.6109813	1.3564423	0.0068291747	0.0964375	127.0	8752.337049484253	0.0	0.90625	0.0	0.0	0.0
343	97.137665	20.799297	119.82114	19.71762	500.0	25.145512	11.982098	38.23701	1.2895601	5504000	7.450581e-09	5.9269457	-0.007881139	-0.720645	1.3564423	0.005046902	0.082125	127.0	8786.78662443161	0.0	0.96875	0.0	0.0	0.0
344	90.50717	29.134266	119.09429	21.19232	500.0	23.7614	12.339002	38.21477	-2.1053507	5520000	-7.450581e-09	6.8178153	-0.009447946	-1.2826706	1.3564423	0.008119516	0.0954375	127.0	8818.68968462944	0.0	0.875	0.0	0.0	0.0
345	79.95658	34.855797	119.16576	20.460125	500.0	21.372816	13.175079	38.45986	-2.2516768	5536000	-3.7252903e-09	12.130672	-0.008526957	-2.500967	1.3564423	0.0065495903	0.0805625	127.0	8846.738825559616	0.0	0.875	0.0	0.0	0.0
346	88.25447	29.261433	119.76581	19.843002	500.0	22.511848	12.878542	38.50506	-2.0363076	5552000	0.0	8.731729	-0.008990794	-2.312387	1.3564423	0.007804147	0.098375	127.0	8872.581142425537	0.0	0.875	0.0	0.0	0.0
347	95.63757	25.088327	116.939644	20.34954	500.0	24.614708	12.664398	38.540115	1.8536664	5568000	5.5879354e-09	3.713922	-0.007746569	-0.7937368	1.3564423	0.0061520846	0.06825	127.0	8900.780608177185	0.0	0.96875	0.0	0.0	0.0
348	88.422615	26.567238	115.622025	19.040668	500.0	23.64407	12.515357	38.136772	-1.8398663	5584000	0.0	5.0724125	-0.008733323	-1.0244584	1.3564423	0.004234677	0.072437495	127.0	8926.401237726212	0.0	0.9375	0.0	0.0	0.0
349	93.04688	27.420053	117.69976	19.985674	500.0	23.705824	12.847662	38.41616	-0.8107573	5600000	2.2351742e-08	3.4160287	-0.009372253	-0.7367859	1.3564423	0.007975236	0.087	127.0	8951.883772850037	0.0	0.90625	0.0	0.0	0.0
350	86.659325	30.825214	112.90606	22.377932	500.0	22.963264	12.951916	38.012753	-0.047203243	5616000	6.519258e-09	6.184821	-0.008244546	-0.9954643	1.3564423	0.005752122	0.081625	127.0	8981.133056402206	0.0	0.8125	0.0	0.0	0.0
351	91.1144	26.2066	115.833115	21.663355	500.0	23.34243	12.63938	38.290054	-1.6320809	5632000	-1.6763806e-08	5.2362146	-0.0073220544	-0.76153827	1.3564423	0.007272714	0.0848125	127.0	9010.376137971878	0.0	0.90625	0.0	0.0	0.0
352	90.535934	30.349865	117.57261	17.74356	500.0	23.463774	12.830951	37.774414	-4.122222	5648000	3.7252903e-09	11.035345	-0.009101166	-4.393774	1.3564423	0.005904803	0.1018125	127.0	9036.000796794891	0.0	0.90625	0.0	0.0	0.0
353	93.060486	27.425663	119.89909	23.194384	500.0	24.257582	12.519002	38.22073	-5.2808704	5664000	-2.6077032e-08	6.568162	-0.0085849175	-0.83133376	1.3564423	0.0063649924	0.092	127.0	9062.509110927582	0.0	0.9375	0.0	0.0	0.0
354	95.73144	20.425793	116.58576	22.417225	500.0	24.936396	12.211217	37.94361	2.5710404	5680000	1.4901161e-08	2.9968078	-0.00881311	-0.7499057	1.3564423	0.0074592396	0.0834375	127.0	9090.665094137192	0.0	0.96875	0.0	0.0	0.0
355	89.42726	24.720345	110.84849	21.557714	500.0	24.466726	12.03781	37.988266	0.8794717	5696000	-1.8626451e-08	11.808216	-0.009155247	-5.149659	1.3564423	0.0065069054	0.072500005	127.0	9113.83058834076	0.0	0.90625	0.0	0.0	0.0
356	88.19229	30.270182	115.36569	20.313267	500.0	22.97972	12.555078	38.43696	-1.379673	5712000	0.0	9.345052	-0.010003098	-2.2226915	1.3564423	0.0077173947	0.0895625	127.0	9139.134128808975	0.0	0.96875	0.0	0.0	0.0
357	95.92943	22.433163	117.44779	21.956848	500.0	24.666847	12.244904	38.38334	2.8372586	5728000	2.7939677e-09	5.1050177	-0.009031016	-2.1951025	1.3564423	0.008065278	0.1011875	127.0	9163.31788945198	0.0	0.9375	0.0	0.0	0.0
358	87.73996	29.117495	118.832664	21.439674	500.0	23.498852	12.42665	38.035473	2.5032248	5744000	3.7252903e-09	9.106058	-0.008146007	-1.613879	1.3564423	0.007647828	0.08706251	127.0	9188.298424720764	0.0	0.875	0.0	0.0	0.0
359	99.35875	15.605354	116.65906	24.373251	500.0	25.169636	11.88851	38.35761	2.798772	5760000	-2.7008355e-08	3.6877775	-0.008926725	-1.6188648	1.3564423	0.006339533	0.0693125	127.0	9213.201183080673	0.0	0.96875	0.0	0.0	0.0
360	87.39548	30.512173	114.49068	21.695684	500.0	23.68715	12.380203	37.79535	-0.62500155	5776000	-1.3969839e-08	9.580252	-0.009166609	-4.1688986	1.3564423	0.0074799117	0.0820625	127.0	9237.88470196724	0.0	0.875	0.0	0.0	0.0
361	94.93353	24.202555	121.67773	22.935875	500.0	24.330093	12.230078	38.25394	0.4788863	5792000	-1.8626451e-09	5.3800716	-0.008381924	-0.9264773	1.3564423	0.007961787	0.077874996	127.0	9261.969674348831	0.0	0.96875	0.0	0.0	0.0
362	84.798515	33.50437	114.87532	20.71397	500.0	22.459782	12.785753	37.771553	-2.9705176	5808000	-1.1175871e-08	14.503904	-0.009774377	-5.1483397	1.3564423	0.0055464795	0.0866875	127.0	9284.232153177261	0.0	0.84375	0.0	0.0	0.0
363	87.84071	25.73243	114.94336	21.606089	500.0	22.778465	12.693446	37.89995	-9.41309	5824000	-1.0244548e-08	7.765842	-0.0067053773	-1.5176105	1.3564423	0.009064794	0.095	127.0	9311.859827756882	0.0	0.9375	0.0	0.0	0.0
364	97.18907	19.863123	116.68592	28.49821	500.0	24.952291	12.300186	37.904648	-2.7077718	5840000	9.313226e-10	5.2145805	-0.009083294	-0.52215135	1.3564423	0.0076990556	0.097187504	127.0	9338.4233314991	0.0	1.0	0.0	0.0	0.0
365	99.011856	20.027128	116.20347	23.08448	500.0	25.31321	11.918718	37.967323	0.85677683	5856000	-1.7695129e-08	4.00606	-0.007841269	-0.49148244	1.3564423	0.007523073	0.0805	127.0	9361.023319244385	0.0	1.0	0.0	0.0	0.0
366	97.89715	20.371187	117.27098	24.178188	500.0	25.454554	12.006944	37.951694	4.2372622	5872000	1.1175871e-08	1.7476013	-0.009684276	-0.24200314	1.3564423	0.007656632	0.096625	127.0	9384.79126238823	0.0	0.96875	0.0	0.0	0.0
367	98.70024	20.366604	115.73151	23.384127	500.0	25.668344	11.968947	38.446754	4.057095	5888000	-8.381903e-09	2.039704	-0.008149919	-0.29780424	1.3564423	0.00663458	0.083124995	127.0	9411.093387365341	0.0	0.96875	0.0	0.0	0.0
368	89.48657	28.042707	116.01481	24.2567	500.0	23.90992	12.172824	38.495132	-0.2777364	5904000	-2.2351742e-08	10.146938	-0.008812621	-3.1738741	1.3564423	0.0069245235	0.0819375	127.0	9436.626731157303	0.0	0.90625	0.0	0.0	0.0
369	93.94826	20.513083	114.376686	25.779724	500.0	24.90975	11.971248	37.687523	2.711533	5920000	1.4901161e-08	7.082972	-0.0082803015	-2.046032	1.3564423	0.00599024	0.095249996	127.0	9460.25791144371	0.0	0.9375	0.0	0.0	0.0
370	85.5948	32.969727	117.400505	20.95375	500.0	22.529253	12.529532	38.22614	-0.013612956	5936000	-4.656613e-09	8.017007	-0.0090718735	-1.263692	1.3564423	0.006812145	0.08325	127.0	9482.412915706635	0.0	0.8125	0.0	0.0	0.0
371	92.026215	26.885895	115.79706	21.538155	500.0	23.678335	12.601097	37.701862	2.1851647	5952000	-1.1175871e-08	4.115495	-0.008807421	-1.0320466	1.3564423	0.008331475	0.091562495	127.0	9512.596853494644	0.0	0.9375	0.0	0.0	0.0
372	86.30336	30.918533	117.29621	20.565859	500.0	22.5915	12.856203	37.727394	-2.9822454	5968000	-5.5879354e-09	7.031516	-0.008023279	-0.8014486	1.3564423	0.0066759447	0.077750005	127.0	9547.360283613205	0.0	0.84375	0.0	0.0	0.0
373	95.75637	20.579563	112.72578	21.655272	500.0	25.097038	12.116845	38.605103	3.2135305	5984000	-9.313226e-09	6.4785533	-0.0063309744	-1.5663915	1.3564423	0.005540815	0.0706875	127.0	9582.640229701996	0.0	0.96875	0.0	0.0	0.0
374	88.22507	28.625708	116.49791	22.442343	500.0	23.059757	12.3209	37.827126	1.121041	6000000	5.5879354e-09	4.97264	-0.007827455	-0.938699	1.3564423	0.006980615	0.0838125	127.0	9610.709547042847	0.0	0.84375	0.0	0.0	0.0
375	94.76788	26.94741	122.103424	22.549772	500.0	24.252792	12.527122	37.258957	-0.3473525	6016000	7.450581e-09	5.81057	-0.008079841	-0.93262553	1.3564423	0.009442073	0.0980625	127.0	9635.061124563217	0.0	0.9375	0.0	0.0	0.0
376	95.29113	23.592468	115.57658	23.063707	500.0	24.762566	12.068981	37.43119	4.056284	6032000	-9.313226e-10	4.0975437	-0.009079836	-0.99004394	1.3564423	0.00912382	0.096625	127.0	9659.832349538803	0.0	0.9375	0.0	0.0	0.0
377	87.04775	30.159372	112.17718	24.058779	500.0	22.952076	12.490237	37.318356	-0.24599606	6048000	5.122274e-09	7.49066	-0.0088064	-2.114275	1.3564423	0.0058663115	0.07875	127.0	9683.531520605087	0.0	0.84375	0.0	0.0	0.0
378	102.48563	8.1205845	115.96829	76.1897	500.0	26.00655	11.633032	37.545086	2.0988457	6064000	1.3271347e-08	3.1389894	-0.0078846	-1.5292437	1.3564423	0.0072012646	0.071	127.0	9708.40131354332	0.0	1.0	0.0	0.0	0.0
379	101.68468	15.120142	117.73438	25.481773	500.0	26.277424	11.405783	37.766323	4.4377174	6080000	1.1175871e-08	1.7787017	-0.010034934	-0.38864827	1.3564423	0.005501952	0.0749375	127.0	9730.542168140411	0.0	1.0	0.0	0.0	0.0
380	84.36196	31.958488	115.486084	21.233404	500.0	23.174442	12.365378	37.504166	-0.2590539	6096000	-3.9115548e-08	14.63587	-0.0077334596	-5.880707	1.3564423	0.0064409794	0.08	127.0	9755.616345405579	0.0	0.84375	0.0	0.0	0.0
381	81.41087	29.89495	117.12057	23.661701	500.0	21.626837	12.134825	37.44533	0.8742019	6112000	3.7252903e-09	10.6964245	-0.008607412	-2.5988333	1.3564423	0.007257511	0.09225	127.0	9778.9355635643	0.0	0.90625	0.0	0.0	0.0
382	85.09331	33.76384	117.70213	19.288195	500.0	21.740814	13.022805	37.86275	-3.6396976	6128000	3.7252903e-09	8.969613	-0.008599785	-0.9870295	1.3564423	0.0074926284	0.075375006	127.0	9803.520899534225	0.0	0.96875	0.0	0.0	0.0
383	91.794395	22.62258	112.982086	22.487362	500.0	23.865192	12.441564	37.834854	0.55985904	6144000	-1.1175871e-08	5.01612	-0.008194063	-0.78571045	1.3564423	0.007351154	0.0836875	127.0	9826.973466873169	0.0	0.96875	0.0	0.0	0.0
384	93.7265	26.561825	121.334496	15.557501	500.0	24.44669	12.073611	38.026863	1.9818692	6160000	-9.313226e-09	8.988688	-0.010895895	-2.8435636	1.3564423	0.0069258735	0.09625	127.0	9851.493120670319	0.0	0.96875	0.0	0.0	0.0
385	87.954704	28.94269	114.65447	21.251236	500.0	23.45129	12.598146	38.87295	-2.2207487	6176000	3.7252903e-09	5.1291237	-0.008936489	-0.7581883	1.3564423	0.0052181073	0.084	127.0	9873.625359773636	0.0	0.9375	0.0	0.0	0.0
386	96.765396	24.21291	114.903725	21.217703	500.0	24.472162	12.325312	37.8226	3.3832557	6192000	-3.7252903e-09	3.695167	-0.008691052	-1.4729683	1.3564423	0.007296469	0.093375	127.0	9899.055407762527	0.0	0.90625	0.0	0.0	0.0
387	85.238945	33.569145	116.5698	20.948185	500.0	22.413391	12.949155	38.401573	3.460049	6208000	1.4901161e-08	3.4902647	-0.009528771	-0.4784514	1.3564423	0.009016827	0.09375	127.0	9923.812808275223	0.0	0.9375	0.0	0.0	0.0
388	93.831215	27.331394	118.68626	23.07188	500.0	24.156824	12.616591	37.694923	0.6862108	6224000	7.450581e-09	5.3307953	-0.008078781	-1.3939302	1.3564423	0.0074300906	0.080937505	127.0	9951.38210439682	0.0	0.90625	0.0	0.0	0.0
389	91.01825	29.6216	117.81345	22.546993	500.0	23.79013	12.599324	37.877354	-0.30580384	6240000	-1.8626451e-08	8.052881	-0.0066815405	-1.4010011	1.3564423	0.0060604597	0.082625	127.0	9976.776705741882	0.0	0.875	0.0	0.0	0.0
390	94.20689	27.587011	114.605515	19.670864	500.0	24.220524	12.423943	37.888145	-0.38207123	6256000	-1.1175871e-08	7.718297	-0.008852849	-1.6846209	1.3564423	0.007886909	0.0843125	127.0	10001.663435697556	0.0	0.90625	0.0	0.0	0.0
391	99.37125	18.897142	125.56956	24.7575	500.0	25.720253	11.59306	38.34197	4.60299	6272000	1.8626451e-09	5.876164	-0.008047455	-1.8852046	1.3564423	0.007543374	0.082625	127.0	10028.584820508957	0.0	0.96875	0.0	0.0	0.0
392	98.02114	20.509027	121.88826	24.524532	500.0	25.32239	11.907651	38.34319	4.567135	6288000	0.0	2.3564095	-0.007961546	-0.7139348	1.3564423	0.0073620835	0.07775	127.0	10053.043309926987	0.0	0.96875	0.0	0.0	0.0
393	101.20879	15.268855	113.8633	24.23274	500.0	26.304136	11.678994	38.05148	4.1882296	6304000	1.3969839e-09	1.3891721	-0.009542085	-0.16867921	1.3564423	0.008205263	0.09	127.0	10077.986047029495	0.0	1.0	0.0	0.0	0.0
394	89.29193	28.821947	110.62738	20.222603	500.0	24.060427	12.522994	38.061275	0.77727723	6320000	2.2351742e-08	11.109175	-0.008251516	-2.7601323	1.3564423	0.0058622668	0.081687495	127.0	10102.518827915192	0.0	0.875	0.0	0.0	0.0
395	98.717255	21.871185	122.84292	17.929737	500.0	25.049011	12.272174	38.524166	0.17350873	6336000	-2.0489097e-08	6.0968394	-0.0078005805	-1.0639803	1.3564423	0.009570643	0.09625	127.0	10126.031226158142	0.0	0.96875	0.0	0.0	0.0
396	82.74675	32.22514	114.08111	22.453068	500.0	22.565516	12.539359	37.50797	1.1992605	6352000	2.4214387e-08	10.8796215	-0.009015831	-3.9510188	1.3564423	0.006247483	0.0763125	127.0	10149.472762584686	0.0	0.84375	0.0	0.0	0.0
397	97.437546	18.380507	116.328514	21.060247	500.0	24.783323	11.868808	38.584114	-0.28156662	6368000	3.7252903e-09	6.791553	-0.008208294	-2.636074	1.3564423	0.0071329055	0.079125	127.0	10176.058629274368	0.0	0.96875	0.0	0.0	0.0
398	99.44637	15.636324	113.68678	25.407919	500.0	25.800247	11.645152	38.16048	3.3365016	6384000	-3.7252903e-09	3.0002322	-0.0087861195	-0.45028725	1.3564423	0.007521765	0.0821875	127.0	10203.959813833237	0.0	0.96875	0.0	0.0	0.0
399	93.132645	27.714993	118.08719	21.936258	500.0	24.785027	11.876979	38.250435	2.2071085	6400000	7.450581e-09	9.583628	-0.009991363	-3.223521	1.3564423	0.007306857	0.102249995	127.0	10228.45322060585	0.0	0.90625	0.0	0.0	0.0
400	91.51871	27.187515	115.239586	17.068663	500.0	23.492762	12.533859	37.49681	-3.6390197	6416000	-9.313226e-09	6.03113	-0.0101598315	-1.8752259	1.3564423	0.006408182	0.090624996	127.0	10253.332541704178	0.0	0.90625	0.0	0.0	0.0
401	96.81212	22.620123	112.94245	22.922882	500.0	24.962332	12.11806	37.690327	-1.788371	6432000	-1.8626451e-08	3.5275729	-0.007161546	-1.0839785	1.3564423	0.00557496	0.070375	127.0	10278.754258155823	0.0	0.96875	0.0	0.0	0.0
402	100.52791	21.180475	118.18387	21.483961	500.0	25.737894	12.076986	37.94124	0.23807177	6448000	-2.2351742e-08	3.0512247	-0.008279945	-0.3907224	1.3564423	0.01009428	0.095562495	127.0	10303.179438829422	0.0	0.9375	0.0	0.0	0.0
403	98.74228	24.001648	120.394775	24.148243	500.0	25.674496	11.909927	38.172237	3.8460069	6464000	-1.1175871e-08	3.9132657	-0.0074395956	-0.44339207	1.3564423	0.00636713	0.08125	127.0	10327.671522140503	0.0	0.96875	0.0	0.0	0.0
404	93.28168	25.767998	116.75428	21.204819	500.0	24.505789	12.219873	38.138313	1.6785189	6480000	2.6077032e-08	4.5308275	-0.007928355	-1.5317435	1.3564423	0.006640862	0.085374996	127.0	10352.807099342346	0.0	0.9375	0.0	0.0	0.0
405	101.22791	12.144461	117.66805	49.306305	500.0	26.59648	11.470217	38.00191	4.2358656	6496000	-3.7252903e-08	6.346481	-0.0067911902	-2.5357244	1.3564423	0.005304434	0.054875	127.0	10377.037863016129	0.0	1.0	0.0	0.0	0.0
406	95.58615	24.416853	113.887184	22.48655	500.0	24.80541	11.985013	39.028244	-2.9313736	6512000	6.519258e-09	6.7958484	-0.007910532	-1.2229518	1.3564423	0.005720292	0.096375	127.0	10402.297412872314	0.0	0.9375	0.0	0.0	0.0
407	83.52745	33.317303	116.744896	18.918417	500.0	22.106195	12.908588	38.283066	-0.56128085	6528000	1.8626451e-08	7.9689755	-0.0077002756	-1.1577842	1.3564423	0.0066033565	0.084562495	127.0	10427.683242797852	0.0	0.8125	0.0	0.0	0.0
408	89.66325	31.232613	123.43226	20.519375	500.0	22.862877	13.057255	38.291206	-0.48018035	6544000	-5.5879354e-09	7.1287026	-0.007291709	-1.0529964	1.3564423	0.008493682	0.090937495	127.0	10457.168846845627	0.0	0.90625	0.0	0.0	0.0
409	82.50054	32.460335	115.88676	22.747925	500.0	22.107252	12.630248	37.649563	-2.771638	6560000	-1.3038516e-08	11.132986	-0.009164073	-2.791708	1.3564423	0.0059451526	0.0859375	127.0	10483.181820631027	0.0	0.8125	0.0	0.0	0.0
410	92.05846	28.638702	116.94199	22.105108	500.0	23.584259	12.571747	38.209667	1.3093123	6576000	1.3038516e-08	9.838998	-0.008210067	-2.2147732	1.3564423	0.009106144	0.104937494	127.0	10509.15068602562	0.0	0.90625	0.0	0.0	0.0
411	89.68796	29.703154	116.4625	20.84961	500.0	23.213926	12.719378	37.86699	-3.9152253	6592000	-7.450581e-09	6.314525	-0.0074497964	-0.95706916	1.3564423	0.0085388515	0.0889375	127.0	10536.27572441101	0.0	0.875	0.0	0.0	0.0
412	90.84374	28.136076	115.51456	22.511812	500.0	23.589241	12.704767	38.51816	-2.055338	6608000	-7.450581e-09	5.4113374	-0.007901142	-1.0205963	1.3564423	0.0064138058	0.09475	127.0	10561.83205628395	0.0	0.96875	0.0	0.0	0.0
413	95.36461	28.45113	117.83132	20.99829	500.0	24.143719	12.82834	38.21924	-0.7475472	6624000	-1.1175871e-08	6.4687705	-0.00852886	-1.8804045	1.3564423	0.008341635	0.088062495	127.0	10588.861053705215	0.0	0.90625	0.0	0.0	0.0
414	92.00296	32.899933	120.80881	19.48034	500.0	23.523228	13.021741	38.113884	-2.7887363	6640000	5.5879354e-09	7.8483505	-0.008110853	-1.859057	1.3564423	0.008299604	0.0965	127.0	10613.76102399826	0.0	0.96875	0.0	0.0	0.0
415	93.85605	26.552155	116.97042	20.562284	500.0	24.457523	12.492736	38.120632	1.5154035	6656000	9.313226e-09	5.7803373	-0.008176781	-1.375356	1.3564423	0.0048083216	0.085812494	127.0	10637.580333471298	0.0	0.96875	0.0	0.0	0.0
416	92.740456	29.920742	114.88079	21.948477	500.0	23.780155	12.736973	38.626953	0.40338174	6672000	-1.8626451e-08	6.561994	-0.008302028	-0.9525521	1.3564423	0.007116204	0.093625	127.0	10661.03470158577	0.0	0.9375	0.0	0.0	0.0
417	89.50681	35.188087	120.83884	20.325823	500.0	23.0779	13.114329	38.125267	1.0868392	6688000	-9.313226e-09	7.2388515	-0.006624502	-1.2243032	1.3564423	0.0071984148	0.077562496	127.0	10687.669588327408	0.0	0.875	0.0	0.0	0.0
418	89.73862	29.67126	118.08331	21.209265	500.0	23.61701	12.620487	38.297623	1.709837	6704000	1.1175871e-08	6.3747826	-0.008328557	-0.95178527	1.3564423	0.007607229	0.0863125	127.0	10712.41563653946	0.0	0.90625	0.0	0.0	0.0
419	98.70035	20.615795	118.04337	23.596012	500.0	25.34096	12.380815	38.865677	0.88987654	6720000	-7.450581e-09	5.6184387	-0.008709161	-1.9053223	1.3564423	0.008524699	0.0885625	127.0	10737.448431968689	0.0	0.9375	0.0	0.0	0.0
