Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	93.4111	67.351685	240.43494	28.035284	491.65625	21.559986	17.569155	74.73463	-7.132921	6592000	1.21071935e-08	51.427467	-0.008997309	-20.232258	1.3564423	0.006144123	0.078999996	127.0	9908.61698460579	0.46875	0.5	0.5	0.46875	47.53125
412	106.757706	65.45952	210.09323	37.2216	495.5	26.570534	22.52593	82.24213	-9.088212	6608000	1.4901161e-08	53.41277	-0.009516702	-11.627868	1.3564423	0.008881861	0.0843125	127.0	9932.905447006226	0.59375	0.65625	0.625	0.59375	47.5
413	78.89686	61.44417	226.55667	11.029459	474.28125	20.103926	16.675991	78.35126	-6.5130534	6624000	-1.3038516e-08	43.850437	-0.0074273515	-12.542627	1.3564423	0.006052927	0.0509375	127.0	9957.529229402542	0.25	0.46875	0.40625	0.25	19.5
414	89.233376	69.195915	229.65059	25.90726	478.40625	21.974606	19.623405	80.67702	-1.6385746	6640000	7.450581e-09	66.69025	-0.008665305	-14.603441	1.3564423	0.007786002	0.0843125	127.0	9980.228089809418	0.34375	0.46875	0.40625	0.34375	45.0
415	92.92908	68.21417	254.87578	29.300762	483.28125	24.026522	21.181864	82.78071	-4.1448445	6656000	7.450581e-09	80.975975	-0.00730088	-32.717583	1.3564423	0.0045984467	0.0511875	127.0	10002.861573934555	0.4375	0.625	0.5625	0.4375	41.71875
416	123.80128	71.074005	227.99646	27.848019	490.21875	30.62737	24.082842	82.41584	1.053219	6672000	-2.7939677e-09	73.606674	-0.008767508	-18.549507	1.3564423	0.00568077	0.075312495	127.0	10026.180340051651	0.78125	0.84375	0.84375	0.78125	85.90625
417	107.64961	71.333435	236.0063	25.111988	500.0	27.116835	22.68215	84.002525	-1.9971238	6688000	-2.6077032e-08	41.0317	-0.008071932	-8.105898	1.3564423	0.0056735147	0.0664375	127.0	10048.800791025162	0.46875	0.46875	0.46875	0.46875	42.6875
418	78.26314	57.376892	237.7023	28.91631	500.0	19.001535	17.883766	81.26998	-2.9244313	6704000	1.8626451e-08	26.379961	-0.009451829	-8.219264	1.3564423	0.006177915	0.0571875	127.0	10076.257453203201	0.28125	0.34375	0.28125	0.28125	33.3125
419	101.27442	76.32782	262.7514	27.775501	499.75	24.867918	23.087349	85.091194	-9.347695	6720000	0.0	55.703323	-0.008641305	-13.308473	1.3564423	0.008905217	0.081562504	127.0	10099.367693662643	0.5	0.53125	0.53125	0.5	53.15625
420	95.80853	78.55006	240.67657	29.133938	494.5	22.916862	23.358341	85.95589	0.2581997	6736000	7.450581e-09	44.030556	-0.007787617	-14.231293	1.3564423	0.0047473675	0.057187498	127.0	10121.731484413147	0.53125	0.53125	0.53125	0.53125	57.28125
421	122.62276	81.80267	253.73315	24.178381	485.125	32.39236	27.376009	87.03931	-6.3715324	6752000	1.1175871e-08	53.97483	-0.008273033	-17.57583	1.3564423	0.005749984	0.0563125	127.0	10143.3314204216	0.59375	0.6875	0.625	0.59375	86.4375
422	109.650894	81.14478	249.97296	19.101856	481.40625	27.81779	25.427238	87.59264	3.485716	6768000	9.313226e-09	44.48173	-0.007852348	-5.5315604	1.3564423	0.00592208	0.056	127.0	10167.80316901207	0.46875	0.5625	0.46875	0.46875	62.09375
423	107.22657	76.69946	256.57727	30.03265	492.5625	27.876368	26.161623	88.30074	0.22213459	6784000	-9.313226e-09	99.81587	-0.008618301	-32.93638	1.3564423	0.007765688	0.0788125	127.0	10193.357085227966	0.5625	0.625	0.625	0.5625	61.6875
424	99.61592	77.38627	251.31487	30.59786	471.4375	25.56825	22.622429	86.816246	-0.18596697	6800000	-7.450581e-09	77.56636	-0.008630185	-18.771097	1.3564423	0.0064260527	0.06650001	127.0	10218.48626279831	0.46875	0.65625	0.5625	0.46875	59.90625
425	81.39635	63.382324	249.14406	27.412401	498.84375	19.740767	18.146713	88.96294	-3.009011	6816000	-1.3038516e-08	50.63685	-0.008338399	-17.01576	1.3564423	0.006555928	0.0813125	127.0	10241.341618299484	0.375	0.46875	0.4375	0.375	40.4375
426	89.45076	80.55076	272.06152	30.24623	492.0625	21.034565	22.369608	88.369194	-14.045601	6832000	7.450581e-09	35.182278	-0.008283181	-14.803906	1.3564423	0.005506753	0.0674375	127.0	10265.843473434448	0.40625	0.5	0.40625	0.40625	57.40625
427	109.18115	80.89603	249.98131	29.366848	500.0	26.969425	26.968437	90.90822	2.7222497	6848000	-3.7252903e-09	48.689396	-0.008137719	-15.818834	1.3564423	0.0055172984	0.073625	127.0	10287.998351097107	0.53125	0.53125	0.53125	0.53125	77.84375
428	71.5361	59.933334	239.44424	23.40827	481.53125	20.295925	20.512918	90.06055	-1.5840306	6864000	-1.9557774e-08	51.0895	-0.009062315	-23.8942	1.3564423	0.0065344507	0.06725	127.0	10312.671531915665	0.28125	0.375	0.28125	0.28125	26.3125
429	147.60666	83.613846	254.73329	29.732769	500.0	35.448246	29.308561	89.704956	2.2685368	6880000	7.450581e-09	83.61357	-0.00865484	-28.457796	1.3564423	0.0082875565	0.084875	127.0	10337.93682384491	0.75	0.75	0.75	0.75	124.1875
430	61.75238	47.252705	261.17004	22.289473	466.30304	20.362118	19.138102	89.596214	-13.937165	6896000	-2.188608e-08	88.901405	-0.008852842	-43.68426	1.3564423	0.006323723	0.073249996	127.0	10363.515416622162	0.3030303	0.42424244	0.42424244	0.3030303	26.242424
431	104.63086	84.37437	265.50027	28.533102	494.90625	22.135447	23.010502	87.09341	-1.0690426	6912000	2.6077032e-08	74.719284	-0.0077531966	-49.329525	1.3564423	0.00723426	0.062437497	127.0	10388.347166776657	0.5	0.53125	0.53125	0.5	60.71875
432	104.5863	80.217155	275.97266	26.552162	486.75	26.813286	26.032736	91.36085	-0.49513745	6928000	-7.450581e-09	49.933975	-0.0066020386	-4.027227	1.3564423	0.0057942346	0.0695	127.0	10412.02904009819	0.5	0.5625	0.5	0.5	66.59375
433	96.19405	74.44499	258.35138	30.101603	497.40625	24.411695	24.30268	91.123405	-1.1769972	6944000	7.450581e-09	30.204529	-0.008941841	-8.805174	1.3564423	0.00673339	0.07775	127.0	10435.246387004852	0.375	0.5	0.40625	0.375	52.8125
434	85.57561	64.4023	227.09807	27.28978	494.6875	21.75009	22.235168	90.74428	-6.942363	6960000	1.0244548e-08	38.420177	-0.008360349	-13.619466	1.3564423	0.005624458	0.076124996	127.0	10458.936762094498	0.34375	0.4375	0.34375	0.34375	41.65625
435	119.07629	81.59363	257.8707	28.069326	500.0	30.16066	27.42146	91.044846	-16.148151	6976000	-3.3527613e-08	41.43345	-0.009383622	-10.593747	1.3564423	0.008433629	0.074625	127.0	10485.300446510315	0.625	0.625	0.625	0.625	99.375
436	85.04161	64.07376	250.71959	30.636557	500.0	21.991507	22.755756	91.26175	-2.7004886	6992000	5.5879354e-09	29.235579	-0.0077085495	-10.561032	1.3564423	0.00745143	0.0741875	127.0	10514.915064811707	0.25	0.34375	0.34375	0.25	32.0625
437	96.28324	85.744194	262.07022	27.706877	500.0	22.443794	24.651648	91.37092	3.3494124	7008000	-5.5879354e-09	33.66333	-0.008399345	-16.712437	1.3564423	0.0065118084	0.0716875	127.0	10537.962713956833	0.46875	0.5625	0.5	0.46875	79.21875
438	109.65511	88.58246	271.09164	25.821363	494.53125	29.007885	29.318588	92.86033	-1.6383097	7024000	2.9802322e-08	55.670578	-0.009662168	-21.141356	1.3564423	0.006442758	0.075875	127.0	10562.06337928772	0.46875	0.53125	0.53125	0.46875	79.75
439	117.339935	83.07079	271.71207	31.395807	500.0	31.30282	29.370115	92.24889	-10.129186	7040000	-1.3038516e-08	36.68945	-0.008992484	-5.393185	1.3564423	0.006146594	0.072625	127.0	10585.669178009033	0.59375	0.625	0.625	0.59375	86.59375
440	110.651306	93.19833	271.0751	15.419332	466.40625	30.806858	28.827267	92.88075	1.2943337	7056000	-3.7252903e-09	76.6179	-0.007732904	-8.748672	1.3564423	0.0073318183	0.068812504	127.0	10609.029200792313	0.4375	0.625	0.4375	0.4375	78.71875
441	103.15724	79.66964	257.9772	29.729315	500.0	27.572237	28.146276	91.97954	-3.672958	7072000	-7.450581e-09	70.359795	-0.0075302487	-17.067787	1.3564423	0.0051901275	0.0693125	127.0	10632.994178056717	0.5625	0.5625	0.5625	0.5625	78.09375
442	125.906555	91.73052	272.7536	18.85597	480.09375	30.172258	27.376738	91.14179	-15.843533	7088000	4.656613e-09	82.043045	-0.008236755	-29.042667	1.3564423	0.00709462	0.0776875	127.0	10657.273391962051	0.59375	0.71875	0.625	0.59375	91.9375
443	124.43065	92.53028	273.60312	25.29241	491.46875	31.768896	29.927393	92.50963	-4.68853	7104000	7.450581e-09	49.07283	-0.008888753	-12.639065	1.3564423	0.006850256	0.0710625	127.0	10680.584119796753	0.59375	0.65625	0.625	0.59375	102.09375
444	87.28206	75.739494	257.09573	21.73982	490.8125	22.896294	26.325502	94.55566	-8.096234	7120000	5.5879354e-09	38.97907	-0.0088798925	-11.561259	1.3564423	0.005997479	0.067812495	127.0	10703.071291923523	0.4375	0.46875	0.4375	0.4375	65.3125
445	116.2534	88.82914	264.97025	31.878296	494.03125	29.138327	29.889036	94.311874	-3.3362255	7136000	6.9849193e-09	44.356743	-0.0076112906	-9.6951275	1.3564423	0.006236696	0.0690625	127.0	10729.333818435669	0.53125	0.53125	0.53125	0.53125	86.40625
446	93.785866	86.00283	271.0986	24.071629	487.9375	24.236362	26.331799	94.64898	-4.225385	7152000	-5.5879354e-09	39.111847	-0.008599674	-6.916454	1.3564423	0.0067407386	0.08275	127.0	10754.312891483307	0.375	0.46875	0.375	0.375	52.15625
447	101.254745	94.55252	274.97617	24.22247	489.5	24.539286	29.224962	96.21138	-6.7530165	7168000	-5.5879354e-09	52.867706	-0.008535693	-15.368241	1.3564423	0.007661358	0.0856875	127.0	10778.219009160995	0.375	0.4375	0.375	0.375	63.34375
448	108.27257	89.10739	270.71082	29.185844	500.0	27.460602	29.607574	95.822365	-7.061762	7184000	-3.7252903e-09	36.490532	-0.010348577	-13.371545	1.3564423	0.006739607	0.0885625	127.0	10802.328188419342	0.46875	0.59375	0.53125	0.46875	73.875
449	112.41759	94.52366	287.05203	26.888338	498.71875	28.455824	30.122648	95.56395	-2.325359	7200000	-2.2351742e-08	34.076206	-0.0110632405	-13.378837	1.3564423	0.0074717086	0.0836875	127.0	10825.750855922699	0.5	0.53125	0.5	0.5	96.71875
450	110.20192	91.64082	280.56357	30.775312	500.0	27.519796	29.094238	96.35699	-3.1427903	7216000	-2.7939677e-09	49.138138	-0.009558516	-11.86344	1.3564423	0.007492481	0.070999995	127.0	10847.626033067703	0.4375	0.4375	0.4375	0.4375	86.0
451	113.170654	94.60536	276.68307	18.570616	490.28125	28.33866	28.896818	96.41629	-16.139454	7232000	-2.2351742e-08	59.60139	-0.009014903	-19.64442	1.3564423	0.005945418	0.0760625	127.0	10872.534542798996	0.5	0.5625	0.5	0.5	75.21875
452	122.5954	96.02475	275.7353	30.21691	500.0	29.867432	31.583397	96.64436	-2.884542	7248000	1.4901161e-08	41.104465	-0.008234392	-15.164118	1.3564423	0.0076872734	0.068124995	127.0	10895.187628984451	0.65625	0.65625	0.65625	0.65625	123.90625
453	115.02806	91.78077	281.29562	18.971624	496.875	29.44446	29.583605	95.403275	-1.9537522	7264000	-7.450581e-09	64.303345	-0.00976094	-20.262075	1.3564423	0.005787526	0.0759375	127.0	10924.252178907394	0.53125	0.5625	0.53125	0.53125	87.875
454	114.11955	95.21746	269.83304	17.89043	489.84375	29.975779	28.894094	95.35936	-2.6222773	7280000	-3.7252903e-09	98.94271	-0.009801084	-38.64654	1.3564423	0.009274227	0.09200001	127.0	10947.844119787216	0.5625	0.59375	0.5625	0.5625	106.46875
455	125.21591	95.40862	288.50598	30.886778	500.0	31.297117	31.000885	94.75652	-7.16213	7296000	7.450581e-09	37.207176	-0.009423767	-10.32329	1.3564423	0.0047834255	0.0633125	127.0	10971.191106081009	0.59375	0.59375	0.59375	0.59375	109.40625
456	122.0414	99.70448	279.64697	23.865572	479.8125	32.4727	31.592096	96.56005	-10.752815	7312000	-5.5879354e-09	71.93111	-0.0070227515	-19.377144	1.3564423	0.005093957	0.057875	127.0	10994.249256372452	0.59375	0.71875	0.59375	0.59375	106.25
457	105.56143	88.484665	271.6713	27.511114	491.15625	28.608643	28.551403	96.50769	-0.27515262	7328000	-1.0244548e-08	60.85147	-0.008873997	-21.166483	1.3564423	0.0072787856	0.0774375	127.0	11018.713131904602	0.40625	0.5	0.4375	0.40625	66.71875
458	112.246056	95.24227	289.13263	23.862442	482.84375	29.898914	29.912617	96.82867	-5.8846145	7344000	3.7252903e-09	73.31743	-0.009062132	-12.794056	1.3564423	0.0069082137	0.0798125	127.0	11041.959251403809	0.5	0.59375	0.5	0.5	80.1875
459	92.85443	88.43859	287.69092	29.578184	500.0	22.130074	27.551933	96.33312	-19.64549	7360000	5.5879354e-09	40.63157	-0.0090674	-14.102487	1.3564423	0.0052000554	0.0671875	127.0	11066.195451259613	0.375	0.46875	0.375	0.375	71.15625
460	105.05603	78.3032	259.82553	24.25732	490.84375	29.446434	29.084362	97.150955	-5.88386	7376000	7.450581e-09	87.59897	-0.008437457	-23.41089	1.3564423	0.004783685	0.076124996	127.0	11090.902662754059	0.53125	0.59375	0.53125	0.53125	75.46875
461	118.601616	95.85534	268.10046	28.102777	492.0	28.863102	29.383297	94.864525	-7.1723223	7392000	-2.3283064e-08	66.47737	-0.008938145	-15.401707	1.3564423	0.005355116	0.0750625	127.0	11116.258992433548	0.5	0.5625	0.5625	0.5	79.03125
462	84.16693	79.58025	257.2568	10.892937	481.84375	22.105846	25.47051	94.98112	-8.176068	7408000	-3.7252903e-09	48.9675	-0.009889481	-9.46419	1.3564423	0.006317283	0.0801875	127.0	11141.910792589188	0.3125	0.4375	0.3125	0.3125	51.15625
463	90.31361	81.03438	284.33725	27.192131	479.375	23.312233	24.591894	95.9008	-2.6104262	7424000	-1.8626451e-09	53.02233	-0.009367187	-11.3122	1.3564423	0.009167833	0.0860625	127.0	11168.53385090828	0.3125	0.40625	0.34375	0.3125	47.875
464	108.590164	92.24171	280.37848	29.350618	491.5625	26.399958	28.074984	96.77189	-3.1436024	7440000	1.4901161e-08	77.11915	-0.007192406	-28.741493	1.3564423	0.0063137766	0.0698125	127.0	11195.698851585388	0.4375	0.46875	0.4375	0.4375	74.40625
465	78.47041	70.52042	271.11136	31.440493	491.46875	19.901138	23.03168	96.051834	-10.475545	7456000	-3.7252903e-09	41.140022	-0.0074412692	-11.243561	1.3564423	0.004758492	0.075625	127.0	11221.95880317688	0.3125	0.40625	0.34375	0.3125	49.03125
466	90.014305	79.69608	295.4417	25.768764	482.375	23.55093	26.966516	97.34031	-4.010121	7472000	-7.450581e-09	84.659325	-0.0084447805	-12.826719	1.3564423	0.006359536	0.0763125	127.0	11245.998413801193	0.4375	0.5	0.46875	0.4375	55.0625
467	100.48003	89.157005	295.71942	33.04402	500.0	26.557674	27.329962	95.874725	-0.2917298	7488000	1.1175871e-08	92.22424	-0.009030316	-28.0399	1.3564423	0.006699262	0.0845625	127.0	11273.250790834427	0.40625	0.46875	0.46875	0.40625	73.71875
468	115.29686	93.30122	288.40094	30.543083	491.9375	30.569422	28.857233	94.684105	-1.8909907	7504000	-1.4901161e-08	125.74405	-0.00855373	-25.942019	1.3564423	0.0062723067	0.075125	127.0	11295.890666007996	0.46875	0.5	0.46875	0.46875	102.90625
469	100.70508	90.429	293.54834	22.673336	462.40625	26.531227	25.050274	93.56008	-5.4792633	7520000	-1.4901161e-08	81.71254	-0.0071195923	-14.180447	1.3564423	0.0063211005	0.085	127.0	11320.9740254879	0.40625	0.5	0.40625	0.40625	62.03125
470	112.86826	93.92972	281.26025	31.891691	478.125	28.807543	29.935066	96.47048	-6.2849555	7536000	1.3038516e-08	110.85074	-0.008533899	-35.698112	1.3564423	0.00806046	0.0845	127.0	11346.170401334763	0.4375	0.625	0.5625	0.4375	90.5625
471	94.36586	85.36647	282.3534	20.776962	475.96875	26.017305	26.197912	94.76965	-7.3618855	7552000	0.0	142.49214	-0.008865434	-55.49712	1.3564423	0.0068411883	0.0799375	127.0	11369.956391572952	0.4375	0.5625	0.4375	0.4375	56.40625
472	138.51962	106.01415	304.41458	30.388533	500.0	29.9261	28.40631	94.51154	-4.740617	7568000	-2.9802322e-08	132.44257	-0.00990738	-84.208336	1.3564423	0.009318363	0.0858125	127.0	11392.044375419617	0.59375	0.59375	0.59375	0.59375	122.46875
473	129.10403	96.226204	288.9832	33.046875	500.0	31.64728	29.541119	97.2684	1.6199903	7584000	-5.5879354e-09	61.43954	-0.009170177	-21.164486	1.3564423	0.006964771	0.0731875	127.0	11416.039317131042	0.46875	0.46875	0.46875	0.46875	94.0
474	128.12427	85.216995	306.5765	35.17725	500.0	34.487923	28.470898	94.688484	-0.18262601	7600000	3.7252903e-09	55.383053	-0.008130528	-9.823937	1.3564423	0.0063057328	0.070625	127.0	11439.386464357376	0.5	0.5	0.5	0.5	94.25
475	133.68845	101.29897	285.09677	25.256311	492.3125	33.502228	30.482876	94.49106	-9.267454	7616000	-1.1175871e-08	73.24698	-0.0086284755	-11.438429	1.3564423	0.006788656	0.076375	127.0	11464.41510629654	0.65625	0.71875	0.65625	0.65625	123.125
476	133.66039	95.55065	280.69788	30.932306	500.0	34.135048	32.08646	97.45837	-1.1320823	7632000	-6.0535967e-09	52.348534	-0.008056067	-11.372025	1.3564423	0.00672431	0.0721875	127.0	11488.277802467346	0.6875	0.6875	0.6875	0.6875	123.03125
477	97.20479	90.923935	271.48956	15.676498	472.84375	25.0439	26.283365	96.92496	-2.0446014	7648000	-2.2351742e-08	60.36605	-0.0089295395	-21.991999	1.3564423	0.0062436024	0.074625	127.0	11510.423067092896	0.3125	0.40625	0.3125	0.3125	60.03125
478	109.29408	95.929726	284.1128	23.550777	481.96875	27.825275	30.66714	99.428955	-7.2881174	7664000	4.1909516e-09	51.15907	-0.0085456055	-5.1711125	1.3564423	0.005848121	0.0823125	127.0	11533.78016090393	0.40625	0.53125	0.40625	0.40625	85.21875
479	121.183914	95.52718	279.85736	22.831255	490.46875	33.03781	33.524563	99.13707	-3.575593	7680000	-1.1175871e-08	78.959656	-0.0075097727	-24.589373	1.3564423	0.005069918	0.062437505	127.0	11557.561713218689	0.53125	0.5625	0.53125	0.53125	92.1875
480	117.27639	95.31369	287.46634	24.93409	500.0	29.204617	29.679005	97.70752	-5.418084	7696000	-1.1175871e-08	38.12137	-0.00948049	-7.3172884	1.3564423	0.0069873463	0.090125	127.0	11582.31054353714	0.46875	0.5	0.46875	0.46875	82.125
481	125.13435	96.12893	283.46613	30.766298	491.9375	34.214973	33.00615	99.536934	-0.03748852	7712000	-9.313226e-09	63.84598	-0.010165583	-15.211861	1.3564423	0.005330475	0.09406249	127.0	11607.478327512741	0.59375	0.65625	0.65625	0.59375	94.375
482	98.48935	89.38193	280.68167	25.71306	491.96875	25.213879	27.230982	98.1968	-2.1449504	7728000	3.7252903e-08	41.138256	-0.008101637	-9.095954	1.3564423	0.004453422	0.077437505	127.0	11632.502919435501	0.3125	0.375	0.3125	0.3125	63.0
483	141.15674	103.45239	294.9944	26.073404	491.15625	34.74719	33.20576	99.62905	-5.8668737	7744000	-5.5879354e-09	72.92247	-0.008809902	-16.109177	1.3564423	0.007115837	0.081562504	127.0	11656.091351985931	0.59375	0.65625	0.59375	0.59375	119.59375
484	114.65242	88.70951	288.757	32.296776	500.0	29.4295	29.098072	98.33009	-3.8197813	7760000	-1.4901161e-08	63.28058	-0.009238836	-15.5890465	1.3564423	0.005713016	0.07725	127.0	11678.447496891022	0.5625	0.5625	0.5625	0.5625	98.84375
485	111.81848	97.02831	281.83478	19.481003	480.875	31.697243	29.558054	97.76754	-3.8606222	7776000	-2.8871e-08	78.36201	-0.009249504	-22.899775	1.3564423	0.007391544	0.0883125	127.0	11703.254119873047	0.5	0.625	0.5625	0.5	82.28125
486	91.214645	81.43676	277.6362	33.04683	500.0	21.904566	23.044874	98.42789	-3.1166759	7792000	1.4901161e-08	108.01476	-0.009321058	-55.650322	1.3564423	0.008940592	0.080125004	127.0	11725.674528837204	0.4375	0.4375	0.4375	0.4375	61.96875
487	87.810974	77.87488	273.49142	33.0755	500.0	22.756973	25.441353	102.352844	-4.816618	7808000	0.0	39.055126	-0.008678239	-14.785622	1.3564423	0.0071523758	0.080249995	127.0	11750.415155410767	0.375	0.4375	0.375	0.375	57.0
488	136.6746	96.35731	281.2779	30.3979	500.0	35.208836	32.769135	102.230736	-3.44068	7824000	9.313226e-09	90.058655	-0.008128973	-35.461456	1.3564423	0.007572918	0.076625004	127.0	11778.167585611343	0.59375	0.59375	0.59375	0.59375	110.53125
489	103.86565	85.76978	284.35416	36.24039	500.0	28.547918	28.14112	99.81551	-2.22084	7840000	1.4901161e-08	83.827484	-0.008243035	-24.954384	1.3564423	0.0066312477	0.06675	127.0	11803.792317867279	0.5	0.5625	0.5	0.5	69.0625
490	127.77672	96.02428	285.5253	31.865955	500.0	31.243258	30.822721	99.55707	1.0280008	7856000	-2.9802322e-08	54.124153	-0.00800558	-15.027376	1.3564423	0.00732698	0.0785625	127.0	11827.328014850616	0.59375	0.59375	0.59375	0.59375	101.875
491	141.32346	101.44173	282.3473	33.824272	500.0	36.214783	33.436047	99.583694	-12.599811	7872000	0.0	31.38105	-0.009609079	-3.8537166	1.3564423	0.0069647934	0.0705	127.0	11850.053400278091	0.625	0.625	0.625	0.625	113.59375
492	145.02107	94.04145	294.7579	30.642395	498.34375	37.75261	32.284527	99.85422	-21.549309	7888000	0.0	67.30051	-0.008075776	-11.811871	1.3564423	0.0065671876	0.071062505	127.0	11874.373458862305	0.6875	0.6875	0.6875	0.6875	139.15625
493	140.90411	104.384094	295.5358	28.333363	482.78125	36.879063	31.866388	97.791565	-8.946764	7904000	7.450581e-09	76.075386	-0.008280959	-18.46682	1.3564423	0.005652003	0.082	127.0	11899.872128248215	0.5	0.5625	0.53125	0.5	110.5
494	102.248276	85.239	303.1698	30.36656	492.6875	27.501179	29.415695	98.133156	-15.139521	7920000	5.5879354e-09	58.80353	-0.009932516	-12.805297	1.3564423	0.007759222	0.090375006	127.0	11924.442588567734	0.53125	0.53125	0.53125	0.53125	76.3125
495	125.06584	101.01046	297.71097	34.648563	492.375	31.738613	29.722584	99.09306	-14.27553	7936000	-2.2351742e-08	92.433334	-0.008163312	-19.657864	1.3564423	0.006087536	0.07525	127.0	11950.839251995087	0.53125	0.6875	0.59375	0.53125	107.625
496	117.34719	91.261	280.35464	36.030537	490.6875	33.480873	30.428452	99.064255	-0.46095288	7952000	-1.3038516e-08	128.6073	-0.008540811	-43.12741	1.3564423	0.0051859086	0.072500005	127.0	11976.165825128555	0.65625	0.6875	0.65625	0.65625	98.78125
497	107.66153	86.65517	292.2457	36.04861	493.8125	26.63838	24.423628	95.26463	-2.7122025	7968000	1.4901161e-08	69.09468	-0.0078087742	-20.800417	1.3564423	0.004272462	0.06275	127.0	11999.76755475998	0.46875	0.5625	0.5	0.46875	71.625
498	131.60297	97.44925	303.49384	28.725605	484.34375	34.2682	30.101957	99.53783	4.31013	7984000	-7.450581e-09	110.6766	-0.008955676	-28.186401	1.3564423	0.005292932	0.0766875	127.0	12023.243917703629	0.5625	0.59375	0.5625	0.5625	104.28125
499	136.39651	98.776184	299.45938	28.84236	488.40625	35.58182	30.391762	101.57281	-3.3667285	8000000	-7.450581e-09	126.34603	-0.010074893	-22.713026	1.3564423	0.0075441524	0.089625	127.0	12052.12653541565	0.59375	0.65625	0.65625	0.59375	117.625
500	107.630745	81.252266	283.2704	33.32308	500.0	27.316076	24.956524	99.029816	-11.45225	8016000	-3.7252903e-09	99.654076	-0.008293979	-19.729445	1.3564423	0.0058883787	0.068	127.0	12075.479728460312	0.5625	0.5625	0.5625	0.5625	76.8125
501	127.776146	95.50334	294.3382	28.725637	483.75	32.98531	28.65139	97.126785	-2.9736423	8032000	-1.8626451e-09	87.82113	-0.00716283	-16.812042	1.3564423	0.0054435367	0.0705625	127.0	12102.087752103806	0.71875	0.78125	0.75	0.71875	114.03125
502	152.5174	109.90939	289.4006	28.867193	475.71875	37.222214	31.801981	101.31563	-4.310396	8048000	-3.7252903e-09	94.95176	-0.008410842	-18.826601	1.3564423	0.007622421	0.087	127.0	12129.102463960648	0.71875	0.78125	0.71875	0.71875	152.59375
503	143.63432	92.671745	281.01022	19.792482	476.5625	38.58012	31.623365	99.96787	-1.6549201	8064000	3.7252903e-09	97.77185	-0.008271807	-13.547653	1.3564423	0.006537309	0.0743125	127.0	12158.044080734253	0.78125	0.84375	0.8125	0.78125	144.34375
504	104.520706	89.64028	280.56616	26.7956	474.5	28.335756	27.05318	101.05396	-9.566017	8080000	2.142042e-08	101.337746	-0.007900849	-27.871878	1.3564423	0.005868497	0.074125	127.0	12186.02927350998	0.6875	0.78125	0.6875	0.6875	87.625
505	86.19626	80.96326	274.51312	24.497118	470.18182	24.183651	27.392498	101.94949	-10.756513	8096000	5.5879354e-09	95.447586	-0.007071439	-24.385216	1.3564423	0.006048576	0.073874995	127.0	12214.035618543625	0.3939394	0.57575756	0.45454547	0.3939394	69.72727
506	123.51008	89.43003	278.37085	22.845911	483.625	31.403204	30.307116	100.87644	-2.8323033	8112000	5.5879354e-09	107.61128	-0.008843545	-40.645615	1.3564423	0.008034047	0.07575	127.0	12239.827064037323	0.65625	0.6875	0.65625	0.65625	113.96875
507	141.04251	101.251656	299.64838	30.510386	475.09375	34.959972	31.56791	100.283325	-2.2777867	8128000	-1.1175871e-08	125.20146	-0.008265983	-30.426838	1.3564423	0.008005581	0.087375	127.0	12265.085121631622	0.53125	0.71875	0.59375	0.53125	117.84375
508	95.49913	87.540344	292.24356	35.466698	496.03125	26.663658	27.134485	102.616455	-2.5445113	8144000	0.0	62.392357	-0.009078383	-28.279285	1.3564423	0.00720234	0.077375	127.0	12290.260843992233	0.4375	0.4375	0.4375	0.4375	67.28125
509	123.57895	98.52344	290.17487	23.023378	485.5	33.552086	33.27091	103.95121	-3.8935308	8160000	-2.3283064e-08	97.54698	-0.008748493	-21.970913	1.3564423	0.0072154114	0.0863125	127.0	12312.775171995163	0.65625	0.71875	0.65625	0.65625	114.375
510	135.87573	95.97466	298.9158	34.980442	495.5	34.399185	32.386993	101.67469	-9.843666	8176000	-3.7252903e-09	69.01094	-0.009229381	-11.141349	1.3564423	0.008320598	0.087125	127.0	12340.959818601608	0.71875	0.71875	0.71875	0.71875	124.46875
511	147.50726	97.66122	296.52826	36.565125	492.875	37.363163	31.754364	100.783714	-0.78325313	8192000	1.3969839e-08	98.564095	-0.010299572	-25.614952	1.3564423	0.009061198	0.0973125	127.0	12366.470494270325	0.65625	0.71875	0.71875	0.65625	141.0
512	153.04782	93.74075	297.15872	30.729507	484.39395	41.90475	33.403915	101.899	-0.2906335	8208000	3.7252903e-09	93.9071	-0.008695707	-17.8252	1.3564423	0.007439116	0.0770625	127.0	12393.400325536728	0.75757575	0.75757575	0.75757575	0.75757575	159.24243
513	160.61157	87.18263	295.02454	31.504372	493.4375	43.496994	34.076595	100.56075	-1.7342978	8224000	3.7252903e-09	55.077187	-0.008174131	-5.074009	1.3564423	0.0052333595	0.07225001	127.0	12417.831158161163	0.84375	0.84375	0.84375	0.84375	164.125
