Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	45.63633	1.3814485	47.91633	42.63833	500.0	11.010597	3.0598762	13.153742	2.728524	4992000	-5.5879354e-09	0.08079971	-0.0065726447	-0.0055777216	1.3475134	0.008704732	0.074	127.0	6071.128247261047	0.0	0.03125	0.0	0.0	0.0
312	45.707344	1.6532688	48.624165	42.41264	500.0	11.078914	3.0368795	13.541041	2.654691	5008000	-1.0244548e-08	0.038822845	-0.006840048	-0.007084308	1.3475134	0.0056154924	0.052125	127.0	6090.909403324127	0.0	0.0	0.0	0.0	0.0
313	45.213867	1.7708746	48.632866	42.125664	500.0	10.990863	3.0585222	13.073105	2.6677852	5024000	0.0	0.038037695	-0.006602954	-0.0025741537	1.3475134	0.0048759617	0.0433125	127.0	6110.110280752182	0.0	0.0	0.0	0.0	0.0
314	45.05856	1.6947163	48.574104	41.717125	500.0	10.959536	3.0908632	13.01511	2.6796606	5040000	1.3038516e-08	0.05748851	-0.0060551483	-0.0034724895	1.3475134	0.004754745	0.0465625	127.0	6129.492319822311	0.0	0.0	0.0	0.0	0.0
315	45.102005	1.5215697	47.89987	42.297115	500.0	10.971703	3.0813386	13.056626	2.799466	5056000	-1.3038516e-08	0.03987918	-0.006126835	-0.0032549477	1.3475134	0.0053873826	0.05675	127.0	6148.82163977623	0.0	0.0	0.0	0.0	0.0
316	45.38079	1.5344844	48.040688	42.05368	500.0	10.992611	3.1003492	13.113006	2.5934203	5072000	1.3038516e-08	0.04162799	-0.007491644	-0.0060471506	1.3475134	0.0068852073	0.068187505	127.0	6168.057351350784	0.0	0.0	0.0	0.0	0.0
317	45.61377	1.8029644	48.759308	41.898426	500.0	11.03766	3.0490642	13.071905	2.5498228	5088000	9.313226e-09	0.037340034	-0.006928335	-0.002373961	1.3475134	0.0046401653	0.05975	127.0	6187.313525676727	0.0	0.0	0.0	0.0	0.0
318	45.767426	4.5409517	69.59825	40.846073	500.0	10.976447	3.0975878	13.527817	2.715377	5104000	7.450581e-09	0.97536904	-0.0059000654	-0.48421323	1.3475134	0.011630753	0.105937496	127.0	6207.05335354805	0.0	0.03125	0.0	0.0	0.0
319	45.080643	2.1161413	49.832996	40.522827	500.0	11.043498	3.1183999	14.417605	2.756476	5120000	4.656613e-09	0.11572477	-0.0081285	-0.06316025	1.3475134	0.0040640775	0.0555	127.0	6228.988071680069	0.0	0.0	0.0	0.0	0.0
320	45.363625	1.5922374	48.041283	41.36745	500.0	10.987983	3.0947268	13.480448	2.6979933	5136000	-1.1175871e-08	0.050430857	-0.008453545	-0.011868222	1.3475134	0.005556154	0.0655625	127.0	6249.5815415382385	0.0	0.0	0.0	0.0	0.0
321	45.09013	1.800326	48.304214	41.03803	500.0	11.000563	3.081133	13.369215	2.6482863	5152000	-1.4901161e-08	0.05189249	-0.006544333	-0.00988837	1.3475134	0.0059459237	0.048875	127.0	6269.494174480438	0.0	0.0	0.0	0.0	0.0
322	45.58748	1.7356884	48.299774	41.49644	500.0	11.019523	3.0837092	13.288372	2.6349084	5168000	1.3038516e-08	0.059522033	-0.005975495	-0.011324327	1.3475134	0.0045426353	0.0475	127.0	6288.708402395248	0.0	0.0	0.0	0.0	0.0
323	45.54264	1.801074	49.943645	39.959114	500.0	11.033654	3.019637	13.28086	2.770824	5184000	2.7939677e-09	0.04152736	-0.0073572015	-0.002638219	1.3475134	0.0053035324	0.05725	127.0	6307.948512792587	0.0	0.0	0.0	0.0	0.0
324	45.356773	1.8531777	48.591805	40.708893	500.0	10.986909	3.0884562	13.198993	2.7494855	5200000	-9.313226e-09	0.041112203	-0.0062435	-0.003662477	1.3475134	0.0053486153	0.049062498	127.0	6326.2282807827	0.0	0.0	0.0	0.0	0.0
325	45.33076	1.3895599	48.323982	42.224747	500.0	11.0194	3.042881	13.247661	2.7376945	5216000	3.7252903e-09	0.04636933	-0.006203007	-0.00719015	1.3475134	0.002450696	0.043	127.0	6345.2649211883545	0.0	0.0	0.0	0.0	0.0
326	45.405914	1.7294515	48.47904	42.24582	500.0	11.006508	3.062842	13.217397	2.7691927	5232000	-1.1175871e-08	0.046927102	-0.006931128	-0.006622796	1.3475134	0.0065496126	0.0555	127.0	6364.213420629501	0.0	0.0	0.0	0.0	0.0
327	45.613068	3.4407103	59.940548	35.16353	500.0	11.00716	3.0499003	15.109729	2.8725069	5248000	2.9802322e-08	0.47164524	-0.0067234077	-0.19530678	1.3475134	0.005271569	0.061	127.0	6383.745897769928	0.0	0.0625	0.0	0.0	0.0
328	45.229885	2.2754962	54.45557	41.14276	500.0	10.953379	3.1708393	16.701029	2.7850842	5264000	-1.8626451e-09	0.15055688	-0.0069630817	-0.026168099	1.3475134	0.003453575	0.05325	127.0	6402.9449870586395	0.0	0.0625	0.0	0.0	0.0
329	45.585922	1.6004158	48.1982	40.75673	500.0	11.102066	3.0532267	15.696329	2.7680135	5280000	-5.5879354e-09	0.08892747	-0.0066403607	-0.040313907	1.3475134	0.0029786117	0.045125	127.0	6422.830245256424	0.0	0.0	0.0	0.0	0.0
330	45.995647	1.6106342	49.053207	42.877213	500.0	11.103926	3.0102115	13.387471	2.7552516	5296000	-9.313226e-09	0.051881634	-0.006328974	-0.008734976	1.3475134	0.006183544	0.048187498	127.0	6442.089833021164	0.0	0.0	0.0	0.0	0.0
331	45.162266	2.6199648	48.570683	34.40545	500.0	11.009965	2.9757056	13.170418	2.7979486	5312000	-1.1175871e-08	0.09814761	-0.008945297	-0.036371857	1.3475134	0.0058643045	0.0661875	127.0	6461.466139793396	0.0	0.0	0.0	0.0	0.0
332	43.985527	4.803734	49.342308	26.469763	500.0	10.907146	3.094683	13.124236	2.7369196	5328000	-7.450581e-09	0.8445991	-0.007722624	-0.6100038	1.3475134	0.004294768	0.0555	127.0	6480.924532175064	0.0	0.0	0.0	0.0	0.0
333	44.33647	4.807744	49.085506	26.233076	500.0	10.820855	3.0691361	13.324247	2.6326427	5344000	-1.3038516e-08	0.2452552	-0.007963486	-0.06518165	1.3475134	0.0043599005	0.0643125	127.0	6500.274048089981	0.0	0.0	0.0	0.0	0.0
334	45.151512	4.544648	62.801575	29.520739	500.0	10.849604	3.1627805	13.717097	2.464667	5360000	-1.4901161e-08	0.98320436	-0.007321368	-0.54496133	1.3475134	0.006596716	0.0563125	127.0	6519.529556512833	0.0	0.0625	0.0	0.0	0.0
335	45.128963	1.640609	48.55306	42.025818	500.0	10.92999	3.068489	14.063863	2.506999	5376000	-1.8626451e-09	0.087293796	-0.006610314	-0.033377543	1.3475134	0.00454117	0.0504375	127.0	6538.831079721451	0.0	0.0	0.0	0.0	0.0
336	45.515633	1.7154213	48.715473	41.218285	500.0	11.024822	3.041211	13.714404	2.7016525	5392000	2.7939677e-09	0.056799896	-0.006402961	-0.0079592485	1.3475134	0.0044247517	0.050875	127.0	6558.031394481659	0.0	0.0	0.0	0.0	0.0
337	45.785217	1.3447375	49.97675	43.81062	500.0	11.059917	3.0348375	15.63356	2.656222	5408000	-7.450581e-09	0.10972579	-0.006360638	-0.00958986	1.3475134	0.0052671377	0.05425	127.0	6578.551039934158	0.0	0.0625	0.0	0.0	0.0
338	45.154884	2.003877	48.18088	37.798645	500.0	10.968861	2.9940462	13.224662	2.8826237	5424000	-1.4901161e-08	0.07388917	-0.006894689	-0.026660224	1.3475134	0.0036818143	0.04675	127.0	6597.349486112595	0.0	0.0	0.0	0.0	0.0
339	45.840477	2.6678917	57.04614	42.306965	500.0	11.002127	3.082283	15.180425	2.6366289	5440000	7.450581e-09	0.21988884	-0.0065367687	-0.06428094	1.3475134	0.006189042	0.0599375	127.0	6616.572364091873	0.0	0.0625	0.0	0.0	0.0
340	46.014584	5.3625646	73.97221	40.05606	500.0	11.083608	3.1511304	16.135689	2.7300596	5456000	0.0	0.8446629	-0.004632918	-0.23175052	1.3475134	0.006686101	0.059562497	127.0	6635.267597436905	0.0	0.03125	0.0	0.0	0.0
341	45.53953	1.7439972	48.31907	41.344738	500.0	11.072738	3.049106	15.628325	2.6945	5472000	-4.656613e-10	0.12407159	-0.0070913807	-0.068873465	1.3475134	0.0061212988	0.056	127.0	6653.6921281814575	0.0	0.0	0.0	0.0	0.0
342	45.974796	4.685686	70.280815	41.77583	500.0	11.094965	3.1016424	16.99368	2.846925	5488000	3.7252903e-08	0.41338146	-0.006220634	-0.16056575	1.3475134	0.005096346	0.0573125	127.0	6673.062106370926	0.0	0.0625	0.0	0.0	0.0
343	45.56496	1.4658831	47.991913	40.8799	500.0	11.159815	3.0552845	15.148547	2.8481069	5504000	-2.7939677e-09	0.1268135	-0.006247327	-0.06953783	1.3475134	0.0032042915	0.042062502	127.0	6692.156434774399	0.0	0.0	0.0	0.0	0.0
344	44.976547	3.3179126	48.705276	28.78251	500.0	11.001082	3.0309443	14.103829	2.7036517	5520000	0.0	0.31210685	-0.0073705376	-0.17792816	1.3475134	0.0032134699	0.036562502	127.0	6711.700300455093	0.0	0.0	0.0	0.0	0.0
345	45.309	1.8526292	50.885723	42.19213	500.0	10.894718	3.1143365	15.853717	2.6267962	5536000	-1.8626451e-09	0.17330515	-0.007669861	-0.053281203	1.3475134	0.007999899	0.074750006	127.0	6733.022148370743	0.0	0.0625	0.0	0.0	0.0
346	44.88254	4.0700474	48.31182	24.36313	500.0	11.000729	2.9841974	13.57347	2.768891	5552000	2.9802322e-08	0.22654822	-0.007578309	-0.10444613	1.3475134	0.0030945493	0.0470625	127.0	6752.217229604721	0.0	0.0	0.0	0.0	0.0
347	45.23136	1.6752142	48.16492	41.51197	500.0	10.8764515	3.0749311	15.535613	2.66361	5568000	0.0	0.118674695	-0.00754407	-0.038398817	1.3475134	0.0049080197	0.0635	127.0	6771.753669261932	0.0	0.03125	0.0	0.0	0.0
348	45.0355	1.6601012	47.653835	40.919163	500.0	10.931521	3.0770805	15.517918	2.6334891	5584000	2.0489097e-08	0.08713139	-0.006814779	-0.0074326238	1.3475134	0.0061919866	0.0675625	127.0	6791.282545804977	0.0	0.0625	0.0	0.0	0.0
349	46.066383	1.3971733	48.737206	43.465885	500.0	11.082832	2.9561975	13.234925	2.8242517	5600000	0.0	0.04105548	-0.0071167485	-0.009334641	1.3475134	0.005497708	0.053875	127.0	6810.818829536438	0.0	0.0	0.0	0.0	0.0
350	44.53643	3.222535	48.738567	29.25038	500.0	10.957268	2.9790788	13.070467	2.7717118	5616000	3.7252903e-09	0.29143044	-0.0087852385	-0.16291313	1.3475134	0.0054753935	0.064125	127.0	6830.479452848434	0.0	0.0	0.0	0.0	0.0
351	45.599754	1.9289436	49.166897	40.39117	500.0	10.978439	3.0483189	13.13413	2.3855832	5632000	-7.450581e-09	0.078891665	-0.006394443	-0.025510605	1.3475134	0.005850222	0.059875	127.0	6848.979824781418	0.0	0.0	0.0	0.0	0.0
352	44.916943	1.3560464	47.53315	41.96314	500.0	10.926031	3.0988026	13.095229	2.4962015	5648000	-3.7252903e-09	0.047535367	-0.007445877	-0.0050620856	1.3475134	0.004413367	0.054375	127.0	6869.798192024231	0.0	0.0	0.0	0.0	0.0
353	45.32315	1.8295333	49.861507	41.674572	500.0	10.952339	3.055344	13.81464	2.6386333	5664000	-3.7252903e-09	0.102237985	-0.005327221	-0.012384726	1.3475134	0.0043829996	0.0538125	127.0	6889.442901134491	0.0	0.0625	0.0	0.0	0.0
354	45.046154	1.544436	48.33316	42.033077	500.0	10.967303	3.0711198	13.160163	2.719119	5680000	1.6763806e-08	0.043225616	-0.0067726932	-0.004436785	1.3475134	0.0057948316	0.051375	127.0	6908.92596077919	0.0	0.0	0.0	0.0	0.0
355	45.500748	1.2665703	48.168858	43.32832	500.0	10.9891815	3.0142066	13.193178	2.757503	5696000	-1.1175871e-08	0.039473556	-0.0063234195	-0.0069914637	1.3475134	0.004372522	0.044062503	127.0	6928.529849290848	0.0	0.0	0.0	0.0	0.0
356	45.69883	1.4999818	49.084774	42.488964	500.0	11.049096	3.0141475	13.048322	2.7409182	5712000	-1.5832484e-08	0.041004673	-0.0069142743	-0.0033939336	1.3475134	0.0049641384	0.06375	127.0	6947.3738305568695	0.0	0.0	0.0	0.0	0.0
357	46.377182	5.524281	75.8447	40.315395	500.0	11.048287	3.0293822	14.685232	2.7658331	5728000	1.8626451e-08	1.1348847	-0.007536146	-0.6573736	1.3475134	0.008665351	0.1019375	127.0	6967.111467838287	0.0	0.03125	0.0	0.0	0.0
358	45.223827	1.4348501	48.79316	42.70783	500.0	11.004364	3.0844016	15.473207	2.83178	5744000	4.8894435e-09	0.06947997	-0.006584238	-0.033614233	1.3475134	0.006123852	0.051562503	127.0	6986.186040401459	0.0	0.0	0.0	0.0	0.0
359	44.897003	3.8381495	49.434948	25.513968	500.0	10.96214	3.0925908	13.964469	2.717196	5760000	1.4901161e-08	0.22546169	-0.008228287	-0.09422517	1.3475134	0.004965118	0.063374996	127.0	7006.231056690216	0.0	0.0	0.0	0.0	0.0
360	45.329685	2.6024494	56.14006	40.644413	500.0	11.00503	3.1416545	18.137018	2.5038142	5776000	3.7252903e-09	0.20004144	-0.0075978944	-0.03034769	1.3475134	0.0064825714	0.0655	127.0	7025.77952337265	0.0	0.03125	0.0	0.0	0.0
361	45.53212	3.0891	59.950844	39.704735	500.0	11.026307	3.1331534	17.470964	2.6492667	5792000	-1.3038516e-08	0.19209194	-0.006435228	-0.02377384	1.3475134	0.0039453213	0.043250002	127.0	7044.812406539917	0.0	0.03125	0.0	0.0	0.0
362	45.548866	1.4962325	48.53083	42.134636	500.0	11.020789	3.1378465	14.034264	2.5790982	5808000	-3.7252903e-09	0.0614943	-0.007231404	-0.027452033	1.3475134	0.005910061	0.065500006	127.0	7063.622478723526	0.0	0.0	0.0	0.0	0.0
363	45.429604	2.2289376	49.009167	38.647133	500.0	11.056394	3.010765	13.860303	2.9086943	5824000	-1.4901161e-08	0.05206829	-0.007322005	-0.009791767	1.3475134	0.0046143066	0.060125	127.0	7082.858913660049	0.0	0.0	0.0	0.0	0.0
364	45.50492	1.8082123	47.96742	41.443043	500.0	11.021026	3.0646658	13.202381	2.7716608	5840000	-1.1175871e-08	0.04142925	-0.0062751984	-0.0030228528	1.3475134	0.004069982	0.0441875	127.0	7101.610283374786	0.0	0.0	0.0	0.0	0.0
365	45.27605	2.2520742	51.65284	41.4121	500.0	11.016399	3.1228395	18.739117	2.7155766	5856000	0.0	0.08282361	-0.006589914	-0.0068755746	1.3475134	0.006794225	0.069375	127.0	7121.066777944565	0.0	0.0625	0.0	0.0	0.0
366	45.948463	2.6485898	57.173916	42.57407	500.0	11.049586	3.072704	14.141805	2.7548552	5872000	3.7252903e-09	0.33577114	-0.006608206	-0.081534185	1.3475134	0.00626597	0.07862501	127.0	7140.925158023834	0.0	0.03125	0.0	0.0	0.0
367	46.94807	5.240212	72.224304	42.293686	500.0	11.254866	3.2057219	18.79986	2.7669113	5888000	-2.6077032e-08	0.5712309	-0.0071473666	-0.10064706	1.3475134	0.0038195453	0.0615	127.0	7160.308592557907	0.0	0.125	0.0	0.0	0.0
368	45.49543	1.6051149	48.744377	41.685177	500.0	11.095017	3.0252786	15.475196	2.9792855	5904000	6.0535967e-09	0.09016148	-0.0064698556	-0.04999776	1.3475134	0.0043204697	0.0419375	127.0	7178.285886049271	0.0	0.0	0.0	0.0	0.0
369	45.109608	1.595984	47.97208	40.781464	500.0	10.982199	3.1543097	18.535192	2.7679176	5920000	-1.3504177e-08	0.21032631	-0.005582154	-0.15903345	1.3475134	0.00412997	0.0413125	127.0	7197.6318464279175	0.0	0.03125	0.0	0.0	0.0
370	45.85396	2.4810238	54.754784	39.811844	500.0	11.051744	3.0559103	14.2364855	2.6930017	5936000	2.6077032e-08	0.19886474	-0.006979591	-0.099328116	1.3475134	0.006835706	0.0706875	127.0	7217.759925842285	0.0	0.03125	0.0	0.0	0.0
371	48.3399	7.0781884	74.883644	42.41662	500.0	11.236207	3.1333537	16.52207	2.8595204	5952000	-9.313226e-09	1.924675	-0.0052219685	-0.90947795	1.3475134	0.007178285	0.060625	127.0	7237.430323600769	0.0	0.125	0.0	0.0	0.0
372	45.070686	1.5232071	48.293198	42.035797	500.0	11.199567	3.097383	15.703973	3.1323905	5968000	5.5879354e-09	0.21897385	-0.0060087442	-0.17003691	1.3475134	0.004069765	0.0518125	127.0	7256.382842063904	0.0	0.0	0.0	0.0	0.0
373	45.47642	1.70873	48.71095	42.170586	500.0	10.996967	3.1155355	14.424743	2.7830527	5984000	-4.656613e-09	0.06261969	-0.0066611543	-0.016161975	1.3475134	0.0054399446	0.058000002	127.0	7275.265596628189	0.0	0.0	0.0	0.0	0.0
374	44.566395	3.6209767	48.06157	26.627476	500.0	10.96227	3.0359907	13.350054	2.8157697	6000000	3.7252903e-09	0.29545835	-0.007568063	-0.17532416	1.3475134	0.005359168	0.0573125	127.0	7294.328422307968	0.0	0.0	0.0	0.0	0.0
375	45.022354	3.1927288	48.946236	28.83041	500.0	10.918266	3.1192486	13.434325	2.4205647	6016000	-1.4901161e-08	0.2681761	-0.008139017	-0.15494086	1.3475134	0.0064115487	0.0633125	127.0	7314.269967794418	0.0	0.0	0.0	0.0	0.0
376	46.564903	4.331114	65.711464	42.75719	500.0	11.074707	3.1727526	18.017183	2.456509	6032000	-3.7252903e-09	0.7122998	-0.005765793	-0.29248163	1.3475134	0.0074365037	0.0855625	127.0	7333.327571392059	0.0	0.09375	0.0	0.0	0.0
377	45.203632	1.7465798	51.056797	41.873436	500.0	11.094854	3.1466086	18.084032	2.6421006	6048000	-3.1664968e-08	0.23640469	-0.0077854726	-0.122606605	1.3475134	0.0071005896	0.064187504	127.0	7352.741609096527	0.0	0.0625	0.0	0.0	0.0
378	45.128746	2.3331988	53.0816	40.90497	500.0	10.910671	3.0934448	16.675089	2.804992	6064000	-1.8626451e-09	0.13240096	-0.006015568	-0.01830757	1.3475134	0.0050401604	0.04575	127.0	7371.983568191528	0.0	0.03125	0.0	0.0	0.0
379	45.301785	1.6512364	49.156113	42.55559	500.0	10.993142	3.0855908	14.246468	2.7231877	6080000	1.8626451e-09	0.06325233	-0.007289117	-0.022035027	1.3475134	0.003994041	0.0475	127.0	7390.223806142807	0.0	0.0	0.0	0.0	0.0
380	45.491226	2.8145947	57.891647	40.8099	500.0	10.967967	3.097216	16.845335	2.7606542	6096000	-7.450581e-09	0.37254894	-0.0070996843	-0.12409696	1.3475134	0.005782387	0.071	127.0	7409.514460325241	0.0	0.09375	0.0	0.0	0.0
381	45.656776	1.6419338	49.39552	41.770817	500.0	11.0788145	3.0848033	16.012445	2.7565668	6112000	1.3504177e-08	0.14016078	-0.005861251	-0.06081388	1.3475134	0.0028127609	0.0389375	127.0	7429.438315153122	0.0	0.03125	0.0	0.0	0.0
382	46.46555	4.23204	62.736515	43.13796	500.0	11.052326	3.0972447	15.525767	2.759522	6128000	0.0	0.61623496	-0.008624653	-0.25402606	1.3475134	0.008902173	0.08475	127.0	7448.234599113464	0.0	0.0625	0.0	0.0	0.0
383	45.14251	1.7742865	49.305157	41.464172	500.0	11.0397835	2.9991143	15.909589	2.8206697	6144000	0.0	0.09532504	-0.007197814	-0.044651844	1.3475134	0.0054376805	0.061937504	127.0	7467.5203976631165	0.0	0.0	0.0	0.0	0.0
384	45.435516	1.6653234	48.768803	41.8572	500.0	10.969352	3.0624835	13.585408	2.682112	6160000	-7.450581e-09	0.047104344	-0.00709174	-0.0071763094	1.3475134	0.0041525993	0.060812503	127.0	7486.282206058502	0.0	0.0	0.0	0.0	0.0
385	46.232048	2.4135885	57.495384	42.988598	500.0	11.094209	3.092198	17.42988	2.758459	6176000	3.7252903e-09	0.15285175	-0.0057402137	-0.04667762	1.3475134	0.0059314803	0.0674375	127.0	7507.212820768356	0.0	0.0625	0.0	0.0	0.0
386	45.142174	2.6199653	54.383713	38.988777	500.0	10.989318	3.0738611	17.680424	2.8259993	6192000	-1.3969839e-09	0.18682908	-0.006298605	-0.028626237	1.3475134	0.0067373835	0.055062503	127.0	7527.2445249557495	0.0	0.03125	0.0	0.0	0.0
387	45.03602	1.6306597	48.316246	40.18172	500.0	10.978883	3.1169965	13.9129505	2.6408525	6208000	1.8626451e-09	0.050837442	-0.0070821964	-0.012150256	1.3475134	0.005850913	0.050624996	127.0	7547.397915840149	0.0	0.03125	0.0	0.0	0.0
388	44.755653	1.9183564	48.169106	39.572826	500.0	10.913822	3.115165	13.622223	2.7025201	6224000	5.5879354e-09	0.06107311	-0.0060706767	-0.0047172895	1.3475134	0.0037466723	0.045062497	127.0	7567.275339603424	0.0	0.0	0.0	0.0	0.0
389	44.584297	1.7299223	47.614925	40.559944	500.0	10.861813	3.1588912	13.604306	2.6341922	6240000	0.0	0.0800648	-0.007018176	-0.010386859	1.3475134	0.0062064407	0.06375	127.0	7586.935632944107	0.0	0.0625	0.0	0.0	0.0
390	45.60583	1.5522753	48.154186	40.530247	500.0	10.994821	3.092047	14.322088	2.6459894	6256000	1.8626451e-08	0.03904465	-0.0066607404	-0.009288814	1.3475134	0.0054400014	0.057249997	127.0	7606.809435606003	0.0	0.0	0.0	0.0	0.0
391	45.33922	1.523859	48.22693	42.099247	500.0	11.016258	3.063644	13.200928	2.782851	6272000	2.7939677e-09	0.03072055	-0.00767639	-0.0016901259	1.3475134	0.0038277959	0.0551875	127.0	7626.667516231537	0.0	0.0	0.0	0.0	0.0
392	45.46134	1.8685739	48.599277	40.24047	500.0	11.044787	3.0453036	13.115446	2.7150319	6288000	-7.450581e-09	0.03624693	-0.006505717	-0.006674525	1.3475134	0.004057457	0.048875	127.0	7645.7945783138275	0.0	0.0	0.0	0.0	0.0
393	45.635384	3.303136	60.4941	42.373924	500.0	11.009734	3.1352084	16.435722	2.6497989	6304000	0.0	0.24084768	-0.0061716666	-0.13239242	1.3475134	0.0077419374	0.07637499	127.0	7664.522665262222	0.0	0.03125	0.0	0.0	0.0
394	46.16597	3.4180486	63.78961	42.699055	500.0	11.097667	3.1283376	17.382765	2.755837	6320000	3.7252903e-09	0.35095376	-0.0061739185	-0.11722725	1.3475134	0.0073178196	0.0644375	127.0	7683.663059234619	0.0	0.03125	0.0	0.0	0.0
395	45.36817	1.7099764	48.010525	42.132446	500.0	11.089538	3.0797572	16.47567	2.809542	6336000	0.0	0.09467846	-0.007220193	-0.047077272	1.3475134	0.004602394	0.060375	127.0	7703.862705230713	0.0	0.0	0.0	0.0	0.0
396	45.41958	1.5489768	47.81348	41.941017	500.0	11.012849	3.0951352	14.150726	2.7489762	6352000	1.3038516e-08	0.045120478	-0.0072481045	-0.0064091515	1.3475134	0.0048028533	0.061312504	127.0	7723.269649505615	0.0	0.0	0.0	0.0	0.0
397	45.392105	3.4395368	50.665195	28.864214	500.0	11.088853	3.137441	18.830765	2.6479282	6368000	-2.2351742e-08	0.44043377	-0.008095347	-0.28671613	1.3475134	0.0044106417	0.0671875	127.0	7743.233993768692	0.0	0.0625	0.0	0.0	0.0
398	45.173054	3.1636543	48.494854	29.894485	500.0	11.03149	3.0636091	13.076835	2.6585608	6384000	7.450581e-09	0.3476543	-0.00951992	-0.20719774	1.3475134	0.0066202823	0.0719375	127.0	7762.406294345856	0.0	0.0	0.0	0.0	0.0
399	45.264965	1.4386055	48.20938	41.916706	500.0	11.004251	3.0648842	13.314588	2.6001492	6400000	-1.6763806e-08	0.059671104	-0.007124381	-0.019477723	1.3475134	0.006199046	0.0640625	127.0	7781.668714761734	0.0	0.0	0.0	0.0	0.0
400	45.788498	2.352583	54.76523	41.863647	500.0	11.049904	3.1197286	16.065857	2.7123985	6416000	-1.1175871e-08	0.1341872	-0.006155437	-0.045961604	1.3475134	0.0073566614	0.06625	127.0	7802.321400403976	0.0	0.03125	0.0	0.0	0.0
401	44.70803	3.6272314	49.57636	27.097343	500.0	10.991265	3.0595853	14.015364	2.766596	6432000	-1.8626451e-08	0.21015134	-0.007870018	-0.113780014	1.3475134	0.0060005267	0.055875	127.0	7822.034633874893	0.0	0.0	0.0	0.0	0.0
402	44.892555	1.5765244	47.767574	39.634907	500.0	10.930788	3.1617672	13.677992	2.7055776	6448000	-1.3969839e-09	0.06274316	-0.007304442	-0.018279154	1.3475134	0.007526177	0.057	127.0	7841.257440090179	0.0	0.0	0.0	0.0	0.0
403	45.3067	1.6563966	48.675495	42.44661	500.0	10.986965	3.1274638	13.301424	2.6514387	6464000	0.0	0.041002195	-0.0066948803	-0.0052111316	1.3475134	0.0061996486	0.05725	127.0	7860.727195978165	0.0	0.0	0.0	0.0	0.0
404	45.450623	1.586466	49.969193	42.733418	500.0	11.019594	3.1062698	13.5576515	2.794102	6480000	9.313226e-10	0.04765314	-0.00759735	-0.006259394	1.3475134	0.00713839	0.0559375	127.0	7879.7526524066925	0.0	0.0	0.0	0.0	0.0
405	45.980606	2.3380911	55.651833	42.01383	500.0	11.059194	3.0754087	15.475551	2.7826982	6496000	-1.8626451e-08	0.24477397	-0.0073336596	-0.08322258	1.3475134	0.0064480235	0.07175	127.0	7899.756397008896	0.0	0.03125	0.0	0.0	0.0
406	44.615196	3.6930988	48.799553	26.583261	500.0	10.975047	3.1011593	14.22307	2.613084	6512000	-1.4901161e-08	0.19402507	-0.008333983	-0.11372768	1.3475134	0.004157571	0.05775	127.0	7919.810505628586	0.0	0.0	0.0	0.0	0.0
407	46.20559	3.5967302	61.909615	41.179913	500.0	11.011595	3.1644638	16.427925	2.318982	6528000	7.450581e-09	0.5751379	-0.0074292244	-0.39798415	1.3475134	0.009034157	0.094125	127.0	7940.628113031387	0.0	0.0625	0.0	0.0	0.0
408	45.669746	1.1660414	48.15665	43.45232	500.0	11.094635	3.0775418	14.300291	2.773601	6544000	-7.450581e-09	0.051843733	-0.0070211156	-0.02200079	1.3475134	0.00333047	0.04925	127.0	7959.772989749908	0.0	0.0	0.0	0.0	0.0
409	46.090958	1.4536811	49.053802	43.446434	500.0	11.123801	3.0083673	13.734451	2.8368468	6560000	-3.7252903e-09	0.045715414	-0.006660465	-0.004691563	1.3475134	0.004849748	0.048125	127.0	7979.370685100555	0.0	0.0	0.0	0.0	0.0
410	45.446617	1.796348	48.359905	41.585182	500.0	11.067752	3.045144	13.465487	2.889935	6576000	7.450581e-09	0.053497024	-0.006504919	-0.008992443	1.3475134	0.0045103715	0.048187498	127.0	7999.615285158157	0.0	0.0	0.0	0.0	0.0
411	45.45379	1.548436	48.534092	42.347736	500.0	11.011629	3.0969467	13.293822	2.7883646	6592000	-9.313226e-10	0.02717077	-0.0080881035	-0.0033446997	1.3475134	0.0064249784	0.0671875	127.0	8018.448192596436	0.0	0.0	0.0	0.0	0.0
412	45.310997	1.5861695	48.198776	41.977596	500.0	10.992689	3.1543477	14.458178	2.6595616	6608000	-9.313226e-09	0.034350604	-0.0063820872	-0.006032129	1.3475134	0.0045763943	0.048875	127.0	8038.600111246109	0.0	0.0	0.0	0.0	0.0
413	45.73766	1.8328334	49.32301	41.607952	500.0	11.085495	3.0365105	13.120883	2.7507844	6624000	1.8626451e-08	0.043801464	-0.007586249	-0.004935939	1.3475134	0.0066617844	0.070125	127.0	8059.346143960953	0.0	0.0	0.0	0.0	0.0
414	45.71392	1.5665648	48.699253	43.042732	500.0	11.100883	3.016582	13.185689	2.7341025	6640000	0.0	0.04762155	-0.0064544794	-0.005769799	1.3475134	0.0037428103	0.049875	127.0	8080.0179834365845	0.0	0.0	0.0	0.0	0.0
