Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	87.80818	29.246078	136.97101	32.069866	500.0	25.28371	15.333959	51.2023	2.9010415	5024000	-3.7252903e-09	17.080357	-0.008231027	-4.498448	1.3475134	0.0057202186	0.059	127.0	7635.827620267868	0.0	0.90625	0.8125	0.0	0.0
314	102.84429	28.600864	135.11154	24.45744	500.0	27.22459	15.94085	51.406303	2.1648693	5040000	7.450581e-09	16.551802	-0.008316843	-4.4237533	1.3475134	0.007625549	0.071812496	127.0	7660.905732393265	0.0	0.875	0.875	0.0	0.0
315	92.63873	34.728878	136.18407	30.589972	500.0	24.99143	15.384863	51.2897	-13.86627	5056000	3.7252903e-09	20.682064	-0.008749785	-6.1994514	1.3475134	0.0057561165	0.061624996	127.0	7683.4566650390625	0.0	0.8125	0.75	0.0	0.0
316	90.8004	38.08865	134.1319	17.913254	500.0	23.261538	15.786456	51.59263	-11.897553	5072000	1.4901161e-08	17.4454	-0.007792441	-5.180973	1.3475134	0.004568852	0.06475	127.0	7709.02122759819	0.0	0.84375	0.84375	0.0	0.0
317	102.29866	28.53681	135.80382	41.85414	500.0	27.015724	15.706159	52.020874	-14.617039	5088000	1.1175871e-08	13.173427	-0.0088417465	-4.108438	1.3475134	0.0058285855	0.060375	127.0	7732.24236536026	0.0	0.9375	0.84375	0.0	0.0
318	91.80101	35.13591	133.46461	24.221636	500.0	25.54639	16.34484	52.39629	-14.4781475	5104000	3.7252903e-09	27.370077	-0.0075362315	-10.3413725	1.3475134	0.005079962	0.062062494	127.0	7757.509179592133	0.0	0.90625	0.875	0.0	0.0
319	86.38846	44.88411	140.7883	17.671293	500.0	22.969894	16.533678	52.23916	-14.382482	5120000	3.7252903e-09	27.0654	-0.009820147	-10.526155	1.3475134	0.0072220843	0.081375	127.0	7783.834045886993	0.0	0.65625	0.65625	0.0	0.0
320	88.89415	38.895287	138.91885	22.545818	500.0	22.38032	16.371576	52.29655	-13.622782	5136000	1.3038516e-08	14.450474	-0.007845585	-2.3727503	1.3475134	0.0068365457	0.0630625	127.0	7808.123028755188	0.0	0.75	0.65625	0.0	0.0
321	90.27141	38.860703	141.81221	19.65284	500.0	23.477427	16.067007	52.80115	0.56565905	5152000	0.0	15.730218	-0.008338368	-4.3283134	1.3475134	0.0064772917	0.0675625	127.0	7829.42157459259	0.0	0.78125	0.71875	0.0	0.0
322	99.57776	35.445377	140.80438	24.409832	500.0	25.130032	15.724977	52.730522	2.0624504	5168000	7.450581e-09	12.589535	-0.0076580425	-4.4498224	1.3475134	0.0052486784	0.0485625	127.0	7854.568697690964	0.0	0.78125	0.71875	0.0	0.0
323	95.13836	32.937542	138.32678	23.764439	500.0	24.276047	15.616392	52.803467	2.181534	5184000	-2.7939677e-09	16.752935	-0.007518274	-4.419434	1.3475134	0.005324888	0.0625	127.0	7880.036829948425	0.0	0.84375	0.84375	0.0	0.0
324	90.24194	40.271152	142.79837	15.324978	500.0	24.141039	15.7882595	52.124374	-27.623796	5200000	3.7252903e-09	38.757057	-0.009161273	-12.751464	1.3475134	0.005442148	0.069375	127.0	7904.007620811462	0.0	0.75	0.75	0.0	0.0
325	92.80676	34.74019	137.84328	25.466295	500.0	24.01381	14.888411	52.65701	1.745652	5216000	9.313226e-10	16.143263	-0.008099619	-4.978424	1.3475134	0.005798908	0.058312498	127.0	7926.842858314514	0.0	0.875	0.84375	0.0	0.0
326	96.28105	37.476948	149.60115	26.35778	500.0	24.048426	15.076374	51.025944	0.04881966	5232000	9.778887e-09	17.860706	-0.008677525	-4.461983	1.3475134	0.004702541	0.063875	127.0	7950.981683015823	0.0	0.75	0.75	0.0	0.0
327	108.096405	30.82505	149.68329	36.744514	500.0	26.691195	16.402761	52.16697	-14.677563	5248000	0.0	16.048033	-0.008623108	-5.468572	1.3475134	0.004790021	0.0576875	127.0	7977.83851313591	0.0	0.90625	0.875	0.0	0.0
328	91.07951	41.45055	143.68536	16.651255	500.0	23.86945	16.250887	51.98554	-14.255291	5264000	9.313226e-09	23.774387	-0.0078506	-7.6015854	1.3475134	0.005466056	0.0653125	127.0	8002.663110494614	0.0	0.84375	0.78125	0.0	0.0
329	82.66632	44.820286	144.5657	16.88985	500.0	22.48893	15.847125	52.91341	-3.9234295	5280000	-1.8626451e-09	25.624382	-0.0072941817	-10.288586	1.3475134	0.0037381174	0.058375	127.0	8026.324830770493	0.0	0.625	0.625	0.0	0.0
330	99.32752	41.175224	150.54741	13.612841	500.0	24.440874	16.647013	53.365852	-4.410548	5296000	0.0	13.072887	-0.007483318	-3.4942918	1.3475134	0.007587931	0.071687505	127.0	8047.922011137009	0.0	0.875	0.8125	0.0	0.0
331	83.503975	40.33085	137.08955	14.681242	500.0	22.87389	16.644749	53.008427	-6.818491	5312000	-1.21071935e-08	20.116684	-0.009284971	-4.072266	1.3475134	0.006000312	0.0716875	127.0	8071.764892339706	0.0	0.78125	0.6875	0.0	0.0
332	93.73692	39.007668	149.50958	18.920126	500.0	24.119915	16.20145	53.207905	-3.020616	5328000	-9.313226e-09	17.978996	-0.008218028	-4.004139	1.3475134	0.007954167	0.071375	127.0	8095.177683591843	0.0	0.875	0.875	0.0	0.0
333	87.57976	39.641247	136.93161	13.4643135	500.0	23.388695	16.150229	53.775948	-13.670726	5344000	7.450581e-09	28.901794	-0.009306205	-11.079183	1.3475134	0.0047731497	0.0680625	127.0	8129.207714557648	0.0	0.8125	0.8125	0.0	0.0
334	112.4102	31.843105	143.29065	20.977816	500.0	27.14203	16.625385	53.475296	-1.2541349	5360000	-1.1175871e-08	13.415722	-0.0078002512	-4.738456	1.3475134	0.0056398674	0.062625006	127.0	8164.656264781952	0.0	0.90625	0.90625	0.0	0.0
335	94.17271	40.734966	134.65088	23.248966	500.0	24.419325	16.64004	52.810665	-13.252363	5376000	-1.8626451e-09	13.636138	-0.009006151	-3.6890137	1.3475134	0.005919094	0.0691875	127.0	8191.6886076927185	0.0	0.84375	0.84375	0.0	0.0
336	98.80725	36.458126	150.31369	20.319248	500.0	25.627996	16.202179	53.92198	-29.688597	5392000	-1.4901161e-08	27.457764	-0.009761259	-8.227813	1.3475134	0.006113426	0.06475	127.0	8216.87892794609	0.0	0.8125	0.71875	0.0	0.0
337	96.81913	41.11543	146.3958	17.035074	500.0	25.184504	15.980752	53.61192	0.60412043	5408000	1.1175871e-08	28.531645	-0.008536279	-6.167304	1.3475134	0.0069022696	0.057125002	127.0	8241.951450109482	0.0	0.90625	0.75	0.0	0.0
338	102.83615	39.198666	159.90901	23.340574	500.0	26.255848	15.956894	54.151356	-9.009504	5424000	1.8626451e-09	39.305733	-0.00873669	-10.6985235	1.3475134	0.0052189752	0.067499995	127.0	8264.94852399826	0.0	0.90625	0.875	0.0	0.0
339	89.690094	42.302547	150.63443	13.047049	500.0	23.630957	15.769004	54.349392	-4.720001	5440000	2.2351742e-08	22.90362	-0.007837525	-6.7262177	1.3475134	0.0048315693	0.060875002	127.0	8287.07181596756	0.0	0.9375	0.90625	0.0	0.0
340	105.139114	34.236332	146.6781	23.677797	500.0	26.745651	16.352354	54.734478	0.6471792	5456000	1.8626451e-09	17.946878	-0.0085239755	-4.8968525	1.3475134	0.008088697	0.080312505	127.0	8312.365921020508	0.0	0.84375	0.84375	0.0	0.0
341	115.10157	36.119205	153.04306	19.655275	500.0	28.22426	17.086212	54.09874	-2.2070727	5472000	0.0	20.597168	-0.007750921	-10.866257	1.3475134	0.0057281936	0.0594375	127.0	8337.95366859436	0.0	0.9375	0.9375	0.0	0.0
342	97.522	37.327084	148.37137	25.64125	500.0	27.73089	17.049894	54.671364	-13.978575	5488000	-7.450581e-09	23.289476	-0.008150476	-7.9404893	1.3475134	0.0040344745	0.0530625	127.0	8362.741623163223	0.0	0.90625	0.78125	0.0	0.0
343	95.74605	43.78806	150.72765	20.574728	500.0	24.98452	16.841475	55.907036	-5.0381308	5504000	7.450581e-09	28.172976	-0.009093511	-6.9340005	1.3475134	0.006716299	0.0714375	127.0	8386.579971790314	0.0	0.78125	0.65625	0.0	0.0
344	116.17873	30.083855	149.7166	17.013994	500.0	29.654383	17.69062	55.0678	-0.11785334	5520000	-7.450581e-09	11.37998	-0.0077374047	-4.7490063	1.3475134	0.0059628095	0.0619375	127.0	8407.670325040817	0.0	0.96875	0.9375	0.0	0.0
345	93.37426	43.45693	152.53413	17.980238	500.0	26.521687	17.415298	55.783348	-0.16606355	5536000	-7.450581e-09	17.350422	-0.007845325	-6.502872	1.3475134	0.0055095516	0.054125	127.0	8434.444470643997	0.0	0.75	0.75	0.0	0.0
346	103.103775	34.393166	148.1556	23.87102	500.0	27.07735	17.546703	56.18713	-14.361443	5552000	2.7939677e-09	10.709419	-0.009606993	-2.3078818	1.3475134	0.00719006	0.072875	127.0	8460.602692842484	0.0	0.90625	0.84375	0.0	0.0
347	108.71903	38.458622	148.97952	15.511581	500.0	28.616156	18.502794	56.19391	-3.363065	5568000	0.0	10.937012	-0.008284734	-1.6598175	1.3475134	0.0072296923	0.071375	127.0	8483.448856592178	0.0	0.9375	0.9375	0.0	0.0
348	107.944275	33.858356	147.74016	27.243326	500.0	29.796972	18.095606	55.754036	1.5197583	5584000	2.6077032e-08	16.948866	-0.007385457	-5.068723	1.3475134	0.0079888115	0.071687505	127.0	8505.721898078918	0.0	0.9375	0.84375	0.0	0.0
349	110.34765	31.288235	148.18565	32.62291	500.0	30.45335	17.341938	55.85435	2.0340893	5600000	1.8626451e-08	13.296968	-0.007596451	-4.106206	1.3475134	0.00561791	0.0566875	127.0	8527.698428153992	0.0	0.90625	0.875	0.0	0.0
350	96.727264	44.980854	155.12045	16.480425	500.0	26.676367	18.26052	56.34027	-12.02455	5616000	1.1175871e-08	23.387178	-0.00829178	-8.107582	1.3475134	0.005813824	0.0699375	127.0	8552.332436561584	0.0	0.78125	0.75	0.0	0.0
351	102.189964	40.936047	158.58539	16.45161	500.0	27.81292	18.424665	56.826565	-3.1189308	5632000	7.450581e-09	24.968208	-0.007967328	-5.6067286	1.3475134	0.006074874	0.067375	127.0	8575.723309993744	0.0	0.875	0.875	0.0	0.0
352	109.48687	36.208714	148.99915	22.412422	500.0	28.516634	17.923471	57.06217	-2.3221116	5648000	1.8626451e-09	15.448725	-0.0088801235	-2.5338798	1.3475134	0.0063825557	0.069437504	127.0	8599.511255264282	0.0	0.96875	0.875	0.0	0.0
353	88.28386	44.68033	158.19696	18.819454	500.0	25.32806	18.162695	57.418034	-0.6089725	5664000	1.6763806e-08	25.985947	-0.008931228	-9.334397	1.3475134	0.0059218705	0.067499995	127.0	8620.680882453918	0.0	0.8125	0.78125	0.0	0.0
354	108.31047	41.132336	156.51562	16.57958	500.0	27.761877	18.884956	57.647736	-12.607342	5680000	1.1175871e-08	34.77483	-0.0094044	-15.047773	1.3475134	0.007228898	0.071875006	127.0	8642.922623872757	0.0	0.9375	0.875	0.0	0.0
355	110.49339	36.405148	152.61594	17.459173	500.0	29.515673	17.495295	57.600937	2.3942728	5696000	-1.8626451e-08	15.047233	-0.007939775	-4.8087215	1.3475134	0.006574966	0.063062504	127.0	8665.362565279007	0.0	0.9375	0.9375	0.0	0.0
356	114.823074	35.809967	156.1566	22.259638	500.0	31.790361	19.196373	57.614494	-19.688236	5712000	-3.7252903e-09	15.816707	-0.008149246	-6.6637344	1.3475134	0.0073773563	0.07493751	127.0	8689.212287187576	0.0	0.90625	0.90625	0.0	0.0
357	100.56778	43.68746	152.29959	17.719439	500.0	26.870546	18.4669	56.996452	-14.361496	5728000	-3.7252903e-09	22.546787	-0.0076736826	-9.465818	1.3475134	0.0072810114	0.06475	127.0	8712.408058643341	0.0	0.90625	0.90625	0.0	0.0
358	104.56906	36.191525	149.38469	19.449215	500.0	28.420591	18.347635	56.86996	-1.1694995	5744000	0.0	12.842381	-0.0074508633	-2.2914944	1.3475134	0.007179523	0.0638125	127.0	8734.530019283295	0.0	0.875	0.78125	0.0	0.0
359	114.28491	28.825083	151.68027	48.527737	500.0	31.49194	18.165459	57.23561	3.5017962	5760000	-1.6763806e-08	14.833441	-0.008192625	-4.8027554	1.3475134	0.00500627	0.048687503	127.0	8757.533886671066	0.0	0.90625	0.90625	0.0	0.0
360	109.49243	39.58056	165.55249	24.938156	500.0	30.124947	18.599787	56.658962	1.0721483	5776000	-3.7252903e-09	25.024178	-0.009077597	-4.7420945	1.3475134	0.007271774	0.07225	127.0	8781.803758144379	0.0	0.9375	0.90625	0.0	0.0
361	116.51111	37.117317	155.40486	17.041393	500.0	30.073208	19.003157	57.06806	-1.2395363	5792000	1.8626451e-08	13.229834	-0.0075395913	-6.661514	1.3475134	0.007345792	0.0693125	127.0	8805.631063461304	0.0	0.875	0.84375	0.0	0.0
362	107.80565	43.82615	152.58752	16.854425	500.0	29.239586	19.210121	56.649975	-15.979192	5808000	1.1175871e-08	13.161527	-0.008631212	-3.0252805	1.3475134	0.0070858696	0.061375	127.0	8828.052310705185	0.0	0.8125	0.8125	0.0	0.0
363	121.06456	29.398869	158.3986	24.58106	500.0	32.13765	18.900074	56.66949	3.6052275	5824000	-4.656613e-09	7.668435	-0.0071417177	-2.1690211	1.3475134	0.0070905164	0.060812503	127.0	8850.781099319458	0.0	0.96875	0.96875	0.0	0.0
364	115.844795	41.002735	154.8937	18.63549	500.0	31.423359	19.16712	56.948505	-1.1458609	5840000	1.6763806e-08	13.473977	-0.007914588	-1.7141292	1.3475134	0.0053302157	0.0598125	127.0	8877.24276137352	0.0	0.90625	0.875	0.0	0.0
365	106.13455	40.76791	149.25334	19.571304	500.0	30.145046	18.762037	57.334152	1.2734842	5856000	-1.4901161e-08	20.306404	-0.009774148	-5.222587	1.3475134	0.0058314633	0.0731875	127.0	8902.868108272552	0.0	0.9375	0.90625	0.0	0.0
366	111.28406	35.459396	163.74274	50.799324	500.0	30.908562	17.91177	58.160114	3.313787	5872000	-3.7252903e-09	37.993526	-0.009486942	-19.012342	1.3475134	0.005588564	0.069125	127.0	8929.326555967331	0.0	0.90625	0.875	0.0	0.0
367	115.12831	36.665684	159.14418	24.786724	500.0	31.23434	18.735397	58.120888	-21.556087	5888000	1.4901161e-08	32.090206	-0.008630775	-12.923386	1.3475134	0.006432254	0.07475	127.0	8954.608594179153	0.0	0.90625	0.90625	0.0	0.0
368	118.0311	37.477886	157.4389	23.812838	500.0	30.830647	18.282557	58.974518	0.6519008	5904000	2.8871e-08	15.71373	-0.0081314	-6.7357283	1.3475134	0.0061275684	0.069937505	127.0	8978.697165250778	0.0	0.9375	0.9375	0.0	0.0
369	118.81798	31.44579	154.30257	34.574432	500.0	32.73448	17.697624	58.07136	2.2651465	5920000	-9.313226e-09	18.971506	-0.008949146	-7.1783705	1.3475134	0.005770446	0.0640625	127.0	9002.105186462402	0.0	0.90625	0.90625	0.0	0.0
370	121.77703	30.774874	155.93332	21.6677	500.0	31.670622	17.827604	57.698345	1.0704551	5936000	7.450581e-09	12.366188	-0.008081301	-5.288501	1.3475134	0.0053204386	0.05775	127.0	9023.800970554352	0.0	0.9375	0.9375	0.0	0.0
371	104.580025	37.702198	147.06488	24.336418	500.0	28.02867	18.337416	56.9101	-14.971571	5952000	0.0	22.019745	-0.009126413	-7.285819	1.3475134	0.008455277	0.07224999	127.0	9045.483730793	0.0	0.875	0.8125	0.0	0.0
372	120.979324	35.484737	159.61731	30.525097	500.0	31.078743	18.99676	57.546234	-0.23201984	5968000	5.5879354e-09	13.368635	-0.008329075	-3.875115	1.3475134	0.007968361	0.0730625	127.0	9072.305438995361	0.0	0.96875	0.96875	0.0	0.0
373	112.97805	42.210957	155.16508	21.130838	500.0	30.295444	19.19197	57.799595	1.7951651	5984000	-9.313226e-10	17.824715	-0.008162886	-1.8863192	1.3475134	0.0062897317	0.0756875	127.0	9098.295930147171	0.0	0.84375	0.84375	0.0	0.0
374	111.12004	38.73967	149.47534	23.965158	500.0	30.78198	18.360737	57.542667	-13.431514	6000000	-5.5879354e-09	25.513252	-0.009147604	-11.86051	1.3475134	0.0042828275	0.064312495	127.0	9122.515501737595	0.0	0.84375	0.84375	0.0	0.0
375	108.00917	40.228863	150.75407	21.488558	500.0	29.165411	18.66249	57.81121	1.7722251	6016000	-9.313226e-10	15.757706	-0.007880211	-4.555076	1.3475134	0.0048798295	0.060375	127.0	9144.739081382751	0.0	0.90625	0.8125	0.0	0.0
376	125.50215	30.854486	166.26491	47.449932	500.0	32.854465	18.719564	58.38758	-0.19303888	6032000	7.450581e-09	12.474214	-0.008538984	-4.869846	1.3475134	0.007421303	0.0713125	127.0	9167.932928562164	0.0	0.96875	0.96875	0.0	0.0
377	116.21289	37.044437	159.85811	33.333683	500.0	32.777493	18.189608	57.47107	1.2967136	6048000	-1.4901161e-08	35.09131	-0.009591909	-22.030804	1.3475134	0.0056014108	0.068937495	127.0	9191.917509794235	0.0	0.9375	0.9375	0.0	0.0
378	102.980865	40.058228	152.23737	18.123892	500.0	27.814941	18.35775	58.23581	-13.080889	6064000	-7.450581e-09	21.18087	-0.007814994	-3.6714149	1.3475134	0.006313856	0.0693125	127.0	9212.822848558426	0.0	0.84375	0.84375	0.0	0.0
379	122.200516	33.13221	169.05779	21.106737	500.0	31.221748	18.592258	58.387344	1.6369011	6080000	-6.519258e-09	15.964367	-0.00742378	-9.980885	1.3475134	0.006337064	0.0576875	127.0	9237.911759138107	0.0	0.9375	0.90625	0.0	0.0
380	115.58779	38.21325	162.7868	20.731138	500.0	31.511417	18.613237	57.69832	0.48311204	6096000	1.3038516e-08	12.322599	-0.008180415	-1.9512663	1.3475134	0.0062856264	0.061750002	127.0	9259.415578603745	0.0	0.9375	0.9375	0.0	0.0
381	119.88681	34.652817	157.35825	23.687044	500.0	32.483208	18.751719	57.670357	2.8527515	6112000	9.313226e-09	21.613827	-0.008723405	-7.2548823	1.3475134	0.006713201	0.083937496	127.0	9281.944000959396	0.0	0.96875	0.96875	0.0	0.0
382	105.83932	41.472107	155.67513	22.699482	500.0	29.055182	18.645521	58.401432	-10.70485	6128000	3.7252903e-09	22.270422	-0.00829122	-4.6770673	1.3475134	0.005155668	0.0599375	127.0	9307.153184890747	0.0	0.90625	0.875	0.0	0.0
383	116.01436	42.08998	160.29788	20.39001	500.0	30.64866	19.693123	58.63521	2.1637597	6144000	3.7252903e-09	13.07095	-0.0070713134	-5.663005	1.3475134	0.0065309005	0.063374996	127.0	9329.864426851273	0.0	0.9375	0.9375	0.0	0.0
384	115.71374	37.61739	164.69733	24.89116	500.0	33.620262	18.529406	58.34199	3.1847444	6160000	-7.450581e-09	34.116234	-0.008197812	-13.640382	1.3475134	0.0067791	0.0680625	127.0	9353.681869745255	0.0	0.9375	0.90625	0.0	0.0
385	101.75246	50.681877	171.87016	19.888111	500.0	28.962343	19.106672	58.942436	-0.65498585	6176000	-1.8626451e-09	42.186737	-0.010010517	-15.241312	1.3475134	0.007267043	0.0744375	127.0	9378.785005807877	0.0	0.8125	0.71875	0.0	0.0
386	125.45953	34.79988	160.28865	28.114202	500.0	31.738218	18.888853	59.114357	-1.7694168	6192000	-5.5879354e-09	26.092194	-0.008995957	-9.037723	1.3475134	0.0069507174	0.076124996	127.0	9401.78195810318	0.0	0.9375	0.9375	0.0	0.0
387	126.51028	33.086033	166.43634	28.127502	500.0	33.477806	18.764362	58.34111	1.5060511	6208000	3.7252903e-09	10.035195	-0.008652063	-2.6939101	1.3475134	0.006539667	0.068812504	127.0	9424.568340063095	0.0	0.96875	0.96875	0.0	0.0
388	106.657394	43.74937	164.65312	16.928026	500.0	29.436428	18.975193	58.993893	-13.544215	6224000	-9.313226e-09	21.362968	-0.008993042	-4.4810214	1.3475134	0.008931469	0.07431251	127.0	9447.099512815475	0.0	0.78125	0.78125	0.0	0.0
389	111.03627	41.149296	156.0927	27.0128	500.0	30.382523	19.195324	58.929977	-6.2501235	6240000	0.0	26.05157	-0.008101929	-10.2547035	1.3475134	0.0059778	0.067	127.0	9470.215669631958	0.0	0.90625	0.90625	0.0	0.0
390	125.19881	30.262173	160.22504	26.961372	500.0	32.976494	19.16416	59.74857	3.772993	6256000	-1.6763806e-08	11.1953125	-0.0074954974	-5.8178034	1.3475134	0.004050291	0.05625	127.0	9492.95824432373	0.0	0.9375	0.9375	0.0	0.0
391	125.254715	25.784704	159.33919	45.71209	500.0	33.67142	18.938213	58.538177	-2.1870885	6272000	1.3504177e-08	10.078184	-0.008306755	-4.6977367	1.3475134	0.0056661405	0.0614375	127.0	9516.301951408386	0.0	1.0	1.0	0.0	0.0
392	121.1505	35.17035	164.18845	25.730402	500.0	33.4866	19.249298	58.725784	-0.83657	6288000	-2.7939677e-09	17.329933	-0.009065018	-2.5738113	1.3475134	0.006353585	0.0839375	127.0	9539.302124500275	0.0	0.9375	0.9375	0.0	0.0
393	115.84187	39.1065	154.43314	28.632341	500.0	32.584995	19.217228	58.722137	1.018841	6304000	-2.2351742e-08	16.362	-0.009474577	-5.5490217	1.3475134	0.006379931	0.0641875	127.0	9561.067384243011	0.0	0.90625	0.90625	0.0	0.0
394	121.63449	37.2286	166.12633	26.501776	500.0	33.272343	19.430052	59.189613	2.5856333	6320000	1.3737008e-08	14.064104	-0.008327427	-3.6307094	1.3475134	0.0066635963	0.07000001	127.0	9588.800106287003	0.0	0.96875	0.9375	0.0	0.0
395	114.46044	38.97267	158.48738	31.707506	500.0	31.179556	18.859678	59.385445	3.8203852	6336000	-6.519258e-09	27.184753	-0.008750965	-8.307762	1.3475134	0.005505117	0.071687505	127.0	9611.930956840515	0.0	0.84375	0.84375	0.0	0.0
396	124.11111	37.659973	166.91304	31.697027	500.0	33.234577	19.776	60.032753	3.8064365	6352000	-1.8626451e-09	15.358154	-0.0076606134	-3.941821	1.3475134	0.0061426777	0.06575	127.0	9634.881125688553	0.0	0.875	0.84375	0.0	0.0
397	116.79552	38.078518	167.73912	49.39453	500.0	32.66807	18.933357	60.30205	3.8482473	6368000	-1.3038516e-08	14.072439	-0.008676468	-3.7318602	1.3475134	0.0043797684	0.0636875	127.0	9658.123636007309	0.0	0.8125	0.8125	0.0	0.0
398	123.75217	34.28808	156.52483	43.16466	500.0	34.360985	18.964638	59.780304	1.0121882	6384000	-1.4901161e-08	11.896687	-0.0098025305	-3.1462007	1.3475134	0.007898249	0.0736875	127.0	9689.898342609406	0.0	0.9375	0.90625	0.0	0.0
399	128.5811	32.338036	164.20323	51.654472	500.0	34.58678	19.536978	60.051174	-3.5379474	6400000	-1.4901161e-08	16.845396	-0.009053288	-9.233066	1.3475134	0.004779729	0.0610625	127.0	9723.747292280197	0.0	0.9375	0.9375	0.0	0.0
400	114.86267	40.38171	162.0554	26.982944	500.0	31.897945	19.619297	60.25973	-6.8284206	6416000	-1.8626451e-09	23.042793	-0.008004369	-6.4432287	1.3475134	0.00543522	0.0629375	127.0	9755.026646375656	0.0	0.875	0.875	0.0	0.0
401	120.02928	37.969055	160.22887	24.009462	500.0	31.826445	20.245506	60.65566	-4.055165	6432000	1.8626451e-09	18.23841	-0.0071307723	-8.509564	1.3475134	0.0060812384	0.0631875	127.0	9778.49257850647	0.0	0.96875	0.96875	0.0	0.0
402	101.695724	49.45172	161.04898	13.060511	500.0	31.198092	19.804659	59.205303	-12.516506	6448000	1.1175871e-08	73.2008	-0.009058891	-41.751278	1.3475134	0.006364936	0.05925	127.0	9800.714200735092	0.0	0.90625	0.8125	0.0	0.0
403	125.47826	39.307407	163.62202	27.220013	500.0	32.014046	19.195927	60.018276	1.9131235	6464000	-1.7695129e-08	21.213875	-0.008625442	-13.077322	1.3475134	0.007292955	0.07125001	127.0	9826.607139110565	0.0	0.875	0.875	0.0	0.0
404	125.81358	37.51086	160.5725	28.832178	500.0	34.369953	19.966019	60.22393	-0.4194684	6480000	1.8626451e-08	14.194185	-0.009433745	-2.5201654	1.3475134	0.0063326736	0.0715625	127.0	9848.521111011505	0.0	0.9375	0.90625	0.0	0.0
405	124.413925	36.694756	166.20381	27.183102	500.0	33.628998	19.275919	60.5921	0.041921735	6496000	1.8626451e-08	17.062737	-0.008819485	-3.555761	1.3475134	0.0068375715	0.06825	127.0	9872.96651315689	0.0	0.90625	0.90625	0.0	0.0
406	126.12541	32.951153	160.14629	51.07284	500.0	35.268368	18.608381	60.01698	3.858923	6512000	-7.450581e-09	25.036636	-0.008896707	-6.0956597	1.3475134	0.0049101594	0.0663125	127.0	9895.465107440948	0.0	0.96875	0.96875	0.0	0.0
407	108.72682	42.310577	170.61781	24.664873	500.0	30.838543	19.43228	60.63395	-15.699567	6528000	-3.7252903e-09	38.58023	-0.008699816	-14.039686	1.3475134	0.005369945	0.066375	127.0	9918.001789569855	0.0	0.84375	0.84375	0.0	0.0
408	115.41699	40.735332	162.59302	33.139965	500.0	30.721031	19.25654	61.447308	2.8819222	6544000	1.8626451e-09	19.182463	-0.009305805	-7.973458	1.3475134	0.005531934	0.0764375	127.0	9941.449458122253	0.0	0.8125	0.8125	0.0	0.0
409	116.122314	35.67624	155.70592	37.42519	500.0	31.927372	19.347712	60.82144	3.515614	6560000	7.450581e-09	14.851326	-0.008553454	-3.7284093	1.3475134	0.00684698	0.065625004	127.0	9965.784256458282	0.0	0.84375	0.84375	0.0	0.0
410	113.91705	38.246048	155.51889	35.665596	500.0	30.348095	17.760956	60.72277	3.2972598	6576000	7.450581e-09	21.998238	-0.009190422	-9.869668	1.3475134	0.0049721007	0.0670625	127.0	9988.368909597397	0.0	0.96875	0.96875	0.0	0.0
411	121.6474	43.148655	171.92368	17.746847	500.0	33.087566	19.844896	59.602615	-18.158886	6592000	-3.7252903e-09	39.167007	-0.008832587	-15.504211	1.3475134	0.0071162423	0.061125	127.0	10010.822375535965	0.0	0.84375	0.84375	0.0	0.0
412	119.128204	37.93677	163.55045	25.509644	500.0	31.701586	18.915682	61.08021	2.5319047	6608000	-1.1175871e-08	14.895939	-0.009439043	-3.0838742	1.3475134	0.008203406	0.079937495	127.0	10037.314806222916	0.0	0.875	0.875	0.0	0.0
413	121.71524	36.71142	158.61513	28.515282	500.0	33.536503	19.26177	61.125137	3.1825557	6624000	2.2351742e-08	20.486961	-0.007817243	-5.2050343	1.3475134	0.0079601705	0.0690625	127.0	10060.299352884293	0.0	0.90625	0.90625	0.0	0.0
414	122.82089	38.139084	161.13107	21.096966	500.0	32.960617	20.008436	62.06431	-15.285508	6640000	1.8626451e-09	16.774353	-0.007843053	-3.2111778	1.3475134	0.005562803	0.0638125	127.0	10082.560237407684	0.0	0.96875	0.96875	0.0	0.0
415	125.821236	39.408535	165.47935	23.574585	500.0	33.10277	20.242826	60.975506	-2.3902562	6656000	0.0	27.624838	-0.008789161	-10.854776	1.3475134	0.0065692663	0.079375	127.0	10107.929588794708	0.0	0.9375	0.9375	0.0	0.0
416	123.06848	42.85362	170.70503	27.92258	500.0	34.11188	19.21258	60.0122	3.8227649	6672000	3.7252903e-09	26.497313	-0.008325765	-7.635444	1.3475134	0.0047910735	0.06825	127.0	10130.400871515274	0.0	0.875	0.84375	0.0	0.0
417	109.28247	46.12235	164.69392	30.452238	500.0	30.734175	19.500204	61.318798	-19.924192	6688000	9.313226e-10	45.1709	-0.009186148	-17.011513	1.3475134	0.0066124545	0.073687494	127.0	10154.470616102219	0.0	0.9375	0.875	0.0	0.0
418	114.28134	41.89588	163.96259	15.743411	500.0	31.238504	19.663486	62.158543	-16.140182	6704000	-8.381903e-09	51.200935	-0.009532638	-18.542019	1.3475134	0.0063181315	0.076625004	127.0	10176.1701669693	0.0	0.9375	0.9375	0.0	0.0
