Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	132.36684	38.721546	164.46152	16.477875	500.0	33.772484	15.59975	50.739063	2.769815	5024000	-3.7252903e-09	11.668235	-0.009408278	-1.7387729	1.3564423	0.0065832105	0.0670625	127.0	7229.322742462158	0.0	1.0	1.0	0.0	0.0
314	128.90076	40.081467	165.5231	28.713375	500.0	34.11002	14.935701	50.78214	-5.2506747	5040000	-5.5879354e-09	34.824528	-0.0067638224	-6.836152	1.3564423	0.0031412663	0.0480625	127.0	7253.781952857971	0.0	1.0	0.96875	0.0	0.0
315	128.91615	34.465992	161.4937	13.343789	500.0	33.60526	13.848271	50.571575	-1.5034531	5056000	-9.313226e-10	18.888546	-0.0094969105	-4.364253	1.3564423	0.00494259	0.047437496	127.0	7276.661301612854	0.0	0.96875	0.96875	0.0	0.0
316	128.05536	39.56177	162.67613	18.418253	500.0	32.497566	15.921172	50.40517	-10.4997225	5072000	3.7252903e-09	30.871078	-0.0068568727	-7.5527687	1.3564423	0.00674603	0.0643125	127.0	7301.52890920639	0.0	1.0	0.96875	0.0	0.0
317	131.7414	32.364677	166.1425	16.544634	500.0	34.074547	14.022251	51.66512	2.6396165	5088000	-6.519258e-09	16.891087	-0.008767217	-7.0556974	1.3564423	0.0058759064	0.0540625	127.0	7325.924543380737	0.0	1.0	0.9375	0.0	0.0
318	134.5808	34.887714	162.90254	6.7676954	500.0	34.421875	15.098022	50.715412	-2.7970572	5104000	-3.7252903e-09	22.851181	-0.009494338	-6.118461	1.3564423	0.007076976	0.064125	127.0	7350.375747203827	0.0	1.0	0.96875	0.0	0.0
319	141.78381	23.670092	158.80768	50.02264	500.0	35.334347	13.539354	49.94772	-8.271715	5120000	7.450581e-09	8.882311	-0.006599939	-2.1265254	1.3564423	0.0046596103	0.04275	127.0	7375.658686637878	0.0	1.0	0.96875	0.0	0.0
320	135.49927	37.44543	164.29578	16.253416	500.0	34.106735	15.00554	50.34434	3.4866602	5136000	1.8626451e-08	7.222668	-0.006077612	-2.289983	1.3564423	0.004019416	0.03525	127.0	7400.007978916168	0.0	0.90625	0.90625	0.0	0.0
321	140.47961	25.336842	159.86548	53.532806	500.0	35.782917	13.649396	50.197056	3.7699137	5152000	3.7252903e-09	8.623587	-0.006603465	-0.9393864	1.3564423	0.005956114	0.05625	127.0	7422.745930671692	0.0	1.0	0.96875	0.0	0.0
322	129.75885	42.839725	163.05795	0.38553062	500.0	33.356934	15.504202	50.23639	-5.7274427	5168000	0.0	12.301193	-0.005530857	-2.35849	1.3564423	0.003285884	0.041374996	127.0	7444.8507244586945	0.0	1.0	0.90625	0.0	0.0
323	135.64813	36.594772	159.81635	1.8109711	500.0	34.450356	14.655192	50.03399	-6.0906806	5184000	7.450581e-09	17.785564	-0.006823372	-6.296007	1.3564423	0.0065876534	0.0513125	127.0	7468.965668678284	0.0	0.96875	0.9375	0.0	0.0
324	137.01312	34.99259	170.52097	11.139484	500.0	34.025936	15.251689	50.35781	-5.9047074	5200000	7.450581e-09	22.13637	-0.0071391137	-7.633678	1.3564423	0.0058558322	0.0660625	127.0	7493.153232097626	0.0	1.0	0.9375	0.0	0.0
325	142.04257	32.05524	164.14468	18.35612	500.0	35.20374	13.698579	50.210426	2.7091017	5216000	-1.8626451e-09	12.921694	-0.009505299	-5.7429066	1.3564423	0.0071509173	0.06375	127.0	7517.115448713303	0.0	0.96875	0.96875	0.0	0.0
326	137.96497	30.01251	163.39331	22.807236	500.0	34.71511	14.537132	49.708153	-10.632683	5232000	-9.313226e-09	14.827716	-0.0079551805	-2.640691	1.3564423	0.0034977323	0.0498125	127.0	7539.9821989536285	0.0	0.96875	0.9375	0.0	0.0
327	131.40674	42.647522	165.11055	13.147469	500.0	33.018867	15.403162	50.049118	-4.0147805	5248000	2.142042e-08	18.640816	-0.00706308	-5.190821	1.3564423	0.0055317623	0.067375	127.0	7563.968800067902	0.0	0.9375	0.84375	0.0	0.0
328	147.31526	24.217312	168.88525	55.028233	500.0	36.096584	13.858501	50.344727	-13.121326	5264000	2.7939677e-09	13.069767	-0.006523349	-2.3361037	1.3564423	0.003601293	0.0401875	127.0	7585.4009029865265	0.0	1.0	0.9375	0.0	0.0
329	135.02847	36.176968	166.35184	22.690496	500.0	34.424835	13.898653	49.98901	1.938998	5280000	-1.4901161e-08	14.189489	-0.008226741	-2.958296	1.3564423	0.005193408	0.0558125	127.0	7612.3517282009125	0.0	0.96875	0.90625	0.0	0.0
330	138.12604	32.182102	159.08652	11.51778	500.0	34.938587	14.489192	50.325813	-6.1628942	5296000	1.1175871e-08	12.990027	-0.009808973	-2.759441	1.3564423	0.0067868764	0.047749996	127.0	7636.764111757278	0.0	1.0	1.0	0.0	0.0
331	132.50345	40.15828	161.56497	16.718018	500.0	33.57699	15.098972	50.127472	-10.329375	5312000	-9.313226e-10	18.701279	-0.009786408	-3.2112267	1.3564423	0.0065416014	0.06275	127.0	7659.539313316345	0.0	0.9375	0.90625	0.0	0.0
332	140.8404	29.95747	165.43996	18.489998	500.0	35.091663	14.453094	50.703674	-1.6237267	5328000	1.8626451e-09	6.8459597	-0.0077541615	-1.9364057	1.3564423	0.0037407642	0.0413125	127.0	7682.472050666809	0.0	0.96875	0.9375	0.0	0.0
333	139.60661	31.80032	161.98576	18.099373	500.0	35.423832	14.185744	50.5868	1.409688	5344000	-3.7252903e-09	7.3397255	-0.008907228	-1.7163708	1.3564423	0.0056246053	0.051124997	127.0	7706.8340792655945	0.0	0.96875	0.96875	0.0	0.0
334	134.2456	44.186825	161.52252	0.86082745	500.0	33.44554	16.308277	50.23431	-14.769258	5360000	5.5879354e-09	6.205696	-0.00781281	-1.4384687	1.3564423	0.0050290986	0.04425	127.0	7730.355792760849	0.0	0.96875	0.96875	0.0	0.0
335	132.79327	38.14825	163.327	4.9908104	500.0	33.66656	15.737566	50.187954	-6.3826604	5376000	-3.7252903e-09	19.593838	-0.007798893	-5.8683877	1.3564423	0.0048078615	0.0613125	127.0	7752.125137805939	0.0	0.96875	0.9375	0.0	0.0
336	143.68793	26.773767	162.2617	0.30141565	500.0	35.223125	13.927192	49.73696	-7.7481294	5392000	7.450581e-09	5.056407	-0.0055048466	-2.8269477	1.3564423	0.0046138125	0.038312502	127.0	7775.338156700134	0.0	1.0	1.0	0.0	0.0
337	146.51465	26.881245	162.7111	0.7129935	500.0	36.393044	14.005606	49.938732	-14.5146475	5408000	-1.1175871e-08	3.5768957	-0.0062615247	-1.3812469	1.3564423	0.004394727	0.036875	127.0	7799.148959636688	0.0	0.96875	0.96875	0.0	0.0
338	136.02023	39.352097	165.14569	12.8632145	500.0	34.59863	14.610779	49.99491	1.0640068	5424000	-2.7939677e-09	20.81854	-0.0059043597	-9.61236	1.3564423	0.004017953	0.058	127.0	7823.329226016998	0.0	0.9375	0.9375	0.0	0.0
339	131.46997	43.949203	168.9918	3.6697369	500.0	32.90166	14.186632	50.166412	-2.286939	5440000	0.0	31.484585	-0.0070061116	-8.254649	1.3564423	0.0052170083	0.0506875	127.0	7845.68713927269	0.0	1.0	0.90625	0.0	0.0
340	144.01826	28.65071	168.98732	18.3276	500.0	35.177902	14.235149	50.031796	-4.690065	5456000	-2.2351742e-08	9.1982975	-0.006908997	-3.500871	1.3564423	0.005707655	0.0538125	127.0	7868.0967428684235	0.0	1.0	1.0	0.0	0.0
341	137.44954	37.290546	162.12231	0.36279285	500.0	34.95251	14.3143835	49.782204	-8.608601	5472000	7.450581e-09	17.163713	-0.0077547873	-7.0118065	1.3564423	0.0047836946	0.050312497	127.0	7890.293523550034	0.0	0.96875	0.9375	0.0	0.0
342	140.32126	31.598934	164.69122	27.507736	500.0	34.546234	13.896811	49.97932	-15.582018	5488000	0.0	20.028141	-0.0063603683	-5.280367	1.3564423	0.0060269153	0.052	127.0	7912.726766586304	0.0	1.0	0.96875	0.0	0.0
343	126.767136	45.193523	169.76108	20.174414	500.0	32.692852	14.626005	49.835545	0.7792013	5504000	0.0	41.79909	-0.007816426	-17.109035	1.3564423	0.005769603	0.057125	127.0	7937.305672168732	0.0	0.96875	0.84375	0.0	0.0
344	147.45546	26.181149	167.85458	9.022395	500.0	35.365623	13.705214	50.210876	1.1476513	5520000	1.1175871e-08	9.089176	-0.007142948	-5.6601286	1.3564423	0.003938039	0.04175	127.0	7959.7164607048035	0.0	0.96875	0.96875	0.0	0.0
345	138.53229	36.95146	164.02306	20.074047	500.0	35.176647	14.1784315	50.239357	1.7167344	5536000	-3.7252903e-09	17.300743	-0.008932642	-4.5536504	1.3564423	0.0063731764	0.047437504	127.0	7982.891508102417	0.0	1.0	0.96875	0.0	0.0
346	142.70578	27.572714	163.23843	19.35393	500.0	35.056473	14.346755	50.11016	-10.600963	5552000	0.0	8.560413	-0.008508133	-2.4277477	1.3564423	0.006725579	0.05675	127.0	8006.098463535309	0.0	0.96875	0.96875	0.0	0.0
347	140.01552	31.490854	167.34946	23.990032	500.0	35.495583	13.855683	50.66592	-3.988781	5568000	2.7939677e-09	12.139866	-0.006783776	-3.0692668	1.3564423	0.0046088905	0.051374998	127.0	8029.116267681122	0.0	1.0	0.96875	0.0	0.0
348	137.74515	37.885265	163.50867	21.894606	500.0	35.049183	14.376026	50.522713	-8.560277	5584000	-1.4901161e-08	25.710125	-0.009564477	-10.804251	1.3564423	0.006053678	0.057500005	127.0	8052.089713573456	0.0	0.96875	0.9375	0.0	0.0
349	144.81966	23.98213	167.1534	19.618284	500.0	35.84363	13.868943	50.79089	-9.324142	5600000	0.0	15.01447	-0.0080406815	-4.4573293	1.3564423	0.004783445	0.047749996	127.0	8073.8476593494415	0.0	1.0	1.0	0.0	0.0
350	128.66946	51.4829	163.67557	1.4744025	500.0	32.8279	15.9498825	50.18733	-10.009314	5616000	3.3527613e-08	17.505507	-0.009243533	-9.699884	1.3564423	0.004098928	0.053999998	127.0	8097.233297109604	0.0	0.96875	0.9375	0.0	0.0
351	135.02213	38.940796	160.4839	17.062836	500.0	34.09876	15.727367	50.420956	-10.118646	5632000	-4.656613e-09	11.837262	-0.007879531	-2.535514	1.3564423	0.0058305725	0.0531875	127.0	8120.70557641983	0.0	1.0	0.9375	0.0	0.0
352	142.50528	25.408892	161.8525	14.271177	500.0	35.707947	14.529928	50.45036	-1.0227158	5648000	-1.6763806e-08	4.2171	-0.006707078	-1.2942302	1.3564423	0.002685501	0.0453125	127.0	8145.721828460693	0.0	0.96875	0.96875	0.0	0.0
353	144.97186	27.928198	169.36444	1.281729	500.0	36.060787	14.516786	50.86466	-2.187735	5664000	1.6763806e-08	4.5354924	-0.0072648097	-0.9599552	1.3564423	0.0039607217	0.0405	127.0	8170.855407953262	0.0	0.96875	0.96875	0.0	0.0
354	137.72368	40.59522	166.01291	7.814206	500.0	35.39714	14.485686	50.439526	0.92110974	5680000	1.4901161e-08	17.015854	-0.010424817	-9.920123	1.3564423	0.0071123126	0.061375	127.0	8195.466975688934	0.0	0.9375	0.9375	0.0	0.0
355	140.80252	25.601145	161.85767	19.247374	500.0	35.56801	14.819874	50.613503	-16.630466	5696000	-5.5879354e-09	7.1276507	-0.007867388	-2.6511075	1.3564423	0.005096726	0.053875	127.0	8218.074208259583	0.0	1.0	1.0	0.0	0.0
356	138.98106	33.238277	168.9912	7.5721087	500.0	35.236942	14.347018	50.388813	-7.848591	5712000	1.0244548e-08	10.616074	-0.008892386	-2.8887262	1.3564423	0.005672416	0.0423125	127.0	8241.150550603867	0.0	0.96875	0.9375	0.0	0.0
357	135.07887	44.795483	168.09023	11.970723	500.0	33.841526	15.520391	50.90135	-6.1496277	5728000	2.7939677e-09	22.163216	-0.008825559	-7.9474125	1.3564423	0.0051402505	0.0533125	127.0	8264.297671318054	0.0	0.9375	0.9375	0.0	0.0
358	136.12328	37.744102	161.96939	14.758774	500.0	34.02012	15.786622	50.110863	-10.093694	5744000	5.5879354e-09	22.90976	-0.008238111	-4.7994394	1.3564423	0.0049454207	0.050375	127.0	8287.290538787842	0.0	0.9375	0.90625	0.0	0.0
359	150.05159	9.6617365	164.17574	122.52774	500.0	36.86071	13.8353815	50.439556	6.892252	5760000	5.5879354e-09	3.8795793	-0.0074556055	-2.808785	1.3564423	0.0037286095	0.043062497	127.0	8310.899667739868	0.0	1.0	1.0	0.0	0.0
360	135.21773	47.510555	169.46352	0.6598839	500.0	34.579395	15.892736	50.598877	-8.115139	5776000	2.2351742e-08	19.8888	-0.0077587087	-6.885878	1.3564423	0.0040067113	0.0420625	127.0	8335.867103815079	0.0	0.96875	0.9375	0.0	0.0
361	144.0134	34.847446	167.35477	9.059337	500.0	35.902267	14.693448	51.079018	0.18722546	5792000	3.7252903e-09	7.030921	-0.007253045	-3.7633665	1.3564423	0.0046423133	0.043562498	127.0	8357.72262096405	0.0	0.96875	0.96875	0.0	0.0
362	146.65955	22.14895	159.60403	28.484577	500.0	36.908905	13.941639	50.63738	-0.5584353	5808000	-7.450581e-09	5.8726883	-0.007102493	-1.1990654	1.3564423	0.0028502075	0.0386875	127.0	8383.366803646088	0.0	1.0	1.0	0.0	0.0
363	130.48639	48.47037	173.77115	18.270817	500.0	33.42312	15.589424	50.4225	-4.1583495	5824000	7.450581e-09	23.876308	-0.008231706	-6.659335	1.3564423	0.0062478315	0.0645625	127.0	8405.98177409172	0.0	0.96875	0.9375	0.0	0.0
364	136.73093	39.38052	166.55408	21.440054	500.0	34.26729	15.510254	50.90079	-1.1101098	5840000	3.7252903e-09	20.29254	-0.007001814	-3.6522694	1.3564423	0.004714016	0.0514375	127.0	8428.965415239334	0.0	1.0	0.9375	0.0	0.0
365	133.94896	46.90609	172.39125	8.569887	500.0	33.332123	16.034336	51.056816	-1.9799436	5856000	-7.450581e-09	16.235615	-0.0085474495	-4.7451205	1.3564423	0.004934339	0.044125	127.0	8451.9926943779	0.0	1.0	1.0	0.0	0.0
366	132.3429	48.32768	170.09654	9.93503	500.0	33.25135	16.648878	50.89847	-9.010815	5872000	1.0244548e-08	22.9178	-0.008177925	-9.40889	1.3564423	0.0053036134	0.064624995	127.0	8478.80459690094	0.0	0.90625	0.875	0.0	0.0
367	145.61247	24.115501	164.17783	18.565006	500.0	36.30475	14.051966	51.11022	-2.4028318	5888000	3.7252903e-09	13.36542	-0.0057753283	-2.87423	1.3564423	0.0034715838	0.0388125	127.0	8517.335721254349	0.0	0.96875	0.96875	0.0	0.0
368	144.16847	32.301846	163.30226	21.329348	500.0	36.228905	14.316499	51.026665	-0.7644397	5904000	-1.4901161e-08	15.58223	-0.0073827654	-2.2468047	1.3564423	0.0047192397	0.0524375	127.0	8548.501499652863	0.0	1.0	1.0	0.0	0.0
369	142.97974	34.021076	162.08243	11.670795	500.0	35.494865	14.98102	50.63047	-3.19718	5920000	-9.313226e-09	9.303293	-0.007571062	-2.9779334	1.3564423	0.004223633	0.0423125	127.0	8573.074340581894	0.0	0.9375	0.9375	0.0	0.0
370	138.89607	42.00051	167.23405	1.7151659	500.0	34.159466	16.521812	50.5132	-19.210226	5936000	-9.313226e-09	12.130213	-0.009595267	-3.0898027	1.3564423	0.005980082	0.056625	127.0	8595.349564552307	0.0	0.96875	0.96875	0.0	0.0
371	137.90175	35.72511	169.3628	10.154551	500.0	34.631805	14.923249	50.249336	-1.1981213	5952000	7.450581e-09	21.534895	-0.0066834	-5.926033	1.3564423	0.0049405573	0.051375	127.0	8616.954392910004	0.0	0.9375	0.90625	0.0	0.0
372	141.49353	34.649677	163.113	9.4384365	500.0	35.41008	14.683274	51.016422	-1.3127497	5968000	1.4901161e-08	7.8343844	-0.009407834	-3.4233093	1.3564423	0.00606839	0.052875	127.0	8640.831476688385	0.0	0.96875	0.96875	0.0	0.0
373	139.47742	36.558495	163.78145	0.4076553	500.0	35.095474	15.597365	50.746864	-6.804917	5984000	1.4901161e-08	16.604673	-0.007979763	-6.731364	1.3564423	0.004732417	0.054812502	127.0	8663.950027227402	0.0	0.96875	0.9375	0.0	0.0
374	136.14064	39.72772	159.70453	0.5946896	500.0	34.234283	15.82942	51.340557	-7.239077	6000000	-1.4901161e-08	14.625917	-0.0071414616	-3.0673764	1.3564423	0.0032583629	0.033625	127.0	8687.592420339584	0.0	0.96875	0.90625	0.0	0.0
375	138.43338	40.479187	161.87093	4.4612885	500.0	34.832798	15.603228	51.171467	-11.284517	6016000	5.5879354e-09	12.943646	-0.009115567	-4.3606234	1.3564423	0.003113111	0.0345625	127.0	8710.300138950348	0.0	0.9375	0.9375	0.0	0.0
376	142.60945	24.462328	165.06186	19.964802	500.0	35.842514	14.563637	50.83451	-11.390506	6032000	-1.8626451e-09	10.5259495	-0.0070519894	-4.500025	1.3564423	0.0031716283	0.039625	127.0	8732.866221427917	0.0	1.0	1.0	0.0	0.0
377	142.5015	35.01883	166.38701	0.5308167	500.0	35.417416	15.320273	50.70238	-8.149272	6048000	-3.7252903e-09	7.2415805	-0.00775314	-3.3377538	1.3564423	0.0035059475	0.041812498	127.0	8755.559975862503	0.0	0.96875	0.96875	0.0	0.0
378	145.38403	23.803242	163.76863	22.510458	500.0	36.623806	13.750199	50.703144	-5.379716	6064000	-6.9849193e-09	6.1182384	-0.009872715	-1.7372005	1.3564423	0.005820281	0.059	127.0	8778.152713298798	0.0	1.0	0.96875	0.0	0.0
379	147.48097	23.656687	166.0247	23.567905	500.0	36.804024	13.881013	50.616684	0.66450477	6080000	-1.8626451e-08	3.48889	-0.008304962	-0.87154615	1.3564423	0.0043756813	0.046749998	127.0	8803.774675607681	0.0	1.0	1.0	0.0	0.0
380	134.83237	39.21792	166.14276	15.488431	500.0	35.15074	14.669054	50.872066	-1.5159605	6096000	-1.4901161e-08	21.703682	-0.009741057	-8.4463005	1.3564423	0.005565977	0.061625004	127.0	8828.634793758392	0.0	0.9375	0.9375	0.0	0.0
381	139.6959	40.05803	163.70563	0.40990183	500.0	34.68318	15.721413	50.787903	-1.8951726	6112000	-3.7252903e-09	5.8157253	-0.008419794	-2.73168	1.3564423	0.005067761	0.05275	127.0	8852.324369192123	0.0	0.9375	0.90625	0.0	0.0
382	140.57776	29.38718	162.82507	10.247692	500.0	35.84392	14.615805	51.039177	0.4404804	6128000	2.2351742e-08	14.884636	-0.0060961503	-2.25576	1.3564423	0.004473483	0.0454375	127.0	8873.883845329285	0.0	0.96875	0.96875	0.0	0.0
383	140.86992	35.3885	164.37245	0.35376373	500.0	35.49098	14.765835	51.17506	-3.8577561	6144000	0.0	9.657359	-0.009671292	-2.706763	1.3564423	0.0052897204	0.05425	127.0	8897.32024693489	0.0	0.9375	0.9375	0.0	0.0
384	145.41321	28.38973	163.06741	0.94377047	500.0	36.18557	15.081766	51.220688	-6.397742	6160000	-1.1175871e-08	3.6640587	-0.007689717	-1.7572356	1.3564423	0.004057035	0.0431875	127.0	8919.930655956268	0.0	0.96875	0.96875	0.0	0.0
385	140.36798	35.020344	163.83888	0.8413549	500.0	35.70551	14.911412	50.953255	-1.41034	6176000	3.7252903e-09	8.068351	-0.007181967	-3.3783042	1.3564423	0.005481403	0.0459375	127.0	8945.202916145325	0.0	0.9375	0.9375	0.0	0.0
386	141.51831	27.430843	168.59665	23.81169	500.0	35.996372	14.496524	50.981396	2.3266134	6192000	7.450581e-09	9.047966	-0.0075319437	-3.250969	1.3564423	0.0044069523	0.035875	127.0	8969.861052513123	0.0	1.0	1.0	0.0	0.0
387	142.85416	30.688545	164.12866	21.640247	500.0	36.272068	14.617248	51.113663	-10.689137	6208000	-5.5879354e-09	11.97659	-0.007823087	-2.629411	1.3564423	0.0054833703	0.04575	127.0	8993.289601325989	0.0	0.96875	0.96875	0.0	0.0
388	144.75124	30.212143	164.46878	3.6651	500.0	36.370144	14.222727	51.339844	1.865094	6224000	-3.7252903e-09	3.9235966	-0.0071558664	-1.833648	1.3564423	0.0039503267	0.0405	127.0	9017.436394691467	0.0	0.96875	0.96875	0.0	0.0
389	140.42282	35.6203	163.24191	15.319676	500.0	35.713955	14.746036	51.11974	-8.7774105	6240000	9.313226e-10	13.056413	-0.009170897	-3.3109574	1.3564423	0.0048017967	0.044875003	127.0	9043.361394166946	0.0	1.0	0.96875	0.0	0.0
390	144.10635	28.623411	165.8783	35.45689	500.0	36.352657	14.280378	51.194847	3.678804	6256000	1.1175871e-08	4.4555597	-0.0071548875	-1.4603763	1.3564423	0.0030810586	0.038875	127.0	9067.008251428604	0.0	1.0	0.9375	0.0	0.0
391	135.87662	39.822422	165.73997	9.241674	500.0	35.69303	14.260414	51.165413	2.3286097	6272000	-1.1175871e-08	25.12186	-0.009667786	-15.936644	1.3564423	0.004602774	0.043437503	127.0	9090.27833032608	0.0	0.9375	0.9375	0.0	0.0
392	139.50623	33.419373	160.84558	14.095968	500.0	35.024803	15.162214	51.18562	-15.099296	6288000	9.313226e-09	11.227585	-0.008650107	-2.0180335	1.3564423	0.005414583	0.0410625	127.0	9116.339787006378	0.0	0.96875	0.9375	0.0	0.0
393	129.53944	47.766075	166.87306	17.361277	500.0	33.17046	16.05884	50.939396	-8.565096	6304000	1.0244548e-08	19.85469	-0.009092574	-4.37834	1.3564423	0.0056962725	0.0596875	127.0	9140.608587265015	0.0	0.90625	0.90625	0.0	0.0
394	145.85043	24.633337	164.93001	49.776886	500.0	36.71615	14.350527	50.949226	-0.9060794	6320000	-3.7252903e-09	17.734962	-0.008132364	-6.9911814	1.3564423	0.0031402279	0.036937498	127.0	9163.489338636398	0.0	1.0	0.96875	0.0	0.0
395	143.6731	33.193237	168.51318	18.276344	500.0	36.268303	14.743483	51.349934	-5.019443	6336000	-7.450581e-09	11.732718	-0.0075637037	-2.6045241	1.3564423	0.0035104863	0.0480625	127.0	9185.739235401154	0.0	1.0	1.0	0.0	0.0
396	152.04172	7.786773	167.91336	135.4845	500.0	37.756157	13.839177	51.298576	-0.19531846	6352000	1.3969839e-09	4.2198634	-0.006681319	-2.5990524	1.3564423	0.005103952	0.047562502	127.0	9207.078058242798	0.0	1.0	1.0	0.0	0.0
397	145.59497	30.04314	166.2776	28.933252	500.0	36.996788	14.106489	51.05675	1.9953173	6368000	-3.7252903e-09	14.340942	-0.005673962	-3.350771	1.3564423	0.0032706666	0.039	127.0	9229.590895175934	0.0	1.0	0.96875	0.0	0.0
398	139.70303	33.25431	162.89395	13.194501	500.0	34.98879	14.93229	50.92266	-12.382123	6384000	5.5879354e-09	17.780018	-0.006799263	-5.7755847	1.3564423	0.0057407073	0.0431875	127.0	9252.374528884888	0.0	1.0	0.96875	0.0	0.0
399	148.01553	21.230066	165.75316	61.699974	500.0	36.794586	13.988895	51.837852	-0.6237369	6400000	1.3038516e-08	14.359113	-0.0066313692	-3.914487	1.3564423	0.0035505113	0.0285625	127.0	9276.051908493042	0.0	1.0	1.0	0.0	0.0
400	138.88573	24.725344	162.62262	66.47093	500.0	35.97294	13.964001	50.866344	0.5930385	6416000	-6.519258e-09	11.16473	-0.006936687	-2.0876842	1.3564423	0.004123253	0.0523125	127.0	9298.114189386368	0.0	1.0	0.96875	0.0	0.0
401	130.91808	42.67542	168.56758	1.6259207	500.0	33.72333	15.373512	50.399727	-1.7149723	6432000	-3.7252903e-09	10.784228	-0.008031579	-5.4189625	1.3564423	0.0040238295	0.0364375	127.0	9321.173869848251	0.0	0.9375	0.90625	0.0	0.0
402	147.6287	23.04239	166.46736	63.918804	500.0	36.89541	14.030503	50.828304	2.4619136	6448000	3.7252903e-09	4.8909016	-0.0074628945	-1.3023578	1.3564423	0.0027930927	0.025875	127.0	9348.99164223671	0.0	1.0	1.0	0.0	0.0
403	147.2938	17.818674	166.06097	82.25639	500.0	37.13835	13.685069	50.94251	0.92148775	6464000	3.7252903e-09	4.3906713	-0.008090685	-1.8843462	1.3564423	0.0044575185	0.0485625	127.0	9386.101412296295	0.0	1.0	1.0	0.0	0.0
404	148.38394	15.258802	170.35794	78.21791	500.0	36.85888	13.806664	51.34218	-26.486387	6480000	-1.4901161e-08	7.809534	-0.0068237195	-4.403283	1.3564423	0.004778442	0.0373125	127.0	9415.992766857147	0.0	1.0	0.96875	0.0	0.0
405	145.2766	27.679113	166.8156	25.068224	500.0	36.82861	13.964247	51.684177	-3.0299983	6496000	-1.1175871e-08	12.517349	-0.007717725	-1.8347561	1.3564423	0.005052232	0.04875	127.0	9440.206580877304	0.0	0.96875	0.9375	0.0	0.0
406	148.42587	14.662982	164.07748	96.82968	500.0	37.031155	13.271916	51.515114	6.7052364	6512000	-2.7939677e-09	4.088425	-0.0079796165	-1.6699514	1.3564423	0.003899357	0.0390625	127.0	9464.760568141937	0.0	1.0	1.0	0.0	0.0
407	141.88867	36.163464	164.08244	2.843961	500.0	35.97594	14.673826	52.19941	-2.3687005	6528000	1.1175871e-08	7.8879066	-0.0075840564	-3.760871	1.3564423	0.0035408537	0.0349375	127.0	9489.090038061142	0.0	0.96875	0.9375	0.0	0.0
408	144.93959	27.96529	165.85818	21.495237	500.0	36.12288	13.841426	51.100105	-1.779614	6544000	0.0	7.069008	-0.007965159	-2.014488	1.3564423	0.0046113776	0.0455625	127.0	9510.850563764572	0.0	1.0	0.96875	0.0	0.0
409	153.56638	7.509972	166.42386	134.45824	500.0	37.95306	12.749281	51.773838	5.921111	6560000	-7.450581e-09	2.2813656	-0.0076462105	-0.79041815	1.3564423	0.0040746033	0.0475	127.0	9535.774462938309	0.0	1.0	1.0	0.0	0.0
410	130.92259	46.07337	162.84392	1.3264399	500.0	33.472813	15.543908	51.418148	-13.834048	6576000	1.8626451e-08	17.436604	-0.009766769	-8.108766	1.3564423	0.004483793	0.0461875	127.0	9558.938495635986	0.0	1.0	0.96875	0.0	0.0
411	146.94238	23.665865	163.05905	24.434649	500.0	36.129936	13.608867	51.223396	1.0491457	6592000	7.450581e-09	7.791132	-0.008664908	-2.7777874	1.3564423	0.0048153675	0.0508125	127.0	9582.06966638565	0.0	0.96875	0.96875	0.0	0.0
412	127.906105	49.31792	166.46791	15.290214	500.0	33.530922	14.893051	50.75689	-0.300709	6608000	9.313226e-10	30.041052	-0.0072264206	-14.030159	1.3564423	0.004259492	0.048375	127.0	9612.08738064766	0.0	0.90625	0.875	0.0	0.0
413	146.10962	32.43003	168.1453	1.898515	500.0	35.727962	14.839966	50.948593	-1.3613352	6624000	1.1175871e-08	7.5226245	-0.0074829087	-2.1844106	1.3564423	0.005423394	0.0513125	127.0	9645.825728654861	0.0	0.96875	0.9375	0.0	0.0
414	153.30496	6.408034	168.10374	141.38475	500.0	37.658203	12.69729	50.725273	5.7653217	6640000	1.3969839e-08	1.9560411	-0.007692518	-0.8073422	1.3564423	0.0028972735	0.034687497	127.0	9681.716412067413	0.0	1.0	1.0	0.0	0.0
415	146.46611	27.602636	169.99843	21.682997	500.0	36.6127	13.095294	50.542725	5.0935326	6656000	-1.1175871e-08	8.676094	-0.008145823	-1.9431579	1.3564423	0.004395838	0.040125	127.0	9707.472257137299	0.0	1.0	0.96875	0.0	0.0
416	139.59323	36.499767	166.93953	14.835854	500.0	35.237038	14.152921	50.442436	5.0027795	6672000	0.0	13.084919	-0.006249983	-2.3509142	1.3564423	0.0047500017	0.0433125	127.0	9733.796278476715	0.0	0.96875	0.9375	0.0	0.0
417	119.929634	55.42471	163.67136	8.127744	500.0	30.553926	16.729818	50.497513	-10.090339	6688000	2.2351742e-08	17.676037	-0.008998605	-4.873322	1.3564423	0.0049676755	0.0551875	127.0	9759.106338262558	0.0	0.90625	0.84375	0.0	0.0
