Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	96.96178	15.854184	107.0268	24.754349	493.78125	24.470179	8.646432	32.422153	3.5705855	5024000	-1.4901161e-08	4.9163566	-0.007892972	-0.857339	1.3564423	0.0054262825	0.073	127.0	7502.940495491028	0.0	1.0	0.0	0.0	0.0
314	98.211815	6.7298145	105.34792	65.764305	500.0	24.614372	8.267964	31.948467	4.814129	5040000	-2.2351742e-08	2.9702399	-0.008832061	-0.7821804	1.3564423	0.006379438	0.0776875	127.0	7529.560816287994	0.0	1.0	0.0	0.0	0.0
315	99.947914	7.2195864	109.95607	71.99043	500.0	24.536285	8.3453	32.487904	4.1649323	5056000	3.7252903e-09	3.1486924	-0.008063406	-1.7139606	1.3564423	0.006114907	0.0598125	127.0	7555.5074100494385	0.0	1.0	0.0	0.0	0.0
316	100.98001	5.104135	109.317474	85.00745	500.0	24.570215	8.411025	32.451782	5.3095875	5072000	3.7252903e-09	1.8612218	-0.00795784	-1.2248117	1.3564423	0.006563697	0.0646875	127.0	7580.932096481323	0.0	1.0	0.0	0.0	0.0
317	93.8584	23.875572	112.29687	7.081209	490.96875	24.705515	8.624315	32.78883	4.550738	5088000	-9.313226e-10	10.491618	-0.007624926	-2.1314263	1.3564423	0.005457819	0.07075	127.0	7604.264044523239	0.0	0.96875	0.0	0.0	0.0
318	99.49396	11.827023	110.52587	46.231434	500.0	24.237562	8.353349	32.585342	4.23243	5104000	2.6077032e-08	4.6224594	-0.008211654	-0.9454677	1.3564423	0.006017573	0.077375	127.0	7628.0197739601135	0.0	0.96875	0.0	0.0	0.0
319	100.53905	5.8745313	110.84217	85.8778	500.0	24.688347	8.386794	32.709194	4.822194	5120000	2.514571e-08	2.1582863	-0.007842448	-0.8530761	1.3564423	0.006373424	0.0653125	127.0	7651.918982744217	0.0	1.0	0.0	0.0	0.0
320	98.06682	14.38254	115.22807	27.231007	500.0	24.73032	8.603645	32.915836	5.260595	5136000	-7.450581e-09	3.279711	-0.0076996936	-0.33687076	1.3564423	0.00459103	0.059375003	127.0	7674.397394180298	0.0	0.96875	0.0	0.0	0.0
321	100.19149	11.6257715	114.131516	45.739685	500.0	24.858568	8.413256	32.477913	4.622016	5152000	-2.7939677e-08	4.504942	-0.008671226	-1.2468566	1.3564423	0.0062121744	0.07175	127.0	7697.710434436798	0.0	1.0	0.0	0.0	0.0
322	100.48346	6.208396	110.405174	84.981285	500.0	24.88156	8.375533	32.936737	4.472535	5168000	3.7252903e-09	2.056875	-0.008026442	-0.35774967	1.3564423	0.007084296	0.070625	127.0	7721.255643606186	0.0	1.0	0.0	0.0	0.0
323	97.777	16.439064	107.75834	10.431979	500.0	24.205835	9.084456	32.17152	-3.3970544	5184000	-9.313226e-09	3.3904731	-0.0070554744	-0.5326826	1.3564423	0.0066566616	0.079500005	127.0	7745.114148855209	0.0	1.0	0.0	0.0	0.0
324	94.3999	20.584284	113.09808	13.620488	500.0	24.425144	8.886286	32.62972	-1.919539	5200000	2.7939677e-09	9.509918	-0.008605612	-1.9274681	1.3564423	0.0067262677	0.0696875	127.0	7769.964694023132	0.0	0.9375	0.0	0.0	0.0
325	97.12427	13.861885	110.00302	52.510387	500.0	24.490358	8.403318	33.333515	4.5471034	5216000	-1.4901161e-08	7.742652	-0.009407184	-1.5179795	1.3564423	0.0068609333	0.07081249	127.0	7794.113210916519	0.0	0.9375	0.0	0.0	0.0
326	100.72151	5.964619	111.95303	79.35246	500.0	24.31975	8.196499	33.126976	4.5568933	5232000	1.7229468e-08	3.095893	-0.007934217	-1.3143982	1.3564423	0.0058091627	0.0685625	127.0	7817.471423149109	0.0	1.0	0.0	0.0	0.0
327	97.08621	16.362951	112.999825	26.96034	500.0	24.926102	8.421585	32.725983	-2.3505213	5248000	-2.6077032e-08	12.735529	-0.0073224544	-5.5085773	1.3564423	0.005626771	0.07287499	127.0	7842.393628835678	0.0	0.96875	0.0	0.0	0.0
328	101.99355	3.8640265	113.20434	90.98002	500.0	24.685802	8.391187	33.31416	4.813153	5264000	-9.778887e-09	1.7086179	-0.008305581	-0.8957999	1.3564423	0.008058677	0.085	127.0	7866.132024049759	0.0	1.0	0.0	0.0	0.0
329	97.48883	11.82144	113.10479	60.042923	500.0	25.075098	8.291756	32.675377	4.948112	5280000	-7.450581e-09	7.7571917	-0.008405307	-2.1589582	1.3564423	0.0065821745	0.074875	127.0	7890.127295017242	0.0	1.0	0.0	0.0	0.0
330	97.00575	12.683501	110.384056	42.643642	500.0	24.161108	8.340118	32.53482	4.3004527	5296000	7.450581e-09	8.658453	-0.008053845	-2.374414	1.3564423	0.0077923397	0.0835	127.0	7915.531425714493	0.0	1.0	0.0	0.0	0.0
331	99.36822	16.314064	118.53921	32.144413	499.15625	24.220715	8.354671	32.842495	4.1769524	5312000	-3.7252903e-09	9.246487	-0.010108161	-2.457475	1.3564423	0.008572414	0.0864375	127.0	7941.112856626511	0.0	0.96875	0.0	0.0	0.0
332	100.48983	10.6412325	112.36229	62.22036	500.0	24.688597	8.181713	33.986645	4.713397	5328000	-7.450581e-09	6.0834255	-0.008142691	-2.138476	1.3564423	0.00782751	0.0705625	127.0	7965.177702903748	0.0	1.0	0.0	0.0	0.0
333	96.18687	22.03961	110.94073	8.554522	500.0	24.081964	8.918613	33.383152	-3.006823	5344000	1.4901161e-08	7.9919763	-0.009473588	-1.8566251	1.3564423	0.006094461	0.0671875	127.0	7988.826885700226	0.0	0.96875	0.0	0.0	0.0
334	99.819	11.144384	112.99429	57.446995	497.9375	24.414165	8.49252	32.691643	4.237634	5360000	1.5832484e-08	6.2885876	-0.009747739	-1.6470981	1.3564423	0.006561167	0.0756875	127.0	8013.316985845566	0.0	0.96875	0.0	0.0	0.0
335	90.491684	28.811066	111.54996	5.470639	500.0	22.82404	10.205334	32.66315	-23.526892	5376000	-1.4901161e-08	12.730989	-0.008254414	-2.6485467	1.3564423	0.0063189627	0.0799375	127.0	8036.322102308273	0.0	0.96875	0.0	0.0	0.0
336	95.0782	14.795199	111.10858	53.043888	500.0	23.97409	8.492641	32.70543	3.7845588	5392000	1.8626451e-08	11.474706	-0.008082649	-4.1365557	1.3564423	0.005663823	0.069437504	127.0	8059.197954416275	0.0	1.0	0.0	0.0	0.0
337	95.199875	18.326405	112.5831	29.97079	500.0	23.488535	8.567565	33.2882	0.64510214	5408000	-5.5879354e-09	10.079179	-0.008343581	-3.3412564	1.3564423	0.006898089	0.064875	127.0	8083.783728599548	0.0	0.96875	0.0	0.0	0.0
338	98.2128	11.283339	112.22462	55.755455	500.0	24.37579	8.332896	32.327427	4.545541	5424000	-7.450581e-09	6.7824764	-0.006252312	-1.9861239	1.3564423	0.0037585702	0.044875	127.0	8107.916957855225	0.0	1.0	0.0	0.0	0.0
339	97.1321	15.340434	114.71329	43.00078	500.0	23.794771	8.076715	32.108353	-0.39759973	5440000	-9.313226e-09	12.034483	-0.008341526	-4.186411	1.3564423	0.00705846	0.07000001	127.0	8129.59000825882	0.0	1.0	0.0	0.0	0.0
340	99.747986	11.98173	111.81954	51.202362	500.0	23.86696	8.103794	33.22118	4.2382803	5456000	1.3038516e-08	8.906432	-0.009221341	-3.7326636	1.3564423	0.0074914936	0.069625	127.0	8153.795803785324	0.0	0.96875	0.0	0.0	0.0
341	98.37288	8.269874	110.67628	67.46559	500.0	23.72729	7.8894835	33.475094	4.4349236	5472000	2.9802322e-08	4.3576946	-0.0071445415	-0.5985625	1.3564423	0.0063401046	0.057125002	127.0	8178.443057775497	0.0	1.0	0.0	0.0	0.0
342	98.621864	13.480962	109.5192	46.77768	500.0	24.185917	8.150996	33.06659	4.6269703	5488000	1.1175871e-08	9.789878	-0.0067028464	-1.9306598	1.3564423	0.006927699	0.07075	127.0	8204.298595666885	0.0	1.0	0.0	0.0	0.0
343	101.97283	6.284849	111.84441	84.147285	500.0	24.187944	7.7549243	31.792843	4.211753	5504000	-1.4901161e-08	1.6216772	-0.008406155	-0.70318323	1.3564423	0.00669327	0.0643125	127.0	8228.774106502533	0.0	1.0	0.0	0.0	0.0
344	92.93907	24.16535	111.78457	8.561705	495.5625	23.775528	8.799936	32.44481	-0.7788632	5520000	0.0	15.797287	-0.0082299495	-5.012478	1.3564423	0.006499337	0.07625	127.0	8252.525473117828	0.0	0.90625	0.0	0.0	0.0
345	94.61561	24.599197	112.90716	13.834713	498.40625	22.403542	9.496343	31.558311	-20.812935	5536000	3.7252903e-09	15.493898	-0.009927873	-4.842148	1.3564423	0.008481961	0.0905625	127.0	8276.979409456253	0.0	0.9375	0.0	0.0	0.0
346	98.63106	7.1423774	108.86813	71.93694	500.0	23.831413	8.191411	32.305744	4.452906	5552000	-3.7252903e-09	2.9171398	-0.007943199	-0.75617737	1.3564423	0.007675319	0.0695625	127.0	8301.371244192123	0.0	1.0	0.0	0.0	0.0
347	97.30269	15.735221	111.01377	48.592346	500.0	24.239147	7.820877	32.269	4.7796507	5568000	-6.9849193e-09	12.410898	-0.008264721	-3.5933561	1.3564423	0.006844516	0.0675625	127.0	8323.62202501297	0.0	0.9375	0.0	0.0	0.0
348	93.0807	22.083652	109.76516	28.23231	500.0	23.021545	8.699334	32.881237	-3.067787	5584000	-7.450581e-09	12.652626	-0.007739295	-3.169825	1.3564423	0.0054418575	0.069875	127.0	8347.21938586235	0.0	0.96875	0.0	0.0	0.0
349	88.11197	26.714756	110.82311	13.139311	495.09375	22.207108	9.235397	33.00455	-2.013956	5600000	9.313226e-09	15.960438	-0.008782022	-2.5616553	1.3564423	0.006380913	0.0705625	127.0	8372.11870265007	0.0	0.96875	0.0	0.0	0.0
350	97.25807	16.96455	112.92393	43.449303	500.0	22.64455	8.064939	32.210037	3.4291184	5616000	7.450581e-09	10.027439	-0.006851283	-4.144695	1.3564423	0.006883274	0.0540625	127.0	8397.370641946793	0.0	0.9375	0.0	0.0	0.0
351	93.55745	18.280003	110.33742	32.680374	492.875	23.096596	8.111478	33.06181	3.3772948	5632000	-1.4901161e-08	12.986483	-0.008222734	-2.2623334	1.3564423	0.0055456394	0.066750005	127.0	8422.905016183853	0.0	1.0	0.0	0.0	0.0
352	95.485596	18.353968	108.30758	16.883026	500.0	22.772278	8.043588	33.243782	-4.0186086	5648000	1.1175871e-08	6.7856054	-0.009483764	-2.266372	1.3564423	0.0066206013	0.07081251	127.0	8446.672972679138	0.0	0.9375	0.0	0.0	0.0
353	95.48289	16.61133	114.23996	28.65229	491.09375	23.622238	8.558446	33.39051	-1.527527	5664000	-7.450581e-09	8.397838	-0.008005114	-2.2653358	1.3564423	0.0044112625	0.058562502	127.0	8473.009059429169	0.0	0.96875	0.0	0.0	0.0
354	96.409164	14.302801	106.9867	33.069965	496.4375	23.496258	8.386952	32.62985	3.0021417	5680000	-1.4901161e-08	11.129446	-0.0080808215	-3.8578641	1.3564423	0.0063262084	0.063062504	127.0	8498.17947769165	0.0	1.0	0.0	0.0	0.0
355	94.23723	20.769747	109.4812	6.209687	497.34375	23.43298	8.825812	33.57336	-0.68767506	5696000	1.4901161e-08	12.636264	-0.008226505	-3.0020823	1.3564423	0.0062916465	0.060625	127.0	8521.51207113266	0.0	0.9375	0.0	0.0	0.0
356	95.202576	22.277523	111.68392	10.119417	499.9375	22.682903	9.419166	34.522358	-15.295762	5712000	-1.4901161e-08	10.026781	-0.008880504	-2.9889777	1.3564423	0.006373474	0.068375	127.0	8546.496006250381	0.0	0.96875	0.0	0.0	0.0
357	101.1577	8.198605	113.49107	72.06043	496.875	24.137281	8.168374	33.7797	5.0604424	5728000	-1.8626451e-08	4.615116	-0.006294393	-0.64898485	1.3564423	0.0038512442	0.059874997	127.0	8569.909821271896	0.0	1.0	0.0	0.0	0.0
358	98.645325	12.051852	116.239296	44.77974	500.0	24.19035	8.015411	33.040257	0.23443991	5744000	-1.1175871e-08	7.092747	-0.0090618655	-2.0457158	1.3564423	0.0063972184	0.078062505	127.0	8593.30519914627	0.0	0.96875	0.0	0.0	0.0
359	91.277214	24.437834	114.624466	16.303316	482.87878	23.064219	8.603193	33.105965	-4.0520205	5760000	-3.5390258e-08	14.677286	-0.008668076	-2.5581822	1.3564423	0.0055343695	0.056375	127.0	8618.087483167648	0.0	0.969697	0.0	0.0	0.0
360	98.794334	11.559699	111.23238	47.757137	496.5	23.338367	8.331307	32.406635	3.9546049	5776000	-2.6077032e-08	7.103052	-0.007368506	-1.6522378	1.3564423	0.0042939335	0.0523125	127.0	8640.089838027954	0.0	0.96875	0.0	0.0	0.0
361	97.98685	10.991859	107.465225	58.533314	500.0	24.157927	8.067609	32.19687	4.736153	5792000	1.4901161e-08	5.3125153	-0.008277338	-1.708274	1.3564423	0.0060606324	0.0585625	127.0	8664.062977552414	0.0	1.0	0.0	0.0	0.0
362	96.7717	14.8762665	109.80751	48.39075	498.46875	23.97326	8.329416	33.407223	0.41555345	5808000	-7.450581e-09	13.250611	-0.008309499	-2.6595552	1.3564423	0.0049391272	0.0615625	127.0	8689.95097732544	0.0	0.9375	0.0	0.0	0.0
363	95.72072	14.4575615	109.75829	43.76684	498.75	22.393324	8.022306	33.514935	1.4052843	5824000	2.2351742e-08	10.59293	-0.008445808	-2.7984438	1.3564423	0.0064508207	0.056374997	127.0	8712.502666711807	0.0	0.96875	0.0	0.0	0.0
364	97.52208	14.245682	111.65934	49.283634	498.1875	22.966642	7.8203635	32.545773	4.254207	5840000	7.450581e-09	8.504636	-0.0071474123	-0.5382437	1.3564423	0.004769995	0.0604375	127.0	8735.3543446064	0.0	1.0	0.0	0.0	0.0
365	96.3803	19.547352	113.15069	22.861492	500.0	23.430616	8.377493	33.16757	-10.066948	5856000	5.5879354e-09	9.716863	-0.009135127	-3.3000102	1.3564423	0.0058129504	0.055124998	127.0	8757.618609189987	0.0	1.0	0.0	0.0	0.0
366	98.586975	10.799668	109.93103	57.829678	500.0	23.476421	7.958566	32.63626	4.635039	5872000	2.2351742e-08	7.555087	-0.0077316025	-1.57575	1.3564423	0.006165027	0.0635625	127.0	8782.14889383316	0.0	1.0	0.0	0.0	0.0
367	99.4569	12.138192	113.61853	52.239147	499.96875	24.3106	8.144224	32.750477	4.6975613	5888000	1.3038516e-08	7.406032	-0.0076356186	-1.6486862	1.3564423	0.007223525	0.07125001	127.0	8810.086809158325	0.0	1.0	0.0	0.0	0.0
368	95.98619	18.124151	109.69264	25.96781	494.40625	23.674747	8.180659	32.744152	4.2323647	5904000	-4.0978193e-08	8.022333	-0.007246363	-2.9134982	1.3564423	0.0054799346	0.065125	127.0	8834.141103744507	0.0	0.96875	0.0	0.0	0.0
369	96.724	22.03949	111.733505	5.9685407	498.75	22.907677	9.180827	33.591805	-5.5028324	5920000	0.0	9.248095	-0.009039297	-2.4806914	1.3564423	0.0051307473	0.0715625	127.0	8858.6985309124	0.0	0.96875	0.0	0.0	0.0
370	95.81674	19.094242	112.62963	5.1768303	500.0	22.849665	9.016002	34.057125	-3.5422702	5936000	-7.450581e-09	9.971135	-0.00834096	-3.9363601	1.3564423	0.008474049	0.080375	127.0	8886.367026090622	0.0	0.96875	0.0	0.0	0.0
371	94.5436	18.620579	111.281685	25.194054	500.0	23.398317	8.409241	32.462883	4.1448793	5952000	-5.2154064e-08	8.085558	-0.0081730485	-3.35638	1.3564423	0.004368438	0.0660625	127.0	8911.787327528	0.0	0.90625	0.0	0.0	0.0
372	97.28468	15.780665	111.29717	49.867268	500.0	23.81305	8.503006	32.73178	4.04441	5968000	3.7252903e-09	5.2533317	-0.007002588	-1.2533058	1.3564423	0.005497903	0.06125	127.0	8935.132430315018	0.0	0.9375	0.0	0.0	0.0
373	99.92638	11.437003	109.77371	52.435154	500.0	24.533356	8.343215	32.93845	4.915033	5984000	7.450581e-09	4.17484	-0.00912337	-1.1220715	1.3564423	0.0072064837	0.0683125	127.0	8961.65966463089	0.0	1.0	0.0	0.0	0.0
374	95.71799	19.526676	112.96496	30.336412	500.0	23.888493	8.742396	33.392166	-1.2670453	6000000	2.7939677e-09	14.353614	-0.008227561	-4.756276	1.3564423	0.008615764	0.086625	127.0	8986.387573242188	0.0	0.9375	0.0	0.0	0.0
375	96.08731	18.142637	111.14311	14.4275675	498.90625	23.292255	8.7462	34.380833	0.46772003	6016000	-3.7252903e-09	7.388806	-0.0082952045	-1.6859387	1.3564423	0.006460756	0.0744375	127.0	9010.137316703796	0.0	0.9375	0.0	0.0	0.0
376	97.28507	19.70364	113.433655	14.894567	498.78125	23.773945	8.957118	33.64458	-5.065482	6032000	9.313226e-10	9.756811	-0.008907564	-2.647756	1.3564423	0.0043976824	0.069375	127.0	9034.433272361755	0.0	0.9375	0.0	0.0	0.0
377	98.92917	14.406969	116.04377	32.696404	498.59375	24.361626	8.41199	34.79455	-1.357988	6048000	1.8626451e-09	10.651266	-0.007876083	-3.0919898	1.3564423	0.0064840666	0.071875	127.0	9059.290161371231	0.0	1.0	0.0	0.0	0.0
378	99.89179	12.2564535	112.70699	42.041557	500.0	24.087088	8.501259	34.423615	0.08665031	6064000	-3.7252903e-09	4.5496297	-0.008130895	-1.7682567	1.3564423	0.0048430334	0.056625	127.0	9083.88682436943	0.0	0.96875	0.0	0.0	0.0
379	94.48198	25.481352	116.06534	6.5898867	500.0	23.190866	9.742631	33.857136	-3.786788	6080000	1.8626451e-08	8.810699	-0.011504042	-1.7821305	1.3564423	0.008155624	0.093812495	127.0	9107.676578521729	0.0	0.96875	0.0	0.0	0.0
380	97.39682	16.172834	112.47587	48.112465	495.28125	24.252375	8.939954	33.478996	4.408575	6096000	-7.450581e-09	10.917567	-0.00845056	-2.5012267	1.3564423	0.0073227496	0.0835625	127.0	9132.907662391663	0.0	1.0	0.0	0.0	0.0
381	92.777756	22.558989	111.41552	34.448486	500.0	22.671595	9.123386	32.856655	-5.784261	6112000	9.313226e-09	11.481598	-0.00998051	-2.6896384	1.3564423	0.009062604	0.0878125	127.0	9156.081356048584	0.0	0.9375	0.0	0.0	0.0
382	96.62229	19.10995	111.772224	7.811591	490.1875	23.559343	8.530131	33.959435	4.201394	6128000	-3.7252903e-09	9.801435	-0.009045206	-4.0589046	1.3564423	0.0048803957	0.063375	127.0	9180.02607011795	0.0	0.96875	0.0	0.0	0.0
383	98.136	12.664757	113.4287	49.448742	500.0	24.299242	8.251122	33.086834	5.1710997	6144000	-1.8626451e-08	7.6171513	-0.0066088657	-0.606346	1.3564423	0.005508623	0.066625	127.0	9204.094892024994	0.0	1.0	0.0	0.0	0.0
384	99.9915	9.320483	113.39371	62.93241	500.0	24.485739	8.332777	33.78526	4.0665092	6160000	3.3527613e-08	4.359127	-0.0074390178	-1.2767603	1.3564423	0.0058393255	0.064624995	127.0	9228.920125961304	0.0	1.0	0.0	0.0	0.0
385	99.33678	15.312672	115.6075	41.00417	494.84375	24.512087	8.502732	34.09328	-0.44040525	6176000	1.4901161e-08	8.962552	-0.0074603646	-3.153836	1.3564423	0.0069856304	0.0749375	127.0	9255.125533103943	0.0	0.96875	0.0	0.0	0.0
386	100.45885	8.7812805	116.34187	57.68119	500.0	24.530289	8.181777	34.398903	4.7657585	6192000	-2.9802322e-08	3.2517722	-0.008503964	-0.6481633	1.3564423	0.008172083	0.0741875	127.0	9281.359245300293	0.0	1.0	0.0	0.0	0.0
387	98.733826	14.120198	114.319664	50.532425	500.0	24.579477	8.271319	33.184826	4.6553926	6208000	1.1175871e-08	5.7342424	-0.009362383	-1.9607439	1.3564423	0.0054795574	0.064	127.0	9304.337049484253	0.0	0.96875	0.0	0.0	0.0
388	98.78479	19.025599	111.29278	6.0494494	500.0	24.154074	9.204016	33.59801	-5.404478	6224000	-1.7695129e-08	5.3295655	-0.009895368	-1.5325758	1.3564423	0.006545631	0.074499995	127.0	9327.211728096008	0.0	0.96875	0.0	0.0	0.0
389	96.58746	18.81534	111.06073	16.266808	493.875	24.483839	8.887632	33.98164	-1.2010479	6240000	-1.1175871e-08	9.73073	-0.008790773	-1.5530113	1.3564423	0.0059631765	0.0748125	127.0	9351.42870092392	0.0	1.0	0.0	0.0	0.0
390	99.851105	15.146291	110.15288	18.404968	500.0	24.437508	8.983845	33.28608	1.0626658	6256000	-5.5879354e-09	3.6193206	-0.0073580197	-0.89645183	1.3564423	0.0052106827	0.061937504	127.0	9376.471543073654	0.0	1.0	0.0	0.0	0.0
391	99.321754	20.045706	113.56447	5.5982356	500.0	24.782738	9.720741	33.697113	-21.802835	6272000	-3.7252903e-09	6.977042	-0.008117042	-1.8050215	1.3564423	0.0059647635	0.06925	127.0	9404.24637055397	0.0	0.96875	0.0	0.0	0.0
392	98.90661	14.438067	110.506744	34.19696	500.0	24.777023	8.988221	34.436108	-0.21860695	6288000	-1.8626451e-08	3.7346783	-0.007976646	-0.5515096	1.3564423	0.005513048	0.068625	127.0	9429.587838411331	0.0	0.96875	0.0	0.0	0.0
393	94.11946	25.13234	113.59818	5.911011	495.6875	23.66686	9.839367	34.302807	-3.8395376	6304000	-1.1175871e-08	9.959226	-0.007772888	-1.7108445	1.3564423	0.005402943	0.072437495	127.0	9453.708583116531	0.0	0.96875	0.0	0.0	0.0
394	96.32883	25.873032	114.143456	2.6928144	500.0	23.495195	10.1755295	33.304863	-22.419834	6320000	0.0	6.668366	-0.0067231897	-1.7355942	1.3564423	0.0047765565	0.0524375	127.0	9478.674645662308	0.0	0.9375	0.0	0.0	0.0
395	98.490036	14.328831	110.71997	26.28672	500.0	24.31336	9.182034	32.793777	-12.23456	6336000	-1.4901161e-08	5.9160576	-0.008525166	-2.3109245	1.3564423	0.007481386	0.0696875	127.0	9503.640906333923	0.0	1.0	0.0	0.0	0.0
396	93.8154	26.343449	110.83153	4.8292294	497.3125	23.523558	10.174624	33.67058	-3.2230358	6352000	0.0	9.226419	-0.008559952	-2.8762016	1.3564423	0.006474067	0.074875	127.0	9528.574583292007	0.0	1.0	0.0	0.0	0.0
397	96.67592	21.907751	111.33699	6.4091735	500.0	24.165718	9.545863	33.69932	-3.6064713	6368000	1.8626451e-09	7.8852077	-0.008305637	-1.8641527	1.3564423	0.0059392666	0.07	127.0	9550.546672582626	0.0	0.96875	0.0	0.0	0.0
398	94.37335	22.502455	110.754456	5.257364	500.0	23.560986	9.46306	33.086548	-0.7866075	6384000	2.9802322e-08	10.262857	-0.008519347	-1.8816245	1.3564423	0.0064360118	0.0766875	127.0	9574.152791261673	0.0	0.96875	0.0	0.0	0.0
399	94.95409	26.327873	110.50485	6.504415	500.0	23.270044	9.535241	34.448006	-1.6770892	6400000	1.8626451e-08	8.6601715	-0.0074248677	-1.8194932	1.3564423	0.005526688	0.0513125	127.0	9599.798269033432	0.0	0.9375	0.0	0.0	0.0
400	96.15956	19.040236	113.91879	7.379404	490.09375	24.56563	8.954353	34.098713	1.5808517	6416000	9.313226e-09	8.927997	-0.0091576	-1.8715558	1.3564423	0.0079070795	0.089499995	127.0	9624.930786848068	0.0	1.0	0.0	0.0	0.0
401	97.781975	20.047884	114.83168	14.710108	500.0	23.762665	8.984711	33.46692	0.2711625	6432000	-3.7252903e-09	6.8802967	-0.008249602	-1.7851672	1.3564423	0.009169878	0.086625	127.0	9647.540561437607	0.0	0.96875	0.0	0.0	0.0
402	99.20064	13.231629	113.32418	54.04581	495.40625	24.68976	8.668625	34.014275	2.6486242	6448000	1.4901161e-08	7.421709	-0.006865249	-1.9149303	1.3564423	0.0049573295	0.0768125	127.0	9671.40196442604	0.0	0.96875	0.0	0.0	0.0
403	99.28952	12.258405	111.08758	46.85783	500.0	24.873377	8.636467	33.786003	0.6113175	6464000	-2.6077032e-08	5.7466106	-0.008406291	-1.1205212	1.3564423	0.007551747	0.073	127.0	9695.170642375946	0.0	0.96875	0.0	0.0	0.0
404	96.48978	19.131254	116.76724	6.3033123	500.0	24.072855	9.13497	34.152225	-2.4860027	6480000	-1.1175871e-08	6.10596	-0.007985219	-1.5386908	1.3564423	0.0063822223	0.0705	127.0	9716.9334795475	0.0	1.0	0.0	0.0	0.0
405	95.176056	26.092989	112.90706	7.9379587	500.0	23.756207	10.414382	34.353905	-7.632521	6496000	-3.1664968e-08	10.207949	-0.008844389	-2.4953456	1.3564423	0.004409741	0.072125	127.0	9741.003673315048	0.0	0.90625	0.0	0.0	0.0
406	97.61437	21.966404	111.19144	7.2780805	500.0	23.705837	9.292135	33.77756	-2.2166314	6512000	2.7939677e-09	6.2945986	-0.008546924	-2.3121839	1.3564423	0.005953368	0.0818125	127.0	9765.630576610565	0.0	0.9375	0.0	0.0	0.0
407	95.24095	22.874815	116.49449	16.193626	500.0	24.354843	9.2125225	35.160866	2.4062376	6528000	-1.21071935e-08	8.765401	-0.008576997	-1.9788123	1.3564423	0.006236141	0.071812496	127.0	9791.455830097198	0.0	0.96875	0.0	0.0	0.0
408	102.57239	6.194655	113.335304	88.603424	500.0	25.180086	8.7472105	33.78461	3.0070164	6544000	1.1175871e-08	1.7602937	-0.007440094	-0.9839176	1.3564423	0.0040960275	0.047312498	127.0	9817.113747119904	0.0	1.0	0.0	0.0	0.0
409	97.599396	18.764378	111.58553	8.411328	500.0	24.861107	9.188942	33.860218	-0.027101219	6560000	-7.450581e-09	5.742234	-0.0081685735	-1.2466393	1.3564423	0.0071375305	0.071687505	127.0	9841.927420377731	0.0	0.96875	0.0	0.0	0.0
410	102.31466	5.3576264	110.081314	89.40483	500.0	25.344048	8.774982	33.964054	2.5894418	6576000	-1.3038516e-08	1.5452869	-0.008897749	-0.46158203	1.3564423	0.0072640553	0.084125	127.0	9865.524998188019	0.0	1.0	0.0	0.0	0.0
411	100.47869	13.119718	111.18124	52.388363	500.0	25.639585	8.493201	34.37093	3.180066	6592000	0.0	7.0651946	-0.008835261	-1.695024	1.3564423	0.00789297	0.081499994	127.0	9887.563224077225	0.0	1.0	0.0	0.0	0.0
412	97.059525	16.100752	111.23956	46.99657	499.96875	24.246046	8.538789	33.8418	3.033541	6608000	-2.2351742e-08	10.914771	-0.009611239	-2.8298304	1.3564423	0.0065018386	0.0755	127.0	9912.492053985596	0.0	1.0	0.0	0.0	0.0
413	101.93664	12.882938	115.58045	36.853447	500.0	24.56975	8.830401	34.57193	2.8702834	6624000	2.0489097e-08	3.3784087	-0.006707144	-1.5528066	1.3564423	0.0042975903	0.0614375	127.0	9938.728500127792	0.0	0.96875	0.0	0.0	0.0
414	99.62764	10.511731	110.39146	54.57375	500.0	25.393555	8.700744	34.48957	3.5094602	6640000	-2.6077032e-08	4.5625696	-0.008122934	-0.86470467	1.3564423	0.0047764946	0.0725625	127.0	9966.333431482315	0.0	0.96875	0.0	0.0	0.0
415	98.618225	12.22677	112.67984	48.595192	500.0	25.079325	8.47957	35.703094	3.585998	6656000	7.450581e-09	8.446789	-0.007766972	-2.7045515	1.3564423	0.006015324	0.067875	127.0	10003.587924480438	0.0	0.96875	0.0	0.0	0.0
416	101.857765	13.079018	114.40791	37.111584	500.0	24.058931	8.516623	34.163795	-1.2362807	6672000	-1.1175871e-08	4.4573927	-0.0089928275	-2.0729382	1.3564423	0.008878819	0.077750005	127.0	10034.150712966919	0.0	1.0	0.0	0.0	0.0
417	101.54535	11.884261	114.09919	48.660767	500.0	25.362396	8.582925	33.868053	3.5538535	6688000	2.9802322e-08	3.6495023	-0.009169372	-0.5440304	1.3564423	0.006895897	0.069562495	127.0	10057.66983628273	0.0	1.0	0.0	0.0	0.0
