Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	90.49573	33.570774	124.282364	18.7724	486.96875	23.018524	10.440795	35.027508	-1.4196521	3376000	-1.8626451e-09	16.798384	-0.009137528	-3.0893846	1.3564423	0.006593141	0.0738125	127.0	5347.512498140335	0.0	0.84375	0.0	0.0	0.0
211	99.29905	23.03327	122.31705	16.43251	499.71875	24.29572	9.184101	35.01452	0.8759228	3392000	-2.2351742e-08	15.3797865	-0.009989448	-3.898807	1.3564423	0.0076367343	0.081125	127.0	5371.819710254669	0.0	0.90625	0.0	0.0	0.0
212	105.59999	17.311556	119.19363	33.539394	500.0	24.937593	8.732305	34.86912	0.6658715	3408000	3.7252903e-09	5.95787	-0.008811057	-1.6505971	1.3564423	0.0056036194	0.081375	127.0	5397.991092920303	0.0	0.96875	0.0	0.0	0.0
213	94.809525	26.139935	120.55485	34.95754	500.0	23.520597	9.206562	34.97314	3.3146024	3424000	1.1175871e-08	10.141364	-0.008801867	-2.700117	1.3564423	0.006211478	0.0801875	127.0	5422.625598907471	0.0	0.8125	0.0	0.0	0.0
214	84.94826	32.42008	119.04791	12.016324	481.75	21.794636	9.792593	35.933205	-0.3123631	3440000	-1.3038516e-08	14.975365	-0.009343813	-2.446203	1.3564423	0.0077628703	0.09025	127.0	5447.2882289886475	0.0	0.90625	0.0	0.0	0.0
215	103.405426	17.230097	117.325775	28.073025	500.0	24.674871	9.387753	35.494514	-3.1273608	3456000	9.313226e-09	5.054413	-0.0077252053	-1.5893393	1.3564423	0.005379378	0.054312497	127.0	5470.97275519371	0.0	0.9375	0.0	0.0	0.0
216	100.46161	26.551533	121.68888	17.577362	491.28125	24.876566	9.355407	35.199467	1.6585307	3472000	7.450581e-09	6.6920557	-0.008499362	-0.48634496	1.3564423	0.00728729	0.085625	127.0	5495.7645716667175	0.0	0.9375	0.0	0.0	0.0
217	102.434	17.089127	119.82203	41.71146	500.0	25.369335	9.016851	35.1061	2.542051	3488000	-7.450581e-09	4.5030274	-0.008870715	-0.8792652	1.3564423	0.007916134	0.09075	127.0	5521.988699913025	0.0	0.96875	0.0	0.0	0.0
218	94.80543	27.591991	120.66148	23.98005	492.25	24.16365	9.6475315	35.386555	-1.0695343	3504000	5.5879354e-09	10.707602	-0.008675728	-2.575219	1.3564423	0.0074349516	0.07175	127.0	5546.8584361076355	0.0	0.96875	0.0	0.0	0.0
219	92.441284	26.275108	122.90334	17.072117	495.15625	23.790705	9.23824	35.32083	0.70973444	3520000	1.4901161e-08	13.377247	-0.008817972	-3.815738	1.3564423	0.007895623	0.0766875	127.0	5572.18205332756	0.0	0.90625	0.0	0.0	0.0
220	97.10388	24.239857	117.81396	27.588411	484.96875	23.797623	9.482418	35.90473	4.8784437	3536000	-7.450581e-09	11.296172	-0.008387102	-2.5087626	1.3564423	0.0055700457	0.086687505	127.0	5598.299453735352	0.0	0.90625	0.0	0.0	0.0
221	94.48135	27.95018	120.99655	14.460785	476.8125	24.137535	9.072606	35.563667	3.1251884	3552000	-2.0489097e-08	13.720731	-0.008300871	-1.8588883	1.3564423	0.006286934	0.081	127.0	5624.229820013046	0.0	0.9375	0.0	0.0	0.0
222	98.92543	23.036959	119.894875	28.377604	494.0	24.338106	9.565115	35.011467	-0.6162594	3568000	0.0	17.204151	-0.009122869	-3.7037055	1.3564423	0.008831419	0.10325	127.0	5650.8585567474365	0.0	0.9375	0.0	0.0	0.0
223	93.58138	30.685345	122.49939	18.2137	488.59375	22.878325	10.168446	35.518913	0.6712905	3584000	1.4901161e-08	13.487356	-0.008344755	-2.655767	1.3564423	0.0054679536	0.090375006	127.0	5677.086747646332	0.0	0.9375	0.0	0.0	0.0
224	99.74419	19.943708	121.153076	25.537706	491.78125	24.445286	8.97162	35.0667	3.8588831	3600000	5.5879354e-09	6.2896204	-0.00819166	-1.4415702	1.3564423	0.009053722	0.097875	127.0	5701.841068029404	0.0	1.0	0.0	0.0	0.0
225	98.48905	30.58423	123.13923	9.93959	481.71875	24.538399	9.349219	35.38932	2.6976905	3616000	0.0	12.130266	-0.008152535	-1.8292301	1.3564423	0.0071580634	0.0869375	127.0	5728.0009162425995	0.0	0.9375	0.0	0.0	0.0
226	100.68002	25.878473	121.87702	14.079191	483.25	25.211075	9.151772	35.046234	4.061432	3632000	1.4901161e-08	8.963504	-0.0073212176	-0.74001753	1.3564423	0.008128357	0.086812496	127.0	5752.620106458664	0.0	0.96875	0.0	0.0	0.0
227	107.014175	14.930161	118.97249	47.682056	500.0	25.88796	8.801958	34.734406	3.691702	3648000	-7.450581e-09	4.41194	-0.007925767	-0.84811157	1.3564423	0.0074842246	0.071	127.0	5775.575843811035	0.0	0.96875	0.0	0.0	0.0
228	100.92383	25.957767	122.85249	23.042	491.625	25.339285	9.322353	35.277374	1.0224521	3664000	-2.0489097e-08	9.924539	-0.008544201	-1.9368687	1.3564423	0.005836986	0.07625	127.0	5802.305115699768	0.0	0.90625	0.0	0.0	0.0
229	100.48369	23.110794	121.60689	29.908188	500.0	24.900307	9.268472	35.236565	0.6089636	3680000	-1.4901161e-08	5.4904504	-0.009510833	-1.3266673	1.3564423	0.0069947946	0.07556251	127.0	5827.888685703278	0.0	0.875	0.0	0.0	0.0
230	104.11409	21.837988	121.74412	14.113246	490.59375	26.115387	8.843766	34.911808	4.6128597	3696000	-1.1175871e-08	9.295723	-0.007948465	-2.30179	1.3564423	0.006463024	0.074125	127.0	5851.997947216034	0.0	0.9375	0.0	0.0	0.0
231	103.16939	19.475088	119.846954	36.180866	492.71875	25.518976	9.551738	35.75176	1.1436561	3712000	3.7252903e-09	6.729115	-0.008638538	-1.1474264	1.3564423	0.008656616	0.0913125	127.0	5877.929961681366	0.0	0.9375	0.0	0.0	0.0
232	94.79495	25.41352	121.58483	21.515333	490.28125	24.790754	8.816878	34.51923	4.8815866	3728000	7.450581e-09	19.73452	-0.0085792765	-9.400325	1.3564423	0.006984437	0.073125005	127.0	5905.245612621307	0.0	0.96875	0.0	0.0	0.0
233	99.23999	28.398232	124.43387	17.172222	492.09375	23.921871	9.209146	33.98964	1.4668427	3744000	9.313226e-09	9.512234	-0.009139322	-3.6259472	1.3564423	0.008559545	0.089375004	127.0	5930.221735954285	0.0	0.9375	0.0	0.0	0.0
234	104.75346	20.956684	121.180176	14.485132	485.78125	26.239931	8.812807	35.15584	5.1987777	3760000	5.5879354e-09	7.7487183	-0.009537488	-0.5559535	1.3564423	0.012039065	0.1121875	127.0	5955.512886047363	0.0	1.0	0.0	0.0	0.0
235	100.73451	20.227642	118.99812	39.792583	500.0	25.922117	8.523644	34.30502	5.7817936	3776000	-1.3038516e-08	11.959276	-0.011099234	-4.503085	1.3564423	0.007308487	0.0798125	127.0	5978.276437997818	0.0	0.96875	0.0	0.0	0.0
236	97.072914	24.743708	121.30385	31.980219	500.0	23.374483	8.959879	35.582714	2.9498181	3792000	1.8626451e-09	7.555111	-0.008263719	-1.4204155	1.3564423	0.0072185853	0.0715625	127.0	6001.342057228088	0.0	0.84375	0.0	0.0	0.0
237	104.121475	19.486637	120.1017	32.923573	500.0	25.153395	9.487093	35.529938	0.37390545	3808000	-1.8626451e-09	6.5554066	-0.008308927	-1.1478844	1.3564423	0.007104137	0.076000005	127.0	6026.479518651962	0.0	0.96875	0.0	0.0	0.0
238	96.61142	26.6171	121.720825	28.14615	500.0	23.830616	9.717072	35.000412	1.6010191	3824000	1.8626451e-08	8.95746	-0.008379562	-1.7900637	1.3564423	0.0048440173	0.059	127.0	6050.9557518959045	0.0	0.90625	0.0	0.0	0.0
239	98.50187	24.208416	127.39464	22.178072	491.625	24.469246	9.163338	34.75347	4.233472	3840000	-9.313226e-09	8.613794	-0.0076859267	-1.4734344	1.3564423	0.008765485	0.0973125	127.0	6076.69812297821	0.0	0.9375	0.0	0.0	0.0
240	105.31822	17.67985	124.64057	33.33966	496.71875	25.420385	9.029427	35.1007	3.7781649	3856000	1.1175871e-08	6.956299	-0.008072357	-2.1432853	1.3564423	0.007279046	0.079687506	127.0	6100.78163933754	0.0	0.96875	0.0	0.0	0.0
241	101.47135	25.73061	122.37778	14.4106865	490.5625	25.678577	9.42537	35.02225	3.0404105	3872000	-1.1175871e-08	6.7563467	-0.007688004	-0.64773977	1.3564423	0.0054930868	0.077250004	127.0	6126.248901844025	0.0	0.96875	0.0	0.0	0.0
242	97.11155	28.680046	124.53954	29.894308	500.0	24.077625	9.985461	35.296368	2.5144176	3888000	1.8626451e-09	8.819544	-0.0091191735	-1.4787207	1.3564423	0.007351112	0.099	127.0	6152.940215826035	0.0	0.875	0.0	0.0	0.0
243	100.408585	22.343868	125.40773	37.70584	493.59375	24.64002	8.952707	35.785732	2.5717158	3904000	-3.7252903e-09	10.3116255	-0.009615796	-2.7006469	1.3564423	0.006582589	0.0775	127.0	6178.3106961250305	0.0	0.96875	0.0	0.0	0.0
244	104.41608	18.247942	122.12391	40.47635	497.4375	25.757725	9.153106	36.195393	6.204626	3920000	-1.8626451e-09	8.32571	-0.008568151	-1.3786348	1.3564423	0.010510648	0.11625	127.0	6206.561633110046	0.0	0.9375	0.0	0.0	0.0
245	101.96922	20.36645	122.368904	32.54442	500.0	25.039192	8.648506	34.057476	1.6302667	3936000	-9.313226e-10	5.573153	-0.008402953	-1.784039	1.3564423	0.007295637	0.0748125	127.0	6232.784217119217	0.0	1.0	0.0	0.0	0.0
246	106.75336	19.939835	124.22746	32.670017	492.40625	26.2028	8.931067	34.71947	3.5551198	3952000	9.313226e-09	9.381565	-0.008278234	-1.2316985	1.3564423	0.009593731	0.116500005	127.0	6257.9028861522675	0.0	0.96875	0.0	0.0	0.0
247	107.98817	16.295086	124.003426	42.1545	500.0	26.358341	8.726663	35.11298	5.025735	3968000	5.5879354e-09	4.0379267	-0.0079589235	-0.59522295	1.3564423	0.008777029	0.088437505	127.0	6281.578433036804	0.0	0.96875	0.0	0.0	0.0
248	101.39487	24.575544	124.18587	21.700338	500.0	24.953081	9.37532	34.77521	2.5341382	3984000	-1.1175871e-08	4.096085	-0.007288937	-0.91759324	1.3564423	0.005767854	0.0708125	127.0	6307.541489124298	0.0	0.9375	0.0	0.0	0.0
249	106.15086	12.915937	124.68674	63.946404	500.0	26.62695	8.699167	34.764122	1.6244409	4000000	3.7252903e-09	4.316314	-0.008116437	-1.3126183	1.3564423	0.006731798	0.0826875	127.0	6332.121224403381	0.0	1.0	0.0	0.0	0.0
250	93.71606	28.224955	124.143776	17.369133	490.8125	24.422985	9.194164	35.567104	5.1175046	4016000	1.8626451e-08	12.347555	-0.0094541265	-3.705533	1.3564423	0.0064306716	0.0865625	127.0	6359.176476716995	0.0	0.84375	0.0	0.0	0.0
251	97.58188	26.659384	120.79748	33.346622	492.53125	24.267977	9.911567	35.74162	-1.4411832	4032000	1.1175871e-08	11.368301	-0.008853354	-3.470553	1.3564423	0.007513197	0.084437504	127.0	6385.802322387695	0.0	0.90625	0.0	0.0	0.0
252	103.796364	17.195496	124.78711	49.93157	500.0	24.994293	8.784854	35.43818	5.7888875	4048000	1.1175871e-08	3.896303	-0.008386316	-1.57882	1.3564423	0.0059541278	0.074625	127.0	6413.141307592392	0.0	0.96875	0.0	0.0	0.0
253	108.622955	15.274013	123.219635	47.138546	500.0	26.2332	9.258551	36.519257	2.0202792	4064000	-5.5879354e-09	4.913405	-0.007754664	-1.4036676	1.3564423	0.007631462	0.0748125	127.0	6441.426052331924	0.0	0.96875	0.0	0.0	0.0
254	104.77217	23.463581	123.990234	23.620792	491.28125	26.227154	9.113933	35.574497	2.5851932	4080000	-1.8626451e-09	7.4509	-0.00953746	-1.2710037	1.3564423	0.00900243	0.09725	127.0	6466.590643405914	0.0	0.96875	0.0	0.0	0.0
255	106.53693	19.461643	125.41907	36.77115	500.0	26.492601	8.824894	35.190517	6.082056	4096000	3.7252903e-09	9.311827	-0.008330798	-2.9812734	1.3564423	0.0070158076	0.092125	127.0	6497.078454017639	0.0	0.96875	0.0	0.0	0.0
256	94.1712	29.08551	122.260605	33.917515	482.0	24.477566	9.639877	35.57735	3.368353	4112000	-7.450581e-09	16.316883	-0.009803724	-3.2744813	1.3564423	0.010955401	0.1109375	127.0	6523.410705566406	0.0	0.875	0.0	0.0	0.0
257	106.96845	16.369314	129.76344	45.94497	500.0	25.601183	8.7061405	34.9476	3.639155	4128000	7.450581e-09	7.8814306	-0.008671561	-2.3342228	1.3564423	0.005409295	0.0668125	127.0	6549.472379684448	0.0	0.96875	0.0	0.0	0.0
258	99.52147	29.50822	125.67289	16.494944	483.12122	25.586403	9.125387	35.27726	3.7039323	4144000	-1.4901161e-08	15.0352335	-0.008273945	-3.4633102	1.3564423	0.0051265485	0.069875	127.0	6575.491368293762	0.0	0.93939394	0.0	0.0	0.0
259	97.95013	24.2542	124.98865	36.95888	500.0	24.918148	8.923915	35.712177	5.987134	4160000	-2.2351742e-08	14.974506	-0.010211818	-4.7582498	1.3564423	0.0065525193	0.08475	127.0	6599.616848230362	0.0	0.875	0.0	0.0	0.0
260	102.34714	22.408413	121.45994	37.20246	500.0	24.17644	9.41983	35.26644	2.7668028	4176000	7.450581e-09	7.746451	-0.007757387	-2.4461813	1.3564423	0.0059987274	0.068812504	127.0	6622.727481365204	0.0	0.9375	0.0	0.0	0.0
261	99.399185	26.14097	122.403625	37.05668	500.0	24.981062	9.457042	35.661854	4.651786	4192000	7.450581e-09	9.751604	-0.008546799	-3.2153404	1.3564423	0.007579017	0.078375	127.0	6647.092429161072	0.0	0.84375	0.0	0.0	0.0
262	102.57821	27.823431	123.99186	25.962395	482.5	25.255894	9.501047	35.557777	3.640739	4208000	3.7252903e-09	11.571196	-0.008390756	-2.0896578	1.3564423	0.008327059	0.092625	127.0	6672.586766719818	0.0	1.0	0.0	0.0	0.0
263	109.37712	17.031408	125.15943	47.307137	500.0	26.807327	8.540458	36.178112	6.515175	4224000	0.0	8.35224	-0.009140217	-2.0419888	1.3564423	0.0054449085	0.079125	127.0	6698.2029094696045	0.0	1.0	0.0	0.0	0.0
264	96.0853	28.112707	125.81699	24.203405	500.0	23.884119	9.057779	35.27221	4.055479	4240000	-2.6077032e-08	8.237112	-0.0077132	-1.6977296	1.3564423	0.0060731256	0.0879375	127.0	6722.39623093605	0.0	0.875	0.0	0.0	0.0
265	95.61444	26.83203	123.11157	11.889531	490.25	24.51413	9.36341	35.765705	5.3365464	4256000	-1.1175871e-08	11.186895	-0.008451492	-2.649258	1.3564423	0.00742838	0.0913125	127.0	6747.698645353317	0.0	0.9375	0.0	0.0	0.0
266	109.31462	15.411189	127.572075	67.09525	500.0	25.915005	8.984667	35.765392	5.6317296	4272000	4.8428774e-08	6.8396645	-0.007535564	-3.2345235	1.3564423	0.0070975786	0.061687503	127.0	6774.848669290543	0.0	1.0	0.0	0.0	0.0
267	98.56506	26.633247	118.912926	30.513498	492.4375	25.33861	9.59798	36.035442	1.9197838	4288000	-3.7252903e-09	10.657562	-0.008589234	-1.9937342	1.3564423	0.0071626827	0.08400001	127.0	6799.744486808777	0.0	0.90625	0.0	0.0	0.0
268	104.20581	22.113258	127.54897	37.67845	500.0	25.097244	9.592191	35.694794	-0.5197624	4304000	-1.1175871e-08	6.056621	-0.0092653595	-1.1733085	1.3564423	0.0075623565	0.079875	127.0	6825.794078826904	0.0	0.9375	0.0	0.0	0.0
269	98.57875	25.944988	122.253555	36.32498	496.75	24.89632	9.711403	35.76216	3.141415	4320000	-7.450581e-09	15.384827	-0.009874818	-5.7439747	1.3564423	0.006942708	0.0856875	127.0	6850.680557250977	0.0	0.875	0.0	0.0	0.0
270	109.62386	15.896729	122.16526	59.118732	500.0	25.956316	8.842109	35.658215	6.0414653	4336000	-1.8626451e-08	4.3901753	-0.008892589	-2.2495122	1.3564423	0.0071797734	0.07875	127.0	6876.2535309791565	0.0	1.0	0.0	0.0	0.0
271	105.98959	23.064793	125.54659	26.526508	491.875	26.836113	8.8659725	35.995304	5.337799	4352000	-1.1175871e-08	10.456549	-0.010150475	-3.1141343	1.3564423	0.00879826	0.093187496	127.0	6900.817141532898	0.0	0.96875	0.0	0.0	0.0
272	94.748184	31.14887	121.46912	26.829382	490.84375	24.041822	9.75307	36.70125	3.6404192	4368000	1.3969839e-08	14.083104	-0.009826462	-4.4167795	1.3564423	0.0064196177	0.088750005	127.0	6925.675631046295	0.0	0.875	0.0	0.0	0.0
273	105.518005	20.600164	121.19665	35.54347	500.0	25.40002	9.261051	35.376236	4.279321	4384000	5.5879354e-09	6.9573746	-0.008620147	-2.4190707	1.3564423	0.007859772	0.0813125	127.0	6950.335368394852	0.0	0.96875	0.0	0.0	0.0
274	104.81874	22.635689	123.2604	12.376497	490.625	26.436018	9.041546	35.56439	5.9316626	4400000	1.6763806e-08	8.825667	-0.008269886	-1.2939125	1.3564423	0.0076363757	0.0735	127.0	6976.203690767288	0.0	0.9375	0.0	0.0	0.0
275	103.107925	26.861805	125.68377	13.487955	491.46875	25.687086	9.514275	35.822433	4.42136	4416000	1.8626451e-09	11.244539	-0.006879975	-2.0295327	1.3564423	0.00553674	0.058250003	127.0	7002.456781387329	0.0	0.96875	0.0	0.0	0.0
276	109.11584	18.556181	124.645775	25.95553	500.0	26.168095	9.208846	35.76918	2.3848293	4432000	-1.4901161e-08	5.0244093	-0.0076347664	-1.4462981	1.3564423	0.0064269104	0.060374998	127.0	7027.855319976807	0.0	0.96875	0.0	0.0	0.0
277	100.20836	26.451088	125.58048	12.975976	490.375	25.725422	8.9421625	35.46269	6.103502	4448000	-1.8626451e-09	8.619509	-0.007770478	-2.9598665	1.3564423	0.0051308684	0.0721875	127.0	7052.82944893837	0.0	0.84375	0.0	0.0	0.0
278	100.295525	27.613344	125.1671	28.123056	498.09375	24.259348	10.292197	35.482353	1.21671	4464000	-1.21071935e-08	15.436914	-0.00897478	-4.1104383	1.3564423	0.008272536	0.0936875	127.0	7077.941956758499	0.0	0.875	0.0	0.0	0.0
279	105.25685	26.312572	120.42276	10.49239	480.9375	26.410915	8.821924	36.091446	3.5156713	4480000	-1.1175871e-08	8.66736	-0.008063693	-1.797847	1.3564423	0.0067127757	0.089	127.0	7102.977730512619	0.0	0.96875	0.0	0.0	0.0
280	103.56038	18.97872	125.22282	38.437378	500.0	26.017206	8.845702	35.254078	4.0099545	4496000	-9.313226e-09	6.477332	-0.007719152	-1.8159492	1.3564423	0.005532807	0.072312504	127.0	7127.666994810104	0.0	0.96875	0.0	0.0	0.0
281	103.70903	24.161194	124.12093	22.878529	490.9375	25.776066	9.308238	35.712082	5.5803547	4512000	-1.8626451e-08	10.77128	-0.008663156	-2.913951	1.3564423	0.010153325	0.0955	127.0	7152.836132049561	0.0	0.96875	0.0	0.0	0.0
282	103.591995	19.073437	122.238846	55.85799	500.0	25.52723	8.950017	35.58967	6.240126	4528000	-1.8626451e-09	6.368814	-0.008045589	-1.4265777	1.3564423	0.0070211487	0.073	127.0	7179.743767738342	0.0	0.9375	0.0	0.0	0.0
283	98.196365	28.991917	126.47305	20.90317	490.84375	24.979362	9.520088	35.953518	5.79208	4544000	-2.7939677e-09	9.616514	-0.0089253355	-2.118329	1.3564423	0.0065029627	0.0880625	127.0	7204.403802394867	0.0	0.96875	0.0	0.0	0.0
284	109.230835	15.461319	126.06845	57.392906	500.0	26.436789	8.954445	36.312874	6.525332	4560000	-7.450581e-09	6.5611043	-0.007914115	-2.2846165	1.3564423	0.006949541	0.077250004	127.0	7231.1079161167145	0.0	0.9375	0.0	0.0	0.0
285	103.42702	21.394037	122.491066	45.680653	500.0	25.625422	8.906091	35.76753	3.5215824	4576000	1.4901161e-08	5.650662	-0.008342545	-1.585141	1.3564423	0.006515066	0.08068751	127.0	7257.358447551727	0.0	0.90625	0.0	0.0	0.0
286	109.22906	18.85325	125.17859	43.312874	500.0	27.266531	9.371024	36.008587	2.4892256	4592000	-1.4901161e-08	9.728524	-0.008273197	-3.704773	1.3564423	0.0057934728	0.078125	127.0	7283.0050137043	0.0	1.0	0.0	0.0	0.0
287	104.79075	23.785864	123.952965	36.22828	500.0	25.355175	9.720059	35.329803	-0.9597757	4608000	7.450581e-09	7.204068	-0.008399411	-1.3607912	1.3564423	0.0062733134	0.0763125	127.0	7310.735713005066	0.0	0.9375	0.0	0.0	0.0
288	101.9839	24.76476	125.420555	35.591988	500.0	25.16761	9.661601	35.768784	0.8850982	4624000	0.0	7.6187506	-0.0077625234	-1.3211026	1.3564423	0.006830522	0.0714375	127.0	7337.219589233398	0.0	0.96875	0.0	0.0	0.0
289	109.94841	20.303478	129.43312	31.302305	500.0	26.413366	9.881704	35.43739	-7.0964646	4640000	0.0	5.791377	-0.007465677	-1.304498	1.3564423	0.0055513773	0.067875	127.0	7363.054217100143	0.0	1.0	0.0	0.0	0.0
290	112.27359	15.155746	125.911964	41.51409	500.0	26.657597	8.938962	35.144184	4.4081173	4656000	-1.1175871e-08	5.0545444	-0.00725598	-2.0121734	1.3564423	0.007983495	0.0765	127.0	7390.5943241119385	0.0	0.96875	0.0	0.0	0.0
291	108.90376	12.095389	123.52552	50.88048	500.0	27.581026	8.438211	35.090557	6.553938	4672000	7.450581e-09	5.1564174	-0.008897014	-2.3744564	1.3564423	0.0037414185	0.0766875	127.0	7415.930822610855	0.0	0.96875	0.0	0.0	0.0
292	99.15056	27.114605	122.33726	20.601654	488.59375	25.119286	9.808242	35.432583	5.6408815	4688000	-1.3038516e-08	12.0953865	-0.007891867	-1.7696321	1.3564423	0.0056381836	0.0811875	127.0	7442.030921697617	0.0	0.90625	0.0	0.0	0.0
293	104.403275	23.413954	122.31231	36.208023	500.0	24.881374	9.703642	34.985115	-21.214428	4704000	1.8626451e-09	5.9126134	-0.009320121	-1.395863	1.3564423	0.007448987	0.094125	127.0	7467.609671354294	0.0	0.9375	0.0	0.0	0.0
294	109.61134	16.495302	121.91488	26.10532	491.34375	27.095598	8.777769	34.9321	5.953253	4720000	-1.4901161e-08	4.722272	-0.006979771	-0.57306695	1.3564423	0.0071515664	0.0899375	127.0	7495.564908504486	0.0	1.0	0.0	0.0	0.0
295	107.1107	19.95441	122.57611	39.85645	500.0	26.373209	8.822142	34.63755	5.907978	4736000	-1.4901161e-08	5.7135324	-0.008528105	-2.6138005	1.3564423	0.0058748177	0.0766875	127.0	7522.348546743393	0.0	0.96875	0.0	0.0	0.0
296	107.22329	19.033815	122.80294	45.049366	500.0	26.609814	9.015115	35.348843	4.1906624	4752000	-4.4703484e-08	4.576273	-0.0077149607	-1.3374276	1.3564423	0.0068685617	0.08375	127.0	7548.007513523102	0.0	0.9375	0.0	0.0	0.0
297	106.51137	19.950392	125.09786	35.136395	500.0	26.367378	9.024939	35.409798	6.8461204	4768000	-4.656613e-09	5.891884	-0.008816257	-1.4867994	1.3564423	0.008992492	0.0881875	127.0	7576.49402141571	0.0	0.96875	0.0	0.0	0.0
298	109.80081	14.91306	126.21417	58.672615	500.0	26.729422	8.882355	35.442764	6.151215	4784000	-1.7695129e-08	3.4374661	-0.008054379	-1.2738969	1.3564423	0.0068238596	0.0671875	127.0	7601.50167632103	0.0	1.0	0.0	0.0	0.0
299	113.227356	8.824885	126.656136	86.78295	497.4375	27.593754	8.8218975	36.028248	6.4225225	4800000	7.450581e-09	5.475191	-0.007697274	-0.9851994	1.3564423	0.0071464437	0.1089375	127.0	7627.1980676651	0.0	1.0	0.0	0.0	0.0
300	100.2539	26.064152	122.773895	29.670378	493.0625	25.78213	9.557385	34.923885	4.195747	4816000	9.313226e-10	13.968885	-0.0085387705	-3.9345105	1.3564423	0.0069843973	0.0758125	127.0	7651.816909790039	0.0	0.96875	0.0	0.0	0.0
301	110.09071	18.78181	126.52425	45.70188	500.0	26.180384	9.319954	34.48089	4.4974713	4832000	1.1175871e-08	4.7230334	-0.008045794	-1.170425	1.3564423	0.006241788	0.085374996	127.0	7678.372916936874	0.0	0.96875	0.0	0.0	0.0
302	113.15521	8.161173	124.72325	91.46786	500.0	27.270247	8.344972	34.751537	6.012196	4848000	-1.8626451e-09	2.641611	-0.008012813	-1.1945517	1.3564423	0.0067496225	0.074250005	127.0	7701.855165481567	0.0	1.0	0.0	0.0	0.0
303	107.9897	15.694055	126.32842	58.21076	498.625	27.396172	8.634257	34.890015	6.533664	4864000	1.8626451e-09	10.285492	-0.00938763	-1.9232711	1.3564423	0.0082875695	0.08212499	127.0	7726.980311393738	0.0	1.0	0.0	0.0	0.0
304	101.92319	30.50805	125.59016	11.989335	481.28125	25.664581	9.813699	34.74611	-22.329685	4880000	-2.7939677e-09	13.574938	-0.008306565	-3.2589989	1.3564423	0.0065179663	0.07025	127.0	7751.580156803131	0.0	0.96875	0.0	0.0	0.0
305	113.25191	15.838711	127.4981	34.086674	500.0	26.856083	9.104147	35.17627	3.4401405	4896000	-1.8626451e-08	4.4711986	-0.008375799	-1.816463	1.3564423	0.006244842	0.0763125	127.0	7776.020483016968	0.0	1.0	0.0	0.0	0.0
306	101.18387	23.965033	123.83519	44.613037	500.0	26.711477	8.924287	35.208652	6.4658146	4912000	-1.3038516e-08	13.594149	-0.009302379	-8.082476	1.3564423	0.007207878	0.070374995	127.0	7800.171514511108	0.0	0.9375	0.0	0.0	0.0
307	108.390976	24.374517	124.98574	9.868847	491.15625	25.978962	9.258493	35.39161	2.9311316	4928000	7.450581e-09	14.042702	-0.008134006	-7.4005494	1.3564423	0.0067629763	0.0861875	127.0	7824.61382484436	0.0	0.96875	0.0	0.0	0.0
308	106.47511	20.794401	124.99253	40.174812	500.0	26.189491	9.293133	35.7818	4.1733527	4944000	1.4901161e-08	8.401937	-0.007732246	-2.4530442	1.3564423	0.0057169385	0.068937495	127.0	7850.4310567379	0.0	0.9375	0.0	0.0	0.0
309	110.28317	18.092356	127.60512	49.433205	498.34375	26.558395	8.988227	36.10471	6.49699	4960000	1.4901161e-08	9.822709	-0.010189192	-2.2603283	1.3564423	0.0064482987	0.1118125	127.0	7874.811778783798	0.0	1.0	0.0	0.0	0.0
310	102.966095	26.67762	124.81916	25.688295	500.0	25.07558	10.699164	35.24525	-23.424294	4976000	-3.7252903e-09	10.41557	-0.008328004	-3.0479684	1.3564423	0.00581165	0.09175	127.0	7899.581790447235	0.0	0.90625	0.0	0.0	0.0
311	100.5827	24.65059	122.428955	22.664083	483.625	25.882738	9.078641	35.508972	6.0495696	4992000	-4.656613e-09	15.869171	-0.00927663	-4.6071305	1.3564423	0.0074526547	0.069249995	127.0	7924.688967704773	0.0	0.9375	0.0	0.0	0.0
312	108.77905	18.773046	124.616295	44.00511	500.0	26.435438	8.800563	34.92903	3.050396	5008000	7.450581e-09	9.8909645	-0.006780682	-3.737881	1.3564423	0.005604869	0.075937495	127.0	7950.629374742508	0.0	0.96875	0.0	0.0	0.0
313	112.61591	10.245567	125.662964	72.88363	497.625	26.975996	8.703753	35.848232	6.0394783	5024000	0.0	6.2394447	-0.008649312	-1.5881282	1.3564423	0.006129227	0.088062495	127.0	7976.044964551926	0.0	1.0	0.0	0.0	0.0
314	114.55779	8.413086	128.22417	85.6902	500.0	27.821024	8.644277	35.13159	6.4030623	5040000	-1.4901161e-08	1.7356277	-0.008573412	-0.386911	1.3564423	0.0054562995	0.07718749	127.0	7999.384957313538	0.0	1.0	0.0	0.0	0.0
315	108.393814	17.971298	125.274185	39.645103	500.0	27.384777	8.768009	35.35009	6.7499385	5056000	1.3038516e-08	7.1501913	-0.008852653	-2.105205	1.3564423	0.0039929855	0.072625	127.0	8023.8176176548	0.0	0.96875	0.0	0.0	0.0
