Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	149.08339	8.575588	165.72665	127.05946	500.0	37.868267	16.364765	51.647205	4.8448405	5088000	1.8626451e-09	4.33934	-0.007631516	-2.539806	1.3564423	0.006352038	0.08575	127.0	8251.811445236206	0.0	1.0	1.0	0.0	0.0
318	141.12802	26.97721	162.4407	23.15887	500.0	37.674446	16.08484	51.247795	5.0682235	5104000	2.6077032e-08	19.869825	-0.010296648	-8.684569	1.3564423	0.005730971	0.0719375	127.0	8278.201629638672	0.0	1.0	1.0	0.0	0.0
319	142.98901	19.450607	160.4547	52.230476	500.0	36.826538	16.650862	51.426533	5.4503274	5120000	9.313226e-09	6.7570667	-0.010038579	-1.175519	1.3564423	0.0075617	0.102875	127.0	8302.564405679703	0.0	1.0	0.96875	0.0	0.0
320	141.70534	21.180271	160.13689	59.718006	500.0	37.34043	16.212246	51.272766	-1.5882889	5136000	0.0	14.856028	-0.010519421	-5.1325274	1.3564423	0.007438721	0.1048125	127.0	8329.02491402626	0.0	1.0	1.0	0.0	0.0
321	147.4901	23.356045	162.1099	22.33741	500.0	37.84217	16.348818	51.33285	5.52702	5152000	-3.7252903e-09	13.04138	-0.010168733	-4.7737236	1.3564423	0.010335353	0.103625	127.0	8352.356019496918	0.0	1.0	1.0	0.0	0.0
322	147.7535	10.776952	163.94319	116.483986	500.0	37.857456	15.954471	51.52776	5.847278	5168000	2.1536835e-08	6.9169536	-0.009673275	-2.828156	1.3564423	0.008101922	0.0814375	127.0	8376.196100473404	0.0	1.0	1.0	0.0	0.0
323	146.07932	12.948876	159.55186	104.69854	500.0	37.797382	15.814977	51.25272	6.0956626	5184000	0.0	8.059385	-0.008733377	-1.4731603	1.3564423	0.0064578336	0.102125004	127.0	8399.82463479042	0.0	1.0	1.0	0.0	0.0
324	142.64185	25.899267	163.73863	29.87559	500.0	37.36007	16.025457	51.103638	5.928276	5200000	-1.8626451e-08	16.390038	-0.008937033	-3.4324765	1.3564423	0.0059401905	0.0671875	127.0	8427.405750989914	0.0	1.0	1.0	0.0	0.0
325	140.41556	32.60162	166.87602	23.2243	500.0	37.094166	16.270985	51.18681	2.1164563	5216000	3.7252903e-09	32.074375	-0.012011021	-14.555428	1.3564423	0.010315279	0.109	127.0	8456.964607954025	0.0	0.96875	0.96875	0.0	0.0
326	145.71864	19.939356	163.73021	50.281982	500.0	36.87069	16.512117	51.59935	3.2571976	5232000	-1.3969839e-08	10.260056	-0.009444281	-3.150816	1.3564423	0.007073828	0.0884375	127.0	8480.104992628098	0.0	1.0	0.96875	0.0	0.0
327	148.20837	15.810538	164.46773	66.31048	500.0	38.206287	16.008219	51.3263	5.5900517	5248000	-1.0244548e-08	7.3043566	-0.0083402265	-1.4374834	1.3564423	0.007711286	0.0900625	127.0	8504.089541912079	0.0	1.0	1.0	0.0	0.0
328	130.97018	41.574997	162.94656	23.805391	500.0	36.059406	16.059881	51.16532	4.36751	5264000	-1.4901161e-08	47.457417	-0.0103842225	-18.44937	1.3564423	0.007920365	0.078062505	127.0	8529.085753202438	0.0	0.96875	0.96875	0.0	0.0
329	147.46764	14.246923	166.53752	79.80332	500.0	37.167656	16.944391	51.423004	0.76794744	5280000	-1.1175871e-08	10.249989	-0.010369267	-4.6479464	1.3564423	0.008939855	0.08975	127.0	8556.08195066452	0.0	1.0	1.0	0.0	0.0
330	140.68768	24.389015	160.70749	25.956728	500.0	37.051907	16.750748	50.96378	-28.235125	5296000	-5.5879354e-09	22.043957	-0.008712323	-4.5487947	1.3564423	0.0077683036	0.08325	127.0	8581.492826223373	0.0	1.0	1.0	0.0	0.0
331	148.33813	8.7604475	163.35791	127.01234	500.0	37.538647	16.056992	50.812176	5.5710692	5312000	5.5879354e-09	3.2688637	-0.009372093	-1.0688541	1.3564423	0.005925168	0.0938125	127.0	8607.057618379593	0.0	1.0	1.0	0.0	0.0
332	145.39215	19.906065	166.25925	55.222836	500.0	37.853695	15.9627905	51.04746	2.988433	5328000	2.6077032e-08	16.011183	-0.010001004	-3.6652594	1.3564423	0.01031515	0.118499994	127.0	8631.035947322845	0.0	1.0	1.0	0.0	0.0
333	146.39432	22.634287	169.6192	48.417152	500.0	37.545265	15.99879	50.828228	4.5354095	5344000	-3.7252903e-09	10.772377	-0.008722202	-3.202921	1.3564423	0.0073566027	0.089	127.0	8655.720681905746	0.0	1.0	1.0	0.0	0.0
334	148.01326	9.600634	161.7749	118.98563	500.0	37.473347	15.8598585	51.282154	5.921871	5360000	-1.1175871e-08	8.648783	-0.0091856215	-3.76251	1.3564423	0.008670554	0.1195	127.0	8680.717378377914	0.0	1.0	1.0	0.0	0.0
335	145.29877	14.531891	160.66835	76.309235	500.0	37.78644	15.9412365	50.99848	6.064928	5376000	9.313226e-10	4.6668854	-0.0105165	-0.41964805	1.3564423	0.007930944	0.07556251	127.0	8704.341480016708	0.0	1.0	1.0	0.0	0.0
336	148.95125	9.179355	166.53876	128.34406	500.0	37.652298	15.765693	51.047295	3.4068575	5392000	0.0	7.4097066	-0.009259076	-2.4128022	1.3564423	0.010292968	0.122187495	127.0	8730.330381393433	0.0	1.0	1.0	0.0	0.0
337	147.18784	18.688993	168.44742	82.75712	500.0	38.175003	15.572251	51.342068	6.025037	5408000	0.0	9.881155	-0.010119289	-1.9453217	1.3564423	0.006583371	0.0761875	127.0	8755.303665876389	0.0	1.0	1.0	0.0	0.0
338	143.27373	26.9667	165.24263	23.797968	500.0	37.223244	15.892118	51.267677	5.859795	5424000	-1.6763806e-08	16.400682	-0.010357175	-2.4969895	1.3564423	0.0075801453	0.092	127.0	8780.650820016861	0.0	0.96875	0.96875	0.0	0.0
339	144.2619	29.67625	168.0948	37.059814	500.0	37.021397	16.346039	51.40679	-0.52527046	5440000	-9.313226e-09	18.66296	-0.008979665	-2.7570388	1.3564423	0.008475835	0.122250006	127.0	8803.429719924927	0.0	1.0	0.96875	0.0	0.0
340	148.36517	19.701693	164.53125	62.486366	500.0	37.069393	15.883283	51.54255	3.2769754	5456000	-4.656613e-09	18.523106	-0.010149047	-10.342662	1.3564423	0.006907828	0.086500004	127.0	8827.294140338898	0.0	1.0	1.0	0.0	0.0
341	139.9943	36.502876	163.06018	24.178953	500.0	37.428375	15.71298	51.26939	5.6871305	5472000	0.0	34.409477	-0.009486017	-13.205476	1.3564423	0.0041101896	0.070250005	127.0	8853.373344421387	0.0	0.96875	0.96875	0.0	0.0
342	146.4229	21.034441	163.60675	55.240986	500.0	37.154495	16.151579	51.33693	-2.9489944	5488000	-5.5879354e-09	15.927223	-0.010606216	-7.745911	1.3564423	0.009559905	0.11750001	127.0	8876.898160457611	0.0	1.0	1.0	0.0	0.0
343	140.70808	22.370226	168.78638	73.195854	500.0	36.412838	15.731197	51.755604	1.6626219	5504000	7.450581e-09	20.15661	-0.009691111	-8.065305	1.3564423	0.00864229	0.097	127.0	8900.803122997284	0.0	1.0	0.96875	0.0	0.0
344	142.329	28.16779	167.02094	25.54222	500.0	36.593956	16.746418	51.39016	-2.1079452	5520000	2.9802322e-08	12.691805	-0.008259156	-2.825516	1.3564423	0.0071387677	0.079125	127.0	8924.499559640884	0.0	1.0	1.0	0.0	0.0
345	143.458	19.267328	165.15204	79.753235	500.0	36.927563	15.741786	51.35771	5.517441	5536000	-5.5879354e-09	9.327459	-0.0103340335	-0.60937536	1.3564423	0.007914327	0.0935625	127.0	8951.101235628128	0.0	1.0	0.96875	0.0	0.0
346	142.06458	34.596394	168.43552	25.181534	500.0	36.918423	16.292057	51.50542	-0.7727789	5552000	1.4901161e-08	27.8536	-0.01163104	-10.523957	1.3564423	0.010249566	0.097812496	127.0	8974.829629659653	0.0	0.9375	0.9375	0.0	0.0
347	140.3924	29.37763	164.85825	24.015783	500.0	36.018826	16.473751	51.59863	-1.5840614	5568000	-7.450581e-09	23.234144	-0.009563781	-6.4127765	1.3564423	0.008674122	0.10681251	127.0	8999.994925260544	0.0	1.0	0.96875	0.0	0.0
348	144.86218	24.063833	165.74457	31.520832	500.0	36.781475	16.621704	51.60472	-16.563694	5584000	1.8626451e-08	32.46261	-0.009622354	-3.9242384	1.3564423	0.010359117	0.148	127.0	9024.803081512451	0.0	1.0	0.96875	0.0	0.0
349	150.93039	7.523823	167.16576	135.73225	500.0	37.524548	15.542604	50.69878	6.257456	5600000	1.4901161e-08	3.326096	-0.009519994	-1.8922013	1.3564423	0.008644721	0.0940625	127.0	9049.111602544785	0.0	1.0	1.0	0.0	0.0
350	148.99709	14.706264	168.32924	103.97892	500.0	38.56188	15.386003	51.112373	6.404669	5616000	1.8626451e-08	6.94237	-0.008495764	-0.94954515	1.3564423	0.0064705536	0.0625625	127.0	9071.162832736969	0.0	1.0	1.0	0.0	0.0
351	144.93484	25.60497	168.02948	28.044899	500.0	37.61921	15.913654	51.182804	-2.6217706	5632000	3.7252903e-09	23.934193	-0.012285296	-6.4384365	1.3564423	0.008155257	0.1095	127.0	9097.823373794556	0.0	0.96875	0.9375	0.0	0.0
352	145.85628	25.367062	165.77353	25.184126	500.0	37.107407	15.943831	50.80294	6.1784873	5648000	1.1175871e-08	15.745216	-0.008788937	-2.460647	1.3564423	0.0075838915	0.108375	127.0	9122.235330104828	0.0	0.96875	0.96875	0.0	0.0
353	143.27747	28.71464	161.3426	22.081457	500.0	37.097603	15.711652	50.948666	-0.11172807	5664000	2.6077032e-08	16.724434	-0.008835484	-2.6346886	1.3564423	0.0066997404	0.0741875	127.0	9144.776981115341	0.0	1.0	1.0	0.0	0.0
354	145.76648	16.117645	165.83334	88.86598	500.0	36.73286	16.561089	51.264305	-23.309221	5680000	-3.7252903e-09	18.5339	-0.009956259	-6.118491	1.3564423	0.007039291	0.117625	127.0	9171.322282075882	0.0	1.0	1.0	0.0	0.0
355	143.448	28.923767	170.71614	15.608869	500.0	36.860497	16.071188	51.27999	-6.544288	5696000	3.7252903e-09	19.281118	-0.01043647	-8.32543	1.3564423	0.007365733	0.091	127.0	9195.353107690811	0.0	0.96875	0.9375	0.0	0.0
356	149.13474	9.843307	162.46985	121.03736	500.0	37.843216	15.673215	51.448746	5.8155146	5712000	-9.313226e-09	4.5541515	-0.009761412	-1.2598381	1.3564423	0.0065992572	0.0765	127.0	9219.800597906113	0.0	1.0	1.0	0.0	0.0
357	142.47879	22.004642	167.66783	79.5683	500.0	37.21438	15.414343	51.33061	-8.559353	5728000	3.7252903e-09	15.401674	-0.011103096	-5.339218	1.3564423	0.0055407686	0.0885	127.0	9244.510407209396	0.0	1.0	1.0	0.0	0.0
358	139.74223	35.799473	171.04396	23.386257	500.0	35.614483	16.696793	51.69374	-5.125702	5744000	-2.0489097e-08	26.153059	-0.011284817	-4.861669	1.3564423	0.008617714	0.105749995	127.0	9266.628658771515	0.0	0.96875	0.96875	0.0	0.0
359	144.18883	19.590551	165.13747	89.30264	500.0	36.280994	16.024834	51.392624	1.1550238	5760000	1.816079e-08	16.706198	-0.009119081	-6.98883	1.3564423	0.0056829313	0.07637499	127.0	9293.297870635986	0.0	1.0	0.96875	0.0	0.0
360	147.98521	8.84047	164.44238	125.46506	500.0	37.570374	16.172209	51.245216	5.3275633	5776000	1.8626451e-09	3.100064	-0.009070443	-1.2410746	1.3564423	0.00846217	0.0875	127.0	9321.277127742767	0.0	1.0	1.0	0.0	0.0
361	144.8466	29.334286	167.3357	26.508438	500.0	37.483444	15.527966	50.976135	-7.6749334	5792000	-1.4901161e-08	28.58683	-0.009525774	-12.35063	1.3564423	0.0064675454	0.081062496	127.0	9348.673248052597	0.0	1.0	1.0	0.0	0.0
362	146.76382	14.597542	170.68938	105.49765	500.0	37.32767	15.886193	50.963154	6.0572457	5808000	-6.519258e-09	6.679118	-0.010747217	-1.1798055	1.3564423	0.0073470986	0.09962501	127.0	9372.571766138077	0.0	1.0	1.0	0.0	0.0
363	140.9252	31.503153	163.86646	25.29687	500.0	37.445766	15.828437	51.11131	5.7678437	5824000	3.7252903e-09	25.481726	-0.009830051	-11.313843	1.3564423	0.006330516	0.072375	127.0	9396.987692594528	0.0	1.0	1.0	0.0	0.0
364	150.26248	13.828354	169.27419	90.90009	500.0	37.59072	16.639812	51.374863	-29.385626	5840000	7.450581e-09	14.96795	-0.009098891	-2.8731236	1.3564423	0.010513907	0.13868749	127.0	9421.941996574402	0.0	1.0	1.0	0.0	0.0
365	143.12521	35.715977	168.35432	18.525368	500.0	37.010666	15.923819	50.537758	-3.692788	5856000	7.450581e-09	28.84113	-0.008666117	-9.308471	1.3564423	0.005060875	0.054875	127.0	9449.779121637344	0.0	0.9375	0.9375	0.0	0.0
366	148.75113	13.758968	162.81367	105.000725	500.0	37.277897	16.254261	51.141342	-4.2863755	5872000	0.0	15.587444	-0.009721108	-7.5463886	1.3564423	0.009744618	0.14050001	127.0	9474.939465045929	0.0	1.0	1.0	0.0	0.0
367	148.93114	12.211917	163.86429	105.65559	500.0	38.034508	15.555574	50.503365	-1.3571203	5888000	-7.450581e-09	5.907592	-0.010705351	-2.3122475	1.3564423	0.0069453637	0.0828125	127.0	9502.249269723892	0.0	1.0	1.0	0.0	0.0
368	143.08212	27.715876	166.49074	29.89612	500.0	37.07933	15.674845	51.098785	-1.9632355	5904000	7.450581e-09	30.272715	-0.010626488	-13.79718	1.3564423	0.0053179	0.092625	127.0	9525.043483257294	0.0	1.0	1.0	0.0	0.0
369	139.254	32.746586	166.83643	22.12662	500.0	35.754604	15.982071	51.392902	-3.8773646	5920000	3.7252903e-09	17.236317	-0.008487096	-3.8553987	1.3564423	0.005593759	0.07975	127.0	9551.306596755981	0.0	0.96875	0.96875	0.0	0.0
370	144.20161	31.50633	161.23631	21.827078	500.0	36.116016	16.44059	51.51506	-2.038115	5936000	2.2351742e-08	15.740219	-0.0108211	-3.749849	1.3564423	0.00818665	0.0925	127.0	9577.93219280243	0.0	0.96875	0.9375	0.0	0.0
371	144.39429	33.733326	168.90205	20.075325	500.0	36.372486	16.613451	51.468346	-3.8192399	5952000	7.450581e-09	18.59294	-0.008910835	-2.349805	1.3564423	0.0077315234	0.0905	127.0	9600.63748383522	0.0	1.0	1.0	0.0	0.0
372	146.00371	21.877508	163.0437	34.764248	500.0	37.465534	15.91514	51.166637	6.042446	5968000	1.0244548e-08	9.824533	-0.008446606	-1.5728171	1.3564423	0.008716894	0.094125	127.0	9625.079565048218	0.0	1.0	1.0	0.0	0.0
373	146.75836	16.961363	165.73436	97.08863	500.0	37.15264	16.130733	51.108635	-1.4280355	5984000	-7.916242e-09	11.143019	-0.01078398	-3.7067947	1.3564423	0.008368321	0.1051875	127.0	9649.818160057068	0.0	1.0	1.0	0.0	0.0
374	151.10272	10.289857	168.96725	131.45917	500.0	37.948048	15.517013	51.03732	6.0340896	6000000	-1.8626451e-08	4.4031215	-0.009686308	-1.1437209	1.3564423	0.008190898	0.100375004	127.0	9678.95184469223	0.0	1.0	1.0	0.0	0.0
375	147.80551	13.2877035	164.95793	110.39991	500.0	37.551796	15.492419	50.92952	-13.379906	6016000	-9.313226e-09	16.549286	-0.0074469917	-1.1889675	1.3564423	0.0063320287	0.0856875	127.0	9703.738539218903	0.0	1.0	1.0	0.0	0.0
376	145.76982	13.96563	167.32431	94.65858	500.0	36.856907	15.447832	50.394115	1.4504782	6032000	-1.3038516e-08	6.6729136	-0.008754989	-0.57568085	1.3564423	0.009159647	0.108125	127.0	9728.076013088226	0.0	1.0	1.0	0.0	0.0
377	150.01477	9.817271	167.32245	127.84673	500.0	37.475517	15.38666	50.654377	5.0485597	6048000	7.450581e-09	5.1352468	-0.008997448	-1.8249334	1.3564423	0.007533224	0.09625	127.0	9752.606426477432	0.0	1.0	1.0	0.0	0.0
378	144.86014	17.903027	160.98738	65.92391	500.0	37.35195	15.643167	51.189693	3.126908	6064000	1.4901161e-08	7.4171195	-0.010351788	-1.4219898	1.3564423	0.008413164	0.09118751	127.0	9775.661197662354	0.0	1.0	1.0	0.0	0.0
379	142.59454	31.126776	163.6039	23.355898	500.0	36.66419	16.160982	51.18189	5.463949	6080000	7.450581e-09	16.81865	-0.0093899015	-4.6796737	1.3564423	0.008254826	0.0850625	127.0	9801.29843378067	0.0	0.9375	0.9375	0.0	0.0
380	137.56172	38.887302	167.02145	18.762672	500.0	35.16524	16.816072	51.221786	0.7501545	6096000	2.7939677e-09	23.641253	-0.009387094	-4.484742	1.3564423	0.008569445	0.1021875	127.0	9825.65414738655	0.0	0.96875	0.96875	0.0	0.0
381	148.92737	13.186925	165.05692	98.666084	500.0	37.33083	16.017942	51.575573	2.3069742	6112000	-3.7252903e-09	8.086774	-0.00910366	-4.034772	1.3564423	0.0065630544	0.056562502	127.0	9852.440619945526	0.0	1.0	1.0	0.0	0.0
382	139.59561	32.565388	163.4439	24.791265	500.0	36.25451	16.562181	51.32544	-16.130898	6128000	-6.519258e-09	39.236935	-0.0100620035	-11.203878	1.3564423	0.007734477	0.1124375	127.0	9876.672384023666	0.0	1.0	0.96875	0.0	0.0
383	145.32541	17.640606	163.66585	77.86279	500.0	35.636898	15.445178	50.53386	-7.6582212	6144000	-3.7252903e-09	16.228264	-0.008644704	-6.166484	1.3564423	0.006935029	0.105000004	127.0	9901.140160560608	0.0	1.0	1.0	0.0	0.0
384	152.35959	18.513338	171.17377	62.850506	500.0	37.245872	15.5051	51.159847	1.2965071	6160000	3.7252903e-09	6.272056	-0.010077307	-2.7627816	1.3564423	0.010849545	0.110062495	127.0	9923.941674947739	0.0	1.0	1.0	0.0	0.0
385	145.00592	30.163618	171.1992	10.898886	500.0	37.850452	15.5675	51.391903	-15.084255	6176000	1.1175871e-08	28.70817	-0.0100059025	-12.297212	1.3564423	0.0071043996	0.0843125	127.0	9946.257680892944	0.0	1.0	1.0	0.0	0.0
386	141.85507	32.215034	165.81128	26.036337	500.0	36.57732	15.82701	50.95831	5.636509	6192000	6.519258e-09	17.99839	-0.009136871	-5.257722	1.3564423	0.0069686533	0.0656875	127.0	9973.560147285461	0.0	1.0	0.9375	0.0	0.0
387	146.05583	25.398321	166.0554	27.233444	500.0	36.750916	16.261814	51.353848	0.8651854	6208000	1.1175871e-08	9.885237	-0.0089147035	-2.6160798	1.3564423	0.008162538	0.08825	127.0	9998.845620632172	0.0	1.0	1.0	0.0	0.0
388	143.15915	37.849308	170.14574	24.409813	500.0	36.729	16.444304	51.39637	0.04764974	6224000	-1.4901161e-08	28.56799	-0.0095386915	-5.4800286	1.3564423	0.008610917	0.10681249	127.0	10024.847713470459	0.0	1.0	1.0	0.0	0.0
389	142.59724	26.381708	165.50717	18.80753	500.0	36.219353	16.51171	50.95601	-15.585133	6240000	5.5879354e-09	27.53358	-0.008521566	-5.469281	1.3564423	0.008118755	0.1165625	127.0	10047.040919780731	0.0	0.96875	0.96875	0.0	0.0
390	136.76903	39.556076	172.90097	22.786873	500.0	35.320328	16.309992	51.039543	-0.34394062	6256000	-1.1175871e-08	34.777035	-0.009839643	-8.327633	1.3564423	0.00810522	0.08050001	127.0	10071.594866514206	0.0	0.9375	0.90625	0.0	0.0
391	136.2771	29.711536	166.91493	24.839827	500.0	33.296253	16.171484	51.531	-5.3272767	6272000	-5.5879354e-09	27.211945	-0.010081534	-8.1757345	1.3564423	0.008441514	0.114375	127.0	10096.51240825653	0.0	0.96875	0.96875	0.0	0.0
392	145.7891	22.058687	170.82846	58.608887	500.0	35.087124	15.558003	51.111988	-4.2020636	6288000	-1.5832484e-08	11.887937	-0.010119249	-4.3429804	1.3564423	0.0059407214	0.082	127.0	10120.435778617859	0.0	1.0	1.0	0.0	0.0
393	134.59726	38.815548	167.60966	15.417441	500.0	35.137405	16.755466	51.157333	-5.510092	6304000	7.450581e-09	24.48925	-0.010576442	-6.322801	1.3564423	0.00815372	0.075187504	127.0	10145.077038049698	0.0	0.96875	0.96875	0.0	0.0
394	140.33762	38.624954	169.57469	23.887669	500.0	35.23292	17.104717	51.532047	1.9051158	6320000	1.1175871e-08	19.892384	-0.010040931	-2.759604	1.3564423	0.010490425	0.0999375	127.0	10168.840559244156	0.0	0.9375	0.9375	0.0	0.0
395	148.89537	15.840396	168.09181	80.33123	500.0	37.23758	16.007658	51.687836	0.43165836	6336000	-9.778887e-09	9.656154	-0.008009935	-3.438335	1.3564423	0.007861532	0.09262499	127.0	10193.963946819305	0.0	1.0	1.0	0.0	0.0
396	140.63301	31.24474	170.08124	26.709656	500.0	36.300697	15.862008	51.147182	0.8556514	6352000	0.0	28.650696	-0.010642807	-5.90312	1.3564423	0.008390859	0.105625	127.0	10218.383767843246	0.0	0.96875	0.96875	0.0	0.0
397	142.44983	33.144684	174.52863	20.819773	500.0	35.969757	16.028603	50.803905	0.2633805	6368000	-1.4901161e-08	17.906303	-0.008394739	-5.789602	1.3564423	0.005484975	0.0744375	127.0	10244.456569194794	0.0	0.9375	0.9375	0.0	0.0
398	137.87611	30.529552	163.78941	26.455954	500.0	35.193356	16.8432	51.746582	-3.722888	6384000	2.4214387e-08	21.213879	-0.010076544	-3.6703544	1.3564423	0.009181203	0.124000005	127.0	10269.542735099792	0.0	0.96875	0.96875	0.0	0.0
399	140.41003	36.397266	168.0712	22.58402	500.0	34.74389	16.425014	51.192093	-0.98404443	6400000	9.313226e-09	25.177265	-0.009891288	-4.103341	1.3564423	0.009008315	0.085187495	127.0	10294.761845350266	0.0	0.96875	0.9375	0.0	0.0
400	137.08868	35.98548	168.28056	18.943447	500.0	35.045193	16.732885	51.64607	-7.7466598	6416000	-7.450581e-09	16.90141	-0.007844723	-1.608362	1.3564423	0.005243075	0.0605	127.0	10320.536776781082	0.0	1.0	1.0	0.0	0.0
401	136.11557	43.7738	166.21039	23.43171	500.0	33.64749	17.585835	51.588696	-4.001681	6432000	-2.3283064e-08	20.507977	-0.00998536	-2.1044633	1.3564423	0.006247078	0.080375	127.0	10344.850987672806	0.0	0.9375	0.875	0.0	0.0
402	142.73914	23.560156	166.54445	30.121708	500.0	35.712822	16.34286	51.45935	1.0181724	6448000	-5.5879354e-09	14.806822	-0.009061155	-2.6288218	1.3564423	0.010349764	0.113562495	127.0	10372.165155887604	0.0	1.0	1.0	0.0	0.0
403	137.37419	32.608173	169.01279	34.708984	500.0	35.040768	17.391047	51.206974	-14.739438	6464000	1.4901161e-08	32.23746	-0.009486589	-8.016131	1.3564423	0.007924062	0.10575	127.0	10397.473891019821	0.0	1.0	0.96875	0.0	0.0
404	150.61838	13.490458	164.87173	106.64988	500.0	36.55768	15.548854	51.25311	1.7771341	6480000	-1.8626451e-09	6.5576916	-0.010294902	-3.2810264	1.3564423	0.006590366	0.0855	127.0	10421.964115142822	0.0	1.0	1.0	0.0	0.0
405	150.24829	14.899689	170.28539	107.92039	500.0	38.23603	15.536426	51.228367	1.2194107	6496000	1.4901161e-08	7.9876585	-0.009948349	-2.0964866	1.3564423	0.00859952	0.092875004	127.0	10446.030925750732	0.0	1.0	1.0	0.0	0.0
406	150.58179	25.317774	174.44049	20.717762	500.0	37.168156	15.866488	51.227703	-3.2008443	6512000	-7.450581e-09	8.660099	-0.009644394	-2.3917196	1.3564423	0.007933738	0.097375	127.0	10471.61952829361	0.0	1.0	1.0	0.0	0.0
407	151.44681	11.874515	169.01677	112.064995	500.0	38.16175	15.743745	51.286697	-2.120013	6528000	-2.4214387e-08	3.6575637	-0.008781173	-1.080732	1.3564423	0.0074279266	0.087312505	127.0	10496.548170089722	0.0	1.0	1.0	0.0	0.0
408	138.64777	30.68602	165.55034	18.906338	500.0	36.608994	15.992295	51.46035	0.6966838	6544000	1.3038516e-08	20.235916	-0.009462595	-7.2320156	1.3564423	0.006754526	0.071375	127.0	10524.263101816177	0.0	1.0	0.9375	0.0	0.0
409	141.11722	33.818558	168.97589	25.462273	500.0	34.421074	16.688948	51.437992	-21.1913	6560000	-1.1175871e-08	20.129057	-0.009707632	-3.4936142	1.3564423	0.007330413	0.090312496	127.0	10546.86718416214	0.0	0.96875	0.96875	0.0	0.0
410	146.47597	14.099144	169.19423	97.62859	500.0	37.08324	16.146538	51.51983	5.527635	6576000	0.0	4.429787	-0.009149611	-1.6185297	1.3564423	0.0064721364	0.0945625	127.0	10573.113943338394	0.0	1.0	1.0	0.0	0.0
411	156.1262	9.292658	168.407	131.88208	500.0	39.175617	15.60678	51.46325	6.3999834	6592000	-1.8626451e-09	2.158343	-0.009527842	-0.6434078	1.3564423	0.009356946	0.100625	127.0	10597.389914512634	0.0	1.0	1.0	0.0	0.0
412	152.22945	8.760264	166.40758	133.52103	500.0	38.654446	15.34321	51.27757	6.5326805	6608000	2.4214387e-08	1.4696798	-0.009171984	-0.17731428	1.3564423	0.007021649	0.0758125	127.0	10622.624569892883	0.0	1.0	1.0	0.0	0.0
413	138.37053	32.217995	166.2364	23.983898	500.0	36.4645	16.088976	51.281696	2.7152379	6624000	2.2351742e-08	15.830755	-0.010591563	-4.497786	1.3564423	0.00761063	0.0734375	127.0	10649.970211982727	0.0	1.0	1.0	0.0	0.0
414	145.11755	26.073374	169.59802	21.626362	500.0	37.06279	16.151337	51.165085	5.8140283	6640000	9.313226e-09	11.177233	-0.009493889	-4.1499352	1.3564423	0.009980022	0.0989375	127.0	10678.685150623322	0.0	0.96875	0.90625	0.0	0.0
415	145.2605	29.831083	169.68916	34.71652	500.0	36.129993	16.348526	51.113445	-0.5713295	6656000	1.8626451e-09	16.367092	-0.010371838	-2.3107178	1.3564423	0.009755793	0.121125005	127.0	10703.37085533142	0.0	1.0	1.0	0.0	0.0
416	139.75818	37.158176	167.81787	0.44384715	500.0	35.841747	16.829378	51.15168	-20.38772	6672000	-3.7252903e-09	15.848127	-0.008678213	-6.6109924	1.3564423	0.006299874	0.072124995	127.0	10725.723846912384	0.0	0.96875	0.96875	0.0	0.0
417	138.87027	38.363613	172.71037	26.637102	500.0	35.3104	17.00857	51.62067	0.2814893	6688000	-1.1175871e-08	22.064526	-0.008748119	-3.193293	1.3564423	0.006444829	0.083812505	127.0	10750.179649591446	0.0	1.0	1.0	0.0	0.0
418	140.13702	33.09244	168.46292	36.441433	500.0	35.476357	16.994843	51.882782	-1.4769444	6704000	-1.1175871e-08	12.781189	-0.009569136	-1.6935649	1.3564423	0.009011888	0.114625	127.0	10775.127533912659	0.0	1.0	1.0	0.0	0.0
419	137.9666	34.320366	162.70038	24.879745	500.0	35.686947	17.650307	51.805367	-3.027272	6720000	0.0	15.96964	-0.008859891	-2.9446008	1.3564423	0.005410341	0.0916875	127.0	10798.545114994049	0.0	1.0	1.0	0.0	0.0
420	143.92206	27.050201	169.70183	48.703743	500.0	36.41575	16.925312	51.72307	1.2937162	6736000	7.450581e-09	21.094856	-0.009412594	-8.274818	1.3564423	0.008757133	0.1125625	127.0	10822.96419620514	0.0	1.0	0.96875	0.0	0.0
421	143.908	25.115047	163.28368	21.20531	500.0	36.7466	16.300915	52.015274	2.2733507	6752000	-3.7252903e-09	8.072446	-0.009365296	-1.9846807	1.3564423	0.008113618	0.0805	127.0	10848.131890535355	0.0	0.96875	0.96875	0.0	0.0
422	143.95892	27.77609	165.80132	29.345133	500.0	37.275276	16.362814	52.008354	4.240081	6768000	0.0	13.284031	-0.009718338	-3.5974245	1.3564423	0.00445522	0.0820625	127.0	10873.34256863594	0.0	1.0	0.96875	0.0	0.0
423	147.0213	11.077429	165.81216	128.44016	500.0	37.542988	16.22525	51.796402	5.405553	6784000	5.5879354e-09	9.617714	-0.008571884	-1.8177549	1.3564423	0.009080952	0.113125004	127.0	10899.957225322723	0.0	1.0	1.0	0.0	0.0
