Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	57.615612	2.525776	65.06584	55.01566	500.0	12.490348	1.4701085	15.723744	6.3208003	5008000	0.0	0.5186081	-0.0071838787	-0.4297874	1.3564423	0.0085972855	0.063125	127.0	6692.088006973267	0.0	0.0	0.0	0.0	0.0
313	57.848747	4.5489535	72.493225	44.830864	500.0	12.6237	1.8977665	16.474213	-0.527138	5024000	-1.816079e-08	1.3201293	-0.0078298375	-0.6099169	1.3564423	0.008075102	0.0846875	127.0	6714.164356231689	0.0	0.0625	0.0	0.0	0.0
314	57.3616	2.8095684	65.664314	53.887886	500.0	12.772735	1.4479222	16.193064	6.332825	5040000	9.313226e-10	0.11398548	-0.008893773	-0.052553143	1.3564423	0.0061008506	0.0693125	127.0	6736.351412057877	0.0	0.0	0.0	0.0	0.0
315	57.56759	3.281815	66.069	54.531345	500.0	12.702372	1.5597047	16.558258	6.235836	5056000	-1.1175871e-08	0.070625626	-0.008249927	-0.01613194	1.3564423	0.008381673	0.0956875	127.0	6756.267406702042	0.0	0.0	0.0	0.0	0.0
316	57.16771	2.6657574	66.081726	53.30742	500.0	12.575971	1.3928148	16.238064	6.386955	5072000	-1.1175871e-08	0.25034276	-0.006835152	-0.1736688	1.3564423	0.006007654	0.072	127.0	6776.439894914627	0.0	0.0	0.0	0.0	0.0
317	56.521187	2.544597	65.594086	49.261574	500.0	12.609209	1.5097136	19.86603	6.663618	5088000	1.8626451e-09	0.771121	-0.0056577534	-0.4295104	1.3564423	0.0074435836	0.0775	127.0	6798.571996212006	0.0	0.0625	0.0	0.0	0.0
318	57.59002	3.100295	67.4064	54.26003	500.0	12.699496	1.5296376	16.65029	6.562738	5104000	1.0244548e-08	0.1733096	-0.009719536	-0.10906389	1.3564423	0.0066929087	0.075	127.0	6835.269342184067	0.0	0.0	0.0	0.0	0.0
319	56.028778	3.858386	57.700733	34.87476	500.0	12.48766	1.2437781	13.462211	6.80162	5120000	1.4901161e-08	0.41733155	-0.007671085	-0.17722756	1.3564423	0.0059281066	0.068875	127.0	6866.940707445145	0.0	0.0	0.0	0.0	0.0
320	57.16235	2.794316	66.8838	54.12917	500.0	12.490839	1.3298566	15.1039095	6.627278	5136000	7.450581e-09	0.18668935	-0.0069304993	-0.13255712	1.3564423	0.006332773	0.06487499	127.0	6886.847467660904	0.0	0.0	0.0	0.0	0.0
321	56.037766	3.8532894	64.45456	40.58945	500.0	12.375419	1.4796615	15.99486	6.4545183	5152000	-7.450581e-09	0.44496566	-0.0077342973	-0.11239776	1.3564423	0.005927737	0.06275	127.0	6907.913796901703	0.0	0.09375	0.0	0.0	0.0
322	56.44991	5.978333	64.759705	25.674856	500.0	12.325673	2.0128286	15.912569	-1.8743753	5168000	7.450581e-09	0.685634	-0.008530539	-0.48804617	1.3564423	0.0072190035	0.0878125	127.0	6929.151184082031	0.0	0.0	0.0	0.0	0.0
323	56.054516	5.7376847	65.89245	27.563412	500.0	11.954184	2.5156476	15.364935	-3.785083	5184000	0.0	2.0416284	-0.010315512	-1.3331938	1.3564423	0.006977961	0.082625	127.0	6949.383078336716	0.0	0.0	0.0	0.0	0.0
324	57.359436	2.9762263	66.35712	54.763298	500.0	12.528651	1.39879	15.1679125	6.4131775	5200000	7.450581e-09	0.27124634	-0.008566418	-0.1973269	1.3564423	0.006341154	0.06925	127.0	6971.538211584091	0.0	0.0	0.0	0.0	0.0
325	56.389328	4.4417706	65.273224	35.533012	500.0	12.509607	1.5788138	15.935036	3.3280926	5216000	7.450581e-09	0.3067222	-0.0076944553	-0.13980961	1.3564423	0.0065904954	0.0701875	127.0	6992.668048620224	0.0	0.0	0.0	0.0	0.0
326	56.188286	5.539577	66.58385	28.637054	500.0	12.383856	2.2143312	16.57114	-2.6855195	5232000	0.0	0.44501075	-0.008172748	-0.19686487	1.3564423	0.007434553	0.0855	127.0	7014.86417555809	0.0	0.0	0.0	0.0	0.0
327	55.916077	7.46162	67.07916	22.221819	500.0	12.21246	2.6504357	16.030987	-4.462132	5248000	-3.7252903e-09	0.28865224	-0.010209154	-0.08856472	1.3564423	0.009881473	0.107187495	127.0	7037.023033380508	0.0	0.0625	0.0	0.0	0.0
328	55.942173	6.924923	64.999664	19.836025	500.0	12.331034	2.3930225	15.819865	-2.258704	5264000	-7.450581e-09	0.18038553	-0.0085877385	-0.024361733	1.3564423	0.006863086	0.0913125	127.0	7057.049612522125	0.0	0.0	0.0	0.0	0.0
329	59.0399	12.91744	130.0505	53.773846	500.0	12.581173	1.4375833	16.010698	5.98108	5280000	1.4901161e-08	5.7473183	-0.0048629306	-3.4189177	1.3564423	0.009888081	0.066	127.0	7076.846829652786	0.0	0.0625	0.0	0.0	0.0
330	56.39891	2.435416	64.93695	49.720573	500.0	12.753058	1.4759531	19.588945	7.0544605	5296000	-3.7252903e-09	0.41095865	-0.009872509	-0.31420076	1.3564423	0.0058968435	0.0719375	127.0	7098.208735942841	0.0	0.0	0.0	0.0	0.0
331	56.197365	4.5256286	64.25746	34.551792	500.0	12.488404	1.8929313	17.218023	0.03703341	5312000	0.0	0.7571258	-0.009734789	-0.6494899	1.3564423	0.0058719437	0.064624995	127.0	7119.134234189987	0.0	0.0	0.0	0.0	0.0
332	56.264442	4.74303	64.11465	31.980085	500.0	12.408297	2.0983784	16.695324	-2.1578643	5328000	-4.656613e-09	0.17171004	-0.007934401	-0.07881664	1.3564423	0.005661867	0.07862499	127.0	7140.197950601578	0.0	0.0	0.0	0.0	0.0
333	56.063625	3.8020318	61.87927	35.86159	500.0	12.273038	2.0633867	15.2156925	-3.04558	5344000	0.0	0.19766854	-0.007302546	-0.12169947	1.3564423	0.00956936	0.098375	127.0	7161.2950830459595	0.0	0.0	0.0	0.0	0.0
334	58.335068	16.263386	139.91823	18.351393	500.0	12.326679	2.3535337	21.837849	-1.9736323	5360000	-7.450581e-09	8.755441	-0.005824536	-5.7307525	1.3564423	0.009537037	0.077250004	127.0	7181.798151016235	0.0	0.0625	0.0625	0.0	0.0
335	56.0175	4.2940836	63.260365	34.57741	500.0	12.558979	1.8969126	18.429882	-0.4434409	5376000	1.8626451e-09	1.0436544	-0.0100539625	-0.8838567	1.3564423	0.0064317416	0.0793125	127.0	7201.973132610321	0.0	0.0	0.0	0.0	0.0
336	56.444103	0.78018326	57.825428	54.710236	500.0	12.407946	1.2657601	13.406983	6.2981906	5392000	-1.8626451e-09	0.037858073	-0.005755672	-0.009917673	1.3564423	0.005279325	0.052625	127.0	7223.241265773773	0.0	0.0	0.0	0.0	0.0
337	56.592857	1.7015073	63.929012	52.246483	500.0	12.543751	1.3887274	17.525465	6.1076717	5408000	-1.1175871e-08	0.088918924	-0.009620527	-0.034796435	1.3564423	0.007482137	0.081562504	127.0	7245.503473043442	0.0	0.0	0.0	0.0	0.0
338	57.091118	1.9014236	63.914646	54.564804	500.0	12.476715	1.2634447	16.180466	6.627152	5424000	1.8626451e-08	0.16363549	-0.008645189	-0.112869844	1.3564423	0.007156299	0.074625	127.0	7265.471860408783	0.0	0.0	0.0	0.0	0.0
339	57.060104	1.9038352	65.25854	54.929	500.0	12.582839	1.2988136	16.38089	6.7180505	5440000	-9.313226e-09	0.047859002	-0.008685833	-0.007882253	1.3564423	0.006290122	0.067375004	127.0	7285.858603477478	0.0	0.0	0.0	0.0	0.0
340	56.37933	2.1202128	64.899605	48.99838	500.0	12.559846	1.3493489	16.45722	6.6489625	5456000	-7.450581e-09	0.19704685	-0.007380386	-0.08344722	1.3564423	0.0073548285	0.070375	127.0	7305.570659399033	0.0	0.0	0.0	0.0	0.0
341	56.30291	2.0962439	64.10998	52.640068	500.0	12.534951	1.4644495	17.791986	6.6191177	5472000	-4.656613e-09	0.13849556	-0.007780638	-0.058321536	1.3564423	0.005397313	0.0523125	127.0	7326.284880399704	0.0	0.0	0.0	0.0	0.0
342	56.81368	2.4323757	66.11004	54.473866	500.0	12.498685	1.404834	16.279692	6.43759	5488000	-1.8626451e-08	0.06722596	-0.0082850875	-0.018382385	1.3564423	0.006790379	0.062	127.0	7348.126827716827	0.0	0.0	0.0	0.0	0.0
343	56.46803	0.9261826	58.320477	53.314022	500.0	12.436787	1.1945292	13.178072	6.5011926	5504000	1.4901161e-08	0.03235592	-0.007052465	-0.0032536304	1.3564423	0.00509065	0.061812498	127.0	7371.205135583878	0.0	0.0	0.0	0.0	0.0
344	57.021423	2.324648	65.41608	54.49022	500.0	12.539117	1.3362185	16.358229	6.6656795	5520000	1.4901161e-08	0.08864262	-0.008859755	-0.038174503	1.3564423	0.0049001034	0.0690625	127.0	7394.140232801437	0.0	0.0	0.0	0.0	0.0
345	56.397324	1.6067115	64.16254	54.047794	500.0	12.466747	1.2883344	15.431119	6.3785744	5536000	5.5879354e-09	0.04748588	-0.007967748	-0.0053049503	1.3564423	0.0065701315	0.05825	127.0	7417.211435317993	0.0	0.0	0.0	0.0	0.0
346	56.58165	1.7622135	63.704117	54.759617	500.0	12.519264	1.4280683	17.287169	6.5066476	5552000	-9.313226e-09	0.036691036	-0.008530501	-0.01164197	1.3564423	0.00804611	0.0824375	127.0	7439.100577116013	0.0	0.0	0.0	0.0	0.0
347	55.750465	5.9922204	64.5837	24.53033	500.0	12.30514	2.084565	15.623611	-1.8769876	5568000	-1.1175871e-08	0.4282548	-0.007119407	-0.30653265	1.3564423	0.007089526	0.08212501	127.0	7458.999592542648	0.0	0.0	0.0	0.0	0.0
348	56.62754	2.3509102	65.77016	53.933018	500.0	12.437701	1.2895736	15.216419	6.037962	5584000	3.7252903e-09	0.16435507	-0.009023399	-0.122400604	1.3564423	0.008069118	0.0863125	127.0	7478.470100879669	0.0	0.0	0.0	0.0	0.0
349	59.45525	16.213734	148.37468	48.991333	500.0	12.748191	2.0619886	23.619337	6.239655	5600000	1.4901161e-08	4.6895237	-0.0053606248	-2.516269	1.3564423	0.009885134	0.07925	127.0	7499.5318171978	0.0	0.03125	0.03125	0.0	0.0
350	57.293427	3.1393588	66.34102	48.415607	500.0	12.894313	1.9838729	20.708475	-0.22149315	5616000	-1.4901161e-08	1.4225066	-0.008111525	-1.2424091	1.3564423	0.0056339656	0.0745625	127.0	7519.081120729446	0.0	0.0	0.0	0.0	0.0
351	55.57318	3.7835429	61.934155	35.93121	500.0	12.390102	1.8412594	18.519215	-2.2758129	5632000	1.2572855e-08	0.7114734	-0.0078796595	-0.5372032	1.3564423	0.0045582363	0.0589375	127.0	7541.387460708618	0.0	0.03125	0.0	0.0	0.0
352	59.182487	14.989845	141.75761	53.42249	500.0	12.68875	2.259559	27.048223	6.62095	5648000	-3.7252903e-08	3.346121	-0.006404834	-1.9797574	1.3564423	0.0062887417	0.061750002	127.0	7565.049167871475	0.0	0.0625	0.0625	0.0	0.0
353	57.95897	7.188088	94.115166	44.99102	500.0	12.926596	3.078531	28.68488	-1.5180352	5664000	-2.7939677e-09	2.4052453	-0.008805837	-1.4652774	1.3564423	0.005744791	0.069749996	127.0	7585.310727357864	0.0	0.03125	0.0	0.0	0.0
354	56.44581	2.8361595	66.44877	47.407135	500.0	12.541816	1.5233083	17.358435	-0.85509086	5680000	-5.5879354e-09	0.67936254	-0.007335473	-0.5364063	1.3564423	0.0055339807	0.0666875	127.0	7606.211214065552	0.0	0.0	0.0	0.0	0.0
355	54.025204	8.053196	57.829884	15.610771	500.0	11.927916	2.681298	19.117676	-4.6902404	5696000	7.450581e-09	1.1883297	-0.01011136	-0.85585856	1.3564423	0.004630251	0.067875	127.0	7625.283887386322	0.0	0.0	0.0	0.0	0.0
356	56.56836	1.928079	66.24852	54.310863	500.0	12.299073	1.3659173	13.332133	6.0410457	5712000	-2.9802322e-08	0.3415149	-0.008456121	-0.27543384	1.3564423	0.005875348	0.0645625	127.0	7645.2107520103455	0.0	0.0	0.0	0.0	0.0
357	57.916912	5.158003	82.201515	55.368534	500.0	12.54952	1.3832959	17.798328	6.5825987	5728000	9.313226e-09	0.6292157	-0.0075665526	-0.27640676	1.3564423	0.005767881	0.060999997	127.0	7665.563351392746	0.0	0.0625	0.0	0.0	0.0
358	56.851913	4.1272535	66.2962	40.335247	500.0	12.484875	1.8150526	18.010626	-0.28882062	5744000	-1.8626451e-08	0.8496256	-0.009445918	-0.54089105	1.3564423	0.007730246	0.084125	127.0	7687.546693325043	0.0	0.0	0.0	0.0	0.0
359	59.224487	13.660255	133.63806	53.704712	500.0	12.789465	2.4060335	27.205519	5.6069984	5760000	7.450581e-09	2.0418558	-0.008219183	-1.0516553	1.3564423	0.008168379	0.081125006	127.0	7707.666131973267	0.0	0.03125	0.0	0.0	0.0
360	56.83265	2.6229722	66.42005	54.594036	500.0	12.580582	1.330926	18.618122	6.61282	5776000	-1.1175871e-08	0.19136786	-0.008005306	-0.12130545	1.3564423	0.0055582663	0.069375	127.0	7729.3054304122925	0.0	0.0	0.0	0.0	0.0
361	55.036938	5.272719	64.767494	34.817833	500.0	12.435573	1.7752478	24.526775	6.4752393	5792000	-1.4901161e-08	2.8841212	-0.00641029	-2.5156589	1.3564423	0.0056785466	0.054625	127.0	7749.409218072891	0.0	0.0	0.0	0.0	0.0
362	58.503937	14.900412	140.9953	54.054386	500.0	12.366017	1.4157026	17.609629	6.4018703	5808000	0.0	9.828716	-0.007205746	-7.99559	1.3564423	0.008289258	0.071125	127.0	7769.673752069473	0.0	0.0625	0.0	0.0	0.0
363	57.561348	4.7818418	80.22692	53.835552	500.0	12.985029	2.5761914	28.024643	6.75846	5824000	1.8626451e-09	2.3912253	-0.01016794	-1.415997	1.3564423	0.0062475754	0.079125	127.0	7790.9601957798	0.0	0.03125	0.0	0.0	0.0
364	59.016716	10.374914	113.38743	52.63822	500.0	12.976346	2.0485175	21.85864	7.1926227	5840000	-1.1175871e-08	3.7261167	-0.007530888	-0.88269925	1.3564423	0.0059793284	0.060374998	127.0	7811.258907794952	0.0	0.0625	0.0	0.0	0.0
365	57.45746	3.1172357	65.96303	53.75322	500.0	12.775269	1.8157849	18.671894	6.960253	5856000	-9.313226e-10	0.4528272	-0.009112064	-0.32358125	1.3564423	0.006873797	0.0624375	127.0	7833.526316642761	0.0	0.0	0.0	0.0	0.0
366	56.977783	2.7346585	64.41008	53.373493	500.0	12.741467	1.5682194	19.371338	6.9506335	5872000	0.0	0.16107234	-0.009089917	-0.04903112	1.3564423	0.004914839	0.061125003	127.0	7852.871585607529	0.0	0.0	0.0	0.0	0.0
367	58.518276	14.788795	140.70789	54.130283	500.0	12.527151	1.6490557	22.978928	6.884048	5888000	2.2351742e-08	4.8108344	-0.0064849854	-4.0114183	1.3564423	0.009942547	0.096374996	127.0	7874.570907354355	0.0	0.03125	0.03125	0.0	0.0
368	55.817642	1.66142	57.190533	47.877937	500.0	12.552502	2.1281252	23.279554	-0.83230793	5904000	1.8626451e-09	3.0962942	-0.008596937	-2.9418895	1.3564423	0.0062448895	0.088874996	127.0	7894.50506234169	0.0	0.0	0.0	0.0	0.0
369	56.184723	1.0672231	60.452404	54.144722	500.0	12.4051	1.2495033	16.92589	6.8188086	5920000	9.313226e-10	0.058153998	-0.008618789	-0.01469213	1.3564423	0.0052319826	0.067625	127.0	7913.526854753494	0.0	0.0	0.0	0.0	0.0
370	56.93264	2.4364166	67.11953	54.10856	500.0	12.615114	1.8626728	25.680365	6.9008074	5936000	-9.313226e-09	2.60774	-0.007837579	-1.7906979	1.3564423	0.006070263	0.0708125	127.0	7935.742444038391	0.0	0.03125	0.0	0.0	0.0
371	58.5129	13.283357	132.17972	54.60568	500.0	12.648342	1.7421027	27.829966	6.964299	5952000	2.2351742e-08	4.779364	-0.007111549	-4.0185623	1.3564423	0.009360367	0.085812494	127.0	7957.545170783997	0.0	0.0625	0.0	0.0	0.0
372	57.348297	6.7924576	94.83416	54.23968	500.0	12.397551	1.2797736	18.304853	6.286845	5968000	-7.450581e-09	1.881079	-0.007933754	-1.4341754	1.3564423	0.009987505	0.09775	127.0	7977.479814291	0.0	0.0625	0.0	0.0	0.0
373	56.537987	2.3951612	65.67264	54.362057	500.0	12.692471	2.0335364	24.876219	2.4011922	5984000	2.9802322e-08	2.6531217	-0.0105145145	-2.366014	1.3564423	0.0077001527	0.085374996	127.0	7999.048943758011	0.0	0.0	0.0	0.0	0.0
374	55.502934	4.3809333	61.846146	33.11573	500.0	12.459037	1.600581	21.18356	6.462933	6000000	-2.2351742e-08	0.60103166	-0.009907942	-0.3391949	1.3564423	0.006641941	0.063125	127.0	8019.80694770813	0.0	0.0	0.0	0.0	0.0
375	56.112732	4.5474067	65.38167	35.870956	500.0	12.47059	1.5004048	19.058836	6.17836	6016000	-1.4901161e-08	0.5971508	-0.008767236	-0.3037801	1.3564423	0.007078707	0.069375	127.0	8040.748908042908	0.0	0.03125	0.0	0.0	0.0
376	56.81313	2.3825998	65.00664	54.610268	500.0	12.414432	1.378282	16.910847	6.287309	6032000	3.7252903e-09	0.11702965	-0.00822771	-0.04186843	1.3564423	0.0055529615	0.0743125	127.0	8062.3048803806305	0.0	0.0	0.0	0.0	0.0
377	56.009457	1.8090556	64.550705	53.181087	500.0	12.395755	1.311626	17.928055	6.2241983	6048000	-1.1175871e-08	0.10604215	-0.008033242	-0.041248195	1.3564423	0.005539487	0.0511875	127.0	8085.362128019333	0.0	0.0	0.0	0.0	0.0
378	56.246445	1.9353671	65.2791	54.351074	500.0	12.220187	1.495889	16.101269	-1.9835819	6064000	-7.450581e-09	0.33847648	-0.009927591	-0.17306183	1.3564423	0.0067667384	0.0721875	127.0	8106.050523996353	0.0	0.0	0.0	0.0	0.0
379	59.646	14.717316	138.61433	43.124866	500.0	12.595236	2.6817124	29.841404	-0.9565097	6080000	-1.4901161e-08	3.136267	-0.009307912	-1.5666358	1.3564423	0.0068809427	0.068812504	127.0	8126.757945537567	0.0	0.09375	0.03125	0.0	0.0
380	56.4541	1.8550296	65.7026	54.393044	500.0	12.399162	1.1627952	15.5139265	6.9184628	6096000	2.9802322e-08	0.10371834	-0.008548988	-0.034345448	1.3564423	0.0051674247	0.067875	127.0	8148.2598996162415	0.0	0.0	0.0	0.0	0.0
381	56.31983	5.005461	65.664154	37.99408	500.0	12.433481	2.1221297	17.432133	-0.80037165	6112000	0.0	0.5622226	-0.008413025	-0.28628984	1.3564423	0.006598028	0.056375	127.0	8169.421778917313	0.0	0.0	0.0	0.0	0.0
382	56.288574	1.7904766	63.63133	54.216316	500.0	12.347284	1.2950813	15.633437	6.077116	6128000	-2.2351742e-08	0.08052232	-0.008104058	-0.023692174	1.3564423	0.0061365766	0.068375	127.0	8191.889337539673	0.0	0.0	0.0	0.0	0.0
383	56.347946	4.3154836	70.94798	41.655876	500.0	12.21763	2.0127957	17.173386	-1.6862218	6144000	1.1175871e-08	0.6466776	-0.010687866	-0.22240265	1.3564423	0.005455969	0.0753125	127.0	8212.422203540802	0.0	0.0625	0.0	0.0	0.0
384	60.412437	16.73002	122.98634	39.531605	500.0	12.528289	1.8186362	20.732428	-1.6680684	6160000	3.3527613e-08	11.499123	-0.009483117	-6.423214	1.3564423	0.0068963408	0.0843125	127.0	8233.169546365738	0.0	0.125	0.0	0.0	0.0
385	55.959183	4.233026	63.68306	35.30481	500.0	12.991289	3.2358978	27.070126	-2.5488636	6176000	-1.3038516e-08	3.2303133	-0.009580506	-2.867803	1.3564423	0.005982669	0.05625	127.0	8252.836252212524	0.0	0.0625	0.0	0.0	0.0
386	58.87319	9.665696	110.14524	54.602947	500.0	12.8154955	2.1270714	25.858824	5.9369564	6192000	7.450581e-09	3.678084	-0.007992115	-1.0219544	1.3564423	0.007677377	0.0965	127.0	8273.422815799713	0.0	0.0625	0.0	0.0	0.0
387	56.134426	5.1317763	63.929047	31.529085	500.0	12.6661	3.2403066	23.872114	-15.677014	6208000	-7.450581e-09	1.0843823	-0.008367325	-0.80527836	1.3564423	0.0045803636	0.068375	127.0	8292.870888233185	0.0	0.03125	0.0	0.0	0.0
388	56.724922	2.545215	64.485504	54.24352	500.0	12.629849	1.5489926	18.140697	6.24575	6224000	-2.0023435e-08	0.14083716	-0.009979116	-0.0388032	1.3564423	0.006260606	0.07475	127.0	8313.45646905899	0.0	0.0	0.0	0.0	0.0
389	53.78263	9.567799	64.92582	20.591661	500.0	12.211854	2.9136333	19.439112	-6.440682	6240000	-1.1175871e-08	3.5913086	-0.009296578	-2.0916934	1.3564423	0.005131109	0.0706875	127.0	8337.763845205307	0.0	0.0625	0.0	0.0	0.0
390	57.79229	5.4382043	84.71583	53.933056	500.0	12.55101	2.0609202	27.692478	5.064003	6256000	9.313226e-10	1.1498952	-0.009463619	-0.5026512	1.3564423	0.010084851	0.0958125	127.0	8356.582032203674	0.0	0.03125	0.0	0.0	0.0
391	56.415783	2.044755	63.50266	53.361076	500.0	12.27614	1.6511894	15.162613	-0.0017514229	6272000	3.7252903e-09	0.38429844	-0.009254618	-0.14113565	1.3564423	0.007295682	0.0741875	127.0	8377.368469238281	0.0	0.03125	0.0	0.0	0.0
392	59.94609	14.576735	124.56953	46.868317	500.0	12.639771	2.9124813	29.519756	2.1418076	6288000	2.9802322e-08	4.2741075	-0.009096942	-2.5505927	1.3564423	0.0071838778	0.075625	127.0	8398.909915208817	0.0	0.15625	0.0	0.0	0.0
393	59.194885	15.960723	132.7469	28.597635	500.0	12.95654	3.511436	28.062359	-1.4097389	6304000	-2.6077032e-08	7.135782	-0.011853429	-4.2442656	1.3564423	0.008436434	0.10475001	127.0	8421.026056528091	0.0	0.125	0.0	0.0	0.0
394	55.51111	2.9867306	62.30057	40.896004	500.0	12.246523	2.2870903	21.77209	-10.373159	6320000	-2.7939677e-09	0.7814251	-0.00836751	-0.5479136	1.3564423	0.0056069894	0.071687505	127.0	8442.070693016052	0.0	0.0	0.0	0.0	0.0
395	58.24778	12.087075	125.060974	54.094822	500.0	12.367533	1.3692565	17.577934	6.1551404	6336000	0.0	5.596948	-0.007465652	-3.2787232	1.3564423	0.007825222	0.0805625	127.0	8463.95846748352	0.0	0.0625	0.0	0.0	0.0
396	63.27538	20.968082	134.28821	54.023216	500.0	13.652765	3.9009657	30.748642	6.1245313	6352000	3.7252903e-09	9.621212	-0.009428311	-5.1947746	1.3564423	0.0062031476	0.090625	127.0	8492.670818567276	0.0	0.09375	0.0	0.0	0.0
397	58.84648	13.116182	130.67735	53.885643	500.0	13.844593	4.407619	32.59241	7.3338695	6368000	7.450581e-09	6.223454	-0.010082293	-4.9052377	1.3564423	0.0054773795	0.07	127.0	8527.84401011467	0.0	0.03125	0.03125	0.0	0.0
398	55.58948	3.4010353	63.28434	38.701794	500.0	12.535885	1.5754316	24.975853	7.4674215	6384000	0.0	1.2329488	-0.009114636	-1.0767081	1.3564423	0.006149049	0.07081251	127.0	8557.367834806442	0.0	0.0625	0.0	0.0	0.0
399	56.08968	3.061572	64.67785	44.161648	500.0	12.430098	1.3873801	19.064968	6.3938704	6400000	1.8626451e-09	0.2807797	-0.008244239	-0.13326791	1.3564423	0.006925718	0.079375	127.0	8579.440643787384	0.0	0.0	0.0	0.0	0.0
400	56.028175	1.8922487	65.20977	52.725502	500.0	12.410332	1.3364044	18.413933	-0.207795	6416000	-1.8626451e-08	0.5777107	-0.00865535	-0.35200092	1.3564423	0.0064106425	0.0766875	127.0	8602.399805545807	0.0	0.03125	0.0	0.0	0.0
401	57.729393	13.452874	122.23332	25.32444	500.0	12.552201	3.1521544	31.373363	-1.804765	6432000	-2.9802322e-08	2.197746	-0.007409332	-1.0362871	1.3564423	0.008319693	0.08275	127.0	8624.54872226715	0.0	0.125	0.0	0.0	0.0
402	57.886497	14.949518	129.83946	22.722998	500.0	12.769683	3.9717634	32.08209	-2.7346013	6448000	-2.9802322e-08	3.1911511	-0.007509278	-1.8977468	1.3564423	0.005610481	0.0818125	127.0	8645.03078532219	0.0	0.0625	0.0	0.0	0.0
403	55.211315	4.482322	62.461594	31.671867	500.0	12.083196	1.7938164	17.046335	-2.4860566	6464000	0.0	0.34821433	-0.0096432	-0.21796393	1.3564423	0.0074908626	0.0740625	127.0	8664.895099639893	0.0	0.0	0.0	0.0	0.0
404	58.913303	13.685702	134.12648	53.969334	500.0	12.804914	2.8289042	29.921959	5.937282	6480000	7.450581e-09	1.264216	-0.007404017	-0.66951317	1.3564423	0.0076185935	0.0756875	127.0	8686.160596847534	0.0	0.03125	0.0	0.0	0.0
405	57.849415	10.080478	113.3958	53.317192	500.0	12.756699	2.459352	29.302727	5.987067	6496000	-2.2351742e-08	0.34302258	-0.0070266454	-0.046115514	1.3564423	0.005506046	0.077250004	127.0	8706.280190944672	0.0	0.0625	0.0	0.0	0.0
406	56.98204	3.7767673	74.65574	54.210983	500.0	12.468271	1.464688	18.10389	-2.14584	6512000	-9.313226e-09	0.5843212	-0.008212921	-0.26995164	1.3564423	0.0064186994	0.0854375	127.0	8729.93711566925	0.0	0.0625	0.0	0.0	0.0
407	56.30401	11.399296	108.53028	21.209381	500.0	12.375783	3.68079	33.522423	-2.1135893	6528000	-2.0489097e-08	2.758335	-0.010505475	-1.8707609	1.3564423	0.00734605	0.0883125	127.0	8750.716907978058	0.0	0.03125	0.0	0.0	0.0
408	57.596985	13.642722	127.35948	26.417725	500.0	12.201676	2.712172	27.794989	-2.57444	6544000	-1.4901161e-08	1.846241	-0.007070316	-1.1231495	1.3564423	0.006851197	0.069249995	127.0	8771.490249872208	0.0	0.03125	0.0	0.0	0.0
409	55.111374	4.4977503	58.037735	30.787262	500.0	12.130545	1.7703743	16.081352	-1.3896519	6560000	-1.8626451e-09	0.31842682	-0.0105626825	-0.22112682	1.3564423	0.007110821	0.0735625	127.0	8793.356701374054	0.0	0.0	0.0	0.0	0.0
410	57.070015	3.0811193	64.72484	50.854496	500.0	11.954637	1.5221751	15.671996	5.4437175	6576000	-3.7252903e-09	2.0579057	-0.008092689	-1.7968068	1.3564423	0.008479267	0.062625	127.0	8816.251140832901	0.0	0.0	0.0	0.0	0.0
411	56.686455	2.1815765	64.140305	53.61947	500.0	12.354377	1.2811358	15.781282	6.526717	6592000	-1.4901161e-08	0.26442927	-0.008061264	-0.1390527	1.3564423	0.008803878	0.09056251	127.0	8837.08831524849	0.0	0.0	0.0	0.0	0.0
412	63.040752	20.195509	142.379	54.27274	500.0	13.064347	3.3735423	31.038006	6.1453795	6608000	2.2351742e-08	15.434093	-0.010540587	-11.859068	1.3564423	0.010679167	0.103375	127.0	8857.594994544983	0.0	0.09375	0.0	0.0	0.0
413	55.85815	1.5672983	57.49468	48.24114	500.0	12.632015	2.1364212	32.303772	2.3226116	6624000	7.450581e-09	4.61643	-0.008799148	-4.3567295	1.3564423	0.006136364	0.0856875	127.0	8880.342591285706	0.0	0.0	0.0	0.0	0.0
414	58.41783	11.024816	118.784874	54.1973	500.0	12.353728	1.2600174	14.465369	6.9010754	6640000	-7.450581e-09	4.0726714	-0.0055275937	-3.227972	1.3564423	0.0062601953	0.05175	127.0	8904.395582437515	0.0	0.0625	0.0	0.0	0.0
415	56.02815	3.6944506	64.26465	40.039696	500.0	12.328699	1.6258054	18.19502	-1.4524813	6656000	-5.5879354e-09	0.3552937	-0.009789469	-0.16901228	1.3564423	0.0044959094	0.0679375	127.0	8925.060926914215	0.0	0.0	0.0	0.0	0.0
416	56.268345	2.031166	66.41482	53.920868	500.0	12.383782	1.3030698	17.988728	3.198644	6672000	3.7252903e-09	0.22854766	-0.008392815	-0.053670995	1.3564423	0.0052456865	0.074499995	127.0	8943.914669036865	0.0	0.0	0.0	0.0	0.0
