Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	181.98811	27.731487	197.61768	58.201233	500.0	43.04225	14.238582	54.123703	0.74155366	6576000	3.7252903e-09	10.833583	-0.008357838	-1.7114415	1.3564423	0.008408809	0.084625	127.0	8623.501192808151	0.0	1.0	1.0	0.0	0.0
411	177.99896	28.41069	199.43517	30.768423	500.0	43.370422	14.556957	54.53697	-1.6706395	6592000	-1.8626451e-09	11.978012	-0.006466871	-2.5277538	1.3564423	0.0057624485	0.0804375	127.0	8645.172409296036	0.0	1.0	1.0	0.0	0.0
412	174.76361	34.07562	200.12315	46.357597	500.0	42.63814	15.275028	54.91952	0.062791884	6608000	-1.6763806e-08	14.953465	-0.009519866	-5.4341493	1.3564423	0.008592799	0.100375	127.0	8666.892384767532	0.0	1.0	1.0	0.0	0.0
413	178.9949	24.407148	201.46414	94.22682	500.0	42.794285	14.644385	55.131695	-2.2327347	6624000	-1.8626451e-09	29.103798	-0.008040019	-7.264942	1.3564423	0.007396654	0.0836875	127.0	8689.449254274368	0.0	1.0	1.0	0.0	0.0
414	176.80817	35.56897	195.94627	26.88626	500.0	42.065834	14.859961	54.58672	-2.5390186	6640000	4.656613e-09	12.50237	-0.00896858	-4.913298	1.3564423	0.006618589	0.08562501	127.0	8711.386489152908	0.0	0.96875	0.96875	0.0	0.0
415	187.80795	7.0744042	198.61256	171.68324	500.0	44.835712	13.754477	54.787945	-1.7262776	6656000	-3.7252903e-09	6.464987	-0.00808552	-2.6903555	1.3564423	0.008343706	0.078375	127.0	8732.981711864471	0.0	1.0	1.0	0.0	0.0
416	170.40735	40.41177	199.3403	15.857496	500.0	41.773445	16.051619	54.862732	-3.879249	6672000	1.8626451e-09	32.95129	-0.008594032	-7.771579	1.3564423	0.008331962	0.100062504	127.0	8758.982457876205	0.0	1.0	0.96875	0.0	0.0
417	175.58841	42.659573	203.75737	29.188112	500.0	41.031483	15.78045	54.693214	-2.3763862	6688000	1.4901161e-08	16.143124	-0.008421081	-4.4492993	1.3564423	0.0078766225	0.07775	127.0	8791.516227960587	0.0	1.0	1.0	0.0	0.0
418	176.52548	33.16808	200.95784	33.26738	500.0	42.9125	14.873845	54.982258	0.06940031	6704000	6.0535967e-09	18.751938	-0.008082506	-3.1095173	1.3564423	0.006618906	0.0770625	127.0	8819.772626876831	0.0	1.0	1.0	0.0	0.0
419	171.57013	42.13893	203.20364	23.660418	500.0	41.043907	16.28159	54.67391	-2.4492283	6720000	0.0	41.3863	-0.008549569	-11.00947	1.3564423	0.0094841365	0.110874996	127.0	8840.261049747467	0.0	1.0	1.0	0.0	0.0
420	183.57101	22.085157	197.64386	67.52906	500.0	43.420383	14.562166	54.725586	-11.682147	6736000	-7.450581e-09	17.020805	-0.00878325	-5.0316887	1.3564423	0.008139562	0.109375	127.0	8861.33605003357	0.0	1.0	1.0	0.0	0.0
421	167.4845	45.35797	199.66107	39.945873	500.0	39.73993	16.684765	54.30653	-17.72418	6752000	3.7252903e-09	25.958698	-0.009979928	-6.2962494	1.3564423	0.007284904	0.111375004	127.0	8881.90705370903	0.0	1.0	1.0	0.0	0.0
422	174.91882	29.761837	198.03465	93.66776	500.0	41.63893	14.29023	54.725784	-12.790935	6768000	-1.4901161e-08	39.267853	-0.0093484195	-14.954364	1.3564423	0.009819278	0.0990625	127.0	8902.76183462143	0.0	1.0	1.0	0.0	0.0
423	187.03398	11.183897	198.26154	147.72115	500.0	43.11068	13.24638	54.428993	-12.2331915	6784000	4.656613e-09	14.541369	-0.0073891534	-5.186395	1.3564423	0.008205958	0.087937504	127.0	8922.56787610054	0.0	1.0	1.0	0.0	0.0
424	181.80869	25.863495	200.39124	73.79165	500.0	43.28729	13.303144	54.156925	-1.8048422	6800000	1.8626451e-08	24.453188	-0.008319119	-5.135999	1.3564423	0.0066931443	0.093	127.0	8941.22626543045	0.0	1.0	1.0	0.0	0.0
425	171.14917	43.21929	201.37032	48.426197	500.0	40.067482	15.603201	53.81683	-4.0030665	6816000	-1.3038516e-08	35.287663	-0.009317125	-9.372295	1.3564423	0.007987505	0.10075	127.0	8960.350071907043	0.0	1.0	1.0	0.0	0.0
426	174.45848	36.432964	199.76001	71.25955	500.0	39.867924	15.919725	53.824917	-48.46072	6832000	2.7939677e-09	22.374165	-0.009228073	-10.077934	1.3564423	0.008512042	0.08875	127.0	8979.446001291275	0.0	1.0	1.0	0.0	0.0
427	157.71056	51.494995	201.04033	37.94133	500.0	37.987072	16.884483	54.710865	-7.0936303	6848000	4.1909516e-09	32.513588	-0.0088620195	-7.380678	1.3564423	0.0074371956	0.1069375	127.0	8999.103571176529	0.0	1.0	1.0	0.0	0.0
428	184.35652	16.24704	197.3741	120.73211	500.0	42.26567	14.185614	55.629616	-8.520259	6864000	1.8626451e-09	17.40318	-0.0072007175	-8.116026	1.3564423	0.0063560884	0.075187504	127.0	9018.813733100891	0.0	1.0	1.0	0.0	0.0
429	182.79478	24.385048	199.3502	86.99268	500.0	43.939243	14.333313	54.541832	-4.669093	6880000	7.450581e-09	24.225117	-0.010737754	-2.9103997	1.3564423	0.017735336	0.1585	127.0	9038.22482252121	0.0	1.0	1.0	0.0	0.0
430	163.30348	51.462845	201.4001	24.940466	500.0	39.051792	16.640581	54.153683	-7.973035	6896000	-9.313226e-09	29.904121	-0.008307147	-11.525713	1.3564423	0.0051099365	0.0705625	127.0	9057.904181480408	0.0	0.96875	0.96875	0.0	0.0
431	179.03003	31.848667	205.37201	40.948048	500.0	42.38489	15.486764	55.505707	-2.367353	6912000	-3.7252903e-09	23.061665	-0.008761331	-4.5218067	1.3564423	0.009050381	0.11675	127.0	9078.899431943893	0.0	0.96875	0.96875	0.0	0.0
432	181.72818	31.904053	199.85359	12.605643	500.0	43.309547	14.380971	54.68206	-0.13567042	6928000	-1.4901161e-08	21.878855	-0.008580072	-4.4724183	1.3564423	0.0078614885	0.0963125	127.0	9099.835325956345	0.0	1.0	1.0	0.0	0.0
433	172.65291	44.04464	200.93793	30.456757	500.0	41.345497	16.242472	55.27004	-1.6839063	6944000	-7.450581e-09	24.169268	-0.007915125	-3.6628168	1.3564423	0.00799476	0.109625	127.0	9120.043163061142	0.0	1.0	1.0	0.0	0.0
434	179.69933	36.50121	199.05725	18.519712	500.0	42.653305	15.225092	54.893333	-2.462219	6960000	7.450581e-09	16.15343	-0.00926033	-8.408258	1.3564423	0.007023711	0.086062506	127.0	9141.409594535828	0.0	0.96875	0.96875	0.0	0.0
435	183.68735	26.811146	197.27774	38.41476	500.0	44.37699	14.701764	55.43152	-4.7870708	6976000	1.1175871e-08	18.14059	-0.008435229	-0.98511976	1.3564423	0.010705898	0.126	127.0	9163.016056776047	0.0	1.0	1.0	0.0	0.0
436	182.2305	24.88396	203.3624	90.138695	500.0	43.985817	14.181999	54.853645	-0.1042248	6992000	-2.6077032e-08	24.111887	-0.008424964	-5.489848	1.3564423	0.007910734	0.0881875	127.0	9183.383664131165	0.0	1.0	1.0	0.0	0.0
437	178.47403	24.84468	205.58679	82.674644	500.0	41.545265	14.557574	55.27676	-13.727175	7008000	-9.313226e-09	34.9198	-0.008147936	-12.770264	1.3564423	0.008148393	0.100125	127.0	9203.554285287857	0.0	1.0	1.0	0.0	0.0
438	182.41574	28.05252	200.00124	56.017796	500.0	43.312057	14.092695	54.2849	-2.9930453	7024000	6.519258e-09	16.294926	-0.007272993	-5.139246	1.3564423	0.008913294	0.1004375	127.0	9223.695424318314	0.0	1.0	1.0	0.0	0.0
439	172.85193	45.169205	200.27327	31.637531	500.0	42.093616	15.68462	54.862926	-10.469253	7040000	0.0	22.846981	-0.008090945	-4.0315933	1.3564423	0.0060391002	0.09	127.0	9244.211860179901	0.0	1.0	1.0	0.0	0.0
440	170.97333	44.67633	202.93654	23.263777	500.0	41.80479	15.289447	55.422703	-3.3698974	7056000	9.313226e-09	42.921333	-0.0077758604	-14.781891	1.3564423	0.006198678	0.08025	127.0	9265.16342830658	0.0	1.0	1.0	0.0	0.0
441	167.41827	48.879833	198.1307	25.350409	500.0	41.492657	16.160086	55.010525	-2.817316	7072000	5.5879354e-09	36.23521	-0.01026544	-11.806866	1.3564423	0.008232127	0.1015625	127.0	9291.872352600098	0.0	0.96875	0.9375	0.0	0.0
442	181.6288	27.295418	198.84726	40.274117	500.0	42.717182	14.806406	54.970562	-8.139365	7088000	-1.3038516e-08	15.506286	-0.0074699335	-5.4158926	1.3564423	0.0063641705	0.074	127.0	9322.195231676102	0.0	1.0	0.96875	0.0	0.0
443	177.29596	39.7143	206.47769	23.525038	500.0	43.26104	15.308719	54.94935	-2.787798	7104000	-5.5879354e-09	25.233898	-0.008656016	-4.9815803	1.3564423	0.008148104	0.106437504	127.0	9346.22990322113	0.0	1.0	1.0	0.0	0.0
444	175.9021	42.480736	200.65677	23.456959	500.0	42.075726	15.251621	54.733486	-2.8558226	7120000	1.3038516e-08	29.617445	-0.008781673	-8.098864	1.3564423	0.00688187	0.0836875	127.0	9366.531288146973	0.0	0.96875	0.96875	0.0	0.0
445	183.49341	20.068638	204.80942	80.87478	500.0	44.16602	13.5557375	54.879555	9.362691	7136000	3.7252903e-09	24.641163	-0.008204274	-8.4364	1.3564423	0.0054311743	0.0876875	127.0	9387.046226978302	0.0	1.0	1.0	0.0	0.0
446	186.64584	13.100529	200.80345	122.79606	500.0	44.57309	12.876581	55.028816	-5.0633464	7152000	1.0011718e-08	10.157816	-0.006434123	-1.2430398	1.3564423	0.0072886287	0.081375	127.0	9407.999022960663	0.0	1.0	1.0	0.0	0.0
447	167.6065	51.07599	203.177	11.847554	500.0	40.883766	16.560413	54.438297	-11.633233	7168000	9.313226e-09	40.210754	-0.00948431	-20.342012	1.3564423	0.009308273	0.093875006	127.0	9428.024204015732	0.0	0.96875	0.96875	0.0	0.0
448	181.04236	27.441872	199.56361	74.82717	500.0	42.998055	14.40672	54.716026	-0.5388647	7184000	-9.313226e-09	24.6739	-0.009508442	-9.363643	1.3564423	0.012463006	0.1225625	127.0	9448.125545978546	0.0	1.0	1.0	0.0	0.0
449	179.19902	38.88666	202.23898	25.418585	500.0	43.213356	14.774065	54.235973	-0.69183403	7200000	-2.2351742e-08	12.721215	-0.006174335	-2.5289946	1.3564423	0.0033142543	0.05425	127.0	9468.692654848099	0.0	1.0	1.0	0.0	0.0
450	181.27283	30.512972	198.53773	65.61684	500.0	43.487053	14.824905	54.435905	-8.432588	7216000	7.450581e-09	22.97089	-0.008643532	-3.8498569	1.3564423	0.009821274	0.12306249	127.0	9488.92914891243	0.0	1.0	1.0	0.0	0.0
451	177.11734	32.974903	199.35507	64.066505	500.0	41.776867	15.95314	54.694756	-40.40736	7232000	-1.5832484e-08	33.419006	-0.007984715	-16.99096	1.3564423	0.0059853904	0.077374995	127.0	9510.187646627426	0.0	1.0	1.0	0.0	0.0
452	183.94708	17.269712	202.2369	102.6558	500.0	43.99937	14.089645	55.678867	-9.889149	7248000	-1.2572855e-08	13.846361	-0.009139089	-6.488854	1.3564423	0.006001649	0.076812506	127.0	9531.71712064743	0.0	1.0	1.0	0.0	0.0
453	176.2297	32.203102	202.7151	75.38095	500.0	42.886665	15.082388	55.742664	-14.347782	7264000	7.450581e-09	27.51231	-0.008027541	-5.4721375	1.3564423	0.0073570963	0.094625	127.0	9551.507413864136	0.0	1.0	1.0	0.0	0.0
454	170.03967	40.62476	198.81985	44.9622	500.0	41.052174	16.033974	55.55617	-32.368443	7280000	1.1641532e-08	42.06452	-0.008495709	-19.295288	1.3564423	0.010071783	0.117625	127.0	9570.755712985992	0.0	1.0	1.0	0.0	0.0
455	182.60608	11.311098	195.98573	150.5045	500.0	41.709133	14.137696	55.002743	-8.65367	7296000	1.1175871e-08	35.555183	-0.008873431	-19.197086	1.3564423	0.0076488527	0.0904375	127.0	9591.578350782394	0.0	1.0	1.0	0.0	0.0
456	174.21269	41.873028	202.5768	13.344863	500.0	41.087555	14.859107	53.652493	-22.403658	7312000	7.450581e-09	19.800415	-0.009402326	-5.2950554	1.3564423	0.006923493	0.0958125	127.0	9611.94572353363	0.0	0.96875	0.96875	0.0	0.0
457	186.05215	10.467042	199.70522	146.73772	500.0	44.447655	13.217128	54.21835	-4.6404366	7328000	-3.7252903e-09	11.923591	-0.006868436	-1.1698242	1.3564423	0.007857488	0.0969375	127.0	9632.532310962677	0.0	1.0	1.0	0.0	0.0
458	177.7391	39.540134	201.83977	34.26606	500.0	43.179985	13.555626	53.718857	-9.139907	7344000	1.3038516e-08	33.487164	-0.009430791	-22.816944	1.3564423	0.004938741	0.084062494	127.0	9653.284056901932	0.0	0.96875	0.96875	0.0	0.0
459	177.29904	31.13364	204.37389	86.725945	500.0	42.281048	15.490917	54.227745	-5.4181266	7360000	-1.3038516e-08	24.36662	-0.007946638	-9.3141575	1.3564423	0.0070508984	0.094875	127.0	9673.932869434357	0.0	1.0	1.0	0.0	0.0
460	186.03082	20.261381	203.74551	80.01776	500.0	44.44712	13.696622	54.60159	-1.8672953	7376000	-7.450581e-09	3.906123	-0.0066734515	-1.4217416	1.3564423	0.005483645	0.058124997	127.0	9695.24450469017	0.0	1.0	1.0	0.0	0.0
461	170.76529	48.097107	201.24254	18.946682	500.0	41.981373	16.523245	54.837547	-7.102242	7392000	1.1175871e-08	31.009361	-0.008018956	-8.698833	1.3564423	0.0072048493	0.0805	127.0	9715.511877059937	0.0	0.96875	0.9375	0.0	0.0
462	176.40424	28.312136	199.25174	80.0977	500.0	42.609497	14.710365	55.032932	-7.1883593	7408000	-5.5879354e-09	12.944363	-0.009341385	-3.1437306	1.3564423	0.0062299985	0.077562496	127.0	9736.210141658783	0.0	1.0	1.0	0.0	0.0
463	187.09335	8.549416	202.55206	161.87408	500.0	44.4182	13.57505	54.723682	-4.877104	7424000	7.450581e-09	6.416756	-0.008603169	-3.5310786	1.3564423	0.006453164	0.080874994	127.0	9756.656667470932	0.0	1.0	1.0	0.0	0.0
464	185.75691	24.657597	198.06296	51.162636	500.0	44.445053	13.407902	54.468513	1.1199821	7440000	2.6077032e-08	10.997647	-0.008573385	-4.228997	1.3564423	0.006095415	0.07275	127.0	9776.138451576233	0.0	1.0	0.96875	0.0	0.0
465	178.20793	37.40908	199.96515	43.58229	500.0	43.50814	14.626807	54.543583	-3.9099483	7456000	5.5879354e-09	19.394848	-0.008205587	-7.339913	1.3564423	0.007486302	0.08275001	127.0	9797.29761314392	0.0	1.0	1.0	0.0	0.0
466	162.19778	54.31015	203.18808	22.156237	500.0	38.81759	17.19708	54.62853	-5.8336945	7472000	-3.7252903e-09	30.981873	-0.008203322	-6.359267	1.3564423	0.0060373805	0.0904375	127.0	9818.302570343018	0.0	0.96875	0.9375	0.0	0.0
467	174.23868	39.99993	197.23607	19.706924	500.0	40.798412	16.419582	54.214973	-4.7306833	7488000	-7.450581e-09	22.378845	-0.008542214	-6.1120973	1.3564423	0.010250501	0.0984375	127.0	9838.516611337662	0.0	0.96875	0.96875	0.0	0.0
468	177.83548	35.413383	200.4012	19.477505	500.0	42.343483	14.790515	54.371807	-0.16346788	7504000	-7.450581e-09	16.91146	-0.009311323	-6.1822586	1.3564423	0.008364815	0.0841875	127.0	9859.0109333992	0.0	1.0	1.0	0.0	0.0
469	185.35594	14.514591	201.28358	144.24226	500.0	44.754658	13.564846	54.240757	-1.2020757	7520000	-7.450581e-09	27.14752	-0.0084693525	-15.581824	1.3564423	0.0067909304	0.086375	127.0	9879.496535301208	0.0	1.0	1.0	0.0	0.0
470	186.10492	14.08559	198.6126	116.52274	500.0	44.674488	13.4733515	55.32754	-11.7199135	7536000	1.8626451e-09	10.512613	-0.007314398	-6.1682	1.3564423	0.007146298	0.07862499	127.0	9900.722102165222	0.0	1.0	1.0	0.0	0.0
471	178.8988	36.537903	204.31844	10.354142	500.0	42.750523	14.828393	54.581593	-0.2917651	7552000	1.1175871e-08	19.552208	-0.008852886	-5.6790996	1.3564423	0.006019514	0.092	127.0	9920.319458246231	0.0	0.96875	0.96875	0.0	0.0
472	186.63683	10.895808	204.2119	144.54985	500.0	44.71604	13.532975	55.16481	-10.10761	7568000	3.7252903e-09	17.490887	-0.009272893	-4.4879074	1.3564423	0.009397859	0.1071875	127.0	9941.375008583069	0.0	1.0	1.0	0.0	0.0
473	175.01324	34.851944	202.58804	54.41893	500.0	42.849842	14.8891325	54.26352	-7.820521	7584000	-3.7252903e-09	27.467733	-0.009079933	-7.6580906	1.3564423	0.0070007467	0.084625006	127.0	9961.963326215744	0.0	1.0	1.0	0.0	0.0
474	178.66489	32.986084	201.0704	28.875368	500.0	42.280132	14.659572	54.2417	-4.7222176	7600000	-7.450581e-09	15.50273	-0.008818623	-4.4029717	1.3564423	0.0050864643	0.0760625	127.0	9982.281619548798	0.0	0.96875	0.96875	0.0	0.0
475	186.68538	24.815523	201.27274	52.259663	500.0	44.459873	13.547994	54.525322	1.1765902	7616000	-1.1175871e-08	9.405921	-0.007432788	-1.8205427	1.3564423	0.0051274365	0.064	127.0	10002.570079803467	0.0	1.0	1.0	0.0	0.0
476	185.00012	16.775671	200.72972	100.09448	500.0	44.459446	13.32058	54.649723	7.0199733	7632000	2.3283064e-08	20.910286	-0.00916385	-12.098841	1.3564423	0.007364478	0.108625	127.0	10024.092789649963	0.0	1.0	1.0	0.0	0.0
477	175.7395	38.837246	203.87404	28.282747	500.0	42.52296	14.899663	54.974583	-8.217936	7648000	-6.519258e-09	38.024796	-0.008580208	-14.019006	1.3564423	0.007758065	0.0994375	127.0	10045.683673143387	0.0	0.96875	0.96875	0.0	0.0
478	177.36673	33.43947	201.7753	62.57449	500.0	42.83718	14.0984335	54.929794	-4.390974	7664000	0.0	26.337578	-0.008592426	-7.224129	1.3564423	0.006005661	0.0858125	127.0	10065.141416072845	0.0	1.0	1.0	0.0	0.0
479	175.80313	43.136055	199.48071	30.91147	500.0	41.661587	14.7658825	55.038643	-14.534577	7680000	0.0	35.04713	-0.00842608	-11.580539	1.3564423	0.006514172	0.088750005	127.0	10084.419086694717	0.0	0.96875	0.96875	0.0	0.0
480	173.32324	41.014004	201.28531	12.407939	500.0	41.0453	16.12385	55.168808	-32.40303	7696000	1.8626451e-09	36.353355	-0.00960036	-12.098274	1.3564423	0.010720638	0.1211875	127.0	10105.499549150467	0.0	0.96875	0.96875	0.0	0.0
481	183.48676	28.91409	205.05066	36.67191	500.0	43.573566	13.98112	55.642956	-8.91894	7712000	-1.1175871e-08	13.165111	-0.0083791865	-5.9919987	1.3564423	0.007957789	0.077562496	127.0	10127.232768535614	0.0	1.0	0.96875	0.0	0.0
482	175.15222	39.50699	201.57956	48.953	500.0	41.93825	16.185	54.86536	-20.59379	7728000	-3.7252903e-09	29.589363	-0.008455261	-6.2856073	1.3564423	0.008879395	0.1045	127.0	10147.257622241974	0.0	1.0	1.0	0.0	0.0
483	188.66505	9.811235	200.33641	156.08716	500.0	43.58651	12.956385	54.915237	9.1066885	7744000	-3.7252903e-09	17.535027	-0.0076481607	-13.286502	1.3564423	0.004761646	0.053375	127.0	10166.970398664474	0.0	1.0	1.0	0.0	0.0
484	187.15826	12.223028	200.06387	134.15863	500.0	44.784977	13.591782	54.606056	-4.9724317	7760000	-1.3038516e-08	14.120104	-0.0071906736	-3.4765224	1.3564423	0.007564818	0.100875005	127.0	10187.616839885712	0.0	1.0	1.0	0.0	0.0
485	178.65239	35.45994	202.30038	42.769997	500.0	42.57105	15.197907	54.28681	-3.1645203	7776000	-3.7252903e-09	14.419944	-0.0075525567	-3.4919124	1.3564423	0.006092156	0.1059375	127.0	10208.424035310745	0.0	1.0	1.0	0.0	0.0
486	178.9592	31.79138	200.85443	25.00506	500.0	42.838757	14.545144	54.471348	-12.510183	7792000	-3.7252903e-09	22.025747	-0.007857943	-3.334778	1.3564423	0.0077490998	0.081499994	127.0	10229.538917303085	0.0	1.0	1.0	0.0	0.0
487	170.60205	45.652733	197.79633	11.652464	500.0	41.195152	15.496644	54.40645	-10.492111	7808000	-3.7252903e-09	32.0819	-0.009640138	-16.499487	1.3564423	0.007175273	0.081750005	127.0	10251.846733570099	0.0	0.96875	0.96875	0.0	0.0
488	182.53705	24.24629	197.18047	82.088264	500.0	43.420414	14.530621	54.93753	-0.8461246	7824000	-1.6763806e-08	23.066515	-0.007867486	-11.60274	1.3564423	0.008607405	0.1015625	127.0	10272.943691968918	0.0	1.0	1.0	0.0	0.0
489	179.42456	35.887585	197.8719	30.375557	500.0	43.118736	13.806117	54.639755	-2.7508688	7840000	-1.4901161e-08	33.10987	-0.008965609	-14.721941	1.3564423	0.008143466	0.0861875	127.0	10292.754470825195	0.0	1.0	1.0	0.0	0.0
490	176.55997	35.43079	200.32631	23.973873	500.0	41.076355	16.731245	55.20637	-36.72114	7856000	5.5879354e-09	39.802933	-0.009918647	-11.057271	1.3564423	0.00998817	0.097625	127.0	10314.606474161148	0.03125	1.0	1.0	0.03125	0.21875
491	174.84344	39.099228	201.479	35.105434	500.0	41.21676	14.983428	54.875412	-30.956636	7872000	1.4901161e-08	35.528496	-0.008974459	-13.697592	1.3564423	0.0061929575	0.0793125	127.0	10335.682207107544	0.0	1.0	1.0	0.0	0.0
492	169.06198	49.50364	197.87122	25.639132	500.0	39.407124	16.474762	54.680405	-4.1740675	7888000	6.519258e-09	28.831285	-0.008293475	-5.8962426	1.3564423	0.0037456835	0.074062504	127.0	10356.212332248688	0.0	0.9375	0.9375	0.0	0.0
493	180.62175	31.852116	198.45665	25.522858	500.0	42.102085	14.928246	54.08714	-7.0537724	7904000	-5.5879354e-09	20.262682	-0.0064119007	-5.8176546	1.3564423	0.005813466	0.07075	127.0	10376.142847061157	0.0	1.0	1.0	0.0	0.0
494	182.38263	29.078749	195.84451	28.4108	500.0	43.386993	14.084107	54.08604	-5.5501738	7920000	-1.8626451e-08	13.179236	-0.0072345943	-4.4870825	1.3564423	0.003306333	0.0548125	127.0	10397.119039297104	0.0	1.0	1.0	0.0	0.0
495	171.41122	50.646225	200.31311	20.210146	500.0	41.143867	17.107615	54.244576	-8.875709	7936000	0.0	29.375114	-0.008143678	-6.380047	1.3564423	0.008715901	0.110874996	127.0	10418.17859840393	0.0	0.96875	0.96875	0.0	0.0
496	181.60794	32.071514	198.58643	34.15882	500.0	43.47672	15.024784	54.745384	-2.861604	7952000	3.7252903e-09	18.253431	-0.006951281	-5.9901867	1.3564423	0.009018741	0.10325	127.0	10438.670751333237	0.0	1.0	1.0	0.0	0.0
497	186.06488	17.892653	201.00674	101.79298	500.0	44.46496	13.824689	55.43429	-7.5051064	7968000	-3.7252903e-09	15.649054	-0.008558916	-2.9797149	1.3564423	0.005266631	0.07906251	127.0	10458.147084474564	0.0	1.0	1.0	0.0	0.0
498	171.48723	45.553734	200.93253	34.839622	500.0	42.472836	15.138752	55.281418	-6.5846686	7984000	-5.5879354e-09	27.304276	-0.008545503	-9.606506	1.3564423	0.006293441	0.0809375	127.0	10479.252514839172	0.0	1.0	1.0	0.0	0.0
499	182.56955	25.50038	200.22821	53.934128	500.0	43.391117	14.912656	55.278576	-4.0690002	8000000	3.7252903e-09	14.576276	-0.007039967	-4.85091	1.3564423	0.008096416	0.070999995	127.0	10500.342417478561	0.0	1.0	1.0	0.0	0.0
500	183.69913	22.78281	203.5359	62.693066	500.0	42.84876	13.857878	54.716873	-1.6714735	8016000	-1.1175871e-08	22.92714	-0.009256031	-10.980922	1.3564423	0.0057823164	0.0904375	127.0	10522.00888633728	0.0	1.0	1.0	0.0	0.0
501	179.71896	31.468498	203.22195	29.048332	500.0	43.499485	14.464149	54.76161	-5.288377	8032000	2.2351742e-08	10.584127	-0.009271953	-1.8408641	1.3564423	0.006272745	0.076	127.0	10542.490098714828	0.0	0.96875	0.96875	0.0	0.0
502	186.85088	22.620447	204.8924	65.28345	500.0	44.872295	13.185325	54.421066	-4.400167	8048000	3.3527613e-08	13.138672	-0.008110262	-8.871886	1.3564423	0.0077143493	0.101437494	127.0	10563.296566963196	0.0	1.0	1.0	0.0	0.0
503	180.86943	32.156277	201.28787	37.71446	500.0	43.601772	14.972026	54.7086	-15.714845	8064000	-7.450581e-09	13.491557	-0.008051596	-5.7454724	1.3564423	0.005839197	0.084125	127.0	10584.596920013428	0.0	0.96875	0.96875	0.0	0.0
504	182.77658	25.305904	203.05473	68.88049	500.0	44.32782	14.312329	55.47843	0.07314229	8080000	2.9802322e-08	26.060242	-0.00954652	-9.732197	1.3564423	0.010072113	0.11399999	127.0	10605.823187351227	0.0	1.0	1.0	0.0	0.0
505	179.46722	35.454113	200.51462	16.29751	500.0	43.259922	14.135621	54.217667	2.006566	8096000	1.6763806e-08	23.079308	-0.008400644	-3.7393005	1.3564423	0.007911027	0.091312505	127.0	10626.370921373367	0.0	0.96875	0.96875	0.0	0.0
506	179.175	36.511566	200.05766	12.7919035	500.0	42.87119	15.336137	53.995823	-14.254925	8112000	3.7252903e-09	31.09655	-0.0069405604	-4.613344	1.3564423	0.008308826	0.094125	127.0	10646.83669257164	0.0	1.0	1.0	0.0	0.0
507	182.24615	24.592125	198.2283	87.4227	500.0	43.05183	13.983242	54.34475	-1.0570519	8128000	0.0	27.277023	-0.0077684517	-5.152943	1.3564423	0.009178426	0.0840625	127.0	10668.501060724258	0.0	1.0	1.0	0.0	0.0
508	182.7694	22.665794	202.37811	74.514114	500.0	42.38984	13.858786	53.248405	-10.460666	8144000	2.2351742e-08	12.651531	-0.009912226	-5.614275	1.3564423	0.0068675783	0.0901875	127.0	10688.08460021019	0.0	1.0	1.0	0.0	0.0
509	182.83054	14.1454	202.07352	136.18994	500.0	44.352074	13.683939	54.264687	-1.3076246	8160000	9.313226e-09	24.39674	-0.008781804	-3.224462	1.3564423	0.0078645535	0.114750005	127.0	10708.981040000916	0.0	1.0	1.0	0.0	0.0
510	174.86919	33.792824	199.58461	59.10488	500.0	42.118744	14.724843	53.8821	-5.685832	8176000	3.7252903e-09	25.355274	-0.009831773	-10.913038	1.3564423	0.007297097	0.102125004	127.0	10731.041851043701	0.0	1.0	1.0	0.0	0.0
511	179.45677	33.578358	201.89493	30.912333	500.0	42.470406	15.205305	54.086044	-11.530879	8192000	-7.450581e-09	23.508976	-0.008764202	-5.738304	1.3564423	0.010263983	0.109124996	127.0	10753.313453674316	0.0	1.0	1.0	0.0	0.0
512	186.68835	7.6096563	195.72041	166.14928	500.0	44.169086	12.824638	54.120605	11.599089	8208000	1.4901161e-08	2.8035245	-0.008782455	-1.2700415	1.3564423	0.006389963	0.0705	127.0	10774.078863620758	0.0	1.0	1.0	0.0	0.0
513	182.63477	30.842463	199.53812	36.81876	500.0	44.226524	14.170114	54.202423	0.12791437	8224000	-9.313226e-09	14.887193	-0.00692511	-5.0708265	1.3564423	0.0068745306	0.09262501	127.0	10795.488965034485	0.0	1.0	1.0	0.0	0.0
514	179.66943	38.281574	198.85272	32.283543	500.0	43.774124	13.902917	54.67854	-1.5549629	8240000	-3.7252903e-09	37.822014	-0.0100520365	-23.699844	1.3564423	0.009190771	0.095625	127.0	10816.529784917831	0.0	1.0	1.0	0.0	0.0
515	181.39423	32.866295	200.78493	25.693163	500.0	43.673557	14.314154	53.897614	-0.31422216	8256000	4.656613e-09	11.633801	-0.008035836	-3.9302273	1.3564423	0.004224554	0.0645625	127.0	10838.308984994888	0.0	1.0	1.0	0.0	0.0
516	187.57986	12.183498	199.00722	143.49576	500.0	45.31444	13.480589	54.466805	-37.796608	8272000	0.0	10.0107975	-0.008092979	-5.32884	1.3564423	0.0071107186	0.09693751	127.0	10859.564833641052	0.0	1.0	1.0	0.0	0.0
