Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	173.76315	59.173252	231.343	28.019644	500.0	42.1529	20.063198	62.689922	-3.9151568	5088000	1.3038516e-08	37.208458	-0.008421024	-6.4730263	1.3564423	0.008249752	0.096375	127.0	6852.069388866425	0.0	0.9375	0.9375	0.28125	0.0
318	178.48712	56.407772	231.13885	38.57752	500.0	42.46326	18.953066	62.383545	-1.8535229	5104000	0.0	33.654503	-0.010341166	-4.9383965	1.3564423	0.007309979	0.08675	127.0	6872.159907102585	0.0	0.90625	0.875	0.5	0.0
319	175.62686	60.842083	222.86992	24.39397	500.0	41.95088	20.232847	62.253136	-1.5210878	5120000	-1.8626451e-09	31.226131	-0.009003403	-3.8157878	1.3564423	0.006734694	0.078375	127.0	6894.412891149521	0.0	0.9375	0.90625	0.46875	0.0
320	178.1098	55.56529	223.16519	24.18185	500.0	43.484562	19.631672	62.53743	-4.9974866	5136000	-7.450581e-09	31.242535	-0.008446405	-9.718077	1.3564423	0.0059690094	0.075812496	127.0	6917.222516775131	0.0	0.96875	0.96875	0.40625	0.0
321	194.10309	31.57371	226.72192	57.950428	500.0	46.33756	17.032955	62.691696	-1.8150163	5152000	1.1175871e-08	18.286196	-0.008791588	-5.4755244	1.3564423	0.007722694	0.075875	127.0	6940.081246614456	0.0	1.0	0.96875	0.4375	0.0
322	175.31122	56.6413	224.36902	28.995665	500.0	43.25456	18.798414	62.400494	-2.1521828	5168000	5.5879354e-09	31.67643	-0.010360153	-8.611751	1.3564423	0.0081936605	0.0899375	127.0	6960.893976449966	0.0	1.0	0.9375	0.5	0.0
323	187.50436	41.584553	219.69017	12.643738	500.0	44.802773	17.92701	62.46255	0.1525346	5184000	-8.381903e-09	28.024418	-0.008818543	-11.318348	1.3564423	0.0076086363	0.06937499	127.0	6981.188514709473	0.0	1.0	1.0	0.21875	0.0
324	166.7814	66.3198	226.13106	18.217316	500.0	40.582626	19.562487	61.73991	2.4716883	5200000	-4.656613e-09	41.21643	-0.009657247	-12.669952	1.3564423	0.008706402	0.0841875	127.0	7003.180732011795	0.0	0.84375	0.78125	0.4375	0.0
325	174.46317	61.635418	226.95392	17.740875	500.0	42.157166	19.773912	62.02646	-2.3444428	5216000	8.381903e-09	40.240814	-0.00925337	-12.948587	1.3564423	0.008452907	0.096062504	127.0	7025.4759521484375	0.0	0.9375	0.9375	0.40625	0.0
326	191.98123	40.509483	234.00822	49.61543	500.0	43.935246	17.515926	62.35528	-3.2658432	5232000	0.0	28.457544	-0.008761402	-13.188897	1.3564423	0.008031134	0.07525	127.0	7046.25475859642	0.0	1.0	0.96875	0.28125	0.0
327	188.69452	37.941498	227.40578	48.195885	500.0	45.65504	16.692892	61.6622	6.5259438	5248000	9.313226e-09	12.1015625	-0.008962204	-2.278728	1.3564423	0.0040431963	0.067562506	127.0	7067.269473791122	0.0	0.96875	0.9375	0.5	0.0
328	181.52194	55.78334	227.2042	39.3293	500.0	43.448967	18.258617	61.23915	-0.46483552	5264000	-1.1175871e-08	30.472557	-0.011363868	-6.7077127	1.3564423	0.007818273	0.095625	127.0	7086.846363782883	0.0	0.9375	0.9375	0.34375	0.0
329	163.81822	69.01918	222.90959	14.792612	500.0	38.742405	19.985067	61.29997	-3.5559163	5280000	0.0	47.176178	-0.009439088	-10.138281	1.3564423	0.0075731706	0.08006249	127.0	7108.826307058334	0.0	0.9375	0.875	0.34375	0.0
330	170.31729	66.26924	227.86441	24.141273	500.0	39.692608	19.966063	60.757668	-5.2826643	5296000	0.0	30.016562	-0.008491301	-3.9389124	1.3564423	0.008974397	0.0955625	127.0	7130.44495844841	0.0	0.9375	0.875	0.1875	0.0
331	184.40135	52.828274	226.77065	24.816296	500.0	43.119743	18.575304	61.23143	0.9075948	5312000	0.0	23.108467	-0.010289406	-6.585421	1.3564423	0.008637224	0.0910625	127.0	7151.342158079147	0.0	0.9375	0.90625	0.34375	0.0
332	197.31653	29.059622	231.58463	51.807907	500.0	46.260353	16.612314	61.252968	8.457038	5328000	1.1175871e-08	8.364746	-0.008333767	-2.3186235	1.3564423	0.0068031596	0.076749995	127.0	7171.170943021774	0.0	1.0	1.0	0.375	0.0
333	183.09572	49.190647	216.7466	18.682837	500.0	44.17126	17.685047	60.83575	-1.8178663	5344000	-1.8626451e-09	35.29014	-0.009184528	-7.837412	1.3564423	0.007099655	0.094000004	127.0	7193.237906217575	0.0	0.96875	0.96875	0.375	0.0
334	188.80518	44.490116	224.81938	17.155308	500.0	44.280045	17.296997	60.356583	3.2935724	5360000	-3.7252903e-09	16.32882	-0.010854338	-4.0216866	1.3564423	0.007584436	0.08225	127.0	7215.093854665756	0.0	0.9375	0.9375	0.5625	0.0
335	197.35715	33.848415	225.99304	19.87378	500.0	46.13803	16.373924	60.57448	-10.048556	5376000	-2.3283064e-09	14.272015	-0.008568925	-4.7701597	1.3564423	0.0045867725	0.0691875	127.0	7237.019255399704	0.0	1.0	0.96875	0.40625	0.0
336	202.39085	16.013943	228.13812	158.92975	500.0	47.375553	14.956684	61.127434	7.7808585	5392000	-7.450581e-09	4.1338563	-0.008665299	-1.3440759	1.3564423	0.0048296656	0.062	127.0	7256.75673532486	0.0	1.0	1.0	0.53125	0.0
337	184.23439	48.038193	219.18518	32.474506	500.0	44.442356	16.712467	60.81296	6.851301	5408000	-2.4214387e-08	16.741348	-0.009769674	-5.362098	1.3564423	0.0061409567	0.077750005	127.0	7278.457148075104	0.0	0.96875	0.96875	0.4375	0.0
338	199.96039	18.139381	232.70413	158.64651	500.0	46.34393	15.711698	61.01829	5.9817243	5424000	7.450581e-09	6.298568	-0.008308023	-3.386949	1.3564423	0.0063622543	0.068875	127.0	7300.876010417938	0.0	1.0	1.0	0.5	0.0
339	191.10199	40.769608	226.3294	17.703653	500.0	45.796806	16.371521	61.24396	-0.35001743	5440000	5.5879354e-09	22.475943	-0.008886049	-8.76698	1.3564423	0.0057005794	0.070625	127.0	7322.933403968811	0.0	1.0	1.0	0.53125	0.0
340	192.59006	41.34957	230.78728	43.718056	500.0	45.94464	15.4417305	60.270947	6.561293	5456000	-1.4901161e-08	22.306858	-0.011179108	-11.858196	1.3564423	0.008040894	0.0814375	127.0	7344.220445871353	0.0	0.9375	0.9375	0.59375	0.0
341	204.30225	9.906411	224.77687	186.79782	500.0	47.661304	14.774112	60.57107	7.4528065	5472000	0.0	3.8057435	-0.009211376	-1.6150898	1.3564423	0.007073872	0.0691875	127.0	7364.888463020325	0.0	1.0	1.0	0.40625	0.0
342	186.78221	44.555115	216.22491	38.83728	500.0	45.344933	16.54337	60.503334	4.6561666	5488000	-1.6763806e-08	22.775715	-0.010333156	-8.334427	1.3564423	0.006026674	0.0706875	127.0	7386.076690196991	0.0	0.96875	0.96875	0.46875	0.0
343	187.11984	47.36273	223.01865	29.03713	500.0	43.53134	17.792952	60.716545	-4.2338705	5504000	7.450581e-09	22.826012	-0.00873602	-3.5637498	1.3564423	0.0059190765	0.073375	127.0	7408.2423005104065	0.0	0.9375	0.9375	0.46875	0.0
344	198.38077	33.68261	224.86945	20.618752	500.0	47.063953	16.432985	61.136448	2.8627717	5520000	3.7252903e-09	9.382829	-0.008328244	-2.0216858	1.3564423	0.0064713843	0.0823125	127.0	7429.144762277603	0.0	1.0	1.0	0.4375	0.0
345	196.56058	30.127333	229.23042	60.164505	500.0	46.832756	15.561109	61.011948	-3.9843256	5536000	8.381903e-09	15.77103	-0.008468057	-4.9885845	1.3564423	0.006114619	0.071875	127.0	7450.194728851318	0.0	1.0	0.96875	0.375	0.0
346	201.24063	30.017838	228.83612	49.255276	500.0	46.897514	15.925961	61.157967	6.963429	5552000	9.313226e-09	9.758177	-0.008540276	-2.6962163	1.3564423	0.0059005897	0.0664375	127.0	7471.52522110939	0.0	0.96875	0.96875	0.34375	0.0
347	192.62527	44.869263	223.34572	33.808426	500.0	45.849438	16.69073	61.34616	2.668953	5568000	7.450581e-09	26.777964	-0.009410944	-8.001215	1.3564423	0.00860893	0.102875	127.0	7497.342582702637	0.0	0.96875	0.9375	0.40625	0.0
348	209.8341	12.780436	228.10349	180.06393	500.0	48.513214	15.116438	62.061104	7.6332417	5584000	1.1175871e-08	3.7718742	-0.009435588	-2.1890182	1.3564423	0.0069196424	0.089625	127.0	7527.677575826645	0.0	1.0	1.0	0.3125	0.0
349	199.5596	35.60286	230.85422	28.129076	500.0	48.149303	16.025919	61.975094	6.6692243	5600000	2.7939677e-09	12.559086	-0.008397223	-2.2133293	1.3564423	0.006362618	0.062875	127.0	7556.246345281601	0.0	0.96875	0.96875	0.40625	0.0
350	192.83623	43.29285	234.66124	20.192425	500.0	46.047977	16.981163	61.996067	1.8444301	5616000	7.450581e-09	16.266756	-0.008631251	-3.300765	1.3564423	0.005772272	0.073625	127.0	7579.180217027664	0.0	1.0	1.0	0.46875	0.0
351	176.45758	59.524048	222.72208	36.901512	500.0	42.54362	19.543715	61.850494	-3.2691414	5632000	1.4901161e-08	36.456703	-0.006745056	-10.226292	1.3564423	0.0069411453	0.0785625	127.0	7603.409533500671	0.0	0.96875	0.96875	0.375	0.0
352	192.73325	49.59142	228.17241	29.079882	500.0	45.574516	17.956469	62.043396	-2.1932883	5648000	-3.7252903e-09	22.969143	-0.008779258	-4.071914	1.3564423	0.008277868	0.081875	127.0	7626.311920404434	0.0	0.9375	0.9375	0.40625	0.0
353	204.5428	16.019495	229.66148	163.04802	500.0	48.293915	16.385351	62.168167	4.986391	5664000	1.3969839e-08	7.567064	-0.008044087	-4.4157057	1.3564423	0.0056525134	0.05475	127.0	7649.4976670742035	0.0	1.0	1.0	0.5	0.0
354	196.35611	34.608334	235.07225	46.481686	500.0	47.655586	16.273932	62.25787	1.7430377	5680000	-2.7939677e-09	14.487412	-0.010136137	-4.499331	1.3564423	0.0066363076	0.0705625	127.0	7670.5878002643585	0.0	1.0	1.0	0.25	0.0
355	205.90164	13.305728	230.33897	176.44147	500.0	49.113865	15.883218	62.34663	6.28053	5696000	5.5879354e-09	4.5358057	-0.008122247	-2.0722826	1.3564423	0.0053806407	0.063187495	127.0	7692.382619857788	0.0	1.0	1.0	0.4375	0.0
356	199.6221	40.301655	237.95393	39.892567	500.0	47.777645	16.601297	62.325443	0.6112973	5712000	-1.6763806e-08	27.829895	-0.008126895	-5.5973263	1.3564423	0.0054583782	0.080749996	127.0	7715.388451576233	0.0	1.0	1.0	0.4375	0.0
357	197.35303	41.432602	227.38718	43.132366	500.0	46.97092	17.186287	62.541866	0.0127158165	5728000	-1.1175871e-08	17.376015	-0.008412573	-3.4607565	1.3564423	0.0047563585	0.0645625	127.0	7738.359945297241	0.0	0.96875	0.96875	0.625	0.0
358	200.98135	15.308498	227.34929	179.80328	500.0	48.45511	16.140043	62.85144	8.577586	5744000	-1.8626451e-09	7.370702	-0.008157919	-3.7547455	1.3564423	0.007174154	0.06925	127.0	7761.42098236084	0.0	1.0	1.0	0.5625	0.0
359	199.28125	33.2904	229.64148	50.634045	500.0	48.1793	16.207747	62.730522	1.0011549	5760000	5.5879354e-09	18.118343	-0.0082905	-7.088779	1.3564423	0.004283756	0.0703125	127.0	7781.645864248276	0.0	1.0	1.0	0.5	0.0
360	203.85548	34.14491	228.75084	28.888086	500.0	48.114376	16.361763	62.530853	-1.0060604	5776000	-1.3038516e-08	13.171751	-0.0077009294	-3.0984106	1.3564423	0.0065443935	0.0680625	127.0	7802.986971378326	0.0	1.0	0.96875	0.46875	0.0
361	201.59476	31.630705	237.16751	47.146614	500.0	48.458214	16.518194	62.915634	-1.9908049	5792000	7.450581e-09	12.90753	-0.008187595	-3.3047595	1.3564423	0.005602465	0.070375	127.0	7824.830986022949	0.0	1.0	1.0	0.6875	0.0
362	197.19272	40.208946	232.3627	42.45927	500.0	47.316124	16.801325	62.883026	0.9996877	5808000	-1.1175871e-08	20.97977	-0.008294445	-7.3660383	1.3564423	0.0051291203	0.066937506	127.0	7847.200659990311	0.0	1.0	0.96875	0.65625	0.0
363	201.7146	30.714998	227.72523	45.31919	500.0	48.33163	16.432512	63.584538	7.973263	5824000	-1.8626451e-08	13.054257	-0.008780181	-5.7468824	1.3564423	0.0064170305	0.07525	127.0	7871.111835241318	0.0	0.96875	0.96875	0.59375	0.0
364	204.08023	14.079539	225.86247	174.41418	500.0	48.474056	16.366272	63.301666	8.260688	5840000	-3.3527613e-08	19.873627	-0.007893522	-15.945339	1.3564423	0.00497738	0.0633125	127.0	7893.319860696793	0.0	1.0	1.0	0.8125	0.0
365	207.5387	14.900463	228.02014	161.44884	500.0	50.05615	15.550331	64.04705	9.475006	5856000	3.7252903e-09	3.6529884	-0.008596095	-0.88590086	1.3564423	0.0055699577	0.065875	127.0	7914.859336853027	0.0	1.0	1.0	0.65625	0.0
366	196.05202	36.971794	225.25592	42.022198	500.0	47.753876	16.82428	63.32022	8.377031	5872000	7.450581e-09	14.390426	-0.008850464	-4.3820662	1.3564423	0.0074114	0.0785	127.0	7935.117012262344	0.0	1.0	0.96875	0.71875	0.0
367	201.09512	41.823093	234.48743	43.524136	500.0	48.276	15.910702	62.872246	8.7286005	5888000	-1.4901161e-08	22.045898	-0.009606125	-10.761366	1.3564423	0.006484962	0.073750004	127.0	7955.419380187988	0.0	0.96875	0.96875	0.75	0.0
368	200.98227	31.395245	227.75443	39.90175	500.0	47.935143	16.950327	63.385303	4.306818	5904000	5.5879354e-09	8.185856	-0.0086973505	-1.9287744	1.3564423	0.007876551	0.079624996	127.0	7978.504173994064	0.0	0.96875	0.96875	0.6875	0.0
369	186.26878	55.089333	229.89034	22.84312	500.0	45.535095	18.74503	63.99217	-2.078928	5920000	-1.1175871e-08	49.282925	-0.008658513	-23.415783	1.3564423	0.0064338194	0.0899375	127.0	8002.4181497097015	0.0	0.96875	0.9375	0.625	0.0
370	195.56305	43.09628	230.7966	41.367046	500.0	45.400852	17.97169	63.658054	6.824877	5936000	-6.519258e-09	20.078564	-0.007578873	-6.1743274	1.3564423	0.0072186887	0.0833125	127.0	8026.5452699661255	0.0	0.96875	0.9375	0.625	0.0
371	200.01505	44.042225	235.95401	35.19296	500.0	47.874237	17.25019	63.354767	5.2467217	5952000	2.9802322e-08	19.276888	-0.009425443	-6.462107	1.3564423	0.007353274	0.0714375	127.0	8050.45703458786	0.0	0.96875	0.96875	0.65625	0.0
372	189.27408	52.954002	246.00621	16.93431	500.0	45.630302	17.89097	63.558407	4.858554	5968000	-2.0489097e-08	31.476107	-0.008948418	-7.0022655	1.3564423	0.010108457	0.08825	127.0	8071.9655175209045	0.0625	1.0	1.0	0.8125	6.5625
373	202.71307	30.59958	236.75862	48.400585	500.0	47.902233	17.165985	63.905754	7.922219	5984000	-1.8626451e-09	6.2077274	-0.009317117	-2.7604084	1.3564423	0.0065944633	0.070625	127.0	8092.30176782608	0.0	1.0	1.0	0.90625	0.0
374	207.18446	16.379286	235.64796	151.54745	500.0	49.732174	15.855769	63.7787	7.816894	6000000	0.0	4.2754765	-0.009969912	-1.1385869	1.3564423	0.0058467016	0.0735625	127.0	8114.987996816635	0.0	1.0	1.0	0.875	0.0
375	198.81711	31.255192	233.01636	42.942017	500.0	48.106747	17.12486	63.9355	8.163965	6016000	-3.7252903e-09	8.99679	-0.008361833	-2.6727471	1.3564423	0.0042988854	0.0706875	127.0	8138.752625703812	0.0	0.96875	0.96875	0.84375	0.0
376	196.80475	51.147495	237.1112	29.831703	500.0	47.611847	17.435728	64.022575	3.3880472	6032000	7.450581e-09	27.366425	-0.0095798485	-10.003329	1.3564423	0.00610481	0.0695625	127.0	8164.93314242363	0.0	0.96875	0.9375	0.78125	0.0
377	210.17839	11.049558	231.04974	180.84398	500.0	49.388485	16.214914	63.740578	8.751887	6048000	-1.3038516e-08	7.575883	-0.0085767945	-4.631241	1.3564423	0.007939143	0.0825	127.0	8187.406765222549	0.0	1.0	1.0	0.8125	0.0
378	190.31256	52.295887	237.07922	26.68385	500.0	46.864994	18.511227	63.777637	-17.214355	6064000	6.519258e-09	33.87777	-0.00969412	-8.995196	1.3564423	0.009407178	0.092875004	127.0	8208.534685850143	0.0	1.0	0.96875	0.875	0.0
379	198.73611	41.579487	234.55637	29.391827	500.0	46.939056	17.258549	63.44681	5.0938683	6080000	-1.1175871e-08	20.953197	-0.008595107	-6.1547046	1.3564423	0.0059778793	0.0731875	127.0	8230.265619754791	0.0	1.0	1.0	0.8125	0.0
380	189.12866	59.341553	233.67505	15.125486	500.0	45.531384	18.015026	63.708603	-9.586005	6096000	1.8626451e-09	44.20784	-0.010597194	-15.53791	1.3564423	0.0071063573	0.091875	127.0	8252.471879005432	0.0	1.0	1.0	0.84375	0.0
381	212.19778	12.415947	233.26085	183.2927	500.0	49.13288	16.217241	64.000244	7.1666403	6112000	6.519258e-09	8.175968	-0.008193201	-5.9493833	1.3564423	0.007190273	0.0686875	127.0	8273.818091154099	0.0	1.0	1.0	0.9375	0.0
382	205.43336	32.185738	232.05103	41.817017	500.0	49.368095	16.114847	64.194016	3.7015932	6128000	-3.7252903e-09	13.511729	-0.0061365496	-6.7259703	1.3564423	0.0040386347	0.050625004	127.0	8293.799185037613	0.0	1.0	0.96875	0.875	0.0
383	188.87239	54.907936	228.16003	34.755947	500.0	45.977688	17.541536	63.40747	-11.531971	6144000	-3.7252903e-09	38.642574	-0.010737616	-15.452844	1.3564423	0.0055524763	0.062125	127.0	8313.69821023941	0.0	1.0	0.96875	0.71875	0.0
384	192.21161	45.90553	231.45897	18.730501	500.0	45.13377	17.925808	63.723125	3.7699585	6160000	-2.0489097e-08	21.296959	-0.008951407	-7.34156	1.3564423	0.0069644465	0.0735625	127.0	8334.748376846313	0.0	0.9375	0.9375	0.9375	0.0
385	206.10907	17.736364	241.81535	162.81232	500.0	48.449272	15.795691	63.382717	7.1696634	6176000	7.450581e-09	6.3384333	-0.009868093	-1.9559565	1.3564423	0.006572997	0.085	127.0	8357.933446884155	0.0	1.0	1.0	0.8125	0.0
386	207.07837	29.386036	231.34494	54.45239	500.0	48.58104	15.6670065	63.672043	7.0451097	6192000	0.0	7.171409	-0.008739168	-0.7451041	1.3564423	0.005700197	0.0643125	127.0	8386.813832998276	0.0	1.0	0.96875	0.9375	0.0
387	203.45554	35.914387	233.41026	17.000519	500.0	48.30002	16.250711	64.19728	3.7616274	6208000	-3.7252903e-09	10.933207	-0.0088127935	-1.402148	1.3564423	0.0068265507	0.068375	127.0	8418.68898320198	0.0	1.0	1.0	0.9375	0.0
388	197.28647	50.324944	234.48415	38.092533	500.0	46.53547	17.662786	63.706585	1.563371	6224000	3.7252903e-09	21.644249	-0.009015959	-6.4782906	1.3564423	0.00675953	0.078125	127.0	8447.050913095474	0.0	0.9375	0.9375	0.9375	0.0
389	201.97458	27.556204	233.19572	99.49379	500.0	48.028873	16.756145	63.833076	4.3336353	6240000	-7.450581e-09	30.449348	-0.007233101	-19.922354	1.3564423	0.0047126883	0.0633125	127.0	8469.41421842575	0.0	1.0	1.0	0.875	0.0
390	200.05666	35.51403	231.25421	28.828266	500.0	46.915024	15.877082	63.072342	5.9978323	6256000	-1.1175871e-08	18.429018	-0.00812094	-9.430089	1.3564423	0.0060178847	0.074875	127.0	8492.263173103333	0.0	1.0	0.96875	0.90625	0.0
391	195.4535	41.03411	231.38554	39.166126	500.0	46.1243	17.312223	63.604958	-4.7998376	6272000	1.8626451e-09	20.084745	-0.008626432	-4.083025	1.3564423	0.0056023644	0.08275	127.0	8514.255098342896	0.0	1.0	1.0	0.875	0.0
392	201.39554	37.595085	234.26799	47.938305	500.0	47.215984	16.716825	63.59292	5.3394732	6288000	-3.7252903e-09	18.243212	-0.008023573	-3.920038	1.3564423	0.0079341475	0.074125	127.0	8534.114122629166	0.0	1.0	1.0	0.90625	0.0
393	205.56464	27.360575	227.95366	77.73186	500.0	48.495087	15.810872	64.12711	5.390044	6304000	-1.1175871e-08	17.705866	-0.007968544	-6.6053295	1.3564423	0.006651226	0.0695625	127.0	8555.723758935928	0.0	1.0	1.0	0.8125	0.0
394	206.61807	31.511253	235.45726	43.950794	500.0	48.84463	15.7189865	63.98699	7.7828975	6320000	1.4901161e-08	12.306839	-0.0117501095	-3.980865	1.3564423	0.0075577344	0.080625	127.0	8578.861342191696	0.0	0.96875	0.96875	0.90625	0.0
395	181.68	68.108734	256.35687	15.985803	500.0	43.42233	19.671516	64.56093	-5.4420543	6336000	7.450581e-09	63.948124	-0.008475164	-14.203461	1.3564423	0.007139286	0.072625	127.0	8600.776426076889	0.03125	0.9375	0.90625	0.75	4.46875
396	207.68246	33.276814	236.45718	42.326622	500.0	47.726414	17.17631	63.76434	7.2205467	6352000	-1.4901161e-08	13.638756	-0.008102262	-6.2709093	1.3564423	0.00409335	0.0611875	127.0	8621.531903743744	0.0	1.0	1.0	0.96875	0.0
397	209.12534	30.33193	239.5919	58.68888	500.0	49.728695	15.722946	64.55557	8.69005	6368000	-2.0489097e-08	9.981042	-0.008796373	-1.0813298	1.3564423	0.0050265086	0.0591875	127.0	8640.57651591301	0.0	1.0	1.0	1.0	0.0
398	198.96533	46.800686	234.34743	26.072712	500.0	48.20632	16.721558	64.29885	4.259942	6384000	1.8626451e-08	31.316282	-0.0085009	-14.155556	1.3564423	0.007839423	0.095375	127.0	8666.40289068222	0.0	1.0	1.0	0.96875	0.0
399	184.92947	57.34062	229.13506	36.74487	500.0	44.15661	19.131418	64.22549	3.3783457	6400000	-5.5879354e-09	31.634315	-0.008362608	-12.3289585	1.3564423	0.0048069702	0.0830625	127.0	8689.617003679276	0.0	0.96875	0.96875	0.90625	0.0
400	197.50711	45.335896	240.83076	42.31711	500.0	47.26174	17.974857	64.67446	6.399096	6416000	3.7252903e-09	29.571177	-0.008422442	-9.9528055	1.3564423	0.0055624633	0.0735	127.0	8712.24719119072	0.0	0.96875	0.9375	0.90625	0.0
401	205.91254	19.438267	236.22383	122.422775	500.0	48.02154	16.386772	64.143295	6.977441	6432000	1.8626451e-09	13.820598	-0.008700457	-6.883195	1.3564423	0.00637565	0.0758125	127.0	8732.406426668167	0.0	1.0	1.0	0.9375	0.0
402	206.84128	31.50033	232.47073	45.43573	500.0	49.21539	16.012482	64.41339	9.793304	6448000	1.4901161e-08	9.725141	-0.008855281	-1.9455541	1.3564423	0.005386043	0.0706875	127.0	8753.973066329956	0.0	1.0	1.0	0.96875	0.0
403	205.2604	33.088497	238.45512	43.00181	500.0	48.69765	17.049374	64.94673	7.335447	6464000	-5.5879354e-09	8.468562	-0.0088659655	-0.9012686	1.3564423	0.0073791547	0.08075	127.0	8776.430030584335	0.0	0.96875	0.96875	0.96875	0.0
404	183.92982	64.80014	236.9105	24.649977	500.0	45.65417	19.514822	65.18324	-3.8099394	6480000	3.7252903e-09	50.22612	-0.00713257	-16.369791	1.3564423	0.005104172	0.075312495	127.0	8799.007263183594	0.0	0.96875	0.9375	0.78125	0.0
405	193.17087	56.60598	248.5751	40.023876	500.0	44.663994	19.655262	65.46146	3.4746518	6496000	-1.1175871e-08	43.619473	-0.00809866	-16.161667	1.3564423	0.007893825	0.07925001	127.0	8819.508921384811	0.0625	0.9375	0.9375	0.9375	9.5
406	193.23984	59.051643	234.14967	22.067156	500.0	46.35146	19.245897	65.48683	-7.368796	6512000	5.5879354e-09	36.696476	-0.0095506245	-14.052682	1.3564423	0.008553782	0.084625006	127.0	8841.085911750793	0.0	1.0	1.0	1.0	0.0
407	212.78912	14.474043	234.50816	181.53703	500.0	49.935314	16.29864	65.92395	8.84245	6528000	1.1175871e-08	9.486725	-0.007791979	-6.0480447	1.3564423	0.007986657	0.0791875	127.0	8863.713376998901	0.0	1.0	1.0	0.90625	0.0
408	207.59348	36.00985	266.95685	37.030724	500.0	49.532917	17.486704	66.160034	3.5362806	6544000	-1.3038516e-08	44.35569	-0.0090537425	-14.468799	1.3564423	0.0063976897	0.0729375	127.0	8886.837308645248	0.03125	1.0	1.0	0.9375	5.25
409	209.70087	21.96423	246.92874	119.08913	500.0	49.602566	15.875711	65.20559	9.201437	6560000	-3.7252903e-09	7.41994	-0.008958444	-2.107635	1.3564423	0.0071448144	0.0633125	127.0	8907.152777910233	0.0	1.0	1.0	0.9375	0.0
410	182.35461	66.38172	232.27931	14.350635	500.0	46.43768	18.431149	65.633606	-4.119444	6576000	0.0	69.49793	-0.009385075	-36.57866	1.3564423	0.0056942226	0.0628125	127.0	8928.684589862823	0.0	0.9375	0.9375	0.75	0.0
411	204.45969	42.68996	236.86455	63.257065	500.0	47.60416	17.409206	65.91968	6.6047935	6592000	-3.7252903e-09	36.664513	-0.009414263	-13.128141	1.3564423	0.007790232	0.0849375	127.0	8948.436310768127	0.0	1.0	0.96875	0.90625	0.0
412	196.41844	64.523285	237.08096	15.910108	500.0	46.78217	19.054752	65.8749	-2.926537	6608000	1.3038516e-08	37.440544	-0.007841239	-10.895235	1.3564423	0.006440904	0.082499996	127.0	8969.95390343666	0.0	1.0	0.96875	0.875	0.0
413	200.54033	38.36463	235.99132	60.23701	500.0	47.629322	17.810574	66.50482	-0.82834333	6624000	-5.5879354e-09	33.125305	-0.008717132	-9.28109	1.3564423	0.006699692	0.0681875	127.0	8992.012465715408	0.0	1.0	0.9375	0.90625	0.0
414	185.21796	64.35207	234.68578	18.75201	500.0	45.30608	18.909777	65.01441	-1.9497902	6640000	-1.8626451e-09	49.071037	-0.0072975755	-10.350714	1.3564423	0.0060543874	0.0673125	127.0	9012.10511136055	0.0	0.9375	0.9375	0.90625	0.0
415	203.22192	46.22721	238.56859	26.652662	500.0	47.35357	18.600447	65.75217	5.053426	6656000	-2.7939677e-09	21.94003	-0.008316291	-6.707821	1.3564423	0.006924996	0.068375	127.0	9033.576883554459	0.0	1.0	1.0	0.96875	0.0
416	201.07764	51.307392	241.06584	24.714592	500.0	48.05195	18.894293	66.09207	1.3767767	6672000	-1.8626451e-09	23.835157	-0.008339727	-5.1571984	1.3564423	0.007900992	0.080437504	127.0	9055.351583957672	0.0	0.9375	0.9375	0.9375	0.0
417	206.24826	41.474953	241.69427	46.790386	500.0	48.986485	17.09841	65.78364	-1.9932961	6688000	-1.4901161e-08	21.856607	-0.007017687	-3.2733328	1.3564423	0.008140741	0.07143751	127.0	9076.07575559616	0.0	1.0	1.0	0.90625	0.0
418	199.53992	45.450615	241.25995	49.266144	500.0	48.014088	17.626713	65.6097	-1.8214242	6704000	-7.450581e-09	32.44676	-0.008496859	-5.960496	1.3564423	0.005963044	0.07062499	127.0	9096.866247415543	0.0	1.0	0.96875	0.9375	0.0
419	210.77922	42.948555	241.86893	49.020473	500.0	48.838314	17.731562	66.50346	4.090998	6720000	0.0	34.263214	-0.008748129	-16.4943	1.3564423	0.0070035113	0.0814375	127.0	9119.667639255524	0.0625	1.0	0.96875	0.90625	7.6875
420	209.94371	33.958405	238.21878	38.479465	500.0	50.78272	15.957989	66.82415	6.191773	6736000	-3.7252903e-09	13.388935	-0.009271102	-4.618421	1.3564423	0.0056956937	0.0675625	127.0	9144.440476417542	0.0	1.0	1.0	1.0	0.0
421	200.84505	52.103184	238.9744	34.87365	500.0	48.80424	18.164324	66.42084	2.0257852	6752000	0.0	29.531641	-0.008690861	-10.724201	1.3564423	0.009398883	0.09425	127.0	9167.64771080017	0.0	1.0	1.0	0.96875	0.0
422	200.2203	49.688988	236.34026	32.99982	500.0	48.117046	18.899107	67.231415	6.5704064	6768000	1.1175871e-08	24.099453	-0.009527804	-9.053324	1.3564423	0.0062731253	0.0736875	127.0	9190.992201089859	0.0	0.9375	0.90625	0.90625	0.0
