Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	116.31828	24.325949	138.74606	27.616756	500.0	27.529963	7.69181	35.628654	6.503843	6720000	-1.4901161e-08	14.403069	-0.009766372	-7.0241833	1.3564423	0.006141045	0.0695	127.0	11285.256610393524	0.0	1.0	0.0	0.0	0.0
420	123.2607	18.387632	136.2061	28.999327	500.0	28.971653	8.006259	35.613514	5.538459	6736000	7.450581e-09	4.4390454	-0.010233611	-1.6633232	1.3564423	0.0075622285	0.0818125	127.0	11312.472861528397	0.0	0.96875	0.0	0.0	0.0
421	116.759865	26.43272	139.031	30.90562	500.0	28.965097	7.750295	36.030334	3.8748703	6752000	3.7252903e-09	18.785965	-0.010888547	-8.99571	1.3564423	0.00484107	0.0798125	127.0	11339.803108930588	0.0	1.0	0.0	0.0	0.0
422	126.84352	6.1946363	138.73186	114.499374	500.0	29.104332	7.8034215	36.188477	4.783212	6768000	1.7229468e-08	5.559897	-0.009075142	-3.444581	1.3564423	0.0066788625	0.0625	127.0	11366.534476280212	0.0	1.0	0.0	0.0	0.0
423	124.90466	20.204634	139.16055	17.159664	500.0	29.825891	7.082344	35.91608	8.213026	6784000	-1.4901161e-08	16.893097	-0.008678872	-8.871417	1.3564423	0.004881786	0.06875	127.0	11395.594091176987	0.0	1.0	0.0	0.0	0.0
424	127.48885	7.733998	138.64827	107.04435	500.0	29.513165	7.0126953	36.198734	8.555023	6800000	-1.8626451e-08	4.076259	-0.010112519	-2.2770243	1.3564423	0.008222724	0.073312506	127.0	11425.390566110611	0.0	1.0	0.0	0.0	0.0
425	118.87999	26.20239	136.31943	29.239906	500.0	29.563242	7.2478633	36.224903	7.7586055	6816000	0.0	19.000843	-0.011163378	-11.202997	1.3564423	0.007573221	0.0845	127.0	11452.069016695023	0.0	0.96875	0.03125	0.0	0.0
426	124.657486	18.38691	140.79906	27.804974	500.0	29.49308	7.9703755	36.628918	7.778696	6832000	7.450581e-09	4.516526	-0.009744611	-2.1970427	1.3564423	0.006390316	0.0679375	127.0	11477.581821680069	0.0	0.96875	0.0	0.0	0.0
427	127.53853	5.625351	138.88823	115.192085	500.0	29.9681	7.1870294	35.724636	7.5079274	6848000	-3.259629e-09	1.4839036	-0.010730955	-0.8116259	1.3564423	0.00880774	0.1015625	127.0	11503.961215019226	0.0	1.0	0.0625	0.0	0.0
428	125.70764	18.891745	140.8751	27.080145	500.0	30.07081	7.0694623	35.92204	8.043854	6864000	-7.450581e-09	6.445073	-0.008524916	-3.3575685	1.3564423	0.0041850805	0.060124997	127.0	11529.97654414177	0.0	0.96875	0.125	0.0	0.0
429	124.445984	18.949108	140.74141	26.373413	500.0	29.620102	7.3650413	35.687485	7.1555	6880000	-4.0978193e-08	7.523444	-0.008845787	-3.22279	1.3564423	0.006175696	0.0685	127.0	11554.239305257797	0.0	0.96875	0.0	0.0	0.0
430	120.43582	27.152323	143.32863	25.493734	500.0	29.056103	7.9929843	36.31919	8.513587	6896000	3.7252903e-09	13.244459	-0.010083092	-6.4321365	1.3564423	0.008996164	0.07975	127.0	11581.242979049683	0.0	1.0	0.09375	0.0	0.0
431	127.676056	6.2486825	137.12257	114.5015	500.0	30.184414	7.5123563	36.37114	6.7264957	6912000	1.1175871e-08	1.5848433	-0.009795388	-0.8469341	1.3564423	0.0069778482	0.0626875	127.0	11607.814318418503	0.0	1.0	0.03125	0.0	0.0
432	128.16719	6.2402945	137.84552	110.56912	500.0	30.232265	7.208508	36.536415	7.636655	6928000	-1.0244548e-08	0.7464753	-0.009997541	-0.1522173	1.3564423	0.008323933	0.085125	127.0	11633.435799121857	0.0	1.0	0.09375	0.0	0.0
433	120.161476	25.083738	138.64783	26.96379	500.0	29.707249	7.2047696	36.808704	8.527287	6944000	-2.9802322e-08	14.57007	-0.009119806	-8.852624	1.3564423	0.006284671	0.068875	127.0	11660.738583803177	0.0	1.0	0.03125	0.0	0.0
434	124.33298	20.78812	143.18498	29.289358	500.0	29.721153	7.614204	37.04147	4.0722055	6960000	2.2351742e-08	11.594217	-0.0106213	-5.2513957	1.3564423	0.0064922897	0.072437495	127.0	11684.978405237198	0.0	0.96875	0.09375	0.0	0.0
435	115.00685	32.667183	138.71559	13.18529	500.0	28.31925	7.5080047	36.37238	5.956616	6976000	-1.4901161e-08	28.73584	-0.010549424	-12.690156	1.3564423	0.0041602934	0.0771875	127.0	11711.483020067215	0.0	0.96875	0.0	0.0	0.0
436	118.08573	30.239782	139.5129	27.886524	500.0	28.346449	8.763761	36.29318	-1.6177186	6992000	1.4901161e-08	13.64973	-0.010841431	-5.67986	1.3564423	0.0067686094	0.084375	127.0	11742.105286359787	0.0	0.96875	0.0	0.0	0.0
437	128.20937	6.5300083	138.3745	113.05244	500.0	29.420788	7.43728	36.35109	6.210816	7008000	-1.6763806e-08	4.1225657	-0.00990233	-3.2078712	1.3564423	0.007414454	0.0816875	127.0	11766.424040317535	0.0	1.0	0.03125	0.0	0.0
438	121.61503	23.837101	141.37854	32.066742	500.0	29.593811	7.404151	37.07697	8.19919	7024000	-2.6077032e-08	10.471116	-0.009239255	-5.666107	1.3564423	0.0047523687	0.0745625	127.0	11794.243725538254	0.0	0.96875	0.09375	0.0	0.0
439	122.69104	25.335566	141.487	25.419706	500.0	29.046549	7.8848505	37.137104	5.042067	7040000	-1.1175871e-08	6.316045	-0.011175493	-1.6875138	1.3564423	0.0072318455	0.0811875	127.0	11820.814275979996	0.0	0.9375	0.0625	0.0	0.0
440	125.18304	19.58802	139.81781	25.009874	500.0	29.562351	7.8066034	37.343414	7.554707	7056000	-2.9802322e-08	4.926691	-0.00903515	-1.2665358	1.3564423	0.005236487	0.069625005	127.0	11844.93401169777	0.0	0.96875	0.0625	0.0	0.0
441	129.06094	6.934207	139.91237	106.653946	500.0	30.456879	6.695181	37.319935	8.354391	7072000	-1.4901161e-08	3.526646	-0.010329427	-1.7438232	1.3564423	0.004528341	0.0661875	127.0	11871.353031396866	0.0	1.0	0.09375	0.0	0.0
442	116.60606	33.763992	139.7425	27.482464	500.0	29.127472	7.2249436	37.347446	8.279445	7088000	3.7252903e-09	22.44188	-0.009435185	-13.969463	1.3564423	0.006925686	0.073	127.0	11897.718986988068	0.0	0.90625	0.03125	0.0	0.0
443	123.44614	25.87422	139.82162	25.900496	500.0	28.719265	8.107017	37.407616	3.4973035	7104000	3.7252903e-09	8.557413	-0.010796359	-3.4229295	1.3564423	0.006843504	0.080375	127.0	11927.332243204117	0.0	1.0	0.0625	0.0	0.0
444	117.97922	21.944485	143.7723	31.843843	500.0	28.037996	8.359678	37.52723	0.31456214	7120000	1.3038516e-08	9.949507	-0.011307419	-4.32215	1.3564423	0.009866117	0.0855625	127.0	11956.763217687607	0.0	1.0	0.0625	0.0	0.0
445	122.32236	20.89119	137.46915	28.284521	500.0	29.176714	7.58629	37.617245	1.7774688	7136000	-2.3283064e-08	9.01199	-0.010319372	-3.404928	1.3564423	0.0051699425	0.078812495	127.0	11985.215852975845	0.0	1.0	0.03125	0.0	0.0
446	124.70435	18.794664	139.62914	32.173153	500.0	29.524603	7.734706	37.625492	6.971364	7152000	-3.7252903e-09	5.3978367	-0.011330069	-1.2681321	1.3564423	0.008156776	0.085125	127.0	12014.49426484108	0.0	1.0	0.03125	0.0	0.0
447	127.092804	6.852848	138.2675	109.67212	500.0	30.010609	7.47267	37.71572	7.365965	7168000	1.8626451e-09	1.3289754	-0.009497017	-0.588572	1.3564423	0.008117868	0.0735625	127.0	12041.889100074768	0.0	1.0	0.09375	0.0	0.0
448	119.735306	22.502068	139.66045	32.456043	500.0	29.781199	7.3747478	37.75167	7.9245996	7184000	1.6763806e-08	15.971112	-0.010139066	-6.8995805	1.3564423	0.005969267	0.07125	127.0	12067.894313335419	0.0	1.0	0.0625	0.0	0.0
449	121.50733	27.343332	140.75658	25.039097	500.0	28.87543	8.111546	37.936195	7.273998	7200000	-3.7252903e-09	9.0759535	-0.01045825	-3.863645	1.3564423	0.0052715475	0.0865625	127.0	12094.905370473862	0.0	0.96875	0.125	0.0	0.0
450	125.617935	11.898167	138.72351	68.67787	500.0	29.247044	7.654661	37.88478	-25.131348	7216000	0.0	9.051135	-0.007732304	-6.135364	1.3564423	0.005619836	0.068124995	127.0	12124.006942510605	0.0	1.0	0.0625	0.0	0.0
451	126.66876	6.679405	137.27663	110.59335	500.0	29.44901	7.372815	37.899467	7.7497644	7232000	-2.7939677e-08	4.345459	-0.00826813	-3.2386792	1.3564423	0.0064036036	0.065437496	127.0	12152.648666381836	0.0	1.0	0.125	0.0	0.0
452	121.35492	25.41983	138.11766	25.327812	500.0	29.97615	7.0674047	37.9297	8.626566	7248000	4.4703484e-08	17.773378	-0.008319121	-12.412365	1.3564423	0.004784777	0.0483125	127.0	12180.011512517929	0.0	1.0	0.125	0.0	0.0
453	128.61725	5.5329633	139.52904	117.663506	500.0	30.101341	7.2245936	38.23901	7.3985434	7264000	1.3038516e-08	2.7121408	-0.009830425	-1.730825	1.3564423	0.007520908	0.083812505	127.0	12209.620963573456	0.0	1.0	0.0625	0.0	0.0
454	121.96947	24.640718	138.02539	27.533913	500.0	29.89376	6.9693484	35.28659	8.500632	7280000	2.9802322e-08	15.875817	-0.010666277	-10.121743	1.3564423	0.006058301	0.0725625	127.0	12238.069118738174	0.0	0.9375	0.0	0.0	0.0
455	120.03932	24.523844	140.50945	26.164616	500.0	28.606134	7.990018	38.2165	7.6990566	7296000	1.6763806e-08	7.0179214	-0.00974892	-2.409121	1.3564423	0.006297576	0.068625	127.0	12264.641928434372	0.0	0.96875	0.03125	0.0	0.0
456	122.302246	25.519224	138.22548	24.075407	500.0	29.501232	8.09623	38.434246	7.573669	7312000	-2.7939677e-08	6.3176317	-0.009312581	-2.1179984	1.3564423	0.00521416	0.07224999	127.0	12290.805817365646	0.0	0.96875	0.0625	0.0	0.0
457	129.18283	5.433734	138.19371	116.54478	500.0	30.067732	7.236766	38.50358	7.4842343	7328000	1.4901161e-08	3.5849428	-0.0096303625	-2.9983654	1.3564423	0.006034792	0.07525	127.0	12317.783264875412	0.0	1.0	0.0625	0.0	0.0
458	127.66082	6.109888	137.81392	116.39808	500.0	30.438692	6.958067	35.16037	8.452529	7344000	6.519258e-09	1.1830838	-0.010061216	-0.19334932	1.3564423	0.0061954097	0.079125	127.0	12343.40120100975	0.0	1.0	0.0	0.0	0.0
459	124.55106	18.688608	138.68777	26.186874	500.0	30.092035	7.2272987	38.445747	7.5966763	7360000	7.450581e-09	8.13307	-0.0097270245	-4.6641393	1.3564423	0.006091646	0.085375	127.0	12368.578967571259	0.0	0.96875	0.0625	0.0	0.0
460	114.02281	33.98975	142.65146	25.050312	500.0	28.899971	7.785692	38.444862	3.0959568	7376000	-2.2351742e-08	25.06474	-0.011324896	-12.035919	1.3564423	0.006885606	0.070875004	127.0	12395.067901611328	0.0	0.96875	0.15625	0.0	0.0
461	123.75009	18.835365	138.64882	27.63192	500.0	28.59861	8.5628805	38.658188	1.3149738	7392000	1.5832484e-08	6.5652366	-0.009215698	-3.1223824	1.3564423	0.005288228	0.063187495	127.0	12420.517413139343	0.0	1.0	0.0625	0.0	0.0
462	122.106186	25.640253	140.50592	26.393446	500.0	29.063662	8.03403	35.855747	2.893958	7408000	3.7252903e-09	6.9142084	-0.010348583	-1.134208	1.3564423	0.0064815152	0.085375	127.0	12445.859019994736	0.0	0.96875	0.0	0.0	0.0
463	121.43486	25.722002	139.33336	25.062109	500.0	28.862455	8.096102	36.07744	7.500729	7424000	1.8626451e-08	5.98797	-0.010493811	-0.974134	1.3564423	0.006929053	0.08125	127.0	12473.382790327072	0.0	0.96875	0.0	0.0	0.0
464	127.44888	6.2356753	138.67676	110.85985	500.0	29.943773	7.581836	35.383335	7.25377	7440000	1.21071935e-08	1.4500675	-0.008471704	-0.88708186	1.3564423	0.0045918026	0.0524375	127.0	12498.428161382675	0.0	1.0	0.0	0.0	0.0
465	122.12993	24.622444	139.61674	26.562075	500.0	29.92629	7.0878115	38.614716	8.076037	7456000	0.0	14.845795	-0.010158788	-8.926909	1.3564423	0.004777464	0.0633125	127.0	12524.873538017273	0.0	0.96875	0.0625	0.0	0.0
466	124.49123	18.56191	137.04416	28.014166	500.0	29.736845	7.391866	35.65748	7.3768396	7472000	-1.4901161e-08	4.7441726	-0.009892475	-1.2765924	1.3564423	0.00634464	0.0776875	127.0	12551.459339141846	0.0	0.96875	0.0	0.0	0.0
467	124.72178	14.08622	135.75966	56.9327	500.0	29.352709	7.400252	35.545235	8.01078	7488000	-9.313226e-09	5.7739444	-0.009250723	-1.9764721	1.3564423	0.0073163873	0.0765	127.0	12579.185045719147	0.0	1.0	0.0	0.0	0.0
468	128.15295	5.645121	136.2795	115.40133	500.0	30.031414	7.2870464	38.44996	8.0556555	7504000	9.313226e-10	1.1557996	-0.00957888	-0.59663516	1.3564423	0.006977927	0.073375	127.0	12608.354934930801	0.0	1.0	0.0625	0.0	0.0
469	121.99059	25.570263	136.92172	25.268576	500.0	29.935373	6.8461223	38.450302	8.643758	7520000	0.0	16.381231	-0.0114767505	-12.071206	1.3564423	0.0069485903	0.081499994	127.0	12637.257769584656	0.0	1.0	0.0625	0.0	0.0
470	120.33903	25.61927	139.26651	26.345602	500.0	28.673845	7.6424446	35.35024	5.521219	7536000	-7.450581e-09	10.58809	-0.009380203	-4.983488	1.3564423	0.0040700934	0.06225	127.0	12665.1490483284	0.0	0.96875	0.0	0.0	0.0
471	129.66406	4.93364	138.36598	120.50713	500.0	30.434645	7.1063495	35.85217	8.59874	7552000	-1.094304e-08	1.0323203	-0.009515103	-0.47759295	1.3564423	0.0051902616	0.0685	127.0	12691.743925333023	0.0	1.0	0.0	0.0	0.0
472	122.89139	25.43893	138.82556	27.048162	500.0	29.539171	7.61733	37.902023	7.990504	7568000	2.0489097e-08	7.7792263	-0.008875247	-2.9432747	1.3564423	0.0063061668	0.0705	127.0	12717.951042413712	0.0	0.96875	0.0	0.0	0.0
473	129.41605	6.0642886	144.61803	113.359276	500.0	30.166632	7.042745	35.96368	8.196556	7584000	0.0	1.7751638	-0.01002464	-1.2439774	1.3564423	0.00808845	0.084125	127.0	12743.584024429321	0.0	1.0	0.0	0.0	0.0
474	128.11734	6.9802094	138.9175	108.70679	500.0	30.362202	6.8427677	36.928295	8.616707	7600000	1.9324943e-08	1.1160791	-0.010348149	-0.23147355	1.3564423	0.006455148	0.0675625	127.0	12769.563980102539	0.0	1.0	0.0	0.0	0.0
475	127.25772	6.9837523	141.63689	114.01935	500.0	30.103125	6.9946084	38.33012	8.567284	7616000	6.519258e-09	1.0184789	-0.010125443	-0.09849398	1.3564423	0.006902663	0.0649375	127.0	12794.421127557755	0.0	1.0	0.03125	0.0	0.0
476	120.5517	28.4335	139.67734	25.644623	500.0	29.684479	7.239999	34.915264	7.4366255	7632000	-2.2351742e-08	13.746527	-0.009339639	-8.37641	1.3564423	0.0049750158	0.0586875	127.0	12821.443419218063	0.0	0.96875	0.0	0.0	0.0
477	125.60889	11.852738	141.00179	84.05793	500.0	29.385536	7.703891	38.302277	6.1549554	7648000	-1.8626451e-08	6.2882886	-0.010242576	-3.369903	1.3564423	0.008993358	0.08131251	127.0	12846.104252815247	0.0	1.0	0.0	0.0	0.0
478	122.91547	15.529939	140.67537	49.355663	500.0	29.412188	7.325352	37.151695	7.9851356	7664000	-4.656613e-09	8.870543	-0.011718042	-4.7522526	1.3564423	0.007901745	0.08925	127.0	12873.08691573143	0.0	1.0	0.0	0.0	0.0
479	130.49213	7.3211436	140.28862	111.71472	500.0	30.402256	6.628944	36.922203	8.111993	7680000	0.0	1.2121055	-0.009462662	-0.7059499	1.3564423	0.0060713785	0.063125	127.0	12900.653785705566	0.0	1.0	0.0625	0.0	0.0
480	124.56226	18.811266	141.67519	25.956833	500.0	30.042498	6.971858	34.92803	8.490789	7696000	-7.450581e-09	5.3283887	-0.009370148	-3.206647	1.3564423	0.0051910873	0.06875	127.0	12927.517668008804	0.0	1.0	0.0	0.0	0.0
481	125.990875	13.854508	140.70842	59.20273	500.0	29.90708	7.4374905	35.160095	-2.6652987	7712000	1.1175871e-08	4.4810557	-0.008909457	-1.7935895	1.3564423	0.0061274692	0.072625004	127.0	12956.425985574722	0.0	1.0	0.0	0.0	0.0
482	125.92539	19.24219	140.6465	25.171549	500.0	29.89228	7.166725	34.995678	7.5001144	7728000	-1.8626451e-08	4.6955357	-0.010254152	-2.4822216	1.3564423	0.0057516424	0.0678125	127.0	12982.859334468842	0.0	0.96875	0.0	0.0	0.0
483	128.26375	6.2359967	138.64635	112.44542	500.0	29.814352	7.232302	35.396286	7.4067583	7744000	0.0	4.122479	-0.007962097	-3.554434	1.3564423	0.006879475	0.061937496	127.0	13011.31176185608	0.0	1.0	0.0	0.0	0.0
484	130.30261	7.3629375	140.84895	105.74929	500.0	30.313234	6.6880255	37.084026	8.30939	7760000	-3.7252903e-09	1.37149	-0.011081899	-0.36795872	1.3564423	0.007181521	0.0769375	127.0	13035.64444732666	0.0	1.0	0.03125	0.0	0.0
485	129.78928	5.7437835	140.56366	117.12382	500.0	30.237398	6.840201	34.834362	8.750711	7776000	1.4901161e-08	0.61209434	-0.009935866	-0.2340663	1.3564423	0.007217453	0.069625005	127.0	13061.128561496735	0.0	1.0	0.0	0.0	0.0
486	125.828964	19.849358	141.05113	27.333387	500.0	29.920198	6.7552676	34.455975	8.840252	7792000	-1.3038516e-08	7.6495996	-0.010415721	-5.6838784	1.3564423	0.0064614946	0.07125	127.0	13085.4100689888	0.0	1.0	0.0	0.0	0.0
487	127.13946	10.321714	140.28606	78.830666	500.0	29.40997	7.225128	34.628445	7.215726	7808000	-3.1664968e-08	3.869093	-0.0090426905	-1.6582767	1.3564423	0.00811466	0.081125	127.0	13131.604277133942	0.0	1.0	0.0	0.0	0.0
488	128.79758	4.9254007	139.93805	119.124725	500.0	30.139366	6.8412304	35.73831	8.476466	7824000	-9.313226e-09	1.295106	-0.010307889	-0.7389223	1.3564423	0.008758448	0.076375	127.0	13166.513498067856	0.0	1.0	0.0	0.0	0.0
489	127.90093	6.081159	137.36691	114.46652	500.0	30.069426	6.736456	35.085957	9.331373	7840000	-9.313226e-09	0.70513904	-0.010517988	-0.081808366	1.3564423	0.0067688143	0.0705625	127.0	13196.1476354599	0.0	1.0	0.0	0.0	0.0
490	127.86255	4.525298	136.72945	117.28478	500.0	29.966785	6.9288216	34.283253	8.360505	7856000	-3.7252903e-09	0.5754006	-0.009582678	-0.046313997	1.3564423	0.005554384	0.056874998	127.0	13223.909173488617	0.0	1.0	0.0	0.0	0.0
491	130.16147	7.0819197	142.05441	105.5833	500.0	30.258831	6.6713047	35.36958	8.885806	7872000	3.7252903e-09	2.2657065	-0.009338512	-0.5025411	1.3564423	0.00571335	0.0835	127.0	13250.849513530731	0.0	1.0	0.0	0.0	0.0
492	128.2258	6.0099845	141.33992	117.81028	500.0	29.9842	6.7458634	34.34569	8.810125	7888000	-5.5879354e-09	0.54866976	-0.009182001	-0.1412301	1.3564423	0.007794789	0.066	127.0	13277.660115718842	0.0	1.0	0.0	0.0	0.0
493	129.9787	5.551888	139.4262	118.46456	500.0	30.30426	6.670708	34.4104	8.4452305	7904000	-1.8626451e-09	0.6495755	-0.00836312	-0.077179104	1.3564423	0.005692156	0.056812502	127.0	13308.060110807419	0.0	1.0	0.0	0.0	0.0
494	130.57608	6.065487	143.02753	117.19345	500.0	30.424307	6.375982	34.417206	8.746103	7920000	1.1175871e-08	0.61311936	-0.009803259	-0.07696299	1.3564423	0.0054462673	0.0744375	127.0	13336.51220202446	0.0	1.0	0.0	0.0	0.0
495	129.05858	5.860154	141.62308	118.8877	500.0	30.060966	6.826143	34.248215	8.656898	7936000	1.3038516e-08	0.4530084	-0.009773833	-0.058736254	1.3564423	0.0059797475	0.077125	127.0	13364.890399694443	0.0	1.0	0.0	0.0	0.0
496	128.67859	6.261215	139.53452	117.51655	500.0	29.954666	6.8073153	34.269505	9.052304	7952000	2.6077032e-08	0.38260585	-0.010188581	-0.071559526	1.3564423	0.006985699	0.066375	127.0	13391.659757614136	0.0	1.0	0.0	0.0	0.0
497	127.18769	13.088606	139.41982	64.11854	500.0	29.994808	6.6579356	34.48717	8.492034	7968000	0.0	6.1175947	-0.010037722	-4.3745313	1.3564423	0.007175769	0.062562495	127.0	13416.62892985344	0.0	1.0	0.0	0.0	0.0
498	127.62462	19.532677	142.22687	26.51121	500.0	29.538216	6.993067	35.168633	2.2349677	7984000	-9.313226e-09	4.568506	-0.010505032	-1.9781188	1.3564423	0.0071597174	0.0789375	127.0	13442.78631901741	0.0	0.96875	0.0	0.0	0.0
499	127.54488	11.835081	142.00021	72.28459	500.0	29.970078	6.789983	35.08307	7.5225763	8000000	1.4901161e-08	2.7817929	-0.009472477	-1.8108169	1.3564423	0.005504459	0.06649999	127.0	13470.408837556839	0.0	1.0	0.0	0.0	0.0
500	129.26202	6.0155907	138.11235	113.14035	500.0	30.060982	6.6253886	34.37052	8.495452	8016000	1.4901161e-08	0.6218864	-0.010504266	-0.12071449	1.3564423	0.006925918	0.0748125	127.0	13498.007580518723	0.0	1.0	0.0	0.0	0.0
501	127.94669	19.197176	143.3879	25.875841	500.0	30.217375	6.457278	34.59192	8.194239	8032000	0.0	9.6925125	-0.008721521	-7.217606	1.3564423	0.004506342	0.0585	127.0	13525.02261710167	0.0	1.0	0.0	0.0	0.0
502	130.01566	6.712921	141.13782	111.942955	500.0	30.017624	6.667805	34.693714	8.151846	8048000	-4.656613e-09	3.0903664	-0.009414328	-2.205083	1.3564423	0.0056993263	0.0653125	127.0	13553.204624652863	0.0	1.0	0.0	0.0	0.0
503	123.78534	25.76171	142.64514	28.08903	500.0	29.969145	6.4697733	34.57754	3.7846	8064000	-2.9802322e-08	20.22663	-0.010535733	-12.952989	1.3564423	0.0068394137	0.0745625	127.0	13579.383178710938	0.0	0.96875	0.0	0.0	0.0
504	118.40645	29.909027	137.98558	27.0905	500.0	28.910679	7.541505	36.707497	8.192965	8080000	-2.4214387e-08	20.497833	-0.010349579	-10.713534	1.3564423	0.0054948344	0.07618751	127.0	13608.038367509842	0.0	0.96875	0.0	0.0	0.0
505	118.19032	29.920115	143.68748	24.163652	500.0	28.632593	7.9295487	36.513634	5.524691	8096000	0.0	14.1823015	-0.010993862	-6.5927696	1.3564423	0.006418634	0.0665625	127.0	13637.465821266174	0.0	0.9375	0.0	0.0	0.0
506	128.78241	9.303704	139.07484	90.01598	500.0	28.440628	7.399241	35.80309	-6.031832	8112000	1.4901161e-08	8.182388	-0.009137889	-6.7967834	1.3564423	0.0058325296	0.0676875	127.0	13665.679430246353	0.0	1.0	0.0	0.0	0.0
507	124.676834	19.314367	139.3693	25.242825	500.0	29.452934	7.1818027	36.035076	3.660767	8128000	9.313226e-09	7.614767	-0.0104244035	-3.0449574	1.3564423	0.008481333	0.093	127.0	13696.559562206268	0.0	0.96875	0.0	0.0	0.0
508	120.41374	30.602238	140.25148	25.699268	500.0	28.938126	7.7848964	35.44943	1.342911	8144000	3.7252903e-09	10.862675	-0.010898929	-4.647493	1.3564423	0.008047868	0.08775	127.0	13726.96392416954	0.0	0.90625	0.0	0.0	0.0
509	127.977776	17.947943	142.18958	34.157177	500.0	29.41448	7.6505146	35.83134	4.0388036	8160000	7.450581e-09	3.9235868	-0.010157333	-2.2723267	1.3564423	0.0066795363	0.06712499	127.0	13755.512964725494	0.0	1.0	0.0	0.0	0.0
510	123.6415	25.537052	140.4752	26.5515	500.0	29.229656	7.3821797	35.542187	1.5000527	8176000	1.6763806e-08	10.376861	-0.010958499	-5.31929	1.3564423	0.008727533	0.075875	127.0	13782.693099737167	0.0	1.0	0.0	0.0	0.0
511	125.97469	18.79535	138.82693	26.008741	500.0	29.25473	7.7593803	35.54863	1.5523562	8192000	8.381903e-09	3.1733298	-0.010605596	-1.3974456	1.3564423	0.005038345	0.067875	127.0	13810.43836569786	0.0	0.96875	0.0	0.0	0.0
512	122.42306	25.194769	139.7688	26.12478	500.0	29.67448	6.9741616	35.32257	7.7590485	8208000	-3.3527613e-08	13.496353	-0.011013619	-6.7889733	1.3564423	0.0052771317	0.07525	127.0	13837.552685022354	0.0	1.0	0.0	0.0	0.0
513	127.25704	18.761126	141.61453	27.593294	500.0	29.559362	7.4841175	35.845146	7.130774	8224000	-3.7252903e-09	5.1070666	-0.009645052	-1.4403553	1.3564423	0.00489345	0.06425	127.0	13864.802168130875	0.0	1.0	0.0	0.0	0.0
514	125.41397	19.212414	136.71826	22.886707	500.0	29.688946	7.341716	35.600346	7.445928	8240000	7.450581e-09	4.0904193	-0.008978103	-1.8481427	1.3564423	0.006101542	0.0703125	127.0	13890.56838107109	0.0	0.96875	0.0	0.0	0.0
515	129.344	5.4471564	139.63942	116.39274	500.0	30.487364	6.7934103	35.5725	7.8695097	8256000	-3.7252903e-09	1.010659	-0.0107011665	-0.40501517	1.3564423	0.0059844833	0.061750002	127.0	13918.565465450287	0.0	1.0	0.0	0.0	0.0
516	117.73809	31.952944	139.04514	24.199482	500.0	29.007063	7.515739	34.823162	7.7356873	8272000	3.7252903e-09	15.696097	-0.011232359	-9.244805	1.3564423	0.005702357	0.0673125	127.0	13946.229003429413	0.0	0.96875	0.0	0.0	0.0
517	121.90495	25.218056	140.03114	25.526033	500.0	28.785059	8.30561	35.736008	-1.8783522	8288000	0.0	8.440369	-0.010006779	-2.1350968	1.3564423	0.006771366	0.0766875	127.0	13973.481127262115	0.0	0.96875	0.0	0.0	0.0
518	126.539825	11.070998	139.7655	74.636116	500.0	29.456717	7.541228	35.469715	-0.67151225	8304000	-3.7252903e-09	6.139862	-0.010431498	-3.2648916	1.3564423	0.007273875	0.081062496	127.0	14000.651474952698	0.0	1.0	0.0	0.0	0.0
519	123.33288	20.069008	138.81264	29.48437	500.0	29.470348	7.048324	34.76413	5.1267247	8320000	2.4214387e-08	6.8497276	-0.013463056	-3.768487	1.3564423	0.007839125	0.093125	127.0	14031.090969085693	0.0	1.0	0.0	0.0	0.0
520	127.13367	19.088068	139.92871	27.47449	500.0	29.825937	6.9477673	35.316612	7.899409	8336000	1.1175871e-08	9.101234	-0.010145992	-5.1499376	1.3564423	0.008788262	0.1016875	127.0	14059.320866823196	0.0	1.0	0.0	0.0	0.0
521	129.3469	7.4600196	142.3532	109.60801	500.0	30.38613	6.6740723	36.0734	8.771005	8352000	-1.4901161e-08	1.8935039	-0.008688677	-0.7305987	1.3564423	0.0055859126	0.06025	127.0	14088.370369195938	0.0	1.0	0.0	0.0	0.0
522	123.80745	25.419485	142.06308	27.238382	500.0	29.540531	6.901059	34.83276	8.455752	8368000	3.7252903e-09	10.397738	-0.011482917	-5.962605	1.3564423	0.004109164	0.070875004	127.0	14116.16940832138	0.0	0.96875	0.0	0.0	0.0
523	124.14412	25.645372	140.93863	26.150526	500.0	29.106329	7.6915355	37.205887	5.2996087	8384000	5.5879354e-09	9.354052	-0.009749805	-2.9858985	1.3564423	0.0086938385	0.084750004	127.0	14143.700804710388	0.0	0.96875	0.0	0.0	0.0
524	130.8377	6.3487525	141.34732	113.63277	500.0	30.096361	6.727089	36.710503	8.150543	8400000	3.7252903e-09	2.6752272	-0.010883372	-1.5771291	1.3564423	0.008337313	0.0905	127.0	14170.99256324768	0.0	1.0	0.0	0.0	0.0
