Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	157.08836	52.53185	234.92618	39.394157	500.0	43.370945	24.583988	82.020325	-5.000126	3360000	3.259629e-09	75.91679	-0.007205025	-9.088899	1.3475134	0.008534883	0.067875	127.0	4662.980250120163	0.53125	1.0	0.96875	0.53125	58.9375
210	160.2847	64.35096	246.85213	22.087223	500.0	41.61689	25.313316	82.56651	-7.8502007	3376000	5.5879354e-09	94.09185	-0.006777258	-22.138481	1.3475134	0.0060369642	0.0565625	127.0	4684.192320346832	0.65625	1.0	0.96875	0.65625	68.5625
211	168.72372	55.828495	259.14713	29.93413	500.0	45.41619	25.021326	83.501015	-11.21629	3392000	7.450581e-09	72.89755	-0.009427636	-15.5401535	1.3475134	0.006344187	0.0694375	127.0	4706.198411464691	0.6875	1.0	1.0	0.6875	81.96875
212	144.97862	64.07368	216.69832	24.030468	500.0	40.29698	26.57875	84.1969	-11.895125	3408000	-3.7252903e-09	81.706924	-0.0075992243	-17.00098	1.3475134	0.005121526	0.063187495	127.0	4731.437295198441	0.625	1.0	0.8125	0.625	64.625
213	173.32684	53.043484	238.99583	16.696445	500.0	45.44534	27.096722	84.922066	-21.86005	3424000	1.8626451e-08	60.21138	-0.006263843	-12.554457	1.3475134	0.005454586	0.04775	127.0	4756.925151824951	0.75	1.0	0.96875	0.75	85.84375
214	157.47673	57.155426	250.95784	26.320135	500.0	44.360138	26.639671	85.76947	-8.9028845	3440000	-1.4901161e-08	59.59078	-0.0078002373	-8.35093	1.3475134	0.0074036503	0.0725625	127.0	4779.916558742523	0.875	1.0	0.96875	0.875	75.3125
215	163.48718	55.864338	223.36362	28.106373	500.0	44.203064	28.25918	86.386406	-24.428272	3456000	-1.1175871e-08	93.60965	-0.007388811	-15.871756	1.3475134	0.00765628	0.065312505	127.0	4800.524438619614	0.75	1.0	0.96875	0.75	81.3125
216	157.69336	58.14524	239.79298	24.619812	500.0	43.370975	26.974054	86.99659	-5.339044	3472000	1.8626451e-09	88.251114	-0.008083703	-9.716719	1.3475134	0.004414514	0.0625	127.0	4823.391085147858	0.78125	1.0	0.96875	0.78125	76.90625
217	171.15726	48.195213	239.4299	20.231834	500.0	45.93428	26.755487	87.51993	-10.752034	3488000	1.4901161e-08	57.106728	-0.008138402	-10.457581	1.3475134	0.006350913	0.0615	127.0	4846.4556748867035	0.78125	1.0	0.96875	0.78125	82.78125
218	163.18634	57.075344	235.32404	23.418337	500.0	45.166084	27.350578	88.2708	-10.791688	3504000	3.7252903e-09	80.61482	-0.006924042	-12.868769	1.3475134	0.007860711	0.064812504	127.0	4870.585902690887	0.84375	1.0	0.9375	0.84375	81.78125
219	186.49771	36.02317	224.5863	43.83834	500.0	50.39318	27.54208	88.6612	3.1943817	3520000	-1.8626451e-09	59.198685	-0.006758374	-25.570175	1.3475134	0.0044940086	0.044125	127.0	4894.68986582756	0.90625	1.0	1.0	0.90625	112.28125
220	171.33997	64.854706	256.4503	26.966303	500.0	48.48693	28.995596	89.55303	-11.080348	3536000	-1.0244548e-08	76.87322	-0.0074606068	-16.401566	1.3475134	0.006233679	0.067875	127.0	4918.375306129456	0.875	1.0	1.0	0.875	107.03125
221	164.38881	73.72488	247.94781	17.881016	500.0	42.711792	31.13151	90.39518	-22.097496	3552000	-6.519258e-09	95.84323	-0.008480137	-15.45631	1.3475134	0.006883721	0.075	127.0	4942.088529825211	0.84375	0.96875	0.875	0.84375	121.375
222	163.23709	73.98847	244.11388	18.993671	500.0	42.284866	30.651955	91.004684	-18.989471	3568000	3.7252903e-09	120.186356	-0.007453817	-31.080236	1.3475134	0.0067043686	0.066375	127.0	4965.9305629730225	0.71875	0.96875	0.9375	0.71875	106.9375
223	188.41464	36.596428	225.10367	59.33106	500.0	51.07347	29.706902	91.957924	-5.4368925	3584000	-1.3038516e-08	62.883057	-0.00701978	-18.75262	1.3475134	0.006052858	0.0541875	127.0	4989.5713992118835	0.96875	1.0	1.0	0.96875	128.34375
224	173.17242	62.42119	258.03198	16.63334	500.0	48.97165	30.5027	92.41362	-11.369864	3600000	1.1175871e-08	65.538506	-0.0063620326	-11.518867	1.3475134	0.003897956	0.047	127.0	5012.6682324409485	0.84375	0.96875	0.9375	0.84375	98.28125
225	151.8601	67.16982	227.83047	17.914186	500.0	43.545944	30.283241	92.62588	-17.114353	3616000	0.0	117.63992	-0.00882213	-40.818222	1.3475134	0.007879214	0.0640625	127.0	5037.542784452438	0.8125	1.0	0.96875	0.8125	91.3125
226	194.14	38.945976	253.89163	34.850132	500.0	53.514275	30.096458	92.723206	-6.747078	3632000	2.6077032e-08	35.40843	-0.0069022775	-13.507347	1.3475134	0.0036779135	0.046812497	127.0	5059.834660768509	0.875	1.0	0.96875	0.875	127.0625
227	183.57399	54.82494	244.70876	21.230766	500.0	51.44936	29.706852	93.37034	-3.364725	3648000	-1.816079e-08	38.567482	-0.007850176	-7.184703	1.3475134	0.004941742	0.0523125	127.0	5083.630322694778	0.90625	1.0	0.9375	0.90625	126.4375
228	167.90982	60.840557	252.1571	20.612625	500.0	49.127853	30.24646	94.13748	-7.5868187	3664000	7.450581e-09	74.126785	-0.0074013285	-18.336246	1.3475134	0.005004244	0.059625	127.0	5118.136433124542	0.84375	1.0	0.96875	0.84375	107.09375
229	183.73044	61.11312	249.22711	19.497515	500.0	49.355648	31.872967	94.65204	-19.150188	3680000	-1.3038516e-08	71.81908	-0.007871054	-16.917826	1.3475134	0.0054862234	0.0549375	127.0	5145.660733222961	0.84375	1.0	0.9375	0.84375	132.90625
230	197.62881	26.384815	242.25058	128.23172	500.0	56.284405	30.013514	95.15838	2.9741254	3696000	1.4901161e-08	24.99263	-0.0068675745	-6.7639112	1.3475134	0.0061798934	0.050125	127.0	5166.883194684982	0.9375	1.0	1.0	0.9375	134.125
231	193.3551	33.469715	246.57748	62.119545	500.0	55.090755	29.149017	95.70216	4.364639	3712000	1.1175871e-08	39.305748	-0.008106203	-10.417773	1.3475134	0.0053244224	0.05175	127.0	5194.866783380508	0.90625	1.0	1.0	0.90625	121.90625
232	191.83734	33.348576	240.21678	91.77503	500.0	53.79757	29.776636	96.20518	-4.771702	3728000	2.2351742e-08	43.613613	-0.0071155573	-13.879811	1.3475134	0.0070292633	0.0511875	127.0	5228.282839536667	0.96875	1.0	1.0	0.96875	133.84375
233	189.01758	50.03733	253.90936	41.86623	500.0	54.24496	31.03459	96.757286	-17.672913	3744000	5.5879354e-09	102.11555	-0.008063065	-36.516716	1.3475134	0.005550494	0.0569375	127.0	5253.819420099258	0.9375	1.0	1.0	0.9375	140.625
234	185.23074	53.555294	240.45337	14.071169	500.0	52.68985	31.01912	97.09032	0.98013055	3760000	-2.2351742e-08	60.721287	-0.008112583	-18.23817	1.3475134	0.005630455	0.0513125	127.0	5274.634505271912	0.96875	1.0	1.0	0.96875	128.34375
235	172.2259	56.457226	237.01906	22.74216	500.0	50.513	31.496582	97.44167	-4.606853	3776000	3.7252903e-09	58.824974	-0.007367354	-16.031765	1.3475134	0.0034527946	0.047125	127.0	5296.543485879898	0.875	1.0	0.9375	0.875	100.375
236	177.96292	59.826744	267.9887	22.350277	500.0	49.608025	31.312254	97.62906	-12.111088	3792000	7.450581e-09	66.1687	-0.0084162885	-20.02494	1.3475134	0.007879681	0.078999996	127.0	5319.8340220451355	0.875	1.0	0.96875	0.875	118.25
237	195.99985	43.89849	236.99101	38.80117	500.0	54.22399	31.513153	98.14502	0.15320826	3808000	-1.1175871e-08	42.31199	-0.007867572	-12.573263	1.3475134	0.0069403728	0.063125	127.0	5343.655733823776	0.96875	1.0	1.0	0.96875	146.96875
238	190.11394	49.518448	244.93118	20.745514	500.0	54.58985	31.441086	98.5706	-2.582057	3824000	0.0	62.894783	-0.007735301	-11.485422	1.3475134	0.005412297	0.0536875	127.0	5366.448915719986	0.9375	1.0	1.0	0.9375	134.6875
239	157.26132	69.90463	242.32982	19.960978	500.0	47.15002	32.882015	98.837234	-24.142485	3840000	1.1175871e-08	96.34041	-0.008291714	-28.524834	1.3475134	0.005582218	0.0706875	127.0	5389.239534139633	0.8125	1.0	0.9375	0.8125	94.46875
240	175.11024	59.681652	237.1963	24.755327	500.0	47.34917	32.747192	99.168655	-26.078995	3856000	-7.450581e-09	152.90749	-0.0075055733	-44.389763	1.3475134	0.0076090116	0.0685625	127.0	5411.770335197449	0.96875	1.0	1.0	0.96875	121.25
241	186.30826	50.951187	241.07794	21.150036	500.0	52.187805	31.515461	99.39872	-12.751851	3872000	1.8626451e-08	49.851032	-0.0076838164	-21.8005	1.3475134	0.007979946	0.06975	127.0	5432.996570587158	0.90625	1.0	0.9375	0.90625	124.0
242	175.96637	68.028305	254.35725	14.969525	500.0	50.873493	33.1785	99.560616	-18.44451	3888000	1.1175871e-08	62.510845	-0.006799656	-10.648019	1.3475134	0.007974151	0.0635	127.0	5454.019833564758	0.875	0.96875	0.90625	0.875	134.25
243	157.67705	70.91709	257.2884	18.46391	500.0	45.438084	32.150448	99.82346	-14.1929865	3904000	7.450581e-09	110.795715	-0.009599511	-37.524715	1.3475134	0.005953057	0.063999996	127.0	5476.570168018341	0.78125	1.0	0.96875	0.78125	99.71875
244	198.31305	38.758354	240.15019	24.62931	500.0	54.728855	32.108677	100.04302	-10.965311	3920000	-1.8626451e-09	32.137115	-0.007503082	-11.095368	1.3475134	0.005899869	0.066375	127.0	5499.777125120163	0.96875	1.0	1.0	0.96875	149.375
245	162.54501	75.582825	237.16283	17.77718	500.0	48.265564	33.325096	100.0404	-15.499342	3936000	5.5879354e-09	63.2646	-0.008460948	-11.020422	1.3475134	0.0053897323	0.067687504	127.0	5521.57688331604	0.8125	0.96875	0.9375	0.8125	117.21875
246	187.18614	48.738094	241.65352	21.730772	500.0	52.71404	33.437424	100.24959	0.8628198	3952000	1.6763806e-08	50.662273	-0.0074069826	-18.555248	1.3475134	0.0073896786	0.0635625	127.0	5544.397207736969	0.9375	1.0	0.96875	0.9375	135.46875
247	192.33131	43.334114	239.90553	47.53793	500.0	55.33025	32.986988	100.25645	-12.889297	3968000	1.4901161e-08	42.42742	-0.0072601126	-11.023899	1.3475134	0.004033675	0.053312503	127.0	5566.075918197632	1.0	1.0	1.0	1.0	142.96875
248	183.21167	63.05746	235.68121	12.3113	500.0	53.234055	32.774734	99.99852	-12.978264	3984000	1.6763806e-08	61.530792	-0.00704873	-17.36609	1.3475134	0.005696021	0.055687502	127.0	5587.719328403473	0.90625	0.96875	0.9375	0.90625	140.1875
249	154.60957	77.94838	237.6668	13.18549	500.0	46.03643	33.721336	100.34417	-21.52724	4000000	-1.8626451e-09	68.95862	-0.008391475	-14.293072	1.3475134	0.0063824276	0.0763125	127.0	5609.866574525833	0.78125	0.96875	0.90625	0.78125	107.90625
250	182.75555	62.63697	257.10294	14.244779	500.0	50.815586	34.31359	100.56033	-24.736534	4016000	-9.313226e-09	65.91489	-0.006536441	-21.321499	1.3475134	0.006071726	0.064375	127.0	5633.33364033699	0.8125	1.0	0.96875	0.8125	120.625
251	195.931	31.6849	254.44714	60.86417	500.0	55.891655	32.862843	100.89218	-6.7687593	4032000	3.7252903e-09	32.39339	-0.0077306824	-12.442188	1.3475134	0.0050479956	0.0485	127.0	5655.059903621674	0.96875	1.0	1.0	0.96875	139.40625
252	186.23434	54.74946	250.90114	28.207323	500.0	54.392265	32.86907	100.867325	-13.093427	4048000	-2.7939677e-09	67.14501	-0.0076619	-20.12096	1.3475134	0.007262943	0.07287499	127.0	5676.732200860977	0.96875	1.0	1.0	0.96875	140.0
253	203.85562	34.38814	251.26364	57.486492	500.0	56.476933	32.873978	100.995674	-4.024493	4064000	2.2351742e-08	33.17444	-0.0060120896	-11.816914	1.3475134	0.004801457	0.0543125	127.0	5698.303188800812	0.96875	1.0	1.0	0.96875	153.8125
254	193.04272	47.22501	242.334	18.08643	500.0	56.311764	32.847843	100.958984	-3.7777443	4080000	-7.450581e-09	40.47827	-0.006796335	-14.412368	1.3475134	0.006075044	0.057937503	127.0	5720.620160341263	0.96875	1.0	0.96875	0.96875	154.6875
255	170.9538	62.466114	245.96054	23.415846	500.0	51.37818	33.790356	101.032104	-23.188251	4096000	1.1175871e-08	70.6248	-0.00818876	-19.008476	1.3475134	0.0053092055	0.0676875	127.0	5745.616442203522	0.8125	1.0	1.0	0.8125	103.5
256	196.39328	39.514923	243.99406	57.01278	500.0	54.674343	32.807766	100.90238	-2.945102	4112000	-9.313226e-09	48.466213	-0.0060742	-11.793766	1.3475134	0.006536323	0.051625	127.0	5766.481779336929	0.96875	1.0	1.0	0.96875	143.0625
257	196.02689	44.467804	248.03883	25.429873	500.0	56.70549	32.23438	100.89516	-1.6502036	4128000	1.8626451e-09	34.184032	-0.006350494	-7.772357	1.3475134	0.004170793	0.058437504	127.0	5788.34796833992	0.9375	1.0	0.96875	0.9375	144.65625
258	178.0181	63.384953	239.06665	17.921606	500.0	53.810787	32.64105	100.40543	-1.2438378	4144000	-3.7252903e-09	70.98005	-0.008643789	-19.28488	1.3475134	0.0077408655	0.06325	127.0	5810.01722407341	0.875	1.0	0.96875	0.875	123.40625
259	181.20499	59.119843	246.42224	27.666044	500.0	52.49074	32.812935	100.446556	-2.2369409	4160000	-1.8626451e-09	60.222107	-0.008370181	-17.428743	1.3475134	0.007456498	0.0741875	127.0	5830.79084777832	0.875	0.96875	0.9375	0.875	123.9375
260	184.74844	65.493935	258.34598	20.93257	500.0	52.54307	33.64787	100.91289	-8.111878	4176000	8.381903e-09	58.804222	-0.0071684457	-16.267445	1.3475134	0.006160127	0.058375	127.0	5852.705421447754	0.9375	1.0	0.96875	0.9375	148.5
261	177.89293	67.67736	255.31375	10.817224	500.0	50.228874	34.945595	101.460075	-23.115585	4192000	0.0	65.39185	-0.0074793305	-15.342161	1.3475134	0.005633146	0.0634375	127.0	5877.003514289856	0.90625	1.0	0.9375	0.90625	134.5
262	204.7374	32.065144	246.17923	83.42513	500.0	57.708065	32.650097	101.28589	-1.6279655	4208000	0.0	27.90942	-0.0075532943	-9.997093	1.3475134	0.0065298863	0.059375	127.0	5900.184989690781	0.96875	1.0	1.0	0.96875	153.40625
263	202.30807	50.16167	259.8788	25.994516	500.0	57.379906	34.056973	101.03437	-19.59564	4224000	1.4901161e-08	35.306602	-0.006765695	-5.4764776	1.3475134	0.0059155496	0.068187505	127.0	5923.833701848984	0.9375	1.0	0.96875	0.9375	163.46875
264	190.0022	64.95202	262.57498	22.414455	500.0	54.546383	34.28709	100.893616	-18.001993	4240000	3.7252903e-09	78.0438	-0.007680795	-31.264034	1.3475134	0.005794513	0.073062494	127.0	5946.966590166092	0.96875	1.0	0.96875	0.96875	163.53125
265	186.30255	54.53868	253.47536	25.237633	500.0	53.160484	32.79791	101.15871	-9.54381	4256000	3.7252903e-09	38.038216	-0.0076878536	-8.515022	1.3475134	0.0035263693	0.059125	127.0	5969.052520990372	0.96875	0.96875	0.96875	0.96875	134.96875
266	196.27124	47.697704	242.06874	30.076387	500.0	55.552467	33.243534	101.044174	-3.2242117	4272000	-3.7252903e-09	27.783934	-0.008447766	-6.3197165	1.3475134	0.0074184015	0.073625	127.0	5991.459887981415	0.96875	1.0	0.96875	0.96875	150.3125
267	167.74722	80.32637	266.5424	8.882987	500.0	50.935402	34.06461	101.03407	-0.8036946	4288000	-3.7252903e-09	84.394424	-0.008215237	-31.919237	1.3475134	0.008344448	0.0789375	127.0	6013.731485128403	0.84375	1.0	0.9375	0.84375	132.09375
268	184.26727	62.630447	239.3351	16.234364	500.0	52.506847	34.90602	101.01011	-6.2983866	4304000	-9.313226e-10	48.181515	-0.0074419067	-7.8715434	1.3475134	0.0065012565	0.078875005	127.0	6036.144428491592	0.90625	1.0	0.96875	0.90625	136.9375
269	178.8995	63.354473	247.17351	12.656036	500.0	51.672195	33.498108	101.081856	-1.1057022	4320000	1.21071935e-08	74.50907	-0.00758183	-18.84017	1.3475134	0.007724832	0.07781249	127.0	6057.839368581772	0.875	1.0	0.96875	0.875	119.28125
270	197.9881	49.04564	254.78522	9.572586	500.0	56.221188	33.613277	101.214935	-0.59260976	4336000	7.450581e-09	40.027283	-0.0057909247	-10.829256	1.3475134	0.006017363	0.0519375	127.0	6078.183032035828	1.0	1.0	1.0	1.0	158.78125
271	182.74423	61.202938	242.19786	15.938559	500.0	53.896782	32.538204	101.149734	3.166298	4352000	-1.5832484e-08	55.109806	-0.007805462	-14.186771	1.3475134	0.0070174746	0.0531875	127.0	6098.631761312485	0.9375	1.0	1.0	0.9375	139.75
272	200.2352	55.909286	266.83942	27.709993	500.0	56.050556	34.289455	101.507164	1.9633191	4368000	8.381903e-09	40.078453	-0.0070025604	-14.889957	1.3475134	0.0070938626	0.063	127.0	6121.772451877594	0.9375	0.96875	0.96875	0.9375	168.09375
273	201.11052	50.455555	268.25403	17.073278	500.0	58.327213	33.201706	101.23719	4.902448	4384000	-9.313226e-09	36.136936	-0.008579893	-10.390644	1.3475134	0.004629897	0.050187502	127.0	6146.668831110001	0.96875	1.0	1.0	0.96875	162.5
274	201.66849	40.153877	249.36526	12.1688385	500.0	57.844643	32.88751	101.21687	4.2290792	4400000	1.8626451e-09	19.45839	-0.008228453	-3.14157	1.3475134	0.005559366	0.067625	127.0	6171.1271369457245	0.96875	1.0	1.0	0.96875	156.40625
275	197.09087	57.920525	251.26614	48.925106	500.0	56.424423	33.417194	101.251854	-4.840958	4416000	0.0	85.062614	-0.007922035	-16.725843	1.3475134	0.0061683385	0.059125	127.0	6194.286534547806	0.96875	1.0	1.0	0.96875	167.0
276	182.68785	71.6709	257.86877	14.593543	500.0	51.99301	34.102566	101.21436	-13.971767	4432000	1.1175871e-08	95.67713	-0.0062343413	-24.35767	1.3475134	0.0059094513	0.06625	127.0	6216.594183683395	0.875	0.96875	0.9375	0.875	128.8125
277	169.69666	79.65701	252.1242	25.314678	500.0	50.036987	33.35685	101.464676	0.28242922	4448000	-7.450581e-09	86.06816	-0.009160715	-22.731506	1.3475134	0.0077236886	0.076625004	127.0	6238.338961362839	0.8125	0.96875	0.875	0.8125	128.53125
278	195.1846	65.63739	253.90378	23.678501	500.0	52.934586	34.67119	101.73417	-10.1410055	4464000	-3.7252903e-09	73.06856	-0.006680459	-15.772909	1.3475134	0.0065414696	0.064	127.0	6258.770547151566	0.84375	1.0	0.96875	0.84375	151.46875
279	171.64894	75.874535	248.66612	20.964771	500.0	50.83358	33.758106	101.54711	0.053007364	4480000	3.7252903e-09	72.714676	-0.008177861	-25.464962	1.3475134	0.0049054823	0.0524375	127.0	6281.404290437698	0.84375	0.9375	0.90625	0.84375	129.15625
280	180.02571	67.45051	267.50104	29.433147	500.0	52.271225	33.45706	101.63164	-8.471372	4496000	1.4901161e-08	74.3241	-0.008320689	-20.637783	1.3475134	0.006412671	0.064125	127.0	6305.679929971695	0.9375	0.96875	0.96875	0.9375	137.59375
281	190.82555	58.465576	258.05655	30.115202	500.0	53.619156	33.735336	101.76516	-3.0872033	4512000	1.5832484e-08	61.157616	-0.007264545	-8.310396	1.3475134	0.008535047	0.06925	127.0	6327.6315751075745	0.90625	0.96875	0.96875	0.90625	149.625
282	177.64134	71.1242	259.52365	14.753174	500.0	49.869156	33.838676	101.34495	-4.064788	4528000	7.450581e-09	88.137436	-0.0065134848	-17.70688	1.3475134	0.006627746	0.0706875	127.0	6349.01961016655	0.9375	0.96875	0.96875	0.9375	143.9375
283	189.90948	61.017242	258.6441	34.66302	500.0	53.78054	33.78107	101.80423	-26.089819	4544000	1.4901161e-08	47.205696	-0.0060197087	-8.034227	1.3475134	0.004241881	0.056375004	127.0	6369.684898376465	1.0	1.0	1.0	1.0	161.6875
284	162.17526	77.078735	253.98898	29.19622	500.0	48.83156	33.464527	101.68583	-23.548111	4560000	-3.7252903e-09	95.5668	-0.008187598	-21.951626	1.3475134	0.0049697915	0.0609375	127.0	6391.885179281235	0.875	1.0	0.9375	0.875	121.625
285	177.49237	77.5983	248.05017	17.60986	500.0	49.030396	36.034145	101.615326	-20.594723	4576000	6.519258e-09	61.876675	-0.008859377	-10.126785	1.3475134	0.006478736	0.0726875	127.0	6416.054692983627	0.9375	1.0	1.0	0.9375	148.46875
286	157.8187	78.32326	265.88315	11.441571	500.0	46.747814	34.894024	101.70963	-7.808911	4592000	-7.450581e-09	77.13442	-0.0084749935	-19.092632	1.3475134	0.0036097255	0.065375	127.0	6438.761756658554	0.875	0.9375	0.90625	0.875	111.6875
287	188.27307	62.825783	245.29407	20.603828	500.0	51.74666	34.07517	102.02351	-11.117584	4608000	-3.7252903e-09	62.886456	-0.0059829303	-16.117298	1.3475134	0.0074680913	0.057187498	127.0	6461.773453712463	0.9375	1.0	0.9375	0.9375	144.71875
288	188.99542	60.985367	256.40247	9.175964	500.0	53.996273	33.91247	101.85915	-0.6752111	4624000	-3.7252903e-09	62.28176	-0.008035468	-8.634444	1.3475134	0.006954714	0.07431249	127.0	6484.96876168251	1.0	1.0	1.0	1.0	145.9375
289	178.15887	55.885235	233.19283	33.610054	500.0	53.69844	32.188683	101.57355	4.7857685	4640000	-3.3527613e-08	77.62685	-0.008581281	-31.167454	1.3475134	0.0050065704	0.047625	127.0	6507.888635396957	0.9375	1.0	0.96875	0.9375	123.5625
290	187.15646	53.07069	259.88187	29.7735	500.0	54.197388	32.88243	101.24625	4.3187046	4656000	-1.8626451e-08	45.07952	-0.006877805	-6.276567	1.3475134	0.0052583623	0.053687498	127.0	6529.911594867706	0.9375	1.0	0.96875	0.9375	134.875
291	189.91858	62.84778	248.05818	12.09892	500.0	53.94274	32.603176	101.00138	-2.2475781	4672000	-7.450581e-09	55.292294	-0.0067799594	-14.627586	1.3475134	0.005641099	0.0590625	127.0	6550.652192115784	0.90625	0.90625	0.90625	0.90625	157.8125
292	182.96399	59.709076	238.2142	20.966927	500.0	54.677937	34.31975	101.03636	-4.0239024	4688000	-1.8626451e-09	58.471474	-0.006719839	-10.602359	1.3475134	0.0035012015	0.0501875	127.0	6572.130476236343	0.90625	0.96875	0.96875	0.90625	134.75
293	191.17169	65.328186	249.7556	29.905924	500.0	53.568375	34.011497	101.031685	0.19439292	4704000	-7.450581e-09	64.20019	-0.007307994	-6.180033	1.3475134	0.0069992747	0.066062495	127.0	6593.407779932022	0.875	0.96875	0.9375	0.875	146.875
294	184.19351	59.367542	249.83154	14.147015	500.0	53.851105	32.561913	101.11975	-6.7406635	4720000	-1.1175871e-08	55.507652	-0.007975504	-16.18782	1.3475134	0.0055839475	0.0559375	127.0	6615.1407470703125	0.90625	0.96875	0.96875	0.90625	133.25
295	187.90253	65.45626	251.75084	31.772875	500.0	53.23764	34.14979	101.14069	-0.7496582	4736000	7.450581e-09	69.494835	-0.0076595806	-15.904347	1.3475134	0.005543722	0.066	127.0	6636.890466213226	0.8125	0.96875	0.96875	0.8125	152.96875
296	192.51952	64.96814	255.69923	12.981238	500.0	52.661415	33.717518	101.43271	-9.790363	4752000	-1.1175871e-08	78.193825	-0.0067995163	-14.510857	1.3475134	0.0062881317	0.061437503	127.0	6657.2848072052	0.84375	0.96875	0.9375	0.84375	151.28125
297	174.83975	81.02714	255.60272	14.097392	500.0	51.060883	34.853962	101.557434	-22.481289	4768000	9.313226e-10	85.397224	-0.006331197	-14.502218	1.3475134	0.006209866	0.0586875	127.0	6679.3805322647095	0.8125	1.0	0.96875	0.8125	138.0
298	181.57773	71.237495	259.1908	10.566311	500.0	52.278652	34.51727	101.59547	-58.672176	4784000	9.313226e-09	70.24632	-0.006472133	-21.551147	1.3475134	0.008957209	0.0813125	127.0	6704.4789209365845	0.90625	1.0	0.9375	0.90625	141.0
299	186.53592	68.304924	251.7579	14.626727	500.0	52.432358	34.630196	101.58839	-13.706562	4800000	-3.7252903e-09	75.30191	-0.00628045	-19.811378	1.3475134	0.0073892497	0.05775	127.0	6727.540001630783	0.9375	1.0	1.0	0.9375	149.0
300	165.41284	77.35842	247.3234	14.79385	500.0	48.75898	34.484993	101.361786	-21.167797	4816000	1.8626451e-09	92.61309	-0.00787537	-30.12275	1.3475134	0.0052997344	0.063812494	127.0	6750.644489765167	0.78125	0.96875	0.9375	0.78125	126.3125
301	180.73212	80.248146	264.86813	12.727943	500.0	48.89949	35.30584	101.89325	-19.680012	4832000	1.21071935e-08	84.710205	-0.0067611323	-12.3289585	1.3475134	0.0052445987	0.057375	127.0	6771.2107536792755	0.875	1.0	0.9375	0.875	151.4375
302	193.90894	56.50675	249.99236	15.629398	500.0	55.63268	34.333004	102.091354	-8.460346	4848000	9.313226e-09	42.981293	-0.008028743	-5.781823	1.3475134	0.0070341043	0.059687503	127.0	6792.234858751297	0.90625	0.96875	0.96875	0.90625	153.125
303	169.11984	81.77717	256.1133	13.061285	500.0	49.940533	34.238617	101.74968	-8.388154	4864000	1.8626451e-09	98.15068	-0.0078243725	-19.153282	1.3475134	0.007075774	0.0773125	127.0	6815.0183663368225	0.8125	0.96875	0.96875	0.8125	140.5
304	197.32294	57.4389	266.31683	35.22957	500.0	53.49257	34.37293	101.67012	-20.727255	4880000	1.8626451e-09	76.99888	-0.006632486	-30.373543	1.3475134	0.0055575287	0.055062503	127.0	6838.413177251816	0.96875	1.0	1.0	0.96875	168.28125
305	182.53229	71.8814	258.94485	17.893738	500.0	54.18803	33.637077	101.4528	-5.4722466	4896000	1.6763806e-08	74.916534	-0.00738685	-22.192118	1.3475134	0.0040785815	0.0516875	127.0	6859.440257310867	0.875	0.96875	0.90625	0.875	143.40625
306	187.1565	73.013725	258.60706	24.291798	500.0	53.48347	35.21375	101.39913	-15.582174	4912000	-3.7252903e-09	51.320206	-0.0067053004	-4.925416	1.3475134	0.0046659634	0.0525625	127.0	6879.788255214691	0.9375	1.0	0.9375	0.9375	158.09375
307	182.27998	68.75771	256.61353	29.933563	500.0	51.48857	33.774807	101.375496	-10.897156	4928000	1.3038516e-08	56.292797	-0.0065744435	-14.423922	1.3475134	0.005750449	0.0661875	127.0	6903.494346380234	0.875	0.9375	0.90625	0.875	149.96875
308	185.84024	65.98219	251.77676	16.764618	500.0	53.32303	34.233013	101.450294	-7.8805556	4944000	1.1175871e-08	58.071003	-0.0077006924	-6.022177	1.3475134	0.0068348665	0.069125	127.0	6926.380632400513	0.90625	0.96875	0.96875	0.90625	150.875
309	202.60007	51.406	264.84085	44.131527	500.0	56.0331	33.75433	101.29338	-0.549402	4960000	1.1175871e-08	54.944	-0.007272148	-9.791292	1.3475134	0.006874701	0.071187496	127.0	6947.658687829971	1.0	1.0	1.0	1.0	189.875
310	188.40184	65.6905	253.58406	32.2032	500.0	54.452236	32.945118	101.232544	0.14248979	4976000	5.5879354e-09	65.32146	-0.0076294923	-9.664356	1.3475134	0.0064503048	0.062562495	127.0	6969.649781227112	0.9375	1.0	1.0	0.9375	165.8125
311	173.84622	79.376236	268.22986	23.430883	500.0	50.79921	34.306164	101.10739	-21.189037	4992000	-1.3038516e-08	74.2368	-0.0072370768	-10.691149	1.3475134	0.004401842	0.06425	127.0	6989.482880830765	0.84375	1.0	0.96875	0.84375	145.03125
312	173.89629	78.69842	271.70218	16.088602	500.0	49.633423	34.787365	101.10293	-16.886633	5008000	-7.450581e-09	76.50769	-0.008063303	-6.157668	1.3475134	0.005751142	0.0721875	127.0	7011.161670684814	0.8125	1.0	0.90625	0.8125	138.1875
