Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	191.9179	11.776735	209.38217	164.88435	500.0	44.590546	11.431275	53.057056	11.022265	5072000	3.0733645e-08	4.6138105	-0.008981239	-1.7622707	1.3564423	0.0038489313	0.040875	127.0	6051.668151378632	0.0	1.0	1.0	0.0	0.0
317	186.3812	30.037138	206.26215	28.78977	500.0	44.521996	12.027727	53.520084	7.924957	5088000	2.2351742e-08	7.226462	-0.009109016	-2.145408	1.3564423	0.0047544893	0.045125	127.0	6071.0107662677765	0.0	0.96875	0.96875	0.0	0.0
318	178.50047	47.233078	215.2221	29.402061	500.0	42.19368	14.202482	53.42704	4.009936	5104000	-1.1175871e-08	14.061509	-0.008105474	-3.118976	1.3564423	0.00563826	0.052625	127.0	6089.193294763565	0.0	0.9375	0.9375	0.0	0.0
319	191.08002	11.376263	205.65138	154.22168	500.0	44.89529	11.63832	53.503017	10.900694	5120000	-6.519258e-09	6.374544	-0.0095242765	-2.5480204	1.3564423	0.0060079456	0.055	127.0	6107.917727470398	0.0	1.0	1.0	0.0	0.0
320	187.97696	26.384802	216.45186	59.160503	500.0	44.506374	11.583958	53.657646	5.685325	5136000	-3.7252903e-09	9.535431	-0.005104782	-3.0277557	1.3564423	0.0030200253	0.0360625	127.0	6126.633856534958	0.0	1.0	1.0	0.0	0.0
321	173.03445	51.635426	213.50941	29.169039	500.0	42.06666	14.2301855	53.918434	2.2522984	5152000	1.8626451e-08	29.007938	-0.00751612	-11.320139	1.3564423	0.008248672	0.0658125	127.0	6145.832854986191	0.0	0.9375	0.9375	0.0	0.0
322	193.0902	15.807467	214.09059	133.13226	500.0	44.594845	11.811946	53.74471	6.831458	5168000	1.8626451e-09	8.120479	-0.008581543	-3.1928468	1.3564423	0.004450612	0.0535625	127.0	6164.6754331588745	0.0	1.0	1.0	0.0	0.0
323	187.44098	31.100937	209.86024	26.535522	500.0	44.15126	12.789745	53.823887	-0.3125505	5184000	0.0	4.8823867	-0.0060387906	-0.756734	1.3564423	0.002886006	0.040375	127.0	6182.341732740402	0.0	1.0	1.0	0.0	0.0
324	181.8736	37.54113	210.50848	30.208834	500.0	43.634724	13.089135	53.7103	4.2409267	5200000	1.4901161e-08	11.000475	-0.0086444	-3.0942917	1.3564423	0.006595456	0.0693125	127.0	6201.126538991928	0.0	1.0	1.0	0.0	0.0
325	178.75403	42.785156	211.75046	33.337116	500.0	41.92807	14.184727	53.8588	-5.213793	5216000	-9.313226e-10	18.708252	-0.008346874	-4.3090167	1.3564423	0.0054098135	0.0548125	127.0	6219.8184015750885	0.0	1.0	1.0	0.0	0.0
326	187.04845	30.423725	206.43932	26.522127	500.0	43.36956	12.916258	53.2145	4.335981	5232000	-7.450581e-09	5.4058867	-0.008719973	-1.5441817	1.3564423	0.006361234	0.0529375	127.0	6238.39404964447	0.0	1.0	1.0	0.0	0.0
327	181.63281	49.33996	214.50949	29.685389	500.0	42.461727	14.368926	53.66282	4.6927004	5248000	-1.8626451e-09	11.583764	-0.008527821	-1.7917433	1.3564423	0.0046168277	0.050625	127.0	6256.744499206543	0.0	0.9375	0.9375	0.0	0.0
328	177.35684	43.668915	212.48413	15.301255	500.0	43.019413	14.192139	53.890297	-1.272403	5264000	1.8626451e-09	14.30311	-0.009128325	-3.2298403	1.3564423	0.0033982017	0.04075	127.0	6274.527363061905	0.0	1.0	1.0	0.0	0.0
329	182.92072	41.024597	205.52078	27.934818	500.0	43.066967	14.32556	53.996895	4.705767	5280000	-7.450581e-09	9.298102	-0.008892057	-3.0882945	1.3564423	0.005710267	0.0635	127.0	6294.2470161914825	0.0	0.96875	0.96875	0.0	0.0
330	192.2538	10.76037	211.41478	168.77469	500.0	45.20361	11.703135	54.11845	10.557602	5296000	1.1175871e-08	4.1226654	-0.00988359	-1.9111845	1.3564423	0.0037891846	0.061187502	127.0	6313.981005907059	0.0	1.0	1.0	0.0	0.0
331	178.40475	50.11306	214.95978	22.642437	500.0	43.422287	13.742677	54.265285	5.900873	5312000	1.1175871e-08	29.348915	-0.00924427	-14.984832	1.3564423	0.004999589	0.0543125	127.0	6334.121990919113	0.0	0.9375	0.9375	0.0	0.0
332	183.40619	42.705585	217.19623	25.577124	500.0	43.11948	13.928274	54.024014	5.7593575	5328000	1.4901161e-08	14.323171	-0.008860912	-3.4384785	1.3564423	0.0052932613	0.056624997	127.0	6352.72783613205	0.0	1.0	1.0	0.0	0.0
333	191.64603	31.24859	216.99171	25.944597	500.0	45.039898	12.307902	54.391357	5.6175957	5344000	3.7252903e-09	13.386113	-0.008874197	-5.563153	1.3564423	0.0051592058	0.0580625	127.0	6371.866537809372	0.0	0.96875	0.96875	0.0	0.0
334	183.20334	50.758595	216.46606	28.97633	500.0	43.125423	14.35793	54.380405	5.8529215	5360000	-2.4214387e-08	17.315525	-0.007950068	-2.1962867	1.3564423	0.0051697297	0.053187497	127.0	6392.001759767532	0.0	0.90625	0.90625	0.0	0.0
335	180.49545	42.391296	215.5588	24.192286	500.0	42.928963	14.624471	54.675106	2.0964518	5376000	-1.4901161e-08	21.082687	-0.008733989	-8.23249	1.3564423	0.005382492	0.059125	127.0	6410.387428045273	0.0	1.0	1.0	0.0	0.0
336	194.32576	34.431614	216.99805	10.415193	500.0	44.870556	14.064085	54.654297	-6.344404	5392000	-9.313226e-10	9.565767	-0.0076953648	-3.1122842	1.3564423	0.004058954	0.0578125	127.0	6429.958747386932	0.0	0.96875	0.96875	0.0	0.0
337	187.80322	39.036964	216.57881	18.68279	500.0	44.755806	13.096281	55.20295	-0.3396622	5408000	-3.7252903e-09	20.981295	-0.008889019	-6.1677804	1.3564423	0.00512048	0.0454375	127.0	6448.998702764511	0.0	0.96875	0.96875	0.0	0.0
338	190.48953	41.57175	219.06625	31.411026	500.0	44.571835	13.249093	55.05965	4.9114842	5424000	-3.7252903e-09	7.713019	-0.007559279	-2.352121	1.3564423	0.0027899481	0.047875002	127.0	6469.329129934311	0.0	1.0	1.0	0.0	0.0
339	160.89235	70.82876	222.39055	25.63452	500.0	38.58282	18.4575	54.91091	-0.01473701	5440000	0.0	32.060993	-0.00708239	-10.912512	1.3564423	0.004167217	0.057375	127.0	6487.865472078323	0.0	0.84375	0.84375	0.0	0.0
340	184.1159	41.688007	214.71527	26.383802	500.0	43.81554	14.871875	55.06182	-15.001216	5456000	9.313226e-09	26.010143	-0.008193063	-8.320982	1.3564423	0.004409802	0.049000002	127.0	6505.600808382034	0.0	0.96875	0.9375	0.0	0.0
341	186.88623	39.016468	214.64343	29.955614	500.0	44.347557	13.338953	55.178425	3.9863768	5472000	0.0	13.642034	-0.009835638	-5.63081	1.3564423	0.0067078504	0.054625005	127.0	6524.391696214676	0.0	0.96875	0.9375	0.0	0.0
342	195.16524	26.828913	218.42625	56.35076	500.0	45.698475	12.425435	55.017925	-0.39760756	5488000	3.7252903e-09	11.274925	-0.0073160287	-1.9370248	1.3564423	0.0041316636	0.042062502	127.0	6542.643891572952	0.0	1.0	1.0	0.0	0.0
343	199.01547	11.303759	221.56126	170.08302	500.0	47.002064	10.987678	55.090424	12.0028305	5504000	7.450581e-09	2.9613752	-0.0073277205	-0.72132754	1.3564423	0.0030571262	0.044625	127.0	6560.847183704376	0.0	1.0	1.0	0.0	0.0
344	188.06082	34.899235	214.26659	28.452421	500.0	45.245747	12.708815	55.177864	2.2228205	5520000	-7.450581e-09	12.654841	-0.009720333	-3.5843081	1.3564423	0.007301485	0.05275	127.0	6579.1791977882385	0.0	1.0	1.0	0.0	0.0
345	192.13123	31.094765	213.96411	27.386248	500.0	45.214447	13.120344	54.927616	3.0011864	5536000	-1.1175871e-08	6.2744727	-0.009324057	-1.0525451	1.3564423	0.005578247	0.053625	127.0	6597.752786397934	0.0	1.0	1.0	0.0	0.0
346	190.28418	33.853367	212.95316	24.459604	500.0	45.46039	12.413097	55.074825	6.6447654	5552000	-1.4901161e-08	13.291517	-0.010737652	-3.1936276	1.3564423	0.007965769	0.0606875	127.0	6616.318707942963	0.0	1.0	1.0	0.0	0.0
347	192.00879	32.156796	221.52643	30.472084	500.0	45.437683	12.812755	55.33322	2.7860553	5568000	1.8626451e-09	7.2758055	-0.008778907	-2.0007558	1.3564423	0.0035867263	0.0483125	127.0	6635.458750963211	0.0	0.96875	0.96875	0.0	0.0
348	171.46327	61.20602	223.81357	26.38978	500.0	41.384212	16.549599	55.235138	1.258808	5584000	2.2351742e-08	13.572676	-0.007690553	-3.989581	1.3564423	0.004424321	0.0595	127.0	6653.906902313232	0.0	0.9375	0.9375	0.0	0.0
349	181.76486	43.456852	217.75827	25.02111	500.0	43.361187	14.835247	55.36026	-3.156986	5600000	-1.1175871e-08	19.27514	-0.009359052	-10.686105	1.3564423	0.007430927	0.068124995	127.0	6672.177333116531	0.0	0.9375	0.9375	0.0	0.0
350	188.2029	42.28427	221.85686	32.547207	500.0	44.051727	14.124478	55.372375	-6.319856	5616000	1.4901161e-08	13.129446	-0.008170686	-6.0159492	1.3564423	0.005216893	0.049374998	127.0	6691.343754053116	0.0	1.0	1.0	0.0	0.0
351	195.40866	13.666581	224.3597	149.64676	500.0	45.604015	11.212525	55.49051	11.4244175	5632000	3.7252903e-09	4.7768993	-0.008983768	-1.9126215	1.3564423	0.006959416	0.061312497	127.0	6709.420025110245	0.0	1.0	1.0	0.0	0.0
352	192.98973	30.251001	217.90466	38.00121	500.0	45.787205	12.171392	55.47555	12.229514	5648000	-3.7252903e-09	6.7058916	-0.01032594	-2.7371502	1.3564423	0.006875024	0.059125	127.0	6729.049535989761	0.0	0.96875	0.96875	0.0	0.0
353	182.56007	52.843117	223.42094	15.185965	500.0	44.127014	14.782343	55.486313	-16.41424	5664000	-1.1175871e-08	31.824053	-0.011019036	-14.493581	1.3564423	0.005267432	0.053187504	127.0	6747.518290519714	0.0	1.0	1.0	0.0	0.0
354	194.57082	34.52315	225.84148	26.142393	500.0	44.29152	13.543183	54.964523	-6.362522	5680000	1.8626451e-09	13.349676	-0.008921023	-5.644604	1.3564423	0.0053836657	0.057624996	127.0	6765.660412073135	0.0	0.96875	0.96875	0.0	0.0
355	187.94308	40.35432	216.4963	35.877415	500.0	44.417793	13.428407	55.55064	-7.1004868	5696000	-1.1175871e-08	13.634602	-0.008473914	-4.004049	1.3564423	0.0061259842	0.075875	127.0	6784.181840896606	0.0	0.96875	0.96875	0.0	0.0
356	192.9625	33.92781	221.90543	39.749073	500.0	45.011093	12.895619	55.0066	2.896379	5712000	-9.313226e-10	7.072468	-0.009297565	-1.4306976	1.3564423	0.0063457936	0.061625	127.0	6806.979422330856	0.0	1.0	1.0	0.0	0.0
357	192.1828	43.38302	222.55927	22.444433	500.0	44.48103	15.17933	55.33488	-15.451884	5728000	-1.1175871e-08	9.5074625	-0.008878513	-3.7968638	1.3564423	0.00726475	0.0609375	127.0	6834.193967580795	0.0	1.0	0.96875	0.0	0.0
358	194.17612	30.16894	224.1645	37.83664	500.0	45.712788	12.404976	55.241188	3.1801836	5744000	3.7252903e-09	4.939637	-0.008565187	-0.976244	1.3564423	0.0046873996	0.051	127.0	6852.698023319244	0.0	1.0	1.0	0.0	0.0
359	186.54405	43.994217	218.10835	20.626436	500.0	43.641834	14.958843	54.893734	-15.630739	5760000	9.313226e-09	14.108244	-0.008131584	-3.519114	1.3564423	0.005834417	0.056500003	127.0	6872.040235996246	0.0	0.96875	0.96875	0.0	0.0
360	186.44286	42.67433	220.66751	25.905682	500.0	44.32294	13.743305	54.864246	-14.044219	5776000	-6.519258e-09	22.570564	-0.009446264	-6.3882017	1.3564423	0.0047979364	0.049125	127.0	6892.005555868149	0.0	0.96875	0.9375	0.0	0.0
361	188.4706	42.226734	215.14474	24.970594	500.0	44.436485	14.0331	55.447628	-2.4744663	5792000	0.0	12.699379	-0.008608247	-3.5027008	1.3564423	0.006398209	0.06175	127.0	6910.939638137817	0.0	1.0	1.0	0.0	0.0
362	184.83325	42.99558	225.03868	23.307125	500.0	43.420876	15.388774	55.0814	-14.604498	5808000	5.5879354e-09	10.7774725	-0.00985324	-1.8674282	1.3564423	0.0040663024	0.071187496	127.0	6928.594694852829	0.0	0.96875	0.9375	0.0	0.0
363	200.84752	11.917344	216.98671	159.63092	500.0	46.466286	11.628176	55.081013	10.656091	5824000	-2.2351742e-08	3.8785548	-0.0086355135	-1.9322823	1.3564423	0.0070230346	0.050312497	127.0	6947.064373493195	0.0	1.0	1.0	0.0	0.0
364	187.03793	40.94477	218.63855	22.552204	500.0	45.030445	13.448706	55.27771	1.8316956	5840000	-1.8626451e-09	15.568167	-0.008021476	-6.3528166	1.3564423	0.0052662203	0.050937504	127.0	6965.917553424835	0.0	0.96875	0.9375	0.0	0.0
365	201.00925	14.77128	223.12021	162.40019	500.0	46.89008	11.629871	55.391636	11.692416	5856000	3.7252903e-09	3.7413812	-0.008918025	-1.3901187	1.3564423	0.0043317564	0.049125	127.0	6984.9470591545105	0.0	1.0	1.0	0.0	0.0
366	178.98483	58.068176	218.77791	21.5206	500.0	43.594772	15.051081	55.482082	-3.9088228	5872000	2.2351742e-08	23.66631	-0.009993181	-9.986879	1.3564423	0.0067216624	0.05325	127.0	7003.902445316315	0.0	0.96875	0.96875	0.0	0.0
367	194.2562	29.37542	219.76292	40.319775	500.0	45.458374	13.069191	55.207527	7.9023504	5888000	1.3038516e-08	4.9829264	-0.008836118	-1.1265817	1.3564423	0.005327997	0.0535625	127.0	7023.390934467316	0.0	0.96875	0.96875	0.0	0.0
368	196.83054	31.242105	221.20493	34.807365	500.0	46.349857	12.662434	55.18048	-2.1288528	5904000	2.2351742e-08	11.315002	-0.0086831935	-3.1309223	1.3564423	0.004941156	0.041374996	127.0	7042.626986980438	0.0	1.0	0.96875	0.0	0.0
369	202.38838	10.134272	222.89047	183.51689	500.0	47.162823	11.090968	55.425243	12.7219095	5920000	-1.8626451e-09	2.9616256	-0.0082627665	-0.8839905	1.3564423	0.0054132966	0.053937502	127.0	7061.296457767487	0.0	1.0	1.0	0.0	0.0
370	189.36215	50.017315	221.404	32.057484	500.0	44.91172	13.97623	54.98438	-12.309376	5936000	-1.4901161e-08	24.147696	-0.009500234	-12.747753	1.3564423	0.005295064	0.041625	127.0	7079.9791531562805	0.0	0.96875	0.96875	0.0	0.0
371	195.93506	31.171888	216.91188	31.498188	500.0	44.999924	13.134469	54.79246	1.1458833	5952000	3.7252903e-09	14.215347	-0.008323114	-6.364672	1.3564423	0.005961805	0.055625	127.0	7099.088368654251	0.0	1.0	1.0	0.0	0.0
372	189.09851	41.380386	217.4717	26.886065	500.0	44.76367	14.457275	54.83635	-5.433202	5968000	-7.450581e-09	13.698799	-0.0086065885	-3.9239464	1.3564423	0.0057172924	0.054437496	127.0	7118.70916390419	0.0	1.0	1.0	0.0	0.0
373	196.04683	32.2775	220.2529	26.167542	500.0	45.34764	12.79193	55.088394	-1.4085617	5984000	-1.8626451e-09	9.15741	-0.009289065	-4.648149	1.3564423	0.006100055	0.0633125	127.0	7137.755134105682	0.0	1.0	1.0	0.0	0.0
374	170.41194	61.499405	221.42062	18.204184	500.0	41.71622	16.26821	55.133198	-6.1435833	6000000	1.8626451e-08	30.220589	-0.009223552	-12.735762	1.3564423	0.004708886	0.0498125	127.0	7156.333217144012	0.0	0.90625	0.90625	0.0	0.0
375	181.53795	56.739582	214.5719	27.80424	500.0	42.2208	16.325602	55.47323	-1.4536504	6016000	2.2351742e-08	25.636572	-0.0071102004	-15.116415	1.3564423	0.0038374097	0.0496875	127.0	7175.63489317894	0.0	0.96875	0.9375	0.0	0.0
376	192.00357	33.600815	216.15506	41.175434	500.0	44.799084	13.603887	55.4313	-1.710219	6032000	-1.4901161e-08	9.431922	-0.007837731	-3.5598917	1.3564423	0.0047332854	0.044875	127.0	7195.35867190361	0.0	1.0	1.0	0.0	0.0
377	191.50208	34.000034	220.87274	22.065542	500.0	45.071415	13.606108	55.171432	-4.1017	6048000	-1.3969839e-09	7.118188	-0.009017134	-2.2186995	1.3564423	0.0042113904	0.0484375	127.0	7214.388406038284	0.0	1.0	1.0	0.0	0.0
378	187.80899	45.949883	223.70128	21.274893	500.0	44.204994	14.471835	55.188343	-1.2998013	6064000	-3.7252903e-09	12.123167	-0.009630781	-3.6199136	1.3564423	0.0050238427	0.04675	127.0	7234.271889925003	0.0	0.96875	0.96875	0.0	0.0
379	185.66782	43.848236	225.21521	13.706289	500.0	44.236702	14.873237	55.78385	1.7054362	6080000	3.7252903e-09	10.105909	-0.008585831	-1.9838414	1.3564423	0.00732118	0.070250005	127.0	7253.32662820816	0.0	0.96875	0.96875	0.0	0.0
380	196.71747	32.07724	225.11285	29.44908	500.0	45.80281	12.638501	55.780975	2.301325	6096000	7.450581e-09	8.402421	-0.008265395	-2.7845595	1.3564423	0.0038064264	0.0526875	127.0	7272.709759950638	0.0	0.96875	0.96875	0.0	0.0
381	180.16176	49.878227	216.24927	20.445086	500.0	43.857033	14.677237	55.685215	-25.890896	6112000	-2.6077032e-08	20.07571	-0.009731179	-7.5935755	1.3564423	0.0045756563	0.050875	127.0	7291.228051185608	0.0	0.96875	0.96875	0.0	0.0
382	192.88654	31.871426	216.73486	28.210545	500.0	45.340157	13.629865	55.71793	0.9937057	6128000	-1.5832484e-08	6.4439673	-0.008310784	-1.7804842	1.3564423	0.0066783344	0.060625	127.0	7309.5746965408325	0.0	1.0	1.0	0.0	0.0
383	184.13301	41.681374	218.83174	34.037766	500.0	44.215767	14.462963	55.726124	5.261275	6144000	5.5879354e-09	10.915144	-0.007065489	-1.6918811	1.3564423	0.0043483307	0.0359375	127.0	7329.183967113495	0.0	0.96875	0.96875	0.0	0.0
384	196.74744	30.401628	221.56749	40.583908	500.0	45.859386	13.087926	55.741417	7.6249285	6160000	1.1175871e-08	5.9617653	-0.0072406544	-2.0238276	1.3564423	0.006125921	0.048125	127.0	7348.633031129837	0.0	1.0	1.0	0.0	0.0
385	197.18274	21.6423	222.84152	100.88806	500.0	46.764313	12.319356	55.56451	3.4873147	6176000	1.8626451e-09	10.839621	-0.007819541	-0.99703074	1.3564423	0.004353736	0.063625	127.0	7368.579095125198	0.0	1.0	1.0	0.0	0.0
386	192.76297	32.33549	224.04807	41.00767	500.0	45.98617	12.384967	55.767895	11.646276	6192000	9.313226e-09	7.9080987	-0.007968019	-1.9817152	1.3564423	0.0041310433	0.0484375	127.0	7387.590334892273	0.0	0.96875	0.96875	0.0	0.0
387	200.31758	10.723336	224.45259	179.03725	500.0	47.293797	11.663708	55.803936	11.198014	6208000	-1.8626451e-09	2.5941367	-0.008342475	-0.7897944	1.3564423	0.006507874	0.060875002	127.0	7406.692784786224	0.0	1.0	1.0	0.0	0.0
388	196.96574	11.579522	214.81294	154.95827	500.0	47.020905	11.727888	55.807438	11.236075	6224000	1.8626451e-09	2.7446415	-0.009164179	-0.5608099	1.3564423	0.0049844994	0.04225	127.0	7425.630989313126	0.0	1.0	1.0	0.0	0.0
389	173.5505	61.353462	219.17526	23.057972	500.0	42.878025	14.974434	55.47227	3.2952251	6240000	-4.0978193e-08	31.5506	-0.009613297	-17.589272	1.3564423	0.0042010406	0.054375	127.0	7444.976761817932	0.0	0.96875	0.96875	0.0	0.0
390	197.1438	13.242227	219.29979	168.47299	500.0	46.35462	12.529097	55.178616	8.176208	6256000	-1.1175871e-08	7.079379	-0.009044852	-3.781835	1.3564423	0.003131175	0.047312498	127.0	7463.95977473259	0.0	1.0	1.0	0.0	0.0
391	178.94455	65.16825	231.26749	19.173077	500.0	43.62286	14.653508	55.40659	1.8146327	6272000	1.3038516e-08	38.38801	-0.010649566	-21.27308	1.3564423	0.00606542	0.062062502	127.0	7483.009559631348	0.0	0.90625	0.90625	0.0	0.0
392	187.35602	41.844822	221.26048	29.126293	500.0	44.066303	15.393373	55.65252	3.78969	6288000	-9.313226e-09	20.845095	-0.009436318	-9.667467	1.3564423	0.005409296	0.053875	127.0	7503.545186042786	0.0	0.9375	0.9375	0.0	0.0
393	188.72906	41.80981	223.8966	34.548653	500.0	45.064262	14.555482	55.69666	4.114032	6304000	6.0535967e-09	7.96614	-0.008236766	-0.6699035	1.3564423	0.0045926855	0.040375	127.0	7523.117556810379	0.0	0.96875	0.96875	0.0	0.0
394	195.87973	31.5217	222.77824	29.410534	500.0	46.544735	13.086043	55.668076	5.6482944	6320000	-3.7252903e-09	11.75218	-0.00874256	-3.048355	1.3564423	0.00580765	0.0553125	127.0	7541.398462295532	0.0	1.0	1.0	0.0	0.0
395	194.01068	32.910954	225.83824	30.69003	500.0	46.363125	13.341466	55.93473	2.945782	6336000	-1.8626451e-09	9.492921	-0.008041592	-1.4884763	1.3564423	0.0043211146	0.0489375	127.0	7560.3128917217255	0.0	1.0	1.0	0.0	0.0
396	198.88802	32.383064	226.88132	31.745268	500.0	46.727497	13.076995	55.990383	5.1850657	6352000	-1.4901161e-08	10.089533	-0.007220443	-4.719218	1.3564423	0.0046093813	0.048	127.0	7579.23987698555	0.0	0.96875	0.96875	0.0	0.0
397	187.57166	52.15166	224.45955	29.441526	500.0	45.48488	13.712909	56.26963	6.4649577	6368000	2.2351742e-08	23.726042	-0.008813934	-8.107406	1.3564423	0.0038084863	0.044437498	127.0	7598.160951137543	0.0	0.96875	0.96875	0.0	0.0
398	200.06787	22.582186	218.69821	84.36976	500.0	47.120007	12.28096	55.81185	7.681976	6384000	0.0	9.649066	-0.00803858	-2.5121515	1.3564423	0.005442561	0.052375	127.0	7617.935017824173	0.0	1.0	1.0	0.0	0.0
399	188.5585	50.462704	229.24629	34.000385	500.0	45.142235	14.345705	55.866085	2.4785511	6400000	0.0	13.589495	-0.009205005	-6.563515	1.3564423	0.0072711715	0.057000004	127.0	7637.14017033577	0.0	0.96875	0.96875	0.0	0.0
400	203.4724	11.37524	226.68932	174.68907	500.0	47.985447	11.866383	55.997574	10.701441	6416000	-1.6763806e-08	3.7389715	-0.009303957	-1.024683	1.3564423	0.0042732023	0.049875	127.0	7656.991350650787	0.0	1.0	1.0	0.0	0.0
401	198.76717	14.891956	220.93663	150.47902	500.0	47.407173	11.990531	56.176765	11.304116	6432000	-1.3038516e-08	3.5395708	-0.008833482	-0.43515053	1.3564423	0.0037645893	0.04925	127.0	7675.411751031876	0.0	1.0	1.0	0.0	0.0
402	187.91135	51.906303	224.98439	26.93627	500.0	45.207836	14.978193	56.25074	3.869579	6448000	2.6077032e-08	10.805713	-0.0086662145	-3.9187028	1.3564423	0.005576279	0.050375	127.0	7693.873090744019	0.0	0.9375	0.9375	0.0	0.0
403	197.47368	32.428112	224.46631	28.514465	500.0	46.89839	13.216966	56.10769	5.991712	6464000	2.2351742e-08	7.9524956	-0.008771681	-2.7834756	1.3564423	0.004230793	0.03875	127.0	7713.0556881427765	0.0	1.0	1.0	0.0	0.0
404	202.17056	13.011692	225.55028	157.45473	500.0	47.935608	11.34853	56.218872	12.447858	6480000	-2.6077032e-08	3.7750008	-0.009402492	-1.3502476	1.3564423	0.004483784	0.0528125	127.0	7732.168431997299	0.0	1.0	1.0	0.0	0.0
405	199.0195	23.913937	226.45674	118.12037	500.0	47.837193	11.751683	56.281406	7.951456	6496000	1.7695129e-08	10.585716	-0.008435343	-2.910305	1.3564423	0.0038788924	0.0445625	127.0	7751.626968383789	0.0	1.0	1.0	0.0	0.0
406	186.23653	58.595062	221.82454	25.760927	500.0	45.04385	14.662302	56.287952	4.8205333	6512000	2.9802322e-08	23.583555	-0.009323215	-11.751926	1.3564423	0.004515049	0.0476875	127.0	7771.006669044495	0.0	1.0	1.0	0.0	0.0
407	196.63062	42.9926	224.20296	32.40923	500.0	45.74426	14.763916	56.434013	0.29970568	6528000	0.0	12.450562	-0.008722605	-4.052862	1.3564423	0.008688989	0.072312504	127.0	7790.285581588745	0.0	0.96875	0.96875	0.0	0.0
408	190.47266	52.565536	224.74855	29.332567	500.0	45.210487	15.693027	56.41463	2.639737	6544000	-1.3969839e-09	8.64322	-0.007664835	-1.421365	1.3564423	0.00393367	0.0408125	127.0	7809.097282648087	0.0	0.9375	0.9375	0.0	0.0
409	200.45491	34.185863	228.0921	32.20126	500.0	47.319202	12.61415	56.52963	7.090288	6560000	-2.4214387e-08	10.1526165	-0.008858008	-1.7152884	1.3564423	0.0037964685	0.048062503	127.0	7827.75090098381	0.0	1.0	1.0	0.0	0.0
410	185.83484	58.18014	231.30368	29.271673	500.0	44.15985	16.167746	56.744576	3.9234223	6576000	-1.4901161e-08	10.093314	-0.0085632205	-1.5935212	1.3564423	0.004568978	0.049875002	127.0	7846.981306314468	0.0	0.9375	0.9375	0.0	0.0
411	194.32652	45.45413	228.74635	13.828434	500.0	46.14351	14.687353	56.716305	-2.345935	6592000	3.7252903e-09	7.446553	-0.008430516	-1.0038857	1.3564423	0.0058375616	0.051625	127.0	7867.117033958435	0.0	0.96875	0.96875	0.0	0.0
412	202.13533	32.23816	230.3856	34.771183	500.0	47.34907	13.315371	56.56898	5.52864	6608000	3.7252903e-09	5.105714	-0.007119295	-1.1300333	1.3564423	0.005183696	0.0518125	127.0	7885.482070207596	0.0	1.0	1.0	0.0	0.0
413	193.91849	43.724842	227.52275	31.152975	500.0	46.640522	13.822551	56.59195	3.8901043	6624000	-2.9802322e-08	11.88085	-0.0071915984	-3.6653085	1.3564423	0.0047309	0.0445	127.0	7904.593996286392	0.0	0.9375	0.9375	0.0	0.0
414	202.09593	33.536472	227.67104	26.045132	500.0	47.391563	13.564929	56.77923	-0.762269	6640000	-7.450581e-09	9.397898	-0.0091261845	-2.1475596	1.3564423	0.006167064	0.075937495	127.0	7923.40421962738	0.0	1.0	0.96875	0.0	0.0
415	203.0797	14.251416	220.70322	152.11192	500.0	47.638924	12.038815	56.83622	-0.44381493	6656000	0.0	7.1676683	-0.009222252	-2.4753332	1.3564423	0.004979891	0.05475	127.0	7942.866357326508	0.0	1.0	1.0	0.0	0.0
416	201.70229	15.525508	223.39207	142.4956	500.0	48.042683	11.534023	56.581173	13.718655	6672000	-7.450581e-09	4.9925313	-0.008642165	-0.7890308	1.3564423	0.004974525	0.0525	127.0	7962.17737197876	0.0	1.0	1.0	0.0	0.0
417	199.21097	11.063884	220.83104	176.17589	500.0	47.23693	11.680863	56.279034	12.934733	6688000	3.7252903e-09	2.9197323	-0.008506207	-0.42080775	1.3564423	0.004376683	0.044125	127.0	7980.722584962845	0.0	1.0	1.0	0.0	0.0
418	197.09207	44.427326	227.07498	30.884024	500.0	46.87895	12.405441	56.248253	8.497759	6704000	7.450581e-09	19.586363	-0.009565396	-14.659042	1.3564423	0.004805192	0.040999997	127.0	7999.893562793732	0.0	1.0	1.0	0.0	0.0
419	206.19786	11.335557	227.21469	179.06348	500.0	47.865204	11.661973	56.187424	8.341493	6720000	-1.1175871e-08	4.298405	-0.010541946	-2.461292	1.3564423	0.004704129	0.050812498	127.0	8018.296609401703	0.0	1.0	1.0	0.0	0.0
420	206.87534	11.239222	227.94101	186.95596	500.0	48.209892	10.845239	56.104656	13.615848	6736000	-7.450581e-09	1.5745418	-0.008842675	-0.22742304	1.3564423	0.0045432	0.046125002	127.0	8037.38288974762	0.0	1.0	1.0	0.0	0.0
421	206.892	17.130825	227.44698	133.20947	500.0	48.26846	10.747911	55.98645	13.606949	6752000	9.313226e-09	4.8638387	-0.010374093	-0.65156645	1.3564423	0.006089137	0.0516875	127.0	8056.89444732666	0.0	1.0	1.0	0.0	0.0
