Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	119.12619	39.77972	158.64383	23.630049	500.0	30.226225	11.483421	41.594585	-0.0639627	3376000	1.4901161e-08	18.840181	-0.008865533	-4.8533525	1.3564423	0.00584936	0.0565625	127.0	4661.509433507919	0.0	0.9375	0.1875	0.0	0.0
211	121.64773	39.521282	156.8173	25.911222	500.0	29.406582	12.431732	41.84541	-1.7553113	3392000	-1.1175871e-08	15.125195	-0.009167298	-6.0630307	1.3564423	0.00497006	0.049062498	127.0	4684.134152412415	0.0	0.90625	0.3125	0.03125	0.0
212	121.24344	36.35437	159.35136	28.900234	500.0	30.359997	11.816086	42.523922	-6.4831448	3408000	3.7252903e-09	16.603107	-0.010946749	-3.8684762	1.3564423	0.0053635207	0.0643125	127.0	4705.6006100177765	0.0	0.9375	0.28125	0.0625	0.0
213	124.57051	35.74222	170.77846	27.948652	500.0	29.905376	12.940216	42.638638	-3.1615868	3424000	1.3038516e-08	7.685471	-0.00979535	-2.302509	1.3564423	0.0037116327	0.0599375	127.0	4728.087566375732	0.0	0.875	0.3125	0.03125	0.0
214	132.64575	21.526777	183.18329	62.79991	500.0	32.66213	10.639211	43.025852	-0.3757664	3440000	-3.7252903e-09	18.357246	-0.008467604	-5.173923	1.3564423	0.0043837735	0.0486875	127.0	4748.847084283829	0.0	1.0	0.375	0.0625	0.0
215	125.19278	35.057777	155.59303	28.218893	500.0	30.313602	13.029052	43.56833	-35.4729	3456000	-1.4901161e-08	26.330795	-0.010926209	-10.83848	1.3564423	0.009377353	0.069875	127.0	4770.950972318649	0.0	0.96875	0.5	0.0	0.0
216	120.25333	39.841915	175.77345	23.762396	500.0	30.23486	11.990635	43.831238	6.753156	3472000	9.313226e-10	21.301212	-0.009858127	-6.247083	1.3564423	0.0067311674	0.06275	127.0	4794.386158704758	0.0	0.90625	0.375	0.125	0.0
217	137.43202	13.45817	160.0095	102.39363	500.0	33.517593	11.349246	44.610073	6.108137	3488000	-3.7252903e-09	9.463589	-0.009733357	-2.8356848	1.3564423	0.005373723	0.0495	127.0	4817.751127719879	0.0	1.0	0.46875	0.03125	0.0
218	132.45961	31.11418	158.20638	27.557846	500.0	33.1177	11.367707	45.181396	6.6617785	3504000	7.450581e-09	12.817465	-0.008860103	-3.4335318	1.3564423	0.004823505	0.049312502	127.0	4839.688136577606	0.0	0.96875	0.59375	0.0	0.0
219	123.60583	39.27486	171.0112	19.543066	500.0	30.632	13.177593	45.90448	-10.674796	3520000	3.7252903e-09	34.65674	-0.009791799	-9.784767	1.3564423	0.005192909	0.06568751	127.0	4862.145497560501	0.0	0.96875	0.625	0.1875	0.0
220	125.0655	42.34073	180.41019	24.602964	500.0	31.198301	13.055712	47.313187	4.214443	3536000	7.450581e-09	23.7081	-0.009820601	-6.404167	1.3564423	0.0060540354	0.0515	127.0	4885.9218509197235	0.0	0.96875	0.59375	0.21875	0.0
221	109.545715	49.91087	173.8475	22.12416	500.0	29.646969	14.141821	48.77177	1.2795223	3552000	2.0954758e-08	32.281025	-0.010107156	-12.443954	1.3564423	0.0075126705	0.074562505	127.0	4908.422383785248	0.0	0.84375	0.5625	0.0625	0.0
222	131.1593	40.85574	178.95065	24.895014	500.0	32.275616	14.046071	49.06739	2.80804	3568000	2.6077032e-08	24.577671	-0.008437226	-10.131954	1.3564423	0.007840909	0.0593125	127.0	4930.985469579697	0.0	0.9375	0.71875	0.25	0.0
223	134.59647	37.780624	168.9798	28.737923	500.0	33.587585	13.8512535	50.375145	-1.658967	3584000	-1.9092113e-08	12.615102	-0.009135757	-3.248865	1.3564423	0.0055138553	0.0581875	127.0	4952.395594120026	0.0	0.90625	0.6875	0.125	0.0
224	137.59312	37.58514	181.006	28.130909	500.0	33.60922	14.290237	51.16071	-6.9747796	3600000	3.7252903e-09	13.991371	-0.008858531	-3.6580758	1.3564423	0.0068619167	0.0634375	127.0	4973.468470573425	0.0	0.9375	0.78125	0.40625	0.0
225	145.83461	23.840904	161.9671	24.3053	500.0	36.754807	13.111622	52.468143	2.9255211	3616000	-9.313226e-10	5.930905	-0.008262482	-1.9004393	1.3564423	0.005264556	0.047	127.0	4995.218850851059	0.0	0.96875	0.9375	0.1875	0.0
226	129.71686	46.830376	168.58142	19.962482	500.0	33.42393	15.2813425	53.212055	0.912269	3632000	1.3969839e-08	29.08422	-0.010161175	-10.514111	1.3564423	0.008919485	0.0663125	127.0	5017.709625244141	0.0	0.875	0.875	0.25	0.0
227	143.14523	30.23709	174.55786	31.250557	500.0	35.754795	14.546331	53.83497	2.7262008	3648000	-9.313226e-09	11.486621	-0.009288974	-5.4482846	1.3564423	0.0050515924	0.053999998	127.0	5041.896564006805	0.0	0.96875	0.9375	0.3125	0.0
228	139.13799	37.668808	195.888	29.92493	500.0	35.35482	15.476175	54.57129	3.486382	3664000	-1.1175871e-08	10.343261	-0.0076934556	-1.9206333	1.3564423	0.005151489	0.058125	127.0	5065.58812379837	0.0	0.96875	0.90625	0.25	0.0
229	150.65842	17.068907	186.67552	82.77442	500.0	38.233585	13.766883	55.44073	6.560501	3680000	-1.6763806e-08	7.314253	-0.007975025	-2.3817725	1.3564423	0.004533155	0.050937504	127.0	5089.103484869003	0.0	1.0	0.9375	0.4375	0.0
230	136.35228	44.333527	177.56691	21.735743	500.0	35.26206	15.64612	56.334694	0.07302773	3696000	-3.7252903e-09	15.846219	-0.010227911	-6.8326244	1.3564423	0.0067916717	0.060999997	127.0	5112.029762029648	0.0	0.90625	0.875	0.46875	0.0
231	128.95172	58.24711	201.90137	21.602945	500.0	33.088337	17.43324	57.04139	-2.7268271	3712000	5.5879354e-09	22.000431	-0.010437136	-7.2645245	1.3564423	0.007897997	0.07275	127.0	5135.472097873688	0.0625	0.96875	0.96875	0.6875	1.4375
232	133.82338	49.193142	190.67052	25.039316	500.0	33.987762	18.206875	58.130924	0.7592556	3728000	1.8626451e-09	13.8604355	-0.008207044	-3.043098	1.3564423	0.004933936	0.067	127.0	5158.187734603882	0.0	0.9375	0.9375	0.5625	0.0
233	145.19183	34.428875	181.5031	23.640078	500.0	37.574745	16.91242	59.079643	-22.876377	3744000	6.519258e-09	12.775726	-0.00833137	-4.978279	1.3564423	0.0036039646	0.046125002	127.0	5181.1079642772675	0.0	1.0	0.9375	0.71875	0.0
234	141.72499	47.037075	200.21371	23.36036	500.0	36.883507	16.672644	59.640846	4.7207828	3760000	-3.7252903e-09	23.899155	-0.009939209	-9.453509	1.3564423	0.005418384	0.0575	127.0	5203.575521230698	0.03125	0.96875	0.96875	0.5625	0.125
235	130.13412	52.739418	199.51193	24.632324	500.0	34.43829	18.559017	60.814148	-12.395204	3776000	1.1175871e-08	21.301683	-0.009096977	-5.052052	1.3564423	0.0044056103	0.0576875	127.0	5224.395958900452	0.0	0.90625	0.875	0.4375	0.0
236	131.96695	55.91666	185.33073	21.772476	500.0	34.55942	19.222496	61.40776	-1.2192705	3792000	-3.7252903e-09	15.311901	-0.009330348	-3.1742234	1.3564423	0.005048886	0.059687503	127.0	5248.181765794754	0.0	0.84375	0.84375	0.6875	0.0
237	141.98203	48.152172	184.9745	22.391882	500.0	37.056698	18.321884	62.094193	1.7322937	3808000	7.450581e-09	14.3965	-0.010016251	-4.82474	1.3564423	0.006800945	0.058562502	127.0	5269.780517101288	0.0	0.9375	0.9375	0.78125	0.0
238	155.9298	37.057625	208.9412	22.69941	500.0	39.132004	18.297932	62.809937	-7.6806765	3824000	2.142042e-08	14.730613	-0.009523075	-5.9567165	1.3564423	0.0053168023	0.065625	127.0	5290.662572622299	0.0	0.96875	0.96875	0.90625	0.0
239	151.72804	47.211372	210.55	21.509113	500.0	39.901577	18.335737	63.701057	-1.2659065	3840000	-3.7252903e-09	15.736058	-0.009583047	-5.5432444	1.3564423	0.006312135	0.056	127.0	5311.482831478119	0.03125	0.96875	0.96875	0.9375	0.3125
240	154.07233	49.90583	197.28192	20.229784	500.0	39.637115	19.8918	64.676506	0.7170131	3856000	1.1175871e-08	8.827841	-0.008410422	-2.134584	1.3564423	0.0047327373	0.06075	127.0	5334.168509244919	0.0	0.9375	0.9375	0.90625	0.0
241	151.42497	50.855934	195.12999	21.298162	500.0	39.731937	20.154781	65.45138	0.3472501	3872000	4.656613e-10	12.86189	-0.008945894	-4.0283237	1.3564423	0.0068529276	0.0576875	127.0	5357.370254039764	0.0	0.90625	0.90625	0.8125	0.0
242	164.29036	25.376776	208.1774	50.95587	500.0	43.16029	17.856659	66.12186	5.61662	3888000	-1.8626451e-09	13.721195	-0.009922416	-3.9012132	1.3564423	0.0042220633	0.043625	127.0	5379.959138393402	0.0	1.0	1.0	0.9375	0.0
243	147.29222	52.827473	190.12521	21.041822	500.0	39.168827	19.948107	66.59536	4.393292	3904000	1.4901161e-08	14.398094	-0.008429276	-7.8973103	1.3564423	0.0061337124	0.0531875	127.0	5401.897624492645	0.0	0.90625	0.90625	0.90625	0.0
244	152.1257	48.167885	201.61479	26.173914	500.0	39.904762	20.563383	67.11855	1.1321666	3920000	1.1175871e-08	7.494221	-0.009222867	-1.816265	1.3564423	0.004910823	0.0549375	127.0	5425.1420867443085	0.0	0.9375	0.9375	0.9375	0.0
245	145.23932	52.717587	199.2069	25.258007	500.0	39.590126	19.694586	67.33737	1.287585	3936000	2.6077032e-08	35.069065	-0.008805735	-16.931353	1.3564423	0.006133967	0.0661875	127.0	5447.415535449982	0.0	0.90625	0.875	0.875	0.0
246	168.50928	32.160957	195.07513	21.97278	500.0	42.507744	19.286377	67.77531	1.1732867	3952000	9.313226e-09	11.190617	-0.009007787	-6.6944847	1.3564423	0.00540833	0.053312503	127.0	5470.530205488205	0.0	1.0	1.0	0.9375	0.0
247	160.69638	44.151165	203.48859	20.979027	500.0	41.755165	19.817238	68.00941	0.31167394	3968000	9.313226e-09	7.7775097	-0.008126264	-1.2268753	1.3564423	0.005697597	0.0531875	127.0	5492.318223953247	0.0	0.90625	0.90625	0.90625	0.0
248	161.92892	32.50386	199.96683	24.085249	500.0	43.137547	19.282505	68.33809	-13.527815	3984000	-9.313226e-09	11.887625	-0.007029333	-2.9079447	1.3564423	0.0052976594	0.047625	127.0	5515.663721323013	0.0	0.96875	0.9375	0.9375	0.0
249	154.7327	48.03905	193.15202	22.071014	500.0	41.388718	19.32906	68.489	-2.7363443	4000000	-1.4901161e-08	23.91688	-0.009411572	-9.605171	1.3564423	0.005295608	0.052812498	127.0	5539.844079494476	0.0	0.96875	0.9375	0.9375	0.0
250	156.18549	35.86291	200.06676	23.67475	500.0	41.603275	19.03842	68.49153	-11.797967	4016000	-9.313226e-10	19.794588	-0.009367799	-5.827128	1.3564423	0.005511534	0.0721875	127.0	5561.219572067261	0.0	0.96875	0.90625	0.875	0.0
251	152.5037	44.96972	204.52803	28.048977	500.0	40.34302	19.804722	68.626724	2.600353	4032000	-3.7252903e-09	24.149933	-0.008069261	-8.995604	1.3564423	0.0054276413	0.0548125	127.0	5582.819185495377	0.0	0.9375	0.90625	0.8125	0.0
252	166.53287	32.897552	205.8296	40.45793	500.0	42.34714	18.987368	68.931755	-14.096996	4048000	1.1175871e-08	25.406605	-0.007323972	-9.806155	1.3564423	0.0050963685	0.0483125	127.0	5608.801039934158	0.0	1.0	1.0	0.96875	0.0
253	156.8734	46.17751	195.93341	21.293156	500.0	41.40194	19.267254	69.11764	-18.296165	4064000	7.450581e-09	19.194656	-0.009606556	-9.212296	1.3564423	0.0056210384	0.05325	127.0	5633.705914974213	0.0	0.96875	0.96875	0.96875	0.0
254	164.21445	40.14026	201.83011	28.21877	500.0	42.705658	19.725735	69.173294	-8.599459	4080000	-5.5879354e-09	19.762722	-0.0068804678	-5.6478043	1.3564423	0.0037961355	0.041750003	127.0	5658.043347597122	0.0	0.9375	0.90625	0.90625	0.0
255	163.9721	39.40613	194.12181	22.3355	500.0	43.015053	19.437805	69.18806	4.5789175	4096000	3.7252903e-09	12.665289	-0.007843099	-4.3677416	1.3564423	0.00528944	0.0565	127.0	5679.889036178589	0.0	0.9375	0.9375	0.90625	0.0
256	163.29752	39.88352	195.01122	23.133263	500.0	41.559494	19.183292	69.85189	-1.5053868	4112000	0.0	13.037128	-0.008227078	-6.300169	1.3564423	0.0067944583	0.04675	127.0	5702.074194431305	0.0	0.96875	0.96875	0.90625	0.0
257	148.09991	57.10412	192.94305	22.81596	500.0	39.98969	20.791462	70.08679	2.6886687	4128000	-7.450581e-09	25.40491	-0.0072116563	-10.320596	1.3564423	0.0041255616	0.0445625	127.0	5722.785616874695	0.0	0.875	0.875	0.875	0.0
258	158.59769	48.41458	214.48799	26.802114	500.0	41.20603	21.169538	70.48303	-7.2513895	4144000	-1.6763806e-08	17.447628	-0.00544523	-5.5638685	1.3564423	0.0035941822	0.042999998	127.0	5744.156489849091	0.0	0.9375	0.9375	0.9375	0.0
259	170.32799	31.66912	203.35742	26.309774	500.0	44.763275	19.364063	70.81421	4.0512114	4160000	1.3038516e-08	8.565689	-0.008535576	-2.764307	1.3564423	0.0042174538	0.0381875	127.0	5767.200688362122	0.0	1.0	1.0	0.96875	0.0
260	151.09637	59.38451	205.9384	21.834284	500.0	39.65007	22.37748	70.886696	-9.18704	4176000	1.4901161e-08	16.52441	-0.008928161	-3.50912	1.3564423	0.005638353	0.0526875	127.0	5790.396855354309	0.0	0.90625	0.875	0.875	0.0
261	155.91113	55.343903	198.20488	19.472248	500.0	40.45413	22.410643	71.088135	-32.137802	4192000	-1.6763806e-08	16.973885	-0.0064324248	-5.4126234	1.3564423	0.00584629	0.0454375	127.0	5815.656177043915	0.0	0.90625	0.90625	0.875	0.0
262	148.43567	58.980568	199.05783	16.700512	500.0	39.81472	20.551764	71.23329	1.0036525	4208000	-3.7252903e-09	43.086052	-0.008812917	-20.99935	1.3564423	0.007391263	0.04975	127.0	5837.082799196243	0.0	0.875	0.8125	0.8125	0.0
263	166.86002	29.411339	198.98871	41.725098	500.0	43.80419	20.20203	71.11464	1.3083513	4224000	-1.8626451e-09	10.182761	-0.010107852	-4.126475	1.3564423	0.006138988	0.054124996	127.0	5859.938751459122	0.0	1.0	1.0	0.9375	0.0
264	166.64757	46.54213	211.35258	27.77405	500.0	42.796387	20.598587	71.31943	-4.935129	4240000	0.0	16.280529	-0.0070867334	-6.4599104	1.3564423	0.0048845094	0.0566875	127.0	5882.304046154022	0.0	0.9375	0.9375	0.9375	0.0
265	149.86272	51.790924	191.01732	21.668024	500.0	40.68282	20.593365	71.79617	-2.8812914	4256000	1.1175871e-08	25.345383	-0.010424461	-8.093576	1.3564423	0.006218196	0.057437498	127.0	5902.857647180557	0.0	0.90625	0.875	0.875	0.0
266	147.44809	60.619453	193.32516	25.61208	500.0	39.706753	21.094149	72.17546	-3.1276941	4272000	-1.4901161e-08	33.42968	-0.008414233	-15.142259	1.3564423	0.0055833263	0.052125	127.0	5924.989106893539	0.0	0.84375	0.8125	0.8125	0.0
267	165.81586	27.650513	204.37402	27.331995	500.0	43.096497	20.191786	72.042595	1.6556298	4288000	1.8626451e-09	10.015902	-0.0076974384	-5.109763	1.3564423	0.0035741832	0.044875	127.0	5945.664352893829	0.0	1.0	1.0	0.96875	0.0
268	169.40689	36.356262	208.41861	27.122234	500.0	44.105556	19.821428	71.938736	-8.837452	4304000	0.0	15.124027	-0.0056249453	-5.0079074	1.3564423	0.0037850244	0.0413125	127.0	5966.643495559692	0.0	1.0	0.96875	0.90625	0.0
269	169.64041	38.010723	198.22507	23.176516	500.0	43.766693	20.201172	72.39886	-3.486075	4320000	8.381903e-09	5.4053764	-0.008108012	-2.037945	1.3564423	0.003393646	0.0396875	127.0	5988.398576259613	0.0	0.96875	0.96875	0.96875	0.0
270	160.79758	48.03182	202.16547	26.055553	500.0	42.634766	21.124395	72.318726	-10.456	4336000	-1.8626451e-09	15.726499	-0.007709385	-5.467057	1.3564423	0.006465914	0.04875	127.0	6011.898666381836	0.0	0.90625	0.875	0.875	0.0
271	165.6258	42.8297	193.49449	22.575361	500.0	43.20781	19.894743	72.36022	2.7337852	4352000	9.313226e-09	21.839884	-0.008759407	-8.681573	1.3564423	0.0050356933	0.050875	127.0	6036.842883825302	0.0	0.96875	0.9375	0.9375	0.0
272	158.63441	51.277725	201.94783	27.133131	500.0	41.751038	22.071224	72.30351	2.864677	4368000	7.450581e-09	7.9155498	-0.008404936	-1.6856787	1.3564423	0.0027538973	0.041875	127.0	6061.263955831528	0.0	0.90625	0.90625	0.90625	0.0
273	179.69504	13.353816	204.32875	137.30078	500.0	46.8031	19.038355	72.28204	3.081491	4384000	-7.450581e-09	4.36413	-0.007526858	-1.2276545	1.3564423	0.002571943	0.037562497	127.0	6083.72301197052	0.0	1.0	1.0	1.0	0.0
274	146.04042	60.63776	207.35068	22.530762	500.0	40.82725	21.00263	72.4164	0.8632095	4400000	1.4901161e-08	55.73342	-0.0056754206	-32.262115	1.3564423	0.0035282497	0.0428125	127.0	6105.669010639191	0.0	0.9375	0.78125	0.78125	0.0
275	158.46164	51.505272	198.44789	20.91455	500.0	40.42522	21.73074	72.74298	0.15309703	4416000	2.6077032e-08	20.617105	-0.00705323	-13.199028	1.3564423	0.005852593	0.0471875	127.0	6126.454331636429	0.0	0.90625	0.90625	0.90625	0.0
276	150.02	56.52371	197.76152	29.980078	500.0	40.217724	22.13359	72.57925	0.54887855	4432000	-2.4214387e-08	10.271957	-0.00912484	-2.42895	1.3564423	0.0036380407	0.0500625	127.0	6149.2300770282745	0.0	0.90625	0.875	0.875	0.0
277	161.79453	50.612186	191.63048	26.805717	500.0	41.895123	22.444473	72.587494	-0.26197684	4448000	5.5879354e-09	8.4293785	-0.009434532	-2.0802987	1.3564423	0.0031188214	0.0475	127.0	6170.173811197281	0.0	0.90625	0.90625	0.90625	0.0
278	171.61598	35.974255	200.28386	26.620668	500.0	44.999615	20.84947	73.011406	-9.880775	4464000	7.450581e-09	12.565178	-0.00800472	-2.7892704	1.3564423	0.0037276715	0.046812497	127.0	6192.4513239860535	0.0	1.0	1.0	1.0	0.0
279	144.5057	62.95979	203.09909	16.150331	500.0	38.144928	23.752129	73.33778	-18.286482	4480000	1.8626451e-09	11.34243	-0.009152955	-3.7841592	1.3564423	0.0036339478	0.048625	127.0	6214.359437704086	0.0	0.84375	0.84375	0.84375	0.0
280	153.65497	60.112404	210.76614	19.906609	500.0	39.598595	23.285254	72.93174	-21.28021	4496000	9.313226e-09	18.969543	-0.0076905843	-5.6532874	1.3564423	0.005043106	0.05375	127.0	6236.947038412094	0.0	0.875	0.875	0.875	0.0
281	164.32797	44.122025	198.24138	25.063173	500.0	43.991337	21.480219	73.25074	-6.9384446	4512000	-3.7252903e-09	22.569519	-0.0064919023	-5.449403	1.3564423	0.0037703565	0.0506875	127.0	6258.630699396133	0.0	0.96875	0.90625	0.90625	0.0
282	155.21475	54.69895	200.01451	18.227453	500.0	40.55608	22.888906	73.26882	-18.961395	4528000	1.7229468e-08	22.821432	-0.008769145	-5.575543	1.3564423	0.0053561833	0.056	127.0	6279.6990349292755	0.0	0.90625	0.875	0.875	0.0
283	178.4909	13.474379	195.501	138.72737	500.0	46.706173	20.288963	73.33462	6.134882	4544000	1.6763806e-08	11.032602	-0.008493725	-7.0508556	1.3564423	0.0031612597	0.0466875	127.0	6301.388885259628	0.0	1.0	1.0	0.96875	0.0
284	153.44867	56.32698	205.4571	19.642467	500.0	42.53565	21.321354	73.24737	-11.465037	4560000	-1.1175871e-08	44.59388	-0.007952888	-22.587723	1.3564423	0.006781279	0.051875003	127.0	6322.407419204712	0.0	0.90625	0.875	0.84375	0.0
285	154.98854	58.532066	209.61455	22.566406	500.0	41.092957	22.538576	74.1166	-8.530873	4576000	1.1175871e-08	26.081823	-0.00898649	-9.293951	1.3564423	0.0059843753	0.055625	127.0	6345.128575801849	0.0	0.9375	0.9375	0.9375	0.0
286	160.116	59.264305	218.65009	11.683486	500.0	41.571743	24.322695	74.12721	-3.5333815	4592000	-5.5879354e-09	16.53659	-0.009251384	-5.7266665	1.3564423	0.005093719	0.057125002	127.0	6368.356608867645	0.0	0.90625	0.90625	0.90625	0.0
287	164.57326	45.371845	201.83173	27.954157	500.0	43.8789	22.37747	73.882805	-1.0480865	4608000	6.519258e-09	5.7371445	-0.00843632	-1.9175903	1.3564423	0.0047618086	0.054875	127.0	6393.707413196564	0.0	0.96875	0.96875	0.96875	0.0
288	170.41193	39.216183	208.69946	24.127897	500.0	45.310547	20.67997	73.72355	-0.5642915	4624000	4.656613e-09	12.143787	-0.008415798	-3.292169	1.3564423	0.005953917	0.050375	127.0	6416.331005811691	0.0	0.96875	0.96875	0.96875	0.0
289	172.6687	31.44654	204.8388	78.58405	500.0	46.440834	20.06551	73.81731	5.578988	4640000	-4.656613e-09	10.527527	-0.009279567	-1.6987693	1.3564423	0.0052302433	0.0493125	127.0	6442.020483493805	0.0	1.0	1.0	1.0	0.0
290	163.44095	49.391182	212.50485	28.993902	500.0	43.724445	22.075308	74.00603	-1.2793372	4656000	1.3969839e-08	14.762253	-0.008203628	-6.1797514	1.3564423	0.004901918	0.0670625	127.0	6467.236106157303	0.0	0.96875	0.96875	0.96875	0.0
291	175.25761	27.551075	197.5311	32.951275	500.0	46.436962	21.108751	74.34146	1.6476603	4672000	1.3038516e-08	5.3729258	-0.0074484358	-2.3280947	1.3564423	0.0048427125	0.042875	127.0	6491.201408147812	0.0	1.0	1.0	1.0	0.0
292	171.68655	37.676247	204.98322	28.41581	500.0	46.245255	21.246191	74.18905	2.641885	4688000	7.450581e-09	9.523598	-0.009706998	-2.4765716	1.3564423	0.005565931	0.04575	127.0	6513.514511346817	0.0	0.96875	0.96875	0.96875	0.0
293	168.26187	34.48433	194.96664	39.21363	500.0	44.760593	21.618536	74.142944	-18.240305	4704000	-7.450581e-09	13.1894865	-0.0070071523	-4.2624407	1.3564423	0.003034293	0.0481875	127.0	6535.034942626953	0.0	1.0	0.9375	0.9375	0.0
294	168.3635	43.909245	210.5376	29.917824	500.0	45.588306	21.297659	74.10319	0.75431657	4720000	0.0	10.337894	-0.007157893	-4.200223	1.3564423	0.0036298071	0.043624997	127.0	6555.790929079056	0.0	0.96875	0.9375	0.9375	0.0
295	173.19832	30.587088	197.98752	29.591536	500.0	46.30374	21.473679	74.16607	2.2700918	4736000	9.313226e-10	6.767168	-0.007270585	-3.732971	1.3564423	0.0037781924	0.0373125	127.0	6580.4843916893005	0.0	1.0	1.0	1.0	0.0
296	172.40085	33.32825	211.0958	37.58253	500.0	46.136906	21.11603	74.04498	3.8253381	4752000	-9.313226e-10	11.486923	-0.004750748	-6.6045976	1.3564423	0.002775161	0.040124997	127.0	6602.7603969573975	0.0	1.0	1.0	1.0	0.0
297	166.79889	43.369617	203.28181	26.447159	500.0	45.76093	20.944235	74.40099	2.3549263	4768000	-9.313226e-10	17.189293	-0.009931483	-6.447334	1.3564423	0.0049800435	0.051	127.0	6624.6181535720825	0.0	0.96875	0.9375	0.9375	0.0
298	168.63188	39.87881	200.07098	26.28212	500.0	45.12561	21.799688	74.34821	-7.9617534	4784000	-7.450581e-09	15.751522	-0.0063676615	-5.765047	1.3564423	0.0029636705	0.039750002	127.0	6648.215694665909	0.0	0.96875	0.9375	0.9375	0.0
299	171.73038	40.195618	202.10341	26.743845	500.0	45.71141	21.051027	74.494934	5.193364	4800000	3.7252903e-09	12.767335	-0.007866859	-4.5205774	1.3564423	0.0035237372	0.0414375	127.0	6670.220092058182	0.0	0.9375	0.9375	0.9375	0.0
300	163.76099	46.66086	215.76569	28.772812	500.0	44.464165	22.309324	74.398125	-2.3677855	4816000	-1.8626451e-08	12.902693	-0.009528573	-6.2385054	1.3564423	0.006099281	0.054250002	127.0	6691.768621921539	0.0	0.96875	0.96875	0.9375	0.0
301	174.22046	39.43431	203.25212	28.82061	500.0	46.491615	21.004145	74.302284	3.7291794	4832000	-2.4214387e-08	10.319355	-0.009254038	-2.273763	1.3564423	0.0053889244	0.0466875	127.0	6713.7515614032745	0.0	0.9375	0.9375	0.9375	0.0
302	176.5849	29.657064	201.74182	23.837576	500.0	47.259914	21.262247	74.32187	-0.28814197	4848000	-9.313226e-10	3.9825392	-0.008583691	-0.7164644	1.3564423	0.0038555912	0.042125	127.0	6739.773695468903	0.0	1.0	1.0	1.0	0.0
303	161.52701	49.5866	194.18814	18.631992	500.0	43.64483	22.107586	74.230774	-0.72269535	4864000	-7.450581e-09	11.636894	-0.010041747	-3.3446512	1.3564423	0.0047826665	0.0448125	127.0	6764.533961772919	0.0	0.90625	0.875	0.875	0.0
304	166.94063	44.804432	198.49771	16.323387	500.0	43.855537	23.274603	74.165565	-27.45092	4880000	-9.313226e-09	18.514238	-0.006576079	-8.285139	1.3564423	0.0036359462	0.0455	127.0	6786.578500032425	0.0	0.9375	0.9375	0.9375	0.0
305	174.9324	27.480633	197.02536	30.603565	500.0	46.871098	20.690609	74.37132	4.0553293	4896000	7.450581e-09	5.1216345	-0.007877518	-2.5637922	1.3564423	0.0031632283	0.039875	127.0	6809.4674525260925	0.0	1.0	1.0	1.0	0.0
306	170.45181	33.759502	198.12807	30.074276	500.0	46.25847	20.85795	74.2048	0.547799	4912000	3.7252903e-09	8.5372505	-0.009057653	-2.2454753	1.3564423	0.0062302044	0.058875002	127.0	6831.121408939362	0.0	1.0	1.0	1.0	0.0
307	159.74135	39.96521	201.233	21.173803	500.0	44.508102	21.101517	74.12656	1.4606757	4928000	-2.9802322e-08	13.545116	-0.008733403	-3.510746	1.3564423	0.0028386572	0.0431875	127.0	6853.629406929016	0.0	0.96875	0.96875	0.9375	0.0
308	154.69655	57.882847	214.16733	27.301737	500.0	41.20898	23.621824	74.291275	-5.7299056	4944000	-3.7252903e-09	23.10403	-0.008673664	-9.324418	1.3564423	0.0053206305	0.053375	127.0	6875.155460596085	0.0	0.9375	0.9375	0.9375	0.0
309	165.52528	45.657394	195.31345	23.417912	500.0	44.247375	22.503605	74.439026	1.2363296	4960000	-9.313226e-09	7.630628	-0.007948592	-3.2068982	1.3564423	0.004074176	0.0435625	127.0	6898.614452838898	0.0	0.96875	0.96875	0.96875	0.0
310	159.43446	56.02023	202.94843	22.773134	500.0	42.925556	22.717842	74.250046	1.0732789	4976000	-4.656613e-09	19.5808	-0.005531307	-7.9516582	1.3564423	0.0033687279	0.04975	127.0	6922.495794534683	0.0	0.90625	0.90625	0.90625	0.0
311	172.91875	34.293262	211.95007	56.64595	500.0	46.281345	21.306097	74.785774	-3.8254795	4992000	1.8626451e-08	12.644793	-0.005067257	-6.73466	1.3564423	0.002809946	0.0360625	127.0	6943.969650268555	0.0	1.0	0.90625	0.90625	0.0
312	177.21924	27.977074	203.15436	37.681034	500.0	47.08345	20.061638	74.79478	7.4929447	5008000	-1.1175871e-08	21.051563	-0.0082390895	-13.341888	1.3564423	0.004762427	0.0461875	127.0	6966.050501585007	0.0	1.0	1.0	1.0	0.0
313	168.7083	37.471626	198.26363	29.39701	500.0	45.837296	21.108097	74.44154	-0.6156359	5024000	-1.4901161e-08	8.656826	-0.008346949	-2.5957892	1.3564423	0.0034155387	0.0544375	127.0	6987.542458534241	0.0	1.0	1.0	1.0	0.0
314	160.36076	46.861588	205.53848	28.429445	500.0	43.65228	22.17612	74.42712	1.1270959	5040000	1.1175871e-08	6.7491317	-0.008710794	-1.7057948	1.3564423	0.0048715426	0.052375	127.0	7011.9750809669495	0.0	1.0	1.0	1.0	0.0
