Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	184.26965	61.699203	219.55917	30.610762	500.0	42.5774	14.527905	52.559914	2.0673466	5088000	-1.8626451e-08	22.954115	-0.008686518	-5.0997195	1.3564423	0.008264933	0.08418751	127.0	7535.611016511917	0.0	0.9375	0.875	0.0	0.0
318	185.75745	54.026936	223.0926	53.793713	500.0	42.260384	15.083781	53.01104	-4.5456543	5104000	3.7252903e-09	24.516762	-0.009610303	-4.1959968	1.3564423	0.012438867	0.1764375	127.0	7558.867689847946	0.0	0.9375	0.90625	0.0	0.0
319	211.99054	8.190308	224.22293	176.95888	500.0	47.134037	8.959316	52.83313	4.1648946	5120000	1.3969839e-08	8.9816675	-0.007893286	-5.5520964	1.3564423	0.006467343	0.060624998	127.0	7581.711758852005	0.0	1.0	1.0	0.0	0.0
320	198.89314	44.333794	227.96042	44.171284	500.0	45.817234	10.749004	52.732628	8.516757	5136000	1.8626451e-08	23.158644	-0.010599222	-13.800252	1.3564423	0.006568235	0.07075	127.0	7602.308057069778	0.0	0.96875	0.90625	0.0	0.0
321	193.67441	50.138145	223.4007	30.88291	500.0	44.425835	13.476712	52.99137	-0.42894745	5152000	-9.313226e-09	16.99117	-0.007939294	-4.7673397	1.3564423	0.008626723	0.10825001	127.0	7624.482344388962	0.0	0.96875	0.96875	0.0	0.0
322	197.27187	42.650085	221.02115	41.69985	500.0	44.678448	12.256097	52.833534	3.6626391	5168000	1.0244548e-08	13.6338	-0.009438941	-2.9652786	1.3564423	0.0084571745	0.106	127.0	7647.823532581329	0.0	1.0	1.0	0.0	0.0
323	197.78154	51.198666	224.7252	35.51883	500.0	44.929054	12.772519	52.897015	6.468993	5184000	1.1175871e-08	16.399715	-0.008465635	-2.5911937	1.3564423	0.010286034	0.12118749	127.0	7672.233169794083	0.0	0.96875	0.9375	0.0	0.0
324	201.21939	40.490456	225.24876	32.478165	500.0	45.747055	10.977705	52.64143	5.0002747	5200000	0.0	16.451693	-0.008326802	-5.2754545	1.3564423	0.008195054	0.0909375	127.0	7695.286923408508	0.0	1.0	0.96875	0.0	0.0
325	196.65056	46.03255	224.854	25.23942	500.0	44.945908	12.93273	52.935627	-1.6819501	5216000	-1.8626451e-09	34.095146	-0.008664221	-13.964302	1.3564423	0.008115141	0.1258125	127.0	7717.983165502548	0.0	1.0	1.0	0.0	0.0
326	202.43048	35.558872	224.2787	25.52869	500.0	45.556053	11.570729	53.159878	-5.897533	5232000	-5.5879354e-09	10.149603	-0.0078001106	-1.033715	1.3564423	0.0065856194	0.073125	127.0	7741.797202825546	0.0	1.0	1.0	0.0	0.0
327	202.69044	35.635746	223.66238	29.326757	500.0	45.43406	11.268475	52.798454	-6.273075	5248000	-3.7252903e-09	13.611209	-0.008318188	-3.6785455	1.3564423	0.0060284236	0.073062494	127.0	7764.471879005432	0.0	1.0	1.0	0.0	0.0
328	198.50157	43.81783	223.80995	42.582985	500.0	44.296856	12.083825	52.832096	-1.0246514	5264000	1.4901161e-08	22.710058	-0.010164995	-8.221584	1.3564423	0.009332723	0.119687505	127.0	7787.647133350372	0.0	1.0	0.9375	0.0	0.0
329	196.67001	43.75886	224.94243	44.8982	500.0	43.621086	12.598661	53.23624	-0.97835946	5280000	-3.7252903e-09	20.420193	-0.009711869	-5.830996	1.3564423	0.00702924	0.085875	127.0	7808.883482456207	0.0	0.9375	0.9375	0.0	0.0
330	193.52426	51.928455	228.59862	37.183125	500.0	43.939384	13.962707	53.434734	-2.5427186	5296000	4.656613e-09	25.3228	-0.008742064	-9.848936	1.3564423	0.007009959	0.1024375	127.0	7830.9354021549225	0.0	1.0	0.96875	0.0	0.0
331	188.51398	50.365795	221.7641	44.91559	500.0	41.711758	14.193891	53.46116	-0.89440536	5312000	4.656613e-09	28.11309	-0.009015033	-6.339922	1.3564423	0.006493966	0.083875	127.0	7852.718518733978	0.0	1.0	0.9375	0.0	0.0
332	207.15787	15.473173	223.95854	164.13692	500.0	45.74317	9.577829	52.736664	-0.5344834	5328000	1.6763806e-08	12.179071	-0.009465279	-4.589742	1.3564423	0.008618593	0.0785625	127.0	7875.733121395111	0.0	1.0	1.0	0.0	0.0
333	199.51398	41.748753	223.39767	35.97958	500.0	45.928986	11.44017	52.893368	6.9457498	5344000	5.5879354e-09	13.122938	-0.00816478	-1.4109302	1.3564423	0.0051541	0.1005625	127.0	7898.973666191101	0.0	1.0	1.0	0.0	0.0
334	191.6706	55.669353	226.18674	19.595308	500.0	44.074013	13.218457	52.63795	0.35077614	5360000	4.656613e-09	27.40137	-0.008060154	-10.150247	1.3564423	0.005258441	0.080249995	127.0	7921.467445611954	0.0	0.9375	0.875	0.0	0.0
335	191.08243	56.751236	225.9525	14.9208555	500.0	43.213017	14.916593	53.017895	-0.00568223	5376000	-1.6763806e-08	35.926247	-0.009116776	-13.047449	1.3564423	0.012780321	0.1545625	127.0	7944.123534202576	0.0	0.96875	0.9375	0.0	0.0
336	192.33052	57.121605	224.57443	23.956661	500.0	42.903694	12.746848	53.247795	-3.3300903	5392000	-9.313226e-09	34.397305	-0.009633236	-16.70345	1.3564423	0.009355733	0.093125	127.0	7966.519767522812	0.0	0.96875	0.9375	0.0	0.0
337	204.10529	36.180195	224.32555	38.410694	500.0	45.446796	11.635347	52.90361	5.8165936	5408000	-6.519258e-09	14.038584	-0.009052657	-4.5013657	1.3564423	0.007353439	0.0935625	127.0	7999.762516975403	0.0	1.0	1.0	0.0	0.0
338	212.60449	10.08962	223.87968	167.1719	500.0	47.99244	8.108247	52.936028	14.094096	5424000	-1.4901161e-08	4.349079	-0.0090135615	-2.6014767	1.3564423	0.0054119457	0.08193749	127.0	8035.974696159363	0.0	1.0	1.0	0.0	0.0
339	195.5588	48.301327	225.20827	21.469858	500.0	45.32594	12.288089	52.959927	4.5566673	5440000	-7.450581e-09	23.058382	-0.008881889	-8.934646	1.3564423	0.006668208	0.0823125	127.0	8066.939619541168	0.0	0.9375	0.9375	0.0	0.0
340	202.81699	32.659893	228.44485	39.636932	500.0	45.64779	11.058494	53.29713	-3.3721404	5456000	1.8626451e-08	13.239268	-0.009333154	-4.9116793	1.3564423	0.008164812	0.093687505	127.0	8088.929929494858	0.0	0.96875	0.96875	0.0	0.0
341	204.93929	33.312202	222.30417	39.75876	500.0	45.21252	12.077865	52.764206	1.3251569	5472000	3.1664968e-08	26.363468	-0.007731975	-17.175743	1.3564423	0.0075713075	0.081	127.0	8113.086076974869	0.0	0.96875	0.9375	0.0	0.0
342	204.22122	26.355583	220.67795	103.234024	500.0	46.688507	10.103997	52.816196	-0.35451925	5488000	3.7252903e-09	20.469036	-0.009810716	-11.3944645	1.3564423	0.007350249	0.093687505	127.0	8139.765043020248	0.0	1.0	0.96875	0.0	0.0
343	200.72615	39.12891	225.46408	45.30633	500.0	45.45425	11.483168	53.279243	1.6221199	5504000	2.0489097e-08	16.17326	-0.00978233	-2.4833329	1.3564423	0.008596331	0.105187505	127.0	8162.730401277542	0.0	1.0	1.0	0.0	0.0
344	186.13354	59.72021	225.002	33.07235	500.0	42.406265	14.829115	52.78164	-2.4479525	5520000	-1.1175871e-08	32.476696	-0.008438461	-9.537588	1.3564423	0.0056593856	0.1120625	127.0	8184.976871728897	0.0	0.96875	0.875	0.0	0.0
345	199.45091	44.522804	224.31784	33.478943	500.0	44.814293	12.619088	53.688896	3.9825819	5536000	3.7252903e-09	13.475355	-0.0077519002	-2.235162	1.3564423	0.0088810325	0.086875	127.0	8206.868519544601	0.0	1.0	1.0	0.0	0.0
346	200.72537	30.476948	223.16139	92.02704	500.0	45.564243	11.3765	52.98658	-2.7580287	5552000	2.0489097e-08	32.192513	-0.009060758	-3.3671985	1.3564423	0.008081686	0.0980625	127.0	8229.49626660347	0.0	1.0	1.0	0.0	0.0
347	183.07773	62.786762	222.05797	22.344196	500.0	41.288677	14.729934	52.32619	3.6590273	5568000	1.1175871e-08	23.237335	-0.008040953	-4.6640954	1.3564423	0.0063413046	0.09125	127.0	8251.260911464691	0.0	0.9375	0.875	0.0	0.0
348	203.0683	33.749058	224.18268	34.636982	500.0	45.70903	11.165123	53.053665	7.217133	5584000	1.8626451e-09	13.058836	-0.007874453	-4.228449	1.3564423	0.00967568	0.092250004	127.0	8272.565569877625	0.0	0.96875	0.96875	0.0	0.0
349	190.59222	51.57122	225.59967	22.717077	500.0	44.10307	12.341131	53.020542	3.7312393	5600000	-2.2351742e-08	26.705639	-0.0073992154	-7.5300627	1.3564423	0.006103415	0.071812496	127.0	8296.463814735413	0.0	0.96875	0.9375	0.0	0.0
350	204.27705	35.28153	228.38365	37.733723	500.0	45.908726	10.972068	53.800163	-0.3405906	5616000	7.450581e-09	25.435402	-0.0100192735	-13.2263975	1.3564423	0.011801284	0.132875	127.0	8321.88824558258	0.0	0.96875	0.9375	0.0	0.0
351	205.20915	29.98882	227.59225	76.381195	500.0	46.54994	10.925435	54.3333	-0.41334724	5632000	1.0244548e-08	16.550274	-0.009631801	-4.006546	1.3564423	0.008294116	0.1029375	127.0	8344.425810575485	0.0	1.0	0.96875	0.0	0.0
352	174.92316	65.7884	222.5098	34.216576	500.0	40.439762	15.131059	54.391525	-0.8261713	5648000	4.656613e-09	37.924713	-0.009764279	-9.664442	1.3564423	0.009234425	0.095875	127.0	8367.71012544632	0.0	0.875	0.84375	0.0	0.0
353	205.00287	36.488037	225.24225	14.135139	500.0	45.73145	12.152602	54.43609	1.8873184	5664000	-1.3038516e-08	16.847553	-0.0093680015	-5.1341724	1.3564423	0.007938534	0.088	127.0	8390.737474441528	0.0	0.96875	0.96875	0.0	0.0
354	198.90219	40.381233	227.62222	37.21393	500.0	45.528866	11.491721	53.668385	4.0088134	5680000	-1.4901161e-08	15.951305	-0.009390415	-5.2002935	1.3564423	0.009294158	0.0949375	127.0	8415.62120294571	0.0	0.96875	0.96875	0.0	0.0
355	172.79092	71.19758	224.62602	21.91163	500.0	39.948116	17.035898	53.6862	-1.2360766	5696000	1.21071935e-08	31.367506	-0.008523973	-10.739066	1.3564423	0.0062779277	0.078875	127.0	8438.502690076828	0.0	0.90625	0.84375	0.0	0.0
356	209.77014	12.566871	230.88739	163.43837	500.0	46.557552	10.5088415	53.264317	10.35492	5712000	-2.7939677e-08	20.787308	-0.008380201	-15.271894	1.3564423	0.00820624	0.08643751	127.0	8460.629430532455	0.0	1.0	1.0	0.0	0.0
357	205.31985	24.130066	226.77203	98.14526	500.0	47.130054	9.011676	52.90301	1.809298	5728000	1.3038516e-08	16.336914	-0.0091494145	-3.807755	1.3564423	0.009137571	0.104125	127.0	8483.005823135376	0.0	1.0	0.96875	0.0	0.0
358	195.74612	47.92279	227.67975	16.897038	500.0	44.404827	11.615365	52.76584	-2.7158728	5744000	-1.3038516e-08	20.649733	-0.0104308855	-6.0930123	1.3564423	0.008318417	0.09325001	127.0	8504.766574144363	0.0	1.0	0.96875	0.0	0.0
359	202.08849	33.14687	225.8586	31.723417	500.0	46.065704	10.839095	53.43383	6.0083447	5760000	1.8626451e-08	13.90774	-0.01050194	-3.3964438	1.3564423	0.009529684	0.10062501	127.0	8528.164550304413	0.0	0.96875	0.96875	0.0	0.0
360	192.83853	54.804626	225.967	24.487535	500.0	44.86929	12.895454	53.29496	0.08474231	5776000	-7.450581e-09	28.908436	-0.00937005	-11.253977	1.3564423	0.008613439	0.0919375	127.0	8553.077558517456	0.0	1.0	0.90625	0.0	0.0
361	194.05618	54.15469	224.96526	22.030857	500.0	43.891293	14.62898	53.375755	-1.2964791	5792000	-5.5879354e-09	25.119167	-0.0072712367	-8.651565	1.3564423	0.010256631	0.1161875	127.0	8578.942996263504	0.0	1.0	0.96875	0.0	0.0
362	197.29608	41.118526	222.06093	45.809837	500.0	44.06875	13.729166	53.523266	-3.167313	5808000	-1.1175871e-08	21.22627	-0.0073645767	-6.1941867	1.3564423	0.010973224	0.0983125	127.0	8603.177963495255	0.0	1.0	1.0	0.0	0.0
363	186.63528	61.1226	227.22723	18.020012	500.0	42.043625	15.38916	54.18471	-1.4089268	5824000	1.1175871e-08	28.633972	-0.008985702	-8.845101	1.3564423	0.009126918	0.1040625	127.0	8629.240144729614	0.0	0.96875	0.9375	0.0	0.0
364	180.82094	57.943222	224.95299	12.405594	500.0	39.801342	16.711433	53.90274	-4.95669	5840000	-1.4901161e-08	31.033127	-0.008431947	-13.324089	1.3564423	0.009067465	0.10743751	127.0	8652.353942632675	0.0	0.96875	0.9375	0.0	0.0
365	189.0737	53.93722	225.27376	20.015915	500.0	42.475773	14.4777355	53.556477	-0.3913743	5856000	-5.5879354e-09	27.755842	-0.008673839	-5.623956	1.3564423	0.00933518	0.1060625	127.0	8674.16275024414	0.0	0.9375	0.9375	0.0	0.0
366	196.94809	49.38676	222.85979	41.343376	500.0	44.147774	13.5674515	53.736313	-0.788548	5872000	-2.0023435e-08	20.47732	-0.0081097195	-4.0713706	1.3564423	0.007138152	0.089562505	127.0	8695.234841108322	0.0	0.96875	0.96875	0.0	0.0
367	173.60834	67.95026	223.55145	24.068153	500.0	39.651382	17.13269	53.23817	-0.44858736	5888000	5.5879354e-09	42.472603	-0.008883957	-6.1802115	1.3564423	0.0082874	0.100062504	127.0	8716.924585342407	0.0	0.90625	0.875	0.0	0.0
368	202.98038	36.312634	224.74858	37.718914	500.0	44.536304	12.216179	52.834305	-0.6130634	5904000	-1.1175871e-08	23.003155	-0.00920841	-10.01037	1.3564423	0.0103138415	0.10681249	127.0	8740.739625692368	0.0	1.0	1.0	0.0	0.0
369	202.43733	40.34378	229.41655	36.078217	500.0	45.8229	11.560871	53.27889	1.9658146	5920000	2.142042e-08	17.275679	-0.009379888	-3.001617	1.3564423	0.009080612	0.078687504	127.0	8766.473014831543	0.0	0.96875	0.96875	0.0	0.0
370	202.1771	29.655993	225.29256	78.87267	500.0	44.523975	11.617082	53.675476	-0.3973512	5936000	0.0	21.442476	-0.009190098	-8.382996	1.3564423	0.006901906	0.0911875	127.0	8791.744677066803	0.0	1.0	1.0	0.0	0.0
371	199.20059	41.559406	227.29967	39.34259	500.0	45.50878	12.012214	54.377804	2.252237	5952000	1.8626451e-09	18.297506	-0.008492193	-5.652263	1.3564423	0.007401769	0.082	127.0	8816.05731844902	0.0	1.0	1.0	0.0	0.0
372	177.1973	62.907387	223.616	17.985533	500.0	40.251423	16.38981	53.809967	-2.2341728	5968000	3.7252903e-09	43.60653	-0.008257341	-8.197911	1.3564423	0.007871113	0.088375	127.0	8841.90724849701	0.0	0.96875	0.96875	0.0	0.0
373	198.31516	45.74484	226.39148	32.812794	500.0	43.952072	12.936064	54.144615	2.4713078	5984000	-7.450581e-09	20.14885	-0.009040855	-4.899275	1.3564423	0.007824583	0.0715	127.0	8866.357017755508	0.0	0.96875	0.96875	0.0	0.0
374	189.43561	48.550583	221.90968	26.203852	500.0	42.493156	13.51286	54.007248	3.0471008	6000000	7.450581e-09	29.734478	-0.010666449	-9.232723	1.3564423	0.009351416	0.10525	127.0	8889.959849834442	0.0	1.0	0.9375	0.0	0.0
375	208.82776	14.358399	225.51328	155.07477	500.0	46.49739	9.208707	53.46476	11.980466	6016000	1.4901161e-08	8.485775	-0.00787484	-5.336957	1.3564423	0.0075480724	0.09025	127.0	8912.769102096558	0.0	1.0	1.0	0.0	0.0
376	185.78296	52.865513	223.1244	46.299034	500.0	43.940617	12.346535	53.49357	2.4150774	6032000	-3.7252903e-09	29.97672	-0.009135595	-9.716093	1.3564423	0.0069008665	0.081125	127.0	8938.695445537567	0.0	1.0	0.9375	0.0	0.0
377	191.66884	52.63245	223.33371	31.4447	500.0	42.87171	14.405404	53.693054	5.117915	6048000	-2.0489097e-08	18.237057	-0.009503377	-5.2844663	1.3564423	0.00811686	0.077625	127.0	8960.701406240463	0.0	0.9375	0.90625	0.0	0.0
378	194.57542	45.699352	223.6243	39.718662	500.0	44.642117	11.997902	52.91646	6.2636743	6064000	0.0	21.068756	-0.009698374	-10.962364	1.3564423	0.007779275	0.095375	127.0	8981.10263299942	0.0	0.96875	0.96875	0.0	0.0
379	206.9115	20.064724	223.59691	113.94802	500.0	46.590187	9.432328	53.21864	7.0782037	6080000	-3.7252903e-09	9.365578	-0.009366069	-2.5577564	1.3564423	0.008057341	0.089625	127.0	9002.325986146927	0.0	1.0	1.0	0.0	0.0
380	196.3187	33.790504	223.77248	53.38675	500.0	45.053524	10.40806	53.5165	-0.7140038	6096000	1.0244548e-08	23.35022	-0.009047077	-8.687557	1.3564423	0.005778364	0.088125005	127.0	9028.519092082977	0.0	0.96875	0.96875	0.0	0.0
381	206.9059	22.640663	224.22076	104.367	500.0	45.89805	9.62182	53.01593	6.1077085	6112000	-1.8626451e-08	11.57224	-0.010217849	-3.69732	1.3564423	0.008586707	0.0924375	127.0	9050.712547540665	0.0	1.0	1.0	0.0	0.0
382	188.0155	48.015232	226.20677	42.21805	500.0	43.086845	12.204893	53.166435	2.2903345	6128000	2.9802322e-08	35.049168	-0.008614633	-8.252456	1.3564423	0.0053397813	0.0754375	127.0	9073.649941205978	0.0	0.96875	0.96875	0.0	0.0
383	190.75557	47.86982	222.1539	38.032196	500.0	42.62432	13.165369	53.357758	-0.47334856	6144000	1.1175871e-08	26.433659	-0.008369388	-7.691784	1.3564423	0.010165585	0.09725	127.0	9095.299262285233	0.0	0.96875	0.9375	0.0	0.0
384	186.84883	54.802197	223.27388	20.89925	500.0	42.308903	12.084844	53.31165	3.2722201	6160000	0.0	36.0573	-0.00894982	-16.363958	1.3564423	0.005841353	0.073125005	127.0	9116.928453445435	0.0	0.9375	0.84375	0.0	0.0
385	208.77203	32.193737	223.72606	33.526825	500.0	46.171173	11.263799	52.887585	0.93709683	6176000	-3.7252903e-09	10.825079	-0.006173846	-3.9009385	1.3564423	0.004973292	0.059125	127.0	9136.971116781235	0.0	1.0	1.0	0.0	0.0
386	182.55267	64.275955	224.73961	15.400852	500.0	41.59903	15.897274	53.03489	0.7397991	6192000	9.313226e-09	34.136612	-0.009455454	-11.931646	1.3564423	0.004413536	0.069125004	127.0	9160.148576259613	0.0	0.9375	0.875	0.0	0.0
387	187.5964	56.920223	221.48059	31.16378	500.0	42.3424	14.90805	53.22331	3.7108102	6208000	-5.5879354e-09	21.514416	-0.008854322	-2.6534524	1.3564423	0.0088188695	0.091749996	127.0	9182.469750404358	0.0	0.9375	0.9375	0.0	0.0
388	196.52562	46.64326	221.80899	38.31373	500.0	44.234898	12.879611	53.209953	3.2859304	6224000	-7.450581e-09	16.451597	-0.009869659	-4.3917513	1.3564423	0.008305603	0.1124375	127.0	9203.670845985413	0.0	0.96875	0.96875	0.0	0.0
389	167.0552	74.06912	227.03593	17.238178	500.0	37.77153	17.869215	52.77824	-1.1271713	6240000	1.1175871e-08	45.556732	-0.009102895	-17.502014	1.3564423	0.005202268	0.0773125	127.0	9226.568482637405	0.0	0.875	0.84375	0.0	0.0
390	205.85506	24.099335	225.63478	101.68754	500.0	44.36975	11.166399	53.6872	-1.6866064	6256000	-2.7939677e-09	22.167477	-0.009289587	-11.804593	1.3564423	0.006535484	0.0796875	127.0	9252.322280168533	0.0	1.0	1.0	0.0	0.0
391	193.955	49.401066	222.96175	47.118515	500.0	43.76485	12.746273	53.582947	-0.3916489	6272000	5.5879354e-09	21.896515	-0.009212017	-5.0356407	1.3564423	0.0065623038	0.087937504	127.0	9275.70883345604	0.0	0.96875	0.90625	0.0	0.0
392	193.07835	47.67751	223.41428	35.589405	500.0	43.65663	13.309605	53.476448	4.321629	6288000	1.6763806e-08	22.14993	-0.0093985405	-5.7131267	1.3564423	0.0071164747	0.078375	127.0	9299.201551914215	0.0	0.96875	0.96875	0.0	0.0
393	198.29178	39.191498	224.6224	43.00899	500.0	44.01998	12.159202	53.7407	2.047902	6304000	0.0	25.785252	-0.009966375	-6.126828	1.3564423	0.0070665013	0.091125	127.0	9320.873560905457	0.0	0.96875	0.9375	0.0	0.0
394	191.64526	58.27542	227.21645	15.327447	500.0	43.07748	14.542635	53.10511	-12.114429	6320000	9.313226e-09	24.93109	-0.0081132185	-7.163287	1.3564423	0.007799612	0.0870625	127.0	9342.2937104702	0.0	1.0	0.96875	0.0	0.0
395	197.08006	41.25985	227.55406	33.571617	500.0	45.014687	12.084054	53.14276	6.8809958	6336000	-5.5879354e-09	21.66158	-0.009048562	-4.8118477	1.3564423	0.008697014	0.083625	127.0	9363.87018942833	0.0	1.0	1.0	0.0	0.0
396	194.16107	39.89891	224.02487	74.57693	500.0	43.22539	12.841137	53.29259	-0.31013262	6352000	2.0023435e-08	29.933634	-0.009446869	-6.366764	1.3564423	0.0073164683	0.0966875	127.0	9387.249484062195	0.0	1.0	0.96875	0.0	0.0
397	198.81702	38.793026	223.63098	63.406563	500.0	44.25006	12.185756	53.27471	-2.0114129	6368000	7.450581e-09	26.656057	-0.009373139	-7.928571	1.3564423	0.009157664	0.0925625	127.0	9411.599352121353	0.0	1.0	1.0	0.0	0.0
398	201.41653	43.78458	227.72397	29.758026	500.0	45.443985	11.713672	53.54073	-0.13283461	6384000	9.313226e-09	18.802856	-0.0070733847	-4.4166927	1.3564423	0.00981153	0.093375	127.0	9433.84751367569	0.0	0.96875	0.9375	0.0	0.0
399	192.08133	42.515335	221.95862	52.359585	500.0	44.38006	13.289647	53.57527	-1.109678	6400000	-6.519258e-09	33.32684	-0.01115348	-13.780613	1.3564423	0.006131021	0.0910625	127.0	9456.128956794739	0.0	1.0	1.0	0.0	0.0
400	199.20209	32.67345	225.08046	98.66506	500.0	43.085766	11.677934	53.072838	-0.28758723	6416000	-7.450581e-09	26.40737	-0.009259363	-12.457895	1.3564423	0.007988522	0.087249994	127.0	9478.392115592957	0.0	1.0	0.9375	0.0	0.0
401	199.39886	40.542385	226.65999	48.368614	500.0	44.329742	12.2805195	53.247066	-7.1032586	6432000	1.4901161e-08	22.282034	-0.007872874	-5.4313526	1.3564423	0.0065411394	0.099374995	127.0	9502.2846865654	0.0	1.0	0.96875	0.0	0.0
402	189.76138	59.221592	227.77809	21.201468	500.0	42.86538	15.0977955	53.342945	-10.099375	6448000	-8.381903e-09	23.910162	-0.00946803	-2.7640333	1.3564423	0.007102494	0.1086875	127.0	9527.669688463211	0.0	0.90625	0.90625	0.0	0.0
403	184.50664	54.069756	223.7305	33.96412	500.0	41.399338	14.528165	53.58677	1.0654143	6464000	-1.1175871e-08	33.931564	-0.009539131	-7.263447	1.3564423	0.00828772	0.095937505	127.0	9560.599431991577	0.0	1.0	1.0	0.0	0.0
404	194.74721	43.69458	229.07014	37.174034	500.0	42.346153	12.608044	53.66193	5.762213	6480000	1.0244548e-08	20.370977	-0.009051871	-7.301512	1.3564423	0.007922148	0.0805	127.0	9594.317008972168	0.0	0.9375	0.9375	0.0	0.0
405	197.60931	49.10631	226.88266	17.722628	500.0	44.2345	13.723317	53.643543	-1.8391304	6496000	-1.1175871e-08	29.866306	-0.008320622	-11.853468	1.3564423	0.009464657	0.1026875	127.0	9618.160004377365	0.0	0.9375	0.9375	0.0	0.0
406	199.45941	44.778915	228.17274	44.622284	500.0	44.53969	12.874788	53.5807	-1.8384359	6512000	1.1175871e-08	18.147978	-0.009894336	-4.170567	1.3564423	0.00725536	0.0964375	127.0	9639.433678388596	0.0	0.96875	0.9375	0.0	0.0
407	207.80232	19.1834	224.35506	148.71794	500.0	46.238735	8.982301	53.239227	16.855762	6528000	-9.313226e-10	10.551474	-0.008487634	-6.1343527	1.3564423	0.005998515	0.0703125	127.0	9665.784601688385	0.0	1.0	1.0	0.0	0.0
408	195.59872	52.003517	227.24176	21.466816	500.0	45.03039	13.391479	54.028965	0.023188114	6544000	-1.4901161e-08	26.12568	-0.00856016	-8.169061	1.3564423	0.0073824096	0.097875	127.0	9699.775058031082	0.0	1.0	1.0	0.0	0.0
409	187.38187	58.60523	227.44649	18.77714	500.0	42.279743	14.724406	52.957687	0.6160608	6560000	-5.5879354e-09	25.67359	-0.008989293	-3.5576324	1.3564423	0.0093932375	0.103625	127.0	9732.630761861801	0.0	0.96875	0.96875	0.0	0.0
410	181.18433	64.289	229.28833	30.742928	500.0	41.323166	16.268387	53.13947	-0.030555248	6576000	-6.519258e-09	32.723534	-0.008315193	-8.728748	1.3564423	0.00682286	0.0856875	127.0	9754.484814882278	0.0	0.9375	0.9375	0.0	0.0
411	201.78946	47.810783	227.94667	33.869156	500.0	44.295628	13.53905	53.556892	0.68286115	6592000	-5.5879354e-09	18.230534	-0.008408606	-7.338288	1.3564423	0.005786541	0.062312495	127.0	9776.07955288887	0.0	1.0	1.0	0.0	0.0
412	188.37918	55.85495	224.0025	18.878643	500.0	43.07711	14.314874	53.309612	2.0626075	6608000	2.7008355e-08	18.798382	-0.008573616	-3.6427674	1.3564423	0.0061165327	0.0789375	127.0	9800.154557466507	0.0	0.96875	0.9375	0.0	0.0
413	191.72806	58.526356	226.69896	23.798489	500.0	43.400562	14.734195	53.468246	3.7416883	6624000	7.450581e-09	18.673512	-0.0076767034	-3.162142	1.3564423	0.008636283	0.1026875	127.0	9823.119681835175	0.0	0.96875	0.9375	0.0	0.0
414	207.2351	28.964085	225.67458	56.06203	500.0	46.51128	10.639359	53.36727	-0.6409487	6640000	1.8626451e-08	16.719404	-0.0082869455	-10.705044	1.3564423	0.010406258	0.104875	127.0	9848.215846061707	0.0	0.96875	0.96875	0.0	0.0
415	193.74388	49.593822	226.77193	47.518456	500.0	44.189625	13.313835	53.322308	-1.3539808	6656000	2.6077032e-08	21.812168	-0.008701861	-4.408634	1.3564423	0.007014989	0.08562499	127.0	9872.025827407837	0.0	0.9375	0.875	0.0	0.0
416	198.04228	45.748886	228.14694	43.669113	500.0	43.850365	13.71872	53.723507	-2.4867148	6672000	-9.313226e-10	27.670992	-0.009332309	-6.660781	1.3564423	0.009868872	0.104125	127.0	9893.203405857086	0.0	1.0	1.0	0.0	0.0
417	198.04968	47.09233	227.19539	21.331614	500.0	44.812035	12.410273	53.52081	-2.3776224	6688000	-7.450581e-09	11.715229	-0.008864816	-3.6147354	1.3564423	0.007950039	0.093187496	127.0	9916.013934373856	0.0	1.0	0.96875	0.0	0.0
418	204.35458	36.34353	229.94844	29.844345	500.0	46.379883	10.798784	53.317978	-0.8396242	6704000	-1.4901161e-08	17.797092	-0.008807551	-4.685842	1.3564423	0.0067542884	0.074875	127.0	9939.215629577637	0.0	1.0	0.96875	0.0	0.0
419	180.72963	57.569576	224.85178	35.110054	500.0	41.533115	14.892334	53.194046	-1.8341238	6720000	1.8626451e-09	42.651367	-0.0105904145	-10.490898	1.3564423	0.0059015746	0.0938125	127.0	9961.669413805008	0.0	0.9375	0.90625	0.0	0.0
420	194.86272	56.05735	224.74132	16.19734	500.0	42.820194	14.621399	54.03659	-4.2432284	6736000	-1.1175871e-08	27.471252	-0.010139979	-9.283862	1.3564423	0.005942587	0.083124995	127.0	9985.559755802155	0.0	0.96875	0.9375	0.0	0.0
421	188.92693	58.422836	225.50262	27.002028	500.0	43.23987	14.574542	53.76109	2.1156218	6752000	1.8626451e-09	19.821037	-0.008646376	-1.8987622	1.3564423	0.007481986	0.1055	127.0	10007.791977882385	0.0	0.90625	0.90625	0.0	0.0
422	206.47482	32.964275	227.22963	43.278564	500.0	46.312073	10.923606	53.367207	-0.56719184	6768000	3.7252903e-09	15.650293	-0.0079106875	-6.5274563	1.3564423	0.008949479	0.11975001	127.0	10028.755955934525	0.0	0.96875	0.96875	0.0	0.0
