Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	160.53656	32.784092	184.31761	37.784153	500.0	37.7549	14.255224	52.35178	-1.5067368	3376000	-5.5879354e-09	21.170946	-0.010229648	-6.029295	1.3564423	0.008915361	0.105375	127.0	3846.5647723674774	0.0	0.96875	0.96875	0.0	0.0
211	158.55359	32.308636	186.92818	40.070686	500.0	38.038647	13.346072	52.260365	5.4228315	3392000	1.8626451e-09	15.2416935	-0.010311809	-4.259509	1.3564423	0.005688098	0.084375	127.0	3864.1681661605835	0.0	0.96875	0.96875	0.0	0.0
212	134.40756	54.89932	183.10014	29.516348	500.0	33.34985	16.244593	52.308258	-2.8251312	3408000	5.5879354e-09	42.155334	-0.010806218	-11.9043	1.3564423	0.009987188	0.109000005	127.0	3882.4641468524933	0.0	0.9375	0.75	0.0	0.0
213	150.21793	42.093197	187.95444	44.518116	500.0	34.926125	15.962064	51.87343	-3.1855326	3424000	1.8626451e-08	20.768044	-0.009525112	-6.4465265	1.3564423	0.01051373	0.105000004	127.0	3901.230340242386	0.0	0.96875	0.96875	0.0	0.0
214	136.68091	53.996178	183.27608	30.308098	500.0	33.37565	16.081257	53.044804	1.7932374	3440000	3.7252903e-09	35.445164	-0.009556752	-8.849328	1.3564423	0.008879961	0.11987501	127.0	3919.2697653770447	0.0	0.90625	0.84375	0.0	0.0
215	148.83243	43.0459	180.88702	30.604954	500.0	35.129185	16.254374	52.34541	-2.58404	3456000	-1.6763806e-08	32.47025	-0.01064296	-6.6741467	1.3564423	0.009570738	0.121125	127.0	3937.3863973617554	0.0	1.0	0.96875	0.0	0.0
216	142.47046	47.356743	185.8658	38.896664	500.0	34.51005	15.233999	52.265522	3.7556024	3472000	-7.450581e-09	28.450754	-0.009561041	-4.8651075	1.3564423	0.0067809382	0.098187506	127.0	3955.43483042717	0.0	1.0	0.875	0.0	0.0
217	139.41287	51.518044	188.33925	33.86134	500.0	33.69736	15.784106	52.126835	-6.7407084	3488000	-1.4901161e-08	35.063923	-0.010058772	-5.2140064	1.3564423	0.007460595	0.1073125	127.0	3973.036820411682	0.0	0.96875	0.90625	0.0	0.0
218	151.74173	41.175404	185.96005	43.971222	500.0	35.819626	14.540111	52.53872	-1.4514132	3504000	0.0	34.23355	-0.010826025	-9.942179	1.3564423	0.009236817	0.0993125	127.0	3991.0360822677612	0.0	1.0	0.90625	0.0	0.0
219	169.09152	17.190243	188.68379	83.36297	500.0	39.67801	13.341038	53.37564	7.7775545	3520000	-1.1641532e-09	7.3010087	-0.008850666	-4.3022866	1.3564423	0.007218467	0.09075	127.0	4008.9937932491302	0.0	1.0	1.0	0.0	0.0
220	143.78464	49.384903	187.73077	45.150284	500.0	35.463936	14.828043	53.019592	0.4136933	3536000	-1.4901161e-08	31.209522	-0.010578818	-9.095797	1.3564423	0.007008776	0.1009375	127.0	4027.7623784542084	0.0	0.96875	0.875	0.0	0.0
221	155.79904	40.24933	182.12558	31.584192	500.0	36.56505	14.747237	52.77691	4.5039663	3552000	9.313226e-09	16.804043	-0.010614343	-2.783734	1.3564423	0.009236028	0.0926875	127.0	4046.0383746623993	0.0	0.96875	0.96875	0.0	0.0
222	147.4056	47.29186	185.70421	33.853382	500.0	35.983017	14.858659	52.81412	5.228274	3568000	2.2351742e-08	18.023663	-0.0097989775	-4.4876676	1.3564423	0.005488501	0.086875	127.0	4064.000766992569	0.0	0.90625	0.90625	0.0	0.0
223	153.65121	43.05407	192.78206	38.248352	500.0	35.482483	14.64411	52.933014	6.8508496	3584000	1.7695129e-08	23.465368	-0.010471532	-8.107298	1.3564423	0.010402788	0.0919375	127.0	4081.8382263183594	0.0	0.96875	0.9375	0.0	0.0
224	147.44157	47.646572	184.62976	39.75141	500.0	36.060547	15.497226	52.6348	-0.62816733	3600000	-1.1175871e-08	23.760473	-0.010212062	-8.673466	1.3564423	0.006619936	0.0995625	127.0	4100.794557094574	0.0	0.90625	0.90625	0.0	0.0
225	145.43115	46.788063	183.45912	30.737965	500.0	34.019398	15.55506	51.99031	5.4674973	3616000	1.5832484e-08	19.546734	-0.00929487	-4.0944285	1.3564423	0.0059640044	0.08400001	127.0	4118.093780517578	0.0	0.96875	0.90625	0.0	0.0
226	146.48547	52.119904	183.40913	30.587229	500.0	35.69149	15.901503	52.85524	5.809286	3632000	-2.2351742e-08	25.132042	-0.009507115	-4.9533157	1.3564423	0.009425167	0.102625	127.0	4136.360210895538	0.0	0.96875	0.9375	0.0	0.0
227	164.61932	22.517815	186.12907	70.83582	500.0	39.1338	13.828035	52.281868	5.9681306	3648000	-6.0535967e-09	16.204542	-0.010615107	-7.5652394	1.3564423	0.010478186	0.098875	127.0	4154.776322841644	0.0	1.0	1.0	0.0	0.0
228	153.02432	44.618755	193.42969	35.170467	500.0	38.076187	14.363362	51.993084	3.4979255	3664000	3.7252903e-09	26.765755	-0.009384978	-10.092455	1.3564423	0.0076802652	0.0909375	127.0	4172.111409902573	0.0	0.96875	0.9375	0.0	0.0
229	156.65738	42.126057	188.27057	27.853632	500.0	37.832924	14.814651	52.79672	5.9009695	3680000	7.450581e-09	16.399351	-0.010103082	-2.2972527	1.3564423	0.009596134	0.0971875	127.0	4190.033937692642	0.0	0.96875	0.875	0.0	0.0
230	159.12726	38.89364	189.5414	33.695633	500.0	38.308804	14.812859	53.36719	-2.510632	3696000	3.7252903e-09	15.893221	-0.009284127	-3.8797784	1.3564423	0.009141625	0.103062496	127.0	4207.981976747513	0.0	0.96875	0.9375	0.0	0.0
231	163.56967	33.779503	190.76642	35.02013	500.0	38.81666	14.464363	53.042374	3.0925376	3712000	-1.8626451e-08	15.522449	-0.009421146	-4.9778514	1.3564423	0.0088167805	0.102125004	127.0	4226.410682439804	0.0	0.96875	0.96875	0.0	0.0
232	149.9459	48.922794	185.65573	18.66324	500.0	37.44374	15.267804	52.715744	-1.1549981	3728000	2.4214387e-08	52.087273	-0.009737421	-27.138214	1.3564423	0.0083071105	0.0961875	127.0	4244.4284291267395	0.0	0.9375	0.9375	0.0	0.0
233	165.37828	33.78783	191.07097	33.588654	500.0	38.2994	14.163021	53.554398	1.6069219	3744000	-1.6763806e-08	15.752325	-0.010469915	-5.2291117	1.3564423	0.008036795	0.08831251	127.0	4262.894502878189	0.0	1.0	1.0	0.0	0.0
234	163.1838	34.607754	188.31503	35.28504	500.0	39.169624	13.897667	52.701336	4.347362	3760000	1.1175871e-08	15.236558	-0.009755569	-4.021433	1.3564423	0.0063885543	0.084	127.0	4281.905263900757	0.0	0.9375	0.9375	0.0	0.0
235	162.12701	37.233364	186.5735	30.29747	500.0	38.581966	15.337538	53.502544	-2.6229916	3776000	-3.3527613e-08	18.520699	-0.010295291	-4.550281	1.3564423	0.008794043	0.104499996	127.0	4299.692989587784	0.0	1.0	1.0	0.0	0.0
236	159.72084	47.860573	192.39551	17.923498	500.0	37.587128	14.917649	53.430176	0.9388066	3792000	7.450581e-09	22.367666	-0.00978951	-4.7474246	1.3564423	0.009121867	0.094312504	127.0	4317.824275016785	0.0	0.90625	0.90625	0.0	0.0
237	156.23293	44.252056	190.81421	32.2939	500.0	37.872074	15.544425	53.402233	1.8190126	3808000	1.8626451e-09	21.929516	-0.009997262	-5.185093	1.3564423	0.010392294	0.10575	127.0	4336.54231095314	0.0	0.96875	0.90625	0.0	0.0
238	166.55237	33.328888	192.17085	36.17942	500.0	39.212467	14.066036	52.656364	6.8013988	3824000	-9.313226e-09	16.386995	-0.009008647	-5.132652	1.3564423	0.0070411973	0.0899375	127.0	4354.04619884491	0.0	0.96875	0.9375	0.0	0.0
239	148.18582	56.08623	192.09393	30.877876	500.0	36.254562	16.564747	52.59821	1.1703203	3840000	8.381903e-09	23.135744	-0.009744028	-9.594349	1.3564423	0.008403628	0.097312495	127.0	4372.537220954895	0.0	0.9375	0.9375	0.0	0.0
240	153.71323	40.673496	188.36673	40.81174	500.0	36.093	15.919226	52.62421	-10.662715	3856000	-1.8626451e-09	25.693993	-0.01103373	-6.087136	1.3564423	0.009488802	0.114374995	127.0	4390.076688528061	0.0	0.90625	0.90625	0.0	0.0
241	146.10248	44.350574	187.95752	35.35525	500.0	34.77492	15.743446	52.378845	-17.80055	3872000	1.3038516e-08	35.67772	-0.008749215	-11.9832	1.3564423	0.004846828	0.0909375	127.0	4408.6188843250275	0.0	0.96875	0.90625	0.0	0.0
242	149.00186	47.118477	190.4291	36.2348	500.0	35.509975	16.10145	51.63528	-2.306118	3888000	-1.3038516e-08	28.966473	-0.009765096	-7.7133136	1.3564423	0.008446249	0.110750005	127.0	4427.129325389862	0.0	0.96875	0.9375	0.0	0.0
243	155.19705	50.731956	198.28517	33.490097	500.0	35.900852	15.802727	52.139637	-0.27177137	3904000	1.8626451e-08	28.80202	-0.009966951	-7.884209	1.3564423	0.008365392	0.095750004	127.0	4444.735058069229	0.0	0.9375	0.9375	0.0	0.0
244	143.38388	55.123817	192.58356	29.973297	500.0	34.48757	16.301083	53.15069	2.907983	3920000	0.0	29.569958	-0.009322619	-6.5341463	1.3564423	0.008224508	0.0859375	127.0	4462.930556774139	0.0	0.9375	0.8125	0.0	0.0
245	153.63416	47.073196	194.41278	35.220257	500.0	36.159008	15.667921	52.66508	0.063915074	3936000	-5.5879354e-09	21.34092	-0.010366408	-5.541532	1.3564423	0.009021526	0.09025	127.0	4480.412207841873	0.0	0.96875	0.90625	0.0	0.0
246	166.62949	32.901684	190.86533	39.29095	500.0	40.31417	14.535348	53.38322	5.663897	3952000	5.5879354e-09	14.882738	-0.010670934	-2.5038176	1.3564423	0.009336263	0.0989375	127.0	4499.295672178268	0.0	1.0	0.9375	0.0	0.0
247	158.45828	43.06909	188.35753	37.63978	500.0	37.97303	15.122132	52.911736	-4.844769	3968000	2.6077032e-08	22.918928	-0.010851038	-7.9967904	1.3564423	0.00834116	0.0975	127.0	4518.079787731171	0.0	0.9375	0.90625	0.0	0.0
248	159.56973	45.859222	193.41928	40.654224	500.0	37.62872	14.664474	52.889572	0.7853196	3984000	-7.450581e-09	35.40144	-0.011104042	-12.523754	1.3564423	0.0075305244	0.1005625	127.0	4535.934273958206	0.0	0.9375	0.90625	0.0	0.0
249	142.96208	60.33507	191.87766	27.18063	500.0	34.39162	16.060297	52.73287	-0.43035394	4000000	-7.450581e-09	43.842773	-0.008979514	-18.571394	1.3564423	0.006150612	0.095	127.0	4553.55823969841	0.0	0.875	0.8125	0.0	0.0
250	164.84145	41.682583	196.82861	39.530907	500.0	37.951206	15.42621	52.66665	-3.2534702	4016000	1.7695129e-08	27.155502	-0.009419725	-9.62461	1.3564423	0.010006946	0.105125	127.0	4570.994705915451	0.0	0.9375	0.9375	0.0	0.0
251	141.85645	56.54835	189.7237	23.857443	500.0	35.21935	16.640594	51.729755	-8.416638	4032000	-9.313226e-10	35.160942	-0.009526502	-9.723406	1.3564423	0.0081049595	0.09575	127.0	4588.303697347641	0.0	0.9375	0.78125	0.0	0.0
252	141.96774	54.845318	188.00708	29.582031	500.0	34.962124	16.444252	52.321148	2.5354795	4048000	3.7252903e-09	31.08159	-0.010029801	-6.6794147	1.3564423	0.0075234594	0.0939375	127.0	4607.698662519455	0.0	0.9375	0.90625	0.0	0.0
253	138.88864	58.37544	188.34161	18.900745	500.0	31.423233	17.152514	52.657394	-14.418207	4064000	-3.7252903e-09	47.974556	-0.009551551	-18.692196	1.3564423	0.010488547	0.12200001	127.0	4625.360854387283	0.0	0.96875	0.90625	0.0	0.0
254	156.26636	47.126217	189.2954	35.825912	500.0	36.390358	16.272491	52.179764	0.7082552	4080000	-1.6763806e-08	21.388956	-0.00952488	-5.0280323	1.3564423	0.009030245	0.095937505	127.0	4643.510226964951	0.0	0.96875	0.90625	0.0	0.0
255	155.15427	44.799137	190.8053	26.095087	500.0	37.1881	15.970852	52.92073	0.11377776	4096000	-1.8626451e-09	19.47571	-0.009396862	-4.5791435	1.3564423	0.0077942563	0.084562495	127.0	4661.553872346878	0.0	0.96875	0.9375	0.0	0.0
256	145.83102	53.793613	192.81497	38.29133	500.0	35.43853	15.950349	52.50668	5.1424904	4112000	3.7252903e-09	33.096954	-0.008552363	-8.84936	1.3564423	0.0071392516	0.0960625	127.0	4679.086945772171	0.0	1.0	0.84375	0.0	0.0
257	167.13376	31.696701	192.65565	35.424038	500.0	39.60257	15.329058	53.41911	-0.2679903	4128000	-2.2351742e-08	12.830666	-0.010933932	-6.4280105	1.3564423	0.012293687	0.1063125	127.0	4698.129796266556	0.0	1.0	0.96875	0.0	0.0
258	142.86163	50.206367	192.77692	35.531948	500.0	33.737926	15.805383	52.873512	1.4954059	4144000	1.2572855e-08	34.30475	-0.0094059035	-10.878822	1.3564423	0.0071706595	0.103062496	127.0	4717.452086687088	0.0	0.96875	0.84375	0.0	0.0
259	148.41768	52.741646	188.73926	34.487553	500.0	35.629246	16.189932	52.818287	-6.6765904	4160000	-2.2351742e-08	28.96001	-0.011276424	-7.2575846	1.3564423	0.009663348	0.12375	127.0	4734.868818283081	0.0	0.90625	0.8125	0.0	0.0
260	162.74008	41.390774	193.88043	44.306824	500.0	38.73256	15.234085	52.317455	7.6568756	4176000	7.450581e-09	20.88697	-0.0093788	-4.9029884	1.3564423	0.009737532	0.10268749	127.0	4753.661436319351	0.0	0.96875	0.9375	0.0	0.0
261	142.73413	60.307533	194.46793	27.877903	500.0	35.46597	16.205862	52.333004	5.5125723	4192000	0.0	30.135414	-0.0101397	-8.609783	1.3564423	0.009822116	0.1065625	127.0	4771.821263074875	0.0	0.84375	0.8125	0.0	0.0
262	162.63422	35.8916	197.12984	55.897568	500.0	37.96347	16.103916	52.8379	-6.355409	4208000	7.450581e-09	29.835316	-0.010543339	-10.712255	1.3564423	0.010859696	0.1285	127.0	4790.923093318939	0.0	1.0	1.0	0.0	0.0
263	160.92209	40.814846	194.55916	42.474728	500.0	38.96519	14.145717	52.895096	3.7033637	4224000	-2.2351742e-08	29.472342	-0.009340497	-14.393301	1.3564423	0.008299286	0.094875	127.0	4809.891851425171	0.0	0.96875	0.9375	0.0	0.0
264	138.82028	57.43808	189.33183	30.639652	500.0	34.54381	16.510489	52.235004	-3.561757	4240000	9.313226e-10	37.789284	-0.010422053	-11.78141	1.3564423	0.00766136	0.10425	127.0	4827.790313482285	0.0	0.9375	0.8125	0.0	0.0
265	160.61366	45.704662	188.83006	25.13681	500.0	37.999153	15.663412	52.789967	-4.091008	4256000	1.1175871e-08	24.02069	-0.009816438	-7.9654107	1.3564423	0.008917917	0.0890625	127.0	4845.933855772018	0.0	1.0	0.96875	0.0	0.0
266	166.19897	34.145866	191.07211	37.78189	500.0	39.886986	14.6505375	52.433144	1.9793749	4272000	1.8626451e-09	16.833738	-0.009802427	-4.667389	1.3564423	0.0083164675	0.1071875	127.0	4863.750630378723	0.0	1.0	0.96875	0.0	0.0
267	139.27171	59.592136	191.8194	27.55542	500.0	35.029175	17.024128	53.380802	-4.287368	4288000	-9.313226e-10	43.8769	-0.009712981	-21.130379	1.3564423	0.007327517	0.0990625	127.0	4881.802972316742	0.0	0.96875	0.90625	0.0	0.0
268	157.21535	45.16327	189.83873	31.8001	500.0	35.73311	16.22549	52.136307	-1.9139543	4304000	-2.4214387e-08	38.791195	-0.008770017	-16.277832	1.3564423	0.0076955156	0.071	127.0	4899.34420132637	0.0	0.96875	0.9375	0.0	0.0
269	160.11446	42.375927	192.61418	31.811491	500.0	37.959045	15.600305	52.760574	-3.801757	4320000	-9.313226e-10	14.693369	-0.009575449	-2.687908	1.3564423	0.009395583	0.091749996	127.0	4917.813008785248	0.0	0.9375	0.90625	0.0	0.0
270	163.94537	41.905228	194.60791	41.309864	500.0	38.502014	15.095423	52.793247	-3.0514235	4336000	3.7252903e-09	33.15175	-0.008824855	-6.3016057	1.3564423	0.008078549	0.100187495	127.0	4935.354095458984	0.0	0.9375	0.9375	0.0	0.0
271	160.79517	41.854424	192.63237	39.44173	500.0	38.215622	15.424953	53.077553	2.728538	4352000	0.0	15.842337	-0.008390566	-3.2765353	1.3564423	0.0069772834	0.073687494	127.0	4954.920305728912	0.0	0.96875	0.9375	0.0	0.0
272	160.78098	44.323833	188.2348	35.550472	500.0	38.96761	15.844493	53.64064	3.5106306	4368000	-7.450581e-09	22.92582	-0.00987795	-2.989629	1.3564423	0.009632837	0.1185	127.0	4972.399044275284	0.0	1.0	1.0	0.0	0.0
273	160.37125	42.168106	191.06398	22.357721	500.0	38.62018	16.373135	52.458027	-14.461279	4384000	0.0	27.83371	-0.0093589695	-7.6298966	1.3564423	0.007605442	0.10075	127.0	4991.619025230408	0.0	0.96875	0.9375	0.0	0.0
274	157.7207	52.43219	193.89317	29.497156	500.0	37.512905	16.17251	52.81748	-6.3035784	4400000	-1.4901161e-08	19.706596	-0.01005453	-6.360733	1.3564423	0.0060115852	0.076875	127.0	5010.458527326584	0.0	0.96875	0.90625	0.0	0.0
275	158.7898	45.362404	192.81453	32.86487	500.0	38.563488	16.180307	53.5957	0.61160296	4416000	-1.8626451e-09	34.22908	-0.009335155	-4.441112	1.3564423	0.011077965	0.12375	127.0	5028.221802949905	0.0	0.96875	0.96875	0.0	0.0
276	164.97464	44.130226	191.34726	16.980331	500.0	39.859325	14.843545	52.606277	-0.45957845	4432000	0.0	27.80778	-0.010918788	-6.778764	1.3564423	0.009718084	0.1290625	127.0	5046.268266916275	0.0	0.9375	0.9375	0.0	0.0
277	164.53516	35.62422	192.67293	39.9612	500.0	39.555172	14.838761	52.670773	-5.523013	4448000	3.7252903e-09	25.166767	-0.009158319	-5.305779	1.3564423	0.007905832	0.0883125	127.0	5063.888745307922	0.0	1.0	0.9375	0.0	0.0
278	160.3351	47.32651	190.05403	25.547571	500.0	38.776657	15.4685	52.353325	-12.916284	4464000	-3.7252903e-09	26.259544	-0.0085219	-9.383879	1.3564423	0.0073723877	0.087437496	127.0	5082.611179351807	0.0	1.0	1.0	0.0	0.0
279	155.06085	50.78939	193.22505	28.087	500.0	36.954105	16.126007	53.259956	-0.08404118	4480000	-1.21071935e-08	25.617573	-0.009705995	-6.8440094	1.3564423	0.008007205	0.10331251	127.0	5100.220191240311	0.0	0.9375	0.9375	0.0	0.0
280	160.97379	40.9954	196.2797	27.785063	500.0	38.889275	15.786652	52.810562	0.6368252	4496000	-6.519258e-09	23.948124	-0.010109015	-3.3413544	1.3564423	0.008712657	0.112875	127.0	5119.276721954346	0.0	0.96875	0.96875	0.0	0.0
281	170.00052	30.48515	189.26096	38.412163	500.0	40.224316	14.425923	52.6765	4.353408	4512000	-5.5879354e-09	12.29154	-0.008859202	-3.6497087	1.3564423	0.005592404	0.08175	127.0	5137.928859472275	0.0	1.0	0.96875	0.0	0.0
282	171.16336	27.694855	195.47914	37.735634	500.0	41.414085	14.592301	52.562195	-14.307613	4528000	-1.3038516e-08	14.443701	-0.008914496	-4.781989	1.3564423	0.009428082	0.117312506	127.0	5155.984625577927	0.0	1.0	0.96875	0.0	0.0
283	173.74562	25.063576	193.91058	51.92801	500.0	41.084274	13.732909	52.385235	-3.560798	4544000	1.8626451e-09	13.661691	-0.009082313	-5.058936	1.3564423	0.008418886	0.1153125	127.0	5174.553341388702	0.0	1.0	1.0	0.0	0.0
284	165.65588	37.4096	193.74931	20.500029	500.0	40.49841	14.106044	52.428158	5.3007402	4560000	-4.656613e-09	18.280783	-0.01009099	-6.34614	1.3564423	0.007836874	0.0970625	127.0	5192.884064912796	0.0	1.0	0.96875	0.0	0.0
285	175.25586	11.9329	193.41249	136.35106	500.0	41.965218	13.524405	52.30929	3.2163363	4576000	-9.313226e-10	9.343615	-0.009765111	-5.161492	1.3564423	0.007844005	0.098625	127.0	5210.294828653336	0.0	1.0	1.0	0.0	0.0
286	170.11996	32.668613	194.28786	39.026234	500.0	41.516838	13.728173	52.89438	8.877744	4592000	1.8626451e-09	11.885048	-0.008791456	-2.513039	1.3564423	0.008099917	0.0858125	127.0	5228.825053930283	0.0	1.0	1.0	0.0	0.0
287	164.76927	40.117332	192.29788	14.041496	500.0	40.567482	14.768867	52.81854	-12.3757715	4608000	9.313226e-09	16.483559	-0.00947287	-6.5528316	1.3564423	0.006263732	0.088062495	127.0	5246.9666929244995	0.0	0.96875	0.96875	0.0	0.0
288	153.75497	48.655704	191.5861	28.866257	500.0	37.720325	16.26048	52.3187	-0.8659962	4624000	7.450581e-09	33.844368	-0.009437557	-12.591711	1.3564423	0.0071362327	0.09075	127.0	5265.500382184982	0.0	0.9375	0.90625	0.0	0.0
289	167.47168	36.075768	191.4825	32.393707	500.0	39.43546	14.6010475	52.496178	2.6686685	4640000	-2.6077032e-08	19.757782	-0.010443271	-5.572529	1.3564423	0.008003015	0.103375	127.0	5284.419598579407	0.0	1.0	0.90625	0.0	0.0
290	163.38574	44.513035	200.50009	26.741205	500.0	39.15917	15.770596	52.105377	-17.581018	4656000	-1.4901161e-08	20.225985	-0.009377794	-5.258586	1.3564423	0.0068500997	0.087625	127.0	5301.974435567856	0.0	0.96875	0.9375	0.0	0.0
291	162.63623	37.909714	193.23994	39.19219	500.0	39.702827	15.126939	52.645134	4.359181	4672000	1.4901161e-08	17.887291	-0.009619588	-3.7513454	1.3564423	0.007774149	0.09631249	127.0	5320.381076574326	0.0	1.0	0.96875	0.0	0.0
292	155.00027	52.714787	192.72816	33.018642	500.0	37.32813	16.96309	52.42344	0.19310892	4688000	-1.1175871e-08	30.354841	-0.009319095	-7.616823	1.3564423	0.010288151	0.10275	127.0	5337.866179943085	0.0	0.96875	0.90625	0.0	0.0
293	152.51959	49.213223	195.18823	26.03861	500.0	36.22284	16.4131	52.62255	-3.8308883	4704000	-1.4901161e-08	28.370956	-0.009210892	-8.97646	1.3564423	0.008427942	0.091562495	127.0	5356.182723045349	0.0	1.0	0.9375	0.0	0.0
294	170.6243	32.885956	192.98927	37.632504	500.0	40.26779	14.661468	52.334946	7.3575377	4720000	-8.381903e-09	19.93792	-0.011064174	-12.040155	1.3564423	0.008576812	0.0989375	127.0	5374.845970392227	0.0	0.96875	0.96875	0.0	0.0
295	158.51938	50.88808	194.81258	34.668175	500.0	38.90825	15.661686	52.16048	3.3111703	4736000	-3.7252903e-09	22.072607	-0.009049699	-4.49564	1.3564423	0.008201612	0.0928125	127.0	5393.342117071152	0.0	0.96875	0.875	0.0	0.0
296	168.62659	33.653263	191.70688	37.876945	500.0	40.62475	14.948533	52.383636	-4.8527436	4752000	7.450581e-09	18.12732	-0.010263565	-7.7230005	1.3564423	0.010581465	0.1340625	127.0	5411.594291210175	0.0	1.0	0.96875	0.0	0.0
297	164.43295	45.167763	195.95831	30.57927	500.0	39.3545	15.4441185	52.16015	-4.046304	4768000	-1.4901161e-08	18.699518	-0.009471571	-4.878687	1.3564423	0.007958962	0.095937505	127.0	5430.084108114243	0.0	1.0	0.9375	0.0	0.0
298	164.67804	36.213802	191.62955	40.90794	500.0	39.582203	14.68227	52.58211	7.9120965	4784000	9.313226e-09	18.8875	-0.009200495	-7.5438347	1.3564423	0.008483805	0.1055625	127.0	5447.854327917099	0.0	1.0	0.9375	0.0	0.0
299	165.11427	37.84162	194.47267	30.022482	500.0	39.0852	15.625085	52.19074	-2.9051497	4800000	4.656613e-09	26.731188	-0.010290271	-11.195872	1.3564423	0.009539908	0.111125	127.0	5466.246789455414	0.0	1.0	0.90625	0.0	0.0
300	170.65527	32.478943	194.7435	59.806606	500.0	40.70351	14.296657	52.504814	-4.4528947	4816000	-1.8626451e-09	15.632956	-0.008719209	-3.8358197	1.3564423	0.008113563	0.095	127.0	5484.950750112534	0.0	1.0	0.96875	0.0	0.0
301	171.1438	25.323254	199.09895	50.175373	500.0	40.037895	14.066111	52.581787	4.913271	4832000	1.8626451e-09	16.107374	-0.0093878405	-7.6018963	1.3564423	0.0055004405	0.092625	127.0	5502.752937793732	0.0	1.0	0.96875	0.0	0.0
302	150.95096	53.972927	194.22055	30.996273	500.0	37.275215	16.304472	52.451553	-2.9929948	4848000	3.7252903e-09	39.27536	-0.010208872	-12.620069	1.3564423	0.007361969	0.0941875	127.0	5520.309581518173	0.0	0.90625	0.84375	0.0	0.0
303	170.88931	24.61719	196.69844	46.01119	500.0	40.487072	15.096868	52.698025	1.6832974	4864000	-1.3969839e-09	18.09177	-0.009455195	-7.97146	1.3564423	0.00799734	0.0935625	127.0	5539.389680624008	0.0	1.0	1.0	0.0	0.0
304	176.91254	18.406952	193.33958	87.76856	500.0	41.91764	13.302065	52.412464	-2.0850716	4880000	-1.1175871e-08	8.302476	-0.009411807	-3.188927	1.3564423	0.0068095378	0.091437496	127.0	5558.25119805336	0.0	1.0	1.0	0.0	0.0
305	167.11642	43.53323	196.07605	32.88939	500.0	41.17882	14.297728	52.53264	4.5551925	4896000	-8.381903e-09	28.139166	-0.008348295	-10.855762	1.3564423	0.00832398	0.0864375	127.0	5576.952618837357	0.0	1.0	0.96875	0.0	0.0
306	167.96385	34.53472	193.51814	39.367493	500.0	39.782196	14.801787	52.807926	3.51982	4912000	0.0	14.692522	-0.010009211	-4.9696975	1.3564423	0.007738649	0.0958125	127.0	5595.049535751343	0.0	1.0	1.0	0.0	0.0
307	171.79523	26.247139	192.83652	48.395607	500.0	41.22719	13.972397	52.842495	3.2750282	4928000	-1.1175871e-08	14.746808	-0.009857256	-5.6964445	1.3564423	0.010513811	0.1125625	127.0	5614.171585559845	0.0	1.0	1.0	0.0	0.0
308	164.92104	41.831745	197.96411	33.087185	500.0	40.45502	14.405088	52.61272	5.9372225	4944000	-1.4901161e-08	25.891075	-0.009928715	-11.9693985	1.3564423	0.0074011963	0.0879375	127.0	5632.05088019371	0.0	1.0	0.9375	0.0	0.0
309	151.00476	54.263363	200.19415	17.73957	500.0	36.581062	16.844109	52.674095	-5.3453746	4960000	4.656613e-09	37.089897	-0.009167243	-10.873543	1.3564423	0.0078870915	0.0758125	127.0	5649.804761886597	0.0	1.0	0.9375	0.0	0.0
310	166.41914	42.58699	198.0003	31.877602	500.0	40.124863	14.818036	53.24433	7.6350036	4976000	-1.8626451e-08	20.501892	-0.011452065	-4.010964	1.3564423	0.007866608	0.094624996	127.0	5667.400728225708	0.0	0.9375	0.9375	0.0	0.0
311	161.3917	40.790836	198.88603	39.331886	500.0	38.103397	15.920672	53.09046	-15.884959	4992000	-7.450581e-09	34.087074	-0.009147899	-11.802452	1.3564423	0.0064387294	0.0983125	127.0	5685.255271434784	0.0	0.96875	0.90625	0.0	0.0
312	166.04475	42.314426	192.63075	32.99169	500.0	40.423397	15.116734	52.55119	4.0992827	5008000	-3.7252903e-09	16.172981	-0.0110971145	-3.6228352	1.3564423	0.0080256	0.0894375	127.0	5703.002636909485	0.0	1.0	0.90625	0.0	0.0
313	171.21286	34.19924	198.10709	39.726948	500.0	40.227222	14.217964	52.866985	2.471584	5024000	-9.313226e-09	16.532013	-0.008549082	-5.661488	1.3564423	0.007933963	0.0900625	127.0	5722.173448801041	0.0	1.0	1.0	0.0	0.0
314	163.13948	47.378265	194.53532	21.663107	500.0	39.67911	15.923196	52.56861	-3.888063	5040000	0.0	15.4596	-0.008580623	-4.4824386	1.3564423	0.0058665695	0.094625	127.0	5740.309816360474	0.0	0.96875	0.875	0.0	0.0
315	154.68353	52.696423	194.13857	22.96166	500.0	37.25471	16.231827	52.522552	-3.125179	5056000	1.8626451e-08	21.783371	-0.009381894	-2.8930569	1.3564423	0.006343777	0.0913125	127.0	5758.482087850571	0.0	1.0	0.875	0.0	0.0
