Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	162.75752	15.631517	182.09276	95.32872	500.0	39.25071	12.223031	50.49712	8.7068815	5072000	-1.8626451e-09	2.5962777	-0.010168515	-0.3858609	1.3564423	0.006514727	0.07525	127.0	7499.839695215225	0.0	1.0	0.96875	0.0	0.0
317	159.38777	26.208475	180.53683	32.119038	500.0	39.092884	12.950394	50.646114	6.992591	5088000	9.313226e-09	5.220721	-0.009285615	-1.0787584	1.3564423	0.0061610974	0.058562502	127.0	7523.907320976257	0.0	1.0	1.0	0.0	0.0
318	162.2172	30.242462	183.54453	0.73190206	500.0	38.955666	13.758858	50.60734	-34.09909	5104000	7.450581e-09	4.226814	-0.0078118574	-2.119741	1.3564423	0.0048030624	0.0665625	127.0	7545.170784711838	0.0	0.96875	0.96875	0.0	0.0
319	168.467	9.703637	181.52792	129.90166	500.0	40.717396	11.789034	50.99259	7.999654	5120000	3.7252903e-09	2.1935391	-0.008479945	-0.48862404	1.3564423	0.006899697	0.066375	127.0	7567.341994762421	0.0	1.0	1.0	0.0	0.0
320	170.18759	8.557986	189.17628	153.97998	500.0	40.8811	11.985671	51.219254	10.176901	5136000	1.9557774e-08	1.3585372	-0.008227456	-0.20144603	1.3564423	0.006579384	0.0628125	127.0	7590.247627735138	0.0	1.0	1.0	0.0	0.0
321	163.69283	18.999895	184.22011	102.82182	500.0	40.391678	12.21679	51.424988	10.488544	5152000	3.7252903e-09	3.4352803	-0.009017491	-0.56349516	1.3564423	0.0066485936	0.070625	127.0	7611.219252586365	0.0	1.0	1.0	0.0	0.0
322	166.19638	24.991127	183.23772	35.284832	500.0	40.589798	12.372154	51.53602	8.396668	5168000	1.4901161e-08	10.067694	-0.006879287	-7.2509403	1.3564423	0.0045478074	0.04825	127.0	7634.516906261444	0.0	1.0	1.0	0.0	0.0
323	167.17719	28.652061	184.20718	32.096886	500.0	40.600315	12.963398	51.90917	3.694629	5184000	1.1175871e-08	10.567908	-0.007667448	-5.028308	1.3564423	0.006836079	0.0716875	127.0	7658.816535234451	0.0	1.0	0.96875	0.0	0.0
324	166.49084	20.616043	186.70923	79.07347	500.0	40.38686	12.590639	52.720585	10.431476	5200000	-1.3969839e-08	9.017364	-0.008981544	-3.1588335	1.3564423	0.0053549153	0.0669375	127.0	7682.061860799789	0.0	1.0	0.96875	0.0	0.0
325	165.45331	30.99215	183.74095	2.7955356	500.0	40.639595	14.021168	52.362255	-2.1913428	5216000	7.450581e-09	2.9281554	-0.007929555	-0.4269349	1.3564423	0.0072907377	0.062562495	127.0	7703.304854393005	0.0	1.0	1.0	0.0	0.0
326	168.49997	31.151798	183.30586	4.1290765	500.0	40.66551	14.845582	52.249355	-31.04935	5232000	1.4901161e-08	4.88882	-0.0086574815	-2.3624887	1.3564423	0.004256672	0.067999996	127.0	7725.0633800029755	0.0	1.0	1.0	0.0	0.0
327	175.16492	5.378469	187.68121	161.44939	500.0	42.794178	12.688648	52.554935	8.000962	5248000	-1.8626451e-09	1.3126235	-0.0074879844	-0.46663356	1.3564423	0.0067468546	0.0681875	127.0	7745.75373673439	0.0	1.0	1.0	0.0	0.0
328	170.59235	30.568151	190.78778	7.52678	500.0	41.974823	13.122993	52.621014	4.1968946	5264000	7.450581e-09	6.6023736	-0.008051123	-3.3975084	1.3564423	0.0064337905	0.065625	127.0	7766.010447978973	0.0	0.96875	0.96875	0.0	0.0
329	174.78268	8.159508	189.92612	154.51013	500.0	42.608414	12.861566	52.933647	8.416046	5280000	-1.8626451e-09	1.4788495	-0.006782879	-0.34441116	1.3564423	0.0050829835	0.053000003	127.0	7787.620150566101	0.0	1.0	1.0	0.0	0.0
330	161.45895	40.137768	188.62675	28.475883	500.0	40.36803	15.220299	53.056767	-40.610703	5296000	7.450581e-09	46.177963	-0.007287902	-30.833582	1.3564423	0.0058710002	0.056812502	127.0	7813.786032915115	0.0	1.0	0.96875	0.0	0.0
331	161.9744	46.127476	189.19476	2.7984872	500.0	39.460186	15.9475	54.033463	0.5314047	5312000	3.7252903e-09	11.075321	-0.008262623	-1.4433436	1.3564423	0.009064448	0.08050001	127.0	7851.995734453201	0.0	0.96875	0.96875	0.0	0.0
332	168.78372	27.754765	192.38953	30.989069	500.0	40.859188	14.450604	53.740185	5.0368156	5328000	2.7939677e-09	8.499008	-0.007759479	-2.39402	1.3564423	0.007882933	0.07368751	127.0	7883.614221811295	0.0	0.96875	0.96875	0.0	0.0
333	169.64299	32.665993	197.66338	26.717623	500.0	41.40539	14.327641	53.68212	-34.289074	5344000	-3.7252903e-08	17.030655	-0.008581609	-8.39366	1.3564423	0.0071944417	0.0851875	127.0	7907.608852386475	0.0	1.0	0.9375	0.0	0.0
334	177.87735	12.976733	196.67007	124.07986	500.0	42.896908	12.925437	54.388557	9.000527	5360000	1.1175871e-08	14.410821	-0.009520089	-7.6289124	1.3564423	0.009370217	0.095874995	127.0	7928.26416683197	0.0	1.0	1.0	0.0	0.0
335	156.38432	56.825005	196.02719	0.7842359	500.0	38.56375	17.497269	53.347244	-30.30119	5376000	4.656613e-09	26.729425	-0.008291597	-8.325424	1.3564423	0.00597788	0.0808125	127.0	7950.078173398972	0.0	1.0	1.0	0.0	0.0
336	172.32805	28.501453	195.18991	55.164894	500.0	41.537582	14.216292	53.76985	-21.770935	5392000	-3.7252903e-09	20.42281	-0.010047953	-9.668785	1.3564423	0.014655484	0.1035	127.0	7971.744797706604	0.0	1.0	1.0	0.0	0.0
337	159.60524	48.840977	197.24506	23.43118	500.0	38.888973	16.109991	53.954937	-29.0788	5408000	-7.450581e-09	33.719482	-0.0105912	-8.296106	1.3564423	0.00786161	0.0804375	127.0	7995.0516612529755	0.0	0.90625	0.90625	0.0	0.0
338	164.21573	44.24154	193.14824	28.751944	500.0	39.236725	16.760307	54.370182	-22.573135	5424000	5.5879354e-09	20.734734	-0.0059735226	-3.1288671	1.3564423	0.0074668955	0.08975001	127.0	8018.46369934082	0.0	1.0	0.96875	0.0	0.0
339	162.78238	43.070095	193.82883	0.7053171	500.0	38.897747	16.602085	54.435497	-16.860395	5440000	3.7252903e-09	22.95527	-0.008769123	-10.944258	1.3564423	0.003759238	0.056250002	127.0	8041.4368052482605	0.0	0.96875	0.96875	0.0	0.0
340	161.70248	49.614254	193.49579	19.103357	500.0	40.017536	15.924537	54.055397	0.56832683	5456000	-1.4901161e-08	20.907272	-0.00827289	-6.0551476	1.3564423	0.0045565953	0.0678125	127.0	8065.634827136993	0.0	1.0	1.0	0.0	0.0
341	167.6655	31.144114	196.88799	59.823463	500.0	39.861523	15.465497	54.234703	-19.253935	5472000	-3.7252903e-09	15.476235	-0.007561872	-3.0466185	1.3564423	0.007715608	0.0843125	127.0	8086.390425920486	0.0	1.0	1.0	0.0	0.0
342	177.42833	8.058387	191.38878	159.35323	500.0	43.00105	13.019923	54.550037	8.965091	5488000	-9.313226e-10	3.095989	-0.008060776	-1.2970421	1.3564423	0.0052328366	0.053	127.0	8109.416068553925	0.0	1.0	1.0	0.0	0.0
343	180.06714	14.366877	194.88379	115.054535	500.0	43.180706	12.951927	54.484642	-8.695231	5504000	3.7252903e-09	3.8414621	-0.008582664	-0.8979148	1.3564423	0.006417146	0.0831875	127.0	8130.996786832809	0.0	1.0	1.0	0.0	0.0
344	160.59305	39.46045	194.85252	45.837196	500.0	40.30659	15.342148	55.222366	-11.613731	5520000	1.1175871e-08	25.17126	-0.007174584	-8.532621	1.3564423	0.004601413	0.0626875	127.0	8152.131916046143	0.0	1.0	1.0	0.0	0.0
345	172.21616	30.098244	198.03932	45.77903	500.0	40.93363	14.643724	54.91661	-12.173127	5536000	-5.5879354e-09	16.125332	-0.010242386	-5.1746693	1.3564423	0.009454293	0.095750004	127.0	8174.1479341983795	0.0	1.0	1.0	0.0	0.0
346	170.3746	34.462822	197.87872	9.616239	500.0	42.375126	14.832887	55.167587	-1.425684	5552000	1.1175871e-08	10.074957	-0.009462616	-3.9055989	1.3564423	0.007996291	0.081	127.0	8195.445473909378	0.0	1.0	1.0	0.0	0.0
347	162.71912	41.96113	201.59059	28.5721	500.0	39.302082	16.906397	55.080334	-20.953777	5568000	-1.6763806e-08	41.18184	-0.008783085	-14.064976	1.3564423	0.009323636	0.09375	127.0	8216.065566062927	0.0	1.0	1.0	0.0	0.0
348	153.54007	61.797928	198.17448	3.2645693	500.0	37.023304	17.620342	55.754322	-13.488981	5584000	1.8626451e-09	41.73767	-0.009185245	-11.568732	1.3564423	0.0056537637	0.071625	127.0	8238.75049829483	0.0	0.90625	0.875	0.0	0.0
349	168.37134	33.368526	199.81628	44.35307	500.0	38.22101	16.79733	55.630375	-11.686806	5600000	-7.450581e-09	23.633116	-0.008744899	-9.580583	1.3564423	0.009068757	0.0945625	127.0	8261.235278844833	0.0	1.0	1.0	0.0	0.0
350	175.33307	30.673038	205.36188	29.394432	500.0	41.537445	14.311719	55.19553	-7.416259	5616000	-5.5879354e-09	19.1363	-0.008624142	-6.9941893	1.3564423	0.006335159	0.067625	127.0	8283.107523679733	0.0	1.0	1.0	0.0	0.0
351	173.24316	36.426037	200.5744	28.519548	500.0	41.163124	14.793674	55.011635	0.6573399	5632000	5.5879354e-09	17.3854	-0.009632458	-3.4906292	1.3564423	0.009278761	0.091625	127.0	8304.540140867233	0.0	1.0	1.0	0.0	0.0
352	168.75256	33.558125	198.16798	48.768684	500.0	40.4991	15.065203	55.13272	-8.594272	5648000	-8.381903e-09	15.8171215	-0.009722805	-3.0768914	1.3564423	0.006984148	0.073375	127.0	8326.596292972565	0.0	1.0	0.9375	0.0	0.0
353	179.60045	29.502407	200.53963	24.914976	500.0	43.06046	14.138799	55.385773	4.80524	5664000	-9.313226e-09	7.977412	-0.008528842	-1.3412426	1.3564423	0.0057727094	0.07	127.0	8347.968143701553	0.0	1.0	1.0	0.0	0.0
354	169.61682	42.350834	202.92807	21.916265	500.0	40.84968	15.014294	55.641575	-6.3557506	5680000	-7.450581e-09	22.186794	-0.009206619	-4.613471	1.3564423	0.006526497	0.070250005	127.0	8368.572245836258	0.0	1.0	0.96875	0.0	0.0
355	183.33984	17.615484	201.85258	123.26038	500.0	43.612514	13.940779	55.75612	-7.7945647	5696000	-1.7695129e-08	15.968855	-0.0084425425	-3.2881458	1.3564423	0.0074936245	0.0953125	127.0	8389.440406799316	0.0	1.0	1.0	0.0	0.0
356	175.60974	31.05566	201.64734	38.539005	500.0	42.512478	14.715714	56.233032	-10.406456	5712000	2.0489097e-08	13.84156	-0.00856399	-3.4011269	1.3564423	0.0042553972	0.058	127.0	8410.55678153038	0.0	1.0	0.96875	0.0	0.0
357	176.55244	35.141796	203.067	0.5847501	500.0	42.014526	14.753836	56.74093	-4.7313166	5728000	1.8626451e-09	13.0813055	-0.00961127	-3.218128	1.3564423	0.0076762796	0.0926875	127.0	8430.813164234161	0.0	0.96875	0.96875	0.0	0.0
358	180.85658	14.890972	202.48749	129.38269	500.0	44.054344	14.094748	56.362297	8.594908	5744000	2.4214387e-08	2.6525614	-0.007264942	-0.7745882	1.3564423	0.0040964503	0.0551875	127.0	8452.636595964432	0.0	1.0	1.0	0.0	0.0
359	183.15977	17.389774	203.49411	101.39734	500.0	44.817196	13.614693	56.69836	8.408831	5760000	5.5879354e-09	10.831571	-0.00898626	-0.50891525	1.3564423	0.0068429187	0.073687494	127.0	8475.094140529633	0.0	1.0	1.0	0.0	0.0
360	171.36346	45.79459	204.21503	0.44992688	500.0	42.21815	15.873652	56.542328	-5.2939153	5776000	-1.4901161e-08	14.769941	-0.00990146	-6.600789	1.3564423	0.0055433633	0.071499996	127.0	8496.997383832932	0.0	0.9375	0.9375	0.0	0.0
361	178.9378	31.510117	202.60693	30.118313	500.0	43.103073	15.480127	56.7734	-8.971475	5792000	-3.7252903e-09	41.43205	-0.010914558	-10.839151	1.3564423	0.009448441	0.11225	127.0	8520.333931684494	0.0	1.0	1.0	0.0	0.0
362	167.51868	36.673058	202.16006	68.73792	500.0	39.899475	16.420546	56.70722	-9.255327	5808000	1.0244548e-08	54.582867	-0.010244727	-12.693474	1.3564423	0.007486174	0.09275	127.0	8542.720274925232	0.0	1.0	1.0	0.0	0.0
363	182.74722	32.27462	210.74863	22.585785	500.0	41.6426	13.125963	55.166492	4.0803447	5824000	3.7252903e-09	14.896171	-0.008719732	-6.900367	1.3564423	0.0061189593	0.08	127.0	8564.419487953186	0.0	1.0	1.0	0.0	0.0
364	170.98415	38.65199	206.95631	42.146145	500.0	40.99629	15.424443	56.496872	-11.748851	5840000	1.6763806e-08	29.161844	-0.009311108	-6.8643193	1.3564423	0.0053490093	0.0680625	127.0	8585.90782380104	0.0	1.0	0.9375	0.0	0.0
365	179.73055	36.80006	209.5117	25.518017	500.0	43.130836	14.78307	56.968258	-9.109068	5856000	1.3038516e-08	17.011187	-0.009688245	-4.742428	1.3564423	0.009956997	0.09837499	127.0	8608.041088104248	0.0	0.96875	0.96875	0.0	0.0
366	173.53366	45.22134	207.6215	27.224188	500.0	41.94877	17.35433	57.565964	-9.052536	5872000	9.313226e-09	12.125168	-0.008134255	-2.9617682	1.3564423	0.006373893	0.084875	127.0	8630.513429164886	0.0	0.96875	0.96875	0.0	0.0
367	172.76962	35.430332	203.95607	51.26021	500.0	41.706505	16.84713	57.55372	-12.08666	5888000	-1.6763806e-08	48.717945	-0.007500347	-7.332261	1.3564423	0.0045589698	0.0661875	127.0	8651.618630886078	0.0	1.0	1.0	0.0	0.0
368	176.83209	35.807713	212.64041	20.251703	500.0	41.95326	15.680533	56.86245	-9.240044	5904000	-1.8626451e-09	21.46783	-0.008706536	-8.636185	1.3564423	0.0063883523	0.0788125	127.0	8672.117021083832	0.0	0.96875	0.96875	0.0	0.0
369	179.47943	39.684937	209.87593	0.6081564	500.0	43.308533	16.600363	58.068325	-8.055971	5920000	1.6763806e-08	12.781857	-0.0084545165	-3.0629048	1.3564423	0.005532071	0.07125	127.0	8694.488266706467	0.0	1.0	1.0	0.0	0.0
370	173.54858	47.825912	208.26115	5.424832	500.0	41.138218	17.640339	58.432693	-5.997539	5936000	-3.7252903e-09	22.372267	-0.00857616	-4.6765943	1.3564423	0.0076276464	0.09262501	127.0	8719.235364675522	0.0	0.96875	0.96875	0.0	0.0
371	185.84875	22.179497	209.20865	83.76719	500.0	45.124233	15.167739	58.785595	-5.483284	5952000	-1.8626451e-09	16.344837	-0.007982014	-2.9134345	1.3564423	0.009146104	0.114125	127.0	8740.899376630783	0.0	1.0	1.0	0.0	0.0
372	186.31104	18.363737	209.73346	121.99389	500.0	45.665134	14.149935	58.597954	3.6669297	5968000	-1.8626451e-09	12.508281	-0.007334783	-1.4436094	1.3564423	0.006953071	0.078125	127.0	8761.71884560585	0.0	1.0	1.0	0.0	0.0
373	188.9022	30.295513	211.74649	30.43909	500.0	45.345592	15.026395	58.5688	2.9109728	5984000	-2.0489097e-08	17.317633	-0.009861393	-1.7548196	1.3564423	0.009094078	0.0986875	127.0	8783.839684724808	0.0	1.0	1.0	0.0	0.0
374	183.67389	23.632036	209.71394	82.31278	500.0	44.269234	14.919096	58.449814	-8.04641	6000000	2.9802322e-08	12.872868	-0.009007527	-5.1279416	1.3564423	0.006239062	0.063374996	127.0	8804.792431354523	0.0	1.0	1.0	0.0	0.0
375	184.53474	31.696314	205.41165	22.16549	500.0	44.251602	15.071052	58.87504	-0.51165146	6016000	7.450581e-09	7.698681	-0.009625921	-1.5185814	1.3564423	0.007269157	0.088687494	127.0	8826.918942689896	0.0	1.0	1.0	0.0	0.0
376	188.40823	23.261288	207.94533	99.053825	500.0	44.61896	14.583083	59.333317	4.450868	6032000	-1.1175871e-08	13.079281	-0.009159159	-2.5350275	1.3564423	0.0087358495	0.0915	127.0	8849.315082073212	0.0	1.0	1.0	0.0625	0.0
377	193.05588	15.477136	212.6826	144.21158	500.0	46.485725	14.266466	59.658916	11.060698	6048000	1.9557774e-08	3.7708602	-0.0077992575	-1.4049344	1.3564423	0.0041105123	0.055562504	127.0	8872.730031490326	0.0	1.0	1.0	0.09375	0.0
378	186.98795	31.846384	210.64604	24.099674	500.0	45.96811	13.857022	60.18245	-4.2542443	6064000	5.5879354e-09	28.889828	-0.010639495	-10.463895	1.3564423	0.006078633	0.070625	127.0	8894.795069932938	0.0	1.0	1.0	0.0	0.0
379	185.87762	36.96711	216.96127	1.9864609	500.0	44.602974	15.958365	60.428562	0.1556881	6080000	-1.0244548e-08	9.254714	-0.006720231	-4.480324	1.3564423	0.005347211	0.0483125	127.0	8915.004960536957	0.0	1.0	1.0	0.0625	0.0
380	188.97147	19.978888	213.48459	124.118835	500.0	46.741497	14.99455	60.366135	-7.369317	6096000	-1.3038516e-08	12.764946	-0.009154392	-6.8972673	1.3564423	0.008012269	0.075187504	127.0	8938.34480714798	0.0	1.0	1.0	0.03125	0.0
381	185.9191	35.73947	209.70619	3.2981458	500.0	45.187492	16.090334	61.17375	-2.607646	6112000	2.7939677e-09	7.7955904	-0.008988319	-1.8252528	1.3564423	0.005158089	0.0714375	127.0	8959.727938652039	0.0	0.96875	0.96875	0.15625	0.0
382	191.95895	12.6851225	217.00052	144.68434	500.0	46.37841	15.378019	61.667667	0.5266479	6128000	1.1175871e-08	9.390126	-0.0069514783	-2.824185	1.3564423	0.0052850507	0.0720625	127.0	8980.970160484314	0.0	1.0	1.0	0.03125	0.0
383	186.98698	36.66601	215.67647	52.893463	500.0	44.948643	16.55978	62.083454	-14.682845	6144000	-1.5832484e-08	13.808648	-0.010016521	-3.772634	1.3564423	0.0072336616	0.086375	127.0	9002.755619049072	0.0	1.0	0.96875	0.125	0.0
384	178.9078	42.186203	213.06387	30.430676	500.0	43.578007	16.256485	62.2977	-5.3174644	6160000	0.0	27.291447	-0.00969918	-11.682292	1.3564423	0.0064828834	0.0699375	127.0	9024.633112192154	0.0	1.0	0.96875	0.1875	0.0
385	182.79922	39.91115	221.20871	32.44915	500.0	44.664455	17.679974	62.26947	-9.879063	6176000	2.2351742e-08	19.73293	-0.009391958	-3.4630024	1.3564423	0.006484868	0.0935625	127.0	9046.26965880394	0.0	0.96875	0.96875	0.15625	0.0
386	180.29906	43.323498	215.7976	28.63606	500.0	43.07143	16.521034	62.426727	1.675169	6192000	1.5832484e-08	18.831955	-0.008173379	-6.3519697	1.3564423	0.008425729	0.0830625	127.0	9066.86809015274	0.0	1.0	0.96875	0.125	0.0
387	186.97783	41.979668	216.24564	1.6817098	500.0	45.89321	16.865635	62.362793	1.0954294	6208000	2.6077032e-08	7.9038157	-0.008916646	-4.4230537	1.3564423	0.006215155	0.0789375	127.0	9092.127730607986	0.0	0.96875	0.96875	0.1875	0.0
388	190.29999	31.872454	222.76509	68.24132	500.0	46.490612	16.852919	62.931667	-7.70961	6224000	-2.7939677e-08	23.169151	-0.008124135	-10.386364	1.3564423	0.0063616447	0.081125	127.0	9116.00838136673	0.0	1.0	1.0	0.375	0.0
389	182.8112	47.955753	220.19228	28.439734	500.0	43.87688	17.302628	63.339615	-5.9447803	6240000	1.6763806e-08	18.880789	-0.008455541	-8.759929	1.3564423	0.006003596	0.066062495	127.0	9141.218076944351	0.0	1.0	1.0	0.375	0.0
390	191.99176	27.481052	221.84596	70.94947	500.0	46.15481	16.952572	63.42344	-4.858814	6256000	1.1175871e-08	33.691544	-0.007281548	-11.332878	1.3564423	0.006341782	0.0785	127.0	9164.493302345276	0.0	1.0	1.0	0.375	0.0
391	182.52939	39.44309	217.8979	29.164618	500.0	45.727196	15.940148	64.28485	-6.3113947	6272000	-7.450581e-09	42.16327	-0.009208154	-14.056524	1.3564423	0.0065367194	0.0818125	127.0	9186.21966958046	0.0	0.96875	0.96875	0.375	0.0
392	172.47382	50.153343	215.25551	29.396173	500.0	42.42007	19.37814	64.62444	-9.177763	6288000	3.7252903e-09	31.820677	-0.008784328	-7.8452215	1.3564423	0.0069413204	0.0884375	127.0	9209.310651779175	0.0	1.0	0.96875	0.25	0.0
393	188.04938	43.084988	226.76804	22.585955	500.0	44.61724	17.493431	64.98986	-11.070161	6304000	0.0	19.285555	-0.0115712285	-7.877657	1.3564423	0.008368442	0.0894375	127.0	9230.896062374115	0.0	0.96875	0.9375	0.46875	0.0
394	196.48106	16.841745	228.44632	144.74248	500.0	48.079117	15.662427	65.06771	-2.2897184	6320000	5.5879354e-09	6.6466656	-0.008926529	-2.0080347	1.3564423	0.005508919	0.0696875	127.0	9254.112810134888	0.0	1.0	1.0	0.34375	0.0
395	193.34044	37.47701	223.7516	43.265232	500.0	47.379078	16.773462	65.517235	-6.060471	6336000	9.313226e-09	18.765167	-0.008672953	-3.8872857	1.3564423	0.007849141	0.1055	127.0	9274.922863960266	0.0	1.0	1.0	0.46875	0.0
396	190.27777	33.003178	221.0273	51.78843	500.0	45.822624	17.293337	65.58838	-3.8637614	6352000	-5.5879354e-09	11.71028	-0.008660076	-2.9259617	1.3564423	0.0071315784	0.0726875	127.0	9295.75847029686	0.0	1.0	0.96875	0.34375	0.0
397	199.99994	16.179121	226.0269	143.67654	500.0	49.22703	15.731103	65.491684	2.920506	6368000	-1.8626451e-09	8.309431	-0.0076103723	-3.4018102	1.3564423	0.0069368323	0.0731875	127.0	9319.004809379578	0.0	1.0	1.0	0.5625	0.0
398	185.58325	30.932472	222.15828	64.9223	500.0	45.5456	16.756119	65.550285	-5.181687	6384000	-3.7252903e-09	18.348118	-0.008300228	-6.841942	1.3564423	0.004773216	0.071687505	127.0	9340.204299211502	0.0	1.0	1.0	0.46875	0.0
399	202.48306	17.274946	232.91423	128.76794	500.0	48.596962	15.236691	66.32094	9.643865	6400000	1.8626451e-08	8.72695	-0.00961009	-3.646458	1.3564423	0.008592466	0.0925625	127.0	9363.290072441101	0.0625	1.0	1.0	0.6875	2.625
400	189.08142	32.10366	221.85724	58.91081	500.0	46.704784	16.95106	65.93292	-6.081435	6416000	7.450581e-09	40.64945	-0.008058872	-11.730703	1.3564423	0.006601732	0.093125	127.0	9386.318598031998	0.0	1.0	0.96875	0.46875	0.0
401	185.36119	45.054573	224.31235	42.864937	500.0	45.02424	18.332918	66.73092	-5.526511	6432000	3.7252903e-09	18.455553	-0.009061017	-4.6178746	1.3564423	0.006554881	0.084374994	127.0	9407.764663219452	0.0	1.0	1.0	0.65625	0.0
402	199.03436	21.197025	230.65944	130.27869	500.0	48.95583	16.93198	66.8701	-4.0048466	6448000	1.6763806e-08	17.613153	-0.009266888	-5.265908	1.3564423	0.007631345	0.0760625	127.0	9429.07982993126	0.0	1.0	1.0	0.625	0.0
403	199.36154	16.861984	223.72495	155.82568	500.0	48.295822	15.758021	66.75483	3.6213756	6464000	-2.2351742e-08	9.365224	-0.007323198	-2.036952	1.3564423	0.0057349745	0.06	127.0	9453.204661607742	0.0	1.0	1.0	0.59375	0.0
404	191.57224	33.126354	230.66806	65.50386	500.0	47.377148	16.277157	67.17477	-3.0509515	6480000	1.8626451e-09	15.988728	-0.009518761	-4.790064	1.3564423	0.007293566	0.0684375	127.0	9474.547811031342	0.0	1.0	1.0	0.3125	0.0
405	187.40765	42.03356	225.68932	48.533367	500.0	46.072224	18.298964	66.9031	-4.6346703	6496000	7.450581e-09	29.566023	-0.0067032827	-4.1902304	1.3564423	0.008667467	0.0721875	127.0	9494.870485067368	0.0	1.0	0.96875	0.6875	0.0
406	191.4293	38.505924	222.44182	25.309164	500.0	46.931095	16.86363	67.01124	-3.2421808	6512000	-1.6763806e-08	16.336903	-0.008742119	-7.5269413	1.3564423	0.0065606143	0.06525	127.0	9515.718561649323	0.0	0.96875	0.96875	0.5625	0.0
407	197.31197	41.17201	232.18755	2.8614113	500.0	48.5025	18.024292	67.038376	-3.1504474	6528000	-8.381903e-09	10.204998	-0.008490713	-2.24232	1.3564423	0.006923996	0.07425	127.0	9536.878628969193	0.0	0.96875	0.96875	0.6875	0.0
408	191.69409	48.033028	229.17136	26.226696	500.0	48.246544	17.783716	67.08955	-5.0022936	6544000	5.5879354e-09	24.860716	-0.011183234	-14.184608	1.3564423	0.0054445984	0.069	127.0	9559.177958011627	0.0	0.96875	0.96875	0.59375	0.0
409	189.3491	45.610004	229.62366	26.58186	500.0	46.261303	19.168571	67.51168	-4.4992175	6560000	-7.450581e-09	39.681854	-0.0076298513	-8.145093	1.3564423	0.006115699	0.0775	127.0	9580.662064313889	0.0	0.96875	0.96875	0.71875	0.0
410	188.72	47.62358	224.27731	28.020794	500.0	46.45017	18.055964	67.55576	-2.6764443	6576000	-9.313226e-09	15.07003	-0.008834159	-5.533236	1.3564423	0.006069065	0.07425	127.0	9608.870601415634	0.0	0.96875	0.96875	0.71875	0.0
411	201.93835	11.384588	222.45013	175.44586	500.0	49.27313	15.9887495	67.37086	3.0251465	6592000	-1.8626451e-09	5.152331	-0.008151381	-1.9852506	1.3564423	0.007277724	0.073750004	127.0	9631.332703351974	0.0	1.0	1.0	0.59375	0.0
412	198.51094	23.391352	228.24707	108.82837	500.0	47.62542	17.478966	67.44904	-5.1464806	6608000	8.381903e-09	15.5386715	-0.008846618	-7.6497707	1.3564423	0.0055012167	0.0661875	127.0	9653.213114261627	0.0	1.0	1.0	0.625	0.0
413	199.74435	30.166378	225.77458	64.04181	500.0	48.682213	16.380655	67.61294	-4.236662	6624000	1.1175871e-08	11.108332	-0.009466183	-1.8981115	1.3564423	0.008022943	0.0858125	127.0	9675.835567235947	0.0	1.0	1.0	0.625	0.0
414	203.25778	15.887652	225.21924	170.44057	500.0	49.365765	16.327831	67.64211	2.2684689	6640000	1.8626451e-09	18.326096	-0.009013244	-1.8576512	1.3564423	0.008089264	0.0905625	127.0	9698.842212200165	0.03125	1.0	1.0	0.71875	0.0625
415	202.37231	16.495342	225.78459	148.51335	500.0	49.358727	15.077133	66.71415	9.736399	6656000	-1.8626451e-09	6.719131	-0.008155659	-2.0761068	1.3564423	0.0055746958	0.0631875	127.0	9721.275114536285	0.0	1.0	1.0	0.65625	0.0
416	198.47076	31.672543	224.77736	75.592834	500.0	48.76782	16.747902	66.637054	-3.4314234	6672000	-2.6077032e-08	11.407551	-0.009884226	-5.560293	1.3564423	0.007205953	0.06275	127.0	9744.429699659348	0.0	1.0	1.0	0.84375	0.0
417	202.9914	25.234272	227.17703	81.1157	500.0	50.083588	16.636362	67.07645	3.209777	6688000	-7.450581e-09	5.351674	-0.008851796	-1.7715814	1.3564423	0.007329515	0.0734375	127.0	9767.960538864136	0.0	1.0	1.0	0.96875	0.0
418	202.97171	15.403744	227.44058	150.56105	500.0	49.647587	15.910683	67.42751	10.378056	6704000	1.8626451e-09	7.113723	-0.008107847	-2.7060854	1.3564423	0.0060105985	0.0611875	127.0	9790.21459722519	0.0	1.0	1.0	0.625	0.0
419	192.34375	49.60395	227.12076	24.832054	500.0	48.435276	18.065132	67.460335	-2.9909449	6720000	-3.0733645e-08	27.093967	-0.011151867	-16.23294	1.3564423	0.0068808785	0.07943751	127.0	9811.815205097198	0.0	1.0	0.96875	0.6875	0.0
420	203.42221	31.75221	224.80426	59.26689	500.0	49.656292	18.177628	67.925934	-5.047253	6736000	1.9092113e-08	23.81097	-0.0074979616	-3.225229	1.3564423	0.0068335505	0.0794375	127.0	9836.846696138382	0.0	1.0	1.0	0.84375	0.0
421	197.9401	37.361088	227.01645	17.769524	500.0	48.017696	17.344896	67.30244	-5.000253	6752000	-9.313226e-09	10.564102	-0.008557206	-2.987577	1.3564423	0.007017508	0.074375	127.0	9864.035770177841	0.0	0.96875	0.96875	0.6875	0.0
