Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	102.57161	23.73832	123.788246	27.70889	500.0	26.05705	10.829335	38.83276	3.5133717	6736000	1.8626451e-08	11.917789	-0.009178195	-6.666031	1.3564423	0.004505232	0.056	127.0	9838.229622602463	0.0	1.0	0.0	0.0	0.0
421	105.15038	20.113995	121.87345	50.267162	500.0	26.519316	10.592752	37.870846	4.6085343	6752000	3.3527613e-08	10.286154	-0.009984335	-1.2786862	1.3564423	0.0062273433	0.0833125	127.0	9863.822673797607	0.0	0.9375	0.0	0.0	0.0
422	104.423065	24.80056	124.19701	26.826994	500.0	26.371113	10.584177	38.187374	2.9459143	6768000	0.0	9.121105	-0.010460845	-2.9251947	1.3564423	0.0075756717	0.0749375	127.0	9887.939585924149	0.0	0.875	0.0	0.0	0.0
423	106.317245	18.37545	124.07106	52.168743	500.0	26.536226	10.7166815	38.89062	3.1931932	6784000	0.0	6.58267	-0.008128155	-2.5350018	1.3564423	0.0043529477	0.0635625	127.0	9910.493331670761	0.0	0.9375	0.0	0.0	0.0
424	105.62733	19.193762	122.05578	52.64738	500.0	27.145752	10.338385	39.072613	4.163631	6800000	-7.450581e-09	9.313494	-0.008482637	-3.023779	1.3564423	0.0056232526	0.0583125	127.0	9933.388724803925	0.0	0.96875	0.0	0.0	0.0
425	105.578156	19.60964	121.4455	45.012302	500.0	26.423319	10.998037	39.41967	4.041406	6816000	9.313226e-09	8.2976	-0.009334307	-2.0818512	1.3564423	0.0063594338	0.065437496	127.0	9955.17608165741	0.0	0.96875	0.0	0.0	0.0
426	105.61656	22.906483	125.722145	25.378597	500.0	27.369495	10.492496	38.41908	4.9412365	6832000	-3.9115548e-08	9.3655615	-0.007696416	-4.1341715	1.3564423	0.00392072	0.046625	127.0	9984.663695812225	0.0	0.96875	0.0	0.0	0.0
427	105.287674	21.044409	123.49109	50.453568	500.0	26.260853	10.870395	38.536205	4.239512	6848000	0.0	15.266228	-0.00842084	-7.651351	1.3564423	0.0062388503	0.06725	127.0	10021.176179647446	0.0	0.9375	0.0	0.0	0.0
428	100.97659	26.213007	124.03696	25.363564	500.0	26.211842	10.744795	38.97656	3.7624454	6864000	-1.4901161e-08	12.520937	-0.009041874	-3.5432658	1.3564423	0.006435246	0.0585625	127.0	10049.210237264633	0.0	0.96875	0.0	0.0	0.0
429	107.07297	15.115098	123.94044	52.263927	500.0	26.593552	10.536057	39.09146	2.8854973	6880000	1.5832484e-08	5.855214	-0.008796768	-1.7775185	1.3564423	0.0072080046	0.0719375	127.0	10072.459779500961	0.0	0.96875	0.0	0.0	0.0
430	100.14011	20.750349	124.77752	50.235256	500.0	25.081911	10.745138	39.051098	4.0196514	6896000	-7.450581e-09	5.823518	-0.009638274	-2.3567863	1.3564423	0.009239977	0.08125	127.0	10097.357262134552	0.0	0.875	0.0	0.0	0.0
431	98.55627	26.60231	120.11656	24.042202	500.0	25.119915	11.022917	38.51338	3.6669035	6912000	2.2351742e-08	11.915276	-0.008527734	-3.5302362	1.3564423	0.0059162024	0.0696875	127.0	10120.206772089005	0.0	0.875	0.0	0.0	0.0
432	104.61655	22.291594	121.933266	38.921253	500.0	25.627155	11.37361	38.402985	3.1072059	6928000	-1.7695129e-08	6.536318	-0.0084239	-2.0430453	1.3564423	0.006443455	0.075625	127.0	10143.563650608063	0.0	0.90625	0.0	0.0	0.0
433	108.21033	17.384583	121.97603	51.745876	500.0	27.15809	10.540973	38.490513	3.8330095	6944000	7.450581e-09	5.6994314	-0.009845035	-3.3844912	1.3564423	0.006207496	0.057937503	127.0	10166.460477113724	0.0	0.96875	0.0	0.0	0.0
434	105.09903	21.052881	123.25242	48.01599	500.0	26.996904	10.931451	37.87332	4.101312	6960000	7.450581e-09	9.836061	-0.008562243	-1.7420509	1.3564423	0.004767645	0.0771875	127.0	10188.788868665695	0.0	0.96875	0.0	0.0	0.0
435	108.1853	16.421232	125.432045	50.896423	500.0	26.749304	10.748269	38.17274	4.920912	6976000	5.5879354e-09	7.025915	-0.007246261	-2.070932	1.3564423	0.007503151	0.07225	127.0	10210.471036434174	0.0	0.96875	0.0	0.0	0.0
436	103.91524	21.073557	122.00872	47.48319	500.0	26.520485	10.680778	38.17993	4.9316645	6992000	-1.1175871e-08	7.0021315	-0.0084788	-0.9628128	1.3564423	0.0061649075	0.057187498	127.0	10232.088366031647	0.0	0.9375	0.0	0.0	0.0
437	101.267006	26.325434	124.07559	44.770008	500.0	25.306261	10.981908	38.324566	4.554437	7008000	1.3969839e-08	11.130157	-0.0088508	-3.562752	1.3564423	0.0075511755	0.06	127.0	10253.193668365479	0.0	0.875	0.0	0.0	0.0
438	100.9158	26.302988	120.63157	26.15657	500.0	25.695927	10.837038	38.612484	3.9667823	7024000	-1.4901161e-08	6.7300444	-0.009106112	-3.4991198	1.3564423	0.0063210363	0.057625003	127.0	10275.478208780289	0.0	0.90625	0.0	0.0	0.0
439	109.39305	16.309658	123.312614	48.248257	500.0	27.148039	11.074392	38.191677	3.4835372	7040000	1.4901161e-08	9.8299055	-0.00798019	-3.6852608	1.3564423	0.005584114	0.0600625	127.0	10297.599209547043	0.0	0.9375	0.0	0.0	0.0
440	102.865295	23.11799	122.33	47.221478	500.0	26.954422	10.409988	37.787247	4.564989	7056000	2.2351742e-08	13.420596	-0.0088128075	-4.069561	1.3564423	0.0071816063	0.0609375	127.0	10319.1998462677	0.0	0.9375	0.0	0.0	0.0
441	106.56142	19.983091	126.40774	43.185703	500.0	26.668535	10.823441	38.16084	2.1164284	7072000	1.4901161e-08	9.629572	-0.009005473	-2.734875	1.3564423	0.0069428636	0.082875	127.0	10342.650800704956	0.0	1.0	0.0	0.0	0.0
442	103.779945	24.46879	121.42634	29.64176	500.0	26.238876	10.819007	38.611412	5.2620883	7088000	2.2351742e-08	6.1080384	-0.008490354	-1.8143392	1.3564423	0.0048302556	0.059750002	127.0	10365.157738924026	0.0	0.90625	0.0	0.0	0.0
443	100.9529	26.690224	122.56144	30.55495	500.0	25.74118	11.300083	38.783375	-23.545633	7104000	2.2351742e-08	12.081125	-0.0097707305	-4.402649	1.3564423	0.0074760793	0.068875	127.0	10387.331698179245	0.0	0.9375	0.0	0.0	0.0
444	96.57053	27.870886	121.17022	38.845722	500.0	24.423151	11.582956	38.228363	4.6263065	7120000	-3.7252903e-09	8.563295	-0.00900067	-2.1472554	1.3564423	0.0054261684	0.0640625	127.0	10411.195351839066	0.0	0.84375	0.0	0.0	0.0
445	107.40968	17.630896	123.0552	47.058285	500.0	25.994226	10.803183	38.417427	2.9482708	7136000	-1.4901161e-08	10.184103	-0.008771246	-5.2391796	1.3564423	0.00688862	0.063250005	127.0	10435.346224546432	0.0	1.0	0.0	0.0	0.0
446	98.909584	24.552992	122.0392	49.19131	500.0	25.378994	10.630258	37.661728	3.3008611	7152000	-1.4901161e-08	17.479082	-0.009743539	-6.8406887	1.3564423	0.0054890327	0.0715625	127.0	10462.737612724304	0.0	0.9375	0.0	0.0	0.0
447	101.977295	24.32386	123.783104	34.24969	500.0	25.797392	10.605646	38.32697	3.7102647	7168000	-2.2351742e-08	12.866427	-0.008054791	-3.5429778	1.3564423	0.0037487177	0.053187497	127.0	10524.241896390915	0.0	0.90625	0.0	0.0	0.0
448	106.44124	18.950617	124.38424	49.391434	500.0	25.905083	10.581066	39.172073	4.040765	7184000	-1.6763806e-08	6.773309	-0.009231794	-2.68086	1.3564423	0.00694912	0.068125	127.0	10601.15123462677	0.0	0.96875	0.0	0.0	0.0
449	109.22603	16.172443	123.306175	54.88613	500.0	26.95564	10.58662	38.365402	3.5887792	7200000	1.3038516e-08	4.8054237	-0.009291431	-1.4523106	1.3564423	0.005025957	0.060125	127.0	10664.033827066422	0.0	1.0	0.0	0.0	0.0
450	104.28155	20.239931	119.287834	49.71706	500.0	26.721708	10.752372	38.501774	5.16779	7216000	-2.2351742e-08	6.5942383	-0.008202778	-2.017676	1.3564423	0.007816656	0.074750006	127.0	10744.588681936264	0.0	0.90625	0.0	0.0	0.0
451	103.12298	23.472885	122.65362	49.127666	500.0	26.128887	10.776398	38.518707	3.2663207	7232000	-3.7252903e-09	8.548521	-0.00838875	-2.1618783	1.3564423	0.005340403	0.0634375	127.0	10805.26289010048	0.0	0.90625	0.0	0.0	0.0
452	105.36981	18.827421	120.53573	48.973682	500.0	26.163776	10.685601	38.870083	3.0507152	7248000	2.2351742e-08	8.542051	-0.008031361	-3.101934	1.3564423	0.006219753	0.0610625	127.0	10880.96827340126	0.0	1.0	0.0	0.0	0.0
453	103.91177	23.36007	123.9457	45.724392	500.0	26.37509	10.618108	39.70784	4.583379	7264000	-1.1175871e-08	14.458315	-0.0075615295	-3.9239533	1.3564423	0.0056061773	0.064	127.0	10947.209344625473	0.0	0.875	0.0	0.0	0.0
454	101.83254	20.862938	126.48985	47.88992	500.0	25.595089	10.733209	38.808327	2.7418685	7280000	2.6077032e-08	6.8904986	-0.007902166	-3.6581957	1.3564423	0.007059691	0.061375	127.0	11013.8230843544	0.0	0.96875	0.0	0.0	0.0
455	103.41333	23.303545	123.54754	44.56716	500.0	26.396692	11.218053	39.004284	2.2987812	7296000	-1.3038516e-08	10.141873	-0.007862596	-2.4118686	1.3564423	0.0040031695	0.06575	127.0	11082.669780731201	0.0	0.96875	0.0	0.0	0.0
456	105.453186	16.881506	123.92643	53.992165	500.0	27.042614	10.861983	39.765404	3.2804172	7312000	-1.1175871e-08	10.4774475	-0.009327121	-1.9096947	1.3564423	0.006811371	0.076937504	127.0	11158.515059232712	0.0	0.96875	0.0	0.0	0.0
457	103.523674	22.030983	123.34151	47.751217	500.0	26.480547	10.722247	38.78512	4.2042546	7328000	-2.2351742e-08	12.054785	-0.009061779	-3.4818738	1.3564423	0.006346347	0.076124996	127.0	11224.321260213852	0.0	0.9375	0.0	0.0	0.0
458	105.98407	19.25577	124.246124	37.469	500.0	26.249695	10.718225	40.391464	3.956243	7344000	2.7939677e-08	8.042637	-0.0075099976	-2.2303896	1.3564423	0.0052252216	0.0648125	127.0	11292.976893424988	0.0	0.96875	0.0	0.0	0.0
459	105.6864	19.919815	121.44249	44.93992	500.0	26.62316	10.633063	38.391655	3.765737	7360000	-7.450581e-09	11.913469	-0.008600502	-3.5811303	1.3564423	0.0063415924	0.06837501	127.0	11365.619567871094	0.0	0.9375	0.0	0.0	0.0
460	107.06065	19.361244	125.02669	42.75537	500.0	27.122282	10.940875	38.555454	4.159808	7376000	0.0	12.051729	-0.009584833	-4.453199	1.3564423	0.0044366545	0.0796875	127.0	11429.407141208649	0.0	0.9375	0.0	0.0	0.0
461	102.56813	23.380327	124.91526	43.991234	500.0	26.432077	10.597364	38.416664	5.055716	7392000	3.7252903e-09	15.134823	-0.007541878	-4.437484	1.3564423	0.0036090135	0.060437497	127.0	11503.957186937332	0.0	1.0	0.0	0.0	0.0
462	107.3067	18.576948	121.319916	47.58958	500.0	26.649757	10.921393	38.944054	4.60882	7408000	-7.450581e-09	9.453821	-0.00953603	-2.136068	1.3564423	0.0064758407	0.0748125	127.0	11572.250305175781	0.0	1.0	0.0	0.0	0.0
463	107.020035	16.393385	123.405594	49.345234	500.0	27.029099	10.676059	39.055023	4.523437	7424000	0.0	5.878662	-0.008922394	-1.6631728	1.3564423	0.0048126765	0.066062495	127.0	11649.25131559372	0.0	1.0	0.0	0.0	0.0
464	107.86828	19.828299	124.95836	45.46741	500.0	25.766169	10.29719	38.621353	4.272917	7440000	2.2351742e-08	10.118607	-0.008434251	-3.2782984	1.3564423	0.006215627	0.064625	127.0	11715.03527712822	0.0	0.90625	0.0	0.0	0.0
465	112.8061	13.885359	123.2662	43.615685	500.0	27.400358	10.467845	38.445473	3.7759223	7456000	-1.1175871e-08	4.082712	-0.008690356	-1.7292874	1.3564423	0.0061630784	0.0699375	127.0	11783.519979000092	0.0	0.96875	0.0	0.0	0.0
466	107.93207	18.227913	122.33181	54.702984	500.0	28.02172	10.333623	38.652912	5.485013	7472000	-2.9802322e-08	7.3002615	-0.008503467	-3.2935495	1.3564423	0.007219901	0.06875	127.0	11862.476459980011	0.0	1.0	0.0	0.0	0.0
467	108.820526	18.989477	122.77216	40.61033	500.0	27.380163	10.905033	38.872612	2.8815591	7488000	-1.8626451e-08	7.3593426	-0.009232751	-1.9014633	1.3564423	0.008683607	0.08543751	127.0	11924.84491443634	0.0	0.9375	0.0	0.0	0.0
468	108.456276	19.092817	124.86239	48.725285	500.0	27.470177	10.478816	38.416428	4.5312843	7504000	-1.4901161e-08	10.77226	-0.008028436	-4.0652676	1.3564423	0.005008162	0.0649375	127.0	12000.011896848679	0.0	0.9375	0.0	0.0	0.0
469	110.15065	16.169998	125.66462	49.166706	500.0	27.074654	10.8514805	39.124004	3.4197876	7520000	-3.7252903e-09	5.694704	-0.0089363195	-1.999862	1.3564423	0.007105953	0.074125	127.0	12072.763213634491	0.0	0.9375	0.0	0.0	0.0
470	105.48471	19.259811	122.94072	51.90108	500.0	26.9006	10.405079	37.94436	4.5833254	7536000	-7.450581e-09	8.30599	-0.008228762	-2.531635	1.3564423	0.008039003	0.07625	127.0	12146.747555017471	0.0	1.0	0.0	0.0	0.0
471	104.62834	23.322605	125.21311	42.157234	500.0	26.605062	10.907103	38.86845	4.4865775	7552000	-1.8626451e-08	14.865057	-0.008022041	-3.940981	1.3564423	0.0052295392	0.074562505	127.0	12217.075100183487	0.0	0.90625	0.0	0.0	0.0
472	107.51996	21.549171	123.94092	45.29107	500.0	25.891497	10.36126	38.52078	3.3248124	7568000	-7.450581e-09	9.143557	-0.0096934475	-2.4434435	1.3564423	0.006877547	0.081875004	127.0	12288.876373052597	0.0	0.96875	0.0	0.0	0.0
473	102.23135	26.276712	123.31939	30.11392	500.0	26.346985	11.125832	39.211285	3.1120975	7584000	1.4901161e-08	10.010828	-0.009607711	-3.497831	1.3564423	0.005295085	0.065749995	127.0	12359.037177085876	0.0	0.96875	0.0	0.0	0.0
474	106.96869	18.291927	124.604706	54.053535	500.0	26.908426	10.848967	38.83292	2.2659652	7600000	0.0	4.758429	-0.008869367	-1.270653	1.3564423	0.006032779	0.062250003	127.0	12434.443866491318	0.0	0.96875	0.0	0.0	0.0
475	101.30182	22.818722	121.83794	49.125866	500.0	26.237566	10.795373	39.373695	4.639112	7616000	-1.1175871e-08	12.708777	-0.008462111	-3.4897861	1.3564423	0.0067532067	0.064312495	127.0	12500.334552526474	0.0	0.9375	0.0	0.0	0.0
476	112.182175	13.243556	124.26575	54.871643	500.0	27.282206	10.535459	38.417126	4.462538	7632000	-1.3038516e-08	7.5042257	-0.009070376	-4.0972075	1.3564423	0.008094472	0.0808125	127.0	12576.785320281982	0.0	0.96875	0.0	0.0	0.0
477	110.07817	19.117823	125.56654	55.59269	500.0	27.076073	10.12408	38.84114	3.954389	7648000	1.4901161e-08	7.43209	-0.0075054066	-2.3143218	1.3564423	0.0052758846	0.052687503	127.0	12671.602151632309	0.0	1.0	0.0	0.0	0.0
478	109.29169	16.309042	121.956535	50.88711	500.0	27.41957	10.407125	39.38713	4.090025	7664000	7.450581e-09	6.3719645	-0.007905429	-1.6441371	1.3564423	0.006665552	0.070187494	127.0	12742.7329018116	0.0	0.96875	0.0	0.0	0.0
479	106.95886	20.873608	122.80133	47.883778	500.0	27.12973	10.3131	38.597095	3.8382318	7680000	-5.122274e-09	9.825054	-0.007862282	-2.9026756	1.3564423	0.0053188773	0.06375	127.0	12808.641384840012	0.0	0.96875	0.0	0.0	0.0
480	105.38551	18.114397	123.240166	47.749672	500.0	26.170324	10.269761	38.114635	4.7580028	7696000	-2.2351742e-08	7.0618544	-0.00885432	-1.7884074	1.3564423	0.005828566	0.077562496	127.0	12866.171233177185	0.0	0.96875	0.0	0.0	0.0
481	112.41722	13.562528	128.02838	55.191353	500.0	27.198671	10.491426	38.487007	4.790911	7712000	1.1175871e-08	3.9275963	-0.009693221	-1.4283955	1.3564423	0.0068198554	0.06675	127.0	12909.267124414444	0.0	1.0	0.0	0.0	0.0
482	101.953964	25.244099	124.90866	47.445755	500.0	26.872	10.845555	38.218086	4.9640856	7728000	2.9802322e-08	14.972293	-0.009337984	-4.2978964	1.3564423	0.006737552	0.079375	127.0	12937.630657196045	0.0	0.96875	0.0	0.0	0.0
483	107.10336	19.871853	124.60342	39.920506	500.0	25.815874	10.530659	37.95741	4.1091294	7744000	7.450581e-09	6.2072134	-0.0070491936	-2.8358142	1.3564423	0.0054942095	0.0605	127.0	12958.853941202164	0.0	0.9375	0.0	0.0	0.0
484	104.98057	20.284958	127.5394	52.75226	500.0	27.45113	10.414194	37.940887	3.6230056	7760000	3.7252903e-09	16.599419	-0.007732601	-3.6025698	1.3564423	0.0055978466	0.0643125	127.0	12980.66697192192	0.0	0.96875	0.0	0.0	0.0
485	105.14075	24.130823	124.91623	41.3126	500.0	26.457497	10.743114	39.16141	4.083212	7776000	0.0	12.293445	-0.007967751	-4.8367724	1.3564423	0.0062408117	0.0714375	127.0	13002.988198280334	0.0	0.96875	0.0	0.0	0.0
486	104.10695	24.686325	132.29845	39.1522	500.0	26.049248	11.07203	38.567078	2.294418	7792000	2.6077032e-08	9.256475	-0.0088648815	-2.0146601	1.3564423	0.007886623	0.0738125	127.0	13025.949394226074	0.0	0.875	0.0	0.0	0.0
487	107.23283	19.999008	126.53195	51.67996	500.0	26.50369	10.5492525	39.13881	2.2037015	7808000	-2.4214387e-08	9.361122	-0.008552456	-4.180616	1.3564423	0.006482443	0.06981251	127.0	13049.321999073029	0.0	0.9375	0.0	0.0	0.0
488	106.710365	22.55529	128.60936	39.511723	500.0	27.19342	11.050095	39.320656	4.007344	7824000	-7.450581e-09	10.27331	-0.008388545	-2.9418433	1.3564423	0.00869261	0.071687505	127.0	13073.513155698776	0.0	0.9375	0.0	0.0	0.0
489	107.12336	16.985008	123.11861	53.555557	500.0	26.839687	10.305929	38.760017	3.774206	7840000	1.1175871e-08	10.466421	-0.00908502	-2.2433481	1.3564423	0.0066480804	0.067375004	127.0	13096.251346111298	0.0	0.96875	0.0	0.0	0.0
490	111.09626	10.992291	121.6694	70.054825	500.0	27.469284	10.346383	40.125504	4.6971507	7856000	2.2351742e-08	5.881318	-0.009337038	-2.8222117	1.3564423	0.007801726	0.071625	127.0	13118.184965848923	0.0	1.0	0.0	0.0	0.0
491	100.88434	24.269358	127.07362	47.785797	500.0	26.07859	10.855316	39.3174	4.1956315	7872000	-7.450581e-09	17.70196	-0.009058784	-6.1183987	1.3564423	0.0060445108	0.063374996	127.0	13141.160356760025	0.0	0.96875	0.0	0.0	0.0
492	100.900215	26.539661	126.794395	41.155754	500.0	24.697071	10.7820835	39.75492	3.8587193	7888000	-1.1175871e-08	11.31042	-0.008350118	-3.354589	1.3564423	0.003725629	0.0655	127.0	13166.760703325272	0.0	0.90625	0.0	0.0	0.0
493	114.41675	12.550464	125.99082	49.837326	500.0	27.749643	11.023567	39.653835	4.341522	7904000	-7.450581e-09	4.4473815	-0.008474729	-2.4431229	1.3564423	0.0057971235	0.06487499	127.0	13191.765230417252	0.0	0.96875	0.0	0.0	0.0
494	110.366516	15.2713175	129.36629	47.10565	500.0	28.305271	10.565283	38.709595	3.6796105	7920000	-7.450581e-09	4.900634	-0.00811508	-1.5821252	1.3564423	0.0034784127	0.064375	127.0	13215.341517686844	0.0	0.96875	0.0	0.0	0.0
495	109.754486	19.87561	126.44803	39.168674	500.0	27.177946	10.923377	38.617107	3.295297	7936000	-1.21071935e-08	6.507146	-0.009446895	-1.5037279	1.3564423	0.0070641143	0.078187495	127.0	13237.997219085693	0.0	0.9375	0.0	0.0	0.0
496	108.03173	18.481136	125.44386	51.357235	500.0	27.679949	10.70922	38.810806	1.6521704	7952000	-7.450581e-09	12.267181	-0.0072906613	-4.9253387	1.3564423	0.00428786	0.06075	127.0	13260.033277273178	0.0	0.96875	0.0	0.0	0.0
497	110.08186	18.019108	128.0179	50.85107	500.0	27.267746	10.868497	39.75458	3.8056123	7968000	-1.7695129e-08	4.6064067	-0.008743915	-1.2278256	1.3564423	0.0067236405	0.060625	127.0	13282.573911428452	0.0	0.96875	0.0	0.0	0.0
498	105.55872	20.763329	124.575935	45.50432	500.0	27.372595	10.832484	38.910984	3.8376663	7984000	-1.8626451e-08	10.274488	-0.00981069	-3.393531	1.3564423	0.0063273227	0.087625	127.0	13304.788269042969	0.0	0.9375	0.0	0.0	0.0
499	97.732315	27.081276	129.02017	41.576218	500.0	24.785204	10.949716	39.238583	1.2307476	8000000	0.0	14.455931	-0.009919837	-4.5132914	1.3564423	0.0058338707	0.0841875	127.0	13327.883864402771	0.0	0.90625	0.0	0.0	0.0
500	104.19383	22.2464	124.62446	45.277977	500.0	26.395685	10.870452	38.513103	2.1891189	8016000	7.450581e-09	13.015858	-0.008880297	-5.5047293	1.3564423	0.005864219	0.0801875	127.0	13351.483078956604	0.0	1.0	0.0	0.0	0.0
501	109.96742	15.476435	126.1644	43.435383	500.0	26.395788	10.403722	38.248222	3.5853634	8032000	-1.3038516e-08	7.1292424	-0.008454991	-3.3879576	1.3564423	0.007170409	0.06125	127.0	13376.019128084183	0.0	0.96875	0.0	0.0	0.0
502	98.39879	27.324348	124.38113	48.661892	500.0	26.374254	10.417226	37.9899	4.42721	8048000	-1.4901161e-08	19.820236	-0.008166531	-9.596815	1.3564423	0.0054978663	0.059875	127.0	13400.073487997055	0.0	0.96875	0.0	0.0	0.0
503	110.27406	18.730894	126.92833	49.2754	500.0	26.861689	11.186696	39.08341	4.6380863	8064000	-2.0489097e-08	5.6812162	-0.0091528855	-2.0309365	1.3564423	0.0071654744	0.0770625	127.0	13422.774820327759	0.0	1.0	0.0	0.0	0.0
504	103.24462	26.279593	126.7425	36.19838	500.0	27.486034	11.064399	38.530582	4.284054	8080000	2.6077032e-08	22.899605	-0.008712184	-9.428614	1.3564423	0.0041953893	0.058312498	127.0	13445.416348457336	0.0	0.96875	0.0	0.0	0.0
505	104.484406	22.841385	126.07252	48.199776	500.0	26.64752	10.258852	39.08778	2.4296598	8096000	2.9802322e-08	17.984951	-0.007422116	-6.5743675	1.3564423	0.0042545795	0.063	127.0	13467.30949306488	0.0	0.96875	0.0	0.0	0.0
506	101.138504	24.102835	126.77446	50.337635	500.0	24.669386	9.75611	38.55264	4.075339	8112000	-3.3527613e-08	10.1212435	-0.008340387	-3.8109314	1.3564423	0.005800892	0.06725	127.0	13489.555181264877	0.0	0.90625	0.0	0.0	0.0
507	104.55897	25.155132	128.95544	42.39813	500.0	25.514277	10.789827	39.819103	3.6565638	8128000	-9.313226e-10	9.772073	-0.009317559	-3.1417546	1.3564423	0.005336163	0.07081249	127.0	13511.714391231537	0.0	0.96875	0.0	0.0	0.0
508	106.39667	24.63433	126.45485	27.5051	500.0	27.055168	11.064121	39.893986	1.4697287	8144000	1.1175871e-08	16.904833	-0.008965006	-6.46664	1.3564423	0.0069404626	0.069625005	127.0	13534.537598848343	0.0	0.96875	0.0	0.0	0.0
509	104.79051	21.950518	129.36803	49.25432	500.0	26.23471	10.173424	38.87064	4.0975647	8160000	1.1175871e-08	13.502192	-0.008438032	-4.4462366	1.3564423	0.0058235778	0.0703125	127.0	13556.817239284515	0.0	0.9375	0.0	0.0	0.0
510	112.359535	10.886428	128.85103	72.0704	500.0	27.701023	10.435935	38.678017	4.973875	8176000	3.7252903e-09	4.741803	-0.0089711975	-1.2068496	1.3564423	0.008066408	0.0740625	127.0	13578.569682598114	0.0	1.0	0.0	0.0	0.0
511	108.219154	21.236786	128.24243	40.703205	500.0	27.448599	10.480804	38.622734	5.4213786	8192000	3.7252903e-09	11.496054	-0.008338849	-3.3597121	1.3564423	0.007816011	0.070125	127.0	13601.211654424667	0.0	1.0	0.0	0.0	0.0
512	111.42683	14.185948	125.153755	52.00377	500.0	28.045265	10.574419	38.875965	3.687214	8208000	-3.7252903e-09	6.0521135	-0.007891387	-1.5388982	1.3564423	0.005155774	0.06525	127.0	13623.881584882736	0.0	1.0	0.0	0.0	0.0
513	110.6541	18.458334	128.37402	50.110374	500.0	28.430637	10.490741	39.724106	5.6312404	8224000	1.8626451e-08	9.188394	-0.007552649	-2.062489	1.3564423	0.005652355	0.064375	127.0	13647.012692213058	0.0	1.0	0.0	0.0	0.0
514	109.747375	19.330313	127.61882	45.15029	500.0	26.98341	10.478261	38.96554	5.0116405	8240000	-7.450581e-09	7.1304255	-0.007647779	-0.85686815	1.3564423	0.0051197857	0.061562497	127.0	13670.656361341476	0.0	1.0	0.0	0.0	0.0
515	109.75456	21.703953	129.97433	51.53032	500.0	28.0859	10.76822	38.987183	4.7432566	8256000	-2.2351742e-08	12.953933	-0.008218462	-6.120144	1.3564423	0.0029780578	0.068812504	127.0	13697.476156949997	0.0	0.9375	0.0	0.0	0.0
516	111.05831	16.967981	126.08951	46.244278	500.0	27.59282	10.465094	39.16865	5.2366633	8272000	-2.6077032e-08	5.652971	-0.007952555	-1.0774307	1.3564423	0.0054330043	0.070625	127.0	13722.260166406631	0.0	0.96875	0.0	0.0	0.0
517	105.50639	21.320284	126.008026	44.466465	500.0	27.34549	10.514832	39.283916	5.1097608	8288000	1.4901161e-08	11.5571	-0.009838076	-3.1607413	1.3564423	0.00508568	0.0733125	127.0	13745.92752289772	0.0	0.96875	0.0	0.0	0.0
518	114.326584	12.333589	127.99499	58.465042	500.0	28.31783	10.830648	40.054558	4.52132	8304000	-7.450581e-09	7.0993137	-0.007760573	-2.0898194	1.3564423	0.005525822	0.0664375	127.0	13770.54578089714	0.0	0.96875	0.0	0.0	0.0
519	104.81529	23.528202	123.30816	52.068123	500.0	27.793621	10.569846	39.25737	5.708945	8320000	-1.8626451e-08	14.103727	-0.008489689	-3.9334862	1.3564423	0.0060288366	0.0609375	127.0	13794.100462675095	0.0	0.90625	0.0	0.0	0.0
520	105.49489	24.945498	130.10153	46.552887	500.0	26.011274	10.372314	39.065063	3.6337748	8336000	-1.1175871e-08	12.042847	-0.008996043	-2.942583	1.3564423	0.0059845774	0.0738125	127.0	13816.995088815689	0.0	0.96875	0.0	0.0	0.0
521	110.318405	20.63605	125.971085	50.971977	500.0	27.567204	10.456772	40.021595	4.7887907	8352000	-1.4901161e-08	11.534502	-0.00846684	-2.9699857	1.3564423	0.004578023	0.052187502	127.0	13840.340682983398	0.0	0.9375	0.0	0.0	0.0
522	102.497826	24.826265	135.3056	54.06244	500.0	26.628	10.030243	40.64247	4.9729366	8368000	1.8626451e-08	15.155468	-0.008716438	-5.5339584	1.3564423	0.0053457553	0.055687502	127.0	13864.700675487518	0.0	0.96875	0.0	0.0	0.0
523	97.00862	31.62329	127.701195	7.240099	500.0	24.22669	11.221504	40.268566	3.311247	8384000	1.1175871e-08	15.149435	-0.010330632	-4.8425593	1.3564423	0.00569195	0.0765625	127.0	13888.851881742477	0.0	0.9375	0.0	0.0	0.0
524	106.647446	27.07964	125.35217	9.281523	500.0	26.184467	11.02096	40.55207	3.0715456	8400000	2.2351742e-08	14.324486	-0.009247612	-2.165964	1.3564423	0.005905964	0.0684375	127.0	13911.873549222946	0.0	1.0	0.0	0.0	0.0
525	111.803345	16.61607	126.891045	48.552994	500.0	27.82861	10.77032	39.436195	4.5354896	8416000	-7.450581e-09	8.313609	-0.010052051	-4.38059	1.3564423	0.0063057616	0.064125	127.0	13938.55688405037	0.0	0.9375	0.0	0.0	0.0
