Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	165.99948	57.8901	212.62753	27.66293	500.0	41.817924	17.737179	60.754433	-3.734323	5072000	-5.5879354e-09	66.61924	-0.008196684	-37.758568	1.3564423	0.006310678	0.075187504	127.0	7549.695732831955	0.0	0.90625	0.875	0.0	0.0
317	143.57101	72.81821	214.12123	26.384495	500.0	36.39182	20.128712	62.65979	-22.113274	5088000	-7.450581e-09	60.872646	-0.009712466	-23.757019	1.3564423	0.0064459033	0.0785	127.0	7585.213700532913	0.0	0.84375	0.75	0.03125	0.0
318	166.67422	62.232254	216.19414	31.327051	500.0	35.387554	17.657581	62.661198	-7.1319776	5104000	2.6077032e-08	83.96347	-0.009232964	-57.113365	1.3564423	0.008395242	0.0820625	127.0	7608.083852291107	0.0	0.90625	0.90625	0.0	0.0
319	179.2687	43.438343	218.0122	52.16062	500.0	42.279587	15.075784	62.15321	5.6518135	5120000	1.4901161e-08	50.70295	-0.009630918	-19.113367	1.3564423	0.007095876	0.0803125	127.0	7631.590702295303	0.0	1.0	1.0	0.0	0.0
320	149.60167	69.85247	217.82489	23.299862	500.0	37.979694	18.127996	60.659317	-4.928797	5136000	7.450581e-09	60.76687	-0.007990287	-22.024223	1.3564423	0.005390939	0.071875	127.0	7657.542481660843	0.0	0.8125	0.78125	0.0	0.0
321	155.94016	70.027084	219.28708	25.502985	500.0	35.959805	19.185871	60.280804	-10.143255	5152000	1.8626451e-08	51.29503	-0.008154029	-8.495599	1.3564423	0.006730884	0.0796875	127.0	7679.650794506073	0.0	0.84375	0.84375	0.0	0.0
322	149.19565	73.85822	216.12001	14.450631	500.0	34.597813	18.809252	61.842724	-5.7999754	5168000	-1.1175871e-08	71.72305	-0.0094110705	-16.76651	1.3564423	0.007015757	0.09325001	127.0	7704.996894359589	0.0	0.84375	0.84375	0.0625	0.0
323	158.73721	67.42215	211.31308	23.58159	500.0	37.083607	20.376635	61.373516	-14.264917	5184000	-1.3038516e-08	66.79072	-0.009486793	-12.599132	1.3564423	0.007292689	0.08175	127.0	7729.598217725754	0.0	0.875	0.84375	0.0	0.0
324	144.93771	78.66357	216.30122	15.793745	500.0	35.736683	20.373203	62.37514	-1.360389	5200000	-1.7695129e-08	42.984337	-0.010118468	-10.468923	1.3564423	0.0064148298	0.0864375	127.0	7754.364807605743	0.0	0.875	0.875	0.0	0.0
325	136.2911	77.51065	218.59134	14.965307	500.0	31.769312	21.151031	61.702892	-11.905834	5216000	7.450581e-09	82.97011	-0.009139542	-17.445694	1.3564423	0.006391259	0.0836875	127.0	7777.656411647797	0.0	0.78125	0.78125	0.0	0.0
326	142.22815	74.56272	214.42014	14.574165	500.0	32.916412	18.615181	60.3754	-8.680248	5232000	3.7252903e-09	61.64245	-0.008764172	-14.143418	1.3564423	0.0063307295	0.0750625	127.0	7801.384500026703	0.0	0.875	0.875	0.0	0.0
327	122.123	76.88953	213.35982	21.575428	500.0	29.807198	20.349447	63.43997	-8.6892395	5248000	7.450581e-09	70.63672	-0.009019295	-20.747948	1.3564423	0.006802022	0.07075	127.0	7827.447285413742	0.0	0.6875	0.65625	0.0	0.0
328	148.50958	77.10705	214.30049	14.713156	500.0	33.07049	21.06441	61.656982	-11.70008	5264000	0.0	58.852562	-0.009061167	-16.173792	1.3564423	0.010125706	0.086625	127.0	7849.474242687225	0.0	0.90625	0.8125	0.0	0.0
329	153.43658	73.38711	211.92653	11.744248	500.0	35.21721	20.007952	59.97488	-11.222034	5280000	0.0	48.603203	-0.009848053	-20.062433	1.3564423	0.008486778	0.09075	127.0	7872.245130300522	0.0	0.9375	0.9375	0.0	0.0
330	147.09631	73.83187	215.92136	11.982387	500.0	35.732212	19.395166	61.24508	-11.016644	5296000	-2.2351742e-08	85.69266	-0.008283064	-28.207138	1.3564423	0.0044189654	0.06837501	127.0	7896.330877304077	0.0	0.9375	0.875	0.0	0.0
331	134.06094	78.64499	211.64609	22.23744	500.0	32.340492	20.585428	59.84285	-10.045843	5312000	-1.6763806e-08	58.887222	-0.008140385	-15.49555	1.3564423	0.005937556	0.063125	127.0	7919.406454563141	0.0	0.78125	0.78125	0.0	0.0
332	162.77863	63.833385	221.59326	19.397266	500.0	38.17324	17.997227	61.214573	-3.2581162	5328000	-5.5879354e-09	62.98996	-0.008722597	-14.628837	1.3564423	0.0069905696	0.072625	127.0	7941.8986485004425	0.0	0.875	0.875	0.0	0.0
333	157.28616	69.050064	218.2524	16.102135	500.0	36.996346	18.713385	62.034546	-6.3119593	5344000	-2.2351742e-08	57.192295	-0.008776338	-15.384409	1.3564423	0.005927479	0.0765	127.0	7967.774996995926	0.0	0.9375	0.90625	0.0	0.0
334	123.036285	77.38819	214.61163	20.895557	500.0	31.431253	20.286684	63.230137	-14.0971985	5360000	-3.7252903e-09	79.516464	-0.009474385	-27.620377	1.3564423	0.007116977	0.087500006	127.0	7991.296953201294	0.0	0.6875	0.6875	0.0	0.0
335	180.11282	53.65613	221.5181	18.441956	500.0	40.74633	17.277544	61.44922	-5.5406156	5376000	7.450581e-09	52.384624	-0.009229915	-17.796396	1.3564423	0.008367594	0.0826875	127.0	8013.523484945297	0.0	0.9375	0.9375	0.0	0.0
336	173.97235	65.072586	217.47151	13.768304	500.0	43.04062	17.249289	62.463043	-0.15415502	5392000	-7.450581e-09	48.832577	-0.008185559	-19.756996	1.3564423	0.0059955404	0.073750004	127.0	8036.025949716568	0.0	0.875	0.875	0.0	0.0
337	130.84995	82.69672	218.78038	19.512114	500.0	32.60765	20.804768	62.15663	-12.408233	5408000	0.0	61.866463	-0.009905578	-14.366008	1.3564423	0.007075445	0.08325	127.0	8056.994034051895	0.0	0.8125	0.78125	0.0	0.0
338	141.97614	80.56381	217.14647	20.060083	500.0	33.67306	20.444479	61.09667	-33.13056	5424000	5.5879354e-09	55.066856	-0.009899495	-10.348524	1.3564423	0.008399818	0.086062506	127.0	8083.066017627716	0.0	0.8125	0.8125	0.0	0.0
339	159.90787	68.938095	214.48946	19.121103	500.0	35.791492	18.376297	60.635017	-9.199493	5440000	-1.1175871e-08	77.08971	-0.009515085	-33.286373	1.3564423	0.008086268	0.10125	127.0	8104.206746578217	0.0	0.9375	0.90625	0.0	0.0
340	149.10019	74.06415	215.69823	18.377363	500.0	34.506416	19.369158	63.39602	-3.5163074	5456000	1.8626451e-09	77.076416	-0.009588024	-17.356369	1.3564423	0.0062317876	0.0895625	127.0	8129.348869800568	0.0	0.84375	0.84375	0.0	0.0
341	205.547	7.3866177	221.3098	188.67552	500.0	45.96302	13.905885	60.52479	11.113496	5472000	-2.2351742e-08	25.37895	-0.008881573	-20.775698	1.3564423	0.00766561	0.0791875	127.0	8155.096893072128	0.0	1.0	1.0	0.0	0.0
342	156.76288	72.64168	218.63005	17.40272	500.0	41.914787	17.34073	59.399055	-3.0294032	5488000	-1.8626451e-09	98.39387	-0.009526191	-64.66275	1.3564423	0.0072487257	0.079624996	127.0	8177.667501926422	0.0	0.84375	0.84375	0.0	0.0
343	116.57517	81.45321	212.43636	17.393147	500.0	28.714645	20.70054	62.54817	-7.4757223	5504000	3.7252903e-09	72.38188	-0.0095077325	-17.263985	1.3564423	0.006882731	0.1031875	127.0	8200.64433646202	0.0	0.71875	0.71875	0.0	0.0
344	159.26923	67.975655	215.74008	18.70753	500.0	36.950245	19.228384	62.465145	-2.2620218	5520000	3.1664968e-08	61.41183	-0.009053264	-17.913412	1.3564423	0.008733828	0.083812505	127.0	8223.651979446411	0.0	0.875	0.84375	0.0	0.0
345	151.18811	76.59426	216.43224	21.171852	500.0	37.20557	19.412289	61.586716	-6.59299	5536000	7.450581e-09	58.823174	-0.0077216765	-11.928783	1.3564423	0.006290555	0.0738125	127.0	8247.942356824875	0.0	0.84375	0.84375	0.0	0.0
346	174.80722	60.792656	215.79422	27.560644	500.0	39.446423	19.050953	61.761257	-5.2143683	5552000	1.1175871e-08	41.16423	-0.008090455	-16.25356	1.3564423	0.008816792	0.0898125	127.0	8272.211268663406	0.0	0.90625	0.90625	0.0	0.0
347	146.75882	80.45678	215.63908	16.594927	500.0	37.60655	20.283886	61.899384	-5.2575173	5568000	-1.4901161e-08	71.11852	-0.01004795	-38.182365	1.3564423	0.008094913	0.0870625	127.0	8295.42027759552	0.0	0.90625	0.90625	0.0	0.0
348	177.98688	57.269306	215.73178	17.398125	500.0	41.55667	17.640236	61.12357	-7.628328	5584000	-9.313226e-09	50.97118	-0.0094980085	-9.579785	1.3564423	0.007814141	0.092062496	127.0	8320.096092700958	0.0	0.90625	0.90625	0.0	0.0
349	163.65044	64.83987	218.74596	25.271618	500.0	39.2615	18.69564	62.104137	-18.936628	5600000	1.3038516e-08	57.305275	-0.007886224	-12.818912	1.3564423	0.0065000365	0.075	127.0	8343.996988773346	0.0	0.96875	0.90625	0.0	0.0
350	148.94046	81.398506	219.51022	14.478636	500.0	35.22564	19.771439	62.58034	-1.3490181	5616000	-1.4901161e-08	69.72937	-0.008913813	-28.864931	1.3564423	0.008457173	0.082375	127.0	8367.62043094635	0.0	0.8125	0.75	0.0	0.0
351	162.53947	71.328156	217.64803	21.324556	500.0	36.93998	19.644815	64.311935	-22.731153	5632000	0.0	69.366425	-0.010134157	-29.0525	1.3564423	0.008998461	0.082687505	127.0	8392.127642154694	0.0	0.90625	0.90625	0.0	0.0
352	166.88147	64.38609	213.23308	18.954832	500.0	38.453163	19.064356	61.030144	-8.235025	5648000	3.7252903e-09	62.298798	-0.009507418	-13.368938	1.3564423	0.007688364	0.089875	127.0	8419.248913764954	0.0	0.9375	0.90625	0.0	0.0
353	162.41861	71.94353	214.34334	22.725607	500.0	40.602173	18.67215	61.20825	-1.517766	5664000	2.9802322e-08	61.49184	-0.007826213	-19.034664	1.3564423	0.0077192364	0.081875	127.0	8445.682408571243	0.0	0.84375	0.84375	0.0	0.0
354	170.61298	62.587734	213.78752	20.452055	500.0	38.723167	18.074274	61.469055	-7.1445136	5680000	-1.1175871e-08	75.83278	-0.008612987	-23.104017	1.3564423	0.008580897	0.090625	127.0	8469.699555158615	0.0	0.9375	0.9375	0.0	0.0
355	147.37909	79.954445	222.06372	15.393556	500.0	36.331028	20.884668	61.57619	-15.673777	5696000	-2.2351742e-08	54.737698	-0.009641197	-17.9701	1.3564423	0.0066010626	0.0733125	127.0	8491.628855705261	0.0	0.8125	0.8125	0.0	0.0
356	162.43274	68.94831	214.97612	20.556307	500.0	38.728603	19.509926	62.39966	-3.0581737	5712000	1.4901161e-08	56.379906	-0.008763595	-19.858131	1.3564423	0.007545468	0.0799375	127.0	8517.541842222214	0.0	0.90625	0.90625	0.0	0.0
357	174.2724	59.83157	214.46152	39.617878	500.0	41.419327	15.666899	62.277958	-7.610033	5728000	2.9802322e-08	72.54034	-0.00942236	-18.580643	1.3564423	0.0068930336	0.0775	127.0	8539.805900335312	0.0	0.90625	0.90625	0.0	0.0
358	159.40123	74.34985	221.02316	17.606075	500.0	39.49368	20.58483	63.95425	-3.5909548	5744000	1.8626451e-09	46.654785	-0.00868322	-15.185761	1.3564423	0.007359548	0.073625	127.0	8564.269625425339	0.0	0.84375	0.84375	0.0	0.0
359	188.26566	44.48779	221.48775	33.98059	500.0	44.004677	16.430206	62.90075	-3.6730113	5760000	-7.450581e-09	38.109467	-0.008689321	-10.9533415	1.3564423	0.007487323	0.0790625	127.0	8591.81510925293	0.0	0.96875	0.96875	0.0	0.0
360	171.22772	63.867947	216.1206	15.126739	500.0	41.413868	18.499542	63.254013	-6.066212	5776000	1.1175871e-08	48.111187	-0.009264033	-15.034015	1.3564423	0.005398498	0.072625	127.0	8616.281887292862	0.0	0.90625	0.90625	0.0	0.0
361	159.64319	74.57172	216.26305	12.907861	500.0	38.4974	19.391209	62.039036	-4.888218	5792000	-2.3283064e-08	56.937626	-0.00874133	-13.485142	1.3564423	0.0070898384	0.0778125	127.0	8641.484392642975	0.0	0.8125	0.8125	0.0	0.0
362	183.44016	50.70277	216.4021	18.135674	500.0	44.077915	17.929087	62.843193	-4.1256695	5808000	7.450581e-09	36.64096	-0.009240844	-12.035201	1.3564423	0.008714891	0.0966875	127.0	8666.202873468399	0.0	0.9375	0.9375	0.0	0.0
363	143.42249	83.49923	220.40085	12.402105	500.0	35.22744	21.505703	62.582546	-11.491821	5824000	-1.6763806e-08	57.688995	-0.010491754	-17.337582	1.3564423	0.0083958395	0.106437504	127.0	8687.905498027802	0.0	0.875	0.875	0.0	0.0
364	154.23535	74.09326	220.10664	16.149284	500.0	35.314186	20.309105	62.791786	-10.126985	5840000	-3.3527613e-08	79.79039	-0.007929748	-27.440392	1.3564423	0.0063382103	0.0664375	127.0	8709.894261598587	0.0	0.8125	0.78125	0.0	0.0
365	144.25128	81.1483	223.6445	13.275734	500.0	35.663624	21.436743	63.670876	-9.820845	5856000	-1.4901161e-08	56.23571	-0.009465992	-17.179995	1.3564423	0.009560755	0.084125	127.0	8734.613691091537	0.0	0.71875	0.71875	0.0	0.0
366	130.82089	81.63914	218.39584	17.92307	500.0	32.245308	21.109447	63.426224	-9.461633	5872000	-1.4901161e-08	78.73807	-0.008250056	-16.574833	1.3564423	0.0045724493	0.07925001	127.0	8759.995525121689	0.0	0.875	0.84375	0.03125	0.0
367	165.09238	72.17677	217.10533	21.847403	500.0	38.41768	20.638384	62.03701	-6.4341116	5888000	-1.3038516e-08	52.630604	-0.007997043	-17.85288	1.3564423	0.007358019	0.086375	127.0	8785.86325597763	0.0	0.90625	0.90625	0.0	0.0
368	170.3294	69.74307	221.44225	16.07773	500.0	39.417812	19.748404	62.01375	-5.7598133	5904000	-7.450581e-09	39.55465	-0.009179322	-7.048895	1.3564423	0.0067854305	0.092999995	127.0	8809.863815307617	0.0	0.875	0.875	0.0	0.0
369	123.04768	85.47872	217.70941	16.33847	500.0	32.433567	21.338476	62.437416	-9.866948	5920000	-3.7252903e-08	106.33874	-0.009478563	-49.90571	1.3564423	0.008456763	0.0811875	127.0	8833.475076436996	0.0	0.6875	0.625	0.0	0.0
370	141.17368	84.38816	216.79167	15.504467	500.0	32.019623	22.485262	62.361996	-12.120236	5936000	4.656613e-09	56.709915	-0.008950671	-11.234438	1.3564423	0.0071581313	0.0884375	127.0	8856.923466444016	0.0	0.84375	0.8125	0.0	0.0
371	136.1029	83.689255	222.41594	12.23317	500.0	33.06783	21.50195	61.52687	-4.212085	5952000	-1.8626451e-09	62.450306	-0.008011183	-14.906925	1.3564423	0.0054002954	0.07268749	127.0	8882.075341701508	0.0	0.75	0.75	0.0	0.0
372	162.98079	74.28906	219.33517	13.991478	500.0	37.152145	20.791977	62.259357	-5.8658013	5968000	-1.4901161e-08	54.296715	-0.009492536	-23.939598	1.3564423	0.008400319	0.087625004	127.0	8904.535675287247	0.0	0.78125	0.78125	0.0	0.0
373	163.44998	74.82642	216.6104	16.836533	500.0	38.47211	21.502228	62.344444	-16.114197	5984000	-7.450581e-09	36.279892	-0.009346396	-5.240983	1.3564423	0.0061714714	0.087375	127.0	8928.94271016121	0.0	0.90625	0.90625	0.0	0.0
374	159.11902	74.950134	219.93182	15.172944	500.0	38.635525	20.473667	61.90633	-6.775827	6000000	7.450581e-09	43.861656	-0.009549679	-20.128254	1.3564423	0.0067799967	0.0986875	127.0	8953.461624383926	0.0	0.78125	0.78125	0.0	0.0
375	133.93169	77.14362	213.43999	15.845687	500.0	32.15336	19.98387	63.42391	-12.980003	6016000	6.519258e-09	109.97168	-0.010050227	-46.111755	1.3564423	0.0071998984	0.082	127.0	8979.846105337143	0.0	0.71875	0.6875	0.03125	0.0
376	154.81122	78.921745	218.64384	15.463615	500.0	35.283813	20.810017	62.83165	-6.3835745	6032000	-3.7252903e-09	52.644287	-0.008368947	-13.357047	1.3564423	0.007910723	0.0859375	127.0	9008.52159166336	0.0	0.75	0.75	0.0	0.0
377	182.88037	60.213234	222.47025	15.423865	500.0	44.210724	17.860737	63.16314	-9.159064	6048000	-1.1175871e-08	60.295586	-0.008003764	-37.173447	1.3564423	0.007208605	0.0729375	127.0	9046.26382112503	0.0	0.90625	0.90625	0.0	0.0
378	152.07617	80.16683	221.17525	8.548683	500.0	37.95362	20.765839	62.4893	-9.393236	6064000	-2.7939677e-09	68.52142	-0.009441736	-23.037315	1.3564423	0.0051122084	0.088875	127.0	9085.550555944443	0.0	0.78125	0.78125	0.0	0.0
379	158.97021	71.82686	214.68306	19.726328	500.0	36.088814	21.459658	63.319065	-26.556404	6080000	-8.381903e-09	60.63302	-0.01000287	-18.675653	1.3564423	0.009049253	0.102875	127.0	9115.398460626602	0.0	0.875	0.875	0.0	0.0
380	126.97758	85.77985	224.6694	15.673187	500.0	30.262127	22.029242	61.336174	-12.237349	6096000	-1.8626451e-08	66.28988	-0.010329581	-16.58517	1.3564423	0.0046883076	0.1021875	127.0	9140.25369477272	0.0	0.78125	0.78125	0.0	0.0
381	178.85439	61.043278	221.77617	15.593752	500.0	40.096363	19.816328	61.530197	-6.3747735	6112000	-1.8626451e-08	52.401154	-0.008619148	-28.466352	1.3564423	0.008138934	0.07349999	127.0	9164.834709405899	0.0	0.90625	0.90625	0.0	0.0
382	169.11635	64.698364	215.64566	19.122913	500.0	42.109985	17.951464	61.119133	-9.294251	6128000	-1.4901161e-08	64.207825	-0.008747237	-33.420338	1.3564423	0.0057859216	0.0644375	127.0	9189.107648611069	0.0	0.90625	0.875	0.0	0.0
383	171.7045	66.7985	219.94502	19.639257	500.0	38.99631	19.606293	61.247707	-10.736006	6144000	2.6077032e-08	49.415573	-0.0085639665	-15.884894	1.3564423	0.005665025	0.067562506	127.0	9210.411186695099	0.0	0.90625	0.90625	0.0	0.0
384	148.7789	74.876015	212.44626	18.04257	500.0	36.23949	20.087244	61.482616	-7.098678	6160000	-1.1175871e-08	53.659492	-0.009253189	-11.965183	1.3564423	0.0063982885	0.08825	127.0	9233.747992277145	0.0	0.8125	0.78125	0.0	0.0
385	175.6824	66.7838	221.26567	15.069051	500.0	40.347424	19.761267	61.536907	-5.298894	6176000	-2.2351742e-08	30.3519	-0.00802889	-9.131006	1.3564423	0.0071200076	0.0763125	127.0	9258.954139232635	0.0	0.90625	0.90625	0.0	0.0
386	164.26617	65.14497	219.04832	20.28725	500.0	39.845036	18.797348	61.62856	-2.325488	6192000	5.5879354e-09	58.523727	-0.0094092	-17.52043	1.3564423	0.0072308956	0.0819375	127.0	9283.239017486572	0.0	0.9375	0.9375	0.0	0.0
387	154.48167	75.54279	217.58458	17.75239	500.0	35.078133	20.76825	62.065548	-5.132666	6208000	0.0	41.156776	-0.007532164	-12.178537	1.3564423	0.00765662	0.0779375	127.0	9306.499066114426	0.0	0.875	0.84375	0.0	0.0
388	178.15643	61.760036	221.5845	19.289574	500.0	41.06403	17.89617	61.671654	0.64768875	6224000	0.0	53.82893	-0.009781826	-16.31213	1.3564423	0.0093675945	0.0864375	127.0	9331.151852369308	0.0	0.9375	0.9375	0.0	0.0
389	171.58546	63.084023	218.98012	19.456429	500.0	42.027843	17.833273	60.959618	-5.313526	6240000	-7.450581e-09	61.932594	-0.007843061	-21.95893	1.3564423	0.006988914	0.0668125	127.0	9354.063043117523	0.0	0.9375	0.90625	0.0	0.0
390	178.23857	53.76538	219.95137	28.728563	500.0	42.661232	16.478508	61.311584	-4.818008	6256000	0.0	61.559914	-0.008102458	-19.405945	1.3564423	0.0059165647	0.081875	127.0	9377.066337823868	0.0	0.875	0.875	0.0	0.0
391	144.18857	79.513725	215.5809	14.138805	500.0	33.849796	20.540478	61.980618	-3.3185134	6272000	-2.7939677e-08	46.327824	-0.00854484	-13.821492	1.3564423	0.007800486	0.07431251	127.0	9398.769708871841	0.0	0.8125	0.8125	0.0	0.0
392	177.27014	54.55051	215.99039	49.28948	500.0	40.606697	18.104837	62.52344	-7.5827603	6288000	0.0	52.25136	-0.009114498	-23.4887	1.3564423	0.006060122	0.08625	127.0	9419.198002815247	0.0	0.90625	0.90625	0.0	0.0
393	159.34348	65.288864	211.42604	17.562347	500.0	38.797188	17.978056	62.371674	-5.3307147	6304000	1.4901161e-08	71.72807	-0.00816238	-17.626623	1.3564423	0.0063477475	0.074375	127.0	9442.927217245102	0.0	0.78125	0.75	0.0	0.0
394	162.50685	72.921135	216.95123	17.378485	500.0	38.938385	19.249123	60.86849	-4.327363	6320000	3.7252903e-09	39.81659	-0.0088175945	-12.204276	1.3564423	0.0077980207	0.075187504	127.0	9465.187150478363	0.0	0.84375	0.84375	0.0	0.0
395	152.63934	72.02076	219.12344	17.368011	500.0	33.7891	20.249008	60.724583	-10.490853	6336000	1.3038516e-08	39.346375	-0.008483458	-10.999053	1.3564423	0.008145804	0.0716875	127.0	9487.666120052338	0.0	0.875	0.78125	0.0	0.0
396	150.67035	80.480446	223.83252	13.023745	500.0	36.690517	20.627249	60.15827	-12.758127	6352000	-9.313226e-10	54.66143	-0.0093531115	-18.50016	1.3564423	0.0075326287	0.0798125	127.0	9511.830263376236	0.0	0.96875	0.96875	0.0	0.0
397	161.53812	72.57511	218.93091	16.649736	500.0	37.44948	21.350975	60.74401	-7.877678	6368000	5.5879354e-09	57.502567	-0.009927728	-21.957386	1.3564423	0.008049953	0.094124995	127.0	9534.530669212341	0.0	0.84375	0.84375	0.0	0.0
398	167.96727	72.77169	217.25366	14.7807865	500.0	38.48361	19.856478	61.38222	-3.3875828	6384000	-1.8626451e-09	41.556507	-0.009299029	-21.106958	1.3564423	0.0075643486	0.074	127.0	9557.018038988113	0.0	0.875	0.875	0.0	0.0
399	183.11397	58.090366	223.93253	18.80766	500.0	42.85898	17.087755	60.785812	-2.84265	6400000	-7.450581e-09	38.95966	-0.008305111	-9.646408	1.3564423	0.0059666773	0.073375	127.0	9581.12692809105	0.0	0.90625	0.90625	0.0	0.0
400	143.2646	76.067215	217.93826	19.821262	500.0	35.65028	20.378557	61.516632	-5.6061935	6416000	4.656613e-09	60.424633	-0.008966457	-20.29205	1.3564423	0.0065797362	0.075625	127.0	9602.539486646652	0.0	0.8125	0.8125	0.0	0.0
401	154.43802	67.77129	222.62639	29.004166	500.0	36.908733	19.98828	60.662403	-6.248843	6432000	0.0	54.404346	-0.009947557	-26.11118	1.3564423	0.007936514	0.09475	127.0	9628.868782043457	0.0	0.84375	0.8125	0.0	0.0
402	154.61862	77.156334	218.11128	17.622955	500.0	36.24364	19.703001	60.782722	-3.2018461	6448000	1.8626451e-09	61.46158	-0.007910123	-18.699879	1.3564423	0.0047721583	0.0670625	127.0	9650.501127243042	0.0	0.78125	0.75	0.0	0.0
403	169.32474	64.95081	217.96136	22.210245	500.0	40.32832	18.490696	61.991173	-4.8295	6464000	-1.1175871e-08	47.268898	-0.009546481	-19.670559	1.3564423	0.00820198	0.0929375	127.0	9672.096898555756	0.0	0.9375	0.90625	0.0	0.0
404	193.06662	37.415863	220.17847	49.316257	500.0	44.586384	16.143085	60.230324	-3.439985	6480000	3.7252903e-09	34.992764	-0.0075923586	-17.195553	1.3564423	0.0054950276	0.0660625	127.0	9697.338705062866	0.0	0.96875	0.96875	0.0	0.0
405	170.9568	64.78267	226.63036	31.497532	500.0	42.81861	16.510242	59.55646	-2.9239445	6496000	1.1175871e-08	89.44354	-0.008829199	-48.782997	1.3564423	0.006341041	0.070875004	127.0	9721.520117044449	0.0	0.875	0.875	0.0	0.0
406	167.25876	71.58711	224.42644	20.38242	500.0	38.204716	19.326153	60.854362	-2.788806	6512000	1.6763806e-08	51.493973	-0.007823203	-16.348442	1.3564423	0.008813015	0.073625	127.0	9742.868963003159	0.0	0.90625	0.90625	0.0	0.0
407	175.82675	65.668495	222.46773	18.009668	500.0	40.891296	17.836918	60.767235	-3.8139691	6528000	2.7939677e-08	50.54571	-0.009420361	-21.707937	1.3564423	0.0063004596	0.0855	127.0	9765.096099853516	0.0	0.96875	0.84375	0.0	0.0
408	169.10635	61.516434	216.16295	18.61478	500.0	41.294212	17.703474	61.64445	-13.981599	6544000	-3.7252903e-09	51.668224	-0.008726576	-13.579819	1.3564423	0.008859862	0.08325	127.0	9787.589103460312	0.0	0.875	0.84375	0.0	0.0
409	146.69478	78.66851	221.10385	22.669825	500.0	34.697586	20.73223	60.66539	-18.471598	6560000	-2.2351742e-08	57.35887	-0.008730326	-15.614471	1.3564423	0.005432256	0.084	127.0	9811.937215566635	0.0	0.84375	0.84375	0.0	0.0
410	152.21556	72.986	217.79776	26.228247	500.0	34.32038	19.994234	61.118034	-5.7565084	6576000	0.0	54.96585	-0.00971758	-12.896696	1.3564423	0.0076547405	0.0794375	127.0	9837.515810251236	0.0	0.875	0.875	0.03125	0.0
411	148.53888	81.599525	222.89185	16.894682	500.0	35.94162	20.767998	60.96567	-1.9825416	6592000	1.0244548e-08	59.836746	-0.009441409	-15.620148	1.3564423	0.006901076	0.089687504	127.0	9865.669960021973	0.0	0.84375	0.75	0.0	0.0
412	172.01688	60.86415	218.12787	23.293379	500.0	39.167656	18.423275	60.66859	-4.306898	6608000	0.0	79.50874	-0.008361702	-29.118553	1.3564423	0.0057112128	0.05925	127.0	9889.867208957672	0.0	0.9375	0.9375	0.0	0.0
413	186.9443	42.361214	221.97273	45.442528	500.0	43.25829	14.7892475	60.197025	-3.9778676	6624000	0.0	67.0921	-0.008659361	-27.20168	1.3564423	0.0061409464	0.0669375	127.0	9911.712351560593	0.0	1.0	1.0	0.0	0.0
414	177.68172	58.539467	221.51259	17.102928	500.0	41.29165	17.58088	60.809757	-2.4194515	6640000	1.8626451e-08	32.606544	-0.009379406	-9.051525	1.3564423	0.008694483	0.097375	127.0	9938.127037286758	0.0	0.9375	0.9375	0.0	0.0
415	171.70953	65.59092	217.8778	20.446129	500.0	41.189117	18.190193	60.4727	-7.1571226	6656000	1.4901161e-08	35.04601	-0.008832015	-10.264444	1.3564423	0.0069796676	0.0651875	127.0	9959.48603272438	0.0	0.9375	0.9375	0.0	0.0
416	155.23499	81.488014	221.37794	12.6727	500.0	37.25846	20.292128	60.003075	-6.261053	6672000	-2.6077032e-08	53.445858	-0.0089855725	-23.706982	1.3564423	0.0068044895	0.080749996	127.0	9983.575600147247	0.0	0.90625	0.90625	0.0	0.0
417	153.13078	76.633064	222.2257	19.250296	500.0	32.059284	19.762165	60.79953	-9.933799	6688000	1.4901161e-08	99.64547	-0.008539438	-39.411217	1.3564423	0.008022461	0.07175	127.0	10005.408283948898	0.0	0.84375	0.84375	0.0	0.0
418	177.8956	64.26838	226.4804	14.8017845	500.0	40.738678	18.69133	61.420948	-3.976608	6704000	-3.7252903e-09	41.089035	-0.008473031	-11.294828	1.3564423	0.009980681	0.083187506	127.0	10027.963531970978	0.0	0.90625	0.90625	0.0	0.0
419	159.02562	77.328186	221.62323	20.07997	500.0	39.28611	19.499168	60.76528	-4.4002705	6720000	1.1175871e-08	72.011444	-0.009468716	-29.378288	1.3564423	0.008260708	0.088562496	127.0	10049.522624731064	0.0	0.8125	0.78125	0.0	0.0
420	159.30907	74.29606	222.04504	13.881885	500.0	35.999943	20.01427	59.54454	-15.0478325	6736000	1.1175871e-08	77.951065	-0.009659138	-23.180847	1.3564423	0.0078114057	0.0808125	127.0	10072.218782663345	0.0	0.78125	0.75	0.0	0.0
421	136.48474	78.73477	215.74559	15.694772	500.0	32.575394	19.434948	60.236343	-4.63205	6752000	1.3038516e-08	69.526634	-0.008583011	-14.812918	1.3564423	0.006663253	0.0795625	127.0	10095.000135421753	0.0	0.78125	0.78125	0.0	0.0
