Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	84.28093	26.269045	110.21179	28.233648	492.46875	21.303856	9.244102	32.48705	3.1933606	6688000	-1.8626451e-09	9.842324	-0.009020103	-1.8841447	1.3564423	0.009717264	0.088062495	127.0	11804.71730542183	0.0	0.9375	0.0	0.0	0.0
418	84.75395	25.464207	111.21817	29.966454	492.46875	21.252373	8.861714	33.032986	2.7568524	6704000	-1.4901161e-08	7.5750546	-0.008481307	-1.9138366	1.3564423	0.005107441	0.0761875	127.0	11840.515834331512	0.0	0.8125	0.0	0.0	0.0
419	84.24001	23.895695	110.63517	28.71726	500.0	19.738346	8.809188	33.387558	-0.18467459	6720000	7.450581e-09	9.223625	-0.0092440285	-5.7225256	1.3564423	0.0085297525	0.074687496	127.0	11868.885205984116	0.0	0.84375	0.0	0.0	0.0
420	84.74097	25.772917	111.50643	27.746618	500.0	20.937662	8.952898	32.71659	1.4291842	6736000	-1.4901161e-08	6.406079	-0.008577199	-1.638958	1.3564423	0.005394617	0.058875002	127.0	11896.445228099823	0.0	0.6875	0.0	0.0	0.0
421	92.11163	19.79425	109.32611	35.82982	500.0	22.130783	8.762163	32.726933	3.6968951	6752000	-2.514571e-08	2.2563174	-0.0085899485	-0.6363331	1.3564423	0.004829427	0.0531875	127.0	11922.39455795288	0.0	0.9375	0.0	0.0	0.0
422	86.3656	24.082561	111.21705	32.593235	500.0	21.161625	8.80542	32.14433	4.274515	6768000	-2.0489097e-08	4.0182867	-0.008463573	-0.7983539	1.3564423	0.00771766	0.0698125	127.0	11954.91117477417	0.0	0.78125	0.0	0.0	0.0
423	90.87819	18.835503	114.10062	30.547636	500.0	23.087753	8.664107	32.88679	3.1628854	6784000	2.0489097e-08	7.2873745	-0.008934593	-3.5568314	1.3564423	0.007460453	0.069875	127.0	11984.054394483566	0.0	0.90625	0.0	0.0	0.0
424	95.128586	16.18861	110.316216	54.317448	500.0	23.12096	8.642499	32.67767	3.8436468	6800000	-2.0489097e-08	1.6840618	-0.007799999	-0.6832963	1.3564423	0.004567739	0.06981251	127.0	12016.551204442978	0.0	0.9375	0.0	0.0	0.0
425	95.91283	15.884754	110.70757	37.907887	500.0	24.06487	8.367931	32.589367	5.290498	6816000	0.0	4.1979046	-0.009950557	-1.518712	1.3564423	0.0074471035	0.072500005	127.0	12045.697382211685	0.0	1.0	0.0	0.0	0.0
426	88.16194	20.505314	112.69588	51.985153	500.0	21.694828	8.87116	32.602745	4.5447345	6832000	3.7252903e-09	1.3426939	-0.008446681	-0.378093	1.3564423	0.006962969	0.065625	127.0	12072.221267700195	0.0	0.84375	0.0	0.0	0.0
427	92.5419	18.088371	108.608444	51.23551	500.0	22.76959	8.656715	32.75306	3.5671098	6848000	3.8184226e-08	1.3443738	-0.008901103	-0.25524068	1.3564423	0.005805607	0.0621875	127.0	12101.869740962982	0.0	0.875	0.0	0.0	0.0
428	92.49399	17.076857	109.70136	46.10049	495.59375	23.084688	8.620007	32.227936	4.021096	6864000	-7.450581e-09	4.1226664	-0.008017937	-0.37447673	1.3564423	0.0066853557	0.0761875	127.0	12128.405035734177	0.0	0.9375	0.0	0.0	0.0
429	91.77797	18.440426	112.32795	48.61652	500.0	23.086224	8.512917	32.527317	4.045416	6880000	-1.3038516e-08	4.1191325	-0.007720911	-1.100599	1.3564423	0.005265615	0.055249996	127.0	12156.516783714294	0.0	0.9375	0.0	0.0	0.0
430	94.351974	18.85622	111.12615	38.77415	500.0	23.569029	8.2843685	32.164997	4.6725187	6896000	-3.7252903e-09	6.921318	-0.009112369	-2.7407284	1.3564423	0.007372613	0.0645625	127.0	12184.952648639679	0.0	0.96875	0.0	0.0	0.0
431	96.555145	14.954626	110.58912	55.342026	500.0	23.604494	8.554197	32.5239	4.3488784	6912000	-1.8626451e-09	2.4430754	-0.008322045	-1.0298245	1.3564423	0.0063465927	0.064187504	127.0	12213.304839849472	0.0	0.96875	0.0	0.0	0.0
432	96.21185	15.090525	110.45383	51.16262	500.0	23.77874	8.331796	32.79348	4.8255324	6928000	-1.1175871e-08	1.6514121	-0.007201526	-0.35766846	1.3564423	0.006127046	0.055	127.0	12240.274491548538	0.0	0.96875	0.0	0.0	0.0
433	95.691	16.315063	109.08553	51.171883	500.0	24.147814	8.31481	32.631668	4.6467695	6944000	0.0	5.7018433	-0.008669124	-2.7500691	1.3564423	0.0063839974	0.051187497	127.0	12272.530777692795	0.0	0.90625	0.0	0.0	0.0
434	94.789734	16.159449	109.882965	53.947975	500.0	23.176153	8.485305	33.0199	5.1315846	6960000	9.313226e-09	3.232235	-0.008038968	-1.3295643	1.3564423	0.005377394	0.0671875	127.0	12303.138380527496	0.0	0.96875	0.0	0.0	0.0
435	87.90731	20.385973	112.92098	53.33312	500.0	22.125069	8.622162	33.103535	4.358559	6976000	-1.4901161e-08	4.193871	-0.008659991	-1.9411607	1.3564423	0.0050397376	0.0665	127.0	12333.950398683548	0.0	0.75	0.0	0.0	0.0
436	93.53321	18.450237	111.48722	52.544086	500.0	22.24872	8.606549	32.81362	4.2802873	6992000	-1.1175871e-08	2.3527267	-0.00986162	-1.2153881	1.3564423	0.006606376	0.0696875	127.0	12366.681237459183	0.0	0.875	0.0	0.0	0.0
437	95.559906	17.452156	111.06844	41.390167	500.0	23.40085	8.351261	32.575253	4.836276	7008000	-1.8626451e-08	1.5320625	-0.008128768	-0.47485936	1.3564423	0.004336998	0.0466875	127.0	12398.818603754044	0.0	0.9375	0.0	0.0	0.0
438	99.41913	12.926708	112.07613	54.698418	500.0	24.319056	8.112814	32.294468	4.728266	7024000	-3.7252903e-09	2.6086583	-0.009225913	-0.6846422	1.3564423	0.005866098	0.0789375	127.0	12426.247112512589	0.0	0.96875	0.0	0.0	0.0
439	92.89294	19.664246	108.29796	36.912212	500.0	23.540684	8.669323	32.66499	-1.0722194	7040000	3.7252903e-09	7.144714	-0.009734074	-4.6521587	1.3564423	0.0055875066	0.0644375	127.0	12456.633259773254	0.0	0.90625	0.0	0.0	0.0
440	93.89293	19.439985	111.379456	54.62938	498.46875	22.643394	8.6430645	32.734447	4.4919996	7056000	1.8626451e-08	6.037621	-0.008860692	-1.4690452	1.3564423	0.006026307	0.0891875	127.0	12488.66373538971	0.0	0.90625	0.0	0.0	0.0
441	99.10801	12.24083	109.90825	56.36356	500.0	23.98073	7.9787145	33.153904	5.158435	7072000	2.6077032e-08	2.453693	-0.008759389	-0.82287294	1.3564423	0.007486851	0.0645625	127.0	12514.997828960419	0.0	1.0	0.0	0.0	0.0
442	93.70033	21.639118	110.59365	28.324888	500.0	23.462584	8.524169	32.561123	3.075944	7088000	-1.4901161e-08	5.9506626	-0.009824629	-3.8987608	1.3564423	0.004364337	0.06	127.0	12540.331483125687	0.0	0.9375	0.0	0.0	0.0
443	97.24921	15.45889	112.489586	47.597435	500.0	24.000824	8.499198	32.221973	4.392551	7104000	7.450581e-09	2.8134782	-0.008073548	-1.5360215	1.3564423	0.005497291	0.0643125	127.0	12569.33687376976	0.0	0.9375	0.0	0.0	0.0
444	97.37076	15.366871	112.58159	55.074505	500.0	24.025085	8.298484	32.126442	3.8114808	7120000	-7.916242e-09	2.8837726	-0.009266412	-0.84295297	1.3564423	0.0056837974	0.0773125	127.0	12597.91404557228	0.0	0.9375	0.0	0.0	0.0
445	90.04097	23.153315	113.34482	16.481876	500.0	22.94546	8.559898	31.9324	4.664481	7136000	-2.9802322e-08	4.4402056	-0.008839398	-1.9938269	1.3564423	0.0059020054	0.0606875	127.0	12624.863066673279	0.0	0.90625	0.0	0.0	0.0
446	92.70164	18.605406	113.911354	32.33519	500.0	23.401346	8.335861	33.001633	4.0770116	7152000	-2.2351742e-08	5.681093	-0.009984508	-1.8781639	1.3564423	0.006662952	0.06343751	127.0	12651.720252037048	0.0	0.90625	0.0	0.0	0.0
447	96.007645	15.423082	110.636856	56.593483	498.5	23.17883	8.488438	32.842617	4.5470133	7168000	7.450581e-09	5.667369	-0.007866508	-1.2164986	1.3564423	0.0082006045	0.0765	127.0	12685.735658407211	0.0	0.9375	0.0	0.0	0.0
448	95.5399	14.200086	110.92887	55.747135	500.0	23.411755	8.223967	32.81044	5.1175838	7184000	0.0	1.6991516	-0.008258428	-0.5683758	1.3564423	0.0066270772	0.066937506	127.0	12718.849778652191	0.0	0.90625	0.0	0.0	0.0
449	89.52605	21.847485	108.57549	45.88086	499.8125	22.12416	8.630425	32.36779	4.270399	7200000	3.7252903e-09	5.3297195	-0.008209228	-1.5948169	1.3564423	0.00662319	0.0705	127.0	12748.589996814728	0.0	0.8125	0.0	0.0	0.0
450	91.1332	18.261621	109.39132	43.91914	500.0	22.922586	8.437746	33.15267	4.9053245	7216000	1.3038516e-08	3.8952403	-0.009115564	-1.5882424	1.3564423	0.0051917844	0.0611875	127.0	12775.402770757675	0.0	0.875	0.0	0.0	0.0
451	92.879684	24.162722	111.12816	26.109415	500.0	22.704016	8.996437	32.427883	4.3352947	7232000	-3.7252903e-08	2.0735002	-0.00951348	-0.8007982	1.3564423	0.0072522834	0.066874996	127.0	12804.427811145782	0.0	0.875	0.0	0.0	0.0
452	96.311775	15.402594	111.199295	54.03736	496.28125	23.252165	8.705065	32.619507	4.046617	7248000	-1.7695129e-08	5.1261797	-0.007891045	-1.5399516	1.3564423	0.010122232	0.111375004	127.0	12833.932888746262	0.0	0.96875	0.0	0.0	0.0
453	98.62078	14.673397	113.33456	54.178566	500.0	23.882765	8.317762	32.49878	4.6876574	7264000	1.1175871e-08	0.7290963	-0.008974584	-0.30278626	1.3564423	0.0052355626	0.068625	127.0	12863.84675860405	0.0	0.9375	0.0	0.0	0.0
454	96.860275	16.343958	112.395706	50.469852	495.0625	23.933905	8.410161	32.297688	4.605682	7280000	-8.381903e-09	6.7492394	-0.007891649	-0.5417105	1.3564423	0.005724091	0.0848125	127.0	12893.916242361069	0.0	0.9375	0.0	0.0	0.0
455	97.60191	15.771457	110.836784	54.38212	500.0	23.721031	7.9628677	32.705437	4.9361105	7296000	-1.1175871e-08	1.4268178	-0.010208918	-0.57245547	1.3564423	0.00523063	0.0548125	127.0	12922.997344255447	0.0	0.9375	0.0	0.0	0.0
456	95.37851	17.184628	109.84181	45.544907	500.0	23.853407	8.207868	32.807358	5.247036	7312000	-1.4901161e-08	4.069922	-0.008974279	-1.4955149	1.3564423	0.006110592	0.0743125	127.0	12950.551752567291	0.0	0.9375	0.0	0.0	0.0
457	88.50954	23.917028	109.541504	10.685416	500.0	22.448545	8.342571	32.75656	5.168864	7328000	1.1175871e-08	5.38787	-0.008284333	-3.0162268	1.3564423	0.0062585818	0.050812498	127.0	12982.86039853096	0.0	0.84375	0.0	0.0	0.0
458	97.375	15.833954	110.33844	49.814438	500.0	23.8352	8.489699	32.926254	4.140797	7344000	1.3038516e-08	5.169441	-0.0070287753	-2.82487	1.3564423	0.004885151	0.05875	127.0	13013.159780025482	0.0	0.9375	0.0	0.0	0.0
459	96.56056	15.534576	113.52933	52.8123	500.0	23.922012	8.384837	32.158195	4.5992336	7360000	9.313226e-10	2.4353576	-0.008501384	-0.776767	1.3564423	0.004996974	0.055124998	127.0	13042.88649725914	0.0	0.90625	0.0	0.0	0.0
460	92.17163	20.628666	113.24883	29.333832	500.0	22.982195	8.620744	32.384373	-0.8839927	7376000	1.4901161e-08	4.6812463	-0.009675788	-1.7001948	1.3564423	0.005379824	0.0766875	127.0	13078.008536338806	0.0	0.90625	0.0	0.0	0.0
461	95.25306	16.509039	109.41121	50.1799	500.0	23.845028	8.375478	32.41339	4.682779	7392000	-1.8626451e-09	2.0062554	-0.009359027	-0.6382532	1.3564423	0.0058558797	0.081062496	127.0	13108.789475679398	0.0	0.96875	0.0	0.0	0.0
462	94.70122	19.135931	110.11622	26.457455	500.0	23.808601	8.307665	32.322395	4.483833	7408000	1.4901161e-08	8.551758	-0.0094295135	-4.451817	1.3564423	0.007988897	0.079624996	127.0	13138.556621789932	0.0	0.96875	0.0	0.0	0.0
463	95.73633	17.543995	109.29858	50.147118	500.0	23.445326	8.616077	32.877388	3.7636728	7424000	0.0	3.4435935	-0.009227592	-0.6708232	1.3564423	0.005473216	0.0684375	127.0	13166.762533187866	0.0	0.9375	0.0	0.0	0.0
464	94.88043	19.79676	115.82859	35.866062	500.0	23.031305	8.478017	32.46421	4.1067586	7440000	9.255018e-09	3.7049015	-0.008816626	-0.7438712	1.3564423	0.007205463	0.069437504	127.0	13194.425801992416	0.0	0.90625	0.0	0.0	0.0
465	96.395515	20.809587	111.03462	9.504378	500.0	23.739985	8.672483	32.61298	1.9447894	7456000	0.0	2.197063	-0.009531516	-0.77859324	1.3564423	0.006452502	0.07225	127.0	13225.054972171783	0.0	0.9375	0.0	0.0	0.0
466	95.015976	19.79384	109.96842	36.455864	500.0	23.62904	8.666997	32.78551	2.571236	7472000	7.450581e-09	5.1949377	-0.009064104	-3.0442398	1.3564423	0.003005982	0.0598125	127.0	13258.54090499878	0.0	0.9375	0.0	0.0	0.0
467	92.48385	21.592913	109.67878	32.658627	500.0	22.61532	8.873595	32.129	3.0210876	7488000	-2.0489097e-08	3.6985488	-0.009841554	-1.7037475	1.3564423	0.0071861735	0.0765625	127.0	13290.63569188118	0.0	0.90625	0.0	0.0	0.0
468	96.70317	16.153004	112.011696	57.45745	500.0	23.212864	8.37895	32.025517	4.1603627	7504000	-5.5879354e-09	2.133554	-0.009611587	-0.79582876	1.3564423	0.005736402	0.06125	127.0	13324.151457071304	0.0	0.96875	0.0	0.0	0.0
469	98.46091	14.878803	110.200356	53.152306	499.125	23.896261	8.130967	32.258945	5.458139	7520000	-7.450581e-09	4.7606907	-0.007960614	-0.7046542	1.3564423	0.007711392	0.09275	127.0	13354.459928512573	0.0	0.90625	0.0	0.0	0.0
470	95.1756	20.581364	109.922874	40.35683	500.0	23.917631	8.137716	33.39099	4.4516315	7536000	-7.450581e-09	8.377823	-0.007827288	-3.166243	1.3564423	0.004537479	0.058375	127.0	13387.831761598587	0.0	0.875	0.0	0.0	0.0
471	93.20053	21.570992	112.414696	36.371246	500.0	22.765696	8.588099	33.12938	4.4428906	7552000	7.450581e-09	4.188443	-0.00896826	-1.496377	1.3564423	0.0063043702	0.057687502	127.0	13417.390494823456	0.0	0.875	0.0	0.0	0.0
472	88.982635	21.587313	111.3357	37.389126	500.0	21.183338	8.963759	33.10814	3.8107219	7568000	-7.450581e-09	2.6714911	-0.008937323	-1.0763593	1.3564423	0.005728083	0.06925	127.0	13446.486316919327	0.0	0.875	0.0	0.0	0.0
473	93.166626	19.5834	109.92786	42.431698	497.40625	22.979868	8.464639	32.047974	4.12895	7584000	-2.6077032e-08	7.3466625	-0.009855966	-1.1996055	1.3564423	0.0065068123	0.0705	127.0	13477.733658313751	0.0	0.90625	0.0	0.0	0.0
474	98.22689	18.291904	111.326225	35.2645	500.0	23.571648	8.857152	33.451946	1.969443	7600000	5.5879354e-09	3.5613241	-0.0092859045	-1.8748758	1.3564423	0.005967339	0.060125	127.0	13506.138312101364	0.0	0.9375	0.0	0.0	0.0
475	94.16577	18.989801	110.46402	36.43191	500.0	23.064598	8.645253	32.986507	3.7727826	7616000	-1.4901161e-08	2.3218021	-0.00882003	-1.06396	1.3564423	0.0069213267	0.0641875	127.0	13531.813932657242	0.0	0.90625	0.0	0.0	0.0
476	96.010376	15.038326	109.83298	50.32328	500.0	23.96755	8.201655	32.26813	3.9732003	7632000	1.1175871e-08	2.5697885	-0.008255463	-0.7102034	1.3564423	0.005853112	0.0581875	127.0	13561.15568614006	0.0	0.9375	0.0	0.0	0.0
477	94.37192	20.16826	113.56612	36.827614	500.0	22.751894	8.770039	32.239967	4.3890786	7648000	-1.1175871e-08	4.865655	-0.008943222	-1.2659342	1.3564423	0.008070363	0.092625	127.0	13590.8795940876	0.0	0.9375	0.0	0.0	0.0
478	98.31015	15.736539	111.28448	51.175533	500.0	24.19598	8.264135	34.020016	4.591021	7664000	-3.7252903e-09	1.682271	-0.009806218	-0.6504843	1.3564423	0.007926875	0.0696875	127.0	13617.684975385666	0.0	0.96875	0.0	0.0	0.0
479	96.14405	16.201788	110.568344	47.916817	500.0	23.559818	8.408708	32.588017	3.2886608	7680000	1.5832484e-08	3.2359421	-0.007888064	-0.58370215	1.3564423	0.0040419633	0.055375002	127.0	13649.641891241074	0.0	0.9375	0.0	0.0	0.0
480	92.59995	18.373451	112.74708	49.601284	500.0	23.026602	8.40278	31.952576	4.992195	7696000	0.0	4.6134596	-0.009651043	-1.9873536	1.3564423	0.0065025846	0.072437495	127.0	13678.167967796326	0.0	0.875	0.0	0.0	0.0
481	92.29259	21.67217	111.31366	39.485752	500.0	22.754238	8.784	31.94651	4.0896053	7712000	-1.6298145e-08	6.0049057	-0.009128828	-2.7394364	1.3564423	0.005282823	0.068875	127.0	13707.701746940613	0.0	0.875	0.0	0.0	0.0
482	94.67253	15.675515	109.84786	56.721104	500.0	22.886328	8.466995	33.25854	4.0106783	7728000	5.5879354e-09	2.6672997	-0.009378705	-1.0052533	1.3564423	0.0058624162	0.0699375	127.0	13735.897224903107	0.0	0.9375	0.0	0.0	0.0
483	100.58705	10.070356	110.74405	60.0767	500.0	24.344582	8.163118	32.47202	4.344329	7744000	-1.1175871e-08	2.3206913	-0.0086368965	-0.96405953	1.3564423	0.0059776977	0.057875	127.0	13768.132536411285	0.0	0.96875	0.0	0.0	0.0
484	98.45569	13.0619955	111.72074	50.928493	500.0	24.249035	8.119803	32.106037	4.7157583	7760000	-2.2351742e-08	1.5819165	-0.009071356	-0.36156163	1.3564423	0.0059171785	0.061062504	127.0	13794.766847848892	0.0	0.96875	0.0	0.0	0.0
485	97.32267	16.222187	110.42189	53.88583	500.0	23.876	8.420316	32.732025	4.882746	7776000	0.0	0.6414433	-0.0078095235	-0.13833678	1.3564423	0.0060655563	0.063999996	127.0	13824.372821092606	0.0	0.90625	0.0	0.0	0.0
486	91.465256	23.224264	111.82883	28.341555	500.0	23.476973	8.576134	32.34707	4.334463	7792000	7.450581e-09	9.422794	-0.007347117	-4.271018	1.3564423	0.003711151	0.047500003	127.0	13854.27042555809	0.0	0.9375	0.0	0.0	0.0
487	96.71442	18.95249	111.67906	37.408504	500.0	23.163612	8.326775	31.885307	3.5022411	7808000	-5.5879354e-09	3.435387	-0.008608308	-1.3091855	1.3564423	0.0076442165	0.073375	127.0	13881.658135414124	0.0	0.875	0.0	0.0	0.0
488	94.22221	18.042654	110.85371	46.722893	500.0	23.299433	8.573336	32.744015	4.2670174	7824000	-1.1175871e-08	2.8298895	-0.009554181	-0.79120576	1.3564423	0.0073764147	0.07493749	127.0	13907.182470083237	0.0	0.9375	0.0	0.0	0.0
489	89.5542	20.760105	111.08547	37.514908	500.0	22.152681	8.718117	32.71523	4.5163507	7840000	-1.8626451e-08	3.5501711	-0.0100113135	-0.6866954	1.3564423	0.0074649574	0.079125	127.0	13935.96040225029	0.0	0.96875	0.0	0.0	0.0
490	90.26385	16.746172	109.23231	44.578403	500.0	22.02629	8.5086	32.229664	4.42783	7856000	-9.313226e-09	2.9977884	-0.008928436	-1.0797012	1.3564423	0.0086618895	0.0821875	127.0	13962.793872594833	0.0	0.875	0.0	0.0	0.0
491	97.05133	10.920985	111.43406	57.173138	500.0	23.946386	8.380834	32.387875	4.570793	7872000	-3.7252903e-09	3.3590178	-0.008854811	-0.93169326	1.3564423	0.0054211128	0.064500004	127.0	13989.838707447052	0.0	1.0	0.0	0.0	0.0
492	90.81635	19.026123	110.55925	38.40908	500.0	22.825214	8.367768	32.17066	4.169199	7888000	-1.4901161e-08	7.558751	-0.009454804	-2.6548848	1.3564423	0.0044728955	0.077875	127.0	14014.859331846237	0.0	0.9375	0.0	0.0	0.0
493	97.732056	15.966838	112.42155	47.889004	500.0	23.673649	8.630941	32.62559	4.5477624	7904000	-2.0489097e-08	1.6169223	-0.0105930865	-0.8188604	1.3564423	0.006886144	0.071187496	127.0	14040.313230752945	0.0	1.0	0.0	0.0	0.0
494	98.845085	12.150818	109.94031	57.91727	500.0	24.315971	8.166063	32.333477	5.3858376	7920000	-1.1175871e-08	0.9870777	-0.008331732	-0.37596625	1.3564423	0.0057385624	0.0563125	127.0	14068.080871582031	0.0	0.96875	0.0	0.0	0.0
495	96.58534	16.139174	111.08819	35.352467	500.0	23.967648	8.328281	32.287666	4.7346573	7936000	-7.450581e-09	3.651961	-0.008956467	-1.4866589	1.3564423	0.0073356	0.07625	127.0	14096.22074508667	0.0	0.9375	0.0	0.0	0.0
496	93.850296	19.838655	111.56617	37.081165	500.0	23.769587	8.564732	32.187683	4.77327	7952000	-9.313226e-10	3.4665148	-0.009626921	-1.3162752	1.3564423	0.008267073	0.07425	127.0	14124.488751411438	0.0	0.9375	0.0	0.0	0.0
497	93.89025	20.320105	109.27058	22.818935	500.0	23.044985	8.813051	32.293385	3.779639	7968000	9.313226e-10	1.9723623	-0.009565638	-1.0408868	1.3564423	0.0068994286	0.066	127.0	14153.873437404633	0.0	1.0	0.0	0.0	0.0
498	94.91032	18.536951	111.16763	41.71936	500.0	23.796549	8.583098	32.73164	3.9889996	7984000	2.6077032e-08	3.970326	-0.0085866	-2.0682192	1.3564423	0.0049924976	0.081625	127.0	14182.604699134827	0.0	0.90625	0.0	0.0	0.0
499	95.65448	16.293282	111.30605	51.5324	500.0	23.95403	8.198868	32.396233	4.2197742	8000000	1.8626451e-08	3.3233533	-0.008878577	-0.8970656	1.3564423	0.0060974834	0.060624998	127.0	14209.030749082565	0.0	0.96875	0.0	0.0	0.0
500	93.888916	19.807808	110.05633	27.616861	500.0	22.866566	8.634987	32.299313	3.9990978	8016000	7.450581e-09	1.7722043	-0.009009352	-0.75014687	1.3564423	0.005666229	0.0568125	127.0	14237.062190055847	0.0	0.96875	0.0	0.0	0.0
501	99.3356	12.645597	111.89107	56.823204	500.0	24.574007	8.08704	32.240005	4.190064	8032000	1.3038516e-08	2.8401499	-0.010178178	-0.8072655	1.3564423	0.006266119	0.0729375	127.0	14265.375611305237	0.0	0.96875	0.0	0.0	0.0
502	88.84444	22.975458	111.59442	25.038277	500.0	22.524492	8.39704	32.618736	4.279375	8048000	-1.4901161e-08	4.927114	-0.010210738	-2.1322443	1.3564423	0.0053052977	0.0599375	127.0	14294.659655809402	0.0	0.84375	0.0	0.0	0.0
503	97.303246	14.717172	113.6931	55.755085	498.6875	23.79976	8.481808	32.18019	4.277315	8064000	1.8626451e-09	9.40258	-0.008806879	-3.2191315	1.3564423	0.01083493	0.1313125	127.0	14327.446068525314	0.0	0.96875	0.0	0.0	0.0
504	95.96988	19.53496	111.6909	34.612316	497.71875	23.781368	8.292045	32.893658	5.2970366	8080000	-3.3527613e-08	6.7361937	-0.008726317	-1.8045444	1.3564423	0.006892455	0.072	127.0	14356.491101264954	0.0	0.9375	0.0	0.0	0.0
505	95.24777	16.776728	112.153725	33.809986	500.0	23.3278	8.549146	33.43118	4.146969	8096000	-9.313226e-09	2.4985662	-0.010470896	-0.703681	1.3564423	0.0056908345	0.0626875	127.0	14385.696782112122	0.0	1.0	0.0	0.0	0.0
506	96.90082	14.698324	111.73616	51.45045	500.0	24.060644	8.277031	32.58603	4.453566	8112000	-1.4901161e-08	3.8631563	-0.009014809	-1.7061114	1.3564423	0.0051611513	0.074687496	127.0	14415.00438284874	0.0	0.9375	0.0	0.0	0.0
507	102.99467	6.5411663	111.913605	78.02237	500.0	24.620192	8.00859	32.526165	5.005949	8128000	-1.4901161e-08	2.9317667	-0.007731215	-1.8672497	1.3564423	0.006205924	0.054187503	127.0	14441.530259370804	0.0	1.0	0.0	0.0	0.0
508	102.04128	10.749512	114.08344	60.85119	500.0	25.128881	7.70749	32.303577	5.926198	8144000	7.450581e-09	1.9169168	-0.01032619	-0.5574695	1.3564423	0.0063675777	0.073312506	127.0	14466.519659519196	0.0	0.96875	0.0	0.0	0.0
509	98.59979	12.49869	113.17634	51.17701	500.0	24.402725	8.128341	32.816113	4.8291807	8160000	-3.7252903e-09	1.5114448	-0.010862054	-0.7045008	1.3564423	0.0058676107	0.073375	127.0	14494.186628818512	0.0	0.9375	0.0	0.0	0.0
510	97.85924	17.732319	112.857994	37.993412	500.0	24.459352	8.30565	33.0421	4.9329357	8176000	5.5879354e-09	7.796352	-0.00821895	-4.110766	1.3564423	0.0055890204	0.0798125	127.0	14522.046175479889	0.0	0.90625	0.0	0.0	0.0
511	99.541145	12.541703	110.66165	55.53478	500.0	24.380611	8.433651	32.624947	4.358829	8192000	-1.3038516e-08	1.6127949	-0.008494819	-0.7583424	1.3564423	0.0068830363	0.060125	127.0	14549.989386796951	0.0	1.0	0.0	0.0	0.0
512	97.98194	13.366216	109.55236	56.545017	500.0	24.633614	8.203227	31.958519	4.626529	8208000	1.6763806e-08	3.689197	-0.00849142	-0.9224535	1.3564423	0.005450718	0.0681875	127.0	14577.761746406555	0.0	0.96875	0.0	0.0	0.0
513	98.98264	15.103949	112.904686	54.47663	500.0	23.953743	8.503832	32.671665	4.436112	8224000	-2.2351742e-08	0.91840345	-0.009694122	-0.30017912	1.3564423	0.006145799	0.070250005	127.0	14606.876380681992	0.0	0.9375	0.0	0.0	0.0
514	99.24138	13.796885	115.177666	56.341637	500.0	24.632723	8.336721	32.57268	5.1194873	8240000	-2.2351742e-08	2.714577	-0.007494673	-1.2591274	1.3564423	0.0059471857	0.058125	127.0	14633.482111215591	0.0	0.96875	0.0	0.0	0.0
515	99.62424	17.631079	111.66481	29.042202	500.0	24.702776	8.131669	32.380672	5.175681	8256000	-1.4901161e-08	7.628089	-0.00954796	-2.8262615	1.3564423	0.0062277103	0.073625	127.0	14659.882484912872	0.0	1.0	0.0	0.0	0.0
516	98.10026	19.976358	111.117226	12.875483	500.0	24.172195	8.235219	32.90634	3.9875388	8272000	1.4901161e-08	5.385935	-0.009961955	-3.2735684	1.3564423	0.0065151476	0.0801875	127.0	14687.179992437363	0.0	1.0	0.0	0.0	0.0
517	102.264145	9.870273	113.390366	56.335606	500.0	25.150436	8.149325	32.676342	5.01981	8288000	5.5879354e-09	1.269588	-0.009933244	-0.5337983	1.3564423	0.00679322	0.07875	127.0	14714.447555303574	0.0	0.96875	0.0	0.0	0.0
518	99.858955	14.244566	111.913956	44.920227	500.0	24.950687	8.0814905	32.691536	4.781926	8304000	-1.4901161e-08	7.0659094	-0.009624208	-3.2991989	1.3564423	0.0062334035	0.081	127.0	14745.252203941345	0.0	0.9375	0.0	0.0	0.0
519	97.0686	19.4208	110.37085	31.040958	500.0	24.289131	8.156494	32.628914	4.604632	8320000	-7.450581e-09	5.5855384	-0.008860959	-4.087514	1.3564423	0.003431749	0.0588125	127.0	14774.237000465393	0.0	0.96875	0.0	0.0	0.0
520	99.06991	15.407877	112.32927	43.852184	500.0	24.177595	8.684716	33.145355	4.6912565	8336000	7.450581e-09	3.5186267	-0.008937462	-1.3995358	1.3564423	0.0054425504	0.0695	127.0	14799.67606306076	0.0	0.96875	0.0	0.0	0.0
521	98.09839	17.916191	113.39253	34.622772	500.0	24.184908	8.290219	32.833767	3.81527	8352000	5.5879354e-09	3.2824793	-0.008963371	-0.9914175	1.3564423	0.0041091004	0.0520625	127.0	14824.842777252197	0.0	0.96875	0.0	0.0	0.0
522	100.206085	11.996501	113.056816	58.470276	500.0	25.00053	8.243151	33.271828	4.0318556	8368000	-1.8626451e-09	2.3119664	-0.008715824	-0.9833054	1.3564423	0.0068249134	0.062124997	127.0	14852.670849084854	0.0	0.96875	0.0	0.0	0.0
