Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	134.20091	39.08049	168.64845	8.413294	500.0	33.304516	16.95732	51.50956	-6.0659604	5056000	9.313226e-10	39.954124	-0.0066024577	-7.848314	1.3475134	0.0060709603	0.0775	127.0	6989.833798646927	0.0	1.0	0.96875	0.0	0.0
316	139.45503	39.021133	167.53874	19.759993	500.0	34.0904	16.459778	51.26002	-6.126566	5072000	1.4901161e-08	26.122236	-0.0053053517	-3.0719638	1.3475134	0.007356986	0.06825	127.0	7013.534982681274	0.0	1.0	1.0	0.0	0.0
317	152.36841	12.376199	174.10945	103.65489	500.0	37.67221	15.292258	52.63792	-7.7484703	5088000	1.1175871e-08	9.114489	-0.0065347254	-3.677762	1.3475134	0.005281346	0.06575	127.0	7035.44778752327	0.0	1.0	1.0	0.0	0.0
318	148.47107	29.114935	167.26437	15.313947	500.0	37.289642	16.461456	53.15963	-0.6636033	5104000	1.8626451e-09	18.98831	-0.005828343	-3.6957545	1.3475134	0.0070940456	0.094	127.0	7058.262979984283	0.0	1.0	0.96875	0.0	0.0
319	141.00705	32.6636	168.89087	38.551804	500.0	35.223766	16.093826	52.50523	-12.081093	5120000	-4.1909516e-09	21.207085	-0.007002916	-4.9972973	1.3475134	0.0061523337	0.077625	127.0	7078.594793319702	0.0	1.0	1.0	0.0	0.0
320	145.35272	32.836742	172.4284	12.569325	500.0	36.850998	16.29474	51.84525	-8.45895	5136000	7.450581e-09	17.214684	-0.0049338224	-1.8313031	1.3475134	0.0068300427	0.0865625	127.0	7099.677610635757	0.0	1.0	0.9375	0.0	0.0
321	152.56999	20.052525	169.87146	64.47595	500.0	36.800663	15.807306	53.17703	-8.134737	5152000	-1.8626451e-09	13.124316	-0.0061485665	-4.231437	1.3475134	0.006084577	0.054937497	127.0	7118.744785308838	0.0	1.0	1.0	0.0	0.0
322	138.73465	36.726578	167.36034	29.185535	500.0	36.13871	16.2378	52.053154	-8.537443	5168000	-1.8626451e-09	30.17844	-0.0071846163	-14.064377	1.3475134	0.0029370897	0.0465625	127.0	7138.714486837387	0.0	1.0	0.96875	0.0	0.0
323	152.7137	10.867756	170.76535	110.298775	500.0	37.80905	15.761746	52.404278	-14.589561	5184000	0.0	8.079496	-0.006520995	-3.488865	1.3475134	0.006208646	0.069562495	127.0	7158.916107416153	0.0	1.0	1.0	0.0	0.0
324	150.83258	24.801659	167.29887	18.267147	500.0	38.46072	15.272218	52.16675	3.8796954	5200000	0.0	9.557981	-0.0058198823	-1.4056865	1.3475134	0.005207966	0.055124998	127.0	7180.07737994194	0.0	1.0	0.96875	0.0	0.0
325	135.95786	37.823124	165.1728	29.398508	500.0	36.12412	15.96288	52.83323	-5.157567	5216000	-3.7252903e-09	37.676247	-0.008068388	-12.478571	1.3475134	0.006511518	0.077437505	127.0	7199.786489248276	0.0	1.0	1.0	0.0	0.0
326	131.16985	46.525894	174.01852	17.306684	500.0	32.972694	17.232367	51.98959	-11.714852	5232000	3.7252903e-09	39.11515	-0.006899582	-5.4114146	1.3475134	0.008215902	0.096875	127.0	7220.4421446323395	0.0	1.0	0.96875	0.0	0.0
327	153.62668	8.587081	167.92987	120.88067	500.0	36.858646	15.426297	52.955418	-0.8149021	5248000	1.4901161e-08	10.134489	-0.008881409	-7.2407684	1.3475134	0.0051917806	0.07475	127.0	7240.358938932419	0.0	1.0	1.0	0.0	0.0
328	146.43607	22.330133	163.05112	36.526737	500.0	37.972282	15.922753	52.46127	-6.5269957	5264000	-9.313226e-10	10.438002	-0.0059539024	-2.0625062	1.3475134	0.004752966	0.061625	127.0	7262.8673005104065	0.0	1.0	0.96875	0.0	0.0
329	148.6127	26.810816	171.7107	46.029884	500.0	37.40475	15.866065	52.013542	-3.840392	5280000	-1.1175871e-08	16.219198	-0.008592488	-2.1676455	1.3475134	0.007860559	0.09825	127.0	7283.544211387634	0.0	1.0	1.0	0.0	0.0
330	146.73056	31.027224	168.24055	20.575539	500.0	37.23746	14.889968	53.14888	-2.6987343	5296000	-1.8626451e-09	13.96079	-0.007991716	-4.0259213	1.3475134	0.0077461335	0.0794375	127.0	7306.6608328819275	0.0	0.96875	0.96875	0.0	0.0
331	138.08852	41.80966	168.40486	27.140848	500.0	35.69273	17.065996	53.33411	-0.89612305	5312000	-1.3969839e-08	41.1901	-0.006498126	-14.058332	1.3475134	0.0062000575	0.0705	127.0	7327.009628534317	0.0	1.0	1.0	0.0	0.0
332	154.18202	13.585878	169.2152	88.45042	500.0	37.781647	15.247907	53.91286	4.8018837	5328000	1.1641532e-08	9.959489	-0.0062090196	-4.8625855	1.3475134	0.0060548014	0.074125	127.0	7347.520292758942	0.0	1.0	1.0	0.0	0.0
333	149.55885	23.794024	171.20949	27.334328	500.0	38.24397	15.262233	53.82433	0.103019476	5344000	-1.1175871e-08	18.230524	-0.006220355	-6.372549	1.3475134	0.0054698344	0.0666875	127.0	7368.100126743317	0.0	1.0	1.0	0.0	0.0
334	151.11316	15.957877	164.09245	68.54723	500.0	38.18103	15.235982	52.307816	-1.791153	5360000	1.4901161e-08	27.530096	-0.0073898	-6.7930207	1.3475134	0.006609704	0.104875	127.0	7389.340868473053	0.0	1.0	1.0	0.0	0.0
335	144.74516	29.632753	166.43631	28.954214	500.0	36.545036	15.663763	54.904743	-8.208131	5376000	0.0	20.695549	-0.006275976	-4.2002587	1.3475134	0.0045423005	0.07425	127.0	7409.898511171341	0.0	1.0	1.0	0.0	0.0
336	143.03175	36.717827	166.08046	11.648998	500.0	35.891968	16.857645	53.013367	-1.539139	5392000	4.656613e-09	33.226288	-0.006781569	-5.342469	1.3475134	0.0054077664	0.0869375	127.0	7430.494663953781	0.0	1.0	0.96875	0.0	0.0
337	143.84291	35.577858	166.97508	11.674856	500.0	35.433693	16.393463	51.77278	-8.574992	5408000	-3.259629e-09	20.31836	-0.0060520303	-3.615047	1.3475134	0.0066786045	0.071062505	127.0	7451.2153403759	0.0	1.0	1.0	0.0	0.0
338	152.28033	23.71528	176.6332	26.07485	500.0	38.16168	15.542498	52.348568	-0.2896865	5424000	3.7252903e-09	10.331595	-0.0044835554	-1.4983442	1.3475134	0.0055738604	0.053999998	127.0	7470.3891768455505	0.0	1.0	0.96875	0.0	0.0
339	150.86191	25.795515	168.05046	16.58386	500.0	37.92953	15.86888	53.329567	-2.0100615	5440000	7.450581e-09	21.091593	-0.0071645565	-6.420137	1.3475134	0.0057792915	0.066	127.0	7492.839393377304	0.0	1.0	1.0	0.0	0.0
340	153.95883	10.8517275	168.32898	128.94774	500.0	38.647884	14.69477	52.81895	6.3628306	5456000	-1.3038516e-08	4.786905	-0.0065218452	-2.057062	1.3475134	0.005812736	0.0643125	127.0	7514.893779754639	0.0	1.0	1.0	0.0	0.0
341	141.43445	37.94016	164.62086	14.507887	500.0	36.425743	16.041395	53.132008	-3.7971163	5472000	1.4901161e-08	19.32889	-0.0055225343	-3.116365	1.3475134	0.0039483416	0.0491875	127.0	7534.787742614746	0.0	1.0	0.9375	0.0	0.0
342	145.51021	37.52424	170.1176	22.733667	500.0	36.419952	16.397148	52.417236	-0.34120047	5488000	-3.7252903e-09	18.238651	-0.0077632796	-3.3264258	1.3475134	0.0066479533	0.068875	127.0	7555.113520383835	0.0	1.0	0.9375	0.0	0.0
343	150.3692	19.945856	166.3301	50.02992	500.0	37.55575	15.5428295	52.91664	-1.4204795	5504000	-2.7939677e-09	9.2249565	-0.006326452	-1.703296	1.3475134	0.0058738086	0.079	127.0	7574.785386323929	0.0	1.0	1.0	0.0	0.0
344	157.10587	5.3629	165.43433	144.47023	500.0	39.356804	15.051252	52.487217	3.9483294	5520000	-9.313226e-10	2.4785242	-0.006528982	-0.8174828	1.3475134	0.005950458	0.0586875	127.0	7595.566733598709	0.0	1.0	1.0	0.0	0.0
345	157.04381	7.059457	173.48291	142.48018	500.0	39.601257	14.602639	52.434757	6.4692206	5536000	-4.656613e-09	1.5948639	-0.005873475	-0.123494	1.3475134	0.0043837423	0.0530625	127.0	7614.793137550354	0.0	1.0	1.0	0.0	0.0
346	152.4943	15.997574	174.8487	77.84599	500.0	38.46157	15.363472	52.55318	-1.382679	5552000	-1.1175871e-08	21.132998	-0.0057992074	-5.7709618	1.3475134	0.0054275496	0.088375	127.0	7636.394667387009	0.0	1.0	1.0	0.0	0.0
347	151.2579	22.29935	170.60464	38.157825	500.0	37.353283	15.5801	51.5707	-5.6272235	5568000	-5.5879354e-09	7.0097904	-0.0066605397	-2.416467	1.3475134	0.0053839656	0.0739375	127.0	7657.292019844055	0.0	1.0	1.0	0.0	0.0
348	148.66245	29.493063	170.91658	19.795782	500.0	37.700584	15.673721	51.711315	-1.6788287	5584000	1.1175871e-08	32.848442	-0.0076261833	-10.651375	1.3475134	0.009560027	0.1085625	127.0	7679.012488126755	0.0	1.0	1.0	0.0	0.0
349	147.12085	28.537333	174.80759	41.775074	500.0	37.050423	15.507652	53.778225	-5.959803	5600000	3.7252903e-09	16.358099	-0.007182639	-4.477207	1.3475134	0.0062458673	0.068875	127.0	7700.760033130646	0.0	1.0	0.96875	0.0	0.0
350	149.61836	22.840872	168.51857	44.166794	500.0	37.80131	15.838097	53.046474	-0.5548089	5616000	-1.1175871e-08	10.418465	-0.005005573	-2.6379678	1.3475134	0.005605581	0.063	127.0	7722.005720376968	0.0	1.0	1.0	0.0	0.0
351	152.12915	13.339023	167.52113	92.30521	500.0	37.710323	15.543114	52.080635	-17.459871	5632000	-4.656613e-09	15.965531	-0.0068861567	-5.2134514	1.3475134	0.007967766	0.0999375	127.0	7742.003824234009	0.0	1.0	1.0	0.0	0.0
352	147.57922	26.829437	166.18497	25.8188	500.0	37.608257	15.397094	53.035965	-5.250442	5648000	0.0	23.199738	-0.008408219	-6.665404	1.3475134	0.008048307	0.08075	127.0	7764.818356752396	0.0	1.0	0.96875	0.0	0.0
353	148.81601	18.530926	170.68405	57.002598	500.0	37.249226	15.968775	52.822567	-6.5277143	5664000	-2.2351742e-08	11.705614	-0.0077375444	-3.7431998	1.3475134	0.006947119	0.071875	127.0	7786.323663473129	0.0	1.0	1.0	0.0	0.0
354	144.25659	35.607853	171.44423	32.08093	500.0	36.622997	16.373535	52.30873	-3.5348134	5680000	1.8626451e-08	18.275417	-0.0062983334	-3.4462924	1.3475134	0.0038507245	0.065937504	127.0	7808.106878757477	0.0	1.0	0.96875	0.0	0.0
355	142.75204	27.952269	164.99556	44.985825	500.0	36.585217	16.617363	53.865875	-3.2067404	5696000	3.3527613e-08	22.98983	-0.0079842005	-8.915307	1.3475134	0.0068955934	0.0888125	127.0	7828.429748535156	0.0	1.0	1.0	0.0	0.0
356	141.5458	30.854239	164.8438	28.973215	500.0	35.905415	15.933501	52.451267	-3.7836084	5712000	0.0	32.124653	-0.00619747	-9.071173	1.3475134	0.005651339	0.0719375	127.0	7848.528933525085	0.0	1.0	1.0	0.0	0.0
357	152.72473	17.686378	172.63031	62.58367	500.0	37.638412	15.791444	53.378906	-16.810343	5728000	5.5879354e-09	5.244179	-0.0070070764	-2.6134882	1.3475134	0.0065912534	0.0653125	127.0	7870.9138922691345	0.0	1.0	1.0	0.0	0.0
358	149.12744	26.340815	167.63187	29.800325	500.0	37.307556	15.840439	51.690487	-2.0607214	5744000	0.0	18.368898	-0.004849699	-3.2006774	1.3475134	0.0048683146	0.0776875	127.0	7891.740634202957	0.0	1.0	1.0	0.0	0.0
359	151.30093	25.12321	170.60255	24.08526	500.0	37.447224	15.065272	52.764652	-7.126806	5760000	-5.5879354e-09	14.657097	-0.00725409	-4.7332487	1.3475134	0.0050184624	0.062625	127.0	7912.24680185318	0.0	1.0	1.0	0.0	0.0
360	145.09967	28.480528	172.6393	38.257774	500.0	37.26212	15.930812	52.646255	-12.420883	5776000	-1.4901161e-08	21.29814	-0.006443278	-4.19825	1.3475134	0.0046864226	0.0651875	127.0	7932.058536291122	0.0	1.0	1.0	0.0	0.0
361	150.15619	27.310543	170.50009	23.931862	500.0	37.348507	15.88878	52.560528	-0.20093614	5792000	5.5879354e-09	17.312817	-0.0063242125	-4.1340513	1.3475134	0.0067427466	0.0895	127.0	7954.447523117065	0.0	0.96875	0.96875	0.0	0.0
362	149.25345	27.638538	172.56047	23.486053	500.0	37.66684	16.273197	52.55911	-17.30409	5808000	-3.7252903e-09	19.528172	-0.0071397373	-9.561817	1.3475134	0.006107587	0.071187496	127.0	7973.548114061356	0.0	1.0	1.0	0.0	0.0
363	148.02008	29.620855	173.67493	22.877764	500.0	37.692608	16.333952	52.322323	-3.0235758	5824000	-3.7252903e-09	28.462877	-0.006533811	-6.7639556	1.3475134	0.008787771	0.1165625	127.0	7992.583736896515	0.0	1.0	0.96875	0.0	0.0
364	144.32425	37.418076	170.51129	14.143029	500.0	36.33125	16.439	53.202374	-6.511117	5840000	-2.7939677e-09	42.67628	-0.0065064873	-14.192311	1.3475134	0.005672942	0.0623125	127.0	8015.374278783798	0.0	1.0	1.0	0.0	0.0
365	152.84412	21.351528	171.28835	72.21642	500.0	35.501633	15.613714	51.434517	-6.11841	5856000	-9.313226e-09	18.386063	-0.007573284	-10.101952	1.3475134	0.00696603	0.0709375	127.0	8037.683049201965	0.0	1.0	0.96875	0.0	0.0
366	152.0579	24.429092	171.48444	41.253464	500.0	37.306152	15.730019	53.25639	-16.0555	5872000	1.1175871e-08	18.672668	-0.0064421296	-6.480963	1.3475134	0.005401449	0.0706875	127.0	8058.3535351753235	0.0	1.0	1.0	0.0	0.0
367	143.05307	38.971607	170.29231	19.354143	500.0	36.817955	16.176579	52.961544	-10.844403	5888000	3.7252903e-09	46.74327	-0.009248415	-14.991879	1.3475134	0.0076011564	0.068	127.0	8079.158847332001	0.0	1.0	0.9375	0.0	0.0
368	146.91756	31.10699	171.66187	28.698956	500.0	37.096798	16.473492	54.293907	-2.9624267	5904000	5.5879354e-09	20.005564	-0.006104314	-3.3182387	1.3475134	0.0060898387	0.077875	127.0	8101.524515867233	0.0	1.0	0.96875	0.0	0.0
369	154.60205	8.494702	167.52068	128.00407	500.0	38.55802	15.18734	52.18425	0.23805398	5920000	1.4901161e-08	6.485137	-0.006262557	-4.225249	1.3475134	0.006237575	0.05875	127.0	8120.825507879257	0.0	1.0	1.0	0.0	0.0
370	134.77951	44.72831	166.43544	20.54899	500.0	35.78293	17.321497	53.740967	-2.1097667	5936000	1.8626451e-08	50.667847	-0.007036457	-22.282051	1.3475134	0.0055486904	0.0750625	127.0	8141.584788322449	0.0	0.9375	0.90625	0.0	0.0
371	145.33018	36.06614	167.49516	17.677029	500.0	35.357384	16.375513	52.106785	-5.446304	5952000	1.8626451e-08	23.18752	-0.005397274	-7.134239	1.3475134	0.006456795	0.0634375	127.0	8162.105163812637	0.0	1.0	0.96875	0.0	0.0
372	148.58615	29.309153	170.27081	21.705585	500.0	37.15725	15.898992	53.625595	-6.869323	5968000	-6.519258e-09	10.572627	-0.0072311866	-3.002891	1.3475134	0.005790976	0.062375	127.0	8182.08944272995	0.0	1.0	1.0	0.0	0.0
373	145.84027	33.75099	167.92102	10.772832	500.0	37.51979	16.124784	52.079475	-3.8014245	5984000	-3.7252903e-09	27.789745	-0.006486361	-5.81583	1.3475134	0.005040929	0.082625	127.0	8203.19447684288	0.0	1.0	0.9375	0.0	0.0
374	150.97466	25.178865	168.263	31.122541	500.0	38.04644	15.5248575	52.07159	-10.179626	6000000	1.1175871e-08	13.371024	-0.008279542	-5.5220127	1.3475134	0.008496843	0.07875	127.0	8225.008162736893	0.0	0.96875	0.96875	0.0	0.0
375	149.54721	22.542994	164.61818	30.010153	500.0	38.238506	15.332592	51.95002	5.1381664	6016000	1.1175871e-08	12.124932	-0.007402687	-2.6910932	1.3475134	0.0075097904	0.062250003	127.0	8244.871747493744	0.0	1.0	0.96875	0.0	0.0
376	153.3067	7.5507607	169.53178	137.37637	500.0	38.614773	15.311265	53.153023	6.5433373	6032000	1.3969839e-08	3.1239476	-0.005978196	-1.1058545	1.3475134	0.007142928	0.069	127.0	8265.535305023193	0.0	1.0	1.0	0.0	0.0
377	153.39674	17.32392	167.37236	68.20442	500.0	38.713066	15.898949	53.028393	-2.304871	6048000	-2.4214387e-08	16.767075	-0.00683715	-11.588906	1.3475134	0.0066233394	0.086187504	127.0	8286.654948472977	0.0	1.0	1.0	0.0	0.0
378	156.25449	6.9568195	172.37326	142.63654	500.0	39.29915	14.927836	52.139496	-1.9850588	6064000	7.450581e-09	11.322067	-0.0063842097	-5.1449122	1.3475134	0.007318237	0.0854375	127.0	8306.719071626663	0.0	1.0	1.0	0.0	0.0
379	150.84634	27.821823	172.3341	23.357796	500.0	38.056236	15.336217	52.93406	-0.35774636	6080000	7.450581e-09	14.670986	-0.0073684626	-2.4675808	1.3475134	0.007904952	0.08675	127.0	8326.391374349594	0.0	1.0	1.0	0.0	0.0
380	146.82892	31.863544	171.7456	18.375076	500.0	36.82453	16.179352	52.038795	-2.083224	6096000	0.0	12.835213	-0.0053185467	-0.88396776	1.3475134	0.005508328	0.07575	127.0	8345.383798837662	0.0	1.0	1.0	0.0	0.0
381	147.80452	30.471601	166.82082	29.608326	500.0	37.19221	15.931811	52.306587	-1.7204356	6112000	1.8626451e-08	21.279554	-0.00541956	-2.9407444	1.3475134	0.0065167155	0.0881875	127.0	8367.645639419556	0.0	1.0	0.96875	0.0	0.0
382	149.60307	31.127562	170.69289	29.674923	500.0	37.196022	15.229769	51.847824	-8.018218	6128000	5.5879354e-09	28.19955	-0.009099323	-10.889346	1.3475134	0.008910221	0.087625	127.0	8390.650648593903	0.0	1.0	0.9375	0.0	0.0
383	150.55156	26.082066	169.7316	39.329887	500.0	37.317158	15.375802	52.305622	-4.0464325	6144000	-3.7252903e-09	20.971771	-0.00810853	-5.925625	1.3475134	0.0083542	0.0999375	127.0	8411.321234464645	0.0	1.0	0.96875	0.0	0.0
384	155.13867	6.658644	166.63173	138.36935	500.0	38.769627	15.270643	53.554752	5.687626	6160000	1.4901161e-08	2.8771758	-0.0047922255	-1.5480599	1.3475134	0.006680064	0.058562502	127.0	8430.864002943039	0.0	1.0	1.0	0.0	0.0
385	157.13748	7.4414444	170.13043	142.78413	500.0	39.742233	15.134093	52.956158	5.446351	6176000	-3.7252903e-09	1.7778089	-0.006883583	-0.22436808	1.3475134	0.0057672616	0.062	127.0	8452.73532128334	0.0	1.0	1.0	0.0	0.0
386	156.18759	11.380774	174.81181	109.527565	500.0	39.530777	15.398988	53.36949	-1.6735674	6192000	1.3038516e-08	8.808194	-0.0065207914	-5.4824576	1.3475134	0.005005446	0.0651875	127.0	8472.363230705261	0.0	1.0	1.0	0.0	0.0
387	150.24211	22.149343	168.18085	35.83785	500.0	37.898273	15.171475	53.83214	-6.658003	6208000	-7.450581e-09	22.672462	-0.00738615	-10.282318	1.3475134	0.0064332946	0.074562505	127.0	8494.403086423874	0.0	1.0	1.0	0.0	0.0
388	155.34494	13.173185	175.57405	110.25521	500.0	38.65562	15.599046	52.871304	2.9321842	6224000	6.519258e-09	6.5763283	-0.0060537253	-1.5050397	1.3475134	0.007600356	0.07700001	127.0	8516.152942419052	0.0	1.0	1.0	0.0	0.0
389	150.49826	26.895432	167.15579	44.76376	500.0	38.631023	15.499544	53.01846	0.63419396	6240000	-7.450581e-09	23.173346	-0.005200472	-8.695027	1.3475134	0.0053236596	0.06425	127.0	8536.373042106628	0.0	1.0	0.96875	0.0	0.0
390	144.92838	39.10932	174.35352	11.306822	500.0	36.592216	16.46522	52.227615	-1.9334188	6256000	-2.7939677e-09	24.483479	-0.0072963694	-5.3473434	1.3475134	0.0049819173	0.0885625	127.0	8557.66780924797	0.0	0.96875	0.9375	0.0	0.0
391	148.74379	30.240772	168.80882	32.532734	500.0	37.27761	16.512644	53.67348	-13.653043	6272000	-3.7252903e-09	12.096826	-0.006262414	-3.1614184	1.3475134	0.009360639	0.0818125	127.0	8576.936483383179	0.0	1.0	0.9375	0.0	0.0
392	154.22667	10.4868355	170.50514	109.86278	500.0	39.076485	15.7560625	53.907227	-9.741191	6288000	-5.5879354e-09	7.7166533	-0.006741086	-2.5767763	1.3475134	0.0045855036	0.0779375	127.0	8599.37486243248	0.0	1.0	1.0	0.0	0.0
393	155.39957	7.1990743	171.20477	141.39278	500.0	39.142696	15.308503	53.35584	2.5405707	6304000	-3.7252903e-09	3.537438	-0.0064924164	-2.3101923	1.3475134	0.0053454163	0.051	127.0	8619.275183677673	0.0	1.0	1.0	0.0	0.0
394	158.49326	5.6509414	171.69925	139.59296	500.0	40.07807	15.357323	53.926018	4.495738	6320000	7.450581e-09	1.7288647	-0.0065822927	-0.19702044	1.3475134	0.003936658	0.034625	127.0	8638.097941875458	0.0	1.0	1.0	0.0	0.0
395	151.88004	31.585415	171.95349	30.15544	500.0	38.974953	15.81842	52.65974	1.0832009	6336000	-1.8626451e-09	14.331274	-0.005073971	-2.4819744	1.3475134	0.004808966	0.061125	127.0	8659.812084913254	0.0	1.0	0.96875	0.0	0.0
396	157.42499	6.892818	171.71661	145.47458	500.0	39.188934	15.366485	52.555836	4.4499235	6352000	1.0244548e-08	3.621813	-0.007005403	-2.4391682	1.3475134	0.0077553904	0.079624996	127.0	8681.289761543274	0.0	1.0	1.0	0.0	0.0
397	152.92023	16.18311	171.03076	90.62224	500.0	39.78657	15.169454	53.160976	4.5497136	6368000	-7.450581e-09	14.077695	-0.0066224723	-7.5802503	1.3475134	0.0047927573	0.0585625	127.0	8702.59859585762	0.0	1.0	1.0	0.0	0.0
398	151.45572	27.495144	171.9775	12.135855	500.0	38.66606	16.13224	53.560204	-1.2560375	6384000	-7.450581e-09	15.590816	-0.0073560523	-3.8065767	1.3475134	0.005950768	0.0780625	127.0	8725.481225967407	0.0	1.0	0.96875	0.0	0.0
399	154.95985	9.049466	171.55765	122.72962	500.0	39.132004	15.461254	53.24965	-3.2703385	6400000	1.1175871e-08	5.41309	-0.007028117	-3.8144565	1.3475134	0.0048808097	0.0481875	127.0	8750.483485460281	0.0	1.0	1.0	0.0	0.0
400	154.16306	7.879273	176.24135	134.3785	500.0	39.61677	15.71081	53.083786	6.8209486	6416000	-1.1175871e-08	1.769011	-0.0055417083	-0.2190844	1.3475134	0.0051542004	0.05125	127.0	8769.835894107819	0.0	1.0	1.0	0.0	0.0
401	157.40106	10.033715	168.59912	112.9898	500.0	39.846245	15.571244	54.227085	2.3593774	6432000	-1.3038516e-08	5.204073	-0.0059686583	-0.4935706	1.3475134	0.006076498	0.06325	127.0	8792.717952013016	0.0	1.0	1.0	0.0	0.0
402	156.17369	7.6910934	169.50488	141.61723	500.0	39.706516	15.292705	52.773247	0.8149291	6448000	-5.5879354e-09	9.685647	-0.0058255214	-4.3342276	1.3475134	0.006624574	0.071125	127.0	8814.86134505272	0.0	1.0	1.0	0.0	0.0
403	155.64925	9.646742	176.12231	119.37501	500.0	39.382694	15.414706	52.649277	-11.25313	6464000	-4.656613e-09	2.8145392	-0.006164781	-0.68716425	1.3475134	0.0048413854	0.0549375	127.0	8837.237124204636	0.0	1.0	1.0	0.0	0.0
404	154.6156	9.4744625	165.97333	113.120094	500.0	39.32166	15.531646	51.997116	-3.1214213	6480000	-1.8626451e-09	6.9074283	-0.0072234194	-2.117957	1.3475134	0.0062809177	0.0630625	127.0	8856.942113637924	0.0	1.0	1.0	0.0	0.0
405	157.00299	6.8992	171.63763	143.46477	500.0	39.42778	15.1721945	52.00143	6.713425	6496000	1.1175871e-08	4.0885572	-0.0065058153	-2.69695	1.3475134	0.006071212	0.062125	127.0	8879.979367733002	0.0	1.0	1.0	0.0	0.0
406	150.93884	24.347528	172.92543	34.649117	500.0	38.86667	15.847524	53.613396	-0.4005444	6512000	-3.7252903e-09	16.572105	-0.006213759	-5.9224973	1.3475134	0.0046120007	0.06575	127.0	8900.525773763657	0.0	1.0	0.96875	0.0	0.0
407	141.86774	38.898228	169.19177	26.379473	500.0	36.751034	16.624537	53.287277	-17.00058	6528000	9.313226e-09	28.06454	-0.008467917	-9.612199	1.3475134	0.0076317014	0.0835	127.0	8923.752220869064	0.0	1.0	0.96875	0.0	0.0
408	148.4862	28.595629	175.46117	23.964495	500.0	37.070854	16.638588	53.062744	0.12826478	6544000	0.0	12.812039	-0.0058284095	-1.7697958	1.3475134	0.006239958	0.072437495	127.0	8944.799850463867	0.0	1.0	1.0	0.0	0.0
409	149.0029	26.692493	166.6751	56.375244	500.0	37.195366	16.001225	52.91917	0.19305569	6560000	-1.0244548e-08	10.784072	-0.0070628147	-1.9972992	1.3475134	0.0056687896	0.0595625	127.0	8964.61395907402	0.0	1.0	0.96875	0.0	0.0
410	152.6885	19.312464	169.32936	59.60015	500.0	38.485783	15.78684	53.51931	-2.8743935	6576000	-7.450581e-09	8.885305	-0.007324729	-2.3827617	1.3475134	0.00693269	0.083187506	127.0	8986.417969942093	0.0	1.0	1.0	0.0	0.0
411	146.8563	34.869297	169.41165	27.770216	500.0	36.195774	15.825002	52.81119	-0.21401256	6592000	7.450581e-09	54.47955	-0.008130245	-23.592487	1.3475134	0.0073993597	0.093125	127.0	9009.496439933777	0.0	0.96875	0.96875	0.0	0.0
412	153.83113	16.951715	170.89305	74.25777	500.0	38.59273	14.782088	53.00186	-0.13672918	6608000	-1.1175871e-08	23.25604	-0.0077699805	-11.21204	1.3475134	0.0073655383	0.098625	127.0	9029.966629981995	0.0	1.0	1.0	0.0	0.0
413	157.50238	7.7985897	174.64691	142.67763	500.0	38.66561	14.966246	54.168392	6.884101	6624000	1.8626451e-08	10.126704	-0.006857302	-8.053813	1.3475134	0.0059327083	0.066125005	127.0	9051.79267001152	0.0	1.0	1.0	0.0	0.0
414	159.84344	6.427952	172.91115	146.02972	500.0	39.894764	15.083035	54.165127	7.0303535	6640000	1.1175871e-08	1.6921804	-0.0059996657	-0.56349134	1.3475134	0.0040909573	0.0605	127.0	9070.558693647385	0.0	1.0	1.0	0.0	0.0
415	148.09561	30.354107	167.81671	40.146072	500.0	38.392643	15.963613	52.94171	-6.4166403	6656000	-1.0244548e-08	29.68403	-0.0063458555	-10.850381	1.3475134	0.007425407	0.100375	127.0	9091.661676645279	0.0	1.0	1.0	0.0	0.0
416	156.91791	6.6346374	166.53262	138.9444	500.0	38.46122	15.035272	52.681347	6.8814554	6672000	2.4214387e-08	7.587092	-0.0068838242	-6.008261	1.3475134	0.0055422056	0.058875002	127.0	9111.416182518005	0.0	1.0	1.0	0.0	0.0
417	152.3251	23.150867	172.67392	30.873009	500.0	38.912548	15.121147	52.578003	7.191809	6688000	-7.450581e-09	9.225298	-0.0073078014	-2.0360153	1.3475134	0.004379231	0.049062498	127.0	9137.416018247604	0.0	1.0	1.0	0.0	0.0
418	153.75328	13.340832	168.90623	107.24756	500.0	39.05533	15.462461	53.361332	-0.9394132	6704000	-2.7939677e-09	17.563654	-0.007271493	-6.6830225	1.3475134	0.008072585	0.1061875	127.0	9159.78010392189	0.0	1.0	1.0	0.0	0.0
419	157.27118	16.981434	170.03712	73.45371	500.0	38.45642	15.057717	52.72971	-5.2971354	6720000	4.656613e-10	11.125723	-0.005996448	-2.3204932	1.3475134	0.0062795994	0.07925	127.0	9179.62433552742	0.0	1.0	1.0	0.0	0.0
420	154.72572	7.9340487	169.95709	131.90292	500.0	39.67175	14.79974	51.997902	5.6158338	6736000	-4.656613e-09	2.6205206	-0.007040169	-0.843081	1.3475134	0.004402904	0.046937503	127.0	9202.381885290146	0.0	1.0	1.0	0.0	0.0
