Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	297.47974	105.236244	365.7183	19.729347	500.0	71.35723	33.849236	102.14046	-3.527793	5024000	-1.8626451e-09	98.21655	-0.010461217	-27.410824	1.3564423	0.008142146	0.0783125	127.0	7085.010997056961	0.9375	0.96875	0.9375	0.9375	366.21875
314	300.01996	105.15239	361.69293	16.349333	500.0	73.12137	33.552395	102.89828	-4.5162954	5040000	7.450581e-09	43.688766	-0.009500307	-11.293317	1.3564423	0.0090641845	0.085999995	127.0	7106.2432198524475	0.90625	0.90625	0.90625	0.90625	372.78125
315	300.51556	109.66745	373.31735	4.7937546	500.0	72.54041	35.352234	102.14994	-19.347475	5056000	-1.1175871e-08	103.22183	-0.009246941	-30.425291	1.3564423	0.0070315218	0.0906875	127.0	7128.339405059814	0.96875	1.0	0.96875	0.96875	395.46875
316	312.0997	88.04633	364.076	30.530981	500.0	75.957634	30.274284	102.675865	-26.8469	5072000	-2.7939677e-09	52.597786	-0.010528091	-19.622982	1.3564423	0.005671968	0.06856251	127.0	7150.376443386078	0.96875	1.0	1.0	0.96875	399.15625
317	322.7768	63.41549	358.79236	18.459341	500.0	78.965485	29.786076	102.329254	-3.7081404	5088000	-1.4901161e-08	37.18965	-0.008954838	-12.743918	1.3564423	0.0073204995	0.07225	127.0	7172.548305273056	1.0	1.0	1.0	1.0	397.15625
318	323.36853	63.919014	367.65674	19.58774	500.0	79.09606	28.31677	101.98158	-36.378475	5104000	-8.381903e-09	66.272026	-0.009601648	-26.810684	1.3564423	0.005188428	0.0769375	127.0	7195.10857462883	0.9375	0.96875	0.96875	0.96875	382.65625
319	309.41837	96.25052	373.20508	15.387634	500.0	76.17961	30.766327	102.0318	-6.3531795	5120000	4.656613e-09	41.508385	-0.0096278945	-12.361557	1.3564423	0.007187252	0.0739375	127.0	7216.868504047394	0.9375	0.96875	0.96875	0.96875	379.46875
320	316.9395	92.17751	366.65723	21.349888	500.0	77.51417	31.679083	101.88771	-2.9068985	5136000	-1.8626451e-09	50.55563	-0.009078922	-15.711947	1.3564423	0.0063672997	0.0738125	127.0	7238.036213636398	0.96875	0.96875	0.96875	0.96875	389.46875
321	320.81665	80.24639	371.29407	13.417699	500.0	77.39546	29.82461	101.38635	4.554509	5152000	1.1175871e-08	31.75454	-0.01014965	-10.646002	1.3564423	0.006800725	0.07393749	127.0	7260.574502944946	0.9375	0.9375	0.9375	0.9375	382.5
322	340.2492	29.26656	374.33707	245.6974	500.0	81.74402	26.234484	101.35708	10.808783	5168000	-3.7252903e-09	20.72103	-0.0075108535	-9.687208	1.3564423	0.0052740653	0.0571875	127.0	7282.301174879074	1.0	1.0	1.0	1.0	432.875
323	327.03192	60.712433	370.04007	27.171183	500.0	82.28784	25.468443	101.40121	17.924265	5184000	2.0489097e-08	55.567734	-0.010456011	-27.89401	1.3564423	0.005009272	0.0534375	127.0	7305.852544546127	1.0	1.0	1.0	1.0	418.21875
324	309.0194	81.1601	368.31317	22.180353	500.0	77.284294	30.497105	101.36823	0.46755552	5200000	-3.7252903e-09	68.70576	-0.010345832	-17.382528	1.3564423	0.0068259663	0.077125	127.0	7328.388997077942	0.96875	0.96875	0.96875	0.96875	383.1875
325	326.02533	60.33256	376.75766	83.86048	500.0	79.55718	28.170399	101.85259	8.272124	5216000	0.0	44.873676	-0.011350626	-7.7895794	1.3564423	0.008944623	0.090624996	127.0	7350.521199226379	1.0	1.0	1.0	1.0	415.53125
326	318.97513	84.03314	365.70667	24.089584	500.0	78.12703	29.998634	101.70616	-0.87656665	5232000	-1.4901161e-08	51.972324	-0.010570667	-20.202133	1.3564423	0.007999622	0.07574999	127.0	7371.963230371475	0.96875	0.96875	0.96875	0.96875	389.90625
327	330.93073	31.38547	367.68732	238.57137	500.0	81.64158	26.084982	101.16119	10.945258	5248000	3.7252903e-09	38.419044	-0.009538396	-12.4432335	1.3564423	0.0061180685	0.068875	127.0	7393.423022508621	1.0	1.0	1.0	1.0	409.0625
328	342.37216	28.411268	372.62762	224.98119	500.0	80.498856	26.3543	100.41502	18.126657	5264000	1.8626451e-09	44.062054	-0.010173828	-27.950886	1.3564423	0.006907654	0.082625	127.0	7415.253074884415	1.0	1.0	1.0	1.0	436.5
329	299.3845	100.1593	365.63025	22.903994	500.0	76.93226	29.21316	100.93891	3.6976643	5280000	-3.7252903e-09	134.00279	-0.010560692	-61.05198	1.3564423	0.004874725	0.0625	127.0	7436.5219004154205	0.96875	0.96875	0.96875	0.96875	383.5
330	323.09613	72.15838	372.11746	25.791344	500.0	78.19185	28.775305	100.173935	3.0956268	5296000	-3.7252903e-09	61.52232	-0.011021601	-17.415928	1.3564423	0.0077818967	0.0840625	127.0	7457.479872941971	1.0	1.0	1.0	1.0	416.78125
331	331.97513	33.031925	368.34995	228.2313	500.0	81.068565	27.127703	101.26178	14.950454	5312000	-9.313226e-10	19.692118	-0.009838665	-3.798883	1.3564423	0.0057629263	0.077125	127.0	7478.476023197174	1.0	1.0	1.0	1.0	420.96875
332	333.19708	49.48793	373.31555	103.04367	500.0	81.557396	26.425585	101.102356	16.482342	5328000	4.1909516e-09	92.41472	-0.010228131	-35.47493	1.3564423	0.0069387984	0.0858125	127.0	7500.709507703781	1.0	1.0	1.0	1.0	429.90625
333	324.7184	81.30095	372.98788	18.131512	500.0	78.6424	28.581524	101.878265	-0.9827813	5344000	1.1175871e-08	48.02978	-0.010072281	-20.677502	1.3564423	0.006612751	0.0754375	127.0	7522.888504266739	0.9375	0.9375	0.9375	0.9375	406.5625
334	335.9254	56.698364	369.91537	46.556183	500.0	81.2292	27.559414	101.70663	9.9551935	5360000	-7.450581e-09	44.533997	-0.00885411	-18.770168	1.3564423	0.008194466	0.0801875	127.0	7545.480615854263	0.96875	1.0	0.96875	0.96875	424.96875
335	345.09308	24.386007	380.57416	263.7559	500.0	82.594025	25.440742	101.792534	13.842772	5376000	-1.8626451e-09	19.624971	-0.008891095	-10.049284	1.3564423	0.006289166	0.0685	127.0	7567.212942123413	1.0	1.0	1.0	1.0	438.15625
336	335.62756	64.78141	377.17035	44.454243	500.0	83.33033	24.599943	101.39124	16.600037	5392000	3.3527613e-08	59.180767	-0.01091382	-23.305094	1.3564423	0.0067183087	0.0656875	127.0	7588.19752907753	1.0	1.0	1.0	1.0	432.5625
337	295.6314	107.68702	370.68622	5.2426276	500.0	74.32175	30.713821	101.20797	-3.2817452	5408000	-1.1175871e-08	81.001625	-0.009875076	-37.298183	1.3564423	0.0057920003	0.065937504	127.0	7609.05739736557	0.90625	0.90625	0.90625	0.90625	375.03125
338	314.2659	93.30027	375.28046	23.182302	500.0	76.085686	32.593136	101.565445	-13.149172	5424000	1.1175871e-08	67.72244	-0.011704354	-16.62127	1.3564423	0.0078111533	0.09550001	127.0	7632.129410982132	0.9375	0.9375	0.9375	0.9375	387.28125
339	338.38205	32.081512	379.14203	201.25774	500.0	81.03844	26.645975	101.82773	13.396816	5440000	2.0489097e-08	24.400673	-0.009611797	-7.9875817	1.3564423	0.0066586505	0.0725625	127.0	7654.757169485092	1.0	1.0	1.0	1.0	434.5
340	337.00977	52.483345	378.40503	62.43721	500.0	81.50137	26.798756	101.45049	2.8940516	5456000	7.450581e-09	28.48064	-0.009444746	-2.1765492	1.3564423	0.004686008	0.0719375	127.0	7677.068332672119	0.96875	1.0	0.96875	0.96875	420.0625
341	331.11887	39.910645	380.54205	183.62022	500.0	81.8335	26.10093	101.13094	15.307871	5472000	3.7252903e-09	49.272495	-0.0075314967	-14.601845	1.3564423	0.0047963816	0.0546875	127.0	7699.48854970932	1.0	1.0	1.0	1.0	421.34375
342	336.59595	54.19029	380.73547	56.559547	500.0	81.69045	26.625387	100.93386	6.7931023	5488000	0.0	74.26208	-0.01084642	-34.90596	1.3564423	0.0084131025	0.08925	127.0	7721.321842432022	1.0	1.0	1.0	1.0	440.875
343	340.04398	41.518272	375.07916	146.69632	500.0	81.459465	24.864151	103.17076	15.046392	5504000	0.0	40.17694	-0.009529501	-14.889637	1.3564423	0.0063018585	0.0648125	127.0	7742.532425880432	0.96875	1.0	0.96875	0.96875	421.0625
344	320.19983	92.79844	371.18066	23.279978	500.0	79.392586	29.250074	102.74059	-5.5067654	5520000	-3.7252903e-09	58.714546	-0.009577809	-23.0486	1.3564423	0.004186607	0.068187505	127.0	7764.353123664856	0.9375	0.96875	0.96875	0.96875	409.25
345	333.37064	60.54143	377.67676	101.72079	500.0	80.968414	26.648138	102.567375	-13.781824	5536000	0.0	62.989452	-0.00903134	-26.397123	1.3564423	0.0064578494	0.056125	127.0	7786.210472106934	1.0	1.0	1.0	1.0	423.53125
346	325.34003	76.44538	375.13953	19.114271	500.0	79.50074	29.52511	102.644356	-0.5806544	5552000	-3.7252903e-09	50.280613	-0.008736532	-14.469488	1.3564423	0.008048916	0.0853125	127.0	7810.064059972763	0.96875	0.96875	0.96875	0.96875	417.34375
347	287.90613	118.064865	370.3777	20.426586	500.0	72.84989	33.304066	101.787994	-33.17087	5568000	-1.1175871e-08	115.816	-0.011321344	-42.728096	1.3564423	0.0067639826	0.08068751	127.0	7838.763499259949	0.90625	0.90625	0.90625	0.90625	346.75
348	292.2221	118.33721	373.72635	21.98077	500.0	70.26378	35.274498	101.67432	-10.636158	5584000	7.450581e-09	75.76202	-0.010835264	-16.142244	1.3564423	0.0063576945	0.084562495	127.0	7873.074205636978	0.96875	0.96875	0.96875	0.96875	380.90625
349	334.33942	61.259724	373.5338	23.340525	500.0	79.4393	29.04208	101.77617	1.853452	5600000	-3.7252903e-09	42.446007	-0.010722318	-11.595568	1.3564423	0.007420892	0.0719375	127.0	7898.2075843811035	0.96875	0.96875	0.96875	0.96875	422.59375
350	335.69028	59.897926	375.13892	18.738058	500.0	81.6625	28.199768	101.5046	-25.557468	5616000	9.313226e-10	21.957952	-0.009201173	-3.0503397	1.3564423	0.0059091086	0.08675	127.0	7920.863370418549	0.96875	0.96875	0.96875	0.96875	437.09375
351	318.69937	79.158104	375.08145	25.322794	500.0	79.18362	29.780798	101.21675	-1.1359556	5632000	-5.5879354e-09	61.524986	-0.010303717	-22.530054	1.3564423	0.007914523	0.0681875	127.0	7941.454426765442	0.96875	0.96875	0.96875	0.96875	404.34375
352	344.57574	18.729437	380.8784	291.36728	500.0	82.93407	25.933048	101.03881	14.606162	5648000	3.7252903e-09	14.1009445	-0.008920044	-6.252695	1.3564423	0.006616241	0.069000006	127.0	7965.0299870967865	1.0	1.0	1.0	1.0	430.5625
353	340.56854	54.350674	373.83545	54.182983	500.0	82.00508	26.769728	100.81893	-0.54406404	5664000	3.7252903e-09	32.63912	-0.010476762	-12.191571	1.3564423	0.00855368	0.095874995	127.0	7987.534870624542	0.96875	1.0	0.96875	0.96875	441.375
354	335.64807	47.772243	386.2988	104.64129	500.0	82.12464	26.389431	100.79194	8.747045	5680000	-6.519258e-09	20.117113	-0.009028014	-4.149786	1.3564423	0.006980169	0.08675	127.0	8011.288444757462	1.0	1.0	1.0	1.0	430.96875
355	343.61624	50.40976	378.07086	77.28212	500.0	83.10785	26.24324	100.63997	9.596839	5696000	9.080395e-09	19.944977	-0.008491255	-3.5146568	1.3564423	0.0059461067	0.0626875	127.0	8034.875026941299	0.96875	1.0	1.0	1.0	443.75
356	341.21155	58.99892	375.33502	25.31437	500.0	83.38095	25.6525	101.03488	11.099952	5712000	1.4901161e-08	41.795612	-0.010214126	-16.289236	1.3564423	0.006590005	0.0799375	127.0	8057.6923406124115	0.96875	0.96875	0.96875	0.96875	439.3125
357	328.11798	80.76862	385.4003	21.619816	500.0	80.56681	28.84693	100.33804	2.0189865	5728000	-3.1664968e-08	43.631855	-0.012087847	-8.580431	1.3564423	0.008049731	0.084875	127.0	8079.220488786697	0.96875	0.96875	0.96875	0.96875	426.375
358	333.63043	60.254807	379.95386	19.552414	500.0	81.03391	28.164429	100.49192	-9.406426	5744000	-5.5879354e-09	19.27458	-0.008265061	-4.16672	1.3564423	0.006057227	0.081375	127.0	8099.611574888229	0.96875	0.96875	0.96875	0.96875	417.78125
359	328.37936	67.31379	368.1304	21.936802	500.0	81.35387	27.575111	100.43319	-4.147707	5760000	-7.450581e-09	52.1247	-0.009567669	-14.244996	1.3564423	0.0051595448	0.058875002	127.0	8122.638677597046	1.0	1.0	1.0	1.0	424.875
360	340.94623	57.7482	378.53445	41.312874	500.0	83.44646	25.405785	101.05956	17.24399	5776000	1.1175871e-08	83.50806	-0.0075966343	-42.821285	1.3564423	0.00590265	0.09825	127.0	8147.068697214127	0.96875	1.0	0.96875	0.96875	444.125
361	338.62097	34.113853	367.39795	196.65024	500.0	81.9037	24.793617	102.03831	14.474584	5792000	-1.4901161e-08	66.80812	-0.009192603	-44.940666	1.3564423	0.007073492	0.0731875	127.0	8170.135841846466	0.96875	1.0	1.0	1.0	426.5
362	313.00705	92.76609	377.17163	21.76883	500.0	78.00884	30.267035	101.14572	-11.752002	5808000	3.7252903e-09	79.22039	-0.011698335	-19.244318	1.3564423	0.0068202326	0.0795625	127.0	8192.579177379608	0.9375	1.0	0.9375	0.9375	407.53125
363	323.8282	81.998726	366.22723	17.920248	500.0	77.95453	30.181868	101.044586	1.5085577	5824000	-1.1175871e-08	60.201168	-0.010078087	-10.988493	1.3564423	0.006523986	0.069	127.0	8213.926627874374	0.96875	0.96875	0.96875	0.96875	414.90625
364	319.22717	78.74742	376.9554	17.455353	500.0	78.53908	29.241354	101.1711	-6.304799	5840000	-1.8626451e-09	77.131485	-0.009172425	-20.324799	1.3564423	0.006762654	0.074	127.0	8235.674057722092	0.96875	0.96875	0.96875	0.96875	396.125
365	337.51617	56.0573	376.1409	37.58747	500.0	82.53577	26.966257	101.48377	10.889898	5856000	3.7252903e-09	40.618233	-0.009841343	-13.49536	1.3564423	0.006730758	0.0965	127.0	8257.818931102753	1.0	1.0	1.0	1.0	442.78125
366	317.45578	83.70222	366.38348	11.325104	500.0	78.76686	28.888136	101.08637	8.738689	5872000	3.7252903e-09	70.87297	-0.009951061	-39.11989	1.3564423	0.005104437	0.063999996	127.0	8280.680369853973	0.9375	0.9375	0.9375	0.9375	397.09375
367	330.23196	71.43712	370.92126	91.26	500.0	81.48747	27.139406	101.39041	10.042069	5888000	-5.5879354e-09	51.54515	-0.008961748	-21.557678	1.3564423	0.007281734	0.080625	127.0	8302.78762793541	1.0	1.0	1.0	1.0	427.5
368	327.4568	78.15107	375.89462	25.208735	500.0	80.74764	28.03759	102.21542	-1.0373652	5904000	-1.6763806e-08	61.764084	-0.011868101	-31.189709	1.3564423	0.009138502	0.08475	127.0	8323.797791719437	0.9375	1.0	0.9375	0.9375	412.59375
369	328.58533	73.80013	368.9686	20.54215	500.0	79.95091	29.506624	101.06346	-11.859021	5920000	0.0	42.415836	-0.008874003	-14.96698	1.3564423	0.0050815716	0.061437503	127.0	8345.360073566437	0.96875	1.0	0.96875	0.96875	426.21875
370	336.81528	60.726532	375.0983	25.47671	500.0	82.36669	27.422749	101.61216	1.9625051	5936000	0.0	34.374657	-0.009037044	-7.1078396	1.3564423	0.0067752814	0.0715625	127.0	8367.423427820206	1.0	1.0	1.0	1.0	443.5
371	332.14453	60.360317	375.34702	17.651318	500.0	81.873245	27.428068	101.23315	5.4995637	5952000	-1.1175871e-08	28.641253	-0.009681705	-3.8019247	1.3564423	0.0068308273	0.081750005	127.0	8390.910542726517	1.0	1.0	1.0	1.0	429.21875
372	329.8272	77.38854	376.67932	21.53029	500.0	81.09361	27.800232	100.49164	-2.291298	5968000	9.313226e-09	74.79935	-0.010344849	-28.156792	1.3564423	0.007966328	0.0801875	127.0	8412.899937868118	0.9375	0.96875	0.9375	0.9375	417.875
373	303.9977	96.14216	370.5037	14.951462	500.0	75.56198	32.26286	101.00077	-1.0207086	5984000	5.5879354e-09	57.012978	-0.009572791	-13.6279745	1.3564423	0.0058279736	0.0694375	127.0	8435.415817975998	0.90625	0.90625	0.90625	0.90625	375.09375
374	346.2884	19.61866	370.49683	284.76666	500.0	83.50048	26.23397	100.95796	13.962578	6000000	-4.656613e-09	18.323029	-0.008292629	-7.0566006	1.3564423	0.004970466	0.0540625	127.0	8457.29593706131	1.0	1.0	1.0	1.0	448.25
375	339.46143	40.42114	377.19104	180.87589	500.0	83.85514	25.067951	100.56105	9.462098	6016000	-3.7252903e-09	52.944595	-0.009800148	-17.132114	1.3564423	0.0062169153	0.089250006	127.0	8478.701986074448	1.0	1.0	1.0	1.0	441.875
376	349.3457	16.408672	372.0256	305.81113	500.0	84.14101	24.155144	100.65671	15.218645	6032000	1.6763806e-08	9.221548	-0.008500922	-2.517456	1.3564423	0.0073702354	0.075875	127.0	8499.87000155449	1.0	1.0	1.0	1.0	454.4375
377	333.50745	59.665382	367.1367	18.889006	500.0	81.35411	27.172657	100.78303	0.47270346	6048000	-3.7252903e-09	22.8857	-0.009864725	-6.5432625	1.3564423	0.0071322336	0.0773125	127.0	8521.8736038208	0.96875	0.96875	0.96875	0.96875	421.9375
378	327.27695	72.97436	375.3595	24.359669	500.0	80.69998	27.327349	100.48936	5.400734	6064000	-9.313226e-09	42.000313	-0.010834637	-16.600107	1.3564423	0.0056861797	0.0605625	127.0	8543.225045681	0.96875	1.0	0.96875	0.96875	412.28125
379	343.00775	22.495646	369.973	284.84985	500.0	83.3153	25.776056	100.65981	12.5602665	6080000	7.450581e-09	14.803179	-0.009453271	-4.746446	1.3564423	0.008283239	0.079437494	127.0	8565.811295747757	1.0	1.0	1.0	1.0	444.8125
380	328.93692	57.27255	371.19055	39.981747	500.0	82.337265	25.62271	100.314705	18.17816	6096000	0.0	60.424763	-0.007953848	-17.953976	1.3564423	0.004152731	0.047000002	127.0	8586.36826992035	1.0	1.0	1.0	1.0	430.875
381	344.66608	22.67054	377.4606	252.96228	500.0	82.37377	25.812267	100.55453	17.856848	6112000	2.0489097e-08	19.623573	-0.009686164	-10.751716	1.3564423	0.0071497755	0.072375	127.0	8609.367228507996	1.0	1.0	1.0	1.0	442.84375
382	344.4889	17.437498	364.1487	280.53937	500.0	84.251595	24.826212	101.32634	18.224205	6128000	-5.5879354e-09	10.423087	-0.008915159	-1.7326617	1.3564423	0.0065348726	0.078999996	127.0	8630.332544088364	1.0	1.0	1.0	1.0	445.5
383	335.7804	36.514904	366.35077	149.95259	500.0	82.76378	25.532715	100.78669	13.851814	6144000	7.450581e-09	22.542963	-0.009410505	-4.089865	1.3564423	0.006234658	0.057875	127.0	8652.040222644806	1.0	1.0	1.0	1.0	437.71875
384	341.58298	24.955006	378.14395	242.91089	500.0	83.12244	25.772655	100.87126	12.042389	6160000	0.0	14.563274	-0.010149546	-2.0464776	1.3564423	0.0075972597	0.0955625	127.0	8675.667172193527	1.0	1.0	1.0	1.0	450.09375
385	340.18103	28.3045	371.18317	248.22105	500.0	83.78115	25.205566	100.72947	18.806416	6176000	-7.450581e-09	15.670887	-0.008341009	-3.0527778	1.3564423	0.0052669304	0.06325	127.0	8698.052503585815	1.0	1.0	1.0	1.0	444.8125
386	323.64224	80.40027	377.12625	19.952984	500.0	80.29401	28.177183	100.75602	3.5911808	6192000	1.4901161e-08	44.925705	-0.00929629	-16.410118	1.3564423	0.0042870017	0.049312502	127.0	8721.069457292557	0.96875	0.96875	0.96875	0.96875	413.0
387	323.136	81.56885	374.79486	26.566547	500.0	79.926094	27.630127	100.56568	15.970539	6208000	1.4901161e-08	73.1216	-0.011160642	-27.36205	1.3564423	0.008284181	0.084625006	127.0	8742.608565568924	1.0	1.0	1.0	1.0	430.875
388	322.35095	79.35879	379.0133	21.37432	500.0	79.68464	28.576632	100.70023	6.168721	6224000	5.5879354e-09	53.84386	-0.009975081	-12.18166	1.3564423	0.0062162704	0.06793749	127.0	8763.685761213303	0.9375	0.96875	0.9375	0.9375	398.71875
389	331.58417	63.27958	370.964	21.703411	500.0	79.42557	28.592945	101.02744	3.2956963	6240000	-9.313226e-10	42.109127	-0.010034192	-13.74264	1.3564423	0.0078483345	0.0793125	127.0	8786.428934335709	1.0	1.0	1.0	1.0	430.8125
390	345.9025	16.525633	369.54547	290.0592	500.0	83.83475	25.247175	100.444305	13.422878	6256000	-3.7252903e-09	10.875712	-0.009153197	-3.2138042	1.3564423	0.0062792157	0.0650625	127.0	8809.296420574188	1.0	1.0	1.0	1.0	451.34375
391	348.24176	19.132551	378.2888	288.1943	500.0	84.41259	24.391361	100.098305	17.062468	6272000	-3.7252903e-09	10.191005	-0.007859124	-1.43102	1.3564423	0.007410348	0.0756875	127.0	8832.522530794144	1.0	1.0	1.0	1.0	451.25
392	344.54172	17.224447	378.23022	291.7308	500.0	83.681816	24.622795	100.10441	17.003075	6288000	1.6763806e-08	7.7034283	-0.00889736	-1.2643895	1.3564423	0.0083504	0.08625	127.0	8857.346965312958	1.0	1.0	1.0	1.0	450.75
393	333.3307	77.302536	369.88208	25.063766	500.0	81.5617	27.431534	100.024185	1.3336157	6304000	-3.7252903e-09	52.39353	-0.01012167	-12.835994	1.3564423	0.0056559863	0.073125005	127.0	8881.807080030441	1.0	1.0	1.0	1.0	435.1875
394	332.69775	58.60696	373.25885	60.409878	500.0	81.2771	27.00752	100.589294	-3.3468468	6320000	0.0	52.269062	-0.010357332	-21.741745	1.3564423	0.0064719124	0.0811875	127.0	8905.027679920197	0.96875	1.0	0.96875	0.96875	411.5
395	340.54968	19.30967	370.25305	274.31165	500.0	82.712326	25.440619	101.24332	15.767073	6336000	-1.8626451e-09	28.44453	-0.008536383	-15.212016	1.3564423	0.006099674	0.0610625	127.0	8926.458271026611	1.0	1.0	1.0	1.0	433.9375
396	349.36917	23.435986	377.80173	255.56456	500.0	84.404015	24.872585	100.43994	16.961868	6352000	1.3038516e-08	15.502024	-0.00784968	-2.6640887	1.3564423	0.0060777264	0.053875	127.0	8947.667121648788	1.0	1.0	1.0	1.0	454.375
397	337.24976	43.82054	381.24734	148.45064	500.0	83.16659	24.801504	100.2698	17.417334	6368000	3.7252903e-09	21.60979	-0.009179061	-4.4990993	1.3564423	0.005899608	0.0636875	127.0	8970.033560276031	1.0	1.0	1.0	1.0	441.875
398	343.98096	57.081596	377.42447	36.79757	500.0	83.46893	25.402542	100.20514	14.229155	6384000	-1.4901161e-08	51.46318	-0.009978078	-21.550537	1.3564423	0.008016713	0.1006875	127.0	8993.422664403915	1.0	1.0	1.0	1.0	457.1875
399	343.9409	20.67351	373.6895	290.10165	500.0	83.664215	24.597742	101.13973	18.069458	6400000	7.450581e-09	13.562093	-0.00923514	-3.6103506	1.3564423	0.00661672	0.0795625	127.0	9018.925234794617	1.0	1.0	1.0	1.0	451.09375
400	345.56168	15.264904	365.73172	311.2171	500.0	84.106064	25.247778	100.77888	16.99973	6416000	-1.5832484e-08	6.295132	-0.009244963	-1.4811949	1.3564423	0.007238127	0.065937504	127.0	9042.384947061539	1.0	1.0	1.0	1.0	449.25
401	350.5702	16.231918	369.217	302.3803	500.0	84.706116	24.427673	100.36354	14.232499	6432000	-7.450581e-09	8.42321	-0.008520747	-1.796007	1.3564423	0.007972397	0.07025	127.0	9066.276333808899	1.0	1.0	1.0	1.0	457.03125
402	332.00775	64.7168	372.31326	22.377472	500.0	81.83137	26.442719	100.14304	0.6858232	6448000	-4.1909516e-09	43.98178	-0.009607292	-10.546699	1.3564423	0.004513385	0.056999996	127.0	9089.43417263031	1.0	1.0	1.0	1.0	437.84375
403	345.71667	28.284357	375.25986	213.37428	500.0	83.466286	25.602854	100.14596	15.017021	6464000	1.4901161e-08	14.414528	-0.008962976	-5.061833	1.3564423	0.007725493	0.08081251	127.0	9112.399273395538	1.0	1.0	1.0	1.0	449.15625
404	343.39258	57.764156	383.18176	34.43561	500.0	83.67213	25.491322	100.14529	17.905191	6480000	1.4901161e-08	51.31433	-0.008567252	-17.60919	1.3564423	0.0055691176	0.0548125	127.0	9134.673162460327	1.0	1.0	1.0	1.0	457.53125
405	344.04065	57.80933	380.84256	37.70648	500.0	83.40046	25.303478	100.40509	11.813707	6496000	-7.450581e-09	27.257988	-0.009343202	-13.913914	1.3564423	0.0083286045	0.08175	127.0	9155.569279432297	1.0	1.0	1.0	1.0	459.8125
406	339.7112	61.27988	384.93604	37.79163	500.0	83.3325	25.683094	100.92592	17.54226	6512000	0.0	42.964386	-0.011639062	-14.10817	1.3564423	0.0068318928	0.0823125	127.0	9178.735915184021	1.0	1.0	1.0	1.0	442.6875
407	355.75302	12.528573	379.73172	327.26053	500.0	85.46413	24.509464	100.92201	16.706205	6528000	0.0	6.4499397	-0.007656248	-2.687838	1.3564423	0.0052870773	0.0523125	127.0	9201.280868768692	1.0	1.0	1.0	1.0	473.28125
408	353.7218	17.873022	377.945	288.1245	500.0	85.64064	23.75557	100.73572	19.086565	6544000	-3.7252903e-09	6.121725	-0.009111039	-0.88411176	1.3564423	0.0061580045	0.0746875	127.0	9224.572520256042	1.0	1.0	1.0	1.0	463.3125
409	334.82803	58.379852	373.63107	63.982246	500.0	83.2312	25.434536	100.80768	-11.03747	6560000	-7.450581e-09	47.441418	-0.0103923455	-22.931774	1.3564423	0.005072849	0.0609375	127.0	9256.69865822792	1.0	1.0	1.0	1.0	436.84375
410	324.4063	78.68117	374.7283	23.552933	500.0	79.59184	28.26067	100.24493	0.7643697	6576000	2.6077032e-08	72.39488	-0.011248643	-33.595577	1.3564423	0.008460339	0.0865625	127.0	9291.571897745132	1.0	1.0	1.0	1.0	422.6875
411	330.96423	62.21906	368.17923	28.758177	500.0	80.985985	27.302414	100.05046	-6.8486166	6592000	7.450581e-09	71.801674	-0.009993185	-28.755936	1.3564423	0.0064809453	0.080375	127.0	9315.336983442307	0.96875	0.96875	0.96875	0.96875	424.875
412	345.80542	60.57179	383.73492	22.677717	500.0	83.30611	26.540255	100.03467	2.1672292	6608000	-3.7252903e-09	35.870975	-0.010682807	-14.334643	1.3564423	0.008488819	0.0730625	127.0	9339.430312156677	1.0	1.0	1.0	1.0	460.125
413	344.37186	36.236008	373.60388	167.22763	500.0	83.84914	25.690254	100.51558	13.624191	6624000	-2.2351742e-08	39.29701	-0.008004861	-14.9690895	1.3564423	0.011739505	0.13706249	127.0	9361.779732704163	1.0	1.0	1.0	1.0	454.9375
414	341.91742	35.49703	369.3163	167.68044	500.0	83.192215	24.310188	99.99949	16.201664	6640000	1.8626451e-08	30.551079	-0.0088725835	-8.78477	1.3564423	0.005303745	0.059375003	127.0	9384.329395771027	1.0	1.0	1.0	1.0	444.125
415	333.35968	60.572945	376.17334	18.569185	500.0	81.23634	27.72795	99.80523	-3.7874823	6656000	-3.7252903e-09	34.961113	-0.009696276	-6.7309012	1.3564423	0.006537509	0.0801875	127.0	9407.997828006744	1.0	1.0	1.0	1.0	439.9375
416	352.53793	15.787192	377.1166	307.6382	500.0	84.7886	25.19583	100.3849	15.913362	6672000	-1.8626451e-09	10.341103	-0.0076964623	-3.1196332	1.3564423	0.0061443965	0.050437503	127.0	9429.50273513794	1.0	1.0	1.0	1.0	465.3125
417	331.9012	78.876945	382.531	26.6939	500.0	82.80314	25.200377	100.1854	19.436321	6688000	1.4901161e-08	91.56587	-0.009700546	-53.261147	1.3564423	0.0058915843	0.058875	127.0	9451.316526174545	0.96875	0.96875	0.96875	0.96875	424.71875
418	318.4738	100.35936	379.66904	16.079775	500.0	76.11875	30.909536	100.978294	-12.481006	6704000	2.7939677e-09	78.088264	-0.011436816	-28.267504	1.3564423	0.009187773	0.092125	127.0	9473.756311655045	0.9375	0.9375	0.9375	0.9375	409.71875
