Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	236.6182	59.396095	274.23068	20.589304	500.0	58.698547	26.375544	80.880615	-11.347273	5072000	2.4214387e-08	49.482914	-0.008132775	-12.360094	1.3564423	0.010080754	0.12825	127.0	7436.449778795242	0.0	1.0	1.0	1.0	0.0
317	235.88931	55.479607	268.23328	11.486659	500.0	57.16475	24.61979	81.755264	-3.3741045	5088000	-2.0489097e-08	61.132507	-0.0069434782	-27.206215	1.3564423	0.0048842137	0.066750005	127.0	7459.563620328903	0.0	1.0	1.0	1.0	0.0
318	233.96677	55.58213	267.72983	53.04312	500.0	59.866737	25.868164	81.877785	-4.5239444	5104000	3.7252903e-09	49.75981	-0.0077286637	-6.7926874	1.3564423	0.006557579	0.101125	127.0	7484.017143726349	0.0	1.0	1.0	1.0	0.0
319	249.22333	17.453789	269.7812	165.00171	500.0	62.306145	23.873789	81.71568	7.8300004	5120000	1.1175871e-08	17.781263	-0.007729297	-7.4845967	1.3564423	0.008210182	0.083875	127.0	7508.98073220253	0.0	1.0	1.0	1.0	0.0
320	241.23477	34.347767	269.08615	122.24031	500.0	60.7153	24.61246	81.543816	-2.8609245	5136000	-3.7252903e-09	69.575714	-0.009105412	-12.331643	1.3564423	0.006824827	0.1091875	127.0	7535.727166891098	0.0	1.0	1.0	1.0	0.0
321	240.28775	39.337772	265.89813	38.123035	500.0	61.3595	22.861008	80.78599	11.804171	5152000	-1.8626451e-09	34.155018	-0.009439608	-15.190248	1.3564423	0.0064161457	0.077562496	127.0	7560.7802929878235	0.0	1.0	1.0	1.0	0.0
322	243.57639	38.765003	266.75546	43.831154	500.0	61.41782	24.178402	80.71257	11.577238	5168000	-3.7252903e-09	15.438042	-0.0077913124	-2.5644999	1.3564423	0.0077955024	0.0890625	127.0	7584.63006401062	0.0	1.0	1.0	1.0	0.0
323	251.44847	12.313992	273.0791	216.66096	500.0	62.709126	24.153446	81.05078	0.94777703	5184000	2.0489097e-08	16.490711	-0.0094854515	-6.657395	1.3564423	0.009447309	0.09181251	127.0	7608.3965764045715	0.0	1.0	1.0	1.0	0.0
324	228.10234	67.00995	267.92813	28.16337	500.0	58.978767	25.47578	81.17126	-7.8876114	5200000	-1.4901161e-08	76.927895	-0.007181006	-20.291866	1.3564423	0.0052587446	0.053812496	127.0	7630.558422327042	0.0	0.96875	0.9375	0.9375	0.0
325	239.6235	49.853607	270.8017	35.476177	500.0	58.733784	24.998524	81.01996	-18.061451	5216000	1.1175871e-08	47.20326	-0.008768452	-9.444386	1.3564423	0.007888911	0.090124995	127.0	7651.7321581840515	0.0	1.0	0.96875	0.96875	0.0
326	254.12723	10.319349	269.9161	233.04947	500.0	62.171173	23.290218	80.86127	9.107803	5232000	7.450581e-09	10.878282	-0.007849231	-5.780422	1.3564423	0.005725383	0.0703125	127.0	7672.4795796871185	0.0	1.0	1.0	1.0	0.0
327	236.39737	48.745514	267.34146	46.040924	500.0	61.25675	24.020027	81.2774	-11.538026	5248000	-1.8626451e-08	37.957973	-0.00748585	-14.304771	1.3564423	0.00450225	0.0668125	127.0	7694.858670711517	0.0	1.0	0.96875	0.96875	0.0
328	234.87741	48.442642	265.34607	45.785427	500.0	60.006447	25.749563	81.36627	-13.047659	5264000	-1.3038516e-08	43.79989	-0.008745877	-4.6356754	1.3564423	0.008775154	0.110625	127.0	7718.19212269783	0.0	1.0	1.0	1.0	0.0
329	236.15152	56.345074	271.44412	19.394388	500.0	59.0421	25.495155	81.04604	-13.73449	5280000	-3.7252903e-09	46.00174	-0.008863509	-13.191003	1.3564423	0.008976441	0.093625	127.0	7744.278680562973	0.0	1.0	1.0	1.0	0.0
330	226.6167	56.126713	264.92108	32.72175	500.0	58.11632	25.211443	82.01118	-8.873401	5296000	-1.3038516e-08	77.895134	-0.009365395	-19.219677	1.3564423	0.00847099	0.110562496	127.0	7767.703658819199	0.0	1.0	0.96875	0.96875	0.0
331	243.96155	38.23497	267.40378	40.698208	500.0	60.223568	25.236914	81.13526	-4.804131	5312000	1.8626451e-08	23.440239	-0.008367902	-7.3644533	1.3564423	0.0062181754	0.098875	127.0	7789.384674310684	0.0	1.0	1.0	1.0	0.0
332	239.76428	55.631752	267.7527	16.952133	500.0	59.845337	25.326672	81.588524	-8.131356	5328000	-7.450581e-09	28.988686	-0.0071931304	-3.3433716	1.3564423	0.0077492986	0.076000005	127.0	7809.750611305237	0.0	1.0	1.0	1.0	0.0
333	246.4657	39.714935	273.98242	31.454062	500.0	61.383	25.169897	81.62405	-14.637317	5344000	-1.21071935e-08	20.988663	-0.008351249	-2.3886173	1.3564423	0.0058134156	0.07125	127.0	7831.344009399414	0.0	1.0	0.96875	0.96875	0.0
334	225.01312	72.37851	267.27316	15.78311	500.0	58.47183	26.541216	81.396614	-17.513855	5360000	1.1175871e-08	76.28116	-0.0071620895	-14.861374	1.3564423	0.005897848	0.0819375	127.0	7854.11027097702	0.0	1.0	0.9375	0.9375	0.0
335	232.658	59.44584	271.3167	15.245707	500.0	57.72186	25.580906	81.74326	-18.497543	5376000	-1.21071935e-08	59.204716	-0.007052089	-9.111906	1.3564423	0.005885603	0.080875	127.0	7877.618037700653	0.0	1.0	0.96875	0.96875	0.0
336	244.10237	49.318684	268.5371	41.065845	500.0	60.81146	25.818535	81.77278	-2.647298	5392000	-3.7252903e-09	30.223116	-0.0061747474	-6.313456	1.3564423	0.0075611477	0.088562496	127.0	7900.444802045822	0.0	0.96875	0.96875	0.96875	0.0
337	246.97858	30.644682	266.41464	83.0157	500.0	61.232735	24.513012	82.41656	-13.233059	5408000	6.9849193e-09	37.467934	-0.0075080716	-25.12535	1.3564423	0.0058196983	0.065375	127.0	7925.1540195941925	0.0	1.0	1.0	1.0	0.0
338	223.05307	69.46863	266.95007	22.522623	500.0	58.118057	25.904604	81.84483	-12.237795	5424000	0.0	73.81797	-0.008797884	-15.182017	1.3564423	0.005019664	0.08425	127.0	7950.067410230637	0.0	1.0	0.90625	0.90625	0.0
339	218.97626	74.08671	274.27856	19.466513	500.0	55.899727	27.577902	81.570244	-7.7067223	5440000	0.0	74.79967	-0.009734083	-9.6016655	1.3564423	0.009178948	0.121375	127.0	7973.712418079376	0.0	1.0	0.9375	0.9375	0.0
340	245.55121	31.138033	267.53857	95.32535	500.0	60.466362	25.119598	81.35734	-1.9234791	5456000	2.2351742e-08	59.695023	-0.008624465	-26.87732	1.3564423	0.009213712	0.12425001	127.0	7996.316061496735	0.0	1.0	1.0	1.0	0.0
341	224.5758	73.95373	267.85403	13.14327	500.0	57.129776	25.506512	81.478546	-10.385613	5472000	7.450581e-09	75.5925	-0.007622002	-18.255203	1.3564423	0.005355712	0.077625	127.0	8017.174670934677	0.0	1.0	0.96875	0.90625	0.0
342	246.11452	38.03747	273.1006	44.39479	500.0	60.499203	24.505451	81.65461	-1.1852121	5488000	1.3969839e-08	28.387693	-0.008857199	-12.573759	1.3564423	0.010502035	0.102125004	127.0	8038.121478557587	0.0	1.0	1.0	1.0	0.0
343	237.02832	57.133366	272.28763	21.196657	500.0	60.464466	25.30725	81.41612	-15.208521	5504000	-7.450581e-09	43.165756	-0.00810802	-9.387893	1.3564423	0.0060477625	0.0766875	127.0	8061.519307613373	0.0	1.0	1.0	1.0	0.0
344	214.0618	76.0584	266.57404	16.126514	500.0	55.536488	27.084587	81.69145	-8.79224	5520000	-3.7252903e-09	76.68984	-0.009223115	-16.220873	1.3564423	0.0059833284	0.076625	127.0	8084.587957620621	0.0	0.96875	0.9375	0.9375	0.0
345	237.8309	51.36003	265.34946	38.784245	500.0	58.757095	25.506935	81.62791	-3.0647378	5536000	1.4901161e-08	32.355164	-0.007941769	-10.241603	1.3564423	0.0069132154	0.0700625	127.0	8108.4519164562225	0.0	1.0	0.96875	0.96875	0.0
346	221.70605	73.23187	272.08414	34.18546	500.0	56.66012	28.42072	81.60495	-6.1508355	5552000	-4.656613e-09	62.67435	-0.009182249	-17.486286	1.3564423	0.00548386	0.0810625	127.0	8130.592887878418	0.0	1.0	0.96875	0.96875	0.0
347	238.4201	42.744217	269.47702	55.69062	500.0	58.071728	25.962168	81.72057	-7.6887746	5568000	-3.7252903e-09	58.61568	-0.0068966765	-18.744114	1.3564423	0.007922836	0.095249996	127.0	8152.826268196106	0.0	1.0	1.0	1.0	0.0
348	240.96965	38.683777	268.01535	62.018867	500.0	58.617733	24.338778	82.171265	-5.1245346	5584000	-1.6763806e-08	81.7552	-0.007771711	-11.660479	1.3564423	0.0073160147	0.105749995	127.0	8176.871724128723	0.0	1.0	1.0	1.0	0.0
349	245.39455	41.21585	271.23468	28.535376	500.0	60.62991	24.226917	81.676445	-2.5453067	5600000	1.1175871e-08	16.070576	-0.0076244	-5.075298	1.3564423	0.0038888175	0.058875002	127.0	8200.929212331772	0.0	1.0	0.96875	0.96875	0.0
350	226.60158	65.82191	268.38425	13.28867	500.0	58.350063	26.278149	81.875336	-6.3478045	5616000	-2.2351742e-08	69.780624	-0.009004282	-23.689396	1.3564423	0.008223451	0.093375	127.0	8223.106058120728	0.0	1.0	0.96875	0.96875	0.0
351	246.05014	37.595592	273.56778	46.312088	500.0	60.995213	25.034649	81.80182	-12.024633	5632000	-1.4901161e-08	13.752713	-0.0071024494	-4.312639	1.3564423	0.0065960176	0.066874996	127.0	8246.376752614975	0.0	1.0	1.0	0.96875	0.0
352	243.39233	36.45774	269.47772	50.60382	500.0	61.044277	24.447687	81.78281	-9.049696	5648000	0.0	50.513416	-0.007542361	-14.299561	1.3564423	0.007999143	0.1148125	127.0	8269.122815608978	0.0	1.0	1.0	1.0	0.0
353	249.47081	13.548908	268.04556	190.9729	500.0	62.149284	23.228613	81.69472	10.684906	5664000	2.7939677e-09	10.383537	-0.007728267	-4.9668617	1.3564423	0.005589445	0.05475	127.0	8292.348528623581	0.0	1.0	1.0	1.0	0.0
354	231.62001	55.325462	271.13095	30.019855	500.0	59.999794	26.238436	81.54332	-16.495466	5680000	5.5879354e-09	59.81141	-0.007873332	-12.547455	1.3564423	0.00880762	0.1130625	127.0	8314.428696870804	0.0	1.0	1.0	1.0	0.0
355	233.3905	53.593132	269.24335	35.306446	500.0	58.554314	24.201723	81.694016	-4.088376	5696000	-4.656613e-09	39.580498	-0.008519661	-9.398521	1.3564423	0.0049342187	0.06	127.0	8335.549894332886	0.0	1.0	0.96875	0.96875	0.0
356	223.5622	64.82505	275.4986	16.078575	500.0	57.167797	27.458614	81.61574	-11.625337	5712000	7.450581e-09	81.29046	-0.007899698	-20.874294	1.3564423	0.008042143	0.100625	127.0	8356.755992412567	0.0	1.0	0.96875	0.96875	0.0
357	226.13493	66.194115	271.62473	10.914211	500.0	55.576595	25.306736	81.878525	-8.5692	5728000	-7.450581e-09	79.695175	-0.00907921	-29.696127	1.3564423	0.00772102	0.08775	127.0	8380.89633345604	0.0	1.0	1.0	1.0	0.0
358	250.72748	9.354503	265.48322	219.83737	500.0	61.099968	24.092962	82.245895	-6.149753	5744000	0.0	33.82473	-0.009449136	-13.945612	1.3564423	0.008582514	0.078187495	127.0	8403.366650104523	0.0	1.0	1.0	1.0	0.0
359	235.72035	53.49407	271.41608	20.729927	500.0	59.53435	25.262972	81.46559	-4.210784	5760000	2.0489097e-08	52.947067	-0.008463574	-15.876667	1.3564423	0.011651801	0.11768749	127.0	8425.48878979683	0.0	1.0	1.0	1.0	0.0
360	248.74084	39.46386	275.32953	34.96535	500.0	61.37526	23.375582	81.12828	12.004375	5776000	-3.7252903e-09	19.899761	-0.008962508	-6.3407745	1.3564423	0.0064507155	0.0794375	127.0	8446.61112523079	0.0	0.96875	0.96875	0.96875	0.0
361	218.88611	74.031166	269.98907	16.631247	500.0	55.788223	27.64061	81.85518	-11.287149	5792000	1.8626451e-09	73.668015	-0.008008408	-22.180984	1.3564423	0.00611822	0.0904375	127.0	8470.312208414078	0.0	1.0	1.0	1.0	0.0
362	255.35776	9.473167	270.9658	224.22424	500.0	62.135292	24.284721	81.5692	11.625499	5808000	0.0	14.372408	-0.0076800995	-9.741091	1.3564423	0.008917041	0.072625	127.0	8493.265591144562	0.0	1.0	1.0	1.0	0.0
363	236.29645	50.235256	269.3939	34.552296	500.0	60.245132	24.167242	81.61811	-1.6122942	5824000	-1.4901161e-08	37.55407	-0.008309325	-6.810115	1.3564423	0.0060667996	0.087125	127.0	8516.780561685562	0.0	1.0	1.0	1.0	0.0
364	228.73262	58.777565	274.04187	24.953932	500.0	58.43744	26.337955	81.52149	-4.0677824	5840000	-7.450581e-09	86.68196	-0.009188904	-29.6958	1.3564423	0.008969905	0.1285	127.0	8540.46541762352	0.0	1.0	1.0	1.0	0.0
365	242.74103	36.527664	269.61578	79.96859	500.0	60.06459	25.125826	81.992584	-4.980667	5856000	0.0	50.57711	-0.008211934	-7.7564983	1.3564423	0.005812497	0.0865	127.0	8562.341292619705	0.0	1.0	1.0	1.0	0.0
366	234.08896	59.912823	273.51395	37.490902	500.0	58.620834	24.804728	80.82185	-16.246513	5872000	7.450581e-09	47.53676	-0.010246778	-15.07328	1.3564423	0.009436133	0.106875	127.0	8584.254688978195	0.0	1.0	0.96875	0.96875	0.0
367	234.6404	52.28018	268.61234	39.840607	500.0	58.934185	25.614145	81.532326	-3.0708745	5888000	-5.5879354e-09	41.490025	-0.007918813	-7.432536	1.3564423	0.006002178	0.0776875	127.0	8606.649163246155	0.0	1.0	1.0	1.0	0.0
368	223.60092	67.50729	266.7275	15.828792	500.0	58.61894	25.121824	81.50053	2.1444664	5904000	-1.1175871e-08	84.41033	-0.009066079	-23.876118	1.3564423	0.0076500215	0.082	127.0	8628.65635061264	0.0	1.0	1.0	0.96875	0.0
369	247.04306	16.542952	270.67508	193.3628	500.0	60.1285	24.341562	81.8155	10.552429	5920000	7.450581e-09	33.945015	-0.007375052	-25.481049	1.3564423	0.005577844	0.0661875	127.0	8650.566737413406	0.0	1.0	1.0	1.0	0.0
370	244.2427	41.16046	271.39838	24.56164	500.0	62.285454	23.946291	81.508125	11.330521	5936000	3.7252903e-09	20.877968	-0.008197082	-7.9852977	1.3564423	0.006464323	0.081125	127.0	8673.087978363037	0.0	1.0	1.0	1.0	0.0
371	244.61049	41.61771	264.76938	17.835466	500.0	61.48238	25.27296	81.8857	-6.394553	5952000	-3.7252903e-09	35.459488	-0.008331716	-3.0317597	1.3564423	0.009317442	0.1254375	127.0	8695.098552465439	0.0	1.0	0.96875	0.96875	0.0
372	231.01251	58.54479	269.3458	20.729015	500.0	59.298817	25.276573	81.81097	-5.9724274	5968000	1.4901161e-08	45.04424	-0.008779386	-11.472423	1.3564423	0.0062100515	0.083875	127.0	8717.674909114838	0.0	1.0	1.0	1.0	0.0
373	232.11215	65.97019	269.51025	18.581934	500.0	58.24932	26.92045	82.17462	-7.2546167	5984000	0.0	57.844055	-0.007461697	-8.802074	1.3564423	0.0064146635	0.075937495	127.0	8741.368732690811	0.0	0.96875	0.9375	0.9375	0.0
374	219.38701	71.332375	272.9149	17.308258	500.0	56.224632	27.227499	82.14589	-19.49989	6000000	-7.450581e-09	59.177177	-0.008556705	-10.751286	1.3564423	0.005629667	0.0905	127.0	8764.845829248428	0.0	1.0	0.96875	0.96875	0.0
375	232.8945	56.789215	272.15485	34.53021	500.0	57.91571	26.190048	81.7041	-4.3595247	6016000	-3.7252903e-09	48.270588	-0.008351377	-9.536257	1.3564423	0.0067339144	0.0914375	127.0	8788.19986128807	0.0	0.96875	0.96875	0.96875	0.0
376	243.0432	44.379013	269.99753	17.061687	500.0	60.783062	25.377426	81.97999	-1.1720424	6032000	-2.7939677e-09	32.769634	-0.008358489	-13.337019	1.3564423	0.00608647	0.097312495	127.0	8810.377531290054	0.0	0.96875	0.96875	0.96875	0.0
377	220.15775	65.63603	270.54898	24.44036	500.0	54.915215	26.232794	82.395454	-14.36612	6048000	-1.8626451e-09	63.63028	-0.009584282	-15.969722	1.3564423	0.008759541	0.0915	127.0	8832.08427476883	0.0	1.0	1.0	0.96875	0.0
378	236.51534	51.743744	269.2513	50.10427	500.0	57.64629	25.823275	82.32815	-6.2177196	6064000	0.0	51.862587	-0.008409704	-13.291021	1.3564423	0.0069460757	0.0929375	127.0	8853.375802278519	0.0	1.0	1.0	1.0	0.0
379	234.05348	48.56252	267.03668	37.985764	500.0	58.523754	24.66468	81.782005	-1.7225873	6080000	1.1175871e-08	43.61225	-0.007825078	-15.210877	1.3564423	0.0061447485	0.098625004	127.0	8878.020815134048	0.0	1.0	1.0	1.0	0.0
380	246.46167	32.603577	275.36307	95.86561	500.0	61.245296	23.858885	81.39064	-3.8349838	6096000	1.8626451e-08	26.680822	-0.0074015423	-3.8620713	1.3564423	0.007779477	0.0808125	127.0	8902.533883810043	0.0	1.0	1.0	1.0	0.0
381	239.83673	56.399025	267.69064	16.424364	500.0	59.63808	24.65871	81.40637	-6.033038	6112000	-1.4901161e-08	35.005833	-0.006741023	-6.562501	1.3564423	0.0049966685	0.064062506	127.0	8926.458351373672	0.0	1.0	0.9375	0.9375	0.0
382	231.02498	60.630188	273.43228	21.411285	500.0	58.11796	25.551788	81.531235	-4.7195234	6128000	-2.2351742e-08	53.3255	-0.007122497	-4.703761	1.3564423	0.0062607597	0.085	127.0	8948.743293523788	0.0	1.0	0.90625	0.90625	0.0
383	240.8935	44.166256	272.75854	61.845734	500.0	60.241978	24.044624	80.9409	-10.498786	6144000	-5.5879354e-09	51.63186	-0.009123493	-12.684607	1.3564423	0.007032065	0.0980625	127.0	8971.87644815445	0.0	1.0	0.96875	0.96875	0.0
384	215.56564	80.40965	271.95322	19.793175	500.0	54.888493	27.876024	82.05601	-13.489222	6160000	-4.656613e-09	69.878494	-0.0073225796	-16.644794	1.3564423	0.0049537625	0.076375	127.0	8994.66170501709	0.0	1.0	0.9375	0.9375	0.0
385	224.67453	68.01711	269.84506	25.270887	500.0	55.129078	27.250635	81.29726	-3.468794	6176000	5.5879354e-09	62.853195	-0.008482629	-7.8302107	1.3564423	0.009328652	0.0954375	127.0	9017.555991888046	0.0	1.0	0.96875	0.9375	0.0
386	241.91547	42.78008	264.4329	36.17631	500.0	58.90397	24.106413	81.23696	-12.257889	6192000	1.1175871e-08	35.768867	-0.008477899	-19.794235	1.3564423	0.0065532904	0.0849375	127.0	9040.464951753616	0.0	0.96875	0.96875	0.96875	0.0
387	241.57967	53.625793	282.26724	38.111435	500.0	59.81751	24.481068	81.676926	-2.857757	6208000	1.8626451e-08	64.33063	-0.0071028573	-15.68858	1.3564423	0.007993668	0.090312496	127.0	9062.805929899216	0.0	1.0	1.0	0.96875	0.0
388	240.42892	45.316578	268.13165	35.374744	500.0	60.15197	24.039558	82.081406	-18.219112	6224000	2.9802322e-08	56.98494	-0.009479312	-24.366968	1.3564423	0.008747149	0.094125	127.0	9086.219995975494	0.0	1.0	1.0	1.0	0.0
389	249.98349	9.988161	265.6051	220.74872	500.0	60.67217	22.852953	82.14126	-5.8830624	6240000	-3.7252903e-09	30.953823	-0.0077904444	-9.080511	1.3564423	0.006406357	0.08325	127.0	9109.39031457901	0.0	1.0	1.0	1.0	0.0
390	239.05557	49.024807	273.3647	30.544077	500.0	59.242958	23.7485	81.194435	-4.484637	6256000	-2.2351742e-08	42.229897	-0.009938808	-7.271176	1.3564423	0.00931483	0.10349999	127.0	9131.656060218811	0.0	1.0	1.0	1.0	0.0
391	246.68637	38.619465	271.61115	57.55689	500.0	59.38037	23.110527	80.00025	-4.232354	6272000	-2.2351742e-08	33.550354	-0.008769213	-4.737726	1.3564423	0.008989156	0.1248125	127.0	9154.696190834045	0.0	1.0	1.0	1.0	0.0
392	247.98752	11.632589	263.34042	206.86494	500.0	61.27635	22.024849	80.79232	10.807808	6288000	5.5879354e-09	5.3325615	-0.008903893	-1.2936311	1.3564423	0.0053344555	0.065125	127.0	9178.615571975708	0.0	1.0	1.0	1.0	0.0
393	232.44185	68.67253	279.22223	15.80946	500.0	58.11185	26.198334	80.68251	-9.706061	6304000	2.7939677e-09	51.51554	-0.007878379	-8.402392	1.3564423	0.00505103	0.083124995	127.0	9203.312136888504	0.0	1.0	0.96875	0.96875	0.0
394	247.33649	45.071697	274.23428	17.568865	500.0	59.775417	24.664785	80.45376	-5.3961873	6320000	2.2351742e-08	35.167675	-0.0062278784	-10.05802	1.3564423	0.0068377	0.0919375	127.0	9225.971660137177	0.0	1.0	1.0	1.0	0.0
395	224.51056	72.56628	268.98254	22.535921	500.0	57.368454	25.540907	81.27481	-4.101573	6336000	9.313226e-10	65.185104	-0.009208967	-14.195365	1.3564423	0.0072996765	0.1038125	127.0	9248.151558160782	0.0	1.0	0.9375	0.9375	0.0
396	243.03314	30.684221	276.15067	104.025604	500.0	59.51928	24.548958	81.07921	-1.4071674	6352000	3.1664968e-08	32.766945	-0.0084454855	-16.14674	1.3564423	0.007180549	0.090375	127.0	9270.797412157059	0.0	1.0	1.0	1.0	0.0
397	233.48474	66.80126	271.50464	21.863453	500.0	58.887463	25.731428	80.83902	-10.354217	6368000	-3.7252903e-09	42.658295	-0.0059145247	-6.1922507	1.3564423	0.0071053514	0.0843125	127.0	9293.134156703949	0.0	0.96875	0.96875	0.96875	0.0
398	238.74878	48.004364	270.30096	25.637094	500.0	59.50784	25.259733	81.14555	-4.5165057	6384000	1.21071935e-08	36.95187	-0.008766096	-5.288321	1.3564423	0.00626503	0.090625	127.0	9315.930572986603	0.0	1.0	1.0	1.0	0.0
399	231.8157	62.41202	267.1301	25.684866	500.0	58.64401	26.228268	81.19745	-10.079055	6400000	-8.381903e-09	56.188564	-0.0083016865	-10.825766	1.3564423	0.0077715833	0.101625	127.0	9339.428900241852	0.0	1.0	0.96875	0.96875	0.0
400	246.93167	42.13731	273.22147	19.37389	500.0	60.45652	24.336578	80.746414	-5.0730705	6416000	1.1175871e-08	27.121902	-0.0078026312	-6.731911	1.3564423	0.007360183	0.0945625	127.0	9362.028881311417	0.0	1.0	1.0	1.0	0.0
401	225.59499	65.6073	268.3571	25.734735	500.0	58.988117	25.784548	81.69747	-2.4663541	6432000	7.450581e-09	50.6438	-0.006878843	-12.604667	1.3564423	0.004663895	0.067625	127.0	9384.216500282288	0.0	0.96875	0.96875	0.96875	0.0
402	230.62775	62.15168	262.66806	38.42817	500.0	57.729343	27.488453	81.85412	-12.940999	6448000	-2.7939677e-09	44.23046	-0.0052658715	-6.9205313	1.3564423	0.0046411715	0.0718125	127.0	9406.314095258713	0.0	1.0	0.96875	0.9375	0.0
403	239.4338	55.378223	278.19324	15.286693	500.0	59.33642	25.830051	81.75225	-2.0532424	6464000	-9.313226e-10	35.39487	-0.006816902	-5.8343134	1.3564423	0.008643182	0.074375	127.0	9429.106491088867	0.0	1.0	0.96875	0.96875	0.0
404	244.17436	24.597416	270.15942	159.51929	500.0	61.56639	24.18276	81.43698	-5.139355	6480000	-3.7252903e-09	31.104712	-0.00818983	-15.618291	1.3564423	0.011144731	0.12931249	127.0	9450.80825996399	0.0	1.0	1.0	1.0	0.0
405	240.67862	57.199924	275.50528	23.358519	500.0	60.617954	24.284344	82.164856	9.561061	6496000	-7.450581e-09	41.46615	-0.009976365	-23.145683	1.3564423	0.0072634555	0.0811875	127.0	9475.629127264023	0.0	1.0	1.0	1.0	0.0
406	232.93472	60.924675	268.57697	19.116957	500.0	59.052727	25.772778	81.38531	-6.4213443	6512000	-5.5879354e-09	31.541246	-0.007925903	-3.0333722	1.3564423	0.008430615	0.0818125	127.0	9499.778789520264	0.0	0.96875	0.9375	0.90625	0.0
407	234.23155	59.65644	267.59885	15.059898	500.0	59.495255	25.173088	80.832756	1.4182018	6528000	0.0	38.50767	-0.0069744023	-5.0	1.3564423	0.006628925	0.0946875	127.0	9522.297518968582	0.0	1.0	1.0	1.0	0.0
408	248.90143	29.185074	273.36554	148.22467	500.0	62.085037	23.46125	81.3408	11.574595	6544000	-1.8626451e-09	18.385315	-0.008039356	-5.5299444	1.3564423	0.00613832	0.073249996	127.0	9544.00038099289	0.0	1.0	1.0	1.0	0.0
409	210.09709	83.26096	267.02908	12.636097	500.0	55.57949	27.614658	81.16139	-6.246043	6560000	1.1175871e-08	94.88633	-0.00707824	-36.34382	1.3564423	0.0053522526	0.076625	127.0	9565.764640331268	0.0	1.0	0.875	0.875	0.0
410	240.62871	46.11086	270.33124	21.388876	500.0	59.302094	25.625576	81.533806	4.3779383	6576000	-9.313226e-09	32.70972	-0.008660365	-14.756915	1.3564423	0.0077329967	0.088062495	127.0	9588.378611326218	0.0	1.0	1.0	0.96875	0.0
411	248.28542	13.27639	264.65433	185.67514	500.0	62.434837	23.578178	81.57771	-2.081365	6592000	3.7252903e-09	21.492496	-0.007580668	-12.723913	1.3564423	0.0071064658	0.06837501	127.0	9609.898615121841	0.0	1.0	1.0	1.0	0.0
412	249.73578	13.653197	273.28302	219.37038	500.0	62.63624	23.363464	81.08978	-0.66599536	6608000	1.7695129e-08	15.499487	-0.0073261415	-5.016767	1.3564423	0.005846723	0.1054375	127.0	9632.739781141281	0.0	1.0	1.0	1.0	0.0
413	238.67772	43.706875	264.11203	28.559736	500.0	60.496742	24.090788	81.59062	-2.4204211	6624000	-1.3969839e-08	30.603283	-0.00785999	-6.3110747	1.3564423	0.008973969	0.103250004	127.0	9656.030975580215	0.0	1.0	1.0	1.0	0.0
414	230.96017	51.748592	269.96942	31.609287	500.0	59.662556	24.436316	81.292404	-3.258595	6640000	-1.1175871e-08	47.63747	-0.00873074	-8.049791	1.3564423	0.0065917317	0.093687505	127.0	9678.601326465607	0.0	1.0	0.96875	0.96875	0.0
415	235.09444	59.085842	266.72745	13.956741	500.0	58.14887	26.399897	80.849205	-5.300394	6656000	3.7252903e-09	39.60137	-0.007296973	-5.8682876	1.3564423	0.007607966	0.1124375	127.0	9705.964470624924	0.0	1.0	0.96875	0.9375	0.0
416	230.55417	63.515522	265.66245	17.112194	500.0	57.916245	25.752937	81.063	-8.763885	6672000	1.5832484e-08	50.037323	-0.008762106	-13.90097	1.3564423	0.0067067686	0.0756875	127.0	9728.12171626091	0.0	0.96875	0.9375	0.9375	0.0
417	229.79657	57.313835	270.83774	36.911	500.0	57.43545	25.60879	81.283066	-5.53373	6688000	1.2572855e-08	65.28482	-0.008886482	-11.891607	1.3564423	0.010439415	0.114062496	127.0	9750.095739603043	0.0	1.0	0.96875	0.875	0.0
418	236.81125	52.25569	272.5238	37.53939	500.0	57.552574	24.587599	81.67348	-10.345463	6704000	-1.8626451e-08	35.577785	-0.010133841	-10.8111105	1.3564423	0.0064198305	0.082875	127.0	9772.96772813797	0.0	1.0	1.0	1.0	0.0
419	239.09772	54.331833	277.4304	12.89237	500.0	59.249912	25.482977	80.916954	-3.8171175	6720000	9.313226e-10	38.999184	-0.008418685	-13.033539	1.3564423	0.010037532	0.101500005	127.0	9795.042622566223	0.0	1.0	1.0	1.0	0.0
420	246.19827	40.19584	271.48233	30.755493	500.0	60.411423	24.431782	81.42878	-7.604274	6736000	2.9802322e-08	39.715546	-0.0059454804	-17.142677	1.3564423	0.0069985823	0.0805	127.0	9815.808504104614	0.0	1.0	1.0	1.0	0.0
421	243.75914	40.35801	272.14	73.19133	500.0	61.705402	24.198881	81.100174	-4.415918	6752000	3.7252903e-09	30.03691	-0.009375772	-9.132199	1.3564423	0.008162843	0.1045	127.0	9837.388025522232	0.0	1.0	0.96875	0.96875	0.0
