Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	133.74768	42.501026	176.65251	42.5606	500.0	29.615774	13.073925	49.335316	-0.7192667	3392000	5.5879354e-09	38.77871	-0.010778083	-10.689866	1.3564423	0.0070119267	0.082625	127.0	4527.3993508815765	0.0	0.96875	0.90625	0.0	0.0
212	121.5618	49.727543	171.76904	23.654629	500.0	28.265846	13.876228	48.82774	-0.58116144	3408000	7.450581e-09	39.405586	-0.008563909	-8.311959	1.3564423	0.0067292387	0.0798125	127.0	4549.180330514908	0.0	0.84375	0.8125	0.0	0.0
213	131.95416	41.779316	175.8305	36.642746	500.0	28.418518	12.257192	48.01725	-1.129696	3424000	-2.142042e-08	39.841698	-0.009149713	-13.403763	1.3564423	0.008713646	0.0836875	127.0	4570.785074472427	0.0	0.96875	0.9375	0.0	0.0
214	133.73502	41.865967	174.91101	39.33364	500.0	29.41676	12.489028	48.880253	-1.2690718	3440000	-1.4901161e-08	47.07346	-0.011089768	-18.229294	1.3564423	0.0083055	0.0894375	127.0	4592.59899187088	0.0	1.0	0.9375	0.0	0.0
215	137.28766	43.501087	177.99918	32.553234	500.0	30.871346	13.475598	50.286785	-2.4474957	3456000	1.1175871e-08	24.184708	-0.009649867	-3.4631739	1.3564423	0.0068715923	0.0855	127.0	4613.602494716644	0.0	0.96875	0.90625	0.0	0.0
216	140.84074	39.514503	179.69713	39.683662	500.0	31.265797	12.416464	49.060738	-0.6004179	3472000	-3.7252903e-09	37.32007	-0.010071956	-9.359206	1.3564423	0.0051506963	0.076124996	127.0	4635.691535234451	0.0	1.0	0.875	0.0	0.0
217	142.52484	35.421654	177.28683	42.921875	500.0	32.378963	12.252087	49.730103	2.0036507	3488000	-5.5879354e-09	27.788813	-0.011155186	-7.7851086	1.3564423	0.009436568	0.081562504	127.0	4657.5131940841675	0.0	1.0	0.9375	0.0	0.0
218	136.40729	39.706745	180.38535	42.976147	500.0	31.0445	12.730142	49.18968	-2.6886015	3504000	0.0	51.637764	-0.009032301	-19.450838	1.3564423	0.00624267	0.0780625	127.0	4678.377154111862	0.0	0.9375	0.90625	0.0	0.0
219	131.21478	40.88614	176.1564	47.32618	500.0	29.702763	13.843197	49.367706	-1.695263	3520000	3.7252903e-09	30.70499	-0.010115241	-6.581724	1.3564423	0.007004735	0.075625	127.0	4698.406564712524	0.0	0.96875	0.875	0.0	0.0
220	128.06137	43.023224	180.15186	27.119047	500.0	28.657923	13.968197	49.400852	0.06696737	3536000	-1.1175871e-08	46.16072	-0.010209607	-11.768668	1.3564423	0.010139486	0.098562494	127.0	4718.332773447037	0.0	0.90625	0.875	0.0	0.0
221	137.40163	39.731575	183.73077	51.397617	500.0	32.35728	12.225236	49.74945	-1.0767082	3552000	-4.656613e-09	43.062843	-0.01150253	-13.2700205	1.3564423	0.0069380812	0.080375	127.0	4741.416060447693	0.0	1.0	0.9375	0.0	0.0
222	130.70045	42.687244	185.57182	45.41266	500.0	30.80527	11.54506	49.861732	6.472747	3568000	2.2351742e-08	37.47748	-0.009951415	-9.755765	1.3564423	0.007031515	0.071624994	127.0	4763.136413097382	0.0	0.90625	0.84375	0.0	0.0
223	128.14047	45.162346	174.10512	36.95381	500.0	28.317957	13.081518	48.94983	-1.2075219	3584000	0.0	42.324112	-0.011391174	-10.607972	1.3564423	0.01110751	0.106437504	127.0	4785.400377988815	0.0	1.0	0.875	0.0	0.0
224	145.39615	32.903595	179.69426	35.537304	500.0	31.501528	12.302815	49.57743	-0.27041125	3600000	1.8626451e-08	30.527826	-0.009309627	-7.699482	1.3564423	0.006199332	0.071375	127.0	4805.189407587051	0.0	0.9375	0.9375	0.0	0.0
225	134.24243	46.684776	177.69366	30.587717	500.0	31.185455	12.698696	49.89514	-3.5195649	3616000	-1.6763806e-08	48.764008	-0.010901548	-10.727139	1.3564423	0.008255461	0.090312496	127.0	4826.509109735489	0.0	1.0	0.875	0.0	0.0
226	124.40058	48.166218	178.26476	21.400663	500.0	28.35391	13.108644	49.092888	-2.3525548	3632000	-1.8626451e-08	44.282215	-0.0108829085	-10.818579	1.3564423	0.007960929	0.084375	127.0	4848.000510931015	0.0	1.0	0.8125	0.0	0.0
227	122.02604	51.056465	176.54572	41.896122	500.0	28.206877	12.37934	49.761772	1.1651177	3648000	-9.313226e-09	47.96027	-0.010470124	-15.039326	1.3564423	0.007050925	0.082875	127.0	4869.611800432205	0.0	1.0	0.78125	0.0	0.0
228	126.369095	41.66643	179.06659	20.598734	500.0	27.713701	12.859763	48.799137	-2.7820628	3664000	-1.3038516e-08	44.249763	-0.010411188	-13.778469	1.3564423	0.006685875	0.0813125	127.0	4891.720040798187	0.0	1.0	0.875	0.0	0.0
229	134.92308	42.417946	177.62227	43.89735	500.0	29.25023	13.038324	50.577045	-3.0366125	3680000	0.0	41.579475	-0.011301981	-10.807922	1.3564423	0.008440092	0.089499995	127.0	4913.292220592499	0.0	0.96875	0.96875	0.0	0.0
230	139.99323	40.67457	179.2072	38.111725	500.0	31.456778	12.400534	49.794823	-0.9263582	3696000	-3.7252903e-09	45.735706	-0.010020018	-12.240621	1.3564423	0.0053129247	0.07175	127.0	4934.936401128769	0.0	0.96875	0.9375	0.0	0.0
231	130.72188	42.858208	175.74544	46.394188	500.0	30.189236	12.193163	49.18409	-0.73886615	3712000	9.313226e-10	35.267437	-0.01129408	-10.0020485	1.3564423	0.0073319417	0.076875	127.0	4956.496292591095	0.0	0.96875	0.875	0.0	0.0
232	141.28018	35.967777	182.74684	56.64559	500.0	29.733667	13.107049	49.212795	-0.42397648	3728000	1.8626451e-08	42.42771	-0.012385627	-10.987624	1.3564423	0.0074844207	0.088	127.0	4978.113827705383	0.0	0.96875	0.9375	0.0	0.0
233	147.13098	33.615513	182.83655	43.382587	500.0	33.02266	11.6366415	49.645763	-3.6689312	3744000	-1.1175871e-08	24.798344	-0.010412841	-3.314796	1.3564423	0.007320471	0.079437494	127.0	4999.0164794921875	0.0	0.9375	0.9375	0.0	0.0
234	124.52248	48.148777	178.04893	32.170624	500.0	29.163	12.841006	48.731216	-0.7850312	3760000	5.5879354e-09	40.949646	-0.010587227	-9.697416	1.3564423	0.007146958	0.086875	127.0	5019.51717877388	0.0	0.9375	0.8125	0.0	0.0
235	135.40768	43.523552	181.97874	40.143177	500.0	30.169455	12.6419325	48.67405	-0.09333712	3776000	2.2351742e-08	34.809353	-0.009691568	-10.306307	1.3564423	0.0072816247	0.083000004	127.0	5040.228152036667	0.0	0.9375	0.90625	0.0	0.0
236	133.80402	43.498577	181.4457	40.72306	500.0	30.3482	12.852935	48.703636	-3.7907526	3792000	0.0	50.364388	-0.009595668	-11.768156	1.3564423	0.0071870005	0.0755625	127.0	5059.310281991959	0.0	0.9375	0.90625	0.0	0.0
237	134.00317	38.888073	183.13638	43.73715	500.0	30.50684	12.072092	49.089123	2.0914266	3808000	-1.8626451e-08	29.471416	-0.010132354	-5.269045	1.3564423	0.006039605	0.0753125	127.0	5081.092011213303	0.0	1.0	0.90625	0.0	0.0
238	146.95187	33.19178	180.52084	49.849503	500.0	32.496277	11.824972	49.1088	-0.25407684	3824000	0.0	28.659449	-0.009532126	-7.3795176	1.3564423	0.00758274	0.078	127.0	5103.043919086456	0.0	1.0	1.0	0.0	0.0
239	131.06711	42.854572	183.37979	41.386257	500.0	30.916351	11.970388	49.457943	0.51202995	3840000	1.3969839e-08	40.79992	-0.009970745	-16.943066	1.3564423	0.0067216977	0.0736875	127.0	5123.003906011581	0.0	0.9375	0.84375	0.0	0.0
240	140.39853	41.142776	180.13489	44.502495	500.0	31.702644	12.412687	49.906265	1.6690749	3856000	-1.5832484e-08	44.740906	-0.010794947	-15.615862	1.3564423	0.010180809	0.08225	127.0	5142.862138032913	0.0	1.0	0.9375	0.0	0.0
241	130.56299	46.191135	185.8341	37.140602	500.0	29.684969	12.806218	49.15053	-1.7463356	3872000	1.6763806e-08	47.966175	-0.010780088	-8.455442	1.3564423	0.0073486683	0.094937496	127.0	5163.768385648727	0.0	0.96875	0.96875	0.0	0.0
242	143.22873	37.235683	181.95209	59.837627	500.0	32.27949	11.856858	48.659637	6.1229157	3888000	-5.5879354e-09	29.463696	-0.0100646475	-9.473291	1.3564423	0.0071902596	0.07762501	127.0	5184.455595731735	0.0	1.0	0.90625	0.0	0.0
243	134.8032	41.775265	178.1636	50.156296	500.0	32.1504	12.518783	49.285244	6.476852	3904000	3.7252903e-09	39.133533	-0.008825339	-8.989099	1.3564423	0.0040732054	0.063812494	127.0	5205.16939997673	0.0	0.96875	0.84375	0.0	0.0
244	156.31094	23.773964	180.7145	76.5184	500.0	34.403408	12.109557	48.70523	1.8762767	3920000	3.7252903e-09	20.978815	-0.009335918	-6.314258	1.3564423	0.005249408	0.0800625	127.0	5226.486049175262	0.0	1.0	1.0	0.0	0.0
245	151.61652	32.502796	178.21832	38.589165	500.0	35.181297	11.615257	49.25131	6.5817957	3936000	2.6077032e-08	25.2671	-0.010461535	-5.823528	1.3564423	0.006116682	0.069875	127.0	5249.099760055542	0.0	1.0	1.0	0.0	0.0
246	155.70593	29.131304	183.42163	63.627125	500.0	35.85917	11.644665	49.69461	6.9251266	3952000	0.0	19.728846	-0.012139041	-4.3181324	1.3564423	0.008108279	0.095750004	127.0	5272.066492557526	0.0	1.0	0.9375	0.0	0.0
247	154.0478	23.541988	181.55014	80.87694	500.0	35.12033	11.657582	49.00702	-0.62189555	3968000	1.6763806e-08	22.848042	-0.010563001	-6.2088184	1.3564423	0.007630397	0.0755625	127.0	5294.9547727108	0.0	1.0	1.0	0.0	0.0
248	148.91008	31.091932	179.43115	68.57873	500.0	34.75182	11.449702	48.54282	-15.271605	3984000	3.7252903e-09	24.380526	-0.012099137	-8.455484	1.3564423	0.007795481	0.072625004	127.0	5317.413017034531	0.0	1.0	1.0	0.0	0.0
249	151.64532	29.568493	177.45596	61.099735	500.0	35.17031	12.516952	49.91561	1.7055156	4000000	-1.4901161e-08	22.978107	-0.011208823	-5.258995	1.3564423	0.0090980185	0.08575	127.0	5338.624916315079	0.0	1.0	0.9375	0.0	0.0
250	140.94159	39.262245	182.37253	41.94892	500.0	33.755924	12.406253	49.967113	2.2108085	4016000	1.4901161e-08	35.8738	-0.010364955	-10.137673	1.3564423	0.0070752287	0.070374995	127.0	5360.364688396454	0.0	0.96875	0.84375	0.0	0.0
251	127.161194	51.560642	184.28409	22.842255	500.0	31.779099	13.107073	49.802303	-0.22661519	4032000	7.450581e-09	68.349205	-0.00988337	-24.285213	1.3564423	0.008675758	0.0763125	127.0	5380.110283374786	0.0	0.96875	0.8125	0.0	0.0
252	156.71248	21.080114	185.3461	76.14321	500.0	33.710037	12.271081	49.84255	4.689284	4048000	-6.7520887e-09	32.445667	-0.010436924	-16.495071	1.3564423	0.006329033	0.073062494	127.0	5401.664453983307	0.0	1.0	0.96875	0.0	0.0
253	147.75606	37.784344	186.35027	39.47715	500.0	35.230255	11.878607	50.03374	3.0738316	4064000	-7.450581e-09	34.896782	-0.010275338	-7.734478	1.3564423	0.0059529413	0.0685625	127.0	5422.968164682388	0.0	1.0	0.96875	0.0	0.0
254	135.57843	45.353035	186.86009	19.665077	500.0	33.670876	12.600444	49.841682	0.4501136	4080000	-3.7252903e-09	44.18093	-0.011147091	-10.377813	1.3564423	0.009183487	0.083124995	127.0	5443.969081878662	0.0	0.9375	0.78125	0.0	0.0
255	144.78824	41.826435	184.26048	48.009094	500.0	32.161823	12.038542	48.635765	1.5202188	4096000	-1.4901161e-08	35.193718	-0.010014117	-11.711487	1.3564423	0.0069354875	0.070875	127.0	5464.376346588135	0.0	1.0	0.96875	0.0	0.0
256	146.19696	45.142765	184.27432	37.049942	500.0	33.19509	12.200142	50.26462	6.2891874	4112000	1.8626451e-09	35.105804	-0.010718364	-8.951255	1.3564423	0.0083427075	0.0734375	127.0	5485.8666779994965	0.0	0.96875	0.875	0.0	0.0
257	141.11084	41.506298	183.05272	44.950146	500.0	33.447235	12.636455	50.89251	2.0518034	4128000	-1.1175871e-08	44.08858	-0.008585548	-9.507488	1.3564423	0.007135192	0.0695625	127.0	5506.652452945709	0.0	1.0	0.96875	0.0	0.0
258	131.06165	49.00218	183.11592	40.108936	500.0	31.36845	12.105343	50.120594	6.3281593	4144000	9.313226e-09	50.490936	-0.008798057	-12.33696	1.3564423	0.007411345	0.074625	127.0	5527.031296491623	0.0	0.96875	0.875	0.0	0.0
259	147.37769	42.217854	190.22523	37.191025	500.0	32.8781	12.730881	50.17346	1.6262193	4160000	-5.5879354e-09	32.339905	-0.01106661	-7.2191086	1.3564423	0.008663252	0.085875	127.0	5547.792186498642	0.0	0.96875	0.90625	0.0	0.0
260	156.87799	35.228027	189.18404	51.05116	500.0	34.854275	12.437151	49.661003	0.03527969	4176000	-7.450581e-09	28.803097	-0.009762246	-8.006724	1.3564423	0.0060277027	0.068875	127.0	5569.609577894211	0.0	0.96875	0.96875	0.0	0.0
261	152.6706	40.55894	187.0658	42.613365	500.0	35.965546	11.868427	51.402424	2.9302745	4192000	0.0	23.943642	-0.011233265	-4.8231916	1.3564423	0.005175952	0.0740625	127.0	5590.21822142601	0.0	0.9375	0.9375	0.0	0.0
262	150.3415	32.141922	190.45595	51.795326	500.0	35.29774	12.016883	51.330223	1.736747	4208000	0.0	30.553164	-0.010374645	-5.3351502	1.3564423	0.007040392	0.07525	127.0	5609.537606477737	0.0	1.0	0.96875	0.0	0.0
263	149.69476	34.66014	186.02269	41.177425	500.0	33.427265	12.231044	50.212944	0.037124693	4224000	1.1175871e-08	29.680536	-0.010558009	-5.5686574	1.3564423	0.0071601477	0.0808125	127.0	5632.029625892639	0.0	0.96875	0.9375	0.0	0.0
264	152.22763	35.666576	185.07205	50.791916	500.0	34.435905	12.767192	50.495655	1.2829418	4240000	-3.7252903e-09	32.20101	-0.009459434	-6.2322187	1.3564423	0.005363891	0.0670625	127.0	5653.8574340343475	0.0	1.0	0.9375	0.0	0.0
265	142.04211	52.79322	192.36855	39.966152	500.0	32.836727	12.181454	50.271927	3.4383783	4256000	1.1175871e-08	41.99667	-0.010189489	-15.776547	1.3564423	0.0067929905	0.073874995	127.0	5675.482346534729	0.0	0.96875	0.84375	0.0	0.0
266	147.52106	43.17817	185.88622	45.09775	500.0	34.316196	12.05855	51.29618	5.937812	4272000	-1.5832484e-08	43.86973	-0.008950281	-11.13798	1.3564423	0.0063140346	0.065375	127.0	5698.241504907608	0.0	0.96875	0.90625	0.0	0.0
267	142.12173	44.149666	182.55098	35.291523	500.0	33.249382	13.525861	51.201214	2.6435924	4288000	0.0	53.60209	-0.0075230235	-9.753916	1.3564423	0.0072713266	0.0661875	127.0	5722.354671239853	0.0	0.96875	0.9375	0.0	0.0
268	140.33075	45.85576	192.61519	41.36851	500.0	33.003197	12.194676	50.402992	4.138467	4304000	9.313226e-09	34.212715	-0.009200111	-6.5979457	1.3564423	0.005703534	0.067375004	127.0	5744.429147720337	0.0	1.0	0.8125	0.0	0.0
269	147.96512	43.694977	185.59987	48.370823	500.0	34.50861	12.805817	51.45009	2.1439703	4320000	2.2351742e-08	50.67141	-0.011402182	-11.672812	1.3564423	0.005230409	0.0750625	127.0	5766.648315668106	0.0	1.0	0.90625	0.0	0.0
270	152.52298	35.60705	192.0054	51.623383	500.0	34.82962	12.045362	50.762325	4.481465	4336000	1.0244548e-08	30.100658	-0.01098012	-6.9821486	1.3564423	0.006496403	0.0798125	127.0	5786.873553276062	0.0	0.96875	0.9375	0.0625	0.0
271	144.68091	37.505688	185.86844	49.725906	500.0	34.769226	12.408061	51.78632	3.6278431	4352000	-3.7252903e-09	43.481804	-0.009927787	-10.804369	1.3564423	0.008630199	0.0818125	127.0	5807.476830244064	0.0	1.0	0.9375	0.0	0.0
272	163.18768	21.258495	186.25082	89.74255	500.0	35.67512	11.46898	51.331463	0.9344582	4368000	1.8626451e-09	25.113655	-0.0103198625	-11.342258	1.3564423	0.007863287	0.0764375	127.0	5828.982077360153	0.0	1.0	1.0	0.0	0.0
273	161.83432	28.44189	192.04045	49.473385	500.0	37.459446	11.453091	51.184464	2.5405219	4384000	9.313226e-10	21.085386	-0.012185836	-3.066925	1.3564423	0.007348599	0.0790625	127.0	5853.632210969925	0.0	1.0	0.96875	0.0625	0.0
274	148.83492	40.428215	189.55566	51.34614	500.0	36.387844	12.734554	51.92146	2.5665674	4400000	1.1175871e-08	52.876842	-0.009556948	-26.123549	1.3564423	0.005443154	0.0709375	127.0	5876.954487323761	0.0	1.0	0.90625	0.0	0.0
275	149.19052	37.829247	188.3344	37.737907	500.0	34.265686	12.874439	51.115047	-12.251909	4416000	-2.2351742e-08	31.982439	-0.010201456	-7.6802416	1.3564423	0.0060990127	0.068375	127.0	5896.762591123581	0.0	0.96875	0.96875	0.0	0.0
276	154.12384	32.214916	184.67772	58.609406	500.0	35.48388	11.67044	50.342243	4.676383	4432000	7.450581e-09	22.033958	-0.010755271	-6.708479	1.3564423	0.008037272	0.07175	127.0	5917.687500238419	0.0	0.96875	0.9375	0.0	0.0
277	146.28006	44.572113	196.54887	46.924297	500.0	34.547832	12.233752	51.171288	6.764937	4448000	-2.2351742e-08	46.99378	-0.009696861	-20.682556	1.3564423	0.0053508333	0.06425	127.0	5938.34135556221	0.0	1.0	0.875	0.0	0.0
278	148.9932	35.622566	186.47328	53.16036	500.0	34.335976	12.655333	52.169216	2.4038491	4464000	-1.1175871e-08	30.68058	-0.010640817	-10.809759	1.3564423	0.0073131127	0.075	127.0	5961.964344739914	0.0	0.96875	0.9375	0.0	0.0
279	135.37192	38.629883	182.67265	42.948605	500.0	33.37538	12.6729145	51.475433	6.7763033	4480000	7.916242e-09	40.636566	-0.011269977	-11.821959	1.3564423	0.0057545095	0.0738125	127.0	5983.255887031555	0.0	1.0	0.96875	0.0625	0.0
280	154.64395	34.519035	185.23155	46.178307	500.0	35.210617	13.24683	52.073288	1.6429564	4496000	1.4901161e-08	29.488506	-0.010046347	-9.316996	1.3564423	0.007471879	0.07175	127.0	6003.990729808807	0.0	0.96875	0.96875	0.0	0.0
281	152.00543	40.99309	184.94875	38.61586	500.0	35.64542	12.300545	51.629723	7.2481823	4512000	-5.5879354e-09	24.504122	-0.009997232	-5.71265	1.3564423	0.007210265	0.0638125	127.0	6025.578842639923	0.0	1.0	0.96875	0.0	0.0
282	149.56036	34.771202	186.00214	51.284782	500.0	34.548508	12.961089	51.747093	4.59262	4528000	0.0	38.588295	-0.008751925	-12.278686	1.3564423	0.004006915	0.0683125	127.0	6046.55485200882	0.0	1.0	1.0	0.0	0.0
283	158.9892	26.658909	193.43849	85.56464	500.0	36.962948	11.347321	50.60877	3.7900352	4544000	-1.0244548e-08	24.10459	-0.009438434	-8.1821575	1.3564423	0.0055088196	0.0638125	127.0	6067.43510389328	0.0	1.0	0.96875	0.0625	0.0
284	142.47586	44.137108	193.49568	51.10476	500.0	34.692177	12.167106	50.82945	6.138775	4560000	1.4901161e-08	35.1095	-0.008897562	-9.580063	1.3564423	0.006724259	0.0748125	127.0	6090.737609863281	0.0	1.0	0.90625	0.0	0.0
285	156.57439	34.165947	186.75359	50.94633	500.0	35.943913	12.720833	51.117092	6.4383616	4576000	5.5879354e-09	19.994316	-0.010285587	-5.647876	1.3564423	0.006968827	0.072125	127.0	6112.497241258621	0.0	0.96875	0.9375	0.0	0.0
286	143.9318	48.35716	188.77782	22.254498	500.0	35.238117	13.439991	51.17754	-3.4348612	4592000	7.450581e-09	68.84483	-0.008867826	-28.022778	1.3564423	0.0063340645	0.058624998	127.0	6134.761062383652	0.0	1.0	0.96875	0.0625	0.0
287	146.14645	41.839935	186.38766	34.5576	500.0	33.0406	12.14427	49.196266	0.72597206	4608000	1.4901161e-08	44.069553	-0.009656993	-16.16784	1.3564423	0.007007598	0.0684375	127.0	6156.175618886948	0.0	0.9375	0.9375	0.09375	0.0
288	146.3762	45.82379	191.87462	21.94846	500.0	34.249874	13.57714	51.085155	-3.4118412	4624000	1.1175871e-08	34.962696	-0.009129431	-11.800514	1.3564423	0.007873989	0.068375	127.0	6178.347446680069	0.0	1.0	0.9375	0.0	0.0
289	155.50009	36.04367	200.72736	59.5765	500.0	35.157337	12.714863	50.88188	0.7835813	4640000	1.4901161e-08	33.430912	-0.009205139	-9.028564	1.3564423	0.006519599	0.069125004	127.0	6199.377126455307	0.0	1.0	1.0	0.03125	0.0
290	159.96303	32.286198	191.8939	30.623028	500.0	36.736008	13.282153	52.04079	-2.5102477	4656000	-1.0244548e-08	21.360588	-0.010324634	-4.74038	1.3564423	0.004756232	0.062125	127.0	6220.299308300018	0.0	1.0	1.0	0.0625	0.0
291	150.65947	32.911213	191.1572	59.42099	500.0	36.179276	12.402353	52.508007	-0.17981279	4672000	-1.1175871e-08	34.73311	-0.0106115155	-14.691954	1.3564423	0.008256315	0.07412501	127.0	6240.9138741493225	0.0	1.0	1.0	0.09375	0.0
292	155.64502	34.383507	186.13474	49.94175	500.0	36.228455	12.351999	50.106384	5.2621365	4688000	3.7252903e-09	15.577084	-0.01057153	-4.8575144	1.3564423	0.0051277876	0.065875	127.0	6264.977659463882	0.0	1.0	0.96875	0.0	0.0
293	160.32922	32.513798	186.0122	44.19733	500.0	37.143097	12.060955	51.121723	-0.5174788	4704000	9.313226e-09	20.070393	-0.011084084	-4.6344333	1.3564423	0.0048812386	0.061812498	127.0	6287.671352863312	0.0	0.96875	0.9375	0.0	0.0
294	155.08163	34.16267	183.42218	65.461555	500.0	35.922146	12.584806	51.73564	5.801274	4720000	2.0489097e-08	20.436169	-0.010905367	-5.9653606	1.3564423	0.007054004	0.0730625	127.0	6307.093850135803	0.0	1.0	1.0	0.0	0.0
295	159.65573	27.250692	186.31143	66.909515	500.0	37.42835	12.508135	51.696266	7.6335673	4736000	-1.1175871e-08	11.498915	-0.008246136	-2.147665	1.3564423	0.003360387	0.0455625	127.0	6326.7683889865875	0.0	1.0	0.96875	0.0	0.0
296	155.79791	32.16482	190.69626	43.284054	500.0	36.926285	11.582848	50.585377	1.320548	4752000	0.0	37.628124	-0.011182314	-17.806248	1.3564423	0.0077817547	0.0676875	127.0	6347.408572673798	0.0	0.96875	0.96875	0.0625	0.0
297	164.74481	28.216696	197.3688	47.785286	500.0	37.22205	12.163769	50.70989	4.8441424	4768000	-5.5879354e-09	14.343674	-0.009737479	-4.401313	1.3564423	0.006536329	0.0655	127.0	6368.584296941757	0.0	1.0	0.96875	0.0	0.0
298	145.49936	44.135357	186.48158	40.70465	500.0	35.23644	12.643598	50.90359	3.220271	4784000	1.4901161e-08	35.096626	-0.01006821	-12.388321	1.3564423	0.008179987	0.08325	127.0	6390.637160539627	0.0	0.9375	0.875	0.0	0.0
299	165.29398	23.984652	189.88467	79.56646	500.0	37.007637	12.398415	51.96762	-0.01357758	4800000	-1.4901161e-08	20.747618	-0.009745575	-8.739869	1.3564423	0.005949798	0.055687502	127.0	6410.5486369133	0.0	1.0	1.0	0.0	0.0
300	162.47855	24.869509	193.13947	44.54882	500.0	37.738464	12.267233	52.28702	-1.733109	4816000	1.3038516e-08	19.000086	-0.009176275	-4.943243	1.3564423	0.0038730835	0.063125	127.0	6432.8861882686615	0.0	1.0	1.0	0.0	0.0
301	158.31754	39.62788	188.21544	22.481068	500.0	37.608086	12.690742	50.42947	-1.6387197	4832000	-3.7252903e-09	31.232565	-0.009274242	-9.562294	1.3564423	0.005492376	0.073375	127.0	6456.23201084137	0.0	0.96875	0.96875	0.0	0.0
302	160.64369	39.002007	193.67358	19.002289	500.0	35.906452	12.540943	50.69806	-13.410837	4848000	-1.8626451e-09	27.563633	-0.010464597	-7.1898823	1.3564423	0.005982552	0.065875	127.0	6476.06490778923	0.0	0.96875	0.96875	0.03125	0.0
303	156.99107	36.874115	192.5694	59.27589	500.0	36.933018	11.481971	50.92035	2.732504	4864000	-1.1175871e-08	30.382412	-0.010271169	-11.332354	1.3564423	0.0076147164	0.073312506	127.0	6494.971401691437	0.0	1.0	0.96875	0.0625	0.0
304	152.69571	39.696598	188.79907	35.377163	500.0	36.14229	13.000126	51.44833	-0.46461433	4880000	-1.1175871e-08	36.73049	-0.009467108	-7.5916557	1.3564423	0.0060118064	0.071375	127.0	6515.992949008942	0.0	0.96875	0.9375	0.0	0.0
305	156.18866	36.277878	188.36737	45.38165	500.0	36.07988	12.750806	51.906033	1.186347	4896000	-1.4901161e-08	28.386715	-0.009349784	-3.138309	1.3564423	0.0071183364	0.082	127.0	6537.108397960663	0.0	0.96875	0.9375	0.0	0.0
306	147.4327	45.003338	189.89227	30.651945	500.0	35.443226	13.241931	51.69222	1.9836204	4912000	6.519258e-09	37.387802	-0.009408203	-6.523983	1.3564423	0.0075531485	0.071	127.0	6559.470819234848	0.0	1.0	0.875	0.0	0.0
307	139.52136	46.61699	184.28531	47.05563	500.0	33.746006	13.207549	50.583733	2.8171105	4928000	0.0	40.79957	-0.011766241	-12.429228	1.3564423	0.008716026	0.082875	127.0	6579.751011371613	0.0	1.0	0.875	0.0	0.0
308	147.01724	41.423523	189.42201	35.044422	500.0	33.122818	12.865562	49.76433	1.657105	4944000	-7.450581e-09	44.072803	-0.010790207	-16.431995	1.3564423	0.006320839	0.068812504	127.0	6600.912829399109	0.0	1.0	0.9375	0.0	0.0
309	158.65578	34.335266	192.40414	53.517838	500.0	36.616367	12.860546	51.077606	2.5057282	4960000	3.7252903e-09	20.768135	-0.011719309	-3.6287284	1.3564423	0.006228368	0.077562496	127.0	6622.129178762436	0.0	1.0	0.96875	0.0	0.0
310	155.67456	39.523594	201.42159	49.832054	500.0	35.869305	12.299087	51.40946	6.505978	4976000	0.0	29.411144	-0.009811464	-9.354333	1.3564423	0.007689669	0.06375	127.0	6643.212944507599	0.0	1.0	0.9375	0.03125	0.0
311	164.01843	31.080244	185.92583	55.74133	500.0	37.49782	11.874063	53.028915	7.2054	4992000	2.0489097e-08	27.144165	-0.010157283	-15.645369	1.3564423	0.004564787	0.0678125	127.0	6664.334540843964	0.0	1.0	1.0	0.0	0.0
312	156.00632	36.616665	189.55544	52.357048	500.0	35.55399	12.815796	52.503483	-1.636631	5008000	0.0	47.0475	-0.008102745	-23.103622	1.3564423	0.0052421843	0.0624375	127.0	6685.677129268646	0.0	1.0	0.9375	0.0	0.0
313	156.71115	33.786987	192.98582	59.254288	500.0	35.605534	11.3929405	49.411293	5.319747	5024000	-6.519258e-09	25.372692	-0.0112794	-5.5560856	1.3564423	0.0069325445	0.076749995	127.0	6707.365387678146	0.0	1.0	0.96875	0.03125	0.0
314	155.1739	26.541855	190.02693	55.4388	500.0	36.158054	12.9315	51.061947	-0.34178996	5040000	-3.7252903e-09	37.78134	-0.00959864	-12.030469	1.3564423	0.007107458	0.0683125	127.0	6726.5547311306	0.0	1.0	1.0	0.03125	0.0
315	164.966	29.852009	200.69748	48.287174	500.0	36.618546	11.425871	48.89817	3.40523	5056000	-7.450581e-09	28.91494	-0.011243054	-13.2042265	1.3564423	0.007027302	0.0795625	127.0	6746.960523366928	0.0	1.0	1.0	0.09375	0.0
316	166.91661	26.569584	190.8188	63.897	500.0	38.817562	11.827389	52.901314	3.5703816	5072000	1.1175871e-08	19.87221	-0.009875974	-3.9336896	1.3564423	0.005653836	0.0643125	127.0	6767.927010774612	0.0	1.0	1.0	0.0	0.0
317	157.80678	40.864445	205.54262	54.49503	500.0	36.98553	11.745651	54.277714	2.9645357	5088000	1.4901161e-08	31.618	-0.010925322	-8.279069	1.3564423	0.008630237	0.083937496	127.0	6789.099901676178	0.0	1.0	1.0	0.0625	0.0
