Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	158.96991	50.326923	194.41234	14.470659	500.0	38.417984	17.941315	56.55599	-7.153368	3392000	-7.450581e-09	15.8119955	-0.009408134	-2.8772821	1.3564423	0.008020221	0.06981251	127.0	4632.924981355667	0.0	0.96875	0.875	0.0	0.0
212	142.69797	63.103004	189.92203	19.602406	500.0	35.474007	19.73289	57.396957	-6.9953837	3408000	0.0	52.083122	-0.007818613	-13.215914	1.3564423	0.0059770774	0.07225	127.0	4655.226798295975	0.0	0.9375	0.8125	0.0	0.0
213	162.15945	47.909374	192.8349	18.270689	500.0	37.65192	18.410046	57.01751	-0.5742202	3424000	2.7008355e-08	15.175425	-0.0094204	-5.740455	1.3564423	0.0049159694	0.08925	127.0	4674.8351764678955	0.0	0.9375	0.9375	0.0	0.0
214	160.39395	43.807964	191.29156	41.66243	500.0	39.26965	17.267548	57.79022	1.0156171	3440000	8.381903e-09	18.781986	-0.00843321	-4.32593	1.3564423	0.0062009543	0.0649375	127.0	4696.143992424011	0.0	0.9375	0.875	0.0	0.0
215	160.80194	42.204113	193.51588	29.133686	500.0	39.055775	17.785206	57.73276	-9.290447	3456000	-3.7252903e-09	16.880857	-0.008920899	-4.8052998	1.3564423	0.0065372474	0.0719375	127.0	4718.372959852219	0.0	1.0	1.0	0.0	0.0
216	160.9383	50.17895	196.7164	15.774575	500.0	39.367306	18.390633	57.716087	-6.233714	3472000	-7.450581e-09	16.603752	-0.008670302	-3.5719435	1.3564423	0.0056536905	0.06675	127.0	4739.980496644974	0.0	0.90625	0.875	0.0	0.0
217	175.08958	28.932898	192.57628	23.776531	500.0	41.710686	15.979565	57.351856	2.5283835	3488000	0.0	8.361673	-0.0088566635	-2.8869739	1.3564423	0.0053208154	0.0593125	127.0	4760.7999856472015	0.0	1.0	1.0	0.0	0.0
218	182.17476	7.695884	199.65726	164.85753	500.0	44.28145	15.014316	57.652615	7.9274683	3504000	-2.3283064e-09	2.2046132	-0.00820628	-0.4926643	1.3564423	0.0055003036	0.061937504	127.0	4783.547850370407	0.0	1.0	1.0	0.0	0.0
219	148.96979	61.277737	195.71571	18.473824	500.0	37.43092	19.590923	57.95375	-11.932107	3520000	1.8626451e-08	32.599503	-0.010285998	-14.304171	1.3564423	0.0057754796	0.0806875	127.0	4805.197894334793	0.0	0.90625	0.90625	0.0	0.0
220	164.2862	44.645573	193.45404	11.385599	500.0	39.83689	18.307072	57.56506	-8.896017	3536000	1.1175871e-08	21.245586	-0.008511398	-7.1264095	1.3564423	0.005733017	0.0730625	127.0	4825.837297916412	0.0	0.90625	0.90625	0.0	0.0
221	171.47461	39.68826	199.40666	15.672171	500.0	41.59144	17.343212	57.26553	-5.1993513	3552000	-1.3038516e-08	10.5730915	-0.009462973	-3.0475042	1.3564423	0.0065966863	0.06649999	127.0	4847.845894575119	0.0	0.96875	0.96875	0.0	0.0
222	164.83273	49.353252	196.22487	13.950652	500.0	41.047096	18.645966	57.98154	-9.972995	3568000	1.4901161e-08	45.31176	-0.007869156	-9.5879135	1.3564423	0.0064359503	0.082375	127.0	4868.899771928787	0.0	0.96875	0.9375	0.0	0.0
223	172.72455	39.21645	199.76047	17.198153	500.0	42.04364	17.073673	58.236866	-2.512977	3584000	5.5879354e-09	13.811487	-0.009814403	-3.4613905	1.3564423	0.006697837	0.077125	127.0	4890.944868803024	0.0	0.96875	0.96875	0.0	0.0
224	175.15587	24.4914	192.7739	47.05669	500.0	43.12685	16.918509	58.657524	0.9952651	3600000	-4.656613e-09	10.833612	-0.008818954	-5.392255	1.3564423	0.0048360955	0.0569375	127.0	4911.0721027851105	0.0	1.0	1.0	0.0	0.0
225	157.07257	53.191723	201.31433	23.07728	500.0	39.383907	19.710165	58.743183	-15.432832	3616000	0.0	31.62421	-0.009380466	-10.527847	1.3564423	0.0058205654	0.081750005	127.0	4933.444625616074	0.0	1.0	0.9375	0.0	0.0
226	170.13626	42.50635	194.12637	36.802452	500.0	41.41849	18.450047	58.755707	1.5865738	3632000	3.7252903e-09	14.255183	-0.008097174	-3.000638	1.3564423	0.0057456796	0.06125	127.0	4954.646131277084	0.0	0.9375	0.9375	0.0	0.0
227	165.05447	41.50081	191.07977	44.297325	500.0	41.15594	18.560955	58.85506	0.92595065	3648000	0.0	16.126896	-0.008568535	-3.1293192	1.3564423	0.0045329127	0.0678125	127.0	4975.059393644333	0.0	0.96875	0.90625	0.0	0.0
228	174.73631	37.534973	194.63675	26.4346	500.0	43.078506	17.122839	58.79414	3.3325114	3664000	-2.7939677e-09	12.923297	-0.0100180125	-2.5769417	1.3564423	0.0068281055	0.0795625	127.0	4995.5022740364075	0.0	0.96875	0.96875	0.0	0.0
229	177.27596	27.406427	194.80627	33.7472	500.0	43.972584	16.3349	58.795345	4.2284594	3680000	-7.450581e-09	9.208014	-0.009008487	-1.9401417	1.3564423	0.0066282037	0.0745625	127.0	5016.168249607086	0.0	1.0	1.0	0.0	0.0
230	176.05573	37.259094	198.77527	27.609833	500.0	43.308212	17.332268	58.93539	-3.9149256	3696000	7.450581e-09	10.077506	-0.0088105	-3.0656242	1.3564423	0.0059959567	0.0663125	127.0	5040.225063085556	0.0	0.96875	0.96875	0.0	0.0
231	163.7965	48.670906	197.68404	16.861658	500.0	41.94167	17.822792	59.30111	-4.9776077	3712000	-1.1175871e-08	22.061377	-0.010013522	-6.457679	1.3564423	0.0057761744	0.068124995	127.0	5062.329149007797	0.0	0.9375	0.90625	0.0	0.0
232	179.90862	27.161615	201.93236	37.771336	500.0	43.581814	17.76976	59.169056	2.3851767	3728000	1.8626451e-09	7.257445	-0.0073067844	-3.724006	1.3564423	0.0054856697	0.0635625	127.0	5084.734567165375	0.0	1.0	1.0	0.0	0.0
233	147.46823	64.49039	201.79948	26.263287	500.0	38.089397	19.817957	59.396263	-5.9835877	3744000	2.4214387e-08	36.810608	-0.008194353	-15.235397	1.3564423	0.006785096	0.0773125	127.0	5106.4305768013	0.0	0.96875	0.90625	0.0	0.0
234	157.48126	56.550407	199.29144	24.57289	500.0	38.714252	20.060259	59.7136	-5.3693266	3760000	-1.0244548e-08	23.32742	-0.008972148	-5.6066813	1.3564423	0.009020829	0.0861875	127.0	5127.078367948532	0.0	0.9375	0.90625	0.0	0.0
235	182.63809	25.311079	198.7426	45.75119	500.0	44.382553	17.490458	59.921593	5.7502365	3776000	-2.3283064e-09	6.673438	-0.009750174	-3.5732012	1.3564423	0.00757384	0.075937495	127.0	5149.973086118698	0.0	1.0	1.0	0.0	0.0
236	165.37427	49.74163	196.86275	10.575068	500.0	41.70845	19.785341	59.888916	-10.03244	3792000	0.0	37.14708	-0.008211335	-11.677437	1.3564423	0.0072780102	0.089375004	127.0	5172.742758989334	0.0	1.0	1.0	0.0	0.0
237	166.95877	53.422993	199.24545	11.070445	500.0	41.11882	19.39388	60.021927	-2.1237044	3808000	0.0	22.12214	-0.009196163	-4.065298	1.3564423	0.0075534107	0.07825	127.0	5195.698229551315	0.0	0.96875	0.90625	0.0	0.0
238	174.05316	40.71046	201.1309	31.54353	500.0	42.49236	18.976755	60.365654	-8.637302	3824000	0.0	10.873225	-0.007801595	-3.0419023	1.3564423	0.007926748	0.08425	127.0	5216.286099910736	0.0	1.0	0.96875	0.0	0.0
239	162.33919	52.36089	198.88007	11.656959	500.0	41.226025	20.296059	60.22128	-21.320889	3840000	1.1175871e-08	19.444973	-0.009894348	-5.0293784	1.3564423	0.0033435712	0.0756875	127.0	5237.260786533356	0.0	0.9375	0.90625	0.0	0.0
240	163.12589	58.73556	200.4844	13.793809	500.0	40.512905	20.579062	60.20704	-1.6542842	3856000	7.450581e-09	21.729727	-0.008512293	-2.2063072	1.3564423	0.006022365	0.0710625	127.0	5258.856734991074	0.0	1.0	1.0	0.0	0.0
241	155.90733	56.494114	205.12317	39.242725	500.0	39.280586	19.724567	60.275326	-3.2269206	3872000	-1.4901161e-08	28.728249	-0.0095261	-8.432696	1.3564423	0.005995496	0.084	127.0	5279.920274019241	0.0	0.9375	0.9375	0.0	0.0
242	170.49138	47.87542	204.0717	38.60678	500.0	40.857887	19.248764	60.344765	0.39276844	3888000	-3.7020072e-08	13.65612	-0.0088774	-2.6511984	1.3564423	0.0077502914	0.091562495	127.0	5301.284170389175	0.0	0.96875	0.9375	0.0	0.0
243	157.92119	57.89931	201.54018	33.143116	500.0	40.045895	19.685091	60.653637	-6.4038334	3904000	3.7252903e-09	45.473343	-0.009314451	-20.628384	1.3564423	0.006297509	0.072875	127.0	5322.054760932922	0.0	0.875	0.84375	0.0	0.0
244	177.0376	35.18263	200.49867	28.756124	500.0	43.34574	18.510277	61.25387	-5.961779	3920000	7.450581e-09	32.92845	-0.008515039	-15.8461075	1.3564423	0.0050956467	0.075625	127.0	5341.524345397949	0.0	1.0	0.96875	0.0	0.0
245	164.3733	52.438637	204.35384	22.893728	500.0	40.700806	20.242609	63.05084	-13.016811	3936000	0.0	19.725174	-0.010586219	-7.6184626	1.3564423	0.006981224	0.0829375	127.0	5362.176870346069	0.0	0.9375	0.9375	0.0	0.0
246	162.27411	61.63313	203.07509	12.54565	500.0	41.307423	20.434275	62.67805	-1.4715648	3952000	9.313226e-09	32.183556	-0.009193199	-9.008132	1.3564423	0.007272344	0.077625	127.0	5381.676275253296	0.0	0.96875	0.90625	0.0	0.0
247	170.90768	50.85886	204.8982	14.834424	500.0	42.189747	20.643925	62.768833	-5.447892	3968000	1.4901161e-08	16.11874	-0.008885514	-4.429871	1.3564423	0.004579329	0.063062504	127.0	5402.182973623276	0.0	0.9375	0.90625	0.0	0.0
248	154.61395	65.806076	205.05806	10.450627	500.0	39.587868	20.657574	62.15183	-1.7444255	3984000	-5.5879354e-09	36.152077	-0.009350244	-10.823283	1.3564423	0.0058417325	0.0776875	127.0	5423.475445270538	0.0	0.90625	0.84375	0.0	0.0
249	174.952	41.391876	202.3415	21.886133	500.0	42.407936	19.47284	62.314026	-3.821074	4000000	-1.7695129e-08	24.183954	-0.007972363	-11.717411	1.3564423	0.008512362	0.085	127.0	5444.033234834671	0.0	1.0	0.96875	0.0	0.0
250	176.66043	40.086014	203.32072	16.87454	500.0	44.474346	18.873844	61.99673	-4.2885447	4016000	3.7252903e-09	8.090189	-0.008568876	-0.76791465	1.3564423	0.006337651	0.0639375	127.0	5464.20282125473	0.0	0.96875	0.96875	0.0	0.0
251	173.93773	44.30963	201.68399	31.654348	500.0	43.475933	18.40148	61.475304	0.71814716	4032000	-7.450581e-09	18.34363	-0.009365024	-7.3946414	1.3564423	0.0067222174	0.0621875	127.0	5484.6933579444885	0.0	1.0	1.0	0.0	0.0
252	179.80862	30.19872	205.23573	39.81091	500.0	45.05696	17.448687	60.914932	7.9752393	4048000	1.1175871e-08	14.345836	-0.008522464	-6.97393	1.3564423	0.007543348	0.075	127.0	5505.571138620377	0.0	1.0	1.0	0.0	0.0
253	172.2082	47.000565	199.0041	19.12559	500.0	42.229996	18.918592	61.62305	-10.652634	4064000	9.313226e-10	15.521542	-0.008473141	-5.940343	1.3564423	0.0077187177	0.0776875	127.0	5527.625769615173	0.0	0.96875	0.9375	0.0	0.0
254	176.18015	35.03256	204.69014	44.953045	500.0	44.04898	18.518652	62.021423	5.682768	4080000	4.1909516e-09	10.390911	-0.009687575	-1.9802902	1.3564423	0.0073507405	0.090125	127.0	5548.772674322128	0.0	0.96875	0.96875	0.0	0.0
255	169.99994	50.693	201.48714	23.045525	500.0	43.27793	18.840342	61.771748	-8.181353	4096000	4.656613e-09	19.143303	-0.00923785	-5.1417127	1.3564423	0.007119795	0.0685625	127.0	5569.572956323624	0.0	0.9375	0.9375	0.125	0.0
256	166.29587	58.704952	207.08917	23.281227	500.0	40.95796	20.502491	61.827152	-0.51725465	4112000	1.1175871e-08	16.859653	-0.0080548115	-4.078708	1.3564423	0.005689944	0.060875002	127.0	5591.193079471588	0.0	0.9375	0.9375	0.0	0.0
257	192.91467	8.741003	211.7785	166.38332	500.0	47.170677	17.054419	62.01897	5.520962	4128000	5.5879354e-09	5.92879	-0.008080821	-3.996323	1.3564423	0.0046883	0.0584375	127.0	5611.156492948532	0.0	1.0	1.0	0.0625	0.0
258	178.55939	49.023216	213.66669	12.446394	500.0	45.019917	18.693478	62.04291	-11.84002	4144000	-7.450581e-09	39.521973	-0.008713323	-11.456644	1.3564423	0.0051105367	0.063	127.0	5632.114731311798	0.0	1.0	1.0	0.09375	0.0
259	167.27774	59.30648	214.07962	15.450924	500.0	41.64853	19.775206	63.008614	-0.3058812	4160000	1.6763806e-08	27.77995	-0.010941464	-11.150486	1.3564423	0.009002127	0.0951875	127.0	5651.5027186870575	0.0	0.875	0.875	0.0	0.0
260	168.29538	58.698803	205.24123	10.930158	500.0	42.177094	21.310833	63.326942	-6.3170033	4176000	-2.3283064e-09	15.06894	-0.0077037336	-1.4971659	1.3564423	0.0066559636	0.083187506	127.0	5672.961347579956	0.0	0.875	0.875	0.0	0.0
261	173.82806	55.64031	213.32404	24.556393	500.0	42.661953	20.933662	63.243195	-8.519593	4192000	3.7252903e-09	30.133263	-0.008289521	-8.79817	1.3564423	0.005639065	0.0725	127.0	5694.320125102997	0.0	0.96875	0.96875	0.0	0.0
262	164.96638	59.4539	206.62466	26.671936	500.0	42.10975	20.965513	63.280247	-10.925553	4208000	-1.1175871e-08	26.551104	-0.008222457	-5.217388	1.3564423	0.0057876906	0.0626875	127.0	5714.782217741013	0.0	0.84375	0.84375	0.0	0.0
263	181.18431	41.3741	220.40616	26.674925	500.0	44.872383	19.653957	63.16177	2.9603	4224000	-3.7252903e-09	16.696861	-0.0084669	-5.645255	1.3564423	0.006264806	0.068187505	127.0	5737.812791585922	0.0	0.96875	0.96875	0.15625	0.0
264	172.41437	56.697506	209.9686	31.647696	500.0	43.390884	19.780817	63.107353	-4.560417	4240000	9.313226e-09	20.8434	-0.009305416	-6.459163	1.3564423	0.004735396	0.074125	127.0	5760.303890705109	0.0	0.875	0.875	0.1875	0.0
265	173.54045	52.626877	208.35667	23.996475	500.0	43.535686	20.220484	63.20216	-0.7939623	4256000	0.0	18.99878	-0.008845845	-8.714857	1.3564423	0.007366698	0.08212501	127.0	5782.390407085419	0.0	1.0	0.96875	0.09375	0.0
266	172.63959	57.120007	206.31467	34.107197	500.0	42.306557	21.750887	63.30201	-4.674779	4272000	-1.8626451e-09	10.759879	-0.008295444	-2.581205	1.3564423	0.007345312	0.067375004	127.0	5804.018314361572	0.0	0.96875	0.9375	0.21875	0.0
267	180.67834	46.126995	206.38475	36.1773	500.0	45.692905	19.172443	63.288143	5.961172	4288000	1.1175871e-08	10.6151085	-0.007927405	-1.4485698	1.3564423	0.006519235	0.0670625	127.0	5826.417515516281	0.0	1.0	0.96875	0.09375	0.0
268	184.08713	43.36089	215.61792	23.20441	500.0	46.251453	18.946205	63.437366	5.567048	4304000	6.519258e-09	19.414555	-0.007816549	-9.625896	1.3564423	0.0085683875	0.0834375	127.0	5849.712626457214	0.0	1.0	0.96875	0.1875	0.0
269	189.75601	33.183136	222.56381	26.320646	500.0	47.207493	18.646576	64.19384	-0.46346194	4320000	2.3283064e-09	12.31471	-0.007675485	-2.9655747	1.3564423	0.007606959	0.081125	127.0	5873.117078781128	0.0	1.0	1.0	0.1875	0.0
270	174.90991	58.08406	215.11653	22.9774	500.0	44.86432	19.773932	64.1161	1.7958691	4336000	-3.7252903e-08	34.04719	-0.009459914	-18.085564	1.3564423	0.006556703	0.058937497	127.0	5895.443905353546	0.0	1.0	0.875	0.21875	0.0
271	173.58394	59.83017	218.33418	22.014008	500.0	43.027233	20.926117	63.998104	-0.14914352	4352000	1.8626451e-09	45.3802	-0.0076577314	-22.013458	1.3564423	0.0074945195	0.074562505	127.0	5916.720785617828	0.0	0.90625	0.875	0.40625	0.0
272	158.57736	67.00584	210.15912	28.81505	500.0	39.279087	20.896095	64.26385	-7.388488	4368000	2.0489097e-08	33.93004	-0.008710802	-15.075358	1.3564423	0.0075607914	0.0800625	127.0	5936.832256793976	0.0	0.9375	0.90625	0.15625	0.0
273	170.75183	65.5077	217.35832	17.301361	500.0	42.472687	21.250261	63.857048	-1.6460071	4384000	5.5879354e-09	20.542515	-0.008996148	-4.8244247	1.3564423	0.0063751717	0.0675	127.0	5957.995632171631	0.0	0.96875	0.96875	0.46875	0.0
274	158.09993	63.956196	218.91635	43.431824	500.0	39.773373	22.057013	64.08121	0.116438806	4400000	-3.7252903e-09	51.528267	-0.0077364002	-14.508211	1.3564423	0.007619676	0.084562495	127.0	5978.678654432297	0.0	0.90625	0.84375	0.15625	0.0
275	171.73953	59.018417	213.8698	29.293406	500.0	42.556103	20.125551	64.42374	-0.7451057	4416000	5.5879354e-09	39.92309	-0.009785818	-6.971683	1.3564423	0.0073194066	0.072875	127.0	6001.540117740631	0.0	0.96875	0.9375	0.34375	0.0
276	169.28851	66.917465	215.40717	16.18945	500.0	42.329422	22.136843	65.06629	-15.110975	4432000	-5.5879354e-09	32.309288	-0.008292159	-4.1442966	1.3564423	0.0057295393	0.0801875	127.0	6023.0278470516205	0.0	0.96875	0.90625	0.53125	0.0
277	188.48499	43.00188	216.73189	21.377104	500.0	46.33848	19.895187	64.87472	-2.5023015	4448000	1.8626451e-08	16.180313	-0.009594052	-6.076089	1.3564423	0.0058394168	0.0735625	127.0	6044.085339784622	0.0	1.0	0.9375	0.5	0.0
278	165.1293	66.37435	217.30756	30.916977	500.0	43.153694	20.86212	64.98494	-6.1502385	4464000	3.7252903e-09	84.92616	-0.00922818	-63.215218	1.3564423	0.005444004	0.07	127.0	6064.897364854813	0.0	0.96875	0.9375	0.46875	0.0
279	174.10452	57.74926	212.27664	23.114906	500.0	42.168556	21.632076	66.13473	-6.9613385	4480000	3.7252903e-09	27.371819	-0.0070770504	-8.322724	1.3564423	0.006255988	0.07493751	127.0	6087.227112770081	0.0	0.90625	0.90625	0.375	0.0
280	169.51895	65.3346	218.91162	17.642082	500.0	42.626907	21.42891	65.8163	-4.0058265	4496000	-5.5879354e-09	33.67116	-0.008865278	-5.9608893	1.3564423	0.0069043986	0.071875	127.0	6109.94641327858	0.0	0.9375	0.875	0.5	0.0
281	180.73946	51.698383	225.13623	43.04838	500.0	44.352577	21.355337	65.80319	1.9894749	4512000	-9.313226e-10	13.565139	-0.008285589	-6.706031	1.3564423	0.007507141	0.0791875	127.0	6131.489986181259	0.0	0.9375	0.9375	0.5	0.0
282	179.47244	53.810555	218.41765	21.305716	500.0	44.60311	20.567236	65.19025	0.3046009	4528000	-1.21071935e-08	11.925209	-0.009174865	-2.759723	1.3564423	0.0037406546	0.0554375	127.0	6153.3566637039185	0.0	1.0	0.9375	0.5	0.0
283	171.86288	65.43711	218.96835	19.886024	500.0	42.72274	21.591686	65.160484	-1.362299	4544000	1.6763806e-08	15.860807	-0.009156991	-4.0293427	1.3564423	0.005615145	0.0695	127.0	6174.9103717803955	0.0	0.875	0.875	0.5625	0.0
284	159.8641	65.55482	214.96524	24.586554	500.0	40.16668	22.889435	65.349724	-5.0674653	4560000	-4.656613e-09	33.110855	-0.009097446	-7.3280425	1.3564423	0.007251915	0.0846875	127.0	6195.470977306366	0.0	0.90625	0.84375	0.34375	0.0
285	187.57153	38.85497	217.37628	49.137276	500.0	45.614094	19.385067	65.13455	4.3643837	4576000	5.5879354e-09	14.049862	-0.008727143	-5.062239	1.3564423	0.0050893943	0.054125	127.0	6216.867180585861	0.0	0.96875	0.96875	0.625	0.0
286	169.64607	66.59518	215.81729	24.92331	500.0	43.640553	21.248156	65.4544	-11.3453865	4592000	-3.7252903e-09	49.634808	-0.008651327	-23.260284	1.3564423	0.006439554	0.063875005	127.0	6236.914443731308	0.0	0.96875	0.8125	0.4375	0.0
287	177.83264	56.55538	224.13847	15.62194	500.0	43.199314	21.521421	65.39697	-7.1988354	4608000	8.381903e-09	26.924894	-0.0086445175	-11.324594	1.3564423	0.0071857553	0.100062504	127.0	6258.814238786697	0.0	0.9375	0.90625	0.5625	0.0
288	180.66559	51.371765	213.3385	17.218607	500.0	45.615204	20.911922	65.33496	-13.486278	4624000	3.7252903e-09	28.719387	-0.007598069	-5.5605545	1.3564423	0.0042942595	0.065937504	127.0	6281.802037715912	0.0	1.0	1.0	0.59375	0.0
289	171.17392	62.33748	220.5368	28.531832	500.0	42.90825	20.847668	64.968605	-7.1939034	4640000	3.7252903e-09	28.224329	-0.010167301	-8.663337	1.3564423	0.005470244	0.0751875	127.0	6304.769831418991	0.0	0.90625	0.90625	0.5625	0.0
290	176.99237	58.612106	218.29805	30.511639	500.0	42.93622	22.005371	65.30807	2.839307	4656000	7.450581e-09	15.036479	-0.00782712	-4.4434934	1.3564423	0.0072003463	0.0621875	127.0	6327.456590652466	0.0	0.9375	0.875	0.59375	0.0
291	188.78235	42.404263	216.64186	18.942825	500.0	46.87567	19.631115	65.13828	-8.878383	4672000	1.4901161e-08	10.581865	-0.009644876	-4.636182	1.3564423	0.006340018	0.0696875	127.0	6348.696832180023	0.0	0.96875	0.9375	0.625	0.0
292	184.38004	48.23221	222.8753	28.740152	500.0	46.477173	19.659184	64.95138	-4.0978646	4688000	-1.9557774e-08	15.935922	-0.007060904	-3.4156165	1.3564423	0.006235222	0.06343751	127.0	6370.859662294388	0.0	0.96875	0.96875	0.53125	0.0
293	176.66544	60.336792	217.66676	22.05633	500.0	44.036938	20.864735	65.22814	-3.2153516	4704000	3.7252903e-09	12.616069	-0.009513583	-2.0480328	1.3564423	0.0059079854	0.0731875	127.0	6393.117463111877	0.0	1.0	0.9375	0.5	0.0
294	163.07072	67.03234	222.31383	23.25085	500.0	41.42449	21.78217	65.20503	2.8144217	4720000	-7.450581e-09	36.053135	-0.009915324	-11.9344635	1.3564423	0.0090879835	0.0933125	127.0	6414.019648551941	0.0	0.90625	0.875	0.46875	0.0
295	191.99252	30.507174	221.02713	43.007553	500.0	46.734554	19.801695	65.20016	5.821867	4736000	6.9849193e-09	21.24777	-0.008592688	-13.765675	1.3564423	0.0059194723	0.0659375	127.0	6436.577262878418	0.0	0.96875	0.96875	0.53125	0.0
296	165.71399	71.903725	221.73407	10.735853	500.0	42.805977	21.420084	65.389786	-1.4950113	4752000	4.656613e-09	43.513306	-0.010003766	-21.710499	1.3564423	0.0050117313	0.08	127.0	6458.577979564667	0.0	0.90625	0.90625	0.53125	0.0
297	194.40787	30.521576	220.75822	48.965645	500.0	47.562057	19.7209	65.30689	1.6376238	4768000	-5.5879354e-09	25.441082	-0.008344419	-13.853901	1.3564423	0.0060567087	0.065500006	127.0	6478.815802097321	0.0	0.96875	0.96875	0.5625	0.0
298	179.26016	57.96956	217.72873	15.499834	500.0	45.57437	20.180437	65.5397	-2.6874561	4784000	7.450581e-09	26.383316	-0.009118309	-7.7795124	1.3564423	0.007083428	0.07125	127.0	6498.404471874237	0.0	0.875	0.875	0.375	0.0
299	161.65332	71.97711	219.93094	27.832163	500.0	40.531548	23.062096	65.425255	-11.731687	4800000	-3.3527613e-08	48.30668	-0.009767171	-22.762634	1.3564423	0.0060852133	0.0973125	127.0	6518.870734214783	0.0	0.875	0.8125	0.5625	0.0
300	187.34888	49.052612	218.60103	20.257545	500.0	45.176945	20.025414	66.780815	-2.5663552	4816000	-9.313226e-09	24.552948	-0.008441407	-15.371054	1.3564423	0.006948518	0.0805625	127.0	6540.6775460243225	0.0	0.96875	0.96875	0.53125	0.0
301	189.29904	51.939594	222.4392	20.522701	500.0	47.44213	20.085997	65.79153	0.72131115	4832000	3.7252903e-09	17.081186	-0.008584172	-3.5072885	1.3564423	0.0070781065	0.066062495	127.0	6563.079677581787	0.0	0.9375	0.9375	0.5625	0.0
302	176.77667	61.92783	225.5202	25.566586	500.0	44.616043	21.731836	65.82419	-5.6061935	4848000	1.5832484e-08	22.96121	-0.008558534	-2.9713936	1.3564423	0.0067890706	0.0558125	127.0	6583.999583482742	0.0	1.0	0.9375	0.53125	0.0
303	165.70964	67.0755	220.44016	27.284609	500.0	41.29751	22.126223	65.74169	-5.1657166	4864000	-1.5832484e-08	30.740995	-0.010502305	-7.532099	1.3564423	0.005806337	0.0805	127.0	6605.178298950195	0.0	0.90625	0.875	0.40625	0.0
304	187.72183	55.251236	220.16914	19.614563	500.0	46.17743	21.021788	65.805305	-14.049948	4880000	1.1175871e-08	45.80062	-0.009874004	-25.80378	1.3564423	0.006427032	0.087625	127.0	6627.455011844635	0.0	0.9375	0.9375	0.59375	0.0
305	161.6735	71.898346	223.75308	18.042784	500.0	40.393238	22.363926	66.58284	-4.790949	4896000	-3.7252903e-09	38.43469	-0.009705702	-12.65391	1.3564423	0.0075682984	0.0938125	127.0	6647.63455748558	0.0	0.84375	0.84375	0.40625	0.0
306	193.94833	40.872627	222.44102	43.129	500.0	47.148415	19.98622	65.96299	4.852721	4912000	-1.6763806e-08	15.324041	-0.008773647	-6.5091133	1.3564423	0.0035420326	0.05575	127.0	6671.211125135422	0.0	0.96875	0.96875	0.6875	0.0
307	192.64716	41.41071	221.89966	47.221596	500.0	48.10369	19.243984	66.20752	7.3785853	4928000	3.7252903e-09	11.211439	-0.008971842	-2.4466279	1.3564423	0.0061186696	0.0674375	127.0	6692.394069671631	0.0	0.9375	0.9375	0.71875	0.0
308	176.09283	60.711555	217.16364	35.49723	500.0	45.29992	20.808165	66.65977	-10.213976	4944000	0.0	20.354652	-0.008730509	-5.937373	1.3564423	0.0062477384	0.0679375	127.0	6715.205721139908	0.0	0.90625	0.90625	0.5625	0.0
309	170.67975	58.942818	215.98436	16.362814	500.0	43.569168	22.11405	66.57477	-3.092008	4960000	1.8626451e-08	39.86087	-0.008253066	-20.074062	1.3564423	0.0075585134	0.080312505	127.0	6738.67528963089	0.0	0.9375	0.9375	0.34375	0.0
310	196.35446	39.7496	229.36816	49.862602	500.0	47.907486	19.65597	67.50857	4.8955855	4976000	-1.8626451e-09	13.563492	-0.007636018	-5.822876	1.3564423	0.0059158844	0.0619375	127.0	6762.3149201869965	0.0	1.0	1.0	0.65625	0.0
311	189.09418	45.370377	222.21611	37.94027	500.0	47.95512	20.06778	66.99026	-11.405446	4992000	2.7939677e-09	13.402938	-0.008857787	-3.8893452	1.3564423	0.00546949	0.061625	127.0	6784.3495881557465	0.0	1.0	1.0	0.78125	0.0
312	183.77908	66.11624	226.44621	22.56593	500.0	45.82392	21.893278	66.8386	-4.6894374	5008000	1.3038516e-08	19.431753	-0.009568602	-4.8041773	1.3564423	0.0054509863	0.050125	127.0	6806.892940998077	0.0	0.9375	0.9375	0.71875	0.0
313	200.39331	38.9681	227.55673	46.934994	500.0	49.05403	20.049442	67.062126	-3.6052647	5024000	-1.4202669e-08	14.88458	-0.0074075563	-6.122973	1.3564423	0.008745028	0.080937505	127.0	6827.853269815445	0.0	1.0	1.0	0.78125	0.0
314	188.38277	47.737	225.28413	29.848972	500.0	47.252625	20.257652	67.58852	-9.916521	5040000	7.450581e-09	19.65378	-0.009852338	-6.4589596	1.3564423	0.005367946	0.0648125	127.0	6847.209140539169	0.0	1.0	1.0	0.6875	0.0
315	180.69312	62.023937	229.3408	23.264307	500.0	45.57205	22.074295	67.27038	-11.074153	5056000	-9.313226e-09	24.078281	-0.008673439	-3.704135	1.3564423	0.0056807166	0.0681875	127.0	6867.318239450455	0.0	0.875	0.875	0.8125	0.0
316	189.22275	47.138783	221.2022	37.35566	500.0	47.411057	20.605927	67.36837	5.879416	5072000	7.450581e-09	14.567295	-0.008961174	-4.288233	1.3564423	0.005146631	0.0660625	127.0	6888.118550777435	0.0	0.96875	0.96875	0.65625	0.0
