Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	110.29445	13.454142	125.73313	61.158356	500.0	25.969675	8.185802	35.428635	5.597393	6736000	-1.7695129e-08	6.0990505	-0.010135155	-1.4166374	1.3564423	0.005862047	0.06981251	127.0	10133.581245422363	0.0	1.0	0.0	0.0	0.0
421	106.40326	19.539404	121.776726	25.888365	500.0	25.916336	8.033353	35.535275	6.0464473	6752000	7.450581e-09	10.141003	-0.011828094	-4.608734	1.3564423	0.008906692	0.079625	127.0	10157.711866140366	0.0	0.96875	0.0	0.0	0.0
422	106.13919	22.819908	127.87981	43.61964	500.0	25.972574	7.9251866	35.07769	0.34274152	6768000	-7.450581e-09	15.472122	-0.0090950765	-5.613771	1.3564423	0.005958179	0.06025	127.0	10182.487185239792	0.0	1.0	0.0	0.0	0.0
423	109.01387	11.497321	128.742	76.65695	500.0	25.67955	7.997888	35.219543	6.0522804	6784000	3.7252903e-09	7.321179	-0.00909033	-3.1363292	1.3564423	0.0053591714	0.06362499	127.0	10206.442385911942	0.0	1.0	0.0	0.0	0.0
424	109.97859	11.118787	129.55614	79.03435	500.0	26.89197	7.9370136	35.87206	6.3253813	6800000	-1.5832484e-08	5.2518597	-0.009616407	-1.6790922	1.3564423	0.006006538	0.075375006	127.0	10248.039380788803	0.0	1.0	0.0	0.0	0.0
425	108.045715	15.183453	127.05173	38.843063	500.0	26.487564	8.433945	35.052937	6.3587894	6816000	9.313226e-09	4.288656	-0.009116198	-1.1475348	1.3564423	0.006144899	0.0728125	127.0	10280.337126493454	0.0	1.0	0.0	0.0	0.0
426	105.89661	19.438856	126.41457	26.913395	500.0	25.901207	8.290272	34.566597	4.3221354	6832000	-3.7252903e-09	5.9414034	-0.012204361	-1.5006756	1.3564423	0.006073922	0.0695	127.0	10305.524303674698	0.0	1.0	0.0	0.0	0.0
427	114.19641	11.419612	128.51813	63.20168	500.0	26.832647	8.088635	35.284054	2.9416537	6848000	9.313226e-09	4.0027647	-0.010279207	-1.6480646	1.3564423	0.0050838245	0.0705	127.0	10329.770795345306	0.0	1.0	0.0	0.0	0.0
428	104.25454	19.444042	128.16022	27.554792	500.0	26.062174	8.279153	34.64605	-0.51290953	6864000	7.450581e-09	10.632776	-0.011088047	-4.7234898	1.3564423	0.0075964388	0.066375	127.0	10354.562739133835	0.0	1.0	0.0	0.0	0.0
429	109.85541	14.039289	129.4484	65.71932	500.0	25.910261	7.9393783	34.89919	6.502032	6880000	3.7252903e-09	7.8575754	-0.010351844	-3.1795812	1.3564423	0.007675566	0.075375006	127.0	10378.117510795593	0.0	1.0	0.0	0.0	0.0
430	108.42569	16.59949	129.08792	37.73999	500.0	25.989916	8.093023	34.66405	5.542925	6896000	9.313226e-09	6.3509235	-0.010223826	-1.959536	1.3564423	0.006413582	0.070187494	127.0	10403.385901927948	0.0	1.0	0.0	0.0	0.0
431	109.34429	16.514957	126.943886	49.685585	500.0	26.477879	7.8194933	35.72545	5.9089823	6912000	8.381903e-09	5.688592	-0.009371531	-1.4773076	1.3564423	0.008214579	0.075375	127.0	10425.964026212692	0.0	1.0	0.0	0.0	0.0
432	108.876755	14.372671	129.92773	51.975677	500.0	26.593437	8.135725	36.390347	5.096588	6928000	7.450581e-09	6.2474046	-0.010687876	-1.8679664	1.3564423	0.0054209763	0.071875006	127.0	10449.467956066132	0.0	1.0	0.0	0.0	0.0
433	111.08625	15.369108	127.733025	37.710842	500.0	25.997828	8.312507	34.776226	2.2956839	6944000	1.1175871e-08	6.111602	-0.010605401	-2.7637608	1.3564423	0.0057466133	0.07325	127.0	10473.150544166565	0.0	0.96875	0.0	0.0	0.0
434	107.85288	22.336779	130.50539	33.77846	500.0	26.470383	7.9936657	34.51266	6.04769	6960000	1.8626451e-08	8.688154	-0.010087222	-4.878321	1.3564423	0.0052388506	0.0755	127.0	10496.263442754745	0.0	0.96875	0.0	0.0	0.0
435	108.48221	13.298725	130.6183	59.24533	500.0	25.996218	8.272502	35.3388	2.1456616	6976000	1.4901161e-08	7.090828	-0.010182304	-4.259911	1.3564423	0.00664819	0.0696875	127.0	10518.935480356216	0.0	1.0	0.0	0.0	0.0
436	106.57515	18.177383	128.73653	44.619328	500.0	26.216518	8.006662	34.79118	1.7041988	6992000	0.0	9.151477	-0.011304957	-3.7451248	1.3564423	0.006195456	0.0565625	127.0	10541.279030561447	0.0	1.0	0.0	0.0	0.0
437	106.438736	20.38938	126.15985	41.376	500.0	25.571968	8.322589	35.86349	4.6831536	7008000	-1.8626451e-09	6.4797454	-0.00923207	-1.5445769	1.3564423	0.0066840644	0.0726875	127.0	10565.872564315796	0.0	1.0	0.0	0.0	0.0
438	112.83372	9.977759	131.1661	80.691086	500.0	26.668573	8.176928	35.080906	4.9045167	7024000	-1.071021e-08	4.449931	-0.010653887	-1.7251165	1.3564423	0.007490601	0.0741875	127.0	10592.217484474182	0.0	1.0	0.0	0.0	0.0
439	105.53322	19.876127	123.725945	27.69848	500.0	25.933489	8.103552	34.859745	1.5351852	7040000	1.4901161e-08	14.229996	-0.011530854	-7.329756	1.3564423	0.007853816	0.068125	127.0	10616.695189714432	0.0	1.0	0.0	0.0	0.0
440	103.70293	22.93329	124.90093	45.221245	500.0	25.824207	7.944133	37.333652	6.403202	7056000	0.0	12.372865	-0.0102064675	-4.911791	1.3564423	0.0074340394	0.07825	127.0	10640.798353433609	0.0	1.0	0.0	0.0	0.0
441	106.78222	19.899036	127.1845	27.77188	500.0	24.89918	8.083428	37.009415	4.3541775	7072000	7.450581e-09	12.414358	-0.00957905	-5.346938	1.3564423	0.005878321	0.071187496	127.0	10664.94574213028	0.0	1.0	0.0	0.0	0.0
442	107.75074	21.824017	127.91375	28.204842	500.0	25.870146	10.068	36.30868	-39.331356	7088000	1.9557774e-08	12.136094	-0.0100797	-6.2416153	1.3564423	0.005065998	0.068687506	127.0	10688.450812578201	0.0	1.0	0.0	0.0	0.0
443	110.07704	17.258461	134.99622	49.73715	500.0	25.504398	8.099235	35.127304	4.4889817	7104000	0.0	11.341009	-0.009820731	-6.032578	1.3564423	0.005644719	0.0650625	127.0	10712.098514795303	0.0	1.0	0.0	0.0	0.0
444	114.45337	7.591086	129.7592	93.67132	500.0	27.456715	7.741415	35.130177	5.29062	7120000	3.7252903e-09	2.369887	-0.008790904	-0.907245	1.3564423	0.0052574025	0.0605625	127.0	10738.966176986694	0.0	1.0	0.0	0.0	0.0
445	111.57477	9.403321	128.26294	90.25423	500.0	27.153091	7.7557034	35.574287	5.7005973	7136000	1.1175871e-08	2.5274458	-0.008396353	-0.3955803	1.3564423	0.004641711	0.058125	127.0	10764.143899202347	0.0	1.0	0.0	0.0	0.0
446	107.88236	22.078503	128.23662	28.553913	500.0	26.823505	7.887474	35.085068	5.8904705	7152000	7.450581e-09	16.148872	-0.009721212	-11.780338	1.3564423	0.007808981	0.071875	127.0	10791.553083658218	0.0	1.0	0.0	0.0	0.0
447	106.2816	20.492928	124.85871	29.224428	500.0	25.624739	8.626467	35.6758	-5.026625	7168000	-7.450581e-09	9.663029	-0.008967723	-2.8327236	1.3564423	0.0042859837	0.0646875	127.0	10814.886136054993	0.0	1.0	0.0	0.0	0.0
448	111.75254	16.440649	131.65399	42.782207	500.0	26.479492	8.111055	35.346256	3.7294884	7184000	3.7252903e-09	6.252386	-0.009834831	-2.9506943	1.3564423	0.0062356824	0.066062495	127.0	10837.331416130066	0.0	1.0	0.0	0.0	0.0
449	104.83891	21.203259	124.749596	32.7127	500.0	25.684395	8.240783	35.33422	4.644166	7200000	3.7252903e-09	13.714479	-0.008216802	-5.0922756	1.3564423	0.0071340622	0.0570625	127.0	10860.383423805237	0.0	0.96875	0.0	0.0	0.0
450	113.61865	10.422157	130.18839	89.02546	500.0	26.370462	7.5990725	36.42751	4.9371057	7216000	-1.3038516e-08	4.8902483	-0.009401013	-2.7960773	1.3564423	0.0049568033	0.059625	127.0	10884.341497659683	0.0	1.0	0.0	0.0	0.0
451	106.18653	14.7682	125.5633	66.30364	500.0	25.860817	8.158027	34.82544	4.7450395	7232000	1.9557774e-08	6.00258	-0.009049145	-1.9468837	1.3564423	0.0058697695	0.073375	127.0	10909.079985618591	0.0	1.0	0.0	0.0	0.0
452	109.38194	10.26692	125.82312	71.998856	500.0	26.016605	8.056117	36.56962	3.982739	7248000	-7.450581e-09	4.397518	-0.009973142	-1.6666842	1.3564423	0.0052341814	0.07637501	127.0	10930.978171110153	0.0	1.0	0.0	0.0	0.0
453	115.035126	8.735382	129.83305	88.97089	500.0	27.15987	7.569214	35.732174	4.9194064	7264000	0.0	2.8228183	-0.00934316	-0.6497636	1.3564423	0.00762495	0.0696875	127.0	10955.945838689804	0.0	1.0	0.0	0.0	0.0
454	105.36222	22.76336	130.10509	38.924046	500.0	25.558382	8.581712	35.531994	0.5747735	7280000	-3.7252903e-09	9.016525	-0.010357248	-2.917954	1.3564423	0.00701669	0.071687505	127.0	10980.970610141754	0.0	0.96875	0.0	0.0	0.0
455	103.3327	19.9837	127.69708	57.76687	500.0	25.54418	8.585778	34.800114	1.2027637	7296000	1.1175871e-08	13.3822365	-0.009669899	-4.7524624	1.3564423	0.0072397534	0.074499995	127.0	11003.656019926071	0.0	1.0	0.0	0.0	0.0
456	107.75732	21.635973	127.81147	28.429838	500.0	25.532845	8.2783	35.095016	0.1541532	7312000	0.0	8.828069	-0.009050436	-4.4812694	1.3564423	0.0055989306	0.059625	127.0	11026.385195493698	0.0	0.96875	0.0	0.0	0.0
457	110.7209	13.510518	127.96307	66.999084	500.0	26.640936	8.086128	34.603733	3.0159178	7328000	-7.450581e-09	4.1366415	-0.0100612175	-1.1544099	1.3564423	0.005511139	0.0608125	127.0	11050.788071393967	0.0	1.0	0.0	0.0	0.0
458	104.75131	20.44899	126.48903	53.10501	500.0	25.466356	8.355722	37.127083	4.9063334	7344000	0.0	11.071735	-0.0090770805	-4.447916	1.3564423	0.00640485	0.07075	127.0	11075.317040205002	0.0	1.0	0.0	0.0	0.0
459	114.387054	9.586707	127.05763	89.649765	500.0	26.709791	8.282966	35.624584	2.2167602	7360000	1.0244548e-08	4.1256495	-0.009988166	-2.1708336	1.3564423	0.005575357	0.065625	127.0	11098.438216209412	0.0	1.0	0.0	0.0	0.0
460	111.3494	15.788755	128.2409	57.6424	500.0	26.860125	7.494455	35.40603	6.141269	7376000	-1.8626451e-08	8.837973	-0.00886044	-2.4821558	1.3564423	0.005950904	0.0686875	127.0	11121.38677072525	0.0	1.0	0.0	0.0	0.0
461	113.0298	14.627779	126.98058	40.995155	500.0	26.863817	8.203294	38.404976	2.9718673	7392000	5.5879354e-09	3.8747487	-0.0088171745	-0.921517	1.3564423	0.0055071837	0.060125	127.0	11144.79954457283	0.0	1.0	0.0	0.0	0.0
462	111.28584	10.844622	124.75152	76.6319	500.0	27.157808	8.060569	39.7163	3.1770473	7408000	-7.450581e-09	3.7051	-0.009518444	-0.9265257	1.3564423	0.005359659	0.069875	127.0	11171.578932523727	0.0	1.0	0.0	0.0	0.0
463	109.532974	18.264244	128.12659	29.825928	500.0	26.518696	8.08955	36.424397	4.637286	7424000	-7.450581e-09	7.1929216	-0.010108243	-2.5629468	1.3564423	0.007505355	0.0693125	127.0	11193.949528455734	0.0	0.96875	0.0	0.0	0.0
464	112.71532	19.992552	128.61844	27.20232	500.0	26.784931	7.9153852	35.23632	4.0975204	7440000	-3.7252903e-09	8.608765	-0.010762885	-3.4283016	1.3564423	0.004010805	0.0678125	127.0	11216.80804848671	0.0	0.96875	0.0	0.0	0.0
465	108.020706	20.605175	124.83434	28.90716	500.0	25.980516	7.907387	34.759865	6.44916	7456000	3.7252903e-09	10.080896	-0.011041932	-3.0177245	1.3564423	0.0065029413	0.074750006	127.0	11241.794149160385	0.0	0.96875	0.0	0.0	0.0
466	108.657455	18.82915	127.20654	30.648752	500.0	26.04479	8.238763	36.567177	4.935653	7472000	1.1175871e-08	7.6313963	-0.010890972	-2.6742094	1.3564423	0.00695346	0.0754375	127.0	11266.893688678741	0.0	1.0	0.0	0.0	0.0
467	111.8409	13.986444	126.94871	73.8463	500.0	26.283836	8.368911	35.724438	6.469881	7488000	-2.7939677e-09	9.135434	-0.010494682	-4.123099	1.3564423	0.0060693515	0.0769375	127.0	11290.585231781006	0.0	1.0	0.0	0.0	0.0
468	106.58617	22.525702	130.00912	27.107376	500.0	27.010962	7.901301	38.00396	6.386527	7504000	1.1175871e-08	13.77111	-0.009493951	-7.1948147	1.3564423	0.0057186293	0.0604375	127.0	11315.935123443604	0.0	1.0	0.0	0.0	0.0
469	111.9765	12.626513	125.02568	71.684425	500.0	26.705212	8.111278	35.988445	2.9468763	7520000	9.313226e-09	6.650004	-0.009370588	-1.9515941	1.3564423	0.0072810627	0.073125	127.0	11340.345745801926	0.0	1.0	0.0	0.0	0.0
470	106.754425	24.266369	132.24939	39.619938	500.0	26.280155	8.907162	39.15375	-2.5572627	7536000	-1.8626451e-08	13.126732	-0.010643588	-4.4950876	1.3564423	0.009008339	0.076500006	127.0	11363.865866661072	0.0	0.96875	0.0	0.0	0.0
471	105.638626	23.949379	129.24475	29.259052	500.0	26.03638	8.434068	37.073456	5.9289217	7552000	3.7252903e-09	11.120531	-0.009938314	-5.0806227	1.3564423	0.0061654346	0.062750004	127.0	11389.216394662857	0.0	1.0	0.0	0.0	0.0
472	108.56865	19.236698	128.8399	36.967617	500.0	25.99479	9.382516	36.391903	-30.476566	7568000	-1.4901161e-08	8.863688	-0.010217501	-3.7544007	1.3564423	0.006037634	0.063125	127.0	11413.8635160923	0.0	1.0	0.0	0.0	0.0
473	107.04613	15.262709	127.38684	48.15938	500.0	26.225863	8.345126	36.08499	5.9315987	7584000	1.6763806e-08	5.852993	-0.011114779	-1.3065798	1.3564423	0.0064317915	0.069875	127.0	11437.717597961426	0.0	1.0	0.0	0.0	0.0
474	111.32892	12.498924	125.546555	66.14909	500.0	26.740685	7.758219	36.240604	5.8287153	7600000	9.313226e-09	6.610676	-0.0094670765	-1.8323398	1.3564423	0.006057893	0.077875	127.0	11463.250976085663	0.0	1.0	0.0	0.0	0.0
475	109.76438	20.366402	129.86063	38.634083	500.0	26.358376	8.570879	37.505608	6.1103315	7616000	-2.2351742e-08	4.7013483	-0.009036917	-1.4302444	1.3564423	0.007887209	0.0800625	127.0	11486.682852745056	0.0	0.96875	0.0	0.0	0.0
476	110.05398	13.856811	132.51445	73.666435	500.0	26.600973	8.050091	37.05401	4.3998423	7632000	9.313226e-10	6.959304	-0.0073203803	-2.057725	1.3564423	0.0054429253	0.0525625	127.0	11508.501850128174	0.0	1.0	0.0	0.0	0.0
477	105.94972	18.804464	126.647316	28.739143	500.0	26.259043	7.8999057	37.911575	5.410406	7648000	-1.8626451e-09	11.884728	-0.0115680145	-5.7104454	1.3564423	0.0066753244	0.07700001	127.0	11530.908314943314	0.0	1.0	0.0	0.0	0.0
478	112.5126	14.677376	126.561905	47.227592	500.0	26.631212	8.132114	36.9703	5.656794	7664000	0.0	3.3778565	-0.011567613	-1.344069	1.3564423	0.008931588	0.0785625	127.0	11554.14071559906	0.0	1.0	0.0	0.0	0.0
479	107.66167	19.41838	127.056786	39.377987	500.0	26.236935	8.378417	35.704666	3.2900531	7680000	0.0	10.008146	-0.009792609	-3.3365228	1.3564423	0.0056781843	0.07268751	127.0	11578.718417406082	0.0	1.0	0.0	0.0	0.0
480	105.38235	28.84991	132.72542	27.384192	500.0	25.9994	8.095846	36.896503	4.849997	7696000	-2.0489097e-08	18.951351	-0.011589814	-11.456518	1.3564423	0.00726726	0.0691875	127.0	11601.21902680397	0.0	0.96875	0.0	0.0	0.0
481	108.03546	17.950243	129.01945	46.039585	500.0	26.100994	8.55626	37.137268	5.4627337	7712000	-1.3504177e-08	8.160892	-0.009576073	-2.4270697	1.3564423	0.0064492365	0.065625	127.0	11624.65556383133	0.0	1.0	0.0	0.0	0.0
482	111.333595	13.927567	127.19847	62.67097	500.0	26.620977	7.7361	39.942436	5.290973	7728000	1.4901161e-08	6.275696	-0.010817062	-2.228862	1.3564423	0.0058810175	0.064125	127.0	11652.142365694046	0.0	1.0	0.0	0.0	0.0
483	112.97495	14.367455	125.335785	43.705715	500.0	26.780615	8.4064045	37.86642	5.1572523	7744000	-1.1175871e-08	4.6827273	-0.0108263	-1.3483698	1.3564423	0.005527638	0.063687496	127.0	11678.242963314056	0.0	0.96875	0.0	0.0	0.0
484	109.86287	17.239614	125.52438	62.02618	500.0	26.953035	8.228657	36.44028	4.249209	7760000	7.450581e-09	6.8610835	-0.011283707	-2.7416565	1.3564423	0.008374713	0.085375	127.0	11704.39948439598	0.0	1.0	0.0	0.0	0.0
485	109.53505	15.049334	126.51077	56.72461	500.0	26.593718	8.016673	36.23699	5.4127207	7776000	-1.4901161e-08	5.241392	-0.010636148	-1.3501786	1.3564423	0.007330096	0.0665625	127.0	11731.367072105408	0.0	1.0	0.0	0.0	0.0
486	111.32959	12.328625	129.51773	63.37248	500.0	26.440048	8.077077	37.223026	3.6702232	7792000	2.7939677e-09	5.596491	-0.009213824	-1.2583456	1.3564423	0.0060493737	0.061375	127.0	11757.441246271133	0.0	1.0	0.0	0.0	0.0
487	113.90553	11.037398	128.57396	69.49248	500.0	27.01963	7.8135233	35.59529	5.860695	7808000	2.6077032e-08	3.5504024	-0.00917367	-1.2175435	1.3564423	0.006043102	0.067	127.0	11784.597408294678	0.0	1.0	0.0	0.0	0.0
488	115.26024	7.3190055	127.960625	94.38524	500.0	28.049458	7.8493977	37.081398	6.586306	7824000	-9.313226e-09	2.27069	-0.009558025	-0.6408176	1.3564423	0.0056817606	0.059375003	127.0	11811.602870464325	0.0	1.0	0.0	0.0	0.0
489	108.79561	18.972033	127.88941	47.402695	500.0	26.903133	8.137784	36.2067	5.909812	7840000	-1.1175871e-08	13.169287	-0.00974076	-5.0575905	1.3564423	0.0058894902	0.066125005	127.0	11837.410498380661	0.0	1.0	0.0	0.0	0.0
490	114.97392	7.899591	128.59106	97.84064	500.0	27.453747	7.9573994	36.76715	4.8230734	7856000	5.5879354e-09	3.0222037	-0.009819737	-1.0623171	1.3564423	0.0054940325	0.06525	127.0	11863.481853246689	0.0	1.0	0.0	0.0	0.0
491	113.13919	14.322535	129.1624	64.42439	500.0	27.624777	7.7845006	35.688572	5.5161214	7872000	-3.7252903e-09	3.6800845	-0.008477604	-1.1321515	1.3564423	0.0052619576	0.057375	127.0	11889.925729513168	0.0	1.0	0.0	0.0	0.0
492	112.941795	16.314459	127.93411	42.938614	500.0	27.387054	8.307484	35.772335	5.1647377	7888000	-1.8626451e-08	6.4158773	-0.009025866	-2.1509616	1.3564423	0.005529543	0.0604375	127.0	11916.003131866455	0.0	1.0	0.0	0.0	0.0
493	109.089516	22.215485	130.55177	29.549397	500.0	26.86021	8.223242	35.352776	4.739299	7904000	1.5832484e-08	13.052908	-0.012036424	-7.7056007	1.3564423	0.008779186	0.09087501	127.0	11942.430624008179	0.0	1.0	0.0	0.0	0.0
494	101.59056	24.170198	128.89133	35.912098	500.0	24.737637	9.718582	37.079926	-17.375322	7920000	7.450581e-09	9.562441	-0.012101298	-3.7289462	1.3564423	0.00951279	0.088937506	127.0	11967.438945531845	0.0	0.9375	0.0	0.0	0.0
495	113.27223	15.520579	130.05919	62.21444	500.0	27.428598	8.345191	36.093742	4.1653852	7936000	7.450581e-09	9.090418	-0.008046741	-3.3573697	1.3564423	0.0078122197	0.069875	127.0	11995.372880935669	0.0	1.0	0.0	0.0	0.0
496	108.53389	21.221552	127.96413	41.583656	500.0	27.083902	7.983417	35.70275	4.793295	7952000	-1.4901161e-08	11.010611	-0.01000838	-4.8512154	1.3564423	0.0049526347	0.0670625	127.0	12018.959839582443	0.0	1.0	0.0	0.0	0.0
497	115.4469	13.405437	131.47943	60.930473	500.0	26.960102	8.209917	35.646297	4.3607244	7968000	4.656613e-09	7.415938	-0.00999551	-3.6512923	1.3564423	0.0059213988	0.063875005	127.0	12045.421914100647	0.0	1.0	0.0	0.0	0.0
498	118.00777	8.818466	133.34608	94.549866	500.0	28.420578	7.707986	37.452118	1.9455788	7984000	3.7252903e-09	1.9318709	-0.0087316865	-0.60014105	1.3564423	0.006237838	0.0628125	127.0	12071.364141225815	0.0	1.0	0.0	0.0	0.0
499	107.95706	20.260725	132.0642	41.656677	500.0	26.457691	8.623687	36.073124	4.9188476	8000000	-7.450581e-09	6.585797	-0.009633278	-2.2141106	1.3564423	0.0077811596	0.06775001	127.0	12097.708759307861	0.0	1.0	0.0	0.0	0.0
500	116.136	8.0677395	127.90232	89.83059	500.0	27.466103	8.229627	35.325184	5.85023	8016000	1.8626451e-09	3.5185742	-0.009617191	-1.4695094	1.3564423	0.00517644	0.0615	127.0	12123.10814332962	0.0	1.0	0.0	0.0	0.0
501	111.49475	16.09972	129.79124	43.846886	500.0	27.156595	8.232504	35.57541	5.2460675	8032000	-2.7008355e-08	4.937297	-0.009228777	-1.3467844	1.3564423	0.006484651	0.0665625	127.0	12150.20020866394	0.0	1.0	0.0	0.0	0.0
502	114.74044	10.155243	128.21867	82.089	500.0	27.792662	7.9857116	35.372864	6.282197	8048000	-9.313226e-09	4.6298323	-0.009367028	-1.5669281	1.3564423	0.0049829567	0.0645	127.0	12176.772162914276	0.0	1.0	0.0	0.0	0.0
503	112.44816	10.970947	127.723305	86.26528	500.0	26.653158	7.672448	35.202217	5.780836	8064000	1.1175871e-08	6.3331213	-0.008421915	-2.515624	1.3564423	0.006333286	0.067	127.0	12200.883921861649	0.0	1.0	0.0	0.0	0.0
504	108.82101	23.181877	129.61995	40.87774	500.0	26.454401	7.633647	34.312923	5.034001	8080000	1.1175871e-08	10.827447	-0.010916243	-5.1353874	1.3564423	0.007434126	0.069625005	127.0	12225.995205163956	0.0	0.96875	0.0	0.0	0.0
505	109.7075	15.1801	128.87175	57.893913	500.0	26.424585	8.253626	35.075214	1.300242	8096000	3.7252903e-09	6.476754	-0.009217079	-1.9320066	1.3564423	0.0060960413	0.068937495	127.0	12251.2594268322	0.0	1.0	0.0	0.0	0.0
506	115.530014	11.9699135	131.57387	63.43304	500.0	27.761406	7.952223	35.44426	6.3404183	8112000	0.0	4.008047	-0.009796596	-1.128774	1.3564423	0.0066653932	0.0820625	127.0	12276.501200199127	0.0	1.0	0.0	0.0	0.0
507	111.113014	12.809311	128.00536	79.08247	500.0	26.705534	8.267172	37.096745	3.7508311	8128000	1.5832484e-08	4.818451	-0.01040992	-1.6380701	1.3564423	0.0064191846	0.0719375	127.0	12301.978350162506	0.0	1.0	0.0	0.0	0.0
508	111.90445	15.14414	126.94225	51.66636	500.0	27.417574	7.791636	35.031242	7.584901	8144000	-9.313226e-10	9.633831	-0.009718761	-2.6365397	1.3564423	0.0073133176	0.0703125	127.0	12328.176540136337	0.0	1.0	0.0	0.0	0.0
509	112.23688	10.367267	128.82045	85.59838	500.0	26.825441	8.082732	36.330353	5.744352	8160000	1.1175871e-08	4.59911	-0.010215847	-0.84935564	1.3564423	0.006986651	0.077125	127.0	12356.25685095787	0.0	1.0	0.0	0.0	0.0
510	112.133644	10.645073	128.41714	81.98844	500.0	27.423937	7.854068	35.76065	4.334684	8176000	7.450581e-09	5.281136	-0.00891539	-1.6215713	1.3564423	0.005590923	0.066750005	127.0	12383.930826187134	0.0	1.0	0.0	0.0	0.0
511	115.15148	11.707342	133.56255	79.77273	500.0	27.523367	7.928577	36.089287	5.66149	8192000	-2.0489097e-08	4.34484	-0.010613722	-0.8445164	1.3564423	0.006180955	0.0729375	127.0	12409.171562433243	0.0	1.0	0.0	0.0	0.0
512	116.481995	8.566928	128.71346	97.5578	500.0	27.821255	8.037412	35.876743	6.1296296	8208000	-1.1175871e-08	1.9786717	-0.008662236	-0.6245227	1.3564423	0.006731332	0.0611875	127.0	12436.001051187515	0.0	1.0	0.0	0.0	0.0
513	113.13487	12.801078	128.53062	80.08019	500.0	27.917742	7.703385	35.017937	6.074419	8224000	3.3527613e-08	6.518261	-0.009779758	-2.8031359	1.3564423	0.007903952	0.072	127.0	12461.774774074554	0.0	1.0	0.0	0.0	0.0
514	116.11903	7.381601	127.796585	98.62442	500.0	27.22739	7.783047	36.04034	7.041884	8240000	-7.450581e-09	2.778893	-0.009024732	-1.2110319	1.3564423	0.0070822705	0.0696875	127.0	12488.488694190979	0.0	1.0	0.0	0.0	0.0
515	112.45116	17.683924	130.24602	48.708645	500.0	27.583385	7.726612	35.25563	7.293248	8256000	0.0	9.923868	-0.010163337	-4.7252526	1.3564423	0.0057150973	0.0744375	127.0	12513.619157075882	0.0	1.0	0.0	0.0	0.0
516	114.76567	13.821987	128.88896	68.26076	500.0	27.007895	7.747493	35.382294	4.315508	8272000	-5.5879354e-09	5.9340916	-0.00982208	-2.1665034	1.3564423	0.0058884853	0.0699375	127.0	12540.509884357452	0.0	1.0	0.0	0.0	0.0
517	113.91205	12.154947	134.67328	84.47292	500.0	27.134336	7.7277713	37.15652	5.862013	8288000	-3.7252903e-09	3.8513222	-0.010039204	-0.859409	1.3564423	0.005892773	0.077	127.0	12566.195326089859	0.0	1.0	0.0	0.0	0.0
518	108.41324	19.258698	125.65714	40.378574	500.0	26.268274	7.9386916	35.54466	5.7604113	8304000	-2.2351742e-08	13.127603	-0.010499418	-6.029832	1.3564423	0.0077856397	0.0809375	127.0	12592.415161132812	0.0	1.0	0.0	0.0	0.0
519	112.54129	15.9699	132.26993	65.25805	500.0	26.495253	8.4600725	35.442223	-0.9868387	8320000	7.450581e-09	7.5414577	-0.010950677	-2.6143665	1.3564423	0.0052734567	0.067499995	127.0	12617.231980800629	0.0	1.0	0.0	0.0	0.0
520	108.26314	16.21581	124.1261	47.960033	500.0	26.619	8.123622	35.72881	6.67296	8336000	-5.5879354e-09	7.6998186	-0.010047347	-2.4030693	1.3564423	0.0057559693	0.07618751	127.0	12642.94858455658	0.0	1.0	0.0	0.0	0.0
521	114.061806	10.927589	128.64912	86.13182	500.0	27.23502	8.010953	36.097385	5.7755075	8352000	-7.450581e-09	4.568464	-0.010091301	-0.85852885	1.3564423	0.00667437	0.074875	127.0	12670.562627792358	0.0	1.0	0.0	0.0	0.0
522	112.177475	19.283556	130.02779	30.423832	500.0	27.25653	7.5923743	35.070263	3.5167198	8368000	1.8626451e-08	9.043056	-0.010806043	-4.6755934	1.3564423	0.0059745405	0.081625	127.0	12697.377908468246	0.0	1.0	0.0	0.0	0.0
523	114.262924	9.541021	127.9655	80.231865	500.0	26.917252	8.016769	36.409542	-7.693069	8384000	3.7252903e-09	5.540189	-0.009552466	-3.0190022	1.3564423	0.0073767966	0.068	127.0	12723.815351247787	0.0	1.0	0.0	0.0	0.0
524	109.77961	19.445097	130.84204	30.658405	500.0	27.19325	8.005585	35.478966	6.067747	8400000	3.7252903e-09	9.224266	-0.010965241	-3.9546895	1.3564423	0.0055303797	0.079375	127.0	12750.308550596237	0.0	0.96875	0.0	0.0	0.0
525	112.057365	9.738141	126.45294	82.53542	500.0	26.777948	7.9926524	36.534454	2.274284	8416000	-3.7252903e-09	5.883548	-0.010714006	-2.3210785	1.3564423	0.0070247795	0.0849375	127.0	12775.700252056122	0.0	1.0	0.0	0.0	0.0
526	110.94445	14.790753	128.09103	43.18036	500.0	26.951616	8.115363	36.89599	4.5517015	8432000	0.0	5.001727	-0.010833883	-1.4552577	1.3564423	0.0069520394	0.08525	127.0	12801.073646783829	0.0	0.96875	0.0	0.0	0.0
