Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	202.06377	46.36704	233.04099	26.800852	500.0	50.48614	21.512775	68.6583	1.2645488	5056000	-8.381903e-09	13.382779	-0.008752144	-2.352364	1.3564423	0.00650435	0.076625004	127.0	6860.178531885147	0.0	1.0	1.0	1.0	0.0
316	205.7956	29.582499	233.80191	93.15221	500.0	51.044983	21.157795	68.86489	-45.988914	5072000	-3.7252903e-09	17.3686	-0.008360693	-6.112727	1.3564423	0.0053108577	0.07175	127.0	6882.1333956718445	0.0	1.0	1.0	0.9375	0.0
317	206.15723	16.039318	232.68858	170.68135	500.0	50.868874	19.038404	69.38579	5.4585657	5088000	-9.313226e-09	14.197794	-0.0077308654	-7.733004	1.3564423	0.006370154	0.066125005	127.0	6904.043695688248	0.0	1.0	1.0	0.9375	0.0
318	209.4213	25.750723	235.49756	106.53326	500.0	52.02423	19.387705	68.88273	4.2834797	5104000	1.1175871e-08	7.7675047	-0.00817463	-2.01184	1.3564423	0.0069451225	0.061562505	127.0	6924.19807600975	0.0	1.0	1.0	0.96875	0.0
319	206.31342	29.91951	230.56664	60.53331	500.0	52.575108	20.079538	69.35911	4.3119044	5120000	0.0	9.751383	-0.007860086	-2.7424521	1.3564423	0.0053911023	0.054437503	127.0	6944.6500651836395	0.0	1.0	1.0	0.90625	0.0
320	208.98021	36.93847	233.07162	11.147097	500.0	52.500088	20.830366	69.180214	-12.04791	5136000	0.0	10.281806	-0.008030854	-2.9323373	1.3564423	0.0052548973	0.059375	127.0	6965.546183109283	0.0	1.0	1.0	1.0	0.0
321	211.98474	11.728293	228.78833	177.25026	500.0	53.080303	19.465973	68.81986	8.297257	5152000	1.3969839e-08	3.3324728	-0.008084919	-1.2939916	1.3564423	0.0064528827	0.0640625	127.0	6987.674947977066	0.0	1.0	1.0	0.96875	0.0
322	200.44252	47.514492	233.27165	19.412708	500.0	51.65593	19.781712	68.64562	6.4714527	5168000	-5.5879354e-09	30.458355	-0.008546734	-13.976609	1.3564423	0.0066969953	0.06837501	127.0	7008.579146146774	0.03125	0.9375	0.9375	0.90625	1.25
323	203.00311	36.646183	230.22003	30.41735	500.0	51.620945	20.722397	68.640465	6.3683248	5184000	-5.5879354e-09	17.99597	-0.007329486	-2.519176	1.3564423	0.0055272095	0.063999996	127.0	7028.803459644318	0.0	1.0	1.0	0.96875	0.0
324	200.6381	47.395466	231.14198	20.064487	500.0	50.96843	20.601364	68.571266	6.125453	5200000	2.0489097e-08	26.760124	-0.00868678	-7.137264	1.3564423	0.007170493	0.065249994	127.0	7050.100111722946	0.0	0.96875	0.9375	0.9375	0.0
325	210.72458	14.451909	237.18507	161.63686	500.0	52.51353	19.79427	68.48811	9.639158	5216000	-1.1175871e-08	5.901365	-0.007563435	-1.8811262	1.3564423	0.006344902	0.0604375	127.0	7070.003544330597	0.0	1.0	1.0	1.0	0.0
326	210.94336	27.336466	237.13173	96.080605	500.0	53.183563	19.211279	68.593956	3.8318138	5232000	1.4901161e-08	14.18558	-0.007864475	-4.2853017	1.3564423	0.004632922	0.0616875	127.0	7090.449637889862	0.0	1.0	1.0	1.0	0.0
327	185.13544	64.86369	235.42566	20.813295	500.0	49.219162	20.67728	68.83377	3.08528	5248000	-1.4901161e-08	60.760498	-0.008859421	-28.160133	1.3564423	0.0067479517	0.0599375	127.0	7113.2475419044495	0.0	0.9375	0.9375	0.84375	0.0
328	207.7446	32.89019	235.19571	35.64262	500.0	51.26693	21.31349	68.90663	3.6145637	5264000	1.8626451e-08	20.419287	-0.0074549485	-10.12291	1.3564423	0.007755801	0.0883125	127.0	7133.7674877643585	0.0	1.0	1.0	0.9375	0.0
329	196.99698	49.72755	228.42355	22.5847	500.0	50.124176	20.561096	69.039024	3.6555793	5280000	1.8626451e-08	42.453804	-0.010041456	-22.472301	1.3564423	0.0076656314	0.0871875	127.0	7153.91885304451	0.03125	0.9375	0.9375	0.9375	1.0625
330	211.90445	29.341255	237.18419	56.064148	500.0	52.00483	20.233189	68.8086	3.7554216	5296000	7.450581e-09	13.202667	-0.008634034	-4.675085	1.3564423	0.007756187	0.0885	127.0	7174.6849155426025	0.0	1.0	1.0	0.9375	0.0
331	198.1434	52.307453	232.573	19.856272	500.0	50.881638	21.09648	68.76253	-20.36085	5312000	1.4901161e-08	34.631977	-0.008367075	-10.667278	1.3564423	0.008225245	0.0748125	127.0	7195.61945104599	0.0	0.96875	0.96875	0.96875	0.0
332	202.83725	37.25623	235.92587	20.89311	500.0	51.578827	19.944344	69.2658	2.5868914	5328000	9.313226e-10	27.009779	-0.009052641	-9.8489275	1.3564423	0.0068364553	0.064125	127.0	7216.630980968475	0.0	0.96875	0.96875	0.9375	0.0
333	205.36618	36.402496	230.47462	21.44166	500.0	51.21538	20.428879	68.748436	6.6507316	5344000	0.0	18.204157	-0.0069240904	-3.340133	1.3564423	0.0049415994	0.060124997	127.0	7238.88663649559	0.0	1.0	1.0	0.9375	0.0
334	204.79916	48.64276	234.47726	21.331106	500.0	51.71038	20.647654	68.65214	-1.8673007	5360000	-7.450581e-09	25.482384	-0.009237297	-8.053999	1.3564423	0.005794611	0.071875	127.0	7261.181979417801	0.0	1.0	0.96875	0.96875	0.0
335	205.2907	35.166935	230.01889	20.836021	500.0	51.69663	21.025673	68.90503	2.8674994	5376000	1.1175871e-08	19.130428	-0.007960143	-4.708683	1.3564423	0.009830142	0.1001875	127.0	7284.403932332993	0.0	1.0	1.0	1.0	0.0
336	206.32822	34.469772	232.91255	27.291254	500.0	52.025127	20.044456	68.61568	7.2484517	5392000	0.0	13.311401	-0.0075488086	-2.376733	1.3564423	0.0068602907	0.060125	127.0	7305.869970083237	0.0	0.96875	0.96875	0.875	0.0
337	208.2779	33.998943	229.64389	29.008913	500.0	52.009254	20.530642	68.90296	3.8459053	5408000	0.0	8.14761	-0.00809573	-2.0520997	1.3564423	0.0050308155	0.0661875	127.0	7327.834337472916	0.0	0.96875	0.96875	0.96875	0.0
338	210.00339	35.263836	237.58412	28.160421	500.0	52.846184	20.38774	69.00911	4.0943575	5424000	2.2351742e-08	9.91042	-0.0075940853	-0.926336	1.3564423	0.0061995396	0.068749994	127.0	7349.9325087070465	0.0	0.96875	0.96875	0.9375	0.0
339	203.0329	45.387615	237.36578	23.581736	500.0	51.335552	21.466896	69.087326	1.442559	5440000	7.450581e-09	19.793112	-0.006239091	-2.5752406	1.3564423	0.003646358	0.068375	127.0	7371.329822063446	0.0	1.0	1.0	0.9375	0.0
340	212.74521	16.750668	227.68689	143.68729	500.0	52.458443	19.659111	69.04264	-1.596667	5456000	7.450581e-09	6.610257	-0.008394325	-3.067449	1.3564423	0.006014074	0.0580625	127.0	7394.281593799591	0.0	1.0	1.0	0.96875	0.0
341	206.32753	40.32655	232.3485	29.180769	500.0	52.28859	20.8014	69.00925	-12.681805	5472000	1.4901161e-08	24.041279	-0.0068788016	-10.683182	1.3564423	0.0063490747	0.072	127.0	7416.985852956772	0.0	1.0	1.0	0.96875	0.0
342	209.19495	36.51657	232.99315	19.054983	500.0	52.121162	19.465925	69.55451	1.0570867	5488000	-1.8626451e-08	16.477001	-0.010498221	-4.287671	1.3564423	0.007033861	0.0845	127.0	7439.893465995789	0.0	0.96875	0.96875	0.9375	0.0
343	209.1246	19.25416	230.96382	114.33862	500.0	52.510685	20.288998	69.385376	2.482728	5504000	-9.313226e-09	10.827443	-0.0073770527	-3.6032066	1.3564423	0.008069776	0.077374995	127.0	7462.533431768417	0.0	1.0	1.0	0.96875	0.0
344	200.9418	46.62144	235.80763	19.037579	500.0	51.541622	20.85776	69.090485	-6.3673778	5520000	1.4901161e-08	24.872765	-0.006484205	-8.885344	1.3564423	0.006439846	0.062875	127.0	7485.048429012299	0.0	0.96875	0.96875	0.96875	0.0
345	209.26204	30.229443	230.74217	59.47007	500.0	51.63454	20.610714	69.240135	-6.598279	5536000	1.1175871e-08	19.505312	-0.0090530105	-6.2578173	1.3564423	0.005768825	0.077625	127.0	7507.251917362213	0.0	1.0	1.0	0.96875	0.0
346	212.46233	16.38854	230.97304	136.66591	500.0	51.88302	19.660864	69.28484	-4.9758096	5552000	7.450581e-09	11.435056	-0.007874313	-7.6870146	1.3564423	0.006392652	0.0661875	127.0	7529.293740272522	0.0	1.0	1.0	0.96875	0.0
347	203.97449	47.995255	239.20738	21.913666	500.0	51.70012	20.151022	69.29227	8.322988	5568000	-2.6077032e-08	36.24156	-0.008248514	-15.663124	1.3564423	0.0050097974	0.058875	127.0	7553.341683626175	0.0	1.0	1.0	0.96875	0.0
348	215.18173	17.654287	235.34155	157.71443	500.0	53.736347	19.959986	69.205	4.44026	5584000	-1.8626451e-09	9.926876	-0.008409486	-2.2435045	1.3564423	0.005694771	0.076375	127.0	7576.480740785599	0.0	1.0	1.0	1.0	0.0
349	200.09323	42.000454	231.87064	24.917583	500.0	51.416653	20.284813	69.09133	2.7778227	5600000	-7.450581e-09	31.696009	-0.009904889	-10.565061	1.3564423	0.007602498	0.071875	127.0	7597.0860340595245	0.0	1.0	1.0	0.96875	0.0
350	200.69653	49.953632	234.93207	22.343813	500.0	50.63367	21.653109	69.21972	6.1347003	5616000	5.5879354e-09	30.653545	-0.0073847407	-5.13648	1.3564423	0.008389052	0.103	127.0	7618.390815973282	0.0625	1.0	0.96875	0.96875	2.9375
351	216.45035	15.937986	257.54227	175.78856	500.0	53.39319	19.988161	69.18824	10.369027	5632000	9.313226e-09	14.802715	-0.007449391	-8.442692	1.3564423	0.006766664	0.0748125	127.0	7641.674117803574	0.03125	1.0	1.0	1.0	4.625
352	203.00876	37.05133	230.265	49.941044	500.0	52.98214	20.027607	69.248024	5.5873623	5648000	0.0	35.910244	-0.008169386	-13.013456	1.3564423	0.0070425957	0.080375	127.0	7664.479535102844	0.0	1.0	0.96875	0.9375	0.0
353	201.16132	54.691647	239.88467	19.289938	500.0	50.829475	21.326693	69.052444	7.6587224	5664000	0.0	26.24015	-0.008216355	-11.826786	1.3564423	0.0063353553	0.0749375	127.0	7686.555762052536	0.0	0.96875	0.96875	0.96875	0.0
354	205.56744	41.434433	236.60947	21.131065	500.0	51.09217	21.22735	69.521515	-8.477858	5680000	-1.4901161e-08	26.935139	-0.008816117	-11.496033	1.3564423	0.0069111343	0.091000006	127.0	7710.196161985397	0.0	1.0	1.0	0.9375	0.0
355	206.67294	34.41638	237.33513	48.843597	500.0	51.77557	20.7705	69.89967	-8.061788	5696000	-9.313226e-09	20.216959	-0.008126238	-7.7034125	1.3564423	0.004991428	0.059	127.0	7731.250951290131	0.0	1.0	1.0	0.90625	0.0
356	204.54538	50.61916	237.37437	16.136303	500.0	51.665115	21.19786	69.624695	-1.5028929	5712000	0.0	46.024025	-0.009716835	-24.818106	1.3564423	0.0061607007	0.071875	127.0	7752.358203649521	0.0	0.9375	0.9375	0.90625	0.0
357	185.09831	71.6015	229.93655	19.000341	500.0	47.153008	23.754583	70.4767	1.4861484	5728000	-2.9802322e-08	29.973873	-0.009808475	-9.275089	1.3564423	0.006244405	0.07175	127.0	7774.19398522377	0.0	0.875	0.875	0.875	0.0
358	213.83017	8.634967	227.53487	196.35477	500.0	53.39799	21.234777	70.34224	6.4462667	5744000	2.9802322e-08	8.474658	-0.008719811	-6.0598955	1.3564423	0.0052384785	0.0641875	127.0	7794.344286203384	0.0	1.0	1.0	1.0	0.0
359	215.4002	10.693986	235.93025	183.0708	500.0	54.482258	19.48046	70.0439	10.8820305	5760000	-1.8626451e-08	2.4627573	-0.0065985625	-0.42366186	1.3564423	0.004497743	0.047875002	127.0	7815.342593193054	0.0	1.0	1.0	1.0	0.0
360	210.72218	34.99391	238.54161	22.984903	500.0	53.601646	20.254156	69.92878	9.625536	5776000	-1.4901161e-08	7.797388	-0.008997541	-1.5891851	1.3564423	0.0051238253	0.0730625	127.0	7835.425996303558	0.0	0.96875	0.96875	0.96875	0.0
361	207.95114	37.893314	228.1608	14.799065	500.0	52.843266	21.06923	69.94918	-6.9050493	5792000	9.313226e-09	17.756786	-0.009255178	-4.022394	1.3564423	0.006237151	0.0639375	127.0	7856.129115343094	0.0	1.0	1.0	1.0	0.0
362	211.89966	35.14965	239.93571	24.240957	500.0	53.009094	20.91217	70.00034	3.9956698	5808000	1.8626451e-08	9.622031	-0.0075728055	-2.0436006	1.3564423	0.0069384766	0.0833125	127.0	7876.149733543396	0.0	1.0	1.0	1.0	0.0
363	215.1594	35.435116	238.10657	25.401148	500.0	54.098366	20.131117	70.04118	6.5906916	5824000	-5.5879354e-09	16.229244	-0.004897521	-2.3890316	1.3564423	0.0046290234	0.04475	127.0	7897.263533592224	0.0	1.0	1.0	1.0	0.0
364	206.71341	44.77492	239.47908	23.047771	500.0	52.766006	20.213114	69.996254	2.2229624	5840000	-3.7252903e-09	24.884617	-0.008530853	-15.841622	1.3564423	0.00720304	0.079875	127.0	7917.615219831467	0.0	1.0	0.96875	0.96875	0.0
365	207.39552	37.84216	236.1964	22.612675	500.0	52.421375	21.485819	70.095604	-21.407486	5856000	-3.7252903e-09	21.656153	-0.008708642	-2.4850612	1.3564423	0.006497346	0.084437504	127.0	7937.821952342987	0.0	0.96875	0.96875	0.96875	0.0
366	199.90958	56.160683	236.86206	25.38541	500.0	50.876125	21.249529	70.24836	3.42267	5872000	-1.8626451e-09	29.632538	-0.010140562	-13.819162	1.3564423	0.005893626	0.0690625	127.0	7959.162041187286	0.0	0.96875	0.96875	0.9375	0.0
367	208.55936	34.23473	237.16306	50.056236	500.0	52.17238	21.239231	70.71045	-34.687893	5888000	-2.7939677e-08	40.307037	-0.008329676	-11.082687	1.3564423	0.008667642	0.109375	127.0	7979.984607934952	0.03125	1.0	1.0	0.96875	1.5625
368	217.18048	10.41361	237.1154	192.23332	500.0	54.373016	19.722878	71.10891	9.973481	5904000	-1.3038516e-08	4.070742	-0.00796723	-2.0809865	1.3564423	0.004344491	0.0589375	127.0	7999.86575293541	0.0	1.0	1.0	1.0	0.0
369	211.71881	30.948586	230.12427	45.160675	500.0	53.44869	20.43999	70.74103	-4.668797	5920000	1.1175871e-08	6.139907	-0.009328004	-1.2926435	1.3564423	0.006512869	0.06325	127.0	8021.785684347153	0.0	1.0	0.96875	0.96875	0.0
370	198.40918	45.900208	237.7162	34.71404	500.0	51.46562	21.721676	70.56249	0.67521065	5936000	-1.4901161e-08	35.263954	-0.006232462	-12.722472	1.3564423	0.006659936	0.06712501	127.0	8043.621824979782	0.0	1.0	1.0	1.0	0.0
371	202.86131	36.90925	234.50485	45.947342	500.0	49.97801	22.507624	70.93801	-34.910492	5952000	1.8626451e-09	28.428768	-0.0073080286	-9.882235	1.3564423	0.0064431997	0.0808125	127.0	8065.255879402161	0.0	1.0	1.0	0.9375	0.0
372	214.7774	18.975502	243.49559	138.60844	500.0	53.75976	20.14148	70.61454	2.457537	5968000	-9.313226e-09	15.421207	-0.008845383	-4.4206753	1.3564423	0.005512198	0.0789375	127.0	8086.082852602005	0.09375	1.0	1.0	1.0	5.875
373	214.63477	24.475948	242.66917	115.5455	500.0	53.312	20.704958	70.50254	-2.9212725	5984000	-2.7939677e-09	9.537862	-0.008452184	-2.502297	1.3564423	0.00955751	0.0834375	127.0	8106.483425617218	0.0	1.0	1.0	0.96875	0.0
374	217.76135	8.871729	231.75644	195.01465	500.0	54.794205	19.287172	70.29378	11.120935	6000000	-1.3038516e-08	2.0971732	-0.0074191447	-0.3035971	1.3564423	0.0047852797	0.064687505	127.0	8128.048543691635	0.0	1.0	1.0	1.0	0.0
375	213.97131	37.023613	270.56516	27.938826	500.0	53.493202	20.039494	70.31915	-2.5954742	6016000	0.0	31.714367	-0.0076178983	-10.509532	1.3564423	0.0066305627	0.0935625	127.0	8149.824795484543	0.03125	1.0	1.0	1.0	3.71875
376	217.64914	11.240287	240.44704	193.77777	500.0	54.79081	20.035042	70.695305	10.5136385	6032000	-1.4901161e-08	2.2578444	-0.00778968	-0.87038946	1.3564423	0.0049394085	0.054	127.0	8171.408882141113	0.0	1.0	1.0	1.0	0.0
377	212.63843	21.45321	235.2359	106.04419	500.0	53.79168	20.71107	70.45414	-5.2661853	6048000	-6.519258e-09	4.33685	-0.009211292	-1.4091504	1.3564423	0.0061793504	0.070062496	127.0	8191.781972169876	0.0	1.0	1.0	0.96875	0.0
378	219.01234	9.001147	239.98196	196.57512	500.0	55.18939	19.426802	70.48117	10.493787	6064000	-1.6298145e-08	1.8170229	-0.0075572194	-0.2098597	1.3564423	0.0057061706	0.0500625	127.0	8212.171645879745	0.0	1.0	1.0	1.0	0.0
379	211.98558	19.069551	236.76186	125.48319	500.0	54.26258	19.496939	70.34673	10.996361	6080000	-3.9115548e-08	6.283392	-0.008647721	-2.5194626	1.3564423	0.0063129263	0.054875	127.0	8233.783697128296	0.0	1.0	1.0	1.0	0.0
380	202.01038	48.00787	231.56908	26.915907	500.0	52.676758	20.22026	70.48314	4.718749	6096000	-1.4901161e-08	31.998331	-0.009895775	-16.849503	1.3564423	0.0063110776	0.0548125	127.0	8257.265845060349	0.0	0.96875	0.96875	0.96875	0.0
381	212.02303	22.220495	236.02365	117.088806	500.0	53.79402	20.589388	71.36508	5.071046	6112000	-1.1175871e-08	9.1820545	-0.0080758445	-1.6076431	1.3564423	0.0050763506	0.0626875	127.0	8278.531367778778	0.0	1.0	1.0	1.0	0.0
382	211.48618	27.416582	231.26328	68.32434	500.0	54.320145	20.232342	71.02349	9.376406	6128000	-7.450581e-09	10.833433	-0.0069243894	-2.6406107	1.3564423	0.0056229825	0.05775	127.0	8300.203510046005	0.0	1.0	1.0	0.96875	0.0
383	213.17564	17.49773	240.47603	169.21783	500.0	53.766876	20.468935	70.6183	6.4667974	6144000	-7.450581e-09	14.124523	-0.008650369	-6.378379	1.3564423	0.007188513	0.08075	127.0	8320.813127994537	0.0	1.0	1.0	1.0	0.0
384	220.02258	9.65391	238.53983	199.22578	500.0	55.013657	19.69497	71.62169	10.0538645	6160000	-9.313226e-09	3.5636387	-0.008295826	-1.8128102	1.3564423	0.0046758815	0.050437503	127.0	8342.088079214096	0.0	1.0	1.0	1.0	0.0
385	217.1313	8.70833	232.31673	198.87137	500.0	55.24596	19.707842	71.19317	11.067308	6176000	-9.313226e-10	2.0300455	-0.007478098	-0.41322905	1.3564423	0.004643931	0.0494375	127.0	8361.968523979187	0.0	1.0	1.0	1.0	0.0
386	212.46841	25.156345	236.70024	85.00598	500.0	53.600517	21.244429	70.880104	-29.976688	6192000	7.916242e-09	10.965721	-0.0076118587	-5.867825	1.3564423	0.0073430217	0.081125006	127.0	8382.695858001709	0.0	1.0	1.0	1.0	0.0
387	210.3333	41.509876	237.3065	28.782436	500.0	53.257446	20.393248	70.87214	2.9721985	6208000	-1.8626451e-09	30.160503	-0.008482665	-16.995728	1.3564423	0.00903091	0.0835	127.0	8402.403540611267	0.03125	1.0	1.0	1.0	1.84375
388	216.662	21.364388	269.70355	117.844925	500.0	53.93118	20.422552	70.805374	9.340108	6224000	1.8626451e-09	23.123302	-0.009058302	-8.4291935	1.3564423	0.0074255415	0.08625	127.0	8422.88420677185	0.03125	1.0	1.0	1.0	3.9375
389	212.02493	39.283665	237.27548	27.443476	500.0	53.705666	20.03039	70.82418	6.003382	6240000	2.4214387e-08	27.600748	-0.009252416	-8.203459	1.3564423	0.008225469	0.081687495	127.0	8445.550229787827	0.09375	1.0	0.96875	0.96875	2.40625
390	212.2844	36.438026	262.39108	25.461878	500.0	50.929264	20.20035	70.42766	9.759754	6256000	-1.1175871e-08	60.70113	-0.009317552	-39.480907	1.3564423	0.0050144987	0.067625	127.0	8468.099610090256	0.15625	1.0	1.0	1.0	10.34375
391	208.24985	38.032948	236.11958	25.043964	500.0	53.01458	20.716785	69.67419	-9.637439	6272000	1.21071935e-08	47.632637	-0.007948251	-6.3419523	1.3564423	0.005136109	0.060562503	127.0	8489.468552589417	0.09375	1.0	1.0	1.0	5.65625
392	218.08652	8.8664465	234.0908	198.90617	500.0	53.94189	19.467834	69.315704	10.415471	6288000	-4.656613e-09	3.1884613	-0.007578793	-1.7422316	1.3564423	0.0041874666	0.0576875	127.0	8510.653368234634	0.0	1.0	1.0	1.0	0.0
393	210.98326	35.44305	241.08644	19.194706	500.0	54.030327	19.54641	69.69052	10.635157	6304000	-1.4901161e-08	24.795479	-0.006302314	-13.009891	1.3564423	0.0034268736	0.0421875	127.0	8531.467351913452	0.03125	0.96875	0.96875	0.96875	1.59375
394	208.06467	37.915165	273.59424	66.5117	500.0	52.831547	20.849184	70.03457	-8.62416	6320000	-1.1175871e-08	90.551384	-0.008706473	-43.724724	1.3564423	0.0072128675	0.0964375	127.0	8551.56122636795	0.1875	1.0	1.0	0.96875	11.25
395	215.44296	26.90875	260.295	134.43835	500.0	51.99683	20.168537	70.897964	5.9711337	6336000	9.313226e-09	47.32727	-0.008358149	-15.328514	1.3564423	0.006071347	0.056062497	127.0	8573.642457008362	0.1875	1.0	1.0	0.9375	14.75
396	217.66394	16.692913	239.57953	147.89473	500.0	54.644836	20.237898	71.06698	2.648591	6352000	-1.8626451e-08	13.864315	-0.009118531	-2.6930716	1.3564423	0.0066124895	0.067499995	127.0	8595.418774604797	0.125	1.0	1.0	0.96875	11.625
397	211.67667	35.236618	239.64336	23.578629	500.0	54.372597	20.471273	70.99468	7.738526	6368000	-7.450581e-09	16.246803	-0.007856587	-4.132958	1.3564423	0.006087562	0.0731875	127.0	8617.004320383072	0.03125	1.0	1.0	1.0	2.90625
398	219.87718	11.677931	250.86784	189.08128	500.0	55.155823	19.912394	70.78829	10.649488	6384000	1.21071935e-08	6.3269787	-0.0063324315	-2.5762773	1.3564423	0.0045490176	0.049000002	127.0	8636.510108470917	0.0625	1.0	1.0	1.0	3.75
399	227.4791	20.747753	288.3161	192.57645	500.0	54.576916	20.172186	70.525154	10.452769	6400000	0.0	66.27671	-0.007126191	-42.25322	1.3564423	0.0058537023	0.0680625	127.0	8657.844770908356	0.3125	1.0	1.0	1.0	31.5625
400	209.14203	39.27158	254.41122	20.854551	500.0	54.845345	19.642677	70.76886	11.691385	6416000	1.6763806e-08	79.73854	-0.008742081	-17.337517	1.3564423	0.0071577197	0.073687494	127.0	8678.158561468124	0.125	1.0	0.96875	0.96875	13.1875
401	217.39824	22.12748	262.52856	128.68211	500.0	53.47734	20.21875	70.65661	-9.176997	6432000	2.6077032e-08	29.546738	-0.008179748	-3.0049207	1.3564423	0.007884319	0.078875005	127.0	8698.681016206741	0.09375	1.0	1.0	1.0	12.125
402	218.7572	25.717041	257.61792	95.23627	500.0	54.704185	19.475916	70.45656	10.606277	6448000	3.7252903e-09	31.420322	-0.007777931	-5.716997	1.3564423	0.0070242905	0.084125	127.0	8721.349758386612	0.09375	1.0	1.0	1.0	10.46875
403	215.49637	40.24102	266.6298	30.13828	500.0	54.188984	19.364416	70.8608	9.471348	6464000	7.450581e-09	62.450733	-0.00989488	-17.84227	1.3564423	0.0077250767	0.090500005	127.0	8743.628329277039	0.40625	1.0	0.96875	0.96875	30.15625
404	223.61043	41.640614	288.48828	24.09479	500.0	53.89348	20.811892	71.65725	9.348761	6480000	1.8626451e-08	56.375732	-0.009237327	-16.177452	1.3564423	0.0054767304	0.0621875	127.0	8765.404791593552	0.53125	0.96875	0.96875	0.96875	61.75
405	201.00093	58.003437	260.52997	24.887493	500.0	54.43723	21.407585	73.12882	9.9576235	6496000	-1.4901161e-08	109.90349	-0.009546521	-45.029457	1.3564423	0.006035071	0.061437503	127.0	8787.10447025299	0.25	1.0	0.96875	0.90625	20.71875
406	224.56628	32.042004	283.38602	74.59068	500.0	53.806046	20.85525	72.917015	9.50448	6512000	-3.3527613e-08	53.883095	-0.008056953	-16.413109	1.3564423	0.0046073226	0.053937502	127.0	8811.26776266098	0.375	1.0	1.0	1.0	42.53125
407	215.65634	27.627949	253.96642	107.3962	500.0	55.05638	20.263554	73.59714	10.173557	6528000	3.7252903e-09	43.01581	-0.008729905	-8.15052	1.3564423	0.007082506	0.0813125	127.0	8833.718791007996	0.40625	1.0	1.0	0.96875	30.125
408	213.46532	43.2975	259.51608	12.157999	500.0	53.531967	20.8756	74.0041	10.108766	6544000	3.7252903e-09	57.952774	-0.009237219	-6.1924605	1.3564423	0.008077329	0.066937506	127.0	8857.863977193832	0.40625	1.0	0.96875	0.9375	30.90625
409	233.42142	28.307976	268.06415	107.617165	500.0	53.993843	20.474697	74.40154	10.234527	6560000	-3.7252903e-09	54.193962	-0.008889622	-15.235153	1.3564423	0.0065799523	0.066874996	127.0	8879.38602232933	0.6875	1.0	1.0	0.96875	71.5
410	227.35706	21.623997	270.25674	173.74089	500.0	56.5239	20.968311	75.3301	10.829094	6576000	-1.3038516e-08	19.645039	-0.009130685	-2.3230326	1.3564423	0.0056682453	0.060875	127.0	8900.447613954544	0.53125	1.0	1.0	1.0	50.25
411	233.29091	36.723625	286.6177	71.70891	500.0	56.924984	20.907532	75.79686	10.149362	6592000	3.7252903e-09	55.675617	-0.007335897	-15.374495	1.3564423	0.0044537457	0.054	127.0	8920.74654507637	0.78125	1.0	1.0	0.96875	89.3125
412	244.77742	23.413673	285.9659	195.63226	500.0	57.801826	21.947176	77.046684	10.435783	6608000	-7.450581e-09	34.381294	-0.008476739	-10.24763	1.3564423	0.0051543443	0.0516875	127.0	8941.412664175034	0.8125	1.0	1.0	1.0	105.53125
413	231.73648	43.63754	296.14658	78.54491	500.0	59.73474	22.15838	78.70334	11.090947	6624000	0.0	86.86198	-0.009785897	-29.844048	1.3564423	0.0070756213	0.078062505	127.0	8963.912067651749	0.8125	1.0	1.0	0.96875	96.96875
414	242.19778	52.133102	281.74146	23.345022	500.0	58.523888	22.606256	79.92203	10.6889515	6640000	2.2351742e-08	83.60246	-0.008971522	-16.263992	1.3564423	0.00620047	0.066625	127.0	8987.432807922363	0.90625	1.0	1.0	1.0	143.34375
415	233.7188	46.93242	286.3629	34.347412	500.0	59.676914	23.720228	81.53587	-5.78926	6656000	2.9802322e-08	64.69782	-0.008927771	-8.758982	1.3564423	0.0058522676	0.057375	127.0	9010.673791885376	0.84375	1.0	1.0	0.9375	97.875
416	247.77922	23.21426	286.47882	189.25618	500.0	59.189728	22.905046	82.24924	10.411502	6672000	1.8626451e-09	35.314636	-0.008099822	-14.83437	1.3564423	0.0048888447	0.0500625	127.0	9033.1277821064	0.9375	1.0	1.0	1.0	138.34375
417	244.79936	47.389748	300.97824	28.391619	500.0	60.70823	24.742207	83.40711	10.410811	6688000	0.0	44.136955	-0.008913796	-8.781908	1.3564423	0.0042035175	0.057875	127.0	9053.864847660065	0.90625	1.0	0.96875	0.96875	143.46875
418	234.82007	70.298744	299.365	27.489096	500.0	60.545853	25.589352	84.772675	10.336177	6704000	-1.4901161e-08	121.06827	-0.009227252	-36.847797	1.3564423	0.0042853137	0.062	127.0	9075.991658449173	0.9375	1.0	1.0	0.96875	155.1875
419	252.69498	23.931694	281.4945	167.47035	500.0	61.066505	25.377043	86.07459	9.870998	6720000	-9.313226e-09	39.778343	-0.008961182	-15.283186	1.3564423	0.0067710606	0.06125	127.0	9097.205665826797	1.0	1.0	1.0	1.0	170.75
420	232.6293	76.58759	288.88757	18.286064	500.0	59.71104	25.879053	87.08026	10.866134	6736000	2.6077032e-08	93.39717	-0.009160307	-28.412632	1.3564423	0.005289855	0.0644375	127.0	9118.422323703766	0.90625	0.96875	0.96875	0.90625	170.75
