Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	123.395615	12.181311	133.4283	74.02215	500.0	29.608797	7.7751317	35.320244	8.634834	5024000	-1.4901161e-08	6.490557	-0.0067006005	-2.7516248	1.3564423	0.004854206	0.066875	127.0	6629.8840453624725	0.0	1.0	0.0	0.0	0.0
314	121.942856	14.050267	133.60854	72.74168	500.0	29.152124	7.854112	35.349064	8.849105	5040000	-1.4901161e-08	8.740333	-0.0057866736	-2.8719802	1.3564423	0.0033681537	0.046875	127.0	6651.463871002197	0.0	1.0	0.0	0.0	0.0
315	121.74536	14.226473	133.44328	51.596222	500.0	28.531261	7.95006	35.64336	8.55522	5056000	3.7252903e-09	4.584032	-0.007862042	-1.1799455	1.3564423	0.005815902	0.0628125	127.0	6673.446079730988	0.0	1.0	0.0	0.0	0.0
316	123.07051	14.9900465	135.3927	44.426388	500.0	29.431372	8.018427	36.122276	8.849606	5072000	-3.7252903e-09	2.2706761	-0.009006009	-0.38167375	1.3564423	0.0070518767	0.085	127.0	6693.730007171631	0.0	1.0	0.0	0.0	0.0
317	124.36389	7.078161	133.73083	98.446106	500.0	29.410332	8.0733385	35.66246	8.107084	5088000	6.9849193e-09	5.201034	-0.009823922	-2.7824397	1.3564423	0.0056409403	0.091125	127.0	6714.238566875458	0.0	1.0	0.0	0.0	0.0
318	120.220184	20.654118	132.53299	32.371746	500.0	29.313948	8.154517	35.823406	8.8509655	5104000	1.6763806e-08	7.8608217	-0.0071508056	-4.7890606	1.3564423	0.005789794	0.052562498	127.0	6734.660591602325	0.0	0.96875	0.0	0.0	0.0
319	125.89269	3.2596495	131.58339	119.187775	500.0	29.699652	8.031829	35.310177	7.2809186	5120000	-5.5879354e-09	1.1885335	-0.006302104	-0.49529594	1.3564423	0.0066293804	0.054125	127.0	6756.2705273628235	0.0	1.0	0.0	0.0	0.0
320	123.842316	13.44572	137.13109	52.901783	500.0	29.426651	7.9646907	35.27788	8.669259	5136000	-1.1175871e-08	1.3957728	-0.0078039663	-0.05997233	1.3564423	0.004414202	0.0529375	127.0	6778.23913693428	0.0	1.0	0.0	0.0	0.0
321	120.48448	15.739327	131.47115	44.412148	500.0	28.928755	8.149188	34.971905	8.499802	5152000	4.656613e-09	3.8656712	-0.00784369	-0.7277732	1.3564423	0.0037930924	0.043375	127.0	6798.672867298126	0.0	1.0	0.0	0.0	0.0
322	124.593315	16.10751	135.3517	37.818672	500.0	29.057327	8.310836	35.399864	7.660182	5168000	1.4901161e-08	3.3367412	-0.007000637	-1.0397289	1.3564423	0.0055785463	0.05775	127.0	6819.133079528809	0.0	1.0	0.0	0.0	0.0
323	123.7016	8.747951	132.6968	90.465004	500.0	29.139261	8.031469	34.945824	6.8272867	5184000	0.0	1.9699447	-0.0069787335	-0.6434861	1.3564423	0.0050337985	0.0551875	127.0	6838.751554250717	0.0	1.0	0.0	0.0	0.0
324	121.250305	21.212656	134.64656	39.44469	500.0	28.772081	8.265496	35.34582	7.786171	5200000	-3.7252903e-09	5.3068423	-0.0064699887	-1.0118366	1.3564423	0.0049255723	0.0483125	127.0	6864.764534235001	0.0	1.0	0.0	0.0	0.0
325	125.81027	3.46681	132.24332	118.856094	500.0	29.679256	7.8060303	35.505135	8.224456	5216000	1.3969839e-08	1.480668	-0.00683388	-0.5803378	1.3564423	0.00664087	0.0665625	127.0	6885.937963247299	0.0	1.0	0.0	0.0	0.0
326	120.006805	21.289856	133.64552	34.156837	500.0	29.29913	8.092306	35.578777	8.51311	5232000	-2.0489097e-08	9.784416	-0.008242652	-3.161424	1.3564423	0.005429432	0.070187494	127.0	6906.90208697319	0.0	1.0	0.0	0.0	0.0
327	127.051315	3.7945483	134.27635	119.358505	500.0	29.798773	7.7007246	35.18994	8.442034	5248000	-1.8626451e-09	0.75520456	-0.0052945083	-0.30888048	1.3564423	0.0033877585	0.048062503	127.0	6928.37962937355	0.0	1.0	0.0	0.0	0.0
328	123.34769	13.321789	132.96454	51.677746	500.0	29.45625	7.970418	35.281437	8.612358	5264000	-3.7252903e-09	1.9579825	-0.0076034535	-0.5868724	1.3564423	0.0069434675	0.075937495	127.0	6947.701212882996	0.0	0.96875	0.0	0.0	0.0
329	125.63607	3.4685752	133.0532	117.594925	500.0	29.856274	7.733806	35.63766	8.998425	5280000	-2.7939677e-09	0.5439805	-0.0059432294	-0.047072195	1.3564423	0.004744537	0.0480625	127.0	6969.13196516037	0.0	1.0	0.0	0.0	0.0
330	122.147995	10.298505	131.73076	75.96863	500.0	29.568203	7.846514	35.441566	8.950345	5296000	3.7252903e-09	8.089539	-0.004797959	-5.118313	1.3564423	0.004347193	0.053	127.0	6992.147891044617	0.0	1.0	0.0	0.0	0.0
331	125.3348	3.6875644	131.34529	115.586174	500.0	29.259758	7.806173	35.82383	8.749931	5312000	-1.8626451e-08	5.088922	-0.007221965	-3.0925074	1.3564423	0.0049998616	0.0560625	127.0	7014.6719217300415	0.0	1.0	0.0	0.0	0.0
332	124.08194	14.503458	134.20273	45.82937	500.0	29.42337	7.9107027	35.632805	7.1077967	5328000	-3.7252903e-08	2.3323529	-0.008255043	-0.5774996	1.3564423	0.0049397014	0.065375	127.0	7034.493651390076	0.0	1.0	0.0	0.0	0.0
333	126.35653	3.562655	132.44156	118.697876	500.0	30.092463	7.729737	36.273495	8.644892	5344000	5.5879354e-09	1.1239451	-0.0056890897	-0.14807364	1.3564423	0.0049570454	0.0495625	127.0	7053.867557764053	0.0	1.0	0.0	0.0	0.0
334	126.91501	4.6453576	133.98334	109.80709	500.0	30.087133	7.5585346	35.900776	8.933153	5360000	-2.0489097e-08	1.2436173	-0.0059022433	-0.57635534	1.3564423	0.006261758	0.059	127.0	7074.285871505737	0.0	1.0	0.0	0.0	0.0
335	122.53667	18.218672	136.09041	44.3854	500.0	29.760904	7.839764	35.66542	6.461221	5376000	-2.6077032e-08	9.586763	-0.005217676	-4.9154735	1.3564423	0.0028737888	0.0414375	127.0	7095.221022844315	0.0	1.0	0.0	0.0	0.0
336	120.663635	18.321924	132.68565	40.47271	500.0	28.335817	8.036468	36.837185	7.658825	5392000	7.450581e-09	9.033082	-0.0070900554	-3.758228	1.3564423	0.0067343246	0.055187497	127.0	7116.122111082077	0.0	1.0	0.0	0.0	0.0
337	124.85583	14.957741	132.51219	43.337944	500.0	29.434608	8.382972	36.905396	7.0492225	5408000	7.450581e-09	3.4367661	-0.008252412	-1.3669424	1.3564423	0.0057902345	0.050875	127.0	7137.497796535492	0.0	1.0	0.0	0.0	0.0
338	122.994095	18.36982	134.12149	36.351322	500.0	29.368446	8.153521	36.713955	6.396824	5424000	9.313226e-09	7.354708	-0.007181177	-2.2504096	1.3564423	0.005920713	0.062375	127.0	7160.086243152618	0.0	1.0	0.0	0.0	0.0
339	121.64344	19.141699	133.23656	41.889053	500.0	29.211016	8.562544	36.9667	5.574077	5440000	-1.6763806e-08	4.1889787	-0.008321289	-0.86522144	1.3564423	0.0073869727	0.068187505	127.0	7180.7877814769745	0.0	1.0	0.0	0.0	0.0
340	120.5164	19.379856	133.12212	40.163334	500.0	28.328058	9.186976	36.71851	1.9451413	5456000	-1.8626451e-08	4.830476	-0.0061150547	-1.5577118	1.3564423	0.0043092626	0.0494375	127.0	7201.876255750656	0.0	1.0	0.0	0.0	0.0
341	124.08876	15.044307	133.9241	41.668713	500.0	29.276793	8.224829	36.787125	5.943341	5472000	1.1175871e-08	4.4330797	-0.0045536347	-1.257528	1.3564423	0.0037455056	0.034874998	127.0	7222.223757743835	0.0	1.0	0.0	0.0	0.0
342	126.01778	3.4334946	132.513	116.60682	500.0	30.084612	7.7748837	36.848763	8.730632	5488000	-7.450581e-09	0.8089365	-0.006569311	-0.2330808	1.3564423	0.0044660447	0.0546875	127.0	7245.358580350876	0.0	1.0	0.0	0.0	0.0
343	120.789444	20.26095	134.77328	48.769135	500.0	28.624912	8.5586405	37.12965	8.883866	5504000	1.1175871e-08	6.0862126	-0.007554205	-1.5265512	1.3564423	0.0069626225	0.0728125	127.0	7267.383452653885	0.0	0.96875	0.0	0.0	0.0
344	119.67257	25.056166	135.41586	37.058956	500.0	29.178207	8.521673	36.84536	8.6162195	5520000	3.7252903e-09	15.002312	-0.0064238827	-8.986358	1.3564423	0.0063420855	0.0795625	127.0	7287.328080177307	0.0	0.96875	0.0	0.0	0.0
345	124.903946	9.766069	134.12277	90.25064	500.0	29.463913	8.307721	37.236973	5.040575	5536000	1.1175871e-08	4.6376085	-0.0061074714	-1.9727262	1.3564423	0.0039414745	0.0548125	127.0	7308.10010766983	0.0	1.0	0.0	0.0	0.0
346	123.93823	15.7343235	132.7771	41.912983	500.0	29.437086	8.393755	37.066948	8.609057	5552000	-2.3283064e-09	7.155709	-0.008608141	-3.5664988	1.3564423	0.00652007	0.08475	127.0	7329.19705748558	0.0	1.0	0.0	0.0	0.0
347	123.44246	17.899565	137.0938	44.15676	500.0	29.566946	8.617464	36.992554	3.103747	5568000	1.4901161e-08	4.4617968	-0.008185038	-1.3282707	1.3564423	0.008153027	0.07825	127.0	7350.289948225021	0.0	1.0	0.0	0.0	0.0
348	123.29515	17.24016	135.21744	43.919327	500.0	29.746578	8.097432	36.13478	8.799303	5584000	1.1175871e-08	5.881769	-0.006868451	-1.277426	1.3564423	0.0055483757	0.0636875	127.0	7371.542554855347	0.0	0.96875	0.0	0.0	0.0
349	125.035355	6.0179014	133.93074	104.69144	500.0	29.866165	7.8344855	36.527046	8.612934	5600000	4.656613e-09	3.4964814	-0.0076118824	-1.1046304	1.3564423	0.0054482175	0.0599375	127.0	7390.6646637916565	0.0	1.0	0.0	0.0	0.0
350	123.744415	18.611761	135.73775	47.243427	500.0	29.889145	8.038586	35.907833	7.8288646	5616000	-3.7252903e-09	8.053649	-0.006356228	-4.1045833	1.3564423	0.0031511912	0.050375	127.0	7410.457368850708	0.0	1.0	0.0	0.0	0.0
351	126.02582	4.6461205	135.69792	110.15809	500.0	30.122663	8.092387	36.327614	8.726094	5632000	-7.21775e-09	1.0385166	-0.0054359715	-0.4814421	1.3564423	0.0039099352	0.058250003	127.0	7432.895756483078	0.0	1.0	0.0	0.0	0.0
352	126.38819	7.873	137.52588	88.90378	500.0	30.223372	7.9830756	36.623314	4.087467	5648000	-1.0244548e-08	0.7798567	-0.007977884	-0.20821965	1.3564423	0.005733366	0.061624996	127.0	7454.925560951233	0.0	1.0	0.0	0.0	0.0
353	117.93717	26.351446	135.0671	47.338017	500.0	28.933903	8.728315	36.572536	8.714195	5664000	-1.8626451e-08	6.9541187	-0.009879798	-2.8279977	1.3564423	0.0069957864	0.074125	127.0	7473.863110780716	0.0	0.875	0.0	0.0	0.0
354	127.12778	3.859526	133.2015	120.12038	500.0	30.1564	8.1705065	36.50998	8.2166605	5680000	3.7252903e-09	1.4874597	-0.007308412	-0.9703663	1.3564423	0.0040722615	0.05	127.0	7495.225216150284	0.0	1.0	0.0	0.0	0.0
355	125.22022	15.104829	135.46747	43.830585	500.0	30.199312	8.1960945	36.736237	8.721005	5696000	7.450581e-09	4.6744494	-0.005154571	-0.7505158	1.3564423	0.0043107	0.0561875	127.0	7514.751596212387	0.0	1.0	0.0	0.0	0.0
356	122.932144	17.265999	136.69083	46.424046	500.0	29.714125	8.318013	36.743156	7.1638784	5712000	7.450581e-09	8.892744	-0.006977018	-2.616123	1.3564423	0.006993357	0.075187504	127.0	7538.163289070129	0.0	1.0	0.0	0.0	0.0
357	126.6859	9.063679	134.15189	83.74763	500.0	29.643778	7.8303576	36.11442	8.459095	5728000	-1.4901161e-08	1.7821231	-0.0057008173	-0.9298343	1.3564423	0.0048732795	0.0393125	127.0	7560.698469161987	0.0	1.0	0.0	0.0	0.0
358	124.04699	18.13535	133.42615	45.332905	500.0	29.856445	8.284779	36.41917	4.6010284	5744000	-7.450581e-09	3.3390114	-0.0055908305	-1.5112549	1.3564423	0.005387785	0.0505	127.0	7581.939744710922	0.0	1.0	0.0	0.0	0.0
359	123.509766	15.08172	134.31564	45.264664	500.0	29.695686	8.302106	36.65803	8.717634	5760000	1.4901161e-08	3.3417115	-0.006921212	-0.9048012	1.3564423	0.0066613974	0.071187496	127.0	7602.576605319977	0.0	0.96875	0.0	0.0	0.0
360	120.67964	21.40683	135.3256	47.374817	500.0	28.552212	9.122271	36.739285	5.6596537	5776000	-2.7939677e-09	4.3859673	-0.007215843	-1.3247548	1.3564423	0.006484738	0.0618125	127.0	7622.892560958862	0.0	0.96875	0.0	0.0	0.0
361	125.39342	14.958362	133.01999	43.87121	500.0	29.664307	8.267233	36.71503	8.675374	5792000	3.7252903e-09	2.5305533	-0.006283619	-1.0087756	1.3564423	0.005079214	0.051875	127.0	7642.614745378494	0.0	0.96875	0.0	0.0	0.0
362	121.591385	19.214018	133.5309	41.784973	500.0	29.342937	8.7774	36.473114	3.921502	5808000	1.1175871e-08	5.112836	-0.0062887585	-1.9389793	1.3564423	0.00683504	0.0738125	127.0	7665.695145368576	0.0	1.0	0.0	0.0	0.0
363	126.3499	15.359072	134.62495	42.664295	500.0	29.995647	8.305861	36.77198	8.670197	5824000	-6.519258e-09	2.2896857	-0.006606866	-0.73614156	1.3564423	0.0073902546	0.0674375	127.0	7686.027583360672	0.0	0.96875	0.0	0.0	0.0
364	125.43915	11.526446	134.59601	64.02244	500.0	30.438131	8.071466	36.63753	8.866111	5840000	-9.313226e-09	4.8951135	-0.0059884726	-2.7830753	1.3564423	0.004679258	0.051374998	127.0	7706.416768312454	0.0	1.0	0.0	0.0	0.0
365	123.66373	18.091963	136.00737	46.835945	500.0	29.425491	8.582869	37.035862	4.3244553	5856000	-3.7252903e-09	4.5574846	-0.0072304746	-0.647068	1.3564423	0.0050097518	0.053875	127.0	7727.0600435733795	0.0	1.0	0.0	0.0	0.0
366	127.64908	7.662317	136.62424	92.42431	500.0	30.53801	7.943099	37.08917	7.103293	5872000	-1.1175871e-08	1.6268752	-0.0065197493	-0.7654367	1.3564423	0.004303256	0.055375002	127.0	7747.13856959343	0.0	1.0	0.0	0.0	0.0
367	122.16274	17.95382	132.96777	42.39173	500.0	29.424026	8.6495495	37.262695	5.8611736	5888000	0.0	3.735566	-0.010676513	-1.1685206	1.3564423	0.0064654555	0.067125	127.0	7767.557015657425	0.0	1.0	0.0	0.0	0.0
368	126.45241	14.399214	132.2247	47.621376	500.0	30.241987	8.413232	36.94961	8.634837	5904000	6.519258e-09	2.1376648	-0.0065404098	-0.6728085	1.3564423	0.0061526597	0.0505625	127.0	7788.048428297043	0.0	1.0	0.0	0.0	0.0
369	128.19247	3.0225816	133.72707	121.40995	500.0	30.846436	7.7787356	36.72778	8.421692	5920000	5.5879354e-09	0.3828704	-0.006995676	-0.07863664	1.3564423	0.004036476	0.0418125	127.0	7808.146447658539	0.0	1.0	0.0	0.0	0.0
370	123.508835	19.142305	135.5387	46.091805	500.0	29.937073	8.224979	36.327076	8.099016	5936000	5.5879354e-09	6.7156315	-0.007920902	-2.7388053	1.3564423	0.005120853	0.048375	127.0	7827.821461439133	0.0	0.96875	0.0	0.0	0.0
371	123.23361	21.086786	133.86934	38.546432	500.0	29.514574	8.763816	36.614746	7.0831013	5952000	1.1175871e-08	3.4695535	-0.00735734	-0.5206139	1.3564423	0.0061325575	0.0601875	127.0	7848.65239572525	0.0	0.9375	0.0	0.0	0.0
372	123.80463	20.482464	137.5759	45.36754	500.0	29.450468	8.836799	36.45501	1.4917681	5968000	1.21071935e-08	4.650915	-0.007052204	-1.7431595	1.3564423	0.006527881	0.0626875	127.0	7869.043751239777	0.0	1.0	0.0	0.0	0.0
373	124.05568	20.583902	136.90125	44.897694	500.0	29.569635	8.756799	36.91877	8.052781	5984000	3.7252903e-09	3.0189397	-0.005815878	-0.20993501	1.3564423	0.0032920968	0.0736875	127.0	7888.460056304932	0.0	0.96875	0.0	0.0	0.0
374	121.54135	21.543623	133.79166	32.422626	500.0	29.62748	8.604908	36.20074	8.451878	6000000	2.9802322e-08	10.610039	-0.007503302	-7.1416206	1.3564423	0.006524709	0.073625	127.0	7908.224087715149	0.0	1.0	0.0	0.0	0.0
375	127.54851	7.6662807	135.03195	90.01698	500.0	30.422165	8.044966	36.61747	7.626905	6016000	-2.2351742e-08	3.5218744	-0.0044654133	-1.6083373	1.3564423	0.004882843	0.048	127.0	7928.904546499252	0.0	1.0	0.0	0.0	0.0
376	126.61389	9.039873	134.47871	84.21654	500.0	29.846916	7.647536	37.04388	8.897807	6032000	-7.450581e-09	7.7831364	-0.007369886	-4.222102	1.3564423	0.0050903866	0.0573125	127.0	7950.335833072662	0.0	1.0	0.0	0.0	0.0
377	119.721405	24.448906	136.99911	33.875263	500.0	28.87518	8.637527	36.857143	5.5258365	6048000	0.0	6.941785	-0.008295752	-2.5811996	1.3564423	0.005325044	0.0575	127.0	7971.295788526535	0.0	0.96875	0.0	0.0	0.0
378	124.471115	16.242811	137.33305	46.459633	500.0	29.616674	8.741215	36.843273	4.452361	6064000	5.5879354e-09	3.1464374	-0.007431805	-1.1607054	1.3564423	0.006235609	0.0491875	127.0	7992.257933855057	0.0	1.0	0.0	0.0	0.0
379	124.07889	21.255291	137.12244	42.219696	500.0	29.59598	8.811698	36.53948	7.172419	6080000	-3.7252903e-09	3.016399	-0.008883531	-0.2069168	1.3564423	0.0064650704	0.080249995	127.0	8022.415925979614	0.0	1.0	0.0	0.0	0.0
380	129.5054	3.1092718	135.58533	122.98308	500.0	30.91083	7.6577024	36.583786	8.875264	6096000	0.0	0.5609442	-0.0062236376	-0.11821012	1.3564423	0.0041769193	0.0570625	127.0	8052.764412164688	0.0	1.0	0.0	0.0	0.0
381	127.8185	10.896484	136.1931	69.43346	500.0	30.848543	7.597047	36.31237	8.292366	6112000	-3.7252903e-09	8.048938	-0.0036101989	-5.0660257	1.3564423	0.0033787345	0.063062504	127.0	8074.999375343323	0.0	1.0	0.0	0.0	0.0
382	126.11449	16.203676	134.94806	38.277477	500.0	29.957205	8.096215	36.906246	8.353423	6128000	-1.071021e-08	2.9776502	-0.0077194814	-1.1659796	1.3564423	0.008200422	0.0568125	127.0	8098.282146453857	0.0	0.96875	0.0	0.0	0.0
383	116.16093	29.718538	137.3121	43.83348	500.0	28.007359	9.778521	36.740902	7.7280326	6144000	1.3038516e-08	8.161971	-0.009309666	-2.245373	1.3564423	0.0051808925	0.085499994	127.0	8119.105991601944	0.0	0.9375	0.0	0.0	0.0
384	123.00066	23.409906	135.92075	36.210968	500.0	29.068438	9.420275	36.632717	4.173049	6160000	7.450581e-09	3.255403	-0.009239188	-0.32701963	1.3564423	0.004565699	0.056625	127.0	8139.387673616409	0.0	0.96875	0.0	0.0	0.0
385	124.28786	17.077324	135.72475	41.192886	500.0	30.135237	8.206361	36.876064	8.627903	6176000	-1.4901161e-08	11.436667	-0.008263003	-5.178347	1.3564423	0.004720549	0.06487501	127.0	8161.325299978256	0.0	1.0	0.0	0.0	0.0
386	126.45621	16.657991	136.07066	35.61947	500.0	29.858265	8.25465	36.69138	7.893999	6192000	-7.450581e-09	3.162508	-0.008384365	-1.1488514	1.3564423	0.0052540135	0.0564375	127.0	8182.382671833038	0.0	0.96875	0.0	0.0	0.0
387	126.09146	16.696777	136.32536	35.006832	500.0	30.634907	7.9671106	36.7676	8.598347	6208000	1.1175871e-08	8.687782	-0.0069594285	-6.0645247	1.3564423	0.0035602874	0.046187498	127.0	8202.690719366074	0.0	1.0	0.0	0.0	0.0
388	121.939896	22.434875	135.86916	41.57129	500.0	29.058943	8.963935	37.06211	3.9535427	6224000	-2.2351742e-08	10.64432	-0.0069065355	-3.1931942	1.3564423	0.0050323275	0.052375	127.0	8223.961124897003	0.0	0.96875	0.0	0.0	0.0
389	129.07883	2.9404597	134.00291	124.39405	500.0	30.520449	7.8335214	37.003223	8.291205	6240000	1.3038516e-08	1.4991333	-0.0068526603	-0.9976095	1.3564423	0.0038608965	0.0410625	127.0	8245.68490099907	0.0	1.0	0.0	0.0	0.0
390	119.25615	22.202656	134.83377	44.919575	500.0	29.331587	8.480239	36.463882	6.2002745	6256000	-1.6763806e-08	6.410692	-0.007996904	-2.330381	1.3564423	0.0053676264	0.056	127.0	8266.429270505905	0.0	1.0	0.0	0.0	0.0
391	128.8728	3.9265463	137.72997	120.89183	500.0	30.557016	8.001278	36.714874	7.818635	6272000	-5.5879354e-09	2.0852733	-0.008306546	-1.4869224	1.3564423	0.0063203364	0.063999996	127.0	8288.366738080978	0.0	1.0	0.0	0.0	0.0
392	124.466545	15.479513	135.85571	48.585648	500.0	30.25202	8.173427	36.872944	8.591089	6288000	-3.7252903e-09	6.1175947	-0.008368308	-3.9568958	1.3564423	0.006073121	0.06	127.0	8308.849691152573	0.0	1.0	0.0	0.0	0.0
393	125.20224	15.133206	136.0448	44.40244	500.0	30.079523	8.308954	36.610497	8.224429	6304000	5.122274e-09	2.628421	-0.0069945403	-0.6532834	1.3564423	0.0056916764	0.0535625	127.0	8330.978219747543	0.0	0.96875	0.0	0.0	0.0
394	127.28181	9.852755	136.1148	76.48986	500.0	30.55206	7.8551283	36.458763	8.275325	6320000	1.4901161e-08	4.2415605	-0.0040745083	-1.6026298	1.3564423	0.0024665997	0.034874998	127.0	8351.733308553696	0.0	1.0	0.0	0.0	0.0
395	126.249344	12.112189	137.87897	65.56242	500.0	30.16633	7.834988	36.656425	8.366891	6336000	3.7252903e-09	2.163801	-0.007905473	-0.54353416	1.3564423	0.0061412524	0.0633125	127.0	8372.687899112701	0.0	1.0	0.0	0.0	0.0
396	127.577354	10.020475	135.77051	74.636314	500.0	30.612276	7.7746205	37.098618	8.697142	6352000	0.0	5.0403113	-0.007433544	-3.4990737	1.3564423	0.004415799	0.0500625	127.0	8393.92105293274	0.0	1.0	0.0	0.0	0.0
397	125.8622	16.785732	135.49742	46.182213	500.0	30.1538	8.3819685	36.518238	1.504424	6368000	-7.450581e-09	2.7415078	-0.007884945	-0.79771644	1.3564423	0.0067432895	0.062437505	127.0	8414.359371900558	0.0	1.0	0.0	0.0	0.0
398	129.26013	3.9765766	136.63232	120.059814	500.0	30.977156	7.683894	36.527534	8.410746	6384000	1.8626451e-09	0.4952975	-0.005772605	-0.07431543	1.3564423	0.0027481068	0.0395625	127.0	8435.558567523956	0.0	1.0	0.0	0.0	0.0
399	125.805954	14.832017	136.5666	64.55005	500.0	30.164043	8.249129	36.068897	0.30846316	6400000	7.450581e-09	3.842585	-0.0072694025	-2.1075673	1.3564423	0.0045590727	0.060812503	127.0	8455.949173212051	0.0	1.0	0.0	0.0	0.0
400	125.495346	15.452724	137.27771	43.99996	500.0	30.160704	8.186585	36.27607	8.070492	6416000	7.450581e-09	2.2849004	-0.007901116	-0.35290426	1.3564423	0.0057905316	0.048750002	127.0	8476.050809621811	0.0	1.0	0.0	0.0	0.0
401	127.84706	6.4910192	137.423	100.48109	500.0	30.483742	7.984829	36.32294	8.065341	6432000	-1.4901161e-08	1.8580728	-0.005772759	-1.0414659	1.3564423	0.003928326	0.03775	127.0	8497.203445911407	0.0	1.0	0.0	0.0	0.0
402	129.62535	3.7877312	137.47357	120.627975	500.0	30.905022	7.5500946	36.33446	8.371375	6448000	-2.2351742e-08	0.65098643	-0.008714151	-0.17631364	1.3564423	0.0057345126	0.065500006	127.0	8520.065018177032	0.0	1.0	0.0	0.0	0.0
403	127.03175	5.5698843	134.47856	102.302376	500.0	30.714186	7.703017	36.535683	8.802268	6464000	1.6763806e-08	1.6003526	-0.0070249923	-0.61334133	1.3564423	0.004425238	0.0508125	127.0	8541.263163805008	0.0	1.0	0.0	0.0	0.0
404	126.30631	13.04801	134.77846	57.544807	500.0	30.52383	7.7772255	36.3068	8.29593	6480000	7.450581e-09	2.942915	-0.0060939323	-1.7845374	1.3564423	0.003159983	0.0421875	127.0	8564.927812814713	0.0	1.0	0.0	0.0	0.0
405	128.34271	4.210785	138.40334	118.20583	500.0	30.731815	7.831755	36.423115	8.5881605	6496000	1.4901161e-08	0.3794733	-0.006571269	-0.043260418	1.3564423	0.005557593	0.0545625	127.0	8593.996127843857	0.0	1.0	0.0	0.0	0.0
406	124.15851	21.893337	135.33441	40.264404	500.0	30.197453	7.9553685	36.118763	8.887918	6512000	2.9802322e-08	6.052635	-0.009736271	-2.8080304	1.3564423	0.005842223	0.0553125	127.0	8625.27080130577	0.0	0.96875	0.0	0.0	0.0
407	126.13954	15.581283	134.40266	47.17561	500.0	30.088783	8.326501	36.28356	8.158092	6528000	-9.313226e-10	3.6975923	-0.0066170287	-0.65038353	1.3564423	0.005509645	0.0600625	127.0	8647.190249443054	0.0	0.96875	0.0	0.0	0.0
408	128.9036	4.789262	135.4621	113.56227	500.0	30.808231	7.6211452	36.329533	8.679879	6544000	0.0	0.99233305	-0.00813533	-0.31116065	1.3564423	0.004938581	0.0566875	127.0	8667.175389051437	0.0	1.0	0.0	0.0	0.0
409	125.8513	14.975512	135.4875	46.172863	500.0	30.21657	8.119263	35.585983	7.857709	6560000	-3.7252903e-09	2.0092714	-0.008068187	-0.61325073	1.3564423	0.0042629656	0.0485625	127.0	8687.893571138382	0.0	0.96875	0.0	0.0	0.0
410	128.37268	5.1839423	136.43542	114.03925	500.0	30.613718	7.8975787	35.72697	8.219581	6576000	-1.1641532e-08	1.2237165	-0.006109719	-0.5672792	1.3564423	0.0042378395	0.0570625	127.0	8707.62918996811	0.0	1.0	0.0	0.0	0.0
411	128.94536	2.8415167	133.32753	121.43366	500.0	30.833452	7.64849	35.46145	5.604282	6592000	-2.7939677e-09	0.3862337	-0.006491691	-0.050140314	1.3564423	0.00530332	0.0640625	127.0	8728.220207929611	0.0	1.0	0.0	0.0	0.0
412	130.55933	3.928973	137.96312	121.39306	500.0	30.93487	7.538811	35.82376	6.317421	6608000	-3.259629e-08	0.51334393	-0.007106787	-0.13343757	1.3564423	0.0038605323	0.0406875	127.0	8751.048561096191	0.0	1.0	0.0	0.0	0.0
413	123.82016	20.336063	135.7388	29.017912	500.0	30.266542	8.007404	35.689793	6.988568	6624000	5.5879354e-09	8.090385	-0.007307834	-4.8930907	1.3564423	0.0073004644	0.0636875	127.0	8787.779346942902	0.0	0.96875	0.0	0.0	0.0
414	125.34316	17.439144	134.84706	34.25168	500.0	29.615772	8.39858	36.284523	7.903323	6640000	-3.7252903e-09	3.5302095	-0.008404049	-1.4375856	1.3564423	0.0071452493	0.0799375	127.0	8814.67794752121	0.0	1.0	0.0	0.0	0.0
415	126.51691	14.253004	135.54036	53.092495	500.0	29.88124	8.821804	36.44988	-4.86169	6656000	1.6763806e-08	3.0342927	-0.0065544997	-1.5041475	1.3564423	0.004938883	0.0415625	127.0	8834.093042850494	0.0	1.0	0.0	0.0	0.0
416	125.36978	17.387466	135.51686	33.175846	500.0	30.245047	8.312595	36.33187	6.7718825	6672000	-1.4901161e-08	3.4477575	-0.009499255	-0.65729916	1.3564423	0.0064641936	0.063187495	127.0	8854.0214240551	0.0	1.0	0.0	0.0	0.0
417	123.78452	15.118223	134.5367	48.9373	500.0	29.983976	8.427564	36.342583	8.232362	6688000	1.8626451e-09	4.337452	-0.00845172	-1.5605551	1.3564423	0.0056429245	0.050937496	127.0	8876.046163082123	0.0	0.96875	0.0	0.0	0.0
418	126.97014	14.53362	135.8148	48.452763	500.0	30.704428	7.8064013	36.501007	7.843616	6704000	-1.4901161e-08	4.6099687	-0.0073416736	-2.9317055	1.3564423	0.00457898	0.0488125	127.0	8898.252856254578	0.0	1.0	0.0	0.0	0.0
